t,v,s,r
2022-04-11T10:45-07:00,0.4605288505554199,0,0
2022-04-11T11:00-07:00,1.3533768594418368e-39,0,0
2022-04-11T11:15-07:00,1.3474998136824589e-39,0,0
2022-04-11T11:30-07:00,1.3533768594418368e-39,0,0
2022-04-11T11:45-07:00,0.4565286934375763,0,0
2022-04-11T12:00-07:00,1.3474998136824589e-39,0,0
2022-04-11T12:15-07:00,0.4465290009975433,0,0
2022-04-11T12:30-07:00,1.3533768594418368e-39,0,0
2022-04-11T12:45-07:00,1.3636623901699811e-39,0,0
2022-04-11T13:00-07:00,1.3651281483636647e-39,0,0
2022-04-11T13:15-07:00,0.3885284662246704,0,0
2022-04-11T13:30-07:00,0.4245285391807556,0,0
2022-04-11T13:45-07:00,1.3651309509605935e-39,0,0
2022-04-11T14:00-07:00,1.3592553064996796e-39,0,0
2022-04-11T14:15-07:00,0.4625290036201477,0,0
2022-04-11T14:30-07:00,0.4165291488170624,0,0
2022-04-11T14:45-07:00,0.4445288181304931,0,0
2022-04-11T15:00-07:00,0.4145282208919525,0,0
2022-04-11T15:15-07:00,0.432528555393219,0,0
2022-04-11T15:30-07:00,0.4625282287597656,0,0
2022-04-11T15:45-07:00,0.3385283648967743,0,0
2022-04-11T16:00-07:00,0.4585288465023041,0,0
2022-04-11T16:15-07:00,1.3533768594418368e-39,0,0
2022-04-11T16:30-07:00,1.3519068973527602e-39,0,0
2022-04-11T16:45-07:00,1.3357443208652378e-39,0,0
2022-04-11T17:00-07:00,1.3533768594418368e-39,0,0
2022-04-11T17:15-07:00,0.3905279040336609,0,0
2022-04-11T17:30-07:00,1.3533754581433728e-39,0,0
2022-04-11T17:45-07:00,0.4425276219844818,0,0
2022-04-11T18:00-07:00,0.4585277140140533,0,0
2022-04-11T18:15-07:00,0.4385274946689605,0,0
2022-04-11T18:30-07:00,1.3342743587761609e-39,0,0
2022-04-11T18:45-07:00,1.2872551901042062e-39,0,0
2022-04-11T19:00-07:00,0.3565275073051452,0,0
2022-04-11T19:15-07:00,0.3645281791687011,0,0
2022-04-11T19:30-07:00,1.3651281483636647e-39,0,0
2022-04-11T19:45-07:00,0.4625286757946014,0,0
2022-04-11T20:00-07:00,0.4025281369686126,0,0
2022-04-11T20:15-07:00,1.3592539052012153e-39,0,0
2022-04-11T20:30-07:00,1.365132352259058e-39,0,0
2022-04-11T20:45-07:00,1.3651281483636647e-39,0,0
2022-04-11T21:00-07:00,0.3065272569656372,0,0
2022-04-11T21:15-07:00,1.3460242463995248e-39,0,0
2022-04-11T21:30-07:00,0.3785280883312225,0,0
2022-04-11T21:45-07:00,0.3945288956165313,0,0
2022-04-11T22:00-07:00,1.365132352259058e-39,0,0
2022-04-11T22:15-07:00,0.4625285565853119,0,0
2022-04-11T22:30-07:00,1.365132352259058e-39,0,0
2022-04-11T22:45-07:00,1.351901292158903e-39,0,0
2022-04-11T23:00-07:00,1.365132352259058e-39,0,0
2022-04-11T23:15-07:00,0.3645280599594116,0,0
2022-04-11T23:30-07:00,1.3533768594418368e-39,0,0
2022-04-11T23:45-07:00,1.3651239444682719e-39,0,0
2022-04-12T00:00-07:00,1.3577783379182812e-39,0,0
2022-04-12T00:15-07:00,1.3592539052012153e-39,0,0
2022-04-12T00:30-07:00,1.365132352259058e-39,0,0
2022-04-12T00:45-07:00,1.3577853444106029e-39,0,0
2022-04-12T01:00-07:00,1.3592539052012153e-39,0,0
2022-04-12T01:15-07:00,1.3577853444106029e-39,0,0
2022-04-12T01:30-07:00,1.3651239444682719e-39,0,0
2022-04-12T01:45-07:00,1.3474998136824589e-39,0,0
2022-04-12T02:00-07:00,0.2945283651351928,0,0
2022-04-12T02:15-07:00,1.351901292158903e-39,0,0
2022-04-12T02:30-07:00,1.3651281483636647e-39,0,0
2022-04-12T02:45-07:00,1.3651281483636647e-39,0,0
2022-04-12T03:00-07:00,1.365132352259058e-39,0,0
2022-04-12T03:15-07:00,1.3460256476979888e-39,0,0
2022-04-12T03:30-07:00,1.365132352259058e-39,0,0
2022-04-12T03:45-07:00,1.351901292158903e-39,0,0
2022-04-12T04:00-07:00,1.365132352259058e-39,0,0
2022-04-12T04:15-07:00,1.3651281483636647e-39,0,0
2022-04-12T04:30-07:00,0.4625290036201477,0,0
2022-04-12T04:45-07:00,1.3651281483636647e-39,0,0
2022-04-12T05:00-07:00,1.365132352259058e-39,0,0
2022-04-12T05:15-07:00,1.351901292158903e-39,0,0
2022-04-12T05:30-07:00,1.365132352259058e-39,0,0
2022-04-12T05:45-07:00,1.365132352259058e-39,0,0
2022-04-12T06:00-07:00,1.3519026934573671e-39,0,0
2022-04-12T06:15-07:00,1.3577797392167456e-39,0,0
2022-04-12T06:30-07:00,1.3577797392167456e-39,0,0
2022-04-12T06:45-07:00,1.3592539052012153e-39,0,0
2022-04-12T07:00-07:00,1.346029851593382e-39,0,0
2022-04-12T07:15-07:00,1.3342687535823038e-39,0,0
2022-04-12T07:30-07:00,1.3283917078229257e-39,0,0
2022-04-12T07:45-07:00,1.3592553064996796e-39,0,0
2022-04-12T08:00-07:00,1.3342687535823038e-39,0,0
2022-04-12T08:15-07:00,1.3592539052012153e-39,0,0
2022-04-12T08:30-07:00,1.3474998136824589e-39,0,0
2022-04-12T08:45-07:00,1.3283973130167828e-39,0,0
2022-04-12T09:00-07:00,1.3592539052012153e-39,0,0
2022-04-12T09:15-07:00,1.3592553064996796e-39,0,0
2022-04-12T09:30-07:00,1.3592539052012153e-39,0,0
2022-04-12T09:45-07:00,1.365132352259058e-39,0,0
2022-04-12T10:00-07:00,1.3357443208652378e-39,0,0
2022-04-12T10:15-07:00,1.3592539052012153e-39,0,0
2022-04-12T10:30-07:00,1.3592539052012153e-39,0,0
2022-04-12T10:45-07:00,1.3592539052012153e-39,0,0
2022-04-12T11:00-07:00,0.4285296499729156,0,0
2022-04-12T11:15-07:00,1.3166432214980262e-39,0,0
2022-04-12T11:30-07:00,1.3401528058340035e-39,0,0
2022-04-12T11:45-07:00,1.316641820199562e-39,0,0
2022-04-12T12:00-07:00,1.3533768594418368e-39,0,0
2022-04-12T12:15-07:00,1.3357443208652378e-39,0,0
2022-04-12T12:30-07:00,1.3651253457667362e-39,0,0
2022-04-12T12:45-07:00,1.3474984123839944e-39,0,0
2022-04-12T13:00-07:00,0.4525277018547058,0,0
2022-04-12T13:15-07:00,0.4505286514759063,0,0
2022-04-12T13:30-07:00,1.359252503902751e-39,0,0
2022-04-12T13:45-07:00,0.4205285310745239,0,0
2022-04-12T14:00-07:00,0.4185287058353424,0,0
2022-04-12T14:15-07:00,0.3805304169654846,0,0
2022-04-12T14:30-07:00,1.3474998136824589e-39,0,0
2022-04-12T14:45-07:00,0.458528459072113,0,0
2022-04-12T15:00-07:00,0.4265280067920685,0,0
2022-04-12T15:15-07:00,1.359252503902751e-39,0,0
2022-04-12T15:30-07:00,0.444528728723526,0,0
2022-04-12T15:45-07:00,0.3685277700424194,0,0
2022-04-12T16:00-07:00,0.3765281438827514,0,0
2022-04-12T16:15-07:00,0.4005280435085296,0,0
2022-04-12T16:30-07:00,0.4625287353992462,0,0
2022-04-12T16:45-07:00,1.3651253457667362e-39,0,0
2022-04-12T17:00-07:00,0.4625284373760223,0,0
2022-04-12T17:15-07:00,1.3651281483636647e-39,0,0
2022-04-12T17:30-07:00,0.4445282816886902,0,0
2022-04-12T17:45-07:00,0.4485285580158233,0,0
2022-04-12T18:00-07:00,1.3651295496621292e-39,0,0
2022-04-12T18:15-07:00,0.4085273146629333,0,0
2022-04-12T18:30-07:00,0.4465280175209045,0,0
2022-04-12T18:45-07:00,1.3651309509605935e-39,0,0
2022-04-12T19:00-07:00,0.4225274920463562,0,0
2022-04-12T19:15-07:00,1.341621366624616e-39,0,0
2022-04-12T19:30-07:00,0.4605286121368408,0,0
2022-04-12T19:45-07:00,1.3651281483636647e-39,0,0
2022-04-12T20:00-07:00,1.3651267470652006e-39,0,0
2022-04-12T20:15-07:00,0.4625290632247925,0,0
2022-04-12T20:30-07:00,0.4145281016826629,0,0
2022-04-12T20:45-07:00,0.4625284373760223,0,0
2022-04-12T21:00-07:00,1.3651267470652006e-39,0,0
2022-04-12T21:15-07:00,1.365132352259058e-39,0,0
2022-04-12T21:30-07:00,1.365132352259058e-39,0,0
2022-04-12T21:45-07:00,1.365132352259058e-39,0,0
2022-04-12T22:00-07:00,1.3651281483636647e-39,0,0
2022-04-12T22:15-07:00,0.462528645992279,0,0
2022-04-12T22:30-07:00,1.351901292158903e-39,0,0
2022-04-12T22:45-07:00,1.365132352259058e-39,0,0
2022-04-12T23:00-07:00,1.3651267470652006e-39,0,0
2022-04-12T23:15-07:00,1.365132352259058e-39,0,0
2022-04-12T23:30-07:00,1.365132352259058e-39,0,0
2022-04-12T23:45-07:00,1.3651281483636647e-39,0,0
2022-04-13T00:00-07:00,1.365132352259058e-39,0,0
2022-04-13T00:15-07:00,1.365132352259058e-39,0,0
2022-04-13T00:30-07:00,1.365132352259058e-39,0,0
2022-04-13T00:45-07:00,0.4605302810668945,0,0
2022-04-13T01:00-07:00,1.365132352259058e-39,0,0
2022-04-13T01:15-07:00,0.4625303745269775,0,0
2022-04-13T01:30-07:00,1.3651281483636647e-39,0,0
2022-04-13T01:45-07:00,1.365132352259058e-39,0,0
2022-04-13T02:00-07:00,1.365132352259058e-39,0,0
2022-04-13T02:15-07:00,1.365132352259058e-39,0,0
2022-04-13T02:30-07:00,1.365132352259058e-39,0,0
2022-04-13T02:45-07:00,1.365132352259058e-39,0,0
2022-04-13T03:00-07:00,1.3651281483636647e-39,0,0
2022-04-13T03:15-07:00,1.3651281483636647e-39,0,0
2022-04-13T03:30-07:00,1.365132352259058e-39,0,0
2022-04-13T03:45-07:00,1.351901292158903e-39,0,0
2022-04-13T04:00-07:00,1.3651281483636647e-39,0,0
2022-04-13T04:15-07:00,1.3577783379182812e-39,0,0
2022-04-13T04:30-07:00,1.351901292158903e-39,0,0
2022-04-13T04:45-07:00,1.3460242463995248e-39,0,0
2022-04-13T05:00-07:00,1.3651281483636647e-39,0,0
2022-04-13T05:15-07:00,1.365132352259058e-39,0,0
2022-04-13T05:30-07:00,1.3577853444106029e-39,0,0
2022-04-13T05:45-07:00,1.3577797392167456e-39,0,0
2022-04-13T06:00-07:00,1.3577797392167456e-39,0,0
2022-04-13T06:15-07:00,1.3651281483636647e-39,0,0
2022-04-13T06:30-07:00,1.3401472006401464e-39,0,0
2022-04-13T06:45-07:00,1.3342687535823038e-39,0,0
2022-04-13T07:00-07:00,1.3225132607650827e-39,0,0
2022-04-13T07:15-07:00,1.346029851593382e-39,0,0
2022-04-13T07:30-07:00,1.346029851593382e-39,0,0
2022-04-13T07:45-07:00,1.3342687535823038e-39,0,0
2022-04-13T08:00-07:00,1.3533768594418368e-39,0,0
2022-04-13T08:15-07:00,1.3401457993416819e-39,0,0
2022-04-13T08:30-07:00,1.3519082986512246e-39,0,0
2022-04-13T08:45-07:00,1.316637616304169e-39,0,0
2022-04-13T09:00-07:00,1.346029851593382e-39,0,0
2022-04-13T09:15-07:00,1.3519082986512246e-39,0,0
2022-04-13T09:30-07:00,1.3342687535823038e-39,0,0
2022-04-13T09:45-07:00,1.3283917078229257e-39,0,0
2022-04-13T10:00-07:00,1.3474998136824589e-39,0,0
2022-04-13T10:15-07:00,1.365132352259058e-39,0,0
2022-04-13T10:30-07:00,1.3533768594418368e-39,0,0
2022-04-13T10:45-07:00,1.3401528058340035e-39,0,0
2022-04-13T11:00-07:00,1.365132352259058e-39,0,0
2022-04-13T11:15-07:00,1.3357443208652378e-39,0,0
2022-04-13T11:30-07:00,1.3474998136824589e-39,0,0
2022-04-13T11:45-07:00,1.3592539052012153e-39,0,0
2022-04-13T12:00-07:00,1.3592539052012153e-39,0,0
2022-04-13T12:15-07:00,1.3592553064996796e-39,0,0
2022-04-13T12:30-07:00,1.3474984123839944e-39,0,0
2022-04-13T12:45-07:00,1.3533768594418368e-39,0,0
2022-04-13T13:00-07:00,1.3651253457667362e-39,0,0
2022-04-13T13:15-07:00,0.3925294876098633,0,0
2022-04-13T13:30-07:00,1.3651309509605935e-39,0,0
2022-04-13T13:45-07:00,0.3785277009010315,0,0
2022-04-13T14:00-07:00,1.3651253457667362e-39,0,0
2022-04-13T14:15-07:00,1.3592539052012153e-39,0,0
2022-04-13T14:30-07:00,0.4205285906791687,0,0
2022-04-13T14:45-07:00,0.4505288004875183,0,0
2022-04-13T15:00-07:00,0.4165284037590027,0,0
2022-04-13T15:15-07:00,0.420527696609497,0,0
2022-04-13T15:30-07:00,0.3865282833576202,0,0
2022-04-13T15:45-07:00,0.3865280151367187,0,0
2022-04-13T16:00-07:00,1.3357443208652378e-39,0,0
2022-04-13T16:15-07:00,1.341621366624616e-39,0,0
2022-04-13T16:30-07:00,1.3651309509605935e-39,0,0
2022-04-13T16:45-07:00,0.4045276045799255,0,0
2022-04-13T17:00-07:00,0.3665284216403961,0,0
2022-04-13T17:15-07:00,1.3298672751058595e-39,0,0
2022-04-13T17:30-07:00,1.3651253457667362e-39,0,0
2022-04-13T17:45-07:00,0.4505283832550049,0,0
2022-04-13T18:00-07:00,0.4545282125473022,0,0
2022-04-13T18:15-07:00,1.3651309509605935e-39,0,0
2022-04-13T18:30-07:00,1.3651239444682719e-39,0,0
2022-04-13T18:45-07:00,0.4225269258022308,0,0
2022-04-13T19:00-07:00,1.3239874267495526e-39,0,0
2022-04-13T19:15-07:00,0.4025278389453888,0,0
2022-04-13T19:30-07:00,0.3925276696681976,0,0
2022-04-13T19:45-07:00,0.3745284080505371,0,0
2022-04-13T20:00-07:00,0.3905285000801086,0,0
2022-04-13T20:15-07:00,0.2945283651351928,0,0
2022-04-13T20:30-07:00,0.3745280504226684,0,0
2022-04-13T20:45-07:00,0.4145287573337555,0,0
2022-04-13T21:00-07:00,1.3651309509605935e-39,0,0
2022-04-13T21:15-07:00,1.3533768594418368e-39,0,0
2022-04-13T21:30-07:00,1.3592539052012153e-39,0,0
2022-04-13T21:45-07:00,1.3651309509605935e-39,0,0
2022-04-13T22:00-07:00,1.3651239444682719e-39,0,0
2022-04-13T22:15-07:00,0.3385279178619385,0,0
2022-04-13T22:30-07:00,1.3460242463995248e-39,0,0
2022-04-13T22:45-07:00,1.365132352259058e-39,0,0
2022-04-13T23:00-07:00,1.3592553064996796e-39,0,0
2022-04-13T23:15-07:00,1.365132352259058e-39,0,0
2022-04-13T23:30-07:00,0.462528795003891,0,0
2022-04-13T23:45-07:00,1.3577853444106029e-39,0,0
2022-04-14T00:00-07:00,1.3651267470652006e-39,0,0
2022-04-14T00:15-07:00,1.3651309509605935e-39,0,0
2022-04-14T00:30-07:00,1.365132352259058e-39,0,0
2022-04-14T00:45-07:00,1.3401528058340035e-39,0,0
2022-04-14T01:00-07:00,1.365132352259058e-39,0,0
2022-04-14T01:15-07:00,1.3651281483636647e-39,0,0
2022-04-14T01:30-07:00,1.365132352259058e-39,0,0
2022-04-14T01:45-07:00,1.3577797392167456e-39,0,0
2022-04-14T02:00-07:00,1.365132352259058e-39,0,0
2022-04-14T02:15-07:00,1.3651267470652006e-39,0,0
2022-04-14T02:30-07:00,1.3651281483636647e-39,0,0
2022-04-14T02:45-07:00,1.3577769366198167e-39,0,0
2022-04-14T03:00-07:00,1.3651281483636647e-39,0,0
2022-04-14T03:15-07:00,1.365132352259058e-39,0,0
2022-04-14T03:30-07:00,1.3651281483636647e-39,0,0
2022-04-14T03:45-07:00,1.3519026934573671e-39,0,0
2022-04-14T04:00-07:00,1.3577853444106029e-39,0,0
2022-04-14T04:15-07:00,1.3651281483636647e-39,0,0
2022-04-14T04:30-07:00,1.365132352259058e-39,0,0
2022-04-14T04:45-07:00,1.351901292158903e-39,0,0
2022-04-14T05:00-07:00,1.3651281483636647e-39,0,0
2022-04-14T05:15-07:00,0.4605288505554199,0,0
2022-04-14T05:30-07:00,1.3577797392167456e-39,0,0
2022-04-14T05:45-07:00,1.334270154880768e-39,0,0
2022-04-14T06:00-07:00,1.3651295496621292e-39,0,0
2022-04-14T06:15-07:00,1.365132352259058e-39,0,0
2022-04-14T06:30-07:00,1.3460242463995248e-39,0,0
2022-04-14T06:45-07:00,1.3401457993416819e-39,0,0
2022-04-14T07:00-07:00,1.3519082986512246e-39,0,0
2022-04-14T07:15-07:00,1.3283875039275324e-39,0,0
2022-04-14T07:30-07:00,1.346029851593382e-39,0,0
2022-04-14T07:45-07:00,1.3533768594418368e-39,0,0
2022-04-14T08:00-07:00,1.365132352259058e-39,0,0
2022-04-14T08:15-07:00,1.3225132607650827e-39,0,0
2022-04-14T08:30-07:00,1.3577853444106029e-39,0,0
2022-04-14T08:45-07:00,1.365132352259058e-39,0,0
2022-04-14T09:00-07:00,1.341621366624616e-39,0,0
2022-04-14T09:15-07:00,1.3592539052012153e-39,0,0
2022-04-14T09:30-07:00,1.3357443208652378e-39,0,0
2022-04-14T09:45-07:00,1.3519068973527602e-39,0,0
2022-04-14T10:00-07:00,1.3592539052012153e-39,0,0
2022-04-14T10:15-07:00,1.3401528058340035e-39,0,0
2022-04-14T10:30-07:00,1.3651267470652006e-39,0,0
2022-04-14T10:45-07:00,1.341621366624616e-39,0,0
2022-04-14T11:00-07:00,0.4285286366939544,0,0
2022-04-14T11:15-07:00,1.3474984123839944e-39,0,0
2022-04-14T11:30-07:00,0.4625284969806671,0,0
2022-04-14T11:45-07:00,0.3745279014110565,0,0
2022-04-14T12:00-07:00,0.4585288763046264,0,0
2022-04-14T12:15-07:00,0.4105285704135895,0,0
2022-04-14T12:30-07:00,0.3985284566879272,0,0
2022-04-14T12:45-07:00,0.3465285897254944,0,0
2022-04-14T13:00-07:00,0.4425284266471863,0,0
2022-04-14T13:15-07:00,1.3592539052012153e-39,0,0
2022-04-14T13:30-07:00,1.3651253457667362e-39,0,0
2022-04-14T13:45-07:00,1.3651267470652006e-39,0,0
2022-04-14T14:00-07:00,1.3651253457667362e-39,0,0
2022-04-14T14:15-07:00,0.4365285038948059,0,0
2022-04-14T14:30-07:00,0.4365285336971283,0,0
2022-04-14T14:45-07:00,0.454528272151947,0,0
2022-04-14T15:00-07:00,1.3283973130167828e-39,0,0
2022-04-14T15:15-07:00,0.3865287005901336,0,0
2022-04-14T15:30-07:00,1.3533768594418368e-39,0,0
2022-04-14T15:45-07:00,1.3651239444682719e-39,0,0
2022-04-14T16:00-07:00,1.3401528058340035e-39,0,0
2022-04-14T16:15-07:00,1.359252503902751e-39,0,0
2022-04-14T16:30-07:00,1.3651253457667362e-39,0,0
2022-04-14T16:45-07:00,1.3592539052012153e-39,0,0
2022-04-14T17:00-07:00,1.3651309509605935e-39,0,0
2022-04-14T17:15-07:00,0.4485282003879547,0,0
2022-04-14T17:30-07:00,0.4225282669067383,0,0
2022-04-14T17:45-07:00,0.4445276856422424,0,0
2022-04-14T18:00-07:00,0.462528258562088,0,0
2022-04-14T18:15-07:00,0.4425280392169952,0,0
2022-04-14T18:30-07:00,0.4405269026756286,0,0
2022-04-14T18:45-07:00,0.4085274338722229,0,0
2022-04-14T19:00-07:00,1.3357443208652378e-39,0,0
2022-04-14T19:15-07:00,1.3651239444682719e-39,0,0
2022-04-14T19:30-07:00,0.1442636996507644,0,0
2022-04-14T19:45-07:00,0.4345282912254333,0,0
2022-04-14T20:00-07:00,0.2965278923511505,0,0
2022-04-14T20:15-07:00,0.2532640397548675,0,0
2022-04-14T20:30-07:00,0.2512640058994293,0,0
2022-04-14T20:45-07:00,0.334528237581253,0,0
2022-04-14T21:00-07:00,0.4185287356376648,0,0
2022-04-14T21:15-07:00,0.3505280017852783,0,0
2022-04-14T21:30-07:00,0.3785279095172882,0,0
2022-04-14T21:45-07:00,0.3425278067588806,0,0
2022-04-14T22:00-07:00,0.3105284571647644,0,0
2022-04-14T22:15-07:00,0.3205283284187317,0,0
2022-04-14T22:30-07:00,0.3945277035236358,0,0
2022-04-14T22:45-07:00,0.3245278596878052,0,0
2022-04-14T23:00-07:00,1.3651281483636647e-39,0,0
2022-04-14T23:15-07:00,0.3725287318229675,0,0
2022-04-14T23:30-07:00,0.2825283706188202,0,0
2022-04-14T23:45-07:00,1.365132352259058e-39,0,0
2022-04-15T00:00-07:00,0.312527596950531,0,0
2022-04-15T00:15-07:00,1.365132352259058e-39,0,0
2022-04-15T00:30-07:00,0.2745274007320404,0,0
2022-04-15T00:45-07:00,1.365132352259058e-39,0,0
2022-04-15T01:00-07:00,0.3165282011032104,0,0
2022-04-15T01:15-07:00,0.3765273094177246,0,0
2022-04-15T01:30-07:00,1.3651309509605935e-39,0,0
2022-04-15T01:45-07:00,0.2825281918048858,0,0
2022-04-15T02:00-07:00,1.365132352259058e-39,0,0
2022-04-15T02:15-07:00,0.3665277659893036,0,0
2022-04-15T02:30-07:00,1.365132352259058e-39,0,0
2022-04-15T02:45-07:00,1.3474998136824589e-39,0,0
2022-04-15T03:00-07:00,1.3651309509605935e-39,0,0
2022-04-15T03:15-07:00,1.3577853444106029e-39,0,0
2022-04-15T03:30-07:00,0.3785273134708404,0,0
2022-04-15T03:45-07:00,1.3533768594418368e-39,0,0
2022-04-15T04:00-07:00,1.3651239444682719e-39,0,0
2022-04-15T04:15-07:00,1.3519068973527602e-39,0,0
2022-04-15T04:30-07:00,1.365132352259058e-39,0,0
2022-04-15T04:45-07:00,1.3533768594418368e-39,0,0
2022-04-15T05:00-07:00,1.365132352259058e-39,0,0
2022-04-15T05:15-07:00,1.365132352259058e-39,0,0
2022-04-15T05:30-07:00,1.3651309509605935e-39,0,0
2022-04-15T05:45-07:00,0.4625289142131805,0,0
2022-04-15T06:00-07:00,1.3651281483636647e-39,0,0
2022-04-15T06:15-07:00,0.4625290036201477,0,0
2022-04-15T06:30-07:00,1.365132352259058e-39,0,0
2022-04-15T06:45-07:00,1.3533768594418368e-39,0,0
2022-04-15T07:00-07:00,1.3401528058340035e-39,0,0
2022-04-15T07:15-07:00,1.3533768594418368e-39,0,0
2022-04-15T07:30-07:00,1.3533768594418368e-39,0,0
2022-04-15T07:45-07:00,1.3519082986512246e-39,0,0
2022-04-15T08:00-07:00,1.365132352259058e-39,0,0
2022-04-15T08:15-07:00,1.3342757600746254e-39,0,0
2022-04-15T08:30-07:00,1.3592539052012153e-39,0,0
2022-04-15T08:45-07:00,1.3474998136824589e-39,0,0
2022-04-15T09:00-07:00,1.3592539052012153e-39,0,0
2022-04-15T09:15-07:00,1.3651309509605935e-39,0,0
2022-04-15T09:30-07:00,1.3592553064996796e-39,0,0
2022-04-15T09:45-07:00,1.3533768594418368e-39,0,0
2022-04-15T10:00-07:00,1.365132352259058e-39,0,0
2022-04-15T10:15-07:00,1.3592539052012153e-39,0,0
2022-04-15T10:30-07:00,1.3416227679230804e-39,0,0
2022-04-15T10:45-07:00,1.3533768594418368e-39,0,0
2022-04-15T11:00-07:00,1.3474998136824589e-39,0,0
2022-04-15T11:15-07:00,1.3533768594418368e-39,0,0
2022-04-15T11:30-07:00,1.365132352259058e-39,0,0
2022-04-15T11:45-07:00,1.3592539052012153e-39,0,0
2022-04-15T12:00-07:00,0.3685280382633209,0,0
2022-04-15T12:15-07:00,0.3925278484821319,0,0
2022-04-15T12:30-07:00,0.4185282588005066,0,0
2022-04-15T12:45-07:00,1.3651267470652006e-39,0,0
2022-04-15T13:00-07:00,1.3474998136824589e-39,0,0
2022-04-15T13:15-07:00,1.3592539052012153e-39,0,0
2022-04-15T13:30-07:00,1.3533768594418368e-39,0,0
2022-04-15T13:45-07:00,1.3474984123839944e-39,0,0
2022-04-15T14:00-07:00,0.3765284419059753,0,0
2022-04-15T14:15-07:00,0.4525286257266998,0,0
2022-04-15T14:30-07:00,0.394528180360794,0,0
2022-04-15T14:45-07:00,0.4545283615589142,0,0
2022-04-15T15:00-07:00,0.3725272715091705,0,0
2022-04-15T15:15-07:00,1.3474956097870656e-39,0,0
2022-04-15T15:30-07:00,1.3533768594418368e-39,0,0
2022-04-15T15:45-07:00,1.3474984123839944e-39,0,0
2022-04-15T16:00-07:00,0.4205273389816284,0,0
2022-04-15T16:15-07:00,0.462529718875885,0,0
2022-04-15T16:30-07:00,0.4165278971195221,0,0
2022-04-15T16:45-07:00,1.3533740568449083e-39,0,0
2022-04-15T17:00-07:00,0.3665282428264618,0,0
2022-04-15T17:15-07:00,1.3592539052012153e-39,0,0
2022-04-15T17:30-07:00,1.3357443208652378e-39,0,0
2022-04-15T17:45-07:00,1.3181117822886386e-39,0,0
2022-04-15T18:00-07:00,1.3592539052012153e-39,0,0
2022-04-15T18:15-07:00,0.4065276384353637,0,0
2022-04-15T18:30-07:00,0.3665273189544678,0,0
2022-04-15T18:45-07:00,0.3765279352664947,0,0
2022-04-15T19:00-07:00,0.3805275559425354,0,0
2022-04-15T19:15-07:00,0.3645275235176086,0,0
2022-04-15T19:30-07:00,0.3225272595882416,0,0
2022-04-15T19:45-07:00,0.3845280408859253,0,0
2022-04-15T20:00-07:00,0.3825274705886841,0,0
2022-04-15T20:15-07:00,0.3785273432731628,0,0
2022-04-15T20:30-07:00,0.4045279622077942,0,0
2022-04-15T20:45-07:00,0.3105282485485077,0,0
2022-04-15T21:00-07:00,0.3965285122394562,0,0
2022-04-15T21:15-07:00,0.2945280075073242,0,0
2022-04-15T21:30-07:00,0.4225285649299621,0,0
2022-04-15T21:45-07:00,0.3085284233093261,0,0
2022-04-15T22:00-07:00,0.4165282249450683,0,0
2022-04-15T22:15-07:00,0.2985278367996216,0,0
2022-04-15T22:30-07:00,1.365132352259058e-39,0,0
2022-04-15T22:45-07:00,0.3365278542041778,0,0
2022-04-15T23:00-07:00,0.4205287098884582,0,0
2022-04-15T23:15-07:00,1.365132352259058e-39,0,0
2022-04-15T23:30-07:00,1.365132352259058e-39,0,0
2022-04-15T23:45-07:00,1.3651267470652006e-39,0,0
2022-04-16T00:00-07:00,0.2482640743255615,0,0
2022-04-16T00:15-07:00,1.3651281483636647e-39,0,0
2022-04-16T00:30-07:00,0.4625303149223327,0,0
2022-04-16T00:45-07:00,0.3405285775661468,0,0
2022-04-16T01:00-07:00,0.4625286757946014,0,0
2022-04-16T01:15-07:00,0.2865287363529205,0,0
2022-04-16T01:30-07:00,1.3651281483636647e-39,0,0
2022-04-16T01:45-07:00,1.3651281483636647e-39,0,0
2022-04-16T02:00-07:00,1.365132352259058e-39,0,0
2022-04-16T02:15-07:00,0.3685274422168731,0,0
2022-04-16T02:30-07:00,1.365132352259058e-39,0,0
2022-04-16T02:45-07:00,0.3425278067588806,0,0
2022-04-16T03:00-07:00,1.3519068973527602e-39,0,0
2022-04-16T03:15-07:00,0.304527997970581,0,0
2022-04-16T03:30-07:00,1.3592539052012153e-39,0,0
2022-04-16T03:45-07:00,0.2532640099525451,0,0
2022-04-16T04:00-07:00,1.3592539052012153e-39,0,0
2022-04-16T04:15-07:00,0.2765276432037353,0,0
2022-04-16T04:30-07:00,0.3085275888442993,0,0
2022-04-16T04:45-07:00,1.3651267470652006e-39,0,0
2022-04-16T05:00-07:00,0.3065284490585327,0,0
2022-04-16T05:15-07:00,1.3651309509605935e-39,0,0
2022-04-16T05:30-07:00,0.3325282335281372,0,0
2022-04-16T05:45-07:00,1.3592539052012153e-39,0,0
2022-04-16T06:00-07:00,0.374528020620346,0,0
2022-04-16T06:15-07:00,0.3965280652046203,0,0
2022-04-16T06:30-07:00,0.4625284075736999,0,0
2022-04-16T06:45-07:00,0.4205264151096344,0,0
2022-04-16T07:00-07:00,1.3533768594418368e-39,0,0
2022-04-16T07:15-07:00,1.3651239444682719e-39,0,0
2022-04-16T07:30-07:00,1.3357443208652378e-39,0,0
2022-04-16T07:45-07:00,1.3651211418713431e-39,0,0
2022-04-16T08:00-07:00,0.4625275135040283,0,0
