t,v 
2022-04-16T16:15-07:00,0.42976420372724533
2022-04-16T16:30-07:00,0.3661978766322136
2022-04-16T16:45-07:00,0.42326419800519943
2022-04-16T17:00-07:00,0.36819787323474884
2022-04-16T17:15-07:00,0.4795793369412422
2022-04-16T17:30-07:00,0.4828294888138771
2022-04-16T17:45-07:00,0.45757943019270897
2022-04-16T18:00-07:00,0.3666975647211075
2022-04-16T18:15-07:00,0.4443293735384941
2022-04-16T18:30-07:00,0.34963164478540415
2022-04-16T18:45-07:00,0.33613164722919464
2022-04-16T19:00-07:00,0.47132986038923264
2022-04-16T19:15-07:00,0.33988164365291595
2022-04-16T19:30-07:00,0.4800797998905182
2022-04-16T19:45-07:00,0.47133029252290726
2022-04-16T20:00-07:00,0.4258555471897125
2022-04-16T20:15-07:00,0.48907972499728203
2022-04-16T20:30-07:00,0.5308957099914551
2022-04-16T20:45-07:00,0.4658297263085842
2022-04-16T21:00-07:00,0.5333958342671394
2022-04-16T21:15-07:00,0.4715796411037445
2022-04-16T21:30-07:00,0.5248957127332687
2022-04-16T21:45-07:00,0.34663164615631104
2022-04-16T22:00-07:00,0.5181462466716766
2022-04-16T22:15-07:00,0.34938164800405497
2022-04-16T22:30-07:00,0.34788164496421814
2022-04-16T22:45-07:00,0.4758295826613903
2022-04-16T23:00-07:00,0.48482952266931534
2022-04-16T23:15-07:00,0.3433816432952881
2022-04-16T23:30-07:00,0.4805794544517994
2022-04-16T23:45-07:00,0.3446316421031952
2022-04-17T00:00-07:00,0.34938163310289383
2022-04-17T00:15-07:00,0.34138163924217224
2022-04-17T00:30-07:00,0.4893297664821148
2022-04-17T00:45-07:00,0.34813164919614786
2022-04-17T01:00-07:00,0.4815799109637737
2022-04-17T01:15-07:00,0.3483816459774971
2022-04-17T01:30-07:00,0.34363164752721786
2022-04-17T01:45-07:00,0.47157949954271317
2022-04-17T02:00-07:00,0.4701392129063606
2022-04-17T02:15-07:00,0.4820794388651848
2022-04-17T02:30-07:00,0.3433816507458687
2022-04-17T02:45-07:00,0.45382948964834213
2022-04-17T03:00-07:00,0.5308957695960997
2022-04-17T03:15-07:00,0.5785213261842728
2022-04-17T03:30-07:00,0.46232985705137253
2022-04-17T03:45-07:00,0.5772717520594597
2022-04-17T04:00-07:00,0.5775213167071342
2022-04-17T04:15-07:00,0.3458816558122635
2022-04-17T04:30-07:00,0.45951420068740845
2022-04-17T04:45-07:00,0.3446316495537758
2022-04-17T05:00-07:00,0.45976419746875763
2022-04-17T05:15-07:00,0.3421316370368004
2022-04-17T05:30-07:00,0.349631629884243
2022-04-17T05:45-07:00,0.47582945227622986
2022-04-17T06:00-07:00,0.34938163310289383
2022-04-17T06:15-07:00,0.43926383554935455
2022-04-17T06:30-07:00,0.3431316316127777
2022-04-17T06:45-07:00,0.5048297196626663
2022-04-17T07:00-07:00,0.3326316252350807
2022-04-17T07:15-07:00,0.3326316252350807
2022-04-17T07:30-07:00,0.3331316336989403
2022-04-17T07:45-07:00,0.33463163673877716
2022-04-17T08:00-07:00,0.334381639957428
2022-04-17T08:15-07:00,0.34788165241479874
2022-04-17T08:30-07:00,0.3421316519379616
2022-04-17T08:45-07:00,0.4565797559916973
2022-04-17T09:00-07:00,0.43726416677236557
2022-04-17T09:15-07:00,0.33913165330886835
2022-04-17T09:30-07:00,0.4748295210301876
2022-04-17T09:45-07:00,0.35944752395153046
2022-04-17T10:00-07:00,0.33613163977861404
2022-04-17T10:15-07:00,0.3656974770128727
2022-04-17T10:30-07:00,0.48532915487885475
2022-04-17T10:45-07:00,0.3396316468715668
2022-04-17T11:00-07:00,0.4673294834792614
2022-04-17T11:15-07:00,0.46782979741692543
2022-04-17T11:30-07:00,0.5003299340605736
2022-04-17T11:45-07:00,0.3791978843510151
2022-04-17T12:00-07:00,0.4665798209607601
2022-04-17T12:15-07:00,0.457329336553812
2022-04-17T12:30-07:00,0.4382636398077011
2022-04-17T12:45-07:00,0.3846975564956665
2022-04-17T13:00-07:00,0.4437636211514473
2022-04-17T13:15-07:00,0.4800793491303921
2022-04-17T13:30-07:00,0.46482939645648
2022-04-17T13:45-07:00,0.40394749119877815
2022-04-17T14:00-07:00,0.379947904497385
2022-04-17T14:15-07:00,0.4585798308253288
2022-04-17T14:30-07:00,0.4770798496901989
2022-04-17T14:45-07:00,0.3841978833079338
2022-04-17T15:00-07:00,0.39069749042391777
2022-04-17T15:15-07:00,0.43951354175806046
2022-04-17T15:30-07:00,0.47757939994335175
2022-04-17T15:45-07:00,0.4440135210752487
2022-04-17T16:00-07:00,0.37894751504063606
2022-04-17T16:15-07:00,0.5471454113721848
2022-04-17T16:30-07:00,0.4523291066288948
2022-04-17T16:45-07:00,0.4432642161846161
2022-04-17T17:00-07:00,0.34113164246082306
2022-04-17T17:15-07:00,0.3406316339969635
2022-04-17T17:30-07:00,0.3408816531300545
2022-04-17T17:45-07:00,0.33888164907693863
2022-04-17T18:00-07:00,0.4595794193446636
2022-04-17T18:15-07:00,0.34313163906335825
2022-04-17T18:30-07:00,0.3418816402554512
2022-04-17T18:45-07:00,0.45207908004522324
2022-04-17T19:00-07:00,0.4665794111788273
2022-04-17T19:15-07:00,0.45507937297225
2022-04-17T19:30-07:00,0.4542641118168831
2022-04-17T19:45-07:00,0.4627639092504978
2022-04-17T20:00-07:00,0.5343961864709854
2022-04-17T20:15-07:00,0.46557993069291115
2022-04-17T20:30-07:00,0.5323962792754173
2022-04-17T20:45-07:00,0.4755794480443001
2022-04-17T21:00-07:00,0.5318955555558205
2022-04-17T21:15-07:00,0.4853295013308525
2022-04-17T21:30-07:00,0.5133957713842392
2022-04-17T21:45-07:00,0.4538295045495033
2022-04-17T22:00-07:00,0.5118957608938217
2022-04-17T22:15-07:00,0.46382947638630867
2022-04-17T22:30-07:00,0.5186463296413422
2022-04-17T22:45-07:00,0.34888162463903427
2022-04-17T23:00-07:00,0.46383000165224075
2022-04-17T23:15-07:00,0.4480138160288334
2022-04-17T23:30-07:00,0.5081453695893288
2022-04-17T23:45-07:00,0.451829444617033
2022-04-18T00:00-07:00,0.46607948839664454
2022-04-18T00:15-07:00,0.4600795991718769
2022-04-18T00:30-07:00,0.4582635834813118
2022-04-18T00:45-07:00,0.46557947993278503
2022-04-18T01:00-07:00,0.5690213367342949
2022-04-18T01:15-07:00,0.5800217613577843
2022-04-18T01:30-07:00,0.49683003872632975
2022-04-18T01:45-07:00,0.4530798867344856
2022-04-18T02:00-07:00,0.34913163632154465
2022-04-18T02:15-07:00,0.4480135552585125
2022-04-18T02:30-07:00,0.5771467611193657
2022-04-18T02:45-07:00,0.4602641835808754
2022-04-18T03:00-07:00,0.4888296201825142
2022-04-18T03:15-07:00,0.5786462053656578
2022-04-18T03:30-07:00,0.34813164919614786
2022-04-18T03:45-07:00,0.46626418083906174
2022-04-18T04:00-07:00,0.46101418882608414
2022-04-18T04:15-07:00,0.4616391807794571
2022-04-18T04:30-07:00,0.5186462476849556
2022-04-18T04:45-07:00,0.35413163900375366
2022-04-18T05:00-07:00,0.4785795956850052
2022-04-18T05:15-07:00,0.3536316454410553
2022-04-18T05:30-07:00,0.352381631731987
2022-04-18T05:45-07:00,0.46782945841550827
2022-04-18T06:00-07:00,0.34938162565231323
2022-04-18T06:15-07:00,0.5321461856365204
2022-04-18T06:30-07:00,0.3501316308975219
2022-04-18T06:45-07:00,0.3341316282749176
2022-04-18T07:00-07:00,0.33488162606954575
2022-04-18T07:15-07:00,0.33613163232803345
2022-04-18T07:30-07:00,0.3456316292285919
2022-04-18T07:45-07:00,0.34538161754608154
2022-04-18T08:00-07:00,0.34363163262605667
2022-04-18T08:15-07:00,0.34913163632154465
2022-04-18T08:30-07:00,0.3433816432952881
2022-04-18T08:45-07:00,0.3458816260099411
2022-04-18T09:00-07:00,0.44301363080739975
2022-04-18T09:15-07:00,0.34238164871931076
2022-04-18T09:30-07:00,0.3433816432952881
2022-04-18T09:45-07:00,0.34513165056705475
2022-04-18T10:00-07:00,0.34413164108991623
2022-04-18T10:15-07:00,0.498645544052124
2022-04-18T10:30-07:00,0.5038964971899986
2022-04-18T10:45-07:00,0.5151457339525223
2022-04-18T11:00-07:00,0.40901362895965576
2022-04-18T11:15-07:00,0.49039559811353683
2022-04-18T11:30-07:00,0.49914536625146866
2022-04-18T11:45-07:00,0.48432937264442444
2022-04-18T12:00-07:00,0.5050798840820789
2022-04-18T12:15-07:00,0.55414629727602
2022-04-18T12:30-07:00,0.502396285533905
2022-04-18T12:45-07:00,0.5586462542414665
2022-04-18T13:00-07:00,0.532645583152771
2022-04-18T13:15-07:00,0.5623960196971893
2022-04-18T13:30-07:00,0.48989566415548325
2022-04-18T13:45-07:00,0.5176458284258842
2022-04-18T14:00-07:00,0.34638164192438126
2022-04-18T14:15-07:00,0.3461316451430321
2022-04-18T14:30-07:00,0.34113164991140366
2022-04-18T14:45-07:00,0.4537641480565071
2022-04-18T15:00-07:00,0.34363163262605667
2022-04-18T15:15-07:00,0.3443816304206848
2022-04-18T15:30-07:00,0.5483964160084724
2022-04-18T15:45-07:00,0.34388162940740585
2022-04-18T16:00-07:00,0.5141459554433823
2022-04-18T16:15-07:00,0.34788163006305695
2022-04-18T16:30-07:00,0.5068958327174187
2022-04-18T16:45-07:00,0.3468816354870796
2022-04-18T17:00-07:00,0.5288959443569183
2022-04-18T17:15-07:00,0.55889593064785
2022-04-18T17:30-07:00,0.34213166683912277
2022-04-18T17:45-07:00,0.3433816507458687
2022-04-18T18:00-07:00,0.34238164126873016
2022-04-18T18:15-07:00,0.48257989436388016
2022-04-18T18:30-07:00,0.3481316417455673
2022-04-18T18:45-07:00,0.34238164871931076
2022-04-18T19:00-07:00,0.3809475526213646
2022-04-18T19:15-07:00,0.4775792956352234
2022-04-18T19:30-07:00,0.4477635845541954
2022-04-18T19:45-07:00,0.49307966604828835
2022-04-18T20:00-07:00,0.5378957539796829
2022-04-18T20:15-07:00,0.5751462131738663
2022-04-18T20:30-07:00,0.5271463468670845
2022-04-18T20:45-07:00,0.4477639012038708
2022-04-18T21:00-07:00,0.47283000871539116
2022-04-18T21:15-07:00,0.4753299877047539
2022-04-18T21:30-07:00,0.46707969531416893
2022-04-18T21:45-07:00,0.4818296544253826
2022-04-18T22:00-07:00,0.46032966300845146
2022-04-18T22:15-07:00,0.5271458476781845
2022-04-18T22:30-07:00,0.4783296659588814
2022-04-18T22:45-07:00,0.5221458300948143
2022-04-18T23:00-07:00,0.48557961732149124
2022-04-18T23:15-07:00,0.526146411895752
2022-04-18T23:30-07:00,0.47582995891571045
2022-04-18T23:45-07:00,0.5146462768316269
2022-04-19T00:00-07:00,0.452079888433218
2022-04-19T00:15-07:00,0.46857962012290955
2022-04-19T00:30-07:00,0.5068295113742352
2022-04-19T00:45-07:00,0.5776464268565178
2022-04-19T01:00-07:00,0.35013166815042496
2022-04-19T01:15-07:00,0.4730796702206135
2022-04-19T01:30-07:00,0.46738920360803604
2022-04-19T01:45-07:00,0.4568294286727905
2022-04-19T02:00-07:00,0.34788165986537933
2022-04-19T02:15-07:00,0.5266463086009026
2022-04-19T02:30-07:00,0.5386463031172752
2022-04-19T02:45-07:00,0.34013165533542633
2022-04-19T03:00-07:00,0.3441316559910774
2022-04-19T03:15-07:00,0.34363164007663727
2022-04-19T03:30-07:00,0.3498816415667534
2022-04-19T03:45-07:00,0.46907955035567284
2022-04-19T04:00-07:00,0.35038165003061295
2022-04-19T04:15-07:00,0.34763163328170776
2022-04-19T04:30-07:00,0.3408816456794739
2022-04-19T04:45-07:00,0.3468816429376602
2022-04-19T05:00-07:00,0.5206463038921356
2022-04-19T05:15-07:00,0.46508000791072845
2022-04-19T05:30-07:00,0.344631627202034
2022-04-19T05:45-07:00,0.34363163262605667
2022-04-19T06:00-07:00,0.47282957658171654
2022-04-19T06:15-07:00,0.4605141654610634
2022-04-19T06:30-07:00,0.35013165324926376
2022-04-19T06:45-07:00,0.3468816354870796
2022-04-19T07:00-07:00,0.46407948806881905
2022-04-19T07:15-07:00,0.34788165241479874
2022-04-19T07:30-07:00,0.3493816405534744
2022-04-19T07:45-07:00,0.34413163363933563
2022-04-19T08:00-07:00,0.3443816378712654
2022-04-19T08:15-07:00,0.34138163924217224
2022-04-19T08:30-07:00,0.34913165122270584
2022-04-19T08:45-07:00,0.3471316322684288
2022-04-19T09:00-07:00,0.3473816365003585
2022-04-19T09:15-07:00,0.34138163924217224
2022-04-19T09:30-07:00,0.5768965929746628
2022-04-19T09:45-07:00,0.5088965147733688
2022-04-19T10:00-07:00,0.4567645564675331
2022-04-19T10:15-07:00,0.5076471194624901
2022-04-19T10:30-07:00,0.508647009730339
2022-04-19T10:45-07:00,0.5315221026539803
2022-04-19T11:00-07:00,0.42426493763923645
2022-04-19T11:15-07:00,0.5141465365886688
2022-04-19T11:30-07:00,0.5096465572714806
2022-04-19T11:45-07:00,0.5203965604305267
2022-04-19T12:00-07:00,0.5243964195251465
2022-04-19T12:15-07:00,0.5688965767621994
2022-04-19T12:30-07:00,0.5453972890973091
2022-04-19T12:45-07:00,0.5711463466286659
2022-04-19T13:00-07:00,0.5458964630961418
2022-04-19T13:15-07:00,0.4502643495798111
2022-04-19T13:30-07:00,0.3481317013502121
2022-04-19T13:45-07:00,0.5088962465524673
2022-04-19T14:00-07:00,0.5083959922194481
2022-04-19T14:15-07:00,0.508145734667778
2022-04-19T14:30-07:00,0.5818960592150688
2022-04-19T14:45-07:00,0.49864576756954193
2022-04-19T15:00-07:00,0.33763172477483744
2022-04-19T15:15-07:00,0.3453816920518875
2022-04-19T15:30-07:00,0.48257962614297867
2022-04-19T15:45-07:00,0.3403816819190979
2022-04-19T16:00-07:00,0.343381680548191
2022-04-19T16:15-07:00,0.3418816849589348
2022-04-19T16:30-07:00,0.4600800573825836
2022-04-19T16:45-07:00,0.34638167172670364
2022-04-19T17:00-07:00,0.5136455595493317
2022-04-19T17:15-07:00,0.3421316817402839
2022-04-19T17:30-07:00,0.39526374638080597
2022-04-19T17:45-07:00,0.34338169544935226
2022-04-19T18:00-07:00,0.4402637258172035
2022-04-19T18:15-07:00,0.34638168662786484
2022-04-19T18:30-07:00,0.341881699860096
2022-04-19T18:45-07:00,0.3761979229748249
2022-04-19T19:00-07:00,0.4858299195766449
2022-04-19T19:15-07:00,0.5453962311148643
2022-04-19T19:30-07:00,0.4908295087516307
2022-04-19T19:45-07:00,0.5376457646489143
2022-04-19T20:00-07:00,0.568146288394928
2022-04-19T20:15-07:00,0.4733295626938343
2022-04-19T20:30-07:00,0.4733295477926731
2022-04-19T20:45-07:00,0.48132966086268425
2022-04-19T21:00-07:00,0.5251459181308746
2022-04-19T21:15-07:00,0.47283001616597176
2022-04-19T21:30-07:00,0.5276463702321053
2022-04-19T21:45-07:00,0.46582998707890505
2022-04-19T22:00-07:00,0.5418963432312012
2022-04-19T22:15-07:00,0.4748297706246376
2022-04-19T22:30-07:00,0.4525136277079582
2022-04-19T22:45-07:00,0.46507953479886055
2022-04-19T23:00-07:00,0.47382983192801476
2022-04-19T23:15-07:00,0.5323959887027739
2022-04-19T23:30-07:00,0.5790213495492935
2022-04-19T23:45-07:00,0.34363169968128204
2022-04-20T00:00-07:00,0.3478817045688629
2022-04-20T00:15-07:00,0.5860214531421661
2022-04-20T00:30-07:00,0.5782714933156967
2022-04-20T00:45-07:00,0.470079954713583
2022-04-20T01:00-07:00,0.349381685256958
2022-04-20T01:15-07:00,0.47151362150907516
2022-04-20T01:30-07:00,0.5286459475755692
2022-04-20T01:45-07:00,0.3456316888332367
2022-04-20T02:00-07:00,0.3478816971182823
2022-04-20T02:15-07:00,0.4613296873867512
2022-04-20T02:30-07:00,0.3491316959261894
2022-04-20T02:45-07:00,0.46682997047901154
2022-04-20T03:00-07:00,0.3511316850781441
2022-04-20T03:15-07:00,0.45982997864484787
2022-04-20T03:30-07:00,0.3468816876411438
2022-04-20T03:45-07:00,0.34213169664144516
2022-04-20T04:00-07:00,0.3436316773295402
2022-04-20T04:15-07:00,0.5326459109783173
2022-04-20T04:30-07:00,0.459329567849636
2022-04-20T04:45-07:00,0.3466316908597946
2022-04-20T05:00-07:00,0.349381685256958
2022-04-20T05:15-07:00,0.46713925898075104
2022-04-20T05:30-07:00,0.4800799526274204
2022-04-20T05:45-07:00,0.46783000603318214
2022-04-20T06:00-07:00,0.46563925594091415
2022-04-20T06:15-07:00,0.5740213841199875
2022-04-20T06:30-07:00,0.3418816849589348
2022-04-20T06:45-07:00,0.3431316688656807
2022-04-20T07:00-07:00,0.4507642313838005
2022-04-20T07:15-07:00,0.5011459961533546
2022-04-20T07:30-07:00,0.5063957422971725
2022-04-20T07:45-07:00,0.348632387816906
2022-04-20T08:00-07:00,0.35038240253925323
2022-04-20T08:15-07:00,0.35388240218162537
2022-04-20T08:30-07:00,0.3493824005126953
2022-04-20T08:45-07:00,0.5698970407247543
2022-04-20T09:00-07:00,0.4147648215293884
2022-04-20T09:15-07:00,0.3523824065923691
2022-04-20T09:30-07:00,0.3501323834061622
2022-04-20T09:45-07:00,0.4890801534056663
2022-04-20T10:00-07:00,0.5203965753316879
2022-04-20T10:15-07:00,0.3468823805451393
2022-04-20T10:30-07:00,0.4582646340131759
2022-04-20T10:45-07:00,0.34788239747285843
2022-04-20T11:00-07:00,0.3388823866844177
2022-04-20T11:15-07:00,0.5266470387578011
2022-04-20T11:30-07:00,0.3468823581933975
2022-04-20T11:45-07:00,0.49258071929216385
2022-04-20T12:00-07:00,0.4840802736580372
2022-04-20T12:15-07:00,0.3436323776841163
2022-04-20T12:30-07:00,0.5086464360356331
2022-04-20T12:45-07:00,0.5723965838551521
2022-04-20T13:00-07:00,0.5386465638875961
2022-04-20T13:15-07:00,0.4592645838856697
2022-04-20T13:30-07:00,0.5223964154720306
2022-04-20T13:45-07:00,0.5711471289396286
2022-04-20T14:00-07:00,0.5301470458507538
2022-04-20T14:15-07:00,0.5213964357972145
2022-04-20T14:30-07:00,0.5048963353037834
2022-04-20T14:45-07:00,0.5121458545327187
2022-04-20T15:00-07:00,0.567645899951458
2022-04-20T15:15-07:00,0.5361458510160446
2022-04-20T15:30-07:00,0.5596458613872528
2022-04-20T15:45-07:00,0.4986455887556076
2022-04-20T16:00-07:00,0.3441316783428192
2022-04-20T16:15-07:00,0.343381680548191
2022-04-20T16:30-07:00,0.48857995867729187
2022-04-20T16:45-07:00,0.4017641991376877
2022-04-20T17:00-07:00,0.410764180123806
2022-04-20T17:15-07:00,0.4355142414569855
2022-04-20T17:30-07:00,0.49632957577705383
2022-04-20T17:45-07:00,0.5473955124616623
2022-04-20T18:00-07:00,0.45582930371165276
2022-04-20T18:15-07:00,0.4578292593359947
2022-04-20T18:30-07:00,0.45532938465476036
2022-04-20T18:45-07:00,0.49182942882180214
2022-04-20T19:00-07:00,0.33213168382644653
2022-04-20T19:15-07:00,0.4548298195004463
2022-04-20T19:30-07:00,0.5511462688446045
2022-04-20T19:45-07:00,0.46032989770174026
2022-04-20T20:00-07:00,0.5211463272571564
2022-04-20T20:15-07:00,0.45857951045036316
2022-04-20T20:30-07:00,0.5141457468271255
2022-04-20T20:45-07:00,0.46457967534661293
2022-04-20T21:00-07:00,0.4590794965624809
2022-04-20T21:15-07:00,0.47007953375577927
2022-04-20T21:30-07:00,0.49207957461476326
2022-04-20T21:45-07:00,0.5758964344859123
2022-04-20T22:00-07:00,0.4633892551064491
2022-04-20T22:15-07:00,0.5051462203264236
2022-04-20T22:30-07:00,0.491329800337553
2022-04-20T22:45-07:00,0.5233962312340736
2022-04-20T23:00-07:00,0.3461316898465156
2022-04-20T23:15-07:00,0.3443816900253296
2022-04-20T23:30-07:00,0.3546316847205162
2022-04-20T23:45-07:00,0.44726353511214256
2022-04-21T00:00-07:00,0.460139237344265
2022-04-21T00:15-07:00,0.34388168901205063
2022-04-21T00:30-07:00,0.3481316789984703
2022-04-21T00:45-07:00,0.3421316817402839
2022-04-21T01:00-07:00,0.3426316902041435
2022-04-21T01:15-07:00,0.46057995408773417
2022-04-21T01:30-07:00,0.46457982808351517
2022-04-21T01:45-07:00,0.3441316932439804
2022-04-21T02:00-07:00,0.3441316783428192
2022-04-21T02:15-07:00,0.354381687939167
2022-04-21T02:30-07:00,0.3441316857933998
2022-04-21T02:45-07:00,0.5341456606984138
2022-04-21T03:00-07:00,0.5762713700532913
2022-04-21T03:15-07:00,0.35538170486688614
2022-04-21T03:30-07:00,0.3473816886544227
2022-04-21T03:45-07:00,0.5770215019583702
2022-04-21T04:00-07:00,0.354881688952446
2022-04-21T04:15-07:00,0.5782715007662773
2022-04-21T04:30-07:00,0.346631683409214
2022-04-21T04:45-07:00,0.46076424419879913
2022-04-21T05:00-07:00,0.46176425367593765
2022-04-21T05:15-07:00,0.34238166362047195
2022-04-21T05:30-07:00,0.34913166612386703
2022-04-21T05:45-07:00,0.34513168036937714
2022-04-21T06:00-07:00,0.3481316715478897
2022-04-21T06:15-07:00,0.5770218446850777
2022-04-21T06:30-07:00,0.3458816632628441
2022-04-21T06:45-07:00,0.34388168156147003
2022-04-21T07:00-07:00,0.3441316857933998
2022-04-21T07:15-07:00,0.3446316719055176
2022-04-21T07:30-07:00,0.3443816751241684
2022-04-21T07:45-07:00,0.3426316827535629
2022-04-21T08:00-07:00,0.3523816838860512
2022-04-21T08:15-07:00,0.3483816981315613
2022-04-21T08:30-07:00,0.3523823991417884
2022-04-21T08:45-07:00,0.3546323999762535
2022-04-21T09:00-07:00,0.4517649710178375
2022-04-21T09:15-07:00,0.3436323776841163
2022-04-21T09:30-07:00,0.3523824140429497
2022-04-21T09:45-07:00,0.35013240575790405
2022-04-21T10:00-07:00,0.507330410182476
2022-04-21T10:15-07:00,0.3506317511200905
2022-04-21T10:30-07:00,0.35613175481557846
2022-04-21T10:45-07:00,0.4873954504728317
2022-04-21T11:00-07:00,0.5231465697288513
2022-04-21T11:15-07:00,0.5316459834575653
2022-04-21T11:30-07:00,0.566146120429039
2022-04-21T11:45-07:00,0.5003962442278862
2022-04-21T12:00-07:00,0.5286463648080826
2022-04-21T12:15-07:00,0.5426462665200233
2022-04-21T12:30-07:00,0.5056462660431862
2022-04-21T12:45-07:00,0.5583959445357323
2022-04-21T13:00-07:00,0.40051376819610596
2022-04-21T13:15-07:00,0.5623961016535759
2022-04-21T13:30-07:00,0.5033958479762077
2022-04-21T13:45-07:00,0.5038960129022598
2022-04-21T14:00-07:00,0.4300138056278228
2022-04-21T14:15-07:00,0.5293965116143227
2022-04-21T14:30-07:00,0.4572649821639061
2022-04-21T14:45-07:00,0.510897122323513
2022-04-21T15:00-07:00,0.5711472108960152
2022-04-21T15:15-07:00,0.5143970176577568
2022-04-21T15:30-07:00,0.5223963633179665
2022-04-21T15:45-07:00,0.5086463540792465
2022-04-21T16:00-07:00,0.540646530687809
2022-04-21T16:15-07:00,0.3483823910355568
2022-04-21T16:30-07:00,0.3471323773264885
2022-04-21T16:45-07:00,0.461014486849308
2022-04-21T17:00-07:00,0.34488175809383387
2022-04-21T17:15-07:00,0.5261462405323981
2022-04-21T17:30-07:00,0.34488170593976974
2022-04-21T17:45-07:00,0.5078300014138222
2022-04-21T18:00-07:00,0.5578963235020638
2022-04-21T18:15-07:00,0.5095794089138508
2022-04-21T18:30-07:00,0.3794475495815277
2022-04-21T18:45-07:00,0.38144752010703087
2022-04-21T19:00-07:00,0.38269759714603424
2022-04-21T19:15-07:00,0.4355136454105377
2022-04-21T19:30-07:00,0.4760795198380947
2022-04-21T19:45-07:00,0.5281457975506783
2022-04-21T20:00-07:00,0.5281461551785469
2022-04-21T20:15-07:00,0.479079894721508
2022-04-21T20:30-07:00,0.48107999563217163
2022-04-21T20:45-07:00,0.4690798670053482
2022-04-21T21:00-07:00,0.5226459577679634
2022-04-21T21:15-07:00,0.47357968613505363
2022-04-21T21:30-07:00,0.5366459041833878
2022-04-21T21:45-07:00,0.3486316800117492
2022-04-21T22:00-07:00,0.34638167917728424
2022-04-21T22:15-07:00,0.47182968631386757
2022-04-21T22:30-07:00,0.5778967887163162
2022-04-21T22:45-07:00,0.4625798650085926
2022-04-21T23:00-07:00,0.3511316701769829
2022-04-21T23:15-07:00,0.4735802859067917
2022-04-21T23:30-07:00,0.5797718018293381
2022-04-21T23:45-07:00,0.35388169437646866
2022-04-22T00:00-07:00,0.5751463025808334
2022-04-22T00:15-07:00,0.3483816981315613
2022-04-22T00:30-07:00,0.46882953122258186
2022-04-22T00:45-07:00,0.3468816876411438
2022-04-22T01:00-07:00,0.3453816771507263
2022-04-22T01:15-07:00,0.4626392647624016
2022-04-22T01:30-07:00,0.5820213183760643
2022-04-22T01:45-07:00,0.3511316701769829
2022-04-22T02:00-07:00,0.3496316820383072
2022-04-22T02:15-07:00,0.477579977363348
2022-04-22T02:30-07:00,0.3523816764354706
2022-04-22T02:45-07:00,0.34763167798519135
2022-04-22T03:00-07:00,0.34388167411088943
2022-04-22T03:15-07:00,0.4708297401666641
2022-04-22T03:30-07:00,0.34763167798519135
2022-04-22T03:45-07:00,0.3441316857933998
2022-04-22T04:00-07:00,0.3508816882967949
2022-04-22T04:15-07:00,0.3531316742300987
2022-04-22T04:30-07:00,0.35013169050216675
2022-04-22T04:45-07:00,0.34988168627023697
2022-04-22T05:00-07:00,0.5807714015245438
2022-04-22T05:15-07:00,0.3556316941976547
2022-04-22T05:30-07:00,0.5813964828848839
2022-04-22T05:45-07:00,0.3508816808462143
2022-04-22T06:00-07:00,0.35013165324926376
2022-04-22T06:15-07:00,0.5791463404893875
2022-04-22T06:30-07:00,0.5006454288959503
2022-04-22T06:45-07:00,0.34863167256116867
2022-04-22T07:00-07:00,0.34613167494535446
2022-04-22T07:15-07:00,0.34613167494535446
2022-04-22T07:30-07:00,0.3446316793560982
2022-04-22T07:45-07:00,0.48764618486166
2022-04-22T08:00-07:00,0.33863167464733124
2022-04-22T08:15-07:00,0.3453816697001457
2022-04-22T08:30-07:00,0.3471316620707512
2022-04-22T08:45-07:00,0.3501316681504249
2022-04-22T09:00-07:00,0.34513168036937714
2022-04-22T09:15-07:00,0.3493816703557968
2022-04-22T09:30-07:00,0.5261456593871117
2022-04-22T09:45-07:00,0.3453816771507263
2022-04-22T10:00-07:00,0.3468816801905632
2022-04-22T10:15-07:00,0.3496316745877266
2022-04-22T10:30-07:00,0.3401316925883293
2022-04-22T10:45-07:00,0.3466316685080528
2022-04-22T11:00-07:00,0.5616459846496582
2022-04-22T11:15-07:00,0.3501316756010055
2022-04-22T11:30-07:00,0.521395780146122
2022-04-22T11:45-07:00,0.3466316759586334
2022-04-22T12:00-07:00,0.5293957963585854
2022-04-22T12:15-07:00,0.3406316787004471
2022-04-22T12:30-07:00,0.41001421213150024
2022-04-22T12:45-07:00,0.44776426255702967
2022-04-22T13:00-07:00,0.4951461404561996
2022-04-22T13:15-07:00,0.3391317278146744
2022-04-22T13:30-07:00,0.350632406771183
2022-04-22T13:45-07:00,0.5070801861584187
2022-04-22T14:00-07:00,0.5051460638642311
2022-04-22T14:15-07:00,0.5046462342143059
2022-04-22T14:30-07:00,0.5241464227437973
2022-04-22T14:45-07:00,0.5408962294459343
2022-04-22T15:00-07:00,0.45376454293727875
2022-04-22T15:15-07:00,0.42551489174366
2022-04-22T15:30-07:00,0.34838240593671793
2022-04-22T15:45-07:00,0.3536323755979538
2022-04-22T16:00-07:00,0.4135144129395485
2022-04-22T16:15-07:00,0.4988963156938553
2022-04-22T16:30-07:00,0.52889633923769
2022-04-22T16:45-07:00,0.5316458195447922
2022-04-22T17:00-07:00,0.34238171577453613
2022-04-22T17:15-07:00,0.33938169479370117
2022-04-22T17:30-07:00,0.367947481572628
2022-04-22T17:45-07:00,0.5788958892226219
2022-04-22T18:00-07:00,0.47933005169034004
2022-04-22T18:15-07:00,0.3328816890716553
