t,v,s,r
2022-04-14T01:30:07.460-07:00,2384,0,0
2022-04-14T01:45:07.493-07:00,2383,0,0
2022-04-14T02:00:07.280-07:00,2387,0,0
2022-04-14T02:15:00.691-07:00,2378,0,0
2022-04-14T02:30:07.349-07:00,2378,0,0
2022-04-14T02:45:06.854-07:00,2380,0,0
2022-04-14T03:00:08.432-07:00,2379,0,0
2022-04-14T03:15:07.654-07:00,2378,0,0
2022-04-14T03:30:07.431-07:00,2377,0,0
2022-04-14T03:45:07.189-07:00,2378,0,0
2022-04-14T04:00:07.231-07:00,2377,0,0
2022-04-14T04:15:07.392-07:00,2374,0,0
2022-04-14T04:30:07.178-07:00,2373,0,0
2022-04-14T04:45:07.044-07:00,2383,0,0
2022-04-14T05:00:07.890-07:00,2382,0,0
2022-04-14T05:15:06.966-07:00,2373,0,0
2022-04-14T05:30:07.551-07:00,2390,0,0
2022-04-14T05:45:07.344-07:00,2385,0,0
2022-04-14T06:00:07.390-07:00,2385,0,0
2022-04-14T06:15:07.088-07:00,2380,0,0
2022-04-14T06:30:07.486-07:00,2381,0,0
2022-04-14T06:45:07.426-07:00,2380,0,0
2022-04-14T07:00:07.220-07:00,2378,0,0
2022-04-14T07:15:07.017-07:00,2371,0,0
2022-04-14T07:30:07.689-07:00,2385,0,0
2022-04-14T07:45:07.358-07:00,2403,0,0
2022-04-14T08:00:08.332-07:00,2399,0,0
2022-04-14T08:15:07.139-07:00,2403,0,0
2022-04-14T08:30:07.604-07:00,2400,0,0
2022-04-14T08:45:07.315-07:00,2401,0,0
2022-04-14T09:00:08.040-07:00,2400,0,0
2022-04-14T09:15:07.660-07:00,2399,0,0
2022-04-14T09:30:07.240-07:00,2394,0,0
2022-04-14T09:45:07.864-07:00,2394,0,0
2022-04-14T10:00:07.790-07:00,2398,0,0
2022-04-14T10:15:08.013-07:00,2396,0,0
2022-04-14T10:30:07.962-07:00,2393,0,0
2022-04-14T10:45:07.710-07:00,2393,0,0
2022-04-14T11:00:07.853-07:00,2389,0,0
2022-04-14T11:15:14.641-07:00,2393,0,0
2022-04-14T11:30:07.295-07:00,2394,0,0
2022-04-14T11:45:07.298-07:00,2390,0,0
2022-04-14T12:00:07.744-07:00,2391,0,0
2022-04-14T12:15:07.498-07:00,2388,0,0
2022-04-14T12:30:00.576-07:00,2386,0,0
2022-04-14T12:45:07.558-07:00,2386,0,0
2022-04-14T13:00:07.399-07:00,2391,0,0
2022-04-14T13:15:07.269-07:00,2394,0,0
2022-04-14T13:30:07.636-07:00,2379,0,0
2022-04-14T13:45:08.401-07:00,2396,0,0
2022-04-14T14:00:08.606-07:00,2393,0,0
2022-04-14T14:15:08.004-07:00,2390,0,0
2022-04-14T14:30:10.715-07:00,2388,0,0
2022-04-14T14:45:07.481-07:00,2390,0,0
2022-04-14T15:00:07.299-07:00,2388,0,0
2022-04-14T15:15:07.418-07:00,2381,0,0
2022-04-14T15:30:07.326-07:00,2381,0,0
2022-04-14T15:45:07.292-07:00,2382,0,0
2022-04-14T16:00:09.861-07:00,2375,0,0
2022-04-14T16:15:07.178-07:00,2379,0,0
2022-04-14T16:30:07.197-07:00,2383,0,0
2022-04-14T16:45:06.826-07:00,2390,0,0
2022-04-14T17:00:07.282-07:00,2392,0,0
2022-04-14T17:15:07.294-07:00,2394,0,0
2022-04-14T17:30:07.008-07:00,2379,0,0
2022-04-14T17:45:06.901-07:00,2385,0,0
2022-04-14T18:00:07.008-07:00,2383,0,0
2022-04-14T18:15:08.041-07:00,2390,0,0
2022-04-14T18:30:08.296-07:00,2393,0,0
2022-04-14T18:45:09.605-07:00,2374,0,0
2022-04-14T19:00:00.605-07:00,2384,0,0
2022-04-14T19:15:07.276-07:00,2382,0,0
2022-04-14T19:30:07.321-07:00,2383,0,0
2022-04-14T19:45:07.015-07:00,2387,0,0
2022-04-14T20:00:07.197-07:00,2391,0,0
2022-04-14T20:15:07.257-07:00,2389,0,0
2022-04-14T20:30:07.241-07:00,2391,0,0
2022-04-14T20:45:06.693-07:00,2395,0,0
2022-04-14T21:00:07.072-07:00,2386,0,0
2022-04-14T21:15:07.208-07:00,2384,0,0
2022-04-14T21:30:07.193-07:00,2395,0,0
2022-04-14T21:45:07.291-07:00,2397,0,0
2022-04-14T22:00:07.146-07:00,2390,0,0
2022-04-14T22:15:07.382-07:00,2389,0,0
2022-04-14T22:30:07.430-07:00,2391,0,0
2022-04-14T22:45:10.812-07:00,2395,0,0
2022-04-14T23:00:07.141-07:00,2388,0,0
2022-04-14T23:15:06.956-07:00,2390,0,0
2022-04-14T23:30:07.348-07:00,2395,0,0
2022-04-14T23:45:07.234-07:00,2394,0,0
2022-04-15T00:00:07.581-07:00,2398,0,0
2022-04-15T00:15:07.547-07:00,2387,0,0
2022-04-15T00:30:00.635-07:00,2392,0,0
2022-04-15T00:45:07.010-07:00,2392,0,0
2022-04-15T01:00:07.200-07:00,2395,0,0
2022-04-15T01:15:06.784-07:00,2399,0,0
2022-04-15T01:30:07.154-07:00,2389,0,0
2022-04-15T01:45:07.852-07:00,2392,0,0
2022-04-15T02:00:06.951-07:00,2395,0,0
2022-04-15T02:15:06.827-07:00,2395,0,0
2022-04-15T02:30:06.663-07:00,2395,0,0
2022-04-15T02:45:07.497-07:00,2398,0,0
2022-04-15T03:00:07.234-07:00,2398,0,0
2022-04-15T03:15:07.673-07:00,2395,0,0
2022-04-15T03:30:06.685-07:00,2397,0,0
2022-04-15T03:45:06.890-07:00,2388,0,0
2022-04-15T04:00:06.949-07:00,2387,0,0
2022-04-15T04:15:06.817-07:00,2386,0,0
2022-04-15T04:30:07.553-07:00,2383,0,0
2022-04-15T04:45:07.055-07:00,2381,0,0
2022-04-15T05:00:07.586-07:00,2390,0,0
2022-04-15T05:15:06.853-07:00,2387,0,0
2022-04-15T05:30:50.945-07:00,2390,0,0
2022-04-15T05:45:00.452-07:00,2384,0,0
2022-04-15T06:00:06.968-07:00,2394,0,0
2022-04-15T06:15:07.428-07:00,2396,0,0
2022-04-15T06:30:07.501-07:00,2394,0,0
2022-04-15T06:45:07.057-07:00,2394,0,0
2022-04-15T07:00:06.930-07:00,2393,0,0
2022-04-15T07:15:11.011-07:00,2391,0,0
2022-04-15T07:30:07.231-07:00,2389,0,0
2022-04-15T07:45:07.052-07:00,2385,0,0
2022-04-15T08:00:07.291-07:00,2384,0,0
2022-04-15T08:15:07.206-07:00,2377,0,0
2022-04-15T08:30:08.140-07:00,2398,0,0
2022-04-15T08:45:07.301-07:00,2397,0,0
2022-04-15T09:00:06.979-07:00,2398,0,0
2022-04-15T09:15:07.324-07:00,2398,0,0
2022-04-15T09:30:07.183-07:00,2391,0,0
2022-04-15T09:45:07.391-07:00,2393,0,0
2022-04-15T10:00:06.881-07:00,2395,0,0
2022-04-15T10:15:07.336-07:00,2397,0,0
2022-04-15T10:30:07.005-07:00,2393,0,0
2022-04-15T10:45:07.133-07:00,2394,0,0
2022-04-15T11:00:00.763-07:00,2395,0,0
2022-04-15T11:15:07.085-07:00,2397,0,0
2022-04-15T11:30:07.684-07:00,2392,0,0
2022-04-15T11:45:07.168-07:00,2394,0,0
2022-04-15T12:00:07.707-07:00,2394,0,0
2022-04-15T12:15:07.616-07:00,2389,0,0
2022-04-15T12:30:07.265-07:00,2389,0,0
2022-04-15T12:45:07.256-07:00,2388,0,0
2022-04-15T13:00:06.885-07:00,2387,0,0
2022-04-15T13:15:07.966-07:00,2381,0,0
2022-04-15T13:30:07.173-07:00,2380,0,0
2022-04-15T13:45:07.168-07:00,2380,0,0
2022-04-15T14:00:09.165-07:00,2381,0,0
2022-04-15T14:15:06.825-07:00,2384,0,0
2022-04-15T14:30:07.331-07:00,2383,0,0
2022-04-15T14:45:07.280-07:00,2385,0,0
2022-04-15T15:00:07.114-07:00,2385,0,0
2022-04-15T15:15:06.634-07:00,2385,0,0
2022-04-15T15:30:07.416-07:00,2384,0,0
2022-04-15T15:45:07.512-07:00,2383,0,0
2022-04-15T16:00:10.352-07:00,2380,0,0
2022-04-15T16:15:07.339-07:00,2387,0,0
2022-04-15T16:30:00.683-07:00,2387,0,0
2022-04-15T16:45:06.825-07:00,2392,0,0
2022-04-15T17:00:07.362-07:00,2391,0,0
2022-04-15T17:15:07.237-07:00,2397,0,0
2022-04-15T17:30:06.940-07:00,2394,0,0
2022-04-15T17:45:07.131-07:00,2399,0,0
2022-04-15T18:00:06.884-07:00,2390,0,0
2022-04-15T18:15:07.296-07:00,2382,0,0
2022-04-15T18:30:07.578-07:00,2384,0,0
2022-04-15T18:45:06.733-07:00,2384,0,0
2022-04-15T19:00:07.684-07:00,2386,0,0
2022-04-15T19:15:07.244-07:00,2391,0,0
2022-04-15T19:30:07.140-07:00,2386,0,0
2022-04-15T19:45:06.865-07:00,2389,0,0
2022-04-15T20:00:07.135-07:00,2389,0,0
2022-04-15T20:15:07.228-07:00,2392,0,0
2022-04-15T20:30:08.737-07:00,2394,0,0
2022-04-15T20:45:07.176-07:00,2389,0,0
2022-04-15T21:00:06.829-07:00,2393,0,0
2022-04-15T21:15:07.027-07:00,2386,0,0
2022-04-15T21:30:07.039-07:00,2397,0,0
2022-04-15T21:45:06.975-07:00,2400,0,0
2022-04-15T22:00:00.455-07:00,2396,0,0
2022-04-15T22:15:07.195-07:00,2376,0,0
2022-04-15T22:30:06.922-07:00,2384,0,0
2022-04-15T22:45:22.323-07:00,2387,0,0
2022-04-15T23:00:07.091-07:00,2389,0,0
2022-04-15T23:15:07.290-07:00,2391,0,0
2022-04-15T23:30:07.247-07:00,2386,0,0
2022-04-15T23:45:07.096-07:00,2402,0,0
2022-04-16T00:00:07.216-07:00,2375,0,0
2022-04-16T00:15:08.833-07:00,2380,0,0
2022-04-16T00:30:07.477-07:00,2381,0,0
2022-04-16T00:45:07.730-07:00,2373,0,0
2022-04-16T01:00:07.143-07:00,2394,0,0
2022-04-16T01:15:06.986-07:00,2396,0,0
2022-04-16T01:30:07.159-07:00,2397,0,0
2022-04-16T01:45:07.128-07:00,2394,0,0
2022-04-16T02:00:06.877-07:00,2390,0,0
2022-04-16T02:15:07.131-07:00,2388,0,0
2022-04-16T02:30:07.243-07:00,2387,0,0
2022-04-16T02:45:07.269-07:00,2389,0,0
2022-04-16T03:00:06.946-07:00,2388,0,0
2022-04-16T03:15:07.122-07:00,2387,0,0
2022-04-16T03:30:01.366-07:00,2388,0,0
2022-04-16T03:45:07.106-07:00,2390,0,0
2022-04-16T04:00:07.172-07:00,2391,0,0
2022-04-16T04:15:07.254-07:00,2390,0,0
2022-04-16T04:30:07.160-07:00,2389,0,0
2022-04-16T04:45:08.001-07:00,2390,0,0
2022-04-16T05:00:09.278-07:00,2388,0,0
2022-04-16T05:15:07.803-07:00,2393,0,0
2022-04-16T05:30:07.170-07:00,2394,0,0
2022-04-16T05:45:07.241-07:00,2394,0,0
2022-04-16T06:00:07.016-07:00,2392,0,0
2022-04-16T06:15:51.383-07:00,2375,0,0
2022-04-16T06:30:07.974-07:00,2377,0,0
2022-04-16T06:45:07.506-07:00,2376,0,0
2022-04-16T07:00:07.317-07:00,2375,0,0
2022-04-16T07:15:07.107-07:00,2384,0,0
2022-04-16T07:30:07.265-07:00,2394,0,0
2022-04-16T07:45:06.616-07:00,2397,0,0
2022-04-16T08:00:07.114-07:00,2394,0,0
2022-04-16T08:15:07.921-07:00,2384,0,0
2022-04-16T08:30:06.909-07:00,2386,0,0
2022-04-16T08:45:07.372-07:00,2392,0,0
2022-04-16T09:00:00.540-07:00,2385,0,0
2022-04-16T09:15:07.119-07:00,2399,0,0
2022-04-16T09:30:07.352-07:00,2400,0,0
2022-04-16T09:45:07.106-07:00,2376,0,0
2022-04-16T10:00:07.032-07:00,2390,0,0
2022-04-16T10:15:07.612-07:00,2388,0,0
2022-04-16T10:30:07.546-07:00,2386,0,0
2022-04-16T10:45:07.387-07:00,2396,0,0
2022-04-16T11:00:07.323-07:00,2398,0,0
2022-04-16T11:15:07.387-07:00,2392,0,0
2022-04-16T11:30:07.084-07:00,2398,0,0
2022-04-16T11:45:06.701-07:00,2391,0,0
2022-04-16T12:00:07.403-07:00,2398,0,0
2022-04-16T12:15:07.607-07:00,2400,0,0
2022-04-16T12:30:09.959-07:00,2377,0,0
2022-04-16T12:45:07.528-07:00,2377,0,0
2022-04-16T13:00:06.862-07:00,2390,0,0
2022-04-16T13:15:07.112-07:00,2390,0,0
2022-04-16T13:30:07.378-07:00,2388,0,0
2022-04-16T13:45:06.873-07:00,2386,0,0
2022-04-16T14:00:09.375-07:00,2385,0,0
2022-04-16T14:15:07.233-07:00,2387,0,0
2022-04-16T14:30:10.887-07:00,2387,0,0
2022-04-16T14:45:09.231-07:00,2389,0,0
2022-04-16T15:00:07.174-07:00,2389,0,0
2022-04-16T15:15:08.082-07:00,2389,0,0
2022-04-16T15:30:06.913-07:00,2383,0,0
2022-04-16T15:45:06.866-07:00,2396,0,0
2022-04-16T16:00:06.909-07:00,2400,0,0
2022-04-16T16:15:07.070-07:00,2375,0,0
2022-04-16T16:30:07.233-07:00,2391,0,0
2022-04-16T16:45:07.698-07:00,2392,0,0
2022-04-16T17:00:06.819-07:00,2389,0,0
2022-04-16T17:15:07.552-07:00,2397,0,0
2022-04-16T17:30:07.375-07:00,2393,0,0
2022-04-16T17:45:07.578-07:00,2390,0,0
2022-04-16T18:00:07.626-07:00,2388,0,0
2022-04-16T18:15:07.235-07:00,2391,0,0
2022-04-16T18:30:07.821-07:00,2390,0,0
2022-04-16T18:45:07.474-07:00,2383,0,0
2022-04-16T19:00:07.562-07:00,2389,0,0
2022-04-16T19:15:07.244-07:00,2384,0,0
2022-04-16T19:30:07.021-07:00,2385,0,0
2022-04-16T19:45:07.542-07:00,2388,0,0
2022-04-16T20:00:07.066-07:00,2388,0,0
2022-04-16T20:15:00.507-07:00,2391,0,0
2022-04-16T20:30:07.151-07:00,2391,0,0
2022-04-16T20:45:06.962-07:00,2393,0,0
2022-04-16T21:00:06.892-07:00,2395,0,0
2022-04-16T21:15:07.677-07:00,2394,0,0
2022-04-16T21:30:08.114-07:00,2396,0,0
2022-04-16T21:45:07.137-07:00,2398,0,0
2022-04-16T22:00:07.212-07:00,2399,0,0
2022-04-16T22:15:08.319-07:00,2398,0,0
2022-04-16T22:30:07.587-07:00,2387,0,0
2022-04-16T22:45:07.262-07:00,2385,0,0
2022-04-16T23:00:07.398-07:00,2389,0,0
2022-04-16T23:15:07.049-07:00,2379,0,0
2022-04-16T23:30:06.743-07:00,2377,0,0
2022-04-16T23:45:06.820-07:00,2376,0,0
2022-04-17T00:00:06.983-07:00,2389,0,0
2022-04-17T00:15:07.194-07:00,2390,0,0
2022-04-17T00:30:07.419-07:00,2390,0,0
2022-04-17T00:45:07.445-07:00,2376,0,0
2022-04-17T01:00:07.274-07:00,2377,0,0
2022-04-17T01:15:07.592-07:00,2378,0,0
2022-04-17T01:30:08.030-07:00,2379,0,0
2022-04-17T01:45:11.075-07:00,2383,0,0
2022-04-17T02:00:07.442-07:00,2383,0,0
2022-04-17T02:15:06.810-07:00,2384,0,0
2022-04-17T02:30:11.013-07:00,2384,0,0
2022-04-17T02:45:09.738-07:00,2385,0,0
2022-04-17T03:00:06.961-07:00,2385,0,0
2022-04-17T03:15:07.560-07:00,2386,0,0
2022-04-17T03:30:10.598-07:00,2384,0,0
2022-04-17T03:45:07.251-07:00,2388,0,0
2022-04-17T04:00:07.585-07:00,2382,0,0
2022-04-17T04:15:07.146-07:00,2383,0,0
2022-04-17T04:30:07.517-07:00,2385,0,0
2022-04-17T04:45:07.134-07:00,2385,0,0
2022-04-17T05:00:12.324-07:00,2383,0,0
2022-04-17T05:15:10.461-07:00,2383,0,0
2022-04-17T05:30:07.205-07:00,2387,0,0
2022-04-17T05:45:07.035-07:00,2386,0,0
2022-04-17T06:00:08.290-07:00,2394,0,0
2022-04-17T06:15:07.279-07:00,2394,0,0
2022-04-17T06:30:07.149-07:00,2397,0,0
2022-04-17T06:45:07.247-07:00,2398,0,0
2022-04-17T07:00:36.264-07:00,2398,0,0
2022-04-17T07:15:24.012-07:00,2395,0,0
2022-04-17T07:30:07.722-07:00,2391,0,0
2022-04-17T07:45:07.450-07:00,2395,0,0
2022-04-17T08:00:06.646-07:00,2397,0,0
2022-04-17T08:15:07.015-07:00,2385,0,0
2022-04-17T08:30:07.297-07:00,2396,0,0
2022-04-17T08:45:06.920-07:00,2396,0,0
2022-04-17T09:00:07.243-07:00,2395,0,0
2022-04-17T09:15:07.047-07:00,2393,0,0
2022-04-17T09:30:07.297-07:00,2390,0,0
2022-04-17T09:45:08.583-07:00,2390,0,0
2022-04-17T10:00:06.996-07:00,2387,0,0
2022-04-17T10:15:06.861-07:00,2387,0,0
2022-04-17T10:30:06.959-07:00,2390,0,0
2022-04-17T10:45:07.623-07:00,2388,0,0
2022-04-17T11:00:07.344-07:00,2388,0,0
2022-04-17T11:15:07.145-07:00,2388,0,0
2022-04-17T11:30:07.060-07:00,2386,0,0
2022-04-17T11:45:07.099-07:00,2385,0,0
2022-04-17T12:00:07.545-07:00,2383,0,0
2022-04-17T12:15:07.329-07:00,2381,0,0
2022-04-17T12:30:07.150-07:00,2381,0,0
2022-04-17T12:45:07.210-07:00,2379,0,0
2022-04-17T13:00:00.589-07:00,2378,0,0
2022-04-17T13:15:07.314-07:00,2384,0,0
2022-04-17T13:30:07.657-07:00,2382,0,0
2022-04-17T13:45:07.343-07:00,2381,0,0
2022-04-17T14:00:07.399-07:00,2390,0,0
2022-04-17T14:15:07.759-07:00,2388,0,0
2022-04-17T14:30:07.379-07:00,2387,0,0
2022-04-17T14:45:07.849-07:00,2382,0,0
2022-04-17T15:00:06.964-07:00,2384,0,0
2022-04-17T15:15:07.154-07:00,2381,0,0
2022-04-17T15:30:07.028-07:00,2383,0,0
2022-04-17T15:45:07.130-07:00,2380,0,0
2022-04-17T16:00:06.995-07:00,2387,0,0
2022-04-17T16:15:07.120-07:00,2388,0,0
2022-04-17T16:30:07.283-07:00,2384,0,0
2022-04-17T16:45:07.020-07:00,2385,0,0
2022-04-17T17:00:07.433-07:00,2386,0,0
2022-04-17T17:15:07.067-07:00,2391,0,0
2022-04-17T17:30:07.242-07:00,2390,0,0
2022-04-17T17:45:07.061-07:00,2388,0,0
2022-04-17T18:00:06.817-07:00,2379,0,0
2022-04-17T18:15:06.957-07:00,2376,0,0
2022-04-17T18:30:10.696-07:00,2376,0,0
2022-04-17T18:45:08.211-07:00,2386,0,0
2022-04-17T19:00:07.104-07:00,2389,0,0
2022-04-17T19:15:07.613-07:00,2387,0,0
2022-04-17T19:30:07.117-07:00,2386,0,0
2022-04-17T19:45:06.555-07:00,2379,0,0
2022-04-17T20:00:08.910-07:00,2395,0,0
2022-04-17T20:15:07.175-07:00,2397,0,0
2022-04-17T20:30:07.374-07:00,2385,0,0
2022-04-17T20:45:09.657-07:00,2378,0,0
2022-04-17T21:00:07.382-07:00,2380,0,0
2022-04-17T21:15:06.706-07:00,2382,0,0
2022-04-17T21:30:07.064-07:00,2384,0,0
2022-04-17T21:45:07.208-07:00,2384,0,0
2022-04-17T22:00:06.857-07:00,2387,0,0
2022-04-17T22:15:06.830-07:00,2397,0,0
2022-04-17T22:30:06.966-07:00,2390,0,0
2022-04-17T22:45:07.106-07:00,2395,0,0
2022-04-17T23:00:07.350-07:00,2398,0,0
2022-04-17T23:15:07.195-07:00,2395,0,0
2022-04-17T23:30:06.742-07:00,2394,0,0
2022-04-17T23:45:06.771-07:00,2398,0,0
2022-04-18T00:00:06.897-07:00,2381,0,0
2022-04-18T00:15:07.553-07:00,2379,0,0
2022-04-18T00:30:07.067-07:00,2379,0,0
2022-04-18T00:45:09.789-07:00,2382,0,0
2022-04-18T01:00:07.303-07:00,2385,0,0
2022-04-18T01:15:07.303-07:00,2385,0,0
2022-04-18T01:30:07.793-07:00,2377,0,0
2022-04-18T01:45:06.875-07:00,2376,0,0
2022-04-18T02:00:08.148-07:00,2374,0,0
2022-04-18T02:15:07.657-07:00,2386,0,0
2022-04-18T02:30:06.791-07:00,2400,0,0
2022-04-18T02:45:07.410-07:00,2387,0,0
2022-04-18T03:00:07.343-07:00,2376,0,0
2022-04-18T03:15:07.308-07:00,2375,0,0
2022-04-18T03:30:06.983-07:00,2374,0,0
2022-04-18T03:45:07.014-07:00,2375,0,0
2022-04-18T04:00:07.414-07:00,2374,0,0
2022-04-18T04:15:06.999-07:00,2386,0,0
2022-04-18T04:30:09.662-07:00,2387,0,0
2022-04-18T04:45:07.090-07:00,2381,0,0
2022-04-18T05:00:13.723-07:00,2380,0,0
2022-04-18T05:15:07.029-07:00,2387,0,0
2022-04-18T05:30:00.478-07:00,2386,0,0
2022-04-18T05:45:07.498-07:00,2387,0,0
2022-04-18T06:00:07.229-07:00,2388,0,0
2022-04-18T06:15:07.142-07:00,2399,0,0
2022-04-18T06:30:07.282-07:00,2397,0,0
2022-04-18T06:45:07.516-07:00,2400,0,0
2022-04-18T07:00:07.313-07:00,2394,0,0
2022-04-18T07:15:06.928-07:00,2389,0,0
2022-04-18T07:30:07.174-07:00,2401,0,0
2022-04-18T07:45:06.964-07:00,2398,0,0
2022-04-18T08:00:07.447-07:00,2401,0,0
2022-04-18T08:15:09.521-07:00,2398,0,0
2022-04-18T08:30:07.583-07:00,2396,0,0
2022-04-18T08:45:07.589-07:00,2388,0,0
2022-04-18T09:00:06.997-07:00,2389,0,0
2022-04-18T09:15:11.626-07:00,2396,0,0
2022-04-18T09:30:06.922-07:00,2397,0,0
2022-04-18T09:45:06.807-07:00,2391,0,0
2022-04-18T10:00:07.178-07:00,2390,0,0
2022-04-18T10:15:06.877-07:00,2395,0,0
2022-04-18T10:30:07.061-07:00,2391,0,0
2022-04-18T10:45:11.068-07:00,2387,0,0
2022-04-18T11:00:07.221-07:00,2386,0,0
2022-04-18T11:15:10.677-07:00,2389,0,0
2022-04-18T11:30:07.965-07:00,2394,0,0
2022-04-18T11:45:07.447-07:00,2389,0,0
2022-04-18T12:00:09.590-07:00,2386,0,0
2022-04-18T12:15:07.207-07:00,2397,0,0
2022-04-18T12:30:07.455-07:00,2393,0,0
2022-04-18T12:45:07.256-07:00,2391,0,0
2022-04-18T13:00:07.094-07:00,2392,0,0
2022-04-18T13:15:07.094-07:00,2397,0,0
2022-04-18T13:30:07.080-07:00,2395,0,0
2022-04-18T13:45:07.582-07:00,2389,0,0
2022-04-18T14:00:07.118-07:00,2387,0,0
2022-04-18T14:15:06.766-07:00,2386,0,0
2022-04-18T14:30:09.669-07:00,2382,0,0
2022-04-18T14:45:06.852-07:00,2379,0,0
2022-04-18T15:00:06.989-07:00,2392,0,0
2022-04-18T15:15:11.303-07:00,2390,0,0
2022-04-18T15:30:06.634-07:00,2392,0,0
2022-04-18T15:45:07.197-07:00,2397,0,0
2022-04-18T16:00:07.535-07:00,2389,0,0
2022-04-18T16:15:06.800-07:00,2394,0,0
2022-04-18T16:30:06.955-07:00,2395,0,0
2022-04-18T16:45:06.972-07:00,2397,0,0
2022-04-18T17:00:07.271-07:00,2399,0,0
2022-04-18T17:15:07.038-07:00,2381,0,0
2022-04-18T17:30:07.053-07:00,2381,0,0
2022-04-18T17:45:07.753-07:00,2384,0,0
2022-04-18T18:00:07.072-07:00,2388,0,0
2022-04-18T18:15:07.534-07:00,2378,0,0
2022-04-18T18:30:07.108-07:00,2391,0,0
2022-04-18T18:45:10.805-07:00,2391,0,0
2022-04-18T19:00:07.198-07:00,2385,0,0
2022-04-18T19:15:07.145-07:00,2387,0,0
2022-04-18T19:30:07.308-07:00,2384,0,0
2022-04-18T19:45:07.014-07:00,2388,0,0
2022-04-18T20:00:07.349-07:00,2392,0,0
2022-04-18T20:15:07.114-07:00,2392,0,0
2022-04-18T20:30:07.088-07:00,2397,0,0
2022-04-18T20:45:10.401-07:00,2398,0,0
2022-04-18T21:00:06.930-07:00,2399,0,0
2022-04-18T21:15:10.366-07:00,2404,0,0
2022-04-18T21:30:07.200-07:00,2403,0,0
2022-04-18T21:45:10.902-07:00,2398,0,0
2022-04-18T22:00:07.352-07:00,2403,0,0
2022-04-18T22:15:06.917-07:00,2395,0,0
2022-04-18T22:30:06.895-07:00,2387,0,0
2022-04-18T22:45:07.255-07:00,2385,0,0
2022-04-18T23:00:07.047-07:00,2398,0,0
2022-04-18T23:15:07.173-07:00,2398,0,0
2022-04-18T23:30:07.615-07:00,2388,0,0
2022-04-18T23:45:10.878-07:00,2392,0,0
2022-04-19T00:00:07.028-07:00,2397,0,0
2022-04-19T00:15:06.987-07:00,2392,0,0
2022-04-19T00:30:06.968-07:00,2382,0,0
2022-04-19T00:45:06.948-07:00,2383,0,0
2022-04-19T01:00:10.806-07:00,2386,0,0
2022-04-19T01:15:07.147-07:00,2380,0,0
2022-04-19T01:30:06.836-07:00,2383,0,0
2022-04-19T01:45:07.349-07:00,2387,0,0
2022-04-19T02:00:07.376-07:00,2386,0,0
2022-04-19T02:15:07.441-07:00,2389,0,0
2022-04-19T02:30:06.739-07:00,2386,0,0
2022-04-19T02:45:00.616-07:00,2389,0,0
2022-04-19T03:00:07.299-07:00,2388,0,0
2022-04-19T03:15:07.140-07:00,2386,0,0
2022-04-19T03:30:07.043-07:00,2390,0,0
2022-04-19T03:45:10.639-07:00,2390,0,0
2022-04-19T04:00:07.153-07:00,2384,0,0
2022-04-19T04:15:06.969-07:00,2386,0,0
2022-04-19T04:30:07.007-07:00,2393,0,0
2022-04-19T04:45:07.129-07:00,2391,0,0
2022-04-19T05:00:06.850-07:00,2389,0,0
2022-04-19T05:15:10.790-07:00,2397,0,0
2022-04-19T05:30:06.852-07:00,2401,0,0
2022-04-19T05:45:07.099-07:00,2401,0,0
2022-04-19T06:00:07.190-07:00,2409,0,0
2022-04-19T06:15:07.217-07:00,2392,0,0
2022-04-19T06:30:07.232-07:00,2393,0,0
2022-04-19T06:45:07.363-07:00,2394,0,0
2022-04-19T07:00:07.582-07:00,2395,0,0
2022-04-19T07:15:06.862-07:00,2390,0,0
2022-04-19T07:30:07.517-07:00,2398,0,0
2022-04-19T07:45:10.777-07:00,2404,0,0
2022-04-19T08:00:00.593-07:00,2404,0,0
2022-04-19T08:15:06.964-07:00,2382,0,0
2022-04-19T08:30:10.955-07:00,2397,0,0
2022-04-19T08:45:07.619-07:00,2391,0,0
2022-04-19T09:00:07.129-07:00,2390,0,0
2022-04-19T09:15:06.598-07:00,2391,0,0
2022-04-19T09:30:06.735-07:00,2391,0,0
2022-04-19T09:45:06.824-07:00,2389,0,0
2022-04-19T10:00:09.209-07:00,2401,0,0
2022-04-19T10:15:06.535-07:00,2409,0,0
2022-04-19T10:30:11.138-07:00,2408,0,0
2022-04-19T10:45:07.162-07:00,2400,0,0
2022-04-19T11:00:10.765-07:00,2401,0,0
2022-04-19T11:15:06.863-07:00,2398,0,0
2022-04-19T11:30:10.244-07:00,2394,0,0
2022-04-19T11:45:07.033-07:00,2395,0,0
2022-04-19T12:00:58.197-07:00,2396,0,0
2022-04-19T12:15:10.656-07:00,2397,0,0
2022-04-19T12:30:07.286-07:00,2397,0,0
2022-04-19T12:45:07.205-07:00,2389,0,0
2022-04-19T13:00:07.333-07:00,2391,0,0
2022-04-19T13:15:00.630-07:00,2386,0,0
2022-04-19T13:30:06.901-07:00,2386,0,0
2022-04-19T13:45:07.194-07:00,2390,0,0
2022-04-19T14:00:07.309-07:00,2389,0,0
2022-04-19T14:15:10.369-07:00,2387,0,0
2022-04-19T14:30:07.569-07:00,2394,0,0
2022-04-19T14:45:06.953-07:00,2395,0,0
2022-04-19T15:00:07.264-07:00,2391,0,0
2022-04-19T15:15:07.203-07:00,2394,0,0
2022-04-19T15:30:07.196-07:00,2401,0,0
2022-04-19T15:45:07.001-07:00,2400,0,0
