t,v,s,r
2022-04-11T15:30-07:00,0.4525284469127655,0,0
2022-04-11T15:45-07:00,0.2082648128271103,0,0
2022-04-11T16:00-07:00,0.4565302431583404,0,0
2022-04-11T16:15-07:00,1.35189708826351e-39,0,0
2022-04-11T16:30-07:00,1.3460214438025958e-39,0,0
2022-04-11T16:45-07:00,1.3401387928493604e-39,0,0
2022-04-11T17:00-07:00,1.3401429967447534e-39,0,0
2022-04-11T17:15-07:00,0.2845273911952972,0,0
2022-04-11T17:30-07:00,0.4565282166004181,0,0
2022-04-11T17:45-07:00,0.1972633898258209,0,0
2022-04-11T18:00-07:00,0.4505276083946228,0,0
2022-04-11T18:15-07:00,0.204263225197792,0,0
2022-04-11T18:30-07:00,1.3401401941478248e-39,0,0
2022-04-11T18:45-07:00,1.3107563666493977e-39,0,0
2022-04-11T19:00-07:00,0.1892646849155426,0,0
2022-04-11T19:15-07:00,0.2112647294998169,0,0
2022-04-11T19:30-07:00,0.4605303108692169,0,0
2022-04-11T19:45-07:00,0.4605302214622497,0,0
2022-04-11T20:00-07:00,0.3785284459590912,0,0
2022-04-11T20:15-07:00,1.3577741340228884e-39,0,0
2022-04-11T20:30-07:00,1.3636567849761238e-39,0,0
2022-04-11T20:45-07:00,1.3636623901699811e-39,0,0
2022-04-11T21:00-07:00,0.2142636626958847,0,0
2022-04-11T21:15-07:00,1.3401457993416819e-39,0,0
2022-04-11T21:30-07:00,0.2032647132873535,0,0
2022-04-11T21:45-07:00,0.336529791355133,0,0
2022-04-11T22:00-07:00,1.3636623901699811e-39,0,0
2022-04-11T22:15-07:00,0.4625301659107208,0,0
2022-04-11T22:30-07:00,1.3636623901699811e-39,0,0
2022-04-11T22:45-07:00,1.3577769366198167e-39,0,0
2022-04-11T23:00-07:00,1.3636623901699811e-39,0,0
2022-04-11T23:15-07:00,0.2072634994983673,0,0
2022-04-11T23:30-07:00,1.3577769366198167e-39,0,0
2022-04-11T23:45-07:00,1.3636609888715168e-39,0,0
2022-04-12T00:00-07:00,1.3518998908604386e-39,0,0
2022-04-12T00:15-07:00,1.3636539823791952e-39,0,0
2022-04-12T00:30-07:00,1.3636623901699811e-39,0,0
2022-04-12T00:45-07:00,1.3577783379182812e-39,0,0
2022-04-12T01:00-07:00,1.3636623901699811e-39,0,0
2022-04-12T01:15-07:00,1.351901292158903e-39,0,0
2022-04-12T01:30-07:00,1.3636609888715168e-39,0,0
2022-04-12T01:45-07:00,1.3577769366198167e-39,0,0
2022-04-12T02:00-07:00,0.2122635692358017,0,0
2022-04-12T02:15-07:00,1.3518998908604386e-39,0,0
2022-04-12T02:30-07:00,0.4620302319526672,0,0
2022-04-12T02:45-07:00,1.3636623901699811e-39,0,0
2022-04-12T03:00-07:00,1.3636581862745882e-39,0,0
2022-04-12T03:15-07:00,1.351901292158903e-39,0,0
2022-04-12T03:30-07:00,1.3636567849761238e-39,0,0
2022-04-12T03:45-07:00,1.3577769366198167e-39,0,0
2022-04-12T04:00-07:00,0.4620302617549896,0,0
2022-04-12T04:15-07:00,1.3636623901699811e-39,0,0
2022-04-12T04:30-07:00,0.4620302617549896,0,0
2022-04-12T04:45-07:00,1.3636623901699811e-39,0,0
2022-04-12T05:00-07:00,1.3636623901699811e-39,0,0
2022-04-12T05:15-07:00,1.3460214438025958e-39,0,0
2022-04-12T05:30-07:00,1.3636623901699811e-39,0,0
2022-04-12T05:45-07:00,1.3636581862745882e-39,0,0
2022-04-12T06:00-07:00,1.351901292158903e-39,0,0
2022-04-12T06:15-07:00,1.3577783379182812e-39,0,0
2022-04-12T06:30-07:00,1.3577783379182812e-39,0,0
2022-04-12T06:45-07:00,1.3577797392167456e-39,0,0
2022-04-12T07:00-07:00,1.3460256476979888e-39,0,0
2022-04-12T07:15-07:00,1.3283903065244612e-39,0,0
2022-04-12T07:30-07:00,1.3225132607650827e-39,0,0
2022-04-12T07:45-07:00,1.35778114051521e-39,0,0
2022-04-12T08:00-07:00,1.3283889052259968e-39,0,0
2022-04-12T08:15-07:00,1.3577783379182812e-39,0,0
2022-04-12T08:30-07:00,1.3577783379182812e-39,0,0
2022-04-12T08:45-07:00,1.3342673522838394e-39,0,0
2022-04-12T09:00-07:00,1.3577797392167456e-39,0,0
2022-04-12T09:15-07:00,1.3577783379182812e-39,0,0
2022-04-12T09:30-07:00,1.3577797392167456e-39,0,0
2022-04-12T09:45-07:00,1.3577769366198167e-39,0,0
2022-04-12T10:00-07:00,1.3401457993416819e-39,0,0
2022-04-12T10:15-07:00,1.3577797392167456e-39,0,0
2022-04-12T10:30-07:00,1.3577769366198167e-39,0,0
2022-04-12T10:45-07:00,1.3577755353213526e-39,0,0
2022-04-12T11:00-07:00,0.2765297591686249,0,0
2022-04-12T11:15-07:00,1.3283917078229257e-39,0,0
2022-04-12T11:30-07:00,1.3460200425041315e-39,0,0
2022-04-12T11:45-07:00,1.3107535640524689e-39,0,0
2022-04-12T12:00-07:00,1.3460200425041315e-39,0,0
2022-04-12T12:15-07:00,1.3460172399072029e-39,0,0
2022-04-12T12:30-07:00,0.2725279033184051,0,0
2022-04-12T12:45-07:00,1.3401401941478248e-39,0,0
2022-04-12T13:00-07:00,0.4485286772251129,0,0
2022-04-12T13:15-07:00,0.4145292639732361,0,0
2022-04-12T13:30-07:00,0.4525290727615356,0,0
2022-04-12T13:45-07:00,0.3285290896892547,0,0
2022-04-12T14:00-07:00,0.2565289735794067,0,0
2022-04-12T14:15-07:00,0.2552652359008789,0,0
2022-04-12T14:30-07:00,1.3460200425041315e-39,0,0
2022-04-12T14:45-07:00,0.4565290510654449,0,0
2022-04-12T15:00-07:00,0.2965287566184997,0,0
2022-04-12T15:15-07:00,0.452528715133667,0,0
2022-04-12T15:30-07:00,0.3405288159847259,0,0
2022-04-12T15:45-07:00,0.3065283000469208,0,0
2022-04-12T16:00-07:00,0.2512641251087188,0,0
2022-04-12T16:15-07:00,0.2552641630172729,0,0
2022-04-12T16:30-07:00,0.4565301835536957,0,0
2022-04-12T16:45-07:00,0.2925298810005188,0,0
2022-04-12T17:00-07:00,0.4465302526950836,0,0
2022-04-12T17:15-07:00,0.2502649426460266,0,0
2022-04-12T17:30-07:00,0.2845280766487121,0,0
2022-04-12T17:45-07:00,0.3065280616283417,0,0
2022-04-12T18:00-07:00,0.2542649507522583,0,0
2022-04-12T18:15-07:00,0.2665278315544128,0,0
2022-04-12T18:30-07:00,0.2865278422832489,0,0
2022-04-12T18:45-07:00,1.3651267470652006e-39,0,0
2022-04-12T19:00-07:00,0.2605268061161041,0,0
2022-04-12T19:15-07:00,1.3401457993416819e-39,0,0
2022-04-12T19:30-07:00,0.4425301551818847,0,0
2022-04-12T19:45-07:00,0.4620302021503448,0,0
2022-04-12T20:00-07:00,0.4605302512645721,0,0
2022-04-12T20:15-07:00,1.3636623901699811e-39,0,0
2022-04-12T20:30-07:00,0.3545280992984772,0,0
2022-04-12T20:45-07:00,0.4605301916599273,0,0
2022-04-12T21:00-07:00,1.3636623901699811e-39,0,0
2022-04-12T21:15-07:00,1.3636623901699811e-39,0,0
2022-04-12T21:30-07:00,1.3636581862745882e-39,0,0
2022-04-12T21:45-07:00,0.4620302617549896,0,0
2022-04-12T22:00-07:00,1.3636623901699811e-39,0,0
2022-04-12T22:15-07:00,0.4620301723480224,0,0
2022-04-12T22:30-07:00,1.3577755353213526e-39,0,0
2022-04-12T22:45-07:00,1.3636581862745882e-39,0,0
2022-04-12T23:00-07:00,0.4605302214622497,0,0
2022-04-12T23:15-07:00,1.3636567849761238e-39,0,0
2022-04-12T23:30-07:00,1.3636623901699811e-39,0,0
2022-04-12T23:45-07:00,1.3636623901699811e-39,0,0
2022-04-13T00:00-07:00,1.3636623901699811e-39,0,0
2022-04-13T00:15-07:00,1.3636623901699811e-39,0,0
2022-04-13T00:30-07:00,1.3636581862745882e-39,0,0
2022-04-13T00:45-07:00,0.4580301344394684,0,0
2022-04-13T01:00-07:00,1.3636623901699811e-39,0,0
2022-04-13T01:15-07:00,0.4620302319526672,0,0
2022-04-13T01:30-07:00,1.3636623901699811e-39,0,0
2022-04-13T01:45-07:00,1.3636567849761238e-39,0,0
2022-04-13T02:00-07:00,1.3636623901699811e-39,0,0
2022-04-13T02:15-07:00,1.3636623901699811e-39,0,0
2022-04-13T02:30-07:00,1.3636623901699811e-39,0,0
2022-04-13T02:45-07:00,1.3636623901699811e-39,0,0
2022-04-13T03:00-07:00,0.4620302617549896,0,0
2022-04-13T03:15-07:00,1.3636623901699811e-39,0,0
2022-04-13T03:30-07:00,1.3636581862745882e-39,0,0
2022-04-13T03:45-07:00,1.3577769366198167e-39,0,0
2022-04-13T04:00-07:00,0.4620302319526672,0,0
2022-04-13T04:15-07:00,1.3577783379182812e-39,0,0
2022-04-13T04:30-07:00,1.3577769366198167e-39,0,0
2022-04-13T04:45-07:00,1.3460228451010603e-39,0,0
2022-04-13T05:00-07:00,0.4620302617549896,0,0
2022-04-13T05:15-07:00,1.3636623901699811e-39,0,0
2022-04-13T05:30-07:00,1.3577783379182812e-39,0,0
2022-04-13T05:45-07:00,1.3577783379182812e-39,0,0
2022-04-13T06:00-07:00,1.3577783379182812e-39,0,0
2022-04-13T06:15-07:00,0.4620302617549896,0,0
2022-04-13T06:30-07:00,1.351901292158903e-39,0,0
2022-04-13T06:45-07:00,1.3342673522838394e-39,0,0
2022-04-13T07:00-07:00,1.316633412408776e-39,0,0
2022-04-13T07:15-07:00,1.3577783379182812e-39,0,0
2022-04-13T07:30-07:00,1.3460256476979888e-39,0,0
2022-04-13T07:45-07:00,1.3342673522838394e-39,0,0
2022-04-13T08:00-07:00,1.3577797392167456e-39,0,0
2022-04-13T08:15-07:00,1.3401457993416819e-39,0,0
2022-04-13T08:30-07:00,1.3577797392167456e-39,0,0
2022-04-13T08:45-07:00,1.3225132607650827e-39,0,0
2022-04-13T09:00-07:00,1.3460242463995248e-39,0,0
2022-04-13T09:15-07:00,1.35778114051521e-39,0,0
2022-04-13T09:30-07:00,1.3342673522838394e-39,0,0
2022-04-13T09:45-07:00,1.3342687535823038e-39,0,0
2022-04-13T10:00-07:00,1.3460256476979888e-39,0,0
2022-04-13T10:15-07:00,1.3577783379182812e-39,0,0
2022-04-13T10:30-07:00,1.3519026934573671e-39,0,0
2022-04-13T10:45-07:00,1.3401443980432176e-39,0,0
2022-04-13T11:00-07:00,1.3577769366198167e-39,0,0
2022-04-13T11:15-07:00,1.3342743587761609e-39,0,0
2022-04-13T11:30-07:00,1.3577783379182812e-39,0,0
2022-04-13T11:45-07:00,1.3577769366198167e-39,0,0
2022-04-13T12:00-07:00,1.3577797392167456e-39,0,0
2022-04-13T12:15-07:00,1.35778114051521e-39,0,0
2022-04-13T12:30-07:00,0.4545291662216186,0,0
2022-04-13T12:45-07:00,1.35189708826351e-39,0,0
2022-04-13T13:00-07:00,0.4565297961235046,0,0
2022-04-13T13:15-07:00,0.2985300123691559,0,0
2022-04-13T13:30-07:00,0.2532641589641571,0,0
2022-04-13T13:45-07:00,0.2542641460895538,0,0
2022-04-13T14:00-07:00,0.3005277812480926,0,0
2022-04-13T14:15-07:00,0.4565302729606628,0,0
2022-04-13T14:30-07:00,0.2542650699615478,0,0
2022-04-13T14:45-07:00,0.4505300223827362,0,0
2022-04-13T15:00-07:00,0.3005299270153045,0,0
2022-04-13T15:15-07:00,0.2925282120704651,0,0
2022-04-13T15:30-07:00,0.2512641251087188,0,0
2022-04-13T15:45-07:00,0.2492639422416687,0,0
2022-04-13T16:00-07:00,1.3225104581681542e-39,0,0
2022-04-13T16:15-07:00,1.3460186412056674e-39,0,0
2022-04-13T16:30-07:00,1.3577839431121384e-39,0,0
2022-04-13T16:45-07:00,0.2552640438079834,0,0
2022-04-13T17:00-07:00,0.2012649029493332,0,0
2022-04-13T17:15-07:00,1.316629208513383e-39,0,0
2022-04-13T17:30-07:00,0.1792648732662201,0,0
2022-04-13T17:45-07:00,0.4485302269458771,0,0
2022-04-13T18:00-07:00,0.3065281510353088,0,0
2022-04-13T18:15-07:00,1.3651309509605935e-39,0,0
2022-04-13T18:30-07:00,0.1962631940841674,0,0
2022-04-13T18:45-07:00,0.189263254404068,0,0
2022-04-13T19:00-07:00,0.4565275609493255,0,0
2022-04-13T19:15-07:00,0.2502634823322296,0,0
2022-04-13T19:30-07:00,0.170263335108757,0,0
2022-04-13T19:45-07:00,0.209264725446701,0,0
2022-04-13T20:00-07:00,0.2282647639513015,0,0
2022-04-13T20:15-07:00,0.2272647619247436,0,0
2022-04-13T20:30-07:00,0.213264524936676,0,0
2022-04-13T20:45-07:00,0.3385280966758728,0,0
2022-04-13T21:00-07:00,1.3636609888715168e-39,0,0
2022-04-13T21:15-07:00,1.3577755353213526e-39,0,0
2022-04-13T21:30-07:00,1.3636525810807309e-39,0,0
2022-04-13T21:45-07:00,1.3636609888715168e-39,0,0
2022-04-13T22:00-07:00,1.3636609888715168e-39,0,0
2022-04-13T22:15-07:00,0.2212637066841125,0,0
2022-04-13T22:30-07:00,1.3460228451010603e-39,0,0
2022-04-13T22:45-07:00,0.4620302021503448,0,0
2022-04-13T23:00-07:00,1.3636581862745882e-39,0,0
2022-04-13T23:15-07:00,1.3636623901699811e-39,0,0
2022-04-13T23:30-07:00,0.462530255317688,0,0
2022-04-13T23:45-07:00,1.351901292158903e-39,0,0
2022-04-14T00:00-07:00,0.4625302255153656,0,0
2022-04-14T00:15-07:00,1.3636581862745882e-39,0,0
2022-04-14T00:30-07:00,0.4620302617549896,0,0
2022-04-14T00:45-07:00,1.3518998908604386e-39,0,0
2022-04-14T01:00-07:00,0.4620302617549896,0,0
2022-04-14T01:15-07:00,0.4620302617549896,0,0
2022-04-14T01:30-07:00,0.4620302319526672,0,0
2022-04-14T01:45-07:00,1.3518998908604386e-39,0,0
2022-04-14T02:00-07:00,1.3636581862745882e-39,0,0
2022-04-14T02:15-07:00,0.4620302319526672,0,0
2022-04-14T02:30-07:00,0.4620302319526672,0,0
2022-04-14T02:45-07:00,1.3577755353213526e-39,0,0
2022-04-14T03:00-07:00,1.3636623901699811e-39,0,0
2022-04-14T03:15-07:00,1.3636581862745882e-39,0,0
2022-04-14T03:30-07:00,1.3636623901699811e-39,0,0
2022-04-14T03:45-07:00,1.351901292158903e-39,0,0
2022-04-14T04:00-07:00,1.3577769366198167e-39,0,0
2022-04-14T04:15-07:00,1.3636623901699811e-39,0,0
2022-04-14T04:30-07:00,1.3636581862745882e-39,0,0
2022-04-14T04:45-07:00,1.3577783379182812e-39,0,0
2022-04-14T05:00-07:00,1.3636623901699811e-39,0,0
2022-04-14T05:15-07:00,0.4605302214622497,0,0
2022-04-14T05:30-07:00,1.3577783379182812e-39,0,0
2022-04-14T05:45-07:00,1.351901292158903e-39,0,0
2022-04-14T06:00-07:00,1.3636623901699811e-39,0,0
2022-04-14T06:15-07:00,1.3636623901699811e-39,0,0
2022-04-14T06:30-07:00,1.3577783379182812e-39,0,0
2022-04-14T06:45-07:00,1.3401457993416819e-39,0,0
2022-04-14T07:00-07:00,1.3460242463995248e-39,0,0
2022-04-14T07:15-07:00,1.328384701330604e-39,0,0
2022-04-14T07:30-07:00,1.3401457993416819e-39,0,0
2022-04-14T07:45-07:00,1.35778114051521e-39,0,0
2022-04-14T08:00-07:00,1.3636567849761238e-39,0,0
2022-04-14T08:15-07:00,1.3225132607650827e-39,0,0
2022-04-14T08:30-07:00,1.35778114051521e-39,0,0
2022-04-14T08:45-07:00,1.3651239444682719e-39,0,0
2022-04-14T09:00-07:00,1.3401457993416819e-39,0,0
2022-04-14T09:15-07:00,1.3577783379182812e-39,0,0
2022-04-14T09:30-07:00,1.3166306098118471e-39,0,0
2022-04-14T09:45-07:00,1.3460242463995248e-39,0,0
2022-04-14T10:00-07:00,1.35189708826351e-39,0,0
2022-04-14T10:15-07:00,1.3283889052259968e-39,0,0
2022-04-14T10:30-07:00,0.4045285582542419,0,0
2022-04-14T10:45-07:00,1.3283875039275324e-39,0,0
2022-04-14T11:00-07:00,0.4045281708240509,0,0
2022-04-14T11:15-07:00,1.3401415954462889e-39,0,0
2022-04-14T11:30-07:00,0.4505287110805511,0,0
2022-04-14T11:45-07:00,0.2462641894817352,0,0
2022-04-14T12:00-07:00,0.4565302729606628,0,0
2022-04-14T12:15-07:00,0.3145302832126617,0,0
2022-04-14T12:30-07:00,0.2512650787830353,0,0
2022-04-14T12:45-07:00,0.2520152628421783,0,0
2022-04-14T13:00-07:00,0.3265288472175598,0,0
2022-04-14T13:15-07:00,0.4565290808677673,0,0
2022-04-14T13:30-07:00,0.254264235496521,0,0
2022-04-14T13:45-07:00,0.4485290050506592,0,0
2022-04-14T14:00-07:00,0.3385287225246429,0,0
2022-04-14T14:15-07:00,0.3865285813808441,0,0
2022-04-14T14:30-07:00,0.3425287306308746,0,0
2022-04-14T14:45-07:00,0.3205298781394958,0,0
2022-04-14T15:00-07:00,1.3342687535823038e-39,0,0
2022-04-14T15:15-07:00,0.3485300242900848,0,0
2022-04-14T15:30-07:00,1.357772732724424e-39,0,0
2022-04-14T15:45-07:00,0.2645273208618164,0,0
2022-04-14T16:00-07:00,1.3460228451010603e-39,0,0
2022-04-14T16:15-07:00,0.4565286934375763,0,0
2022-04-14T16:30-07:00,0.4145289063453674,0,0
2022-04-14T16:45-07:00,1.3577839431121384e-39,0,0
2022-04-14T17:00-07:00,1.3651211418713431e-39,0,0
2022-04-14T17:15-07:00,0.3805283308029175,0,0
2022-04-14T17:30-07:00,0.3585300147533417,0,0
2022-04-14T17:45-07:00,0.2985296249389648,0,0
2022-04-14T18:00-07:00,0.4465299546718597,0,0
2022-04-14T18:15-07:00,0.224264919757843,0,0
2022-04-14T18:30-07:00,0.2132633477449417,0,0
2022-04-14T18:45-07:00,0.2052633613348007,0,0
2022-04-14T19:00-07:00,1.357772732724424e-39,0,0
2022-04-14T19:15-07:00,0.4505276381969452,0,0
2022-04-14T19:30-07:00,0.0836313739418983,0,0
2022-04-14T19:45-07:00,0.3425280749797821,0,0
2022-04-14T20:00-07:00,0.222263678908348,0,0
2022-04-14T20:15-07:00,0.2112647145986557,0,0
2022-04-14T20:30-07:00,0.2022647857666015,0,0
2022-04-14T20:45-07:00,0.2112647294998169,0,0
2022-04-14T21:00-07:00,0.3565298318862915,0,0
2022-04-14T21:15-07:00,0.2132636755704879,0,0
2022-04-14T21:30-07:00,0.3325282037258148,0,0
2022-04-14T21:45-07:00,0.2082636207342147,0,0
2022-04-14T22:00-07:00,0.2182638049125671,0,0
2022-04-14T22:15-07:00,0.215263620018959,0,0
2022-04-14T22:30-07:00,0.2072637677192688,0,0
2022-04-14T22:45-07:00,0.2122635841369629,0,0
2022-04-14T23:00-07:00,1.3636623901699811e-39,0,0
2022-04-14T23:15-07:00,0.3485298156738281,0,0
2022-04-14T23:30-07:00,0.200264573097229,0,0
2022-04-14T23:45-07:00,1.3636553836776595e-39,0,0
2022-04-15T00:00-07:00,0.2132636457681656,0,0
2022-04-15T00:15-07:00,1.3636567849761238e-39,0,0
2022-04-15T00:30-07:00,0.1992636173963546,0,0
2022-04-15T00:45-07:00,1.3636623901699811e-39,0,0
2022-04-15T01:00-07:00,0.2122635841369629,0,0
2022-04-15T01:15-07:00,0.2102636247873306,0,0
2022-04-15T01:30-07:00,1.3636623901699811e-39,0,0
2022-04-15T01:45-07:00,0.2092647850513458,0,0
2022-04-15T02:00-07:00,1.3636623901699811e-39,0,0
2022-04-15T02:15-07:00,0.2062646597623825,0,0
2022-04-15T02:30-07:00,1.3636623901699811e-39,0,0
2022-04-15T02:45-07:00,1.3577755353213526e-39,0,0
2022-04-15T03:00-07:00,1.3636609888715168e-39,0,0
2022-04-15T03:15-07:00,1.3577783379182812e-39,0,0
2022-04-15T03:30-07:00,0.2082636505365371,0,0
2022-04-15T03:45-07:00,1.3577741340228884e-39,0,0
2022-04-15T04:00-07:00,1.3636609888715168e-39,0,0
2022-04-15T04:15-07:00,1.3577783379182812e-39,0,0
2022-04-15T04:30-07:00,1.3636623901699811e-39,0,0
2022-04-15T04:45-07:00,1.3577741340228884e-39,0,0
2022-04-15T05:00-07:00,1.3636539823791952e-39,0,0
2022-04-15T05:15-07:00,1.3636623901699811e-39,0,0
2022-04-15T05:30-07:00,1.3636623901699811e-39,0,0
2022-04-15T05:45-07:00,0.4625302851200104,0,0
2022-04-15T06:00-07:00,0.462030291557312,0,0
2022-04-15T06:15-07:00,0.462030291557312,0,0
2022-04-15T06:30-07:00,1.3636623901699811e-39,0,0
2022-04-15T06:45-07:00,1.3577797392167456e-39,0,0
2022-04-15T07:00-07:00,1.3401472006401464e-39,0,0
2022-04-15T07:15-07:00,1.3577769366198167e-39,0,0
2022-04-15T07:30-07:00,1.3636539823791952e-39,0,0
2022-04-15T07:45-07:00,1.35778114051521e-39,0,0
2022-04-15T08:00-07:00,1.3577783379182812e-39,0,0
2022-04-15T08:15-07:00,1.3460242463995248e-39,0,0
2022-04-15T08:30-07:00,1.3577769366198167e-39,0,0
2022-04-15T08:45-07:00,1.3401457993416819e-39,0,0
2022-04-15T09:00-07:00,1.3577797392167456e-39,0,0
2022-04-15T09:15-07:00,1.3577769366198167e-39,0,0
2022-04-15T09:30-07:00,1.3577783379182812e-39,0,0
2022-04-15T09:45-07:00,1.3577755353213526e-39,0,0
2022-04-15T10:00-07:00,1.3636581862745882e-39,0,0
2022-04-15T10:15-07:00,1.3577769366198167e-39,0,0
2022-04-15T10:30-07:00,1.3460228451010603e-39,0,0
2022-04-15T10:45-07:00,1.3577769366198167e-39,0,0
2022-04-15T11:00-07:00,1.3460228451010603e-39,0,0
2022-04-15T11:15-07:00,1.3577783379182812e-39,0,0
2022-04-15T11:30-07:00,1.3577769366198167e-39,0,0
2022-04-15T11:45-07:00,1.3577769366198167e-39,0,0
2022-04-15T12:00-07:00,0.2492639869451522,0,0
2022-04-15T12:15-07:00,0.2905262410640716,0,0
2022-04-15T12:30-07:00,0.2985278964042663,0,0
2022-04-15T12:45-07:00,0.3145299851894378,0,0
2022-04-15T13:00-07:00,1.3460200425041315e-39,0,0
2022-04-15T13:15-07:00,1.3460284502949176e-39,0,0
2022-04-15T13:30-07:00,1.357772732724424e-39,0,0
2022-04-15T13:45-07:00,1.328384701330604e-39,0,0
2022-04-15T14:00-07:00,0.2482641339302063,0,0
2022-04-15T14:15-07:00,0.4485288262367248,0,0
2022-04-15T14:30-07:00,0.2845278680324554,0,0
2022-04-15T14:45-07:00,0.4545286893844604,0,0
2022-04-15T15:00-07:00,0.2522638142108917,0,0
2022-04-15T15:15-07:00,0.4445281326770782,0,0
2022-04-15T15:30-07:00,1.3518984895619745e-39,0,0
2022-04-15T15:45-07:00,1.365132352259058e-39,0,0
2022-04-15T16:00-07:00,0.2725299894809723,0,0
2022-04-15T16:15-07:00,0.4545301795005798,0,0
2022-04-15T16:30-07:00,0.2092635631561279,0,0
2022-04-15T16:45-07:00,0.4545279741287231,0,0
2022-04-15T17:00-07:00,0.2785279452800751,0,0
2022-04-15T17:15-07:00,1.346029851593382e-39,0,0
2022-04-15T17:30-07:00,1.357772732724424e-39,0,0
2022-04-15T17:45-07:00,1.3166278072149186e-39,0,0
2022-04-15T18:00-07:00,1.3577699301274951e-39,0,0
2022-04-15T18:15-07:00,0.1892648041248321,0,0
2022-04-15T18:30-07:00,0.2042648941278457,0,0
2022-04-15T18:45-07:00,0.2302649617195129,0,0
2022-04-15T19:00-07:00,0.2122648805379867,0,0
2022-04-15T19:15-07:00,0.1792632937431335,0,0
2022-04-15T19:30-07:00,0.191263347864151,0,0
2022-04-15T19:45-07:00,0.2252637147903442,0,0
2022-04-15T20:00-07:00,0.2172637283802032,0,0
2022-04-15T20:15-07:00,0.2062637060880661,0,0
2022-04-15T20:30-07:00,0.3465282320976257,0,0
2022-04-15T20:45-07:00,0.2202637493610382,0,0
2022-04-15T21:00-07:00,0.35453000664711,0,0
2022-04-15T21:15-07:00,0.2092647552490234,0,0
2022-04-15T21:30-07:00,0.3465297818183899,0,0
2022-04-15T21:45-07:00,0.2202647179365158,0,0
2022-04-15T22:00-07:00,0.3485282361507416,0,0
2022-04-15T22:15-07:00,0.2112637609243393,0,0
2022-04-15T22:30-07:00,1.3636623901699811e-39,0,0
2022-04-15T22:45-07:00,0.2152636647224426,0,0
2022-04-15T23:00-07:00,0.3365280330181122,0,0
2022-04-15T23:15-07:00,0.4620302319526672,0,0
2022-04-15T23:30-07:00,1.3636567849761238e-39,0,0
2022-04-15T23:45-07:00,0.4620301723480224,0,0
2022-04-16T00:00-07:00,0.2152647376060485,0,0
2022-04-16T00:15-07:00,0.4620302319526672,0,0
2022-04-16T00:30-07:00,0.4620302021503448,0,0
2022-04-16T00:45-07:00,0.2052636444568634,0,0
2022-04-16T01:00-07:00,0.4620302021503448,0,0
2022-04-16T01:15-07:00,0.1982636004686355,0,0
2022-04-16T01:30-07:00,1.3636623901699811e-39,0,0
2022-04-16T01:45-07:00,0.4620302021503448,0,0
2022-04-16T02:00-07:00,0.4605301916599273,0,0
2022-04-16T02:15-07:00,0.1972637325525283,0,0
2022-04-16T02:30-07:00,1.3636511797822664e-39,0,0
2022-04-16T02:45-07:00,0.2072647958993911,0,0
2022-04-16T03:00-07:00,1.3577769366198167e-39,0,0
2022-04-16T03:15-07:00,0.2002647817134857,0,0
2022-04-16T03:30-07:00,1.3577769366198167e-39,0,0
2022-04-16T03:45-07:00,0.2072636038064956,0,0
2022-04-16T04:00-07:00,1.3636511797822664e-39,0,0
2022-04-16T04:15-07:00,0.200263574719429,0,0
2022-04-16T04:30-07:00,0.1992636024951934,0,0
2022-04-16T04:45-07:00,1.3636553836776595e-39,0,0
2022-04-16T05:00-07:00,0.2052636295557022,0,0
2022-04-16T05:15-07:00,1.3636623901699811e-39,0,0
2022-04-16T05:30-07:00,0.2042647749185562,0,0
2022-04-16T05:45-07:00,1.3636525810807309e-39,0,0
2022-04-16T06:00-07:00,0.2082647979259491,0,0
2022-04-16T06:15-07:00,0.3805285990238189,0,0
2022-04-16T06:30-07:00,0.4605301916599273,0,0
2022-04-16T06:45-07:00,0.1992633789777755,0,0
2022-04-16T07:00-07:00,1.3577769366198167e-39,0,0
2022-04-16T07:15-07:00,0.1622632592916488,0,0
2022-04-16T07:30-07:00,1.3342673522838394e-39,0,0
2022-04-16T07:45-07:00,0.191263347864151,0,0
2022-04-16T08:00-07:00,0.452530175447464,0,0
2022-04-16T08:15-07:00,1.3577797392167456e-39,0,0
2022-04-16T08:30-07:00,0.1952648609876632,0,0
2022-04-16T08:45-07:00,1.3577797392167456e-39,0,0
2022-04-16T09:00-07:00,0.1672634780406952,0,0
2022-04-16T09:15-07:00,1.3283903065244612e-39,0,0
2022-04-16T09:30-07:00,0.1942633241415023,0,0
2022-04-16T09:45-07:00,0.1732632964849472,0,0
2022-04-16T10:00-07:00,1.3401429967447534e-39,0,0
2022-04-16T10:15-07:00,0.2022635787725448,0,0
2022-04-16T10:30-07:00,1.298998071235248e-39,0,0
2022-04-16T10:45-07:00,0.1712647825479507,0,0
2022-04-16T11:00-07:00,1.2989966699367838e-39,0,0
2022-04-16T11:15-07:00,0.1942647695541381,0,0
2022-04-16T11:30-07:00,1.3401401941478248e-39,0,0
2022-04-16T11:45-07:00,1.334261747089982e-39,0,0
2022-04-16T12:00-07:00,1.3401415954462889e-39,0,0
2022-04-16T12:15-07:00,0.4565277099609375,0,0
2022-04-16T12:30-07:00,1.3401401941478248e-39,0,0
2022-04-16T12:45-07:00,0.1722634583711624,0,0
2022-04-16T13:00-07:00,0.196263387799263,0,0
2022-04-16T13:15-07:00,1.3518984895619745e-39,0,0
2022-04-16T13:30-07:00,1.3225104581681542e-39,0,0
2022-04-16T13:45-07:00,0.1732647567987442,0,0
