t,v,s,r
2022-04-12T04:00-07:00,94.65145874023438,0,0
2022-04-12T04:15-07:00,84.84532165527344,0,0
2022-04-12T04:30-07:00,78.67516326904297,0,0
2022-04-12T04:45-07:00,76.78141021728516,0,0
2022-04-12T05:00-07:00,75.67683410644531,0,0
2022-04-12T05:15-07:00,87.36502075195312,0,0
2022-04-12T05:30-07:00,80.9123764038086,0,0
2022-04-12T05:45-07:00,95.5490264892578,0,0
2022-04-12T06:00-07:00,86.27095794677734,0,0
2022-04-12T06:15-07:00,85.2586441040039,0,0
2022-04-12T06:30-07:00,67.71333312988281,0,0
2022-04-12T06:45-07:00,81.65294647216797,0,0
2022-04-12T07:00-07:00,85.94902801513672,0,0
2022-04-12T07:15-07:00,91.67388153076172,0,0
2022-04-12T07:30-07:00,81.728271484375,0,0
2022-04-12T07:45-07:00,111.83807373046876,0,0
2022-04-12T08:00-07:00,85.63441467285156,0,0
2022-04-12T08:15-07:00,88.38560485839844,0,0
2022-04-12T08:30-07:00,107.82234954833984,0,0
2022-04-12T08:45-07:00,83.28126525878906,0,0
2022-04-12T09:00-07:00,60.522987365722656,0,0
2022-04-12T09:15-07:00,94.27996063232422,0,0
2022-04-12T09:30-07:00,79.72522735595703,0,0
2022-04-12T09:45-07:00,74.8641586303711,0,0
2022-04-12T10:00-07:00,88.03819274902344,0,0
2022-04-12T10:15-07:00,82.33878326416016,0,0
2022-04-12T10:30-07:00,84.1343002319336,0,0
2022-04-12T10:45-07:00,57.04679489135742,0,0
2022-04-12T11:00-07:00,97.98627471923828,0,0
2022-04-12T11:15-07:00,56.13923645019531,0,0
2022-04-12T11:30-07:00,59.87016677856445,0,0
2022-04-12T11:45-07:00,83.47709655761719,0,0
2022-04-12T12:00-07:00,83.6061782836914,0,0
2022-04-12T12:15-07:00,100.22949981689452,0,0
2022-04-12T12:30-07:00,89.45381927490234,0,0
2022-04-12T12:45-07:00,67.5394515991211,0,0
2022-04-12T13:00-07:00,89.69391632080078,0,0
2022-04-12T13:15-07:00,85.96248626708984,0,0
2022-04-12T13:30-07:00,92.1247100830078,0,0
2022-04-12T13:45-07:00,93.22130584716795,0,0
2022-04-12T14:00-07:00,93.46607971191406,0,0
2022-04-12T14:15-07:00,96.20609283447266,0,0
2022-04-12T14:30-07:00,80.26142883300781,0,0
2022-04-12T14:45-07:00,86.06873321533203,0,0
2022-04-12T15:00-07:00,71.05712127685547,0,0
2022-04-12T15:15-07:00,93.88558197021484,0,0
2022-04-12T15:30-07:00,86.75688171386719,0,0
2022-04-12T15:45-07:00,78.04927825927734,0,0
2022-04-12T16:00-07:00,63.92551803588867,0,0
2022-04-12T16:15-07:00,90.32815551757812,0,0
2022-04-12T16:30-07:00,88.6911392211914,0,0
2022-04-12T16:45-07:00,84.9916763305664,0,0
2022-04-12T17:00-07:00,70.17274475097656,0,0
2022-04-12T17:15-07:00,89.05379486083984,0,0
2022-04-12T17:30-07:00,91.27157592773438,0,0
2022-04-12T17:45-07:00,80.71031951904297,0,0
2022-04-12T18:00-07:00,70.25170135498047,0,0
2022-04-12T18:15-07:00,79.89928436279297,0,0
2022-04-12T18:30-07:00,78.17095947265625,0,0
2022-04-12T18:45-07:00,93.84857940673828,0,0
2022-04-12T19:00-07:00,80.86190795898438,0,0
2022-04-12T19:15-07:00,80.7646484375,0,0
2022-04-12T19:30-07:00,79.72293090820312,0,0
2022-04-12T19:45-07:00,86.39586639404297,0,0
2022-04-12T20:00-07:00,80.61363220214844,0,0
2022-04-12T20:15-07:00,77.88361358642578,0,0
2022-04-12T20:30-07:00,83.28418731689453,0,0
2022-04-12T20:45-07:00,107.12506103515624,0,0
2022-04-12T21:00-07:00,89.33317565917969,0,0
2022-04-12T21:15-07:00,84.39965057373047,0,0
2022-04-12T21:30-07:00,80.47293853759766,0,0
2022-04-12T21:45-07:00,89.1098861694336,0,0
2022-04-12T22:00-07:00,86.5776138305664,0,0
2022-04-12T22:15-07:00,94.47814178466795,0,0
2022-04-12T22:30-07:00,86.69927978515625,0,0
2022-04-12T22:45-07:00,84.96443176269531,0,0
2022-04-12T23:00-07:00,61.61246490478516,0,0
2022-04-12T23:15-07:00,92.56279754638672,0,0
2022-04-12T23:30-07:00,95.64971160888672,0,0
2022-04-12T23:45-07:00,92.05722045898438,0,0
2022-04-13T00:00-07:00,81.15222930908203,0,0
2022-04-13T00:15-07:00,81.2557601928711,0,0
2022-04-13T00:30-07:00,91.4796142578125,0,0
2022-04-13T00:45-07:00,62.29104995727539,0,0
2022-04-13T01:00-07:00,87.89066314697266,0,0
2022-04-13T01:15-07:00,95.51457977294922,0,0
2022-04-13T01:30-07:00,80.6053237915039,0,0
2022-04-13T01:45-07:00,75.02837371826172,0,0
2022-04-13T02:00-07:00,81.7923583984375,0,0
2022-04-13T02:15-07:00,67.25469970703125,0,0
2022-04-13T02:30-07:00,63.68871688842773,0,0
2022-04-13T02:45-07:00,90.41513061523438,0,0
2022-04-13T03:00-07:00,64.3624496459961,0,0
2022-04-13T03:15-07:00,95.1163558959961,0,0
2022-04-13T03:30-07:00,92.12139892578124,0,0
2022-04-13T03:45-07:00,81.22576904296875,0,0
2022-04-13T04:00-07:00,84.58136749267578,0,0
2022-04-13T04:15-07:00,88.56465148925781,0,0
2022-04-13T04:30-07:00,83.97700500488281,0,0
2022-04-13T04:45-07:00,84.30863952636719,0,0
2022-04-13T05:00-07:00,131.92214965820312,0,0
2022-04-13T05:15-07:00,88.49169158935547,0,0
2022-04-13T05:30-07:00,100.0768051147461,0,0
2022-04-13T05:45-07:00,94.96185302734376,0,0
2022-04-13T06:00-07:00,87.20378112792969,0,0
2022-04-13T06:15-07:00,87.22264099121094,0,0
2022-04-13T06:30-07:00,89.13790893554688,0,0
2022-04-13T06:45-07:00,99.13605499267578,0,0
2022-04-13T07:00-07:00,85.60595703125,0,0
2022-04-13T07:15-07:00,91.99962615966795,0,0
2022-04-13T07:30-07:00,70.5044937133789,0,0
2022-04-13T07:45-07:00,68.03021240234375,0,0
2022-04-13T08:00-07:00,109.79557800292967,0,0
2022-04-13T08:15-07:00,59.51395034790039,0,0
2022-04-13T08:30-07:00,85.35149383544922,0,0
2022-04-13T08:45-07:00,98.80856323242188,0,0
2022-04-13T09:00-07:00,93.85572814941406,0,0
2022-04-13T09:15-07:00,92.45083618164062,0,0
2022-04-13T09:30-07:00,87.57676696777344,0,0
2022-04-13T09:45-07:00,92.71340942382812,0,0
2022-04-13T10:00-07:00,83.7095947265625,0,0
2022-04-13T10:15-07:00,84.4090347290039,0,0
2022-04-13T10:30-07:00,127.09252166748048,0,0
2022-04-13T10:45-07:00,83.09669494628906,0,0
2022-04-13T11:00-07:00,85.04041290283203,0,0
2022-04-13T11:15-07:00,128.60035705566406,0,0
2022-04-13T11:30-07:00,82.89114379882812,0,0
2022-04-13T11:45-07:00,96.62883758544922,0,0
2022-04-13T12:00-07:00,30.020442962646484,0,0
2022-04-13T12:15-07:00,85.01605224609375,0,0
2022-04-13T12:30-07:00,62.7102165222168,0,0
2022-04-13T12:45-07:00,71.98141479492188,0,0
2022-04-13T13:00-07:00,84.67855834960938,0,0
2022-04-13T13:15-07:00,101.77555084228516,0,0
2022-04-13T13:30-07:00,82.44304656982422,0,0
2022-04-13T13:45-07:00,85.35221099853516,0,0
2022-04-13T14:00-07:00,82.98517608642578,0,0
2022-04-13T14:15-07:00,88.9853515625,0,0
2022-04-13T14:30-07:00,88.0478744506836,0,0
2022-04-13T14:45-07:00,84.66560363769531,0,0
2022-04-13T15:00-07:00,55.93810272216797,0,0
2022-04-13T15:15-07:00,87.04994201660156,0,0
2022-04-13T15:30-07:00,60.41013717651367,0,0
2022-04-13T15:45-07:00,77.80691528320312,0,0
2022-04-13T16:00-07:00,52.73227310180664,0,0
2022-04-13T16:15-07:00,77.70661926269531,0,0
2022-04-13T16:30-07:00,92.33147430419922,0,0
2022-04-13T16:45-07:00,83.60910034179688,0,0
2022-04-13T17:00-07:00,79.15460968017578,0,0
2022-04-13T17:15-07:00,87.33782196044922,0,0
2022-04-13T17:30-07:00,85.13207244873047,0,0
2022-04-13T17:45-07:00,86.88249969482422,0,0
2022-04-13T18:00-07:00,90.64595794677734,0,0
2022-04-13T18:15-07:00,94.18944549560548,0,0
2022-04-13T18:30-07:00,83.02774810791016,0,0
2022-04-13T18:45-07:00,85.05474090576172,0,0
2022-04-13T19:00-07:00,91.9068603515625,0,0
2022-04-13T19:15-07:00,83.4610366821289,0,0
2022-04-13T19:30-07:00,90.58074951171876,0,0
2022-04-13T19:45-07:00,79.38520050048828,0,0
2022-04-13T20:00-07:00,72.1395263671875,0,0
2022-04-13T20:15-07:00,72.40506744384766,0,0
2022-04-13T20:30-07:00,74.6375732421875,0,0
2022-04-13T20:45-07:00,63.944580078125,0,0
2022-04-13T21:00-07:00,84.77490997314453,0,0
2022-04-13T21:15-07:00,93.7446517944336,0,0
2022-04-13T21:30-07:00,69.56932830810547,0,0
2022-04-13T21:45-07:00,77.5465087890625,0,0
2022-04-13T22:00-07:00,91.1352996826172,0,0
2022-04-13T22:15-07:00,62.21274948120117,0,0
2022-04-13T22:30-07:00,66.5333480834961,0,0
2022-04-13T22:45-07:00,56.3201904296875,0,0
2022-04-13T23:00-07:00,83.22344970703125,0,0
2022-04-13T23:15-07:00,86.32884979248047,0,0
2022-04-13T23:30-07:00,82.451171875,0,0
2022-04-13T23:45-07:00,91.06775665283205,0,0
2022-04-14T00:00-07:00,90.24649810791016,0,0
2022-04-14T00:15-07:00,82.78744506835938,0,0
2022-04-14T00:30-07:00,86.5987319946289,0,0
2022-04-14T00:45-07:00,81.18975067138672,0,0
2022-04-14T01:00-07:00,84.83598327636719,0,0
2022-04-14T01:15-07:00,73.88028717041016,0,0
2022-04-14T01:30-07:00,90.05253601074219,0,0
2022-04-14T01:45-07:00,79.06990814208984,0,0
2022-04-14T02:00-07:00,72.74088287353516,0,0
2022-04-14T02:15-07:00,111.27609252929688,0,0
2022-04-14T02:30-07:00,90.59217834472656,0,0
2022-04-14T02:45-07:00,70.35570526123047,0,0
2022-04-14T03:00-07:00,80.27812957763672,0,0
2022-04-14T03:15-07:00,87.35176849365234,0,0
2022-04-14T03:30-07:00,76.02143096923828,0,0
2022-04-14T03:45-07:00,74.8836898803711,0,0
2022-04-14T04:00-07:00,90.73397064208984,0,0
2022-04-14T04:15-07:00,74.6734848022461,0,0
2022-04-14T04:30-07:00,89.15773010253906,0,0
2022-04-14T04:45-07:00,82.01626586914062,0,0
2022-04-14T05:00-07:00,87.10171508789062,0,0
2022-04-14T05:15-07:00,86.48045349121094,0,0
2022-04-14T05:30-07:00,88.65678405761719,0,0
2022-04-14T05:45-07:00,91.25955963134766,0,0
2022-04-14T06:00-07:00,89.02095031738281,0,0
2022-04-14T06:15-07:00,76.85120391845703,0,0
2022-04-14T06:30-07:00,88.47035217285156,0,0
2022-04-14T06:45-07:00,81.291748046875,0,0
2022-04-14T07:00-07:00,65.73925018310547,0,0
2022-04-14T07:15-07:00,84.60224914550781,0,0
2022-04-14T07:30-07:00,80.74956512451172,0,0
2022-04-14T07:45-07:00,79.89241027832031,0,0
2022-04-14T08:00-07:00,68.59388732910156,0,0
2022-04-14T08:15-07:00,81.50730895996094,0,0
2022-04-14T08:30-07:00,76.13355255126953,0,0
2022-04-14T08:45-07:00,66.03793334960938,0,0
2022-04-14T09:00-07:00,94.86235809326172,0,0
2022-04-14T09:15-07:00,80.57357025146484,0,0
2022-04-14T09:30-07:00,80.33882141113281,0,0
2022-04-14T09:45-07:00,87.50647735595703,0,0
2022-04-14T10:00-07:00,48.32135009765625,0,0
2022-04-14T10:15-07:00,79.22309112548828,0,0
2022-04-14T10:30-07:00,70.637451171875,0,0
2022-04-14T10:45-07:00,59.17308807373047,0,0
2022-04-14T11:00-07:00,86.24977111816406,0,0
2022-04-14T11:15-07:00,70.25431060791016,0,0
2022-04-14T11:30-07:00,78.41997528076172,0,0
2022-04-14T11:45-07:00,70.4828872680664,0,0
2022-04-14T12:00-07:00,59.39405059814453,0,0
2022-04-14T12:15-07:00,72.60675048828125,0,0
2022-04-14T12:30-07:00,89.39862823486328,0,0
2022-04-14T12:45-07:00,69.4869613647461,0,0
2022-04-14T13:00-07:00,86.50792694091797,0,0
2022-04-14T13:15-07:00,81.35543060302734,0,0
2022-04-14T13:30-07:00,59.49552154541016,0,0
2022-04-14T13:45-07:00,81.90774536132812,0,0
2022-04-14T14:00-07:00,84.2775650024414,0,0
2022-04-14T14:15-07:00,114.8509521484375,0,0
2022-04-14T14:30-07:00,82.25956726074219,0,0
2022-04-14T14:45-07:00,88.80236053466797,0,0
2022-04-14T15:00-07:00,87.03733825683594,0,0
2022-04-14T15:15-07:00,86.84181213378906,0,0
2022-04-14T15:30-07:00,85.74320220947266,0,0
2022-04-14T15:45-07:00,87.19190216064453,0,0
2022-04-14T16:00-07:00,79.56151580810547,0,0
2022-04-14T16:15-07:00,82.69982147216797,0,0
2022-04-14T16:30-07:00,87.6685562133789,0,0
2022-04-14T16:45-07:00,78.23095703125,0,0
2022-04-14T17:00-07:00,78.9395751953125,0,0
2022-04-14T17:15-07:00,102.07740783691406,0,0
2022-04-14T17:30-07:00,88.64166259765625,0,0
2022-04-14T17:45-07:00,81.67830657958984,0,0
2022-04-14T18:00-07:00,84.18714141845703,0,0
2022-04-14T18:15-07:00,81.69397735595703,0,0
2022-04-14T18:30-07:00,91.49893188476562,0,0
2022-04-14T18:45-07:00,87.46469116210938,0,0
2022-04-14T19:00-07:00,81.65667724609375,0,0
2022-04-14T19:15-07:00,90.45891571044922,0,0
2022-04-14T19:30-07:00,83.66445922851562,0,0
2022-04-14T19:45-07:00,89.17823028564453,0,0
2022-04-14T20:00-07:00,93.86805725097656,0,0
2022-04-14T20:15-07:00,80.48505401611328,0,0
2022-04-14T20:30-07:00,101.41272735595705,0,0
2022-04-14T20:45-07:00,85.70909118652344,0,0
2022-04-14T21:00-07:00,81.75436401367188,0,0
2022-04-14T21:15-07:00,86.27802276611328,0,0
2022-04-14T21:30-07:00,78.69065856933594,0,0
2022-04-14T21:45-07:00,83.50044250488281,0,0
2022-04-14T22:00-07:00,94.33036041259766,0,0
2022-04-14T22:15-07:00,82.60398864746094,0,0
2022-04-14T22:30-07:00,64.79549407958984,0,0
2022-04-14T22:45-07:00,102.74432373046876,0,0
2022-04-14T23:00-07:00,83.6433334350586,0,0
2022-04-14T23:15-07:00,78.39278411865234,0,0
2022-04-14T23:30-07:00,80.77597045898438,0,0
2022-04-14T23:45-07:00,95.09969329833984,0,0
2022-04-15T00:00-07:00,87.57746887207031,0,0
2022-04-15T00:15-07:00,113.45418548583984,0,0
2022-04-15T00:30-07:00,77.72621154785156,0,0
2022-04-15T00:45-07:00,115.1513442993164,0,0
2022-04-15T01:00-07:00,84.12198638916016,0,0
2022-04-15T01:15-07:00,46.174312591552734,0,0
2022-04-15T01:30-07:00,80.9123764038086,0,0
2022-04-15T01:45-07:00,87.135986328125,0,0
2022-04-15T02:00-07:00,84.44583129882812,0,0
2022-04-15T02:15-07:00,77.3254165649414,0,0
2022-04-15T02:30-07:00,75.94686889648438,0,0
2022-04-15T02:45-07:00,83.55004119873047,0,0
2022-04-15T03:00-07:00,86.91474914550781,0,0
2022-04-15T03:15-07:00,92.49958801269533,0,0
2022-04-15T03:30-07:00,86.28084564208984,0,0
2022-04-15T03:45-07:00,80.9740982055664,0,0
2022-04-15T04:00-07:00,80.00367736816406,0,0
2022-04-15T04:15-07:00,87.13807678222656,0,0
2022-04-15T04:30-07:00,88.81951141357422,0,0
2022-04-15T04:45-07:00,101.60419464111328,0,0
2022-04-15T05:00-07:00,87.40337371826172,0,0
2022-04-15T05:15-07:00,81.7215576171875,0,0
2022-04-15T05:30-07:00,83.1040267944336,0,0
2022-04-15T05:45-07:00,93.4445571899414,0,0
2022-04-15T06:00-07:00,91.28759765625,0,0
2022-04-15T06:15-07:00,78.47278594970703,0,0
2022-04-15T06:30-07:00,78.2924575805664,0,0
2022-04-15T06:45-07:00,118.56632232666016,0,0
2022-04-15T07:00-07:00,112.96066284179688,0,0
2022-04-15T07:15-07:00,92.83555603027344,0,0
2022-04-15T07:30-07:00,73.16513061523438,0,0
2022-04-15T07:45-07:00,76.41233825683594,0,0
2022-04-15T08:00-07:00,84.0444564819336,0,0
2022-04-15T08:15-07:00,60.97830581665039,0,0
2022-04-15T08:30-07:00,79.78557586669922,0,0
2022-04-15T08:45-07:00,91.174072265625,0,0
2022-04-15T09:00-07:00,77.08472442626953,0,0
2022-04-15T09:15-07:00,78.64495849609375,0,0
2022-04-15T09:30-07:00,99.54451751708984,0,0
2022-04-15T09:45-07:00,47.71229934692383,0,0
2022-04-15T10:00-07:00,84.02922821044922,0,0
2022-04-15T10:15-07:00,47.9835205078125,0,0
2022-04-15T10:30-07:00,79.00514221191406,0,0
2022-04-15T10:45-07:00,108.48595428466795,0,0
2022-04-15T11:00-07:00,80.27129364013672,0,0
2022-04-15T11:15-07:00,82.37132263183594,0,0
2022-04-15T11:30-07:00,92.3083724975586,0,0
2022-04-15T11:45-07:00,82.7182388305664,0,0
2022-04-15T12:00-07:00,90.14382934570312,0,0
2022-04-15T12:15-07:00,63.34724426269531,0,0
2022-04-15T12:30-07:00,49.560035705566406,0,0
2022-04-15T12:45-07:00,85.7012710571289,0,0
2022-04-15T13:00-07:00,79.89393615722656,0,0
2022-04-15T13:15-07:00,85.39717102050781,0,0
2022-04-15T13:30-07:00,81.57605743408203,0,0
2022-04-15T13:45-07:00,64.8875732421875,0,0
2022-04-15T14:00-07:00,83.7052230834961,0,0
2022-04-15T14:15-07:00,83.78162384033203,0,0
2022-04-15T14:30-07:00,88.63341522216797,0,0
2022-04-15T14:45-07:00,86.3422622680664,0,0
2022-04-15T15:00-07:00,93.72645568847656,0,0
2022-04-15T15:15-07:00,104.45742797851562,0,0
2022-04-15T15:30-07:00,89.23218536376953,0,0
2022-04-15T15:45-07:00,80.94926452636719,0,0
2022-04-15T16:00-07:00,83.75979614257812,0,0
2022-04-15T16:15-07:00,93.45565032958984,0,0
2022-04-15T16:30-07:00,83.14507293701172,0,0
2022-04-15T16:45-07:00,106.211181640625,0,0
2022-04-15T17:00-07:00,54.720211029052734,0,0
2022-04-15T17:15-07:00,77.49541473388672,0,0
2022-04-15T17:30-07:00,88.0195083618164,0,0
2022-04-15T17:45-07:00,81.3187255859375,0,0
2022-04-15T18:00-07:00,77.78184509277344,0,0
2022-04-15T18:15-07:00,84.81874084472656,0,0
2022-04-15T18:30-07:00,79.2753677368164,0,0
2022-04-15T18:45-07:00,77.14002227783203,0,0
2022-04-15T19:00-07:00,79.57989501953125,0,0
2022-04-15T19:15-07:00,79.49333953857422,0,0
2022-04-15T19:30-07:00,90.21409606933594,0,0
2022-04-15T19:45-07:00,88.05548858642578,0,0
2022-04-15T20:00-07:00,75.58016204833984,0,0
2022-04-15T20:15-07:00,93.83885192871094,0,0
2022-04-15T20:30-07:00,73.64488220214844,0,0
2022-04-15T20:45-07:00,105.89923095703124,0,0
2022-04-15T21:00-07:00,88.71311950683594,0,0
2022-04-15T21:15-07:00,90.5262451171875,0,0
2022-04-15T21:30-07:00,81.26326751708984,0,0
2022-04-15T21:45-07:00,77.65642547607422,0,0
2022-04-15T22:00-07:00,89.57156372070312,0,0
2022-04-15T22:15-07:00,77.61875915527344,0,0
2022-04-15T22:30-07:00,67.04056549072266,0,0
2022-04-15T22:45-07:00,48.152099609375,0,0
2022-04-15T23:00-07:00,87.93501281738281,0,0
2022-04-15T23:15-07:00,80.69446563720703,0,0
2022-04-15T23:30-07:00,94.15515899658205,0,0
2022-04-15T23:45-07:00,78.44172668457031,0,0
2022-04-16T00:00-07:00,89.19120788574219,0,0
2022-04-16T00:15-07:00,77.50171661376953,0,0
2022-04-16T00:30-07:00,74.44795227050781,0,0
2022-04-16T00:45-07:00,99.91778564453124,0,0
2022-04-16T01:00-07:00,96.26497650146484,0,0
2022-04-16T01:15-07:00,64.33594512939453,0,0
2022-04-16T01:30-07:00,75.36299896240234,0,0
2022-04-16T01:45-07:00,72.91990661621094,0,0
2022-04-16T02:00-07:00,89.20145416259766,0,0
2022-04-16T02:15-07:00,57.74315643310547,0,0
2022-04-16T02:30-07:00,93.82975769042967,0,0
2022-04-16T02:45-07:00,84.14733123779297,0,0
2022-04-16T03:00-07:00,70.0902099609375,0,0
2022-04-16T03:15-07:00,78.57521057128906,0,0
2022-04-16T03:30-07:00,81.35992431640625,0,0
2022-04-16T03:45-07:00,80.3266830444336,0,0
2022-04-16T04:00-07:00,71.63098907470703,0,0
2022-04-16T04:15-07:00,86.85795593261719,0,0
2022-04-16T04:30-07:00,76.33495330810547,0,0
2022-04-16T04:45-07:00,72.416015625,0,0
2022-04-16T05:00-07:00,82.22770690917969,0,0
2022-04-16T05:15-07:00,81.15522766113281,0,0
2022-04-16T05:30-07:00,78.00164794921875,0,0
2022-04-16T05:45-07:00,73.28910827636719,0,0
2022-04-16T06:00-07:00,87.50717163085938,0,0
2022-04-16T06:15-07:00,80.19840240478516,0,0
2022-04-16T06:30-07:00,77.99539947509766,0,0
2022-04-16T06:45-07:00,47.013797760009766,0,0
2022-04-16T07:00-07:00,92.70684051513672,0,0
2022-04-16T07:15-07:00,93.6958999633789,0,0
2022-04-16T07:30-07:00,60.4776725769043,0,0
2022-04-16T07:45-07:00,40.34647750854492,0,0
2022-04-16T08:00-07:00,92.03538513183594,0,0
2022-04-16T08:15-07:00,87.78591918945312,0,0
2022-04-16T08:30-07:00,78.28778839111328,0,0
2022-04-16T08:45-07:00,73.27747344970703,0,0
2022-04-16T09:00-07:00,69.02686309814453,0,0
2022-04-16T09:15-07:00,79.0806884765625,0,0
2022-04-16T09:30-07:00,90.65739440917967,0,0
2022-04-16T09:45-07:00,71.99665069580078,0,0
2022-04-16T10:00-07:00,77.15583038330078,0,0
2022-04-16T10:15-07:00,75.32742309570312,0,0
2022-04-16T10:30-07:00,104.6101303100586,0,0
2022-04-16T10:45-07:00,121.23860168457033,0,0
2022-04-16T11:00-07:00,73.15847778320312,0,0
2022-04-16T11:15-07:00,74.6995849609375,0,0
2022-04-16T11:30-07:00,70.23956298828125,0,0
2022-04-16T11:45-07:00,76.0406723022461,0,0
2022-04-16T12:00-07:00,67.93791198730469,0,0
2022-04-16T12:15-07:00,77.61797332763672,0,0
2022-04-16T12:30-07:00,81.82512664794922,0,0
2022-04-16T12:45-07:00,59.77545166015625,0,0
2022-04-16T13:00-07:00,65.70865631103516,0,0
2022-04-16T13:15-07:00,83.83905029296875,0,0
2022-04-16T13:30-07:00,80.9071044921875,0,0
2022-04-16T13:45-07:00,57.68192672729492,0,0
2022-04-16T14:00-07:00,51.988731384277344,0,0
2022-04-16T14:15-07:00,69.10008239746094,0,0
2022-04-16T14:30-07:00,72.13613891601562,0,0
2022-04-16T14:45-07:00,75.8802490234375,0,0
2022-04-16T15:00-07:00,52.17005920410156,0,0
2022-04-16T15:15-07:00,80.40856170654297,0,0
2022-04-16T15:30-07:00,81.687255859375,0,0
2022-04-16T15:45-07:00,83.19123077392578,0,0
2022-04-16T16:00-07:00,59.41866683959961,0,0
2022-04-16T16:15-07:00,79.58602142333984,0,0
2022-04-16T16:30-07:00,77.03649139404297,0,0
2022-04-16T16:45-07:00,81.78863525390625,0,0
2022-04-16T17:00-07:00,75.15899658203125,0,0
2022-04-16T17:15-07:00,75.63334655761719,0,0
2022-04-16T17:30-07:00,84.6490478515625,0,0
2022-04-16T17:45-07:00,80.5592041015625,0,0
2022-04-16T18:00-07:00,79.27690887451172,0,0
2022-04-16T18:15-07:00,80.63555145263672,0,0
2022-04-16T18:30-07:00,78.28389739990234,0,0
2022-04-16T18:45-07:00,78.63643646240234,0,0
2022-04-16T19:00-07:00,85.57748413085938,0,0
2022-04-16T19:15-07:00,76.74092864990234,0,0
2022-04-16T19:30-07:00,80.49565124511719,0,0
2022-04-16T19:45-07:00,89.33522033691406,0,0
2022-04-16T20:00-07:00,74.40538787841797,0,0
2022-04-16T20:15-07:00,76.97161865234375,0,0
2022-04-16T20:30-07:00,72.40338897705078,0,0
2022-04-16T20:45-07:00,90.30049896240234,0,0
2022-04-16T21:00-07:00,54.41651916503906,0,0
2022-04-16T21:15-07:00,83.40773010253906,0,0
2022-04-16T21:30-07:00,75.0275650024414,0,0
2022-04-16T21:45-07:00,94.7505340576172,0,0
2022-04-16T22:00-07:00,79.6701889038086,0,0
2022-04-16T22:15-07:00,54.67899703979492,0,0
2022-04-16T22:30-07:00,87.51065063476562,0,0
2022-04-16T22:45-07:00,69.95185852050781,0,0
2022-04-16T23:00-07:00,74.01046752929688,0,0
2022-04-16T23:15-07:00,56.53074264526367,0,0
2022-04-16T23:30-07:00,84.00239562988281,0,0
2022-04-16T23:45-07:00,53.76206970214844,0,0
2022-04-17T00:00-07:00,72.09812927246094,0,0
2022-04-17T00:15-07:00,103.00135803222656,0,0
2022-04-17T00:30-07:00,67.44828796386719,0,0
2022-04-17T00:45-07:00,75.16224670410156,0,0
2022-04-17T01:00-07:00,86.12181091308594,0,0
2022-04-17T01:15-07:00,81.73126220703125,0,0
2022-04-17T01:30-07:00,76.2774658203125,0,0
2022-04-17T01:45-07:00,87.10171508789062,0,0
2022-04-17T02:00-07:00,48.36924362182617,0,0
2022-04-17T02:15-07:00,110.59727478027344,0,0
2022-04-17T02:30-07:00,52.72187423706055,0,0
2022-04-17T02:45-07:00,83.59160614013672,0,0
2022-04-17T03:00-07:00,51.44327163696289,0,0
2022-04-17T03:15-07:00,84.43500518798828,0,0
2022-04-17T03:30-07:00,81.46768951416016,0,0
2022-04-17T03:45-07:00,74.37097930908203,0,0
2022-04-17T04:00-07:00,81.87202453613281,0,0
2022-04-17T04:15-07:00,84.76341247558594,0,0
2022-04-17T04:30-07:00,90.0937957763672,0,0
2022-04-17T04:45-07:00,81.67010498046875,0,0
2022-04-17T05:00-07:00,79.50482940673828,0,0
2022-04-17T05:15-07:00,82.12836456298828,0,0
2022-04-17T05:30-07:00,79.45116424560547,0,0
2022-04-17T05:45-07:00,82.21733856201172,0,0
2022-04-17T06:00-07:00,52.76692199707031,0,0
2022-04-17T06:15-07:00,78.33602142333984,0,0
2022-04-17T06:30-07:00,60.94832229614258,0,0
2022-04-17T06:45-07:00,99.36563873291016,0,0
2022-04-17T07:00-07:00,87.70954895019531,0,0
2022-04-17T07:15-07:00,81.08763122558594,0,0
2022-04-17T07:30-07:00,75.02593994140625,0,0
2022-04-17T07:45-07:00,70.23696899414062,0,0
2022-04-17T08:00-07:00,89.4681167602539,0,0
2022-04-17T08:15-07:00,52.229591369628906,0,0
2022-04-17T08:30-07:00,63.1063346862793,0,0
2022-04-17T08:45-07:00,62.13729476928711,0,0
2022-04-17T09:00-07:00,95.7076644897461,0,0
2022-04-17T09:15-07:00,48.59293746948242,0,0
2022-04-17T09:30-07:00,76.8353500366211,0,0
2022-04-17T09:45-07:00,76.49122619628906,0,0
2022-04-17T10:00-07:00,83.74015808105469,0,0
2022-04-17T10:15-07:00,84.87762451171875,0,0
2022-04-17T10:30-07:00,51.52019500732422,0,0
2022-04-17T10:45-07:00,56.4088249206543,0,0
2022-04-17T11:00-07:00,79.96863555908203,0,0
2022-04-17T11:15-07:00,71.7261962890625,0,0
2022-04-17T11:30-07:00,72.76349639892578,0,0
2022-04-17T11:45-07:00,67.1241226196289,0,0
2022-04-17T12:00-07:00,84.70733642578125,0,0
2022-04-17T12:15-07:00,90.7648468017578,0,0
2022-04-17T12:30-07:00,84.44007110595703,0,0
2022-04-17T12:45-07:00,73.49996185302734,0,0
2022-04-17T13:00-07:00,62.18630599975586,0,0
2022-04-17T13:15-07:00,52.33679962158203,0,0
