t,v,s,r
2022-04-03T06:15-07:00,0.7047284841537476,0,0
2022-04-03T06:30-07:00,0.8354607820510864,0,0
2022-04-03T06:45-07:00,0.7688964605331421,0,0
2022-04-03T07:00-07:00,0.769730806350708,0,0
2022-04-03T07:15-07:00,0.959145963191986,0,0
2022-04-03T07:30-07:00,0.6377777457237244,0,0
2022-04-03T07:45-07:00,0.7508480548858643,0,0
2022-04-03T08:00-07:00,0.7870557904243469,0,0
2022-04-03T08:15-07:00,0.8014394640922546,0,0
2022-04-03T08:30-07:00,0.7370147705078125,0,0
2022-04-03T08:45-07:00,0.8695656657218933,0,0
2022-04-03T09:00-07:00,0.7450085878372192,0,0
2022-04-03T09:15-07:00,0.7656093239784241,0,0
2022-04-03T09:30-07:00,0.7404298782348633,0,0
2022-04-03T09:45-07:00,0.7040620446205139,0,0
2022-04-03T10:00-07:00,0.7847245335578918,0,0
2022-04-03T10:15-07:00,0.7940837144851685,0,0
2022-04-03T10:30-07:00,0.7698841094970703,0,0
2022-04-03T10:45-07:00,0.8334547877311707,0,0
2022-04-03T11:00-07:00,0.7014408707618713,0,0
2022-04-03T11:15-07:00,0.7018864750862122,0,0
2022-04-03T11:30-07:00,0.8493092656135559,0,0
2022-04-03T11:45-07:00,0.7588819861412048,0,0
2022-04-03T12:00-07:00,0.7166014909744263,0,0
2022-04-03T12:15-07:00,0.8014467358589172,0,0
2022-04-03T12:30-07:00,0.7707599401473999,0,0
2022-04-03T12:45-07:00,0.8196790814399719,0,0
2022-04-03T13:00-07:00,0.7676489353179932,0,0
2022-04-03T13:15-07:00,0.7503049373626709,0,0
2022-04-03T13:30-07:00,0.7306471467018127,0,0
2022-04-03T13:45-07:00,0.7712507843971252,0,0
2022-04-03T14:00-07:00,0.7577010989189148,0,0
2022-04-03T14:15-07:00,0.6574254631996155,0,0
2022-04-03T14:30-07:00,0.8280287981033325,0,0
2022-04-03T14:45-07:00,0.7586066722869873,0,0
2022-04-03T15:00-07:00,0.7663018703460693,0,0
2022-04-03T15:15-07:00,0.7539820075035095,0,0
2022-04-03T15:30-07:00,0.6981156468391418,0,0
2022-04-03T15:45-07:00,0.808621883392334,0,0
2022-04-03T16:00-07:00,0.7861537933349609,0,0
2022-04-03T16:15-07:00,0.7563008069992065,0,0
2022-04-03T16:30-07:00,0.7430093288421631,0,0
2022-04-03T16:45-07:00,0.7810062170028687,0,0
2022-04-03T17:00-07:00,0.6670152544975281,0,0
2022-04-03T17:15-07:00,0.7658617496490479,0,0
2022-04-03T17:30-07:00,0.7765849232673645,0,0
2022-04-03T17:45-07:00,0.7847244143486023,0,0
2022-04-03T18:00-07:00,0.7881297469139099,0,0
2022-04-03T18:15-07:00,0.8217419981956482,0,0
2022-04-03T18:30-07:00,0.7643216252326965,0,0
2022-04-03T18:45-07:00,0.781773030757904,0,0
2022-04-03T19:00-07:00,0.6629617214202881,0,0
2022-04-03T19:15-07:00,0.8021516799926758,0,0
2022-04-03T19:30-07:00,0.7633454203605652,0,0
2022-04-03T19:45-07:00,0.8755666613578796,0,0
2022-04-03T20:00-07:00,0.7548909187316895,0,0
2022-04-03T20:15-07:00,0.887995183467865,0,0
2022-04-03T20:30-07:00,0.8908363580703735,0,0
2022-04-03T20:45-07:00,0.6658398509025574,0,0
2022-04-03T21:00-07:00,0.7952722907066345,0,0
2022-04-03T21:15-07:00,0.7801446318626404,0,0
2022-04-03T21:30-07:00,0.8300854563713074,0,0
2022-04-03T21:45-07:00,0.8076472878456116,0,0
2022-04-03T22:00-07:00,0.7778555750846863,0,0
2022-04-03T22:15-07:00,0.8032906651496887,0,0
2022-04-03T22:30-07:00,0.9004759192466736,0,0
2022-04-03T22:45-07:00,0.8820919394493103,0,0
2022-04-03T23:00-07:00,0.8078465461730957,0,0
2022-04-03T23:15-07:00,0.7769486904144287,0,0
2022-04-03T23:30-07:00,0.6987460255622864,0,0
2022-04-03T23:45-07:00,0.7104314565658569,0,0
2022-04-04T00:00-07:00,0.6169098019599915,0,0
2022-04-04T00:15-07:00,0.7662321925163269,0,0
2022-04-04T00:30-07:00,0.7386313080787659,0,0
2022-04-04T00:45-07:00,0.6748411059379578,0,0
2022-04-04T01:00-07:00,0.7650694251060486,0,0
2022-04-04T01:15-07:00,0.8299247026443481,0,0
2022-04-04T01:30-07:00,0.7643500566482544,0,0
2022-04-04T01:45-07:00,0.7086544632911682,0,0
2022-04-04T02:00-07:00,0.6776726841926575,0,0
2022-04-04T02:15-07:00,0.7736756205558777,0,0
2022-04-04T02:30-07:00,0.841244637966156,0,0
2022-04-04T02:45-07:00,0.7803011536598206,0,0
2022-04-04T03:00-07:00,0.7966784238815308,0,0
2022-04-04T03:15-07:00,0.7950725555419922,0,0
2022-04-04T03:30-07:00,0.7512291669845581,0,0
2022-04-04T03:45-07:00,0.7290675640106201,0,0
2022-04-04T04:00-07:00,0.7167775630950928,0,0
2022-04-04T04:15-07:00,0.836861789226532,0,0
2022-04-04T04:30-07:00,0.8165733218193054,0,0
2022-04-04T04:45-07:00,0.7723878622055054,0,0
2022-04-04T05:00-07:00,0.854916512966156,0,0
2022-04-04T05:15-07:00,0.7639697790145874,0,0
2022-04-04T05:30-07:00,0.7858652472496033,0,0
2022-04-04T05:45-07:00,0.7850074768066406,0,0
2022-04-04T06:00-07:00,0.7949426174163818,0,0
2022-04-04T06:15-07:00,0.7903600335121155,0,0
2022-04-04T06:30-07:00,0.7767040133476257,0,0
2022-04-04T06:45-07:00,0.7883778214454651,0,0
2022-04-04T07:00-07:00,0.7713586091995239,0,0
2022-04-04T07:15-07:00,0.8019605875015259,0,0
2022-04-04T07:30-07:00,0.7423578500747681,0,0
2022-04-04T07:45-07:00,0.6261555552482605,0,0
2022-04-04T08:00-07:00,0.6934589743614197,0,0
2022-04-04T08:15-07:00,0.8024371862411499,0,0
2022-04-04T08:30-07:00,0.8357037901878357,0,0
2022-04-04T08:45-07:00,0.8112919330596924,0,0
2022-04-04T09:00-07:00,0.8140616416931152,0,0
2022-04-04T09:15-07:00,0.8060247898101807,0,0
2022-04-04T09:30-07:00,0.799647867679596,0,0
2022-04-04T09:45-07:00,0.7538936138153076,0,0
2022-04-04T10:00-07:00,0.6929413080215454,0,0
2022-04-04T10:15-07:00,0.8682398796081543,0,0
2022-04-04T10:30-07:00,0.7674056887626648,0,0
2022-04-04T10:45-07:00,0.6841003894805908,0,0
2022-04-04T11:00-07:00,0.6602950692176819,0,0
2022-04-04T11:15-07:00,0.8099285364151001,0,0
2022-04-04T11:30-07:00,0.7462683916091919,0,0
2022-04-04T11:45-07:00,0.8264317512512207,0,0
2022-04-04T12:00-07:00,0.8593181371688843,0,0
2022-04-04T12:15-07:00,0.822039783000946,0,0
2022-04-04T12:30-07:00,0.8411151766777039,0,0
2022-04-04T12:45-07:00,0.7225474119186401,0,0
2022-04-04T13:00-07:00,0.8381842374801636,0,0
2022-04-04T13:15-07:00,0.8634676337242126,0,0
2022-04-04T13:30-07:00,0.6928176879882812,0,0
2022-04-04T13:45-07:00,0.8015890121459961,0,0
2022-04-04T14:00-07:00,0.7577072978019714,0,0
2022-04-04T14:15-07:00,0.8117047548294067,0,0
2022-04-04T14:30-07:00,0.8542003035545349,0,0
2022-04-04T14:45-07:00,0.8557580709457397,0,0
2022-04-04T15:00-07:00,0.8266111612319946,0,0
2022-04-04T15:15-07:00,0.8111542463302612,0,0
2022-04-04T15:30-07:00,0.8055098652839661,0,0
2022-04-04T15:45-07:00,0.8113948106765747,0,0
2022-04-04T16:00-07:00,0.7257359027862549,0,0
2022-04-04T16:15-07:00,0.7931517362594604,0,0
2022-04-04T16:30-07:00,0.811927855014801,0,0
2022-04-04T16:45-07:00,0.7910927534103394,0,0
2022-04-04T17:00-07:00,0.8001760840415955,0,0
2022-04-04T17:15-07:00,0.7828366160392761,0,0
2022-04-04T17:30-07:00,0.7898565530776978,0,0
2022-04-04T17:45-07:00,0.7743184566497803,0,0
2022-04-04T18:00-07:00,0.7675350308418274,0,0
2022-04-04T18:15-07:00,0.7911219000816345,0,0
2022-04-04T18:30-07:00,0.7746208310127258,0,0
2022-04-04T18:45-07:00,0.7806547284126282,0,0
2022-04-04T19:00-07:00,0.864970862865448,0,0
2022-04-04T19:15-07:00,0.8103094696998596,0,0
2022-04-04T19:30-07:00,0.7800619602203369,0,0
2022-04-04T19:45-07:00,0.7579272985458374,0,0
2022-04-04T20:00-07:00,0.7404862642288208,0,0
2022-04-04T20:15-07:00,0.8476129770278931,0,0
2022-04-04T20:30-07:00,0.7860543727874756,0,0
2022-04-04T20:45-07:00,0.7715235948562622,0,0
2022-04-04T21:00-07:00,0.7249512672424316,0,0
2022-04-04T21:15-07:00,0.6409515142440796,0,0
2022-04-04T21:30-07:00,0.7532389760017395,0,0
2022-04-04T21:45-07:00,0.7604453563690186,0,0
2022-04-04T22:00-07:00,0.8043947815895081,0,0
2022-04-04T22:15-07:00,0.774777889251709,0,0
2022-04-04T22:30-07:00,0.701720654964447,0,0
2022-04-04T22:45-07:00,0.7139245271682739,0,0
2022-04-04T23:00-07:00,0.7817932367324829,0,0
2022-04-04T23:15-07:00,0.7216002345085144,0,0
2022-04-04T23:30-07:00,0.7685859203338623,0,0
2022-04-04T23:45-07:00,0.8082809448242188,0,0
2022-04-05T00:00-07:00,0.7607343792915344,0,0
2022-04-05T00:15-07:00,0.7951014637947083,0,0
2022-04-05T00:30-07:00,0.7814399003982544,0,0
2022-04-05T00:45-07:00,0.7791380286216736,0,0
2022-04-05T01:00-07:00,0.8044179677963257,0,0
2022-04-05T01:15-07:00,0.7635886669158936,0,0
2022-04-05T01:30-07:00,0.8174054622650146,0,0
2022-04-05T01:45-07:00,0.7752571702003479,0,0
2022-04-05T02:00-07:00,0.7973729372024536,0,0
2022-04-05T02:15-07:00,0.7410869002342224,0,0
2022-04-05T02:30-07:00,0.7550735473632812,0,0
2022-04-05T02:45-07:00,0.8266978859901428,0,0
2022-04-05T03:00-07:00,0.8085885643959045,0,0
2022-04-05T03:15-07:00,0.6925556659698486,0,0
2022-04-05T03:30-07:00,0.7768604159355164,0,0
2022-04-05T03:45-07:00,0.8280975818634033,0,0
2022-04-05T04:00-07:00,0.6627700328826904,0,0
2022-04-05T04:15-07:00,0.7707739472389221,0,0
2022-04-05T04:30-07:00,0.7771155834197998,0,0
2022-04-05T04:45-07:00,0.7675395011901855,0,0
2022-04-05T05:00-07:00,0.7343166470527649,0,0
2022-04-05T05:15-07:00,0.7040622234344482,0,0
2022-04-05T05:30-07:00,0.8035503029823303,0,0
2022-04-05T05:45-07:00,0.789680540561676,0,0
2022-04-05T06:00-07:00,0.7666568160057068,0,0
2022-04-05T06:15-07:00,0.8259435892105103,0,0
2022-04-05T06:30-07:00,0.7661879658699036,0,0
2022-04-05T06:45-07:00,0.7745000720024109,0,0
2022-04-05T07:00-07:00,0.7931154370307922,0,0
2022-04-05T07:15-07:00,0.7150845527648926,0,0
2022-04-05T07:30-07:00,0.8520485758781433,0,0
2022-04-05T07:45-07:00,0.8139379024505615,0,0
2022-04-05T08:00-07:00,0.8102363348007202,0,0
2022-04-05T08:15-07:00,0.8836455941200256,0,0
2022-04-05T08:30-07:00,0.8169764876365662,0,0
2022-04-05T08:45-07:00,0.6825798153877258,0,0
2022-04-05T09:00-07:00,0.757834792137146,0,0
2022-04-05T09:15-07:00,0.8358888030052185,0,0
2022-04-05T09:30-07:00,0.8527533411979675,0,0
2022-04-05T09:45-07:00,0.7309542894363403,0,0
2022-04-05T10:00-07:00,0.8064836859703064,0,0
2022-04-05T10:15-07:00,0.9179575443267822,0,0
2022-04-05T10:30-07:00,0.7705480456352234,0,0
2022-04-05T10:45-07:00,0.8171437382698059,0,0
2022-04-05T11:00-07:00,0.7529240250587463,0,0
2022-04-05T11:15-07:00,0.8135631084442139,0,0
2022-04-05T11:30-07:00,0.6590346097946167,0,0
2022-04-05T11:45-07:00,0.7369798421859741,0,0
2022-04-05T12:00-07:00,0.7560911178588867,0,0
2022-04-05T12:15-07:00,0.8061450123786926,0,0
2022-04-05T12:30-07:00,0.6844598054885864,0,0
2022-04-05T12:45-07:00,0.6679537296295166,0,0
2022-04-05T13:00-07:00,0.638405978679657,0,0
2022-04-05T13:15-07:00,0.8092387318611145,0,0
2022-04-05T13:30-07:00,0.7342585921287537,0,0
2022-04-05T13:45-07:00,0.8184003829956055,0,0
2022-04-05T14:00-07:00,0.7782118916511536,0,0
2022-04-05T14:15-07:00,0.7342279553413391,0,0
2022-04-05T14:30-07:00,0.7806602120399475,0,0
2022-04-05T14:45-07:00,0.8220167756080627,0,0
2022-04-05T15:00-07:00,0.7846329808235168,0,0
2022-04-05T15:15-07:00,0.7932063341140747,0,0
2022-04-05T15:30-07:00,0.7696002721786499,0,0
2022-04-05T15:45-07:00,0.7902085781097412,0,0
2022-04-05T16:00-07:00,0.8193860054016113,0,0
2022-04-05T16:15-07:00,0.7267812490463257,0,0
2022-04-05T16:30-07:00,0.7794152498245239,0,0
2022-04-05T16:45-07:00,0.782688319683075,0,0
2022-04-05T17:00-07:00,0.7907293438911438,0,0
2022-04-05T17:15-07:00,0.7758074402809143,0,0
2022-04-05T17:30-07:00,0.7988083958625793,0,0
2022-04-05T17:45-07:00,0.7857078313827515,0,0
2022-04-05T18:00-07:00,0.7796058654785156,0,0
2022-04-05T18:15-07:00,0.7944778203964233,0,0
2022-04-05T18:30-07:00,0.8397397994995117,0,0
2022-04-05T18:45-07:00,0.8008307814598083,0,0
2022-04-05T19:00-07:00,0.7032802104949951,0,0
2022-04-05T19:15-07:00,0.804114580154419,0,0
2022-04-05T19:30-07:00,0.7958914041519165,0,0
2022-04-05T19:45-07:00,0.8429226279258728,0,0
2022-04-05T20:00-07:00,0.7689208984375,0,0
2022-04-05T20:15-07:00,0.8115629553794861,0,0
2022-04-05T20:30-07:00,0.7468708753585815,0,0
2022-04-05T20:45-07:00,0.8505914807319641,0,0
2022-04-05T21:00-07:00,0.81832355260849,0,0
2022-04-05T21:15-07:00,0.7803055644035339,0,0
2022-04-05T21:30-07:00,0.7935945391654968,0,0
2022-04-05T21:45-07:00,0.8983399868011475,0,0
2022-04-05T22:00-07:00,0.7823035717010498,0,0
2022-04-05T22:15-07:00,0.765540361404419,0,0
2022-04-05T22:30-07:00,0.7536386251449585,0,0
2022-04-05T22:45-07:00,0.7872524857521057,0,0
2022-04-05T23:00-07:00,0.7826384902000427,0,0
2022-04-05T23:15-07:00,0.7195201516151428,0,0
2022-04-05T23:30-07:00,0.7899692058563232,0,0
2022-04-05T23:45-07:00,0.7708457708358765,0,0
2022-04-06T00:00-07:00,0.6581767201423645,0,0
2022-04-06T00:15-07:00,0.634558379650116,0,0
2022-04-06T00:30-07:00,0.770825982093811,0,0
2022-04-06T00:45-07:00,0.8772699236869812,0,0
2022-04-06T01:00-07:00,0.7754698991775513,0,0
2022-04-06T01:15-07:00,0.7753630876541138,0,0
2022-04-06T01:30-07:00,0.7267431616783142,0,0
2022-04-06T01:45-07:00,0.7797147631645203,0,0
2022-04-06T02:00-07:00,0.7705339193344116,0,0
2022-04-06T02:15-07:00,0.7847465872764587,0,0
2022-04-06T02:30-07:00,0.8045910596847534,0,0
2022-04-06T02:45-07:00,0.77262943983078,0,0
2022-04-06T03:00-07:00,0.7960217595100403,0,0
2022-04-06T03:15-07:00,0.7775846123695374,0,0
2022-04-06T03:30-07:00,0.7814072370529175,0,0
2022-04-06T03:45-07:00,0.7751110792160034,0,0
2022-04-06T04:00-07:00,0.6929007172584534,0,0
2022-04-06T04:15-07:00,0.7763984799385071,0,0
2022-04-06T04:30-07:00,0.7952386140823364,0,0
2022-04-06T04:45-07:00,0.7576449513435364,0,0
