t,v,s,r
2022-04-16T15:30-07:00,211.62425231933597,0,0
2022-04-16T15:45-07:00,211.33969116210935,0,0
2022-04-16T16:00-07:00,212.43338012695312,0,0
2022-04-16T16:15-07:00,210.9604034423828,0,0
2022-04-16T16:30-07:00,211.05990600585935,0,0
2022-04-16T16:45-07:00,211.1099853515625,0,0
2022-04-16T17:00-07:00,211.2388916015625,0,0
2022-04-16T17:15-07:00,211.60015869140625,0,0
2022-04-16T17:30-07:00,210.88365173339844,0,0
2022-04-16T17:45-07:00,210.8277282714844,0,0
2022-04-16T18:00-07:00,211.3378753662109,0,0
2022-04-16T18:15-07:00,211.1249542236328,0,0
2022-04-16T18:30-07:00,211.33956909179688,0,0
2022-04-16T18:45-07:00,210.73190307617188,0,0
2022-04-16T19:00-07:00,210.6415557861328,0,0
2022-04-16T19:15-07:00,211.03201293945312,0,0
2022-04-16T19:30-07:00,210.3151092529297,0,0
2022-04-16T19:45-07:00,210.4985198974609,0,0
2022-04-16T20:00-07:00,210.89111328125,0,0
2022-04-16T20:15-07:00,210.87982177734372,0,0
2022-04-16T20:30-07:00,210.89878845214844,0,0
2022-04-16T20:45-07:00,210.91558837890625,0,0
2022-04-16T21:00-07:00,210.84466552734372,0,0
2022-04-16T21:15-07:00,211.32156372070312,0,0
2022-04-16T21:30-07:00,211.1340789794922,0,0
2022-04-16T21:45-07:00,211.3091278076172,0,0
2022-04-16T22:00-07:00,211.2575836181641,0,0
2022-04-16T22:15-07:00,210.49850463867188,0,0
2022-04-16T22:30-07:00,210.53030395507807,0,0
2022-04-16T22:45-07:00,210.2578582763672,0,0
2022-04-16T23:00-07:00,210.84523010253903,0,0
2022-04-16T23:15-07:00,209.89010620117188,0,0
2022-04-16T23:30-07:00,210.07077026367188,0,0
2022-04-16T23:45-07:00,210.02261352539065,0,0
2022-04-17T00:00-07:00,210.92938232421875,0,0
2022-04-17T00:15-07:00,210.60281372070312,0,0
2022-04-17T00:30-07:00,210.9356689453125,0,0
2022-04-17T00:45-07:00,209.90321350097656,0,0
2022-04-17T01:00-07:00,209.8968811035156,0,0
2022-04-17T01:15-07:00,210.0462646484375,0,0
2022-04-17T01:30-07:00,210.1796112060547,0,0
2022-04-17T01:45-07:00,210.30502319335935,0,0
2022-04-17T02:00-07:00,210.61941528320312,0,0
2022-04-17T02:15-07:00,210.24246215820312,0,0
2022-04-17T02:30-07:00,210.6431121826172,0,0
2022-04-17T02:45-07:00,210.7547149658203,0,0
2022-04-17T03:00-07:00,210.3618927001953,0,0
2022-04-17T03:15-07:00,210.5625915527344,0,0
2022-04-17T03:30-07:00,210.61782836914065,0,0
2022-04-17T03:45-07:00,210.30442810058597,0,0
2022-04-17T04:00-07:00,210.32298278808597,0,0
2022-04-17T04:15-07:00,210.4019317626953,0,0
2022-04-17T04:30-07:00,210.43788146972656,0,0
2022-04-17T04:45-07:00,210.5695037841797,0,0
2022-04-17T05:00-07:00,210.4524078369141,0,0
2022-04-17T05:15-07:00,210.4889068603516,0,0
2022-04-17T05:30-07:00,210.73422241210935,0,0
2022-04-17T05:45-07:00,210.4053497314453,0,0
2022-04-17T06:00-07:00,211.3034210205078,0,0
2022-04-17T06:15-07:00,211.28260803222656,0,0
2022-04-17T06:30-07:00,211.5736541748047,0,0
2022-04-17T06:45-07:00,211.2798767089844,0,0
2022-04-17T07:00-07:00,211.78515625,0,0
2022-04-17T07:15-07:00,211.24891662597656,0,0
2022-04-17T07:30-07:00,211.0699920654297,0,0
2022-04-17T07:45-07:00,211.22341918945312,0,0
2022-04-17T08:00-07:00,210.70591735839844,0,0
2022-04-17T08:15-07:00,210.9360198974609,0,0
2022-04-17T08:30-07:00,211.49620056152344,0,0
2022-04-17T08:45-07:00,211.53309631347656,0,0
2022-04-17T09:00-07:00,210.9956817626953,0,0
2022-04-17T09:15-07:00,211.3713531494141,0,0
2022-04-17T09:30-07:00,211.3390045166016,0,0
2022-04-17T09:45-07:00,210.9620056152344,0,0
2022-04-17T10:00-07:00,210.8954925537109,0,0
2022-04-17T10:15-07:00,211.0039825439453,0,0
2022-04-17T10:30-07:00,211.31344604492188,0,0
2022-04-17T10:45-07:00,210.66958618164065,0,0
2022-04-17T11:00-07:00,210.9592437744141,0,0
2022-04-17T11:15-07:00,210.8411865234375,0,0
2022-04-17T11:30-07:00,210.7665863037109,0,0
2022-04-17T11:45-07:00,210.84771728515625,0,0
2022-04-17T12:00-07:00,210.54104614257807,0,0
2022-04-17T12:15-07:00,210.31039428710935,0,0
2022-04-17T12:30-07:00,210.4123077392578,0,0
2022-04-17T12:45-07:00,210.23580932617188,0,0
2022-04-17T13:00-07:00,209.8211212158203,0,0
2022-04-17T13:15-07:00,210.89781188964844,0,0
2022-04-17T13:30-07:00,210.5211639404297,0,0
2022-04-17T13:45-07:00,210.25930786132807,0,0
2022-04-17T14:00-07:00,211.1553497314453,0,0
2022-04-17T14:15-07:00,211.07574462890625,0,0
2022-04-17T14:30-07:00,210.90573120117188,0,0
2022-04-17T14:45-07:00,210.7197113037109,0,0
2022-04-17T15:00-07:00,210.73704528808597,0,0
2022-04-17T15:15-07:00,210.63438415527344,0,0
2022-04-17T15:30-07:00,210.55665588378903,0,0
2022-04-17T15:45-07:00,210.0540771484375,0,0
2022-04-17T16:00-07:00,210.9547882080078,0,0
2022-04-17T16:15-07:00,210.96554565429688,0,0
2022-04-17T16:30-07:00,210.69223022460935,0,0
2022-04-17T16:45-07:00,210.77047729492188,0,0
2022-04-17T17:00-07:00,211.0274353027344,0,0
2022-04-17T17:15-07:00,211.261474609375,0,0
2022-04-17T17:30-07:00,210.7759552001953,0,0
2022-04-17T17:45-07:00,211.10189819335935,0,0
2022-04-17T18:00-07:00,210.3166656494141,0,0
2022-04-17T18:15-07:00,209.8545684814453,0,0
2022-04-17T18:30-07:00,210.37518310546875,0,0
2022-04-17T18:45-07:00,210.96376037597656,0,0
2022-04-17T19:00-07:00,210.8558807373047,0,0
2022-04-17T19:15-07:00,210.7781219482422,0,0
2022-04-17T19:30-07:00,210.27134704589844,0,0
2022-04-17T19:45-07:00,210.03176879882807,0,0
2022-04-17T20:00-07:00,211.22872924804688,0,0
2022-04-17T20:15-07:00,211.20199584960935,0,0
2022-04-17T20:30-07:00,210.6529693603516,0,0
2022-04-17T20:45-07:00,209.7826690673828,0,0
2022-04-17T21:00-07:00,210.0262756347656,0,0
2022-04-17T21:15-07:00,210.15640258789065,0,0
2022-04-17T21:30-07:00,210.18356323242188,0,0
2022-04-17T21:45-07:00,210.2053985595703,0,0
2022-04-17T22:00-07:00,209.9209442138672,0,0
2022-04-17T22:15-07:00,211.1760711669922,0,0
2022-04-17T22:30-07:00,211.1184234619141,0,0
2022-04-17T22:45-07:00,211.30712890625,0,0
2022-04-17T23:00-07:00,211.21600341796875,0,0
2022-04-17T23:15-07:00,211.11517333984372,0,0
2022-04-17T23:30-07:00,211.3296661376953,0,0
2022-04-17T23:45-07:00,210.7040557861328,0,0
2022-04-18T00:00-07:00,210.0345458984375,0,0
2022-04-18T00:15-07:00,210.02764892578125,0,0
2022-04-18T00:30-07:00,209.95504760742188,0,0
2022-04-18T00:45-07:00,210.2483367919922,0,0
2022-04-18T01:00-07:00,210.5313262939453,0,0
2022-04-18T01:15-07:00,209.6951446533203,0,0
2022-04-18T01:30-07:00,209.89263916015625,0,0
2022-04-18T01:45-07:00,209.8668365478516,0,0
2022-04-18T02:00-07:00,209.86338806152344,0,0
2022-04-18T02:15-07:00,210.50173950195312,0,0
2022-04-18T02:30-07:00,211.7528839111328,0,0
2022-04-18T02:45-07:00,210.58474731445312,0,0
2022-04-18T03:00-07:00,209.8961181640625,0,0
2022-04-18T03:15-07:00,209.7984313964844,0,0
2022-04-18T03:30-07:00,209.73403930664065,0,0
2022-04-18T03:45-07:00,209.6258850097656,0,0
2022-04-18T04:00-07:00,209.80267333984372,0,0
2022-04-18T04:15-07:00,210.6318206787109,0,0
2022-04-18T04:30-07:00,210.62823486328125,0,0
2022-04-18T04:45-07:00,210.11431884765625,0,0
2022-04-18T05:00-07:00,211.1114044189453,0,0
2022-04-18T05:15-07:00,210.6880340576172,0,0
2022-04-18T05:30-07:00,210.75987243652344,0,0
2022-04-18T05:45-07:00,210.52362060546875,0,0
2022-04-18T06:00-07:00,211.0613250732422,0,0
2022-04-18T06:15-07:00,211.5999298095703,0,0
2022-04-18T06:30-07:00,212.04515075683597,0,0
2022-04-18T06:45-07:00,211.4012756347656,0,0
2022-04-18T07:00-07:00,211.36538696289065,0,0
2022-04-18T07:15-07:00,211.90293884277344,0,0
2022-04-18T07:30-07:00,212.26695251464844,0,0
2022-04-18T07:45-07:00,211.71913146972656,0,0
2022-04-18T08:00-07:00,211.9229736328125,0,0
2022-04-18T08:15-07:00,211.65087890625,0,0
2022-04-18T08:30-07:00,211.1829833984375,0,0
2022-04-18T08:45-07:00,210.8187713623047,0,0
2022-04-18T09:00-07:00,212.1542053222656,0,0
2022-04-18T09:15-07:00,211.5704345703125,0,0
2022-04-18T09:30-07:00,211.66644287109372,0,0
2022-04-18T09:45-07:00,211.22976684570312,0,0
2022-04-18T10:00-07:00,211.48162841796875,0,0
2022-04-18T10:15-07:00,211.2594451904297,0,0
2022-04-18T10:30-07:00,211.3979949951172,0,0
2022-04-18T10:45-07:00,211.0889587402344,0,0
2022-04-18T11:00-07:00,210.86888122558597,0,0
2022-04-18T11:15-07:00,211.3912353515625,0,0
2022-04-18T11:30-07:00,211.5303649902344,0,0
2022-04-18T11:45-07:00,211.0758209228516,0,0
2022-04-18T12:00-07:00,210.82669067382807,0,0
2022-04-18T12:15-07:00,211.82948303222656,0,0
2022-04-18T12:30-07:00,211.62567138671875,0,0
2022-04-18T12:45-07:00,211.23529052734372,0,0
2022-04-18T13:00-07:00,211.60525512695312,0,0
2022-04-18T13:15-07:00,211.41921997070312,0,0
2022-04-18T13:30-07:00,211.24082946777344,0,0
2022-04-18T13:45-07:00,211.1391143798828,0,0
2022-04-18T14:00-07:00,210.97747802734372,0,0
2022-04-18T14:15-07:00,210.9238128662109,0,0
2022-04-18T14:30-07:00,210.8124237060547,0,0
2022-04-18T14:45-07:00,210.99058532714844,0,0
2022-04-18T15:00-07:00,211.94178771972656,0,0
2022-04-18T15:15-07:00,211.7887115478516,0,0
2022-04-18T15:30-07:00,211.7584381103516,0,0
2022-04-18T15:45-07:00,211.6265869140625,0,0
2022-04-18T16:00-07:00,211.2167053222656,0,0
2022-04-18T16:15-07:00,211.4462890625,0,0
2022-04-18T16:30-07:00,211.55186462402344,0,0
2022-04-18T16:45-07:00,211.67860412597656,0,0
2022-04-18T17:00-07:00,211.5439453125,0,0
2022-04-18T17:15-07:00,210.03973388671875,0,0
2022-04-18T17:30-07:00,210.0451812744141,0,0
2022-04-18T17:45-07:00,210.76710510253903,0,0
2022-04-18T18:00-07:00,211.2649688720703,0,0
2022-04-18T18:15-07:00,210.39317321777344,0,0
2022-04-18T18:30-07:00,211.239013671875,0,0
2022-04-18T18:45-07:00,210.7882537841797,0,0
2022-04-18T19:00-07:00,211.0760040283203,0,0
2022-04-18T19:15-07:00,210.8678131103516,0,0
2022-04-18T19:30-07:00,211.0914764404297,0,0
2022-04-18T19:45-07:00,211.2196807861328,0,0
2022-04-18T20:00-07:00,211.0988311767578,0,0
2022-04-18T20:15-07:00,211.58056640625,0,0
2022-04-18T20:30-07:00,211.53402709960935,0,0
2022-04-18T20:45-07:00,212.2758026123047,0,0
2022-04-18T21:00-07:00,211.60704040527344,0,0
2022-04-18T21:15-07:00,212.0213928222656,0,0
2022-04-18T21:30-07:00,212.0672912597656,0,0
2022-04-18T21:45-07:00,211.7347717285156,0,0
2022-04-18T22:00-07:00,211.50665283203125,0,0
2022-04-18T22:15-07:00,211.73226928710935,0,0
2022-04-18T22:30-07:00,210.8218994140625,0,0
2022-04-18T22:45-07:00,211.04920959472656,0,0
2022-04-18T23:00-07:00,211.5577850341797,0,0
2022-04-18T23:15-07:00,211.8410186767578,0,0
2022-04-18T23:30-07:00,210.6735076904297,0,0
2022-04-18T23:45-07:00,211.31710815429688,0,0
2022-04-19T00:00-07:00,211.84849548339844,0,0
2022-04-19T00:15-07:00,210.0449066162109,0,0
2022-04-19T00:30-07:00,210.6244354248047,0,0
2022-04-19T00:45-07:00,210.48275756835935,0,0
2022-04-19T01:00-07:00,209.78094482421875,0,0
2022-04-19T01:15-07:00,210.215087890625,0,0
2022-04-19T01:30-07:00,210.4460906982422,0,0
2022-04-19T01:45-07:00,210.5465545654297,0,0
2022-04-19T02:00-07:00,210.86036682128903,0,0
2022-04-19T02:15-07:00,210.95225524902344,0,0
2022-04-19T02:30-07:00,210.73773193359372,0,0
2022-04-19T02:45-07:00,210.97024536132807,0,0
2022-04-19T03:00-07:00,210.72023010253903,0,0
2022-04-19T03:15-07:00,211.0904235839844,0,0
2022-04-19T03:30-07:00,210.9883728027344,0,0
2022-04-19T03:45-07:00,210.7654571533203,0,0
2022-04-19T04:00-07:00,210.6016082763672,0,0
2022-04-19T04:15-07:00,211.1100616455078,0,0
2022-04-19T04:30-07:00,211.44708251953125,0,0
2022-04-19T04:45-07:00,211.1680450439453,0,0
2022-04-19T05:00-07:00,211.1495361328125,0,0
2022-04-19T05:15-07:00,211.62779235839844,0,0
2022-04-19T05:30-07:00,211.9427795410156,0,0
2022-04-19T05:45-07:00,212.1770477294922,0,0
2022-04-19T06:00-07:00,211.0560607910156,0,0
2022-04-19T06:15-07:00,212.5150451660156,0,0
2022-04-19T06:30-07:00,211.40771484375,0,0
2022-04-19T06:45-07:00,211.25099182128903,0,0
2022-04-19T07:00-07:00,209.7352752685547,0,0
2022-04-19T07:15-07:00,211.3264312744141,0,0
2022-04-19T07:30-07:00,211.7857208251953,0,0
2022-04-19T07:45-07:00,212.6534881591797,0,0
2022-04-19T08:00-07:00,210.6637725830078,0,0
2022-04-19T08:15-07:00,211.63011169433597,0,0
2022-04-19T08:30-07:00,211.55747985839844,0,0
2022-04-19T08:45-07:00,211.21957397460935,0,0
2022-04-19T09:00-07:00,211.1768493652344,0,0
2022-04-19T09:15-07:00,211.32650756835935,0,0
2022-04-19T09:30-07:00,210.773193359375,0,0
2022-04-19T09:45-07:00,211.8913116455078,0,0
2022-04-19T10:00-07:00,212.2313995361328,0,0
2022-04-19T10:15-07:00,212.4501190185547,0,0
2022-04-19T10:30-07:00,212.3760528564453,0,0
2022-04-19T10:45-07:00,211.8851776123047,0,0
2022-04-19T11:00-07:00,211.58094787597656,0,0
2022-04-19T11:15-07:00,211.36663818359372,0,0
2022-04-19T11:30-07:00,211.9005279541016,0,0
2022-04-19T11:45-07:00,211.8236083984375,0,0
2022-04-19T12:00-07:00,211.54254150390625,0,0
2022-04-19T12:15-07:00,211.59718322753903,0,0
2022-04-19T12:30-07:00,211.59426879882807,0,0
2022-04-19T12:45-07:00,211.0987243652344,0,0
2022-04-19T13:00-07:00,211.18540954589844,0,0
2022-04-19T13:15-07:00,210.9228515625,0,0
2022-04-19T13:30-07:00,211.13894653320312,0,0
2022-04-19T13:45-07:00,211.1521759033203,0,0
2022-04-19T14:00-07:00,210.90480041503903,0,0
2022-04-19T14:15-07:00,211.37632751464844,0,0
2022-04-19T14:30-07:00,211.27603149414065,0,0
2022-04-19T14:45-07:00,211.594482421875,0,0
2022-04-19T15:00-07:00,211.1071319580078,0,0
2022-04-19T15:15-07:00,211.51058959960935,0,0
2022-04-19T15:30-07:00,212.2179412841797,0,0
2022-04-19T15:45-07:00,211.95635986328125,0,0
2022-04-19T16:00-07:00,211.40679931640625,0,0
2022-04-19T16:15-07:00,211.91709899902344,0,0
2022-04-19T16:30-07:00,211.76657104492188,0,0
2022-04-19T16:45-07:00,211.95294189453125,0,0
2022-04-19T17:00-07:00,212.7931060791016,0,0
2022-04-19T17:15-07:00,211.141845703125,0,0
2022-04-19T17:30-07:00,211.00970458984372,0,0
2022-04-19T17:45-07:00,211.0303192138672,0,0
2022-04-19T18:00-07:00,211.67579650878903,0,0
2022-04-19T18:15-07:00,212.0779266357422,0,0
2022-04-19T18:30-07:00,210.63412475585935,0,0
2022-04-19T18:45-07:00,211.66131591796875,0,0
2022-04-19T19:00-07:00,212.12332153320312,0,0
2022-04-19T19:15-07:00,211.71731567382807,0,0
2022-04-19T19:30-07:00,211.0565185546875,0,0
2022-04-19T19:45-07:00,210.9717712402344,0,0
2022-04-19T20:00-07:00,210.98513793945312,0,0
2022-04-19T20:15-07:00,211.2233123779297,0,0
2022-04-19T20:30-07:00,211.22994995117188,0,0
2022-04-19T20:45-07:00,211.48248291015625,0,0
2022-04-19T21:00-07:00,211.59864807128903,0,0
2022-04-19T21:15-07:00,211.6633758544922,0,0
2022-04-19T21:30-07:00,211.80430603027344,0,0
2022-04-19T21:45-07:00,211.013427734375,0,0
2022-04-19T22:00-07:00,210.31134033203125,0,0
2022-04-19T22:15-07:00,210.63938903808597,0,0
2022-04-19T22:30-07:00,210.7508850097656,0,0
2022-04-19T22:45-07:00,210.9713897705078,0,0
2022-04-19T23:00-07:00,211.3414306640625,0,0
2022-04-19T23:15-07:00,211.2984313964844,0,0
2022-04-19T23:30-07:00,210.28273010253903,0,0
2022-04-19T23:45-07:00,210.39959716796875,0,0
2022-04-20T00:00-07:00,210.8039093017578,0,0
2022-04-20T00:15-07:00,210.4153594970703,0,0
2022-04-20T00:30-07:00,210.39134216308597,0,0
2022-04-20T00:45-07:00,210.765625,0,0
2022-04-20T01:00-07:00,211.01744079589844,0,0
2022-04-20T01:15-07:00,211.072021484375,0,0
2022-04-20T01:30-07:00,211.29458618164065,0,0
2022-04-20T01:45-07:00,210.94944763183597,0,0
2022-04-20T02:00-07:00,212.1031188964844,0,0
2022-04-20T02:15-07:00,212.2445373535156,0,0
2022-04-20T02:30-07:00,211.23660278320312,0,0
2022-04-20T02:45-07:00,211.1076812744141,0,0
2022-04-20T03:00-07:00,211.03775024414065,0,0
2022-04-20T03:15-07:00,211.27728271484372,0,0
2022-04-20T03:30-07:00,211.27737426757807,0,0
2022-04-20T03:45-07:00,211.4657440185547,0,0
2022-04-20T04:00-07:00,211.24766540527344,0,0
2022-04-20T04:15-07:00,210.0200042724609,0,0
2022-04-20T04:30-07:00,210.9806060791016,0,0
2022-04-20T04:45-07:00,211.1382293701172,0,0
2022-04-20T05:00-07:00,210.7746734619141,0,0
2022-04-20T05:15-07:00,210.36219787597656,0,0
2022-04-20T05:30-07:00,211.14947509765625,0,0
2022-04-20T05:45-07:00,210.5323181152344,0,0
2022-04-20T06:00-07:00,210.59857177734372,0,0
2022-04-20T06:15-07:00,210.51101684570312,0,0
2022-04-20T06:30-07:00,211.80453491210935,0,0
2022-04-20T06:45-07:00,210.8572998046875,0,0
2022-04-20T07:00-07:00,210.6353759765625,0,0
2022-04-20T07:15-07:00,211.31179809570312,0,0
2022-04-20T07:30-07:00,211.08938598632807,0,0
2022-04-20T07:45-07:00,211.3025360107422,0,0
2022-04-20T08:00-07:00,210.84866333007807,0,0
2022-04-20T08:15-07:00,211.0115203857422,0,0
2022-04-20T08:30-07:00,210.9090118408203,0,0
2022-04-20T08:45-07:00,211.1217803955078,0,0
2022-04-20T09:00-07:00,211.5121612548828,0,0
2022-04-20T09:15-07:00,211.2887420654297,0,0
2022-04-20T09:30-07:00,211.4091796875,0,0
2022-04-20T09:45-07:00,211.33322143554688,0,0
2022-04-20T10:00-07:00,210.99832153320312,0,0
2022-04-20T10:15-07:00,211.7857208251953,0,0
2022-04-20T10:30-07:00,211.7095642089844,0,0
2022-04-20T10:45-07:00,211.5923614501953,0,0
2022-04-20T11:00-07:00,211.62579345703125,0,0
2022-04-20T11:15-07:00,211.9945068359375,0,0
2022-04-20T11:30-07:00,211.9713287353516,0,0
2022-04-20T11:45-07:00,211.7593688964844,0,0
2022-04-20T12:00-07:00,211.5745849609375,0,0
2022-04-20T12:15-07:00,211.99215698242188,0,0
2022-04-20T12:30-07:00,211.67678833007807,0,0
2022-04-20T12:45-07:00,211.29901123046875,0,0
2022-04-20T13:00-07:00,211.5194091796875,0,0
2022-04-20T13:15-07:00,211.29507446289065,0,0
2022-04-20T13:30-07:00,211.54571533203125,0,0
2022-04-20T13:45-07:00,211.61134338378903,0,0
2022-04-20T14:00-07:00,211.17706298828125,0,0
2022-04-20T14:15-07:00,211.2643585205078,0,0
2022-04-20T14:30-07:00,211.1712951660156,0,0
2022-04-20T14:45-07:00,210.9890594482422,0,0
2022-04-20T15:00-07:00,211.0976104736328,0,0
2022-04-20T15:15-07:00,211.3553466796875,0,0
2022-04-20T15:30-07:00,211.46340942382807,0,0
2022-04-20T15:45-07:00,211.47903442382807,0,0
2022-04-20T16:00-07:00,211.63665771484372,0,0
2022-04-20T16:15-07:00,212.1622314453125,0,0
2022-04-20T16:30-07:00,212.31309509277344,0,0
2022-04-20T16:45-07:00,212.53439331054688,0,0
2022-04-20T17:00-07:00,212.6208038330078,0,0
2022-04-20T17:15-07:00,211.57571411132807,0,0
2022-04-20T17:30-07:00,211.0334014892578,0,0
2022-04-20T17:45-07:00,210.5666961669922,0,0
2022-04-20T18:00-07:00,210.3454132080078,0,0
2022-04-20T18:15-07:00,210.525146484375,0,0
2022-04-20T18:30-07:00,211.89425659179688,0,0
2022-04-20T18:45-07:00,211.7789306640625,0,0
2022-04-20T19:00-07:00,211.6845245361328,0,0
2022-04-20T19:15-07:00,211.8349609375,0,0
2022-04-20T19:30-07:00,211.72531127929688,0,0
2022-04-20T19:45-07:00,211.0274658203125,0,0
2022-04-20T20:00-07:00,211.90380859375,0,0
2022-04-20T20:15-07:00,210.8722686767578,0,0
2022-04-20T20:30-07:00,210.90188598632807,0,0
2022-04-20T20:45-07:00,211.1865234375,0,0
2022-04-20T21:00-07:00,210.9957427978516,0,0
2022-04-20T21:15-07:00,211.16629028320312,0,0
2022-04-20T21:30-07:00,211.33657836914065,0,0
2022-04-20T21:45-07:00,211.22227478027344,0,0
2022-04-20T22:00-07:00,210.3799285888672,0,0
2022-04-20T22:15-07:00,212.55426025390625,0,0
2022-04-20T22:30-07:00,212.43251037597656,0,0
2022-04-20T22:45-07:00,211.6527862548828,0,0
2022-04-20T23:00-07:00,211.9471893310547,0,0
2022-04-20T23:15-07:00,212.1325836181641,0,0
2022-04-20T23:30-07:00,212.21090698242188,0,0
2022-04-20T23:45-07:00,212.1869354248047,0,0
2022-04-21T00:00-07:00,212.4343719482422,0,0
2022-04-21T00:15-07:00,211.49761962890625,0,0
2022-04-21T00:30-07:00,211.6628570556641,0,0
2022-04-21T00:45-07:00,212.0074615478516,0,0
2022-04-21T01:00-07:00,211.8487243652344,0,0
2022-04-21T01:15-07:00,210.8910217285156,0,0
2022-04-21T01:30-07:00,210.7711181640625,0,0
2022-04-21T01:45-07:00,210.6225433349609,0,0
2022-04-21T02:00-07:00,211.2028350830078,0,0
2022-04-21T02:15-07:00,211.0481414794922,0,0
2022-04-21T02:30-07:00,211.05943298339844,0,0
2022-04-21T02:45-07:00,211.1980133056641,0,0
2022-04-21T03:00-07:00,211.3388671875,0,0
2022-04-21T03:15-07:00,211.13385009765625,0,0
2022-04-21T03:30-07:00,211.2500457763672,0,0
2022-04-21T03:45-07:00,211.18478393554688,0,0
2022-04-21T04:00-07:00,210.97190856933597,0,0
2022-04-21T04:15-07:00,210.89768981933597,0,0
2022-04-21T04:30-07:00,210.6868896484375,0,0
2022-04-21T04:45-07:00,210.4575042724609,0,0
2022-04-21T05:00-07:00,210.474853515625,0,0
2022-04-21T05:15-07:00,212.72161865234372,0,0
2022-04-21T05:30-07:00,212.09161376953125,0,0
2022-04-21T05:45-07:00,211.75775146484372,0,0
2022-04-21T06:00-07:00,212.0547332763672,0,0
2022-04-21T06:15-07:00,211.8888092041016,0,0
2022-04-21T06:30-07:00,212.2940216064453,0,0
2022-04-21T06:45-07:00,211.51263427734372,0,0
2022-04-21T07:00-07:00,211.4719390869141,0,0
2022-04-21T07:15-07:00,212.1471099853516,0,0
2022-04-21T07:30-07:00,212.447265625,0,0
2022-04-21T07:45-07:00,212.92491149902344,0,0
2022-04-21T08:00-07:00,211.48736572265625,0,0
2022-04-21T08:15-07:00,211.14015197753903,0,0
2022-04-21T08:30-07:00,211.8408203125,0,0
2022-04-21T08:45-07:00,211.48655700683597,0,0
2022-04-21T09:00-07:00,211.28330993652344,0,0
2022-04-21T09:15-07:00,210.9006805419922,0,0
2022-04-21T09:30-07:00,210.8394012451172,0,0
2022-04-21T09:45-07:00,210.96121215820312,0,0
2022-04-21T10:00-07:00,210.87745666503903,0,0
2022-04-21T10:15-07:00,211.04510498046875,0,0
2022-04-21T10:30-07:00,210.69078063964844,0,0
2022-04-21T10:45-07:00,211.88011169433597,0,0
2022-04-21T11:00-07:00,211.7455902099609,0,0
2022-04-21T11:15-07:00,211.7022857666016,0,0
2022-04-21T11:30-07:00,211.7180328369141,0,0
2022-04-21T11:45-07:00,211.6496734619141,0,0
2022-04-21T12:00-07:00,211.3058319091797,0,0
2022-04-21T12:15-07:00,211.53387451171875,0,0
2022-04-21T12:30-07:00,211.40431213378903,0,0
2022-04-21T12:45-07:00,211.96751403808597,0,0
2022-04-21T13:00-07:00,211.8577117919922,0,0
2022-04-21T13:15-07:00,212.0345764160156,0,0
2022-04-21T13:30-07:00,211.81619262695312,0,0
2022-04-21T13:45-07:00,212.07325744628903,0,0
2022-04-21T14:00-07:00,212.2804718017578,0,0
2022-04-21T14:15-07:00,212.0081329345703,0,0
2022-04-21T14:30-07:00,212.0928497314453,0,0
2022-04-21T14:45-07:00,211.99905395507807,0,0
2022-04-21T15:00-07:00,212.7200927734375,0,0
2022-04-21T15:15-07:00,212.215087890625,0,0
2022-04-21T15:30-07:00,212.5243225097656,0,0
2022-04-21T15:45-07:00,212.0705718994141,0,0
2022-04-21T16:00-07:00,211.8318634033203,0,0
2022-04-21T16:15-07:00,211.7889709472656,0,0
2022-04-21T16:30-07:00,211.86705017089844,0,0
2022-04-21T16:45-07:00,212.24864196777344,0,0
2022-04-21T17:00-07:00,212.5858612060547,0,0
2022-04-21T17:15-07:00,211.18116760253903,0,0
2022-04-21T17:30-07:00,211.30050659179688,0,0
2022-04-21T17:45-07:00,211.7709197998047,0,0
2022-04-21T18:00-07:00,211.04443359375,0,0
2022-04-21T18:15-07:00,210.8697509765625,0,0
2022-04-21T18:30-07:00,211.071533203125,0,0
2022-04-21T18:45-07:00,210.97251892089844,0,0
2022-04-21T19:00-07:00,211.02366638183597,0,0
2022-04-21T19:15-07:00,211.2058868408203,0,0
2022-04-21T19:30-07:00,211.0663146972656,0,0
2022-04-21T19:45-07:00,210.69631958007807,0,0
2022-04-21T20:00-07:00,210.5757293701172,0,0
2022-04-21T20:15-07:00,210.74159240722656,0,0
2022-04-21T20:30-07:00,210.690673828125,0,0
2022-04-21T20:45-07:00,210.77658081054688,0,0
2022-04-21T21:00-07:00,210.87277221679688,0,0
2022-04-21T21:15-07:00,211.28826904296875,0,0
2022-04-21T21:30-07:00,211.42648315429688,0,0
2022-04-21T21:45-07:00,211.32135009765625,0,0
2022-04-21T22:00-07:00,211.46571350097656,0,0
2022-04-21T22:15-07:00,210.85255432128903,0,0
2022-04-21T22:30-07:00,211.20220947265625,0,0
2022-04-21T22:45-07:00,211.08058166503903,0,0
2022-04-21T23:00-07:00,211.7981414794922,0,0
2022-04-21T23:15-07:00,211.5150604248047,0,0
2022-04-21T23:30-07:00,211.44357299804688,0,0
2022-04-21T23:45-07:00,210.72178649902344,0,0
2022-04-22T00:00-07:00,210.7960662841797,0,0
2022-04-22T00:15-07:00,211.0259704589844,0,0
2022-04-22T00:30-07:00,210.828857421875,0,0
2022-04-22T00:45-07:00,211.03707885742188,0,0
2022-04-22T01:00-07:00,211.19876098632807,0,0
