t,v,s,r
2022-04-13T07:00-07:00,209.6999053955078,0,0
2022-04-13T07:15-07:00,209.3079376220703,0,0
2022-04-13T07:30-07:00,209.09881591796875,0,0
2022-04-13T07:45-07:00,211.2783203125,0,0
2022-04-13T08:00-07:00,210.6692047119141,0,0
2022-04-13T08:15-07:00,210.02523803710935,0,0
2022-04-13T08:30-07:00,210.46044921875,0,0
2022-04-13T08:45-07:00,210.43341064453125,0,0
2022-04-13T09:00-07:00,209.97161865234372,0,0
2022-04-13T09:15-07:00,210.19952392578125,0,0
2022-04-13T09:30-07:00,210.39877319335935,0,0
2022-04-13T09:45-07:00,210.33578491210935,0,0
2022-04-13T10:00-07:00,210.20469665527344,0,0
2022-04-13T10:15-07:00,210.4813690185547,0,0
2022-04-13T10:30-07:00,211.1212310791016,0,0
2022-04-13T10:45-07:00,210.26974487304688,0,0
2022-04-13T11:00-07:00,210.7135467529297,0,0
2022-04-13T11:15-07:00,210.2320251464844,0,0
2022-04-13T11:30-07:00,210.35479736328125,0,0
2022-04-13T11:45-07:00,210.10205078125,0,0
2022-04-13T12:00-07:00,210.12652587890625,0,0
2022-04-13T12:15-07:00,209.7941436767578,0,0
2022-04-13T12:30-07:00,209.7920684814453,0,0
2022-04-13T12:45-07:00,209.25755310058597,0,0
2022-04-13T13:00-07:00,209.40272521972656,0,0
2022-04-13T13:15-07:00,209.5992889404297,0,0
2022-04-13T13:30-07:00,209.2475433349609,0,0
2022-04-13T13:45-07:00,209.2120819091797,0,0
2022-04-13T14:00-07:00,210.16207885742188,0,0
2022-04-13T14:15-07:00,210.0366058349609,0,0
2022-04-13T14:30-07:00,210.187744140625,0,0
2022-04-13T14:45-07:00,209.72152709960935,0,0
2022-04-13T15:00-07:00,209.5821685791016,0,0
2022-04-13T15:15-07:00,211.0124969482422,0,0
2022-04-13T15:30-07:00,210.40850830078125,0,0
2022-04-13T15:45-07:00,210.90419006347656,0,0
2022-04-13T16:00-07:00,211.0400848388672,0,0
2022-04-13T16:15-07:00,209.66357421875,0,0
2022-04-13T16:30-07:00,209.4858856201172,0,0
2022-04-13T16:45-07:00,209.72335815429688,0,0
2022-04-13T17:00-07:00,209.92694091796875,0,0
2022-04-13T17:15-07:00,209.1494598388672,0,0
2022-04-13T17:30-07:00,210.04754638671875,0,0
2022-04-13T17:45-07:00,210.22933959960935,0,0
2022-04-13T18:00-07:00,211.03121948242188,0,0
2022-04-13T18:15-07:00,209.55421447753903,0,0
2022-04-13T18:30-07:00,210.64193725585935,0,0
2022-04-13T18:45-07:00,210.5078125,0,0
2022-04-13T19:00-07:00,210.08837890625,0,0
2022-04-13T19:15-07:00,209.73411560058597,0,0
2022-04-13T19:30-07:00,209.0868682861328,0,0
2022-04-13T19:45-07:00,210.04391479492188,0,0
2022-04-13T20:00-07:00,210.39964294433597,0,0
2022-04-13T20:15-07:00,210.35330200195312,0,0
2022-04-13T20:30-07:00,210.5455474853516,0,0
2022-04-13T20:45-07:00,211.1735382080078,0,0
2022-04-13T21:00-07:00,210.8596343994141,0,0
2022-04-13T21:15-07:00,210.34580993652344,0,0
2022-04-13T21:30-07:00,210.01904296875,0,0
2022-04-13T21:45-07:00,210.6616668701172,0,0
2022-04-13T22:00-07:00,210.90008544921875,0,0
2022-04-13T22:15-07:00,209.15411376953125,0,0
2022-04-13T22:30-07:00,210.22622680664065,0,0
2022-04-13T22:45-07:00,210.46261596679688,0,0
2022-04-13T23:00-07:00,210.54296875,0,0
2022-04-13T23:15-07:00,211.09280395507807,0,0
2022-04-13T23:30-07:00,210.47792053222656,0,0
2022-04-13T23:45-07:00,210.28868103027344,0,0
2022-04-14T00:00-07:00,210.3227996826172,0,0
2022-04-14T00:15-07:00,210.47213745117188,0,0
2022-04-14T00:30-07:00,209.97174072265625,0,0
2022-04-14T00:45-07:00,209.7965240478516,0,0
2022-04-14T01:00-07:00,210.1292724609375,0,0
2022-04-14T01:15-07:00,210.3635406494141,0,0
2022-04-14T01:30-07:00,210.51231384277344,0,0
2022-04-14T01:45-07:00,210.53858947753903,0,0
2022-04-14T02:00-07:00,210.8312225341797,0,0
2022-04-14T02:15-07:00,210.29676818847656,0,0
2022-04-14T02:30-07:00,210.1463623046875,0,0
2022-04-14T02:45-07:00,210.17857360839844,0,0
2022-04-14T03:00-07:00,210.2003326416016,0,0
2022-04-14T03:15-07:00,210.10333251953125,0,0
2022-04-14T03:30-07:00,210.07814025878903,0,0
2022-04-14T03:45-07:00,210.07276916503903,0,0
2022-04-14T04:00-07:00,210.03268432617188,0,0
2022-04-14T04:15-07:00,209.8488922119141,0,0
2022-04-14T04:30-07:00,209.82440185546875,0,0
2022-04-14T04:45-07:00,210.70127868652344,0,0
2022-04-14T05:00-07:00,210.35385131835935,0,0
2022-04-14T05:15-07:00,209.8825836181641,0,0
2022-04-14T05:30-07:00,210.7682342529297,0,0
2022-04-14T05:45-07:00,210.90283203125,0,0
2022-04-14T06:00-07:00,210.9447326660156,0,0
2022-04-14T06:15-07:00,210.4102478027344,0,0
2022-04-14T06:30-07:00,210.42822265625,0,0
2022-04-14T06:45-07:00,210.4700927734375,0,0
2022-04-14T07:00-07:00,209.40956115722656,0,0
2022-04-14T07:15-07:00,209.66000366210935,0,0
2022-04-14T07:30-07:00,211.9752960205078,0,0
2022-04-14T07:45-07:00,212.33470153808597,0,0
2022-04-14T08:00-07:00,212.19918823242188,0,0
2022-04-14T08:15-07:00,212.3417510986328,0,0
2022-04-14T08:30-07:00,212.6928558349609,0,0
2022-04-14T08:45-07:00,212.4970550537109,0,0
2022-04-14T09:00-07:00,212.04188537597656,0,0
2022-04-14T09:15-07:00,212.0572509765625,0,0
2022-04-14T09:30-07:00,211.8350982666016,0,0
2022-04-14T09:45-07:00,212.11773681640625,0,0
2022-04-14T10:00-07:00,211.7583770751953,0,0
2022-04-14T10:15-07:00,212.0021209716797,0,0
2022-04-14T10:30-07:00,211.7449493408203,0,0
2022-04-14T10:45-07:00,211.43081665039065,0,0
2022-04-14T11:00-07:00,211.47267150878903,0,0
2022-04-14T11:15-07:00,211.47581481933597,0,0
2022-04-14T11:30-07:00,211.7570343017578,0,0
2022-04-14T11:45-07:00,211.5395355224609,0,0
2022-04-14T12:00-07:00,211.1021423339844,0,0
2022-04-14T12:15-07:00,211.36680603027344,0,0
2022-04-14T12:30-07:00,211.82394409179688,0,0
2022-04-14T12:45-07:00,210.71774291992188,0,0
2022-04-14T13:00-07:00,211.66261291503903,0,0
2022-04-14T13:15-07:00,211.49221801757807,0,0
2022-04-14T13:30-07:00,210.35064697265625,0,0
2022-04-14T13:45-07:00,211.4681854248047,0,0
2022-04-14T14:00-07:00,211.66009521484372,0,0
2022-04-14T14:15-07:00,211.5399475097656,0,0
2022-04-14T14:30-07:00,211.34173583984372,0,0
2022-04-14T14:45-07:00,212.29098510742188,0,0
2022-04-14T15:00-07:00,210.61741638183597,0,0
2022-04-14T15:15-07:00,210.5087127685547,0,0
2022-04-14T15:30-07:00,210.76217651367188,0,0
2022-04-14T15:45-07:00,210.6245574951172,0,0
2022-04-14T16:00-07:00,210.66812133789065,0,0
2022-04-14T16:15-07:00,210.37710571289065,0,0
2022-04-14T16:30-07:00,210.8077545166016,0,0
2022-04-14T16:45-07:00,211.55227661132807,0,0
2022-04-14T17:00-07:00,211.14154052734372,0,0
2022-04-14T17:15-07:00,211.4803771972656,0,0
2022-04-14T17:30-07:00,210.41249084472656,0,0
2022-04-14T17:45-07:00,210.91162109375,0,0
2022-04-14T18:00-07:00,211.3483123779297,0,0
2022-04-14T18:15-07:00,211.31243896484372,0,0
2022-04-14T18:30-07:00,210.045654296875,0,0
2022-04-14T18:45-07:00,210.43060302734372,0,0
2022-04-14T19:00-07:00,210.63580322265625,0,0
2022-04-14T19:15-07:00,210.82046508789065,0,0
2022-04-14T19:30-07:00,211.5318298339844,0,0
2022-04-14T19:45-07:00,211.19989013671875,0,0
2022-04-14T20:00-07:00,211.45689392089844,0,0
2022-04-14T20:15-07:00,211.25070190429688,0,0
2022-04-14T20:30-07:00,211.9385986328125,0,0
2022-04-14T20:45-07:00,211.16860961914065,0,0
2022-04-14T21:00-07:00,211.08546447753903,0,0
2022-04-14T21:15-07:00,211.01431274414065,0,0
2022-04-14T21:30-07:00,211.641357421875,0,0
2022-04-14T21:45-07:00,211.12559509277344,0,0
2022-04-14T22:00-07:00,211.00112915039065,0,0
2022-04-14T22:15-07:00,211.49806213378903,0,0
2022-04-14T22:30-07:00,211.51712036132807,0,0
2022-04-14T22:45-07:00,212.14480590820312,0,0
2022-04-14T23:00-07:00,211.3428497314453,0,0
2022-04-14T23:15-07:00,211.1643524169922,0,0
2022-04-14T23:30-07:00,211.65512084960935,0,0
2022-04-14T23:45-07:00,212.00962829589844,0,0
2022-04-15T00:00-07:00,211.2890625,0,0
2022-04-15T00:15-07:00,211.5865020751953,0,0
2022-04-15T00:30-07:00,211.6728515625,0,0
2022-04-15T00:45-07:00,211.96994018554688,0,0
2022-04-15T01:00-07:00,212.13275146484372,0,0
2022-04-15T01:15-07:00,211.338134765625,0,0
2022-04-15T01:30-07:00,211.5341339111328,0,0
2022-04-15T01:45-07:00,211.81529235839844,0,0
2022-04-15T02:00-07:00,212.0764923095703,0,0
2022-04-15T02:15-07:00,211.9674835205078,0,0
2022-04-15T02:30-07:00,212.08843994140625,0,0
2022-04-15T02:45-07:00,212.34976196289065,0,0
2022-04-15T03:00-07:00,212.03317260742188,0,0
2022-04-15T03:15-07:00,212.00765991210935,0,0
2022-04-15T03:30-07:00,212.1144256591797,0,0
2022-04-15T03:45-07:00,211.296142578125,0,0
2022-04-15T04:00-07:00,211.2485809326172,0,0
2022-04-15T04:15-07:00,211.0523376464844,0,0
2022-04-15T04:30-07:00,210.8351287841797,0,0
2022-04-15T04:45-07:00,210.94830322265625,0,0
2022-04-15T05:00-07:00,211.0541839599609,0,0
2022-04-15T05:15-07:00,212.1588592529297,0,0
2022-04-15T05:30-07:00,211.50115966796875,0,0
2022-04-15T05:45-07:00,211.60421752929688,0,0
2022-04-15T06:00-07:00,211.5712738037109,0,0
2022-04-15T06:15-07:00,212.1455078125,0,0
2022-04-15T06:30-07:00,211.75930786132807,0,0
2022-04-15T06:45-07:00,211.96310424804688,0,0
2022-04-15T07:00-07:00,212.1821746826172,0,0
2022-04-15T07:15-07:00,211.8176422119141,0,0
2022-04-15T07:30-07:00,211.23892211914065,0,0
2022-04-15T07:45-07:00,211.3938446044922,0,0
2022-04-15T08:00-07:00,210.684814453125,0,0
2022-04-15T08:15-07:00,210.5535430908203,0,0
2022-04-15T08:30-07:00,212.0343780517578,0,0
2022-04-15T08:45-07:00,212.03749084472656,0,0
2022-04-15T09:00-07:00,211.97303771972656,0,0
2022-04-15T09:15-07:00,211.7811737060547,0,0
2022-04-15T09:30-07:00,212.03977966308597,0,0
2022-04-15T09:45-07:00,212.07286071777344,0,0
2022-04-15T10:00-07:00,212.0236358642578,0,0
2022-04-15T10:15-07:00,211.9154510498047,0,0
2022-04-15T10:30-07:00,211.8402862548828,0,0
2022-04-15T10:45-07:00,212.1619415283203,0,0
2022-04-15T11:00-07:00,211.9686737060547,0,0
2022-04-15T11:15-07:00,211.8610076904297,0,0
2022-04-15T11:30-07:00,211.7709808349609,0,0
2022-04-15T11:45-07:00,211.43603515625,0,0
2022-04-15T12:00-07:00,211.32374572753903,0,0
2022-04-15T12:15-07:00,211.2796630859375,0,0
2022-04-15T12:30-07:00,211.24110412597656,0,0
2022-04-15T12:45-07:00,211.1396484375,0,0
2022-04-15T13:00-07:00,210.9234313964844,0,0
2022-04-15T13:15-07:00,210.8015289306641,0,0
2022-04-15T13:30-07:00,210.54537963867188,0,0
2022-04-15T13:45-07:00,210.2306060791016,0,0
2022-04-15T14:00-07:00,210.812255859375,0,0
2022-04-15T14:15-07:00,210.8155670166016,0,0
2022-04-15T14:30-07:00,210.98565673828125,0,0
2022-04-15T14:45-07:00,210.9331970214844,0,0
2022-04-15T15:00-07:00,211.12132263183597,0,0
2022-04-15T15:15-07:00,211.1240692138672,0,0
2022-04-15T15:30-07:00,211.0035095214844,0,0
2022-04-15T15:45-07:00,210.8625030517578,0,0
2022-04-15T16:00-07:00,211.0219268798828,0,0
2022-04-15T16:15-07:00,211.29330444335935,0,0
2022-04-15T16:30-07:00,211.2799835205078,0,0
2022-04-15T16:45-07:00,211.56814575195312,0,0
2022-04-15T17:00-07:00,211.39288330078125,0,0
2022-04-15T17:15-07:00,211.66099548339844,0,0
2022-04-15T17:30-07:00,211.61456298828125,0,0
2022-04-15T17:45-07:00,211.98052978515625,0,0
2022-04-15T18:00-07:00,212.0386505126953,0,0
2022-04-15T18:15-07:00,210.7318115234375,0,0
2022-04-15T18:30-07:00,210.95736694335935,0,0
2022-04-15T18:45-07:00,211.2267303466797,0,0
2022-04-15T19:00-07:00,211.52574157714844,0,0
2022-04-15T19:15-07:00,211.4325714111328,0,0
2022-04-15T19:30-07:00,211.75601196289065,0,0
2022-04-15T19:45-07:00,211.46592712402344,0,0
2022-04-15T20:00-07:00,211.4082794189453,0,0
2022-04-15T20:15-07:00,211.4503631591797,0,0
2022-04-15T20:30-07:00,211.6093292236328,0,0
2022-04-15T20:45-07:00,211.3492126464844,0,0
2022-04-15T21:00-07:00,211.15084838867188,0,0
2022-04-15T21:15-07:00,210.6768798828125,0,0
2022-04-15T21:30-07:00,211.87454223632807,0,0
2022-04-15T21:45-07:00,211.60092163085935,0,0
2022-04-15T22:00-07:00,210.2737274169922,0,0
2022-04-15T22:15-07:00,211.31202697753903,0,0
2022-04-15T22:30-07:00,210.95919799804688,0,0
2022-04-15T22:45-07:00,211.16192626953125,0,0
2022-04-15T23:00-07:00,211.4870758056641,0,0
2022-04-15T23:15-07:00,211.58799743652344,0,0
2022-04-15T23:30-07:00,211.30455017089844,0,0
2022-04-15T23:45-07:00,212.3386688232422,0,0
2022-04-16T00:00-07:00,210.4365692138672,0,0
2022-04-16T00:15-07:00,210.72561645507807,0,0
2022-04-16T00:30-07:00,210.55259704589844,0,0
2022-04-16T00:45-07:00,211.94940185546875,0,0
2022-04-16T01:00-07:00,212.1180419921875,0,0
2022-04-16T01:15-07:00,212.0925445556641,0,0
2022-04-16T01:30-07:00,212.19847106933597,0,0
2022-04-16T01:45-07:00,211.26690673828125,0,0
2022-04-16T02:00-07:00,211.445556640625,0,0
2022-04-16T02:15-07:00,211.19293212890625,0,0
2022-04-16T02:30-07:00,211.3663024902344,0,0
2022-04-16T02:45-07:00,211.36029052734372,0,0
2022-04-16T03:00-07:00,211.2185211181641,0,0
2022-04-16T03:15-07:00,211.3920745849609,0,0
2022-04-16T03:30-07:00,211.49575805664065,0,0
2022-04-16T03:45-07:00,211.47140502929688,0,0
2022-04-16T04:00-07:00,211.51971435546875,0,0
2022-04-16T04:15-07:00,211.5531005859375,0,0
2022-04-16T04:30-07:00,211.41873168945312,0,0
2022-04-16T04:45-07:00,211.2884063720703,0,0
2022-04-16T05:00-07:00,211.86021423339844,0,0
2022-04-16T05:15-07:00,211.74606323242188,0,0
2022-04-16T05:30-07:00,211.76605224609372,0,0
2022-04-16T05:45-07:00,211.5331573486328,0,0
2022-04-16T06:00-07:00,211.43704223632807,0,0
2022-04-16T06:15-07:00,210.2979888916016,0,0
2022-04-16T06:30-07:00,210.3503875732422,0,0
2022-04-16T06:45-07:00,210.5068817138672,0,0
2022-04-16T07:00-07:00,209.9252166748047,0,0
2022-04-16T07:15-07:00,212.03237915039065,0,0
2022-04-16T07:30-07:00,211.40231323242188,0,0
2022-04-16T07:45-07:00,211.6498565673828,0,0
2022-04-16T08:00-07:00,211.22398376464844,0,0
2022-04-16T08:15-07:00,211.0576629638672,0,0
2022-04-16T08:30-07:00,210.84878540039065,0,0
2022-04-16T08:45-07:00,211.50091552734372,0,0
2022-04-16T09:00-07:00,211.51612854003903,0,0
2022-04-16T09:15-07:00,212.0615234375,0,0
2022-04-16T09:30-07:00,210.52569580078125,0,0
2022-04-16T09:45-07:00,211.5570373535156,0,0
2022-04-16T10:00-07:00,211.4144744873047,0,0
2022-04-16T10:15-07:00,210.97506713867188,0,0
2022-04-16T10:30-07:00,210.92996215820312,0,0
2022-04-16T10:45-07:00,212.07542419433597,0,0
2022-04-16T11:00-07:00,211.5707855224609,0,0
2022-04-16T11:15-07:00,211.9129943847656,0,0
2022-04-16T11:30-07:00,211.7624053955078,0,0
2022-04-16T11:45-07:00,212.0380401611328,0,0
2022-04-16T12:00-07:00,212.03591918945312,0,0
2022-04-16T12:15-07:00,211.6929168701172,0,0
2022-04-16T12:30-07:00,210.58154296875,0,0
2022-04-16T12:45-07:00,211.42237854003903,0,0
2022-04-16T13:00-07:00,211.43289184570312,0,0
2022-04-16T13:15-07:00,211.5970916748047,0,0
2022-04-16T13:30-07:00,211.1911163330078,0,0
2022-04-16T13:45-07:00,210.9426727294922,0,0
2022-04-16T14:00-07:00,210.6488342285156,0,0
2022-04-16T14:15-07:00,211.72036743164065,0,0
2022-04-16T14:30-07:00,211.5458526611328,0,0
2022-04-16T14:45-07:00,211.2886657714844,0,0
2022-04-16T15:00-07:00,210.7452087402344,0,0
2022-04-16T15:15-07:00,211.2357482910156,0,0
2022-04-16T15:30-07:00,211.9656219482422,0,0
2022-04-16T15:45-07:00,211.74578857421875,0,0
2022-04-16T16:00-07:00,212.46214294433597,0,0
2022-04-16T16:15-07:00,211.38229370117188,0,0
2022-04-16T16:30-07:00,211.3698883056641,0,0
2022-04-16T16:45-07:00,211.435302734375,0,0
2022-04-16T17:00-07:00,211.50143432617188,0,0
2022-04-16T17:15-07:00,211.9311065673828,0,0
2022-04-16T17:30-07:00,211.36053466796875,0,0
2022-04-16T17:45-07:00,211.2051696777344,0,0
2022-04-16T18:00-07:00,211.74298095703125,0,0
2022-04-16T18:15-07:00,211.51885986328125,0,0
2022-04-16T18:30-07:00,211.6861267089844,0,0
2022-04-16T18:45-07:00,211.1636962890625,0,0
2022-04-16T19:00-07:00,211.2755584716797,0,0
2022-04-16T19:15-07:00,211.54025268554688,0,0
2022-04-16T19:30-07:00,210.86431884765625,0,0
2022-04-16T19:45-07:00,211.2763519287109,0,0
2022-04-16T20:00-07:00,211.43521118164065,0,0
2022-04-16T20:15-07:00,211.48141479492188,0,0
2022-04-16T20:30-07:00,211.4279022216797,0,0
2022-04-16T20:45-07:00,211.67214965820312,0,0
2022-04-16T21:00-07:00,210.9067230224609,0,0
2022-04-16T21:15-07:00,211.94532775878903,0,0
2022-04-16T21:30-07:00,211.692138671875,0,0
2022-04-16T21:45-07:00,211.9744415283203,0,0
2022-04-16T22:00-07:00,211.8330993652344,0,0
2022-04-16T22:15-07:00,210.83343505859372,0,0
2022-04-16T22:30-07:00,211.2471160888672,0,0
2022-04-16T22:45-07:00,210.8281097412109,0,0
2022-04-16T23:00-07:00,211.33023071289065,0,0
2022-04-16T23:15-07:00,210.139404296875,0,0
2022-04-16T23:30-07:00,210.64862060546875,0,0
2022-04-16T23:45-07:00,210.5908203125,0,0
2022-04-17T00:00-07:00,211.3382568359375,0,0
2022-04-17T00:15-07:00,211.26614379882807,0,0
2022-04-17T00:30-07:00,211.3573760986328,0,0
2022-04-17T00:45-07:00,210.29421997070312,0,0
2022-04-17T01:00-07:00,210.4635772705078,0,0
2022-04-17T01:15-07:00,210.5541076660156,0,0
2022-04-17T01:30-07:00,210.6006622314453,0,0
2022-04-17T01:45-07:00,210.8803558349609,0,0
2022-04-17T02:00-07:00,210.6676025390625,0,0
2022-04-17T02:15-07:00,211.1094970703125,0,0
2022-04-17T02:30-07:00,210.80960083007807,0,0
2022-04-17T02:45-07:00,211.20941162109372,0,0
2022-04-17T03:00-07:00,210.91065979003903,0,0
2022-04-17T03:15-07:00,211.0934295654297,0,0
2022-04-17T03:30-07:00,211.1624755859375,0,0
2022-04-17T03:45-07:00,210.6752014160156,0,0
2022-04-17T04:00-07:00,210.7754821777344,0,0
2022-04-17T04:15-07:00,210.9418029785156,0,0
2022-04-17T04:30-07:00,211.01329040527344,0,0
2022-04-17T04:45-07:00,210.9820556640625,0,0
2022-04-17T05:00-07:00,210.89610290527344,0,0
2022-04-17T05:15-07:00,210.872314453125,0,0
2022-04-17T05:30-07:00,211.2072296142578,0,0
2022-04-17T05:45-07:00,210.9638519287109,0,0
2022-04-17T06:00-07:00,211.6696929931641,0,0
2022-04-17T06:15-07:00,211.6881256103516,0,0
2022-04-17T06:30-07:00,211.79345703125,0,0
2022-04-17T06:45-07:00,211.91368103027344,0,0
2022-04-17T07:00-07:00,212.3067626953125,0,0
2022-04-17T07:15-07:00,211.70445251464844,0,0
2022-04-17T07:30-07:00,211.44325256347656,0,0
2022-04-17T07:45-07:00,211.656982421875,0,0
2022-04-17T08:00-07:00,211.2390594482422,0,0
2022-04-17T08:15-07:00,210.9940948486328,0,0
2022-04-17T08:30-07:00,211.7923889160156,0,0
2022-04-17T08:45-07:00,211.7718048095703,0,0
2022-04-17T09:00-07:00,211.5812225341797,0,0
2022-04-17T09:15-07:00,211.57611083984372,0,0
2022-04-17T09:30-07:00,211.8836212158203,0,0
2022-04-17T09:45-07:00,211.4213409423828,0,0
2022-04-17T10:00-07:00,211.44435119628903,0,0
2022-04-17T10:15-07:00,211.5997772216797,0,0
2022-04-17T10:30-07:00,211.6663055419922,0,0
2022-04-17T10:45-07:00,211.1055603027344,0,0
2022-04-17T11:00-07:00,211.43600463867188,0,0
2022-04-17T11:15-07:00,211.2758636474609,0,0
2022-04-17T11:30-07:00,211.15554809570312,0,0
2022-04-17T11:45-07:00,211.1727294921875,0,0
2022-04-17T12:00-07:00,211.0115203857422,0,0
2022-04-17T12:15-07:00,210.9219207763672,0,0
2022-04-17T12:30-07:00,210.8544921875,0,0
2022-04-17T12:45-07:00,210.46136474609372,0,0
2022-04-17T13:00-07:00,210.5830993652344,0,0
2022-04-17T13:15-07:00,210.75880432128903,0,0
2022-04-17T13:30-07:00,210.98336791992188,0,0
2022-04-17T13:45-07:00,210.71047973632807,0,0
2022-04-17T14:00-07:00,211.4186248779297,0,0
2022-04-17T14:15-07:00,211.4199066162109,0,0
2022-04-17T14:30-07:00,211.2396697998047,0,0
2022-04-17T14:45-07:00,210.8625030517578,0,0
2022-04-17T15:00-07:00,211.03097534179688,0,0
2022-04-17T15:15-07:00,210.8501739501953,0,0
2022-04-17T15:30-07:00,211.00135803222656,0,0
2022-04-17T15:45-07:00,210.4609222412109,0,0
2022-04-17T16:00-07:00,211.28057861328125,0,0
2022-04-17T16:15-07:00,211.2012176513672,0,0
2022-04-17T16:30-07:00,210.9693145751953,0,0
2022-04-17T16:45-07:00,211.11163330078125,0,0
2022-04-17T17:00-07:00,211.44827270507807,0,0
2022-04-17T17:15-07:00,211.54232788085935,0,0
2022-04-17T17:30-07:00,211.0328369140625,0,0
2022-04-17T17:45-07:00,211.2445068359375,0,0
2022-04-17T18:00-07:00,210.0746307373047,0,0
2022-04-17T18:15-07:00,210.18821716308597,0,0
2022-04-17T18:30-07:00,210.8300628662109,0,0
2022-04-17T18:45-07:00,211.3325958251953,0,0
2022-04-17T19:00-07:00,211.2412567138672,0,0
2022-04-17T19:15-07:00,211.2962646484375,0,0
2022-04-17T19:30-07:00,210.7504425048828,0,0
2022-04-17T19:45-07:00,210.5087890625,0,0
2022-04-17T20:00-07:00,211.69549560546875,0,0
2022-04-17T20:15-07:00,211.94741821289065,0,0
2022-04-17T20:30-07:00,210.97666931152344,0,0
2022-04-17T20:45-07:00,210.23727416992188,0,0
2022-04-17T21:00-07:00,210.12310791015625,0,0
2022-04-17T21:15-07:00,210.55377197265625,0,0
2022-04-17T21:30-07:00,210.70474243164065,0,0
2022-04-17T21:45-07:00,211.01307678222656,0,0
2022-04-17T22:00-07:00,210.3731384277344,0,0
2022-04-17T22:15-07:00,211.5824279785156,0,0
2022-04-17T22:30-07:00,211.5427398681641,0,0
2022-04-17T22:45-07:00,211.7151336669922,0,0
2022-04-17T23:00-07:00,211.705322265625,0,0
2022-04-17T23:15-07:00,211.5488128662109,0,0
2022-04-17T23:30-07:00,212.03778076171875,0,0
2022-04-17T23:45-07:00,211.16928100585935,0,0
2022-04-18T00:00-07:00,210.34593200683597,0,0
2022-04-18T00:15-07:00,210.36106872558597,0,0
2022-04-18T00:30-07:00,210.54299926757807,0,0
2022-04-18T00:45-07:00,210.57228088378903,0,0
2022-04-18T01:00-07:00,210.87918090820312,0,0
2022-04-18T01:15-07:00,210.10476684570312,0,0
2022-04-18T01:30-07:00,210.2052154541016,0,0
2022-04-18T01:45-07:00,210.1618194580078,0,0
2022-04-18T02:00-07:00,209.65753173828125,0,0
2022-04-18T02:15-07:00,210.8883514404297,0,0
2022-04-18T02:30-07:00,212.05789184570312,0,0
2022-04-18T02:45-07:00,211.0419464111328,0,0
2022-04-18T03:00-07:00,209.8900146484375,0,0
2022-04-18T03:15-07:00,210.1842803955078,0,0
2022-04-18T03:30-07:00,210.1187438964844,0,0
2022-04-18T03:45-07:00,210.2108917236328,0,0
2022-04-18T04:00-07:00,210.1455993652344,0,0
2022-04-18T04:15-07:00,210.9668884277344,0,0
2022-04-18T04:30-07:00,211.03012084960935,0,0
2022-04-18T04:45-07:00,210.88821411132807,0,0
2022-04-18T05:00-07:00,211.40042114257807,0,0
2022-04-18T05:15-07:00,211.1735382080078,0,0
2022-04-18T05:30-07:00,211.27362060546875,0,0
2022-04-18T05:45-07:00,211.0475311279297,0,0
2022-04-18T06:00-07:00,211.68746948242188,0,0
2022-04-18T06:15-07:00,212.1381683349609,0,0
2022-04-18T06:30-07:00,212.39312744140625,0,0
2022-04-18T06:45-07:00,212.0807647705078,0,0
2022-04-18T07:00-07:00,211.57797241210935,0,0
2022-04-18T07:15-07:00,212.441650390625,0,0
2022-04-18T07:30-07:00,212.5363922119141,0,0
2022-04-18T07:45-07:00,212.1088714599609,0,0
2022-04-18T08:00-07:00,212.52842712402344,0,0
2022-04-18T08:15-07:00,211.98849487304688,0,0
2022-04-18T08:30-07:00,211.5624847412109,0,0
2022-04-18T08:45-07:00,211.3556060791016,0,0
2022-04-18T09:00-07:00,212.1810607910156,0,0
2022-04-18T09:15-07:00,211.93002319335935,0,0
2022-04-18T09:30-07:00,212.3768310546875,0,0
2022-04-18T09:45-07:00,211.68600463867188,0,0
2022-04-18T10:00-07:00,211.8898468017578,0,0
2022-04-18T10:15-07:00,212.1001892089844,0,0
2022-04-18T10:30-07:00,211.9401092529297,0,0
2022-04-18T10:45-07:00,211.38345336914065,0,0
2022-04-18T11:00-07:00,211.3262481689453,0,0
2022-04-18T11:15-07:00,211.94126892089844,0,0
2022-04-18T11:30-07:00,211.8063507080078,0,0
2022-04-18T11:45-07:00,211.5984649658203,0,0
2022-04-18T12:00-07:00,211.2286529541016,0,0
2022-04-18T12:15-07:00,212.26217651367188,0,0
2022-04-18T12:30-07:00,212.02243041992188,0,0
2022-04-18T12:45-07:00,211.59521484375,0,0
2022-04-18T13:00-07:00,211.9251251220703,0,0
2022-04-18T13:15-07:00,211.7572326660156,0,0
2022-04-18T13:30-07:00,211.6844024658203,0,0
2022-04-18T13:45-07:00,211.4795837402344,0,0
2022-04-18T14:00-07:00,211.3943023681641,0,0
2022-04-18T14:15-07:00,211.2049560546875,0,0
2022-04-18T14:30-07:00,211.17295837402344,0,0
2022-04-18T14:45-07:00,211.22886657714844,0,0
2022-04-18T15:00-07:00,212.2510986328125,0,0
2022-04-18T15:15-07:00,212.12803649902344,0,0
2022-04-18T15:30-07:00,212.01068115234372,0,0
2022-04-18T15:45-07:00,212.027099609375,0,0
2022-04-18T16:00-07:00,211.71420288085935,0,0
2022-04-18T16:15-07:00,211.8925323486328,0,0
2022-04-18T16:30-07:00,211.78103637695312,0,0
