t,v,s,r
2022-04-17T19:00-07:00,211.0400848388672,0,0
2022-04-17T19:15-07:00,210.85682678222656,0,0
2022-04-17T19:30-07:00,210.5142822265625,0,0
2022-04-17T19:45-07:00,210.1332092285156,0,0
2022-04-17T20:00-07:00,211.333740234375,0,0
2022-04-17T20:15-07:00,211.5606689453125,0,0
2022-04-17T20:30-07:00,210.66770935058597,0,0
2022-04-17T20:45-07:00,209.8413543701172,0,0
2022-04-17T21:00-07:00,210.0041046142578,0,0
2022-04-17T21:15-07:00,210.1929931640625,0,0
2022-04-17T21:30-07:00,210.3770294189453,0,0
2022-04-17T21:45-07:00,210.50729370117188,0,0
2022-04-17T22:00-07:00,210.0911865234375,0,0
2022-04-17T22:15-07:00,211.33004760742188,0,0
2022-04-17T22:30-07:00,211.25328063964844,0,0
2022-04-17T22:45-07:00,211.4881134033203,0,0
2022-04-17T23:00-07:00,211.37257385253903,0,0
2022-04-17T23:15-07:00,211.3297882080078,0,0
2022-04-17T23:30-07:00,211.4096221923828,0,0
2022-04-17T23:45-07:00,210.74465942382807,0,0
2022-04-18T00:00-07:00,210.1036529541016,0,0
2022-04-18T00:15-07:00,210.157958984375,0,0
2022-04-18T00:30-07:00,210.21275329589844,0,0
2022-04-18T00:45-07:00,210.40939331054688,0,0
2022-04-18T01:00-07:00,210.82460021972656,0,0
2022-04-18T01:15-07:00,209.79063415527344,0,0
2022-04-18T01:30-07:00,209.94566345214844,0,0
2022-04-18T01:45-07:00,209.87928771972656,0,0
2022-04-18T02:00-07:00,209.66357421875,0,0
2022-04-18T02:15-07:00,210.61587524414065,0,0
2022-04-18T02:30-07:00,211.7592620849609,0,0
2022-04-18T02:45-07:00,210.7750396728516,0,0
2022-04-18T03:00-07:00,209.85096740722656,0,0
2022-04-18T03:15-07:00,209.85519409179688,0,0
2022-04-18T03:30-07:00,209.86924743652344,0,0
2022-04-18T03:45-07:00,209.7798614501953,0,0
2022-04-18T04:00-07:00,209.8948211669922,0,0
2022-04-18T04:15-07:00,210.69699096679688,0,0
2022-04-18T04:30-07:00,210.7305450439453,0,0
2022-04-18T04:45-07:00,210.5403289794922,0,0
2022-04-18T05:00-07:00,211.2985992431641,0,0
2022-04-18T05:15-07:00,210.78323364257807,0,0
2022-04-18T05:30-07:00,210.96502685546875,0,0
2022-04-18T05:45-07:00,210.81756591796875,0,0
2022-04-18T06:00-07:00,211.2099609375,0,0
2022-04-18T06:15-07:00,211.75653076171875,0,0
2022-04-18T06:30-07:00,212.20669555664065,0,0
2022-04-18T06:45-07:00,211.6235198974609,0,0
2022-04-18T07:00-07:00,211.41278076171875,0,0
2022-04-18T07:15-07:00,212.0659942626953,0,0
2022-04-18T07:30-07:00,212.11669921875,0,0
2022-04-18T07:45-07:00,211.9517364501953,0,0
2022-04-18T08:00-07:00,212.007568359375,0,0
2022-04-18T08:15-07:00,211.64903259277344,0,0
2022-04-18T08:30-07:00,211.37376403808597,0,0
2022-04-18T08:45-07:00,210.9946136474609,0,0
2022-04-18T09:00-07:00,211.8446044921875,0,0
2022-04-18T09:15-07:00,211.63034057617188,0,0
2022-04-18T09:30-07:00,211.7136383056641,0,0
2022-04-18T09:45-07:00,211.3338928222656,0,0
2022-04-18T10:00-07:00,211.40960693359372,0,0
2022-04-18T10:15-07:00,211.4280548095703,0,0
2022-04-18T10:30-07:00,211.3851318359375,0,0
2022-04-18T10:45-07:00,210.85986328125,0,0
2022-04-18T11:00-07:00,210.7229766845703,0,0
2022-04-18T11:15-07:00,211.35037231445312,0,0
2022-04-18T11:30-07:00,211.36013793945312,0,0
2022-04-18T11:45-07:00,211.04844665527344,0,0
2022-04-18T12:00-07:00,210.77569580078125,0,0
2022-04-18T12:15-07:00,211.7389678955078,0,0
2022-04-18T12:30-07:00,211.63934326171875,0,0
2022-04-18T12:45-07:00,211.14019775390625,0,0
2022-04-18T13:00-07:00,211.43263244628903,0,0
2022-04-18T13:15-07:00,211.35284423828125,0,0
2022-04-18T13:30-07:00,211.0962677001953,0,0
2022-04-18T13:45-07:00,211.09298706054688,0,0
2022-04-18T14:00-07:00,210.9551696777344,0,0
2022-04-18T14:15-07:00,210.8858337402344,0,0
2022-04-18T14:30-07:00,210.7491607666016,0,0
2022-04-18T14:45-07:00,210.8379669189453,0,0
2022-04-18T15:00-07:00,211.86170959472656,0,0
2022-04-18T15:15-07:00,211.70553588867188,0,0
2022-04-18T15:30-07:00,211.67495727539065,0,0
2022-04-18T15:45-07:00,211.5562744140625,0,0
2022-04-18T16:00-07:00,211.16525268554688,0,0
2022-04-18T16:15-07:00,211.2574462890625,0,0
2022-04-18T16:30-07:00,211.3789978027344,0,0
2022-04-18T16:45-07:00,211.58795166015625,0,0
2022-04-18T17:00-07:00,211.19862365722656,0,0
2022-04-18T17:15-07:00,209.99298095703125,0,0
2022-04-18T17:30-07:00,210.01290893554688,0,0
2022-04-18T17:45-07:00,210.74185180664065,0,0
2022-04-18T18:00-07:00,211.1470947265625,0,0
2022-04-18T18:15-07:00,210.1988983154297,0,0
2022-04-18T18:30-07:00,211.1975860595703,0,0
2022-04-18T18:45-07:00,210.9011993408203,0,0
2022-04-18T19:00-07:00,210.9869384765625,0,0
2022-04-18T19:15-07:00,210.96759033203125,0,0
2022-04-18T19:30-07:00,211.1196746826172,0,0
2022-04-18T19:45-07:00,211.08493041992188,0,0
2022-04-18T20:00-07:00,211.27520751953125,0,0
2022-04-18T20:15-07:00,211.59820556640625,0,0
2022-04-18T20:30-07:00,211.5848388671875,0,0
2022-04-18T20:45-07:00,211.8526153564453,0,0
2022-04-18T21:00-07:00,211.9147491455078,0,0
2022-04-18T21:15-07:00,212.23416137695312,0,0
2022-04-18T21:30-07:00,212.15879821777344,0,0
2022-04-18T21:45-07:00,212.3983612060547,0,0
2022-04-18T22:00-07:00,211.587646484375,0,0
2022-04-18T22:15-07:00,211.5402069091797,0,0
2022-04-18T22:30-07:00,210.89112854003903,0,0
2022-04-18T22:45-07:00,211.22454833984372,0,0
2022-04-18T23:00-07:00,211.77430725097656,0,0
2022-04-18T23:15-07:00,212.1511688232422,0,0
2022-04-18T23:30-07:00,211.1566925048828,0,0
2022-04-18T23:45-07:00,211.8857421875,0,0
2022-04-19T00:00-07:00,212.39649963378903,0,0
2022-04-19T00:15-07:00,210.45806884765625,0,0
2022-04-19T00:30-07:00,210.8316192626953,0,0
2022-04-19T00:45-07:00,211.0786590576172,0,0
2022-04-19T01:00-07:00,210.0507659912109,0,0
2022-04-19T01:15-07:00,210.3448944091797,0,0
2022-04-19T01:30-07:00,210.58775329589844,0,0
2022-04-19T01:45-07:00,210.8629150390625,0,0
2022-04-19T02:00-07:00,210.9955139160156,0,0
2022-04-19T02:15-07:00,211.03353881835935,0,0
2022-04-19T02:30-07:00,211.02903747558597,0,0
2022-04-19T02:45-07:00,211.123046875,0,0
2022-04-19T03:00-07:00,210.92857360839844,0,0
2022-04-19T03:15-07:00,211.2870178222656,0,0
2022-04-19T03:30-07:00,211.1566925048828,0,0
2022-04-19T03:45-07:00,210.91754150390625,0,0
2022-04-19T04:00-07:00,210.76416015625,0,0
2022-04-19T04:15-07:00,211.4427795410156,0,0
2022-04-19T04:30-07:00,211.5088348388672,0,0
2022-04-19T04:45-07:00,211.3541259765625,0,0
2022-04-19T05:00-07:00,211.43624877929688,0,0
2022-04-19T05:15-07:00,211.70118713378903,0,0
2022-04-19T05:30-07:00,212.0567321777344,0,0
2022-04-19T05:45-07:00,212.13629150390625,0,0
2022-04-19T06:00-07:00,211.1829376220703,0,0
2022-04-19T06:15-07:00,212.70755004882807,0,0
2022-04-19T06:30-07:00,211.42730712890625,0,0
2022-04-19T06:45-07:00,211.3614044189453,0,0
2022-04-19T07:00-07:00,209.72637939453125,0,0
2022-04-19T07:15-07:00,211.281005859375,0,0
2022-04-19T07:30-07:00,211.81463623046875,0,0
2022-04-19T07:45-07:00,212.68869018554688,0,0
2022-04-19T08:00-07:00,210.5355224609375,0,0
2022-04-19T08:15-07:00,211.56797790527344,0,0
2022-04-19T08:30-07:00,211.4556427001953,0,0
2022-04-19T08:45-07:00,211.1386566162109,0,0
2022-04-19T09:00-07:00,211.45248413085935,0,0
2022-04-19T09:15-07:00,211.2920837402344,0,0
2022-04-19T09:30-07:00,210.71763610839844,0,0
2022-04-19T09:45-07:00,211.9966735839844,0,0
2022-04-19T10:00-07:00,212.2998809814453,0,0
2022-04-19T10:15-07:00,212.64991760253903,0,0
2022-04-19T10:30-07:00,212.29928588867188,0,0
2022-04-19T10:45-07:00,211.9222412109375,0,0
2022-04-19T11:00-07:00,211.7941131591797,0,0
2022-04-19T11:15-07:00,211.40338134765625,0,0
2022-04-19T11:30-07:00,211.5961761474609,0,0
2022-04-19T11:45-07:00,211.71994018554688,0,0
2022-04-19T12:00-07:00,211.527587890625,0,0
2022-04-19T12:15-07:00,211.64698791503903,0,0
2022-04-19T12:30-07:00,211.6480407714844,0,0
2022-04-19T12:45-07:00,210.9572296142578,0,0
2022-04-19T13:00-07:00,211.1249542236328,0,0
2022-04-19T13:15-07:00,210.96507263183597,0,0
2022-04-19T13:30-07:00,210.9864196777344,0,0
2022-04-19T13:45-07:00,211.2044677734375,0,0
2022-04-19T14:00-07:00,210.8311920166016,0,0
2022-04-19T14:15-07:00,211.3843994140625,0,0
2022-04-19T14:30-07:00,211.12957763671875,0,0
2022-04-19T14:45-07:00,211.29432678222656,0,0
2022-04-19T15:00-07:00,210.92523193359372,0,0
2022-04-19T15:15-07:00,211.55154418945312,0,0
2022-04-19T15:30-07:00,211.8220977783203,0,0
2022-04-19T15:45-07:00,211.8495941162109,0,0
2022-04-19T16:00-07:00,211.33282470703125,0,0
2022-04-19T16:15-07:00,211.8666229248047,0,0
2022-04-19T16:30-07:00,211.56546020507807,0,0
2022-04-19T16:45-07:00,212.0036773681641,0,0
2022-04-19T17:00-07:00,212.7579040527344,0,0
2022-04-19T17:15-07:00,211.0122528076172,0,0
2022-04-19T17:30-07:00,210.87521362304688,0,0
2022-04-19T17:45-07:00,210.7808074951172,0,0
2022-04-19T18:00-07:00,211.6062164306641,0,0
2022-04-19T18:15-07:00,211.95513916015625,0,0
2022-04-19T18:30-07:00,210.62417602539065,0,0
2022-04-19T18:45-07:00,211.78907775878903,0,0
2022-04-19T19:00-07:00,212.03042602539065,0,0
2022-04-19T19:15-07:00,211.6148223876953,0,0
2022-04-19T19:30-07:00,211.04454040527344,0,0
2022-04-19T19:45-07:00,211.07504272460935,0,0
2022-04-19T20:00-07:00,211.3072052001953,0,0
2022-04-19T20:15-07:00,211.304931640625,0,0
2022-04-19T20:30-07:00,211.4533843994141,0,0
2022-04-19T20:45-07:00,211.6094512939453,0,0
2022-04-19T21:00-07:00,211.6648406982422,0,0
2022-04-19T21:15-07:00,211.92384338378903,0,0
2022-04-19T21:30-07:00,212.04954528808597,0,0
2022-04-19T21:45-07:00,211.2252655029297,0,0
2022-04-19T22:00-07:00,210.6105499267578,0,0
2022-04-19T22:15-07:00,211.0761260986328,0,0
2022-04-19T22:30-07:00,210.7724456787109,0,0
2022-04-19T22:45-07:00,211.15892028808597,0,0
2022-04-19T23:00-07:00,211.60369873046875,0,0
2022-04-19T23:15-07:00,211.2109222412109,0,0
2022-04-19T23:30-07:00,210.32699584960935,0,0
2022-04-19T23:45-07:00,210.5029296875,0,0
2022-04-20T00:00-07:00,211.00082397460935,0,0
2022-04-20T00:15-07:00,210.6835021972656,0,0
2022-04-20T00:30-07:00,210.8387908935547,0,0
2022-04-20T00:45-07:00,210.98634338378903,0,0
2022-04-20T01:00-07:00,211.30056762695312,0,0
2022-04-20T01:15-07:00,211.42660522460935,0,0
2022-04-20T01:30-07:00,211.5661163330078,0,0
2022-04-20T01:45-07:00,211.18246459960935,0,0
2022-04-20T02:00-07:00,212.4243621826172,0,0
2022-04-20T02:15-07:00,212.40838623046875,0,0
2022-04-20T02:30-07:00,211.37274169921875,0,0
2022-04-20T02:45-07:00,211.33921813964844,0,0
2022-04-20T03:00-07:00,211.3201904296875,0,0
2022-04-20T03:15-07:00,211.5287170410156,0,0
2022-04-20T03:30-07:00,211.3829345703125,0,0
2022-04-20T03:45-07:00,211.61036682128903,0,0
2022-04-20T04:00-07:00,211.5144805908203,0,0
2022-04-20T04:15-07:00,210.26583862304688,0,0
2022-04-20T04:30-07:00,211.16207885742188,0,0
2022-04-20T04:45-07:00,211.3617401123047,0,0
2022-04-20T05:00-07:00,211.1123962402344,0,0
2022-04-20T05:15-07:00,210.5202178955078,0,0
2022-04-20T05:30-07:00,211.4058074951172,0,0
2022-04-20T05:45-07:00,210.70291137695312,0,0
2022-04-20T06:00-07:00,210.9129180908203,0,0
2022-04-20T06:15-07:00,210.75274658203125,0,0
2022-04-20T06:30-07:00,211.8519592285156,0,0
2022-04-20T06:45-07:00,211.11477661132807,0,0
2022-04-20T07:00-07:00,210.6589813232422,0,0
2022-04-20T07:15-07:00,211.87786865234372,0,0
2022-04-20T07:30-07:00,211.70745849609372,0,0
2022-04-20T07:45-07:00,211.2827911376953,0,0
2022-04-20T08:00-07:00,210.88540649414065,0,0
2022-04-20T08:15-07:00,210.82345581054688,0,0
2022-04-20T08:30-07:00,211.02525329589844,0,0
2022-04-20T08:45-07:00,211.00523376464844,0,0
2022-04-20T09:00-07:00,211.28668212890625,0,0
2022-04-20T09:15-07:00,211.29869079589844,0,0
2022-04-20T09:30-07:00,211.16212463378903,0,0
2022-04-20T09:45-07:00,211.3024139404297,0,0
2022-04-20T10:00-07:00,211.00970458984372,0,0
2022-04-20T10:15-07:00,211.7659454345703,0,0
2022-04-20T10:30-07:00,211.7218780517578,0,0
2022-04-20T10:45-07:00,211.6752166748047,0,0
2022-04-20T11:00-07:00,211.67181396484372,0,0
2022-04-20T11:15-07:00,212.03282165527344,0,0
2022-04-20T11:30-07:00,211.9883728027344,0,0
2022-04-20T11:45-07:00,211.751953125,0,0
2022-04-20T12:00-07:00,211.6253967285156,0,0
2022-04-20T12:15-07:00,211.9499664306641,0,0
2022-04-20T12:30-07:00,211.66207885742188,0,0
2022-04-20T12:45-07:00,211.4292449951172,0,0
2022-04-20T13:00-07:00,211.5664978027344,0,0
2022-04-20T13:15-07:00,211.47119140625,0,0
2022-04-20T13:30-07:00,211.51171875,0,0
2022-04-20T13:45-07:00,211.43556213378903,0,0
2022-04-20T14:00-07:00,211.1547088623047,0,0
2022-04-20T14:15-07:00,211.2278594970703,0,0
2022-04-20T14:30-07:00,211.2215576171875,0,0
2022-04-20T14:45-07:00,210.92079162597656,0,0
2022-04-20T15:00-07:00,211.0240936279297,0,0
2022-04-20T15:15-07:00,211.4034423828125,0,0
2022-04-20T15:30-07:00,211.3779754638672,0,0
2022-04-20T15:45-07:00,211.43348693847656,0,0
2022-04-20T16:00-07:00,211.6715087890625,0,0
2022-04-20T16:15-07:00,212.15013122558597,0,0
2022-04-20T16:30-07:00,212.30905151367188,0,0
2022-04-20T16:45-07:00,212.5680084228516,0,0
2022-04-20T17:00-07:00,212.75477600097656,0,0
2022-04-20T17:15-07:00,211.6487274169922,0,0
2022-04-20T17:30-07:00,211.10076904296875,0,0
2022-04-20T17:45-07:00,210.5468597412109,0,0
2022-04-20T18:00-07:00,210.4706878662109,0,0
2022-04-20T18:15-07:00,210.6939392089844,0,0
2022-04-20T18:30-07:00,212.1679229736328,0,0
2022-04-20T18:45-07:00,211.86558532714844,0,0
2022-04-20T19:00-07:00,211.8780059814453,0,0
2022-04-20T19:15-07:00,212.03956604003903,0,0
2022-04-20T19:30-07:00,211.84906005859372,0,0
2022-04-20T19:45-07:00,211.25440979003903,0,0
2022-04-20T20:00-07:00,212.13890075683597,0,0
2022-04-20T20:15-07:00,211.25466918945312,0,0
2022-04-20T20:30-07:00,211.0771942138672,0,0
2022-04-20T20:45-07:00,211.4388427734375,0,0
2022-04-20T21:00-07:00,211.3864288330078,0,0
2022-04-20T21:15-07:00,211.39210510253903,0,0
2022-04-20T21:30-07:00,211.6044769287109,0,0
2022-04-20T21:45-07:00,211.57891845703125,0,0
2022-04-20T22:00-07:00,210.6431579589844,0,0
2022-04-20T22:15-07:00,212.9651641845703,0,0
2022-04-20T22:30-07:00,212.6733856201172,0,0
2022-04-20T22:45-07:00,211.7047119140625,0,0
2022-04-20T23:00-07:00,212.1625061035156,0,0
2022-04-20T23:15-07:00,212.3231964111328,0,0
2022-04-20T23:30-07:00,212.3221740722656,0,0
2022-04-20T23:45-07:00,212.5126953125,0,0
2022-04-21T00:00-07:00,212.6338348388672,0,0
2022-04-21T00:15-07:00,211.63186645507807,0,0
2022-04-21T00:30-07:00,211.8459625244141,0,0
2022-04-21T00:45-07:00,211.88348388671875,0,0
2022-04-21T01:00-07:00,212.146728515625,0,0
2022-04-21T01:15-07:00,210.982666015625,0,0
2022-04-21T01:30-07:00,210.96116638183597,0,0
2022-04-21T01:45-07:00,210.7022857666016,0,0
2022-04-21T02:00-07:00,211.29649353027344,0,0
2022-04-21T02:15-07:00,211.1542510986328,0,0
2022-04-21T02:30-07:00,211.70362854003903,0,0
2022-04-21T02:45-07:00,211.29965209960935,0,0
2022-04-21T03:00-07:00,211.44708251953125,0,0
2022-04-21T03:15-07:00,211.42938232421875,0,0
2022-04-21T03:30-07:00,211.35694885253903,0,0
2022-04-21T03:45-07:00,211.3322906494141,0,0
2022-04-21T04:00-07:00,211.18133544921875,0,0
2022-04-21T04:15-07:00,211.16021728515625,0,0
2022-04-21T04:30-07:00,210.96653747558597,0,0
2022-04-21T04:45-07:00,210.6724395751953,0,0
2022-04-21T05:00-07:00,210.6269073486328,0,0
2022-04-21T05:15-07:00,212.8240509033203,0,0
2022-04-21T05:30-07:00,212.099853515625,0,0
2022-04-21T05:45-07:00,211.91281127929688,0,0
2022-04-21T06:00-07:00,212.3415679931641,0,0
2022-04-21T06:15-07:00,212.48208618164065,0,0
2022-04-21T06:30-07:00,212.34002685546875,0,0
2022-04-21T06:45-07:00,211.64825439453125,0,0
2022-04-21T07:00-07:00,211.47711181640625,0,0
2022-04-21T07:15-07:00,212.8131103515625,0,0
2022-04-21T07:30-07:00,212.40817260742188,0,0
2022-04-21T07:45-07:00,213.0225067138672,0,0
2022-04-21T08:00-07:00,211.5523834228516,0,0
2022-04-21T08:15-07:00,211.81468200683597,0,0
2022-04-21T08:30-07:00,211.57313537597656,0,0
2022-04-21T08:45-07:00,211.47959899902344,0,0
2022-04-21T09:00-07:00,211.30128479003903,0,0
2022-04-21T09:15-07:00,210.97080993652344,0,0
2022-04-21T09:30-07:00,210.9537048339844,0,0
2022-04-21T09:45-07:00,211.01612854003903,0,0
2022-04-21T10:00-07:00,211.10202026367188,0,0
2022-04-21T10:15-07:00,210.9591064453125,0,0
2022-04-21T10:30-07:00,210.6950836181641,0,0
2022-04-21T10:45-07:00,211.75704956054688,0,0
2022-04-21T11:00-07:00,211.7321319580078,0,0
2022-04-21T11:15-07:00,212.0289764404297,0,0
2022-04-21T11:30-07:00,211.7095642089844,0,0
2022-04-21T11:45-07:00,211.65106201171875,0,0
2022-04-21T12:00-07:00,211.4820251464844,0,0
2022-04-21T12:15-07:00,211.6385955810547,0,0
2022-04-21T12:30-07:00,211.47332763671875,0,0
2022-04-21T12:45-07:00,212.1203765869141,0,0
2022-04-21T13:00-07:00,211.90528869628903,0,0
2022-04-21T13:15-07:00,212.0918731689453,0,0
2022-04-21T13:30-07:00,211.86463928222656,0,0
2022-04-21T13:45-07:00,212.04173278808597,0,0
2022-04-21T14:00-07:00,212.3390655517578,0,0
2022-04-21T14:15-07:00,212.0186309814453,0,0
2022-04-21T14:30-07:00,212.0587615966797,0,0
2022-04-21T14:45-07:00,212.02056884765625,0,0
2022-04-21T15:00-07:00,212.2516632080078,0,0
2022-04-21T15:15-07:00,212.17877197265625,0,0
2022-04-21T15:30-07:00,212.56982421875,0,0
2022-04-21T15:45-07:00,211.8394775390625,0,0
2022-04-21T16:00-07:00,211.9135589599609,0,0
2022-04-21T16:15-07:00,211.7156219482422,0,0
2022-04-21T16:30-07:00,211.94964599609372,0,0
2022-04-21T16:45-07:00,212.1954498291016,0,0
2022-04-21T17:00-07:00,212.66552734375,0,0
2022-04-21T17:15-07:00,211.29458618164065,0,0
2022-04-21T17:30-07:00,211.4144592285156,0,0
2022-04-21T17:45-07:00,211.7816619873047,0,0
2022-04-21T18:00-07:00,211.2257537841797,0,0
2022-04-21T18:15-07:00,211.1295166015625,0,0
2022-04-21T18:30-07:00,211.15603637695312,0,0
2022-04-21T18:45-07:00,211.107177734375,0,0
2022-04-21T19:00-07:00,211.3176727294922,0,0
2022-04-21T19:15-07:00,211.3085479736328,0,0
2022-04-21T19:30-07:00,211.222412109375,0,0
2022-04-21T19:45-07:00,211.20689392089844,0,0
2022-04-21T20:00-07:00,210.6234893798828,0,0
2022-04-21T20:15-07:00,210.8026123046875,0,0
2022-04-21T20:30-07:00,210.91004943847656,0,0
2022-04-21T20:45-07:00,211.02088928222656,0,0
2022-04-21T21:00-07:00,211.08285522460935,0,0
2022-04-21T21:15-07:00,211.43600463867188,0,0
2022-04-21T21:30-07:00,211.83837890625,0,0
2022-04-21T21:45-07:00,211.53341674804688,0,0
2022-04-21T22:00-07:00,211.67930603027344,0,0
2022-04-21T22:15-07:00,211.1517639160156,0,0
2022-04-21T22:30-07:00,211.36741638183597,0,0
2022-04-21T22:45-07:00,211.3856506347656,0,0
2022-04-21T23:00-07:00,212.01589965820312,0,0
2022-04-21T23:15-07:00,211.72085571289065,0,0
2022-04-21T23:30-07:00,211.82960510253903,0,0
2022-04-21T23:45-07:00,210.7725982666016,0,0
2022-04-22T00:00-07:00,211.07911682128903,0,0
2022-04-22T00:15-07:00,211.2767791748047,0,0
2022-04-22T00:30-07:00,211.15750122070312,0,0
2022-04-22T00:45-07:00,211.30519104003903,0,0
2022-04-22T01:00-07:00,211.44183349609372,0,0
2022-04-22T01:15-07:00,210.95509338378903,0,0
2022-04-22T01:30-07:00,211.0116424560547,0,0
2022-04-22T01:45-07:00,211.466796875,0,0
2022-04-22T02:00-07:00,211.5118408203125,0,0
2022-04-22T02:15-07:00,211.420654296875,0,0
2022-04-22T02:30-07:00,211.29632568359372,0,0
2022-04-22T02:45-07:00,211.44662475585935,0,0
2022-04-22T03:00-07:00,211.26947021484372,0,0
2022-04-22T03:15-07:00,211.9964599609375,0,0
2022-04-22T03:30-07:00,211.74143981933597,0,0
2022-04-22T03:45-07:00,211.4727020263672,0,0
2022-04-22T04:00-07:00,211.21995544433597,0,0
2022-04-22T04:15-07:00,211.3083953857422,0,0
2022-04-22T04:30-07:00,210.8885803222656,0,0
2022-04-22T04:45-07:00,210.6492156982422,0,0
2022-04-22T05:00-07:00,211.13394165039065,0,0
2022-04-22T05:15-07:00,210.67315673828125,0,0
2022-04-22T05:30-07:00,210.7216339111328,0,0
2022-04-22T05:45-07:00,210.67698669433597,0,0
2022-04-22T06:00-07:00,211.96055603027344,0,0
2022-04-22T06:15-07:00,212.7371368408203,0,0
2022-04-22T06:30-07:00,212.8290863037109,0,0
2022-04-22T06:45-07:00,212.61636352539065,0,0
2022-04-22T07:00-07:00,212.3342742919922,0,0
2022-04-22T07:15-07:00,212.21847534179688,0,0
2022-04-22T07:30-07:00,211.56027221679688,0,0
2022-04-22T07:45-07:00,211.95169067382807,0,0
2022-04-22T08:00-07:00,211.65956115722656,0,0
2022-04-22T08:15-07:00,212.6497039794922,0,0
2022-04-22T08:30-07:00,212.23501586914065,0,0
2022-04-22T08:45-07:00,211.96739196777344,0,0
2022-04-22T09:00-07:00,212.14584350585935,0,0
2022-04-22T09:15-07:00,212.1835784912109,0,0
2022-04-22T09:30-07:00,212.0587158203125,0,0
2022-04-22T09:45-07:00,211.45797729492188,0,0
2022-04-22T10:00-07:00,211.66531372070312,0,0
2022-04-22T10:15-07:00,211.64505004882807,0,0
2022-04-22T10:30-07:00,212.37454223632807,0,0
2022-04-22T10:45-07:00,212.30714416503903,0,0
2022-04-22T11:00-07:00,211.9877471923828,0,0
2022-04-22T11:15-07:00,212.0053253173828,0,0
2022-04-22T11:30-07:00,212.1891326904297,0,0
2022-04-22T11:45-07:00,211.9984436035156,0,0
2022-04-22T12:00-07:00,212.1891326904297,0,0
2022-04-22T12:15-07:00,212.02520751953125,0,0
2022-04-22T12:30-07:00,211.8871612548828,0,0
2022-04-22T12:45-07:00,212.1324615478516,0,0
2022-04-22T13:00-07:00,212.25357055664065,0,0
2022-04-22T13:15-07:00,211.6907501220703,0,0
2022-04-22T13:30-07:00,212.0922698974609,0,0
2022-04-22T13:45-07:00,212.62417602539065,0,0
2022-04-22T14:00-07:00,212.3275146484375,0,0
2022-04-22T14:15-07:00,212.2891998291016,0,0
2022-04-22T14:30-07:00,212.47105407714844,0,0
2022-04-22T14:45-07:00,212.163330078125,0,0
2022-04-22T15:00-07:00,212.34893798828125,0,0
2022-04-22T15:15-07:00,212.88217163085935,0,0
2022-04-22T15:30-07:00,211.76914978027344,0,0
2022-04-22T15:45-07:00,210.9820251464844,0,0
2022-04-22T16:00-07:00,210.58126831054688,0,0
2022-04-22T16:15-07:00,212.0196685791016,0,0
2022-04-22T16:30-07:00,211.96908569335935,0,0
2022-04-22T16:45-07:00,212.13015747070312,0,0
2022-04-22T17:00-07:00,210.7938537597656,0,0
2022-04-22T17:15-07:00,210.67672729492188,0,0
2022-04-22T17:30-07:00,210.483642578125,0,0
2022-04-22T17:45-07:00,210.8576812744141,0,0
2022-04-22T18:00-07:00,211.4411773681641,0,0
2022-04-22T18:15-07:00,211.4083709716797,0,0
2022-04-22T18:30-07:00,211.56793212890625,0,0
2022-04-22T18:45-07:00,210.83343505859372,0,0
2022-04-22T19:00-07:00,211.4153594970703,0,0
2022-04-22T19:15-07:00,211.1278839111328,0,0
2022-04-22T19:30-07:00,210.994384765625,0,0
2022-04-22T19:45-07:00,210.19639587402344,0,0
2022-04-22T20:00-07:00,211.69541931152344,0,0
2022-04-22T20:15-07:00,212.01953125,0,0
2022-04-22T20:30-07:00,212.14529418945312,0,0
2022-04-22T20:45-07:00,212.30667114257807,0,0
2022-04-22T21:00-07:00,212.5174102783203,0,0
2022-04-22T21:15-07:00,212.56539916992188,0,0
2022-04-22T21:30-07:00,212.0177764892578,0,0
2022-04-22T21:45-07:00,211.17758178710935,0,0
2022-04-22T22:00-07:00,211.2973480224609,0,0
2022-04-22T22:15-07:00,211.20274353027344,0,0
2022-04-22T22:30-07:00,210.84202575683597,0,0
2022-04-22T22:45-07:00,210.7388610839844,0,0
2022-04-22T23:00-07:00,211.29278564453125,0,0
2022-04-22T23:15-07:00,211.670166015625,0,0
2022-04-22T23:30-07:00,212.1106414794922,0,0
2022-04-22T23:45-07:00,210.9434509277344,0,0
2022-04-23T00:00-07:00,210.9945068359375,0,0
2022-04-23T00:15-07:00,211.100341796875,0,0
2022-04-23T00:30-07:00,211.24322509765625,0,0
2022-04-23T00:45-07:00,210.59371948242188,0,0
2022-04-23T01:00-07:00,211.87130737304688,0,0
2022-04-23T01:15-07:00,210.8111267089844,0,0
2022-04-23T01:30-07:00,211.076904296875,0,0
2022-04-23T01:45-07:00,211.40342712402344,0,0
2022-04-23T02:00-07:00,211.40939331054688,0,0
2022-04-23T02:15-07:00,211.29774475097656,0,0
2022-04-23T02:30-07:00,210.98280334472656,0,0
2022-04-23T02:45-07:00,210.9380340576172,0,0
2022-04-23T03:00-07:00,211.09423828125,0,0
2022-04-23T03:15-07:00,211.24581909179688,0,0
2022-04-23T03:30-07:00,211.26043701171875,0,0
2022-04-23T03:45-07:00,211.1902313232422,0,0
2022-04-23T04:00-07:00,211.28663635253903,0,0
2022-04-23T04:15-07:00,211.15077209472656,0,0
2022-04-23T04:30-07:00,210.69808959960935,0,0
