t,v,s,r
2022-04-14T21:45-07:00,60.01308441162109,0,0
2022-04-14T22:00-07:00,60.01307678222656,0,0
2022-04-14T22:15-07:00,59.96809005737305,0,0
2022-04-14T22:30-07:00,60.01074981689453,0,0
2022-04-14T22:45-07:00,59.9286003112793,0,0
2022-04-14T23:00-07:00,60.012691497802734,0,0
2022-04-14T23:15-07:00,60.01537704467773,0,0
2022-04-14T23:30-07:00,59.9859504699707,0,0
2022-04-14T23:45-07:00,60.0129508972168,0,0
2022-04-15T00:00-07:00,59.98606872558594,0,0
2022-04-15T00:15-07:00,60.0130729675293,0,0
2022-04-15T00:30-07:00,60.01407241821289,0,0
2022-04-15T00:45-07:00,60.01498794555664,0,0
2022-04-15T01:00-07:00,60.01413345336914,0,0
2022-04-15T01:15-07:00,60.01367950439453,0,0
2022-04-15T01:30-07:00,60.01294708251953,0,0
2022-04-15T01:45-07:00,59.99388122558594,0,0
2022-04-15T02:00-07:00,60.01396942138672,0,0
2022-04-15T02:15-07:00,60.01081085205078,0,0
2022-04-15T02:30-07:00,59.94202423095703,0,0
2022-04-15T02:45-07:00,59.95464706420898,0,0
2022-04-15T03:00-07:00,60.001495361328125,0,0
2022-04-15T03:15-07:00,60.01069259643555,0,0
2022-04-15T03:30-07:00,59.93413543701172,0,0
2022-04-15T03:45-07:00,59.94624328613281,0,0
2022-04-15T04:00-07:00,59.95441818237305,0,0
2022-04-15T04:15-07:00,59.933197021484375,0,0
2022-04-15T04:30-07:00,59.99980163574219,0,0
2022-04-15T04:45-07:00,59.93337631225586,0,0
2022-04-15T05:00-07:00,59.97508239746094,0,0
2022-04-15T05:15-07:00,59.9387321472168,0,0
2022-04-15T05:30-07:00,60.011268615722656,0,0
2022-04-15T05:45-07:00,59.992069244384766,0,0
2022-04-15T06:00-07:00,60.011749267578125,0,0
2022-04-15T06:15-07:00,60.01129913330078,0,0
2022-04-15T06:30-07:00,59.96554946899414,0,0
2022-04-15T06:45-07:00,60.01298904418945,0,0
2022-04-15T07:00-07:00,60.016387939453125,0,0
2022-04-15T07:15-07:00,60.015419006347656,0,0
2022-04-15T07:30-07:00,60.0131721496582,0,0
2022-04-15T07:45-07:00,60.01302719116211,0,0
2022-04-15T08:00-07:00,59.948280334472656,0,0
2022-04-15T08:15-07:00,60.01227188110352,0,0
2022-04-15T08:30-07:00,60.01168441772461,0,0
2022-04-15T08:45-07:00,60.01650238037109,0,0
2022-04-15T09:00-07:00,60.01360702514648,0,0
2022-04-15T09:15-07:00,59.93040466308594,0,0
2022-04-15T09:30-07:00,60.0136604309082,0,0
2022-04-15T09:45-07:00,60.01407241821289,0,0
2022-04-15T10:00-07:00,59.93428039550781,0,0
2022-04-15T10:15-07:00,60.01431274414063,0,0
2022-04-15T10:30-07:00,59.98244857788086,0,0
2022-04-15T10:45-07:00,59.93147277832031,0,0
2022-04-15T11:00-07:00,59.94292449951172,0,0
2022-04-15T11:15-07:00,59.93126678466797,0,0
2022-04-15T11:30-07:00,59.98792266845703,0,0
2022-04-15T11:45-07:00,59.99016952514648,0,0
2022-04-15T12:00-07:00,60.010101318359375,0,0
2022-04-15T12:15-07:00,60.01266098022461,0,0
2022-04-15T12:30-07:00,60.01457977294922,0,0
2022-04-15T12:45-07:00,60.01593399047852,0,0
2022-04-15T13:00-07:00,59.929683685302734,0,0
2022-04-15T13:15-07:00,59.925926208496094,0,0
2022-04-15T13:30-07:00,60.015235900878906,0,0
2022-04-15T13:45-07:00,60.01664733886719,0,0
2022-04-15T14:00-07:00,59.96267318725586,0,0
2022-04-15T14:15-07:00,59.93858337402344,0,0
2022-04-15T14:30-07:00,59.97708511352539,0,0
2022-04-15T14:45-07:00,59.9309196472168,0,0
2022-04-15T15:00-07:00,60.01612091064453,0,0
2022-04-15T15:15-07:00,60.00798034667969,0,0
2022-04-15T15:30-07:00,60.018592834472656,0,0
2022-04-15T15:45-07:00,59.99016571044922,0,0
2022-04-15T16:00-07:00,60.01128005981445,0,0
2022-04-15T16:15-07:00,59.93232345581055,0,0
2022-04-15T16:30-07:00,59.93017959594727,0,0
2022-04-15T16:45-07:00,60.01542663574219,0,0
2022-04-15T17:00-07:00,60.011661529541016,0,0
2022-04-15T17:15-07:00,59.94791412353516,0,0
2022-04-15T17:30-07:00,59.92878341674805,0,0
2022-04-15T17:45-07:00,59.93001556396485,0,0
2022-04-15T18:00-07:00,60.01287078857422,0,0
2022-04-15T18:15-07:00,60.00381851196289,0,0
2022-04-15T18:30-07:00,59.93089294433594,0,0
2022-04-15T18:45-07:00,59.9499397277832,0,0
2022-04-15T19:00-07:00,60.00288391113281,0,0
2022-04-15T19:15-07:00,59.94695663452149,0,0
2022-04-15T19:30-07:00,60.01215744018555,0,0
2022-04-15T19:45-07:00,60.0107307434082,0,0
2022-04-15T20:00-07:00,60.00991821289063,0,0
2022-04-15T20:15-07:00,59.94504165649414,0,0
2022-04-15T20:30-07:00,59.93230056762695,0,0
2022-04-15T20:45-07:00,60.01237487792969,0,0
2022-04-15T21:00-07:00,59.953426361083984,0,0
2022-04-15T21:15-07:00,59.93218231201172,0,0
2022-04-15T21:30-07:00,60.01287460327149,0,0
2022-04-15T21:45-07:00,59.94965362548828,0,0
2022-04-15T22:00-07:00,59.966102600097656,0,0
2022-04-15T22:15-07:00,60.00283050537109,0,0
2022-04-15T22:30-07:00,60.01307678222656,0,0
2022-04-15T22:45-07:00,60.01233673095703,0,0
2022-04-15T23:00-07:00,59.937347412109375,0,0
2022-04-15T23:15-07:00,60.01079177856445,0,0
2022-04-15T23:30-07:00,59.93904113769531,0,0
2022-04-15T23:45-07:00,60.01355743408203,0,0
2022-04-16T00:00-07:00,59.93197250366211,0,0
2022-04-16T00:15-07:00,59.93277740478516,0,0
2022-04-16T00:30-07:00,59.99332427978516,0,0
2022-04-16T00:45-07:00,59.96230697631836,0,0
2022-04-16T01:00-07:00,60.0156135559082,0,0
2022-04-16T01:15-07:00,60.01231384277344,0,0
2022-04-16T01:30-07:00,60.00584411621094,0,0
2022-04-16T01:45-07:00,60.01232147216797,0,0
2022-04-16T02:00-07:00,60.01626586914063,0,0
2022-04-16T02:15-07:00,60.01440048217773,0,0
2022-04-16T02:30-07:00,59.93354797363281,0,0
2022-04-16T02:45-07:00,60.01144027709961,0,0
2022-04-16T03:00-07:00,59.9682731628418,0,0
2022-04-16T03:15-07:00,60.02678298950195,0,0
2022-04-16T03:30-07:00,59.99584197998047,0,0
2022-04-16T03:45-07:00,60.01213073730469,0,0
2022-04-16T04:00-07:00,59.977516174316406,0,0
2022-04-16T04:15-07:00,60.01405334472656,0,0
2022-04-16T04:30-07:00,60.00872039794922,0,0
2022-04-16T04:45-07:00,59.94654083251953,0,0
2022-04-16T05:00-07:00,60.01130294799805,0,0
2022-04-16T05:15-07:00,59.94966125488281,0,0
2022-04-16T05:30-07:00,60.01343536376953,0,0
2022-04-16T05:45-07:00,59.987064361572266,0,0
2022-04-16T06:00-07:00,60.00853729248047,0,0
2022-04-16T06:15-07:00,59.93742370605469,0,0
2022-04-16T06:30-07:00,60.011817932128906,0,0
2022-04-16T06:45-07:00,60.01631164550781,0,0
2022-04-16T07:00-07:00,60.012733459472656,0,0
2022-04-16T07:15-07:00,60.0156135559082,0,0
2022-04-16T07:30-07:00,60.01498794555664,0,0
2022-04-16T07:45-07:00,60.01726150512695,0,0
2022-04-16T08:00-07:00,60.0202751159668,0,0
2022-04-16T08:15-07:00,60.01325988769531,0,0
2022-04-16T08:30-07:00,59.933719635009766,0,0
2022-04-16T08:45-07:00,60.01081466674805,0,0
2022-04-16T09:00-07:00,60.0173225402832,0,0
2022-04-16T09:15-07:00,59.97106552124024,0,0
2022-04-16T09:30-07:00,60.01433181762695,0,0
2022-04-16T09:45-07:00,59.93354415893555,0,0
2022-04-16T10:00-07:00,59.98424911499024,0,0
2022-04-16T10:15-07:00,60.01171112060547,0,0
2022-04-16T10:30-07:00,60.01362228393555,0,0
2022-04-16T10:45-07:00,60.01358413696289,0,0
2022-04-16T11:00-07:00,60.018653869628906,0,0
2022-04-16T11:15-07:00,59.9340705871582,0,0
2022-04-16T11:30-07:00,60.01335525512695,0,0
2022-04-16T11:45-07:00,59.99414825439453,0,0
2022-04-16T12:00-07:00,60.01332092285156,0,0
2022-04-16T12:15-07:00,59.986907958984375,0,0
2022-04-16T12:30-07:00,59.98971176147461,0,0
2022-04-16T12:45-07:00,60.015174865722656,0,0
2022-04-16T13:00-07:00,60.01490783691406,0,0
2022-04-16T13:15-07:00,60.01370620727539,0,0
2022-04-16T13:30-07:00,60.014739990234375,0,0
2022-04-16T13:45-07:00,60.01294708251953,0,0
2022-04-16T14:00-07:00,60.01480484008789,0,0
2022-04-16T14:15-07:00,60.01209259033203,0,0
2022-04-16T14:30-07:00,60.01227569580078,0,0
2022-04-16T14:45-07:00,59.93986511230469,0,0
2022-04-16T15:00-07:00,60.01549530029297,0,0
2022-04-16T15:15-07:00,60.01207733154297,0,0
2022-04-16T15:30-07:00,59.93472290039063,0,0
2022-04-16T15:45-07:00,60.01081848144531,0,0
2022-04-16T16:00-07:00,60.01470565795898,0,0
2022-04-16T16:15-07:00,60.0136833190918,0,0
2022-04-16T16:30-07:00,59.93279266357422,0,0
2022-04-16T16:45-07:00,59.95149230957031,0,0
2022-04-16T17:00-07:00,60.047584533691406,0,0
2022-04-16T17:15-07:00,59.96908187866211,0,0
2022-04-16T17:30-07:00,59.98894882202149,0,0
2022-04-16T17:45-07:00,59.93074798583984,0,0
2022-04-16T18:00-07:00,59.99668884277344,0,0
2022-04-16T18:15-07:00,59.99427795410156,0,0
2022-04-16T18:30-07:00,59.93670272827149,0,0
2022-04-16T18:45-07:00,59.949344635009766,0,0
2022-04-16T19:00-07:00,59.93032836914063,0,0
2022-04-16T19:15-07:00,59.94925308227539,0,0
2022-04-16T19:30-07:00,60.00025939941406,0,0
2022-04-16T19:45-07:00,59.94878005981445,0,0
2022-04-16T20:00-07:00,60.000709533691406,0,0
2022-04-16T20:15-07:00,60.01250076293945,0,0
2022-04-16T20:30-07:00,59.944034576416016,0,0
2022-04-16T20:45-07:00,60.01218032836914,0,0
2022-04-16T21:00-07:00,60.014259338378906,0,0
2022-04-16T21:15-07:00,59.9548454284668,0,0
2022-04-16T21:30-07:00,60.01380920410156,0,0
2022-04-16T21:45-07:00,59.93102264404297,0,0
2022-04-16T22:00-07:00,60.00066757202149,0,0
2022-04-16T22:15-07:00,60.01486587524414,0,0
2022-04-16T22:30-07:00,60.01299285888672,0,0
2022-04-16T22:45-07:00,60.01198959350586,0,0
2022-04-16T23:00-07:00,60.01590347290039,0,0
2022-04-16T23:15-07:00,60.01507186889648,0,0
2022-04-16T23:30-07:00,60.01408386230469,0,0
2022-04-16T23:45-07:00,60.01449966430664,0,0
2022-04-17T00:00-07:00,59.92984390258789,0,0
2022-04-17T00:15-07:00,60.01611709594727,0,0
2022-04-17T00:30-07:00,60.01409149169922,0,0
2022-04-17T00:45-07:00,60.011512756347656,0,0
2022-04-17T01:00-07:00,60.01164627075195,0,0
2022-04-17T01:15-07:00,60.012691497802734,0,0
2022-04-17T01:30-07:00,60.010379791259766,0,0
2022-04-17T01:45-07:00,60.01632690429688,0,0
2022-04-17T02:00-07:00,60.01367950439453,0,0
2022-04-17T02:15-07:00,60.00300598144531,0,0
2022-04-17T02:30-07:00,60.01325607299805,0,0
2022-04-17T02:45-07:00,59.967533111572266,0,0
2022-04-17T03:00-07:00,60.01457977294922,0,0
2022-04-17T03:15-07:00,59.9311637878418,0,0
2022-04-17T03:30-07:00,59.99221420288086,0,0
2022-04-17T03:45-07:00,60.0125846862793,0,0
2022-04-17T04:00-07:00,59.93576431274414,0,0
2022-04-17T04:15-07:00,59.98551177978516,0,0
2022-04-17T04:30-07:00,59.935489654541016,0,0
2022-04-17T04:45-07:00,60.01074981689453,0,0
2022-04-17T05:00-07:00,59.98815155029297,0,0
2022-04-17T05:15-07:00,59.97471618652344,0,0
2022-04-17T05:30-07:00,60.01321029663086,0,0
2022-04-17T05:45-07:00,60.00463104248047,0,0
2022-04-17T06:00-07:00,60.01548767089844,0,0
2022-04-17T06:15-07:00,60.00760269165039,0,0
2022-04-17T06:30-07:00,60.0129508972168,0,0
2022-04-17T06:45-07:00,60.012725830078125,0,0
2022-04-17T07:00-07:00,60.01203918457031,0,0
2022-04-17T07:15-07:00,60.036109924316406,0,0
2022-04-17T07:30-07:00,60.01590347290039,0,0
2022-04-17T07:45-07:00,60.01537322998047,0,0
2022-04-17T08:00-07:00,60.01437759399414,0,0
2022-04-17T08:15-07:00,60.01216125488281,0,0
2022-04-17T08:30-07:00,60.06355285644531,0,0
2022-04-17T08:45-07:00,60.01466369628906,0,0
2022-04-17T09:00-07:00,60.01611709594727,0,0
2022-04-17T09:15-07:00,60.014644622802734,0,0
2022-04-17T09:30-07:00,60.01450347900391,0,0
2022-04-17T09:45-07:00,60.01332092285156,0,0
2022-04-17T10:00-07:00,60.013328552246094,0,0
2022-04-17T10:15-07:00,60.010719299316406,0,0
2022-04-17T10:30-07:00,60.01226043701172,0,0
2022-04-17T10:45-07:00,60.01367950439453,0,0
2022-04-17T11:00-07:00,59.94607925415039,0,0
2022-04-17T11:15-07:00,60.015419006347656,0,0
2022-04-17T11:30-07:00,59.97004318237305,0,0
2022-04-17T11:45-07:00,60.01229095458984,0,0
2022-04-17T12:00-07:00,59.94458770751953,0,0
2022-04-17T12:15-07:00,60.012245178222656,0,0
2022-04-17T12:30-07:00,59.95452499389648,0,0
2022-04-17T12:45-07:00,60.00739669799805,0,0
2022-04-17T13:00-07:00,60.01226043701172,0,0
2022-04-17T13:15-07:00,59.97370147705078,0,0
2022-04-17T13:30-07:00,59.95077896118164,0,0
2022-04-17T13:45-07:00,60.016387939453125,0,0
2022-04-17T14:00-07:00,59.97732925415039,0,0
2022-04-17T14:15-07:00,60.016109466552734,0,0
2022-04-17T14:30-07:00,59.98881530761719,0,0
2022-04-17T14:45-07:00,60.01269912719727,0,0
2022-04-17T15:00-07:00,59.934417724609375,0,0
2022-04-17T15:15-07:00,60.01383972167969,0,0
2022-04-17T15:30-07:00,60.01542663574219,0,0
2022-04-17T15:45-07:00,59.99274826049805,0,0
2022-04-17T16:00-07:00,60.0146598815918,0,0
2022-04-17T16:15-07:00,60.00949096679688,0,0
2022-04-17T16:30-07:00,59.94671249389648,0,0
2022-04-17T16:45-07:00,60.01213073730469,0,0
2022-04-17T17:00-07:00,59.98648071289063,0,0
2022-04-17T17:15-07:00,59.9291877746582,0,0
2022-04-17T17:30-07:00,59.92829895019531,0,0
2022-04-17T17:45-07:00,59.92995834350586,0,0
2022-04-17T18:00-07:00,60.01186752319336,0,0
2022-04-17T18:15-07:00,59.93923568725586,0,0
2022-04-17T18:30-07:00,59.9384651184082,0,0
2022-04-17T18:45-07:00,60.01062774658203,0,0
2022-04-17T19:00-07:00,60.01139831542969,0,0
2022-04-17T19:15-07:00,60.01060485839844,0,0
2022-04-17T19:30-07:00,60.01277160644531,0,0
2022-04-17T19:45-07:00,60.0123176574707,0,0
2022-04-17T20:00-07:00,59.98917007446289,0,0
2022-04-17T20:15-07:00,60.01367568969727,0,0
2022-04-17T20:30-07:00,60.01364517211914,0,0
2022-04-17T20:45-07:00,60.09880828857422,0,0
2022-04-17T21:00-07:00,60.01701736450195,0,0
2022-04-17T21:15-07:00,60.01332092285156,0,0
2022-04-17T21:30-07:00,60.01288604736328,0,0
2022-04-17T21:45-07:00,60.00912857055664,0,0
2022-04-17T22:00-07:00,59.94186401367188,0,0
2022-04-17T22:15-07:00,60.01006317138672,0,0
2022-04-17T22:30-07:00,60.012184143066406,0,0
2022-04-17T22:45-07:00,60.01565170288086,0,0
2022-04-17T23:00-07:00,59.95219802856445,0,0
2022-04-17T23:15-07:00,59.996341705322266,0,0
2022-04-17T23:30-07:00,60.01638412475586,0,0
2022-04-17T23:45-07:00,60.01298904418945,0,0
2022-04-18T00:00-07:00,60.00777816772461,0,0
2022-04-18T00:15-07:00,59.92972183227539,0,0
2022-04-18T00:30-07:00,60.01128768920898,0,0
2022-04-18T00:45-07:00,60.01520156860352,0,0
2022-04-18T01:00-07:00,60.0135383605957,0,0
2022-04-18T01:15-07:00,59.9319953918457,0,0
2022-04-18T01:30-07:00,60.01049041748047,0,0
2022-04-18T01:45-07:00,60.011863708496094,0,0
2022-04-18T02:00-07:00,60.014625549316406,0,0
2022-04-18T02:15-07:00,59.92780685424805,0,0
2022-04-18T02:30-07:00,60.013160705566406,0,0
2022-04-18T02:45-07:00,60.00447082519531,0,0
2022-04-18T03:00-07:00,59.9463005065918,0,0
2022-04-18T03:15-07:00,59.96524429321289,0,0
2022-04-18T03:30-07:00,60.01247787475586,0,0
2022-04-18T03:45-07:00,60.00263595581055,0,0
2022-04-18T04:00-07:00,60.01399993896485,0,0
2022-04-18T04:15-07:00,60.013710021972656,0,0
2022-04-18T04:30-07:00,59.99747085571289,0,0
2022-04-18T04:45-07:00,60.0135383605957,0,0
2022-04-18T05:00-07:00,60.01533508300781,0,0
2022-04-18T05:15-07:00,59.93828582763672,0,0
2022-04-18T05:30-07:00,60.00787734985352,0,0
2022-04-18T05:45-07:00,59.97747039794922,0,0
2022-04-18T06:00-07:00,60.01332092285156,0,0
2022-04-18T06:15-07:00,60.01120376586914,0,0
2022-04-18T06:30-07:00,60.01461791992188,0,0
2022-04-18T06:45-07:00,60.01611709594727,0,0
2022-04-18T07:00-07:00,60.01335525512695,0,0
2022-04-18T07:15-07:00,60.01406097412109,0,0
2022-04-18T07:30-07:00,60.0153923034668,0,0
2022-04-18T07:45-07:00,59.98465347290039,0,0
2022-04-18T08:00-07:00,60.01453399658203,0,0
2022-04-18T08:15-07:00,60.01124572753906,0,0
2022-04-18T08:30-07:00,60.01263046264648,0,0
2022-04-18T08:45-07:00,60.01517105102539,0,0
2022-04-18T09:00-07:00,60.01467514038086,0,0
2022-04-18T09:15-07:00,59.9848518371582,0,0
2022-04-18T09:30-07:00,59.980098724365234,0,0
2022-04-18T09:45-07:00,59.94353866577149,0,0
2022-04-18T10:00-07:00,60.01076889038086,0,0
2022-04-18T10:15-07:00,60.01629257202149,0,0
2022-04-18T10:30-07:00,60.01430892944336,0,0
2022-04-18T10:45-07:00,59.97689056396485,0,0
2022-04-18T11:00-07:00,59.98833084106445,0,0
2022-04-18T11:15-07:00,60.013328552246094,0,0
2022-04-18T11:30-07:00,60.01098251342773,0,0
2022-04-18T11:45-07:00,60.015419006347656,0,0
2022-04-18T12:00-07:00,59.98723220825195,0,0
2022-04-18T12:15-07:00,59.93765258789063,0,0
2022-04-18T12:30-07:00,59.948219299316406,0,0
2022-04-18T12:45-07:00,60.00029754638672,0,0
2022-04-18T13:00-07:00,59.96045303344727,0,0
2022-04-18T13:15-07:00,59.97661209106445,0,0
2022-04-18T13:30-07:00,59.95534896850586,0,0
2022-04-18T13:45-07:00,60.00378036499024,0,0
2022-04-18T14:00-07:00,59.987098693847656,0,0
2022-04-18T14:15-07:00,60.01495742797852,0,0
2022-04-18T14:30-07:00,59.99394607543945,0,0
2022-04-18T14:45-07:00,60.0015754699707,0,0
2022-04-18T15:00-07:00,60.01128768920898,0,0
2022-04-18T15:15-07:00,59.9452018737793,0,0
2022-04-18T15:30-07:00,60.01172256469727,0,0
2022-04-18T15:45-07:00,59.928836822509766,0,0
2022-04-18T16:00-07:00,59.92766952514648,0,0
2022-04-18T16:15-07:00,59.97335052490234,0,0
2022-04-18T16:30-07:00,60.01750946044922,0,0
2022-04-18T16:45-07:00,60.0144157409668,0,0
2022-04-18T17:00-07:00,60.01266479492188,0,0
2022-04-18T17:15-07:00,59.9314079284668,0,0
2022-04-18T17:30-07:00,59.92262268066406,0,0
2022-04-18T17:45-07:00,59.95522689819336,0,0
2022-04-18T18:00-07:00,59.934207916259766,0,0
2022-04-18T18:15-07:00,60.015419006347656,0,0
2022-04-18T18:30-07:00,59.93563461303711,0,0
2022-04-18T18:45-07:00,60.01339721679688,0,0
2022-04-18T19:00-07:00,60.013580322265625,0,0
2022-04-18T19:15-07:00,59.94733047485352,0,0
2022-04-18T19:30-07:00,59.9874382019043,0,0
2022-04-18T19:45-07:00,59.93395614624024,0,0
2022-04-18T20:00-07:00,59.9299201965332,0,0
2022-04-18T20:15-07:00,60.01530838012695,0,0
2022-04-18T20:30-07:00,60.013668060302734,0,0
2022-04-18T20:45-07:00,60.013145446777344,0,0
2022-04-18T21:00-07:00,60.00983047485352,0,0
2022-04-18T21:15-07:00,60.01377868652344,0,0
2022-04-18T21:30-07:00,60.01302337646485,0,0
2022-04-18T21:45-07:00,60.01486587524414,0,0
2022-04-18T22:00-07:00,60.01429748535156,0,0
2022-04-18T22:15-07:00,60.01194763183594,0,0
2022-04-18T22:30-07:00,60.08419799804688,0,0
2022-04-18T22:45-07:00,60.01498794555664,0,0
2022-04-18T23:00-07:00,60.0156135559082,0,0
2022-04-18T23:15-07:00,60.01426696777344,0,0
2022-04-18T23:30-07:00,60.0119514465332,0,0
2022-04-18T23:45-07:00,60.01691055297852,0,0
2022-04-19T00:00-07:00,60.01457977294922,0,0
2022-04-19T00:15-07:00,59.95453643798828,0,0
2022-04-19T00:30-07:00,60.01422500610352,0,0
2022-04-19T00:45-07:00,60.01533508300781,0,0
2022-04-19T01:00-07:00,60.01111602783203,0,0
2022-04-19T01:15-07:00,60.013031005859375,0,0
2022-04-19T01:30-07:00,60.01255035400391,0,0
2022-04-19T01:45-07:00,59.986934661865234,0,0
2022-04-19T02:00-07:00,59.9482307434082,0,0
2022-04-19T02:15-07:00,60.00460052490234,0,0
2022-04-19T02:30-07:00,59.95400619506836,0,0
2022-04-19T02:45-07:00,60.01504898071289,0,0
2022-04-19T03:00-07:00,59.95428085327149,0,0
2022-04-19T03:15-07:00,59.93793869018555,0,0
2022-04-19T03:30-07:00,59.93071365356445,0,0
2022-04-19T03:45-07:00,59.93370056152344,0,0
2022-04-19T04:00-07:00,59.98471832275391,0,0
2022-04-19T04:15-07:00,60.01429748535156,0,0
2022-04-19T04:30-07:00,59.95476913452149,0,0
2022-04-19T04:45-07:00,59.93061447143555,0,0
2022-04-19T05:00-07:00,59.93108367919922,0,0
2022-04-19T05:15-07:00,59.93427658081055,0,0
2022-04-19T05:30-07:00,59.95378875732422,0,0
2022-04-19T05:45-07:00,60.0129508972168,0,0
2022-04-19T06:00-07:00,60.01407623291016,0,0
2022-04-19T06:15-07:00,59.985633850097656,0,0
2022-04-19T06:30-07:00,60.01324081420898,0,0
2022-04-19T06:45-07:00,60.01503753662109,0,0
2022-04-19T07:00-07:00,59.95442962646485,0,0
2022-04-19T07:15-07:00,59.94370269775391,0,0
2022-04-19T07:30-07:00,60.01327133178711,0,0
2022-04-19T07:45-07:00,59.95732498168945,0,0
2022-04-19T08:00-07:00,59.9422721862793,0,0
2022-04-19T08:15-07:00,59.92681121826172,0,0
2022-04-19T08:30-07:00,59.94827651977539,0,0
2022-04-19T08:45-07:00,60.01298904418945,0,0
2022-04-19T09:00-07:00,60.016632080078125,0,0
2022-04-19T09:15-07:00,60.00382995605469,0,0
2022-04-19T09:30-07:00,60.07376480102539,0,0
2022-04-19T09:45-07:00,60.013771057128906,0,0
2022-04-19T10:00-07:00,60.01358413696289,0,0
2022-04-19T10:15-07:00,60.013648986816406,0,0
2022-04-19T10:30-07:00,60.01399993896485,0,0
2022-04-19T10:45-07:00,59.97366714477539,0,0
2022-04-19T11:00-07:00,60.01724243164063,0,0
2022-04-19T11:15-07:00,60.001686096191406,0,0
2022-04-19T11:30-07:00,59.9793815612793,0,0
2022-04-19T11:45-07:00,59.95372772216797,0,0
2022-04-19T12:00-07:00,59.982059478759766,0,0
2022-04-19T12:15-07:00,60.01375579833984,0,0
2022-04-19T12:30-07:00,59.94094467163086,0,0
2022-04-19T12:45-07:00,59.9529914855957,0,0
2022-04-19T13:00-07:00,60.01172256469727,0,0
2022-04-19T13:15-07:00,60.0107307434082,0,0
2022-04-19T13:30-07:00,59.97536849975586,0,0
2022-04-19T13:45-07:00,60.00284194946289,0,0
2022-04-19T14:00-07:00,59.960975646972656,0,0
2022-04-19T14:15-07:00,59.98762130737305,0,0
2022-04-19T14:30-07:00,59.99830627441406,0,0
2022-04-19T14:45-07:00,60.01289367675781,0,0
2022-04-19T15:00-07:00,60.015811920166016,0,0
2022-04-19T15:15-07:00,60.013519287109375,0,0
2022-04-19T15:30-07:00,60.01490020751953,0,0
2022-04-19T15:45-07:00,59.94487380981445,0,0
2022-04-19T16:00-07:00,59.94757843017578,0,0
2022-04-19T16:15-07:00,60.01152038574219,0,0
2022-04-19T16:30-07:00,59.93105697631836,0,0
2022-04-19T16:45-07:00,59.92780303955078,0,0
2022-04-19T17:00-07:00,59.92860412597656,0,0
2022-04-19T17:15-07:00,59.941993713378906,0,0
2022-04-19T17:30-07:00,59.97481536865234,0,0
2022-04-19T17:45-07:00,60.01638412475586,0,0
2022-04-19T18:00-07:00,59.9858283996582,0,0
2022-04-19T18:15-07:00,59.937530517578125,0,0
2022-04-19T18:30-07:00,59.95130920410156,0,0
2022-04-19T18:45-07:00,59.936500549316406,0,0
2022-04-19T19:00-07:00,60.0141487121582,0,0
2022-04-19T19:15-07:00,60.01508712768555,0,0
2022-04-19T19:30-07:00,60.01401519775391,0,0
2022-04-19T19:45-07:00,59.9848861694336,0,0
2022-04-19T20:00-07:00,59.94257354736328,0,0
2022-04-19T20:15-07:00,60.00660705566406,0,0
2022-04-19T20:30-07:00,59.97734451293945,0,0
2022-04-19T20:45-07:00,60.014347076416016,0,0
2022-04-19T21:00-07:00,60.01541519165039,0,0
2022-04-19T21:15-07:00,59.97722244262695,0,0
2022-04-19T21:30-07:00,60.009883880615234,0,0
2022-04-19T21:45-07:00,59.9405632019043,0,0
2022-04-19T22:00-07:00,60.014156341552734,0,0
2022-04-19T22:15-07:00,60.01351547241211,0,0
2022-04-19T22:30-07:00,60.013668060302734,0,0
2022-04-19T22:45-07:00,60.014930725097656,0,0
2022-04-19T23:00-07:00,60.00835418701172,0,0
2022-04-19T23:15-07:00,60.01616668701172,0,0
2022-04-19T23:30-07:00,60.015419006347656,0,0
2022-04-19T23:45-07:00,60.015113830566406,0,0
2022-04-20T00:00-07:00,59.95729064941406,0,0
2022-04-20T00:15-07:00,59.93197250366211,0,0
2022-04-20T00:30-07:00,60.01611709594727,0,0
2022-04-20T00:45-07:00,59.93276977539063,0,0
2022-04-20T01:00-07:00,60.012943267822266,0,0
2022-04-20T01:15-07:00,59.979637145996094,0,0
2022-04-20T01:30-07:00,60.013702392578125,0,0
2022-04-20T01:45-07:00,59.93872833251953,0,0
2022-04-20T02:00-07:00,59.94697570800781,0,0
2022-04-20T02:15-07:00,60.0028190612793,0,0
2022-04-20T02:30-07:00,60.010738372802734,0,0
2022-04-20T02:45-07:00,59.97813415527344,0,0
2022-04-20T03:00-07:00,60.00397872924805,0,0
2022-04-20T03:15-07:00,60.00830459594727,0,0
2022-04-20T03:30-07:00,59.93368148803711,0,0
2022-04-20T03:45-07:00,59.97528839111328,0,0
2022-04-20T04:00-07:00,59.97103500366211,0,0
2022-04-20T04:15-07:00,59.98209381103516,0,0
2022-04-20T04:30-07:00,59.97865295410156,0,0
2022-04-20T04:45-07:00,59.94774627685547,0,0
2022-04-20T05:00-07:00,59.96569061279297,0,0
2022-04-20T05:15-07:00,59.95462417602539,0,0
2022-04-20T05:30-07:00,59.9442253112793,0,0
2022-04-20T05:45-07:00,60.013668060302734,0,0
2022-04-20T06:00-07:00,60.0135612487793,0,0
2022-04-20T06:15-07:00,59.98923110961914,0,0
2022-04-20T06:30-07:00,60.015602111816406,0,0
2022-04-20T06:45-07:00,60.01226043701172,0,0
2022-04-20T07:00-07:00,60.01453399658203,0,0
