t,v,s,r
2022-05-01T04:45-07:00,28.44916343688965,0,0
2022-05-01T05:00-07:00,33.79084396362305,0,0
2022-05-01T05:15-07:00,28.57657241821289,0,0
2022-05-01T05:30-07:00,28.09737777709961,0,0
2022-05-01T05:45-07:00,35.36286926269531,0,0
2022-05-01T06:00-07:00,34.226356506347656,0,0
2022-05-01T06:15-07:00,30.97247695922852,0,0
2022-05-01T06:30-07:00,25.753759384155277,0,0
2022-05-01T06:45-07:00,37.698204040527344,0,0
2022-05-01T07:00-07:00,28.01526260375977,0,0
2022-05-01T07:15-07:00,27.49762916564941,0,0
2022-05-01T07:30-07:00,33.71385192871094,0,0
2022-05-01T07:45-07:00,28.711694717407227,0,0
2022-05-01T08:00-07:00,28.423206329345703,0,0
2022-05-01T08:15-07:00,27.575794219970703,0,0
2022-05-01T08:30-07:00,20.57201194763184,0,0
2022-05-01T08:45-07:00,24.54372787475586,0,0
2022-05-01T09:00-07:00,27.74345588684082,0,0
2022-05-01T09:15-07:00,30.05950164794922,0,0
2022-05-01T09:30-07:00,29.122705459594727,0,0
2022-05-01T09:45-07:00,27.60661506652832,0,0
2022-05-01T10:00-07:00,27.79083251953125,0,0
2022-05-01T10:15-07:00,28.175146102905277,0,0
2022-05-01T10:30-07:00,29.12721061706543,0,0
2022-05-01T10:45-07:00,28.577341079711918,0,0
2022-05-01T11:00-07:00,28.91063690185547,0,0
2022-05-01T11:15-07:00,28.92556953430176,0,0
2022-05-01T11:30-07:00,29.02841567993164,0,0
2022-05-01T11:45-07:00,27.8836669921875,0,0
2022-05-01T12:00-07:00,29.34784507751465,0,0
2022-05-01T12:15-07:00,28.199085235595703,0,0
2022-05-01T12:30-07:00,28.375782012939453,0,0
2022-05-01T12:45-07:00,27.553970336914062,0,0
2022-05-01T13:00-07:00,23.65120506286621,0,0
2022-05-01T13:15-07:00,25.77604484558105,0,0
2022-05-01T13:30-07:00,32.85430145263672,0,0
2022-05-01T13:45-07:00,28.116729736328125,0,0
2022-05-01T14:00-07:00,28.325897216796875,0,0
2022-05-01T14:15-07:00,28.61924743652344,0,0
2022-05-01T14:30-07:00,28.419904708862305,0,0
2022-05-01T14:45-07:00,35.42108154296875,0,0
2022-05-01T15:00-07:00,28.540061950683597,0,0
2022-05-01T15:15-07:00,29.968061447143555,0,0
2022-05-01T15:30-07:00,28.70624542236328,0,0
2022-05-01T15:45-07:00,34.14908981323242,0,0
2022-05-01T16:00-07:00,28.28761100769043,0,0
2022-05-01T16:15-07:00,28.61863136291504,0,0
2022-05-01T16:30-07:00,29.00385093688965,0,0
2022-05-01T16:45-07:00,34.84251022338867,0,0
2022-05-01T17:00-07:00,28.871490478515625,0,0
2022-05-01T17:15-07:00,29.558074951171875,0,0
2022-05-01T17:30-07:00,27.81382369995117,0,0
2022-05-01T17:45-07:00,27.89457130432129,0,0
2022-05-01T18:00-07:00,30.495288848876957,0,0
2022-05-01T18:15-07:00,28.64373207092285,0,0
2022-05-01T18:30-07:00,28.188926696777344,0,0
2022-05-01T18:45-07:00,21.07264709472656,0,0
2022-05-01T19:00-07:00,26.26952362060547,0,0
2022-05-01T19:15-07:00,37.30610275268555,0,0
2022-05-01T19:30-07:00,28.719785690307617,0,0
2022-05-01T19:45-07:00,30.88265037536621,0,0
2022-05-01T20:00-07:00,28.225112915039062,0,0
2022-05-01T20:15-07:00,32.72271728515625,0,0
2022-05-01T20:30-07:00,29.930286407470703,0,0
2022-05-01T20:45-07:00,29.61521339416504,0,0
2022-05-01T21:00-07:00,29.151708602905277,0,0
2022-05-01T21:15-07:00,29.897390365600582,0,0
2022-05-01T21:30-07:00,26.426197052001957,0,0
2022-05-01T21:45-07:00,28.1299991607666,0,0
2022-05-01T22:00-07:00,29.697172164916992,0,0
2022-05-01T22:15-07:00,28.91770362854004,0,0
2022-05-01T22:30-07:00,30.37127685546875,0,0
2022-05-01T22:45-07:00,36.602298736572266,0,0
2022-05-01T23:00-07:00,28.611143112182617,0,0
2022-05-01T23:15-07:00,28.17451477050781,0,0
2022-05-01T23:30-07:00,35.55470657348633,0,0
2022-05-01T23:45-07:00,26.979961395263672,0,0
2022-05-02T00:00-07:00,28.42582893371582,0,0
2022-05-02T00:15-07:00,28.48258781433105,0,0
2022-05-02T00:30-07:00,35.42654037475586,0,0
2022-05-02T00:45-07:00,28.95125770568848,0,0
2022-05-02T01:00-07:00,28.857830047607425,0,0
2022-05-02T01:15-07:00,28.347871780395508,0,0
2022-05-02T01:30-07:00,28.145849227905277,0,0
2022-05-02T01:45-07:00,31.48046112060547,0,0
2022-05-02T02:00-07:00,30.358118057250977,0,0
2022-05-02T02:15-07:00,27.855010986328125,0,0
2022-05-02T02:30-07:00,28.864063262939453,0,0
2022-05-02T02:45-07:00,26.28501892089844,0,0
2022-05-02T03:00-07:00,29.30170249938965,0,0
2022-05-02T03:15-07:00,28.35812187194824,0,0
2022-05-02T03:30-07:00,28.48738670349121,0,0
2022-05-02T03:45-07:00,29.25990295410156,0,0
2022-05-02T04:00-07:00,28.541383743286133,0,0
2022-05-02T04:15-07:00,29.90348625183105,0,0
2022-05-02T04:30-07:00,28.64529228210449,0,0
2022-05-02T04:45-07:00,28.1247501373291,0,0
2022-05-02T05:00-07:00,30.627330780029297,0,0
2022-05-02T05:15-07:00,31.85361671447754,0,0
2022-05-02T05:30-07:00,19.75542640686035,0,0
2022-05-02T05:45-07:00,32.49287796020508,0,0
2022-05-02T06:00-07:00,32.55146408081055,0,0
2022-05-02T06:15-07:00,31.34964942932129,0,0
2022-05-02T06:30-07:00,23.473234176635746,0,0
2022-05-02T06:45-07:00,33.623653411865234,0,0
2022-05-02T07:00-07:00,33.49052047729492,0,0
2022-05-02T07:15-07:00,19.0263614654541,0,0
2022-05-02T07:30-07:00,29.89544105529785,0,0
2022-05-02T07:45-07:00,28.81903648376465,0,0
2022-05-02T08:00-07:00,29.53808212280273,0,0
2022-05-02T08:15-07:00,31.107330322265625,0,0
2022-05-02T08:30-07:00,34.64395904541016,0,0
2022-05-02T08:45-07:00,28.332853317260746,0,0
2022-05-02T09:00-07:00,28.46354866027832,0,0
2022-05-02T09:15-07:00,32.209224700927734,0,0
2022-05-02T09:30-07:00,36.28715515136719,0,0
2022-05-02T09:45-07:00,30.39365768432617,0,0
2022-05-02T10:00-07:00,25.083154678344727,0,0
2022-05-02T10:15-07:00,39.15974044799805,0,0
2022-05-02T10:30-07:00,27.726282119750977,0,0
2022-05-02T10:45-07:00,30.299509048461918,0,0
2022-05-02T11:00-07:00,29.55776596069336,0,0
2022-05-02T11:15-07:00,30.537494659423828,0,0
2022-05-02T11:30-07:00,30.187158584594727,0,0
2022-05-02T11:45-07:00,29.326061248779297,0,0
2022-05-02T12:00-07:00,30.31812858581543,0,0
2022-05-02T12:15-07:00,29.74285888671875,0,0
2022-05-02T12:30-07:00,28.638748168945312,0,0
2022-05-02T12:45-07:00,29.73882293701172,0,0
2022-05-02T13:00-07:00,32.85337448120117,0,0
2022-05-02T13:15-07:00,27.74304580688477,0,0
2022-05-02T13:30-07:00,31.134889602661133,0,0
2022-05-02T13:45-07:00,28.57047462463379,0,0
2022-05-02T14:00-07:00,28.2493896484375,0,0
2022-05-02T14:15-07:00,32.87910461425781,0,0
2022-05-02T14:30-07:00,32.55436325073242,0,0
2022-05-02T14:45-07:00,29.38426780700684,0,0
2022-05-02T15:00-07:00,28.960599899291992,0,0
2022-05-02T15:15-07:00,28.62986183166504,0,0
2022-05-02T15:30-07:00,29.02558135986328,0,0
2022-05-02T15:45-07:00,29.087499618530277,0,0
2022-05-02T16:00-07:00,29.07585334777832,0,0
2022-05-02T16:15-07:00,28.488433837890625,0,0
2022-05-02T16:30-07:00,26.00676155090332,0,0
2022-05-02T16:45-07:00,28.34810256958008,0,0
2022-05-02T17:00-07:00,30.184484481811523,0,0
2022-05-02T17:15-07:00,29.412023544311523,0,0
2022-05-02T17:30-07:00,32.34007263183594,0,0
2022-05-02T17:45-07:00,28.67054748535156,0,0
2022-05-02T18:00-07:00,28.72154426574707,0,0
2022-05-02T18:15-07:00,29.131685256958008,0,0
2022-05-02T18:30-07:00,28.66118812561035,0,0
2022-05-02T18:45-07:00,28.951658248901367,0,0
2022-05-02T19:00-07:00,30.738487243652344,0,0
2022-05-02T19:15-07:00,29.91950416564941,0,0
2022-05-02T19:30-07:00,32.13233947753906,0,0
2022-05-02T19:45-07:00,29.59308624267578,0,0
2022-05-02T20:00-07:00,26.669130325317383,0,0
2022-05-02T20:15-07:00,30.926925659179688,0,0
2022-05-02T20:30-07:00,29.12188720703125,0,0
2022-05-02T20:45-07:00,33.56118392944336,0,0
2022-05-02T21:00-07:00,33.72749328613281,0,0
2022-05-02T21:15-07:00,32.42662048339844,0,0
2022-05-02T21:30-07:00,28.435508728027344,0,0
2022-05-02T21:45-07:00,27.565000534057617,0,0
2022-05-02T22:00-07:00,28.97634506225586,0,0
2022-05-02T22:15-07:00,35.57219696044922,0,0
2022-05-02T22:30-07:00,31.711328506469727,0,0
2022-05-02T22:45-07:00,39.76689529418945,0,0
2022-05-02T23:00-07:00,29.17080307006836,0,0
2022-05-02T23:15-07:00,28.762807846069336,0,0
2022-05-02T23:30-07:00,31.37583541870117,0,0
2022-05-02T23:45-07:00,36.34689331054688,0,0
2022-05-03T00:00-07:00,29.06780433654785,0,0
2022-05-03T00:15-07:00,28.57609367370605,0,0
2022-05-03T00:30-07:00,27.336997985839844,0,0
2022-05-03T00:45-07:00,28.69930648803711,0,0
2022-05-03T01:00-07:00,29.324207305908203,0,0
2022-05-03T01:15-07:00,29.696142196655277,0,0
2022-05-03T01:30-07:00,29.680885314941406,0,0
2022-05-03T01:45-07:00,27.35066795349121,0,0
2022-05-03T02:00-07:00,28.58775329589844,0,0
2022-05-03T02:15-07:00,32.98134231567383,0,0
2022-05-03T02:30-07:00,31.329689025878903,0,0
2022-05-03T02:45-07:00,28.458675384521484,0,0
2022-05-03T03:00-07:00,28.380170822143555,0,0
2022-05-03T03:15-07:00,29.036439895629883,0,0
2022-05-03T03:30-07:00,29.57281875610352,0,0
2022-05-03T03:45-07:00,24.957189559936523,0,0
2022-05-03T04:00-07:00,28.77263069152832,0,0
2022-05-03T04:15-07:00,29.91803359985352,0,0
2022-05-03T04:30-07:00,28.75331115722656,0,0
2022-05-03T04:45-07:00,29.217670440673828,0,0
2022-05-03T05:00-07:00,30.32831382751465,0,0
2022-05-03T05:15-07:00,28.455076217651367,0,0
2022-05-03T05:30-07:00,29.707406997680664,0,0
2022-05-03T05:45-07:00,31.610990524291992,0,0
2022-05-03T06:00-07:00,28.119251251220703,0,0
2022-05-03T06:15-07:00,29.154157638549805,0,0
2022-05-03T06:30-07:00,25.490440368652344,0,0
2022-05-03T06:45-07:00,35.06086349487305,0,0
2022-05-03T07:00-07:00,28.017372131347656,0,0
2022-05-03T07:15-07:00,28.66230010986328,0,0
2022-05-03T07:30-07:00,30.36939239501953,0,0
2022-05-03T07:45-07:00,20.68727302551269,0,0
2022-05-03T08:00-07:00,28.63582420349121,0,0
2022-05-03T08:15-07:00,28.7923641204834,0,0
2022-05-03T08:30-07:00,31.892675399780277,0,0
2022-05-03T08:45-07:00,29.63207626342773,0,0
2022-05-03T09:00-07:00,28.2969913482666,0,0
2022-05-03T09:15-07:00,26.673852920532227,0,0
2022-05-03T09:30-07:00,24.67673683166504,0,0
2022-05-03T09:45-07:00,30.31426429748535,0,0
2022-05-03T10:00-07:00,29.321836471557617,0,0
2022-05-03T10:15-07:00,24.631576538085938,0,0
2022-05-03T10:30-07:00,30.7072811126709,0,0
2022-05-03T10:45-07:00,27.91949462890625,0,0
2022-05-03T11:00-07:00,32.3490104675293,0,0
2022-05-03T11:15-07:00,35.66200256347656,0,0
2022-05-03T11:30-07:00,28.694181442260746,0,0
2022-05-03T11:45-07:00,33.18243789672852,0,0
2022-05-03T12:00-07:00,37.167755126953125,0,0
2022-05-03T12:15-07:00,36.55408477783203,0,0
2022-05-03T12:30-07:00,29.22818756103516,0,0
2022-05-03T12:45-07:00,28.65162849426269,0,0
2022-05-03T13:00-07:00,34.40467071533203,0,0
2022-05-03T13:15-07:00,29.97369384765625,0,0
2022-05-03T13:30-07:00,28.92941093444824,0,0
2022-05-03T13:45-07:00,28.320444107055664,0,0
2022-05-03T14:00-07:00,28.30411720275879,0,0
2022-05-03T14:15-07:00,28.987648010253903,0,0
2022-05-03T14:30-07:00,29.00865936279297,0,0
2022-05-03T14:45-07:00,28.60801696777344,0,0
2022-05-03T15:00-07:00,29.088268280029297,0,0
2022-05-03T15:15-07:00,32.50944137573242,0,0
2022-05-03T15:30-07:00,29.32588005065918,0,0
2022-05-03T15:45-07:00,28.720762252807617,0,0
2022-05-03T16:00-07:00,31.81693458557129,0,0
2022-05-03T16:15-07:00,28.98411750793457,0,0
2022-05-03T16:30-07:00,29.168773651123047,0,0
2022-05-03T16:45-07:00,29.390857696533203,0,0
2022-05-03T17:00-07:00,29.13211250305176,0,0
2022-05-03T17:15-07:00,29.336381912231445,0,0
2022-05-03T17:30-07:00,29.29862594604492,0,0
2022-05-03T17:45-07:00,28.960317611694336,0,0
2022-05-03T18:00-07:00,29.02677154541016,0,0
2022-05-03T18:15-07:00,28.9825439453125,0,0
2022-05-03T18:30-07:00,30.00489044189453,0,0
2022-05-03T18:45-07:00,27.465961456298828,0,0
2022-05-03T19:00-07:00,33.447105407714844,0,0
2022-05-03T19:15-07:00,29.10430145263672,0,0
2022-05-03T19:30-07:00,29.499116897583008,0,0
2022-05-03T19:45-07:00,28.972591400146484,0,0
2022-05-03T20:00-07:00,29.031892776489254,0,0
2022-05-03T20:15-07:00,28.10532760620117,0,0
2022-05-03T20:30-07:00,31.93378448486328,0,0
2022-05-03T20:45-07:00,28.915462493896484,0,0
2022-05-03T21:00-07:00,36.44321823120117,0,0
2022-05-03T21:15-07:00,28.22220230102539,0,0
2022-05-03T21:30-07:00,30.15789031982422,0,0
2022-05-03T21:45-07:00,29.707481384277344,0,0
2022-05-03T22:00-07:00,33.02568054199219,0,0
2022-05-03T22:15-07:00,27.687166213989254,0,0
2022-05-03T22:30-07:00,27.52669715881348,0,0
2022-05-03T22:45-07:00,27.612749099731445,0,0
2022-05-03T23:00-07:00,34.202396392822266,0,0
2022-05-03T23:15-07:00,30.99381446838379,0,0
2022-05-03T23:30-07:00,32.84909439086914,0,0
2022-05-03T23:45-07:00,32.095943450927734,0,0
2022-05-04T00:00-07:00,29.42581367492676,0,0
2022-05-04T00:15-07:00,30.49090385437012,0,0
2022-05-04T00:30-07:00,28.24351501464844,0,0
2022-05-04T00:45-07:00,26.83756446838379,0,0
2022-05-04T01:00-07:00,29.777400970458984,0,0
2022-05-04T01:15-07:00,28.9432373046875,0,0
2022-05-04T01:30-07:00,33.85024642944336,0,0
2022-05-04T01:45-07:00,27.3605899810791,0,0
2022-05-04T02:00-07:00,29.384653091430664,0,0
2022-05-04T02:15-07:00,28.486093521118164,0,0
2022-05-04T02:30-07:00,28.654306411743164,0,0
2022-05-04T02:45-07:00,29.696407318115234,0,0
2022-05-04T03:00-07:00,33.597198486328125,0,0
2022-05-04T03:15-07:00,28.37062263488769,0,0
2022-05-04T03:30-07:00,29.01683616638184,0,0
2022-05-04T03:45-07:00,30.83913993835449,0,0
2022-05-04T04:00-07:00,28.31218719482422,0,0
2022-05-04T04:15-07:00,28.75592994689941,0,0
2022-05-04T04:30-07:00,28.644718170166016,0,0
2022-05-04T04:45-07:00,29.95179748535156,0,0
2022-05-04T05:00-07:00,26.23314094543457,0,0
2022-05-04T05:15-07:00,28.70368766784668,0,0
2022-05-04T05:30-07:00,28.815380096435547,0,0
2022-05-04T05:45-07:00,30.08831024169922,0,0
2022-05-04T06:00-07:00,24.981281280517575,0,0
2022-05-04T06:15-07:00,30.24860954284668,0,0
2022-05-04T06:30-07:00,28.631362915039062,0,0
2022-05-04T06:45-07:00,33.500816345214844,0,0
2022-05-04T07:00-07:00,29.183961868286133,0,0
2022-05-04T07:15-07:00,29.51451301574707,0,0
2022-05-04T07:30-07:00,28.34998893737793,0,0
2022-05-04T07:45-07:00,31.33955383300781,0,0
2022-05-04T08:00-07:00,32.276912689208984,0,0
2022-05-04T08:15-07:00,28.8131160736084,0,0
2022-05-04T08:30-07:00,28.53693389892578,0,0
2022-05-04T08:45-07:00,27.210542678833008,0,0
2022-05-04T09:00-07:00,29.38487434387207,0,0
2022-05-04T09:15-07:00,32.61661529541016,0,0
2022-05-04T09:30-07:00,29.86504173278809,0,0
2022-05-04T09:45-07:00,30.361927032470703,0,0
2022-05-04T10:00-07:00,35.150489807128906,0,0
2022-05-04T10:15-07:00,31.674224853515625,0,0
2022-05-04T10:30-07:00,35.04969024658203,0,0
2022-05-04T10:45-07:00,30.135251998901367,0,0
2022-05-04T11:00-07:00,29.836889266967773,0,0
2022-05-04T11:15-07:00,29.064716339111328,0,0
2022-05-04T11:30-07:00,32.269432067871094,0,0
2022-05-04T11:45-07:00,30.720605850219727,0,0
2022-05-04T12:00-07:00,29.199573516845703,0,0
2022-05-04T12:15-07:00,28.846473693847656,0,0
2022-05-04T12:30-07:00,28.826171875,0,0
2022-05-04T12:45-07:00,29.727222442626957,0,0
2022-05-04T13:00-07:00,29.273271560668945,0,0
2022-05-04T13:15-07:00,28.326210021972656,0,0
2022-05-04T13:30-07:00,29.474050521850582,0,0
2022-05-04T13:45-07:00,33.52212142944336,0,0
2022-05-04T14:00-07:00,28.985937118530277,0,0
2022-05-04T14:15-07:00,29.096893310546875,0,0
2022-05-04T14:30-07:00,29.377016067504883,0,0
2022-05-04T14:45-07:00,29.512550354003903,0,0
2022-05-04T15:00-07:00,29.22406578063965,0,0
2022-05-04T15:15-07:00,28.73200225830078,0,0
2022-05-04T15:30-07:00,27.7086238861084,0,0
2022-05-04T15:45-07:00,29.122812271118164,0,0
2022-05-04T16:00-07:00,37.25936508178711,0,0
2022-05-04T16:15-07:00,28.983572006225582,0,0
2022-05-04T16:30-07:00,32.8275032043457,0,0
2022-05-04T16:45-07:00,28.32490539550781,0,0
2022-05-04T17:00-07:00,29.79432487487793,0,0
2022-05-04T17:15-07:00,29.269603729248047,0,0
2022-05-04T17:30-07:00,29.034278869628903,0,0
2022-05-04T17:45-07:00,28.967758178710938,0,0
2022-05-04T18:00-07:00,29.25878524780273,0,0
2022-05-04T18:15-07:00,29.23734664916992,0,0
2022-05-04T18:30-07:00,29.110746383666992,0,0
2022-05-04T18:45-07:00,29.4763240814209,0,0
2022-05-04T19:00-07:00,29.31578063964844,0,0
2022-05-04T19:15-07:00,30.65135765075684,0,0
2022-05-04T19:30-07:00,32.25812911987305,0,0
2022-05-04T19:45-07:00,30.005401611328125,0,0
2022-05-04T20:00-07:00,29.3447265625,0,0
2022-05-04T20:15-07:00,29.214698791503903,0,0
2022-05-04T20:30-07:00,28.79302978515625,0,0
2022-05-04T20:45-07:00,31.15833282470703,0,0
2022-05-04T21:00-07:00,28.82400703430176,0,0
2022-05-04T21:15-07:00,28.748689651489254,0,0
2022-05-04T21:30-07:00,26.39348602294922,0,0
2022-05-04T21:45-07:00,32.10628128051758,0,0
2022-05-04T22:00-07:00,28.91952896118164,0,0
2022-05-04T22:15-07:00,40.40840530395508,0,0
2022-05-04T22:30-07:00,23.144681930541992,0,0
2022-05-04T22:45-07:00,28.73959732055664,0,0
2022-05-04T23:00-07:00,29.65711212158203,0,0
2022-05-04T23:15-07:00,32.687801361083984,0,0
2022-05-04T23:30-07:00,28.72156524658203,0,0
2022-05-04T23:45-07:00,29.34981346130371,0,0
2022-05-05T00:00-07:00,28.69434928894043,0,0
2022-05-05T00:15-07:00,29.92680931091309,0,0
2022-05-05T00:30-07:00,26.237499237060547,0,0
2022-05-05T00:45-07:00,28.84746360778809,0,0
2022-05-05T01:00-07:00,29.71804428100586,0,0
2022-05-05T01:15-07:00,38.92084884643555,0,0
2022-05-05T01:30-07:00,30.221364974975582,0,0
2022-05-05T01:45-07:00,25.406042098999023,0,0
2022-05-05T02:00-07:00,28.51603126525879,0,0
2022-05-05T02:15-07:00,33.27648162841797,0,0
2022-05-05T02:30-07:00,28.76056861877441,0,0
2022-05-05T02:45-07:00,30.15081214904785,0,0
2022-05-05T03:00-07:00,28.416486740112305,0,0
2022-05-05T03:15-07:00,22.312990188598636,0,0
2022-05-05T03:30-07:00,29.41421127319336,0,0
2022-05-05T03:45-07:00,27.68630599975586,0,0
2022-05-05T04:00-07:00,30.146350860595703,0,0
2022-05-05T04:15-07:00,27.113359451293945,0,0
2022-05-05T04:30-07:00,29.00718879699707,0,0
2022-05-05T04:45-07:00,28.558082580566406,0,0
2022-05-05T05:00-07:00,28.15488052368164,0,0
2022-05-05T05:15-07:00,29.226890563964844,0,0
2022-05-05T05:30-07:00,27.58504867553711,0,0
2022-05-05T05:45-07:00,28.782642364501957,0,0
2022-05-05T06:00-07:00,30.08229637145996,0,0
2022-05-05T06:15-07:00,29.01411247253418,0,0
2022-05-05T06:30-07:00,28.335111618041992,0,0
2022-05-05T06:45-07:00,25.81089973449707,0,0
2022-05-05T07:00-07:00,29.43413352966309,0,0
2022-05-05T07:15-07:00,29.28848648071289,0,0
2022-05-05T07:30-07:00,30.2681884765625,0,0
2022-05-05T07:45-07:00,22.86799049377441,0,0
2022-05-05T08:00-07:00,29.1517333984375,0,0
2022-05-05T08:15-07:00,31.4326171875,0,0
2022-05-05T08:30-07:00,28.20290184020996,0,0
2022-05-05T08:45-07:00,26.201492309570312,0,0
2022-05-05T09:00-07:00,38.4782829284668,0,0
2022-05-05T09:15-07:00,29.136932373046875,0,0
2022-05-05T09:30-07:00,32.829498291015625,0,0
2022-05-05T09:45-07:00,33.66645431518555,0,0
2022-05-05T10:00-07:00,30.3720817565918,0,0
2022-05-05T10:15-07:00,30.482297897338867,0,0
2022-05-05T10:30-07:00,26.10747718811035,0,0
2022-05-05T10:45-07:00,30.560699462890625,0,0
2022-05-05T11:00-07:00,31.51107788085937,0,0
2022-05-05T11:15-07:00,31.505126953125,0,0
2022-05-05T11:30-07:00,29.622419357299805,0,0
2022-05-05T11:45-07:00,28.643102645874023,0,0
2022-05-05T12:00-07:00,29.328304290771484,0,0
2022-05-05T12:15-07:00,41.12931060791016,0,0
2022-05-05T12:30-07:00,28.46946907043457,0,0
2022-05-05T12:45-07:00,32.03927993774414,0,0
2022-05-05T13:00-07:00,26.538898468017575,0,0
2022-05-05T13:15-07:00,32.928375244140625,0,0
2022-05-05T13:30-07:00,28.76214027404785,0,0
2022-05-05T13:45-07:00,28.821090698242188,0,0
2022-05-05T14:00-07:00,29.725994110107425,0,0
2022-05-05T14:15-07:00,29.40363502502441,0,0
2022-05-05T14:30-07:00,28.50057029724121,0,0
2022-05-05T14:45-07:00,31.87266540527344,0,0
2022-05-05T15:00-07:00,27.465747833251957,0,0
2022-05-05T15:15-07:00,28.13642120361328,0,0
2022-05-05T15:30-07:00,29.1731014251709,0,0
2022-05-05T15:45-07:00,28.713436126708984,0,0
2022-05-05T16:00-07:00,37.96421051025391,0,0
2022-05-05T16:15-07:00,29.64470672607422,0,0
2022-05-05T16:30-07:00,28.75570297241211,0,0
2022-05-05T16:45-07:00,29.43972969055176,0,0
2022-05-05T17:00-07:00,29.15195655822754,0,0
2022-05-05T17:15-07:00,29.87487030029297,0,0
2022-05-05T17:30-07:00,29.402379989624023,0,0
2022-05-05T17:45-07:00,30.00177383422852,0,0
2022-05-05T18:00-07:00,33.05265808105469,0,0
2022-05-05T18:15-07:00,29.1433162689209,0,0
2022-05-05T18:30-07:00,29.699913024902344,0,0
2022-05-05T18:45-07:00,38.15689849853516,0,0
2022-05-05T19:00-07:00,39.25284194946289,0,0
2022-05-05T19:15-07:00,28.421968460083008,0,0
2022-05-05T19:30-07:00,28.753955841064453,0,0
2022-05-05T19:45-07:00,28.95826911926269,0,0
2022-05-05T20:00-07:00,29.45553398132324,0,0
2022-05-05T20:15-07:00,30.673519134521484,0,0
2022-05-05T20:30-07:00,29.57414054870605,0,0
2022-05-05T20:45-07:00,26.097972869873047,0,0
2022-05-05T21:00-07:00,28.26443099975586,0,0
2022-05-05T21:15-07:00,28.631288528442383,0,0
2022-05-05T21:30-07:00,28.735902786254883,0,0
2022-05-05T21:45-07:00,28.69234275817871,0,0
2022-05-05T22:00-07:00,29.104084014892575,0,0
2022-05-05T22:15-07:00,30.115196228027344,0,0
2022-05-05T22:30-07:00,28.74668884277344,0,0
2022-05-05T22:45-07:00,28.613380432128903,0,0
2022-05-05T23:00-07:00,30.183984756469727,0,0
2022-05-05T23:15-07:00,38.815555572509766,0,0
2022-05-05T23:30-07:00,29.371337890625,0,0
2022-05-05T23:45-07:00,32.126686096191406,0,0
2022-05-06T00:00-07:00,28.551687240600582,0,0
2022-05-06T00:15-07:00,28.55586624145508,0,0
2022-05-06T00:30-07:00,28.90420913696289,0,0
2022-05-06T00:45-07:00,28.980688095092773,0,0
2022-05-06T01:00-07:00,28.628700256347656,0,0
2022-05-06T01:15-07:00,28.86986923217773,0,0
2022-05-06T01:30-07:00,28.70125389099121,0,0
2022-05-06T01:45-07:00,28.823116302490234,0,0
2022-05-06T02:00-07:00,29.13446807861328,0,0
2022-05-06T02:15-07:00,30.5640926361084,0,0
2022-05-06T02:30-07:00,28.887022018432617,0,0
2022-05-06T02:45-07:00,28.67166328430176,0,0
2022-05-06T03:00-07:00,27.94778251647949,0,0
2022-05-06T03:15-07:00,27.50521469116211,0,0
2022-05-06T03:30-07:00,33.3945426940918,0,0
2022-05-06T03:45-07:00,30.636249542236328,0,0
2022-05-06T04:00-07:00,29.853384017944336,0,0
2022-05-06T04:15-07:00,29.82997703552246,0,0
2022-05-06T04:30-07:00,28.60707092285156,0,0
2022-05-06T04:45-07:00,28.60003662109375,0,0
2022-05-06T05:00-07:00,41.13675308227539,0,0
2022-05-06T05:15-07:00,28.34316635131836,0,0
2022-05-06T05:30-07:00,28.541173934936523,0,0
2022-05-06T05:45-07:00,30.106210708618164,0,0
2022-05-06T06:00-07:00,29.92386817932129,0,0
2022-05-06T06:15-07:00,29.10698509216309,0,0
2022-05-06T06:30-07:00,28.48996925354004,0,0
2022-05-06T06:45-07:00,30.661800384521484,0,0
2022-05-06T07:00-07:00,29.39688873291016,0,0
2022-05-06T07:15-07:00,28.41583251953125,0,0
2022-05-06T07:30-07:00,28.96164894104004,0,0
2022-05-06T07:45-07:00,40.32132339477539,0,0
2022-05-06T08:00-07:00,28.42243385314941,0,0
2022-05-06T08:15-07:00,29.56026268005371,0,0
2022-05-06T08:30-07:00,30.77884101867676,0,0
2022-05-06T08:45-07:00,31.8570499420166,0,0
2022-05-06T09:00-07:00,30.011823654174805,0,0
2022-05-06T09:15-07:00,32.7781982421875,0,0
2022-05-06T09:30-07:00,27.518648147583008,0,0
2022-05-06T09:45-07:00,29.08694076538086,0,0
2022-05-06T10:00-07:00,30.13384246826172,0,0
2022-05-06T10:15-07:00,30.200702667236328,0,0
2022-05-06T10:30-07:00,29.780637741088867,0,0
2022-05-06T10:45-07:00,30.998485565185547,0,0
2022-05-06T11:00-07:00,29.459959030151367,0,0
2022-05-06T11:15-07:00,30.573421478271484,0,0
2022-05-06T11:30-07:00,28.886436462402344,0,0
2022-05-06T11:45-07:00,29.6966552734375,0,0
2022-05-06T12:00-07:00,28.48185539245605,0,0
2022-05-06T12:15-07:00,30.384353637695312,0,0
2022-05-06T12:30-07:00,27.820859909057617,0,0
2022-05-06T12:45-07:00,39.04059982299805,0,0
2022-05-06T13:00-07:00,29.02382469177246,0,0
2022-05-06T13:15-07:00,29.69463539123535,0,0
2022-05-06T13:30-07:00,39.954891204833984,0,0
2022-05-06T13:45-07:00,35.139381408691406,0,0
2022-05-06T14:00-07:00,29.361703872680664,0,0
