t,v,s,r
2022-04-14T11:45-07:00,21.46506690979004,0,0
2022-04-14T12:00-07:00,21.52427101135254,0,0
2022-04-14T12:15-07:00,21.755273818969727,0,0
2022-04-14T12:30-07:00,22.67985343933105,0,0
2022-04-14T12:45-07:00,24.361574172973636,0,0
2022-04-14T13:00-07:00,21.76228904724121,0,0
2022-04-14T13:15-07:00,22.016149520874023,0,0
2022-04-14T13:30-07:00,21.542634963989254,0,0
2022-04-14T13:45-07:00,22.490386962890625,0,0
2022-04-14T14:00-07:00,22.4398193359375,0,0
2022-04-14T14:15-07:00,20.46985244750977,0,0
2022-04-14T14:30-07:00,21.82506561279297,0,0
2022-04-14T14:45-07:00,23.21310806274414,0,0
2022-04-14T15:00-07:00,22.36103630065918,0,0
2022-04-14T15:15-07:00,22.053953170776367,0,0
2022-04-14T15:30-07:00,23.398231506347656,0,0
2022-04-14T15:45-07:00,22.33989715576172,0,0
2022-04-14T16:00-07:00,22.21320343017578,0,0
2022-04-14T16:15-07:00,23.35380172729492,0,0
2022-04-14T16:30-07:00,21.483129501342773,0,0
2022-04-14T16:45-07:00,21.52389144897461,0,0
2022-04-14T17:00-07:00,21.77835273742676,0,0
2022-04-14T17:15-07:00,23.01888084411621,0,0
2022-04-14T17:30-07:00,22.348237991333008,0,0
2022-04-14T17:45-07:00,21.916919708251957,0,0
2022-04-14T18:00-07:00,21.881824493408203,0,0
2022-04-14T18:15-07:00,22.546144485473636,0,0
2022-04-14T18:30-07:00,23.053470611572266,0,0
2022-04-14T18:45-07:00,21.83622169494629,0,0
2022-04-14T19:00-07:00,21.412904739379883,0,0
2022-04-14T19:15-07:00,23.636945724487305,0,0
2022-04-14T19:30-07:00,21.76932144165039,0,0
2022-04-14T19:45-07:00,21.842700958251957,0,0
2022-04-14T20:00-07:00,23.13273429870605,0,0
2022-04-14T20:15-07:00,22.140846252441406,0,0
2022-04-14T20:30-07:00,23.70632743835449,0,0
2022-04-14T20:45-07:00,23.23348999023437,0,0
2022-04-14T21:00-07:00,21.92183494567871,0,0
2022-04-14T21:15-07:00,21.870574951171875,0,0
2022-04-14T21:30-07:00,21.604496002197266,0,0
2022-04-14T21:45-07:00,23.92350959777832,0,0
2022-04-14T22:00-07:00,20.25922393798828,0,0
2022-04-14T22:15-07:00,21.88031578063965,0,0
2022-04-14T22:30-07:00,22.484207153320312,0,0
2022-04-14T22:45-07:00,23.277875900268555,0,0
2022-04-14T23:00-07:00,21.62163734436035,0,0
2022-04-14T23:15-07:00,19.810148239135746,0,0
2022-04-14T23:30-07:00,22.46686172485352,0,0
2022-04-14T23:45-07:00,22.3025016784668,0,0
2022-04-15T00:00-07:00,22.09381103515625,0,0
2022-04-15T00:15-07:00,25.2812614440918,0,0
2022-04-15T00:30-07:00,21.407814025878903,0,0
2022-04-15T00:45-07:00,24.99473571777344,0,0
2022-04-15T01:00-07:00,21.92887687683105,0,0
2022-04-15T01:15-07:00,20.614540100097656,0,0
2022-04-15T01:30-07:00,21.98887252807617,0,0
2022-04-15T01:45-07:00,22.327899932861328,0,0
2022-04-15T02:00-07:00,21.990280151367188,0,0
2022-04-15T02:15-07:00,21.46686553955078,0,0
2022-04-15T02:30-07:00,21.551490783691406,0,0
2022-04-15T02:45-07:00,22.02433967590332,0,0
2022-04-15T03:00-07:00,23.16698265075684,0,0
2022-04-15T03:15-07:00,23.24453353881836,0,0
2022-04-15T03:30-07:00,21.663976669311523,0,0
2022-04-15T03:45-07:00,21.90150451660156,0,0
2022-04-15T04:00-07:00,21.617481231689453,0,0
2022-04-15T04:15-07:00,21.75863075256348,0,0
2022-04-15T04:30-07:00,23.009031295776367,0,0
2022-04-15T04:45-07:00,24.04515266418457,0,0
2022-04-15T05:00-07:00,21.769681930541992,0,0
2022-04-15T05:15-07:00,21.91109275817871,0,0
2022-04-15T05:30-07:00,23.29334831237793,0,0
2022-04-15T05:45-07:00,22.369688034057617,0,0
2022-04-15T06:00-07:00,23.45756721496582,0,0
2022-04-15T06:15-07:00,21.63568687438965,0,0
2022-04-15T06:30-07:00,21.801742553710938,0,0
2022-04-15T06:45-07:00,26.609882354736328,0,0
2022-04-15T07:00-07:00,20.097938537597656,0,0
2022-04-15T07:15-07:00,21.99786949157715,0,0
2022-04-15T07:30-07:00,24.03298568725586,0,0
2022-04-15T07:45-07:00,22.88179588317871,0,0
2022-04-15T08:00-07:00,21.992624282836918,0,0
2022-04-15T08:15-07:00,21.856409072875977,0,0
2022-04-15T08:30-07:00,22.79857063293457,0,0
2022-04-15T08:45-07:00,23.951047897338867,0,0
2022-04-15T09:00-07:00,23.438385009765625,0,0
2022-04-15T09:15-07:00,24.896759033203125,0,0
2022-04-15T09:30-07:00,26.72103500366211,0,0
2022-04-15T09:45-07:00,23.71712303161621,0,0
2022-04-15T10:00-07:00,24.389753341674805,0,0
2022-04-15T10:15-07:00,21.608491897583008,0,0
2022-04-15T10:30-07:00,23.894493103027344,0,0
2022-04-15T10:45-07:00,25.25555229187012,0,0
2022-04-15T11:00-07:00,24.398969650268555,0,0
2022-04-15T11:15-07:00,24.09272003173828,0,0
2022-04-15T11:30-07:00,23.464710235595703,0,0
2022-04-15T11:45-07:00,24.058948516845703,0,0
2022-04-15T12:00-07:00,24.31962203979492,0,0
2022-04-15T12:15-07:00,24.14459991455078,0,0
2022-04-15T12:30-07:00,25.365869522094727,0,0
2022-04-15T12:45-07:00,24.40219116210937,0,0
2022-04-15T13:00-07:00,23.843992233276367,0,0
2022-04-15T13:15-07:00,23.80719566345215,0,0
2022-04-15T13:30-07:00,24.15813636779785,0,0
2022-04-15T13:45-07:00,23.260438919067383,0,0
2022-04-15T14:00-07:00,24.411996841430664,0,0
2022-04-15T14:15-07:00,24.052902221679688,0,0
2022-04-15T14:30-07:00,24.259811401367188,0,0
2022-04-15T14:45-07:00,23.91275787353516,0,0
2022-04-15T15:00-07:00,18.16172409057617,0,0
2022-04-15T15:15-07:00,23.69692611694336,0,0
2022-04-15T15:30-07:00,20.0925350189209,0,0
2022-04-15T15:45-07:00,25.355844497680664,0,0
2022-04-15T16:00-07:00,23.50468635559082,0,0
2022-04-15T16:15-07:00,27.00735282897949,0,0
2022-04-15T16:30-07:00,24.772544860839844,0,0
2022-04-15T16:45-07:00,22.65243148803711,0,0
2022-04-15T17:00-07:00,23.584735870361328,0,0
2022-04-15T17:15-07:00,23.50401306152344,0,0
2022-04-15T17:30-07:00,23.97042465209961,0,0
2022-04-15T17:45-07:00,23.44186782836914,0,0
2022-04-15T18:00-07:00,23.17824935913086,0,0
2022-04-15T18:15-07:00,23.08620262145996,0,0
2022-04-15T18:30-07:00,22.093978881835938,0,0
2022-04-15T18:45-07:00,22.30418586730957,0,0
2022-04-15T19:00-07:00,21.91705322265625,0,0
2022-04-15T19:15-07:00,21.659725189208984,0,0
2022-04-15T19:30-07:00,23.6126708984375,0,0
2022-04-15T19:45-07:00,21.636404037475582,0,0
2022-04-15T20:00-07:00,21.58531188964844,0,0
2022-04-15T20:15-07:00,23.072895050048828,0,0
2022-04-15T20:30-07:00,21.648048400878903,0,0
2022-04-15T20:45-07:00,22.13822364807129,0,0
2022-04-15T21:00-07:00,22.869327545166016,0,0
2022-04-15T21:15-07:00,22.28982734680176,0,0
2022-04-15T21:30-07:00,21.80931282043457,0,0
2022-04-15T21:45-07:00,21.68602561950684,0,0
2022-04-15T22:00-07:00,23.155717849731445,0,0
2022-04-15T22:15-07:00,21.61715316772461,0,0
2022-04-15T22:30-07:00,21.077903747558597,0,0
2022-04-15T22:45-07:00,20.726816177368164,0,0
2022-04-15T23:00-07:00,23.29547500610352,0,0
2022-04-15T23:15-07:00,21.593963623046875,0,0
2022-04-15T23:30-07:00,21.34848403930664,0,0
2022-04-15T23:45-07:00,21.46269798278809,0,0
2022-04-16T00:00-07:00,22.65753173828125,0,0
2022-04-16T00:15-07:00,21.44676971435547,0,0
2022-04-16T00:30-07:00,21.77458381652832,0,0
2022-04-16T00:45-07:00,21.12739944458008,0,0
2022-04-16T01:00-07:00,22.18895149230957,0,0
2022-04-16T01:15-07:00,23.39219284057617,0,0
2022-04-16T01:30-07:00,21.409643173217773,0,0
2022-04-16T01:45-07:00,20.951772689819336,0,0
2022-04-16T02:00-07:00,21.99365997314453,0,0
2022-04-16T02:15-07:00,20.623369216918945,0,0
2022-04-16T02:30-07:00,22.118745803833008,0,0
2022-04-16T02:45-07:00,23.152135848999023,0,0
2022-04-16T03:00-07:00,20.93367576599121,0,0
2022-04-16T03:15-07:00,22.47375869750977,0,0
2022-04-16T03:30-07:00,21.624446868896484,0,0
2022-04-16T03:45-07:00,23.641576766967773,0,0
2022-04-16T04:00-07:00,21.30260467529297,0,0
2022-04-16T04:15-07:00,22.08085060119629,0,0
2022-04-16T04:30-07:00,21.69626235961914,0,0
2022-04-16T04:45-07:00,21.44736099243164,0,0
2022-04-16T05:00-07:00,23.08514976501465,0,0
2022-04-16T05:15-07:00,22.02334976196289,0,0
2022-04-16T05:30-07:00,21.70258903503418,0,0
2022-04-16T05:45-07:00,21.38295555114746,0,0
2022-04-16T06:00-07:00,22.62842559814453,0,0
2022-04-16T06:15-07:00,21.73271751403809,0,0
2022-04-16T06:30-07:00,21.184005737304688,0,0
2022-04-16T06:45-07:00,20.41623878479004,0,0
2022-04-16T07:00-07:00,23.389671325683597,0,0
2022-04-16T07:15-07:00,20.51783943176269,0,0
2022-04-16T07:30-07:00,21.85205841064453,0,0
2022-04-16T07:45-07:00,17.964250564575195,0,0
2022-04-16T08:00-07:00,23.16203498840332,0,0
2022-04-16T08:15-07:00,21.119850158691406,0,0
2022-04-16T08:30-07:00,21.40398597717285,0,0
2022-04-16T08:45-07:00,20.91379165649414,0,0
2022-04-16T09:00-07:00,23.319751739501957,0,0
2022-04-16T09:15-07:00,21.04439926147461,0,0
2022-04-16T09:30-07:00,22.21364402770996,0,0
2022-04-16T09:45-07:00,21.32594490051269,0,0
2022-04-16T10:00-07:00,21.543901443481445,0,0
2022-04-16T10:15-07:00,21.70757102966309,0,0
2022-04-16T10:30-07:00,21.851163864135746,0,0
2022-04-16T10:45-07:00,25.96451187133789,0,0
2022-04-16T11:00-07:00,20.443002700805664,0,0
2022-04-16T11:15-07:00,21.3012809753418,0,0
2022-04-16T11:30-07:00,21.53584861755371,0,0
2022-04-16T11:45-07:00,21.633790969848636,0,0
2022-04-16T12:00-07:00,21.445396423339844,0,0
2022-04-16T12:15-07:00,21.286775588989254,0,0
2022-04-16T12:30-07:00,21.5709171295166,0,0
2022-04-16T12:45-07:00,25.158994674682617,0,0
2022-04-16T13:00-07:00,21.11486053466797,0,0
2022-04-16T13:15-07:00,21.329730987548828,0,0
2022-04-16T13:30-07:00,21.298397064208984,0,0
2022-04-16T13:45-07:00,21.42081642150879,0,0
2022-04-16T14:00-07:00,20.20250701904297,0,0
2022-04-16T14:15-07:00,22.32686996459961,0,0
2022-04-16T14:30-07:00,20.74945640563965,0,0
2022-04-16T14:45-07:00,21.53132057189941,0,0
2022-04-16T15:00-07:00,20.477087020874023,0,0
2022-04-16T15:15-07:00,20.273542404174805,0,0
2022-04-16T15:30-07:00,20.973020553588867,0,0
2022-04-16T15:45-07:00,22.6884708404541,0,0
2022-04-16T16:00-07:00,22.295848846435547,0,0
2022-04-16T16:15-07:00,22.17418670654297,0,0
2022-04-16T16:30-07:00,21.14847183227539,0,0
2022-04-16T16:45-07:00,20.56092071533203,0,0
2022-04-16T17:00-07:00,20.87983703613281,0,0
2022-04-16T17:15-07:00,20.918136596679688,0,0
2022-04-16T17:30-07:00,23.12787628173828,0,0
2022-04-16T17:45-07:00,21.173715591430664,0,0
2022-04-16T18:00-07:00,21.182344436645508,0,0
2022-04-16T18:15-07:00,21.295698165893555,0,0
2022-04-16T18:30-07:00,21.216039657592773,0,0
2022-04-16T18:45-07:00,20.95643424987793,0,0
2022-04-16T19:00-07:00,22.48347282409668,0,0
2022-04-16T19:15-07:00,21.11334991455078,0,0
2022-04-16T19:30-07:00,21.364185333251957,0,0
2022-04-16T19:45-07:00,22.96922874450684,0,0
2022-04-16T20:00-07:00,21.016326904296875,0,0
2022-04-16T20:15-07:00,21.42304992675781,0,0
2022-04-16T20:30-07:00,21.44780540466309,0,0
2022-04-16T20:45-07:00,22.930727005004883,0,0
2022-04-16T21:00-07:00,20.78794288635254,0,0
2022-04-16T21:15-07:00,21.80708122253418,0,0
2022-04-16T21:30-07:00,21.47368621826172,0,0
2022-04-16T21:45-07:00,23.41460418701172,0,0
2022-04-16T22:00-07:00,21.48192405700684,0,0
2022-04-16T22:15-07:00,21.46727752685547,0,0
2022-04-16T22:30-07:00,21.434551239013672,0,0
2022-04-16T22:45-07:00,22.363109588623047,0,0
2022-04-16T23:00-07:00,21.860280990600582,0,0
2022-04-16T23:15-07:00,21.798917770385746,0,0
2022-04-16T23:30-07:00,20.478031158447266,0,0
2022-04-16T23:45-07:00,23.63946914672852,0,0
2022-04-17T00:00-07:00,21.57746124267578,0,0
2022-04-17T00:15-07:00,22.960908889770508,0,0
2022-04-17T00:30-07:00,21.67300033569336,0,0
2022-04-17T00:45-07:00,21.13741683959961,0,0
2022-04-17T01:00-07:00,22.939701080322266,0,0
2022-04-17T01:15-07:00,21.75224494934082,0,0
2022-04-17T01:30-07:00,21.590961456298828,0,0
2022-04-17T01:45-07:00,21.55516624450684,0,0
2022-04-17T02:00-07:00,17.550512313842773,0,0
2022-04-17T02:15-07:00,21.118274688720703,0,0
2022-04-17T02:30-07:00,21.351459503173828,0,0
2022-04-17T02:45-07:00,21.957225799560547,0,0
2022-04-17T03:00-07:00,23.457069396972656,0,0
2022-04-17T03:15-07:00,22.85912132263184,0,0
2022-04-17T03:30-07:00,21.514936447143555,0,0
2022-04-17T03:45-07:00,20.827537536621094,0,0
2022-04-17T04:00-07:00,20.481918334960938,0,0
2022-04-17T04:15-07:00,21.29886054992676,0,0
2022-04-17T04:30-07:00,22.882368087768555,0,0
2022-04-17T04:45-07:00,21.55914688110352,0,0
2022-04-17T05:00-07:00,20.98784446716309,0,0
2022-04-17T05:15-07:00,21.612886428833008,0,0
2022-04-17T05:30-07:00,21.19722557067871,0,0
2022-04-17T05:45-07:00,22.33130645751953,0,0
2022-04-17T06:00-07:00,20.616649627685547,0,0
2022-04-17T06:15-07:00,21.4791316986084,0,0
2022-04-17T06:30-07:00,21.148984909057617,0,0
2022-04-17T06:45-07:00,23.66013526916504,0,0
2022-04-17T07:00-07:00,21.10104751586914,0,0
2022-04-17T07:15-07:00,21.07263946533203,0,0
2022-04-17T07:30-07:00,21.62843513488769,0,0
2022-04-17T07:45-07:00,19.93942070007324,0,0
2022-04-17T08:00-07:00,22.942710876464844,0,0
2022-04-17T08:15-07:00,20.754026412963867,0,0
2022-04-17T08:30-07:00,20.50164031982422,0,0
2022-04-17T08:45-07:00,21.06612968444824,0,0
2022-04-17T09:00-07:00,21.835987091064453,0,0
2022-04-17T09:15-07:00,20.516868591308597,0,0
2022-04-17T09:30-07:00,20.33872413635254,0,0
2022-04-17T09:45-07:00,20.662317276000977,0,0
2022-04-17T10:00-07:00,22.10483932495117,0,0
2022-04-17T10:15-07:00,22.554946899414062,0,0
2022-04-17T10:30-07:00,20.66533470153809,0,0
2022-04-17T10:45-07:00,21.857404708862305,0,0
2022-04-17T11:00-07:00,21.090845108032227,0,0
2022-04-17T11:15-07:00,19.0006160736084,0,0
2022-04-17T11:30-07:00,20.659408569335938,0,0
2022-04-17T11:45-07:00,20.626895904541016,0,0
2022-04-17T12:00-07:00,21.440731048583984,0,0
2022-04-17T12:15-07:00,21.77337646484375,0,0
2022-04-17T12:30-07:00,21.1158447265625,0,0
2022-04-17T12:45-07:00,21.21021270751953,0,0
2022-04-17T13:00-07:00,23.689943313598636,0,0
2022-04-17T13:15-07:00,20.3422908782959,0,0
2022-04-17T13:30-07:00,22.316017150878903,0,0
2022-04-17T13:45-07:00,21.557334899902344,0,0
2022-04-17T14:00-07:00,21.06698226928711,0,0
2022-04-17T14:15-07:00,19.789461135864254,0,0
2022-04-17T14:30-07:00,21.56698226928711,0,0
2022-04-17T14:45-07:00,20.93742179870605,0,0
2022-04-17T15:00-07:00,20.76257705688477,0,0
2022-04-17T15:15-07:00,20.41838264465332,0,0
2022-04-17T15:30-07:00,25.395442962646484,0,0
2022-04-17T15:45-07:00,22.72715759277344,0,0
2022-04-17T16:00-07:00,21.275096893310547,0,0
2022-04-17T16:15-07:00,21.197555541992188,0,0
2022-04-17T16:30-07:00,22.453792572021484,0,0
2022-04-17T16:45-07:00,22.054323196411133,0,0
2022-04-17T17:00-07:00,21.635053634643555,0,0
2022-04-17T17:15-07:00,21.20524787902832,0,0
2022-04-17T17:30-07:00,21.013647079467773,0,0
2022-04-17T17:45-07:00,20.718603134155277,0,0
2022-04-17T18:00-07:00,21.85807991027832,0,0
2022-04-17T18:15-07:00,20.993444442749023,0,0
2022-04-17T18:30-07:00,21.41014862060547,0,0
2022-04-17T18:45-07:00,21.42254447937012,0,0
2022-04-17T19:00-07:00,20.854759216308597,0,0
2022-04-17T19:15-07:00,21.589149475097656,0,0
2022-04-17T19:30-07:00,22.13950538635254,0,0
2022-04-17T19:45-07:00,21.04505920410156,0,0
2022-04-17T20:00-07:00,20.93531990051269,0,0
2022-04-17T20:15-07:00,22.874975204467773,0,0
2022-04-17T20:30-07:00,21.0832576751709,0,0
2022-04-17T20:45-07:00,22.184642791748047,0,0
2022-04-17T21:00-07:00,18.163393020629883,0,0
2022-04-17T21:15-07:00,21.46732711791992,0,0
2022-04-17T21:30-07:00,21.389554977416992,0,0
2022-04-17T21:45-07:00,23.17605781555176,0,0
2022-04-17T22:00-07:00,21.57655143737793,0,0
2022-04-17T22:15-07:00,20.6860294342041,0,0
2022-04-17T22:30-07:00,21.49961471557617,0,0
2022-04-17T22:45-07:00,21.63836097717285,0,0
2022-04-17T23:00-07:00,21.4892692565918,0,0
2022-04-17T23:15-07:00,21.716432571411133,0,0
2022-04-17T23:30-07:00,19.35128593444824,0,0
2022-04-17T23:45-07:00,21.567367553710938,0,0
2022-04-18T00:00-07:00,21.81075668334961,0,0
2022-04-18T00:15-07:00,21.40756225585937,0,0
2022-04-18T00:30-07:00,19.98472023010254,0,0
2022-04-18T00:45-07:00,21.748241424560547,0,0
2022-04-18T01:00-07:00,21.45615577697754,0,0
2022-04-18T01:15-07:00,21.53719139099121,0,0
2022-04-18T01:30-07:00,21.67754364013672,0,0
2022-04-18T01:45-07:00,21.39484405517578,0,0
2022-04-18T02:00-07:00,22.323972702026367,0,0
2022-04-18T02:15-07:00,21.618972778320312,0,0
2022-04-18T02:30-07:00,20.786508560180664,0,0
2022-04-18T02:45-07:00,22.603321075439453,0,0
2022-04-18T03:00-07:00,21.34953117370605,0,0
2022-04-18T03:15-07:00,21.954849243164062,0,0
2022-04-18T03:30-07:00,21.532381057739254,0,0
2022-04-18T03:45-07:00,22.62603759765625,0,0
2022-04-18T04:00-07:00,20.81194877624512,0,0
2022-04-18T04:15-07:00,22.000633239746094,0,0
2022-04-18T04:30-07:00,21.236309051513672,0,0
2022-04-18T04:45-07:00,23.367521286010746,0,0
2022-04-18T05:00-07:00,20.96907615661621,0,0
2022-04-18T05:15-07:00,21.62820053100586,0,0
2022-04-18T05:30-07:00,21.63701057434082,0,0
2022-04-18T05:45-07:00,22.961483001708984,0,0
2022-04-18T06:00-07:00,23.312700271606445,0,0
2022-04-18T06:15-07:00,21.33902359008789,0,0
2022-04-18T06:30-07:00,22.118120193481445,0,0
2022-04-18T06:45-07:00,24.430463790893555,0,0
2022-04-18T07:00-07:00,21.635417938232425,0,0
2022-04-18T07:15-07:00,22.534591674804688,0,0
2022-04-18T07:30-07:00,22.41390037536621,0,0
2022-04-18T07:45-07:00,23.81779289245605,0,0
2022-04-18T08:00-07:00,19.756725311279297,0,0
2022-04-18T08:15-07:00,21.836896896362305,0,0
2022-04-18T08:30-07:00,23.75919914245605,0,0
2022-04-18T08:45-07:00,23.56266021728516,0,0
2022-04-18T09:00-07:00,18.33766365051269,0,0
2022-04-18T09:15-07:00,22.189468383789062,0,0
2022-04-18T09:30-07:00,21.93514060974121,0,0
2022-04-18T09:45-07:00,24.41321182250977,0,0
2022-04-18T10:00-07:00,22.93927001953125,0,0
2022-04-18T10:15-07:00,29.692869186401367,0,0
2022-04-18T10:30-07:00,23.477806091308597,0,0
2022-04-18T10:45-07:00,22.846101760864254,0,0
2022-04-18T11:00-07:00,23.54214096069336,0,0
2022-04-18T11:15-07:00,23.598588943481445,0,0
2022-04-18T11:30-07:00,23.06645393371582,0,0
2022-04-18T11:45-07:00,29.52709579467773,0,0
2022-04-18T12:00-07:00,22.604854583740234,0,0
2022-04-18T12:15-07:00,23.071775436401367,0,0
2022-04-18T12:30-07:00,23.11631393432617,0,0
2022-04-18T12:45-07:00,22.153823852539062,0,0
2022-04-18T13:00-07:00,22.266393661499023,0,0
2022-04-18T13:15-07:00,22.30955696105957,0,0
2022-04-18T13:30-07:00,22.20170211791992,0,0
2022-04-18T13:45-07:00,23.129545211791992,0,0
2022-04-18T14:00-07:00,22.652496337890625,0,0
2022-04-18T14:15-07:00,22.502092361450195,0,0
2022-04-18T14:30-07:00,22.652633666992188,0,0
2022-04-18T14:45-07:00,22.867706298828125,0,0
2022-04-18T15:00-07:00,22.92118453979492,0,0
2022-04-18T15:15-07:00,22.90573501586914,0,0
2022-04-18T15:30-07:00,22.092039108276367,0,0
2022-04-18T15:45-07:00,22.133358001708984,0,0
2022-04-18T16:00-07:00,22.39811515808105,0,0
2022-04-18T16:15-07:00,21.834562301635746,0,0
2022-04-18T16:30-07:00,22.3284969329834,0,0
2022-04-18T16:45-07:00,22.44688606262207,0,0
2022-04-18T17:00-07:00,23.56587219238281,0,0
2022-04-18T17:15-07:00,22.159801483154297,0,0
2022-04-18T17:30-07:00,21.891740798950195,0,0
2022-04-18T17:45-07:00,21.611385345458984,0,0
2022-04-18T18:00-07:00,21.682865142822266,0,0
2022-04-18T18:15-07:00,23.011383056640625,0,0
2022-04-18T18:30-07:00,21.67376708984375,0,0
2022-04-18T18:45-07:00,22.265560150146484,0,0
2022-04-18T19:00-07:00,21.50815963745117,0,0
2022-04-18T19:15-07:00,21.463306427001957,0,0
2022-04-18T19:30-07:00,21.38624382019043,0,0
2022-04-18T19:45-07:00,19.9985466003418,0,0
2022-04-18T20:00-07:00,22.071138381958008,0,0
2022-04-18T20:15-07:00,21.10076141357422,0,0
2022-04-18T20:30-07:00,24.93852424621582,0,0
2022-04-18T20:45-07:00,23.25582504272461,0,0
2022-04-18T21:00-07:00,20.52331924438477,0,0
2022-04-18T21:15-07:00,21.192258834838867,0,0
2022-04-18T21:30-07:00,21.646413803100582,0,0
2022-04-18T21:45-07:00,22.81729888916016,0,0
2022-04-18T22:00-07:00,21.22552490234375,0,0
2022-04-18T22:15-07:00,24.23448181152344,0,0
2022-04-18T22:30-07:00,21.540925979614254,0,0
2022-04-18T22:45-07:00,18.54949951171875,0,0
2022-04-18T23:00-07:00,19.61211395263672,0,0
2022-04-18T23:15-07:00,20.747180938720703,0,0
2022-04-18T23:30-07:00,23.039697647094727,0,0
2022-04-18T23:45-07:00,21.085708618164062,0,0
2022-04-19T00:00-07:00,20.92360115051269,0,0
2022-04-19T00:15-07:00,23.294832229614254,0,0
2022-04-19T00:30-07:00,21.57578468322754,0,0
2022-04-19T00:45-07:00,22.47106170654297,0,0
2022-04-19T01:00-07:00,23.49183654785156,0,0
2022-04-19T01:15-07:00,21.609975814819336,0,0
2022-04-19T01:30-07:00,21.71773338317871,0,0
2022-04-19T01:45-07:00,22.750707626342773,0,0
2022-04-19T02:00-07:00,21.212446212768555,0,0
2022-04-19T02:15-07:00,21.553524017333984,0,0
2022-04-19T02:30-07:00,22.865253448486328,0,0
2022-04-19T02:45-07:00,21.00232315063477,0,0
2022-04-19T03:00-07:00,21.433969497680664,0,0
2022-04-19T03:15-07:00,21.053600311279297,0,0
2022-04-19T03:30-07:00,21.4431095123291,0,0
2022-04-19T03:45-07:00,21.73062515258789,0,0
2022-04-19T04:00-07:00,21.743955612182617,0,0
2022-04-19T04:15-07:00,22.399776458740234,0,0
2022-04-19T04:30-07:00,21.28686141967773,0,0
2022-04-19T04:45-07:00,21.555402755737305,0,0
2022-04-19T05:00-07:00,23.253870010375977,0,0
2022-04-19T05:15-07:00,21.371217727661133,0,0
2022-04-19T05:30-07:00,21.426029205322266,0,0
2022-04-19T05:45-07:00,23.14822006225586,0,0
2022-04-19T06:00-07:00,23.593015670776367,0,0
2022-04-19T06:15-07:00,21.68912124633789,0,0
2022-04-19T06:30-07:00,22.068742752075195,0,0
2022-04-19T06:45-07:00,22.385847091674805,0,0
2022-04-19T07:00-07:00,22.002758026123047,0,0
2022-04-19T07:15-07:00,21.7443790435791,0,0
2022-04-19T07:30-07:00,22.944185256958008,0,0
2022-04-19T07:45-07:00,22.383358001708984,0,0
2022-04-19T08:00-07:00,21.665224075317383,0,0
2022-04-19T08:15-07:00,21.377880096435547,0,0
2022-04-19T08:30-07:00,21.458642959594727,0,0
2022-04-19T08:45-07:00,23.04469871520996,0,0
2022-04-19T09:00-07:00,21.047748565673828,0,0
2022-04-19T09:15-07:00,21.95580101013184,0,0
2022-04-19T09:30-07:00,21.48358726501465,0,0
2022-04-19T09:45-07:00,21.40003776550293,0,0
2022-04-19T10:00-07:00,24.16094398498535,0,0
2022-04-19T10:15-07:00,21.5716609954834,0,0
2022-04-19T10:30-07:00,21.642593383789062,0,0
2022-04-19T10:45-07:00,22.02109146118164,0,0
2022-04-19T11:00-07:00,22.30775260925293,0,0
2022-04-19T11:15-07:00,22.203481674194336,0,0
2022-04-19T11:30-07:00,22.614208221435547,0,0
2022-04-19T11:45-07:00,22.30088996887207,0,0
2022-04-19T12:00-07:00,22.17207145690918,0,0
2022-04-19T12:15-07:00,21.77981948852539,0,0
2022-04-19T12:30-07:00,22.261173248291016,0,0
2022-04-19T12:45-07:00,21.62819099426269,0,0
2022-04-19T13:00-07:00,20.74635505676269,0,0
2022-04-19T13:15-07:00,21.575294494628903,0,0
2022-04-19T13:30-07:00,21.83962821960449,0,0
2022-04-19T13:45-07:00,23.36745262145996,0,0
2022-04-19T14:00-07:00,21.91573143005371,0,0
2022-04-19T14:15-07:00,21.58392143249512,0,0
2022-04-19T14:30-07:00,21.492067337036133,0,0
2022-04-19T14:45-07:00,21.02308464050293,0,0
2022-04-19T15:00-07:00,24.721141815185547,0,0
2022-04-19T15:15-07:00,22.98894500732422,0,0
2022-04-19T15:30-07:00,25.76572036743164,0,0
2022-04-19T15:45-07:00,21.737659454345703,0,0
2022-04-19T16:00-07:00,21.94576644897461,0,0
2022-04-19T16:15-07:00,21.141447067260746,0,0
2022-04-19T16:30-07:00,21.99830818176269,0,0
2022-04-19T16:45-07:00,23.97188377380371,0,0
2022-04-19T17:00-07:00,22.193716049194336,0,0
2022-04-19T17:15-07:00,22.14255714416504,0,0
2022-04-19T17:30-07:00,22.350067138671875,0,0
2022-04-19T17:45-07:00,23.66009521484375,0,0
2022-04-19T18:00-07:00,22.036151885986328,0,0
2022-04-19T18:15-07:00,21.634370803833008,0,0
2022-04-19T18:30-07:00,21.59779167175293,0,0
2022-04-19T18:45-07:00,23.02064323425293,0,0
2022-04-19T19:00-07:00,21.125957489013672,0,0
2022-04-19T19:15-07:00,22.160629272460938,0,0
2022-04-19T19:30-07:00,21.79773712158203,0,0
2022-04-19T19:45-07:00,21.30116081237793,0,0
2022-04-19T20:00-07:00,22.9873104095459,0,0
2022-04-19T20:15-07:00,21.69860076904297,0,0
2022-04-19T20:30-07:00,22.14592170715332,0,0
2022-04-19T20:45-07:00,21.936338424682617,0,0
2022-04-19T21:00-07:00,22.920381546020508,0,0
