t,v,s,r
2022-04-14T09:30:00.942-07:00,6.419303894042969,0,0
2022-04-14T09:45:00.715-07:00,3.610858201980591,0,0
2022-04-14T10:00:01.064-07:00,7.489187717437744,0,0
2022-04-14T10:15:03.041-07:00,4.27953577041626,0,0
2022-04-14T10:30:01.155-07:00,7.489187717437744,0,0
2022-04-14T10:45:00.656-07:00,6.419303894042969,0,0
2022-04-14T11:00:01.190-07:00,6.2855682373046875,0,0
2022-04-14T11:15:00.664-07:00,8.425335884094238,0,0
2022-04-14T11:30:03.783-07:00,6.820510387420654,0,0
2022-04-14T11:45:00.685-07:00,5.616890907287598,0,0
2022-04-14T12:00:01.903-07:00,4.94821310043335,0,0
2022-04-14T12:15:00.667-07:00,7.489187717437744,0,0
2022-04-14T12:30:02.047-07:00,4.27953577041626,0,0
2022-04-14T12:45:00.661-07:00,4.145800590515137,0,0
2022-04-14T13:00:03.789-07:00,5.081948757171631,0,0
2022-04-14T13:15:00.839-07:00,6.018097400665283,0,0
2022-04-14T13:30:02.202-07:00,5.483155250549316,0,0
2022-04-14T13:45:00.629-07:00,6.419303894042969,0,0
2022-04-14T14:00:02.955-07:00,5.884361743927002,0,0
2022-04-14T14:15:00.653-07:00,4.814477920532227,0,0
2022-04-14T14:30:02.485-07:00,6.018097400665283,0,0
2022-04-14T14:45:00.749-07:00,5.884361743927002,0,0
2022-04-14T15:00:02.602-07:00,4.814477920532227,0,0
2022-04-14T15:15:00.635-07:00,4.94821310043335,0,0
2022-04-14T15:30:02.807-07:00,5.616890907287598,0,0
2022-04-14T15:45:00.674-07:00,4.547006607055664,0,0
2022-04-14T16:00:07.585-07:00,4.0120649337768555,0,0
2022-04-14T16:15:00.721-07:00,5.215683937072754,0,0
2022-04-14T16:30:02.867-07:00,6.553039073944092,0,0
2022-04-14T16:45:01.290-07:00,4.94821310043335,0,0
2022-04-14T17:00:03.037-07:00,7.221716403961182,0,0
2022-04-14T17:15:00.692-07:00,5.215683937072754,0,0
2022-04-14T17:30:02.975-07:00,8.024129867553711,0,0
2022-04-14T17:45:00.669-07:00,8.55907154083252,0,0
2022-04-14T18:00:02.742-07:00,5.215683937072754,0,0
2022-04-14T18:15:00.706-07:00,11.501252174377441,0,0
2022-04-14T18:30:01.998-07:00,4.27953577041626,0,0
2022-04-14T18:45:00.869-07:00,7.756658554077148,0,0
2022-04-14T19:00:03.237-07:00,8.55907154083252,0,0
2022-04-14T19:15:00.662-07:00,5.215683937072754,0,0
2022-04-14T19:30:00.655-07:00,5.349420070648193,0,0
2022-04-14T19:45:00.726-07:00,7.087981224060059,0,0
2022-04-14T20:00:00.660-07:00,6.2855682373046875,0,0
2022-04-14T20:15:00.680-07:00,6.419303894042969,0,0
2022-04-14T20:30:09.356-07:00,7.221716403961182,0,0
2022-04-14T20:45:00.658-07:00,4.547006607055664,0,0
2022-04-14T21:00:00.700-07:00,5.616890907287598,0,0
2022-04-14T21:15:00.716-07:00,4.145800590515137,0,0
2022-04-14T21:30:05.191-07:00,6.954245567321777,0,0
2022-04-14T21:45:00.739-07:00,3.2096519470214844,0,0
2022-04-14T22:00:00.674-07:00,6.954245567321777,0,0
2022-04-14T22:15:00.644-07:00,5.750626087188721,0,0
2022-04-14T22:30:00.691-07:00,6.018097400665283,0,0
2022-04-14T22:45:00.663-07:00,6.2855682373046875,0,0
2022-04-14T23:00:00.646-07:00,6.419303894042969,0,0
2022-04-14T23:15:00.671-07:00,6.2855682373046875,0,0
2022-04-14T23:30:00.674-07:00,6.553039073944092,0,0
2022-04-14T23:45:00.683-07:00,6.018097400665283,0,0
2022-04-15T00:00:00.684-07:00,6.2855682373046875,0,0
2022-04-15T00:15:00.656-07:00,6.419303894042969,0,0
2022-04-15T00:30:00.725-07:00,7.221716403961182,0,0
2022-04-15T00:45:00.762-07:00,5.884361743927002,0,0
2022-04-15T01:00:00.636-07:00,6.419303894042969,0,0
2022-04-15T01:15:00.714-07:00,6.954245567321777,0,0
2022-04-15T01:30:00.669-07:00,6.686774730682373,0,0
2022-04-15T01:45:00.655-07:00,6.2855682373046875,0,0
2022-04-15T02:00:00.686-07:00,6.1518330574035645,0,0
2022-04-15T02:15:00.655-07:00,6.419303894042969,0,0
2022-04-15T02:30:00.711-07:00,7.756658554077148,0,0
2022-04-15T02:45:00.692-07:00,6.2855682373046875,0,0
2022-04-15T03:00:00.713-07:00,6.2855682373046875,0,0
2022-04-15T03:15:00.798-07:00,6.419303894042969,0,0
2022-04-15T03:30:00.758-07:00,6.553039073944092,0,0
2022-04-15T03:45:00.646-07:00,6.419303894042969,0,0
2022-04-15T04:00:00.660-07:00,6.2855682373046875,0,0
2022-04-15T04:15:00.700-07:00,6.553039073944092,0,0
2022-04-15T04:30:02.260-07:00,6.2855682373046875,0,0
2022-04-15T04:45:00.728-07:00,6.553039073944092,0,0
2022-04-15T05:00:00.668-07:00,6.419303894042969,0,0
2022-04-15T05:15:00.629-07:00,6.553039073944092,0,0
2022-04-15T05:30:00.673-07:00,6.419303894042969,0,0
2022-04-15T05:45:00.690-07:00,6.2855682373046875,0,0
2022-04-15T06:00:00.645-07:00,6.419303894042969,0,0
2022-04-15T06:15:00.832-07:00,6.419303894042969,0,0
2022-04-15T06:30:00.719-07:00,6.419303894042969,0,0
2022-04-15T06:45:01.591-07:00,6.419303894042969,0,0
2022-04-15T07:00:00.665-07:00,6.553039073944092,0,0
2022-04-15T07:15:00.675-07:00,6.2855682373046875,0,0
2022-04-15T07:30:00.651-07:00,6.2855682373046875,0,0
2022-04-15T07:45:00.652-07:00,6.419303894042969,0,0
2022-04-15T08:00:00.660-07:00,6.1518330574035645,0,0
2022-04-15T08:15:00.691-07:00,6.018097400665283,0,0
2022-04-15T08:30:00.719-07:00,6.419303894042969,0,0
2022-04-15T08:45:00.629-07:00,7.087981224060059,0,0
2022-04-15T09:00:00.735-07:00,6.1518330574035645,0,0
2022-04-15T09:15:00.685-07:00,6.820510387420654,0,0
2022-04-15T09:30:00.674-07:00,3.744593858718872,0,0
2022-04-15T09:45:00.677-07:00,6.954245567321777,0,0
2022-04-15T10:00:00.801-07:00,3.744593858718872,0,0
2022-04-15T10:15:00.638-07:00,5.483155250549316,0,0
2022-04-15T10:30:00.687-07:00,7.355452537536621,0,0
2022-04-15T10:45:00.652-07:00,7.756658554077148,0,0
2022-04-15T11:00:00.742-07:00,5.081948757171631,0,0
2022-04-15T11:15:00.670-07:00,2.5409743785858154,0,0
2022-04-15T11:30:00.698-07:00,7.489187717437744,0,0
2022-04-15T11:45:00.669-07:00,5.884361743927002,0,0
2022-04-15T12:00:00.674-07:00,4.814477920532227,0,0
2022-04-15T12:15:00.668-07:00,9.094013214111328,0,0
2022-04-15T12:30:00.644-07:00,6.2855682373046875,0,0
2022-04-15T12:45:00.663-07:00,5.616890907287598,0,0
2022-04-15T13:00:00.657-07:00,4.413271427154541,0,0
2022-04-15T13:15:00.705-07:00,9.762690544128418,0,0
2022-04-15T13:30:00.649-07:00,6.820510387420654,0,0
2022-04-15T13:45:03.181-07:00,7.221716403961182,0,0
2022-04-15T14:00:00.745-07:00,5.215683937072754,0,0
2022-04-15T14:15:00.719-07:00,10.832574844360352,0,0
2022-04-15T14:30:00.681-07:00,5.215683937072754,0,0
2022-04-15T14:45:00.697-07:00,7.89039421081543,0,0
2022-04-15T15:00:04.542-07:00,5.750626087188721,0,0
2022-04-15T15:15:00.680-07:00,7.622923374176025,0,0
2022-04-15T15:30:00.084-07:00,8.425335884094238,0,0
2022-04-15T15:45:00.712-07:00,8.157864570617676,0,0
2022-04-15T16:00:00.612-07:00,9.22774887084961,0,0
2022-04-15T16:15:00.645-07:00,6.686774730682373,0,0
2022-04-15T16:30:00.670-07:00,6.686774730682373,0,0
2022-04-15T16:45:00.650-07:00,5.215683937072754,0,0
2022-04-15T17:00:01.477-07:00,4.547006607055664,0,0
2022-04-15T17:15:00.664-07:00,6.419303894042969,0,0
2022-04-15T17:30:00.710-07:00,4.0120649337768555,0,0
2022-04-15T17:45:00.723-07:00,11.501252174377441,0,0
2022-04-15T18:00:00.644-07:00,4.814477920532227,0,0
2022-04-15T18:15:00.675-07:00,3.0759165287017822,0,0
2022-04-15T18:30:00.674-07:00,10.163897514343262,0,0
2022-04-15T18:45:00.661-07:00,5.750626087188721,0,0
2022-04-15T19:00:00.695-07:00,3.878329277038574,0,0
2022-04-15T19:15:00.657-07:00,8.425335884094238,0,0
2022-04-15T19:30:00.856-07:00,4.680742263793945,0,0
2022-04-15T19:45:00.690-07:00,8.826542854309082,0,0
2022-04-15T20:00:00.797-07:00,6.1518330574035645,0,0
2022-04-15T20:15:00.635-07:00,7.355452537536621,0,0
2022-04-15T20:30:00.788-07:00,4.814477920532227,0,0
2022-04-15T20:45:00.656-07:00,5.616890907287598,0,0
2022-04-15T21:00:00.613-07:00,6.419303894042969,0,0
2022-04-15T21:15:00.735-07:00,7.355452537536621,0,0
2022-04-15T21:30:00.657-07:00,6.954245567321777,0,0
2022-04-15T21:45:00.670-07:00,6.686774730682373,0,0
2022-04-15T22:00:00.705-07:00,5.750626087188721,0,0
2022-04-15T22:15:00.649-07:00,7.489187717437744,0,0
2022-04-15T22:30:00.655-07:00,5.884361743927002,0,0
2022-04-15T22:45:00.704-07:00,6.553039073944092,0,0
2022-04-15T23:00:00.668-07:00,8.291601181030273,0,0
2022-04-15T23:15:02.921-07:00,6.553039073944092,0,0
2022-04-15T23:30:00.680-07:00,6.686774730682373,0,0
2022-04-15T23:45:00.690-07:00,6.2855682373046875,0,0
2022-04-16T00:00:00.703-07:00,5.750626087188721,0,0
2022-04-16T00:15:00.676-07:00,5.884361743927002,0,0
2022-04-16T00:30:00.626-07:00,5.884361743927002,0,0
2022-04-16T00:45:00.664-07:00,6.954245567321777,0,0
2022-04-16T01:00:00.683-07:00,6.2855682373046875,0,0
2022-04-16T01:15:00.645-07:00,6.820510387420654,0,0
2022-04-16T01:30:00.681-07:00,5.884361743927002,0,0
2022-04-16T01:45:00.852-07:00,6.686774730682373,0,0
2022-04-16T02:00:00.663-07:00,6.018097400665283,0,0
2022-04-16T02:15:00.674-07:00,5.884361743927002,0,0
2022-04-16T02:30:00.679-07:00,6.2855682373046875,0,0
2022-04-16T02:45:00.698-07:00,6.018097400665283,0,0
2022-04-16T03:00:00.738-07:00,6.018097400665283,0,0
2022-04-16T03:15:00.641-07:00,6.820510387420654,0,0
2022-04-16T03:30:00.694-07:00,7.355452537536621,0,0
2022-04-16T03:45:00.668-07:00,6.1518330574035645,0,0
2022-04-16T04:00:00.677-07:00,8.425335884094238,0,0
2022-04-16T04:15:00.698-07:00,6.419303894042969,0,0
2022-04-16T04:30:00.700-07:00,7.087981224060059,0,0
2022-04-16T04:45:00.632-07:00,6.419303894042969,0,0
2022-04-16T05:00:00.681-07:00,4.413271427154541,0,0
2022-04-16T05:15:00.700-07:00,6.2855682373046875,0,0
2022-04-16T05:30:00.746-07:00,6.2855682373046875,0,0
2022-04-16T05:45:00.682-07:00,6.419303894042969,0,0
2022-04-16T06:00:00.643-07:00,7.087981224060059,0,0
2022-04-16T06:15:00.695-07:00,6.419303894042969,0,0
2022-04-16T06:30:00.674-07:00,6.419303894042969,0,0
2022-04-16T06:45:00.660-07:00,6.1518330574035645,0,0
2022-04-16T07:00:01.746-07:00,6.2855682373046875,0,0
2022-04-16T07:15:00.841-07:00,6.686774730682373,0,0
2022-04-16T07:30:00.648-07:00,3.610858201980591,0,0
2022-04-16T07:45:00.712-07:00,6.686774730682373,0,0
2022-04-16T08:00:00.713-07:00,6.1518330574035645,0,0
2022-04-16T08:15:00.757-07:00,6.2855682373046875,0,0
2022-04-16T08:30:00.974-07:00,6.553039073944092,0,0
2022-04-16T08:45:00.888-07:00,6.553039073944092,0,0
2022-04-16T09:00:00.870-07:00,6.1518330574035645,0,0
2022-04-16T09:15:00.657-07:00,6.1518330574035645,0,0
2022-04-16T09:30:00.675-07:00,7.087981224060059,0,0
2022-04-16T09:45:00.627-07:00,7.355452537536621,0,0
2022-04-16T10:00:00.682-07:00,7.221716403961182,0,0
2022-04-16T10:15:00.699-07:00,5.750626087188721,0,0
2022-04-16T10:30:00.639-07:00,7.89039421081543,0,0
2022-04-16T10:45:00.733-07:00,6.686774730682373,0,0
2022-04-16T11:00:01.693-07:00,5.884361743927002,0,0
2022-04-16T11:15:00.699-07:00,6.954245567321777,0,0
2022-04-16T11:30:01.320-07:00,8.6928071975708,0,0
2022-04-16T11:45:00.677-07:00,4.94821310043335,0,0
2022-04-16T12:00:00.645-07:00,7.087981224060059,0,0
2022-04-16T12:15:00.693-07:00,4.0120649337768555,0,0
2022-04-16T12:30:00.727-07:00,8.024129867553711,0,0
2022-04-16T12:45:00.696-07:00,4.413271427154541,0,0
2022-04-16T13:00:00.653-07:00,7.622923374176025,0,0
2022-04-16T13:15:00.667-07:00,4.547006607055664,0,0
2022-04-16T13:30:00.659-07:00,4.413271427154541,0,0
2022-04-16T13:45:00.679-07:00,9.22774887084961,0,0
2022-04-16T14:00:00.703-07:00,7.756658554077148,0,0
2022-04-16T14:15:00.711-07:00,11.100046157836914,0,0
2022-04-16T14:30:00.704-07:00,6.018097400665283,0,0
2022-04-16T14:45:00.654-07:00,5.215683937072754,0,0
2022-04-16T15:00:00.673-07:00,6.686774730682373,0,0
2022-04-16T15:15:00.689-07:00,6.553039073944092,0,0
2022-04-16T15:30:00.653-07:00,4.680742263793945,0,0
2022-04-16T15:45:00.691-07:00,7.355452537536621,0,0
2022-04-16T16:00:00.648-07:00,10.565104484558105,0,0
2022-04-16T16:15:02.212-07:00,7.756658554077148,0,0
2022-04-16T16:30:01.453-07:00,6.2855682373046875,0,0
2022-04-16T16:45:00.842-07:00,5.215683937072754,0,0
2022-04-16T17:00:00.680-07:00,3.610858201980591,0,0
2022-04-16T17:15:00.930-07:00,3.744593858718872,0,0
2022-04-16T17:30:00.651-07:00,7.622923374176025,0,0
2022-04-16T17:45:00.741-07:00,4.94821310043335,0,0
2022-04-16T18:00:00.684-07:00,4.27953577041626,0,0
2022-04-16T18:15:00.708-07:00,3.878329277038574,0,0
2022-04-16T18:30:00.673-07:00,12.169929504394531,0,0
2022-04-16T18:45:00.708-07:00,8.425335884094238,0,0
2022-04-16T19:00:00.716-07:00,6.419303894042969,0,0
2022-04-16T19:15:00.647-07:00,4.27953577041626,0,0
2022-04-16T19:30:00.703-07:00,5.884361743927002,0,0
2022-04-16T19:45:00.688-07:00,6.419303894042969,0,0
2022-04-16T20:00:00.660-07:00,4.680742263793945,0,0
2022-04-16T20:15:00.633-07:00,4.547006607055664,0,0
2022-04-16T20:30:00.638-07:00,8.425335884094238,0,0
2022-04-16T20:45:00.689-07:00,3.744593858718872,0,0
2022-04-16T21:00:00.741-07:00,7.087981224060059,0,0
2022-04-16T21:15:00.660-07:00,4.814477920532227,0,0
2022-04-16T21:30:00.679-07:00,6.553039073944092,0,0
2022-04-16T21:45:00.768-07:00,6.018097400665283,0,0
2022-04-16T22:00:00.086-07:00,6.1518330574035645,0,0
2022-04-16T22:15:00.683-07:00,6.820510387420654,0,0
2022-04-16T22:30:00.919-07:00,6.686774730682373,0,0
2022-04-16T22:45:00.697-07:00,7.489187717437744,0,0
2022-04-16T23:00:00.653-07:00,6.686774730682373,0,0
2022-04-16T23:15:00.684-07:00,6.1518330574035645,0,0
2022-04-16T23:30:00.684-07:00,6.1518330574035645,0,0
2022-04-16T23:45:00.666-07:00,6.553039073944092,0,0
2022-04-17T00:00:00.671-07:00,5.884361743927002,0,0
2022-04-17T00:15:03.037-07:00,5.750626087188721,0,0
2022-04-17T00:30:00.653-07:00,6.1518330574035645,0,0
2022-04-17T00:45:00.663-07:00,6.2855682373046875,0,0
2022-04-17T01:00:00.643-07:00,6.553039073944092,0,0
2022-04-17T01:15:00.673-07:00,6.954245567321777,0,0
2022-04-17T01:30:00.675-07:00,5.750626087188721,0,0
2022-04-17T01:45:00.815-07:00,6.820510387420654,0,0
2022-04-17T02:00:00.655-07:00,6.2855682373046875,0,0
2022-04-17T02:15:00.666-07:00,6.1518330574035645,0,0
2022-04-17T02:30:00.694-07:00,10.431367874145508,0,0
2022-04-17T02:45:00.631-07:00,6.419303894042969,0,0
2022-04-17T03:00:00.706-07:00,6.018097400665283,0,0
2022-04-17T03:15:00.851-07:00,6.820510387420654,0,0
2022-04-17T03:30:00.647-07:00,6.954245567321777,0,0
2022-04-17T03:45:00.646-07:00,6.018097400665283,0,0
2022-04-17T04:00:00.699-07:00,6.419303894042969,0,0
2022-04-17T04:15:00.670-07:00,6.2855682373046875,0,0
2022-04-17T04:30:00.815-07:00,6.1518330574035645,0,0
2022-04-17T04:45:00.660-07:00,6.1518330574035645,0,0
2022-04-17T05:00:03.345-07:00,6.1518330574035645,0,0
2022-04-17T05:15:01.949-07:00,5.884361743927002,0,0
2022-04-17T05:30:00.622-07:00,6.553039073944092,0,0
2022-04-17T05:45:00.682-07:00,6.553039073944092,0,0
2022-04-17T06:00:00.705-07:00,6.419303894042969,0,0
2022-04-17T06:15:00.639-07:00,6.018097400665283,0,0
2022-04-17T06:30:00.732-07:00,7.355452537536621,0,0
2022-04-17T06:45:00.693-07:00,5.750626087188721,0,0
2022-04-17T07:00:00.686-07:00,6.2855682373046875,0,0
2022-04-17T07:15:00.665-07:00,5.884361743927002,0,0
2022-04-17T07:30:00.709-07:00,6.2855682373046875,0,0
2022-04-17T07:45:00.696-07:00,7.087981224060059,0,0
2022-04-17T08:00:00.644-07:00,5.884361743927002,0,0
2022-04-17T08:15:00.653-07:00,5.884361743927002,0,0
2022-04-17T08:30:00.674-07:00,6.2855682373046875,0,0
2022-04-17T08:45:00.663-07:00,3.4771227836608887,0,0
2022-04-17T09:00:00.833-07:00,6.419303894042969,0,0
2022-04-17T09:15:00.763-07:00,5.616890907287598,0,0
2022-04-17T09:30:00.687-07:00,10.163897514343262,0,0
2022-04-17T09:45:00.693-07:00,6.686774730682373,0,0
2022-04-17T10:00:00.689-07:00,6.820510387420654,0,0
2022-04-17T10:15:00.810-07:00,4.814477920532227,0,0
2022-04-17T10:30:00.642-07:00,5.884361743927002,0,0
2022-04-17T10:45:00.668-07:00,9.628955841064453,0,0
2022-04-17T11:00:00.662-07:00,4.145800590515137,0,0
2022-04-17T11:15:00.658-07:00,11.367517471313477,0,0
2022-04-17T11:30:04.140-07:00,4.680742263793945,0,0
2022-04-17T11:45:00.734-07:00,12.303666114807129,0,0
2022-04-17T12:00:00.648-07:00,4.814477920532227,0,0
2022-04-17T12:15:02.892-07:00,7.221716403961182,0,0
2022-04-17T12:30:00.701-07:00,4.547006607055664,0,0
2022-04-17T12:45:00.688-07:00,5.884361743927002,0,0
2022-04-17T13:00:04.245-07:00,7.89039421081543,0,0
2022-04-17T13:15:00.691-07:00,4.814477920532227,0,0
2022-04-17T13:30:00.672-07:00,6.2855682373046875,0,0
2022-04-17T13:45:00.678-07:00,6.2855682373046875,0,0
2022-04-17T14:00:00.978-07:00,10.431367874145508,0,0
2022-04-17T14:15:00.715-07:00,5.884361743927002,0,0
2022-04-17T14:30:00.659-07:00,4.27953577041626,0,0
2022-04-17T14:45:00.658-07:00,4.680742263793945,0,0
2022-04-17T15:00:00.670-07:00,8.157864570617676,0,0
2022-04-17T15:15:03.159-07:00,7.355452537536621,0,0
2022-04-17T15:30:00.662-07:00,5.884361743927002,0,0
2022-04-17T15:45:00.654-07:00,4.680742263793945,0,0
2022-04-17T16:00:00.673-07:00,7.756658554077148,0,0
2022-04-17T16:15:00.647-07:00,4.680742263793945,0,0
2022-04-17T16:30:00.637-07:00,5.750626087188721,0,0
2022-04-17T16:45:00.671-07:00,6.419303894042969,0,0
2022-04-17T17:00:00.699-07:00,4.680742263793945,0,0
2022-04-17T17:15:01.087-07:00,8.157864570617676,0,0
2022-04-17T17:30:00.692-07:00,5.215683937072754,0,0
2022-04-17T17:45:00.675-07:00,4.680742263793945,0,0
2022-04-17T18:00:00.666-07:00,7.489187717437744,0,0
2022-04-17T18:15:00.693-07:00,7.355452537536621,0,0
2022-04-17T18:30:00.669-07:00,5.616890907287598,0,0
2022-04-17T18:45:03.560-07:00,5.349420070648193,0,0
2022-04-17T19:00:01.984-07:00,7.087981224060059,0,0
2022-04-17T19:15:00.806-07:00,7.355452537536621,0,0
2022-04-17T19:30:00.737-07:00,7.622923374176025,0,0
2022-04-17T19:45:00.654-07:00,5.483155250549316,0,0
2022-04-17T20:00:00.672-07:00,6.018097400665283,0,0
2022-04-17T20:15:00.643-07:00,6.018097400665283,0,0
2022-04-17T20:30:00.638-07:00,5.750626087188721,0,0
2022-04-17T20:45:00.673-07:00,7.087981224060059,0,0
2022-04-17T21:00:00.644-07:00,6.018097400665283,0,0
2022-04-17T21:15:00.724-07:00,4.814477920532227,0,0
2022-04-17T21:30:01.926-07:00,6.1518330574035645,0,0
2022-04-17T21:45:00.668-07:00,7.221716403961182,0,0
2022-04-17T22:00:02.062-07:00,8.960278511047363,0,0
2022-04-17T22:15:02.977-07:00,6.2855682373046875,0,0
2022-04-17T22:30:00.666-07:00,7.221716403961182,0,0
2022-04-17T22:45:05.191-07:00,6.820510387420654,0,0
2022-04-17T23:00:00.798-07:00,5.483155250549316,0,0
2022-04-17T23:15:00.638-07:00,9.22774887084961,0,0
2022-04-17T23:30:00.692-07:00,6.1518330574035645,0,0
2022-04-17T23:45:00.768-07:00,6.1518330574035645,0,0
2022-04-18T00:00:00.633-07:00,3.4771227836608887,0,0
2022-04-18T00:15:00.682-07:00,6.1518330574035645,0,0
2022-04-18T00:30:00.646-07:00,6.1518330574035645,0,0
2022-04-18T00:45:00.646-07:00,6.1518330574035645,0,0
2022-04-18T01:00:00.705-07:00,6.1518330574035645,0,0
2022-04-18T01:15:00.634-07:00,6.2855682373046875,0,0
2022-04-18T01:30:00.659-07:00,6.2855682373046875,0,0
2022-04-18T01:45:00.654-07:00,6.2855682373046875,0,0
2022-04-18T02:00:01.948-07:00,6.2855682373046875,0,0
2022-04-18T02:15:00.697-07:00,6.2855682373046875,0,0
2022-04-18T02:30:00.720-07:00,6.419303894042969,0,0
2022-04-18T02:45:00.739-07:00,6.2855682373046875,0,0
2022-04-18T03:00:02.454-07:00,6.2855682373046875,0,0
2022-04-18T03:15:00.640-07:00,6.2855682373046875,0,0
2022-04-18T03:30:02.512-07:00,6.2855682373046875,0,0
2022-04-18T03:45:00.653-07:00,6.419303894042969,0,0
2022-04-18T04:00:02.837-07:00,6.419303894042969,0,0
2022-04-18T04:15:00.676-07:00,6.1518330574035645,0,0
2022-04-18T04:30:02.823-07:00,6.2855682373046875,0,0
2022-04-18T04:45:00.611-07:00,6.1518330574035645,0,0
2022-04-18T05:00:04.060-07:00,6.1518330574035645,0,0
2022-04-18T05:15:00.704-07:00,6.419303894042969,0,0
2022-04-18T05:30:00.628-07:00,6.2855682373046875,0,0
2022-04-18T05:45:00.681-07:00,6.419303894042969,0,0
2022-04-18T06:00:00.679-07:00,6.553039073944092,0,0
2022-04-18T06:15:00.627-07:00,6.2855682373046875,0,0
2022-04-18T06:30:00.663-07:00,6.2855682373046875,0,0
2022-04-18T06:45:00.655-07:00,6.419303894042969,0,0
2022-04-18T07:00:00.650-07:00,6.2855682373046875,0,0
2022-04-18T07:15:00.678-07:00,6.2855682373046875,0,0
2022-04-18T07:30:00.690-07:00,6.018097400665283,0,0
2022-04-18T07:45:00.906-07:00,6.1518330574035645,0,0
2022-04-18T08:00:00.729-07:00,6.018097400665283,0,0
2022-04-18T08:15:00.656-07:00,5.884361743927002,0,0
2022-04-18T08:30:00.704-07:00,5.884361743927002,0,0
2022-04-18T08:45:00.782-07:00,5.081948757171631,0,0
2022-04-18T09:00:00.637-07:00,5.616890907287598,0,0
2022-04-18T09:15:00.697-07:00,5.616890907287598,0,0
2022-04-18T09:30:00.693-07:00,5.349420070648193,0,0
2022-04-18T09:45:00.773-07:00,9.628955841064453,0,0
2022-04-18T10:00:00.699-07:00,6.419303894042969,0,0
2022-04-18T10:15:00.741-07:00,6.686774730682373,0,0
2022-04-18T10:30:00.642-07:00,6.820510387420654,0,0
2022-04-18T10:45:00.722-07:00,6.686774730682373,0,0
2022-04-18T11:00:00.781-07:00,4.680742263793945,0,0
2022-04-18T11:15:00.665-07:00,6.018097400665283,0,0
2022-04-18T11:30:00.656-07:00,4.680742263793945,0,0
2022-04-18T11:45:00.665-07:00,7.355452537536621,0,0
2022-04-18T12:00:00.671-07:00,3.878329277038574,0,0
2022-04-18T12:15:00.675-07:00,9.22774887084961,0,0
2022-04-18T12:30:00.656-07:00,6.820510387420654,0,0
2022-04-18T12:45:00.634-07:00,6.820510387420654,0,0
2022-04-18T13:00:00.737-07:00,4.814477920532227,0,0
2022-04-18T13:15:00.712-07:00,10.565104484558105,0,0
2022-04-18T13:30:00.696-07:00,6.820510387420654,0,0
2022-04-18T13:45:00.700-07:00,3.878329277038574,0,0
2022-04-18T14:00:00.685-07:00,8.55907154083252,0,0
2022-04-18T14:15:00.671-07:00,5.483155250549316,0,0
2022-04-18T14:30:00.650-07:00,6.820510387420654,0,0
2022-04-18T14:45:00.652-07:00,4.94821310043335,0,0
2022-04-18T15:00:00.712-07:00,6.553039073944092,0,0
2022-04-18T15:15:00.086-07:00,8.291601181030273,0,0
2022-04-18T15:30:00.654-07:00,8.960278511047363,0,0
2022-04-18T15:45:00.754-07:00,7.221716403961182,0,0
2022-04-18T16:00:00.692-07:00,9.22774887084961,0,0
2022-04-18T16:15:00.627-07:00,3.610858201980591,0,0
2022-04-18T16:30:00.697-07:00,8.55907154083252,0,0
2022-04-18T16:45:00.674-07:00,6.018097400665283,0,0
2022-04-18T17:00:00.637-07:00,6.419303894042969,0,0
2022-04-18T17:15:00.677-07:00,7.355452537536621,0,0
2022-04-18T17:30:00.672-07:00,8.024129867553711,0,0
2022-04-18T17:45:00.773-07:00,7.756658554077148,0,0
2022-04-18T18:00:00.679-07:00,6.2855682373046875,0,0
2022-04-18T18:15:00.637-07:00,8.55907154083252,0,0
2022-04-18T18:30:00.705-07:00,7.087981224060059,0,0
2022-04-18T18:45:00.725-07:00,7.087981224060059,0,0
2022-04-18T19:00:00.639-07:00,3.3433873653411865,0,0
2022-04-18T19:15:00.697-07:00,6.419303894042969,0,0
2022-04-18T19:30:00.684-07:00,10.832574844360352,0,0
2022-04-18T19:45:00.637-07:00,8.024129867553711,0,0
2022-04-18T20:00:00.668-07:00,10.698840141296387,0,0
2022-04-18T20:15:00.807-07:00,6.419303894042969,0,0
2022-04-18T20:30:00.640-07:00,4.27953577041626,0,0
2022-04-18T20:45:00.680-07:00,8.157864570617676,0,0
2022-04-18T21:00:00.661-07:00,7.087981224060059,0,0
2022-04-18T21:15:00.669-07:00,3.744593858718872,0,0
2022-04-18T21:30:00.707-07:00,8.291601181030273,0,0
2022-04-18T21:45:00.654-07:00,8.024129867553711,0,0
2022-04-18T22:00:00.695-07:00,6.553039073944092,0,0
2022-04-18T22:15:00.935-07:00,10.966310501098633,0,0
2022-04-18T22:30:00.639-07:00,4.145800590515137,0,0
2022-04-18T22:45:00.652-07:00,10.565104484558105,0,0
2022-04-18T23:00:01.384-07:00,6.553039073944092,0,0
2022-04-18T23:15:00.710-07:00,10.698840141296387,0,0
2022-04-18T23:30:00.684-07:00,5.483155250549316,0,0
2022-04-18T23:45:00.686-07:00,7.622923374176025,0,0
2022-04-19T00:00:00.630-07:00,4.94821310043335,0,0
2022-04-19T00:15:00.678-07:00,8.157864570617676,0,0
2022-04-19T00:30:00.689-07:00,7.89039421081543,0,0
2022-04-19T00:45:00.633-07:00,9.22774887084961,0,0
2022-04-19T01:00:00.103-07:00,4.814477920532227,0,0
2022-04-19T01:15:00.686-07:00,6.820510387420654,0,0
