t,v,s,r
2022-04-12T21:45:00.539-07:00,8.745851516723633,0,0
2022-04-12T22:00:00.615-07:00,0.0,0,0
2022-04-12T22:15:00.557-07:00,0.0,0,0
2022-04-12T22:30:00.568-07:00,21.449180603027344,0,0
2022-04-12T22:45:00.552-07:00,7.119856357574463,0,0
2022-04-12T23:00:00.617-07:00,9.195423126220703,0,0
2022-04-12T23:15:00.501-07:00,0.0,0,0
2022-04-12T23:30:00.786-07:00,0.0,0,0
2022-04-12T23:45:00.605-07:00,12.900557518005371,0,0
2022-04-13T00:00:00.671-07:00,29.259065628051758,0,0
2022-04-13T00:15:00.651-07:00,0.0,0,0
2022-04-13T00:30:00.580-07:00,2.5340778827667236,0,0
2022-04-13T00:45:01.162-07:00,15.934670448303223,0,0
2022-04-13T01:00:00.591-07:00,25.287002563476562,0,0
2022-04-13T01:15:00.550-07:00,0.0,0,0
2022-04-13T01:30:00.528-07:00,110.34024047851562,0,0
2022-04-13T01:45:00.513-07:00,57.05714416503906,0,0
2022-04-13T02:00:00.621-07:00,39.52859115600586,0,0
2022-04-13T02:15:00.513-07:00,21.162012100219727,0,0
2022-04-13T02:30:00.556-07:00,0.0,0,0
2022-04-13T02:45:00.584-07:00,88.14995574951172,0,0
2022-04-13T03:00:00.545-07:00,44.86724853515625,0,0
2022-04-13T03:15:00.659-07:00,38.87474822998047,0,0
2022-04-13T03:30:00.642-07:00,37.06720733642578,0,0
2022-04-13T03:45:00.557-07:00,32.313541412353516,0,0
2022-04-13T04:00:00.584-07:00,31.11081886291504,0,0
2022-04-13T04:15:00.511-07:00,4.471839904785156,0,0
2022-04-13T04:30:00.527-07:00,67.00804138183594,0,0
2022-04-13T04:45:00.620-07:00,60.040409088134766,0,0
2022-04-13T05:00:00.531-07:00,42.047637939453125,0,0
2022-04-13T05:15:02.717-07:00,50.04587936401367,0,0
2022-04-13T05:30:00.617-07:00,41.63628005981445,0,0
2022-04-13T05:45:00.564-07:00,41.50825500488281,0,0
2022-04-13T06:00:00.621-07:00,33.921173095703125,0,0
2022-04-13T06:15:00.615-07:00,36.11428451538086,0,0
2022-04-13T06:30:00.568-07:00,41.56293487548828,0,0
2022-04-13T06:45:00.597-07:00,42.93218994140625,0,0
2022-04-13T07:00:00.617-07:00,58.831634521484375,0,0
2022-04-13T07:15:00.645-07:00,58.206668853759766,0,0
2022-04-13T07:30:00.640-07:00,54.87684631347656,0,0
2022-04-13T07:45:00.543-07:00,60.571163177490234,0,0
2022-04-13T08:00:00.558-07:00,58.939022064208984,0,0
2022-04-13T08:15:00.591-07:00,59.787296295166016,0,0
2022-04-13T08:30:00.525-07:00,58.49284362792969,0,0
2022-04-13T08:45:00.716-07:00,53.22872543334961,0,0
2022-04-13T09:00:00.514-07:00,35.56245803833008,0,0
2022-04-13T09:15:00.637-07:00,34.1966552734375,0,0
2022-04-13T09:30:00.672-07:00,25.185970306396484,0,0
2022-04-13T09:45:00.039-07:00,26.228126525878906,0,0
2022-04-13T10:00:00.537-07:00,17.980121612548828,0,0
2022-04-13T10:15:00.526-07:00,0.0,0,0
2022-04-13T10:30:00.545-07:00,0.0,0,0
2022-04-13T10:45:00.644-07:00,0.0,0,0
2022-04-13T11:00:00.583-07:00,0.0,0,0
2022-04-13T11:15:00.513-07:00,7.393824100494385,0,0
2022-04-13T11:30:00.590-07:00,3.519085168838501,0,0
2022-04-13T11:45:00.556-07:00,0.0,0,0
2022-04-13T12:00:00.542-07:00,0.0,0,0
2022-04-13T12:15:00.640-07:00,0.0,0,0
2022-04-13T12:30:00.528-07:00,0.0,0,0
2022-04-13T12:45:00.570-07:00,0.0,0,0
2022-04-13T13:00:00.566-07:00,0.0,0,0
2022-04-13T13:15:00.640-07:00,0.0,0,0
2022-04-13T13:30:00.559-07:00,0.0,0,0
2022-04-13T13:45:00.606-07:00,0.0,0,0
2022-04-13T14:00:00.647-07:00,0.0,0,0
2022-04-13T14:15:00.560-07:00,0.0,0,0
2022-04-13T14:30:00.552-07:00,0.0,0,0
2022-04-13T14:45:00.585-07:00,0.0,0,0
2022-04-13T15:00:00.731-07:00,0.0,0,0
2022-04-13T15:15:00.589-07:00,0.0,0,0
2022-04-13T15:30:00.656-07:00,0.0,0,0
2022-04-13T15:45:00.625-07:00,0.0,0,0
2022-04-13T16:00:00.568-07:00,0.0,0,0
2022-04-13T16:15:00.549-07:00,0.0,0,0
2022-04-13T16:30:00.567-07:00,0.0,0,0
2022-04-13T16:45:00.582-07:00,0.0,0,0
2022-04-13T17:00:00.623-07:00,0.0,0,0
2022-04-13T17:15:00.525-07:00,0.0,0,0
2022-04-13T17:30:00.581-07:00,0.0,0,0
2022-04-13T17:45:00.789-07:00,0.0,0,0
2022-04-13T18:00:00.517-07:00,0.0,0,0
2022-04-13T18:15:00.611-07:00,0.0,0,0
2022-04-13T18:30:00.619-07:00,0.0,0,0
2022-04-13T18:45:00.567-07:00,0.0,0,0
2022-04-13T19:00:00.584-07:00,0.0,0,0
2022-04-13T19:15:00.621-07:00,0.0,0,0
2022-04-13T19:30:00.664-07:00,0.0,0,0
2022-04-13T19:45:00.727-07:00,0.0,0,0
2022-04-13T20:00:00.648-07:00,0.0,0,0
2022-04-13T20:15:00.567-07:00,0.0,0,0
2022-04-13T20:30:00.504-07:00,0.0,0,0
2022-04-13T20:45:00.594-07:00,0.0,0,0
2022-04-13T21:00:00.569-07:00,0.0,0,0
2022-04-13T21:15:00.623-07:00,0.0,0,0
2022-04-13T21:30:00.556-07:00,67.84036254882812,0,0
2022-04-13T21:45:00.557-07:00,19.519134521484375,0,0
2022-04-13T22:00:00.607-07:00,0.0,0,0
2022-04-13T22:15:00.605-07:00,4.924136638641357,0,0
2022-04-13T22:30:00.590-07:00,0.0,0,0
2022-04-13T22:45:00.535-07:00,52.69941711425781,0,0
2022-04-13T23:00:00.603-07:00,22.376224517822266,0,0
2022-04-13T23:15:00.697-07:00,0.0,0,0
2022-04-13T23:30:00.581-07:00,112.6495132446289,0,0
2022-04-13T23:45:00.592-07:00,54.416481018066406,0,0
2022-04-14T00:00:00.519-07:00,10.088229179382324,0,0
2022-04-14T00:15:00.667-07:00,0.3652448058128357,0,0
2022-04-14T00:30:00.575-07:00,15.804632186889648,0,0
2022-04-14T00:45:00.607-07:00,16.226655960083008,0,0
2022-04-14T01:00:01.213-07:00,0.0,0,0
2022-04-14T01:15:00.646-07:00,42.21210479736328,0,0
2022-04-14T01:30:00.689-07:00,52.263126373291016,0,0
2022-04-14T01:45:00.709-07:00,34.45649719238281,0,0
2022-04-14T02:00:00.634-07:00,0.0,0,0
2022-04-14T02:15:00.644-07:00,51.69437026977539,0,0
2022-04-14T02:30:00.615-07:00,59.05491638183594,0,0
2022-04-14T02:45:00.504-07:00,44.10047149658203,0,0
2022-04-14T03:00:00.578-07:00,27.431663513183594,0,0
2022-04-14T03:15:00.583-07:00,0.0,0,0
2022-04-14T03:30:00.575-07:00,7.085453510284424,0,0
2022-04-14T03:45:00.597-07:00,21.093135833740234,0,0
2022-04-14T04:00:00.591-07:00,44.42908477783203,0,0
2022-04-14T04:15:00.704-07:00,34.36254119873047,0,0
2022-04-14T04:30:00.548-07:00,26.844186782836914,0,0
2022-04-14T04:45:00.580-07:00,0.0,0,0
2022-04-14T05:00:00.519-07:00,7.681556224822998,0,0
2022-04-14T05:15:00.509-07:00,36.74675369262695,0,0
2022-04-14T05:30:00.523-07:00,32.598880767822266,0,0
2022-04-14T05:45:00.627-07:00,41.48632049560547,0,0
2022-04-14T06:00:00.508-07:00,25.618213653564453,0,0
2022-04-14T06:15:00.660-07:00,0.0,0,0
2022-04-14T06:30:00.506-07:00,10.70393180847168,0,0
2022-04-14T06:45:00.577-07:00,30.499868392944336,0,0
2022-04-14T07:00:00.596-07:00,43.581180572509766,0,0
2022-04-14T07:15:02.019-07:00,30.746124267578125,0,0
2022-04-14T07:30:00.589-07:00,28.03647232055664,0,0
2022-04-14T07:45:00.661-07:00,30.28877067565918,0,0
2022-04-14T08:00:00.575-07:00,33.11552810668945,0,0
2022-04-14T08:15:00.598-07:00,14.93283748626709,0,0
2022-04-14T08:30:00.530-07:00,0.0,0,0
2022-04-14T08:45:00.635-07:00,73.0923080444336,0,0
2022-04-14T09:00:00.591-07:00,22.92222023010254,0,0
2022-04-14T09:15:18.241-07:00,0.0,0,0
2022-04-14T09:30:48.811-07:00,53.085899353027344,0,0
2022-04-14T09:45:53.701-07:00,0.0,0,0
2022-04-14T10:01:08.598-07:00,0.0,0,0
2022-04-14T10:15:51.037-07:00,26.81566047668457,6,0
2022-04-14T10:30:07.325-07:00,0.0,0,0
2022-04-14T10:45:56.672-07:00,0.0,0,0
2022-04-14T11:01:53.251-07:00,0.0,0,0
2022-04-14T11:16:44.534-07:00,0.0,0,0
2022-04-14T11:30:25.726-07:00,0.0,0,0
2022-04-14T11:45:00.529-07:00,0.0,0,0
2022-04-14T12:00:00.681-07:00,0.0,0,0
2022-04-14T12:15:00.639-07:00,0.0,0,0
2022-04-14T12:30:03.152-07:00,0.0,0,0
2022-04-14T12:45:00.625-07:00,0.0,0,0
2022-04-14T13:00:00.613-07:00,0.0,0,0
2022-04-14T13:15:01.315-07:00,0.0,0,0
2022-04-14T13:30:00.523-07:00,0.0,0,0
2022-04-14T13:45:00.618-07:00,0.0,0,0
2022-04-14T14:00:00.591-07:00,0.0,0,0
2022-04-14T14:15:00.522-07:00,0.0,0,0
2022-04-14T14:30:00.601-07:00,0.0,0,0
2022-04-14T14:45:00.520-07:00,0.0,0,0
2022-04-14T15:00:00.548-07:00,0.0,0,0
2022-04-14T15:15:00.573-07:00,0.0,0,0
2022-04-14T15:30:00.668-07:00,0.0,0,0
2022-04-14T15:45:00.512-07:00,0.0,0,0
2022-04-14T16:00:00.526-07:00,0.0,0,0
2022-04-14T16:15:00.616-07:00,0.0,0,0
2022-04-14T16:30:00.546-07:00,0.0,0,0
2022-04-14T16:45:00.570-07:00,0.0,0,0
2022-04-14T17:00:00.536-07:00,0.0,0,0
2022-04-14T17:15:00.575-07:00,0.0,0,0
2022-04-14T17:30:00.537-07:00,0.0,0,0
2022-04-14T17:45:00.623-07:00,0.0,0,0
2022-04-14T18:00:00.628-07:00,0.0,0,0
2022-04-14T18:15:00.565-07:00,0.0,0,0
2022-04-14T18:30:00.589-07:00,0.0,0,0
2022-04-14T18:45:00.530-07:00,0.0,0,0
2022-04-14T19:00:00.632-07:00,0.0,0,0
2022-04-14T19:15:00.576-07:00,0.0,0,0
2022-04-14T19:30:00.587-07:00,0.0,0,0
2022-04-14T19:45:00.558-07:00,0.0,0,0
2022-04-14T20:00:00.589-07:00,0.0,0,0
2022-04-14T20:15:00.627-07:00,0.0,0,0
2022-04-14T20:30:00.604-07:00,0.0,0,0
2022-04-14T20:45:00.615-07:00,0.0,0,0
2022-04-14T21:00:00.596-07:00,0.0,0,0
2022-04-14T21:15:00.557-07:00,0.0,0,0
2022-04-14T21:30:00.643-07:00,0.0,0,0
2022-04-14T21:45:00.554-07:00,42.4192008972168,0,0
2022-04-14T22:00:00.595-07:00,0.0,0,0
2022-04-14T22:15:00.653-07:00,0.0,0,0
2022-04-14T22:30:00.645-07:00,11.904546737670898,0,0
2022-04-14T22:45:01.306-07:00,0.0,0,0
2022-04-14T23:00:00.636-07:00,103.1314697265625,0,0
2022-04-14T23:15:00.506-07:00,22.986360549926758,0,0
2022-04-14T23:30:00.658-07:00,0.0,0,0
2022-04-14T23:45:00.576-07:00,104.96788787841797,0,0
2022-04-15T00:00:00.585-07:00,41.25859451293945,0,0
2022-04-15T00:15:00.575-07:00,0.0,0,0
2022-04-15T00:30:00.528-07:00,94.31140899658203,0,0
2022-04-15T00:45:00.611-07:00,58.323822021484375,0,0
2022-04-15T01:00:00.632-07:00,0.0,0,0
2022-04-15T01:15:00.510-07:00,44.873313903808594,0,0
2022-04-15T01:30:00.604-07:00,27.42580795288086,0,0
2022-04-15T01:45:00.546-07:00,16.09732437133789,0,0
2022-04-15T02:00:00.505-07:00,0.0,0,0
2022-04-15T02:15:00.561-07:00,4.9747772216796875,0,0
2022-04-15T02:30:00.572-07:00,22.683515548706055,0,0
2022-04-15T02:45:00.632-07:00,37.2681884765625,0,0
2022-04-15T03:00:00.608-07:00,0.0,0,0
2022-04-15T03:15:00.611-07:00,16.249372482299805,0,0
2022-04-15T03:30:00.554-07:00,20.60955810546875,0,0
2022-04-15T03:45:00.529-07:00,39.85444641113281,0,0
2022-04-15T04:00:00.584-07:00,0.0,0,0
2022-04-15T04:15:00.574-07:00,30.227258682250977,0,0
2022-04-15T04:30:00.534-07:00,26.188032150268555,0,0
2022-04-15T04:45:00.524-07:00,20.135986328125,0,0
2022-04-15T05:00:00.626-07:00,29.218181610107422,0,0
2022-04-15T05:15:00.505-07:00,27.07517433166504,0,0
2022-04-15T05:30:00.608-07:00,0.0,0,0
2022-04-15T05:45:00.501-07:00,4.166156768798828,0,0
2022-04-15T06:00:00.503-07:00,28.00737762451172,0,0
2022-04-15T06:15:00.646-07:00,33.4432373046875,0,0
2022-04-15T06:30:00.620-07:00,33.7713623046875,0,0
2022-04-15T06:45:00.575-07:00,0.0,0,0
2022-04-15T07:00:00.614-07:00,0.0,0,0
2022-04-15T07:15:00.501-07:00,7.299993515014648,0,0
2022-04-15T07:30:00.586-07:00,20.3817081451416,0,0
2022-04-15T07:45:00.790-07:00,0.0,0,0
2022-04-15T08:00:01.895-07:00,22.179616928100586,0,0
2022-04-15T08:15:02.294-07:00,19.144018173217773,0,0
2022-04-15T08:30:00.710-07:00,0.0,0,0
2022-04-15T08:45:00.625-07:00,26.5405216217041,0,0
2022-04-15T09:00:00.817-07:00,0.0,0,0
2022-04-15T09:15:00.556-07:00,0.0,0,0
2022-04-15T09:30:00.581-07:00,0.0,0,0
2022-04-15T09:45:00.515-07:00,0.0,0,0
2022-04-15T10:00:00.598-07:00,23.602725982666016,0,0
2022-04-15T10:15:00.636-07:00,0.0,0,0
2022-04-15T10:30:01.460-07:00,0.0,0,0
2022-04-15T10:45:00.579-07:00,0.0,0,0
2022-04-15T11:00:00.695-07:00,0.0,0,0
2022-04-15T11:15:00.547-07:00,0.0,0,0
2022-04-15T11:30:00.528-07:00,0.0,0,0
2022-04-15T11:45:00.541-07:00,0.0,0,0
2022-04-15T12:00:00.606-07:00,0.0,0,0
2022-04-15T12:15:00.645-07:00,0.0,0,0
2022-04-15T12:30:00.605-07:00,0.0,0,0
2022-04-15T12:45:02.830-07:00,0.0,0,0
2022-04-15T13:00:03.787-07:00,0.0,0,0
2022-04-15T13:15:00.533-07:00,0.0,0,0
2022-04-15T13:30:00.500-07:00,0.0,0,0
2022-04-15T13:45:00.624-07:00,0.0,0,0
2022-04-15T14:00:00.610-07:00,0.0,0,0
2022-04-15T14:15:00.644-07:00,0.0,0,0
2022-04-15T14:30:00.530-07:00,0.0,0,0
2022-04-15T14:45:00.577-07:00,0.0,0,0
2022-04-15T15:00:00.579-07:00,0.0,0,0
2022-04-15T15:15:00.612-07:00,0.0,0,0
2022-04-15T15:30:00.524-07:00,0.0,0,0
2022-04-15T15:45:00.514-07:00,0.0,0,0
2022-04-15T16:00:00.555-07:00,0.0,0,0
2022-04-15T16:15:00.510-07:00,0.0,0,0
2022-04-15T16:30:00.810-07:00,0.0,0,0
2022-04-15T16:45:00.586-07:00,0.0,0,0
2022-04-15T17:00:00.607-07:00,0.0,0,0
2022-04-15T17:15:00.539-07:00,0.0,0,0
2022-04-15T17:30:00.681-07:00,0.0,0,0
2022-04-15T17:45:00.575-07:00,0.0,0,0
2022-04-15T18:00:00.594-07:00,0.0,0,0
2022-04-15T18:15:01.470-07:00,0.0,0,0
2022-04-15T18:30:00.526-07:00,0.0,0,0
2022-04-15T18:45:00.513-07:00,0.0,0,0
2022-04-15T19:00:00.615-07:00,0.0,0,0
2022-04-15T19:15:00.616-07:00,0.0,0,0
2022-04-15T19:30:00.553-07:00,0.0,0,0
2022-04-15T19:45:00.614-07:00,0.0,0,0
2022-04-15T20:00:00.506-07:00,0.0,0,0
2022-04-15T20:15:00.531-07:00,0.0,0,0
2022-04-15T20:30:00.591-07:00,0.0,0,0
2022-04-15T20:45:00.549-07:00,0.0,0,0
2022-04-15T21:00:00.555-07:00,0.0,0,0
2022-04-15T21:15:00.546-07:00,8.140172958374023,0,0
2022-04-15T21:30:00.611-07:00,14.97657299041748,0,0
2022-04-15T21:45:00.555-07:00,52.942169189453125,0,0
2022-04-15T22:00:00.540-07:00,27.713075637817383,0,0
2022-04-15T22:15:00.602-07:00,11.183048248291016,0,0
2022-04-15T22:30:00.526-07:00,24.50840950012207,0,0
2022-04-15T22:45:00.592-07:00,24.520263671875,0,0
2022-04-15T23:00:00.539-07:00,19.290287017822266,0,0
2022-04-15T23:15:00.591-07:00,0.0,0,0
2022-04-15T23:30:00.602-07:00,0.0,0,0
2022-04-15T23:45:00.557-07:00,45.02732849121094,0,0
2022-04-16T00:00:03.266-07:00,0.0,0,0
2022-04-16T00:15:00.648-07:00,52.12449264526367,0,0
2022-04-16T00:30:00.681-07:00,21.440208435058594,0,0
2022-04-16T00:45:00.527-07:00,0.0,0,0
2022-04-16T01:00:00.594-07:00,94.00082397460938,0,0
2022-04-16T01:15:00.510-07:00,46.33814239501953,0,0
2022-04-16T01:30:00.555-07:00,0.0,0,0
2022-04-16T01:45:00.559-07:00,99.46443939208984,0,0
2022-04-16T02:00:00.610-07:00,60.94435119628906,0,0
2022-04-16T02:15:00.516-07:00,0.0,0,0
2022-04-16T02:30:00.603-07:00,62.0000114440918,0,0
2022-04-16T02:45:00.510-07:00,24.174999237060547,0,0
2022-04-16T03:00:00.562-07:00,13.944273948669434,0,0
2022-04-16T03:15:00.573-07:00,0.0,0,0
2022-04-16T03:30:00.608-07:00,2.897606134414673,0,0
2022-04-16T03:45:00.671-07:00,13.070843696594238,0,0
2022-04-16T04:00:00.614-07:00,0.0,0,0
2022-04-16T04:15:00.556-07:00,77.78168487548828,0,0
2022-04-16T04:30:00.637-07:00,24.909624099731445,0,0
2022-04-16T04:45:00.539-07:00,16.201740264892578,0,0
2022-04-16T05:00:00.528-07:00,0.0,0,0
2022-04-16T05:15:00.543-07:00,32.16374206542969,0,0
2022-04-16T05:30:00.532-07:00,53.04680633544922,0,0
2022-04-16T05:45:00.553-07:00,35.64165496826172,0,0
2022-04-16T06:00:00.651-07:00,0.0,0,0
2022-04-16T06:15:00.592-07:00,10.693143844604492,0,0
2022-04-16T06:30:00.617-07:00,35.40863037109375,0,0
2022-04-16T06:45:00.535-07:00,16.56679916381836,0,0
2022-04-16T07:00:00.632-07:00,0.0,0,0
2022-04-16T07:15:00.657-07:00,0.0,0,0
2022-04-16T07:30:00.590-07:00,13.675740242004395,0,0
2022-04-16T07:45:00.533-07:00,0.0,0,0
2022-04-16T08:00:00.493-07:00,56.70410919189453,0,0
2022-04-16T08:15:00.561-07:00,58.43614196777344,0,0
2022-04-16T08:30:00.544-07:00,24.036943435668945,0,0
2022-04-16T08:45:00.579-07:00,0.0,0,0
2022-04-16T09:00:00.615-07:00,6.113757610321045,0,0
2022-04-16T09:15:00.765-07:00,20.16120147705078,0,0
2022-04-16T09:30:00.652-07:00,0.0,0,0
2022-04-16T09:45:00.500-07:00,20.104938507080078,0,0
2022-04-16T10:00:00.604-07:00,19.559206008911133,0,0
2022-04-16T10:15:00.520-07:00,0.0,0,0
2022-04-16T10:30:01.547-07:00,27.939722061157227,0,0
2022-04-16T10:45:00.622-07:00,0.0,0,0
2022-04-16T11:00:00.645-07:00,2.258960247039795,0,0
2022-04-16T11:15:05.599-07:00,1.6027543544769287,0,0
2022-04-16T11:30:00.609-07:00,0.0,0,0
2022-04-16T11:45:00.631-07:00,4.4027323722839355,0,0
2022-04-16T12:00:00.586-07:00,0.0,0,0
2022-04-16T12:15:00.610-07:00,0.0,0,0
2022-04-16T12:30:00.571-07:00,0.0,0,0
2022-04-16T12:45:00.673-07:00,9.852627754211426,0,0
2022-04-16T13:00:00.626-07:00,0.0,0,0
2022-04-16T13:15:00.637-07:00,0.0,0,0
2022-04-16T13:30:00.621-07:00,40.875091552734375,0,0
2022-04-16T13:45:00.618-07:00,0.0,0,0
2022-04-16T14:00:00.575-07:00,0.0,0,0
2022-04-16T14:15:00.632-07:00,0.0,0,0
2022-04-16T14:30:00.565-07:00,0.0,0,0
2022-04-16T14:45:00.585-07:00,0.0,0,0
2022-04-16T15:00:00.551-07:00,0.0,0,0
2022-04-16T15:15:00.500-07:00,0.0,0,0
2022-04-16T15:30:00.595-07:00,0.0,0,0
2022-04-16T15:45:00.804-07:00,0.0,0,0
2022-04-16T16:00:01.612-07:00,0.0,0,0
2022-04-16T16:15:00.597-07:00,0.0,0,0
2022-04-16T16:30:00.497-07:00,0.0,0,0
2022-04-16T16:45:00.509-07:00,0.0,0,0
2022-04-16T17:00:00.598-07:00,0.0,0,0
2022-04-16T17:15:00.561-07:00,0.0,0,0
2022-04-16T17:30:00.547-07:00,0.0,0,0
2022-04-16T17:45:00.515-07:00,0.0,0,0
2022-04-16T18:00:00.576-07:00,0.0,0,0
2022-04-16T18:15:00.541-07:00,0.0,0,0
2022-04-16T18:30:00.512-07:00,0.0,0,0
2022-04-16T18:45:00.532-07:00,0.0,0,0
2022-04-16T19:00:00.552-07:00,0.0,0,0
2022-04-16T19:15:00.575-07:00,0.0,0,0
2022-04-16T19:30:00.613-07:00,0.0,0,0
2022-04-16T19:45:00.684-07:00,1.605405569076538,0,0
2022-04-16T20:00:00.516-07:00,29.960086822509766,0,0
2022-04-16T20:15:00.539-07:00,0.0,0,0
2022-04-16T20:30:00.567-07:00,39.23283386230469,0,0
2022-04-16T20:45:00.604-07:00,9.991785049438477,0,0
2022-04-16T21:00:00.531-07:00,4.75473690032959,0,0
2022-04-16T21:15:00.559-07:00,1.6531834602355957,0,0
2022-04-16T21:30:00.680-07:00,0.0,0,0
2022-04-16T21:45:00.575-07:00,23.28743553161621,0,0
2022-04-16T22:00:04.015-07:00,8.67748737335205,0,0
2022-04-16T22:15:00.607-07:00,3.797107696533203,0,0
2022-04-16T22:30:00.549-07:00,0.0,0,0
2022-04-16T22:45:00.504-07:00,0.0,0,0
2022-04-16T23:00:00.537-07:00,13.041626930236816,0,0
2022-04-16T23:15:00.634-07:00,0.0,0,0
2022-04-16T23:30:00.513-07:00,9.371630668640137,0,0
2022-04-16T23:45:00.565-07:00,32.52122497558594,0,0
2022-04-17T00:00:00.711-07:00,7.8176960945129395,0,0
2022-04-17T00:15:00.556-07:00,15.65444278717041,0,0
2022-04-17T00:30:00.554-07:00,9.151424407958984,0,0
2022-04-17T00:45:00.561-07:00,15.331653594970703,0,0
2022-04-17T01:00:00.700-07:00,0.0,0,0
2022-04-17T01:15:00.524-07:00,44.90611267089844,0,0
2022-04-17T01:30:00.585-07:00,22.98163414001465,0,0
2022-04-17T01:45:00.643-07:00,17.039291381835938,0,0
2022-04-17T02:00:00.640-07:00,0.0,0,0
2022-04-17T02:15:00.619-07:00,18.66716766357422,0,0
2022-04-17T02:30:00.499-07:00,47.0930290222168,0,0
2022-04-17T02:45:00.566-07:00,31.892744064331055,0,0
2022-04-17T03:00:00.547-07:00,0.0,0,0
2022-04-17T03:15:00.746-07:00,7.529796123504639,0,0
2022-04-17T03:30:00.523-07:00,26.416549682617188,0,0
2022-04-17T03:45:00.749-07:00,35.39210891723633,0,0
2022-04-17T04:00:00.506-07:00,0.0,0,0
2022-04-17T04:15:00.572-07:00,32.38839340209961,0,0
2022-04-17T04:30:00.700-07:00,54.170066833496094,0,0
2022-04-17T04:45:00.530-07:00,28.410886764526367,0,0
2022-04-17T05:00:02.675-07:00,0.0,0,0
2022-04-17T05:15:00.620-07:00,29.215547561645508,0,0
2022-04-17T05:30:00.580-07:00,49.680206298828125,0,0
2022-04-17T05:45:00.647-07:00,35.257545471191406,0,0
2022-04-17T06:00:00.511-07:00,0.0,0,0
2022-04-17T06:15:00.626-07:00,69.58076477050781,0,0
2022-04-17T06:30:03.044-07:00,20.820329666137695,0,0
2022-04-17T06:45:00.497-07:00,18.467132568359375,0,0
2022-04-17T07:00:00.565-07:00,0.0,0,0
2022-04-17T07:15:01.440-07:00,7.616615295410156,0,0
2022-04-17T07:30:00.520-07:00,2.303706169128418,0,0
2022-04-17T07:45:00.550-07:00,12.635356903076172,0,0
2022-04-17T08:00:00.608-07:00,0.0,0,0
2022-04-17T08:15:00.519-07:00,72.7745361328125,0,0
2022-04-17T08:30:00.594-07:00,49.79304122924805,0,0
2022-04-17T08:45:00.536-07:00,0.0,0,0
2022-04-17T09:00:00.560-07:00,0.06861333549022675,0,0
2022-04-17T09:15:00.581-07:00,1.4888912439346313,0,0
2022-04-17T09:30:00.551-07:00,0.0,0,0
2022-04-17T09:45:00.548-07:00,0.0,0,0
2022-04-17T10:00:00.612-07:00,26.547109603881836,0,0
2022-04-17T10:15:00.578-07:00,0.0,0,0
2022-04-17T10:30:00.605-07:00,0.0,0,0
2022-04-17T10:45:00.503-07:00,2.877164125442505,0,0
2022-04-17T11:00:00.589-07:00,0.0,0,0
2022-04-17T11:15:00.517-07:00,0.0,0,0
2022-04-17T11:30:00.508-07:00,0.0,0,0
2022-04-17T11:45:00.627-07:00,0.0,0,0
2022-04-17T12:00:00.507-07:00,0.0,0,0
2022-04-17T12:15:00.590-07:00,0.0,0,0
2022-04-17T12:30:00.608-07:00,0.0,0,0
2022-04-17T12:45:00.557-07:00,0.0,0,0
2022-04-17T13:00:00.586-07:00,0.0,0,0
2022-04-17T13:15:00.534-07:00,0.0,0,0
2022-04-17T13:30:00.599-07:00,0.0,0,0
2022-04-17T13:45:00.582-07:00,0.0,0,0
2022-04-17T14:00:00.531-07:00,0.0,0,0
2022-04-17T14:15:00.518-07:00,0.0,0,0
2022-04-17T14:30:00.518-07:00,0.0,0,0
2022-04-17T14:45:00.510-07:00,0.0,0,0
2022-04-17T15:00:00.502-07:00,0.0,0,0
2022-04-17T15:15:00.498-07:00,0.0,0,0
2022-04-17T15:30:00.526-07:00,0.0,0,0
2022-04-17T15:45:00.638-07:00,0.0,0,0
2022-04-17T16:00:00.567-07:00,0.0,0,0
2022-04-17T16:15:00.527-07:00,0.0,0,0
2022-04-17T16:30:00.532-07:00,0.0,0,0
2022-04-17T16:45:00.509-07:00,0.0,0,0
2022-04-17T17:00:00.503-07:00,0.0,0,0
2022-04-17T17:15:00.646-07:00,0.0,0,0
2022-04-17T17:30:00.606-07:00,0.0,0,0
2022-04-17T17:45:00.522-07:00,0.0,0,0
2022-04-17T18:00:00.596-07:00,0.0,0,0
2022-04-17T18:15:00.718-07:00,0.0,0,0
2022-04-17T18:30:00.570-07:00,0.0,0,0
2022-04-17T18:45:00.542-07:00,0.0,0,0
2022-04-17T19:00:00.537-07:00,0.0,0,0
2022-04-17T19:15:00.565-07:00,0.0,0,0
2022-04-17T19:30:00.523-07:00,0.0,0,0
2022-04-17T19:45:00.667-07:00,0.0,0,0
2022-04-17T20:00:00.536-07:00,0.0,0,0
2022-04-17T20:15:00.628-07:00,0.0,0,0
2022-04-17T20:30:00.533-07:00,0.0,0,0
2022-04-17T20:45:00.545-07:00,93.1492691040039,0,0
2022-04-17T21:00:00.563-07:00,11.710855484008789,0,0
2022-04-17T21:15:00.542-07:00,0.0,0,0
2022-04-17T21:30:00.575-07:00,37.507530212402344,0,0
2022-04-17T21:45:00.529-07:00,0.0,0,0
2022-04-17T22:00:00.513-07:00,45.59379959106445,0,0
2022-04-17T22:15:00.646-07:00,15.88803482055664,0,0
2022-04-17T22:30:01.379-07:00,0.0,0,0
2022-04-17T22:45:00.556-07:00,47.6841926574707,0,0
2022-04-17T23:00:00.599-07:00,44.42583084106445,0,0
