t,v,s,r
2022-04-10T17:30:00.668-07:00,519.3995361328125,0,0
2022-04-10T17:45:00.594-07:00,519.3995361328125,0,0
2022-04-10T18:00:00.698-07:00,519.3995361328125,0,0
2022-04-10T18:15:00.648-07:00,519.3995361328125,0,0
2022-04-10T18:30:00.702-07:00,519.3995361328125,0,0
2022-04-10T18:45:00.606-07:00,519.3995361328125,0,0
2022-04-10T19:00:00.628-07:00,519.3995361328125,0,0
2022-04-10T19:15:00.716-07:00,519.3995361328125,0,0
2022-04-10T19:30:00.656-07:00,519.3995361328125,0,0
2022-04-10T19:45:00.588-07:00,519.3995361328125,0,0
2022-04-10T20:00:00.606-07:00,519.3995361328125,0,0
2022-04-10T20:15:00.752-07:00,519.3995361328125,0,0
2022-04-10T20:30:00.717-07:00,519.3995361328125,0,0
2022-04-10T20:45:00.700-07:00,519.3995361328125,0,0
2022-04-10T21:00:00.637-07:00,519.3995361328125,0,0
2022-04-10T21:15:00.648-07:00,519.3995361328125,0,0
2022-04-10T21:30:00.603-07:00,519.3995361328125,0,0
2022-04-10T21:45:00.738-07:00,519.3995361328125,0,0
2022-04-10T22:00:00.739-07:00,519.3995361328125,0,0
2022-04-10T22:15:00.683-07:00,519.3995361328125,0,0
2022-04-10T22:30:00.664-07:00,519.3995361328125,0,0
2022-04-10T22:45:00.608-07:00,519.3995361328125,0,0
2022-04-10T23:00:00.731-07:00,519.3995361328125,0,0
2022-04-10T23:15:00.786-07:00,519.3995361328125,0,0
2022-04-10T23:30:00.674-07:00,519.3995361328125,0,0
2022-04-10T23:45:00.598-07:00,519.3995361328125,0,0
2022-04-11T00:00:00.716-07:00,519.3995361328125,0,0
2022-04-11T00:15:00.726-07:00,519.39990234375,0,0
2022-04-11T00:30:00.659-07:00,519.4091796875,0,0
2022-04-11T00:45:00.592-07:00,519.4091796875,0,0
2022-04-11T01:00:00.650-07:00,519.4122924804688,0,0
2022-04-11T01:15:00.577-07:00,519.4160766601562,0,0
2022-04-11T01:30:00.649-07:00,519.41650390625,0,0
2022-04-11T01:45:02.604-07:00,519.4230346679688,0,0
2022-04-11T02:00:00.772-07:00,519.4247436523438,0,0
2022-04-11T02:15:00.631-07:00,519.4251098632812,0,0
2022-04-11T02:30:00.619-07:00,519.431396484375,0,0
2022-04-11T02:45:00.715-07:00,519.4336547851562,0,0
2022-04-11T03:00:00.671-07:00,519.4354248046875,0,0
2022-04-11T03:15:00.616-07:00,519.4407958984375,0,0
2022-04-11T03:30:00.708-07:00,519.443359375,0,0
2022-04-11T03:45:00.606-07:00,519.44873046875,0,0
2022-04-11T04:00:00.589-07:00,519.4522705078125,0,0
2022-04-11T04:15:00.682-07:00,519.455078125,0,0
2022-04-11T04:30:00.817-07:00,519.4589233398438,0,0
2022-04-11T04:45:00.608-07:00,519.4627075195312,0,0
2022-04-11T05:00:03.022-07:00,519.4664916992188,0,0
2022-04-11T05:15:00.657-07:00,519.4682006835938,0,0
2022-04-11T05:30:00.658-07:00,519.4735107421875,0,0
2022-04-11T05:45:00.633-07:00,519.4782104492188,0,0
2022-04-11T06:00:00.757-07:00,519.4784545898438,0,0
2022-04-11T06:15:00.607-07:00,519.4849243164062,0,0
2022-04-11T06:30:00.599-07:00,519.4906616210938,0,0
2022-04-11T06:45:00.639-07:00,519.4906616210938,0,0
2022-04-11T07:00:00.672-07:00,519.4968872070312,0,0
2022-04-11T07:15:00.606-07:00,519.4981689453125,0,0
2022-04-11T07:30:00.592-07:00,519.4989624023438,0,0
2022-04-11T07:45:00.588-07:00,519.5054931640625,0,0
2022-04-11T08:00:00.650-07:00,519.5059814453125,0,0
2022-04-11T08:15:00.586-07:00,519.5101928710938,0,0
2022-04-11T08:30:00.748-07:00,519.5123901367188,0,0
2022-04-11T08:45:00.612-07:00,519.5123901367188,0,0
2022-04-11T09:00:00.635-07:00,519.5123901367188,0,0
2022-04-11T09:15:00.637-07:00,519.5171508789062,0,0
2022-04-11T09:30:00.623-07:00,519.5172119140625,0,0
2022-04-11T09:45:00.043-07:00,519.5172119140625,0,0
2022-04-11T10:00:00.619-07:00,519.5191040039062,0,0
2022-04-11T10:15:00.690-07:00,519.5195922851562,0,0
2022-04-11T10:30:00.659-07:00,519.5195922851562,0,0
2022-04-11T10:45:00.694-07:00,519.5195922851562,0,0
2022-04-11T11:00:00.731-07:00,519.5195922851562,0,0
2022-04-11T11:15:00.843-07:00,519.5195922851562,0,0
2022-04-11T11:30:00.685-07:00,519.5195922851562,0,0
2022-04-11T11:45:00.653-07:00,519.5195922851562,0,0
2022-04-11T12:00:00.642-07:00,519.5195922851562,0,0
2022-04-11T12:15:00.640-07:00,519.5195922851562,0,0
2022-04-11T12:30:00.729-07:00,519.5195922851562,0,0
2022-04-11T12:45:00.648-07:00,519.5195922851562,0,0
2022-04-11T13:00:03.171-07:00,519.5195922851562,0,0
2022-04-11T13:15:00.595-07:00,519.5195922851562,0,0
2022-04-11T13:30:00.652-07:00,519.5259399414062,0,0
2022-04-11T13:45:00.639-07:00,519.5279541015625,0,0
2022-04-11T14:00:00.597-07:00,519.5279541015625,0,0
2022-04-11T14:15:00.670-07:00,519.5285034179688,0,0
2022-04-11T14:30:00.736-07:00,519.52880859375,0,0
2022-04-11T14:45:00.721-07:00,519.52880859375,0,0
2022-04-11T15:00:00.640-07:00,519.52880859375,0,0
2022-04-11T15:15:00.696-07:00,519.5291748046875,0,0
2022-04-11T15:30:00.623-07:00,519.52978515625,0,0
2022-04-11T15:45:00.644-07:00,519.5307006835938,0,0
2022-04-11T16:00:00.681-07:00,519.5307006835938,0,0
2022-04-11T16:15:00.578-07:00,519.5307006835938,0,0
2022-04-11T16:30:00.615-07:00,519.5308227539062,0,0
2022-04-11T16:45:00.780-07:00,519.5341186523438,0,0
2022-04-11T17:00:00.654-07:00,519.5344848632812,0,0
2022-04-11T17:15:00.675-07:00,519.5344848632812,0,0
2022-04-11T17:30:00.711-07:00,519.5344848632812,0,0
2022-04-11T17:45:00.606-07:00,519.5344848632812,0,0
2022-04-11T18:00:00.576-07:00,519.5344848632812,0,0
2022-04-11T18:15:00.701-07:00,519.5344848632812,0,0
2022-04-11T18:30:00.752-07:00,519.5344848632812,0,0
2022-04-11T18:45:00.706-07:00,519.5344848632812,0,0
2022-04-11T19:00:00.664-07:00,519.5344848632812,0,0
2022-04-11T19:15:00.626-07:00,519.5344848632812,0,0
2022-04-11T19:30:00.728-07:00,519.5344848632812,0,0
2022-04-11T19:45:00.736-07:00,519.5344848632812,0,0
2022-04-11T20:00:00.647-07:00,519.5344848632812,0,0
2022-04-11T20:15:00.875-07:00,519.5344848632812,0,0
2022-04-11T20:30:00.790-07:00,519.5344848632812,0,0
2022-04-11T20:45:00.648-07:00,519.5344848632812,0,0
2022-04-11T21:00:00.767-07:00,519.5344848632812,0,0
2022-04-11T21:15:00.618-07:00,519.5379028320312,0,0
2022-04-11T21:30:00.589-07:00,519.5421752929688,0,0
2022-04-11T21:45:00.699-07:00,519.5448608398438,0,0
2022-04-11T22:00:00.612-07:00,519.5501098632812,0,0
2022-04-11T22:15:00.692-07:00,519.5517578125,0,0
2022-04-11T22:30:00.621-07:00,519.5592041015625,0,0
2022-04-11T22:45:00.720-07:00,519.5624389648438,0,0
2022-04-11T23:00:00.704-07:00,519.5634765625,0,0
2022-04-11T23:15:00.674-07:00,519.56982421875,0,0
2022-04-11T23:30:00.791-07:00,519.5740356445312,0,0
2022-04-11T23:45:02.586-07:00,519.574462890625,0,0
2022-04-12T00:00:00.713-07:00,519.5824584960938,0,0
2022-04-12T00:15:00.693-07:00,519.58837890625,0,0
2022-04-12T00:30:00.744-07:00,519.591552734375,0,0
2022-04-12T00:45:00.599-07:00,519.5917358398438,0,0
2022-04-12T01:00:00.694-07:00,519.60009765625,0,0
2022-04-12T01:15:03.912-07:00,519.606689453125,0,0
2022-04-12T01:30:00.649-07:00,519.6069946289062,0,0
2022-04-12T01:45:00.702-07:00,519.61474609375,0,0
2022-04-12T02:00:00.639-07:00,519.6213989257812,0,0
2022-04-12T02:15:00.669-07:00,519.6275634765625,0,0
2022-04-12T02:30:00.638-07:00,519.62890625,0,0
2022-04-12T02:45:00.671-07:00,519.6370239257812,0,0
2022-04-12T03:00:00.672-07:00,519.64404296875,0,0
2022-04-12T03:15:00.665-07:00,519.6502075195312,0,0
2022-04-12T03:30:00.616-07:00,519.6580810546875,0,0
2022-04-12T03:45:00.652-07:00,519.661865234375,0,0
2022-04-12T04:00:00.606-07:00,519.6694946289062,0,0
2022-04-12T04:15:00.602-07:00,519.6763916015625,0,0
2022-04-12T04:30:00.696-07:00,519.68359375,0,0
2022-04-12T04:45:00.712-07:00,519.6928100585938,0,0
2022-04-12T05:00:00.586-07:00,519.7010498046875,0,0
2022-04-12T05:15:00.692-07:00,519.7088623046875,0,0
2022-04-12T05:30:00.574-07:00,519.7161254882812,0,0
2022-04-12T05:45:00.700-07:00,519.7202758789062,0,0
2022-04-12T06:00:00.618-07:00,519.7254638671875,0,0
2022-04-12T06:15:00.626-07:00,519.733154296875,0,0
2022-04-12T06:30:00.686-07:00,519.7412109375,0,0
2022-04-12T06:45:00.691-07:00,519.74951171875,0,0
2022-04-12T07:00:00.672-07:00,519.76123046875,0,0
2022-04-12T07:15:00.724-07:00,519.769287109375,0,0
2022-04-12T07:30:00.590-07:00,519.7779541015625,0,0
2022-04-12T07:45:03.800-07:00,519.78564453125,0,0
2022-04-12T08:00:00.691-07:00,519.7920532226562,0,0
2022-04-12T08:15:00.843-07:00,519.79443359375,0,0
2022-04-12T08:30:00.705-07:00,519.803955078125,0,0
2022-04-12T08:45:00.696-07:00,519.8108520507812,0,0
2022-04-12T09:00:00.617-07:00,519.81689453125,0,0
2022-04-12T09:15:00.676-07:00,519.8207397460938,0,0
2022-04-12T09:30:00.724-07:00,519.8241577148438,0,0
2022-04-12T09:45:00.054-07:00,519.8309936523438,0,0
2022-04-12T10:00:00.697-07:00,519.8369140625,0,0
2022-04-12T10:15:00.690-07:00,519.8369140625,0,0
2022-04-12T10:30:00.754-07:00,519.8436279296875,0,0
2022-04-12T10:45:01.409-07:00,519.8438110351562,0,0
2022-04-12T11:00:00.757-07:00,519.8468627929688,0,0
2022-04-12T11:15:00.739-07:00,519.8499145507812,0,0
2022-04-12T11:30:00.675-07:00,519.8507080078125,0,0
2022-04-12T11:45:00.607-07:00,519.8539428710938,0,0
2022-04-12T12:00:00.696-07:00,519.8539428710938,0,0
2022-04-12T12:15:00.666-07:00,519.8550415039062,0,0
2022-04-12T12:30:00.657-07:00,519.8577270507812,0,0
2022-04-12T12:45:00.620-07:00,519.8607788085938,0,0
2022-04-12T13:00:00.675-07:00,519.8607788085938,0,0
2022-04-12T13:15:00.635-07:00,519.8607788085938,0,0
2022-04-12T13:30:00.686-07:00,519.8654174804688,0,0
2022-04-12T13:45:00.721-07:00,519.8663940429688,0,0
2022-04-12T14:00:00.684-07:00,519.8663940429688,0,0
2022-04-12T14:15:00.683-07:00,519.8663940429688,0,0
2022-04-12T14:30:00.638-07:00,519.8663940429688,0,0
2022-04-12T14:45:00.670-07:00,519.8663940429688,0,0
2022-04-12T15:00:00.681-07:00,519.8663940429688,0,0
2022-04-12T15:15:02.051-07:00,519.8663940429688,0,0
2022-04-12T15:30:00.750-07:00,519.8663940429688,0,0
2022-04-12T15:45:00.638-07:00,519.8663940429688,0,0
2022-04-12T16:00:00.690-07:00,519.8663940429688,0,0
2022-04-12T16:15:00.612-07:00,519.8663940429688,0,0
2022-04-12T16:30:00.666-07:00,519.8663940429688,0,0
2022-04-12T16:45:00.757-07:00,519.8663940429688,0,0
2022-04-12T17:00:00.708-07:00,519.8663940429688,0,0
2022-04-12T17:15:00.733-07:00,519.8663940429688,0,0
2022-04-12T17:30:00.659-07:00,519.8663940429688,0,0
2022-04-12T17:45:00.683-07:00,519.8663940429688,0,0
2022-04-12T18:00:00.760-07:00,519.8663940429688,0,0
2022-04-12T18:15:00.766-07:00,519.8663940429688,0,0
2022-04-12T18:30:00.605-07:00,519.8663940429688,0,0
2022-04-12T18:45:01.344-07:00,519.8663940429688,0,0
2022-04-12T19:00:00.667-07:00,519.8663940429688,0,0
2022-04-12T19:15:00.610-07:00,519.8663940429688,0,0
2022-04-12T19:30:00.663-07:00,519.8663940429688,0,0
2022-04-12T19:45:00.805-07:00,519.8663940429688,0,0
2022-04-12T20:00:00.712-07:00,519.8663940429688,0,0
2022-04-12T20:15:00.658-07:00,519.8663940429688,0,0
2022-04-12T20:30:00.706-07:00,519.8663940429688,0,0
2022-04-12T20:45:00.683-07:00,519.8663940429688,0,0
2022-04-12T21:00:00.688-07:00,519.8663940429688,0,0
2022-04-12T21:15:00.743-07:00,519.8677978515625,0,0
2022-04-12T21:30:00.597-07:00,519.8761596679688,0,0
2022-04-12T21:45:00.620-07:00,519.8761596679688,0,0
2022-04-12T22:00:00.693-07:00,519.8840942382812,0,0
2022-04-12T22:15:00.627-07:00,519.8890380859375,0,0
2022-04-12T22:30:00.647-07:00,519.8894653320312,0,0
2022-04-12T22:45:00.739-07:00,519.8967895507812,0,0
2022-04-12T23:00:00.700-07:00,519.9026489257812,0,0
2022-04-12T23:15:00.637-07:00,519.9035034179688,0,0
2022-04-12T23:30:00.882-07:00,519.912109375,0,0
2022-04-12T23:45:00.683-07:00,519.918212890625,0,0
2022-04-13T00:00:00.750-07:00,519.9239501953125,0,0
2022-04-13T00:15:00.721-07:00,519.9246215820312,0,0
2022-04-13T00:30:00.663-07:00,519.93310546875,0,0
2022-04-13T00:45:01.241-07:00,519.9396362304688,0,0
2022-04-13T01:00:00.733-07:00,519.9471435546875,0,0
2022-04-13T01:15:00.655-07:00,519.9512939453125,0,0
2022-04-13T01:30:00.605-07:00,519.9569091796875,0,0
2022-04-13T01:45:00.588-07:00,519.9628295898438,0,0
2022-04-13T02:00:00.698-07:00,519.9694213867188,0,0
2022-04-13T02:15:00.674-07:00,519.97705078125,0,0
2022-04-13T02:30:00.639-07:00,519.981689453125,0,0
2022-04-13T02:45:00.662-07:00,519.98388671875,0,0
2022-04-13T03:00:00.624-07:00,519.9926147460938,0,0
2022-04-13T03:15:00.746-07:00,520.0017700195312,0,0
2022-04-13T03:30:00.727-07:00,520.0115966796875,0,0
2022-04-13T03:45:00.634-07:00,520.0211791992188,0,0
2022-04-13T04:00:00.687-07:00,520.029296875,0,0
2022-04-13T04:15:00.623-07:00,520.0333251953125,0,0
2022-04-13T04:30:00.601-07:00,520.0414428710938,0,0
2022-04-13T04:45:00.699-07:00,520.0484008789062,0,0
2022-04-13T05:00:00.610-07:00,520.0581665039062,0,0
2022-04-13T05:15:02.794-07:00,520.069091796875,0,0
2022-04-13T05:30:00.700-07:00,520.0809326171875,0,0
2022-04-13T05:45:00.640-07:00,520.0907592773438,0,0
2022-04-13T06:00:00.702-07:00,520.1004028320312,0,0
2022-04-13T06:15:00.690-07:00,520.1100463867188,0,0
2022-04-13T06:30:00.648-07:00,520.1181640625,0,0
2022-04-13T06:45:00.686-07:00,520.1297607421875,0,0
2022-04-13T07:00:00.723-07:00,520.1409912109375,0,0
2022-04-13T07:15:00.723-07:00,520.1549682617188,0,0
2022-04-13T07:30:00.720-07:00,520.1693725585938,0,0
2022-04-13T07:45:00.632-07:00,520.1829223632812,0,0
2022-04-13T08:00:00.638-07:00,520.19873046875,0,0
2022-04-13T08:15:00.702-07:00,520.2134399414062,0,0
2022-04-13T08:30:00.671-07:00,520.2267456054688,0,0
2022-04-13T08:45:00.803-07:00,520.2403564453125,0,0
2022-04-13T09:00:00.712-07:00,520.2520751953125,0,0
2022-04-13T09:15:00.754-07:00,520.2594604492188,0,0
2022-04-13T09:30:00.752-07:00,520.2678833007812,0,0
2022-04-13T09:45:00.041-07:00,520.2744750976562,0,0
2022-04-13T10:00:00.684-07:00,520.28076171875,0,0
2022-04-13T10:15:00.607-07:00,520.2813720703125,0,0
2022-04-13T10:30:00.621-07:00,520.2813720703125,0,0
2022-04-13T10:45:00.725-07:00,520.2813720703125,0,0
2022-04-13T11:00:00.659-07:00,520.2813720703125,0,0
2022-04-13T11:15:00.582-07:00,520.28173828125,0,0
2022-04-13T11:30:00.666-07:00,520.2823486328125,0,0
2022-04-13T11:45:00.632-07:00,520.2824096679688,0,0
2022-04-13T12:00:00.644-07:00,520.2824096679688,0,0
2022-04-13T12:15:00.720-07:00,520.2824096679688,0,0
2022-04-13T12:30:00.610-07:00,520.2824096679688,0,0
2022-04-13T12:45:00.650-07:00,520.2824096679688,0,0
2022-04-13T13:00:00.643-07:00,520.2824096679688,0,0
2022-04-13T13:15:00.718-07:00,520.2824096679688,0,0
2022-04-13T13:30:00.637-07:00,520.2824096679688,0,0
2022-04-13T13:45:00.684-07:00,520.2824096679688,0,0
2022-04-13T14:00:00.738-07:00,520.2824096679688,0,0
2022-04-13T14:15:00.639-07:00,520.2824096679688,0,0
2022-04-13T14:30:00.629-07:00,520.2824096679688,0,0
2022-04-13T14:45:00.698-07:00,520.2824096679688,0,0
2022-04-13T15:00:00.810-07:00,520.2824096679688,0,0
2022-04-13T15:15:00.666-07:00,520.2824096679688,0,0
2022-04-13T15:30:00.734-07:00,520.2824096679688,0,0
2022-04-13T15:45:00.705-07:00,520.2824096679688,0,0
2022-04-13T16:00:00.681-07:00,520.2824096679688,0,0
2022-04-13T16:15:00.635-07:00,520.2824096679688,0,0
2022-04-13T16:30:00.686-07:00,520.2824096679688,0,0
2022-04-13T16:45:00.667-07:00,520.2824096679688,0,0
2022-04-13T17:00:00.764-07:00,520.2824096679688,0,0
2022-04-13T17:15:00.603-07:00,520.2824096679688,0,0
2022-04-13T17:30:00.684-07:00,520.2824096679688,0,0
2022-04-13T17:45:00.906-07:00,520.2824096679688,0,0
2022-04-13T18:00:00.607-07:00,520.2824096679688,0,0
2022-04-13T18:15:00.709-07:00,520.2824096679688,0,0
2022-04-13T18:30:00.696-07:00,520.2824096679688,0,0
2022-04-13T18:45:00.643-07:00,520.2824096679688,0,0
2022-04-13T19:00:00.660-07:00,520.2824096679688,0,0
2022-04-13T19:15:00.700-07:00,520.2824096679688,0,0
2022-04-13T19:30:00.745-07:00,520.2824096679688,0,0
2022-04-13T19:45:00.807-07:00,520.2824096679688,0,0
2022-04-13T20:00:00.733-07:00,520.2824096679688,0,0
2022-04-13T20:15:00.645-07:00,520.2824096679688,0,0
2022-04-13T20:30:00.584-07:00,520.2824096679688,0,0
2022-04-13T20:45:00.674-07:00,520.2824096679688,0,0
2022-04-13T21:00:00.647-07:00,520.2824096679688,0,0
2022-04-13T21:15:00.743-07:00,520.2824096679688,0,0
2022-04-13T21:30:00.638-07:00,520.2919921875,0,0
2022-04-13T21:45:00.632-07:00,520.2962646484375,0,0
2022-04-13T22:00:00.684-07:00,520.2965087890625,0,0
2022-04-13T22:15:00.679-07:00,520.30517578125,0,0
2022-04-13T22:30:00.682-07:00,520.3088989257812,0,0
2022-04-13T22:45:00.614-07:00,520.3106079101562,0,0
2022-04-13T23:00:00.680-07:00,520.3179321289062,0,0
2022-04-13T23:15:00.832-07:00,520.3240356445312,0,0
2022-04-13T23:30:00.659-07:00,520.3283081054688,0,0
2022-04-13T23:45:00.672-07:00,520.3348388671875,0,0
2022-04-14T00:00:00.599-07:00,520.342041015625,0,0
2022-04-14T00:15:00.748-07:00,520.3421020507812,0,0
2022-04-14T00:30:00.688-07:00,520.3513793945312,0,0
2022-04-14T00:45:00.685-07:00,520.3602905273438,0,0
2022-04-14T01:00:01.298-07:00,520.3643188476562,0,0
2022-04-14T01:15:00.725-07:00,520.3712158203125,0,0
2022-04-14T01:30:00.767-07:00,520.3787231445312,0,0
2022-04-14T01:45:00.787-07:00,520.38623046875,0,0
2022-04-14T02:00:00.727-07:00,520.3905029296875,0,0
2022-04-14T02:15:00.725-07:00,520.3983764648438,0,0
2022-04-14T02:30:00.688-07:00,520.4058227539062,0,0
2022-04-14T02:45:00.602-07:00,520.4144287109375,0,0
2022-04-14T03:00:00.652-07:00,520.4234008789062,0,0
2022-04-14T03:15:00.665-07:00,520.425537109375,0,0
2022-04-14T03:30:00.651-07:00,520.4358520507812,0,0
2022-04-14T03:45:00.682-07:00,520.4435424804688,0,0
2022-04-14T04:00:00.670-07:00,520.4520874023438,0,0
2022-04-14T04:15:00.781-07:00,520.4619750976562,0,0
2022-04-14T04:30:00.625-07:00,520.4697875976562,0,0
2022-04-14T04:45:00.664-07:00,520.4705810546875,0,0
2022-04-14T05:00:00.661-07:00,520.4802856445312,0,0
2022-04-14T05:15:00.603-07:00,520.4906005859375,0,0
2022-04-14T05:30:00.601-07:00,520.5015258789062,0,0
2022-04-14T05:45:00.716-07:00,520.510986328125,0,0
2022-04-14T06:00:00.582-07:00,520.518798828125,0,0
2022-04-14T06:15:00.772-07:00,520.5211181640625,0,0
2022-04-14T06:30:00.582-07:00,520.5313720703125,0,0
2022-04-14T06:45:00.654-07:00,520.5382080078125,0,0
2022-04-14T07:00:00.673-07:00,520.5471801757812,0,0
2022-04-14T07:15:02.124-07:00,520.5556640625,0,0
2022-04-14T07:30:00.666-07:00,520.562744140625,0,0
2022-04-14T07:45:00.742-07:00,520.5701904296875,0,0
2022-04-14T08:00:00.676-07:00,520.5778198242188,0,0
2022-04-14T08:15:00.677-07:00,520.5845336914062,0,0
2022-04-14T08:30:00.607-07:00,520.5853881835938,0,0
2022-04-14T08:45:00.717-07:00,520.5903930664062,0,0
2022-04-14T09:00:00.671-07:00,520.5956420898438,0,0
2022-04-14T09:15:18.319-07:00,520.596435546875,0,0
2022-04-14T09:30:48.895-07:00,520.599853515625,0,0
2022-04-14T09:45:54.897-07:00,520.603515625,0,0
2022-04-14T10:01:09.856-07:00,520.603515625,0,0
2022-04-14T10:15:51.172-07:00,520.6058349609375,6,0
2022-04-14T10:30:08.461-07:00,520.6070556640625,0,0
2022-04-14T10:45:57.758-07:00,520.6070556640625,0,0
2022-04-14T11:01:54.669-07:00,520.607666015625,0,0
2022-04-14T11:16:46.747-07:00,520.611083984375,0,0
2022-04-14T11:30:25.805-07:00,520.611083984375,0,0
2022-04-14T11:45:00.607-07:00,520.611083984375,0,0
2022-04-14T12:00:00.766-07:00,520.611083984375,0,0
2022-04-14T12:15:00.740-07:00,520.611083984375,0,0
2022-04-14T12:30:03.262-07:00,520.611083984375,0,0
2022-04-14T12:45:00.703-07:00,520.611083984375,0,0
2022-04-14T13:00:00.696-07:00,520.611083984375,0,0
2022-04-14T13:15:01.393-07:00,520.611083984375,0,0
2022-04-14T13:30:00.602-07:00,520.611083984375,0,0
2022-04-14T13:45:00.698-07:00,520.611083984375,0,0
2022-04-14T14:00:00.666-07:00,520.611083984375,0,0
2022-04-14T14:15:00.600-07:00,520.611083984375,0,0
2022-04-14T14:30:00.678-07:00,520.611083984375,0,0
2022-04-14T14:45:00.596-07:00,520.611083984375,0,0
2022-04-14T15:00:00.627-07:00,520.611083984375,0,0
2022-04-14T15:15:00.653-07:00,520.611083984375,0,0
2022-04-14T15:30:00.745-07:00,520.611083984375,0,0
2022-04-14T15:45:00.593-07:00,520.611083984375,0,0
2022-04-14T16:00:00.683-07:00,520.611083984375,0,0
2022-04-14T16:15:00.693-07:00,520.611083984375,0,0
2022-04-14T16:30:00.630-07:00,520.611083984375,0,0
2022-04-14T16:45:00.650-07:00,520.611083984375,0,0
2022-04-14T17:00:00.637-07:00,520.611083984375,0,0
2022-04-14T17:15:00.653-07:00,520.611083984375,0,0
2022-04-14T17:30:00.608-07:00,520.611083984375,0,0
2022-04-14T17:45:00.708-07:00,520.611083984375,0,0
2022-04-14T18:00:00.704-07:00,520.611083984375,0,0
2022-04-14T18:15:00.641-07:00,520.611083984375,0,0
2022-04-14T18:30:00.666-07:00,520.611083984375,0,0
2022-04-14T18:45:00.603-07:00,520.611083984375,0,0
2022-04-14T19:00:00.711-07:00,520.611083984375,0,0
2022-04-14T19:15:00.696-07:00,520.611083984375,0,0
2022-04-14T19:30:00.668-07:00,520.611083984375,0,0
2022-04-14T19:45:00.634-07:00,520.611083984375,0,0
2022-04-14T20:00:00.663-07:00,520.611083984375,0,0
2022-04-14T20:15:00.710-07:00,520.611083984375,0,0
2022-04-14T20:30:00.688-07:00,520.611083984375,0,0
2022-04-14T20:45:00.714-07:00,520.611083984375,0,0
2022-04-14T21:00:00.670-07:00,520.611083984375,0,0
2022-04-14T21:15:00.644-07:00,520.611083984375,0,0
2022-04-14T21:30:00.733-07:00,520.611083984375,0,0
2022-04-14T21:45:00.634-07:00,520.6123657226562,0,0
2022-04-14T22:00:00.673-07:00,520.621337890625,0,0
2022-04-14T22:15:00.733-07:00,520.621337890625,0,0
2022-04-14T22:30:00.765-07:00,520.6286010742188,0,0
2022-04-14T22:45:01.396-07:00,520.6305541992188,0,0
2022-04-14T23:00:00.717-07:00,520.6348266601562,0,0
2022-04-14T23:15:00.666-07:00,520.6405639648438,0,0
2022-04-14T23:30:00.738-07:00,520.6453857421875,0,0
2022-04-14T23:45:00.654-07:00,520.64990234375,0,0
2022-04-15T00:00:00.666-07:00,520.656005859375,0,0
2022-04-15T00:15:00.652-07:00,520.6599731445312,0,0
2022-04-15T00:30:00.650-07:00,520.6647338867188,0,0
2022-04-15T00:45:00.692-07:00,520.67138671875,0,0
2022-04-15T01:00:00.717-07:00,520.6767578125,0,0
2022-04-15T01:15:00.589-07:00,520.6776123046875,0,0
2022-04-15T01:30:00.697-07:00,520.6861572265625,0,0
2022-04-15T01:45:00.621-07:00,520.694091796875,0,0
2022-04-15T02:00:00.584-07:00,520.69677734375,0,0
2022-04-15T02:15:00.641-07:00,520.7056884765625,0,0
2022-04-15T02:30:00.649-07:00,520.7125854492188,0,0
2022-04-15T02:45:00.705-07:00,520.7200927734375,0,0
2022-04-15T03:00:00.687-07:00,520.722412109375,0,0
2022-04-15T03:15:00.688-07:00,520.731689453125,0,0
2022-04-15T03:30:00.676-07:00,520.7391357421875,0,0
2022-04-15T03:45:00.605-07:00,520.745849609375,0,0
2022-04-15T04:00:00.662-07:00,520.7525634765625,0,0
2022-04-15T04:15:00.669-07:00,520.7528076171875,0,0
2022-04-15T04:30:00.619-07:00,520.7622680664062,0,0
2022-04-15T04:45:00.603-07:00,520.7708740234375,0,0
2022-04-15T05:00:00.715-07:00,520.7801513671875,0,0
2022-04-15T05:15:00.586-07:00,520.7880859375,0,0
2022-04-15T05:30:00.696-07:00,520.7886962890625,0,0
2022-04-15T05:45:00.576-07:00,520.7981567382812,0,0
2022-04-15T06:00:00.579-07:00,520.8060913085938,0,0
2022-04-15T06:15:00.717-07:00,520.8156127929688,0,0
2022-04-15T06:30:00.698-07:00,520.8232421875,0,0
2022-04-15T06:45:00.646-07:00,520.8314819335938,0,0
2022-04-15T07:00:00.692-07:00,520.8314819335938,0,0
2022-04-15T07:15:00.576-07:00,520.8404541015625,0,0
2022-04-15T07:30:00.665-07:00,520.848876953125,0,0
2022-04-15T07:45:00.867-07:00,520.8531494140625,0,0
2022-04-15T08:00:01.977-07:00,520.8555297851562,0,0
2022-04-15T08:15:02.394-07:00,520.861572265625,0,0
2022-04-15T08:30:00.791-07:00,520.8624267578125,0,0
2022-04-15T08:45:00.707-07:00,520.8700561523438,0,0
2022-04-15T09:00:00.920-07:00,520.8726196289062,0,0
2022-04-15T09:15:00.659-07:00,520.8726196289062,0,0
2022-04-15T09:30:00.657-07:00,520.8787841796875,0,0
2022-04-15T09:45:00.598-07:00,520.8787841796875,0,0
2022-04-15T10:00:00.676-07:00,520.8804321289062,0,0
2022-04-15T10:15:00.715-07:00,520.8826904296875,0,0
2022-04-15T10:30:01.537-07:00,520.8826904296875,0,0
2022-04-15T10:45:00.663-07:00,520.8826904296875,0,0
2022-04-15T11:00:00.774-07:00,520.8826904296875,0,0
