t,v,s,r
2022-05-02T14:30:00.064-07:00,0.0,0,0
2022-05-02T14:45:00.052-07:00,0.0,0,0
2022-05-02T15:00:00.055-07:00,0.0,0,0
2022-05-02T15:15:00.052-07:00,0.0,0,0
2022-05-02T15:30:00.052-07:00,0.0,0,0
2022-05-02T15:45:00.037-07:00,0.0,0,0
2022-05-02T16:00:00.064-07:00,0.0,0,0
2022-05-02T16:15:00.051-07:00,0.0,0,0
2022-05-02T16:30:00.053-07:00,0.0,0,0
2022-05-02T16:45:00.132-07:00,0.0,0,0
2022-05-02T17:00:00.050-07:00,0.0,0,0
2022-05-02T17:15:00.035-07:00,0.0,0,0
2022-05-02T17:30:00.037-07:00,0.0,0,0
2022-05-02T17:45:00.051-07:00,0.0,0,0
2022-05-02T18:00:00.048-07:00,0.0,0,0
2022-05-02T18:15:00.051-07:00,0.0,0,0
2022-05-02T18:30:00.059-07:00,0.0,0,0
2022-05-02T18:45:00.043-07:00,0.0,0,0
2022-05-02T19:00:00.035-07:00,0.0,0,0
2022-05-02T19:15:00.046-07:00,0.0,0,0
2022-05-02T19:30:00.033-07:00,0.0,0,0
2022-05-02T19:45:00.050-07:00,0.0,0,0
2022-05-02T20:00:00.050-07:00,0.0,0,0
2022-05-02T20:15:00.053-07:00,0.0,0,0
2022-05-02T20:30:00.048-07:00,0.0,0,0
2022-05-02T20:45:00.063-07:00,0.0,0,0
2022-05-02T21:00:00.259-07:00,0.0,0,0
2022-05-02T21:15:00.039-07:00,0.0,0,0
2022-05-02T21:30:00.047-07:00,0.0,0,0
2022-05-02T21:45:00.872-07:00,0.0,0,0
2022-05-02T22:00:00.045-07:00,0.0,0,0
2022-05-02T22:15:00.863-07:00,0.0,0,0
2022-05-02T22:30:00.051-07:00,0.0,0,0
2022-05-02T22:45:00.045-07:00,0.0,0,0
2022-05-02T23:00:00.058-07:00,0.0,0,0
2022-05-02T23:15:00.045-07:00,0.0,0,0
2022-05-02T23:30:00.035-07:00,0.362692654132843,0,0
2022-05-02T23:45:00.032-07:00,0.0,0,0
2022-05-03T00:00:00.150-07:00,0.0,0,0
2022-05-03T00:15:00.048-07:00,1.400627851486206,0,0
2022-05-03T00:30:00.047-07:00,0.20473654568195343,0,0
2022-05-03T00:45:00.043-07:00,0.6800816655158997,0,0
2022-05-03T01:00:00.039-07:00,0.20520047843456268,0,0
2022-05-03T01:15:00.064-07:00,0.0,0,0
2022-05-03T01:30:00.062-07:00,1.3908476829528809,0,0
2022-05-03T01:45:00.053-07:00,0.45359155535697937,0,0
2022-05-03T02:00:00.037-07:00,0.0,0,0
2022-05-03T02:15:00.033-07:00,0.44460219144821167,0,0
2022-05-03T02:30:00.318-07:00,0.0,0,0
2022-05-03T02:45:00.043-07:00,0.5089115500450134,0,0
2022-05-03T03:00:00.034-07:00,0.10850957036018372,0,0
2022-05-03T03:15:00.043-07:00,0.0,0,0
2022-05-03T03:30:00.059-07:00,1.5806639194488525,0,0
2022-05-03T03:45:00.045-07:00,0.8630420565605164,0,0
2022-05-03T04:00:00.046-07:00,0.0,0,0
2022-05-03T04:15:00.040-07:00,0.545990526676178,0,0
2022-05-03T04:30:00.041-07:00,0.23819398880004883,0,0
2022-05-03T04:45:00.043-07:00,0.2570247948169708,0,0
2022-05-03T05:00:00.039-07:00,0.11564262956380844,0,0
2022-05-03T05:15:00.054-07:00,0.0,0,0
2022-05-03T05:30:00.038-07:00,1.2389143705368042,0,0
2022-05-03T05:45:00.043-07:00,0.5922017097473145,0,0
2022-05-03T06:00:00.045-07:00,0.0,0,0
2022-05-03T06:15:00.052-07:00,2.0612473487854004,0,0
2022-05-03T06:30:00.037-07:00,0.05218219384551048,0,0
2022-05-03T06:45:00.043-07:00,0.0,0,0
2022-05-03T07:00:00.052-07:00,0.5994962453842163,0,0
2022-05-03T07:15:00.063-07:00,0.0,0,0
2022-05-03T07:30:00.042-07:00,0.6253105998039246,0,0
2022-05-03T07:45:00.039-07:00,0.0,0,0
2022-05-03T08:00:00.037-07:00,0.0,0,0
2022-05-03T08:15:00.053-07:00,0.0,0,0
2022-05-03T08:30:00.075-07:00,0.0,0,0
2022-05-03T08:45:00.049-07:00,0.0,0,0
2022-05-03T09:00:00.046-07:00,0.0,0,0
2022-05-03T09:15:00.044-07:00,0.0,0,0
2022-05-03T09:30:00.039-07:00,0.0,0,0
2022-05-03T09:45:00.050-07:00,0.0,0,0
2022-05-03T10:00:00.046-07:00,0.0,0,0
2022-05-03T10:15:00.056-07:00,0.0,0,0
2022-05-03T10:30:00.048-07:00,0.0,0,0
2022-05-03T10:45:00.038-07:00,0.0,0,0
2022-05-03T11:00:00.055-07:00,0.0,0,0
2022-05-03T11:15:00.042-07:00,0.0,0,0
2022-05-03T11:30:00.046-07:00,0.0,0,0
2022-05-03T11:45:00.034-07:00,0.0,0,0
2022-05-03T12:00:00.079-07:00,0.0,0,0
2022-05-03T12:15:00.044-07:00,0.0,0,0
2022-05-03T12:30:00.049-07:00,0.0,0,0
2022-05-03T12:45:00.048-07:00,0.0,0,0
2022-05-03T13:00:00.051-07:00,0.0,0,0
2022-05-03T13:15:00.042-07:00,0.0,0,0
2022-05-03T13:30:00.055-07:00,0.0,0,0
2022-05-03T13:45:00.035-07:00,0.0,0,0
2022-05-03T14:00:00.050-07:00,0.0,0,0
2022-05-03T14:15:00.077-07:00,0.0,0,0
2022-05-03T14:30:00.054-07:00,0.0,0,0
2022-05-03T14:45:00.038-07:00,0.0,0,0
2022-05-03T15:00:00.213-07:00,0.0,0,0
2022-05-03T15:15:00.049-07:00,0.0,0,0
2022-05-03T15:30:00.046-07:00,0.0,0,0
2022-05-03T15:45:00.054-07:00,0.0,0,0
2022-05-03T16:00:00.032-07:00,0.0,0,0
2022-05-03T16:15:00.035-07:00,0.0,0,0
2022-05-03T16:30:00.044-07:00,0.0,0,0
2022-05-03T16:45:00.043-07:00,0.0,0,0
2022-05-03T17:00:00.031-07:00,0.0,0,0
2022-05-03T17:15:00.037-07:00,0.0,0,0
2022-05-03T17:30:01.838-07:00,0.0,0,0
2022-05-03T17:45:00.047-07:00,0.0,0,0
2022-05-03T18:00:00.174-07:00,0.0,0,0
2022-05-03T18:15:00.041-07:00,0.0,0,0
2022-05-03T18:30:00.033-07:00,0.0,0,0
2022-05-03T18:45:00.036-07:00,0.0,0,0
2022-05-03T19:00:00.048-07:00,0.0,0,0
2022-05-03T19:15:00.043-07:00,0.0,0,0
2022-05-03T19:30:00.036-07:00,0.0,0,0
2022-05-03T19:45:00.043-07:00,0.0,0,0
2022-05-03T20:00:00.035-07:00,0.0,0,0
2022-05-03T20:15:00.053-07:00,0.0,0,0
2022-05-03T20:30:00.048-07:00,0.0,0,0
2022-05-03T20:45:00.041-07:00,0.0,0,0
2022-05-03T21:00:00.043-07:00,0.0,0,0
2022-05-03T21:15:00.038-07:00,0.0,0,0
2022-05-03T21:30:00.051-07:00,0.0,0,0
2022-05-03T21:45:00.044-07:00,0.0,0,0
2022-05-03T22:00:00.049-07:00,0.0,0,0
2022-05-03T22:15:00.047-07:00,0.0,0,0
2022-05-03T22:30:00.046-07:00,0.0,0,0
2022-05-03T22:45:00.035-07:00,0.0,0,0
2022-05-03T23:00:00.047-07:00,0.0,0,0
2022-05-03T23:15:00.051-07:00,0.0,0,0
2022-05-03T23:30:00.088-07:00,0.0,0,0
2022-05-03T23:45:00.043-07:00,0.0,0,0
2022-05-04T00:00:00.044-07:00,0.36546140909194946,0,0
2022-05-04T00:15:00.052-07:00,0.0,0,0
2022-05-04T00:30:00.046-07:00,0.0,0,0
2022-05-04T00:45:00.061-07:00,0.4309680759906769,0,0
2022-05-04T01:00:00.052-07:00,0.0,0,0
2022-05-04T01:15:00.036-07:00,1.5693916082382202,0,0
2022-05-04T01:30:00.053-07:00,0.27263006567955017,0,0
2022-05-04T01:45:00.039-07:00,0.4672851860523224,0,0
2022-05-04T02:00:00.045-07:00,0.12567253410816193,0,0
2022-05-04T02:15:00.043-07:00,0.0,0,0
2022-05-04T02:30:00.049-07:00,2.125669479370117,0,0
2022-05-04T02:45:00.045-07:00,1.5480295419692993,0,0
2022-05-04T03:00:00.035-07:00,0.0,0,0
2022-05-04T03:15:00.050-07:00,0.9382004141807556,0,0
2022-05-04T03:30:00.047-07:00,1.3863732814788818,0,0
2022-05-04T03:45:00.060-07:00,0.0,0,0
2022-05-04T04:00:00.047-07:00,0.31695422530174255,0,0
2022-05-04T04:15:00.042-07:00,0.534940242767334,0,0
2022-05-04T04:30:00.045-07:00,0.0,0,0
2022-05-04T04:45:00.034-07:00,0.5847611427307129,0,0
2022-05-04T05:00:00.035-07:00,1.1608341932296753,0,0
2022-05-04T05:15:00.045-07:00,0.0,0,0
2022-05-04T05:30:00.046-07:00,2.9747676849365234,0,0
2022-05-04T05:45:00.038-07:00,1.37442946434021,0,0
2022-05-04T06:00:00.048-07:00,0.601527988910675,0,0
2022-05-04T06:15:00.043-07:00,0.0,0,0
2022-05-04T06:30:00.058-07:00,0.2391226440668106,0,0
2022-05-04T06:45:00.034-07:00,0.0,0,0
2022-05-04T07:00:00.048-07:00,0.0,0,0
2022-05-04T07:15:00.037-07:00,0.926263153553009,0,0
2022-05-04T07:30:00.043-07:00,0.0,0,0
2022-05-04T07:45:00.053-07:00,0.9816207885742188,0,0
2022-05-04T08:00:00.040-07:00,0.0,0,0
2022-05-04T08:15:00.038-07:00,0.0,0,0
2022-05-04T08:30:00.036-07:00,0.0,0,0
2022-05-04T08:45:00.046-07:00,0.0,0,0
2022-05-04T09:00:00.038-07:00,0.0,0,0
2022-05-04T09:15:00.041-07:00,0.0,0,0
2022-05-04T09:30:00.044-07:00,0.0,0,0
2022-05-04T09:45:00.042-07:00,0.0,0,0
2022-05-04T10:00:00.032-07:00,0.0,0,0
2022-05-04T10:15:00.040-07:00,0.0,0,0
2022-05-04T10:30:00.036-07:00,0.0,0,0
2022-05-04T10:45:00.039-07:00,0.0,0,0
2022-05-04T11:00:00.039-07:00,0.0,0,0
2022-05-04T11:15:00.050-07:00,0.0,0,0
2022-05-04T11:30:00.041-07:00,0.0,0,0
2022-05-04T11:45:00.041-07:00,0.0,0,0
2022-05-04T12:00:00.039-07:00,0.0,0,0
2022-05-04T12:15:01.513-07:00,0.0,0,0
2022-05-04T12:30:00.041-07:00,0.0,0,0
2022-05-04T12:45:00.052-07:00,0.0,0,0
2022-05-04T13:00:00.045-07:00,0.0,0,0
2022-05-04T13:15:00.053-07:00,0.0,0,0
2022-05-04T13:30:00.052-07:00,0.0,0,0
2022-05-04T13:45:00.046-07:00,0.0,0,0
2022-05-04T14:00:00.035-07:00,0.0,0,0
2022-05-04T14:15:00.051-07:00,0.0,0,0
2022-05-04T14:30:00.037-07:00,0.0,0,0
2022-05-04T14:45:00.064-07:00,0.0,0,0
2022-05-04T15:00:00.034-07:00,0.0,0,0
2022-05-04T15:15:00.035-07:00,0.0,0,0
2022-05-04T15:30:00.052-07:00,0.0,0,0
2022-05-04T15:45:00.050-07:00,0.0,0,0
2022-05-04T16:00:00.046-07:00,0.0,0,0
2022-05-04T16:15:00.035-07:00,0.0,0,0
2022-05-04T16:30:00.050-07:00,0.0,0,0
2022-05-04T16:45:00.050-07:00,0.0,0,0
2022-05-04T17:00:00.037-07:00,0.0,0,0
2022-05-04T17:15:00.043-07:00,0.0,0,0
2022-05-04T17:30:00.047-07:00,0.0,0,0
2022-05-04T17:45:00.049-07:00,0.0,0,0
2022-05-04T18:00:00.049-07:00,0.0,0,0
2022-05-04T18:15:00.067-07:00,0.0,0,0
2022-05-04T18:30:00.052-07:00,0.0,0,0
2022-05-04T18:45:00.042-07:00,0.0,0,0
2022-05-04T19:00:00.064-07:00,0.0,0,0
2022-05-04T19:15:00.070-07:00,0.0,0,0
2022-05-04T19:30:00.033-07:00,0.0,0,0
2022-05-04T19:45:00.064-07:00,0.0,0,0
2022-05-04T20:00:00.043-07:00,0.0,0,0
2022-05-04T20:15:00.045-07:00,0.0,0,0
2022-05-04T20:30:00.044-07:00,0.0,0,0
2022-05-04T20:45:00.048-07:00,0.0,0,0
2022-05-04T21:00:00.046-07:00,0.0,0,0
2022-05-04T21:15:00.048-07:00,0.0,0,0
2022-05-04T21:30:00.032-07:00,0.0,0,0
2022-05-04T21:45:00.041-07:00,0.0,0,0
2022-05-04T22:00:00.051-07:00,0.0,0,0
2022-05-04T22:15:00.042-07:00,0.0,0,0
2022-05-04T22:30:00.038-07:00,0.0,0,0
2022-05-04T22:45:00.045-07:00,0.0,0,0
2022-05-04T23:00:00.052-07:00,0.0,0,0
2022-05-04T23:15:00.062-07:00,0.0,0,0
2022-05-04T23:30:00.052-07:00,0.0,0,0
2022-05-04T23:45:00.049-07:00,0.0,0,0
2022-05-05T00:00:00.054-07:00,0.0,0,0
2022-05-05T00:15:00.050-07:00,0.0,0,0
2022-05-05T00:30:00.039-07:00,0.0,0,0
2022-05-05T00:45:00.092-07:00,0.0,0,0
2022-05-05T01:00:00.044-07:00,0.0,0,0
2022-05-05T01:15:00.049-07:00,0.0,0,0
2022-05-05T01:30:00.052-07:00,0.0,0,0
2022-05-05T01:45:00.071-07:00,0.0,0,0
2022-05-05T02:00:00.036-07:00,0.0,0,0
2022-05-05T02:15:00.046-07:00,0.0,0,0
2022-05-05T02:30:00.038-07:00,0.0,0,0
2022-05-05T02:45:00.054-07:00,1.0139142274856567,0,0
2022-05-05T03:00:00.049-07:00,0.0,0,0
2022-05-05T03:15:00.054-07:00,0.9904704689979553,0,0
2022-05-05T03:30:00.052-07:00,0.0,0,0
2022-05-05T03:45:00.039-07:00,1.1210278272628784,0,0
2022-05-05T04:00:00.054-07:00,0.0,0,0
2022-05-05T04:15:00.044-07:00,0.6811429858207703,0,0
2022-05-05T04:30:00.046-07:00,0.0,0,0
2022-05-05T04:45:00.038-07:00,0.0,0,0
2022-05-05T05:00:00.038-07:00,0.277701735496521,0,0
2022-05-05T05:15:00.054-07:00,0.0,0,0
2022-05-05T05:30:00.044-07:00,1.2300642728805542,0,0
2022-05-05T05:45:00.042-07:00,0.0,0,0
2022-05-05T06:00:00.052-07:00,0.13445371389389038,0,0
2022-05-05T06:15:00.037-07:00,0.35795095562934875,0,0
2022-05-05T06:30:00.518-07:00,0.0,0,0
2022-05-05T06:45:00.038-07:00,0.0,0,0
2022-05-05T07:00:00.052-07:00,0.0,0,0
2022-05-05T07:15:00.052-07:00,0.32398056983947754,0,0
2022-05-05T07:30:00.037-07:00,0.0,0,0
2022-05-05T07:45:00.050-07:00,0.1584673970937729,0,0
2022-05-05T08:00:00.041-07:00,0.0,0,0
2022-05-05T08:15:00.048-07:00,0.0,0,0
2022-05-05T08:30:00.050-07:00,0.0,0,0
2022-05-05T08:45:00.036-07:00,0.2401980310678482,0,0
2022-05-05T09:00:00.040-07:00,0.0,0,0
2022-05-05T09:15:00.617-07:00,0.0,0,0
2022-05-05T09:30:00.039-07:00,0.0,0,0
2022-05-05T09:45:00.038-07:00,0.0,0,0
2022-05-05T10:00:00.036-07:00,0.0,0,0
2022-05-05T10:15:00.054-07:00,0.0,0,0
2022-05-05T10:30:00.053-07:00,0.0,0,0
2022-05-05T10:45:00.051-07:00,0.0,0,0
2022-05-05T11:00:00.043-07:00,0.0,0,0
2022-05-05T11:15:00.035-07:00,0.0,0,0
2022-05-05T11:30:00.044-07:00,0.0,0,0
2022-05-05T11:45:00.040-07:00,0.0,0,0
2022-05-05T12:00:00.045-07:00,0.0,0,0
2022-05-05T12:15:00.040-07:00,0.0,0,0
2022-05-05T12:30:00.031-07:00,0.0,0,0
2022-05-05T12:45:00.054-07:00,0.0,0,0
2022-05-05T13:00:00.047-07:00,0.0,0,0
2022-05-05T13:15:00.054-07:00,0.0,0,0
2022-05-05T13:30:00.034-07:00,0.0,0,0
2022-05-05T13:45:00.040-07:00,0.0,0,0
2022-05-05T14:00:00.042-07:00,0.0,0,0
2022-05-05T14:15:00.048-07:00,0.0,0,0
2022-05-05T14:30:00.035-07:00,0.0,0,0
2022-05-05T14:45:00.059-07:00,0.0,0,0
2022-05-05T15:00:00.045-07:00,0.0,0,0
2022-05-05T15:15:00.054-07:00,0.0,0,0
2022-05-05T15:30:00.043-07:00,0.0,0,0
2022-05-05T15:45:00.047-07:00,0.0,0,0
2022-05-05T16:00:00.051-07:00,0.0,0,0
2022-05-05T16:15:00.051-07:00,0.0,0,0
2022-05-05T16:30:00.053-07:00,0.0,0,0
2022-05-05T16:45:00.044-07:00,0.0,0,0
2022-05-05T17:00:00.036-07:00,0.0,0,0
2022-05-05T17:15:00.036-07:00,0.0,0,0
2022-05-05T17:30:00.044-07:00,0.0,0,0
2022-05-05T17:45:00.051-07:00,0.0,0,0
2022-05-05T18:00:01.323-07:00,0.0,0,0
2022-05-05T18:15:00.044-07:00,0.0,0,0
2022-05-05T18:30:00.046-07:00,0.0,0,0
2022-05-05T18:45:00.040-07:00,0.0,0,0
2022-05-05T19:00:00.036-07:00,0.0,0,0
2022-05-05T19:15:00.044-07:00,0.0,0,0
2022-05-05T19:30:00.055-07:00,0.0,0,0
2022-05-05T19:45:00.045-07:00,0.0,0,0
2022-05-05T20:00:00.041-07:00,0.0,0,0
2022-05-05T20:15:00.037-07:00,0.0,0,0
2022-05-05T20:30:00.046-07:00,0.0,0,0
2022-05-05T20:45:00.052-07:00,0.0,0,0
2022-05-05T21:00:00.036-07:00,0.0,0,0
2022-05-05T21:15:00.050-07:00,0.0,0,0
2022-05-05T21:30:00.032-07:00,0.0,0,0
2022-05-05T21:45:00.036-07:00,0.0,0,0
2022-05-05T22:00:00.044-07:00,0.0,0,0
2022-05-05T22:15:00.042-07:00,0.0,0,0
2022-05-05T22:30:00.059-07:00,0.0,0,0
2022-05-05T22:45:00.036-07:00,0.0,0,0
2022-05-05T23:00:00.047-07:00,0.0,0,0
2022-05-05T23:15:00.047-07:00,0.0,0,0
2022-05-05T23:30:00.047-07:00,0.0,0,0
2022-05-05T23:45:00.053-07:00,0.0,0,0
2022-05-06T00:00:00.041-07:00,0.0,0,0
2022-05-06T00:15:00.050-07:00,0.0,0,0
2022-05-06T00:30:00.035-07:00,0.0,0,0
2022-05-06T00:45:00.048-07:00,0.0,0,0
2022-05-06T01:00:00.033-07:00,0.0,0,0
2022-05-06T01:15:00.043-07:00,0.0,0,0
2022-05-06T01:30:00.036-07:00,0.0,0,0
2022-05-06T01:45:00.056-07:00,0.0,0,0
2022-05-06T02:00:00.048-07:00,1.1238725185394287,0,0
2022-05-06T02:15:00.043-07:00,0.0,0,0
2022-05-06T02:30:00.047-07:00,0.44575235247612,0,0
2022-05-06T02:45:00.041-07:00,0.0,0,0
2022-05-06T03:00:00.040-07:00,0.24423769116401672,0,0
2022-05-06T03:15:00.039-07:00,0.29402804374694824,0,0
2022-05-06T03:30:00.032-07:00,0.0,0,0
2022-05-06T03:45:00.055-07:00,0.06201281026005745,0,0
2022-05-06T04:00:00.044-07:00,0.0,0,0
2022-05-06T04:15:00.057-07:00,0.46316277980804443,0,0
2022-05-06T04:30:00.049-07:00,0.3340773582458496,0,0
2022-05-06T04:45:00.049-07:00,0.0,0,0
2022-05-06T05:00:00.047-07:00,0.6229963898658752,0,0
2022-05-06T05:15:00.066-07:00,0.16656732559204102,0,0
2022-05-06T05:30:00.053-07:00,0.0,0,0
2022-05-06T05:45:00.047-07:00,0.22724173963069916,0,0
2022-05-06T06:00:00.044-07:00,0.0,0,0
2022-05-06T06:15:00.043-07:00,1.0792287588119507,0,0
2022-05-06T06:30:00.032-07:00,0.28897824883461,0,0
2022-05-06T06:45:00.045-07:00,0.0,0,0
2022-05-06T07:00:00.049-07:00,0.3638853430747986,0,0
2022-05-06T07:15:00.057-07:00,0.0,0,0
2022-05-06T07:30:00.041-07:00,0.9382213354110718,0,0
2022-05-06T07:45:00.079-07:00,0.0,0,0
2022-05-06T08:00:00.050-07:00,0.0,0,0
2022-05-06T08:15:00.046-07:00,0.05919478088617325,0,0
2022-05-06T08:30:00.049-07:00,0.0,0,0
2022-05-06T08:45:00.046-07:00,0.0,0,0
2022-05-06T09:00:00.037-07:00,0.0,0,0
2022-05-06T09:15:00.040-07:00,0.0,0,0
2022-05-06T09:30:00.044-07:00,0.0,0,0
2022-05-06T09:45:00.044-07:00,0.0,0,0
2022-05-06T10:00:00.053-07:00,0.0,0,0
2022-05-06T10:15:00.067-07:00,0.0,0,0
2022-05-06T10:30:00.063-07:00,0.0,0,0
2022-05-06T10:45:00.043-07:00,0.0,0,0
2022-05-06T11:00:00.036-07:00,0.0,0,0
2022-05-06T11:15:00.049-07:00,0.0,0,0
2022-05-06T11:30:00.034-07:00,0.0,0,0
2022-05-06T11:45:00.045-07:00,0.0,0,0
2022-05-06T12:00:00.107-07:00,0.0,0,0
2022-05-06T12:15:00.047-07:00,0.0,0,0
2022-05-06T12:30:00.052-07:00,0.0,0,0
2022-05-06T12:45:00.040-07:00,0.0,0,0
2022-05-06T13:00:00.045-07:00,0.0,0,0
2022-05-06T13:15:00.044-07:00,0.0,0,0
2022-05-06T13:30:02.096-07:00,0.0,0,0
2022-05-06T13:45:00.058-07:00,0.0,0,0
2022-05-06T14:00:00.048-07:00,0.0,0,0
2022-05-06T14:15:00.053-07:00,0.0,0,0
2022-05-06T14:30:00.039-07:00,0.0,0,0
2022-05-06T14:45:00.040-07:00,0.0,0,0
2022-05-06T15:00:00.048-07:00,0.0,0,0
2022-05-06T15:15:00.049-07:00,0.0,0,0
2022-05-06T15:30:00.048-07:00,0.0,0,0
2022-05-06T15:45:00.052-07:00,0.0,0,0
2022-05-06T16:00:00.035-07:00,0.0,0,0
2022-05-06T16:15:00.049-07:00,0.0,0,0
2022-05-06T16:30:00.057-07:00,0.0,0,0
2022-05-06T16:45:00.053-07:00,0.0,0,0
2022-05-06T17:00:00.049-07:00,0.0,0,0
2022-05-06T17:15:00.050-07:00,0.0,0,0
2022-05-06T17:30:00.048-07:00,0.0,0,0
2022-05-06T17:45:00.047-07:00,0.0,0,0
2022-05-06T18:00:00.048-07:00,0.0,0,0
2022-05-06T18:15:00.040-07:00,0.0,0,0
2022-05-06T18:30:00.035-07:00,0.0,0,0
2022-05-06T18:45:00.044-07:00,0.0,0,0
2022-05-06T19:00:00.044-07:00,0.0,0,0
2022-05-06T19:15:00.041-07:00,0.0,0,0
2022-05-06T19:30:00.040-07:00,0.0,0,0
2022-05-06T19:45:00.035-07:00,0.0,0,0
2022-05-06T20:00:00.053-07:00,0.0,0,0
2022-05-06T20:15:00.045-07:00,0.0,0,0
2022-05-06T20:30:00.040-07:00,0.0,0,0
2022-05-06T20:45:00.044-07:00,0.0,0,0
2022-05-06T21:00:00.034-07:00,0.0,0,0
2022-05-06T21:15:00.049-07:00,0.0,0,0
2022-05-06T21:30:00.035-07:00,0.0,0,0
2022-05-06T21:45:00.051-07:00,0.0,0,0
2022-05-06T22:00:00.051-07:00,0.0,0,0
2022-05-06T22:15:00.049-07:00,0.0,0,0
2022-05-06T22:30:00.038-07:00,0.0,0,0
2022-05-06T22:45:00.041-07:00,0.0,0,0
2022-05-06T23:00:00.035-07:00,0.0,0,0
2022-05-06T23:15:00.045-07:00,0.0,0,0
2022-05-06T23:30:00.046-07:00,0.0,0,0
2022-05-06T23:45:00.075-07:00,0.0,0,0
2022-05-07T00:00:00.050-07:00,0.0,0,0
2022-05-07T00:15:00.052-07:00,0.0,0,0
2022-05-07T00:30:00.050-07:00,0.0,0,0
2022-05-07T00:45:00.040-07:00,0.0,0,0
2022-05-07T01:00:00.050-07:00,0.0,0,0
2022-05-07T01:15:00.034-07:00,0.0,0,0
2022-05-07T01:30:00.052-07:00,0.0,0,0
2022-05-07T01:45:00.042-07:00,0.0,0,0
2022-05-07T02:00:00.048-07:00,0.0,0,0
2022-05-07T02:15:00.044-07:00,0.0,0,0
2022-05-07T02:30:00.043-07:00,0.0,0,0
2022-05-07T02:45:00.046-07:00,0.0,0,0
2022-05-07T03:00:00.039-07:00,0.0,0,0
2022-05-07T03:15:00.042-07:00,0.0,0,0
2022-05-07T03:30:00.049-07:00,0.0,0,0
2022-05-07T03:45:00.035-07:00,0.07969561964273453,0,0
2022-05-07T04:00:00.054-07:00,0.1619916707277298,0,0
2022-05-07T04:15:00.036-07:00,0.0,0,0
2022-05-07T04:30:00.036-07:00,1.1697909832000732,0,0
2022-05-07T04:45:00.758-07:00,0.0,0,0
2022-05-07T05:00:00.033-07:00,0.5695116519927979,0,0
2022-05-07T05:15:00.034-07:00,0.11902397125959396,0,0
2022-05-07T05:30:00.074-07:00,0.0,0,0
2022-05-07T05:45:00.047-07:00,1.3378069400787354,0,0
2022-05-07T06:00:00.046-07:00,0.23415416479110718,0,0
2022-05-07T06:15:00.036-07:00,0.0,0,0
2022-05-07T06:30:00.046-07:00,0.12664750218391418,0,0
2022-05-07T06:45:00.034-07:00,0.0,0,0
2022-05-07T07:00:00.054-07:00,0.7664291262626648,0,0
2022-05-07T07:15:00.039-07:00,0.0,0,0
2022-05-07T07:30:00.076-07:00,0.0,0,0
2022-05-07T07:45:00.054-07:00,0.6006802320480347,0,0
2022-05-07T08:00:00.057-07:00,0.0,0,0
2022-05-07T08:15:00.051-07:00,0.6905086636543274,0,0
2022-05-07T08:30:00.036-07:00,0.0,0,0
2022-05-07T08:45:00.045-07:00,0.0,0,0
2022-05-07T09:00:00.052-07:00,0.1299104243516922,0,0
2022-05-07T09:15:00.050-07:00,0.0,0,0
2022-05-07T09:30:00.035-07:00,0.5930048227310181,0,0
2022-05-07T09:45:00.052-07:00,0.0,0,0
2022-05-07T10:00:00.046-07:00,0.0,0,0
2022-05-07T10:15:00.052-07:00,0.0,0,0
2022-05-07T10:30:00.051-07:00,0.3037080466747284,0,0
2022-05-07T10:45:00.052-07:00,0.0,0,0
2022-05-07T11:00:00.039-07:00,0.0,0,0
2022-05-07T11:15:00.033-07:00,0.0,0,0
2022-05-07T11:30:00.060-07:00,0.3506109416484833,0,0
2022-05-07T11:45:00.048-07:00,0.0,0,0
2022-05-07T12:00:00.427-07:00,0.0,0,0
2022-05-07T12:15:00.038-07:00,0.0,0,0
2022-05-07T12:30:00.058-07:00,0.0,0,0
2022-05-07T12:45:00.050-07:00,0.0,0,0
2022-05-07T13:00:00.055-07:00,0.0,0,0
2022-05-07T13:15:00.054-07:00,0.0,0,0
2022-05-07T13:30:00.035-07:00,0.0,0,0
2022-05-07T13:45:00.039-07:00,0.0,0,0
2022-05-07T14:00:00.048-07:00,0.0,0,0
2022-05-07T14:15:00.037-07:00,0.0,0,0
2022-05-07T14:30:00.041-07:00,0.0,0,0
2022-05-07T14:45:00.042-07:00,0.0,0,0
2022-05-07T15:00:00.441-07:00,0.0,0,0
2022-05-07T15:15:00.034-07:00,0.0,0,0
2022-05-07T15:30:00.043-07:00,0.0,0,0
2022-05-07T15:45:00.042-07:00,0.0,0,0
2022-05-07T16:00:00.073-07:00,0.0,0,0
2022-05-07T16:15:00.045-07:00,0.0,0,0
2022-05-07T16:30:00.033-07:00,0.0,0,0
2022-05-07T16:45:00.073-07:00,0.0,0,0
2022-05-07T17:00:00.095-07:00,0.0,0,0
2022-05-07T17:15:00.036-07:00,0.0,0,0
2022-05-07T17:30:00.038-07:00,0.0,0,0
2022-05-07T17:45:00.753-07:00,0.0,0,0
2022-05-07T18:00:00.043-07:00,0.0,0,0
2022-05-07T18:15:00.040-07:00,0.0,0,0
2022-05-07T18:30:00.037-07:00,0.0,0,0
2022-05-07T18:45:00.057-07:00,0.0,0,0
2022-05-07T19:00:00.041-07:00,0.0,0,0
2022-05-07T19:15:00.039-07:00,0.0,0,0
2022-05-07T19:30:00.059-07:00,0.0,0,0
2022-05-07T19:45:00.044-07:00,0.0,0,0
2022-05-07T20:00:00.038-07:00,0.0,0,0
