t,v,s,r
2022-04-01T12:15-07:00,22.495439529418945,0,0
2022-04-01T12:30-07:00,18.624048233032227,0,0
2022-04-01T12:45-07:00,16.737140655517578,0,0
2022-04-01T13:00-07:00,25.99800491333008,0,0
2022-04-01T13:15-07:00,27.18877410888672,0,0
2022-04-01T13:30-07:00,24.88001251220703,0,0
2022-04-01T13:45-07:00,27.66715240478516,0,0
2022-04-01T14:00-07:00,24.41104888916016,0,0
2022-04-01T14:15-07:00,28.07139015197754,0,0
2022-04-01T14:30-07:00,30.95633888244629,0,0
2022-04-01T14:45-07:00,25.07223129272461,0,0
2022-04-01T15:00-07:00,24.95430564880371,0,0
2022-04-01T15:15-07:00,28.28951072692871,0,0
2022-04-01T15:30-07:00,30.70660972595215,0,0
2022-04-01T15:45-07:00,22.96030616760254,0,0
2022-04-01T16:00-07:00,31.371566772460938,0,0
2022-04-01T16:15-07:00,31.970949172973636,0,0
2022-04-01T16:30-07:00,40.48904037475586,0,0
2022-04-01T16:45-07:00,21.91031265258789,0,0
2022-04-01T17:00-07:00,21.763839721679688,0,0
2022-04-01T17:15-07:00,25.707019805908203,0,0
2022-04-01T17:30-07:00,18.49096298217773,0,0
2022-04-01T17:45-07:00,30.880640029907227,0,0
2022-04-01T18:00-07:00,16.96006965637207,0,0
2022-04-01T18:15-07:00,32.466983795166016,0,0
2022-04-01T18:30-07:00,33.39105987548828,0,0
2022-04-01T18:45-07:00,22.61918258666992,0,0
2022-04-01T19:00-07:00,17.091320037841797,0,0
2022-04-01T19:15-07:00,16.306270599365234,0,0
2022-04-01T19:30-07:00,12.836962699890137,0,0
2022-04-01T19:45-07:00,10.594867706298828,0,0
2022-04-01T20:00-07:00,7.117175102233887,0,0
2022-04-01T20:15-07:00,7.064200878143311,0,0
2022-04-01T20:30-07:00,10.580052375793455,0,0
2022-04-01T20:45-07:00,10.680191040039062,0,0
2022-04-01T21:00-07:00,7.320903301239014,0,0
2022-04-01T21:15-07:00,15.900938034057615,0,0
2022-04-01T21:30-07:00,11.208869934082031,0,0
2022-04-01T21:45-07:00,7.445270538330078,0,0
2022-04-01T22:00-07:00,7.415042877197266,0,0
2022-04-01T22:15-07:00,7.228885650634766,0,0
2022-04-01T22:30-07:00,10.982000350952148,0,0
2022-04-01T22:45-07:00,7.144741058349609,0,0
2022-04-01T23:00-07:00,7.258786678314209,0,0
2022-04-01T23:15-07:00,15.675573348999023,0,0
2022-04-01T23:30-07:00,7.285346031188965,0,0
2022-04-01T23:45-07:00,7.275115013122559,0,0
2022-04-02T00:00-07:00,11.318184852600098,0,0
2022-04-02T00:15-07:00,7.188191890716553,0,0
2022-04-02T00:30-07:00,7.266826152801514,0,0
2022-04-02T00:45-07:00,7.12138557434082,0,0
2022-04-02T01:00-07:00,7.421274185180664,0,0
2022-04-02T01:15-07:00,7.152726650238037,0,0
2022-04-02T01:30-07:00,7.438684463500977,0,0
2022-04-02T01:45-07:00,7.158524513244629,0,0
2022-04-02T02:00-07:00,7.123079776763916,0,0
2022-04-02T02:15-07:00,16.017240524291992,0,0
2022-04-02T02:30-07:00,10.670402526855469,0,0
2022-04-02T02:45-07:00,7.363542556762695,0,0
2022-04-02T03:00-07:00,7.098480224609375,0,0
2022-04-02T03:15-07:00,15.408535957336426,0,0
2022-04-02T03:30-07:00,7.176577568054199,0,0
2022-04-02T03:45-07:00,7.554041385650635,0,0
2022-04-02T04:00-07:00,7.390384197235107,0,0
2022-04-02T04:15-07:00,7.503117084503174,0,0
2022-04-02T04:30-07:00,16.198701858520508,0,0
2022-04-02T04:45-07:00,7.142256736755371,0,0
2022-04-02T05:00-07:00,7.258400917053223,0,0
2022-04-02T05:15-07:00,7.131237030029297,0,0
2022-04-02T05:30-07:00,7.032208442687988,0,0
2022-04-02T05:45-07:00,15.65963649749756,0,0
2022-04-02T06:00-07:00,7.121975898742676,0,0
2022-04-02T06:15-07:00,7.092615604400635,0,0
2022-04-02T06:30-07:00,7.14664888381958,0,0
2022-04-02T06:45-07:00,8.369643211364746,0,0
2022-04-02T07:00-07:00,7.241052150726318,0,0
2022-04-02T07:15-07:00,15.897602081298828,0,0
2022-04-02T07:30-07:00,7.552367687225342,0,0
2022-04-02T07:45-07:00,7.365561485290527,0,0
2022-04-02T08:00-07:00,6.956465244293213,0,0
2022-04-02T08:15-07:00,10.414530754089355,0,0
2022-04-02T08:30-07:00,6.967320919036865,0,0
2022-04-02T08:45-07:00,16.01578140258789,0,0
2022-04-02T09:00-07:00,7.408707618713379,0,0
2022-04-02T09:15-07:00,7.251916885375977,0,0
2022-04-02T09:30-07:00,7.203451156616211,0,0
2022-04-02T09:45-07:00,7.322157382965088,0,0
2022-04-02T10:00-07:00,7.232136249542236,0,0
2022-04-02T10:15-07:00,7.054062366485596,0,0
2022-04-02T10:30-07:00,7.236479759216309,0,0
2022-04-02T10:45-07:00,7.12241792678833,0,0
2022-04-02T11:00-07:00,16.24046516418457,0,0
2022-04-02T11:15-07:00,7.394125938415527,0,0
2022-04-02T11:30-07:00,7.383238792419434,0,0
2022-04-02T11:45-07:00,7.187067985534668,0,0
2022-04-02T12:00-07:00,7.325606346130371,0,0
2022-04-02T12:15-07:00,7.06277322769165,0,0
2022-04-02T12:30-07:00,7.396562099456787,0,0
2022-04-02T12:45-07:00,10.642730712890623,0,0
2022-04-02T13:00-07:00,7.348386287689209,0,0
2022-04-02T13:15-07:00,7.199920654296875,0,0
2022-04-02T13:30-07:00,11.708266258239746,0,0
2022-04-02T13:45-07:00,7.087403774261475,0,0
2022-04-02T14:00-07:00,7.182792663574219,0,0
2022-04-02T14:15-07:00,7.129343509674072,0,0
2022-04-02T14:30-07:00,7.3161821365356445,0,0
2022-04-02T14:45-07:00,7.920255661010742,0,0
2022-04-02T15:00-07:00,11.05885887145996,0,0
2022-04-02T15:15-07:00,16.84748077392578,0,0
2022-04-02T15:30-07:00,7.243576526641846,0,0
2022-04-02T15:45-07:00,8.736489295959473,0,0
2022-04-02T16:00-07:00,7.788536071777344,0,0
2022-04-02T16:15-07:00,7.5899128913879395,0,0
2022-04-02T16:30-07:00,7.217738628387451,0,0
2022-04-02T16:45-07:00,7.424578666687012,0,0
2022-04-02T17:00-07:00,7.287907123565674,0,0
2022-04-02T17:15-07:00,7.338438987731934,0,0
2022-04-02T17:30-07:00,7.391889572143555,0,0
2022-04-02T17:45-07:00,7.575637340545654,0,0
2022-04-02T18:00-07:00,7.262223720550537,0,0
2022-04-02T18:15-07:00,6.93479585647583,0,0
2022-04-02T18:30-07:00,7.2024993896484375,0,0
2022-04-02T18:45-07:00,7.0887322425842285,0,0
2022-04-02T19:00-07:00,8.097005844116211,0,0
2022-04-02T19:15-07:00,7.161673545837402,0,0
2022-04-02T19:30-07:00,10.674345970153809,0,0
2022-04-02T19:45-07:00,7.173269748687744,0,0
2022-04-02T20:00-07:00,7.4724345207214355,0,0
2022-04-02T20:15-07:00,8.199731826782227,0,0
2022-04-02T20:30-07:00,7.140305519104004,0,0
2022-04-02T20:45-07:00,6.959431171417236,0,0
2022-04-02T21:00-07:00,7.174651145935059,0,0
2022-04-02T21:15-07:00,7.139241695404053,0,0
2022-04-02T21:30-07:00,7.174393177032471,0,0
2022-04-02T21:45-07:00,7.063316345214844,0,0
2022-04-02T22:00-07:00,6.972042083740234,0,0
2022-04-02T22:15-07:00,7.986640930175781,0,0
2022-04-02T22:30-07:00,10.511704444885254,0,0
2022-04-02T22:45-07:00,10.636082649230955,0,0
2022-04-02T23:00-07:00,7.015724182128906,0,0
2022-04-02T23:15-07:00,15.9324951171875,0,0
2022-04-02T23:30-07:00,7.024561882019043,0,0
2022-04-02T23:45-07:00,10.627405166625977,0,0
2022-04-03T00:00-07:00,7.097599983215332,0,0
2022-04-03T00:15-07:00,7.209998607635498,0,0
2022-04-03T00:30-07:00,15.983817100524902,0,0
2022-04-03T00:45-07:00,7.134159088134766,0,0
2022-04-03T01:00-07:00,7.020359516143799,0,0
2022-04-03T01:15-07:00,7.475282192230225,0,0
2022-04-03T01:30-07:00,7.025113582611084,0,0
2022-04-03T01:45-07:00,7.032468318939209,0,0
2022-04-03T02:00-07:00,7.022090435028076,0,0
2022-04-03T02:15-07:00,7.026665687561035,0,0
2022-04-03T02:30-07:00,6.989333152770996,0,0
2022-04-03T02:45-07:00,7.534679412841797,0,0
2022-04-03T03:00-07:00,7.231266021728516,0,0
2022-04-03T03:15-07:00,6.996534824371338,0,0
2022-04-03T03:30-07:00,7.157256126403809,0,0
2022-04-03T03:45-07:00,7.428494453430176,0,0
2022-04-03T04:00-07:00,7.312598705291748,0,0
2022-04-03T04:15-07:00,6.91857385635376,0,0
2022-04-03T04:30-07:00,7.104743957519531,0,0
2022-04-03T04:45-07:00,6.992175102233887,0,0
2022-04-03T05:00-07:00,6.907271862030029,0,0
2022-04-03T05:15-07:00,8.034260749816895,0,0
2022-04-03T05:30-07:00,7.033079147338867,0,0
2022-04-03T05:45-07:00,7.1896562576293945,0,0
2022-04-03T06:00-07:00,6.952470779418945,0,0
2022-04-03T06:15-07:00,7.117581844329834,0,0
2022-04-03T06:30-07:00,10.554728507995604,0,0
2022-04-03T06:45-07:00,7.1202826499938965,0,0
2022-04-03T07:00-07:00,17.26468849182129,0,0
2022-04-03T07:15-07:00,7.209078788757324,0,0
2022-04-03T07:30-07:00,6.981998443603516,0,0
2022-04-03T07:45-07:00,6.898378849029541,0,0
2022-04-03T08:00-07:00,6.874286651611328,0,0
2022-04-03T08:15-07:00,7.063066482543945,0,0
2022-04-03T08:30-07:00,7.118747711181641,0,0
2022-04-03T08:45-07:00,8.250332832336426,0,0
2022-04-03T09:00-07:00,7.516829967498779,0,0
2022-04-03T09:15-07:00,7.158254146575928,0,0
2022-04-03T09:30-07:00,7.254326343536377,0,0
2022-04-03T09:45-07:00,7.078922271728516,0,0
2022-04-03T10:00-07:00,7.129530429840088,0,0
2022-04-03T10:15-07:00,7.236079216003418,0,0
2022-04-03T10:30-07:00,8.417367935180664,0,0
2022-04-03T10:45-07:00,7.430903434753418,0,0
2022-04-03T11:00-07:00,7.119259357452393,0,0
2022-04-03T11:15-07:00,7.242561817169189,0,0
2022-04-03T11:30-07:00,7.0946125984191895,0,0
2022-04-03T11:45-07:00,7.530988693237305,0,0
2022-04-03T12:00-07:00,7.1313581466674805,0,0
2022-04-03T12:15-07:00,10.924427032470703,0,0
2022-04-03T12:30-07:00,7.229856491088867,0,0
2022-04-03T12:45-07:00,7.263638496398926,0,0
2022-04-03T13:00-07:00,10.738269805908203,0,0
2022-04-03T13:15-07:00,7.1518378257751465,0,0
2022-04-03T13:30-07:00,7.334554672241211,0,0
2022-04-03T13:45-07:00,7.052602767944336,0,0
2022-04-03T14:00-07:00,7.073169708251953,0,0
2022-04-03T14:15-07:00,7.352649211883545,0,0
2022-04-03T14:30-07:00,7.261507987976074,0,0
2022-04-03T14:45-07:00,15.980512619018556,0,0
2022-04-03T15:00-07:00,7.340172290802002,0,0
2022-04-03T15:15-07:00,10.753728866577148,0,0
2022-04-03T15:30-07:00,7.298990726470947,0,0
2022-04-03T15:45-07:00,7.06163215637207,0,0
2022-04-03T16:00-07:00,7.190423488616943,0,0
2022-04-03T16:15-07:00,7.039246559143066,0,0
2022-04-03T16:30-07:00,10.568621635437012,0,0
2022-04-03T16:45-07:00,7.520998954772949,0,0
2022-04-03T17:00-07:00,7.400753498077393,0,0
2022-04-03T17:15-07:00,7.259180545806885,0,0
2022-04-03T17:30-07:00,7.083874225616455,0,0
2022-04-03T17:45-07:00,10.947101593017578,0,0
2022-04-03T18:00-07:00,15.749678611755373,0,0
2022-04-03T18:15-07:00,7.218415260314941,0,0
2022-04-03T18:30-07:00,7.159705638885498,0,0
2022-04-03T18:45-07:00,8.391188621520996,0,0
2022-04-03T19:00-07:00,6.959128856658936,0,0
2022-04-03T19:15-07:00,6.95526933670044,0,0
2022-04-03T19:30-07:00,8.288712501525879,0,0
2022-04-03T19:45-07:00,7.423412322998047,0,0
2022-04-03T20:00-07:00,7.468642711639404,0,0
2022-04-03T20:15-07:00,7.209407329559326,0,0
2022-04-03T20:30-07:00,7.304762840270996,0,0
2022-04-03T20:45-07:00,7.142687797546387,0,0
2022-04-03T21:00-07:00,17.485790252685547,0,0
2022-04-03T21:15-07:00,7.22355318069458,0,0
2022-04-03T21:30-07:00,7.672438144683838,0,0
2022-04-03T21:45-07:00,7.178743362426758,0,0
2022-04-03T22:00-07:00,7.289048671722412,0,0
2022-04-03T22:15-07:00,10.38415813446045,0,0
2022-04-03T22:30-07:00,15.901236534118652,0,0
2022-04-03T22:45-07:00,7.004298210144043,0,0
2022-04-03T23:00-07:00,7.138173580169678,0,0
2022-04-03T23:15-07:00,7.3427581787109375,0,0
2022-04-03T23:30-07:00,6.988831996917725,0,0
2022-04-03T23:45-07:00,16.185604095458984,0,0
2022-04-04T00:00-07:00,6.929251194000244,0,0
2022-04-04T00:15-07:00,7.1743903160095215,0,0
2022-04-04T00:30-07:00,7.130832195281982,0,0
2022-04-04T00:45-07:00,7.186036586761475,0,0
2022-04-04T01:00-07:00,6.914075374603272,0,0
2022-04-04T01:15-07:00,6.999030113220215,0,0
2022-04-04T01:30-07:00,6.980138301849365,0,0
2022-04-04T01:45-07:00,7.9915008544921875,0,0
2022-04-04T02:00-07:00,7.068070888519287,0,0
2022-04-04T02:15-07:00,7.540710926055908,0,0
2022-04-04T02:30-07:00,15.656423568725586,0,0
2022-04-04T02:45-07:00,7.07354211807251,0,0
2022-04-04T03:00-07:00,7.468315601348877,0,0
2022-04-04T03:15-07:00,7.261383533477783,0,0
2022-04-04T03:30-07:00,7.045654773712158,0,0
2022-04-04T03:45-07:00,7.028848648071289,0,0
2022-04-04T04:00-07:00,7.035251617431641,0,0
2022-04-04T04:15-07:00,7.250601768493652,0,0
2022-04-04T04:30-07:00,7.047846794128418,0,0
2022-04-04T04:45-07:00,7.234226226806641,0,0
2022-04-04T05:00-07:00,7.336122512817383,0,0
2022-04-04T05:15-07:00,17.539913177490234,0,0
2022-04-04T05:30-07:00,7.293658256530762,0,0
2022-04-04T05:45-07:00,7.379427433013916,0,0
2022-04-04T06:00-07:00,7.117007255554199,0,0
2022-04-04T06:15-07:00,7.023093700408936,0,0
2022-04-04T06:30-07:00,31.84541320800781,0,0
2022-04-04T06:45-07:00,26.638019561767575,0,0
2022-04-04T07:00-07:00,25.769458770751957,0,0
2022-04-04T07:15-07:00,17.753276824951172,0,0
2022-04-04T07:30-07:00,20.370849609375,0,0
2022-04-04T07:45-07:00,30.356313705444336,0,0
2022-04-04T08:00-07:00,19.00881004333496,0,0
2022-04-04T08:15-07:00,21.652034759521484,0,0
2022-04-04T08:30-07:00,36.56796646118164,0,0
2022-04-04T08:45-07:00,27.409189224243164,0,0
2022-04-04T09:00-07:00,22.560346603393555,0,0
2022-04-04T09:15-07:00,18.95792579650879,0,0
2022-04-04T09:30-07:00,18.78048515319824,0,0
2022-04-04T09:45-07:00,19.04363822937012,0,0
2022-04-04T10:00-07:00,18.90046501159668,0,0
2022-04-04T10:15-07:00,19.101524353027344,0,0
2022-04-04T10:30-07:00,31.23149299621582,0,0
2022-04-04T10:45-07:00,20.43236351013184,0,0
2022-04-04T11:00-07:00,20.23752212524414,0,0
2022-04-04T11:15-07:00,20.557329177856445,0,0
2022-04-04T11:30-07:00,29.09714698791504,0,0
2022-04-04T11:45-07:00,25.35888290405273,0,0
2022-04-04T12:00-07:00,25.246923446655277,0,0
2022-04-04T12:15-07:00,24.926008224487305,0,0
2022-04-04T12:30-07:00,30.17930603027344,0,0
2022-04-04T12:45-07:00,25.389089584350582,0,0
2022-04-04T13:00-07:00,33.05852127075195,0,0
2022-04-04T13:15-07:00,25.268474578857425,0,0
2022-04-04T13:30-07:00,25.386186599731445,0,0
2022-04-04T13:45-07:00,37.78911590576172,0,0
2022-04-04T14:00-07:00,34.91933059692383,0,0
2022-04-04T14:15-07:00,34.81096649169922,0,0
2022-04-04T14:30-07:00,35.187068939208984,0,0
2022-04-04T14:45-07:00,35.066741943359375,0,0
2022-04-04T15:00-07:00,32.341514587402344,0,0
2022-04-04T15:15-07:00,33.39365768432617,0,0
2022-04-04T15:30-07:00,33.59797286987305,0,0
2022-04-04T15:45-07:00,32.640628814697266,0,0
2022-04-04T16:00-07:00,40.94977188110352,0,0
2022-04-04T16:15-07:00,32.13705062866211,0,0
2022-04-04T16:30-07:00,25.5557861328125,0,0
2022-04-04T16:45-07:00,23.26978302001953,0,0
2022-04-04T17:00-07:00,23.230955123901367,0,0
2022-04-04T17:15-07:00,35.7152214050293,0,0
2022-04-04T17:30-07:00,17.06111717224121,0,0
2022-04-04T17:45-07:00,26.52674674987793,0,0
2022-04-04T18:00-07:00,20.04399871826172,0,0
2022-04-04T18:15-07:00,17.02242088317871,0,0
2022-04-04T18:30-07:00,19.81741714477539,0,0
2022-04-04T18:45-07:00,19.599729537963867,0,0
2022-04-04T19:00-07:00,24.00775718688965,0,0
2022-04-04T19:15-07:00,14.11319637298584,0,0
2022-04-04T19:30-07:00,12.792356491088867,0,0
2022-04-04T19:45-07:00,16.89455795288086,0,0
2022-04-04T20:00-07:00,10.4060697555542,0,0
2022-04-04T20:15-07:00,10.283004760742188,0,0
2022-04-04T20:30-07:00,11.38609504699707,0,0
2022-04-04T20:45-07:00,10.271262168884276,0,0
2022-04-04T21:00-07:00,12.782878875732422,0,0
2022-04-04T21:15-07:00,12.917868614196776,0,0
2022-04-04T21:30-07:00,10.46541690826416,0,0
2022-04-04T21:45-07:00,10.2980375289917,0,0
2022-04-04T22:00-07:00,10.34780216217041,0,0
2022-04-04T22:15-07:00,17.882959365844727,0,0
2022-04-04T22:30-07:00,10.488166809082031,0,0
2022-04-04T22:45-07:00,10.229290008544922,0,0
2022-04-04T23:00-07:00,11.612295150756836,0,0
2022-04-04T23:15-07:00,10.249723434448242,0,0
2022-04-04T23:30-07:00,10.580093383789062,0,0
2022-04-04T23:45-07:00,12.877842903137209,0,0
2022-04-05T00:00-07:00,10.44249153137207,0,0
2022-04-05T00:15-07:00,10.575796127319336,0,0
2022-04-05T00:30-07:00,10.51364040374756,0,0
2022-04-05T00:45-07:00,12.881132125854492,0,0
2022-04-05T01:00-07:00,20.17023658752441,0,0
2022-04-05T01:15-07:00,10.574078559875488,0,0
2022-04-05T01:30-07:00,13.093294143676758,0,0
2022-04-05T01:45-07:00,19.26502799987793,0,0
2022-04-05T02:00-07:00,10.243701934814451,0,0
2022-04-05T02:15-07:00,10.49806022644043,0,0
2022-04-05T02:30-07:00,10.453479766845703,0,0
2022-04-05T02:45-07:00,22.480493545532227,0,0
2022-04-05T03:00-07:00,10.456720352172852,0,0
2022-04-05T03:15-07:00,13.245285034179688,0,0
2022-04-05T03:30-07:00,10.349997520446776,0,0
2022-04-05T03:45-07:00,20.14536666870117,0,0
2022-04-05T04:00-07:00,10.406329154968262,0,0
2022-04-05T04:15-07:00,12.906538009643556,0,0
2022-04-05T04:30-07:00,10.3327054977417,0,0
2022-04-05T04:45-07:00,19.987024307250977,0,0
2022-04-05T05:00-07:00,10.26501178741455,0,0
2022-04-05T05:15-07:00,10.353806495666504,0,0
2022-04-05T05:30-07:00,10.566895484924316,0,0
2022-04-05T05:45-07:00,10.374218940734863,0,0
2022-04-05T06:00-07:00,27.85845375061035,0,0
2022-04-05T06:15-07:00,22.95345497131348,0,0
2022-04-05T06:30-07:00,23.8057861328125,0,0
2022-04-05T06:45-07:00,26.556684494018555,0,0
2022-04-05T07:00-07:00,33.194923400878906,0,0
2022-04-05T07:15-07:00,17.94313621520996,0,0
2022-04-05T07:30-07:00,18.242605209350582,0,0
2022-04-05T07:45-07:00,19.662527084350582,0,0
2022-04-05T08:00-07:00,19.54347419738769,0,0
2022-04-05T08:15-07:00,29.169130325317383,0,0
2022-04-05T08:30-07:00,25.665809631347656,0,0
2022-04-05T08:45-07:00,20.46665954589844,0,0
2022-04-05T09:00-07:00,20.58420181274414,0,0
2022-04-05T09:15-07:00,21.63332176208496,0,0
2022-04-05T09:30-07:00,23.123056411743164,0,0
2022-04-05T09:45-07:00,35.03148651123047,0,0
2022-04-05T10:00-07:00,26.039573669433597,0,0
2022-04-05T10:15-07:00,18.316740036010746,0,0
2022-04-05T10:30-07:00,25.00555992126465,0,0
2022-04-05T10:45-07:00,27.68195915222168,0,0
2022-04-05T11:00-07:00,26.59343147277832,0,0
2022-04-05T11:15-07:00,26.2789363861084,0,0
2022-04-05T11:30-07:00,26.5716495513916,0,0
2022-04-05T11:45-07:00,26.83561897277832,0,0
2022-04-05T12:00-07:00,26.490514755249023,0,0
2022-04-05T12:15-07:00,29.562318801879883,0,0
2022-04-05T12:30-07:00,30.01238822937012,0,0
2022-04-05T12:45-07:00,34.76902770996094,0,0
2022-04-05T13:00-07:00,38.3314094543457,0,0
2022-04-05T13:15-07:00,39.08627700805664,0,0
2022-04-05T13:30-07:00,41.05153274536133,0,0
2022-04-05T13:45-07:00,48.85915756225586,0,0
2022-04-05T14:00-07:00,39.29947662353516,0,0
2022-04-05T14:15-07:00,46.00064086914063,0,0
2022-04-05T14:30-07:00,35.35122299194336,0,0
2022-04-05T14:45-07:00,39.32615661621094,0,0
2022-04-05T15:00-07:00,46.82462692260742,0,0
2022-04-05T15:15-07:00,30.07373809814453,0,0
2022-04-05T15:30-07:00,28.083324432373047,0,0
2022-04-05T15:45-07:00,44.256107330322266,0,0
2022-04-05T16:00-07:00,27.928253173828125,0,0
2022-04-05T16:15-07:00,37.46794128417969,0,0
2022-04-05T16:30-07:00,46.911380767822266,0,0
2022-04-05T16:45-07:00,36.51142883300781,0,0
2022-04-05T17:00-07:00,35.387325286865234,0,0
2022-04-05T17:15-07:00,27.966650009155277,0,0
2022-04-05T17:30-07:00,44.55488204956055,0,0
2022-04-05T17:45-07:00,34.722381591796875,0,0
2022-04-05T18:00-07:00,42.935489654541016,0,0
2022-04-05T18:15-07:00,26.287090301513672,0,0
2022-04-05T18:30-07:00,27.24221420288086,0,0
2022-04-05T18:45-07:00,28.85503387451172,0,0
2022-04-05T19:00-07:00,26.81411361694336,0,0
2022-04-05T19:15-07:00,35.65154266357422,0,0
2022-04-05T19:30-07:00,18.44806861877441,0,0
2022-04-05T19:45-07:00,10.940753936767578,0,0
2022-04-05T20:00-07:00,13.400962829589844,0,0
2022-04-05T20:15-07:00,7.521038055419922,0,0
2022-04-05T20:30-07:00,11.057482719421388,0,0
2022-04-05T20:45-07:00,17.264219284057617,0,0
2022-04-05T21:00-07:00,7.164461135864258,0,0
2022-04-05T21:15-07:00,10.795746803283691,0,0
2022-04-05T21:30-07:00,6.992740154266357,0,0
2022-04-05T21:45-07:00,10.795024871826172,0,0
2022-04-05T22:00-07:00,7.544960021972656,0,0
2022-04-05T22:15-07:00,7.241944313049316,0,0
2022-04-05T22:30-07:00,8.059247016906738,0,0
2022-04-05T22:45-07:00,7.042756080627441,0,0
2022-04-05T23:00-07:00,8.378396034240723,0,0
2022-04-05T23:15-07:00,7.3290791511535645,0,0
2022-04-05T23:30-07:00,8.132587432861328,0,0
2022-04-05T23:45-07:00,7.022712230682373,0,0
2022-04-06T00:00-07:00,17.332584381103516,0,0
2022-04-06T00:15-07:00,6.960959434509277,0,0
2022-04-06T00:30-07:00,7.4145426750183105,0,0
2022-04-06T00:45-07:00,10.621953010559082,0,0
2022-04-06T01:00-07:00,7.284579753875732,0,0
2022-04-06T01:15-07:00,15.803162574768066,0,0
2022-04-06T01:30-07:00,7.281877517700195,0,0
2022-04-06T01:45-07:00,7.30051326751709,0,0
2022-04-06T02:00-07:00,8.251057624816895,0,0
2022-04-06T02:15-07:00,7.351970195770264,0,0
2022-04-06T02:30-07:00,16.259227752685547,0,0
2022-04-06T02:45-07:00,16.62613868713379,0,0
2022-04-06T03:00-07:00,16.009164810180664,0,0
2022-04-06T03:15-07:00,8.387883186340332,0,0
2022-04-06T03:30-07:00,24.62511444091797,0,0
2022-04-06T03:45-07:00,7.171808242797852,0,0
2022-04-06T04:00-07:00,15.859951972961426,0,0
2022-04-06T04:15-07:00,7.551260471343994,0,0
2022-04-06T04:30-07:00,19.957672119140625,0,0
2022-04-06T04:45-07:00,7.16944694519043,0,0
2022-04-06T05:00-07:00,15.970430374145508,0,0
2022-04-06T05:15-07:00,15.677903175354004,0,0
2022-04-06T05:30-07:00,15.889820098876951,0,0
2022-04-06T05:45-07:00,7.242562770843506,0,0
2022-04-06T06:00-07:00,7.374282360076904,0,0
2022-04-06T06:15-07:00,10.429999351501465,0,0
2022-04-06T06:30-07:00,23.759742736816406,0,0
2022-04-06T06:45-07:00,25.157670974731445,0,0
2022-04-06T07:00-07:00,26.30883026123047,0,0
2022-04-06T07:15-07:00,20.308860778808597,0,0
2022-04-06T07:30-07:00,19.565135955810547,0,0
2022-04-06T07:45-07:00,19.31371688842773,0,0
2022-04-06T08:00-07:00,18.627010345458984,0,0
2022-04-06T08:15-07:00,18.326757431030277,0,0
2022-04-06T08:30-07:00,20.68604278564453,0,0
2022-04-06T08:45-07:00,20.019487380981445,0,0
