t,v,s,r
2022-04-15T10:00-07:00,-0.0054870396852493,0,0
2022-04-15T10:15-07:00,-0.005470871925354,0,0
2022-04-15T10:30-07:00,-0.0057524591684341,0,0
2022-04-15T10:45-07:00,-0.0054288208484649,0,0
2022-04-15T11:00-07:00,-0.0057229846715927,0,0
2022-04-15T11:15-07:00,-0.0058622956275939,0,0
2022-04-15T11:30-07:00,-0.0050648301839828,0,0
2022-04-15T11:45-07:00,-0.0072848349809646,0,0
2022-04-15T12:00-07:00,-0.012539654970169,0,0
2022-04-15T12:15-07:00,-0.0052411556243896,0,0
2022-04-15T12:30-07:00,-0.0072398036718368,0,0
2022-04-15T12:45-07:00,-0.0068706572055816,0,0
2022-04-15T13:00-07:00,-0.0052517801523208,0,0
2022-04-15T13:15-07:00,-0.0046013444662094,0,0
2022-04-15T13:30-07:00,-0.0049595236778259,0,0
2022-04-15T13:45-07:00,-0.0049595236778259,0,0
2022-04-15T14:00-07:00,-0.0093810558319091,0,0
2022-04-15T14:15-07:00,-0.005025029182434,0,0
2022-04-15T14:30-07:00,-0.0067395418882369,0,0
2022-04-15T14:45-07:00,-0.0077289640903472,0,0
2022-04-15T15:00-07:00,-0.008346140384674,0,0
2022-04-15T15:15-07:00,-0.0064760744571685,0,0
2022-04-15T15:30-07:00,-0.0072439163923263,0,0
2022-04-15T15:45-07:00,-0.0055086910724639,0,0
2022-04-15T16:00-07:00,-0.0044840723276138,0,0
2022-04-15T16:15-07:00,-0.0040677785873413,0,0
2022-04-15T16:30-07:00,-0.0040677785873413,0,0
2022-04-15T16:45-07:00,-0.0059318542480468,0,0
2022-04-15T17:00-07:00,-0.0095539689064025,0,0
2022-04-15T17:15-07:00,-0.0085819512605667,0,0
2022-04-15T17:30-07:00,-0.0085949599742889,0,0
2022-04-15T17:45-07:00,-0.0097012370824813,0,0
2022-04-15T18:00-07:00,-0.0059104859828948,0,0
2022-04-15T18:15-07:00,-0.003914400935173,0,0
2022-04-15T18:30-07:00,-0.0032404214143753,0,0
2022-04-15T18:45-07:00,-0.0019949376583099,0,0
2022-04-15T19:00-07:00,-0.0023690536618232,0,0
2022-04-15T19:15-07:00,-0.0019592642784118,0,0
2022-04-15T19:30-07:00,-0.0031710118055343,0,0
2022-04-15T19:45-07:00,-0.00191181153059,0,0
2022-04-15T20:00-07:00,-0.00191181153059,0,0
2022-04-15T20:15-07:00,-0.0032528191804885,0,0
2022-04-15T20:30-07:00,-0.0033177062869071,0,0
2022-04-15T20:45-07:00,-0.0018176585435867,0,0
2022-04-15T21:00-07:00,-0.0018343180418014,0,0
2022-04-15T21:15-07:00,-0.0018629357218742,0,0
2022-04-15T21:30-07:00,-0.0022135004401206,0,0
2022-04-15T21:45-07:00,-0.0030484125018119,0,0
2022-04-15T22:00-07:00,-0.0016969889402389,0,0
2022-04-15T22:15-07:00,-0.0020790174603462,0,0
2022-04-15T22:30-07:00,-0.003070943057537,0,0
2022-04-15T22:45-07:00,-0.0018069967627525,0,0
2022-04-15T23:00-07:00,-0.0020517781376838,0,0
2022-04-15T23:15-07:00,-0.002010554075241,0,0
2022-04-15T23:30-07:00,-0.0030815005302429,0,0
2022-04-15T23:45-07:00,-0.0019190683960914,0,0
2022-04-16T00:00-07:00,-0.0032577514648437,0,0
2022-04-16T00:15-07:00,-0.0025865733623504,0,0
2022-04-16T00:30-07:00,-0.0021177008748054,0,0
2022-04-16T00:45-07:00,-0.0021865963935852,0,0
2022-04-16T01:00-07:00,-0.0019980296492576,0,0
2022-04-16T01:15-07:00,-0.001882679760456,0,0
2022-04-16T01:30-07:00,-0.001962698996067,0,0
2022-04-16T01:45-07:00,-0.0020081847906112,0,0
2022-04-16T02:00-07:00,-0.0018698871135711,0,0
2022-04-16T02:15-07:00,-0.0019960477948188,0,0
2022-04-16T02:30-07:00,-0.0018406882882118,0,0
2022-04-16T02:45-07:00,-0.0020506456494331,0,0
2022-04-16T03:00-07:00,-0.0018694400787353,0,0
2022-04-16T03:15-07:00,-0.0019365176558494,0,0
2022-04-16T03:30-07:00,-0.0019504055380821,0,0
2022-04-16T03:45-07:00,-0.0019504055380821,0,0
2022-04-16T04:00-07:00,-0.0023364424705505,0,0
2022-04-16T04:15-07:00,-0.0020034685730934,0,0
2022-04-16T04:30-07:00,-0.001913845539093,0,0
2022-04-16T04:45-07:00,-0.0021275877952575,0,0
2022-04-16T05:00-07:00,-0.002063974738121,0,0
2022-04-16T05:15-07:00,-0.0017182007431983,0,0
2022-04-16T05:30-07:00,-0.0019335746765136,0,0
2022-04-16T05:45-07:00,-0.0022713840007781,0,0
2022-04-16T06:00-07:00,-0.002004325389862,0,0
2022-04-16T06:15-07:00,-0.0032601282000541,0,0
2022-04-16T06:30-07:00,-0.0019099935889244,0,0
2022-04-16T06:45-07:00,-0.0019577294588088,0,0
2022-04-16T07:00-07:00,-0.0018348172307014,0,0
2022-04-16T07:15-07:00,-0.0019387081265449,0,0
2022-04-16T07:30-07:00,-0.001904658973217,0,0
2022-04-16T07:45-07:00,-0.0020998418331146,0,0
2022-04-16T08:00-07:00,-0.0020428150892257,0,0
2022-04-16T08:15-07:00,-0.0021177902817726,0,0
2022-04-16T08:30-07:00,-0.0020679533481597,0,0
2022-04-16T08:45-07:00,-0.0019452348351478,0,0
2022-04-16T09:00-07:00,-0.0024456679821014,0,0
2022-04-16T09:15-07:00,-0.0021118745207786,0,0
2022-04-16T09:30-07:00,-0.0021582543849945,0,0
2022-04-16T09:45-07:00,-0.0019572228193283,0,0
2022-04-16T10:00-07:00,-0.0021225288510322,0,0
2022-04-16T10:15-07:00,-0.0021979585289955,0,0
2022-04-16T10:30-07:00,-0.0019201859831809,0,0
2022-04-16T10:45-07:00,-0.0019048079848289,0,0
2022-04-16T11:00-07:00,-0.0019362270832061,0,0
2022-04-16T11:15-07:00,-0.0018990933895111,0,0
2022-04-16T11:30-07:00,-0.0018631592392921,0,0
2022-04-16T11:45-07:00,-0.0021200850605964,0,0
2022-04-16T12:00-07:00,-0.0017381682991981,0,0
2022-04-16T12:15-07:00,-0.0018465667963027,0,0
2022-04-16T12:30-07:00,-0.0017646625638008,0,0
2022-04-16T12:45-07:00,-0.001847431063652,0,0
2022-04-16T13:00-07:00,-0.0031709969043731,0,0
2022-04-16T13:15-07:00,-0.0018203034996986,0,0
2022-04-16T13:30-07:00,-0.0019205138087272,0,0
2022-04-16T13:45-07:00,-0.0018919855356216,0,0
2022-04-16T14:00-07:00,-0.00217005610466,0,0
2022-04-16T14:15-07:00,-0.0020923241972923,0,0
2022-04-16T14:30-07:00,-0.0019388124346733,0,0
2022-04-16T14:45-07:00,-0.0020427703857421,0,0
2022-04-16T15:00-07:00,-0.0031915232539176,0,0
2022-04-16T15:15-07:00,-0.0020309090614318,0,0
2022-04-16T15:30-07:00,-0.0035686194896698,0,0
2022-04-16T15:45-07:00,-0.0019541382789611,0,0
2022-04-16T16:00-07:00,-0.0033485069870948,0,0
2022-04-16T16:15-07:00,-0.0040964782238006,0,0
2022-04-16T16:30-07:00,-0.0020123943686485,0,0
2022-04-16T16:45-07:00,-0.0020020604133605,0,0
2022-04-16T17:00-07:00,-0.0034753158688545,0,0
2022-04-16T17:15-07:00,-0.0033723935484886,0,0
2022-04-16T17:30-07:00,-0.0034479275345802,0,0
2022-04-16T17:45-07:00,-0.0029264390468597,0,0
2022-04-16T18:00-07:00,-0.0027746260166168,0,0
2022-04-16T18:15-07:00,-0.0029313713312149,0,0
2022-04-16T18:30-07:00,-0.0027996003627777,0,0
2022-04-16T18:45-07:00,-0.0021646618843078,0,0
2022-04-16T19:00-07:00,-0.0026383250951766,0,0
2022-04-16T19:15-07:00,-0.0019326359033584,0,0
2022-04-16T19:30-07:00,-0.0040976852178573,0,0
2022-04-16T19:45-07:00,-0.0032315030694007,0,0
2022-04-16T20:00-07:00,-0.0020595639944076,0,0
2022-04-16T20:15-07:00,-0.0018311962485313,0,0
2022-04-16T20:30-07:00,-0.002104103565216,0,0
2022-04-16T20:45-07:00,-0.0019536092877388,0,0
2022-04-16T21:00-07:00,-0.0020197629928588,0,0
2022-04-16T21:15-07:00,-0.0020694062113761,0,0
2022-04-16T21:30-07:00,-0.0019544959068298,0,0
2022-04-16T21:45-07:00,-0.0019700229167938,0,0
2022-04-16T22:00-07:00,-0.0018235519528388,0,0
2022-04-16T22:15-07:00,-0.0017849877476692,0,0
2022-04-16T22:30-07:00,-0.0032702386379241,0,0
2022-04-16T22:45-07:00,-0.0019525438547134,0,0
2022-04-16T23:00-07:00,-0.0019236505031585,0,0
2022-04-16T23:15-07:00,-0.0024281293153762,0,0
2022-04-16T23:30-07:00,-0.0019985511898994,0,0
2022-04-16T23:45-07:00,-0.0032859668135643,0,0
2022-04-17T00:00-07:00,-0.0019909292459487,0,0
2022-04-17T00:15-07:00,-0.0020634233951568,0,0
2022-04-17T00:30-07:00,-0.002109907567501,0,0
2022-04-17T00:45-07:00,-0.0020538195967674,0,0
2022-04-17T01:00-07:00,-0.0019439160823822,0,0
2022-04-17T01:15-07:00,-0.0019285455346107,0,0
2022-04-17T01:30-07:00,-0.0019168406724929,0,0
2022-04-17T01:45-07:00,-0.001991294324398,0,0
2022-04-17T02:00-07:00,-0.0020041465759277,0,0
2022-04-17T02:15-07:00,-0.0018280595541,0,0
2022-04-17T02:30-07:00,-0.0020667016506195,0,0
2022-04-17T02:45-07:00,-0.0020397901535034,0,0
2022-04-17T03:00-07:00,-0.0023252293467521,0,0
2022-04-17T03:15-07:00,-0.0019153431057929,0,0
2022-04-17T03:30-07:00,-0.0019997507333755,0,0
2022-04-17T03:45-07:00,-0.002057135105133,0,0
2022-04-17T04:00-07:00,-0.0032393410801887,0,0
2022-04-17T04:15-07:00,-0.0019483044743537,0,0
2022-04-17T04:30-07:00,-0.0019397661089897,0,0
2022-04-17T04:45-07:00,-0.0020242482423782,0,0
2022-04-17T05:00-07:00,-0.0018518343567848,0,0
2022-04-17T05:15-07:00,-0.0039755851030349,0,0
2022-04-17T05:30-07:00,-0.0018907934427261,0,0
2022-04-17T05:45-07:00,-0.0019249618053436,0,0
2022-04-17T06:00-07:00,-0.0020132362842559,0,0
2022-04-17T06:15-07:00,-0.0020110085606575,0,0
2022-04-17T06:30-07:00,-0.0027080029249191,0,0
2022-04-17T06:45-07:00,-0.0019773542881011,0,0
2022-04-17T07:00-07:00,-0.0020612850785255,0,0
2022-04-17T07:15-07:00,-0.0021735429763793,0,0
2022-04-17T07:30-07:00,-0.0019596517086029,0,0
2022-04-17T07:45-07:00,-0.0021306127309799,0,0
2022-04-17T08:00-07:00,-0.0019118264317512,0,0
2022-04-17T08:15-07:00,-0.0019716769456863,0,0
2022-04-17T08:30-07:00,-0.0019197240471839,0,0
2022-04-17T08:45-07:00,-0.0019406676292419,0,0
2022-04-17T09:00-07:00,-0.0019748136401176,0,0
2022-04-17T09:15-07:00,-0.0019236132502555,0,0
2022-04-17T09:30-07:00,-0.0017643794417381,0,0
2022-04-17T09:45-07:00,-0.0019915029406547,0,0
2022-04-17T10:00-07:00,-0.00201316177845,0,0
2022-04-17T10:15-07:00,-0.0020915418863296,0,0
2022-04-17T10:30-07:00,-0.0019368976354599,0,0
2022-04-17T10:45-07:00,-0.0018749758601188,0,0
2022-04-17T11:00-07:00,-0.0018712356686592,0,0
2022-04-17T11:15-07:00,-0.0018260926008224,0,0
2022-04-17T11:30-07:00,-0.0020205527544021,0,0
2022-04-17T11:45-07:00,-0.0019158348441123,0,0
2022-04-17T12:00-07:00,-0.0020982772111892,0,0
2022-04-17T12:15-07:00,-0.0031512081623077,0,0
2022-04-17T12:30-07:00,-0.0023978799581527,0,0
2022-04-17T12:45-07:00,-0.0016698613762855,0,0
2022-04-17T13:00-07:00,-0.0030262693762779,0,0
2022-04-17T13:15-07:00,-0.0019788965582847,0,0
2022-04-17T13:30-07:00,-0.0024664402008056,0,0
2022-04-17T13:45-07:00,-0.0043552219867706,0,0
2022-04-17T14:00-07:00,-0.0041900724172592,0,0
2022-04-17T14:15-07:00,-0.0024860948324203,0,0
2022-04-17T14:30-07:00,-0.0039279460906982,0,0
2022-04-17T14:45-07:00,-0.004104733467102,0,0
2022-04-17T15:00-07:00,-0.0030818507075309,0,0
2022-04-17T15:15-07:00,-0.0024742782115936,0,0
2022-04-17T15:30-07:00,-0.0045046508312225,0,0
2022-04-17T15:45-07:00,-0.0026097148656845,0,0
2022-04-17T16:00-07:00,-0.0047356039285659,0,0
2022-04-17T16:15-07:00,-0.0055817663669586,0,0
2022-04-17T16:30-07:00,-0.0059516280889511,0,0
2022-04-17T16:45-07:00,-0.0038516372442245,0,0
2022-04-17T17:00-07:00,-0.00242780148983,0,0
2022-04-17T17:15-07:00,-0.0044140517711639,0,0
2022-04-17T17:30-07:00,-0.0044402033090591,0,0
2022-04-17T17:45-07:00,-0.0043421387672424,0,0
2022-04-17T18:00-07:00,-0.0032166689634323,0,0
2022-04-17T18:15-07:00,-0.0018114745616912,0,0
2022-04-17T18:30-07:00,-0.0034193024039268,0,0
2022-04-17T18:45-07:00,-0.004354253411293,0,0
2022-04-17T19:00-07:00,-0.0042475908994674,0,0
2022-04-17T19:15-07:00,-0.004866138100624,0,0
2022-04-17T19:30-07:00,-0.0028703659772872,0,0
2022-04-17T19:45-07:00,-0.0019308626651763,0,0
2022-04-17T20:00-07:00,-0.0032097399234771,0,0
2022-04-17T20:15-07:00,-0.0019456818699836,0,0
2022-04-17T20:30-07:00,-0.002135045826435,0,0
2022-04-17T20:45-07:00,-0.0019754841923713,0,0
2022-04-17T21:00-07:00,-0.0020395666360855,0,0
2022-04-17T21:15-07:00,-0.0021575763821601,0,0
2022-04-17T21:30-07:00,-0.0019984096288681,0,0
2022-04-17T21:45-07:00,-0.0018598139286041,0,0
2022-04-17T22:00-07:00,-0.0019014775753021,0,0
2022-04-17T22:15-07:00,-0.0017343759536743,0,0
2022-04-17T22:30-07:00,-0.0018048882484436,0,0
2022-04-17T22:45-07:00,-0.0020010620355606,0,0
2022-04-17T23:00-07:00,-0.0018674582242965,0,0
2022-04-17T23:15-07:00,-0.0018809512257575,0,0
2022-04-17T23:30-07:00,-0.0019480735063552,0,0
2022-04-17T23:45-07:00,-0.0017878040671348,0,0
2022-04-18T00:00-07:00,-0.00245863199234,0,0
2022-04-18T00:15-07:00,-0.0030730366706848,0,0
2022-04-18T00:30-07:00,-0.0019593015313148,0,0
2022-04-18T00:45-07:00,-0.0019276961684226,0,0
2022-04-18T01:00-07:00,-0.0020684599876403,0,0
2022-04-18T01:15-07:00,-0.0020684599876403,0,0
2022-04-18T01:30-07:00,-0.001872681081295,0,0
2022-04-18T01:45-07:00,-0.0019644051790237,0,0
2022-04-18T02:00-07:00,-0.0017284899950027,0,0
2022-04-18T02:15-07:00,-0.001860924065113,0,0
2022-04-18T02:30-07:00,-0.0019640102982521,0,0
2022-04-18T02:45-07:00,-0.0019559487700462,0,0
2022-04-18T03:00-07:00,-0.0021429359912872,0,0
2022-04-18T03:15-07:00,-0.0019056051969528,0,0
2022-04-18T03:30-07:00,-0.0017409399151802,0,0
2022-04-18T03:45-07:00,-0.0018659308552742,0,0
2022-04-18T04:00-07:00,-0.0017632916569709,0,0
2022-04-18T04:15-07:00,-0.0018821060657501,0,0
2022-04-18T04:30-07:00,-0.0021367669105529,0,0
2022-04-18T04:45-07:00,-0.0019126906991004,0,0
2022-04-18T05:00-07:00,-0.0019455477595329,0,0
2022-04-18T05:15-07:00,-0.0019298046827316,0,0
2022-04-18T05:30-07:00,-0.0017125979065895,0,0
2022-04-18T05:45-07:00,-0.0021352842450141,0,0
2022-04-18T06:00-07:00,-0.0018233805894851,0,0
2022-04-18T06:15-07:00,-0.0043578147888183,0,0
2022-04-18T06:30-07:00,-0.0071141868829727,0,0
2022-04-18T06:45-07:00,-0.0070285648107528,0,0
2022-04-18T07:00-07:00,-0.0072453916072845,0,0
2022-04-18T07:15-07:00,-0.0051899999380111,0,0
2022-04-18T07:30-07:00,-0.0069572627544403,0,0
2022-04-18T07:45-07:00,-0.0047183781862258,0,0
2022-04-18T08:00-07:00,-0.0054884999990463,0,0
2022-04-18T08:15-07:00,-0.005809336900711,0,0
2022-04-18T08:30-07:00,-0.0044796466827392,0,0
2022-04-18T08:45-07:00,-0.0060310512781143,0,0
2022-04-18T09:00-07:00,-0.0046379417181015,0,0
2022-04-18T09:15-07:00,-0.0048847943544387,0,0
2022-04-18T09:30-07:00,-0.0045540779829025,0,0
2022-04-18T09:45-07:00,-0.0042998194694519,0,0
2022-04-18T10:00-07:00,-0.0042311400175094,0,0
2022-04-18T10:15-07:00,-0.0042463093996047,0,0
2022-04-18T10:30-07:00,-0.0061868578195571,0,0
2022-04-18T10:45-07:00,-0.0044556558132171,0,0
2022-04-18T11:00-07:00,-0.007060557603836,0,0
2022-04-18T11:15-07:00,-0.0045957267284393,0,0
2022-04-18T11:30-07:00,-0.0059042870998382,0,0
2022-04-18T11:45-07:00,-0.0065242052078247,0,0
2022-04-18T12:00-07:00,-0.0068668127059936,0,0
2022-04-18T12:15-07:00,-0.0046823918819427,0,0
2022-04-18T12:30-07:00,-0.0080474317073822,0,0
2022-04-18T12:45-07:00,-0.0083344280719757,0,0
2022-04-18T13:00-07:00,-0.0111430585384368,0,0
2022-04-18T13:15-07:00,-0.0069420337677001,0,0
2022-04-18T13:30-07:00,-0.0085988938808441,0,0
2022-04-18T13:45-07:00,-0.0084602534770965,0,0
2022-04-18T14:00-07:00,-0.0076590180397033,0,0
2022-04-18T14:15-07:00,-0.0080848634243011,0,0
2022-04-18T14:30-07:00,-0.008580595254898,0,0
2022-04-18T14:45-07:00,-0.0067574977874755,0,0
2022-04-18T15:00-07:00,-0.0085844099521636,0,0
2022-04-18T15:15-07:00,-0.0088275372982025,0,0
2022-04-18T15:30-07:00,-0.009870707988739,0,0
2022-04-18T15:45-07:00,-0.0073910653591156,0,0
2022-04-18T16:00-07:00,-0.0095939934253692,0,0
2022-04-18T16:15-07:00,-0.0087407231330871,0,0
2022-04-18T16:30-07:00,-0.0089789032936096,0,0
2022-04-18T16:45-07:00,-0.0093006789684295,0,0
2022-04-18T17:00-07:00,-0.0094818770885467,0,0
2022-04-18T17:15-07:00,-0.0074104666709899,0,0
2022-04-18T17:30-07:00,-0.0071506798267364,0,0
2022-04-18T17:45-07:00,-0.0066200494766235,0,0
2022-04-18T18:00-07:00,-0.0068302452564239,0,0
2022-04-18T18:15-07:00,-0.0066988319158554,0,0
2022-04-18T18:30-07:00,-0.0087198913097381,0,0
2022-04-18T18:45-07:00,-0.0090818703174591,0,0
2022-04-18T19:00-07:00,-0.0052199959754943,0,0
2022-04-18T19:15-07:00,-0.0062756538391113,0,0
2022-04-18T19:30-07:00,-0.0071366429328918,0,0
2022-04-18T19:45-07:00,-0.0049183964729309,0,0
2022-04-18T20:00-07:00,-0.0031560212373733,0,0
2022-04-18T20:15-07:00,-0.0032787024974823,0,0
2022-04-18T20:30-07:00,-0.0042476654052734,0,0
2022-04-18T20:45-07:00,-0.003264307975769,0,0
2022-04-18T21:00-07:00,-0.00421142578125,0,0
2022-04-18T21:15-07:00,-0.0046437233686447,0,0
2022-04-18T21:30-07:00,-0.0047026127576828,0,0
2022-04-18T21:45-07:00,-0.0030749291181564,0,0
2022-04-18T22:00-07:00,-0.0030446201562881,0,0
2022-04-18T22:15-07:00,-0.0029838979244232,0,0
2022-04-18T22:30-07:00,-0.0033024847507476,0,0
2022-04-18T22:45-07:00,-0.0044728070497512,0,0
2022-04-18T23:00-07:00,-0.0054982751607894,0,0
2022-04-18T23:15-07:00,-0.002845287322998,0,0
2022-04-18T23:30-07:00,-0.0037636905908584,0,0
2022-04-18T23:45-07:00,-0.0044801533222198,0,0
2022-04-19T00:00-07:00,-0.0052804201841354,0,0
2022-04-19T00:15-07:00,-0.0031516999006271,0,0
2022-04-19T00:30-07:00,-0.0032339990139007,0,0
2022-04-19T00:45-07:00,-0.004132866859436,0,0
2022-04-19T01:00-07:00,-0.0031511038541793,0,0
2022-04-19T01:15-07:00,-0.003195971250534,0,0
2022-04-19T01:30-07:00,-0.0030315816402435,0,0
2022-04-19T01:45-07:00,-0.0032743960618972,0,0
2022-04-19T02:00-07:00,-0.0032537877559661,0,0
2022-04-19T02:15-07:00,-0.0033476948738098,0,0
2022-04-19T02:30-07:00,-0.003494456410408,0,0
2022-04-19T02:45-07:00,-0.0032058209180831,0,0
2022-04-19T03:00-07:00,-0.0031904429197311,0,0
2022-04-19T03:15-07:00,-0.0030052065849304,0,0
2022-04-19T03:30-07:00,-0.0049594342708587,0,0
2022-04-19T03:45-07:00,-0.0033376514911651,0,0
2022-04-19T04:00-07:00,-0.0046225041151046,0,0
2022-04-19T04:15-07:00,-0.0033085942268371,0,0
2022-04-19T04:30-07:00,-0.0033212751150131,0,0
2022-04-19T04:45-07:00,-0.0033493787050247,0,0
2022-04-19T05:00-07:00,-0.0045575052499771,0,0
2022-04-19T05:15-07:00,-0.0031728744506835,0,0
2022-04-19T05:30-07:00,-0.003000184893608,0,0
2022-04-19T05:45-07:00,-0.0031323581933975,0,0
2022-04-19T06:00-07:00,-0.0049633979797363,0,0
2022-04-19T06:15-07:00,-0.0044503062963485,0,0
2022-04-19T06:30-07:00,-0.0049013346433639,0,0
2022-04-19T06:45-07:00,-0.0047806203365325,0,0
2022-04-19T07:00-07:00,-0.0050568878650665,0,0
2022-04-19T07:15-07:00,-0.0052074044942855,0,0
2022-04-19T07:30-07:00,-0.0051813870668411,0,0
2022-04-19T07:45-07:00,-0.0063316971063613,0,0
2022-04-19T08:00-07:00,-0.0063316971063613,0,0
2022-04-19T08:15-07:00,-0.0057165920734405,0,0
2022-04-19T08:30-07:00,-0.0057768672704696,0,0
2022-04-19T08:45-07:00,-0.0056374073028564,0,0
2022-04-19T09:00-07:00,-0.0053795725107192,0,0
2022-04-19T09:15-07:00,-0.0052330791950225,0,0
2022-04-19T09:30-07:00,-0.0051638185977935,0,0
2022-04-19T09:45-07:00,-0.0048213005065917,0,0
2022-04-19T10:00-07:00,-0.0040077567100524,0,0
2022-04-19T10:15-07:00,-0.0045788139104843,0,0
2022-04-19T10:30-07:00,-0.0074465572834014,0,0
2022-04-19T10:45-07:00,-0.0063274204730987,0,0
2022-04-19T11:00-07:00,-0.0074585825204849,0,0
2022-04-19T11:15-07:00,-0.0062301754951477,0,0
2022-04-19T11:30-07:00,-0.0064492225646972,0,0
2022-04-19T11:45-07:00,-0.0051015317440032,0,0
2022-04-19T12:00-07:00,-0.0084142684936523,0,0
2022-04-19T12:15-07:00,-0.0072525739669799,0,0
2022-04-19T12:30-07:00,-0.0079435259103775,0,0
2022-04-19T12:45-07:00,-0.0066119730472564,0,0
2022-04-19T13:00-07:00,-0.0101644098758697,0,0
2022-04-19T13:15-07:00,-0.0091223418712615,0,0
2022-04-19T13:30-07:00,-0.0083254277706146,0,0
2022-04-19T13:45-07:00,-0.0078867971897125,0,0
2022-04-19T14:00-07:00,-0.0069691538810729,0,0
2022-04-19T14:15-07:00,-0.0067589282989501,0,0
2022-04-19T14:30-07:00,-0.0063647031784057,0,0
2022-04-19T14:45-07:00,-0.0068234801292419,0,0
2022-04-19T15:00-07:00,-0.008053034543991,0,0
2022-04-19T15:15-07:00,-0.0083943605422973,0,0
2022-04-19T15:30-07:00,-0.0080788731575012,0,0
2022-04-19T15:45-07:00,-0.0082927942276,0,0
2022-04-19T16:00-07:00,-0.0079710483551025,0,0
2022-04-19T16:15-07:00,-0.0091571807861328,0,0
2022-04-19T16:30-07:00,-0.0093046724796295,0,0
2022-04-19T16:45-07:00,-0.0088585913181304,0,0
2022-04-19T17:00-07:00,-0.0051086246967315,0,0
2022-04-19T17:15-07:00,-0.005253791809082,0,0
2022-04-19T17:30-07:00,-0.0054072141647338,0,0
2022-04-19T17:45-07:00,-0.0087185502052307,0,0
2022-04-19T18:00-07:00,-0.0095494091510772,0,0
2022-04-19T18:15-07:00,-0.0072633624076843,0,0
2022-04-19T18:30-07:00,-0.0064795911312103,0,0
2022-04-19T18:45-07:00,-0.0049507468938827,0,0
2022-04-19T19:00-07:00,-0.0045989006757736,0,0
2022-04-19T19:15-07:00,-0.0060405731201171,0,0
2022-04-19T19:30-07:00,-0.0057202130556106,0,0
2022-04-19T19:45-07:00,-0.0073829889297485,0,0
2022-04-19T20:00-07:00,-0.0073566883802413,0,0
2022-04-19T20:15-07:00,-0.0045873075723648,0,0
2022-04-19T20:30-07:00,-0.0018227696418762,0,0
2022-04-19T20:45-07:00,-0.0033119916915893,0,0
2022-04-19T21:00-07:00,-0.0015521943569183,0,0
2022-04-19T21:15-07:00,-0.0027389600872993,0,0
2022-04-19T21:30-07:00,-0.0029103606939315,0,0
2022-04-19T21:45-07:00,-0.0030013471841812,0,0
2022-04-19T22:00-07:00,-0.0019542425870895,0,0
2022-04-19T22:15-07:00,-0.0018197000026702,0,0
2022-04-19T22:30-07:00,-0.0028460249304771,0,0
2022-04-19T22:45-07:00,-0.0028258860111236,0,0
2022-04-19T23:00-07:00,-0.0029355585575103,0,0
2022-04-19T23:15-07:00,-0.002645805478096,0,0
2022-04-19T23:30-07:00,-0.0028286054730415,0,0
2022-04-19T23:45-07:00,-0.002256192266941,0,0
2022-04-20T00:00-07:00,-0.001823678612709,0,0
2022-04-20T00:15-07:00,-0.002015583217144,0,0
2022-04-20T00:30-07:00,-0.001897782087326,0,0
2022-04-20T00:45-07:00,-0.0018180459737777,0,0
2022-04-20T01:00-07:00,-0.0017400979995727,0,0
2022-04-20T01:15-07:00,-0.0025514364242553,0,0
2022-04-20T01:30-07:00,-0.0019160732626914,0,0
2022-04-20T01:45-07:00,-0.0026887729763984,0,0
2022-04-20T02:00-07:00,-0.0018929839134216,0,0
2022-04-20T02:15-07:00,-0.0017791241407394,0,0
2022-04-20T02:30-07:00,-0.0017331317067146,0,0
2022-04-20T02:45-07:00,-0.0028983205556869,0,0
2022-04-20T03:00-07:00,-0.0019813328981399,0,0
2022-04-20T03:15-07:00,-0.00186238437891,0,0
2022-04-20T03:30-07:00,-0.0019038543105125,0,0
2022-04-20T03:45-07:00,-0.0018776580691337,0,0
2022-04-20T04:00-07:00,-0.0018305405974388,0,0
2022-04-20T04:15-07:00,-0.0016560852527618,0,0
2022-04-20T04:30-07:00,-0.002133309841156,0,0
2022-04-20T04:45-07:00,-0.0020156428217887,0,0
2022-04-20T05:00-07:00,-0.001825027167797,0,0
2022-04-20T05:15-07:00,-0.0026364028453826,0,0
2022-04-20T05:30-07:00,-0.001721829175949,0,0
2022-04-20T05:45-07:00,-0.0018170699477195,0,0
2022-04-20T06:00-07:00,-0.0018472820520401,0,0
2022-04-20T06:15-07:00,-0.0026258900761604,0,0
2022-04-20T06:30-07:00,-0.0047078430652618,0,0
2022-04-20T06:45-07:00,-0.0051896721124649,0,0
2022-04-20T07:00-07:00,-0.0057755559682846,0,0
2022-04-20T07:15-07:00,-0.0051941126585006,0,0
2022-04-20T07:30-07:00,-0.0048757493495941,0,0
2022-04-20T07:45-07:00,-0.0045653879642486,0,0
2022-04-20T08:00-07:00,-0.0044499784708023,0,0
2022-04-20T08:15-07:00,-0.004676342010498,0,0
2022-04-20T08:30-07:00,-0.0044074356555938,0,0
2022-04-20T08:45-07:00,-0.0047852098941802,0,0
2022-04-20T09:00-07:00,-0.0054761469364166,0,0
2022-04-20T09:15-07:00,-0.0068839937448501,0,0
2022-04-20T09:30-07:00,-0.005662977695465,0,0
2022-04-20T09:45-07:00,-0.0056830197572708,0,0
2022-04-20T10:00-07:00,-0.004224494099617,0,0
2022-04-20T10:15-07:00,-0.0058456808328628,0,0
2022-04-20T10:30-07:00,-0.0065659582614898,0,0
2022-04-20T10:45-07:00,-0.0045374333858489,0,0
