t,v,s,r
2022-04-13T13:15-07:00,0.1007730141282081,0,0
2022-04-13T13:30-07:00,0.2127721309661865,0,0
2022-04-13T13:45-07:00,0.1195431873202323,0,0
2022-04-13T14:00-07:00,0.1049125865101814,0,0
2022-04-13T14:15-07:00,0.0688913688063621,0,0
2022-04-13T14:30-07:00,0.1061881333589553,0,0
2022-04-13T14:45-07:00,0.0662755668163299,0,0
2022-04-13T15:00-07:00,0.086246408522129,0,0
2022-04-13T15:15-07:00,0.0962285697460174,4,0
2022-04-13T15:30-07:00,0.0876966267824173,0,0
2022-04-13T15:45-07:00,0.0916002765297889,0,0
2022-04-13T16:00-07:00,0.0683599486947059,0,0
2022-04-13T16:15-07:00,0.1178652867674827,0,0
2022-04-13T16:30-07:00,0.0730922669172287,0,0
2022-04-13T16:45-07:00,0.0519116297364234,0,0
2022-04-13T17:00-07:00,0.0212579648941755,0,0
2022-04-13T17:15-07:00,0.0134120834991335,0,0
2022-04-13T17:30-07:00,0.0662824138998985,0,0
2022-04-13T17:45-07:00,0.0185037739574909,0,0
2022-04-13T18:00-07:00,0.0349200889468193,0,0
2022-04-13T18:15-07:00,0.0768403112888336,0,0
2022-04-13T18:30-07:00,0.0126241147518157,0,0
2022-04-13T18:45-07:00,0.0315560549497604,0,0
2022-04-13T19:00-07:00,0.0173909030854702,0,0
2022-04-13T19:15-07:00,0.0133381113409996,0,0
2022-04-13T19:30-07:00,0.0184256993234157,0,0
2022-04-13T19:45-07:00,0.0178845003247261,0,0
2022-04-13T20:00-07:00,0.0444392748177051,0,0
2022-04-13T20:15-07:00,0.040425356477499,0,0
2022-04-13T20:30-07:00,0.0178220439702272,0,0
2022-04-13T20:45-07:00,0.0182582028210163,0,0
2022-04-13T21:00-07:00,0.0173164624720811,0,0
2022-04-13T21:15-07:00,0.0328404419124126,0,0
2022-04-13T21:30-07:00,0.0178519263863563,0,0
2022-04-13T21:45-07:00,0.0176770631223917,0,0
2022-04-13T22:00-07:00,0.0924912020564079,0,0
2022-04-13T22:15-07:00,0.0175683870911598,0,0
2022-04-13T22:30-07:00,0.0170830637216568,0,0
2022-04-13T22:45-07:00,0.017144639045,0,0
2022-04-13T23:00-07:00,0.0175516214221715,0,0
2022-04-13T23:15-07:00,0.1455262452363968,0,0
2022-04-13T23:30-07:00,0.0175016559660434,0,0
2022-04-13T23:45-07:00,0.0336056537926197,0,0
2022-04-14T00:00-07:00,0.0274842046201229,0,0
2022-04-14T00:15-07:00,0.0101136984303593,0,0
2022-04-14T00:30-07:00,0.0156424883753061,0,0
2022-04-14T00:45-07:00,0.0180675331503152,0,0
2022-04-14T01:00-07:00,0.0155390612781047,0,0
2022-04-14T01:15-07:00,0.0932293385267257,0,0
2022-04-14T01:30-07:00,0.0098154954612255,0,0
2022-04-14T01:45-07:00,0.0128042316064238,0,0
2022-04-14T02:00-07:00,0.0182188097387552,0,0
2022-04-14T02:15-07:00,0.0178022217005491,0,0
2022-04-14T02:30-07:00,0.0181240756064653,0,0
2022-04-14T02:45-07:00,0.0176081974059343,0,0
2022-04-14T03:00-07:00,0.0090886205434799,0,0
2022-04-14T03:15-07:00,0.0185682121664285,0,0
2022-04-14T03:30-07:00,0.0156639013439416,0,0
2022-04-14T03:45-07:00,0.0098545299842953,0,0
2022-04-14T04:00-07:00,0.0180282425135374,0,0
2022-04-14T04:15-07:00,0.0177544709295034,0,0
2022-04-14T04:30-07:00,0.0160836912691593,0,0
2022-04-14T04:45-07:00,0.0096993949264287,0,0
2022-04-14T05:00-07:00,0.0180214419960975,0,0
2022-04-14T05:15-07:00,0.0181861668825149,0,0
2022-04-14T05:30-07:00,0.0162706393748521,0,0
2022-04-14T05:45-07:00,0.0109105156734585,0,0
2022-04-14T06:00-07:00,0.0094873057678341,0,0
2022-04-14T06:15-07:00,0.0676203221082687,0,0
2022-04-14T06:30-07:00,0.0385580100119113,0,0
2022-04-14T06:45-07:00,0.0646966844797134,0,0
2022-04-14T07:00-07:00,0.0894946977496147,0,0
2022-04-14T07:15-07:00,0.1358478367328643,0,0
2022-04-14T07:30-07:00,0.0658838897943496,0,0
2022-04-14T07:45-07:00,0.0697656869888305,0,0
2022-04-14T08:00-07:00,0.0408237911760807,0,0
2022-04-14T08:15-07:00,0.0987429693341255,0,0
2022-04-14T08:30-07:00,0.0961024239659309,0,0
2022-04-14T08:45-07:00,0.069086454808712,0,0
2022-04-14T09:00-07:00,0.0403641313314437,0,0
2022-04-14T09:15-07:00,0.0529132336378097,0,0
2022-04-14T09:30-07:00,0.066816322505474,0,0
2022-04-14T09:45-07:00,0.1756742596626281,0,0
2022-04-14T10:00-07:00,0.069239504635334,0,0
2022-04-14T10:15-07:00,0.0504813566803932,0,0
2022-04-14T10:30-07:00,0.0866939574480056,0,0
2022-04-14T10:45-07:00,0.0494177863001823,0,0
2022-04-14T11:00-07:00,0.066161997616291,0,0
2022-04-14T11:15-07:00,0.0686451643705368,0,0
2022-04-14T11:30-07:00,0.0703198835253715,0,0
2022-04-14T11:45-07:00,0.1202154234051704,0,0
2022-04-14T12:00-07:00,0.0682810544967651,0,0
2022-04-14T12:15-07:00,0.1223905980587005,0,0
2022-04-14T12:30-07:00,0.0499169901013374,0,0
2022-04-14T12:45-07:00,0.0648415312170982,0,0
2022-04-14T13:00-07:00,0.0674185007810592,0,0
2022-04-14T13:15-07:00,0.0481857024133205,0,0
2022-04-14T13:30-07:00,0.0541938096284866,0,0
2022-04-14T13:45-07:00,0.0923690348863601,0,0
2022-04-14T14:00-07:00,0.0767821669578552,0,0
2022-04-14T14:15-07:00,0.0885109901428222,0,0
2022-04-14T14:30-07:00,0.0556325428187847,0,0
2022-04-14T14:45-07:00,0.1187394857406616,0,0
2022-04-14T15:00-07:00,0.0969837978482246,0,0
2022-04-14T15:15-07:00,0.093842327594757,0,0
2022-04-14T15:30-07:00,0.0977196842432022,0,0
2022-04-14T15:45-07:00,0.0594523511826992,0,0
2022-04-14T16:00-07:00,0.059547059237957,0,0
2022-04-14T16:15-07:00,0.0505117662250995,0,0
2022-04-14T16:30-07:00,0.0563522726297378,0,0
2022-04-14T16:45-07:00,0.0910446792840957,0,0
2022-04-14T17:00-07:00,0.1033627092838287,0,0
2022-04-14T17:15-07:00,0.0693759322166442,0,0
2022-04-14T17:30-07:00,0.0748135671019554,0,0
2022-04-14T17:45-07:00,0.109094351530075,0,0
2022-04-14T18:00-07:00,0.0671558156609535,0,0
2022-04-14T18:15-07:00,0.0669187903404235,0,0
2022-04-14T18:30-07:00,0.0657792091369628,0,0
2022-04-14T18:45-07:00,0.0101298056542873,0,0
2022-04-14T19:00-07:00,0.0360823608934879,0,0
2022-04-14T19:15-07:00,0.0360105074942112,0,0
2022-04-14T19:30-07:00,0.0365283712744712,0,0
2022-04-14T19:45-07:00,0.0740361958742141,0,0
2022-04-14T20:00-07:00,0.0167888421565294,0,0
2022-04-14T20:15-07:00,0.1208647489547729,0,0
2022-04-14T20:30-07:00,0.017022032290697,0,0
2022-04-14T20:45-07:00,0.0151785723865032,0,0
2022-04-14T21:00-07:00,0.0167363341897726,0,0
2022-04-14T21:15-07:00,0.0324459113180637,0,0
2022-04-14T21:30-07:00,0.016275743022561,0,0
2022-04-14T21:45-07:00,0.0170833822339773,0,0
2022-04-14T22:00-07:00,0.0173120014369487,0,0
2022-04-14T22:15-07:00,0.0907289311289787,0,0
2022-04-14T22:30-07:00,0.0924322232604026,0,0
2022-04-14T22:45-07:00,0.0087843127548694,0,0
2022-04-14T23:00-07:00,0.0191903281956911,0,0
2022-04-14T23:15-07:00,0.0164816807955503,0,0
2022-04-14T23:30-07:00,0.0165172107517719,0,0
2022-04-14T23:45-07:00,0.0164779312908649,0,0
2022-04-15T00:00-07:00,0.038586676120758,0,0
2022-04-15T00:15-07:00,0.0170778911560773,0,0
2022-04-15T00:30-07:00,0.0166924372315406,0,0
2022-04-15T00:45-07:00,0.0168577022850513,0,0
2022-04-15T01:00-07:00,0.0097209485247731,0,0
2022-04-15T01:15-07:00,0.0167630016803741,0,0
2022-04-15T01:30-07:00,0.0166558157652616,0,0
2022-04-15T01:45-07:00,0.0089608961716294,0,0
2022-04-15T02:00-07:00,0.0176911167800426,0,0
2022-04-15T02:15-07:00,0.0164925120770931,0,0
2022-04-15T02:30-07:00,0.0337624326348304,0,0
2022-04-15T02:45-07:00,0.0090228551998734,0,0
2022-04-15T03:00-07:00,0.0166689306497573,0,0
2022-04-15T03:15-07:00,0.0174181666225194,0,0
2022-04-15T03:30-07:00,0.0092691928148269,0,0
2022-04-15T03:45-07:00,0.0168665945529937,0,0
2022-04-15T04:00-07:00,0.0168979633599519,0,0
2022-04-15T04:15-07:00,0.0167281311005353,0,0
2022-04-15T04:30-07:00,0.0089260227978229,0,0
2022-04-15T04:45-07:00,0.0177190955728292,0,0
2022-04-15T05:00-07:00,0.018011013045907,0,0
2022-04-15T05:15-07:00,0.0173652023077011,0,0
2022-04-15T05:30-07:00,0.0093712620437145,0,0
2022-04-15T05:45-07:00,0.0146570540964603,0,0
2022-04-15T06:00-07:00,0.0173629540950059,0,0
2022-04-15T06:15-07:00,0.0702527835965156,0,0
2022-04-15T06:30-07:00,0.0666384845972061,0,0
2022-04-15T06:45-07:00,0.0701479241251945,0,0
2022-04-15T07:00-07:00,0.0653331652283668,0,0
2022-04-15T07:15-07:00,0.0573304444551467,0,0
2022-04-15T07:30-07:00,0.0947216302156448,0,0
2022-04-15T07:45-07:00,0.0674600526690483,0,0
2022-04-15T08:00-07:00,0.0504947379231452,0,0
2022-04-15T08:15-07:00,0.0717692077159881,0,0
2022-04-15T08:30-07:00,0.0723136365413665,0,0
2022-04-15T08:45-07:00,0.0414526835083961,0,0
2022-04-15T09:00-07:00,0.0701086297631263,0,0
2022-04-15T09:15-07:00,0.0701086297631263,0,0
2022-04-15T09:30-07:00,0.0716538205742836,0,0
2022-04-15T09:45-07:00,0.0516271330416202,0,0
2022-04-15T10:00-07:00,0.0743604376912117,0,0
2022-04-15T10:15-07:00,0.0891652852296829,0,0
2022-04-15T10:30-07:00,0.0924753248691558,0,0
2022-04-15T10:45-07:00,0.0702106058597564,0,0
2022-04-15T11:00-07:00,0.0946994498372078,0,0
2022-04-15T11:15-07:00,0.0909568667411804,0,0
2022-04-15T11:30-07:00,0.0730471834540367,0,0
2022-04-15T11:45-07:00,0.0696383267641067,0,0
2022-04-15T12:00-07:00,0.0736028179526329,0,0
2022-04-15T12:15-07:00,0.0703842043876648,0,0
2022-04-15T12:30-07:00,0.0709495767951011,0,0
2022-04-15T12:45-07:00,0.1222719028592109,0,0
2022-04-15T13:00-07:00,0.0664475858211517,0,0
2022-04-15T13:15-07:00,0.0706548988819122,0,0
2022-04-15T13:30-07:00,0.0942262336611747,0,0
2022-04-15T13:45-07:00,0.0942262336611747,0,0
2022-04-15T14:00-07:00,0.0980839058756828,0,0
2022-04-15T14:15-07:00,0.0980712100863456,0,0
2022-04-15T14:30-07:00,0.0710614398121833,0,0
2022-04-15T14:45-07:00,0.0906776562333107,0,0
2022-04-15T15:00-07:00,0.0543027557432651,0,0
2022-04-15T15:15-07:00,0.0699168071150779,0,0
2022-04-15T15:30-07:00,0.0719062760472297,0,0
2022-04-15T15:45-07:00,0.0368035472929477,0,0
2022-04-15T16:00-07:00,0.0436044186353683,0,0
2022-04-15T16:15-07:00,0.0659524574875831,0,0
2022-04-15T16:30-07:00,0.0659524574875831,0,0
2022-04-15T16:45-07:00,0.0370062626898288,0,0
2022-04-15T17:00-07:00,0.0521742589771747,0,0
2022-04-15T17:15-07:00,0.0359270833432674,0,0
2022-04-15T17:30-07:00,0.0352833904325962,0,0
2022-04-15T17:45-07:00,0.0559660047292709,0,0
2022-04-15T18:00-07:00,0.0466476045548915,0,0
2022-04-15T18:15-07:00,0.0342288799583911,0,0
2022-04-15T18:30-07:00,0.0607168152928352,0,0
2022-04-15T18:45-07:00,0.0179101061075925,0,0
2022-04-15T19:00-07:00,0.0247854962944984,0,0
2022-04-15T19:15-07:00,0.0177847072482109,0,0
2022-04-15T19:30-07:00,0.076747752726078,0,0
2022-04-15T19:45-07:00,0.0922736302018165,0,0
2022-04-15T20:00-07:00,0.0922736302018165,0,0
2022-04-15T20:15-07:00,0.0340502373874187,0,0
2022-04-15T20:30-07:00,0.0348736234009265,0,0
2022-04-15T20:45-07:00,0.0180581789463758,0,0
2022-04-15T21:00-07:00,0.0180851407349109,0,0
2022-04-15T21:15-07:00,0.0178812835365533,0,0
2022-04-15T21:30-07:00,0.0155421691015362,0,0
2022-04-15T21:45-07:00,0.0353102758526802,0,0
2022-04-15T22:00-07:00,0.0177616085857152,0,0
2022-04-15T22:15-07:00,0.0293815378099679,0,0
2022-04-15T22:30-07:00,0.0326945297420024,0,0
2022-04-15T22:45-07:00,0.0176196042448282,0,0
2022-04-15T23:00-07:00,0.0201227199286222,0,0
2022-04-15T23:15-07:00,0.0899296626448631,0,0
2022-04-15T23:30-07:00,0.0340014062821865,0,0
2022-04-15T23:45-07:00,0.0175258535891771,0,0
2022-04-16T00:00-07:00,0.0337095521390438,0,0
2022-04-16T00:15-07:00,0.0107771335169672,0,0
2022-04-16T00:30-07:00,0.01958086527884,0,0
2022-04-16T00:45-07:00,0.0164754912257194,0,0
2022-04-16T01:00-07:00,0.0918049290776252,0,0
2022-04-16T01:15-07:00,0.0181256160140037,0,0
2022-04-16T01:30-07:00,0.0190421491861343,0,0
2022-04-16T01:45-07:00,0.0191258806735277,0,0
2022-04-16T02:00-07:00,0.0181793272495269,0,0
2022-04-16T02:15-07:00,0.0199748259037733,0,0
2022-04-16T02:30-07:00,0.0179204232990741,0,0
2022-04-16T02:45-07:00,0.017707984894514,0,0
2022-04-16T03:00-07:00,0.0180814396589994,0,0
2022-04-16T03:15-07:00,0.0185200944542884,0,0
2022-04-16T03:30-07:00,0.01787188090384,0,0
2022-04-16T03:45-07:00,0.01787188090384,0,0
2022-04-16T04:00-07:00,0.0161307025700807,0,0
2022-04-16T04:15-07:00,0.0188031438738107,0,0
2022-04-16T04:30-07:00,0.0179171822965145,0,0
2022-04-16T04:45-07:00,0.029173607006669,0,0
2022-04-16T05:00-07:00,0.0196172427386045,0,0
2022-04-16T05:15-07:00,0.019483633339405,0,0
2022-04-16T05:30-07:00,0.0190535299479961,0,0
2022-04-16T05:45-07:00,0.074088804423809,0,0
2022-04-16T06:00-07:00,0.0198146719485521,0,0
2022-04-16T06:15-07:00,0.0349061042070388,0,0
2022-04-16T06:30-07:00,0.0183708257973194,0,0
2022-04-16T06:45-07:00,0.0188377480953931,0,0
2022-04-16T07:00-07:00,0.0180416703224182,0,0
2022-04-16T07:15-07:00,0.0184680614620447,0,0
2022-04-16T07:30-07:00,0.0181854404509067,0,0
2022-04-16T07:45-07:00,0.0915597453713417,0,0
2022-04-16T08:00-07:00,0.0186508577316999,0,0
2022-04-16T08:15-07:00,0.0245361067354679,0,0
2022-04-16T08:30-07:00,0.0187728311866521,0,0
2022-04-16T08:45-07:00,0.0182833261787891,0,0
2022-04-16T09:00-07:00,0.0099509544670581,0,0
2022-04-16T09:15-07:00,0.0190091580152511,0,0
2022-04-16T09:30-07:00,0.0937032550573349,0,0
2022-04-16T09:45-07:00,0.0152195710688829,0,0
2022-04-16T10:00-07:00,0.0173585023730993,0,0
2022-04-16T10:15-07:00,0.0187213569879531,0,0
2022-04-16T10:30-07:00,0.018883965909481,0,0
2022-04-16T10:45-07:00,0.0198298934847116,0,0
2022-04-16T11:00-07:00,0.0194412283599376,0,0
2022-04-16T11:15-07:00,0.0895704180002212,0,0
2022-04-16T11:30-07:00,0.0183920189738273,0,0
2022-04-16T11:45-07:00,0.0880207642912864,0,0
2022-04-16T12:00-07:00,0.0188169460743665,0,0
2022-04-16T12:15-07:00,0.019263757392764,0,0
2022-04-16T12:30-07:00,0.0186420828104019,0,0
2022-04-16T12:45-07:00,0.0196459405124187,0,0
2022-04-16T13:00-07:00,0.0305676776915788,0,0
2022-04-16T13:15-07:00,0.0182802192866802,0,0
2022-04-16T13:30-07:00,0.018037311732769,0,0
2022-04-16T13:45-07:00,0.0189782511442899,0,0
2022-04-16T14:00-07:00,0.0166050158441066,0,0
2022-04-16T14:15-07:00,0.0309888329356908,0,0
2022-04-16T14:30-07:00,0.0183407329022884,0,0
2022-04-16T14:45-07:00,0.089290015399456,0,0
2022-04-16T15:00-07:00,0.0304646641016006,0,0
2022-04-16T15:15-07:00,0.0182996019721031,0,0
2022-04-16T15:30-07:00,0.0228505209088325,0,0
2022-04-16T15:45-07:00,0.083269827067852,0,0
2022-04-16T16:00-07:00,0.0209400914609432,0,0
2022-04-16T16:15-07:00,0.0660182610154151,0,0
2022-04-16T16:30-07:00,0.0183812007308006,0,0
2022-04-16T16:45-07:00,0.0192884430289268,0,0
2022-04-16T17:00-07:00,0.0332921855151653,0,0
2022-04-16T17:15-07:00,0.0329843088984489,0,0
2022-04-16T17:30-07:00,0.0317029654979705,0,0
2022-04-16T17:45-07:00,0.0117851104587316,0,0
2022-04-16T18:00-07:00,0.0110495500266551,0,0
2022-04-16T18:15-07:00,0.0115445964038372,0,0
2022-04-16T18:30-07:00,0.0107742054387927,0,0
2022-04-16T18:45-07:00,0.0895970240235328,0,0
2022-04-16T19:00-07:00,0.0107006588950753,0,0
2022-04-16T19:15-07:00,0.0176865067332983,0,0
2022-04-16T19:30-07:00,0.0487249754369258,0,0
2022-04-16T19:45-07:00,0.0323522500693798,0,0
2022-04-16T20:00-07:00,0.0883316174149513,0,0
2022-04-16T20:15-07:00,0.0182845965027809,0,0
2022-04-16T20:30-07:00,0.016400383785367,0,0
2022-04-16T20:45-07:00,0.0192784275859594,0,0
2022-04-16T21:00-07:00,0.0184971708804368,0,0
2022-04-16T21:15-07:00,0.0182292703539133,0,0
2022-04-16T21:30-07:00,0.0198241211473941,0,0
2022-04-16T21:45-07:00,0.0251602735370397,0,0
2022-04-16T22:00-07:00,0.0190052799880504,0,0
2022-04-16T22:15-07:00,0.0181253403425216,0,0
2022-04-16T22:30-07:00,0.0336799137294292,0,0
2022-04-16T22:45-07:00,0.0191522203385829,0,0
2022-04-16T23:00-07:00,0.0192088261246681,0,0
2022-04-16T23:15-07:00,0.0095877107232809,0,0
2022-04-16T23:30-07:00,0.0184522904455661,0,0
2022-04-16T23:45-07:00,0.0331761538982391,0,0
2022-04-17T00:00-07:00,0.0189746413379907,0,0
2022-04-17T00:15-07:00,0.018440693616867,0,0
2022-04-17T00:30-07:00,0.0898092165589332,0,0
2022-04-17T00:45-07:00,0.0177492871880531,0,0
2022-04-17T01:00-07:00,0.0185926258563995,0,0
2022-04-17T01:15-07:00,0.0180569849908351,0,0
2022-04-17T01:30-07:00,0.0200052056461572,0,0
2022-04-17T01:45-07:00,0.0189399439841508,0,0
2022-04-17T02:00-07:00,0.0180588625371456,0,0
2022-04-17T02:15-07:00,0.0185361690819263,0,0
2022-04-17T02:30-07:00,0.0183079335838556,0,0
2022-04-17T02:45-07:00,0.0893978029489517,0,0
2022-04-17T03:00-07:00,0.016628123819828,0,0
2022-04-17T03:15-07:00,0.0755042433738708,0,0
2022-04-17T03:30-07:00,0.0892373621463775,0,0
2022-04-17T03:45-07:00,0.0184221751987934,0,0
2022-04-17T04:00-07:00,0.034912634640932,0,0
2022-04-17T04:15-07:00,0.0186725426465272,0,0
2022-04-17T04:30-07:00,0.0180842150002717,0,0
2022-04-17T04:45-07:00,0.0183489564806222,0,0
2022-04-17T05:00-07:00,0.0185541901737451,0,0
2022-04-17T05:15-07:00,0.0717422738671302,0,0
2022-04-17T05:30-07:00,0.0179628953337669,0,0
2022-04-17T05:45-07:00,0.0182315967977046,0,0
2022-04-17T06:00-07:00,0.0183612406253814,0,0
2022-04-17T06:15-07:00,0.019280033186078,0,0
2022-04-17T06:30-07:00,0.0121938763186335,0,0
2022-04-17T06:45-07:00,0.0183754228055477,0,0
2022-04-17T07:00-07:00,0.0188356060534715,0,0
2022-04-17T07:15-07:00,0.0191683080047369,0,0
2022-04-17T07:30-07:00,0.0199504010379314,0,0
2022-04-17T07:45-07:00,0.0152417495846748,0,0
2022-04-17T08:00-07:00,0.0203025247901678,0,0
2022-04-17T08:15-07:00,0.0197242759168148,0,0
2022-04-17T08:30-07:00,0.0175774507224559,0,0
2022-04-17T08:45-07:00,0.0180942770093679,0,0
2022-04-17T09:00-07:00,0.0191872362047433,0,0
2022-04-17T09:15-07:00,0.0761772692203521,0,0
2022-04-17T09:30-07:00,0.0175305157899856,0,0
2022-04-17T09:45-07:00,0.018010014668107,0,0
2022-04-17T10:00-07:00,0.0183847267180681,0,0
2022-04-17T10:15-07:00,0.0180535539984703,0,0
2022-04-17T10:30-07:00,0.018378647044301,0,0
2022-04-17T10:45-07:00,0.0879645571112632,0,0
2022-04-17T11:00-07:00,0.0192499049007892,0,0
2022-04-17T11:15-07:00,0.0180062875151634,0,0
2022-04-17T11:30-07:00,0.0183959826827049,0,0
2022-04-17T11:45-07:00,0.0184866469353437,0,0
2022-04-17T12:00-07:00,0.0186262596398592,0,0
2022-04-17T12:15-07:00,0.0726037248969078,0,0
2022-04-17T12:30-07:00,0.0100965714082121,0,0
2022-04-17T12:45-07:00,0.0875257775187492,0,0
2022-04-17T13:00-07:00,0.0296027101576328,0,0
2022-04-17T13:15-07:00,0.0181216429919004,0,0
2022-04-17T13:30-07:00,0.0094136418774724,0,0
2022-04-17T13:45-07:00,0.1659576147794723,0,0
2022-04-17T14:00-07:00,0.0603255741298198,0,0
2022-04-17T14:15-07:00,0.0105925537645816,0,0
2022-04-17T14:30-07:00,0.0646877139806747,0,0
2022-04-17T14:45-07:00,0.0726651102304458,0,0
2022-04-17T15:00-07:00,0.0297626480460166,0,0
2022-04-17T15:15-07:00,0.0105203734710812,0,0
2022-04-17T15:30-07:00,0.1083552986383438,0,0
2022-04-17T15:45-07:00,0.0110990796238183,0,0
2022-04-17T16:00-07:00,0.0685292705893516,0,0
2022-04-17T16:15-07:00,0.1607476323843002,0,0
2022-04-17T16:30-07:00,0.0974894389510154,0,0
2022-04-17T16:45-07:00,0.1174135506153106,0,0
2022-04-17T17:00-07:00,0.0110270241275429,0,0
2022-04-17T17:15-07:00,0.0641334056854248,0,0
2022-04-17T17:30-07:00,0.0665204301476478,0,0
2022-04-17T17:45-07:00,0.065222218632698,0,0
2022-04-17T18:00-07:00,0.0763939470052719,0,0
2022-04-17T18:15-07:00,0.0190918277949094,0,0
2022-04-17T18:30-07:00,0.0321940742433071,0,0
2022-04-17T18:45-07:00,0.0493652336299419,0,0
2022-04-17T19:00-07:00,0.0652242079377174,0,0
2022-04-17T19:15-07:00,0.0396103002130985,0,0
2022-04-17T19:30-07:00,0.139477327466011,0,0
2022-04-17T19:45-07:00,0.0193331502377986,0,0
2022-04-17T20:00-07:00,0.0325973629951477,0,0
2022-04-17T20:15-07:00,0.0196028053760528,0,0
2022-04-17T20:30-07:00,0.0187728311866521,0,0
2022-04-17T20:45-07:00,0.0182118918746709,0,0
2022-04-17T21:00-07:00,0.0895610600709915,0,0
2022-04-17T21:15-07:00,0.0177789404988288,0,0
2022-04-17T21:30-07:00,0.0198450684547424,0,0
2022-04-17T21:45-07:00,0.0193245112895965,0,0
2022-04-17T22:00-07:00,0.0185289606451988,0,0
2022-04-17T22:15-07:00,0.0188203807920217,0,0
2022-04-17T22:30-07:00,0.0186675116419792,0,0
2022-04-17T22:45-07:00,0.0182563588023185,0,0
2022-04-17T23:00-07:00,0.0185816921293735,0,0
2022-04-17T23:15-07:00,0.018919464200735,0,0
2022-04-17T23:30-07:00,0.019256018102169,0,0
2022-04-17T23:45-07:00,0.0183189995586872,0,0
2022-04-18T00:00-07:00,0.0089866435155272,0,0
2022-04-18T00:15-07:00,0.0317475274205207,0,0
2022-04-18T00:30-07:00,0.0194181427359581,0,0
2022-04-18T00:45-07:00,0.0188002977520227,0,0
2022-04-18T01:00-07:00,0.0188414212316274,0,0
2022-04-18T01:15-07:00,0.0188414212316274,0,0
2022-04-18T01:30-07:00,0.0201562922447919,0,0
2022-04-18T01:45-07:00,0.0182664934545755,0,0
2022-04-18T02:00-07:00,0.0191422495990991,0,0
2022-04-18T02:15-07:00,0.0179586559534072,0,0
2022-04-18T02:30-07:00,0.0185974780470132,0,0
2022-04-18T02:45-07:00,0.0192755125463008,0,0
2022-04-18T03:00-07:00,0.0873418822884559,0,0
2022-04-18T03:15-07:00,0.0188055504113435,0,0
2022-04-18T03:30-07:00,0.0182563140988349,0,0
2022-04-18T03:45-07:00,0.0191240664571523,0,0
2022-04-18T04:00-07:00,0.0182857159525156,0,0
2022-04-18T04:15-07:00,0.0318357497453689,0,0
2022-04-18T04:30-07:00,0.0874706953763961,0,0
2022-04-18T04:45-07:00,0.0161363761872053,0,0
2022-04-18T05:00-07:00,0.086756519973278,0,0
2022-04-18T05:15-07:00,0.0887394621968269,0,0
2022-04-18T05:30-07:00,0.0183754283934831,0,0
2022-04-18T05:45-07:00,0.0914273411035537,0,0
2022-04-18T06:00-07:00,0.0884843841195106,0,0
2022-04-18T06:15-07:00,0.1370877623558044,0,0
2022-04-18T06:30-07:00,0.0593380592763423,0,0
2022-04-18T06:45-07:00,0.0377801209688186,0,0
2022-04-18T07:00-07:00,0.0457952432334423,0,0
2022-04-18T07:15-07:00,0.0771864354610443,0,0
2022-04-18T07:30-07:00,0.0459671057760715,0,0
2022-04-18T07:45-07:00,0.0823201313614845,0,0
2022-04-18T08:00-07:00,0.1472102701663971,0,0
2022-04-18T08:15-07:00,0.052628755569458,0,0
2022-04-18T08:30-07:00,0.2381438016891479,0,0
2022-04-18T08:45-07:00,0.0579161457717418,0,0
2022-04-18T09:00-07:00,0.0815001055598259,0,0
2022-04-18T09:15-07:00,0.0570089891552925,0,0
2022-04-18T09:30-07:00,0.0801197811961174,0,0
2022-04-18T09:45-07:00,0.0726724863052368,0,0
2022-04-18T10:00-07:00,0.0877899378538131,0,0
2022-04-18T10:15-07:00,0.0942271202802658,0,0
2022-04-18T10:30-07:00,0.0498678386211395,0,0
2022-04-18T10:45-07:00,0.2200361043214798,0,0
2022-04-18T11:00-07:00,0.0586378052830696,0,0
2022-04-18T11:15-07:00,0.1002129837870597,0,0
2022-04-18T11:30-07:00,0.0788380652666091,0,0
2022-04-18T11:45-07:00,0.0725220739841461,0,0
2022-04-18T12:00-07:00,0.1042610257863998,0,0
2022-04-18T12:15-07:00,0.1831163018941879,0,0
2022-04-18T12:30-07:00,0.1027562171220779,0,0
2022-04-18T12:45-07:00,0.0733840316534042,0,0
2022-04-18T13:00-07:00,0.0979548543691635,0,0
2022-04-18T13:15-07:00,0.0723182410001754,0,0
2022-04-18T13:30-07:00,0.1498192548751831,0,0
2022-04-18T13:45-07:00,0.1463541090488433,0,0
2022-04-18T14:00-07:00,0.1310566216707229,0,0
2022-04-18T14:15-07:00,0.0859008431434631,0,0
2022-04-18T14:30-07:00,0.1477418094873428,0,0
2022-04-18T14:45-07:00,0.2144423425197601,0,0
2022-04-18T15:00-07:00,0.1718319207429886,0,0
2022-04-18T15:15-07:00,0.1495760828256607,0,0
2022-04-18T15:30-07:00,0.3147019445896148,0,0
2022-04-18T15:45-07:00,0.1795795559883117,0,0
2022-04-18T16:00-07:00,0.201973095536232,0,0
2022-04-18T16:15-07:00,0.1402196884155273,0,0
2022-04-18T16:30-07:00,0.1405747681856155,0,0
2022-04-18T16:45-07:00,0.151298388838768,0,0
2022-04-18T17:00-07:00,0.1351666003465652,0,0
2022-04-18T17:15-07:00,0.184385746717453,0,0
2022-04-18T17:30-07:00,0.1492018699645996,0,0
2022-04-18T17:45-07:00,0.1276726871728897,0,0
2022-04-18T18:00-07:00,0.0718470588326454,0,0
2022-04-18T18:15-07:00,0.048641201108694,0,0
