t,v,s,r
2022-04-16T03:30-07:00,-0.1073400005698204,0,0
2022-04-16T03:45-07:00,-0.1073400005698204,0,0
2022-04-16T04:00-07:00,-0.1462379992008209,0,0
2022-04-16T04:15-07:00,-0.1081470027565956,0,0
2022-04-16T04:30-07:00,-0.1081629991531372,0,0
2022-04-16T04:45-07:00,-0.0739459991455078,0,0
2022-04-16T05:00-07:00,-0.1146809980273246,0,0
2022-04-16T05:15-07:00,-0.1018479987978935,0,0
2022-04-16T05:30-07:00,-0.1136879995465278,0,0
2022-04-16T05:45-07:00,-0.0994620025157928,0,0
2022-04-16T06:00-07:00,-0.0993300005793571,0,0
2022-04-16T06:15-07:00,-1.90242600440979,0,0
2022-04-16T06:30-07:00,-0.1030009984970092,0,0
2022-04-16T06:45-07:00,-1.9784129858016968,0,0
2022-04-16T07:00-07:00,-1.9761090278625488,0,0
2022-04-16T07:15-07:00,-0.1024649962782859,0,0
2022-04-16T07:30-07:00,-0.1207929998636245,0,0
2022-04-16T07:45-07:00,-1.9783730506896973,0,0
2022-04-16T08:00-07:00,-0.1116819977760315,0,0
2022-04-16T08:15-07:00,-0.1082480028271675,0,0
2022-04-16T08:30-07:00,-0.0954440012574195,0,0
2022-04-16T08:45-07:00,-0.1114450022578239,0,0
2022-04-16T09:00-07:00,-0.2696030139923095,0,0
2022-04-16T09:15-07:00,-0.1048310026526451,0,0
2022-04-16T09:30-07:00,-0.099201999604702,0,0
2022-04-16T09:45-07:00,-0.1017009988427162,0,0
2022-04-16T10:00-07:00,-1.9793119430541992,0,0
2022-04-16T10:15-07:00,-0.0690720006823539,0,0
2022-04-16T10:30-07:00,-0.1051200032234191,0,0
2022-04-16T10:45-07:00,-0.0710849985480308,0,0
2022-04-16T11:00-07:00,-0.1050689965486526,0,0
2022-04-16T11:15-07:00,-1.9788819551467896,0,0
2022-04-16T11:30-07:00,-0.1107119992375373,0,0
2022-04-16T11:45-07:00,-0.0971900001168251,0,0
2022-04-16T12:00-07:00,-0.0645070001482963,0,0
2022-04-16T12:15-07:00,-0.0996079966425895,0,0
2022-04-16T12:30-07:00,-0.1005830019712448,0,0
2022-04-16T12:45-07:00,-0.100442998111248,0,0
2022-04-16T13:00-07:00,-1.9025349617004397,0,0
2022-04-16T13:15-07:00,-0.1019069999456405,0,0
2022-04-16T13:30-07:00,-0.1033470034599304,0,0
2022-04-16T13:45-07:00,-0.1046610027551651,0,0
2022-04-16T14:00-07:00,-0.1382970064878463,0,0
2022-04-16T14:15-07:00,-0.0925740003585815,0,0
2022-04-16T14:30-07:00,-0.0916149988770484,0,0
2022-04-16T14:45-07:00,-0.1075199991464614,0,0
2022-04-16T15:00-07:00,-1.8933119773864744,0,0
2022-04-16T15:15-07:00,-0.103703998029232,0,0
2022-04-16T15:30-07:00,-1.955371975898743,0,0
2022-04-16T15:45-07:00,-1.9740259647369385,0,0
2022-04-16T16:00-07:00,-1.900184988975525,0,0
2022-04-16T16:15-07:00,-1.937325954437256,0,0
2022-04-16T16:30-07:00,-0.104032002389431,0,0
2022-04-16T16:45-07:00,-0.1084880009293556,0,0
2022-04-16T17:00-07:00,-1.8965109586715696,0,0
2022-04-16T17:15-07:00,-1.8985199928283687,0,0
2022-04-16T17:30-07:00,-1.8918089866638184,0,0
2022-04-16T17:45-07:00,-0.2582840025424957,0,0
2022-04-16T18:00-07:00,-0.2599000036716461,0,0
2022-04-16T18:15-07:00,-0.2690910100936889,0,0
2022-04-16T18:30-07:00,-1.9817179441452024,0,0
2022-04-16T18:45-07:00,-1.9782079458236692,0,0
2022-04-16T19:00-07:00,-0.2548570036888122,0,0
2022-04-16T19:15-07:00,-0.1119889989495277,0,0
2022-04-16T19:30-07:00,-0.1055369973182678,0,0
2022-04-16T19:45-07:00,-1.899793028831482,0,0
2022-04-16T20:00-07:00,-0.0995140001177787,0,0
2022-04-16T20:15-07:00,-0.1016559973359108,0,0
2022-04-16T20:30-07:00,-0.1523520052433014,0,0
2022-04-16T20:45-07:00,-0.1020580008625984,0,0
2022-04-16T21:00-07:00,-0.1002790033817291,0,0
2022-04-16T21:15-07:00,-0.1042559966444969,0,0
2022-04-16T21:30-07:00,-0.1073890030384063,0,0
2022-04-16T21:45-07:00,-0.1071259975433349,0,0
2022-04-16T22:00-07:00,-0.1036669984459877,0,0
2022-04-16T22:15-07:00,-0.1062640026211738,0,0
2022-04-16T22:30-07:00,-1.9024560451507568,0,0
2022-04-16T22:45-07:00,-0.1059229969978332,0,0
2022-04-16T23:00-07:00,-0.1027820035815239,0,0
2022-04-16T23:15-07:00,-0.2440250068902969,0,0
2022-04-16T23:30-07:00,-1.9786800146102903,0,0
2022-04-16T23:45-07:00,-1.890658974647522,0,0
2022-04-17T00:00-07:00,-0.1122829988598823,0,0
2022-04-17T00:15-07:00,-0.1152810007333755,0,0
2022-04-17T00:30-07:00,-0.0975560024380683,0,0
2022-04-17T00:45-07:00,-0.1072959974408149,0,0
2022-04-17T01:00-07:00,-0.1042340025305748,0,0
2022-04-17T01:15-07:00,-0.1040839999914169,0,0
2022-04-17T01:30-07:00,-0.1064950004220008,0,0
2022-04-17T01:45-07:00,-0.1098719984292984,0,0
2022-04-17T02:00-07:00,-0.1094610020518302,0,0
2022-04-17T02:15-07:00,-0.1123709976673126,0,0
2022-04-17T02:30-07:00,-0.1003469973802566,0,0
2022-04-17T02:45-07:00,-0.1009149998426437,0,0
2022-04-17T03:00-07:00,-0.1360549926757812,0,0
2022-04-17T03:15-07:00,-1.9750709533691408,0,0
2022-04-17T03:30-07:00,-0.1063269972801208,0,0
2022-04-17T03:45-07:00,-0.1118820011615753,0,0
2022-04-17T04:00-07:00,-1.9015560150146484,0,0
2022-04-17T04:15-07:00,-0.1041269972920417,0,0
2022-04-17T04:30-07:00,-0.1025509983301162,0,0
2022-04-17T04:45-07:00,-0.1080730035901069,0,0
2022-04-17T05:00-07:00,-0.1011610031127929,0,0
2022-04-17T05:15-07:00,-1.9457579851150515,0,0
2022-04-17T05:30-07:00,-0.0971930027008056,0,0
2022-04-17T05:45-07:00,-0.1047570034861564,0,0
2022-04-17T06:00-07:00,-0.1017559990286827,0,0
2022-04-17T06:15-07:00,-0.1038400009274482,0,0
2022-04-17T06:30-07:00,-1.980394959449768,0,0
2022-04-17T06:45-07:00,-0.1046940013766288,0,0
2022-04-17T07:00-07:00,-0.1028669998049736,0,0
2022-04-17T07:15-07:00,-0.119497999548912,0,0
2022-04-17T07:30-07:00,-0.1004019975662231,0,0
2022-04-17T07:45-07:00,-1.976441025733948,0,0
2022-04-17T08:00-07:00,-0.099722996354103,0,0
2022-04-17T08:15-07:00,-0.1117530018091201,0,0
2022-04-17T08:30-07:00,-0.0955109968781471,0,0
2022-04-17T08:45-07:00,-0.0987519994378089,0,0
2022-04-17T09:00-07:00,-0.1014579981565475,0,0
2022-04-17T09:15-07:00,-1.970422983169556,0,0
2022-04-17T09:30-07:00,-0.1006459966301918,0,0
2022-04-17T09:45-07:00,-0.0999459996819496,0,0
2022-04-17T10:00-07:00,-0.1029760017991066,0,0
2022-04-17T10:15-07:00,-0.1094489991664886,0,0
2022-04-17T10:30-07:00,-0.1075190007686615,0,0
2022-04-17T10:45-07:00,-0.1052950024604797,0,0
2022-04-17T11:00-07:00,-0.1132140010595321,0,0
2022-04-17T11:15-07:00,-0.1063759997487068,0,0
2022-04-17T11:30-07:00,-0.1022199988365173,0,0
2022-04-17T11:45-07:00,-0.1060059964656829,0,0
2022-04-17T12:00-07:00,-0.1199510022997856,0,0
2022-04-17T12:15-07:00,-1.8946939706802368,0,0
2022-04-17T12:30-07:00,-0.2502659857273102,0,0
2022-04-17T12:45-07:00,-1.976564049720764,0,0
2022-04-17T13:00-07:00,-1.886206030845642,0,0
2022-04-17T13:15-07:00,-0.1061559990048408,0,0
2022-04-17T13:30-07:00,-0.2367980033159256,0,0
2022-04-17T13:45-07:00,-0.0131820002570748,0,0
2022-04-17T14:00-07:00,-1.933985948562622,0,0
2022-04-17T14:15-07:00,-0.2120909988880157,0,0
2022-04-17T14:30-07:00,-1.9374170303344729,0,0
2022-04-17T14:45-07:00,-1.9630839824676516,0,0
2022-04-17T15:00-07:00,-1.892797946929932,0,0
2022-04-17T15:15-07:00,-0.2076729983091354,0,0
2022-04-17T15:30-07:00,-1.9693119525909424,0,0
2022-04-17T15:45-07:00,-0.2352280020713806,0,0
2022-04-17T16:00-07:00,-1.9705500602722168,0,0
2022-04-17T16:15-07:00,-1.9694019556045528,0,0
2022-04-17T16:30-07:00,-1.9426560401916504,0,0
2022-04-17T16:45-07:00,-1.9660120010375977,0,0
2022-04-17T17:00-07:00,-0.2427839934825897,0,0
2022-04-17T17:15-07:00,-1.932769060134888,0,0
2022-04-17T17:30-07:00,-1.936686992645264,0,0
2022-04-17T17:45-07:00,-0.079365000128746,0,0
2022-04-17T18:00-07:00,-1.9515260457992556,0,0
2022-04-17T18:15-07:00,-0.1036899983882904,0,0
2022-04-17T18:30-07:00,-1.8905689716339111,0,0
2022-04-17T18:45-07:00,-0.0860690027475357,0,0
2022-04-17T19:00-07:00,-1.9344830513000488,0,0
2022-04-17T19:15-07:00,-0.1245559975504875,0,0
2022-04-17T19:30-07:00,-0.2243070006370544,0,0
2022-04-17T19:45-07:00,-0.1066130027174949,0,0
2022-04-17T20:00-07:00,-1.900277018547058,0,0
2022-04-17T20:15-07:00,-0.1026189997792244,0,0
2022-04-17T20:30-07:00,-0.1030799970030784,0,0
2022-04-17T20:45-07:00,-0.1026720032095909,0,0
2022-04-17T21:00-07:00,-0.0980369970202446,0,0
2022-04-17T21:15-07:00,-0.0711999982595443,0,0
2022-04-17T21:30-07:00,-0.1091649979352951,0,0
2022-04-17T21:45-07:00,-0.1029070019721984,0,0
2022-04-17T22:00-07:00,-0.0989110022783279,0,0
2022-04-17T22:15-07:00,-0.089938998222351,0,0
2022-04-17T22:30-07:00,-0.1017780005931854,0,0
2022-04-17T22:45-07:00,-0.1041140034794807,0,0
2022-04-17T23:00-07:00,-0.1020350009202957,0,0
2022-04-17T23:15-07:00,-0.1090039983391761,0,0
2022-04-17T23:30-07:00,-0.098821997642517,0,0
2022-04-17T23:45-07:00,-0.0965690016746521,0,0
2022-04-18T00:00-07:00,-1.984043002128601,0,0
2022-04-18T00:15-07:00,-1.912125945091248,0,0
2022-04-18T00:30-07:00,-0.0762329995632171,0,0
2022-04-18T00:45-07:00,-0.0973310023546218,0,0
2022-04-18T01:00-07:00,-0.0703070014715194,0,0
2022-04-18T01:15-07:00,-0.0703070014715194,0,0
2022-04-18T01:30-07:00,-0.0630059987306594,0,0
2022-04-18T01:45-07:00,-0.1046660020947456,0,0
2022-04-18T02:00-07:00,-0.1051670014858245,0,0
2022-04-18T02:15-07:00,-0.0963800027966499,0,0
2022-04-18T02:30-07:00,-0.093810997903347,0,0
2022-04-18T02:45-07:00,-0.096789002418518,0,0
2022-04-18T03:00-07:00,-0.1164179965853691,0,0
2022-04-18T03:15-07:00,-0.0962349995970726,0,0
2022-04-18T03:30-07:00,-0.1025889962911605,0,0
2022-04-18T03:45-07:00,-0.1015190035104751,0,0
2022-04-18T04:00-07:00,-1.977452039718628,0,0
2022-04-18T04:15-07:00,-0.07048200070858,0,0
2022-04-18T04:30-07:00,-1.980294942855835,0,0
2022-04-18T04:45-07:00,-0.0970799997448921,0,0
2022-04-18T05:00-07:00,-1.9785189628601076,0,0
2022-04-18T05:15-07:00,-0.0873420014977455,0,0
2022-04-18T05:30-07:00,-0.0942040011286735,0,0
2022-04-18T05:45-07:00,-0.1243010014295578,0,0
2022-04-18T06:00-07:00,-1.975051999092102,0,0
2022-04-18T06:15-07:00,-1.931077003479004,0,0
2022-04-18T06:30-07:00,-1.8706860542297363,0,0
2022-04-18T06:45-07:00,-1.8361049890518188,0,0
2022-04-18T07:00-07:00,-1.853847980499268,0,0
2022-04-18T07:15-07:00,-1.9323149919509888,0,0
2022-04-18T07:30-07:00,-1.843690037727356,0,0
2022-04-18T07:45-07:00,-1.9405169486999512,0,0
2022-04-18T08:00-07:00,-0.032490998506546,0,0
2022-04-18T08:15-07:00,-1.8879940509796145,0,0
2022-04-18T08:30-07:00,-1.9587939977645876,0,0
2022-04-18T08:45-07:00,-1.8961800336837769,0,0
2022-04-18T09:00-07:00,-1.9384180307388303,0,0
2022-04-18T09:15-07:00,-1.9058200120925903,0,0
2022-04-18T09:30-07:00,-1.942113995552063,0,0
2022-04-18T09:45-07:00,-0.0159690007567405,0,0
2022-04-18T10:00-07:00,-1.9466140270233157,0,0
2022-04-18T10:15-07:00,-1.9500230550765991,0,0
2022-04-18T10:30-07:00,-1.8880770206451416,0,0
2022-04-18T10:45-07:00,-1.95245897769928,0,0
2022-04-18T11:00-07:00,-1.878675937652588,0,0
2022-04-18T11:15-07:00,-1.95209002494812,0,0
2022-04-18T11:30-07:00,-1.9239580631256104,0,0
2022-04-18T11:45-07:00,-1.9191479682922363,0,0
2022-04-18T12:00-07:00,-1.9233109951019287,0,0
2022-04-18T12:15-07:00,-1.9628750085830688,0,0
2022-04-18T12:30-07:00,-1.9225770235061648,0,0
2022-04-18T12:45-07:00,-0.013841999694705,0,0
2022-04-18T13:00-07:00,-1.9040149450302124,0,0
2022-04-18T13:15-07:00,-1.894665002822876,0,0
2022-04-18T13:30-07:00,-1.9377700090408323,0,0
2022-04-18T13:45-07:00,-1.942652940750122,0,0
2022-04-18T14:00-07:00,-1.9417120218276975,0,0
2022-04-18T14:15-07:00,-1.909512042999268,0,0
2022-04-18T14:30-07:00,-1.9411720037460327,0,0
2022-04-18T14:45-07:00,-1.9658019542694087,0,0
2022-04-18T15:00-07:00,-1.945389032363892,0,0
2022-04-18T15:15-07:00,-1.9352149963378904,0,0
2022-04-18T15:30-07:00,-0.0297180004417896,0,0
2022-04-18T15:45-07:00,-1.957231044769287,0,0
2022-04-18T16:00-07:00,-1.941298007965088,0,0
2022-04-18T16:15-07:00,-1.9369319677352903,0,0
2022-04-18T16:30-07:00,-1.9343149662017824,0,0
2022-04-18T16:45-07:00,-1.9383189678192136,0,0
2022-04-18T17:00-07:00,-1.931524991989136,0,0
2022-04-18T17:15-07:00,-1.9575740098953247,0,0
2022-04-18T17:30-07:00,-1.9520230293273928,0,0
2022-04-18T17:45-07:00,-1.9461599588394165,0,0
2022-04-18T18:00-07:00,-1.9491970539093015,0,0
2022-04-18T18:15-07:00,-1.875411033630371,0,0
2022-04-18T18:30-07:00,-1.9241230487823489,0,0
2022-04-18T18:45-07:00,-0.0242860000580549,0,0
2022-04-18T19:00-07:00,-0.0268370006233453,0,0
2022-04-18T19:15-07:00,-0.0195589996874332,0,0
2022-04-18T19:30-07:00,-0.0333589985966682,0,0
2022-04-18T19:45-07:00,-1.9607059955596924,0,0
2022-04-18T20:00-07:00,-1.9556920528411863,0,0
2022-04-18T20:15-07:00,-1.9606850147247317,0,0
2022-04-18T20:30-07:00,-1.9084930419921875,0,0
2022-04-18T20:45-07:00,-0.0482069998979568,0,0
2022-04-18T21:00-07:00,-1.9119950532913208,0,0
2022-04-18T21:15-07:00,-1.9532829523086548,0,0
2022-04-18T21:30-07:00,-0.0463079996407032,0,0
2022-04-18T21:45-07:00,-1.958016037940979,0,0
2022-04-18T22:00-07:00,-0.046969998627901,0,0
2022-04-18T22:15-07:00,-0.0450289994478225,0,0
2022-04-18T22:30-07:00,-1.9665000438690183,0,0
2022-04-18T22:45-07:00,-0.0458219982683658,0,0
2022-04-18T23:00-07:00,-0.021000999957323,0,0
2022-04-18T23:15-07:00,-1.96227502822876,0,0
2022-04-18T23:30-07:00,-1.9152220487594604,0,0
2022-04-18T23:45-07:00,-0.0283150002360343,0,0
2022-04-19T00:00-07:00,-1.9118030071258545,0,0
2022-04-19T00:15-07:00,-1.962699055671692,0,0
2022-04-19T00:30-07:00,-0.0235799998044967,0,0
2022-04-19T00:45-07:00,-1.913985013961792,0,0
2022-04-19T01:00-07:00,-0.0486080013215541,0,0
2022-04-19T01:15-07:00,-0.0521049983799457,0,0
2022-04-19T01:30-07:00,-1.959365963935852,0,0
2022-04-19T01:45-07:00,-1.9615600109100344,0,0
2022-04-19T02:00-07:00,-0.0514269992709159,0,0
2022-04-19T02:15-07:00,-1.9711719751358032,0,0
2022-04-19T02:30-07:00,-1.9583439826965328,0,0
2022-04-19T02:45-07:00,-1.958886981010437,0,0
2022-04-19T03:00-07:00,-0.0517069995403289,0,0
2022-04-19T03:15-07:00,-1.9625300168991089,0,0
2022-04-19T03:30-07:00,-1.9516270160675049,0,0
2022-04-19T03:45-07:00,-1.9601889848709104,0,0
2022-04-19T04:00-07:00,-0.0482049994170665,0,0
2022-04-19T04:15-07:00,-1.9594810009002688,0,0
2022-04-19T04:30-07:00,-1.9602049589157104,0,0
2022-04-19T04:45-07:00,-1.972172975540161,0,0
2022-04-19T05:00-07:00,-1.951828956604004,0,0
2022-04-19T05:15-07:00,-0.050135999917984,0,0
2022-04-19T05:30-07:00,-1.962100982666016,0,0
2022-04-19T05:45-07:00,-1.9587759971618648,0,0
2022-04-19T06:00-07:00,-1.93298602104187,0,0
2022-04-19T06:15-07:00,-1.9376250505447388,0,0
2022-04-19T06:30-07:00,-0.0266350004822015,0,0
2022-04-19T06:45-07:00,-1.9342399835586548,0,0
2022-04-19T07:00-07:00,-1.944069027900696,0,0
2022-04-19T07:15-07:00,-1.9423949718475344,0,0
2022-04-19T07:30-07:00,-1.9409379959106443,0,0
2022-04-19T07:45-07:00,-1.913017988204956,0,0
2022-04-19T08:00-07:00,-1.913017988204956,0,0
2022-04-19T08:15-07:00,-1.8941949605941768,0,0
2022-04-19T08:30-07:00,-1.887766003608704,0,0
2022-04-19T08:45-07:00,-1.9327290058135984,0,0
2022-04-19T09:00-07:00,-1.900136947631836,0,0
2022-04-19T09:15-07:00,-1.9149940013885496,0,0
2022-04-19T09:30-07:00,-1.90589702129364,0,0
2022-04-19T09:45-07:00,-0.0247959997504949,0,0
2022-04-19T10:00-07:00,-1.9414540529251096,0,0
2022-04-19T10:15-07:00,-1.95093297958374,0,0
2022-04-19T10:30-07:00,-1.9260640144348145,0,0
2022-04-19T10:45-07:00,-1.9526150226593015,0,0
2022-04-19T11:00-07:00,-1.8368229866027832,0,0
2022-04-19T11:15-07:00,-1.954604983329773,0,0
2022-04-19T11:30-07:00,-1.914119005203247,0,0
2022-04-19T11:45-07:00,-1.9625200033187864,0,0
2022-04-19T12:00-07:00,-1.9321269989013672,0,0
2022-04-19T12:15-07:00,-1.9318640232086184,0,0
2022-04-19T12:30-07:00,-1.8783090114593504,0,0
2022-04-19T12:45-07:00,-1.9552910327911377,0,0
2022-04-19T13:00-07:00,-1.9112449884414675,0,0
2022-04-19T13:15-07:00,-1.942891001701355,0,0
2022-04-19T13:30-07:00,-1.933781981468201,0,0
2022-04-19T13:45-07:00,-1.9368870258331297,0,0
2022-04-19T14:00-07:00,-1.944978952407837,0,0
2022-04-19T14:15-07:00,-1.9306249618530276,0,0
2022-04-19T14:30-07:00,-1.955467939376831,0,0
2022-04-19T14:45-07:00,-1.9594310522079468,0,0
2022-04-19T15:00-07:00,-1.931980013847351,0,0
2022-04-19T15:15-07:00,-1.944172978401184,0,0
2022-04-19T15:30-07:00,-1.9339009523391724,0,0
2022-04-19T15:45-07:00,-1.9369770288467407,0,0
2022-04-19T16:00-07:00,-1.954563021659851,0,0
2022-04-19T16:15-07:00,-0.0235619992017745,0,0
2022-04-19T16:30-07:00,-1.9272910356521609,0,0
2022-04-19T16:45-07:00,-1.9278119802474976,0,0
2022-04-19T17:00-07:00,-1.955152988433838,0,0
2022-04-19T17:15-07:00,-1.9618910551071167,0,0
2022-04-19T17:30-07:00,-1.9583580493927,0,0
2022-04-19T17:45-07:00,-1.915613055229187,0,0
2022-04-19T18:00-07:00,-1.927657008171081,0,0
2022-04-19T18:15-07:00,-1.956496000289917,0,0
2022-04-19T18:30-07:00,-1.946869969367981,0,0
2022-04-19T18:45-07:00,-1.9472160339355469,0,0
2022-04-19T19:00-07:00,-1.930798053741455,0,0
2022-04-19T19:15-07:00,-1.9463679790496824,0,0
2022-04-19T19:30-07:00,-1.942296028137207,0,0
2022-04-19T19:45-07:00,-1.8987350463867188,0,0
2022-04-19T20:00-07:00,-1.894613027572632,0,0
2022-04-19T20:15-07:00,-1.8944419622421265,0,0
2022-04-19T20:30-07:00,-0.1007890030741691,0,0
2022-04-19T20:45-07:00,-1.953444004058838,0,0
2022-04-19T21:00-07:00,-0.099772997200489,0,0
2022-04-19T21:15-07:00,-1.913754940032959,0,0
2022-04-19T21:30-07:00,-1.9173580408096316,0,0
2022-04-19T21:45-07:00,-1.961220979690552,0,0
2022-04-19T22:00-07:00,-0.1062069982290268,0,0
2022-04-19T22:15-07:00,-1.9800390005111692,0,0
2022-04-19T22:30-07:00,-1.9148180484771729,0,0
2022-04-19T22:45-07:00,-1.9179229736328125,0,0
2022-04-19T23:00-07:00,-1.913321018218994,0,0
2022-04-19T23:15-07:00,-0.2262129932641983,0,0
2022-04-19T23:30-07:00,-1.921865940093994,0,0
2022-04-19T23:45-07:00,-0.093140996992588,0,0
2022-04-20T00:00-07:00,-0.1098700016736984,0,0
2022-04-20T00:15-07:00,-0.1062690019607544,0,0
2022-04-20T00:30-07:00,-0.1082279980182647,0,0
2022-04-20T00:45-07:00,-0.1018820032477378,0,0
2022-04-20T01:00-07:00,-0.1152969971299171,0,0
2022-04-20T01:15-07:00,-1.9086580276489256,0,0
2022-04-20T01:30-07:00,-1.9756510257720947,0,0
2022-04-20T01:45-07:00,-1.9186060428619385,0,0
2022-04-20T02:00-07:00,-0.1091710031032562,0,0
2022-04-20T02:15-07:00,-0.1097059994935989,0,0
2022-04-20T02:30-07:00,-1.978225946426392,0,0
2022-04-20T02:45-07:00,-1.920415997505188,0,0
2022-04-20T03:00-07:00,-0.1069940030574798,0,0
2022-04-20T03:15-07:00,-0.1064380034804344,0,0
2022-04-20T03:30-07:00,-0.1065540015697479,0,0
2022-04-20T03:45-07:00,-0.1212600022554397,0,0
2022-04-20T04:00-07:00,-1.9757829904556277,0,0
2022-04-20T04:15-07:00,-0.1181840002536773,0,0
2022-04-20T04:30-07:00,-1.9834259748458865,0,0
2022-04-20T04:45-07:00,-0.092009000480175,0,0
2022-04-20T05:00-07:00,-0.1085769981145858,0,0
2022-04-20T05:15-07:00,-1.9183590412139893,0,0
2022-04-20T05:30-07:00,-1.9808249473571775,0,0
2022-04-20T05:45-07:00,-1.9787739515304563,0,0
2022-04-20T06:00-07:00,-0.1097519993782043,0,0
2022-04-20T06:15-07:00,-1.92054295539856,0,0
2022-04-20T06:30-07:00,-1.9382020235061648,0,0
2022-04-20T06:45-07:00,-1.938078045845032,0,0
2022-04-20T07:00-07:00,-1.9192039966583248,0,0
2022-04-20T07:15-07:00,-1.9294919967651367,0,0
2022-04-20T07:30-07:00,-0.0200510006397962,0,0
2022-04-20T07:45-07:00,-1.931650996208191,0,0
2022-04-20T08:00-07:00,-1.937793016433716,0,0
2022-04-20T08:15-07:00,-0.0252320002764463,0,0
2022-04-20T08:30-07:00,-1.9437719583511357,0,0
2022-04-20T08:45-07:00,-1.9316920042037964,0,0
2022-04-20T09:00-07:00,-1.9042869806289675,0,0
2022-04-20T09:15-07:00,-1.8472260236740112,0,0
2022-04-20T09:30-07:00,-0.0378209985792636,0,0
2022-04-20T09:45-07:00,-1.9058350324630735,0,0
2022-04-20T10:00-07:00,-1.9464390277862549,0,0
2022-04-20T10:15-07:00,-1.8938729763031008,0,0
2022-04-20T10:30-07:00,-0.0378779992461204,0,0
2022-04-20T10:45-07:00,-1.9409559965133667,0,0
2022-04-20T11:00-07:00,-1.9409810304641724,0,0
2022-04-20T11:15-07:00,-0.0424400009214878,0,0
2022-04-20T11:30-07:00,-1.9507960081100464,0,0
2022-04-20T11:45-07:00,-1.933223009109497,0,0
2022-04-20T12:00-07:00,-1.898129940032959,0,0
2022-04-20T12:15-07:00,-1.9643280506134035,0,0
2022-04-20T12:30-07:00,-1.9432239532470703,0,0
2022-04-20T12:45-07:00,-1.8833719491958616,0,0
2022-04-20T13:00-07:00,-1.9233529567718504,0,0
2022-04-20T13:15-07:00,-1.952247977256775,0,0
2022-04-20T13:30-07:00,-1.9543720483779907,0,0
2022-04-20T13:45-07:00,-0.036566000431776,0,0
2022-04-20T14:00-07:00,-1.8644620180130005,0,0
2022-04-20T14:15-07:00,-1.940227031707764,0,0
2022-04-20T14:30-07:00,-1.961303949356079,0,0
2022-04-20T14:45-07:00,-1.9556219577789309,0,0
2022-04-20T15:00-07:00,-1.95107901096344,0,0
2022-04-20T15:15-07:00,-1.9530260562896729,0,0
2022-04-20T15:30-07:00,-1.9128530025482176,0,0
2022-04-20T15:45-07:00,-1.9539680480957031,0,0
2022-04-20T16:00-07:00,-1.9248839616775515,0,0
2022-04-20T16:15-07:00,-0.0202949997037649,0,0
2022-04-20T16:30-07:00,-1.9508349895477293,0,0
2022-04-20T16:45-07:00,-1.9487210512161253,0,0
2022-04-20T17:00-07:00,-1.897017002105713,0,0
2022-04-20T17:15-07:00,-0.035080000758171,0,0
2022-04-20T17:30-07:00,-1.954393029212952,0,0
2022-04-20T17:45-07:00,-1.877599000930786,0,0
2022-04-20T18:00-07:00,-1.9497029781341555,0,0
2022-04-20T18:15-07:00,-1.8859039545059204,0,0
2022-04-20T18:30-07:00,-1.9023020267486568,0,0
2022-04-20T18:45-07:00,-1.9014869928359983,0,0
2022-04-20T19:00-07:00,-0.0983809977769851,0,0
2022-04-20T19:15-07:00,-0.0812219977378845,0,0
2022-04-20T19:30-07:00,-1.9127130508422847,0,0
2022-04-20T19:45-07:00,-0.1081610023975372,0,0
2022-04-20T20:00-07:00,-0.1473580002784729,0,0
2022-04-20T20:15-07:00,-0.1085719987750053,0,0
2022-04-20T20:30-07:00,-1.955809950828552,0,0
2022-04-20T20:45-07:00,-1.9168879985809328,0,0
2022-04-20T21:00-07:00,-0.1023110002279281,0,0
2022-04-20T21:15-07:00,-0.1023110002279281,0,0
2022-04-20T21:30-07:00,-0.1111359968781471,0,0
2022-04-20T21:45-07:00,-1.9620440006256104,0,0
2022-04-20T22:00-07:00,-1.9179500341415403,0,0
2022-04-20T22:15-07:00,-0.1235670000314712,0,0
2022-04-20T22:30-07:00,-0.1148800030350685,0,0
2022-04-20T22:45-07:00,-0.1068650037050247,0,0
2022-04-20T23:00-07:00,-0.2457980066537857,0,0
2022-04-20T23:15-07:00,-0.1138060018420219,0,0
2022-04-20T23:30-07:00,-0.1116949990391731,0,0
2022-04-20T23:45-07:00,-0.1227620020508766,0,0
2022-04-21T00:00-07:00,-0.1184829995036125,0,0
2022-04-21T00:15-07:00,-0.1250170022249221,0,0
2022-04-21T00:30-07:00,-0.2269739955663681,0,0
2022-04-21T00:45-07:00,-0.3028469979763031,0,0
2022-04-21T01:00-07:00,-0.0851209983229637,0,0
2022-04-21T01:15-07:00,-0.1186169981956482,0,0
2022-04-21T01:30-07:00,-1.950170993804932,0,0
2022-04-21T01:45-07:00,-0.1114590018987655,0,0
2022-04-21T02:00-07:00,-0.1203429996967315,0,0
2022-04-21T02:15-07:00,-0.1016720011830329,0,0
2022-04-21T02:30-07:00,-0.1197730004787445,0,0
2022-04-21T02:45-07:00,-0.1108359992504119,0,0
2022-04-21T03:00-07:00,-0.1183810010552406,0,0
2022-04-21T03:15-07:00,-0.1167230010032653,0,0
2022-04-21T03:30-07:00,-0.2832649946212768,0,0
2022-04-21T03:45-07:00,-0.1248100027441978,0,0
2022-04-21T04:00-07:00,-0.1164359971880912,0,0
2022-04-21T04:15-07:00,-0.1083870008587837,0,0
2022-04-21T04:30-07:00,-0.1035190001130104,0,0
2022-04-21T04:45-07:00,-0.1116050034761428,0,0
