t,v,s,r
2022-04-01T18:45-07:00,0.0903490334749221,0,0
2022-04-01T19:00-07:00,0.0429761633276939,0,0
2022-04-01T19:15-07:00,-0.0507678128778934,0,0
2022-04-01T19:30-07:00,-0.0113564953207969,0,0
2022-04-01T19:45-07:00,0.0336719378829002,0,0
2022-04-01T20:00-07:00,-0.0188807770609855,0,0
2022-04-01T20:15-07:00,-0.0191559083759784,0,0
2022-04-01T20:30-07:00,-0.067886471748352,0,0
2022-04-01T20:45-07:00,0.0337341949343681,0,0
2022-04-01T21:00-07:00,-0.0188420489430427,0,0
2022-04-01T21:15-07:00,0.0667912364006042,0,0
2022-04-01T21:30-07:00,0.0347817093133926,0,0
2022-04-01T21:45-07:00,-0.0187199562788009,0,0
2022-04-01T22:00-07:00,0.0946985632181167,0,0
2022-04-01T22:15-07:00,0.0930111408233642,0,0
2022-04-01T22:30-07:00,0.0344252772629261,0,0
2022-04-01T22:45-07:00,-0.0191379338502883,0,0
2022-04-01T23:00-07:00,-0.0187892206013202,0,0
2022-04-01T23:15-07:00,-0.0097865238785743,0,0
2022-04-01T23:30-07:00,-0.0185225754976272,0,0
2022-04-01T23:45-07:00,-0.0185801796615123,0,0
2022-04-02T00:00-07:00,0.0353369638323783,0,0
2022-04-02T00:15-07:00,-0.0187417231500148,0,0
2022-04-02T00:30-07:00,-0.0185829885303974,0,0
2022-04-02T00:45-07:00,0.0923981964588165,0,0
2022-04-02T01:00-07:00,-0.0186139494180679,0,0
2022-04-02T01:15-07:00,0.092198297381401,0,0
2022-04-02T01:30-07:00,-0.0189953856170177,0,0
2022-04-02T01:45-07:00,-0.0191544517874717,0,0
2022-04-02T02:00-07:00,0.0917167216539383,0,0
2022-04-02T02:15-07:00,-0.0099860355257987,0,0
2022-04-02T02:30-07:00,-0.0634860396385192,0,0
2022-04-02T02:45-07:00,-0.0185362435877323,0,0
2022-04-02T03:00-07:00,-0.0188306644558906,0,0
2022-04-02T03:15-07:00,-0.0096443071961402,0,0
2022-04-02T03:30-07:00,-0.0185059420764446,0,0
2022-04-02T03:45-07:00,-0.0194080732762813,0,0
2022-04-02T04:00-07:00,0.0907367840409278,0,0
2022-04-02T04:15-07:00,-0.0184675231575965,0,0
2022-04-02T04:30-07:00,-0.0093803256750106,0,0
2022-04-02T04:45-07:00,-0.0188812315464019,0,0
2022-04-02T05:00-07:00,0.0911919027566909,0,0
2022-04-02T05:15-07:00,-0.0187184102833271,0,0
2022-04-02T05:30-07:00,-0.0188950449228286,0,0
2022-04-02T05:45-07:00,-0.0093007013201713,0,0
2022-04-02T06:00-07:00,-0.018711756914854,0,0
2022-04-02T06:15-07:00,-0.0193982385098934,0,0
2022-04-02T06:30-07:00,-0.0189474709331989,0,0
2022-04-02T06:45-07:00,-0.0164899863302707,0,0
2022-04-02T07:00-07:00,-0.018492866307497,0,0
2022-04-02T07:15-07:00,-0.0091948732733726,0,0
2022-04-02T07:30-07:00,-0.0184486247599124,0,0
2022-04-02T07:45-07:00,-0.018196728080511,0,0
2022-04-02T08:00-07:00,-0.0179330706596374,0,0
2022-04-02T08:15-07:00,0.0359939113259315,0,0
2022-04-02T08:30-07:00,-0.019002541899681,0,0
2022-04-02T08:45-07:00,-0.0091304406523704,0,0
2022-04-02T09:00-07:00,-0.0188075676560401,0,0
2022-04-02T09:15-07:00,-0.018631275743246,0,0
2022-04-02T09:30-07:00,0.0933235436677932,0,0
2022-04-02T09:45-07:00,-0.0180783197283744,0,0
2022-04-02T10:00-07:00,-0.0190998129546642,0,0
2022-04-02T10:15-07:00,-0.0188753902912139,0,0
2022-04-02T10:30-07:00,-0.018719907850027,0,0
2022-04-02T10:45-07:00,-0.0192077942192554,0,0
2022-04-02T11:00-07:00,-0.0092727988958358,0,0
2022-04-02T11:15-07:00,-0.0180272385478019,0,0
2022-04-02T11:30-07:00,0.0946487188339233,0,0
2022-04-02T11:45-07:00,-0.0186623930931091,0,0
2022-04-02T12:00-07:00,-0.0185560621321201,0,0
2022-04-02T12:15-07:00,-0.0185031220316886,0,0
2022-04-02T12:30-07:00,-0.0185191184282302,0,0
2022-04-02T12:45-07:00,0.0329741202294826,0,0
2022-04-02T13:00-07:00,-0.0187548771500587,0,0
2022-04-02T13:15-07:00,-0.0189662128686904,0,0
2022-04-02T13:30-07:00,0.0342286378145217,0,0
2022-04-02T13:45-07:00,-0.0187689326703548,0,0
2022-04-02T14:00-07:00,-0.019083447754383,0,0
2022-04-02T14:15-07:00,-0.0187730193138122,0,0
2022-04-02T14:30-07:00,-0.0184991732239723,0,0
2022-04-02T14:45-07:00,0.0956567078828811,0,0
2022-04-02T15:00-07:00,0.0346965231001377,0,0
2022-04-02T15:15-07:00,-0.0495387986302375,0,0
2022-04-02T15:30-07:00,-0.0185900256037712,0,0
2022-04-02T15:45-07:00,0.0964831039309501,0,0
2022-04-02T16:00-07:00,-0.0181577540934085,0,0
2022-04-02T16:15-07:00,-0.0189772322773933,0,0
2022-04-02T16:30-07:00,-0.0184580087661743,0,0
2022-04-02T16:45-07:00,-0.0184526182711124,0,0
2022-04-02T17:00-07:00,-0.0185082592070102,0,0
2022-04-02T17:15-07:00,-0.019204307347536,0,0
2022-04-02T17:30-07:00,-0.0184906907379627,0,0
2022-04-02T17:45-07:00,-0.0180754661560058,0,0
2022-04-02T18:00-07:00,-0.0186058953404426,0,0
2022-04-02T18:15-07:00,-0.0182328671216964,0,0
2022-04-02T18:30-07:00,-0.018314704298973,0,0
2022-04-02T18:45-07:00,-0.0188761800527572,0,0
2022-04-02T19:00-07:00,-0.0159210637211799,0,0
2022-04-02T19:15-07:00,-0.0183678604662418,0,0
2022-04-02T19:30-07:00,0.0333347730338573,0,0
2022-04-02T19:45-07:00,-0.0183240361511707,0,0
2022-04-02T20:00-07:00,-0.0188392661511898,0,0
2022-04-02T20:15-07:00,-0.0161027647554874,0,0
2022-04-02T20:30-07:00,-0.0182794667780399,0,0
2022-04-02T20:45-07:00,0.0886155217885971,0,0
2022-04-02T21:00-07:00,-0.0180394761264324,0,0
2022-04-02T21:15-07:00,-0.0185182392597198,0,0
2022-04-02T21:30-07:00,-0.0181759931147098,0,0
2022-04-02T21:45-07:00,0.0898287594318389,0,0
2022-04-02T22:00-07:00,-0.0184902101755142,0,0
2022-04-02T22:15-07:00,0.0902002900838851,0,0
2022-04-02T22:30-07:00,0.0316078849136829,0,0
2022-04-02T22:45-07:00,-0.0668044239282608,0,0
2022-04-02T23:00-07:00,-0.0182136110961437,0,0
2022-04-02T23:15-07:00,-0.0087607949972152,0,0
2022-04-02T23:30-07:00,0.0884000584483146,0,0
2022-04-02T23:45-07:00,-0.0206474214792251,0,0
2022-04-03T00:00-07:00,0.0913259387016296,0,0
2022-04-03T00:15-07:00,-0.0184829272329807,0,0
2022-04-03T00:30-07:00,-0.0092642307281494,0,0
2022-04-03T00:45-07:00,-0.0184317454695701,0,0
2022-04-03T01:00-07:00,-0.0184745714068412,0,0
2022-04-03T01:15-07:00,0.0906905829906463,0,0
2022-04-03T01:30-07:00,-0.018254742026329,0,0
2022-04-03T01:45-07:00,-0.0185979604721069,0,0
2022-04-03T02:00-07:00,-0.0182040371000766,0,0
2022-04-03T02:15-07:00,0.0885137915611267,0,0
2022-04-03T02:30-07:00,-0.0183163098990917,0,0
2022-04-03T02:45-07:00,-0.0194645747542381,0,0
2022-04-03T03:00-07:00,-0.0183568447828292,0,0
2022-04-03T03:15-07:00,-0.0184353925287723,0,0
2022-04-03T03:30-07:00,-0.0180546082556247,0,0
2022-04-03T03:45-07:00,-0.0186142101883888,0,0
2022-04-03T04:00-07:00,-0.0181223377585411,0,0
2022-04-03T04:15-07:00,-0.0183055102825164,0,0
2022-04-03T04:30-07:00,-0.018556497991085,0,0
2022-04-03T04:45-07:00,-0.0182792320847511,0,0
2022-04-03T05:00-07:00,-0.0182871744036674,0,0
2022-04-03T05:15-07:00,-0.0157070606946945,0,0
2022-04-03T05:30-07:00,-0.0187990292906761,0,0
2022-04-03T05:45-07:00,0.0886884406208992,0,0
2022-04-03T06:00-07:00,-0.0182775445282459,0,0
2022-04-03T06:15-07:00,-0.0185027159750461,0,0
2022-04-03T06:30-07:00,0.0338844358921051,0,0
2022-04-03T06:45-07:00,-0.0181208103895187,0,0
2022-04-03T07:00-07:00,-0.0080425068736076,0,0
2022-04-03T07:15-07:00,-0.0177601464092731,0,0
2022-04-03T07:30-07:00,-0.018011175096035,0,0
2022-04-03T07:45-07:00,-0.018902625888586,0,0
2022-04-03T08:00-07:00,-0.0180556364357471,0,0
2022-04-03T08:15-07:00,-0.017857626080513,0,0
2022-04-03T08:30-07:00,-0.0183809101581573,0,0
2022-04-03T08:45-07:00,-0.0161059387028217,0,0
2022-04-03T09:00-07:00,-0.0180824548006057,0,0
2022-04-03T09:15-07:00,-0.0188714526593685,0,0
2022-04-03T09:30-07:00,-0.0180275104939937,0,0
2022-04-03T09:45-07:00,0.0916491672396659,0,0
2022-04-03T10:00-07:00,-0.0171256326138973,0,0
2022-04-03T10:15-07:00,-0.0176484249532222,0,0
2022-04-03T10:30-07:00,0.0942977145314216,0,0
2022-04-03T10:45-07:00,-0.018458466976881,0,0
2022-04-03T11:00-07:00,-0.0183504037559032,0,0
2022-04-03T11:15-07:00,-0.0182576067745685,0,0
2022-04-03T11:30-07:00,0.0921641662716865,0,0
2022-04-03T11:45-07:00,-0.0180245526134967,0,0
2022-04-03T12:00-07:00,-0.0184233449399471,0,0
2022-04-03T12:15-07:00,0.034725584089756,0,0
2022-04-03T12:30-07:00,-0.0189439952373504,0,0
2022-04-03T12:45-07:00,-0.0185228176414966,0,0
2022-04-03T13:00-07:00,0.0341141447424888,0,0
2022-04-03T13:15-07:00,-0.0179452821612358,0,0
2022-04-03T13:30-07:00,-0.0186051353812217,0,0
2022-04-03T13:45-07:00,-0.0185562446713447,0,0
2022-04-03T14:00-07:00,-0.0186386406421661,0,0
2022-04-03T14:15-07:00,-0.0184371694922447,0,0
2022-04-03T14:30-07:00,-0.0180332995951175,0,0
2022-04-03T14:45-07:00,-0.0086080059409141,0,0
2022-04-03T15:00-07:00,-0.0186978764832019,0,0
2022-04-03T15:15-07:00,0.0360429622232914,0,0
2022-04-03T15:30-07:00,-0.0184343121945858,0,0
2022-04-03T15:45-07:00,0.0914250463247299,0,0
2022-04-03T16:00-07:00,-0.0192109867930412,0,0
2022-04-03T16:15-07:00,-0.0184251591563224,0,0
2022-04-03T16:30-07:00,0.0335872992873191,0,0
2022-04-03T16:45-07:00,-0.0183448456227779,0,0
2022-04-03T17:00-07:00,-0.0180975645780563,0,0
2022-04-03T17:15-07:00,-0.0186986252665519,0,0
2022-04-03T17:30-07:00,-0.0193776376545429,0,0
2022-04-03T17:45-07:00,0.0353728085756301,0,0
2022-04-03T18:00-07:00,-0.0096045732498168,0,0
2022-04-03T18:15-07:00,-0.018977615982294,0,0
2022-04-03T18:30-07:00,0.0930133014917373,0,0
2022-04-03T18:45-07:00,-0.0184606239199638,0,0
2022-04-03T19:00-07:00,-0.0187298245728015,0,0
2022-04-03T19:15-07:00,-0.018256276845932,0,0
2022-04-03T19:30-07:00,-0.0160832516849041,0,0
2022-04-03T19:45-07:00,-0.018542431294918,0,0
2022-04-03T20:00-07:00,-0.0189273692667484,0,0
2022-04-03T20:15-07:00,-0.018590647727251,0,0
2022-04-03T20:30-07:00,-0.0187694393098354,0,0
2022-04-03T20:45-07:00,-0.0187149830162525,0,0
2022-04-03T21:00-07:00,-0.0487046167254447,0,0
2022-04-03T21:15-07:00,-0.0187631547451019,0,0
2022-04-03T21:30-07:00,-0.0193719491362571,0,0
2022-04-03T21:45-07:00,-0.0183488689363002,0,0
2022-04-03T22:00-07:00,-0.0186658352613449,0,0
2022-04-03T22:15-07:00,0.0333231277763843,0,0
2022-04-03T22:30-07:00,-0.0084616318345069,0,0
2022-04-03T22:45-07:00,-0.0183780267834663,0,0
2022-04-03T23:00-07:00,-0.0182398222386837,0,0
2022-04-03T23:15-07:00,-0.0186898931860923,0,0
2022-04-03T23:30-07:00,-0.0185842327773571,0,0
2022-04-03T23:45-07:00,-0.0091185048222541,0,0
2022-04-04T00:00-07:00,-0.018439196050167,0,0
2022-04-04T00:15-07:00,-0.0189469791948795,0,0
2022-04-04T00:30-07:00,-0.0188027881085872,0,0
2022-04-04T00:45-07:00,-0.0187875144183635,0,0
2022-04-04T01:00-07:00,-0.0189741551876068,0,0
2022-04-04T01:15-07:00,-0.0183847360312938,0,0
2022-04-04T01:30-07:00,-0.0184497497975826,0,0
2022-04-04T01:45-07:00,-0.0168043822050094,0,0
2022-04-04T02:00-07:00,-0.0188081339001655,0,0
2022-04-04T02:15-07:00,0.0843186974525451,0,0
2022-04-04T02:30-07:00,-0.0093467086553573,0,0
2022-04-04T02:45-07:00,-0.018570527434349,0,0
2022-04-04T03:00-07:00,-0.0184185206890106,0,0
2022-04-04T03:15-07:00,0.0901771038770675,0,0
2022-04-04T03:30-07:00,-0.018603328615427,0,0
2022-04-04T03:45-07:00,-0.0188639089465141,0,0
2022-04-04T04:00-07:00,-0.0187683850526809,0,0
2022-04-04T04:15-07:00,-0.0187785364687442,0,0
2022-04-04T04:30-07:00,0.0905822068452835,0,0
2022-04-04T04:45-07:00,-0.0189342126250267,0,0
2022-04-04T05:00-07:00,0.0882627665996551,0,0
2022-04-04T05:15-07:00,-0.008337028324604,0,0
2022-04-04T05:30-07:00,-0.0189982838928699,0,0
2022-04-04T05:45-07:00,-0.0189174227416515,0,0
2022-04-04T06:00-07:00,-0.0191159583628177,0,0
2022-04-04T06:15-07:00,-0.0191598162055015,0,0
2022-04-04T06:30-07:00,0.0567529797554016,0,0
2022-04-04T06:45-07:00,0.0457206815481185,0,0
2022-04-04T07:00-07:00,0.0425111204385757,0,0
2022-04-04T07:15-07:00,0.0741941481828689,0,0
2022-04-04T07:30-07:00,0.0592988431453704,0,0
2022-04-04T07:45-07:00,0.0889902561902999,0,0
2022-04-04T08:00-07:00,0.0802744626998901,0,0
2022-04-04T08:15-07:00,0.0796083509922027,0,0
2022-04-04T08:30-07:00,0.0644933432340622,0,0
2022-04-04T08:45-07:00,0.0438600927591323,0,0
2022-04-04T09:00-07:00,0.0846967697143554,0,0
2022-04-04T09:15-07:00,0.0788613855838775,0,0
2022-04-04T09:30-07:00,0.0859586894512176,0,0
2022-04-04T09:45-07:00,0.0808708518743515,0,0
2022-04-04T10:00-07:00,0.0836400687694549,0,0
2022-04-04T10:15-07:00,-0.2611873149871826,0,0
2022-04-04T10:30-07:00,0.1070594638586044,0,0
2022-04-04T10:45-07:00,-0.2005109786987304,0,0
2022-04-04T11:00-07:00,-0.1976093351840973,0,0
2022-04-04T11:15-07:00,0.0754605680704116,0,0
2022-04-04T11:30-07:00,0.0550206899642944,0,0
2022-04-04T11:45-07:00,0.093866229057312,0,0
2022-04-04T12:00-07:00,-0.2538731694221496,0,0
2022-04-04T12:15-07:00,0.094589740037918,0,0
2022-04-04T12:30-07:00,0.0567503571510314,0,0
2022-04-04T12:45-07:00,0.0935927182435989,0,0
2022-04-04T13:00-07:00,0.0591043233871459,0,0
2022-04-04T13:15-07:00,0.0921216011047363,0,0
2022-04-04T13:30-07:00,0.0964121669530868,0,0
2022-04-04T13:45-07:00,0.0760595798492431,0,0
2022-04-04T14:00-07:00,0.0946951210498809,0,0
2022-04-04T14:15-07:00,0.0988200306892395,0,0
2022-04-04T14:30-07:00,0.0969258695840835,0,0
2022-04-04T14:45-07:00,0.1006834656000137,0,0
2022-04-04T15:00-07:00,0.1284869164228439,0,0
2022-04-04T15:15-07:00,0.1330746561288833,0,0
2022-04-04T15:30-07:00,0.1365842521190643,0,0
2022-04-04T15:45-07:00,0.1370778977870941,0,0
2022-04-04T16:00-07:00,0.1704000830650329,0,0
2022-04-04T16:15-07:00,0.1341857463121414,0,0
2022-04-04T16:30-07:00,0.0714276731014251,0,0
2022-04-04T16:45-07:00,-0.2098768949508667,0,0
2022-04-04T17:00-07:00,0.0935801118612289,0,0
2022-04-04T17:15-07:00,0.0749985575675964,0,0
2022-04-04T17:30-07:00,0.0836379900574684,0,0
2022-04-04T17:45-07:00,0.0770699828863143,0,0
2022-04-04T18:00-07:00,0.0529246032238006,0,0
2022-04-04T18:15-07:00,0.0830374881625175,0,0
2022-04-04T18:30-07:00,0.0546217709779739,0,0
2022-04-04T18:45-07:00,0.0564556419849395,0,0
2022-04-04T19:00-07:00,0.1185935661196708,0,0
2022-04-04T19:15-07:00,0.0350152552127838,0,0
2022-04-04T19:30-07:00,0.0353529453277587,0,0
2022-04-04T19:45-07:00,-0.1092656180262565,0,0
2022-04-04T20:00-07:00,0.0504828467965126,0,0
2022-04-04T20:15-07:00,0.0555879771709442,0,0
2022-04-04T20:30-07:00,0.0557380244135856,0,0
2022-04-04T20:45-07:00,0.0558087453246116,0,0
2022-04-04T21:00-07:00,0.035583883523941,0,0
2022-04-04T21:15-07:00,0.0529800578951835,0,0
2022-04-04T21:30-07:00,0.0543113127350807,0,0
2022-04-04T21:45-07:00,0.0561942383646965,0,0
2022-04-04T22:00-07:00,0.0562342628836631,0,0
2022-04-04T22:15-07:00,0.0895658507943153,0,0
2022-04-04T22:30-07:00,0.0559494793415069,0,0
2022-04-04T22:45-07:00,0.0562042146921157,0,0
2022-04-04T23:00-07:00,0.0558638870716095,0,0
2022-04-04T23:15-07:00,0.0552470088005065,0,0
2022-04-04T23:30-07:00,0.0544075891375541,0,0
2022-04-04T23:45-07:00,0.0356993228197097,0,0
2022-04-05T00:00-07:00,0.0562550276517868,0,0
2022-04-05T00:15-07:00,0.0554775446653366,0,0
2022-04-05T00:30-07:00,0.0555320084095001,0,0
2022-04-05T00:45-07:00,0.0354055911302566,0,0
2022-04-05T01:00-07:00,-0.101947396993637,0,0
2022-04-05T01:15-07:00,0.0562484934926033,0,0
2022-04-05T01:30-07:00,0.0365824252367019,0,0
2022-04-05T01:45-07:00,-0.107249915599823,0,0
2022-04-05T02:00-07:00,0.05603738874197,0,0
2022-04-05T02:15-07:00,0.05527064204216,0,0
2022-04-05T02:30-07:00,0.0553740188479423,0,0
2022-04-05T02:45-07:00,0.066690593957901,0,0
2022-04-05T03:00-07:00,0.0560812726616859,0,0
2022-04-05T03:15-07:00,0.0360150337219238,0,0
2022-04-05T03:30-07:00,0.0572317093610763,0,0
2022-04-05T03:45-07:00,0.0950059443712234,0,0
2022-04-05T04:00-07:00,0.0550406575202941,0,0
2022-04-05T04:15-07:00,0.0527993738651275,0,0
2022-04-05T04:30-07:00,0.056153729557991,0,0
2022-04-05T04:45-07:00,0.0979631468653678,0,0
2022-04-05T05:00-07:00,0.0543513298034668,0,0
2022-04-05T05:15-07:00,0.0564373433589935,0,0
2022-04-05T05:30-07:00,0.0563216358423233,0,0
2022-04-05T05:45-07:00,0.0559181123971939,0,0
2022-04-05T06:00-07:00,0.0812426507472992,0,0
2022-04-05T06:15-07:00,0.0407177656888961,0,0
2022-04-05T06:30-07:00,0.0405420213937759,0,0
2022-04-05T06:45-07:00,0.0669772028923034,0,0
2022-04-05T07:00-07:00,0.0609801113605499,0,0
2022-04-05T07:15-07:00,0.0830632522702217,0,0
2022-04-05T07:30-07:00,-0.1481764912605285,0,0
2022-04-05T07:45-07:00,0.04970084130764,0,0
2022-04-05T08:00-07:00,-0.1535982638597488,0,0
2022-04-05T08:15-07:00,0.116067498922348,0,0
2022-04-05T08:30-07:00,0.0508994609117507,0,0
2022-04-05T08:45-07:00,0.0646418333053588,0,0
2022-04-05T09:00-07:00,0.0618940293788909,0,0
2022-04-05T09:15-07:00,0.0642430186271667,0,0
2022-04-05T09:30-07:00,0.0492661446332931,0,0
2022-04-05T09:45-07:00,0.1231981068849563,0,0
2022-04-05T10:00-07:00,-0.2473386526107788,0,0
2022-04-05T10:15-07:00,0.0777755677700042,0,0
2022-04-05T10:30-07:00,0.0954713821411132,0,0
2022-04-05T10:45-07:00,0.0721506029367446,0,0
2022-04-05T11:00-07:00,0.0718549638986587,0,0
2022-04-05T11:15-07:00,0.0742088705301284,0,0
2022-04-05T11:30-07:00,0.0711587518453598,0,0
2022-04-05T11:45-07:00,0.0709222257137298,0,0
2022-04-05T12:00-07:00,0.0707841515541076,0,0
2022-04-05T12:15-07:00,0.0608958750963211,0,0
2022-04-05T12:30-07:00,0.0572477728128433,0,0
2022-04-05T12:45-07:00,0.0938973128795623,0,0
2022-04-05T13:00-07:00,-0.4204619526863098,0,0
2022-04-05T13:15-07:00,0.1518161445856094,0,0
2022-04-05T13:30-07:00,0.118928462266922,0,0
2022-04-05T13:45-07:00,0.2150724381208419,0,0
2022-04-05T14:00-07:00,0.1905516535043716,0,0
2022-04-05T14:15-07:00,0.1489118337631225,0,0
2022-04-05T14:30-07:00,0.1532212793827057,0,0
2022-04-05T14:45-07:00,0.1474202126264572,0,0
2022-04-05T15:00-07:00,0.1699390709400177,0,0
2022-04-05T15:15-07:00,0.1188491433858871,0,0
2022-04-05T15:30-07:00,0.0877919048070907,0,0
2022-04-05T15:45-07:00,0.139518916606903,0,0
2022-04-05T16:00-07:00,0.0874956101179122,0,0
2022-04-05T16:15-07:00,0.119659200310707,0,0
2022-04-05T16:30-07:00,-0.3960828781127929,0,0
2022-04-05T16:45-07:00,0.1166475415229797,0,0
2022-04-05T17:00-07:00,0.1150863617658615,0,0
2022-04-05T17:15-07:00,0.089709535241127,0,0
2022-04-05T17:30-07:00,0.1675300300121307,0,0
2022-04-05T17:45-07:00,0.1137375086545944,0,0
2022-04-05T18:00-07:00,0.1360488384962082,0,0
2022-04-05T18:15-07:00,0.0876920074224472,0,0
2022-04-05T18:30-07:00,0.0852560251951217,0,0
2022-04-05T18:45-07:00,0.1123723536729812,0,0
2022-04-05T19:00-07:00,0.0843347311019897,0,0
2022-04-05T19:15-07:00,0.1353101581335067,0,0
2022-04-05T19:30-07:00,0.0478381365537643,0,0
2022-04-05T19:45-07:00,0.0489792674779892,0,0
2022-04-05T20:00-07:00,0.029666319489479,0,0
2022-04-05T20:15-07:00,0.0836129635572433,0,0
2022-04-05T20:30-07:00,0.0313527323305606,0,0
2022-04-05T20:45-07:00,-0.0529527068138122,0,0
2022-04-05T21:00-07:00,-0.017897929996252,0,0
2022-04-05T21:15-07:00,0.0320631116628646,0,0
2022-04-05T21:30-07:00,-0.0276805870234966,0,0
2022-04-05T21:45-07:00,0.0311577357351779,0,0
2022-04-05T22:00-07:00,0.073206216096878,0,0
2022-04-05T22:15-07:00,0.0905073806643486,0,0
2022-04-05T22:30-07:00,-0.0155061297118663,0,0
2022-04-05T22:45-07:00,-0.0177202001214027,0,0
2022-04-05T23:00-07:00,0.0947987884283065,0,0
2022-04-05T23:15-07:00,-0.0177735313773155,0,0
2022-04-05T23:30-07:00,-0.0156666822731494,0,0
2022-04-05T23:45-07:00,-0.0171295553445816,0,0
2022-04-06T00:00-07:00,0.0653446093201637,0,0
2022-04-06T00:15-07:00,-0.0180792063474655,0,0
2022-04-06T00:30-07:00,0.0739754140377044,0,0
2022-04-06T00:45-07:00,0.0323950834572315,0,0
2022-04-06T01:00-07:00,-0.0173045694828033,0,0
2022-04-06T01:15-07:00,-0.0080345124006271,0,0
2022-04-06T01:30-07:00,-0.0172131769359111,0,0
2022-04-06T01:45-07:00,-0.0172394216060638,0,0
2022-04-06T02:00-07:00,-0.0192699395120143,0,0
2022-04-06T02:15-07:00,-0.0176874287426471,0,0
2022-04-06T02:30-07:00,0.0153336152434349,0,0
2022-04-06T02:45-07:00,-0.0074966847896575,0,0
