t,v,s,r
2022-04-16T14:15-07:00,83.72547912597656,0,0
2022-04-16T14:30-07:00,84.99391174316406,0,0
2022-04-16T14:45-07:00,83.82569885253906,0,0
2022-04-16T15:00-07:00,85.0273666381836,0,0
2022-04-16T15:15-07:00,81.68934631347656,0,0
2022-04-16T15:30-07:00,82.08985900878906,0,0
2022-04-16T15:45-07:00,83.1581039428711,0,0
2022-04-16T16:00-07:00,83.2582015991211,0,0
2022-04-16T16:15-07:00,82.92433166503906,0,0
2022-04-16T16:30-07:00,88.1649398803711,0,0
2022-04-16T16:45-07:00,85.4946517944336,0,0
2022-04-16T17:00-07:00,84.8270492553711,0,0
2022-04-16T17:15-07:00,84.7602767944336,0,0
2022-04-16T17:30-07:00,84.9605941772461,0,0
2022-04-16T17:45-07:00,87.3639144897461,0,0
2022-04-16T18:00-07:00,85.5947494506836,0,0
2022-04-16T18:15-07:00,84.89381408691406,0,0
2022-04-16T18:30-07:00,85.6615219116211,0,0
2022-04-16T18:45-07:00,84.99391174316406,0,0
2022-04-16T19:00-07:00,87.1635971069336,0,0
2022-04-16T19:15-07:00,86.8966293334961,0,0
2022-04-16T19:30-07:00,87.3639144897461,0,0
2022-04-16T19:45-07:00,87.4640121459961,0,0
2022-04-16T20:00-07:00,86.4292221069336,0,0
2022-04-16T20:15-07:00,89.5669174194336,0,0
2022-04-16T20:30-07:00,86.8966293334961,0,0
2022-04-16T20:45-07:00,87.1970443725586,0,0
2022-04-16T21:00-07:00,89.90078735351562,0,0
2022-04-16T21:15-07:00,91.00222778320312,0,0
2022-04-16T21:30-07:00,88.23171997070312,0,0
2022-04-16T21:45-07:00,89.09963989257812,0,0
2022-04-16T22:00-07:00,87.29714965820312,0,0
2022-04-16T22:15-07:00,88.7324447631836,0,0
2022-04-16T22:30-07:00,88.89932250976562,0,0
2022-04-16T22:45-07:00,87.6308822631836,0,0
2022-04-16T23:00-07:00,88.33193969726562,0,0
2022-04-16T23:15-07:00,88.9995346069336,0,0
2022-04-16T23:30-07:00,90.66848754882812,0,0
2022-04-16T23:45-07:00,90.0676498413086,0,0
2022-04-17T00:00-07:00,89.1329574584961,0,0
2022-04-17T00:15-07:00,91.36941528320312,0,0
2022-04-17T00:30-07:00,90.90213012695312,0,0
2022-04-17T00:45-07:00,94.97440338134766,0,0
2022-04-17T01:00-07:00,87.8645248413086,0,0
2022-04-17T01:15-07:00,92.50430297851562,0,0
2022-04-17T01:30-07:00,90.20120239257812,0,0
2022-04-17T01:45-07:00,88.03152465820312,0,0
2022-04-17T02:00-07:00,89.8673324584961,0,0
2022-04-17T02:15-07:00,94.27347564697266,0,0
2022-04-17T02:30-07:00,95.17472076416016,0,0
2022-04-17T02:45-07:00,91.06900024414062,0,0
2022-04-17T03:00-07:00,89.26651000976562,0,0
2022-04-17T03:15-07:00,93.40555572509766,0,0
2022-04-17T03:30-07:00,88.1983871459961,0,0
2022-04-17T03:45-07:00,92.17057037353516,0,0
2022-04-17T04:00-07:00,89.70046997070312,0,0
2022-04-17T04:15-07:00,88.56558227539062,0,0
2022-04-17T04:30-07:00,91.26931762695312,0,0
2022-04-17T04:45-07:00,93.07180786132812,0,0
2022-04-17T05:00-07:00,91.43619537353516,0,0
2022-04-17T05:15-07:00,89.90078735351562,0,0
2022-04-17T05:30-07:00,90.23452758789062,0,0
2022-04-17T05:45-07:00,90.90213012695312,0,0
2022-04-17T06:00-07:00,90.96890258789062,0,0
2022-04-17T06:15-07:00,91.83682250976562,0,0
2022-04-17T06:30-07:00,91.56973266601562,0,0
2022-04-17T06:45-07:00,90.83535766601562,0,0
2022-04-17T07:00-07:00,89.70046997070312,0,0
2022-04-17T07:15-07:00,90.86880493164062,0,0
2022-04-17T07:30-07:00,91.06900024414062,0,0
2022-04-17T07:45-07:00,87.93130493164062,0,0
2022-04-17T08:00-07:00,91.83682250976562,0,0
2022-04-17T08:15-07:00,91.53640747070312,0,0
2022-04-17T08:30-07:00,89.73379516601562,0,0
2022-04-17T08:45-07:00,90.0676498413086,0,0
2022-04-17T09:00-07:00,86.1622543334961,0,0
2022-04-17T09:15-07:00,84.7269515991211,0,0
2022-04-17T09:30-07:00,89.63369750976562,0,0
2022-04-17T09:45-07:00,84.8603744506836,0,0
2022-04-17T10:00-07:00,85.6948471069336,0,0
2022-04-17T10:15-07:00,88.43203735351562,0,0
2022-04-17T10:30-07:00,84.7602767944336,0,0
2022-04-17T10:45-07:00,86.6295394897461,0,0
2022-04-17T11:00-07:00,87.6308822631836,0,0
2022-04-17T11:15-07:00,89.29995727539062,0,0
2022-04-17T11:30-07:00,86.1288070678711,0,0
2022-04-17T11:45-07:00,86.2290267944336,0,0
2022-04-17T12:00-07:00,85.19422912597656,0,0
2022-04-17T12:15-07:00,85.8618392944336,0,0
2022-04-17T12:30-07:00,81.18861389160156,0,0
2022-04-17T12:45-07:00,82.12330627441406,0,0
2022-04-17T13:00-07:00,80.02039337158203,0,0
2022-04-17T13:15-07:00,83.09132385253906,0,0
2022-04-17T13:30-07:00,82.39027404785156,0,0
2022-04-17T13:45-07:00,84.5266342163086,0,0
2022-04-17T14:00-07:00,82.39027404785156,0,0
2022-04-17T14:15-07:00,83.0578842163086,0,0
2022-04-17T14:30-07:00,81.95643615722656,0,0
2022-04-17T14:45-07:00,85.3277816772461,0,0
2022-04-17T15:00-07:00,83.29151916503906,0,0
2022-04-17T15:15-07:00,83.42506408691406,0,0
2022-04-17T15:30-07:00,82.65736389160156,0,0
2022-04-17T15:45-07:00,83.72547912597656,0,0
2022-04-17T16:00-07:00,83.0578842163086,0,0
2022-04-17T16:15-07:00,84.6267318725586,0,0
2022-04-17T16:30-07:00,86.7296371459961,0,0
2022-04-17T16:45-07:00,82.25685119628906,0,0
2022-04-17T17:00-07:00,85.7950668334961,0,0
2022-04-17T17:15-07:00,86.4292221069336,0,0
2022-04-17T17:30-07:00,84.4265365600586,0,0
2022-04-17T17:45-07:00,85.8618392944336,0,0
2022-04-17T18:00-07:00,85.3944320678711,0,0
2022-04-17T18:15-07:00,83.7922592163086,0,0
2022-04-17T18:30-07:00,86.5962142944336,0,0
2022-04-17T18:45-07:00,85.3944320678711,0,0
2022-04-17T19:00-07:00,87.39724731445312,0,0
2022-04-17T19:15-07:00,87.2636947631836,0,0
2022-04-17T19:30-07:00,88.6991195678711,0,0
2022-04-17T19:45-07:00,85.9619369506836,0,0
2022-04-17T20:00-07:00,88.6991195678711,0,0
2022-04-17T20:15-07:00,88.9327621459961,0,0
2022-04-17T20:30-07:00,89.73379516601562,0,0
2022-04-17T20:45-07:00,87.5975570678711,0,0
2022-04-17T21:00-07:00,87.9980697631836,0,0
2022-04-17T21:15-07:00,87.1635971069336,0,0
2022-04-17T21:30-07:00,87.6643295288086,0,0
2022-04-17T21:45-07:00,88.3987045288086,0,0
2022-04-17T22:00-07:00,89.3332748413086,0,0
2022-04-17T22:15-07:00,87.2303695678711,0,0
2022-04-17T22:30-07:00,85.2943344116211,0,0
2022-04-17T22:45-07:00,89.5669174194336,0,0
2022-04-17T23:00-07:00,88.13162231445312,0,0
2022-04-17T23:15-07:00,88.2651596069336,0,0
2022-04-17T23:30-07:00,89.50015258789062,0,0
2022-04-17T23:45-07:00,87.5975570678711,0,0
2022-04-18T00:00-07:00,89.90078735351562,0,0
2022-04-18T00:15-07:00,92.17057037353516,0,0
2022-04-18T00:30-07:00,86.4292221069336,0,0
2022-04-18T00:45-07:00,88.63235473632812,0,0
2022-04-18T01:00-07:00,89.29995727539062,0,0
2022-04-18T01:15-07:00,85.7616195678711,0,0
2022-04-18T01:30-07:00,88.89932250976562,0,0
2022-04-18T01:45-07:00,92.57107543945312,0,0
2022-04-18T02:00-07:00,89.29995727539062,0,0
2022-04-18T02:15-07:00,92.33743286132812,0,0
2022-04-18T02:30-07:00,89.93411254882812,0,0
2022-04-18T02:45-07:00,85.4946517944336,0,0
2022-04-18T03:00-07:00,88.23171997070312,0,0
2022-04-18T03:15-07:00,91.90347290039062,0,0
2022-04-18T03:30-07:00,88.63235473632812,0,0
2022-04-18T03:45-07:00,90.76858520507812,0,0
2022-04-18T04:00-07:00,93.47232055664062,0,0
2022-04-18T04:15-07:00,89.70046997070312,0,0
2022-04-18T04:30-07:00,93.27212524414062,0,0
2022-04-18T04:45-07:00,92.03701782226562,0,0
2022-04-18T05:00-07:00,-1,0,3
2022-04-18T05:15-07:00,-1,0,3
2022-04-18T05:30-07:00,-1,0,3
2022-04-18T05:45-07:00,-1,0,3
2022-04-18T06:00-07:00,-1,0,3
2022-04-18T06:15-07:00,101.5168914794922,0,1
2022-04-18T06:30-07:00,103.51969909667967,0,0
2022-04-18T06:45-07:00,95.44181060791016,0,0
2022-04-18T07:00-07:00,96.10941314697266,0,0
2022-04-18T07:15-07:00,93.07180786132812,0,0
2022-04-18T07:30-07:00,89.36672973632812,0,0
2022-04-18T07:45-07:00,91.73660278320312,0,0
2022-04-18T08:00-07:00,89.93411254882812,0,0
2022-04-18T08:15-07:00,87.9647445678711,0,0
2022-04-18T08:30-07:00,89.19973754882812,0,0
2022-04-18T08:45-07:00,91.03567504882812,0,0
2022-04-18T09:00-07:00,88.36526489257812,0,0
2022-04-18T09:15-07:00,86.0954818725586,0,0
2022-04-18T09:30-07:00,87.0634994506836,0,0
2022-04-18T09:45-07:00,90.0676498413086,0,0
2022-04-18T10:00-07:00,89.50015258789062,0,0
2022-04-18T10:15-07:00,85.8618392944336,0,0
2022-04-18T10:30-07:00,90.16775512695312,0,0
2022-04-18T10:45-07:00,87.3639144897461,0,0
2022-04-18T11:00-07:00,85.7616195678711,0,0
2022-04-18T11:15-07:00,82.69068908691406,0,0
2022-04-18T11:30-07:00,82.72413635253906,0,0
2022-04-18T11:45-07:00,80.02039337158203,0,0
2022-04-18T12:00-07:00,82.08985900878906,0,0
2022-04-18T12:15-07:00,80.75476837158203,0,0
2022-04-18T12:30-07:00,81.42225646972656,0,0
2022-04-18T12:45-07:00,84.55995178222656,0,0
2022-04-18T13:00-07:00,81.42225646972656,0,0
2022-04-18T13:15-07:00,80.95496368408203,0,0
2022-04-18T13:30-07:00,84.99391174316406,0,0
2022-04-18T13:45-07:00,81.58924102783203,0,0
2022-04-18T14:00-07:00,83.62538146972656,0,0
2022-04-18T14:15-07:00,84.25953674316406,0,0
2022-04-18T14:30-07:00,81.88966369628906,0,0
2022-04-18T14:45-07:00,81.62257385253906,0,0
2022-04-18T15:00-07:00,82.05653381347656,0,0
2022-04-18T15:15-07:00,80.55445098876953,0,0
2022-04-18T15:30-07:00,84.49317932128906,0,0
2022-04-18T15:45-07:00,82.12330627441406,0,0
2022-04-18T16:00-07:00,80.98841857910156,0,0
2022-04-18T16:15-07:00,82.65736389160156,0,0
2022-04-18T16:30-07:00,81.42225646972656,0,0
2022-04-18T16:45-07:00,83.75892639160156,0,0
2022-04-18T17:00-07:00,84.1927719116211,0,0
2022-04-18T17:15-07:00,82.92433166503906,0,0
2022-04-18T17:30-07:00,86.2290267944336,0,0
2022-04-18T17:45-07:00,84.89381408691406,0,0
2022-04-18T18:00-07:00,80.55445098876953,0,0
2022-04-18T18:15-07:00,81.68934631347656,0,0
2022-04-18T18:30-07:00,80.45436096191406,0,0
2022-04-18T18:45-07:00,80.38758850097656,0,0
2022-04-18T19:00-07:00,83.4918441772461,0,0
2022-04-18T19:15-07:00,82.39027404785156,0,0
2022-04-18T19:30-07:00,84.15943908691406,0,0
2022-04-18T19:45-07:00,86.5294418334961,0,0
2022-04-18T20:00-07:00,86.9967269897461,0,0
2022-04-18T20:15-07:00,85.3611068725586,0,0
2022-04-18T20:30-07:00,90.20120239257812,0,0
2022-04-18T20:45-07:00,90.13442993164062,0,0
2022-04-18T21:00-07:00,88.5321273803711,0,0
2022-04-18T21:15-07:00,87.1635971069336,0,0
2022-04-18T21:30-07:00,86.5294418334961,0,0
2022-04-18T21:45-07:00,87.5641098022461,0,0
2022-04-18T22:00-07:00,88.3987045288086,0,0
2022-04-18T22:15-07:00,88.33193969726562,0,0
2022-04-18T22:30-07:00,88.7992172241211,0,0
2022-04-18T22:45-07:00,88.89932250976562,0,0
2022-04-18T23:00-07:00,87.5975570678711,0,0
2022-04-18T23:15-07:00,87.2636947631836,0,0
2022-04-18T23:30-07:00,86.7964096069336,0,0
2022-04-18T23:45-07:00,82.79090881347656,0,0
2022-04-19T00:00-07:00,87.7311019897461,0,0
2022-04-19T00:15-07:00,84.66017150878906,0,0
2022-04-19T00:30-07:00,88.96609497070312,0,0
2022-04-19T00:45-07:00,87.5975570678711,0,0
2022-04-19T01:00-07:00,86.2957992553711,0,0
2022-04-19T01:15-07:00,91.13577270507812,0,0
2022-04-19T01:30-07:00,89.93411254882812,0,0
2022-04-19T01:45-07:00,88.4988021850586,0,0
2022-04-19T02:00-07:00,89.7672348022461,0,0
2022-04-19T02:15-07:00,92.97171020507812,0,0
2022-04-19T02:30-07:00,90.43484497070312,0,0
2022-04-19T02:45-07:00,90.63504028320312,0,0
2022-04-19T03:00-07:00,91.03567504882812,0,0
2022-04-19T03:15-07:00,90.93545532226562,0,0
2022-04-19T03:30-07:00,85.19422912597656,0,0
2022-04-19T03:45-07:00,89.29995727539062,0,0
2022-04-19T04:00-07:00,90.30130004882812,0,0
2022-04-19T04:15-07:00,92.23733520507812,0,0
2022-04-19T04:30-07:00,90.20120239257812,0,0
2022-04-19T04:45-07:00,91.63651275634766,0,0
2022-04-19T05:00-07:00,89.09963989257812,0,0
2022-04-19T05:15-07:00,90.30130004882812,0,0
2022-04-19T05:30-07:00,89.83401489257812,0,0
2022-04-19T05:45-07:00,91.23599243164062,0,0
2022-04-19T06:00-07:00,90.20120239257812,0,0
2022-04-19T06:15-07:00,91.40286254882812,0,0
2022-04-19T06:30-07:00,89.09963989257812,0,0
2022-04-19T06:45-07:00,86.8631820678711,0,0
2022-04-19T07:00-07:00,88.6991195678711,0,0
2022-04-19T07:15-07:00,89.19973754882812,0,0
2022-04-19T07:30-07:00,87.83120727539062,0,0
2022-04-19T07:45-07:00,88.9327621459961,0,0
2022-04-19T08:00-07:00,88.56558227539062,0,0
2022-04-19T08:15-07:00,89.63369750976562,0,0
2022-04-19T08:30-07:00,88.0648422241211,0,0
2022-04-19T08:45-07:00,91.13577270507812,0,0
2022-04-19T09:00-07:00,90.90213012695312,0,0
2022-04-19T09:15-07:00,90.46817016601562,0,0
2022-04-19T09:30-07:00,90.43484497070312,0,0
2022-04-19T09:45-07:00,88.7992172241211,0,0
2022-04-19T10:00-07:00,89.63369750976562,0,0
2022-04-19T10:15-07:00,87.93130493164062,0,0
2022-04-19T10:30-07:00,85.0273666381836,0,0
2022-04-19T10:45-07:00,85.4946517944336,0,0
2022-04-19T11:00-07:00,82.55726623535156,0,0
2022-04-19T11:15-07:00,79.78675079345703,0,0
2022-04-19T11:30-07:00,84.6267318725586,0,0
2022-04-19T11:45-07:00,82.05653381347656,0,0
2022-04-19T12:00-07:00,81.35560607910156,0,0
2022-04-19T12:15-07:00,84.15943908691406,0,0
2022-04-19T12:30-07:00,82.19007873535156,0,0
2022-04-19T12:45-07:00,79.75331115722656,0,0
2022-04-19T13:00-07:00,80.08717346191406,0,0
2022-04-19T13:15-07:00,80.82142639160156,0,0
2022-04-19T13:30-07:00,81.18861389160156,0,0
2022-04-19T13:45-07:00,80.38758850097656,0,0
2022-04-19T14:00-07:00,80.62123107910156,0,0
2022-04-19T14:15-07:00,81.82289123535156,0,0
2022-04-19T14:30-07:00,83.39173889160156,0,0
2022-04-19T14:45-07:00,78.38478088378906,0,0
2022-04-19T15:00-07:00,80.75476837158203,0,0
2022-04-19T15:15-07:00,80.95496368408203,0,0
2022-04-19T15:30-07:00,83.32496643066406,0,0
2022-04-19T15:45-07:00,80.35413360595703,0,0
2022-04-19T16:00-07:00,82.65736389160156,0,0
2022-04-19T16:15-07:00,80.85486602783203,0,0
2022-04-19T16:30-07:00,82.45704650878906,0,0
2022-04-19T16:45-07:00,80.05372619628906,0,0
2022-04-19T17:00-07:00,78.05091094970703,0,0
2022-04-19T17:15-07:00,78.45154571533203,0,0
2022-04-19T17:30-07:00,81.42225646972656,0,0
2022-04-19T17:45-07:00,81.88966369628906,0,0
2022-04-19T18:00-07:00,78.58509063720703,0,0
2022-04-19T18:15-07:00,81.22206115722656,0,0
2022-04-19T18:30-07:00,82.45704650878906,0,0
2022-04-19T18:45-07:00,82.75746154785156,0,0
2022-04-19T19:00-07:00,84.9271469116211,0,0
2022-04-19T19:15-07:00,85.52796936035156,0,0
2022-04-19T19:30-07:00,88.3987045288086,0,0
2022-04-19T19:45-07:00,86.8631820678711,0,0
2022-04-19T20:00-07:00,88.8325424194336,0,0
2022-04-19T20:15-07:00,86.2290267944336,0,0
2022-04-19T20:30-07:00,86.5294418334961,0,0
2022-04-19T20:45-07:00,87.7644271850586,0,0
2022-04-19T21:00-07:00,85.92860412597656,0,0
2022-04-19T21:15-07:00,86.2957992553711,0,0
2022-04-19T21:30-07:00,87.1635971069336,0,0
2022-04-19T21:45-07:00,86.36244201660156,0,0
2022-04-19T22:00-07:00,86.4292221069336,0,0
2022-04-19T22:15-07:00,87.6643295288086,0,0
2022-04-19T22:30-07:00,85.2943344116211,0,0
2022-04-19T22:45-07:00,85.3611068725586,0,0
2022-04-19T23:00-07:00,86.0620346069336,0,0
2022-04-19T23:15-07:00,83.4585189819336,0,0
2022-04-19T23:30-07:00,83.35829162597656,0,0
2022-04-19T23:45-07:00,88.33193969726562,0,0
2022-04-20T00:00-07:00,89.36672973632812,0,0
2022-04-20T00:15-07:00,88.6991195678711,0,0
2022-04-20T00:30-07:00,91.23599243164062,0,0
2022-04-20T00:45-07:00,88.33193969726562,0,0
2022-04-20T01:00-07:00,89.93411254882812,0,0
2022-04-20T01:15-07:00,91.23599243164062,0,0
2022-04-20T01:30-07:00,91.93692016601562,0,0
2022-04-20T01:45-07:00,88.9995346069336,0,0
2022-04-20T02:00-07:00,88.1649398803711,0,0
2022-04-20T02:15-07:00,88.0648422241211,0,0
2022-04-20T02:30-07:00,86.2290267944336,0,0
2022-04-20T02:45-07:00,86.36244201660156,0,0
2022-04-20T03:00-07:00,87.4306869506836,0,0
2022-04-20T03:15-07:00,86.8298568725586,0,0
2022-04-20T03:30-07:00,88.43203735351562,0,0
2022-04-20T03:45-07:00,85.8618392944336,0,0
2022-04-20T04:00-07:00,90.90213012695312,0,0
2022-04-20T04:15-07:00,89.5335922241211,0,0
2022-04-20T04:30-07:00,88.1649398803711,0,0
2022-04-20T04:45-07:00,89.73379516601562,0,0
2022-04-20T05:00-07:00,86.8631820678711,0,0
2022-04-20T05:15-07:00,87.09683227539062,0,0
2022-04-20T05:30-07:00,90.03421020507812,0,0
2022-04-20T05:45-07:00,88.4654769897461,0,0
2022-04-20T06:00-07:00,87.7644271850586,0,0
2022-04-20T06:15-07:00,89.70046997070312,0,0
2022-04-20T06:30-07:00,88.96609497070312,0,0
2022-04-20T06:45-07:00,85.72828674316406,0,0
2022-04-20T07:00-07:00,88.4654769897461,0,0
2022-04-20T07:15-07:00,89.63369750976562,0,0
2022-04-20T07:30-07:00,88.4654769897461,0,0
2022-04-20T07:45-07:00,92.33743286132812,0,0
2022-04-20T08:00-07:00,92.97171020507812,0,0
2022-04-20T08:15-07:00,92.53775024414062,0,0
2022-04-20T08:30-07:00,91.23599243164062,0,0
2022-04-20T08:45-07:00,91.06900024414062,0,0
2022-04-20T09:00-07:00,89.26651000976562,0,0
2022-04-20T09:15-07:00,89.40005493164062,0,0
2022-04-20T09:30-07:00,92.70462799072266,0,0
2022-04-20T09:45-07:00,90.46817016601562,0,0
2022-04-20T10:00-07:00,87.3639144897461,0,0
2022-04-20T10:15-07:00,89.40005493164062,0,0
2022-04-20T10:30-07:00,86.5294418334961,0,0
2022-04-20T10:45-07:00,87.7644271850586,0,0
2022-04-20T11:00-07:00,90.50161743164062,0,0
2022-04-20T11:15-07:00,88.33193969726562,0,0
2022-04-20T11:30-07:00,87.2636947631836,0,0
2022-04-20T11:45-07:00,89.09963989257812,0,0
2022-04-20T12:00-07:00,85.19422912597656,0,0
2022-04-20T12:15-07:00,89.06631469726562,0,0
2022-04-20T12:30-07:00,85.4946517944336,0,0
2022-04-20T12:45-07:00,87.4640121459961,0,0
2022-04-20T13:00-07:00,93.87295532226562,0,0
2022-04-20T13:15-07:00,88.9995346069336,0,0
2022-04-20T13:30-07:00,87.93130493164062,0,0
2022-04-20T13:45-07:00,82.9577865600586,0,0
2022-04-20T14:00-07:00,80.92164611816406,0,0
2022-04-20T14:15-07:00,80.78810119628906,0,0
2022-04-20T14:30-07:00,82.92433166503906,0,0
2022-04-20T14:45-07:00,78.68518829345703,0,0
2022-04-20T15:00-07:00,80.42091369628906,0,0
2022-04-20T15:15-07:00,82.25685119628906,0,0
2022-04-20T15:30-07:00,80.08717346191406,0,0
2022-04-20T15:45-07:00,79.21925354003906,0,0
2022-04-20T16:00-07:00,79.65321350097656,0,0
2022-04-20T16:15-07:00,79.08570098876953,0,0
2022-04-20T16:30-07:00,82.69068908691406,0,0
2022-04-20T16:45-07:00,83.1581039428711,0,0
2022-04-20T17:00-07:00,86.2290267944336,0,0
2022-04-20T17:15-07:00,85.9953842163086,0,0
2022-04-20T17:30-07:00,79.45289611816406,0,0
2022-04-20T17:45-07:00,82.72413635253906,0,0
2022-04-20T18:00-07:00,85.6948471069336,0,0
2022-04-20T18:15-07:00,85.0606918334961,0,0
2022-04-20T18:30-07:00,84.45985412597656,0,0
2022-04-20T18:45-07:00,86.5962142944336,0,0
2022-04-20T19:00-07:00,85.7616195678711,0,0
2022-04-20T19:15-07:00,87.7978744506836,0,0
2022-04-20T19:30-07:00,85.5614242553711,0,0
2022-04-20T19:45-07:00,85.6948471069336,0,0
2022-04-20T20:00-07:00,87.7644271850586,0,0
2022-04-20T20:15-07:00,84.8270492553711,0,0
2022-04-20T20:30-07:00,85.4946517944336,0,0
2022-04-20T20:45-07:00,88.03152465820312,0,0
2022-04-20T21:00-07:00,89.46682739257812,0,0
2022-04-20T21:15-07:00,90.46817016601562,0,0
2022-04-20T21:30-07:00,89.8673324584961,0,0
2022-04-20T21:45-07:00,93.53910064697266,0,0
2022-04-20T22:00-07:00,90.43484497070312,0,0
2022-04-20T22:15-07:00,91.46963500976562,0,0
2022-04-20T22:30-07:00,90.90213012695312,0,0
2022-04-20T22:45-07:00,88.2651596069336,0,0
2022-04-20T23:00-07:00,89.50015258789062,0,0
2022-04-20T23:15-07:00,89.1329574584961,0,0
2022-04-20T23:30-07:00,90.30130004882812,0,0
2022-04-20T23:45-07:00,94.94107055664062,0,0
2022-04-21T00:00-07:00,91.26931762695312,0,0
2022-04-21T00:15-07:00,90.83535766601562,0,0
2022-04-21T00:30-07:00,93.67263793945312,0,0
2022-04-21T00:45-07:00,88.76589965820312,0,0
2022-04-21T01:00-07:00,92.50430297851562,0,0
2022-04-21T01:15-07:00,91.93692016601562,0,0
2022-04-21T01:30-07:00,97.37784576416016,0,0
2022-04-21T01:45-07:00,92.30410766601562,0,0
2022-04-21T02:00-07:00,94.50711822509766,0,0
2022-04-21T02:15-07:00,91.93692016601562,0,0
2022-04-21T02:30-07:00,94.47379302978516,0,0
2022-04-21T02:45-07:00,96.27628326416016,0,0
2022-04-21T03:00-07:00,95.64200592041016,0,0
2022-04-21T03:15-07:00,98.98001861572266,0,0
2022-04-21T03:30-07:00,95.90909576416016,0,0
2022-04-21T03:45-07:00,96.57669830322266,0,0
2022-04-21T04:00-07:00,98.44596099853516,0,0
2022-04-21T04:15-07:00,96.40983581542967,0,0
2022-04-21T04:30-07:00,100.84928894042967,0,0
2022-04-21T04:45-07:00,96.61002349853516,0,0
2022-04-21T05:00-07:00,98.41252136230467,0,0
2022-04-21T05:15-07:00,99.38053894042967,0,0
2022-04-21T05:30-07:00,100.01481628417967,0,0
2022-04-21T05:45-07:00,98.24564361572266,0,0
2022-04-21T06:00-07:00,96.54325103759766,0,0
2022-04-21T06:15-07:00,98.98001861572266,0,0
2022-04-21T06:30-07:00,99.88127136230467,0,0
2022-04-21T06:45-07:00,96.74356842041016,0,0
2022-04-21T07:00-07:00,99.98136901855467,0,0
2022-04-21T07:15-07:00,97.7783660888672,0,0
2022-04-21T07:30-07:00,101.0496063232422,0,0
2022-04-21T07:45-07:00,98.91325378417967,0,0
2022-04-21T08:00-07:00,98.77970123291016,0,0
2022-04-21T08:15-07:00,95.40836334228516,0,0
2022-04-21T08:30-07:00,91.20254516601562,0,0
2022-04-21T08:45-07:00,91.23599243164062,0,0
2022-04-21T09:00-07:00,91.46963500976562,0,0
2022-04-21T09:15-07:00,89.26651000976562,0,0
2022-04-21T09:30-07:00,89.9675521850586,0,0
2022-04-21T09:45-07:00,88.6991195678711,0,0
2022-04-21T10:00-07:00,87.09683227539062,0,0
2022-04-21T10:15-07:00,88.36526489257812,0,0
2022-04-21T10:30-07:00,87.83120727539062,0,0
2022-04-21T10:45-07:00,87.5975570678711,0,0
2022-04-21T11:00-07:00,88.7324447631836,0,0
2022-04-21T11:15-07:00,86.7296371459961,0,0
2022-04-21T11:30-07:00,86.9967269897461,0,0
2022-04-21T11:45-07:00,85.9619369506836,0,0
2022-04-21T12:00-07:00,87.1635971069336,0,0
2022-04-21T12:15-07:00,88.0648422241211,0,0
2022-04-21T12:30-07:00,86.0620346069336,0,0
2022-04-21T12:45-07:00,82.52381896972656,0,0
2022-04-21T13:00-07:00,87.4306869506836,0,0
2022-04-21T13:15-07:00,82.19007873535156,0,0
2022-04-21T13:30-07:00,83.22486877441406,0,0
2022-04-21T13:45-07:00,83.35829162597656,0,0
2022-04-21T14:00-07:00,78.81874084472656,0,0
2022-04-21T14:15-07:00,82.29017639160156,0,0
2022-04-21T14:30-07:00,79.82007598876953,0,0
2022-04-21T14:45-07:00,81.18861389160156,0,0
2022-04-21T15:00-07:00,83.42506408691406,0,0
2022-04-21T15:15-07:00,81.85621643066406,0,0
2022-04-21T15:30-07:00,82.72413635253906,0,0
2022-04-21T15:45-07:00,84.1927719116211,0,0
2022-04-21T16:00-07:00,81.95643615722656,0,0
2022-04-21T16:15-07:00,83.35829162597656,0,0
2022-04-21T16:30-07:00,83.39173889160156,0,0
2022-04-21T16:45-07:00,80.08717346191406,0,0
2022-04-21T17:00-07:00,85.6615219116211,0,0
2022-04-21T17:15-07:00,86.3291244506836,0,0
2022-04-21T17:30-07:00,80.38758850097656,0,0
2022-04-21T17:45-07:00,81.78944396972656,0,0
2022-04-21T18:00-07:00,81.15528869628906,0,0
2022-04-21T18:15-07:00,85.09400939941406,0,0
2022-04-21T18:30-07:00,82.59059143066406,0,0
2022-04-21T18:45-07:00,84.7269515991211,0,0
2022-04-21T19:00-07:00,86.1622543334961,0,0
2022-04-21T19:15-07:00,84.35975646972656,0,0
2022-04-21T19:30-07:00,88.5988998413086,0,0
2022-04-21T19:45-07:00,87.7644271850586,0,0
2022-04-21T20:00-07:00,88.1649398803711,0,0
2022-04-21T20:15-07:00,87.09683227539062,0,0
2022-04-21T20:30-07:00,86.8298568725586,0,0
2022-04-21T20:45-07:00,88.7992172241211,0,0
2022-04-21T21:00-07:00,88.5321273803711,0,0
2022-04-21T21:15-07:00,87.2636947631836,0,0
2022-04-21T21:30-07:00,88.5321273803711,0,0
2022-04-21T21:45-07:00,86.4626693725586,0,0
2022-04-21T22:00-07:00,87.7978744506836,0,0
2022-04-21T22:15-07:00,87.1302719116211,0,0
2022-04-21T22:30-07:00,85.4612045288086,0,0
2022-04-21T22:45-07:00,87.29714965820312,0,0
2022-04-21T23:00-07:00,87.7644271850586,0,0
2022-04-21T23:15-07:00,89.50015258789062,0,0
2022-04-21T23:30-07:00,90.83535766601562,0,0
2022-04-21T23:45-07:00,88.5988998413086,0,0
