t,v,s,r
2022-04-28T23:00-07:00,7174.93994140625,0,0
2022-04-28T23:15-07:00,7174.94970703125,0,0
2022-04-28T23:30-07:00,7174.9599609375,0,0
2022-04-28T23:45-07:00,7174.97998046875,0,0
2022-04-29T00:00-07:00,7174.98974609375,0,0
2022-04-29T00:15-07:00,7175.0,0,0
2022-04-29T00:30-07:00,7175.009765625,0,0
2022-04-29T00:45-07:00,7175.02978515625,0,0
2022-04-29T01:00-07:00,7175.0400390625,0,0
2022-04-29T01:15-07:00,7175.06005859375,0,0
2022-04-29T01:30-07:00,7175.0703125,0,0
2022-04-29T01:45-07:00,7175.080078125,0,0
2022-04-29T02:00-07:00,7175.10009765625,0,0
2022-04-29T02:15-07:00,7175.1103515625,0,0
2022-04-29T02:30-07:00,7175.1298828125,0,0
2022-04-29T02:45-07:00,7175.14990234375,0,0
2022-04-29T03:00-07:00,7175.15966796875,0,0
2022-04-29T03:15-07:00,7175.1796875,0,0
2022-04-29T03:30-07:00,7175.18994140625,0,0
2022-04-29T03:45-07:00,7175.2099609375,0,0
2022-04-29T04:00-07:00,7175.22998046875,0,0
2022-04-29T04:15-07:00,7175.25,0,0
2022-04-29T04:30-07:00,7175.26025390625,0,0
2022-04-29T04:45-07:00,7175.2802734375,0,0
2022-04-29T05:00-07:00,7175.30029296875,0,0
2022-04-29T05:15-07:00,7175.31005859375,0,0
2022-04-29T05:30-07:00,7175.31982421875,0,0
2022-04-29T05:45-07:00,7175.32958984375,0,0
2022-04-29T06:00-07:00,7175.349609375,0,0
2022-04-29T06:15-07:00,7175.35986328125,0,0
2022-04-29T06:30-07:00,7175.3701171875,0,0
2022-04-29T06:45-07:00,7175.39013671875,0,0
2022-04-29T07:00-07:00,7175.39990234375,0,0
2022-04-29T07:15-07:00,7175.41015625,0,0
2022-04-29T07:30-07:00,7175.43017578125,0,0
2022-04-29T07:45-07:00,7175.43994140625,0,0
2022-04-29T08:00-07:00,7175.4501953125,0,0
2022-04-29T08:15-07:00,7175.47021484375,0,0
2022-04-29T08:30-07:00,7175.47998046875,0,0
2022-04-29T08:45-07:00,7175.490234375,0,0
2022-04-29T09:00-07:00,7175.5,0,0
2022-04-29T09:15-07:00,7175.51025390625,0,0
2022-04-29T09:30-07:00,7175.52001953125,0,0
2022-04-29T09:45-07:00,7175.52978515625,0,0
2022-04-29T10:00-07:00,7175.5400390625,0,0
2022-04-29T10:15-07:00,7175.5498046875,0,0
2022-04-29T10:30-07:00,7175.56005859375,0,0
2022-04-29T10:45-07:00,7175.56982421875,0,0
2022-04-29T11:00-07:00,7175.580078125,0,0
2022-04-29T11:15-07:00,7175.58984375,0,0
2022-04-29T11:30-07:00,7175.58984375,0,0
2022-04-29T11:45-07:00,7175.60009765625,0,0
2022-04-29T12:00-07:00,7175.60009765625,0,0
2022-04-29T12:15-07:00,7175.60986328125,0,0
2022-04-29T12:30-07:00,7175.6201171875,0,0
2022-04-29T12:45-07:00,7175.6201171875,0,0
2022-04-29T13:00-07:00,7175.6298828125,0,0
2022-04-29T13:15-07:00,7175.64013671875,0,0
2022-04-29T13:30-07:00,7175.64013671875,0,0
2022-04-29T13:45-07:00,7175.64013671875,0,0
2022-04-29T14:00-07:00,7175.64990234375,0,0
2022-04-29T14:15-07:00,7175.66015625,0,0
2022-04-29T14:30-07:00,7175.669921875,0,0
2022-04-29T14:45-07:00,7175.669921875,0,0
2022-04-29T15:00-07:00,7175.68017578125,0,0
2022-04-29T15:15-07:00,7175.6904296875,0,0
2022-04-29T15:30-07:00,7175.6904296875,0,0
2022-04-29T15:45-07:00,7175.7001953125,0,0
2022-04-29T16:00-07:00,7175.7001953125,0,0
2022-04-29T16:15-07:00,7175.71044921875,0,0
2022-04-29T16:30-07:00,7175.7197265625,0,0
2022-04-29T16:45-07:00,7175.7197265625,0,0
2022-04-29T17:00-07:00,7175.72998046875,0,0
2022-04-29T17:15-07:00,7175.72998046875,0,0
2022-04-29T17:30-07:00,7175.73974609375,0,0
2022-04-29T17:45-07:00,7175.73974609375,0,0
2022-04-29T18:00-07:00,7175.75,0,0
2022-04-29T18:15-07:00,7175.759765625,0,0
2022-04-29T18:30-07:00,7175.77001953125,0,0
2022-04-29T18:45-07:00,7175.77001953125,0,0
2022-04-29T19:00-07:00,7175.77978515625,0,0
2022-04-29T19:15-07:00,7175.7900390625,0,0
2022-04-29T19:30-07:00,7175.7998046875,0,0
2022-04-29T19:45-07:00,7175.81005859375,0,0
2022-04-29T20:00-07:00,7175.81982421875,0,0
2022-04-29T20:15-07:00,7175.830078125,0,0
2022-04-29T20:30-07:00,7175.84033203125,0,0
2022-04-29T20:45-07:00,7175.85009765625,0,0
2022-04-29T21:00-07:00,7175.8603515625,0,0
2022-04-29T21:15-07:00,7175.8701171875,0,0
2022-04-29T21:30-07:00,7175.88037109375,0,0
2022-04-29T21:45-07:00,7175.89013671875,0,0
2022-04-29T22:00-07:00,7175.900390625,0,0
2022-04-29T22:15-07:00,7175.90966796875,0,0
2022-04-29T22:30-07:00,7175.919921875,0,0
2022-04-29T22:45-07:00,7175.9296875,0,0
2022-04-29T23:00-07:00,7175.93994140625,0,0
2022-04-29T23:15-07:00,7175.94970703125,0,0
2022-04-29T23:30-07:00,7175.9599609375,0,0
2022-04-29T23:45-07:00,7175.97998046875,0,0
2022-04-30T00:00-07:00,7175.98974609375,0,0
2022-04-30T00:15-07:00,7176.0,0,0
2022-04-30T00:30-07:00,7176.01025390625,0,0
2022-04-30T00:45-07:00,7176.02001953125,0,0
2022-04-30T01:00-07:00,7176.0302734375,0,0
2022-04-30T01:15-07:00,7176.05029296875,0,0
2022-04-30T01:30-07:00,7176.06005859375,0,0
2022-04-30T01:45-07:00,7176.0703125,0,0
2022-04-30T02:00-07:00,7176.080078125,0,0
2022-04-30T02:15-07:00,7176.099609375,0,0
2022-04-30T02:30-07:00,7176.10986328125,0,0
2022-04-30T02:45-07:00,7176.11962890625,0,0
2022-04-30T03:00-07:00,7176.1396484375,0,0
2022-04-30T03:15-07:00,7176.14990234375,0,0
2022-04-30T03:30-07:00,7176.16015625,0,0
2022-04-30T03:45-07:00,7176.18017578125,0,0
2022-04-30T04:00-07:00,7176.18994140625,0,0
2022-04-30T04:15-07:00,7176.2099609375,0,0
2022-04-30T04:30-07:00,7176.22021484375,0,0
2022-04-30T04:45-07:00,7176.240234375,0,0
2022-04-30T05:00-07:00,7176.25,0,0
2022-04-30T05:15-07:00,7176.26025390625,0,0
2022-04-30T05:30-07:00,7176.27001953125,0,0
2022-04-30T05:45-07:00,7176.2802734375,0,0
2022-04-30T06:00-07:00,7176.2998046875,0,0
2022-04-30T06:15-07:00,7176.3095703125,0,0
2022-04-30T06:30-07:00,7176.31982421875,0,0
2022-04-30T06:45-07:00,7176.330078125,0,0
2022-04-30T07:00-07:00,7176.35009765625,0,0
2022-04-30T07:15-07:00,7176.35986328125,0,0
2022-04-30T07:30-07:00,7176.3701171875,0,0
2022-04-30T07:45-07:00,7176.3798828125,0,0
2022-04-30T08:00-07:00,7176.39013671875,0,0
2022-04-30T08:15-07:00,7176.39990234375,0,0
2022-04-30T08:30-07:00,7176.41015625,0,0
2022-04-30T08:45-07:00,7176.419921875,0,0
2022-04-30T09:00-07:00,7176.43017578125,0,0
2022-04-30T09:15-07:00,7176.43994140625,0,0
2022-04-30T09:30-07:00,7176.4501953125,0,0
2022-04-30T09:45-07:00,7176.4599609375,0,0
2022-04-30T10:00-07:00,7176.47021484375,0,0
2022-04-30T10:15-07:00,7176.48046875,0,0
2022-04-30T10:30-07:00,7176.48974609375,0,0
2022-04-30T10:45-07:00,7176.5,0,0
2022-04-30T11:00-07:00,7176.509765625,0,0
2022-04-30T11:15-07:00,7176.509765625,0,0
2022-04-30T11:30-07:00,7176.509765625,0,0
2022-04-30T11:45-07:00,7176.52001953125,0,0
2022-04-30T12:00-07:00,7176.52978515625,0,0
2022-04-30T12:15-07:00,7176.52978515625,0,0
2022-04-30T12:30-07:00,7176.5400390625,0,0
2022-04-30T12:45-07:00,7176.5400390625,0,0
2022-04-30T13:00-07:00,7176.5498046875,0,0
2022-04-30T13:15-07:00,7176.5498046875,0,0
2022-04-30T13:30-07:00,7176.56005859375,0,0
2022-04-30T13:45-07:00,7176.56005859375,0,0
2022-04-30T14:00-07:00,7176.56982421875,0,0
2022-04-30T14:15-07:00,7176.56982421875,0,0
2022-04-30T14:30-07:00,7176.580078125,0,0
2022-04-30T14:45-07:00,7176.58984375,0,0
2022-04-30T15:00-07:00,7176.58984375,0,0
2022-04-30T15:15-07:00,7176.60009765625,0,0
2022-04-30T15:30-07:00,7176.60986328125,0,0
2022-04-30T15:45-07:00,7176.60986328125,0,0
2022-04-30T16:00-07:00,7176.6201171875,0,0
2022-04-30T16:15-07:00,7176.6201171875,0,0
2022-04-30T16:30-07:00,7176.6298828125,0,0
2022-04-30T16:45-07:00,7176.6298828125,0,0
2022-04-30T17:00-07:00,7176.64013671875,0,0
2022-04-30T17:15-07:00,7176.650390625,0,0
2022-04-30T17:30-07:00,7176.650390625,0,0
2022-04-30T17:45-07:00,7176.66015625,0,0
2022-04-30T18:00-07:00,7176.67041015625,0,0
2022-04-30T18:15-07:00,7176.67041015625,0,0
2022-04-30T18:30-07:00,7176.68017578125,0,0
2022-04-30T18:45-07:00,7176.68994140625,0,0
2022-04-30T19:00-07:00,7176.68994140625,0,0
2022-04-30T19:15-07:00,7176.69970703125,0,0
2022-04-30T19:30-07:00,7176.7197265625,0,0
2022-04-30T19:45-07:00,7176.72998046875,0,0
2022-04-30T20:00-07:00,7176.72998046875,0,0
2022-04-30T20:15-07:00,7176.73974609375,0,0
2022-04-30T20:30-07:00,7176.75,0,0
2022-04-30T20:45-07:00,7176.759765625,0,0
2022-04-30T21:00-07:00,7176.77001953125,0,0
2022-04-30T21:15-07:00,7176.77978515625,0,0
2022-04-30T21:30-07:00,7176.7900390625,0,0
2022-04-30T21:45-07:00,7176.80029296875,0,0
2022-04-30T22:00-07:00,7176.81005859375,0,0
2022-04-30T22:15-07:00,7176.81005859375,0,0
2022-04-30T22:30-07:00,7176.8203125,0,0
2022-04-30T22:45-07:00,7176.830078125,0,0
2022-04-30T23:00-07:00,7176.84033203125,0,0
2022-04-30T23:15-07:00,7176.85009765625,0,0
2022-04-30T23:30-07:00,7176.85009765625,0,0
2022-04-30T23:45-07:00,7176.8701171875,0,0
2022-05-01T00:00-07:00,7176.88037109375,0,0
2022-05-01T00:15-07:00,7176.88037109375,0,0
2022-05-01T00:30-07:00,7176.89990234375,0,0
2022-05-01T00:45-07:00,7176.90966796875,0,0
2022-05-01T01:00-07:00,7176.919921875,0,0
2022-05-01T01:15-07:00,7176.9296875,0,0
2022-05-01T01:30-07:00,7176.93994140625,0,0
2022-05-01T01:45-07:00,7176.94970703125,0,0
2022-05-01T02:00-07:00,7176.94970703125,0,0
2022-05-01T02:15-07:00,7176.9599609375,0,0
2022-05-01T02:30-07:00,7176.97998046875,0,0
2022-05-01T02:45-07:00,7176.990234375,0,0
2022-05-01T03:00-07:00,7177.0,0,0
2022-05-01T03:15-07:00,7177.01025390625,0,0
2022-05-01T03:30-07:00,7177.02001953125,0,0
2022-05-01T03:45-07:00,7177.0302734375,0,0
2022-05-01T04:00-07:00,7177.0400390625,0,0
2022-05-01T04:15-07:00,7177.05029296875,0,0
2022-05-01T04:30-07:00,7177.0703125,0,0
2022-05-01T04:45-07:00,7177.07958984375,0,0
2022-05-01T05:00-07:00,7177.08984375,0,0
2022-05-01T05:15-07:00,7177.099609375,0,0
2022-05-01T05:30-07:00,7177.10986328125,0,0
2022-05-01T05:45-07:00,7177.1201171875,0,0
2022-05-01T06:00-07:00,7177.1298828125,0,0
2022-05-01T06:15-07:00,7177.14013671875,0,0
2022-05-01T06:30-07:00,7177.14990234375,0,0
2022-05-01T06:45-07:00,7177.16015625,0,0
2022-05-01T07:00-07:00,7177.18017578125,0,0
2022-05-01T07:15-07:00,7177.18994140625,0,0
2022-05-01T07:30-07:00,7177.2001953125,0,0
2022-05-01T07:45-07:00,7177.2099609375,0,0
2022-05-01T08:00-07:00,7177.22021484375,0,0
2022-05-01T08:15-07:00,7177.22998046875,0,0
2022-05-01T08:30-07:00,7177.240234375,0,0
2022-05-01T08:45-07:00,7177.25,0,0
2022-05-01T09:00-07:00,7177.25,0,0
2022-05-01T09:15-07:00,7177.26025390625,0,0
2022-05-01T09:30-07:00,7177.26953125,0,0
2022-05-01T09:45-07:00,7177.27978515625,0,0
2022-05-01T10:00-07:00,7177.2900390625,0,0
2022-05-01T10:15-07:00,7177.2900390625,0,0
2022-05-01T10:30-07:00,7177.2998046875,0,0
2022-05-01T10:45-07:00,7177.2998046875,0,0
2022-05-01T11:00-07:00,7177.31005859375,0,0
2022-05-01T11:15-07:00,7177.31982421875,0,0
2022-05-01T11:30-07:00,7177.31982421875,0,0
2022-05-01T11:45-07:00,7177.330078125,0,0
2022-05-01T12:00-07:00,7177.33984375,0,0
2022-05-01T12:15-07:00,7177.33984375,0,0
2022-05-01T12:30-07:00,7177.35009765625,0,0
2022-05-01T12:45-07:00,7177.35009765625,0,0
2022-05-01T13:00-07:00,7177.35986328125,0,0
2022-05-01T13:15-07:00,7177.35986328125,0,0
2022-05-01T13:30-07:00,7177.3701171875,0,0
2022-05-01T13:45-07:00,7177.3701171875,0,0
2022-05-01T14:00-07:00,7177.3798828125,0,0
2022-05-01T14:15-07:00,7177.3798828125,0,0
2022-05-01T14:30-07:00,7177.39013671875,0,0
2022-05-01T14:45-07:00,7177.39013671875,0,0
2022-05-01T15:00-07:00,7177.39990234375,0,0
2022-05-01T15:15-07:00,7177.39990234375,0,0
2022-05-01T15:30-07:00,7177.41015625,0,0
2022-05-01T15:45-07:00,7177.419921875,0,0
2022-05-01T16:00-07:00,7177.419921875,0,0
2022-05-01T16:15-07:00,7177.43017578125,0,0
2022-05-01T16:30-07:00,7177.43017578125,0,0
2022-05-01T16:45-07:00,7177.4404296875,0,0
2022-05-01T17:00-07:00,7177.4404296875,0,0
2022-05-01T17:15-07:00,7177.4501953125,0,0
2022-05-01T17:30-07:00,7177.4501953125,0,0
2022-05-01T17:45-07:00,7177.46044921875,0,0
2022-05-01T18:00-07:00,7177.4697265625,0,0
2022-05-01T18:15-07:00,7177.4697265625,0,0
2022-05-01T18:30-07:00,7177.47998046875,0,0
2022-05-01T18:45-07:00,7177.48974609375,0,0
2022-05-01T19:00-07:00,7177.48974609375,0,0
2022-05-01T19:15-07:00,7177.5,0,0
2022-05-01T19:30-07:00,7177.52001953125,0,0
2022-05-01T19:45-07:00,7177.52978515625,0,0
2022-05-01T20:00-07:00,7177.52978515625,0,0
2022-05-01T20:15-07:00,7177.5400390625,0,0
2022-05-01T20:30-07:00,7177.5498046875,0,0
2022-05-01T20:45-07:00,7177.56005859375,0,0
2022-05-01T21:00-07:00,7177.56982421875,0,0
2022-05-01T21:15-07:00,7177.56982421875,0,0
2022-05-01T21:30-07:00,7177.580078125,0,0
2022-05-01T21:45-07:00,7177.58984375,0,0
2022-05-01T22:00-07:00,7177.60009765625,0,0
2022-05-01T22:15-07:00,7177.60009765625,0,0
2022-05-01T22:30-07:00,7177.6103515625,0,0
2022-05-01T22:45-07:00,7177.6201171875,0,0
2022-05-01T23:00-07:00,7177.63037109375,0,0
2022-05-01T23:15-07:00,7177.64013671875,0,0
2022-05-01T23:30-07:00,7177.650390625,0,0
2022-05-01T23:45-07:00,7177.65966796875,0,0
2022-05-02T00:00-07:00,7177.669921875,0,0
2022-05-02T00:15-07:00,7177.6796875,0,0
2022-05-02T00:30-07:00,7177.6796875,0,0
2022-05-02T00:45-07:00,7177.68994140625,0,0
2022-05-02T01:00-07:00,7177.7099609375,0,0
2022-05-02T01:15-07:00,7177.7197265625,0,0
2022-05-02T01:30-07:00,7177.7197265625,0,0
2022-05-02T01:45-07:00,7177.72998046875,0,0
2022-05-02T02:00-07:00,7177.73974609375,0,0
2022-05-02T02:15-07:00,7177.75,0,0
2022-05-02T02:30-07:00,7177.76025390625,0,0
2022-05-02T02:45-07:00,7177.77001953125,0,0
2022-05-02T03:00-07:00,7177.7802734375,0,0
2022-05-02T03:15-07:00,7177.7900390625,0,0
2022-05-02T03:30-07:00,7177.80029296875,0,0
2022-05-02T03:45-07:00,7177.8203125,0,0
2022-05-02T04:00-07:00,7177.830078125,0,0
2022-05-02T04:15-07:00,7177.830078125,0,0
2022-05-02T04:30-07:00,7177.84033203125,0,0
2022-05-02T04:45-07:00,7177.85986328125,0,0
2022-05-02T05:00-07:00,7177.86962890625,0,0
2022-05-02T05:15-07:00,7177.86962890625,0,0
2022-05-02T05:30-07:00,7177.8798828125,0,0
2022-05-02T05:45-07:00,7177.8896484375,0,0
2022-05-02T06:00-07:00,7177.89990234375,0,0
2022-05-02T06:15-07:00,7177.90966796875,0,0
2022-05-02T06:30-07:00,7177.919921875,0,0
2022-05-02T06:45-07:00,7177.93017578125,0,0
2022-05-02T07:00-07:00,7177.93994140625,0,0
2022-05-02T07:15-07:00,7177.9501953125,0,0
2022-05-02T07:30-07:00,7177.9599609375,0,0
2022-05-02T07:45-07:00,7177.97021484375,0,0
2022-05-02T08:00-07:00,7177.97998046875,0,0
2022-05-02T08:15-07:00,7177.990234375,0,0
2022-05-02T08:30-07:00,7178.0,0,0
2022-05-02T08:45-07:00,7178.0,0,0
2022-05-02T09:00-07:00,7178.01025390625,0,0
2022-05-02T09:15-07:00,7178.0302734375,0,0
2022-05-02T09:30-07:00,7178.0302734375,0,0
2022-05-02T09:45-07:00,7178.0400390625,0,0
2022-05-02T10:00-07:00,7178.0498046875,0,0
2022-05-02T10:15-07:00,7178.0595703125,0,0
2022-05-02T10:30-07:00,7178.06982421875,0,0
2022-05-02T10:45-07:00,7178.080078125,0,0
2022-05-02T11:00-07:00,7178.08984375,0,0
2022-05-02T11:15-07:00,7178.08984375,0,0
2022-05-02T11:30-07:00,7178.10009765625,0,0
2022-05-02T11:45-07:00,7178.10009765625,0,0
2022-05-02T12:00-07:00,7178.10986328125,0,0
2022-05-02T12:15-07:00,7178.10986328125,0,0
2022-05-02T12:30-07:00,7178.1201171875,0,0
2022-05-02T12:45-07:00,7178.1201171875,0,0
2022-05-02T13:00-07:00,7178.1298828125,0,0
2022-05-02T13:15-07:00,7178.1298828125,0,0
2022-05-02T13:30-07:00,7178.14013671875,0,0
2022-05-02T13:45-07:00,7178.14013671875,0,0
2022-05-02T14:00-07:00,7178.14990234375,0,0
2022-05-02T14:15-07:00,7178.14990234375,0,0
2022-05-02T14:30-07:00,7178.16015625,0,0
2022-05-02T14:45-07:00,7178.16015625,0,0
2022-05-02T15:00-07:00,7178.169921875,0,0
2022-05-02T15:15-07:00,7178.169921875,0,0
2022-05-02T15:30-07:00,7178.18017578125,0,0
2022-05-02T15:45-07:00,7178.18017578125,0,0
2022-05-02T16:00-07:00,7178.18994140625,0,0
2022-05-02T16:15-07:00,7178.18994140625,0,0
2022-05-02T16:30-07:00,7178.2001953125,0,0
2022-05-02T16:45-07:00,7178.2001953125,0,0
2022-05-02T17:00-07:00,7178.2099609375,0,0
2022-05-02T17:15-07:00,7178.2099609375,0,0
2022-05-02T17:30-07:00,7178.22021484375,0,0
2022-05-02T17:45-07:00,7178.22021484375,0,0
2022-05-02T18:00-07:00,7178.22998046875,0,0
2022-05-02T18:15-07:00,7178.22998046875,0,0
2022-05-02T18:30-07:00,7178.240234375,0,0
2022-05-02T18:45-07:00,7178.25,0,0
2022-05-02T19:00-07:00,7178.259765625,0,0
2022-05-02T19:15-07:00,7178.27001953125,0,0
2022-05-02T19:30-07:00,7178.27978515625,0,0
2022-05-02T19:45-07:00,7178.2900390625,0,0
2022-05-02T20:00-07:00,7178.2998046875,0,0
2022-05-02T20:15-07:00,7178.31005859375,0,0
2022-05-02T20:30-07:00,7178.31982421875,0,0
2022-05-02T20:45-07:00,7178.330078125,0,0
2022-05-02T21:00-07:00,7178.33984375,0,0
2022-05-02T21:15-07:00,7178.35009765625,0,0
2022-05-02T21:30-07:00,7178.35986328125,0,0
2022-05-02T21:45-07:00,7178.3701171875,0,0
2022-05-02T22:00-07:00,7178.3798828125,0,0
2022-05-02T22:15-07:00,7178.39013671875,0,0
2022-05-02T22:30-07:00,7178.400390625,0,0
2022-05-02T22:45-07:00,7178.41015625,0,0
2022-05-02T23:00-07:00,7178.42041015625,0,0
2022-05-02T23:15-07:00,7178.4404296875,0,0
2022-05-02T23:30-07:00,7178.44970703125,0,0
2022-05-02T23:45-07:00,7178.4599609375,0,0
2022-05-03T00:00-07:00,7178.4697265625,0,0
2022-05-03T00:15-07:00,7178.47998046875,0,0
2022-05-03T00:30-07:00,7178.48974609375,0,0
2022-05-03T00:45-07:00,7178.509765625,0,0
2022-05-03T01:00-07:00,7178.52978515625,0,0
2022-05-03T01:15-07:00,7178.5400390625,0,0
2022-05-03T01:30-07:00,7178.5498046875,0,0
2022-05-03T01:45-07:00,7178.56005859375,0,0
2022-05-03T02:00-07:00,7178.580078125,0,0
2022-05-03T02:15-07:00,7178.59033203125,0,0
2022-05-03T02:30-07:00,7178.60009765625,0,0
2022-05-03T02:45-07:00,7178.6201171875,0,0
2022-05-03T03:00-07:00,7178.6396484375,0,0
2022-05-03T03:15-07:00,7178.64990234375,0,0
2022-05-03T03:30-07:00,7178.65966796875,0,0
2022-05-03T03:45-07:00,7178.6796875,0,0
2022-05-03T04:00-07:00,7178.68994140625,0,0
2022-05-03T04:15-07:00,7178.7099609375,0,0
2022-05-03T04:30-07:00,7178.72021484375,0,0
2022-05-03T04:45-07:00,7178.740234375,0,0
2022-05-03T05:00-07:00,7178.75,0,0
2022-05-03T05:15-07:00,7178.76025390625,0,0
2022-05-03T05:30-07:00,7178.77001953125,0,0
2022-05-03T05:45-07:00,7178.7802734375,0,0
2022-05-03T06:00-07:00,7178.7900390625,0,0
2022-05-03T06:15-07:00,7178.80029296875,0,0
2022-05-03T06:30-07:00,7178.81005859375,0,0
2022-05-03T06:45-07:00,7178.8203125,0,0
2022-05-03T07:00-07:00,7178.83984375,0,0
2022-05-03T07:15-07:00,7178.849609375,0,0
2022-05-03T07:30-07:00,7178.85986328125,0,0
2022-05-03T07:45-07:00,7178.86962890625,0,0
2022-05-03T08:00-07:00,7178.8798828125,0,0
2022-05-03T08:15-07:00,7178.89013671875,0,0
2022-05-03T08:30-07:00,7178.89990234375,0,0
2022-05-03T08:45-07:00,7178.91015625,0,0
2022-05-03T09:00-07:00,7178.919921875,0,0
2022-05-03T09:15-07:00,7178.93017578125,0,0
2022-05-03T09:30-07:00,7178.93017578125,0,0
2022-05-03T09:45-07:00,7178.93994140625,0,0
2022-05-03T10:00-07:00,7178.9501953125,0,0
2022-05-03T10:15-07:00,7178.9599609375,0,0
2022-05-03T10:30-07:00,7178.9599609375,0,0
2022-05-03T10:45-07:00,7178.97021484375,0,0
2022-05-03T11:00-07:00,7178.97998046875,0,0
2022-05-03T11:15-07:00,7178.97998046875,0,0
2022-05-03T11:30-07:00,7178.990234375,0,0
2022-05-03T11:45-07:00,7179.0,0,0
2022-05-03T12:00-07:00,7179.0,0,0
2022-05-03T12:15-07:00,7179.01025390625,0,0
2022-05-03T12:30-07:00,7179.02001953125,0,0
2022-05-03T12:45-07:00,7179.02001953125,0,0
2022-05-03T13:00-07:00,7179.02978515625,0,0
2022-05-03T13:15-07:00,7179.02978515625,0,0
2022-05-03T13:30-07:00,7179.0400390625,0,0
2022-05-03T13:45-07:00,7179.0498046875,0,0
2022-05-03T14:00-07:00,7179.0498046875,0,0
2022-05-03T14:15-07:00,7179.06005859375,0,0
2022-05-03T14:30-07:00,7179.06005859375,0,0
2022-05-03T14:45-07:00,7179.06005859375,0,0
2022-05-03T15:00-07:00,7179.06982421875,0,0
2022-05-03T15:15-07:00,7179.06982421875,0,0
2022-05-03T15:30-07:00,7179.080078125,0,0
2022-05-03T15:45-07:00,7179.080078125,0,0
2022-05-03T16:00-07:00,7179.08984375,0,0
2022-05-03T16:15-07:00,7179.08984375,0,0
2022-05-03T16:30-07:00,7179.10009765625,0,0
2022-05-03T16:45-07:00,7179.10009765625,0,0
2022-05-03T17:00-07:00,7179.10986328125,0,0
2022-05-03T17:15-07:00,7179.10986328125,0,0
2022-05-03T17:30-07:00,7179.1201171875,0,0
2022-05-03T17:45-07:00,7179.1201171875,0,0
2022-05-03T18:00-07:00,7179.1298828125,0,0
2022-05-03T18:15-07:00,7179.14013671875,0,0
2022-05-03T18:30-07:00,7179.14013671875,0,0
2022-05-03T18:45-07:00,7179.14990234375,0,0
2022-05-03T19:00-07:00,7179.16015625,0,0
2022-05-03T19:15-07:00,7179.169921875,0,0
2022-05-03T19:30-07:00,7179.18017578125,0,0
2022-05-03T19:45-07:00,7179.18994140625,0,0
2022-05-03T20:00-07:00,7179.2001953125,0,0
2022-05-03T20:15-07:00,7179.2001953125,0,0
2022-05-03T20:30-07:00,7179.2197265625,0,0
2022-05-03T20:45-07:00,7179.22998046875,0,0
2022-05-03T21:00-07:00,7179.23974609375,0,0
2022-05-03T21:15-07:00,7179.25,0,0
2022-05-03T21:30-07:00,7179.259765625,0,0
2022-05-03T21:45-07:00,7179.27001953125,0,0
2022-05-03T22:00-07:00,7179.27978515625,0,0
2022-05-03T22:15-07:00,7179.2900390625,0,0
2022-05-03T22:30-07:00,7179.2998046875,0,0
2022-05-03T22:45-07:00,7179.31982421875,0,0
2022-05-03T23:00-07:00,7179.330078125,0,0
2022-05-03T23:15-07:00,7179.33984375,0,0
2022-05-03T23:30-07:00,7179.35009765625,0,0
2022-05-03T23:45-07:00,7179.3701171875,0,0
2022-05-04T00:00-07:00,7179.38037109375,0,0
2022-05-04T00:15-07:00,7179.39013671875,0,0
2022-05-04T00:30-07:00,7179.41015625,0,0
2022-05-04T00:45-07:00,7179.419921875,0,0
2022-05-04T01:00-07:00,7179.4296875,0,0
2022-05-04T01:15-07:00,7179.44970703125,0,0
2022-05-04T01:30-07:00,7179.4599609375,0,0
2022-05-04T01:45-07:00,7179.47998046875,0,0
2022-05-04T02:00-07:00,7179.5,0,0
2022-05-04T02:15-07:00,7179.509765625,0,0
2022-05-04T02:30-07:00,7179.5302734375,0,0
2022-05-04T02:45-07:00,7179.55029296875,0,0
2022-05-04T03:00-07:00,7179.56005859375,0,0
2022-05-04T03:15-07:00,7179.580078125,0,0
2022-05-04T03:30-07:00,7179.60009765625,0,0
2022-05-04T03:45-07:00,7179.61962890625,0,0
2022-05-04T04:00-07:00,7179.6396484375,0,0
2022-05-04T04:15-07:00,7179.65966796875,0,0
2022-05-04T04:30-07:00,7179.68017578125,0,0
2022-05-04T04:45-07:00,7179.7001953125,0,0
2022-05-04T05:00-07:00,7179.72021484375,0,0
2022-05-04T05:15-07:00,7179.740234375,0,0
2022-05-04T05:30-07:00,7179.75,0,0
2022-05-04T05:45-07:00,7179.76025390625,0,0
2022-05-04T06:00-07:00,7179.7802734375,0,0
2022-05-04T06:15-07:00,7179.80029296875,0,0
2022-05-04T06:30-07:00,7179.8095703125,0,0
2022-05-04T06:45-07:00,7179.81982421875,0,0
2022-05-04T07:00-07:00,7179.83984375,0,0
2022-05-04T07:15-07:00,7179.85009765625,0,0
2022-05-04T07:30-07:00,7179.85986328125,0,0
2022-05-04T07:45-07:00,7179.8701171875,0,0
2022-05-04T08:00-07:00,7179.89013671875,0,0
2022-05-04T08:15-07:00,7179.89990234375,0,0
2022-05-04T08:30-07:00,7179.91015625,0,0
2022-05-04T08:45-07:00,7179.919921875,0,0
2022-05-04T09:00-07:00,7179.93017578125,0,0
2022-05-04T09:15-07:00,7179.93994140625,0,0
2022-05-04T09:30-07:00,7179.9501953125,0,0
2022-05-04T09:45-07:00,7179.9599609375,0,0
