t,v,s,r
2022-04-17T08:15-07:00,4115.7255859375,0,0
2022-04-17T08:30-07:00,4096.27587890625,0,0
2022-04-17T08:45-07:00,4158.37744140625,0,0
2022-04-17T09:00-07:00,3864.591552734375,0,0
2022-04-17T09:15-07:00,3990.8408203125,0,0
2022-04-17T09:30-07:00,3507.340576171875,0,0
2022-04-17T09:45-07:00,3854.696533203125,0,0
2022-04-17T10:00-07:00,3603.2216796875,0,0
2022-04-17T10:15-07:00,3546.921142578125,0,0
2022-04-17T10:30-07:00,3576.9482421875,0,0
2022-04-17T10:45-07:00,3546.239013671875,0,0
2022-04-17T11:00-07:00,3716.845947265625,0,0
2022-04-17T11:15-07:00,3432.614501953125,0,0
2022-04-17T11:30-07:00,3157.595947265625,0,0
2022-04-17T11:45-07:00,3436.367919921875,0,0
2022-04-17T12:00-07:00,3422.719482421875,0,0
2022-04-17T12:15-07:00,3218.673095703125,0,0
2022-04-17T12:30-07:00,3126.2041015625,0,0
2022-04-17T12:45-07:00,3168.85595703125,0,0
2022-04-17T13:00-07:00,3205.70703125,0,0
2022-04-17T13:15-07:00,3232.32177734375,0,0
2022-04-17T13:30-07:00,3250.40625,0,0
2022-04-17T13:45-07:00,3234.02783203125,0,0
2022-04-17T14:00-07:00,3220.379150390625,0,0
2022-04-17T14:15-07:00,3324.449462890625,0,0
2022-04-17T14:30-07:00,3286.916015625,0,0
2022-04-17T14:45-07:00,3358.571044921875,0,0
2022-04-17T15:00-07:00,3434.320556640625,0,0
2022-04-17T15:15-07:00,3474.925048828125,0,0
2022-04-17T15:30-07:00,3403.95263671875,0,0
2022-04-17T15:45-07:00,3255.5244140625,0,0
2022-04-17T16:00-07:00,3428.519775390625,0,0
2022-04-17T16:15-07:00,3472.195556640625,0,0
2022-04-17T16:30-07:00,3500.51611328125,0,0
2022-04-17T16:45-07:00,3274.291259765625,0,0
2022-04-17T17:00-07:00,3288.6220703125,0,0
2022-04-17T17:15-07:00,3450.69873046875,0,0
2022-04-17T17:30-07:00,3489.59716796875,0,0
2022-04-17T17:45-07:00,3403.95263671875,0,0
2022-04-17T18:00-07:00,3458.887939453125,0,0
2022-04-17T18:15-07:00,3502.904541015625,0,0
2022-04-17T18:30-07:00,3536.34375,0,0
2022-04-17T18:45-07:00,3539.414794921875,0,0
2022-04-17T19:00-07:00,3432.955810546875,0,0
2022-04-17T19:15-07:00,3484.137939453125,0,0
2022-04-17T19:30-07:00,3648.261962890625,0,0
2022-04-17T19:45-07:00,3550.674560546875,0,0
2022-04-17T20:00-07:00,3511.7763671875,0,0
2022-04-17T20:15-07:00,3690.913818359375,0,0
2022-04-17T20:30-07:00,3749.261474609375,0,0
2022-04-17T20:45-07:00,3347.993408203125,0,0
2022-04-17T21:00-07:00,3441.486083984375,0,0
2022-04-17T21:15-07:00,3570.80615234375,0,0
2022-04-17T21:30-07:00,3753.0146484375,0,0
2022-04-17T21:45-07:00,3506.999267578125,0,0
2022-04-17T22:00-07:00,3554.769287109375,0,0
2022-04-17T22:15-07:00,3531.225341796875,0,0
2022-04-17T22:30-07:00,3552.380615234375,0,0
2022-04-17T22:45-07:00,3717.5283203125,0,0
2022-04-17T23:00-07:00,3435.34423828125,0,0
2022-04-17T23:15-07:00,3923.280517578125,0,0
2022-04-17T23:30-07:00,3672.829345703125,0,0
2022-04-17T23:45-07:00,3713.433837890625,0,0
2022-04-18T00:00-07:00,3570.1240234375,0,0
2022-04-18T00:15-07:00,3713.433837890625,0,0
2022-04-18T00:30-07:00,3706.95068359375,0,0
2022-04-18T00:45-07:00,3986.064208984375,0,0
2022-04-18T01:00-07:00,3710.7041015625,0,0
2022-04-18T01:15-07:00,3840.024169921875,0,0
2022-04-18T01:30-07:00,3846.50732421875,0,0
2022-04-18T01:45-07:00,3621.647216796875,0,0
2022-04-18T02:00-07:00,3855.37890625,0,0
2022-04-18T02:15-07:00,3650.991455078125,0,0
2022-04-18T02:30-07:00,3960.131591796875,0,0
2022-04-18T02:45-07:00,3772.80517578125,0,0
2022-04-18T03:00-07:00,4037.58740234375,0,0
2022-04-18T03:15-07:00,3877.216796875,0,0
2022-04-18T03:30-07:00,3993.2294921875,0,0
2022-04-18T03:45-07:00,3947.16552734375,0,0
2022-04-18T04:00-07:00,4011.996337890625,0,0
2022-04-18T04:15-07:00,4206.1474609375,0,0
2022-04-18T04:30-07:00,3909.632080078125,0,0
2022-04-18T04:45-07:00,3985.72265625,0,0
2022-04-18T05:00-07:00,4003.80712890625,0,0
2022-04-18T05:15-07:00,4125.9619140625,0,0
2022-04-18T05:30-07:00,4066.931640625,0,0
2022-04-18T05:45-07:00,4016.431884765625,0,0
2022-04-18T06:00-07:00,4437.83154296875,0,0
2022-04-18T06:15-07:00,3832.517822265625,0,0
2022-04-18T06:30-07:00,4008.584228515625,0,0
2022-04-18T06:45-07:00,4048.164794921875,0,0
2022-04-18T07:00-07:00,4109.9248046875,0,0
2022-04-18T07:15-07:00,4079.89794921875,0,0
2022-04-18T07:30-07:00,3875.851806640625,0,0
2022-04-18T07:45-07:00,4021.550048828125,0,0
2022-04-18T08:00-07:00,4001.418701171875,0,0
2022-04-18T08:15-07:00,4017.45556640625,0,0
2022-04-18T08:30-07:00,3887.453125,0,0
2022-04-18T08:45-07:00,3693.643310546875,0,0
2022-04-18T09:00-07:00,4223.2080078125,0,0
2022-04-18T09:15-07:00,3403.270263671875,0,0
2022-04-18T09:30-07:00,3641.779052734375,0,0
2022-04-18T09:45-07:00,3497.786376953125,0,0
2022-04-18T10:00-07:00,3673.17041015625,0,0
2022-04-18T10:15-07:00,3436.026611328125,0,0
2022-04-18T10:30-07:00,3280.091796875,0,0
2022-04-18T10:45-07:00,3619.60009765625,0,0
2022-04-18T11:00-07:00,3551.6982421875,0,0
2022-04-18T11:15-07:00,3151.4541015625,0,0
2022-04-18T11:30-07:00,3152.136474609375,0,0
2022-04-18T11:45-07:00,3242.55810546875,0,0
2022-04-18T12:00-07:00,3145.99462890625,0,0
2022-04-18T12:15-07:00,3424.7666015625,0,0
2022-04-18T12:30-07:00,3459.229248046875,0,0
2022-04-18T12:45-07:00,3439.438720703125,0,0
2022-04-18T13:00-07:00,3511.434814453125,0,0
2022-04-18T13:15-07:00,3392.010009765625,0,0
2022-04-18T13:30-07:00,3347.65234375,0,0
2022-04-18T13:45-07:00,3256.548095703125,0,0
2022-04-18T14:00-07:00,3427.837646484375,0,0
2022-04-18T14:15-07:00,3312.848388671875,0,0
2022-04-18T14:30-07:00,3375.972900390625,0,0
2022-04-18T14:45-07:00,3310.801025390625,0,0
2022-04-18T15:00-07:00,3482.090576171875,0,0
2022-04-18T15:15-07:00,3536.00244140625,0,0
2022-04-18T15:30-07:00,3170.56201171875,0,0
2022-04-18T15:45-07:00,3441.486083984375,0,0
2022-04-18T16:00-07:00,3474.925048828125,0,0
2022-04-18T16:15-07:00,3548.627197265625,0,0
2022-04-18T16:30-07:00,3399.175537109375,0,0
2022-04-18T16:45-07:00,3544.8740234375,0,0
2022-04-18T17:00-07:00,3440.46240234375,0,0
2022-04-18T17:15-07:00,3308.753662109375,0,0
2022-04-18T17:30-07:00,3246.3115234375,0,0
2022-04-18T17:45-07:00,3632.224853515625,0,0
2022-04-18T18:00-07:00,3404.634765625,0,0
2022-04-18T18:15-07:00,3779.2880859375,0,0
2022-04-18T18:30-07:00,3349.01708984375,0,0
2022-04-18T18:45-07:00,3544.8740234375,0,0
2022-04-18T19:00-07:00,3470.83056640625,0,0
2022-04-18T19:15-07:00,3524.7421875,0,0
2022-04-18T19:30-07:00,3495.39794921875,0,0
2022-04-18T19:45-07:00,3359.935791015625,0,0
2022-04-18T20:00-07:00,3500.51611328125,0,0
2022-04-18T20:15-07:00,3406.682373046875,0,0
2022-04-18T20:30-07:00,3425.448974609375,0,0
2022-04-18T20:45-07:00,3507.681640625,0,0
2022-04-18T21:00-07:00,3489.59716796875,0,0
2022-04-18T21:15-07:00,3433.63818359375,0,0
2022-04-18T21:30-07:00,3504.610595703125,0,0
2022-04-18T21:45-07:00,3318.990234375,0,0
2022-04-18T22:00-07:00,3358.229736328125,0,0
2022-04-18T22:15-07:00,3305.00048828125,0,0
2022-04-18T22:30-07:00,3377.67919921875,0,0
2022-04-18T22:45-07:00,3393.71630859375,0,0
2022-04-18T23:00-07:00,3356.1826171875,0,0
2022-04-18T23:15-07:00,3469.465576171875,0,0
2022-04-18T23:30-07:00,3672.48828125,0,0
2022-04-18T23:45-07:00,3549.9921875,0,0
2022-04-19T00:00-07:00,3378.361572265625,0,0
2022-04-19T00:15-07:00,3556.13427734375,0,0
2022-04-19T00:30-07:00,3670.099365234375,0,0
2022-04-19T00:45-07:00,3330.591552734375,0,0
2022-04-19T01:00-07:00,3571.830078125,0,0
2022-04-19T01:15-07:00,3787.818359375,0,0
2022-04-19T01:30-07:00,3439.09765625,0,0
2022-04-19T01:45-07:00,3829.44677734375,0,0
2022-04-19T02:00-07:00,3675.559326171875,0,0
2022-04-19T02:15-07:00,3504.9521484375,0,0
2022-04-19T02:30-07:00,3617.89404296875,0,0
2022-04-19T02:45-07:00,3464.688720703125,0,0
2022-04-19T03:00-07:00,3973.43896484375,0,0
2022-04-19T03:15-07:00,3848.5546875,0,0
2022-04-19T03:30-07:00,3679.3125,0,0
2022-04-19T03:45-07:00,3750.28466796875,0,0
2022-04-19T04:00-07:00,3675.559326171875,0,0
2022-04-19T04:15-07:00,3774.51123046875,0,0
2022-04-19T04:30-07:00,3575.2421875,0,0
2022-04-19T04:45-07:00,3766.322021484375,0,0
2022-04-19T05:00-07:00,3414.5302734375,0,0
2022-04-19T05:15-07:00,3715.481201171875,0,0
2022-04-19T05:30-07:00,3829.44677734375,0,0
2022-04-19T05:45-07:00,3786.794921875,0,0
2022-04-19T06:00-07:00,3781.335693359375,0,0
2022-04-19T06:15-07:00,3641.779052734375,0,0
2022-04-19T06:30-07:00,3909.632080078125,0,0
2022-04-19T06:45-07:00,3785.771240234375,0,0
2022-04-19T07:00-07:00,3832.517822265625,0,0
2022-04-19T07:15-07:00,3787.477294921875,0,0
2022-04-19T07:30-07:00,3694.667236328125,0,0
2022-04-19T07:45-07:00,3827.057861328125,0,0
2022-04-19T08:00-07:00,3583.7724609375,0,0
2022-04-19T08:15-07:00,3785.0888671875,0,0
2022-04-19T08:30-07:00,3513.482421875,0,0
2022-04-19T08:45-07:00,3926.3515625,0,0
2022-04-19T09:00-07:00,3537.02587890625,0,0
2022-04-19T09:15-07:00,3688.525146484375,0,0
2022-04-19T09:30-07:00,3602.539306640625,0,0
2022-04-19T09:45-07:00,3645.873291015625,0,0
2022-04-19T10:00-07:00,3440.8037109375,0,0
2022-04-19T10:15-07:00,3521.67138671875,0,0
2022-04-19T10:30-07:00,3307.730224609375,0,0
2022-04-19T10:45-07:00,3534.978759765625,0,0
2022-04-19T11:00-07:00,3457.523193359375,0,0
2022-04-19T11:15-07:00,3104.707763671875,0,0
2022-04-19T11:30-07:00,2949.79638671875,0,0
2022-04-19T11:45-07:00,3227.20361328125,0,0
2022-04-19T12:00-07:00,3268.490478515625,0,0
2022-04-19T12:15-07:00,3214.919921875,0,0
2022-04-19T12:30-07:00,3358.571044921875,0,0
2022-04-19T12:45-07:00,3352.7705078125,0,0
2022-04-19T13:00-07:00,3518.259033203125,0,0
2022-04-19T13:15-07:00,3371.87841796875,0,0
2022-04-19T13:30-07:00,3282.13916015625,0,0
2022-04-19T13:45-07:00,3302.270751953125,0,0
2022-04-19T14:00-07:00,3399.175537109375,0,0
2022-04-19T14:15-07:00,3599.127197265625,0,0
2022-04-19T14:30-07:00,3394.057373046875,0,0
2022-04-19T14:45-07:00,3286.233642578125,0,0
2022-04-19T15:00-07:00,3378.70263671875,0,0
2022-04-19T15:15-07:00,3417.259765625,0,0
2022-04-19T15:30-07:00,3354.13525390625,0,0
2022-04-19T15:45-07:00,3466.73583984375,0,0
2022-04-19T16:00-07:00,3283.84521484375,0,0
2022-04-19T16:15-07:00,3393.71630859375,0,0
2022-04-19T16:30-07:00,3440.121337890625,0,0
2022-04-19T16:45-07:00,3253.818359375,0,0
2022-04-19T17:00-07:00,3318.990234375,0,0
2022-04-19T17:15-07:00,3394.3984375,0,0
2022-04-19T17:30-07:00,3467.759521484375,0,0
2022-04-19T17:45-07:00,3225.8388671875,0,0
2022-04-19T18:00-07:00,3299.19970703125,0,0
2022-04-19T18:15-07:00,3285.55126953125,0,0
2022-04-19T18:30-07:00,3343.21630859375,0,0
2022-04-19T18:45-07:00,3437.732666015625,0,0
2022-04-19T19:00-07:00,3278.04443359375,0,0
2022-04-19T19:15-07:00,3428.519775390625,0,0
2022-04-19T19:30-07:00,3617.89404296875,0,0
2022-04-19T19:45-07:00,3511.09375,0,0
2022-04-19T20:00-07:00,3619.941162109375,0,0
2022-04-19T20:15-07:00,3430.5673828125,0,0
2022-04-19T20:30-07:00,3699.444091796875,0,0
2022-04-19T20:45-07:00,3560.910888671875,0,0
2022-04-19T21:00-07:00,3652.697509765625,0,0
2022-04-19T21:15-07:00,3660.886962890625,0,0
2022-04-19T21:30-07:00,3823.3046875,0,0
2022-04-19T21:45-07:00,3832.517822265625,0,0
2022-04-19T22:00-07:00,3666.005126953125,0,0
2022-04-19T22:15-07:00,3888.818115234375,0,0
2022-04-19T22:30-07:00,3853.331787109375,0,0
2022-04-19T22:45-07:00,3994.594482421875,0,0
2022-04-19T23:00-07:00,3786.794921875,0,0
2022-04-19T23:15-07:00,3952.283935546875,0,0
2022-04-19T23:30-07:00,3799.07861328125,0,0
2022-04-19T23:45-07:00,3901.101806640625,0,0
2022-04-20T00:00-07:00,3752.673583984375,0,0
2022-04-20T00:15-07:00,3942.729736328125,0,0
2022-04-20T00:30-07:00,3880.969970703125,0,0
2022-04-20T00:45-07:00,4043.387939453125,0,0
2022-04-20T01:00-07:00,3836.612060546875,0,0
2022-04-20T01:15-07:00,3990.499755859375,0,0
2022-04-20T01:30-07:00,3857.426025390625,0,0
2022-04-20T01:45-07:00,4008.584228515625,0,0
2022-04-20T02:00-07:00,3868.003662109375,0,0
2022-04-20T02:15-07:00,3972.073974609375,0,0
2022-04-20T02:30-07:00,3803.5146484375,0,0
2022-04-20T02:45-07:00,4099.68798828125,0,0
2022-04-20T03:00-07:00,3772.80517578125,0,0
2022-04-20T03:15-07:00,4076.826904296875,0,0
2022-04-20T03:30-07:00,3741.75439453125,0,0
2022-04-20T03:45-07:00,4129.3740234375,0,0
2022-04-20T04:00-07:00,3748.920166015625,0,0
2022-04-20T04:15-07:00,4001.418701171875,0,0
2022-04-20T04:30-07:00,3831.8349609375,0,0
2022-04-20T04:45-07:00,4110.9482421875,0,0
2022-04-20T05:00-07:00,3748.237548828125,0,0
2022-04-20T05:15-07:00,3924.303955078125,0,0
2022-04-20T05:30-07:00,3850.2607421875,0,0
2022-04-20T05:45-07:00,3940.000244140625,0,0
2022-04-20T06:00-07:00,3970.70947265625,0,0
2022-04-20T06:15-07:00,3896.665771484375,0,0
2022-04-20T06:30-07:00,4002.783203125,0,0
2022-04-20T06:45-07:00,4011.313720703125,0,0
2022-04-20T07:00-07:00,3993.911865234375,0,0
2022-04-20T07:15-07:00,3996.6416015625,0,0
2022-04-20T07:30-07:00,3895.30078125,0,0
2022-04-20T07:45-07:00,4018.137939453125,0,0
2022-04-20T08:00-07:00,4018.820556640625,0,0
2022-04-20T08:15-07:00,4119.81982421875,0,0
2022-04-20T08:30-07:00,3886.7705078125,0,0
2022-04-20T08:45-07:00,3967.9794921875,0,0
2022-04-20T09:00-07:00,3904.85498046875,0,0
2022-04-20T09:15-07:00,3868.003662109375,0,0
2022-04-20T09:30-07:00,3708.998046875,0,0
2022-04-20T09:45-07:00,3618.917236328125,0,0
2022-04-20T10:00-07:00,3712.751220703125,0,0
2022-04-20T10:15-07:00,3548.968505859375,0,0
2022-04-20T10:30-07:00,3820.233642578125,0,0
2022-04-20T10:45-07:00,3478.678466796875,0,0
2022-04-20T11:00-07:00,3513.82373046875,0,0
2022-04-20T11:15-07:00,3740.389892578125,0,0
2022-04-20T11:30-07:00,3366.4189453125,0,0
2022-04-20T11:45-07:00,3437.732666015625,0,0
2022-04-20T12:00-07:00,3439.438720703125,0,0
2022-04-20T12:15-07:00,3195.12939453125,0,0
2022-04-20T12:30-07:00,3229.933349609375,0,0
2022-04-20T12:45-07:00,3120.403564453125,0,0
2022-04-20T13:00-07:00,3384.162109375,0,0
2022-04-20T13:15-07:00,3232.6630859375,0,0
2022-04-20T13:30-07:00,3048.066162109375,0,0
2022-04-20T13:45-07:00,3068.19775390625,0,0
2022-04-20T14:00-07:00,2948.09033203125,0,0
2022-04-20T14:15-07:00,3190.01123046875,0,0
2022-04-20T14:30-07:00,3251.088623046875,0,0
2022-04-20T14:45-07:00,3312.848388671875,0,0
2022-04-20T15:00-07:00,3184.89306640625,0,0
2022-04-20T15:15-07:00,3270.196533203125,0,0
2022-04-20T15:30-07:00,3228.90966796875,0,0
2022-04-20T15:45-07:00,3293.740234375,0,0
2022-04-20T16:00-07:00,3317.625244140625,0,0
2022-04-20T16:15-07:00,3295.78759765625,0,0
2022-04-20T16:30-07:00,3388.256591796875,0,0
2022-04-20T16:45-07:00,3294.4228515625,0,0
2022-04-20T17:00-07:00,3346.9697265625,0,0
2022-04-20T17:15-07:00,3226.521240234375,0,0
2022-04-20T17:30-07:00,3174.997802734375,0,0
2022-04-20T17:45-07:00,3339.121826171875,0,0
2022-04-20T18:00-07:00,3397.810546875,0,0
2022-04-20T18:15-07:00,3397.12841796875,0,0
2022-04-20T18:30-07:00,3550.333251953125,0,0
2022-04-20T18:45-07:00,3222.085205078125,0,0
2022-04-20T19:00-07:00,3301.58837890625,0,0
2022-04-20T19:15-07:00,3575.92431640625,0,0
2022-04-20T19:30-07:00,3524.06005859375,0,0
2022-04-20T19:45-07:00,3474.24267578125,0,0
2022-04-20T20:00-07:00,3377.67919921875,0,0
2022-04-20T20:15-07:00,3543.85009765625,0,0
2022-04-20T20:30-07:00,3697.738037109375,0,0
2022-04-20T20:45-07:00,3691.937255859375,0,0
2022-04-20T21:00-07:00,3788.159912109375,0,0
2022-04-20T21:15-07:00,3488.914794921875,0,0
2022-04-20T21:30-07:00,3832.517822265625,0,0
2022-04-20T21:45-07:00,3699.444091796875,0,0
2022-04-20T22:00-07:00,3677.265380859375,0,0
2022-04-20T22:15-07:00,3801.466796875,0,0
2022-04-20T22:30-07:00,3621.647216796875,0,0
2022-04-20T22:45-07:00,4164.85986328125,0,0
2022-04-20T23:00-07:00,3884.382080078125,0,0
2022-04-20T23:15-07:00,4149.50537109375,0,0
2022-04-20T23:30-07:00,3911.67919921875,0,0
2022-04-20T23:45-07:00,4253.57568359375,0,0
2022-04-21T00:00-07:00,4057.718994140625,0,0
2022-04-21T00:15-07:00,4103.10009765625,0,0
2022-04-21T00:30-07:00,4231.73828125,0,0
2022-04-21T00:45-07:00,4100.029296875,0,0
2022-04-21T01:00-07:00,4262.44775390625,0,0
2022-04-21T01:15-07:00,4130.3974609375,0,0
2022-04-21T01:30-07:00,4202.73486328125,0,0
2022-04-21T01:45-07:00,4131.42138671875,0,0
2022-04-21T02:00-07:00,4303.0517578125,0,0
2022-04-21T02:15-07:00,4057.37744140625,0,0
2022-04-21T02:30-07:00,4501.97998046875,0,0
2022-04-21T02:45-07:00,4082.286376953125,0,0
2022-04-21T03:00-07:00,4592.060546875,0,0
2022-04-21T03:15-07:00,4145.4111328125,0,0
2022-04-21T03:30-07:00,4322.5009765625,0,0
2022-04-21T03:45-07:00,4483.212890625,0,0
2022-04-21T04:00-07:00,4513.92236328125,0,0
2022-04-21T04:15-07:00,4534.736328125,0,0
2022-04-21T04:30-07:00,4202.05224609375,0,0
2022-04-21T04:45-07:00,4705.6845703125,0,0
2022-04-21T05:00-07:00,4302.71044921875,0,0
2022-04-21T05:15-07:00,4537.80712890625,0,0
2022-04-21T05:30-07:00,4521.7705078125,0,0
2022-04-21T05:45-07:00,4521.7705078125,0,0
2022-04-21T06:00-07:00,4679.06982421875,0,0
2022-04-21T06:15-07:00,4446.703125,0,0
2022-04-21T06:30-07:00,4478.43603515625,0,0
2022-04-21T06:45-07:00,4538.48974609375,0,0
2022-04-21T07:00-07:00,4525.86474609375,0,0
2022-04-21T07:15-07:00,4525.1826171875,0,0
2022-04-21T07:30-07:00,4248.798828125,0,0
2022-04-21T07:45-07:00,4575.68212890625,0,0
2022-04-21T08:00-07:00,4336.83203125,0,0
2022-04-21T08:15-07:00,4317.0419921875,0,0
2022-04-21T08:30-07:00,4143.0224609375,0,0
2022-04-21T08:45-07:00,4051.23583984375,0,0
2022-04-21T09:00-07:00,4517.33447265625,0,0
2022-04-21T09:15-07:00,3986.4052734375,0,0
2022-04-21T09:30-07:00,4469.90576171875,0,0
2022-04-21T09:45-07:00,3734.93017578125,0,0
2022-04-21T10:00-07:00,4299.6396484375,0,0
2022-04-21T10:15-07:00,3827.3994140625,0,0
2022-04-21T10:30-07:00,3653.721435546875,0,0
2022-04-21T10:45-07:00,3826.375732421875,0,0
2022-04-21T11:00-07:00,3741.413330078125,0,0
2022-04-21T11:15-07:00,3910.314208984375,0,0
2022-04-21T11:30-07:00,3478.678466796875,0,0
2022-04-21T11:45-07:00,3298.8583984375,0,0
2022-04-21T12:00-07:00,3425.448974609375,0,0
2022-04-21T12:15-07:00,3554.769287109375,0,0
2022-04-21T12:30-07:00,3396.44580078125,0,0
2022-04-21T12:45-07:00,3423.060546875,0,0
2022-04-21T13:00-07:00,3230.61572265625,0,0
2022-04-21T13:15-07:00,3354.4765625,0,0
2022-04-21T13:30-07:00,3115.285400390625,0,0
2022-04-21T13:45-07:00,3185.916748046875,0,0
2022-04-21T14:00-07:00,3237.098876953125,0,0
2022-04-21T14:15-07:00,3326.838134765625,0,0
2022-04-21T14:30-07:00,3425.448974609375,0,0
2022-04-21T14:45-07:00,3186.940185546875,0,0
2022-04-21T15:00-07:00,3289.304443359375,0,0
2022-04-21T15:15-07:00,3310.801025390625,0,0
2022-04-21T15:30-07:00,3318.990234375,0,0
2022-04-21T15:45-07:00,3035.10009765625,0,0
2022-04-21T16:00-07:00,3138.8291015625,0,0
2022-04-21T16:15-07:00,3238.122314453125,0,0
2022-04-21T16:30-07:00,3422.036865234375,0,0
2022-04-21T16:45-07:00,3426.813720703125,0,0
2022-04-21T17:00-07:00,3374.608154296875,0,0
2022-04-21T17:15-07:00,3180.798583984375,0,0
2022-04-21T17:30-07:00,3260.30126953125,0,0
2022-04-21T17:45-07:00,3328.885498046875,0,0
2022-04-21T18:00-07:00,3295.4462890625,0,0
2022-04-21T18:15-07:00,3384.162109375,0,0
2022-04-21T18:30-07:00,3428.861328125,0,0
2022-04-21T18:45-07:00,3101.63671875,0,0
2022-04-21T19:00-07:00,3231.980712890625,0,0
2022-04-21T19:15-07:00,3321.378662109375,0,0
2022-04-21T19:30-07:00,3760.18017578125,0,0
2022-04-21T19:45-07:00,3629.495361328125,0,0
2022-04-21T20:00-07:00,3256.548095703125,0,0
2022-04-21T20:15-07:00,3398.4931640625,0,0
2022-04-21T20:30-07:00,4156.32958984375,0,0
2022-04-21T20:45-07:00,3659.52197265625,0,0
2022-04-21T21:00-07:00,3624.377197265625,0,0
2022-04-21T21:15-07:00,3689.548828125,0,0
2022-04-21T21:30-07:00,3557.15771484375,0,0
2022-04-21T21:45-07:00,3691.59619140625,0,0
2022-04-21T22:00-07:00,3694.667236328125,0,0
2022-04-21T22:15-07:00,3775.193603515625,0,0
2022-04-21T22:30-07:00,3883.01708984375,0,0
2022-04-21T22:45-07:00,3646.555908203125,0,0
2022-04-21T23:00-07:00,3928.0576171875,0,0
2022-04-21T23:15-07:00,3501.881103515625,0,0
2022-04-21T23:30-07:00,3832.517822265625,0,0
2022-04-21T23:45-07:00,3623.353271484375,0,0
2022-04-22T00:00-07:00,3828.081787109375,0,0
2022-04-22T00:15-07:00,3849.23681640625,0,0
2022-04-22T00:30-07:00,4137.2216796875,0,0
2022-04-22T00:45-07:00,4100.37109375,0,0
2022-04-22T01:00-07:00,4006.878173828125,0,0
2022-04-22T01:15-07:00,4099.005859375,0,0
2022-04-22T01:30-07:00,3965.249755859375,0,0
2022-04-22T01:45-07:00,4080.239013671875,0,0
2022-04-22T02:00-07:00,4006.878173828125,0,0
2022-04-22T02:15-07:00,3918.50341796875,0,0
2022-04-22T02:30-07:00,3973.780029296875,0,0
2022-04-22T02:45-07:00,4365.83544921875,0,0
2022-04-22T03:00-07:00,4040.31689453125,0,0
2022-04-22T03:15-07:00,4455.57470703125,0,0
2022-04-22T03:30-07:00,4020.526611328125,0,0
2022-04-22T03:45-07:00,4180.21484375,0,0
2022-04-22T04:00-07:00,3875.851806640625,0,0
2022-04-22T04:15-07:00,4356.28125,0,0
2022-04-22T04:30-07:00,3885.406005859375,0,0
2022-04-22T04:45-07:00,4410.5341796875,0,0
2022-04-22T05:00-07:00,4063.178466796875,0,0
2022-04-22T05:15-07:00,4498.5673828125,0,0
2022-04-22T05:30-07:00,4106.17138671875,0,0
2022-04-22T05:45-07:00,4576.02294921875,0,0
2022-04-22T06:00-07:00,4097.98193359375,0,0
2022-04-22T06:15-07:00,4262.44775390625,0,0
2022-04-22T06:30-07:00,4228.326171875,0,0
2022-04-22T06:45-07:00,4221.501953125,0,0
2022-04-22T07:00-07:00,4228.66748046875,0,0
2022-04-22T07:15-07:00,4332.73779296875,0,0
2022-04-22T07:30-07:00,4228.66748046875,0,0
2022-04-22T07:45-07:00,4296.91015625,0,0
2022-04-22T08:00-07:00,4359.0107421875,0,0
2022-04-22T08:15-07:00,4099.005859375,0,0
2022-04-22T08:30-07:00,4443.291015625,0,0
2022-04-22T08:45-07:00,4144.38720703125,0,0
2022-04-22T09:00-07:00,4124.255859375,0,0
2022-04-22T09:15-07:00,4190.451171875,0,0
2022-04-22T09:30-07:00,4031.4453125,0,0
2022-04-22T09:45-07:00,4120.501953125,0,0
2022-04-22T10:00-07:00,4224.572265625,0,0
2022-04-22T10:15-07:00,4088.428466796875,0,0
2022-04-22T10:30-07:00,3922.2568359375,0,0
2022-04-22T10:45-07:00,3947.5068359375,0,0
2022-04-22T11:00-07:00,3994.2529296875,0,0
2022-04-22T11:15-07:00,3934.19921875,0,0
2022-04-22T11:30-07:00,3816.48046875,0,0
2022-04-22T11:45-07:00,3771.781494140625,0,0
2022-04-22T12:00-07:00,4072.732177734375,0,0
2022-04-22T12:15-07:00,3749.261474609375,0,0
2022-04-22T12:30-07:00,3879.9462890625,0,0
2022-04-22T12:45-07:00,3649.96826171875,0,0
2022-04-22T13:00-07:00,3668.73486328125,0,0
2022-04-22T13:15-07:00,3797.031494140625,0,0
2022-04-22T13:30-07:00,3585.478515625,0,0
2022-04-22T13:45-07:00,3593.667724609375,0,0
2022-04-22T14:00-07:00,3709.339111328125,0,0
2022-04-22T14:15-07:00,3643.143798828125,0,0
2022-04-22T14:30-07:00,3614.822998046875,0,0
2022-04-22T14:45-07:00,3397.810546875,0,0
2022-04-22T15:00-07:00,3419.307373046875,0,0
2022-04-22T15:15-07:00,3414.5302734375,0,0
2022-04-22T15:30-07:00,3340.1455078125,0,0
2022-04-22T15:45-07:00,3236.757568359375,0,0
2022-04-22T16:00-07:00,3279.409423828125,0,0
2022-04-22T16:15-07:00,3295.105224609375,0,0
2022-04-22T16:30-07:00,3250.747314453125,0,0
2022-04-22T16:45-07:00,3584.454833984375,0,0
2022-04-22T17:00-07:00,3356.1826171875,0,0
2022-04-22T17:15-07:00,3326.155517578125,0,0
2022-04-22T17:30-07:00,3232.32177734375,0,0
2022-04-22T17:45-07:00,3295.78759765625,0,0
2022-04-22T18:00-07:00,3407.0234375,0,0
2022-04-22T18:15-07:00,3332.638671875,0,0
