t,v,s,r
2022-04-12T19:45-07:00,164.90890502929688,0,0
2022-04-12T20:00-07:00,167.19268798828125,0,0
2022-04-12T20:15-07:00,168.08633422851562,0,0
2022-04-12T20:30-07:00,170.5992431640625,0,0
2022-04-12T20:45-07:00,171.3095703125,0,0
2022-04-12T21:00-07:00,169.675048828125,0,0
2022-04-12T21:15-07:00,168.19326782226562,0,0
2022-04-12T21:30-07:00,170.04165649414062,0,0
2022-04-12T21:45-07:00,172.61570739746094,0,0
2022-04-12T22:00-07:00,171.07281494140625,0,0
2022-04-12T22:15-07:00,170.12567138671875,0,0
2022-04-12T22:30-07:00,172.05047607421875,0,0
2022-04-12T22:45-07:00,173.15798950195312,0,0
2022-04-12T23:00-07:00,172.6538848876953,0,0
2022-04-12T23:15-07:00,170.75201416015625,0,0
2022-04-12T23:30-07:00,170.76727294921875,0,0
2022-04-12T23:45-07:00,172.57748413085938,0,0
2022-04-13T00:00-07:00,172.6614990234375,0,0
2022-04-13T00:15-07:00,172.5010986328125,0,0
2022-04-13T00:30-07:00,173.37948608398438,0,0
2022-04-13T00:45-07:00,173.41766357421875,0,0
2022-04-13T01:00-07:00,175.96115112304688,0,0
2022-04-13T01:15-07:00,174.86126708984375,0,0
2022-04-13T01:30-07:00,172.69970703125,0,0
2022-04-13T01:45-07:00,173.18853759765625,0,0
2022-04-13T02:00-07:00,173.501708984375,0,0
2022-04-13T02:15-07:00,174.52517700195312,0,0
2022-04-13T02:30-07:00,175.58688354492188,0,0
2022-04-13T02:45-07:00,174.2655029296875,0,0
2022-04-13T03:00-07:00,173.8912353515625,0,0
2022-04-13T03:15-07:00,176.28956604003906,0,0
2022-04-13T03:30-07:00,176.3812255859375,0,0
2022-04-13T03:45-07:00,173.7308349609375,0,0
2022-04-13T04:00-07:00,172.40182495117188,0,0
2022-04-13T04:15-07:00,176.76312255859375,0,0
2022-04-13T04:30-07:00,175.48757934570312,0,0
2022-04-13T04:45-07:00,174.30368041992188,0,0
2022-04-13T05:00-07:00,173.47879028320312,0,0
2022-04-13T05:15-07:00,176.62564086914062,0,0
2022-04-13T05:30-07:00,176.14443969726562,0,0
2022-04-13T05:45-07:00,177.20614624023438,0,0
2022-04-13T06:00-07:00,175.36538696289062,0,0
2022-04-13T06:15-07:00,173.11978149414062,0,0
2022-04-13T06:30-07:00,177.87062072753906,0,0
2022-04-13T06:45-07:00,181.1015472412109,0,0
2022-04-13T07:00-07:00,181.48342895507807,0,0
2022-04-13T07:15-07:00,176.20556640625,0,0
2022-04-13T07:30-07:00,176.62564086914062,0,0
2022-04-13T07:45-07:00,183.86648559570312,0,0
2022-04-13T08:00-07:00,181.28485107421875,0,0
2022-04-13T08:15-07:00,177.90884399414062,0,0
2022-04-13T08:30-07:00,179.50518798828125,0,0
2022-04-13T08:45-07:00,173.7843017578125,0,0
2022-04-13T09:00-07:00,174.5863037109375,0,0
2022-04-13T09:15-07:00,176.31248474121094,0,0
2022-04-13T09:30-07:00,176.7020263671875,0,0
2022-04-13T09:45-07:00,166.28375244140625,0,0
2022-04-13T10:00-07:00,165.51995849609375,0,0
2022-04-13T10:15-07:00,174.57864379882812,0,0
2022-04-13T10:30-07:00,172.01992797851562,0,0
2022-04-13T10:45-07:00,166.03170776367188,0,0
2022-04-13T11:00-07:00,169.30078125,0,0
2022-04-13T11:15-07:00,171.8289794921875,0,0
2022-04-13T11:30-07:00,162.91537475585938,0,0
2022-04-13T11:45-07:00,160.43301391601562,0,0
2022-04-13T12:00-07:00,169.11746215820312,0,0
2022-04-13T12:15-07:00,167.5211181640625,0,0
2022-04-13T12:30-07:00,159.4630126953125,0,0
2022-04-13T12:45-07:00,160.40248107910156,0,0
2022-04-13T13:00-07:00,167.5287628173828,0,0
2022-04-13T13:15-07:00,164.70269775390625,0,0
2022-04-13T13:30-07:00,158.5617218017578,0,0
2022-04-13T13:45-07:00,161.43362426757812,0,0
2022-04-13T14:00-07:00,165.27554321289062,0,0
2022-04-13T14:15-07:00,162.76263427734375,0,0
2022-04-13T14:30-07:00,159.8449249267578,0,0
2022-04-13T14:45-07:00,158.3936767578125,0,0
2022-04-13T15:00-07:00,159.60812377929688,0,0
2022-04-13T15:15-07:00,161.10516357421875,0,0
2022-04-13T15:30-07:00,160.975341796875,0,0
2022-04-13T15:45-07:00,159.7227020263672,0,0
2022-04-13T16:00-07:00,156.58346557617188,0,0
2022-04-13T16:15-07:00,156.82025146484375,0,0
2022-04-13T16:30-07:00,158.19509887695312,0,0
2022-04-13T16:45-07:00,157.6298828125,0,0
2022-04-13T17:00-07:00,155.8807830810547,0,0
2022-04-13T17:15-07:00,155.92660522460938,0,0
2022-04-13T17:30-07:00,161.37249755859375,0,0
2022-04-13T17:45-07:00,161.01351928710938,0,0
2022-04-13T18:00-07:00,157.40835571289062,0,0
2022-04-13T18:15-07:00,157.576416015625,0,0
2022-04-13T18:30-07:00,166.36013793945312,0,0
2022-04-13T18:45-07:00,165.26025390625,0,0
2022-04-13T19:00-07:00,158.7679443359375,0,0
2022-04-13T19:15-07:00,161.50997924804688,0,0
2022-04-13T19:30-07:00,168.73556518554688,0,0
2022-04-13T19:45-07:00,165.8102264404297,0,0
2022-04-13T20:00-07:00,161.2579345703125,0,0
2022-04-13T20:15-07:00,164.15274047851562,0,0
2022-04-13T20:30-07:00,173.05868530273438,0,0
2022-04-13T20:45-07:00,169.00289916992188,0,0
2022-04-13T21:00-07:00,163.7479248046875,0,0
2022-04-13T21:15-07:00,168.02523803710938,0,0
2022-04-13T21:30-07:00,171.58456420898438,0,0
2022-04-13T21:45-07:00,169.25494384765625,0,0
2022-04-13T22:00-07:00,167.28433227539062,0,0
2022-04-13T22:15-07:00,168.605712890625,0,0
2022-04-13T22:30-07:00,173.47113037109375,0,0
2022-04-13T22:45-07:00,171.95880126953125,0,0
2022-04-13T23:00-07:00,168.50640869140625,0,0
2022-04-13T23:15-07:00,169.93472290039062,0,0
2022-04-13T23:30-07:00,172.72262573242188,0,0
2022-04-13T23:45-07:00,173.80722045898438,0,0
2022-04-14T00:00-07:00,171.60745239257812,0,0
2022-04-14T00:15-07:00,170.76727294921875,0,0
2022-04-14T00:30-07:00,171.83660888671875,0,0
2022-04-14T00:45-07:00,177.44290161132812,0,0
2022-04-14T01:00-07:00,175.13624572753906,0,0
2022-04-14T01:15-07:00,171.82131958007812,0,0
2022-04-14T01:30-07:00,173.85305786132812,0,0
2022-04-14T01:45-07:00,173.9447021484375,0,0
2022-04-14T02:00-07:00,175.34246826171875,0,0
2022-04-14T02:15-07:00,174.65504455566406,0,0
2022-04-14T02:30-07:00,173.6773681640625,0,0
2022-04-14T02:45-07:00,175.2584686279297,0,0
2022-04-14T03:00-07:00,177.1908416748047,0,0
2022-04-14T03:15-07:00,174.67794799804688,0,0
2022-04-14T03:30-07:00,178.1303253173828,0,0
2022-04-14T03:45-07:00,178.4358673095703,0,0
2022-04-14T04:00-07:00,178.4358673095703,0,0
2022-04-14T04:15-07:00,177.27488708496094,0,0
2022-04-14T04:30-07:00,176.42706298828125,0,0
2022-04-14T04:45-07:00,179.31422424316406,0,0
2022-04-14T05:00-07:00,177.5040283203125,0,0
2022-04-14T05:15-07:00,176.12916564941406,0,0
2022-04-14T05:30-07:00,176.79368591308594,0,0
2022-04-14T05:45-07:00,182.0639495849609,0,0
2022-04-14T06:00-07:00,181.85006713867188,0,0
2022-04-14T06:15-07:00,178.51986694335938,0,0
2022-04-14T06:30-07:00,176.96173095703125,0,0
2022-04-14T06:45-07:00,178.21435546875,0,0
2022-04-14T07:00-07:00,185.5926818847656,0,0
2022-04-14T07:15-07:00,182.23960876464844,0,0
2022-04-14T07:30-07:00,178.39768981933594,0,0
2022-04-14T07:45-07:00,182.04103088378903,0,0
2022-04-14T08:00-07:00,182.4763641357422,0,0
2022-04-14T08:15-07:00,180.15440368652344,0,0
2022-04-14T08:30-07:00,169.6368408203125,0,0
2022-04-14T08:45-07:00,171.363037109375,0,0
2022-04-14T09:00-07:00,178.7566680908203,0,0
2022-04-14T09:15-07:00,176.37359619140625,0,0
2022-04-14T09:30-07:00,166.1310272216797,0,0
2022-04-14T09:45-07:00,168.2161865234375,0,0
2022-04-14T10:00-07:00,175.2431640625,0,0
2022-04-14T10:15-07:00,170.94296264648438,0,0
2022-04-14T10:30-07:00,167.19268798828125,0,0
2022-04-14T10:45-07:00,167.75790405273438,0,0
2022-04-14T11:00-07:00,169.70559692382812,0,0
2022-04-14T11:15-07:00,169.53756713867188,0,0
2022-04-14T11:30-07:00,163.0452423095703,0,0
2022-04-14T11:45-07:00,162.5946044921875,0,0
2022-04-14T12:00-07:00,168.52169799804688,0,0
2022-04-14T12:15-07:00,166.85659790039062,0,0
2022-04-14T12:30-07:00,159.09637451171875,0,0
2022-04-14T12:45-07:00,159.69976806640625,0,0
2022-04-14T13:00-07:00,165.74908447265625,0,0
2022-04-14T13:15-07:00,164.09164428710938,0,0
2022-04-14T13:30-07:00,155.5599822998047,0,0
2022-04-14T13:45-07:00,155.57525634765625,0,0
2022-04-14T14:00-07:00,162.61749267578125,0,0
2022-04-14T14:15-07:00,160.79965209960938,0,0
2022-04-14T14:30-07:00,156.20919799804688,0,0
2022-04-14T14:45-07:00,157.69097900390625,0,0
2022-04-14T15:00-07:00,161.76205444335938,0,0
2022-04-14T15:15-07:00,160.39483642578125,0,0
2022-04-14T15:30-07:00,157.90484619140625,0,0
2022-04-14T15:45-07:00,157.82083129882812,0,0
2022-04-14T16:00-07:00,159.92892456054688,0,0
2022-04-14T16:15-07:00,160.761474609375,0,0
2022-04-14T16:30-07:00,158.97415161132812,0,0
2022-04-14T16:45-07:00,157.45419311523438,0,0
2022-04-14T17:00-07:00,158.90542602539062,0,0
2022-04-14T17:15-07:00,160.91421508789062,0,0
2022-04-14T17:30-07:00,161.84608459472656,0,0
2022-04-14T17:45-07:00,159.82199096679688,0,0
2022-04-14T18:00-07:00,158.63809204101562,0,0
2022-04-14T18:15-07:00,159.98239135742188,0,0
2022-04-14T18:30-07:00,162.33489990234375,0,0
2022-04-14T18:45-07:00,162.51821899414062,0,0
2022-04-14T19:00-07:00,160.57815551757812,0,0
2022-04-14T19:15-07:00,160.23443603515625,0,0
2022-04-14T19:30-07:00,165.23733520507812,0,0
2022-04-14T19:45-07:00,165.59634399414062,0,0
2022-04-14T20:00-07:00,161.85369873046875,0,0
2022-04-14T20:15-07:00,161.78497314453125,0,0
2022-04-14T20:30-07:00,170.58395385742188,0,0
2022-04-14T20:45-07:00,169.781982421875,0,0
2022-04-14T21:00-07:00,163.09869384765625,0,0
2022-04-14T21:15-07:00,164.78671264648438,0,0
2022-04-14T21:30-07:00,170.17152404785156,0,0
2022-04-14T21:45-07:00,167.47528076171875,0,0
2022-04-14T22:00-07:00,163.67153930664062,0,0
2022-04-14T22:15-07:00,166.00880432128906,0,0
2022-04-14T22:30-07:00,171.91299438476562,0,0
2022-04-14T22:45-07:00,169.781982421875,0,0
2022-04-14T23:00-07:00,166.12335205078125,0,0
2022-04-14T23:15-07:00,168.08633422851562,0,0
2022-04-14T23:30-07:00,171.05752563476562,0,0
2022-04-14T23:45-07:00,173.8912353515625,0,0
2022-04-15T00:00-07:00,173.38711547851562,0,0
2022-04-15T00:15-07:00,170.68325805664062,0,0
2022-04-15T00:30-07:00,170.57632446289062,0,0
2022-04-15T00:45-07:00,172.69970703125,0,0
2022-04-15T01:00-07:00,171.83660888671875,0,0
2022-04-15T01:15-07:00,173.0128631591797,0,0
2022-04-15T01:30-07:00,172.73788452148438,0,0
2022-04-15T01:45-07:00,175.09039306640625,0,0
2022-04-15T02:00-07:00,173.37948608398438,0,0
2022-04-15T02:15-07:00,171.78314208984375,0,0
2022-04-15T02:30-07:00,173.6544647216797,0,0
2022-04-15T02:45-07:00,175.64035034179688,0,0
2022-04-15T03:00-07:00,177.52694702148438,0,0
2022-04-15T03:15-07:00,175.20498657226562,0,0
2022-04-15T03:30-07:00,173.71554565429688,0,0
2022-04-15T03:45-07:00,175.44174194335938,0,0
2022-04-15T04:00-07:00,175.45704650878906,0,0
2022-04-15T04:15-07:00,174.41824340820312,0,0
2022-04-15T04:30-07:00,178.1150665283203,0,0
2022-04-15T04:45-07:00,176.2208251953125,0,0
2022-04-15T05:00-07:00,175.43411254882812,0,0
2022-04-15T05:15-07:00,177.20614624023438,0,0
2022-04-15T05:30-07:00,176.47288513183594,0,0
2022-04-15T05:45-07:00,175.9000244140625,0,0
2022-04-15T06:00-07:00,179.67320251464844,0,0
2022-04-15T06:15-07:00,177.11448669433594,0,0
2022-04-15T06:30-07:00,175.85421752929688,0,0
2022-04-15T06:45-07:00,178.07688903808594,0,0
2022-04-15T07:00-07:00,178.98580932617188,0,0
2022-04-15T07:15-07:00,176.8471221923828,0,0
2022-04-15T07:30-07:00,177.76370239257812,0,0
2022-04-15T07:45-07:00,180.2613677978516,0,0
2022-04-15T08:00-07:00,177.23670959472656,0,0
2022-04-15T08:15-07:00,178.6497039794922,0,0
2022-04-15T08:30-07:00,175.44940185546875,0,0
2022-04-15T08:45-07:00,172.18032836914062,0,0
2022-04-15T09:00-07:00,177.04574584960938,0,0
2022-04-15T09:15-07:00,177.6796875,0,0
2022-04-15T09:30-07:00,173.4940643310547,0,0
2022-04-15T09:45-07:00,169.1709442138672,0,0
2022-04-15T10:00-07:00,171.16445922851562,0,0
2022-04-15T10:15-07:00,173.31072998046875,0,0
2022-04-15T10:30-07:00,167.32254028320312,0,0
2022-04-15T10:45-07:00,164.90127563476562,0,0
2022-04-15T11:00-07:00,170.56106567382812,0,0
2022-04-15T11:15-07:00,170.98876953125,0,0
2022-04-15T11:30-07:00,161.67803955078125,0,0
2022-04-15T11:45-07:00,158.82904052734375,0,0
2022-04-15T12:00-07:00,168.5293426513672,0,0
2022-04-15T12:15-07:00,167.67388916015625,0,0
2022-04-15T12:30-07:00,157.31671142578125,0,0
2022-04-15T12:45-07:00,154.97946166992188,0,0
2022-04-15T13:00-07:00,166.62747192382812,0,0
2022-04-15T13:15-07:00,164.5499267578125,0,0
2022-04-15T13:30-07:00,154.26913452148438,0,0
2022-04-15T13:45-07:00,152.90191650390625,0,0
2022-04-15T14:00-07:00,164.24441528320312,0,0
2022-04-15T14:15-07:00,162.31961059570312,0,0
2022-04-15T14:30-07:00,152.1304931640625,0,0
2022-04-15T14:45-07:00,151.12991333007812,0,0
2022-04-15T15:00-07:00,162.2738037109375,0,0
2022-04-15T15:15-07:00,160.08932495117188,0,0
2022-04-15T15:30-07:00,153.46713256835938,0,0
2022-04-15T15:45-07:00,155.98770141601562,0,0
2022-04-15T16:00-07:00,161.45651245117188,0,0
2022-04-15T16:15-07:00,159.2415008544922,0,0
2022-04-15T16:30-07:00,155.7967529296875,0,0
2022-04-15T16:45-07:00,158.4471435546875,0,0
2022-04-15T17:00-07:00,162.06756591796875,0,0
2022-04-15T17:15-07:00,159.585205078125,0,0
2022-04-15T17:30-07:00,158.00411987304688,0,0
2022-04-15T17:45-07:00,160.03585815429688,0,0
2022-04-15T18:00-07:00,161.8995361328125,0,0
2022-04-15T18:15-07:00,160.868408203125,0,0
2022-04-15T18:30-07:00,163.14453125,0,0
2022-04-15T18:45-07:00,165.77963256835938,0,0
2022-04-15T19:00-07:00,164.25204467773438,0,0
2022-04-15T19:15-07:00,162.19741821289062,0,0
2022-04-15T19:30-07:00,162.99942016601562,0,0
2022-04-15T19:45-07:00,167.61276245117188,0,0
2022-04-15T20:00-07:00,167.13160705566406,0,0
2022-04-15T20:15-07:00,163.63336181640625,0,0
2022-04-15T20:30-07:00,168.86541748046875,0,0
2022-04-15T20:45-07:00,172.5545654296875,0,0
2022-04-15T21:00-07:00,167.93356323242188,0,0
2022-04-15T21:15-07:00,165.65744018554688,0,0
2022-04-15T21:30-07:00,175.69381713867188,0,0
2022-04-15T21:45-07:00,176.365966796875,0,0
2022-04-15T22:00-07:00,167.81900024414062,0,0
2022-04-15T22:15-07:00,169.4917449951172,0,0
2022-04-15T22:30-07:00,177.44290161132812,0,0
2022-04-15T22:45-07:00,174.03634643554688,0,0
2022-04-15T23:00-07:00,168.873046875,0,0
2022-04-15T23:15-07:00,172.95175170898438,0,0
2022-04-15T23:30-07:00,175.77784729003906,0,0
2022-04-15T23:45-07:00,172.29490661621094,0,0
2022-04-16T00:00-07:00,170.52285766601562,0,0
2022-04-16T00:15-07:00,173.66207885742188,0,0
2022-04-16T00:30-07:00,174.80780029296875,0,0
2022-04-16T00:45-07:00,174.41061401367188,0,0
2022-04-16T01:00-07:00,174.06689453125,0,0
2022-04-16T01:15-07:00,174.04400634765625,0,0
2022-04-16T01:30-07:00,173.69265747070312,0,0
2022-04-16T01:45-07:00,173.6773681640625,0,0
2022-04-16T02:00-07:00,173.37185668945312,0,0
2022-04-16T02:15-07:00,172.89065551757812,0,0
2022-04-16T02:30-07:00,171.08807373046875,0,0
2022-04-16T02:45-07:00,174.81544494628906,0,0
2022-04-16T03:00-07:00,175.98403930664062,0,0
2022-04-16T03:15-07:00,171.51580810546875,0,0
2022-04-16T03:30-07:00,173.234375,0,0
2022-04-16T03:45-07:00,174.87652587890625,0,0
2022-04-16T04:00-07:00,172.18032836914062,0,0
2022-04-16T04:15-07:00,172.03518676757812,0,0
2022-04-16T04:30-07:00,173.22671508789062,0,0
2022-04-16T04:45-07:00,176.09864807128906,0,0
2022-04-16T05:00-07:00,174.18911743164062,0,0
2022-04-16T05:15-07:00,172.22613525390625,0,0
2022-04-16T05:30-07:00,174.6932373046875,0,0
2022-04-16T05:45-07:00,178.33657836914062,0,0
2022-04-16T06:00-07:00,175.05221557617188,0,0
2022-04-16T06:15-07:00,172.08102416992188,0,0
2022-04-16T06:30-07:00,175.64797973632812,0,0
2022-04-16T06:45-07:00,176.3812255859375,0,0
2022-04-16T07:00-07:00,174.67794799804688,0,0
2022-04-16T07:15-07:00,174.17384338378906,0,0
2022-04-16T07:30-07:00,175.189697265625,0,0
2022-04-16T07:45-07:00,175.31192016601562,0,0
2022-04-16T08:00-07:00,176.0604248046875,0,0
2022-04-16T08:15-07:00,175.35772705078125,0,0
2022-04-16T08:30-07:00,172.8753662109375,0,0
2022-04-16T08:45-07:00,173.05105590820312,0,0
2022-04-16T09:00-07:00,174.38006591796875,0,0
2022-04-16T09:15-07:00,175.36538696289062,0,0
2022-04-16T09:30-07:00,173.43295288085938,0,0
2022-04-16T09:45-07:00,170.32427978515625,0,0
2022-04-16T10:00-07:00,170.44647216796875,0,0
2022-04-16T10:15-07:00,172.52401733398438,0,0
2022-04-16T10:30-07:00,169.9041748046875,0,0
2022-04-16T10:45-07:00,166.8260498046875,0,0
2022-04-16T11:00-07:00,169.57574462890625,0,0
2022-04-16T11:15-07:00,171.84423828125,0,0
2022-04-16T11:30-07:00,166.74203491210938,0,0
2022-04-16T11:45-07:00,164.03817749023438,0,0
2022-04-16T12:00-07:00,168.78140258789062,0,0
2022-04-16T12:15-07:00,170.08749389648438,0,0
2022-04-16T12:30-07:00,162.81610107421875,0,0
2022-04-16T12:45-07:00,162.39599609375,0,0
2022-04-16T13:00-07:00,168.1703643798828,0,0
2022-04-16T13:15-07:00,167.47528076171875,0,0
2022-04-16T13:30-07:00,161.80023193359375,0,0
2022-04-16T13:45-07:00,161.65512084960938,0,0
2022-04-16T14:00-07:00,166.15390014648438,0,0
2022-04-16T14:15-07:00,165.89422607421875,0,0
2022-04-16T14:30-07:00,162.35015869140625,0,0
2022-04-16T14:45-07:00,161.21209716796875,0,0
2022-04-16T15:00-07:00,163.16746520996094,0,0
2022-04-16T15:15-07:00,164.8478240966797,0,0
2022-04-16T15:30-07:00,163.27438354492188,0,0
2022-04-16T15:45-07:00,159.53936767578125,0,0
2022-04-16T16:00-07:00,159.28732299804688,0,0
2022-04-16T16:15-07:00,162.48768615722656,0,0
2022-04-16T16:30-07:00,166.91006469726562,0,0
2022-04-16T16:45-07:00,165.84075927734375,0,0
2022-04-16T17:00-07:00,162.716796875,0,0
2022-04-16T17:15-07:00,162.8848419189453,0,0
2022-04-16T17:30-07:00,161.89187622070312,0,0
2022-04-16T17:45-07:00,159.8831024169922,0,0
2022-04-16T18:00-07:00,160.10458374023438,0,0
2022-04-16T18:15-07:00,161.74676513671875,0,0
2022-04-16T18:30-07:00,162.2890625,0,0
2022-04-16T18:45-07:00,162.13632202148438,0,0
2022-04-16T19:00-07:00,161.38015747070312,0,0
2022-04-16T19:15-07:00,160.78436279296875,0,0
2022-04-16T19:30-07:00,163.08343505859375,0,0
2022-04-16T19:45-07:00,164.79434204101562,0,0
2022-04-16T20:00-07:00,163.25909423828125,0,0
2022-04-16T20:15-07:00,161.1510009765625,0,0
2022-04-16T20:30-07:00,162.53347778320312,0,0
2022-04-16T20:45-07:00,164.3360595703125,0,0
2022-04-16T21:00-07:00,165.7261962890625,0,0
2022-04-16T21:15-07:00,166.90243530273438,0,0
2022-04-16T21:30-07:00,168.95706176757812,0,0
2022-04-16T21:45-07:00,170.49232482910156,0,0
2022-04-16T22:00-07:00,168.66680908203125,0,0
2022-04-16T22:15-07:00,167.2537841796875,0,0
2022-04-16T22:30-07:00,169.781982421875,0,0
2022-04-16T22:45-07:00,171.78314208984375,0,0
2022-04-16T23:00-07:00,169.70559692382812,0,0
2022-04-16T23:15-07:00,167.1468505859375,0,0
2022-04-16T23:30-07:00,169.32369995117188,0,0
2022-04-16T23:45-07:00,174.11273193359375,0,0
2022-04-17T00:00-07:00,173.43295288085938,0,0
2022-04-17T00:15-07:00,169.87362670898438,0,0
2022-04-17T00:30-07:00,172.218505859375,0,0
2022-04-17T00:45-07:00,174.38006591796875,0,0
2022-04-17T01:00-07:00,174.78488159179688,0,0
2022-04-17T01:15-07:00,171.6914825439453,0,0
2022-04-17T01:30-07:00,171.79840087890625,0,0
2022-04-17T01:45-07:00,173.75375366210938,0,0
2022-04-17T02:00-07:00,174.96820068359375,0,0
2022-04-17T02:15-07:00,174.52517700195312,0,0
2022-04-17T02:30-07:00,172.67678833007812,0,0
2022-04-17T02:45-07:00,174.81544494628906,0,0
2022-04-17T03:00-07:00,175.37301635742188,0,0
2022-04-17T03:15-07:00,176.64854431152344,0,0
2022-04-17T03:30-07:00,174.23495483398438,0,0
2022-04-17T03:45-07:00,172.6080322265625,0,0
2022-04-17T04:00-07:00,174.06689453125,0,0
2022-04-17T04:15-07:00,175.403564453125,0,0
2022-04-17T04:30-07:00,174.19674682617188,0,0
2022-04-17T04:45-07:00,173.6544647216797,0,0
2022-04-17T05:00-07:00,172.646240234375,0,0
2022-04-17T05:15-07:00,175.831298828125,0,0
2022-04-17T05:30-07:00,175.33482360839844,0,0
2022-04-17T05:45-07:00,175.45704650878906,0,0
2022-04-17T06:00-07:00,174.67031860351562,0,0
2022-04-17T06:15-07:00,174.06689453125,0,0
2022-04-17T06:30-07:00,174.86126708984375,0,0
2022-04-17T06:45-07:00,174.18148803710938,0,0
2022-04-17T07:00-07:00,174.98345947265625,0,0
2022-04-17T07:15-07:00,174.9071044921875,0,0
2022-04-17T07:30-07:00,174.54046630859375,0,0
2022-04-17T07:45-07:00,173.32601928710938,0,0
2022-04-17T08:00-07:00,172.83718872070312,0,0
2022-04-17T08:15-07:00,173.9752655029297,0,0
2022-04-17T08:30-07:00,174.30368041992188,0,0
2022-04-17T08:45-07:00,172.92120361328125,0,0
2022-04-17T09:00-07:00,171.22555541992188,0,0
2022-04-17T09:15-07:00,172.29490661621094,0,0
2022-04-17T09:30-07:00,169.4764404296875,0,0
2022-04-17T09:45-07:00,167.29200744628906,0,0
2022-04-17T10:00-07:00,169.21676635742188,0,0
2022-04-17T10:15-07:00,170.62216186523438,0,0
2022-04-17T10:30-07:00,165.9706268310547,0,0
2022-04-17T10:45-07:00,163.06814575195312,0,0
2022-04-17T11:00-07:00,167.00938415527344,0,0
2022-04-17T11:15-07:00,168.68209838867188,0,0
2022-04-17T11:30-07:00,165.39773559570312,0,0
2022-04-17T11:45-07:00,160.51705932617188,0,0
2022-04-17T12:00-07:00,161.39541625976562,0,0
2022-04-17T12:15-07:00,165.17623901367188,0,0
2022-04-17T12:30-07:00,163.70974731445312,0,0
2022-04-17T12:45-07:00,158.69918823242188,0,0
2022-04-17T13:00-07:00,158.17218017578125,0,0
2022-04-17T13:15-07:00,163.38131713867188,0,0
2022-04-17T13:30-07:00,162.70150756835938,0,0
2022-04-17T13:45-07:00,159.2491455078125,0,0
2022-04-17T14:00-07:00,155.9036865234375,0,0
2022-04-17T14:15-07:00,156.91954040527344,0,0
2022-04-17T14:30-07:00,159.39425659179688,0,0
2022-04-17T14:45-07:00,159.06582641601562,0,0
2022-04-17T15:00-07:00,154.48300170898438,0,0
2022-04-17T15:15-07:00,152.55056762695312,0,0
2022-04-17T15:30-07:00,157.26324462890625,0,0
2022-04-17T15:45-07:00,158.45477294921875,0,0
2022-04-17T16:00-07:00,154.96420288085938,0,0
2022-04-17T16:15-07:00,153.79559326171875,0,0
2022-04-17T16:30-07:00,155.91131591796875,0,0
2022-04-17T16:45-07:00,157.7520751953125,0,0
2022-04-17T17:00-07:00,156.46124267578125,0,0
2022-04-17T17:15-07:00,154.36843872070312,0,0
2022-04-17T17:30-07:00,154.765625,0,0
2022-04-17T17:45-07:00,156.43833923339844,0,0
2022-04-17T18:00-07:00,156.65219116210938,0,0
2022-04-17T18:15-07:00,157.148681640625,0,0
2022-04-17T18:30-07:00,155.91131591796875,0,0
2022-04-17T18:45-07:00,157.26324462890625,0,0
2022-04-17T19:00-07:00,159.29495239257812,0,0
2022-04-17T19:15-07:00,158.7602996826172,0,0
2022-04-17T19:30-07:00,162.2432403564453,0,0
2022-04-17T19:45-07:00,165.30609130859375,0,0
2022-04-17T20:00-07:00,162.10574340820312,0,0
2022-04-17T20:15-07:00,160.10458374023438,0,0
2022-04-17T20:30-07:00,167.00173950195312,0,0
2022-04-17T20:45-07:00,169.50701904296875,0,0
2022-04-17T21:00-07:00,163.24383544921875,0,0
2022-04-17T21:15-07:00,162.15921020507812,0,0
2022-04-17T21:30-07:00,171.67620849609375,0,0
2022-04-17T21:45-07:00,170.01876831054688,0,0
2022-04-17T22:00-07:00,163.98471069335938,0,0
2022-04-17T22:15-07:00,166.07754516601562,0,0
2022-04-17T22:30-07:00,170.79782104492188,0,0
2022-04-17T22:45-07:00,168.36129760742188,0,0
2022-04-17T23:00-07:00,165.85601806640625,0,0
2022-04-17T23:15-07:00,168.90359497070312,0,0
2022-04-17T23:30-07:00,173.6773681640625,0,0
2022-04-17T23:45-07:00,171.69912719726562,0,0
2022-04-18T00:00-07:00,168.10159301757812,0,0
2022-04-18T00:15-07:00,169.22439575195312,0,0
2022-04-18T00:30-07:00,172.41708374023438,0,0
2022-04-18T00:45-07:00,173.52459716796875,0,0
2022-04-18T01:00-07:00,171.59982299804688,0,0
2022-04-18T01:15-07:00,170.05694580078125,0,0
2022-04-18T01:30-07:00,171.55398559570312,0,0
2022-04-18T01:45-07:00,173.48641967773438,0,0
2022-04-18T02:00-07:00,172.72262573242188,0,0
2022-04-18T02:15-07:00,170.5457763671875,0,0
2022-04-18T02:30-07:00,172.25668334960938,0,0
2022-04-18T02:45-07:00,175.05221557617188,0,0
2022-04-18T03:00-07:00,173.5169677734375,0,0
2022-04-18T03:15-07:00,170.95822143554688,0,0
2022-04-18T03:30-07:00,171.4012451171875,0,0
2022-04-18T03:45-07:00,173.8912353515625,0,0
2022-04-18T04:00-07:00,174.05926513671875,0,0
2022-04-18T04:15-07:00,171.53109741210938,0,0
2022-04-18T04:30-07:00,171.8289794921875,0,0
2022-04-18T04:45-07:00,176.14443969726562,0,0
2022-04-18T05:00-07:00,175.67852783203125,0,0
2022-04-18T05:15-07:00,171.60745239257812,0,0
2022-04-18T05:30-07:00,172.48583984375,0,0
