t,v,s,r
2022-04-17T01:45-07:00,166.63009643554688,0,0
2022-04-17T02:00-07:00,151.1671142578125,0,0
2022-04-17T02:15-07:00,156.76239013671875,0,0
2022-04-17T02:30-07:00,175.84405517578125,0,0
2022-04-17T02:45-07:00,176.94639587402344,0,0
2022-04-17T03:00-07:00,169.18447875976562,0,0
2022-04-17T03:15-07:00,140.7064208984375,0,0
2022-04-17T03:30-07:00,165.88507080078125,0,0
2022-04-17T03:45-07:00,139.66488647460938,0,0
2022-04-17T04:00-07:00,139.809326171875,0,0
2022-04-17T04:15-07:00,134.1912841796875,0,0
2022-04-17T04:30-07:00,139.474853515625,0,0
2022-04-17T04:45-07:00,141.07891845703125,0,0
2022-04-17T05:00-07:00,140.63037109375,0,0
2022-04-17T05:15-07:00,181.69778442382807,0,0
2022-04-17T05:30-07:00,138.70700073242188,0,0
2022-04-17T05:45-07:00,135.0123291015625,0,0
2022-04-17T06:00-07:00,140.1590576171875,0,0
2022-04-17T06:15-07:00,190.02224731445312,0,0
2022-04-17T06:30-07:00,179.34109497070312,0,0
2022-04-17T06:45-07:00,139.71051025390625,0,0
2022-04-17T07:00-07:00,136.20587158203125,0,0
2022-04-17T07:15-07:00,139.68011474609375,0,0
2022-04-17T07:30-07:00,139.65728759765625,0,0
2022-04-17T07:45-07:00,157.23370361328125,0,0
2022-04-17T08:00-07:00,146.37008666992188,0,0
2022-04-17T08:15-07:00,141.54266357421875,0,0
2022-04-17T08:30-07:00,140.57717895507812,0,0
2022-04-17T08:45-07:00,136.89767456054688,0,0
2022-04-17T09:00-07:00,140.20465087890625,0,0
2022-04-17T09:15-07:00,139.5888671875,0,0
2022-04-17T09:30-07:00,137.90118408203125,0,0
2022-04-17T09:45-07:00,138.77542114257812,0,0
2022-04-17T10:00-07:00,137.96200561523438,0,0
2022-04-17T10:15-07:00,138.45614624023438,0,0
2022-04-17T10:30-07:00,136.5479736328125,0,0
2022-04-17T10:45-07:00,180.8767547607422,0,0
2022-04-17T11:00-07:00,182.7849273681641,0,0
2022-04-17T11:15-07:00,136.19827270507812,0,0
2022-04-17T11:30-07:00,136.33511352539062,0,0
2022-04-17T11:45-07:00,133.46145629882812,0,0
2022-04-17T12:00-07:00,163.4371795654297,0,0
2022-04-17T12:15-07:00,175.33468627929688,0,0
2022-04-17T12:30-07:00,169.80026245117188,0,0
2022-04-17T12:45-07:00,157.7354736328125,0,0
2022-04-17T13:00-07:00,177.93466186523438,0,0
2022-04-17T13:15-07:00,132.305908203125,0,0
2022-04-17T13:30-07:00,132.138671875,0,0
2022-04-17T13:45-07:00,132.21469116210938,0,0
2022-04-17T14:00-07:00,130.14688110351562,0,0
2022-04-17T14:15-07:00,177.3416748046875,0,0
2022-04-17T14:30-07:00,129.57669067382812,0,0
2022-04-17T14:45-07:00,154.86181640625,0,0
2022-04-17T15:00-07:00,147.24435424804688,0,0
2022-04-17T15:15-07:00,188.4865875244141,0,0
2022-04-17T15:30-07:00,128.30712890625,0,0
2022-04-17T15:45-07:00,128.5579833984375,0,0
2022-04-17T16:00-07:00,183.10418701171875,0,0
2022-04-17T16:15-07:00,163.83248901367188,0,0
2022-04-17T16:30-07:00,127.69894409179688,0,0
2022-04-17T16:45-07:00,189.82456970214844,0,0
2022-04-17T17:00-07:00,194.2642974853516,0,0
2022-04-17T17:15-07:00,188.1597137451172,0,0
2022-04-17T17:30-07:00,167.8084716796875,0,0
2022-04-17T17:45-07:00,193.58010864257807,0,0
2022-04-17T18:00-07:00,170.11953735351562,0,0
2022-04-17T18:15-07:00,179.69078063964844,0,0
2022-04-17T18:30-07:00,177.07562255859375,0,0
2022-04-17T18:45-07:00,189.1859893798828,0,0
2022-04-17T19:00-07:00,195.4046630859375,0,0
2022-04-17T19:15-07:00,165.46694946289062,0,0
2022-04-17T19:30-07:00,148.03497314453125,0,0
2022-04-17T19:45-07:00,137.79473876953125,0,0
2022-04-17T20:00-07:00,149.25894165039062,0,0
2022-04-17T20:15-07:00,199.52508544921875,0,0
2022-04-17T20:30-07:00,193.05552673339844,0,0
2022-04-17T20:45-07:00,135.7801513671875,0,0
2022-04-17T21:00-07:00,200.82505798339844,0,0
2022-04-17T21:15-07:00,148.95486450195312,0,0
2022-04-17T21:30-07:00,135.21759033203125,0,0
2022-04-17T21:45-07:00,196.1800842285156,0,0
2022-04-17T22:00-07:00,188.87432861328125,0,0
2022-04-17T22:15-07:00,191.6415557861328,0,0
2022-04-17T22:30-07:00,193.35205078125,0,0
2022-04-17T22:45-07:00,218.7739715576172,0,0
2022-04-17T23:00-07:00,190.1591033935547,0,0
2022-04-17T23:15-07:00,188.22052001953125,0,0
2022-04-17T23:30-07:00,191.99122619628903,0,0
2022-04-17T23:45-07:00,194.9181060791016,0,0
2022-04-18T00:00-07:00,137.46783447265625,0,0
2022-04-18T00:15-07:00,137.55908203125,0,0
2022-04-18T00:30-07:00,137.61227416992188,0,0
2022-04-18T00:45-07:00,138.21286010742188,0,0
2022-04-18T01:00-07:00,177.60015869140625,0,0
2022-04-18T01:15-07:00,137.46023559570312,0,0
2022-04-18T01:30-07:00,138.29647827148438,0,0
2022-04-18T01:45-07:00,172.97039794921875,0,0
2022-04-18T02:00-07:00,176.16334533691406,0,0
2022-04-18T02:15-07:00,158.59451293945312,0,0
2022-04-18T02:30-07:00,189.40646362304688,0,0
2022-04-18T02:45-07:00,142.1356201171875,0,0
2022-04-18T03:00-07:00,138.01519775390625,0,0
2022-04-18T03:15-07:00,146.99346923828125,0,0
2022-04-18T03:30-07:00,154.49691772460938,0,0
2022-04-18T03:45-07:00,157.42376708984375,0,0
2022-04-18T04:00-07:00,183.225830078125,0,0
2022-04-18T04:15-07:00,157.15768432617188,0,0
2022-04-18T04:30-07:00,157.58343505859375,0,0
2022-04-18T04:45-07:00,147.22152709960938,0,0
2022-04-18T05:00-07:00,148.06539916992188,0,0
2022-04-18T05:15-07:00,146.59054565429688,0,0
2022-04-18T05:30-07:00,140.63037109375,0,0
2022-04-18T05:45-07:00,151.50921630859375,0,0
2022-04-18T06:00-07:00,154.5045166015625,0,0
2022-04-18T06:15-07:00,146.75021362304688,0,0
2022-04-18T06:30-07:00,153.46298217773438,0,0
2022-04-18T06:45-07:00,139.261962890625,0,0
2022-04-18T07:00-07:00,173.6165771484375,0,0
2022-04-18T07:15-07:00,170.61367797851562,0,0
2022-04-18T07:30-07:00,177.3568878173828,0,0
2022-04-18T07:45-07:00,139.52044677734375,0,0
2022-04-18T08:00-07:00,138.31170654296875,0,0
2022-04-18T08:15-07:00,141.46664428710938,0,0
2022-04-18T08:30-07:00,138.63858032226562,0,0
2022-04-18T08:45-07:00,138.80584716796875,0,0
2022-04-18T09:00-07:00,139.23916625976562,0,0
2022-04-18T09:15-07:00,140.48593139648438,0,0
2022-04-18T09:30-07:00,137.79473876953125,0,0
2022-04-18T09:45-07:00,137.08013916015625,0,0
2022-04-18T10:00-07:00,137.30819702148438,0,0
2022-04-18T10:15-07:00,191.1778106689453,0,0
2022-04-18T10:30-07:00,173.806640625,0,0
2022-04-18T10:45-07:00,135.02752685546875,0,0
2022-04-18T11:00-07:00,135.02752685546875,0,0
2022-04-18T11:15-07:00,134.83746337890625,0,0
2022-04-18T11:30-07:00,172.05050659179688,0,0
2022-04-18T11:45-07:00,162.745361328125,0,0
2022-04-18T12:00-07:00,163.14828491210938,0,0
2022-04-18T12:15-07:00,152.67996215820312,0,0
2022-04-18T12:30-07:00,155.61444091796875,0,0
2022-04-18T12:45-07:00,144.47714233398438,0,0
2022-04-18T13:00-07:00,191.17019653320312,0,0
2022-04-18T13:15-07:00,128.73284912109375,0,0
2022-04-18T13:30-07:00,170.6060791015625,0,0
2022-04-18T13:45-07:00,169.13125610351562,0,0
2022-04-18T14:00-07:00,173.52537536621094,0,0
2022-04-18T14:15-07:00,126.74105072021484,0,0
2022-04-18T14:30-07:00,126.58901977539062,0,0
2022-04-18T14:45-07:00,169.86868286132812,0,0
2022-04-18T15:00-07:00,160.49508666992188,0,0
2022-04-18T15:15-07:00,161.86349487304688,0,0
2022-04-18T15:30-07:00,172.84115600585938,0,0
2022-04-18T15:45-07:00,153.09048461914062,0,0
2022-04-18T16:00-07:00,147.76889038085938,0,0
2022-04-18T16:15-07:00,149.58584594726562,0,0
2022-04-18T16:30-07:00,145.08529663085938,0,0
2022-04-18T16:45-07:00,146.88705444335938,0,0
2022-04-18T17:00-07:00,145.95196533203125,0,0
2022-04-18T17:15-07:00,144.84963989257812,0,0
2022-04-18T17:30-07:00,160.16819763183594,0,0
2022-04-18T17:45-07:00,156.25302124023438,0,0
2022-04-18T18:00-07:00,157.31735229492188,0,0
2022-04-18T18:15-07:00,136.25149536132812,0,0
2022-04-18T18:30-07:00,157.00564575195312,0,0
2022-04-18T18:45-07:00,127.86618041992188,0,0
2022-04-18T19:00-07:00,129.021728515625,0,0
2022-04-18T19:15-07:00,157.0284423828125,0,0
2022-04-18T19:30-07:00,129.03692626953125,0,0
2022-04-18T19:45-07:00,141.10171508789062,0,0
2022-04-18T20:00-07:00,128.30712890625,0,0
2022-04-18T20:15-07:00,128.13226318359375,0,0
2022-04-18T20:30-07:00,169.73944091796875,0,0
2022-04-18T20:45-07:00,158.06997680664062,0,0
2022-04-18T21:00-07:00,158.20681762695312,0,0
2022-04-18T21:15-07:00,163.65003967285156,0,0
2022-04-18T21:30-07:00,149.89752197265625,0,0
2022-04-18T21:45-07:00,152.79400634765625,0,0
2022-04-18T22:00-07:00,173.38092041015625,0,0
2022-04-18T22:15-07:00,131.7281494140625,0,0
2022-04-18T22:30-07:00,189.2924346923828,0,0
2022-04-18T22:45-07:00,131.37081909179688,0,0
2022-04-18T23:00-07:00,133.90997314453125,0,0
2022-04-18T23:15-07:00,133.8111572265625,0,0
2022-04-18T23:30-07:00,134.5789794921875,0,0
2022-04-18T23:45-07:00,166.49325561523438,0,0
2022-04-19T00:00-07:00,134.73101806640625,0,0
2022-04-19T00:15-07:00,155.97933959960938,0,0
2022-04-19T00:30-07:00,180.84634399414065,0,0
2022-04-19T00:45-07:00,135.10354614257812,0,0
2022-04-19T01:00-07:00,134.99710083007812,0,0
2022-04-19T01:15-07:00,204.9302978515625,0,0
2022-04-19T01:30-07:00,153.13612365722656,0,0
2022-04-19T01:45-07:00,168.85757446289062,0,0
2022-04-19T02:00-07:00,160.24420166015625,0,0
2022-04-19T02:15-07:00,157.96353149414062,0,0
2022-04-19T02:30-07:00,150.38409423828125,0,0
2022-04-19T02:45-07:00,154.27642822265625,0,0
2022-04-19T03:00-07:00,142.34088134765625,0,0
2022-04-19T03:15-07:00,141.36019897460938,0,0
2022-04-19T03:30-07:00,167.27630615234375,0,0
2022-04-19T03:45-07:00,162.1828155517578,0,0
2022-04-19T04:00-07:00,161.71145629882812,0,0
2022-04-19T04:15-07:00,168.218994140625,0,0
2022-04-19T04:30-07:00,139.59646606445312,0,0
2022-04-19T04:45-07:00,146.69699096679688,0,0
2022-04-19T05:00-07:00,190.84327697753903,0,0
2022-04-19T05:15-07:00,136.45675659179688,0,0
2022-04-19T05:30-07:00,183.55274963378903,0,0
2022-04-19T05:45-07:00,147.8069305419922,0,0
2022-04-19T06:00-07:00,164.4710693359375,0,0
2022-04-19T06:15-07:00,135.97781372070312,0,0
2022-04-19T06:30-07:00,133.33221435546875,0,0
2022-04-19T06:45-07:00,190.49359130859372,0,0
2022-04-19T07:00-07:00,174.09552001953125,0,0
2022-04-19T07:15-07:00,177.86622619628906,0,0
2022-04-19T07:30-07:00,150.02676391601562,0,0
2022-04-19T07:45-07:00,174.19436645507812,0,0
2022-04-19T08:00-07:00,185.36965942382807,0,0
2022-04-19T08:15-07:00,137.01931762695312,0,0
2022-04-19T08:30-07:00,185.00474548339844,0,0
2022-04-19T08:45-07:00,175.78323364257812,0,0
2022-04-19T09:00-07:00,175.27386474609375,0,0
2022-04-19T09:15-07:00,164.44064331054688,0,0
2022-04-19T09:30-07:00,138.1064453125,0,0
2022-04-19T09:45-07:00,137.0953369140625,0,0
2022-04-19T10:00-07:00,136.67721557617188,0,0
2022-04-19T10:15-07:00,166.82015991210938,0,0
2022-04-19T10:30-07:00,164.95001220703125,0,0
2022-04-19T10:45-07:00,173.59378051757812,0,0
2022-04-19T11:00-07:00,163.45236206054688,0,0
2022-04-19T11:15-07:00,178.14752197265625,0,0
2022-04-19T11:30-07:00,131.56088256835938,0,0
2022-04-19T11:45-07:00,130.59539794921875,0,0
2022-04-19T12:00-07:00,129.96441650390625,0,0
2022-04-19T12:15-07:00,165.80905151367188,0,0
2022-04-19T12:30-07:00,186.8445281982422,0,0
2022-04-19T12:45-07:00,195.82278442382807,0,0
2022-04-19T13:00-07:00,185.27085876464844,0,0
2022-04-19T13:15-07:00,190.39476013183597,0,0
2022-04-19T13:30-07:00,148.68118286132812,0,0
2022-04-19T13:45-07:00,146.52972412109375,0,0
2022-04-19T14:00-07:00,145.26776123046875,0,0
2022-04-19T14:15-07:00,134.51055908203125,0,0
2022-04-19T14:30-07:00,202.3150787353516,0,0
2022-04-19T14:45-07:00,143.43560791015625,0,0
2022-04-19T15:00-07:00,130.89950561523438,0,0
2022-04-19T15:15-07:00,136.47195434570312,0,0
2022-04-19T15:30-07:00,130.48138427734375,0,0
2022-04-19T15:45-07:00,171.74642944335938,0,0
2022-04-19T16:00-07:00,129.3182373046875,0,0
2022-04-19T16:15-07:00,128.84689331054688,0,0
2022-04-19T16:30-07:00,128.81646728515625,0,0
2022-04-19T16:45-07:00,129.0445556640625,0,0
2022-04-19T17:00-07:00,128.7708740234375,0,0
2022-04-19T17:15-07:00,128.27670288085938,0,0
2022-04-19T17:30-07:00,134.26730346679688,0,0
2022-04-19T17:45-07:00,129.24981689453125,0,0
2022-04-19T18:00-07:00,129.42465209960938,0,0
2022-04-19T18:15-07:00,148.96246337890625,0,0
2022-04-19T18:30-07:00,192.8350982666016,0,0
2022-04-19T18:45-07:00,129.40945434570312,0,0
2022-04-19T19:00-07:00,152.18582153320312,0,0
2022-04-19T19:15-07:00,128.8544921875,0,0
2022-04-19T19:30-07:00,138.1368408203125,0,0
2022-04-19T19:45-07:00,144.39349365234375,0,0
2022-04-19T20:00-07:00,137.65029907226562,0,0
2022-04-19T20:15-07:00,132.1690673828125,0,0
2022-04-19T20:30-07:00,160.449462890625,0,0
2022-04-19T20:45-07:00,148.61277770996094,0,0
2022-04-19T21:00-07:00,135.35443115234375,0,0
2022-04-19T21:15-07:00,177.0603790283203,0,0
2022-04-19T21:30-07:00,137.36141967773438,0,0
2022-04-19T21:45-07:00,176.28497314453125,0,0
2022-04-19T22:00-07:00,163.04183959960938,0,0
2022-04-19T22:15-07:00,155.629638671875,0,0
2022-04-19T22:30-07:00,160.90560913085938,0,0
2022-04-19T22:45-07:00,157.17291259765625,0,0
2022-04-19T23:00-07:00,201.67649841308597,0,0
2022-04-19T23:15-07:00,198.8028717041016,0,0
2022-04-19T23:30-07:00,152.66476440429688,0,0
2022-04-19T23:45-07:00,166.9418182373047,0,0
2022-04-20T00:00-07:00,166.7289581298828,0,0
2022-04-20T00:15-07:00,163.5435791015625,0,0
2022-04-20T00:30-07:00,169.701416015625,0,0
2022-04-20T00:45-07:00,159.36996459960938,0,0
2022-04-20T01:00-07:00,137.673095703125,0,0
2022-04-20T01:15-07:00,167.31430053710938,0,0
2022-04-20T01:30-07:00,160.62432861328125,0,0
2022-04-20T01:45-07:00,164.2506103515625,0,0
2022-04-20T02:00-07:00,161.02725219726562,0,0
2022-04-20T02:15-07:00,159.461181640625,0,0
2022-04-20T02:30-07:00,156.48870849609375,0,0
2022-04-20T02:45-07:00,152.61154174804688,0,0
2022-04-20T03:00-07:00,157.5150146484375,0,0
2022-04-20T03:15-07:00,153.04486083984375,0,0
2022-04-20T03:30-07:00,157.34774780273438,0,0
2022-04-20T03:45-07:00,142.66778564453125,0,0
2022-04-20T04:00-07:00,149.50982666015625,0,0
2022-04-20T04:15-07:00,144.28707885742188,0,0
2022-04-20T04:30-07:00,181.97146606445312,0,0
2022-04-20T04:45-07:00,134.601806640625,0,0
2022-04-20T05:00-07:00,135.7269287109375,0,0
2022-04-20T05:15-07:00,164.57748413085938,0,0
2022-04-20T05:30-07:00,135.33160400390625,0,0
2022-04-20T05:45-07:00,175.87445068359375,0,0
2022-04-20T06:00-07:00,172.36221313476562,0,0
2022-04-20T06:15-07:00,157.55300903320312,0,0
2022-04-20T06:30-07:00,157.52261352539062,0,0
2022-04-20T06:45-07:00,174.22476196289062,0,0
2022-04-20T07:00-07:00,148.673583984375,0,0
2022-04-20T07:15-07:00,139.65728759765625,0,0
2022-04-20T07:30-07:00,139.30758666992188,0,0
2022-04-20T07:45-07:00,140.14382934570312,0,0
2022-04-20T08:00-07:00,148.97006225585938,0,0
2022-04-20T08:15-07:00,149.715087890625,0,0
2022-04-20T08:30-07:00,154.24603271484375,0,0
2022-04-20T08:45-07:00,162.26641845703125,0,0
2022-04-20T09:00-07:00,158.20681762695312,0,0
2022-04-20T09:15-07:00,153.85830688476562,0,0
2022-04-20T09:30-07:00,188.67665100097656,0,0
2022-04-20T09:45-07:00,197.9362030029297,0,0
2022-04-20T10:00-07:00,153.5238037109375,0,0
2022-04-20T10:15-07:00,156.63314819335938,0,0
2022-04-20T10:30-07:00,136.1070556640625,0,0
2022-04-20T10:45-07:00,173.04641723632812,0,0
2022-04-20T11:00-07:00,183.70477294921875,0,0
2022-04-20T11:15-07:00,161.9927520751953,0,0
2022-04-20T11:30-07:00,135.71932983398438,0,0
2022-04-20T11:45-07:00,135.15676879882812,0,0
2022-04-20T12:00-07:00,162.78335571289062,0,0
2022-04-20T12:15-07:00,143.48123168945312,0,0
2022-04-20T12:30-07:00,134.16845703125,0,0
2022-04-20T12:45-07:00,131.54568481445312,0,0
2022-04-20T13:00-07:00,165.63421630859375,0,0
2022-04-20T13:15-07:00,130.610595703125,0,0
2022-04-20T13:30-07:00,130.50418090820312,0,0
2022-04-20T13:45-07:00,159.07345581054688,0,0
2022-04-20T14:00-07:00,130.67141723632812,0,0
2022-04-20T14:15-07:00,130.59539794921875,0,0
2022-04-20T14:30-07:00,130.222900390625,0,0
2022-04-20T14:45-07:00,130.57260131835938,0,0
2022-04-20T15:00-07:00,129.60711669921875,0,0
2022-04-20T15:15-07:00,132.80764770507812,0,0
2022-04-20T15:30-07:00,129.47027587890625,0,0
2022-04-20T15:45-07:00,130.99072265625,0,0
2022-04-20T16:00-07:00,130.4737548828125,0,0
2022-04-20T16:15-07:00,152.56593322753906,0,0
2022-04-20T16:30-07:00,131.55328369140625,0,0
2022-04-20T16:45-07:00,130.42816162109375,0,0
2022-04-20T17:00-07:00,130.86148071289062,0,0
2022-04-20T17:15-07:00,176.25457763671875,0,0
2022-04-20T17:30-07:00,202.02621459960935,0,0
2022-04-20T17:45-07:00,130.49658203125,0,0
2022-04-20T18:00-07:00,130.222900390625,0,0
2022-04-20T18:15-07:00,130.17727661132812,0,0
2022-04-20T18:30-07:00,131.4544677734375,0,0
2022-04-20T18:45-07:00,132.97491455078125,0,0
2022-04-20T19:00-07:00,132.55679321289062,0,0
2022-04-20T19:15-07:00,160.51028442382812,0,0
2022-04-20T19:30-07:00,140.67599487304688,0,0
2022-04-20T19:45-07:00,130.92230224609375,0,0
2022-04-20T20:00-07:00,132.59478759765625,0,0
2022-04-20T20:15-07:00,183.75799560546875,0,0
2022-04-20T20:30-07:00,205.401611328125,0,0
2022-04-20T20:45-07:00,128.1702880859375,0,0
2022-04-20T21:00-07:00,132.73162841796875,0,0
2022-04-20T21:15-07:00,131.4012451171875,0,0
2022-04-20T21:30-07:00,181.43170166015625,0,0
2022-04-20T21:45-07:00,203.18174743652344,0,0
2022-04-20T22:00-07:00,130.96792602539062,0,0
2022-04-20T22:15-07:00,129.50067138671875,0,0
2022-04-20T22:30-07:00,131.65213012695312,0,0
2022-04-20T22:45-07:00,131.43923950195312,0,0
2022-04-20T23:00-07:00,174.77212524414062,0,0
2022-04-20T23:15-07:00,135.52166748046875,0,0
2022-04-20T23:30-07:00,136.88247680664062,0,0
2022-04-20T23:45-07:00,135.75732421875,0,0
2022-04-21T00:00-07:00,198.45315551757807,0,0
2022-04-21T00:15-07:00,197.85255432128903,0,0
2022-04-21T00:30-07:00,134.054443359375,0,0
2022-04-21T00:45-07:00,187.35386657714844,0,0
2022-04-21T01:00-07:00,170.49966430664062,0,0
2022-04-21T01:15-07:00,138.44094848632812,0,0
2022-04-21T01:30-07:00,190.9877471923828,0,0
2022-04-21T01:45-07:00,186.4644012451172,0,0
2022-04-21T02:00-07:00,197.4344482421875,0,0
2022-04-21T02:15-07:00,193.58010864257807,0,0
2022-04-21T02:30-07:00,177.88145446777344,0,0
2022-04-21T02:45-07:00,186.66964721679688,0,0
2022-04-21T03:00-07:00,192.9034881591797,0,0
2022-04-21T03:15-07:00,183.2562561035156,0,0
2022-04-21T03:30-07:00,188.31175231933597,0,0
2022-04-21T03:45-07:00,170.0663299560547,0,0
2022-04-21T04:00-07:00,210.41912841796875,0,0
2022-04-21T04:15-07:00,139.14035034179688,0,0
2022-04-21T04:30-07:00,200.1636657714844,0,0
2022-04-21T04:45-07:00,205.80453491210935,0,0
2022-04-21T05:00-07:00,217.94532775878903,0,0
2022-04-21T05:15-07:00,224.8330078125,0,0
2022-04-21T05:30-07:00,138.59298706054688,0,0
2022-04-21T05:45-07:00,195.99002075195312,0,0
2022-04-21T06:00-07:00,181.43170166015625,0,0
2022-04-21T06:15-07:00,137.20175170898438,0,0
2022-04-21T06:30-07:00,135.52926635742188,0,0
2022-04-21T06:45-07:00,137.49826049804688,0,0
2022-04-21T07:00-07:00,137.30059814453125,0,0
2022-04-21T07:15-07:00,187.3082733154297,0,0
2022-04-21T07:30-07:00,137.5894775390625,0,0
2022-04-21T07:45-07:00,136.35031127929688,0,0
2022-04-21T08:00-07:00,208.35891723632807,0,0
2022-04-21T08:15-07:00,209.5904693603516,0,0
2022-04-21T08:30-07:00,166.64532470703125,0,0
2022-04-21T08:45-07:00,139.29998779296875,0,0
2022-04-21T09:00-07:00,209.3091735839844,0,0
2022-04-21T09:15-07:00,202.5431671142578,0,0
2022-04-21T09:30-07:00,135.6737060546875,0,0
2022-04-21T09:45-07:00,138.67660522460938,0,0
2022-04-21T10:00-07:00,196.15728759765625,0,0
2022-04-21T10:15-07:00,192.67544555664065,0,0
2022-04-21T10:30-07:00,206.49632263183597,0,0
2022-04-21T10:45-07:00,195.01693725585935,0,0
2022-04-21T11:00-07:00,206.37472534179688,0,0
2022-04-21T11:15-07:00,194.98654174804688,0,0
2022-04-21T11:30-07:00,196.55259704589844,0,0
2022-04-21T11:45-07:00,132.43515014648438,0,0
2022-04-21T12:00-07:00,134.17605590820312,0,0
2022-04-21T12:15-07:00,205.54608154296875,0,0
2022-04-21T12:30-07:00,133.62869262695312,0,0
2022-04-21T12:45-07:00,183.9100341796875,0,0
2022-04-21T13:00-07:00,183.3018493652344,0,0
2022-04-21T13:15-07:00,185.1948089599609,0,0
2022-04-21T13:30-07:00,173.41891479492188,0,0
2022-04-21T13:45-07:00,130.98312377929688,0,0
2022-04-21T14:00-07:00,207.4846649169922,0,0
2022-04-21T14:15-07:00,183.29425048828125,0,0
2022-04-21T14:30-07:00,190.9117126464844,0,0
2022-04-21T14:45-07:00,131.38604736328125,0,0
2022-04-21T15:00-07:00,130.81585693359375,0,0
2022-04-21T15:15-07:00,181.8194274902344,0,0
2022-04-21T15:30-07:00,196.9555206298828,0,0
2022-04-21T15:45-07:00,204.9302978515625,0,0
2022-04-21T16:00-07:00,191.109375,0,0
2022-04-21T16:15-07:00,177.88145446777344,0,0
2022-04-21T16:30-07:00,208.8226318359375,0,0
2022-04-21T16:45-07:00,207.68991088867188,0,0
2022-04-21T17:00-07:00,181.2264404296875,0,0
2022-04-21T17:15-07:00,196.54498291015625,0,0
2022-04-21T17:30-07:00,176.0341033935547,0,0
2022-04-21T17:45-07:00,182.3667755126953,0,0
2022-04-21T18:00-07:00,191.4590606689453,0,0
2022-04-21T18:15-07:00,132.08544921875,0,0
2022-04-21T18:30-07:00,178.97616577148438,0,0
2022-04-21T18:45-07:00,150.55892944335938,0,0
2022-04-21T19:00-07:00,180.82351684570312,0,0
2022-04-21T19:15-07:00,177.42532348632812,0,0
2022-04-21T19:30-07:00,169.38211059570312,0,0
2022-04-21T19:45-07:00,177.6457977294922,0,0
2022-04-21T20:00-07:00,132.252685546875,0,0
2022-04-21T20:15-07:00,133.947998046875,0,0
2022-04-21T20:30-07:00,191.42108154296875,0,0
2022-04-21T20:45-07:00,179.30308532714844,0,0
2022-04-21T21:00-07:00,135.56729125976562,0,0
2022-04-21T21:15-07:00,135.15676879882812,0,0
2022-04-21T21:30-07:00,134.54098510742188,0,0
2022-04-21T21:45-07:00,208.7390289306641,0,0
2022-04-21T22:00-07:00,176.85513305664062,0,0
2022-04-21T22:15-07:00,190.5240020751953,0,0
2022-04-21T22:30-07:00,135.43804931640625,0,0
2022-04-21T22:45-07:00,183.1118011474609,0,0
2022-04-21T23:00-07:00,135.51406860351562,0,0
2022-04-21T23:15-07:00,189.5813446044922,0,0
2022-04-21T23:30-07:00,136.77603149414062,0,0
2022-04-21T23:45-07:00,178.70248413085938,0,0
2022-04-22T00:00-07:00,199.8975830078125,0,0
2022-04-22T00:15-07:00,134.70822143554688,0,0
2022-04-22T00:30-07:00,208.17645263671875,0,0
2022-04-22T00:45-07:00,168.9639892578125,0,0
2022-04-22T01:00-07:00,206.67881774902344,0,0
2022-04-22T01:15-07:00,207.82676696777344,0,0
2022-04-22T01:30-07:00,211.2097320556641,0,0
2022-04-22T01:45-07:00,136.3275146484375,0,0
2022-04-22T02:00-07:00,138.06842041015625,0,0
2022-04-22T02:15-07:00,136.19827270507812,0,0
2022-04-22T02:30-07:00,174.45281982421875,0,0
2022-04-22T02:45-07:00,138.09884643554688,0,0
2022-04-22T03:00-07:00,207.57586669921875,0,0
2022-04-22T03:15-07:00,139.63449096679688,0,0
2022-04-22T03:30-07:00,134.40414428710938,0,0
2022-04-22T03:45-07:00,137.94677734375,0,0
2022-04-22T04:00-07:00,135.9169921875,0,0
2022-04-22T04:15-07:00,135.52926635742188,0,0
2022-04-22T04:30-07:00,137.85556030273438,0,0
2022-04-22T04:45-07:00,134.1912841796875,0,0
2022-04-22T05:00-07:00,135.55206298828125,0,0
2022-04-22T05:15-07:00,138.53976440429688,0,0
2022-04-22T05:30-07:00,138.66140747070312,0,0
2022-04-22T05:45-07:00,135.25558471679688,0,0
2022-04-22T06:00-07:00,132.97491455078125,0,0
2022-04-22T06:15-07:00,162.57049560546875,0,0
2022-04-22T06:30-07:00,138.74502563476562,0,0
2022-04-22T06:45-07:00,138.98831176757812,0,0
2022-04-22T07:00-07:00,139.30758666992188,0,0
2022-04-22T07:15-07:00,187.01174926757807,0,0
2022-04-22T07:30-07:00,135.95498657226562,0,0
2022-04-22T07:45-07:00,133.71994018554688,0,0
2022-04-22T08:00-07:00,133.70474243164062,0,0
2022-04-22T08:15-07:00,137.14096069335938,0,0
2022-04-22T08:30-07:00,139.9993896484375,0,0
2022-04-22T08:45-07:00,140.24267578125,0,0
2022-04-22T09:00-07:00,139.915771484375,0,0
2022-04-22T09:15-07:00,138.380126953125,0,0
2022-04-22T09:30-07:00,134.24447631835938,0,0
2022-04-22T09:45-07:00,173.41131591796875,0,0
2022-04-22T10:00-07:00,139.36080932617188,0,0
2022-04-22T10:15-07:00,152.4822998046875,0,0
2022-04-22T10:30-07:00,135.6737060546875,0,0
2022-04-22T10:45-07:00,136.14505004882812,0,0
2022-04-22T11:00-07:00,138.37252807617188,0,0
2022-04-22T11:15-07:00,139.22396850585938,0,0
2022-04-22T11:30-07:00,153.67587280273438,0,0
