t,v,s,r
2022-04-16T07:00-07:00,163.76292419433594,0,0
2022-04-16T07:15-07:00,161.40863037109375,0,0
2022-04-16T07:30-07:00,166.07144165039062,0,0
2022-04-16T07:45-07:00,161.050537109375,0,0
2022-04-16T08:00-07:00,168.12094116210938,0,0
2022-04-16T08:15-07:00,162.3153076171875,0,0
2022-04-16T08:30-07:00,163.06195068359375,0,0
2022-04-16T08:45-07:00,158.1629638671875,0,0
2022-04-16T09:00-07:00,165.00479125976562,0,0
2022-04-16T09:15-07:00,167.77047729492188,0,0
2022-04-16T09:30-07:00,160.90579223632812,0,0
2022-04-16T09:45-07:00,161.4696044921875,0,0
2022-04-16T10:00-07:00,162.90194702148438,0,0
2022-04-16T10:15-07:00,154.58966064453125,0,0
2022-04-16T10:30-07:00,162.041015625,0,0
2022-04-16T10:45-07:00,163.8238525390625,0,0
2022-04-16T11:00-07:00,161.16482543945312,0,0
2022-04-16T11:15-07:00,151.6182861328125,0,0
2022-04-16T11:30-07:00,162.741943359375,0,0
2022-04-16T11:45-07:00,150.82589721679688,0,0
2022-04-16T12:00-07:00,157.187744140625,0,0
2022-04-16T12:15-07:00,158.48297119140625,0,0
2022-04-16T12:30-07:00,149.88876342773438,0,0
2022-04-16T12:45-07:00,157.2791748046875,0,0
2022-04-16T13:00-07:00,159.87722778320312,0,0
2022-04-16T13:15-07:00,150.26971435546875,0,0
2022-04-16T13:30-07:00,154.78775024414062,0,0
2022-04-16T13:45-07:00,161.27149963378906,0,0
2022-04-16T14:00-07:00,158.1629638671875,0,0
2022-04-16T14:15-07:00,153.37826538085938,0,0
2022-04-16T14:30-07:00,152.47921752929688,0,0
2022-04-16T14:45-07:00,150.42208862304688,0,0
2022-04-16T15:00-07:00,152.12875366210938,0,0
2022-04-16T15:15-07:00,155.88490295410156,0,0
2022-04-16T15:30-07:00,149.5306854248047,0,0
2022-04-16T15:45-07:00,151.41256713867188,0,0
2022-04-16T16:00-07:00,152.60873413085938,0,0
2022-04-16T16:15-07:00,151.94589233398438,0,0
2022-04-16T16:30-07:00,155.24490356445312,0,0
2022-04-16T16:45-07:00,151.72494506835938,0,0
2022-04-16T17:00-07:00,156.08297729492188,0,0
2022-04-16T17:15-07:00,151.24493408203125,0,0
2022-04-16T17:30-07:00,150.54400634765625,0,0
2022-04-16T17:45-07:00,150.91732788085938,0,0
2022-04-16T18:00-07:00,151.77066040039062,0,0
2022-04-16T18:15-07:00,152.61636352539062,0,0
2022-04-16T18:30-07:00,150.54400634765625,0,0
2022-04-16T18:45-07:00,153.88873291015625,0,0
2022-04-16T19:00-07:00,152.5478057861328,0,0
2022-04-16T19:15-07:00,153.21826171875,0,0
2022-04-16T19:30-07:00,153.55349731445312,0,0
2022-04-16T19:45-07:00,151.1077880859375,0,0
2022-04-16T20:00-07:00,152.08303833007812,0,0
2022-04-16T20:15-07:00,153.29443359375,0,0
2022-04-16T20:30-07:00,152.71539306640625,0,0
2022-04-16T20:45-07:00,153.15731811523438,0,0
2022-04-16T21:00-07:00,156.1058349609375,0,0
2022-04-16T21:15-07:00,159.65628051757812,0,0
2022-04-16T21:30-07:00,157.43914794921875,0,0
2022-04-16T21:45-07:00,157.18011474609375,0,0
2022-04-16T22:00-07:00,157.75917053222656,0,0
2022-04-16T22:15-07:00,159.21438598632812,0,0
2022-04-16T22:30-07:00,157.8125,0,0
2022-04-16T22:45-07:00,159.33627319335938,0,0
2022-04-16T23:00-07:00,159.96865844726562,0,0
2022-04-16T23:15-07:00,160.1591339111328,0,0
2022-04-16T23:30-07:00,156.85252380371094,0,0
2022-04-16T23:45-07:00,160.08294677734375,0,0
2022-04-17T00:00-07:00,157.9344024658203,0,0
2022-04-17T00:15-07:00,161.2867431640625,0,0
2022-04-17T00:30-07:00,164.722900390625,0,0
2022-04-17T00:45-07:00,157.9801025390625,0,0
2022-04-17T01:00-07:00,162.40670776367188,0,0
2022-04-17T01:15-07:00,161.0962677001953,0,0
2022-04-17T01:30-07:00,159.10769653320312,0,0
2022-04-17T01:45-07:00,161.30198669433594,0,0
2022-04-17T02:00-07:00,164.70005798339844,0,0
2022-04-17T02:15-07:00,160.80673217773438,0,0
2022-04-17T02:30-07:00,160.10580444335938,0,0
2022-04-17T02:45-07:00,162.223876953125,0,0
2022-04-17T03:00-07:00,166.53619384765625,0,0
2022-04-17T03:15-07:00,163.4581298828125,0,0
2022-04-17T03:30-07:00,162.4295654296875,0,0
2022-04-17T03:45-07:00,166.24667358398438,0,0
2022-04-17T04:00-07:00,161.8276824951172,0,0
2022-04-17T04:15-07:00,164.62384033203125,0,0
2022-04-17T04:30-07:00,158.75723266601562,0,0
2022-04-17T04:45-07:00,164.59335327148438,0,0
2022-04-17T05:00-07:00,169.00473022460938,0,0
2022-04-17T05:15-07:00,163.94573974609375,0,0
2022-04-17T05:30-07:00,163.25241088867188,0,0
2022-04-17T05:45-07:00,166.20858764648438,0,0
2022-04-17T06:00-07:00,163.8619384765625,0,0
2022-04-17T06:15-07:00,161.24862670898438,0,0
2022-04-17T06:30-07:00,161.7667236328125,0,0
2022-04-17T06:45-07:00,162.23147583007812,0,0
2022-04-17T07:00-07:00,165.66763305664062,0,0
2022-04-17T07:15-07:00,167.27525329589844,0,0
2022-04-17T07:30-07:00,162.47528076171875,0,0
2022-04-17T07:45-07:00,165.74383544921875,0,0
2022-04-17T08:00-07:00,166.42953491210938,0,0
2022-04-17T08:15-07:00,162.23912048339844,0,0
2022-04-17T08:30-07:00,163.67147827148438,0,0
2022-04-17T08:45-07:00,166.59713745117188,0,0
2022-04-17T09:00-07:00,168.2428741455078,0,0
2022-04-17T09:15-07:00,153.6296844482422,0,0
2022-04-17T09:30-07:00,154.8030242919922,0,0
2022-04-17T09:45-07:00,166.60476684570312,0,0
2022-04-17T10:00-07:00,154.87918090820312,0,0
2022-04-17T10:15-07:00,152.67730712890625,0,0
2022-04-17T10:30-07:00,160.50198364257812,0,0
2022-04-17T10:45-07:00,151.32876586914062,0,0
2022-04-17T11:00-07:00,150.52874755859375,0,0
2022-04-17T11:15-07:00,158.26962280273438,0,0
2022-04-17T11:30-07:00,157.28677368164062,0,0
2022-04-17T11:45-07:00,151.2906494140625,0,0
2022-04-17T12:00-07:00,147.19927978515625,0,0
2022-04-17T12:15-07:00,152.20492553710938,0,0
2022-04-17T12:30-07:00,156.2886962890625,0,0
2022-04-17T12:45-07:00,154.95538330078125,0,0
2022-04-17T13:00-07:00,151.2602081298828,0,0
2022-04-17T13:15-07:00,150.24685668945312,0,0
2022-04-17T13:30-07:00,152.14398193359375,0,0
2022-04-17T13:45-07:00,147.45831298828125,0,0
2022-04-17T14:00-07:00,146.54403686523438,0,0
2022-04-17T14:15-07:00,147.81640625,0,0
2022-04-17T14:30-07:00,148.15164184570312,0,0
2022-04-17T14:45-07:00,146.52117919921875,0,0
2022-04-17T15:00-07:00,145.89642333984375,0,0
2022-04-17T15:15-07:00,146.048828125,0,0
2022-04-17T15:30-07:00,146.00311279296875,0,0
2022-04-17T15:45-07:00,148.1668701171875,0,0
2022-04-17T16:00-07:00,146.125,0,0
2022-04-17T16:15-07:00,144.89834594726562,0,0
2022-04-17T16:30-07:00,146.6583251953125,0,0
2022-04-17T16:45-07:00,144.7459716796875,0,0
2022-04-17T17:00-07:00,148.4488067626953,0,0
2022-04-17T17:15-07:00,144.03741455078125,0,0
2022-04-17T17:30-07:00,146.11737060546875,0,0
2022-04-17T17:45-07:00,144.2659912109375,0,0
2022-04-17T18:00-07:00,147.23736572265625,0,0
2022-04-17T18:15-07:00,146.57452392578125,0,0
2022-04-17T18:30-07:00,149.21829223632812,0,0
2022-04-17T18:45-07:00,147.191650390625,0,0
2022-04-17T19:00-07:00,146.6583251953125,0,0
2022-04-17T19:15-07:00,150.71923828125,0,0
2022-04-17T19:30-07:00,151.6182861328125,0,0
2022-04-17T19:45-07:00,151.22207641601562,0,0
2022-04-17T20:00-07:00,150.73446655273438,0,0
2022-04-17T20:15-07:00,155.30584716796875,0,0
2022-04-17T20:30-07:00,155.8544158935547,0,0
2022-04-17T20:45-07:00,154.13253784179688,0,0
2022-04-17T21:00-07:00,154.97061157226562,0,0
2022-04-17T21:15-07:00,158.61248779296875,0,0
2022-04-17T21:30-07:00,154.90966796875,0,0
2022-04-17T21:45-07:00,156.82965087890625,0,0
2022-04-17T22:00-07:00,157.02011108398438,0,0
2022-04-17T22:15-07:00,157.888671875,0,0
2022-04-17T22:30-07:00,157.20298767089844,0,0
2022-04-17T22:45-07:00,159.49627685546875,0,0
2022-04-17T23:00-07:00,158.33819580078125,0,0
2022-04-17T23:15-07:00,158.98580932617188,0,0
2022-04-17T23:30-07:00,157.86581420898438,0,0
2022-04-17T23:45-07:00,160.98196411132812,0,0
2022-04-18T00:00-07:00,160.166748046875,0,0
2022-04-18T00:15-07:00,158.04104614257812,0,0
2022-04-18T00:30-07:00,162.16290283203125,0,0
2022-04-18T00:45-07:00,162.665771484375,0,0
2022-04-18T01:00-07:00,160.68484497070312,0,0
2022-04-18T01:15-07:00,160.06768798828125,0,0
2022-04-18T01:30-07:00,160.38006591796875,0,0
2022-04-18T01:45-07:00,160.80673217773438,0,0
2022-04-18T02:00-07:00,156.73822021484375,0,0
2022-04-18T02:15-07:00,160.02197265625,0,0
2022-04-18T02:30-07:00,162.041015625,0,0
2022-04-18T02:45-07:00,161.34005737304688,0,0
2022-04-18T03:00-07:00,162.703857421875,0,0
2022-04-18T03:15-07:00,159.99151611328125,0,0
2022-04-18T03:30-07:00,162.78765869140625,0,0
2022-04-18T03:45-07:00,160.06008911132812,0,0
2022-04-18T04:00-07:00,159.359130859375,0,0
2022-04-18T04:15-07:00,164.8905029296875,0,0
2022-04-18T04:30-07:00,160.31149291992188,0,0
2022-04-18T04:45-07:00,165.05052185058594,0,0
2022-04-18T05:00-07:00,162.42196655273438,0,0
2022-04-18T05:15-07:00,163.31338500976562,0,0
2022-04-18T05:30-07:00,166.83334350585938,0,0
2022-04-18T05:45-07:00,164.40289306640625,0,0
2022-04-18T06:00-07:00,165.85812377929688,0,0
2022-04-18T06:15-07:00,159.06201171875,0,0
2022-04-18T06:30-07:00,161.90386962890625,0,0
2022-04-18T06:45-07:00,163.75527954101562,0,0
2022-04-18T07:00-07:00,167.18380737304688,0,0
2022-04-18T07:15-07:00,163.43527221679688,0,0
2022-04-18T07:30-07:00,166.28475952148438,0,0
2022-04-18T07:45-07:00,160.26580810546875,0,0
2022-04-18T08:00-07:00,165.202880859375,0,0
2022-04-18T08:15-07:00,162.20101928710938,0,0
2022-04-18T08:30-07:00,162.16290283203125,0,0
2022-04-18T08:45-07:00,162.0334014892578,0,0
2022-04-18T09:00-07:00,160.41055297851562,0,0
2022-04-18T09:15-07:00,159.3743896484375,0,0
2022-04-18T09:30-07:00,156.20489501953125,0,0
2022-04-18T09:45-07:00,156.94393920898438,0,0
2022-04-18T10:00-07:00,155.22967529296875,0,0
2022-04-18T10:15-07:00,155.19918823242188,0,0
2022-04-18T10:30-07:00,153.98776245117188,0,0
2022-04-18T10:45-07:00,154.53634643554688,0,0
2022-04-18T11:00-07:00,152.88302612304688,0,0
2022-04-18T11:15-07:00,150.17068481445312,0,0
2022-04-18T11:30-07:00,146.87167358398438,0,0
2022-04-18T11:45-07:00,149.286865234375,0,0
2022-04-18T12:00-07:00,149.33258056640625,0,0
2022-04-18T12:15-07:00,146.55929565429688,0,0
2022-04-18T12:30-07:00,146.42974853515625,0,0
2022-04-18T12:45-07:00,147.62594604492188,0,0
2022-04-18T13:00-07:00,145.69073486328125,0,0
2022-04-18T13:15-07:00,144.12884521484375,0,0
2022-04-18T13:30-07:00,142.90219116210938,0,0
2022-04-18T13:45-07:00,143.25265502929688,0,0
2022-04-18T14:00-07:00,143.90789794921875,0,0
2022-04-18T14:15-07:00,141.57647705078125,0,0
2022-04-18T14:30-07:00,140.50982666015625,0,0
2022-04-18T14:45-07:00,142.19363403320312,0,0
2022-04-18T15:00-07:00,140.13650512695312,0,0
2022-04-18T15:15-07:00,140.01458740234375,0,0
2022-04-18T15:30-07:00,139.62603759765625,0,0
2022-04-18T15:45-07:00,141.11172485351562,0,0
2022-04-18T16:00-07:00,142.55169677734375,0,0
2022-04-18T16:15-07:00,140.75363159179688,0,0
2022-04-18T16:30-07:00,141.40887451171875,0,0
2022-04-18T16:45-07:00,138.368896484375,0,0
2022-04-18T17:00-07:00,140.82220458984375,0,0
2022-04-18T17:15-07:00,142.20123291015625,0,0
2022-04-18T17:30-07:00,142.7802734375,0,0
2022-04-18T17:45-07:00,143.5345458984375,0,0
2022-04-18T18:00-07:00,144.07550048828125,0,0
2022-04-18T18:15-07:00,143.10787963867188,0,0
2022-04-18T18:30-07:00,145.23358154296875,0,0
2022-04-18T18:45-07:00,146.23928833007812,0,0
2022-04-18T19:00-07:00,146.73452758789062,0,0
2022-04-18T19:15-07:00,147.5116729736328,0,0
2022-04-18T19:30-07:00,148.1287841796875,0,0
2022-04-18T19:45-07:00,147.69451904296875,0,0
2022-04-18T20:00-07:00,148.17449951171875,0,0
2022-04-18T20:15-07:00,149.248779296875,0,0
2022-04-18T20:30-07:00,151.59542846679688,0,0
2022-04-18T20:45-07:00,149.248779296875,0,0
2022-04-18T21:00-07:00,150.65066528320312,0,0
2022-04-18T21:15-07:00,149.54592895507812,0,0
2022-04-18T21:30-07:00,150.8106689453125,0,0
2022-04-18T21:45-07:00,151.53445434570312,0,0
2022-04-18T22:00-07:00,152.33444213867188,0,0
2022-04-18T22:15-07:00,150.30020141601562,0,0
2022-04-18T22:30-07:00,153.95730590820312,0,0
2022-04-18T22:45-07:00,152.80682373046875,0,0
2022-04-18T23:00-07:00,156.2963409423828,0,0
2022-04-18T23:15-07:00,153.80491638183594,0,0
2022-04-18T23:30-07:00,156.12110900878906,0,0
2022-04-18T23:45-07:00,152.70779418945312,0,0
2022-04-19T00:00-07:00,154.65823364257812,0,0
2022-04-19T00:15-07:00,152.38778686523438,0,0
2022-04-19T00:30-07:00,157.48486328125,0,0
2022-04-19T00:45-07:00,153.33255004882812,0,0
2022-04-19T01:00-07:00,157.21820068359375,0,0
2022-04-19T01:15-07:00,156.61631774902344,0,0
2022-04-19T01:30-07:00,158.14012145996094,0,0
2022-04-19T01:45-07:00,156.51727294921875,0,0
2022-04-19T02:00-07:00,156.88296508789062,0,0
2022-04-19T02:15-07:00,156.76107788085938,0,0
2022-04-19T02:30-07:00,156.22775268554688,0,0
2022-04-19T02:45-07:00,157.16488647460938,0,0
2022-04-19T03:00-07:00,158.8638916015625,0,0
2022-04-19T03:15-07:00,158.20867919921875,0,0
2022-04-19T03:30-07:00,159.15341186523438,0,0
2022-04-19T03:45-07:00,158.69630432128906,0,0
2022-04-19T04:00-07:00,159.12295532226562,0,0
2022-04-19T04:15-07:00,157.60678100585938,0,0
2022-04-19T04:30-07:00,156.24298095703125,0,0
2022-04-19T04:45-07:00,157.74392700195312,0,0
2022-04-19T05:00-07:00,157.36297607421875,0,0
2022-04-19T05:15-07:00,156.61631774902344,0,0
2022-04-19T05:30-07:00,159.94580078125,0,0
2022-04-19T05:45-07:00,160.31912231445312,0,0
2022-04-19T06:00-07:00,159.44293212890625,0,0
2022-04-19T06:15-07:00,158.475341796875,0,0
2022-04-19T06:30-07:00,160.06768798828125,0,0
2022-04-19T06:45-07:00,158.27725219726562,0,0
2022-04-19T07:00-07:00,160.21246337890625,0,0
2022-04-19T07:15-07:00,159.52676391601562,0,0
2022-04-19T07:30-07:00,158.35342407226562,0,0
2022-04-19T07:45-07:00,158.79534912109375,0,0
2022-04-19T08:00-07:00,159.90008544921875,0,0
2022-04-19T08:15-07:00,160.40292358398438,0,0
2022-04-19T08:30-07:00,157.14962768554688,0,0
2022-04-19T08:45-07:00,159.36676025390625,0,0
2022-04-19T09:00-07:00,159.801025390625,0,0
2022-04-19T09:15-07:00,159.75531005859375,0,0
2022-04-19T09:30-07:00,156.68487548828125,0,0
2022-04-19T09:45-07:00,157.42391967773438,0,0
2022-04-19T10:00-07:00,156.73822021484375,0,0
2022-04-19T10:15-07:00,157.0963134765625,0,0
2022-04-19T10:30-07:00,155.77822875976562,0,0
2022-04-19T10:45-07:00,150.8868408203125,0,0
2022-04-19T11:00-07:00,154.71917724609375,0,0
2022-04-19T11:15-07:00,153.77444458007812,0,0
2022-04-19T11:30-07:00,148.7916259765625,0,0
2022-04-19T11:45-07:00,150.14784240722656,0,0
2022-04-19T12:00-07:00,150.65066528320312,0,0
2022-04-19T12:15-07:00,149.3782958984375,0,0
2022-04-19T12:30-07:00,147.0087890625,0,0
2022-04-19T12:45-07:00,145.94976806640625,0,0
2022-04-19T13:00-07:00,147.84689331054688,0,0
2022-04-19T13:15-07:00,148.08306884765625,0,0
2022-04-19T13:30-07:00,146.49832153320312,0,0
2022-04-19T13:45-07:00,148.662109375,0,0
2022-04-19T14:00-07:00,146.57452392578125,0,0
2022-04-19T14:15-07:00,148.91354370117188,0,0
2022-04-19T14:30-07:00,149.10400390625,0,0
2022-04-19T14:45-07:00,148.441162109375,0,0
2022-04-19T15:00-07:00,146.71926879882812,0,0
2022-04-19T15:15-07:00,146.55929565429688,0,0
2022-04-19T15:30-07:00,144.3802490234375,0,0
2022-04-19T15:45-07:00,147.67926025390625,0,0
2022-04-19T16:00-07:00,147.38214111328125,0,0
2022-04-19T16:15-07:00,148.34213256835938,0,0
2022-04-19T16:30-07:00,147.32879638671875,0,0
2022-04-19T16:45-07:00,148.41070556640625,0,0
2022-04-19T17:00-07:00,148.73068237304688,0,0
2022-04-19T17:15-07:00,147.13833618164062,0,0
2022-04-19T17:30-07:00,149.16497802734375,0,0
2022-04-19T17:45-07:00,150.43734741210938,0,0
2022-04-19T18:00-07:00,149.04306030273438,0,0
2022-04-19T18:15-07:00,151.0544891357422,0,0
2022-04-19T18:30-07:00,149.18783569335938,0,0
2022-04-19T18:45-07:00,151.42779541015625,0,0
2022-04-19T19:00-07:00,148.74591064453125,0,0
2022-04-19T19:15-07:00,151.6106719970703,0,0
2022-04-19T19:30-07:00,153.439208984375,0,0
2022-04-19T19:45-07:00,153.21063232421875,0,0
2022-04-19T20:00-07:00,153.1344757080078,0,0
2022-04-19T20:15-07:00,152.20492553710938,0,0
2022-04-19T20:30-07:00,153.73635864257812,0,0
2022-04-19T20:45-07:00,157.49249267578125,0,0
2022-04-19T21:00-07:00,158.11724853515625,0,0
2022-04-19T21:15-07:00,156.85252380371094,0,0
2022-04-19T21:30-07:00,161.3324737548828,0,0
2022-04-19T21:45-07:00,157.02011108398438,0,0
2022-04-19T22:00-07:00,162.17816162109375,0,0
2022-04-19T22:15-07:00,155.23727416992188,0,0
2022-04-19T22:30-07:00,162.33053588867188,0,0
2022-04-19T22:45-07:00,159.5419921875,0,0
2022-04-19T23:00-07:00,161.91909790039062,0,0
2022-04-19T23:15-07:00,161.73626708984375,0,0
2022-04-19T23:30-07:00,161.08865356445312,0,0
2022-04-19T23:45-07:00,161.00482177734375,0,0
2022-04-20T00:00-07:00,158.71151733398438,0,0
2022-04-20T00:15-07:00,159.2220001220703,0,0
2022-04-20T00:30-07:00,163.6790771484375,0,0
2022-04-20T00:45-07:00,160.83721923828125,0,0
2022-04-20T01:00-07:00,160.22010803222656,0,0
2022-04-20T01:15-07:00,161.98007202148438,0,0
2022-04-20T01:30-07:00,160.83721923828125,0,0
2022-04-20T01:45-07:00,161.8276824951172,0,0
2022-04-20T02:00-07:00,160.50198364257812,0,0
2022-04-20T02:15-07:00,161.27149963378906,0,0
2022-04-20T02:30-07:00,161.7286376953125,0,0
2022-04-20T02:45-07:00,158.033447265625,0,0
2022-04-20T03:00-07:00,164.57049560546875,0,0
2022-04-20T03:15-07:00,159.69436645507812,0,0
2022-04-20T03:30-07:00,158.22390747070312,0,0
2022-04-20T03:45-07:00,160.8905487060547,0,0
2022-04-20T04:00-07:00,158.437255859375,0,0
2022-04-20T04:15-07:00,160.35720825195312,0,0
2022-04-20T04:30-07:00,160.41055297851562,0,0
2022-04-20T04:45-07:00,159.23724365234375,0,0
2022-04-20T05:00-07:00,159.26010131835938,0,0
2022-04-20T05:15-07:00,161.1953125,0,0
2022-04-20T05:30-07:00,159.42007446289062,0,0
2022-04-20T05:45-07:00,161.31719970703125,0,0
2022-04-20T06:00-07:00,160.8448486328125,0,0
2022-04-20T06:15-07:00,158.7877197265625,0,0
2022-04-20T06:30-07:00,160.0372314453125,0,0
2022-04-20T06:45-07:00,161.62957763671875,0,0
2022-04-20T07:00-07:00,160.28103637695312,0,0
2022-04-20T07:15-07:00,163.48098754882812,0,0
2022-04-20T07:30-07:00,159.13055419921875,0,0
2022-04-20T07:45-07:00,160.32675170898438,0,0
2022-04-20T08:00-07:00,160.12103271484375,0,0
2022-04-20T08:15-07:00,162.47528076171875,0,0
2022-04-20T08:30-07:00,158.7496337890625,0,0
2022-04-20T08:45-07:00,159.03152465820312,0,0
2022-04-20T09:00-07:00,160.79150390625,0,0
2022-04-20T09:15-07:00,161.6829376220703,0,0
2022-04-20T09:30-07:00,155.51919555664062,0,0
2022-04-20T09:45-07:00,163.08480834960938,0,0
2022-04-20T10:00-07:00,155.14584350585938,0,0
2022-04-20T10:15-07:00,156.59344482421875,0,0
2022-04-20T10:30-07:00,160.4791259765625,0,0
2022-04-20T10:45-07:00,152.30398559570312,0,0
2022-04-20T11:00-07:00,159.93817138671875,0,0
2022-04-20T11:15-07:00,150.33828735351562,0,0
2022-04-20T11:30-07:00,158.033447265625,0,0
2022-04-20T11:45-07:00,161.79721069335938,0,0
2022-04-20T12:00-07:00,157.78201293945312,0,0
2022-04-20T12:15-07:00,151.93826293945312,0,0
2022-04-20T12:30-07:00,148.04498291015625,0,0
2022-04-20T12:45-07:00,151.9916229248047,0,0
2022-04-20T13:00-07:00,157.30203247070312,0,0
2022-04-20T13:15-07:00,153.6982421875,0,0
2022-04-20T13:30-07:00,148.7992706298828,0,0
2022-04-20T13:45-07:00,152.20492553710938,0,0
2022-04-20T14:00-07:00,149.36306762695312,0,0
2022-04-20T14:15-07:00,151.343994140625,0,0
2022-04-20T14:30-07:00,151.10018920898438,0,0
2022-04-20T14:45-07:00,150.8106689453125,0,0
2022-04-20T15:00-07:00,150.90969848632812,0,0
2022-04-20T15:15-07:00,149.23355102539062,0,0
2022-04-20T15:30-07:00,148.73068237304688,0,0
2022-04-20T15:45-07:00,154.3382568359375,0,0
2022-04-20T16:00-07:00,150.28494262695312,0,0
2022-04-20T16:15-07:00,150.82589721679688,0,0
2022-04-20T16:30-07:00,150.36114501953125,0,0
2022-04-20T16:45-07:00,151.81639099121094,0,0
2022-04-20T17:00-07:00,150.79544067382812,0,0
2022-04-20T17:15-07:00,149.31735229492188,0,0
2022-04-20T17:30-07:00,150.71923828125,0,0
2022-04-20T17:45-07:00,150.94781494140625,0,0
2022-04-20T18:00-07:00,151.58779907226562,0,0
2022-04-20T18:15-07:00,150.86398315429688,0,0
2022-04-20T18:30-07:00,155.01632690429688,0,0
2022-04-20T18:45-07:00,155.96109008789062,0,0
2022-04-20T19:00-07:00,152.61636352539062,0,0
2022-04-20T19:15-07:00,152.05255126953125,0,0
2022-04-20T19:30-07:00,156.0601348876953,0,0
2022-04-20T19:45-07:00,155.976318359375,0,0
2022-04-20T20:00-07:00,154.82586669921875,0,0
2022-04-20T20:15-07:00,157.19534301757812,0,0
2022-04-20T20:30-07:00,154.09442138671875,0,0
2022-04-20T20:45-07:00,159.98390197753906,0,0
2022-04-20T21:00-07:00,158.11724853515625,0,0
2022-04-20T21:15-07:00,157.99533081054688,0,0
2022-04-20T21:30-07:00,158.30010986328125,0,0
2022-04-20T21:45-07:00,159.09246826171875,0,0
2022-04-20T22:00-07:00,156.30392456054688,0,0
2022-04-20T22:15-07:00,159.88485717773438,0,0
2022-04-20T22:30-07:00,154.1934814453125,0,0
2022-04-20T22:45-07:00,160.13626098632812,0,0
2022-04-20T23:00-07:00,159.63343811035156,0,0
2022-04-20T23:15-07:00,159.19912719726562,0,0
2022-04-20T23:30-07:00,163.2067413330078,0,0
2022-04-20T23:45-07:00,159.16867065429688,0,0
2022-04-21T00:00-07:00,166.26190185546875,0,0
2022-04-21T00:15-07:00,164.722900390625,0,0
2022-04-21T00:30-07:00,168.0371551513672,0,0
2022-04-21T00:45-07:00,159.03915405273438,0,0
2022-04-21T01:00-07:00,165.95716857910156,0,0
2022-04-21T01:15-07:00,163.24481201171875,0,0
2022-04-21T01:30-07:00,164.10574340820312,0,0
2022-04-21T01:45-07:00,158.57437133789062,0,0
2022-04-21T02:00-07:00,165.682861328125,0,0
2022-04-21T02:15-07:00,160.30389404296875,0,0
2022-04-21T02:30-07:00,168.63140869140625,0,0
2022-04-21T02:45-07:00,165.34002685546875,0,0
2022-04-21T03:00-07:00,165.44668579101562,0,0
2022-04-21T03:15-07:00,164.89813232421875,0,0
2022-04-21T03:30-07:00,168.30380249023438,0,0
2022-04-21T03:45-07:00,167.9761962890625,0,0
2022-04-21T04:00-07:00,168.2733154296875,0,0
2022-04-21T04:15-07:00,162.5362548828125,0,0
2022-04-21T04:30-07:00,168.105712890625,0,0
2022-04-21T04:45-07:00,167.19903564453125,0,0
2022-04-21T05:00-07:00,167.663818359375,0,0
2022-04-21T05:15-07:00,161.56100463867188,0,0
2022-04-21T05:30-07:00,162.67337036132812,0,0
2022-04-21T05:45-07:00,164.60861206054688,0,0
2022-04-21T06:00-07:00,165.62954711914062,0,0
2022-04-21T06:15-07:00,166.59713745117188,0,0
2022-04-21T06:30-07:00,169.65234375,0,0
2022-04-21T06:45-07:00,165.60670471191406,0,0
2022-04-21T07:00-07:00,174.17041015625,0,0
2022-04-21T07:15-07:00,162.1324462890625,0,0
2022-04-21T07:30-07:00,170.93997192382812,0,0
2022-04-21T07:45-07:00,170.40663146972656,0,0
2022-04-21T08:00-07:00,159.26010131835938,0,0
2022-04-21T08:15-07:00,167.61810302734375,0,0
2022-04-21T08:30-07:00,165.93429565429688,0,0
2022-04-21T08:45-07:00,171.80853271484375,0,0
2022-04-21T09:00-07:00,168.143798828125,0,0
2022-04-21T09:15-07:00,167.55712890625,0,0
2022-04-21T09:30-07:00,163.38955688476562,0,0
2022-04-21T09:45-07:00,162.51339721679688,0,0
2022-04-21T10:00-07:00,162.9705352783203,0,0
2022-04-21T10:15-07:00,160.91339111328125,0,0
2022-04-21T10:30-07:00,157.16488647460938,0,0
2022-04-21T10:45-07:00,155.33633422851562,0,0
2022-04-21T11:00-07:00,159.74771118164062,0,0
2022-04-21T11:15-07:00,158.07916259765625,0,0
2022-04-21T11:30-07:00,155.90774536132812,0,0
2022-04-21T11:45-07:00,154.22396850585938,0,0
2022-04-21T12:00-07:00,155.02395629882812,0,0
2022-04-21T12:15-07:00,157.54583740234375,0,0
2022-04-21T12:30-07:00,147.6564178466797,0,0
2022-04-21T12:45-07:00,148.5325927734375,0,0
2022-04-21T13:00-07:00,150.95541381835938,0,0
2022-04-21T13:15-07:00,153.30970764160156,0,0
2022-04-21T13:30-07:00,151.06210327148438,0,0
2022-04-21T13:45-07:00,149.5992431640625,0,0
2022-04-21T14:00-07:00,155.5039520263672,0,0
2022-04-21T14:15-07:00,157.3553466796875,0,0
2022-04-21T14:30-07:00,157.86581420898438,0,0
2022-04-21T14:45-07:00,154.8182373046875,0,0
2022-04-21T15:00-07:00,150.02590942382812,0,0
2022-04-21T15:15-07:00,149.57638549804688,0,0
2022-04-21T15:30-07:00,151.58779907226562,0,0
2022-04-21T15:45-07:00,151.90780639648438,0,0
2022-04-21T16:00-07:00,150.15542602539062,0,0
2022-04-21T16:15-07:00,152.15921020507812,0,0
2022-04-21T16:30-07:00,154.4677734375,0,0
2022-04-21T16:45-07:00,153.18014526367188,0,0
