t,v,s,r
2022-04-14T01:00-07:00,171.83743286132812,0,0
2022-04-14T01:15-07:00,173.25131225585938,0,0
2022-04-14T01:30-07:00,174.95498657226562,0,0
2022-04-14T01:45-07:00,174.19973754882812,0,0
2022-04-14T02:00-07:00,175.40286254882812,0,0
2022-04-14T02:15-07:00,170.64312744140625,0,0
2022-04-14T02:30-07:00,171.86380004882812,0,0
2022-04-14T02:45-07:00,174.19097900390625,0,0
2022-04-14T03:00-07:00,172.9966583251953,0,0
2022-04-14T03:15-07:00,175.02523803710938,0,0
2022-04-14T03:30-07:00,179.17901611328125,0,0
2022-04-14T03:45-07:00,178.95071411132812,0,0
2022-04-14T04:00-07:00,181.00564575195312,0,0
2022-04-14T04:15-07:00,176.53570556640625,0,0
2022-04-14T04:30-07:00,176.43031311035156,0,0
2022-04-14T04:45-07:00,175.90341186523438,0,0
2022-04-14T05:00-07:00,176.21078491210938,0,0
2022-04-14T05:15-07:00,172.60147094726562,0,0
2022-04-14T05:30-07:00,162.06329345703125,0,0
2022-04-14T05:45-07:00,166.875732421875,0,0
2022-04-14T06:00-07:00,170.20404052734375,0,0
2022-04-14T06:15-07:00,167.28848266601562,0,0
2022-04-14T06:30-07:00,164.75051879882812,0,0
2022-04-14T06:45-07:00,169.43124389648438,0,0
2022-04-14T07:00-07:00,172.71563720703125,0,0
2022-04-14T07:15-07:00,168.90432739257812,0,0
2022-04-14T07:30-07:00,-1,0,3
2022-04-14T07:45-07:00,-1,0,3
2022-04-14T08:00-07:00,-1,0,3
2022-04-14T08:15-07:00,157.64605712890625,0,1
2022-04-14T08:30-07:00,154.10699462890625,0,0
2022-04-14T08:45-07:00,167.82415771484375,0,0
2022-04-14T09:00-07:00,161.72958374023438,0,0
2022-04-14T09:15-07:00,159.38487243652344,0,0
2022-04-14T09:30-07:00,156.86447143554688,0,0
2022-04-14T09:45-07:00,156.03021240234375,0,0
2022-04-14T10:00-07:00,152.42091369628906,0,0
2022-04-14T10:15-07:00,152.46478271484375,0,0
2022-04-14T10:30-07:00,157.59335327148438,0,0
2022-04-14T10:45-07:00,155.31008911132812,0,0
2022-04-14T11:00-07:00,154.3880157470703,0,0
2022-04-14T11:15-07:00,156.0565643310547,0,0
2022-04-14T11:30-07:00,149.37359619140625,0,0
2022-04-14T11:45-07:00,148.17929077148438,0,0
2022-04-14T12:00-07:00,151.2353515625,0,0
2022-04-14T12:15-07:00,157.8480224609375,0,0
2022-04-14T12:30-07:00,149.78634643554688,0,0
2022-04-14T12:45-07:00,146.38778686523438,0,0
2022-04-14T13:00-07:00,150.84014892578125,0,0
2022-04-14T13:15-07:00,149.97076416015625,0,0
2022-04-14T13:30-07:00,148.90817260742188,0,0
2022-04-14T13:45-07:00,144.55239868164062,0,0
2022-04-14T14:00-07:00,145.7467041015625,0,0
2022-04-14T14:15-07:00,147.49429321289062,0,0
2022-04-14T14:30-07:00,149.70730590820312,0,0
2022-04-14T14:45-07:00,147.19570922851562,0,0
2022-04-14T15:00-07:00,143.00680541992188,0,0
2022-04-14T15:15-07:00,145.26373291015625,0,0
2022-04-14T15:30-07:00,149.23309326171875,0,0
2022-04-14T15:45-07:00,148.22317504882812,0,0
2022-04-14T16:00-07:00,146.31753540039062,0,0
2022-04-14T16:15-07:00,143.1209716796875,0,0
2022-04-14T16:30-07:00,142.16375732421875,0,0
2022-04-14T16:45-07:00,147.62600708007812,0,0
2022-04-14T17:00-07:00,143.6917724609375,0,0
2022-04-14T17:15-07:00,143.67422485351562,0,0
2022-04-14T17:30-07:00,145.07931518554688,0,0
2022-04-14T17:45-07:00,145.56228637695312,0,0
2022-04-14T18:00-07:00,144.56118774414062,0,0
2022-04-14T18:15-07:00,147.13424682617188,0,0
2022-04-14T18:30-07:00,144.48214721679688,0,0
2022-04-14T18:45-07:00,143.35806274414062,0,0
2022-04-14T19:00-07:00,150.54156494140625,0,0
2022-04-14T19:15-07:00,154.53729248046875,0,0
2022-04-14T19:30-07:00,156.12680053710938,0,0
2022-04-14T19:45-07:00,152.64920043945312,0,0
2022-04-14T20:00-07:00,153.1322021484375,0,0
2022-04-14T20:15-07:00,157.96218872070312,0,0
2022-04-14T20:30-07:00,160.965576171875,0,0
2022-04-14T20:45-07:00,161.46612548828125,0,0
2022-04-14T21:00-07:00,154.58999633789062,0,0
2022-04-14T21:15-07:00,157.21575927734375,0,0
2022-04-14T21:30-07:00,156.33755493164062,0,0
2022-04-14T21:45-07:00,156.39906311035156,0,0
2022-04-14T22:00-07:00,157.119140625,0,0
2022-04-14T22:15-07:00,157.1103515625,0,0
2022-04-14T22:30-07:00,162.17745971679688,0,0
2022-04-14T22:45-07:00,164.0831298828125,0,0
2022-04-14T23:00-07:00,156.76788330078125,0,0
2022-04-14T23:15-07:00,162.142333984375,0,0
2022-04-14T23:30-07:00,164.15338134765625,0,0
2022-04-14T23:45-07:00,161.22903442382812,0,0
2022-04-15T00:00-07:00,161.79983520507812,0,0
2022-04-15T00:15-07:00,161.96670532226562,0,0
2022-04-15T00:30-07:00,162.96783447265625,0,0
2022-04-15T00:45-07:00,161.91400146484375,0,0
2022-04-15T01:00-07:00,162.6077880859375,0,0
2022-04-15T01:15-07:00,160.26303100585938,0,0
2022-04-15T01:30-07:00,163.96017456054688,0,0
2022-04-15T01:45-07:00,168.53549194335938,0,0
2022-04-15T02:00-07:00,163.79330444335938,0,0
2022-04-15T02:15-07:00,160.88653564453125,0,0
2022-04-15T02:30-07:00,167.56069946289062,0,0
2022-04-15T02:45-07:00,167.23577880859375,0,0
2022-04-15T03:00-07:00,164.40805053710938,0,0
2022-04-15T03:15-07:00,165.69898986816406,0,0
2022-04-15T03:30-07:00,165.87460327148438,0,0
2022-04-15T03:45-07:00,168.10519409179688,0,0
2022-04-15T04:00-07:00,168.88674926757812,0,0
2022-04-15T04:15-07:00,166.50689697265625,0,0
2022-04-15T04:30-07:00,166.4366455078125,0,0
2022-04-15T04:45-07:00,170.19525146484375,0,0
2022-04-15T05:00-07:00,166.1204833984375,0,0
2022-04-15T05:15-07:00,159.41119384765625,0,0
2022-04-15T05:30-07:00,162.95025634765625,0,0
2022-04-15T05:45-07:00,168.4827880859375,0,0
2022-04-15T06:00-07:00,167.54315185546875,0,0
2022-04-15T06:15-07:00,164.33779907226562,0,0
2022-04-15T06:30-07:00,162.44091796875,0,0
2022-04-15T06:45-07:00,158.77890014648438,0,0
2022-04-15T07:00-07:00,166.3664093017578,0,0
2022-04-15T07:15-07:00,160.92166137695312,0,0
2022-04-15T07:30-07:00,163.52108764648438,0,0
2022-04-15T07:45-07:00,160.2279052734375,0,0
2022-04-15T08:00-07:00,163.26641845703125,0,0
2022-04-15T08:15-07:00,167.39385986328125,0,0
2022-04-15T08:30-07:00,160.0435028076172,0,0
2022-04-15T08:45-07:00,155.92483520507812,0,0
2022-04-15T09:00-07:00,160.5089111328125,0,0
2022-04-15T09:15-07:00,160.5352783203125,0,0
2022-04-15T09:30-07:00,159.4990234375,0,0
2022-04-15T09:45-07:00,153.272705078125,0,0
2022-04-15T10:00-07:00,154.55487060546875,0,0
2022-04-15T10:15-07:00,159.05995178222656,0,0
2022-04-15T10:30-07:00,152.122314453125,0,0
2022-04-15T10:45-07:00,150.98068237304688,0,0
2022-04-15T11:00-07:00,152.21890258789062,0,0
2022-04-15T11:15-07:00,151.49002075195312,0,0
2022-04-15T11:30-07:00,146.57220458984375,0,0
2022-04-15T11:45-07:00,143.849853515625,0,0
2022-04-15T12:00-07:00,151.18264770507812,0,0
2022-04-15T12:15-07:00,153.1322021484375,0,0
2022-04-15T12:30-07:00,147.72262573242188,0,0
2022-04-15T12:45-07:00,145.08807373046875,0,0
2022-04-15T13:00-07:00,145.4832763671875,0,0
2022-04-15T13:15-07:00,147.58212280273438,0,0
2022-04-15T13:30-07:00,148.1177978515625,0,0
2022-04-15T13:45-07:00,142.36572265625,0,0
2022-04-15T14:00-07:00,142.11105346679688,0,0
2022-04-15T14:15-07:00,145.99261474609375,0,0
2022-04-15T14:30-07:00,144.68411254882812,0,0
2022-04-15T14:45-07:00,139.8629150390625,0,0
2022-04-15T15:00-07:00,140.899169921875,0,0
2022-04-15T15:15-07:00,144.1396484375,0,0
2022-04-15T15:30-07:00,144.15719604492188,0,0
2022-04-15T15:45-07:00,144.04306030273438,0,0
2022-04-15T16:00-07:00,142.11105346679688,0,0
2022-04-15T16:15-07:00,142.35693359375,0,0
2022-04-15T16:30-07:00,143.56881713867188,0,0
2022-04-15T16:45-07:00,146.203369140625,0,0
2022-04-15T17:00-07:00,144.08694458007812,0,0
2022-04-15T17:15-07:00,140.881591796875,0,0
2022-04-15T17:30-07:00,142.89263916015625,0,0
2022-04-15T17:45-07:00,139.92437744140625,0,0
2022-04-15T18:00-07:00,146.42291259765625,0,0
2022-04-15T18:15-07:00,144.8861083984375,0,0
2022-04-15T18:30-07:00,144.8861083984375,0,0
2022-04-15T18:45-07:00,147.6787109375,0,0
2022-04-15T19:00-07:00,145.3251953125,0,0
2022-04-15T19:15-07:00,157.33868408203125,0,0
2022-04-15T19:30-07:00,167.20065307617188,0,0
2022-04-15T19:45-07:00,162.27407836914062,0,0
2022-04-15T20:00-07:00,159.09506225585938,0,0
2022-04-15T20:15-07:00,162.42337036132812,0,0
2022-04-15T20:30-07:00,164.0567626953125,0,0
2022-04-15T20:45-07:00,166.62106323242188,0,0
2022-04-15T21:00-07:00,166.7001190185547,0,0
2022-04-15T21:15-07:00,160.63186645507812,0,0
2022-04-15T21:30-07:00,169.10629272460938,0,0
2022-04-15T21:45-07:00,171.70571899414062,0,0
2022-04-15T22:00-07:00,170.06350708007812,0,0
2022-04-15T22:15-07:00,168.36862182617188,0,0
2022-04-15T22:30-07:00,172.41705322265625,0,0
2022-04-15T22:45-07:00,174.21731567382812,0,0
2022-04-15T23:00-07:00,170.8626708984375,0,0
2022-04-15T23:15-07:00,173.2161865234375,0,0
2022-04-15T23:30-07:00,172.88247680664062,0,0
2022-04-15T23:45-07:00,168.034912109375,0,0
2022-04-16T00:00-07:00,171.20516967773438,0,0
2022-04-16T00:15-07:00,175.727783203125,0,0
2022-04-16T00:30-07:00,168.9482421875,0,0
2022-04-16T00:45-07:00,172.4609375,0,0
2022-04-16T01:00-07:00,172.25897216796875,0,0
2022-04-16T01:15-07:00,174.95498657226562,0,0
2022-04-16T01:30-07:00,169.13265991210938,0,0
2022-04-16T01:45-07:00,170.01963806152344,0,0
2022-04-16T02:00-07:00,174.15585327148438,0,0
2022-04-16T02:15-07:00,169.85275268554688,0,0
2022-04-16T02:30-07:00,171.02076721191406,0,0
2022-04-16T02:45-07:00,174.35781860351562,0,0
2022-04-16T03:00-07:00,168.69358825683594,0,0
2022-04-16T03:15-07:00,172.0218505859375,0,0
2022-04-16T03:30-07:00,175.06915283203125,0,0
2022-04-16T03:45-07:00,169.73858642578125,0,0
2022-04-16T04:00-07:00,171.3017578125,0,0
2022-04-16T04:15-07:00,172.96151733398438,0,0
2022-04-16T04:30-07:00,173.5059814453125,0,0
2022-04-16T04:45-07:00,172.22384643554688,0,0
2022-04-16T05:00-07:00,170.64312744140625,0,0
2022-04-16T05:15-07:00,159.15652465820312,0,0
2022-04-16T05:30-07:00,155.1959228515625,0,0
2022-04-16T05:45-07:00,160.0435028076172,0,0
2022-04-16T06:00-07:00,163.38934326171875,0,0
2022-04-16T06:15-07:00,160.2191162109375,0,0
2022-04-16T06:30-07:00,158.09393310546875,0,0
2022-04-16T06:45-07:00,162.38821411132812,0,0
2022-04-16T07:00-07:00,161.95791625976562,0,0
2022-04-16T07:15-07:00,157.97097778320312,0,0
2022-04-16T07:30-07:00,159.60440063476562,0,0
2022-04-16T07:45-07:00,164.42559814453125,0,0
2022-04-16T08:00-07:00,162.46725463867188,0,0
2022-04-16T08:15-07:00,156.17071533203125,0,0
2022-04-16T08:30-07:00,156.9962158203125,0,0
2022-04-16T08:45-07:00,161.95791625976562,0,0
2022-04-16T09:00-07:00,163.52108764648438,0,0
2022-04-16T09:15-07:00,158.04124450683594,0,0
2022-04-16T09:30-07:00,159.6483154296875,0,0
2022-04-16T09:45-07:00,156.33755493164062,0,0
2022-04-16T10:00-07:00,157.54067993164062,0,0
2022-04-16T10:15-07:00,158.91064453125,0,0
2022-04-16T10:30-07:00,152.78973388671875,0,0
2022-04-16T10:45-07:00,151.92910766601562,0,0
2022-04-16T11:00-07:00,156.03021240234375,0,0
2022-04-16T11:15-07:00,151.525146484375,0,0
2022-04-16T11:30-07:00,145.333984375,0,0
2022-04-16T11:45-07:00,148.29342651367188,0,0
2022-04-16T12:00-07:00,153.60641479492188,0,0
2022-04-16T12:15-07:00,153.85232543945312,0,0
2022-04-16T12:30-07:00,146.68637084960938,0,0
2022-04-16T12:45-07:00,150.10247802734375,0,0
2022-04-16T13:00-07:00,149.0926055908203,0,0
2022-04-16T13:15-07:00,146.14190673828125,0,0
2022-04-16T13:30-07:00,149.72488403320312,0,0
2022-04-16T13:45-07:00,149.18038940429688,0,0
2022-04-16T14:00-07:00,153.11465454101562,0,0
2022-04-16T14:15-07:00,150.4274444580078,0,0
2022-04-16T14:30-07:00,150.21664428710938,0,0
2022-04-16T14:45-07:00,144.15719604492188,0,0
2022-04-16T15:00-07:00,145.3076171875,0,0
2022-04-16T15:15-07:00,147.21328735351562,0,0
2022-04-16T15:30-07:00,146.73907470703125,0,0
2022-04-16T15:45-07:00,143.33172607421875,0,0
2022-04-16T16:00-07:00,139.81900024414062,0,0
2022-04-16T16:15-07:00,144.38552856445312,0,0
2022-04-16T16:30-07:00,146.791748046875,0,0
2022-04-16T16:45-07:00,146.76541137695312,0,0
2022-04-16T17:00-07:00,144.10452270507812,0,0
2022-04-16T17:15-07:00,144.85098266601562,0,0
2022-04-16T17:30-07:00,144.39431762695312,0,0
2022-04-16T17:45-07:00,142.26913452148438,0,0
2022-04-16T18:00-07:00,142.19888305664062,0,0
2022-04-16T18:15-07:00,145.05294799804688,0,0
2022-04-16T18:30-07:00,141.9090576171875,0,0
2022-04-16T18:45-07:00,146.08041381835938,0,0
2022-04-16T19:00-07:00,144.96514892578125,0,0
2022-04-16T19:15-07:00,158.33102416992188,0,0
2022-04-16T19:30-07:00,161.3871307373047,0,0
2022-04-16T19:45-07:00,155.1959228515625,0,0
2022-04-16T20:00-07:00,157.417724609375,0,0
2022-04-16T20:15-07:00,160.72845458984375,0,0
2022-04-16T20:30-07:00,164.32901000976562,0,0
2022-04-16T20:45-07:00,161.52761840820312,0,0
2022-04-16T21:00-07:00,160.86019897460938,0,0
2022-04-16T21:15-07:00,165.110595703125,0,0
2022-04-16T21:30-07:00,167.13919067382812,0,0
2022-04-16T21:45-07:00,167.85928344726562,0,0
2022-04-16T22:00-07:00,167.00746154785156,0,0
2022-04-16T22:15-07:00,167.16552734375,0,0
2022-04-16T22:30-07:00,169.835205078125,0,0
2022-04-16T22:45-07:00,167.22698974609375,0,0
2022-04-16T23:00-07:00,166.02391052246094,0,0
2022-04-16T23:15-07:00,166.4190673828125,0,0
2022-04-16T23:30-07:00,164.9437255859375,0,0
2022-04-16T23:45-07:00,170.53775024414062,0,0
2022-04-17T00:00-07:00,171.86380004882812,0,0
2022-04-17T00:15-07:00,167.63095092773438,0,0
2022-04-17T00:30-07:00,170.01084899902344,0,0
2022-04-17T00:45-07:00,176.82550048828125,0,0
2022-04-17T01:00-07:00,166.82302856445312,0,0
2022-04-17T01:15-07:00,169.11508178710938,0,0
2022-04-17T01:30-07:00,174.29635620117188,0,0
2022-04-17T01:45-07:00,166.62106323242188,0,0
2022-04-17T02:00-07:00,172.85614013671875,0,0
2022-04-17T02:15-07:00,173.69918823242188,0,0
2022-04-17T02:30-07:00,171.92526245117188,0,0
2022-04-17T02:45-07:00,174.71786499023438,0,0
2022-04-17T03:00-07:00,172.0043182373047,0,0
2022-04-17T03:15-07:00,166.84060668945312,0,0
2022-04-17T03:30-07:00,174.6476287841797,0,0
2022-04-17T03:45-07:00,176.04391479492188,0,0
2022-04-17T04:00-07:00,167.52557373046875,0,0
2022-04-17T04:15-07:00,169.56295776367188,0,0
2022-04-17T04:30-07:00,172.82101440429688,0,0
2022-04-17T04:45-07:00,176.19320678710938,0,0
2022-04-17T05:00-07:00,174.99891662597656,0,0
2022-04-17T05:15-07:00,161.82620239257812,0,0
2022-04-17T05:30-07:00,150.70843505859375,0,0
2022-04-17T05:45-07:00,155.53842163085938,0,0
2022-04-17T06:00-07:00,165.71652221679688,0,0
2022-04-17T06:15-07:00,163.02052307128906,0,0
2022-04-17T06:30-07:00,157.59335327148438,0,0
2022-04-17T06:45-07:00,158.96331787109375,0,0
2022-04-17T07:00-07:00,162.82733154296875,0,0
2022-04-17T07:15-07:00,160.50015258789062,0,0
2022-04-17T07:30-07:00,158.21685791015625,0,0
2022-04-17T07:45-07:00,153.93136596679688,0,0
2022-04-17T08:00-07:00,161.50125122070312,0,0
2022-04-17T08:15-07:00,161.33441162109375,0,0
2022-04-17T08:30-07:00,158.56814575195312,0,0
2022-04-17T08:45-07:00,155.40672302246094,0,0
2022-04-17T09:00-07:00,152.17498779296875,0,0
2022-04-17T09:15-07:00,157.5670166015625,0,0
2022-04-17T09:30-07:00,150.7874755859375,0,0
2022-04-17T09:45-07:00,153.34298706054688,0,0
2022-04-17T10:00-07:00,156.11801147460938,0,0
2022-04-17T10:15-07:00,154.4143829345703,0,0
2022-04-17T10:30-07:00,147.93338012695312,0,0
2022-04-17T10:45-07:00,149.54922485351562,0,0
2022-04-17T11:00-07:00,153.1497802734375,0,0
2022-04-17T11:15-07:00,152.20135498046875,0,0
2022-04-17T11:30-07:00,149.65463256835938,0,0
2022-04-17T11:45-07:00,147.60845947265625,0,0
2022-04-17T12:00-07:00,147.06399536132812,0,0
2022-04-17T12:15-07:00,148.39883422851562,0,0
2022-04-17T12:30-07:00,153.1497802734375,0,0
2022-04-17T12:45-07:00,146.82687377929688,0,0
2022-04-17T13:00-07:00,145.7730712890625,0,0
2022-04-17T13:15-07:00,148.45150756835938,0,0
2022-04-17T13:30-07:00,149.20675659179688,0,0
2022-04-17T13:45-07:00,150.05859375,0,0
2022-04-17T14:00-07:00,142.90142822265625,0,0
2022-04-17T14:15-07:00,138.73007202148438,0,0
2022-04-17T14:30-07:00,143.50735473632812,0,0
2022-04-17T14:45-07:00,147.19570922851562,0,0
2022-04-17T15:00-07:00,143.19998168945312,0,0
2022-04-17T15:15-07:00,139.79266357421875,0,0
2022-04-17T15:30-07:00,137.957275390625,0,0
2022-04-17T15:45-07:00,144.1396484375,0,0
2022-04-17T16:00-07:00,144.34161376953125,0,0
2022-04-17T16:15-07:00,140.77621459960938,0,0
2022-04-17T16:30-07:00,138.49295043945312,0,0
2022-04-17T16:45-07:00,141.9354248046875,0,0
2022-04-17T17:00-07:00,142.25155639648438,0,0
2022-04-17T17:15-07:00,141.14505004882812,0,0
2022-04-17T17:30-07:00,138.3875732421875,0,0
2022-04-17T17:45-07:00,140.26687622070312,0,0
2022-04-17T18:00-07:00,139.08132934570312,0,0
2022-04-17T18:15-07:00,142.35693359375,0,0
2022-04-17T18:30-07:00,139.81900024414062,0,0
2022-04-17T18:45-07:00,138.59832763671875,0,0
2022-04-17T19:00-07:00,146.501953125,0,0
2022-04-17T19:15-07:00,153.96649169921875,0,0
2022-04-17T19:30-07:00,162.85366821289062,0,0
2022-04-17T19:45-07:00,160.32449340820312,0,0
2022-04-17T20:00-07:00,159.9381103515625,0,0
2022-04-17T20:15-07:00,157.66360473632812,0,0
2022-04-17T20:30-07:00,165.3564910888672,0,0
2022-04-17T20:45-07:00,167.446533203125,0,0
2022-04-17T21:00-07:00,160.2366943359375,0,0
2022-04-17T21:15-07:00,163.96896362304688,0,0
2022-04-17T21:30-07:00,170.21279907226562,0,0
2022-04-17T21:45-07:00,166.84060668945312,0,0
2022-04-17T22:00-07:00,165.80435180664062,0,0
2022-04-17T22:15-07:00,167.78903198242188,0,0
2022-04-17T22:30-07:00,171.609130859375,0,0
2022-04-17T22:45-07:00,165.18084716796875,0,0
2022-04-17T23:00-07:00,168.36862182617188,0,0
2022-04-17T23:15-07:00,170.49383544921875,0,0
2022-04-17T23:30-07:00,167.70999145507812,0,0
2022-04-17T23:45-07:00,171.95159912109375,0,0
2022-04-18T00:00-07:00,169.9757080078125,0,0
2022-04-18T00:15-07:00,166.17318725585938,0,0
2022-04-18T00:30-07:00,170.81875610351562,0,0
2022-04-18T00:45-07:00,170.8626708984375,0,0
2022-04-18T01:00-07:00,168.96578979492188,0,0
2022-04-18T01:15-07:00,171.03829956054688,0,0
2022-04-18T01:30-07:00,171.09976196289062,0,0
2022-04-18T01:45-07:00,167.01625061035156,0,0
2022-04-18T02:00-07:00,171.19638061523438,0,0
2022-04-18T02:15-07:00,173.57623291015625,0,0
2022-04-18T02:30-07:00,175.70144653320312,0,0
2022-04-18T02:45-07:00,171.9867401123047,0,0
2022-04-18T03:00-07:00,170.01084899902344,0,0
2022-04-18T03:15-07:00,173.60260009765625,0,0
2022-04-18T03:30-07:00,176.30738830566406,0,0
2022-04-18T03:45-07:00,172.4873046875,0,0
2022-04-18T04:00-07:00,169.29949951171875,0,0
2022-04-18T04:15-07:00,173.67286682128906,0,0
2022-04-18T04:30-07:00,175.37649536132812,0,0
2022-04-18T04:45-07:00,174.74423217773438,0,0
2022-04-18T05:00-07:00,170.8538818359375,0,0
2022-04-18T05:15-07:00,163.95138549804688,0,0
2022-04-18T05:30-07:00,156.51321411132812,0,0
2022-04-18T05:45-07:00,160.26303100585938,0,0
2022-04-18T06:00-07:00,163.52108764648438,0,0
2022-04-18T06:15-07:00,157.61972045898438,0,0
2022-04-18T06:30-07:00,157.15426635742188,0,0
2022-04-18T06:45-07:00,164.59246826171875,0,0
2022-04-18T07:00-07:00,161.14999389648438,0,0
2022-04-18T07:15-07:00,156.34634399414062,0,0
2022-04-18T07:30-07:00,159.86785888671875,0,0
2022-04-18T07:45-07:00,164.0304412841797,0,0
2022-04-18T08:00-07:00,157.82168579101562,0,0
2022-04-18T08:15-07:00,158.03245544433594,0,0
2022-04-18T08:30-07:00,158.55056762695312,0,0
2022-04-18T08:45-07:00,156.46051025390625,0,0
2022-04-18T09:00-07:00,152.64920043945312,0,0
2022-04-18T09:15-07:00,159.83273315429688,0,0
2022-04-18T09:30-07:00,151.98178100585938,0,0
2022-04-18T09:45-07:00,148.8642578125,0,0
2022-04-18T10:00-07:00,151.40220642089844,0,0
2022-04-18T10:15-07:00,153.290283203125,0,0
2022-04-18T10:30-07:00,148.1265869140625,0,0
2022-04-18T10:45-07:00,142.09347534179688,0,0
2022-04-18T11:00-07:00,151.00701904296875,0,0
2022-04-18T11:15-07:00,151.7359161376953,0,0
2022-04-18T11:30-07:00,142.98922729492188,0,0
2022-04-18T11:45-07:00,139.40625,0,0
2022-04-18T12:00-07:00,140.66204833984375,0,0
2022-04-18T12:15-07:00,148.16171264648438,0,0
2022-04-18T12:30-07:00,145.23736572265625,0,0
2022-04-18T12:45-07:00,141.65438842773438,0,0
2022-04-18T13:00-07:00,140.06488037109375,0,0
2022-04-18T13:15-07:00,139.08132934570312,0,0
2022-04-18T13:30-07:00,140.78500366210938,0,0
2022-04-18T13:45-07:00,140.02975463867188,0,0
2022-04-18T14:00-07:00,138.78274536132812,0,0
2022-04-18T14:15-07:00,138.55441284179688,0,0
2022-04-18T14:30-07:00,140.68838500976562,0,0
2022-04-18T14:45-07:00,136.94735717773438,0,0
2022-04-18T15:00-07:00,135.89352416992188,0,0
2022-04-18T15:15-07:00,139.09011840820312,0,0
2022-04-18T15:30-07:00,134.971435546875,0,0
2022-04-18T15:45-07:00,139.01986694335938,0,0
2022-04-18T16:00-07:00,137.96603393554688,0,0
2022-04-18T16:15-07:00,135.66522216796875,0,0
2022-04-18T16:30-07:00,132.97796630859375,0,0
2022-04-18T16:45-07:00,134.8572998046875,0,0
2022-04-18T17:00-07:00,136.49948120117188,0,0
2022-04-18T17:15-07:00,136.762939453125,0,0
2022-04-18T17:30-07:00,134.5499267578125,0,0
2022-04-18T17:45-07:00,134.2513427734375,0,0
2022-04-18T18:00-07:00,136.71902465820312,0,0
2022-04-18T18:15-07:00,140.96942138671875,0,0
2022-04-18T18:30-07:00,139.37112426757812,0,0
2022-04-18T18:45-07:00,142.43597412109375,0,0
2022-04-18T19:00-07:00,143.90252685546875,0,0
2022-04-18T19:15-07:00,154.09820556640625,0,0
2022-04-18T19:30-07:00,157.3738250732422,0,0
2022-04-18T19:45-07:00,156.77667236328125,0,0
2022-04-18T20:00-07:00,151.61294555664062,0,0
2022-04-18T20:15-07:00,153.61520385742188,0,0
2022-04-18T20:30-07:00,156.9874267578125,0,0
2022-04-18T20:45-07:00,157.426513671875,0,0
2022-04-18T21:00-07:00,154.42312622070312,0,0
2022-04-18T21:15-07:00,151.60418701171875,0,0
2022-04-18T21:30-07:00,149.3999481201172,0,0
2022-04-18T21:45-07:00,164.60122680664062,0,0
2022-04-18T22:00-07:00,165.97119140625,0,0
2022-04-18T22:15-07:00,155.29254150390625,0,0
2022-04-18T22:30-07:00,158.7262420654297,0,0
2022-04-18T22:45-07:00,161.8525390625,0,0
2022-04-18T23:00-07:00,163.02931213378906,0,0
2022-04-18T23:15-07:00,161.0446319580078,0,0
2022-04-18T23:30-07:00,161.01828002929688,0,0
2022-04-18T23:45-07:00,163.23129272460938,0,0
2022-04-19T00:00-07:00,164.46072387695312,0,0
2022-04-19T00:15-07:00,161.80862426757812,0,0
2022-04-19T00:30-07:00,165.11935424804688,0,0
2022-04-19T00:45-07:00,164.17971801757812,0,0
2022-04-19T01:00-07:00,167.07769775390625,0,0
2022-04-19T01:15-07:00,161.64178466796875,0,0
2022-04-19T01:30-07:00,158.7174530029297,0,0
2022-04-19T01:45-07:00,167.13040161132812,0,0
2022-04-19T02:00-07:00,168.33351135253906,0,0
2022-04-19T02:15-07:00,164.86468505859375,0,0
2022-04-19T02:30-07:00,165.89218139648438,0,0
2022-04-19T02:45-07:00,167.98223876953125,0,0
2022-04-19T03:00-07:00,168.034912109375,0,0
2022-04-19T03:15-07:00,166.11172485351562,0,0
2022-04-19T03:30-07:00,169.817626953125,0,0
2022-04-19T03:45-07:00,170.8714599609375,0,0
2022-04-19T04:00-07:00,170.3269805908203,0,0
2022-04-19T04:15-07:00,166.91964721679688,0,0
2022-04-19T04:30-07:00,166.1204833984375,0,0
2022-04-19T04:45-07:00,166.07659912109375,0,0
2022-04-19T05:00-07:00,168.84286499023438,0,0
2022-04-19T05:15-07:00,162.09841918945312,0,0
2022-04-19T05:30-07:00,151.62173461914062,0,0
2022-04-19T05:45-07:00,155.87213134765625,0,0
2022-04-19T06:00-07:00,158.95455932617188,0,0
2022-04-19T06:15-07:00,154.27383422851562,0,0
2022-04-19T06:30-07:00,155.30133056640625,0,0
2022-04-19T06:45-07:00,161.73837280273438,0,0
2022-04-19T07:00-07:00,159.191650390625,0,0
2022-04-19T07:15-07:00,154.81832885742188,0,0
2022-04-19T07:30-07:00,158.09393310546875,0,0
2022-04-19T07:45-07:00,156.63613891601562,0,0
2022-04-19T08:00-07:00,156.38148498535156,0,0
2022-04-19T08:15-07:00,154.68658447265625,0,0
2022-04-19T08:30-07:00,158.43643188476562,0,0
2022-04-19T08:45-07:00,156.85568237304688,0,0
2022-04-19T09:00-07:00,152.5614013671875,0,0
2022-04-19T09:15-07:00,157.0664825439453,0,0
2022-04-19T09:30-07:00,155.59988403320312,0,0
2022-04-19T09:45-07:00,150.71722412109375,0,0
2022-04-19T10:00-07:00,146.5107421875,0,0
2022-04-19T10:15-07:00,150.54156494140625,0,0
2022-04-19T10:30-07:00,151.69198608398438,0,0
2022-04-19T10:45-07:00,147.48550415039062,0,0
2022-04-19T11:00-07:00,144.80706787109375,0,0
