t,v,s,r
2022-04-15T00:45-07:00,4596.830078125,0,0
2022-04-15T01:00-07:00,4596.91015625,0,0
2022-04-15T01:15-07:00,4597.0,0,0
2022-04-15T01:30-07:00,4597.10009765625,0,0
2022-04-15T01:45-07:00,4597.18994140625,0,0
2022-04-15T02:00-07:00,4597.2900390625,0,0
2022-04-15T02:15-07:00,4597.3798828125,0,0
2022-04-15T02:30-07:00,4597.47998046875,0,0
2022-04-15T02:45-07:00,4597.57958984375,0,0
2022-04-15T03:00-07:00,4597.669921875,0,0
2022-04-15T03:15-07:00,4597.77001953125,0,0
2022-04-15T03:30-07:00,4597.8798828125,0,0
2022-04-15T03:45-07:00,4597.9697265625,0,0
2022-04-15T04:00-07:00,4598.06982421875,0,0
2022-04-15T04:15-07:00,4598.15966796875,0,0
2022-04-15T04:30-07:00,4598.26025390625,0,0
2022-04-15T04:45-07:00,4598.36962890625,0,0
2022-04-15T05:00-07:00,4598.47021484375,0,0
2022-04-15T05:15-07:00,4598.56982421875,0,0
2022-04-15T05:30-07:00,4598.669921875,0,0
2022-04-15T05:45-07:00,4598.77001953125,0,0
2022-04-15T06:00-07:00,4598.88037109375,0,0
2022-04-15T06:15-07:00,4598.98974609375,0,0
2022-04-15T06:30-07:00,4599.09033203125,0,0
2022-04-15T06:45-07:00,4599.1796875,0,0
2022-04-15T07:00-07:00,4599.2802734375,0,0
2022-04-15T07:15-07:00,4599.39013671875,0,0
2022-04-15T07:30-07:00,4599.5,0,0
2022-04-15T07:45-07:00,4599.60009765625,0,0
2022-04-15T08:00-07:00,4599.6904296875,0,0
2022-04-15T08:15-07:00,4599.77978515625,0,0
2022-04-15T08:30-07:00,4599.89013671875,0,0
2022-04-15T08:45-07:00,4599.97998046875,0,0
2022-04-15T09:00-07:00,4600.06005859375,0,0
2022-04-15T09:15-07:00,4600.1396484375,0,0
2022-04-15T09:30-07:00,4600.22021484375,0,0
2022-04-15T09:45-07:00,4600.3095703125,0,0
2022-04-15T10:00-07:00,4600.39013671875,0,0
2022-04-15T10:15-07:00,4600.4599609375,0,0
2022-04-15T10:30-07:00,4600.52978515625,0,0
2022-04-15T10:45-07:00,4600.60009765625,0,0
2022-04-15T11:00-07:00,4600.68017578125,0,0
2022-04-15T11:15-07:00,4600.75,0,0
2022-04-15T11:30-07:00,4600.81005859375,0,0
2022-04-15T11:45-07:00,4600.8603515625,0,0
2022-04-15T12:00-07:00,4600.9296875,0,0
2022-04-15T12:15-07:00,4600.990234375,0,0
2022-04-15T12:30-07:00,4601.05029296875,0,0
2022-04-15T12:45-07:00,4601.099609375,0,0
2022-04-15T13:00-07:00,4601.16015625,0,0
2022-04-15T13:15-07:00,4601.2099609375,0,0
2022-04-15T13:30-07:00,4601.26025390625,0,0
2022-04-15T13:45-07:00,4601.31982421875,0,0
2022-04-15T14:00-07:00,4601.3701171875,0,0
2022-04-15T14:15-07:00,4601.419921875,0,0
2022-04-15T14:30-07:00,4601.4697265625,0,0
2022-04-15T14:45-07:00,4601.509765625,0,0
2022-04-15T15:00-07:00,4601.56005859375,0,0
2022-04-15T15:15-07:00,4601.6201171875,0,0
2022-04-15T15:30-07:00,4601.669921875,0,0
2022-04-15T15:45-07:00,4601.7197265625,0,0
2022-04-15T16:00-07:00,4601.77001953125,0,0
2022-04-15T16:15-07:00,4601.8203125,0,0
2022-04-15T16:30-07:00,4601.8798828125,0,0
2022-04-15T16:45-07:00,4601.93994140625,0,0
2022-04-15T17:00-07:00,4601.990234375,0,0
2022-04-15T17:15-07:00,4602.0400390625,0,0
2022-04-15T17:30-07:00,4602.10009765625,0,0
2022-04-15T17:45-07:00,4602.16015625,0,0
2022-04-15T18:00-07:00,4602.22021484375,0,0
2022-04-15T18:15-07:00,4602.27978515625,0,0
2022-04-15T18:30-07:00,4602.33984375,0,0
2022-04-15T18:45-07:00,4602.41015625,0,0
2022-04-15T19:00-07:00,4602.4697265625,0,0
2022-04-15T19:15-07:00,4602.52978515625,0,0
2022-04-15T19:30-07:00,4602.6103515625,0,0
2022-04-15T19:45-07:00,4602.6796875,0,0
2022-04-15T20:00-07:00,4602.740234375,0,0
2022-04-15T20:15-07:00,4602.8203125,0,0
2022-04-15T20:30-07:00,4602.89013671875,0,0
2022-04-15T20:45-07:00,4602.97021484375,0,0
2022-04-15T21:00-07:00,4603.06005859375,0,0
2022-04-15T21:15-07:00,4603.1298828125,0,0
2022-04-15T21:30-07:00,4603.2197265625,0,0
2022-04-15T21:45-07:00,4603.2998046875,0,0
2022-04-15T22:00-07:00,4603.39013671875,0,0
2022-04-15T22:15-07:00,4603.47998046875,0,0
2022-04-15T22:30-07:00,4603.56005859375,0,0
2022-04-15T22:45-07:00,4603.6396484375,0,0
2022-04-15T23:00-07:00,4603.740234375,0,0
2022-04-15T23:15-07:00,4603.82958984375,0,0
2022-04-15T23:30-07:00,4603.89990234375,0,0
2022-04-15T23:45-07:00,4604.00048828125,0,0
2022-04-16T00:00-07:00,4604.08984375,0,0
2022-04-16T00:15-07:00,4604.17041015625,0,0
2022-04-16T00:30-07:00,4604.25,0,0
2022-04-16T00:45-07:00,4604.34033203125,0,0
2022-04-16T01:00-07:00,4604.4296875,0,0
2022-04-16T01:15-07:00,4604.5302734375,0,0
2022-04-16T01:30-07:00,4604.61962890625,0,0
2022-04-16T01:45-07:00,4604.68994140625,0,0
2022-04-16T02:00-07:00,4604.7802734375,0,0
2022-04-16T02:15-07:00,4604.8798828125,0,0
2022-04-16T02:30-07:00,4604.97021484375,0,0
2022-04-16T02:45-07:00,4605.06982421875,0,0
2022-04-16T03:00-07:00,4605.150390625,0,0
2022-04-16T03:15-07:00,4605.25,0,0
2022-04-16T03:30-07:00,4605.34033203125,0,0
2022-04-16T03:45-07:00,4605.43994140625,0,0
2022-04-16T04:00-07:00,4605.52001953125,0,0
2022-04-16T04:15-07:00,4605.60986328125,0,0
2022-04-16T04:30-07:00,4605.7099609375,0,0
2022-04-16T04:45-07:00,4605.7998046875,0,0
2022-04-16T05:00-07:00,4605.89013671875,0,0
2022-04-16T05:15-07:00,4605.97998046875,0,0
2022-04-16T05:30-07:00,4606.080078125,0,0
2022-04-16T05:45-07:00,4606.1796875,0,0
2022-04-16T06:00-07:00,4606.27001953125,0,0
2022-04-16T06:15-07:00,4606.36962890625,0,0
2022-04-16T06:30-07:00,4606.4599609375,0,0
2022-04-16T06:45-07:00,4606.5498046875,0,0
2022-04-16T07:00-07:00,4606.64990234375,0,0
2022-04-16T07:15-07:00,4606.73046875,0,0
2022-04-16T07:30-07:00,4606.830078125,0,0
2022-04-16T07:45-07:00,4606.9296875,0,0
2022-04-16T08:00-07:00,4607.02001953125,0,0
2022-04-16T08:15-07:00,4607.10009765625,0,0
2022-04-16T08:30-07:00,4607.1796875,0,0
2022-04-16T08:45-07:00,4607.2802734375,0,0
2022-04-16T09:00-07:00,4607.3798828125,0,0
2022-04-16T09:15-07:00,4607.4599609375,0,0
2022-04-16T09:30-07:00,4607.5400390625,0,0
2022-04-16T09:45-07:00,4607.60986328125,0,0
2022-04-16T10:00-07:00,4607.71044921875,0,0
2022-04-16T10:15-07:00,4607.7900390625,0,0
2022-04-16T10:30-07:00,4607.8603515625,0,0
2022-04-16T10:45-07:00,4607.9296875,0,0
2022-04-16T11:00-07:00,4608.01025390625,0,0
2022-04-16T11:15-07:00,4608.080078125,0,0
2022-04-16T11:30-07:00,4608.16015625,0,0
2022-04-16T11:45-07:00,4608.22998046875,0,0
2022-04-16T12:00-07:00,4608.2998046875,0,0
2022-04-16T12:15-07:00,4608.35986328125,0,0
2022-04-16T12:30-07:00,4608.43017578125,0,0
2022-04-16T12:45-07:00,4608.48974609375,0,0
2022-04-16T13:00-07:00,4608.56982421875,0,0
2022-04-16T13:15-07:00,4608.6298828125,0,0
2022-04-16T13:30-07:00,4608.68017578125,0,0
2022-04-16T13:45-07:00,4608.73974609375,0,0
2022-04-16T14:00-07:00,4608.80029296875,0,0
2022-04-16T14:15-07:00,4608.8603515625,0,0
2022-04-16T14:30-07:00,4608.919921875,0,0
2022-04-16T14:45-07:00,4608.990234375,0,0
2022-04-16T15:00-07:00,4609.05029296875,0,0
2022-04-16T15:15-07:00,4609.10986328125,0,0
2022-04-16T15:30-07:00,4609.16015625,0,0
2022-04-16T15:45-07:00,4609.22021484375,0,0
2022-04-16T16:00-07:00,4609.27978515625,0,0
2022-04-16T16:15-07:00,4609.33984375,0,0
2022-04-16T16:30-07:00,4609.41015625,0,0
2022-04-16T16:45-07:00,4609.48974609375,0,0
2022-04-16T17:00-07:00,4609.5400390625,0,0
2022-04-16T17:15-07:00,4609.60009765625,0,0
2022-04-16T17:30-07:00,4609.65966796875,0,0
2022-04-16T17:45-07:00,4609.7099609375,0,0
2022-04-16T18:00-07:00,4609.77001953125,0,0
2022-04-16T18:15-07:00,4609.84033203125,0,0
2022-04-16T18:30-07:00,4609.89990234375,0,0
2022-04-16T18:45-07:00,4609.9599609375,0,0
2022-04-16T19:00-07:00,4610.0302734375,0,0
2022-04-16T19:15-07:00,4610.08984375,0,0
2022-04-16T19:30-07:00,4610.169921875,0,0
2022-04-16T19:45-07:00,4610.240234375,0,0
2022-04-16T20:00-07:00,4610.31982421875,0,0
2022-04-16T20:15-07:00,4610.39013671875,0,0
2022-04-16T20:30-07:00,4610.4599609375,0,0
2022-04-16T20:45-07:00,4610.5498046875,0,0
2022-04-16T21:00-07:00,4610.6201171875,0,0
2022-04-16T21:15-07:00,4610.69970703125,0,0
2022-04-16T21:30-07:00,4610.7900390625,0,0
2022-04-16T21:45-07:00,4610.8798828125,0,0
2022-04-16T22:00-07:00,4610.9599609375,0,0
2022-04-16T22:15-07:00,4611.0400390625,0,0
2022-04-16T22:30-07:00,4611.1201171875,0,0
2022-04-16T22:45-07:00,4611.2197265625,0,0
2022-04-16T23:00-07:00,4611.31005859375,0,0
2022-04-16T23:15-07:00,4611.39013671875,0,0
2022-04-16T23:30-07:00,4611.4697265625,0,0
2022-04-16T23:45-07:00,4611.5703125,0,0
2022-04-17T00:00-07:00,4611.65966796875,0,0
2022-04-17T00:15-07:00,4611.75,0,0
2022-04-17T00:30-07:00,4611.82958984375,0,0
2022-04-17T00:45-07:00,4611.93017578125,0,0
2022-04-17T01:00-07:00,4612.02978515625,0,0
2022-04-17T01:15-07:00,4612.1201171875,0,0
2022-04-17T01:30-07:00,4612.2099609375,0,0
2022-04-17T01:45-07:00,4612.2998046875,0,0
2022-04-17T02:00-07:00,4612.3896484375,0,0
2022-04-17T02:15-07:00,4612.490234375,0,0
2022-04-17T02:30-07:00,4612.5703125,0,0
2022-04-17T02:45-07:00,4612.66015625,0,0
2022-04-17T03:00-07:00,4612.76025390625,0,0
2022-04-17T03:15-07:00,4612.85986328125,0,0
2022-04-17T03:30-07:00,4612.9501953125,0,0
2022-04-17T03:45-07:00,4613.0400390625,0,0
2022-04-17T04:00-07:00,4613.13037109375,0,0
2022-04-17T04:15-07:00,4613.22998046875,0,0
2022-04-17T04:30-07:00,4613.3203125,0,0
2022-04-17T04:45-07:00,4613.419921875,0,0
2022-04-17T05:00-07:00,4613.51025390625,0,0
2022-04-17T05:15-07:00,4613.60009765625,0,0
2022-04-17T05:30-07:00,4613.7001953125,0,0
2022-04-17T05:45-07:00,4613.7998046875,0,0
2022-04-17T06:00-07:00,4613.8798828125,0,0
2022-04-17T06:15-07:00,4613.97998046875,0,0
2022-04-17T06:30-07:00,4614.080078125,0,0
2022-04-17T06:45-07:00,4614.169921875,0,0
2022-04-17T07:00-07:00,4614.25,0,0
2022-04-17T07:15-07:00,4614.34033203125,0,0
2022-04-17T07:30-07:00,4614.43994140625,0,0
2022-04-17T07:45-07:00,4614.5302734375,0,0
2022-04-17T08:00-07:00,4614.6298828125,0,0
2022-04-17T08:15-07:00,4614.7099609375,0,0
2022-04-17T08:30-07:00,4614.7900390625,0,0
2022-04-17T08:45-07:00,4614.88037109375,0,0
2022-04-17T09:00-07:00,4614.9599609375,0,0
2022-04-17T09:15-07:00,4615.02978515625,0,0
2022-04-17T09:30-07:00,4615.1103515625,0,0
2022-04-17T09:45-07:00,4615.1796875,0,0
2022-04-17T10:00-07:00,4615.25,0,0
2022-04-17T10:15-07:00,4615.33984375,0,0
2022-04-17T10:30-07:00,4615.41015625,0,0
2022-04-17T10:45-07:00,4615.47021484375,0,0
2022-04-17T11:00-07:00,4615.5400390625,0,0
2022-04-17T11:15-07:00,4615.60009765625,0,0
2022-04-17T11:30-07:00,4615.669921875,0,0
2022-04-17T11:45-07:00,4615.75,0,0
2022-04-17T12:00-07:00,4615.7998046875,0,0
2022-04-17T12:15-07:00,4615.8603515625,0,0
2022-04-17T12:30-07:00,4615.90966796875,0,0
2022-04-17T12:45-07:00,4615.9599609375,0,0
2022-04-17T13:00-07:00,4616.02001953125,0,0
2022-04-17T13:15-07:00,4616.080078125,0,0
2022-04-17T13:30-07:00,4616.1298828125,0,0
2022-04-17T13:45-07:00,4616.18017578125,0,0
2022-04-17T14:00-07:00,4616.22021484375,0,0
2022-04-17T14:15-07:00,4616.27001953125,0,0
2022-04-17T14:30-07:00,4616.31982421875,0,0
2022-04-17T14:45-07:00,4616.3798828125,0,0
2022-04-17T15:00-07:00,4616.419921875,0,0
2022-04-17T15:15-07:00,4616.47021484375,0,0
2022-04-17T15:30-07:00,4616.509765625,0,0
2022-04-17T15:45-07:00,4616.56005859375,0,0
2022-04-17T16:00-07:00,4616.60986328125,0,0
2022-04-17T16:15-07:00,4616.66015625,0,0
2022-04-17T16:30-07:00,4616.7197265625,0,0
2022-04-17T16:45-07:00,4616.759765625,0,0
2022-04-17T17:00-07:00,4616.81005859375,0,0
2022-04-17T17:15-07:00,4616.85009765625,0,0
2022-04-17T17:30-07:00,4616.89990234375,0,0
2022-04-17T17:45-07:00,4616.9599609375,0,0
2022-04-17T18:00-07:00,4617.02001953125,0,0
2022-04-17T18:15-07:00,4617.0703125,0,0
2022-04-17T18:30-07:00,4617.1298828125,0,0
2022-04-17T18:45-07:00,4617.18017578125,0,0
2022-04-17T19:00-07:00,4617.22998046875,0,0
2022-04-17T19:15-07:00,4617.2998046875,0,0
2022-04-17T19:30-07:00,4617.3798828125,0,0
2022-04-17T19:45-07:00,4617.4404296875,0,0
2022-04-17T20:00-07:00,4617.509765625,0,0
2022-04-17T20:15-07:00,4617.580078125,0,0
2022-04-17T20:30-07:00,4617.650390625,0,0
2022-04-17T20:45-07:00,4617.72998046875,0,0
2022-04-17T21:00-07:00,4617.81005859375,0,0
2022-04-17T21:15-07:00,4617.8896484375,0,0
2022-04-17T21:30-07:00,4617.9599609375,0,0
2022-04-17T21:45-07:00,4618.0302734375,0,0
2022-04-17T22:00-07:00,4618.10986328125,0,0
2022-04-17T22:15-07:00,4618.2001953125,0,0
2022-04-17T22:30-07:00,4618.27001953125,0,0
2022-04-17T22:45-07:00,4618.35009765625,0,0
2022-04-17T23:00-07:00,4618.4404296875,0,0
2022-04-17T23:15-07:00,4618.52001953125,0,0
2022-04-17T23:30-07:00,4618.6201171875,0,0
2022-04-17T23:45-07:00,4618.68994140625,0,0
2022-04-18T00:00-07:00,4618.7802734375,0,0
2022-04-18T00:15-07:00,4618.8798828125,0,0
2022-04-18T00:30-07:00,4618.97021484375,0,0
2022-04-18T00:45-07:00,4619.0498046875,0,0
2022-04-18T01:00-07:00,4619.1298828125,0,0
2022-04-18T01:15-07:00,4619.2197265625,0,0
2022-04-18T01:30-07:00,4619.31005859375,0,0
2022-04-18T01:45-07:00,4619.400390625,0,0
2022-04-18T02:00-07:00,4619.48974609375,0,0
2022-04-18T02:15-07:00,4619.5703125,0,0
2022-04-18T02:30-07:00,4619.669921875,0,0
2022-04-18T02:45-07:00,4619.76025390625,0,0
2022-04-18T03:00-07:00,4619.85009765625,0,0
2022-04-18T03:15-07:00,4619.93017578125,0,0
2022-04-18T03:30-07:00,4620.02978515625,0,0
2022-04-18T03:45-07:00,4620.1201171875,0,0
2022-04-18T04:00-07:00,4620.2099609375,0,0
2022-04-18T04:15-07:00,4620.2998046875,0,0
2022-04-18T04:30-07:00,4620.3896484375,0,0
2022-04-18T04:45-07:00,4620.5,0,0
2022-04-18T05:00-07:00,4620.58984375,0,0
2022-04-18T05:15-07:00,4620.669921875,0,0
2022-04-18T05:30-07:00,4620.76025390625,0,0
2022-04-18T05:45-07:00,4620.85986328125,0,0
2022-04-18T06:00-07:00,4620.96044921875,0,0
2022-04-18T06:15-07:00,4621.0498046875,0,0
2022-04-18T06:30-07:00,4621.13037109375,0,0
2022-04-18T06:45-07:00,4621.2197265625,0,0
2022-04-18T07:00-07:00,4621.3203125,0,0
2022-04-18T07:15-07:00,4621.40966796875,0,0
2022-04-18T07:30-07:00,4621.51025390625,0,0
2022-04-18T07:45-07:00,4621.58984375,0,0
2022-04-18T08:00-07:00,4621.669921875,0,0
2022-04-18T08:15-07:00,4621.75,0,0
2022-04-18T08:30-07:00,4621.83984375,0,0
2022-04-18T08:45-07:00,4621.92041015625,0,0
2022-04-18T09:00-07:00,4622.0,0,0
2022-04-18T09:15-07:00,4622.06982421875,0,0
2022-04-18T09:30-07:00,4622.14013671875,0,0
2022-04-18T09:45-07:00,4622.2197265625,0,0
2022-04-18T10:00-07:00,4622.2900390625,0,0
2022-04-18T10:15-07:00,4622.349609375,0,0
2022-04-18T10:30-07:00,4622.41015625,0,0
2022-04-18T10:45-07:00,4622.4599609375,0,0
2022-04-18T11:00-07:00,4622.5302734375,0,0
2022-04-18T11:15-07:00,4622.58984375,0,0
2022-04-18T11:30-07:00,4622.64013671875,0,0
2022-04-18T11:45-07:00,4622.68994140625,0,0
2022-04-18T12:00-07:00,4622.73974609375,0,0
2022-04-18T12:15-07:00,4622.7900390625,0,0
2022-04-18T12:30-07:00,4622.83984375,0,0
2022-04-18T12:45-07:00,4622.88037109375,0,0
2022-04-18T13:00-07:00,4622.92041015625,0,0
2022-04-18T13:15-07:00,4622.9599609375,0,0
2022-04-18T13:30-07:00,4623.0,0,0
2022-04-18T13:45-07:00,4623.05029296875,0,0
2022-04-18T14:00-07:00,4623.09033203125,0,0
2022-04-18T14:15-07:00,4623.11962890625,0,0
2022-04-18T14:30-07:00,4623.15966796875,0,0
2022-04-18T14:45-07:00,4623.18994140625,0,0
2022-04-18T15:00-07:00,4623.22998046875,0,0
2022-04-18T15:15-07:00,4623.2802734375,0,0
2022-04-18T15:30-07:00,4623.31982421875,0,0
2022-04-18T15:45-07:00,4623.349609375,0,0
2022-04-18T16:00-07:00,4623.39013671875,0,0
2022-04-18T16:15-07:00,4623.43017578125,0,0
2022-04-18T16:30-07:00,4623.47021484375,0,0
2022-04-18T16:45-07:00,4623.52001953125,0,0
2022-04-18T17:00-07:00,4623.56005859375,0,0
2022-04-18T17:15-07:00,4623.60009765625,0,0
2022-04-18T17:30-07:00,4623.64013671875,0,0
2022-04-18T17:45-07:00,4623.6904296875,0,0
2022-04-18T18:00-07:00,4623.72998046875,0,0
2022-04-18T18:15-07:00,4623.77978515625,0,0
2022-04-18T18:30-07:00,4623.84033203125,0,0
2022-04-18T18:45-07:00,4623.900390625,0,0
2022-04-18T19:00-07:00,4623.94970703125,0,0
2022-04-18T19:15-07:00,4624.0,0,0
2022-04-18T19:30-07:00,4624.06005859375,0,0
2022-04-18T19:45-07:00,4624.11962890625,0,0
2022-04-18T20:00-07:00,4624.18994140625,0,0
2022-04-18T20:15-07:00,4624.240234375,0,0
2022-04-18T20:30-07:00,4624.2998046875,0,0
2022-04-18T20:45-07:00,4624.35986328125,0,0
2022-04-18T21:00-07:00,4624.43017578125,0,0
2022-04-18T21:15-07:00,4624.5,0,0
2022-04-18T21:30-07:00,4624.56982421875,0,0
2022-04-18T21:45-07:00,4624.6298828125,0,0
2022-04-18T22:00-07:00,4624.69970703125,0,0
2022-04-18T22:15-07:00,4624.77001953125,0,0
2022-04-18T22:30-07:00,4624.85009765625,0,0
2022-04-18T22:45-07:00,4624.90966796875,0,0
2022-04-18T23:00-07:00,4624.97998046875,0,0
2022-04-18T23:15-07:00,4625.05029296875,0,0
2022-04-18T23:30-07:00,4625.1201171875,0,0
2022-04-18T23:45-07:00,4625.2001953125,0,0
2022-04-19T00:00-07:00,4625.26953125,0,0
2022-04-19T00:15-07:00,4625.33984375,0,0
2022-04-19T00:30-07:00,4625.419921875,0,0
2022-04-19T00:45-07:00,4625.5,0,0
2022-04-19T01:00-07:00,4625.580078125,0,0
2022-04-19T01:15-07:00,4625.650390625,0,0
2022-04-19T01:30-07:00,4625.72998046875,0,0
2022-04-19T01:45-07:00,4625.81005859375,0,0
2022-04-19T02:00-07:00,4625.8896484375,0,0
2022-04-19T02:15-07:00,4625.97021484375,0,0
2022-04-19T02:30-07:00,4626.0595703125,0,0
2022-04-19T02:45-07:00,4626.1298828125,0,0
2022-04-19T03:00-07:00,4626.2099609375,0,0
2022-04-19T03:15-07:00,4626.2998046875,0,0
2022-04-19T03:30-07:00,4626.39013671875,0,0
2022-04-19T03:45-07:00,4626.4599609375,0,0
2022-04-19T04:00-07:00,4626.5498046875,0,0
2022-04-19T04:15-07:00,4626.63037109375,0,0
2022-04-19T04:30-07:00,4626.72021484375,0,0
2022-04-19T04:45-07:00,4626.80029296875,0,0
2022-04-19T05:00-07:00,4626.86962890625,0,0
2022-04-19T05:15-07:00,4626.9501953125,0,0
2022-04-19T05:30-07:00,4627.0498046875,0,0
2022-04-19T05:45-07:00,4627.1298828125,0,0
2022-04-19T06:00-07:00,4627.21044921875,0,0
2022-04-19T06:15-07:00,4627.2900390625,0,0
2022-04-19T06:30-07:00,4627.3701171875,0,0
2022-04-19T06:45-07:00,4627.4697265625,0,0
2022-04-19T07:00-07:00,4627.55029296875,0,0
2022-04-19T07:15-07:00,4627.6396484375,0,0
2022-04-19T07:30-07:00,4627.7099609375,0,0
2022-04-19T07:45-07:00,4627.7900390625,0,0
2022-04-19T08:00-07:00,4627.8798828125,0,0
2022-04-19T08:15-07:00,4627.9599609375,0,0
2022-04-19T08:30-07:00,4628.02978515625,0,0
2022-04-19T08:45-07:00,4628.10986328125,0,0
2022-04-19T09:00-07:00,4628.18017578125,0,0
2022-04-19T09:15-07:00,4628.259765625,0,0
2022-04-19T09:30-07:00,4628.330078125,0,0
2022-04-19T09:45-07:00,4628.39990234375,0,0
2022-04-19T10:00-07:00,4628.4599609375,0,0
2022-04-19T10:15-07:00,4628.5302734375,0,0
2022-04-19T10:30-07:00,4628.599609375,0,0
2022-04-19T10:45-07:00,4628.66015625,0,0
2022-04-19T11:00-07:00,4628.72021484375,0,0
2022-04-19T11:15-07:00,4628.77001953125,0,0
2022-04-19T11:30-07:00,4628.81982421875,0,0
2022-04-19T11:45-07:00,4628.8701171875,0,0
2022-04-19T12:00-07:00,4628.93994140625,0,0
2022-04-19T12:15-07:00,4628.97998046875,0,0
2022-04-19T12:30-07:00,4629.02001953125,0,0
2022-04-19T12:45-07:00,4629.06982421875,0,0
2022-04-19T13:00-07:00,4629.1201171875,0,0
2022-04-19T13:15-07:00,4629.17041015625,0,0
2022-04-19T13:30-07:00,4629.2197265625,0,0
2022-04-19T13:45-07:00,4629.259765625,0,0
2022-04-19T14:00-07:00,4629.31005859375,0,0
2022-04-19T14:15-07:00,4629.3603515625,0,0
2022-04-19T14:30-07:00,4629.39990234375,0,0
2022-04-19T14:45-07:00,4629.4501953125,0,0
2022-04-19T15:00-07:00,4629.51025390625,0,0
2022-04-19T15:15-07:00,4629.55029296875,0,0
2022-04-19T15:30-07:00,4629.60009765625,0,0
2022-04-19T15:45-07:00,4629.64990234375,0,0
2022-04-19T16:00-07:00,4629.7001953125,0,0
2022-04-19T16:15-07:00,4629.75,0,0
2022-04-19T16:30-07:00,4629.81005859375,0,0
2022-04-19T16:45-07:00,4629.8701171875,0,0
2022-04-19T17:00-07:00,4629.91015625,0,0
2022-04-19T17:15-07:00,4629.9599609375,0,0
2022-04-19T17:30-07:00,4630.009765625,0,0
2022-04-19T17:45-07:00,4630.06982421875,0,0
2022-04-19T18:00-07:00,4630.1201171875,0,0
2022-04-19T18:15-07:00,4630.1796875,0,0
2022-04-19T18:30-07:00,4630.22998046875,0,0
2022-04-19T18:45-07:00,4630.2900390625,0,0
2022-04-19T19:00-07:00,4630.349609375,0,0
2022-04-19T19:15-07:00,4630.41015625,0,0
2022-04-19T19:30-07:00,4630.47998046875,0,0
2022-04-19T19:45-07:00,4630.5498046875,0,0
2022-04-19T20:00-07:00,4630.6201171875,0,0
2022-04-19T20:15-07:00,4630.68017578125,0,0
2022-04-19T20:30-07:00,4630.73974609375,0,0
2022-04-19T20:45-07:00,4630.81982421875,0,0
2022-04-19T21:00-07:00,4630.91015625,0,0
2022-04-19T21:15-07:00,4630.9697265625,0,0
2022-04-19T21:30-07:00,4631.05029296875,0,0
2022-04-19T21:45-07:00,4631.1298828125,0,0
2022-04-19T22:00-07:00,4631.2001953125,0,0
2022-04-19T22:15-07:00,4631.2900390625,0,0
2022-04-19T22:30-07:00,4631.3701171875,0,0
2022-04-19T22:45-07:00,4631.43994140625,0,0
2022-04-19T23:00-07:00,4631.52001953125,0,0
2022-04-19T23:15-07:00,4631.60986328125,0,0
2022-04-19T23:30-07:00,4631.6904296875,0,0
2022-04-19T23:45-07:00,4631.759765625,0,0
2022-04-20T00:00-07:00,4631.84033203125,0,0
2022-04-20T00:15-07:00,4631.919921875,0,0
2022-04-20T00:30-07:00,4632.01025390625,0,0
2022-04-20T00:45-07:00,4632.09033203125,0,0
2022-04-20T01:00-07:00,4632.16015625,0,0
2022-04-20T01:15-07:00,4632.240234375,0,0
2022-04-20T01:30-07:00,4632.330078125,0,0
2022-04-20T01:45-07:00,4632.419921875,0,0
2022-04-20T02:00-07:00,4632.48974609375,0,0
2022-04-20T02:15-07:00,4632.580078125,0,0
2022-04-20T02:30-07:00,4632.650390625,0,0
2022-04-20T02:45-07:00,4632.73974609375,0,0
2022-04-20T03:00-07:00,4632.8203125,0,0
2022-04-20T03:15-07:00,4632.8896484375,0,0
2022-04-20T03:30-07:00,4632.97021484375,0,0
2022-04-20T03:45-07:00,4633.05029296875,0,0
2022-04-20T04:00-07:00,4633.14013671875,0,0
2022-04-20T04:15-07:00,4633.22021484375,0,0
2022-04-20T04:30-07:00,4633.2900390625,0,0
2022-04-20T04:45-07:00,4633.3701171875,0,0
2022-04-20T05:00-07:00,4633.46044921875,0,0
2022-04-20T05:15-07:00,4633.5498046875,0,0
2022-04-20T05:30-07:00,4633.6201171875,0,0
2022-04-20T05:45-07:00,4633.68994140625,0,0
2022-04-20T06:00-07:00,4633.77001953125,0,0
2022-04-20T06:15-07:00,4633.85986328125,0,0
2022-04-20T06:30-07:00,4633.9501953125,0,0
2022-04-20T06:45-07:00,4634.0400390625,0,0
2022-04-20T07:00-07:00,4634.10986328125,0,0
2022-04-20T07:15-07:00,4634.2001953125,0,0
2022-04-20T07:30-07:00,4634.27978515625,0,0
2022-04-20T07:45-07:00,4634.35986328125,0,0
2022-04-20T08:00-07:00,4634.4404296875,0,0
2022-04-20T08:15-07:00,4634.4697265625,0,0
2022-04-20T08:30-07:00,4634.5498046875,0,0
2022-04-20T08:45-07:00,4634.60009765625,0,0
2022-04-20T09:00-07:00,4634.669921875,0,0
2022-04-20T09:15-07:00,4634.740234375,0,0
2022-04-20T09:30-07:00,4634.81005859375,0,0
2022-04-20T09:45-07:00,4634.89990234375,0,0
2022-04-20T10:00-07:00,4634.990234375,0,0
2022-04-20T10:15-07:00,4635.06005859375,0,0
2022-04-20T10:30-07:00,4635.1298828125,0,0
2022-04-20T10:45-07:00,4635.2001953125,0,0
2022-04-20T11:00-07:00,4635.27001953125,0,0
2022-04-20T11:15-07:00,4635.35009765625,0,0
2022-04-20T11:30-07:00,4635.4296875,0,0
