t,v,s,r
2022-04-16T00:15-07:00,145.02951049804688,0,0
2022-04-16T00:30-07:00,145.16741943359375,0,0
2022-04-16T00:45-07:00,145.21340942382812,0,0
2022-04-16T01:00-07:00,144.7613525390625,0,0
2022-04-16T01:15-07:00,146.9219970703125,0,0
2022-04-16T01:30-07:00,152.52276611328125,0,0
2022-04-16T01:45-07:00,155.281005859375,0,0
2022-04-16T02:00-07:00,146.1634521484375,0,0
2022-04-16T02:15-07:00,143.01446533203125,0,0
2022-04-16T02:30-07:00,141.48977661132812,0,0
2022-04-16T02:45-07:00,138.126220703125,0,0
2022-04-16T03:00-07:00,139.68923950195312,0,0
2022-04-16T03:15-07:00,136.984619140625,0,0
2022-04-16T03:30-07:00,135.00787353515625,0,0
2022-04-16T03:45-07:00,136.31039428710938,0,0
2022-04-16T04:00-07:00,140.76190185546875,0,0
2022-04-16T04:15-07:00,141.42080688476562,0,0
2022-04-16T04:30-07:00,139.57431030273438,0,0
2022-04-16T04:45-07:00,137.39834594726562,0,0
2022-04-16T05:00-07:00,140.27920532226562,0,0
2022-04-16T05:15-07:00,146.93731689453125,0,0
2022-04-16T05:30-07:00,143.19833374023438,0,0
2022-04-16T05:45-07:00,144.62344360351562,0,0
2022-04-16T06:00-07:00,153.5417938232422,0,0
2022-04-16T06:15-07:00,149.70321655273438,0,0
2022-04-16T06:30-07:00,141.88052368164062,0,0
2022-04-16T06:45-07:00,140.17193603515625,0,0
2022-04-16T07:00-07:00,142.148681640625,0,0
2022-04-16T07:15-07:00,140.89981079101562,0,0
2022-04-16T07:30-07:00,138.63958740234375,0,0
2022-04-16T07:45-07:00,140.11831665039062,0,0
2022-04-16T08:00-07:00,141.02239990234375,0,0
2022-04-16T08:15-07:00,141.39016723632812,0,0
2022-04-16T08:30-07:00,142.28659057617188,0,0
2022-04-16T08:45-07:00,145.68844604492188,0,0
2022-04-16T09:00-07:00,147.55026245117188,0,0
2022-04-16T09:15-07:00,150.68392944335938,0,0
2022-04-16T09:30-07:00,159.54098510742188,0,0
2022-04-16T09:45-07:00,152.49212646484375,0,0
2022-04-16T10:00-07:00,148.4237060546875,0,0
2022-04-16T10:15-07:00,147.84140014648438,0,0
2022-04-16T10:30-07:00,150.0556640625,0,0
2022-04-16T10:45-07:00,147.53494262695312,0,0
2022-04-16T11:00-07:00,146.91433715820312,0,0
2022-04-16T11:15-07:00,146.73043823242188,0,0
2022-04-16T11:30-07:00,146.9832763671875,0,0
2022-04-16T11:45-07:00,147.53494262695312,0,0
2022-04-16T12:00-07:00,149.45037841796875,0,0
2022-04-16T12:15-07:00,148.354736328125,0,0
2022-04-16T12:30-07:00,145.06784057617188,0,0
2022-04-16T12:45-07:00,148.4237060546875,0,0
2022-04-16T13:00-07:00,145.86465454101562,0,0
2022-04-16T13:15-07:00,140.71591186523438,0,0
2022-04-16T13:30-07:00,145.69610595703125,0,0
2022-04-16T13:45-07:00,143.75765991210938,0,0
2022-04-16T14:00-07:00,146.29373168945312,0,0
2022-04-16T14:15-07:00,142.12570190429688,0,0
2022-04-16T14:30-07:00,145.87997436523438,0,0
2022-04-16T14:45-07:00,145.20574951171875,0,0
2022-04-16T15:00-07:00,142.99148559570312,0,0
2022-04-16T15:15-07:00,147.64218139648438,0,0
2022-04-16T15:30-07:00,146.86834716796875,0,0
2022-04-16T15:45-07:00,141.35186767578125,0,0
2022-04-16T16:00-07:00,139.39044189453125,0,0
2022-04-16T16:15-07:00,142.15634155273438,0,0
2022-04-16T16:30-07:00,142.81524658203125,0,0
2022-04-16T16:45-07:00,142.6390380859375,0,0
2022-04-16T17:00-07:00,144.88394165039062,0,0
2022-04-16T17:15-07:00,146.24008178710938,0,0
2022-04-16T17:30-07:00,144.0794677734375,0,0
2022-04-16T17:45-07:00,143.92620849609375,0,0
2022-04-16T18:00-07:00,143.65805053710938,0,0
2022-04-16T18:15-07:00,142.70797729492188,0,0
2022-04-16T18:30-07:00,140.29452514648438,0,0
2022-04-16T18:45-07:00,139.64328002929688,0,0
2022-04-16T19:00-07:00,141.7196044921875,0,0
2022-04-16T19:15-07:00,140.07232666015625,0,0
2022-04-16T19:30-07:00,137.3140869140625,0,0
2022-04-16T19:45-07:00,139.49002075195312,0,0
2022-04-16T20:00-07:00,137.38302612304688,0,0
2022-04-16T20:15-07:00,134.49453735351562,0,0
2022-04-16T20:30-07:00,136.32571411132812,0,0
2022-04-16T20:45-07:00,145.23638916015625,0,0
2022-04-16T21:00-07:00,143.73468017578125,0,0
2022-04-16T21:15-07:00,142.46282958984375,0,0
2022-04-16T21:30-07:00,143.09109497070312,0,0
2022-04-16T21:45-07:00,145.450927734375,0,0
2022-04-16T22:00-07:00,148.04827880859375,0,0
2022-04-16T22:15-07:00,140.57034301757812,0,0
2022-04-16T22:30-07:00,137.45965576171875,0,0
2022-04-16T22:45-07:00,138.08026123046875,0,0
2022-04-16T23:00-07:00,138.28713989257812,0,0
2022-04-16T23:15-07:00,139.09927368164062,0,0
2022-04-16T23:30-07:00,138.0343017578125,0,0
2022-04-16T23:45-07:00,140.79254150390625,0,0
2022-04-17T00:00-07:00,141.61236572265625,0,0
2022-04-17T00:15-07:00,139.39044189453125,0,0
2022-04-17T00:30-07:00,140.5780029296875,0,0
2022-04-17T00:45-07:00,137.3140869140625,0,0
2022-04-17T01:00-07:00,139.35977172851562,0,0
2022-04-17T01:15-07:00,143.95687866210938,0,0
2022-04-17T01:30-07:00,153.11273193359375,0,0
2022-04-17T01:45-07:00,154.57615661621094,0,0
2022-04-17T02:00-07:00,148.7838134765625,0,0
2022-04-17T02:15-07:00,147.3433837890625,0,0
2022-04-17T02:30-07:00,142.66201782226562,0,0
2022-04-17T02:45-07:00,141.91116333007812,0,0
2022-04-17T03:00-07:00,141.58169555664062,0,0
2022-04-17T03:15-07:00,138.34075927734375,0,0
2022-04-17T03:30-07:00,135.0538330078125,0,0
2022-04-17T03:45-07:00,134.06546020507812,0,0
2022-04-17T04:00-07:00,136.4329833984375,0,0
2022-04-17T04:15-07:00,138.37905883789062,0,0
2022-04-17T04:30-07:00,140.04168701171875,0,0
2022-04-17T04:45-07:00,137.61288452148438,0,0
2022-04-17T05:00-07:00,139.367431640625,0,0
2022-04-17T05:15-07:00,142.9991455078125,0,0
2022-04-17T05:30-07:00,145.83401489257812,0,0
2022-04-17T05:45-07:00,145.61181640625,0,0
2022-04-17T06:00-07:00,149.61892700195312,0,0
2022-04-17T06:15-07:00,152.14735412597656,0,0
2022-04-17T06:30-07:00,149.8258056640625,0,0
2022-04-17T06:45-07:00,145.55819702148438,0,0
2022-04-17T07:00-07:00,141.64300537109375,0,0
2022-04-17T07:15-07:00,141.17562866210938,0,0
2022-04-17T07:30-07:00,141.88052368164062,0,0
2022-04-17T07:45-07:00,144.32464599609375,0,0
2022-04-17T08:00-07:00,150.10162353515625,0,0
2022-04-17T08:15-07:00,153.88656616210938,0,0
2022-04-17T08:30-07:00,154.69107055664062,0,0
2022-04-17T08:45-07:00,152.39251708984375,0,0
2022-04-17T09:00-07:00,154.73703002929688,0,0
2022-04-17T09:15-07:00,157.4722900390625,0,0
2022-04-17T09:30-07:00,150.8984832763672,0,0
2022-04-17T09:45-07:00,151.34283447265625,0,0
2022-04-17T10:00-07:00,154.80599975585938,0,0
2022-04-17T10:15-07:00,151.33518981933594,0,0
2022-04-17T10:30-07:00,145.33599853515625,0,0
2022-04-17T10:45-07:00,143.6197509765625,0,0
2022-04-17T11:00-07:00,146.07919311523438,0,0
2022-04-17T11:15-07:00,146.50057983398438,0,0
2022-04-17T11:30-07:00,149.595947265625,0,0
2022-04-17T11:45-07:00,145.251708984375,0,0
2022-04-17T12:00-07:00,143.26730346679688,0,0
2022-04-17T12:15-07:00,146.8836669921875,0,0
2022-04-17T12:30-07:00,145.29766845703125,0,0
2022-04-17T12:45-07:00,145.60415649414062,0,0
2022-04-17T13:00-07:00,139.71987915039062,0,0
2022-04-17T13:15-07:00,140.7772216796875,0,0
2022-04-17T13:30-07:00,143.33627319335938,0,0
2022-04-17T13:45-07:00,141.1373291015625,0,0
2022-04-17T14:00-07:00,142.25595092773438,0,0
2022-04-17T14:15-07:00,139.045654296875,0,0
2022-04-17T14:30-07:00,143.12939453125,0,0
2022-04-17T14:45-07:00,142.4781494140625,0,0
2022-04-17T15:00-07:00,138.70086669921875,0,0
2022-04-17T15:15-07:00,140.57034301757812,0,0
2022-04-17T15:30-07:00,140.98410034179688,0,0
2022-04-17T15:45-07:00,141.83453369140625,0,0
2022-04-17T16:00-07:00,134.61712646484375,0,0
2022-04-17T16:15-07:00,138.93838500976562,0,0
2022-04-17T16:30-07:00,138.50164794921875,0,0
2022-04-17T16:45-07:00,136.57089233398438,0,0
2022-04-17T17:00-07:00,138.7161865234375,0,0
2022-04-17T17:15-07:00,141.86520385742188,0,0
2022-04-17T17:30-07:00,140.04168701171875,0,0
2022-04-17T17:45-07:00,139.26019287109375,0,0
2022-04-17T18:00-07:00,139.74285888671875,0,0
2022-04-17T18:15-07:00,134.34896850585938,0,0
2022-04-17T18:30-07:00,134.701416015625,0,0
2022-04-17T18:45-07:00,137.45199584960938,0,0
2022-04-17T19:00-07:00,140.00338745117188,0,0
2022-04-17T19:15-07:00,135.43695068359375,0,0
2022-04-17T19:30-07:00,135.23007202148438,0,0
2022-04-17T19:45-07:00,143.90322875976562,0,0
2022-04-17T20:00-07:00,142.13336181640625,0,0
2022-04-17T20:15-07:00,138.24114990234375,0,0
2022-04-17T20:30-07:00,142.36322021484375,0,0
2022-04-17T20:45-07:00,143.76531982421875,0,0
2022-04-17T21:00-07:00,141.87286376953125,0,0
2022-04-17T21:15-07:00,140.11831665039062,0,0
2022-04-17T21:30-07:00,142.868896484375,0,0
2022-04-17T21:45-07:00,141.0989990234375,0,0
2022-04-17T22:00-07:00,143.910888671875,0,0
2022-04-17T22:15-07:00,145.02951049804688,0,0
2022-04-17T22:30-07:00,144.5008544921875,0,0
2022-04-17T22:45-07:00,143.44351196289062,0,0
2022-04-17T23:00-07:00,145.7420654296875,0,0
2022-04-17T23:15-07:00,147.19015502929688,0,0
2022-04-17T23:30-07:00,144.57748413085938,0,0
2022-04-17T23:45-07:00,146.24008178710938,0,0
2022-04-18T00:00-07:00,146.4622802734375,0,0
2022-04-18T00:15-07:00,151.43478393554688,0,0
2022-04-18T00:30-07:00,147.65753173828125,0,0
2022-04-18T00:45-07:00,141.78091430664062,0,0
2022-04-18T01:00-07:00,145.550537109375,0,0
2022-04-18T01:15-07:00,149.25885009765625,0,0
2022-04-18T01:30-07:00,146.232421875,0,0
2022-04-18T01:45-07:00,143.82662963867188,0,0
2022-04-18T02:00-07:00,142.669677734375,0,0
2022-04-18T02:15-07:00,146.17880249023438,0,0
2022-04-18T02:30-07:00,144.31698608398438,0,0
2022-04-18T02:45-07:00,148.05593872070312,0,0
2022-04-18T03:00-07:00,145.0601806640625,0,0
2022-04-18T03:15-07:00,143.56610107421875,0,0
2022-04-18T03:30-07:00,146.1021728515625,0,0
2022-04-18T03:45-07:00,148.51565551757812,0,0
2022-04-18T04:00-07:00,149.43505859375,0,0
2022-04-18T04:15-07:00,150.04800415039062,0,0
2022-04-18T04:30-07:00,152.14735412597656,0,0
2022-04-18T04:45-07:00,145.37429809570312,0,0
2022-04-18T05:00-07:00,140.58566284179688,0,0
2022-04-18T05:15-07:00,139.0150146484375,0,0
2022-04-18T05:30-07:00,133.18435668945312,0,0
2022-04-18T05:45-07:00,131.138671875,0,0
2022-04-18T06:00-07:00,134.64010620117188,0,0
2022-04-18T06:15-07:00,128.60260009765625,0,0
2022-04-18T06:30-07:00,131.0697021484375,0,0
2022-04-18T06:45-07:00,132.96218872070312,0,0
2022-04-18T07:00-07:00,132.84725952148438,0,0
2022-04-18T07:15-07:00,138.93072509765625,0,0
2022-04-18T07:30-07:00,147.16717529296875,0,0
2022-04-18T07:45-07:00,145.65777587890625,0,0
2022-04-18T08:00-07:00,146.76873779296875,0,0
2022-04-18T08:15-07:00,159.65591430664062,0,0
2022-04-18T08:30-07:00,155.93994140625,0,0
2022-04-18T08:45-07:00,149.68023681640625,0,0
2022-04-18T09:00-07:00,156.54522705078125,0,0
2022-04-18T09:15-07:00,155.38063049316406,0,0
2022-04-18T09:30-07:00,151.14364624023438,0,0
2022-04-18T09:45-07:00,151.85621643066406,0,0
2022-04-18T10:00-07:00,146.40097045898438,0,0
2022-04-18T10:15-07:00,145.96426391601562,0,0
2022-04-18T10:30-07:00,144.7613525390625,0,0
2022-04-18T10:45-07:00,148.31643676757812,0,0
2022-04-18T11:00-07:00,146.28604125976562,0,0
2022-04-18T11:15-07:00,141.6583251953125,0,0
2022-04-18T11:30-07:00,141.93414306640625,0,0
2022-04-18T11:45-07:00,141.727294921875,0,0
2022-04-18T12:00-07:00,141.76559448242188,0,0
2022-04-18T12:15-07:00,140.29452514648438,0,0
2022-04-18T12:30-07:00,139.5360107421875,0,0
2022-04-18T12:45-07:00,138.524658203125,0,0
2022-04-18T13:00-07:00,140.01104736328125,0,0
2022-04-18T13:15-07:00,136.84671020507812,0,0
2022-04-18T13:30-07:00,138.524658203125,0,0
2022-04-18T13:45-07:00,136.11117553710938,0,0
2022-04-18T14:00-07:00,132.27261352539062,0,0
2022-04-18T14:15-07:00,134.93124389648438,0,0
2022-04-18T14:30-07:00,132.75531005859375,0,0
2022-04-18T14:45-07:00,132.1806640625,0,0
2022-04-18T15:00-07:00,132.86257934570312,0,0
2022-04-18T15:15-07:00,135.7127685546875,0,0
2022-04-18T15:30-07:00,136.77008056640625,0,0
2022-04-18T15:45-07:00,133.96588134765625,0,0
2022-04-18T16:00-07:00,135.322021484375,0,0
2022-04-18T16:15-07:00,135.3526611328125,0,0
2022-04-18T16:30-07:00,132.23431396484375,0,0
2022-04-18T16:45-07:00,135.23773193359375,0,0
2022-04-18T17:00-07:00,131.24594116210938,0,0
2022-04-18T17:15-07:00,132.37222290039062,0,0
2022-04-18T17:30-07:00,130.65597534179688,0,0
2022-04-18T17:45-07:00,133.65939331054688,0,0
2022-04-18T18:00-07:00,137.38302612304688,0,0
2022-04-18T18:15-07:00,138.44036865234375,0,0
2022-04-18T18:30-07:00,129.43008422851562,0,0
2022-04-18T18:45-07:00,128.24249267578125,0,0
2022-04-18T19:00-07:00,137.2451171875,0,0
2022-04-18T19:15-07:00,134.68609619140625,0,0
2022-04-18T19:30-07:00,136.563232421875,0,0
2022-04-18T19:45-07:00,137.58224487304688,0,0
2022-04-18T20:00-07:00,139.37509155273438,0,0
2022-04-18T20:15-07:00,136.67050170898438,0,0
2022-04-18T20:30-07:00,137.81210327148438,0,0
2022-04-18T20:45-07:00,138.90774536132812,0,0
2022-04-18T21:00-07:00,138.34841918945312,0,0
2022-04-18T21:15-07:00,134.75503540039062,0,0
2022-04-18T21:30-07:00,133.66705322265625,0,0
2022-04-18T21:45-07:00,138.72384643554688,0,0
2022-04-18T22:00-07:00,138.57827758789062,0,0
2022-04-18T22:15-07:00,137.10720825195312,0,0
2022-04-18T22:30-07:00,138.30245971679688,0,0
2022-04-18T22:45-07:00,140.95343017578125,0,0
2022-04-18T23:00-07:00,140.72357177734375,0,0
2022-04-18T23:15-07:00,136.50958251953125,0,0
2022-04-18T23:30-07:00,143.22900390625,0,0
2022-04-18T23:45-07:00,144.02581787109375,0,0
2022-04-19T00:00-07:00,139.88845825195312,0,0
2022-04-19T00:15-07:00,142.23297119140625,0,0
2022-04-19T00:30-07:00,143.59677124023438,0,0
2022-04-19T00:45-07:00,140.00338745117188,0,0
2022-04-19T01:00-07:00,139.25253295898438,0,0
2022-04-19T01:15-07:00,140.37115478515625,0,0
2022-04-19T01:30-07:00,140.57034301757812,0,0
2022-04-19T01:45-07:00,141.94180297851562,0,0
2022-04-19T02:00-07:00,143.98751831054688,0,0
2022-04-19T02:15-07:00,141.68130493164062,0,0
2022-04-19T02:30-07:00,142.35556030273438,0,0
2022-04-19T02:45-07:00,143.85726928710938,0,0
2022-04-19T03:00-07:00,144.44723510742188,0,0
2022-04-19T03:15-07:00,144.84564208984375,0,0
2022-04-19T03:30-07:00,143.589111328125,0,0
2022-04-19T03:45-07:00,143.80361938476562,0,0
2022-04-19T04:00-07:00,143.63507080078125,0,0
2022-04-19T04:15-07:00,144.08712768554688,0,0
2022-04-19T04:30-07:00,144.25567626953125,0,0
2022-04-19T04:45-07:00,139.29849243164062,0,0
2022-04-19T05:00-07:00,140.64697265625,0,0
2022-04-19T05:15-07:00,144.7000732421875,0,0
2022-04-19T05:30-07:00,139.81182861328125,0,0
2022-04-19T05:45-07:00,137.2451171875,0,0
2022-04-19T06:00-07:00,136.984619140625,0,0
2022-04-19T06:15-07:00,142.34024047851562,0,0
2022-04-19T06:30-07:00,149.25119018554688,0,0
2022-04-19T06:45-07:00,148.56161499023438,0,0
2022-04-19T07:00-07:00,147.3663787841797,0,0
2022-04-19T07:15-07:00,146.37033081054688,0,0
2022-04-19T07:30-07:00,146.18646240234375,0,0
2022-04-19T07:45-07:00,141.78091430664062,0,0
2022-04-19T08:00-07:00,145.6424560546875,0,0
2022-04-19T08:15-07:00,148.9447021484375,0,0
2022-04-19T08:30-07:00,143.60443115234375,0,0
2022-04-19T08:45-07:00,146.9832763671875,0,0
2022-04-19T09:00-07:00,150.96742248535156,0,0
2022-04-19T09:15-07:00,147.05990600585938,0,0
2022-04-19T09:30-07:00,148.13253784179688,0,0
2022-04-19T09:45-07:00,149.81048583984375,0,0
2022-04-19T10:00-07:00,145.33599853515625,0,0
2022-04-19T10:15-07:00,145.57351684570312,0,0
2022-04-19T10:30-07:00,146.01788330078125,0,0
2022-04-19T10:45-07:00,147.03692626953125,0,0
2022-04-19T11:00-07:00,142.89187622070312,0,0
2022-04-19T11:15-07:00,143.42819213867188,0,0
2022-04-19T11:30-07:00,147.213134765625,0,0
2022-04-19T11:45-07:00,138.37905883789062,0,0
2022-04-19T12:00-07:00,136.93865966796875,0,0
2022-04-19T12:15-07:00,141.01473999023438,0,0
2022-04-19T12:30-07:00,139.90377807617188,0,0
2022-04-19T12:45-07:00,137.62054443359375,0,0
2022-04-19T13:00-07:00,139.94207763671875,0,0
2022-04-19T13:15-07:00,137.4443359375,0,0
2022-04-19T13:30-07:00,139.8577880859375,0,0
2022-04-19T13:45-07:00,141.5587158203125,0,0
2022-04-19T14:00-07:00,136.662841796875,0,0
2022-04-19T14:15-07:00,143.46652221679688,0,0
2022-04-19T14:30-07:00,139.94973754882812,0,0
2022-04-19T14:45-07:00,135.42929077148438,0,0
2022-04-19T15:00-07:00,137.5745849609375,0,0
2022-04-19T15:15-07:00,140.95343017578125,0,0
2022-04-19T15:30-07:00,138.53231811523438,0,0
2022-04-19T15:45-07:00,138.83111572265625,0,0
2022-04-19T16:00-07:00,135.44461059570312,0,0
2022-04-19T16:15-07:00,141.43612670898438,0,0
2022-04-19T16:30-07:00,143.12173461914062,0,0
2022-04-19T16:45-07:00,138.30245971679688,0,0
2022-04-19T17:00-07:00,142.19464111328125,0,0
2022-04-19T17:15-07:00,138.946044921875,0,0
2022-04-19T17:30-07:00,143.23666381835938,0,0
2022-04-19T17:45-07:00,137.4443359375,0,0
2022-04-19T18:00-07:00,138.76217651367188,0,0
2022-04-19T18:15-07:00,141.35186767578125,0,0
2022-04-19T18:30-07:00,143.4205322265625,0,0
2022-04-19T18:45-07:00,141.106689453125,0,0
2022-04-19T19:00-07:00,137.86572265625,0,0
2022-04-19T19:15-07:00,140.75424194335938,0,0
2022-04-19T19:30-07:00,137.81976318359375,0,0
2022-04-19T19:45-07:00,139.42108154296875,0,0
2022-04-19T20:00-07:00,140.4783935546875,0,0
2022-04-19T20:15-07:00,140.33282470703125,0,0
2022-04-19T20:30-07:00,140.30984497070312,0,0
2022-04-19T20:45-07:00,142.248291015625,0,0
2022-04-19T21:00-07:00,148.5463104248047,0,0
2022-04-19T21:15-07:00,146.6614990234375,0,0
2022-04-19T21:30-07:00,146.80706787109375,0,0
2022-04-19T21:45-07:00,149.54998779296875,0,0
2022-04-19T22:00-07:00,147.02926635742188,0,0
2022-04-19T22:15-07:00,148.15554809570312,0,0
2022-04-19T22:30-07:00,143.61209106445312,0,0
2022-04-19T22:45-07:00,145.14443969726562,0,0
2022-04-19T23:00-07:00,145.98724365234375,0,0
2022-04-19T23:15-07:00,147.03692626953125,0,0
2022-04-19T23:30-07:00,143.910888671875,0,0
2022-04-19T23:45-07:00,149.7645263671875,0,0
2022-04-20T00:00-07:00,150.66860961914062,0,0
2022-04-20T00:15-07:00,148.14788818359375,0,0
2022-04-20T00:30-07:00,149.48101806640625,0,0
2022-04-20T00:45-07:00,150.4464111328125,0,0
2022-04-20T01:00-07:00,147.43533325195312,0,0
2022-04-20T01:15-07:00,143.9798583984375,0,0
2022-04-20T01:30-07:00,146.28604125976562,0,0
2022-04-20T01:45-07:00,147.1441650390625,0,0
2022-04-20T02:00-07:00,146.4622802734375,0,0
2022-04-20T02:15-07:00,144.4395751953125,0,0
2022-04-20T02:30-07:00,150.9061279296875,0,0
2022-04-20T02:45-07:00,146.96029663085938,0,0
2022-04-20T03:00-07:00,147.94866943359375,0,0
2022-04-20T03:15-07:00,150.30084228515625,0,0
2022-04-20T03:30-07:00,149.32012939453125,0,0
2022-04-20T03:45-07:00,146.67681884765625,0,0
2022-04-20T04:00-07:00,145.37429809570312,0,0
2022-04-20T04:15-07:00,145.3819580078125,0,0
2022-04-20T04:30-07:00,146.14813232421875,0,0
2022-04-20T04:45-07:00,144.12542724609375,0,0
2022-04-20T05:00-07:00,144.89926147460938,0,0
2022-04-20T05:15-07:00,145.18276977539062,0,0
2022-04-20T05:30-07:00,145.20574951171875,0,0
2022-04-20T05:45-07:00,144.47787475585938,0,0
2022-04-20T06:00-07:00,141.62002563476562,0,0
2022-04-20T06:15-07:00,146.33969116210938,0,0
2022-04-20T06:30-07:00,151.6876220703125,0,0
2022-04-20T06:45-07:00,147.10586547851562,0,0
2022-04-20T07:00-07:00,146.1328125,0,0
2022-04-20T07:15-07:00,145.96426391601562,0,0
2022-04-20T07:30-07:00,146.53890991210938,0,0
2022-04-20T07:45-07:00,142.17166137695312,0,0
2022-04-20T08:00-07:00,146.70745849609375,0,0
2022-04-20T08:15-07:00,147.03692626953125,0,0
2022-04-20T08:30-07:00,145.01419067382812,0,0
2022-04-20T08:45-07:00,147.20547485351562,0,0
2022-04-20T09:00-07:00,145.38961791992188,0,0
2022-04-20T09:15-07:00,149.48101806640625,0,0
2022-04-20T09:30-07:00,146.37033081054688,0,0
2022-04-20T09:45-07:00,144.37826538085938,0,0
2022-04-20T10:00-07:00,148.03297424316406,0,0
2022-04-20T10:15-07:00,147.25909423828125,0,0
2022-04-20T10:30-07:00,150.87548828125,0,0
2022-04-20T10:45-07:00,145.56585693359375,0,0
2022-04-20T11:00-07:00,147.02926635742188,0,0
2022-04-20T11:15-07:00,144.48553466796875,0,0
2022-04-20T11:30-07:00,144.6004638671875,0,0
2022-04-20T11:45-07:00,145.78036499023438,0,0
2022-04-20T12:00-07:00,143.62741088867188,0,0
2022-04-20T12:15-07:00,140.5167236328125,0,0
2022-04-20T12:30-07:00,143.36691284179688,0,0
2022-04-20T12:45-07:00,141.50509643554688,0,0
2022-04-20T13:00-07:00,141.41314697265625,0,0
2022-04-20T13:15-07:00,140.46307373046875,0,0
2022-04-20T13:30-07:00,144.41656494140625,0,0
2022-04-20T13:45-07:00,138.96902465820312,0,0
2022-04-20T14:00-07:00,142.59307861328125,0,0
2022-04-20T14:15-07:00,138.24880981445312,0,0
2022-04-20T14:30-07:00,141.09133911132812,0,0
2022-04-20T14:45-07:00,137.98831176757812,0,0
2022-04-20T15:00-07:00,139.71221923828125,0,0
2022-04-20T15:15-07:00,143.10641479492188,0,0
2022-04-20T15:30-07:00,139.7965087890625,0,0
2022-04-20T15:45-07:00,141.16030883789062,0,0
2022-04-20T16:00-07:00,141.1986083984375,0,0
2022-04-20T16:15-07:00,146.071533203125,0,0
2022-04-20T16:30-07:00,140.79254150390625,0,0
2022-04-20T16:45-07:00,148.73016357421875,0,0
2022-04-20T17:00-07:00,138.83111572265625,0,0
2022-04-20T17:15-07:00,138.06494140625,0,0
2022-04-20T17:30-07:00,142.45513916015625,0,0
2022-04-20T17:45-07:00,141.35186767578125,0,0
2022-04-20T18:00-07:00,139.26019287109375,0,0
2022-04-20T18:15-07:00,142.78460693359375,0,0
2022-04-20T18:30-07:00,146.033203125,0,0
2022-04-20T18:45-07:00,141.40548706054688,0,0
2022-04-20T19:00-07:00,140.39413452148438,0,0
2022-04-20T19:15-07:00,139.32147216796875,0,0
2022-04-20T19:30-07:00,141.0377197265625,0,0
2022-04-20T19:45-07:00,138.2947998046875,0,0
2022-04-20T20:00-07:00,136.58621215820312,0,0
2022-04-20T20:15-07:00,140.78488159179688,0,0
2022-04-20T20:30-07:00,141.39016723632812,0,0
2022-04-20T20:45-07:00,140.97640991210938,0,0
2022-04-20T21:00-07:00,143.58145141601562,0,0
2022-04-20T21:15-07:00,141.09133911132812,0,0
2022-04-20T21:30-07:00,143.94921875,0,0
2022-04-20T21:45-07:00,142.4398193359375,0,0
2022-04-20T22:00-07:00,140.78488159179688,0,0
2022-04-20T22:15-07:00,137.51327514648438,0,0
2022-04-20T22:30-07:00,140.91513061523438,0,0
2022-04-20T22:45-07:00,144.51617431640625,0,0
2022-04-20T23:00-07:00,149.34310913085938,0,0
2022-04-20T23:15-07:00,155.55685424804688,0,0
2022-04-20T23:30-07:00,140.86151123046875,0,0
2022-04-20T23:45-07:00,135.78936767578125,0,0
2022-04-21T00:00-07:00,136.97695922851562,0,0
2022-04-21T00:15-07:00,137.45199584960938,0,0
2022-04-21T00:30-07:00,133.781982421875,0,0
2022-04-21T00:45-07:00,131.44512939453125,0,0
2022-04-21T01:00-07:00,132.70166015625,0,0
2022-04-21T01:15-07:00,134.9619140625,0,0
2022-04-21T01:30-07:00,132.119384765625,0,0
2022-04-21T01:45-07:00,126.9246826171875,0,0
2022-04-21T02:00-07:00,124.10514068603516,0,0
2022-04-21T02:15-07:00,123.2393569946289,0,0
2022-04-21T02:30-07:00,123.63774871826172,0,0
2022-04-21T02:45-07:00,126.71780395507812,0,0
2022-04-21T03:00-07:00,127.85175323486328,0,0
2022-04-21T03:15-07:00,125.70645141601562,0,0
2022-04-21T03:30-07:00,124.21240234375,0,0
2022-04-21T03:45-07:00,123.33895874023438,0,0
2022-04-21T04:00-07:00,121.47711181640624,0,0
2022-04-21T04:15-07:00,120.36615753173828,0,0
2022-04-21T04:30-07:00,120.1363296508789,0,0
2022-04-21T04:45-07:00,120.64966583251952,0,0
2022-04-21T05:00-07:00,117.6539077758789,0,0
2022-04-21T05:15-07:00,113.08746337890624,0,0
2022-04-21T05:30-07:00,112.28296661376952,0,0
2022-04-21T05:45-07:00,112.50516510009766,0,0
2022-04-21T06:00-07:00,110.49776458740234,0,0
2022-04-21T06:15-07:00,110.66632843017578,0,0
2022-04-21T06:30-07:00,110.38284301757812,0,0
2022-04-21T06:45-07:00,113.07977294921876,0,0
2022-04-21T07:00-07:00,118.46603393554688,0,0
2022-04-21T07:15-07:00,120.95612335205078,0,0
2022-04-21T07:30-07:00,120.30487060546876,0,0
2022-04-21T07:45-07:00,120.1363296508789,0,0
2022-04-21T08:00-07:00,126.49560546875,0,0
2022-04-21T08:15-07:00,138.04962158203125,0,0
2022-04-21T08:30-07:00,140.22555541992188,0,0
2022-04-21T08:45-07:00,142.62371826171875,0,0
2022-04-21T09:00-07:00,147.6038818359375,0,0
2022-04-21T09:15-07:00,156.45327758789062,0,0
2022-04-21T09:30-07:00,153.52645874023438,0,0
2022-04-21T09:45-07:00,152.28524780273438,0,0
2022-04-21T10:00-07:00,152.46914672851562,0,0
