t,v,s,r
2022-04-17T13:00-07:00,156.77008056640625,0,0
2022-04-17T13:15-07:00,156.762451171875,0,0
2022-04-17T13:30-07:00,158.45773315429688,0,0
2022-04-17T13:45-07:00,153.51693725585938,0,0
2022-04-17T14:00-07:00,160.45851135253906,0,0
2022-04-17T14:15-07:00,154.70059204101562,0,0
2022-04-17T14:30-07:00,152.17291259765625,0,0
2022-04-17T14:45-07:00,162.06982421875,0,0
2022-04-17T15:00-07:00,151.59254455566406,0,0
2022-04-17T15:15-07:00,153.7307586669922,0,0
2022-04-17T15:30-07:00,151.5772705078125,0,0
2022-04-17T15:45-07:00,153.59329223632812,0,0
2022-04-17T16:00-07:00,152.96710205078125,0,0
2022-04-17T16:15-07:00,151.84454345703125,0,0
2022-04-17T16:30-07:00,151.85980224609375,0,0
2022-04-17T16:45-07:00,150.63034057617188,0,0
2022-04-17T17:00-07:00,149.10304260253906,0,0
2022-04-17T17:15-07:00,151.91326904296875,0,0
2022-04-17T17:30-07:00,152.86782836914062,0,0
2022-04-17T17:45-07:00,152.61581420898438,0,0
2022-04-17T18:00-07:00,152.06600952148438,0,0
2022-04-17T18:15-07:00,153.11984252929688,0,0
2022-04-17T18:30-07:00,151.508544921875,0,0
2022-04-17T18:45-07:00,153.15040588378906,0,0
2022-04-17T19:00-07:00,153.44821166992188,0,0
2022-04-17T19:15-07:00,158.44247436523438,0,0
2022-04-17T19:30-07:00,158.37374877929688,0,0
2022-04-17T19:45-07:00,157.9308319091797,0,0
2022-04-17T20:00-07:00,158.45010375976562,0,0
2022-04-17T20:15-07:00,159.43521118164062,0,0
2022-04-17T20:30-07:00,162.04690551757812,0,0
2022-04-17T20:45-07:00,160.786865234375,0,0
2022-04-17T21:00-07:00,161.64981079101562,0,0
2022-04-17T21:15-07:00,160.75634765625,0,0
2022-04-17T21:30-07:00,163.10073852539062,0,0
2022-04-17T21:45-07:00,162.94801330566406,0,0
2022-04-17T22:00-07:00,162.70364379882812,0,0
2022-04-17T22:15-07:00,162.71127319335938,0,0
2022-04-17T22:30-07:00,162.96328735351562,0,0
2022-04-17T22:45-07:00,163.3145751953125,0,0
2022-04-17T23:00-07:00,164.0018310546875,0,0
2022-04-17T23:15-07:00,166.9266357421875,0,0
2022-04-17T23:30-07:00,168.57611083984375,0,0
2022-04-17T23:45-07:00,166.11715698242188,0,0
2022-04-18T00:00-07:00,167.8888397216797,0,0
2022-04-18T00:15-07:00,166.36151123046875,0,0
2022-04-18T00:30-07:00,168.26300048828125,0,0
2022-04-18T00:45-07:00,168.40048217773438,0,0
2022-04-18T01:00-07:00,167.70553588867188,0,0
2022-04-18T01:15-07:00,166.77389526367188,0,0
2022-04-18T01:30-07:00,168.72885131835938,0,0
2022-04-18T01:45-07:00,167.11752319335938,0,0
2022-04-18T02:00-07:00,168.09500122070312,0,0
2022-04-18T02:15-07:00,166.8197021484375,0,0
2022-04-18T02:30-07:00,169.20230102539062,0,0
2022-04-18T02:45-07:00,170.3783416748047,0,0
2022-04-18T03:00-07:00,169.06484985351562,0,0
2022-04-18T03:15-07:00,168.57611083984375,0,0
2022-04-18T03:30-07:00,170.30960083007812,0,0
2022-04-18T03:45-07:00,169.0343017578125,0,0
2022-04-18T04:00-07:00,170.2255859375,0,0
2022-04-18T04:15-07:00,169.156494140625,0,0
2022-04-18T04:30-07:00,170.57687377929688,0,0
2022-04-18T04:45-07:00,169.46194458007812,0,0
2022-04-18T05:00-07:00,171.05032348632812,0,0
2022-04-18T05:15-07:00,168.912109375,0,0
2022-04-18T05:30-07:00,170.04232788085938,0,0
2022-04-18T05:45-07:00,170.33251953125,0,0
2022-04-18T06:00-07:00,175.18167114257812,0,0
2022-04-18T06:15-07:00,168.07974243164062,0,0
2022-04-18T06:30-07:00,169.47720336914062,0,0
2022-04-18T06:45-07:00,170.17977905273438,0,0
2022-04-18T07:00-07:00,169.5535888671875,0,0
2022-04-18T07:15-07:00,170.1568603515625,0,0
2022-04-18T07:30-07:00,169.8743438720703,0,0
2022-04-18T07:45-07:00,170.744873046875,0,0
2022-04-18T08:00-07:00,169.5535888671875,0,0
2022-04-18T08:15-07:00,167.75137329101562,0,0
2022-04-18T08:30-07:00,166.93426513671875,0,0
2022-04-18T08:45-07:00,169.3626708984375,0,0
2022-04-18T09:00-07:00,167.90408325195312,0,0
2022-04-18T09:15-07:00,165.54443359375,0,0
2022-04-18T09:30-07:00,163.58184814453125,0,0
2022-04-18T09:45-07:00,163.2229461669922,0,0
2022-04-18T10:00-07:00,163.604736328125,0,0
2022-04-18T10:15-07:00,159.76358032226562,0,0
2022-04-18T10:30-07:00,159.35885620117188,0,0
2022-04-18T10:45-07:00,161.0465087890625,0,0
2022-04-18T11:00-07:00,159.82467651367188,0,0
2022-04-18T11:15-07:00,155.76205444335938,0,0
2022-04-18T11:30-07:00,154.67767333984375,0,0
2022-04-18T11:45-07:00,153.05111694335938,0,0
2022-04-18T12:00-07:00,153.04345703125,0,0
2022-04-18T12:15-07:00,150.14923095703125,0,0
2022-04-18T12:30-07:00,152.6998291015625,0,0
2022-04-18T12:45-07:00,150.66090393066406,0,0
2022-04-18T13:00-07:00,150.2637939453125,0,0
2022-04-18T13:15-07:00,150.69143676757812,0,0
2022-04-18T13:30-07:00,148.1026611328125,0,0
2022-04-18T13:45-07:00,147.48410034179688,0,0
2022-04-18T14:00-07:00,149.86669921875,0,0
2022-04-18T14:15-07:00,147.80484008789062,0,0
2022-04-18T14:30-07:00,154.75405883789062,0,0
2022-04-18T14:45-07:00,148.583740234375,0,0
2022-04-18T15:00-07:00,152.3332977294922,0,0
2022-04-18T15:15-07:00,146.72808837890625,0,0
2022-04-18T15:30-07:00,146.15533447265625,0,0
2022-04-18T15:45-07:00,153.85293579101562,0,0
2022-04-18T16:00-07:00,148.45391845703125,0,0
2022-04-18T16:15-07:00,147.0640869140625,0,0
2022-04-18T16:30-07:00,145.65896606445312,0,0
2022-04-18T16:45-07:00,145.60552978515625,0,0
2022-04-18T17:00-07:00,144.4906005859375,0,0
2022-04-18T17:15-07:00,146.613525390625,0,0
2022-04-18T17:30-07:00,152.99765014648438,0,0
2022-04-18T17:45-07:00,148.33938598632812,0,0
2022-04-18T18:00-07:00,146.5447998046875,0,0
2022-04-18T18:15-07:00,151.508544921875,0,0
2022-04-18T18:30-07:00,151.69180297851562,0,0
2022-04-18T18:45-07:00,153.89874267578125,0,0
2022-04-18T19:00-07:00,153.1656494140625,0,0
2022-04-18T19:15-07:00,155.37258911132812,0,0
2022-04-18T19:30-07:00,154.0667724609375,0,0
2022-04-18T19:45-07:00,154.5325927734375,0,0
2022-04-18T20:00-07:00,158.11410522460938,0,0
2022-04-18T20:15-07:00,158.541748046875,0,0
2022-04-18T20:30-07:00,157.14425659179688,0,0
2022-04-18T20:45-07:00,157.04498291015625,0,0
2022-04-18T21:00-07:00,157.04498291015625,0,0
2022-04-18T21:15-07:00,157.59481811523438,0,0
2022-04-18T21:30-07:00,158.03009033203125,0,0
2022-04-18T21:45-07:00,158.83956909179688,0,0
2022-04-18T22:00-07:00,157.59481811523438,0,0
2022-04-18T22:15-07:00,158.51882934570312,0,0
2022-04-18T22:30-07:00,157.64065551757812,0,0
2022-04-18T22:45-07:00,161.36724853515625,0,0
2022-04-18T23:00-07:00,160.07669067382812,0,0
2022-04-18T23:15-07:00,161.42071533203125,0,0
2022-04-18T23:30-07:00,162.06982421875,0,0
2022-04-18T23:45-07:00,161.13815307617188,0,0
2022-04-19T00:00-07:00,161.3748779296875,0,0
2022-04-19T00:15-07:00,163.04727172851562,0,0
2022-04-19T00:30-07:00,162.19964599609375,0,0
2022-04-19T00:45-07:00,162.10037231445312,0,0
2022-04-19T01:00-07:00,162.398193359375,0,0
2022-04-19T01:15-07:00,165.37640380859375,0,0
2022-04-19T01:30-07:00,165.34585571289062,0,0
2022-04-19T01:45-07:00,163.20001220703125,0,0
2022-04-19T02:00-07:00,162.5509033203125,0,0
2022-04-19T02:15-07:00,163.38330078125,0,0
2022-04-19T02:30-07:00,167.37716674804688,0,0
2022-04-19T02:45-07:00,166.81207275390625,0,0
2022-04-19T03:00-07:00,166.63644409179688,0,0
2022-04-19T03:15-07:00,165.77352905273438,0,0
2022-04-19T03:30-07:00,166.88079833984375,0,0
2022-04-19T03:45-07:00,166.50662231445312,0,0
2022-04-19T04:00-07:00,166.45315551757812,0,0
2022-04-19T04:15-07:00,165.0404052734375,0,0
2022-04-19T04:30-07:00,165.18551635742188,0,0
2022-04-19T04:45-07:00,163.91021728515625,0,0
2022-04-19T05:00-07:00,164.68148803710938,0,0
2022-04-19T05:15-07:00,164.55166625976562,0,0
2022-04-19T05:30-07:00,169.35504150390625,0,0
2022-04-19T05:45-07:00,166.83499145507812,0,0
2022-04-19T06:00-07:00,166.12478637695312,0,0
2022-04-19T06:15-07:00,165.67422485351562,0,0
2022-04-19T06:30-07:00,165.94915771484375,0,0
2022-04-19T06:45-07:00,167.62155151367188,0,0
2022-04-19T07:00-07:00,166.21644592285156,0,0
2022-04-19T07:15-07:00,167.21682739257812,0,0
2022-04-19T07:30-07:00,167.30081176757812,0,0
2022-04-19T07:45-07:00,167.32373046875,0,0
2022-04-19T08:00-07:00,166.56773376464844,0,0
2022-04-19T08:15-07:00,166.98007202148438,0,0
2022-04-19T08:30-07:00,165.55206298828125,0,0
2022-04-19T08:45-07:00,166.43789672851562,0,0
2022-04-19T09:00-07:00,165.33059692382812,0,0
2022-04-19T09:15-07:00,165.84225463867188,0,0
2022-04-19T09:30-07:00,165.73532104492188,0,0
2022-04-19T09:45-07:00,165.13967895507812,0,0
2022-04-19T10:00-07:00,164.67385864257812,0,0
2022-04-19T10:15-07:00,162.810546875,0,0
2022-04-19T10:30-07:00,162.4440155029297,0,0
2022-04-19T10:45-07:00,160.98544311523438,0,0
2022-04-19T11:00-07:00,163.4520263671875,0,0
2022-04-19T11:15-07:00,152.715087890625,0,0
2022-04-19T11:30-07:00,156.19735717773438,0,0
2022-04-19T11:45-07:00,157.2130126953125,0,0
2022-04-19T12:00-07:00,155.38787841796875,0,0
2022-04-19T12:15-07:00,154.601318359375,0,0
2022-04-19T12:30-07:00,154.38748168945312,0,0
2022-04-19T12:45-07:00,153.4100341796875,0,0
2022-04-19T13:00-07:00,154.50204467773438,0,0
2022-04-19T13:15-07:00,154.73114013671875,0,0
2022-04-19T13:30-07:00,154.79986572265625,0,0
2022-04-19T13:45-07:00,154.73114013671875,0,0
2022-04-19T14:00-07:00,162.36766052246094,0,0
2022-04-19T14:15-07:00,150.31723022460938,0,0
2022-04-19T14:30-07:00,155.14349365234375,0,0
2022-04-19T14:45-07:00,154.88385009765625,0,0
2022-04-19T15:00-07:00,157.0908203125,0,0
2022-04-19T15:15-07:00,154.792236328125,0,0
2022-04-19T15:30-07:00,154.90676879882812,0,0
2022-04-19T15:45-07:00,155.63990783691406,0,0
2022-04-19T16:00-07:00,159.16793823242188,0,0
2022-04-19T16:15-07:00,153.08929443359375,0,0
2022-04-19T16:30-07:00,158.48828125,0,0
2022-04-19T16:45-07:00,154.79986572265625,0,0
2022-04-19T17:00-07:00,151.95144653320312,0,0
2022-04-19T17:15-07:00,154.90676879882812,0,0
2022-04-19T17:30-07:00,153.76893615722656,0,0
2022-04-19T17:45-07:00,155.05950927734375,0,0
2022-04-19T18:00-07:00,157.15191650390625,0,0
2022-04-19T18:15-07:00,157.28936767578125,0,0
2022-04-19T18:30-07:00,156.9991912841797,0,0
2022-04-19T18:45-07:00,155.29623413085938,0,0
2022-04-19T19:00-07:00,157.63299560546875,0,0
2022-04-19T19:15-07:00,158.45010375976562,0,0
2022-04-19T19:30-07:00,158.53411865234375,0,0
2022-04-19T19:45-07:00,159.01519775390625,0,0
2022-04-19T20:00-07:00,159.09922790527344,0,0
2022-04-19T20:15-07:00,158.15228271484375,0,0
2022-04-19T20:30-07:00,162.37527465820312,0,0
2022-04-19T20:45-07:00,164.55929565429688,0,0
2022-04-19T21:00-07:00,162.8716583251953,0,0
2022-04-19T21:15-07:00,166.88079833984375,0,0
2022-04-19T21:30-07:00,165.92623901367188,0,0
2022-04-19T21:45-07:00,164.21566772460938,0,0
2022-04-19T22:00-07:00,166.5982666015625,0,0
2022-04-19T22:15-07:00,166.05606079101562,0,0
2022-04-19T22:30-07:00,167.652099609375,0,0
2022-04-19T22:45-07:00,165.68951416015625,0,0
2022-04-19T23:00-07:00,167.04879760742188,0,0
2022-04-19T23:15-07:00,167.46881103515625,0,0
2022-04-19T23:30-07:00,165.681884765625,0,0
2022-04-19T23:45-07:00,166.56773376464844,0,0
2022-04-20T00:00-07:00,166.19351196289062,0,0
2022-04-20T00:15-07:00,167.03355407714844,0,0
2022-04-20T00:30-07:00,167.36953735351562,0,0
2022-04-20T00:45-07:00,168.64483642578125,0,0
2022-04-20T01:00-07:00,168.11029052734375,0,0
2022-04-20T01:15-07:00,168.80520629882812,0,0
2022-04-20T01:30-07:00,168.54556274414062,0,0
2022-04-20T01:45-07:00,168.01101684570312,0,0
2022-04-20T02:00-07:00,169.71395874023438,0,0
2022-04-20T02:15-07:00,168.33175659179688,0,0
2022-04-20T02:30-07:00,168.75173950195312,0,0
2022-04-20T02:45-07:00,167.8888397216797,0,0
2022-04-20T03:00-07:00,168.00338745117188,0,0
2022-04-20T03:15-07:00,166.01788330078125,0,0
2022-04-20T03:30-07:00,168.29354858398438,0,0
2022-04-20T03:45-07:00,166.32333374023438,0,0
2022-04-20T04:00-07:00,167.61392211914062,0,0
2022-04-20T04:15-07:00,168.4615478515625,0,0
2022-04-20T04:30-07:00,166.94952392578125,0,0
2022-04-20T04:45-07:00,166.31570434570312,0,0
2022-04-20T05:00-07:00,166.2698974609375,0,0
2022-04-20T05:15-07:00,167.9957275390625,0,0
2022-04-20T05:30-07:00,166.147705078125,0,0
2022-04-20T05:45-07:00,166.88079833984375,0,0
2022-04-20T06:00-07:00,167.82009887695312,0,0
2022-04-20T06:15-07:00,168.03390502929688,0,0
2022-04-20T06:30-07:00,168.33175659179688,0,0
2022-04-20T06:45-07:00,167.186279296875,0,0
2022-04-20T07:00-07:00,167.5146484375,0,0
2022-04-20T07:15-07:00,168.86630249023438,0,0
2022-04-20T07:30-07:00,166.8197021484375,0,0
2022-04-20T07:45-07:00,167.48410034179688,0,0
2022-04-20T08:00-07:00,167.736083984375,0,0
2022-04-20T08:15-07:00,166.2698974609375,0,0
2022-04-20T08:30-07:00,166.30044555664062,0,0
2022-04-20T08:45-07:00,165.8651580810547,0,0
2022-04-20T09:00-07:00,166.5982666015625,0,0
2022-04-20T09:15-07:00,166.03314208984375,0,0
2022-04-20T09:30-07:00,164.54405212402344,0,0
2022-04-20T09:45-07:00,165.216064453125,0,0
2022-04-20T10:00-07:00,163.94076538085938,0,0
2022-04-20T10:15-07:00,164.32257080078125,0,0
2022-04-20T10:30-07:00,164.71966552734375,0,0
2022-04-20T10:45-07:00,163.38330078125,0,0
2022-04-20T11:00-07:00,163.26873779296875,0,0
2022-04-20T11:15-07:00,162.8792724609375,0,0
2022-04-20T11:30-07:00,162.1309051513672,0,0
2022-04-20T11:45-07:00,161.92471313476562,0,0
2022-04-20T12:00-07:00,160.41268920898438,0,0
2022-04-20T12:15-07:00,161.634521484375,0,0
2022-04-20T12:30-07:00,160.55776977539062,0,0
2022-04-20T12:45-07:00,159.61849975585938,0,0
2022-04-20T13:00-07:00,158.45773315429688,0,0
2022-04-20T13:15-07:00,154.81512451171875,0,0
2022-04-20T13:30-07:00,162.3599853515625,0,0
2022-04-20T13:45-07:00,160.61123657226562,0,0
2022-04-20T14:00-07:00,157.77047729492188,0,0
2022-04-20T14:15-07:00,157.00680541992188,0,0
2022-04-20T14:30-07:00,157.39627075195312,0,0
2022-04-20T14:45-07:00,157.01443481445312,0,0
2022-04-20T15:00-07:00,156.38824462890625,0,0
2022-04-20T15:15-07:00,158.159912109375,0,0
2022-04-20T15:30-07:00,158.06063842773438,0,0
2022-04-20T15:45-07:00,159.23666381835938,0,0
2022-04-20T16:00-07:00,158.06063842773438,0,0
2022-04-20T16:15-07:00,158.2439422607422,0,0
2022-04-20T16:30-07:00,158.2286376953125,0,0
2022-04-20T16:45-07:00,158.25918579101562,0,0
2022-04-20T17:00-07:00,156.44171142578125,0,0
2022-04-20T17:15-07:00,159.22140502929688,0,0
2022-04-20T17:30-07:00,161.48944091796875,0,0
2022-04-20T17:45-07:00,159.35885620117188,0,0
2022-04-20T18:00-07:00,155.96060180664062,0,0
2022-04-20T18:15-07:00,164.22329711914062,0,0
2022-04-20T18:30-07:00,160.00030517578125,0,0
2022-04-20T18:45-07:00,160.237060546875,0,0
2022-04-20T19:00-07:00,160.48904418945312,0,0
2022-04-20T19:15-07:00,161.29852294921875,0,0
2022-04-20T19:30-07:00,160.64178466796875,0,0
2022-04-20T19:45-07:00,161.20687866210938,0,0
2022-04-20T20:00-07:00,162.49746704101562,0,0
2022-04-20T20:15-07:00,161.50469970703125,0,0
2022-04-20T20:30-07:00,166.96481323242188,0,0
2022-04-20T20:45-07:00,165.025146484375,0,0
2022-04-20T21:00-07:00,166.82736206054688,0,0
2022-04-20T21:15-07:00,165.80404663085938,0,0
2022-04-20T21:30-07:00,165.4222412109375,0,0
2022-04-20T21:45-07:00,166.68226623535156,0,0
2022-04-20T22:00-07:00,165.84225463867188,0,0
2022-04-20T22:15-07:00,166.53717041015625,0,0
2022-04-20T22:30-07:00,167.0106201171875,0,0
2022-04-20T22:45-07:00,168.72119140625,0,0
2022-04-20T23:00-07:00,169.25576782226562,0,0
2022-04-20T23:15-07:00,170.5386962890625,0,0
2022-04-20T23:30-07:00,169.622314453125,0,0
2022-04-20T23:45-07:00,171.56198120117188,0,0
2022-04-21T00:00-07:00,171.91326904296875,0,0
2022-04-21T00:15-07:00,169.88958740234375,0,0
2022-04-21T00:30-07:00,171.87509155273438,0,0
2022-04-21T00:45-07:00,170.61505126953125,0,0
2022-04-21T01:00-07:00,170.279052734375,0,0
2022-04-21T01:15-07:00,171.54673767089844,0,0
2022-04-21T01:30-07:00,169.94305419921875,0,0
2022-04-21T01:45-07:00,171.09616088867188,0,0
2022-04-21T02:00-07:00,170.24087524414062,0,0
2022-04-21T02:15-07:00,175.067138671875,0,0
2022-04-21T02:30-07:00,172.58526611328125,0,0
2022-04-21T02:45-07:00,172.76092529296875,0,0
2022-04-21T03:00-07:00,172.18817138671875,0,0
2022-04-21T03:15-07:00,178.40428161621094,0,0
2022-04-21T03:30-07:00,172.65399169921875,0,0
2022-04-21T03:45-07:00,174.21185302734375,0,0
2022-04-21T04:00-07:00,175.12060546875,0,0
2022-04-21T04:15-07:00,173.34127807617188,0,0
2022-04-21T04:30-07:00,174.24240112304688,0,0
2022-04-21T04:45-07:00,173.57037353515625,0,0
2022-04-21T05:00-07:00,174.55548095703125,0,0
2022-04-21T05:15-07:00,174.76168823242188,0,0
2022-04-21T05:30-07:00,175.39552307128906,0,0
2022-04-21T05:45-07:00,173.944580078125,0,0
2022-04-21T06:00-07:00,175.07476806640625,0,0
2022-04-21T06:15-07:00,173.26492309570312,0,0
2022-04-21T06:30-07:00,173.70782470703125,0,0
2022-04-21T06:45-07:00,174.685302734375,0,0
2022-04-21T07:00-07:00,173.96746826171875,0,0
2022-04-21T07:15-07:00,175.11294555664062,0,0
2022-04-21T07:30-07:00,175.70095825195312,0,0
2022-04-21T07:45-07:00,176.50282287597656,0,0
2022-04-21T08:00-07:00,175.10531616210938,0,0
2022-04-21T08:15-07:00,174.58602905273438,0,0
2022-04-21T08:30-07:00,172.58526611328125,0,0
2022-04-21T08:45-07:00,170.44705200195312,0,0
2022-04-21T09:00-07:00,170.63034057617188,0,0
2022-04-21T09:15-07:00,170.0652313232422,0,0
2022-04-21T09:30-07:00,170.14923095703125,0,0
2022-04-21T09:45-07:00,168.53030395507812,0,0
2022-04-21T10:00-07:00,169.8284912109375,0,0
2022-04-21T10:15-07:00,168.69830322265625,0,0
2022-04-21T10:30-07:00,167.652099609375,0,0
2022-04-21T10:45-07:00,163.52838134765625,0,0
2022-04-21T11:00-07:00,165.49859619140625,0,0
2022-04-21T11:15-07:00,163.63528442382812,0,0
2022-04-21T11:30-07:00,161.99343872070312,0,0
2022-04-21T11:45-07:00,160.74868774414062,0,0
2022-04-21T12:00-07:00,161.2908935546875,0,0
2022-04-21T12:15-07:00,160.83270263671875,0,0
2022-04-21T12:30-07:00,161.00070190429688,0,0
2022-04-21T12:45-07:00,159.71014404296875,0,0
2022-04-21T13:00-07:00,159.98504638671875,0,0
2022-04-21T13:15-07:00,160.22177124023438,0,0
2022-04-21T13:30-07:00,157.0908203125,0,0
2022-04-21T13:45-07:00,157.23590087890625,0,0
2022-04-21T14:00-07:00,157.44207763671875,0,0
2022-04-21T14:15-07:00,157.26644897460938,0,0
2022-04-21T14:30-07:00,156.85409545898438,0,0
2022-04-21T14:45-07:00,156.83880615234375,0,0
2022-04-21T15:00-07:00,157.4268341064453,0,0
2022-04-21T15:15-07:00,159.61087036132812,0,0
2022-04-21T15:30-07:00,159.81704711914062,0,0
2022-04-21T15:45-07:00,158.08355712890625,0,0
2022-04-21T16:00-07:00,158.94647216796875,0,0
2022-04-21T16:15-07:00,158.816650390625,0,0
2022-04-21T16:30-07:00,158.43484497070312,0,0
2022-04-21T16:45-07:00,159.580322265625,0,0
2022-04-21T17:00-07:00,159.35885620117188,0,0
2022-04-21T17:15-07:00,158.68682861328125,0,0
2022-04-21T17:30-07:00,158.10647583007812,0,0
2022-04-21T17:45-07:00,158.350830078125,0,0
2022-04-21T18:00-07:00,160.32870483398438,0,0
2022-04-21T18:15-07:00,158.96176147460938,0,0
2022-04-21T18:30-07:00,159.55740356445312,0,0
2022-04-21T18:45-07:00,158.5570068359375,0,0
2022-04-21T19:00-07:00,158.94647216796875,0,0
2022-04-21T19:15-07:00,158.58755493164062,0,0
2022-04-21T19:30-07:00,162.00872802734375,0,0
2022-04-21T19:45-07:00,160.85562133789062,0,0
2022-04-21T20:00-07:00,161.10760498046875,0,0
2022-04-21T20:15-07:00,162.30654907226562,0,0
2022-04-21T20:30-07:00,164.8876953125,0,0
2022-04-21T20:45-07:00,163.84912109375,0,0
2022-04-21T21:00-07:00,163.90255737304688,0,0
2022-04-21T21:15-07:00,166.18588256835938,0,0
2022-04-21T21:30-07:00,166.68226623535156,0,0
2022-04-21T21:45-07:00,165.54443359375,0,0
2022-04-21T22:00-07:00,165.34585571289062,0,0
2022-04-21T22:15-07:00,168.4615478515625,0,0
2022-04-21T22:30-07:00,167.98809814453125,0,0
2022-04-21T22:45-07:00,167.63681030273438,0,0
2022-04-21T23:00-07:00,167.92701721191406,0,0
2022-04-21T23:15-07:00,167.34661865234375,0,0
2022-04-21T23:30-07:00,167.74374389648438,0,0
2022-04-21T23:45-07:00,167.270263671875,0,0
2022-04-22T00:00-07:00,168.3775634765625,0,0
2022-04-22T00:15-07:00,168.03390502929688,0,0
2022-04-22T00:30-07:00,168.76702880859375,0,0
2022-04-22T00:45-07:00,169.20230102539062,0,0
2022-04-22T01:00-07:00,169.85140991210938,0,0
2022-04-22T01:15-07:00,171.210693359375,0,0
2022-04-22T01:30-07:00,169.45431518554688,0,0
2022-04-22T01:45-07:00,171.40924072265625,0,0
2022-04-22T02:00-07:00,170.85177612304688,0,0
2022-04-22T02:15-07:00,171.99725341796875,0,0
2022-04-22T02:30-07:00,169.38558959960938,0,0
2022-04-22T02:45-07:00,171.22598266601562,0,0
2022-04-22T03:00-07:00,171.98199462890625,0,0
2022-04-22T03:15-07:00,172.02017211914062,0,0
2022-04-22T03:30-07:00,170.20269775390625,0,0
2022-04-22T03:45-07:00,169.83612060546875,0,0
2022-04-22T04:00-07:00,170.744873046875,0,0
2022-04-22T04:15-07:00,170.004150390625,0,0
2022-04-22T04:30-07:00,171.22598266601562,0,0
2022-04-22T04:45-07:00,170.19503784179688,0,0
2022-04-22T05:00-07:00,171.88272094726562,0,0
2022-04-22T05:15-07:00,171.05032348632812,0,0
2022-04-22T05:30-07:00,172.14999389648438,0,0
2022-04-22T05:45-07:00,171.69944763183594,0,0
2022-04-22T06:00-07:00,171.9208984375,0,0
2022-04-22T06:15-07:00,171.82162475585938,0,0
2022-04-22T06:30-07:00,171.02743530273438,0,0
2022-04-22T06:45-07:00,172.32562255859375,0,0
2022-04-22T07:00-07:00,173.45584106445312,0,0
2022-04-22T07:15-07:00,172.66165161132812,0,0
2022-04-22T07:30-07:00,172.14999389648438,0,0
2022-04-22T07:45-07:00,172.77618408203125,0,0
2022-04-22T08:00-07:00,171.39398193359375,0,0
2022-04-22T08:15-07:00,171.57723999023438,0,0
2022-04-22T08:30-07:00,171.92852783203125,0,0
2022-04-22T08:45-07:00,171.9896240234375,0,0
2022-04-22T09:00-07:00,172.29507446289062,0,0
2022-04-22T09:15-07:00,172.27218627929688,0,0
2022-04-22T09:30-07:00,170.660888671875,0,0
2022-04-22T09:45-07:00,170.1568603515625,0,0
2022-04-22T10:00-07:00,169.17938232421875,0,0
2022-04-22T10:15-07:00,169.71395874023438,0,0
2022-04-22T10:30-07:00,175.1358642578125,0,0
2022-04-22T10:45-07:00,167.93463134765625,0,0
2022-04-22T11:00-07:00,168.09500122070312,0,0
2022-04-22T11:15-07:00,167.14044189453125,0,0
2022-04-22T11:30-07:00,166.24697875976562,0,0
2022-04-22T11:45-07:00,165.37640380859375,0,0
2022-04-22T12:00-07:00,166.56005859375,0,0
2022-04-22T12:15-07:00,166.89608764648438,0,0
2022-04-22T12:30-07:00,166.30044555664062,0,0
2022-04-22T12:45-07:00,165.40695190429688,0,0
2022-04-22T13:00-07:00,163.3756561279297,0,0
2022-04-22T13:15-07:00,162.1385498046875,0,0
2022-04-22T13:30-07:00,163.06256103515625,0,0
2022-04-22T13:45-07:00,162.21490478515625,0,0
2022-04-22T14:00-07:00,164.09347534179688,0,0
2022-04-22T14:15-07:00,164.08584594726562,0,0
2022-04-22T14:30-07:00,163.62765502929688,0,0
2022-04-22T14:45-07:00,154.42568969726562,0,0
2022-04-22T15:00-07:00,159.1832275390625,0,0
2022-04-22T15:15-07:00,160.77162170410156,0,0
2022-04-22T15:30-07:00,159.37411499023438,0,0
2022-04-22T15:45-07:00,159.007568359375,0,0
2022-04-22T16:00-07:00,160.98544311523438,0,0
2022-04-22T16:15-07:00,159.5115966796875,0,0
2022-04-22T16:30-07:00,158.72503662109375,0,0
2022-04-22T16:45-07:00,160.50433349609375,0,0
2022-04-22T17:00-07:00,161.14578247070312,0,0
2022-04-22T17:15-07:00,160.6494140625,0,0
2022-04-22T17:30-07:00,159.9163360595703,0,0
2022-04-22T17:45-07:00,160.8250732421875,0,0
2022-04-22T18:00-07:00,160.24468994140625,0,0
2022-04-22T18:15-07:00,158.6639404296875,0,0
2022-04-22T18:30-07:00,159.3359375,0,0
2022-04-22T18:45-07:00,159.61849975585938,0,0
2022-04-22T19:00-07:00,160.237060546875,0,0
2022-04-22T19:15-07:00,161.741455078125,0,0
2022-04-22T19:30-07:00,160.59597778320312,0,0
2022-04-22T19:45-07:00,159.94686889648438,0,0
2022-04-22T20:00-07:00,160.3821563720703,0,0
2022-04-22T20:15-07:00,159.69485473632812,0,0
2022-04-22T20:30-07:00,160.8250732421875,0,0
2022-04-22T20:45-07:00,160.75634765625,0,0
2022-04-22T21:00-07:00,160.92434692382812,0,0
2022-04-22T21:15-07:00,164.0552978515625,0,0
2022-04-22T21:30-07:00,163.2076416015625,0,0
2022-04-22T21:45-07:00,164.7655029296875,0,0
2022-04-22T22:00-07:00,163.10836791992188,0,0
2022-04-22T22:15-07:00,168.08737182617188,0,0
2022-04-22T22:30-07:00,166.2698974609375,0,0
2022-04-22T22:45-07:00,166.97244262695312,0,0
