t,v,s,r
2022-04-12T09:15-07:00,146.85415649414062,0,0
2022-04-12T09:30-07:00,144.54531860351562,0,0
2022-04-12T09:45-07:00,144.26547241210938,0,0
2022-04-12T10:00-07:00,145.93585205078125,0,0
2022-04-12T10:15-07:00,149.34661865234375,0,0
2022-04-12T10:30-07:00,146.48684692382812,0,0
2022-04-12T10:45-07:00,140.5048828125,0,0
2022-04-12T11:00-07:00,149.4603271484375,0,0
2022-04-12T11:15-07:00,150.61476135253906,0,0
2022-04-12T11:30-07:00,142.71749877929688,0,0
2022-04-12T11:45-07:00,140.7235107421875,0,0
2022-04-12T12:00-07:00,144.868896484375,0,0
2022-04-12T12:15-07:00,147.07278442382812,0,0
2022-04-12T12:30-07:00,142.50759887695312,0,0
2022-04-12T12:45-07:00,139.34170532226562,0,0
2022-04-12T13:00-07:00,146.65301513671875,0,0
2022-04-12T13:15-07:00,143.81069946289062,0,0
2022-04-12T13:30-07:00,144.34417724609375,0,0
2022-04-12T13:45-07:00,142.41140747070312,0,0
2022-04-12T14:00-07:00,141.49313354492188,0,0
2022-04-12T14:15-07:00,142.67376708984375,0,0
2022-04-12T14:30-07:00,141.99160766601562,0,0
2022-04-12T14:45-07:00,143.25973510742188,0,0
2022-04-12T15:00-07:00,137.44393920898438,0,0
2022-04-12T15:15-07:00,141.15203857421875,0,0
2022-04-12T15:30-07:00,139.53411865234375,0,0
2022-04-12T15:45-07:00,137.62759399414062,0,0
2022-04-12T16:00-07:00,142.86618041992188,0,0
2022-04-12T16:15-07:00,140.53985595703125,0,0
2022-04-12T16:30-07:00,140.07635498046875,0,0
2022-04-12T16:45-07:00,137.67132568359375,0,0
2022-04-12T17:00-07:00,135.152587890625,0,0
2022-04-12T17:15-07:00,136.132080078125,0,0
2022-04-12T17:30-07:00,136.9454345703125,0,0
2022-04-12T17:45-07:00,135.7647705078125,0,0
2022-04-12T18:00-07:00,131.56692504882812,0,0
2022-04-12T18:15-07:00,137.37396240234375,0,0
2022-04-12T18:30-07:00,139.70028686523438,0,0
2022-04-12T18:45-07:00,139.43792724609375,0,0
2022-04-12T19:00-07:00,137.46142578125,0,0
2022-04-12T19:15-07:00,137.2864990234375,0,0
2022-04-12T19:30-07:00,148.40211486816406,0,0
2022-04-12T19:45-07:00,152.09274291992188,0,0
2022-04-12T20:00-07:00,148.5245361328125,0,0
2022-04-12T20:15-07:00,146.97659301757812,0,0
2022-04-12T20:30-07:00,155.17117309570312,0,0
2022-04-12T20:45-07:00,149.0143280029297,0,0
2022-04-12T21:00-07:00,145.8746337890625,0,0
2022-04-12T21:15-07:00,151.15695190429688,0,0
2022-04-12T21:30-07:00,154.41030883789062,0,0
2022-04-12T21:45-07:00,152.83612060546875,0,0
2022-04-12T22:00-07:00,151.77789306640625,0,0
2022-04-12T22:15-07:00,153.7281494140625,0,0
2022-04-12T22:30-07:00,157.94351196289062,0,0
2022-04-12T22:45-07:00,153.69317626953125,0,0
2022-04-12T23:00-07:00,157.5587158203125,0,0
2022-04-12T23:15-07:00,158.33706665039062,0,0
2022-04-12T23:30-07:00,157.1651611328125,0,0
2022-04-12T23:45-07:00,154.25289916992188,0,0
2022-04-13T00:00-07:00,154.0255126953125,0,0
2022-04-13T00:15-07:00,152.46005249023438,0,0
2022-04-13T00:30-07:00,151.20068359375,0,0
2022-04-13T00:45-07:00,154.83010864257812,0,0
2022-04-13T01:00-07:00,154.64646911621094,0,0
2022-04-13T01:15-07:00,155.1974334716797,0,0
2022-04-13T01:30-07:00,151.14822387695312,0,0
2022-04-13T01:45-07:00,154.20042419433594,0,0
2022-04-13T02:00-07:00,157.4100341796875,0,0
2022-04-13T02:15-07:00,161.12689208984375,0,0
2022-04-13T02:30-07:00,159.989990234375,0,0
2022-04-13T02:45-07:00,157.340087890625,0,0
2022-04-13T03:00-07:00,162.96347045898438,0,0
2022-04-13T03:15-07:00,160.42724609375,0,0
2022-04-13T03:30-07:00,157.89979553222656,0,0
2022-04-13T03:45-07:00,161.5991668701172,0,0
2022-04-13T04:00-07:00,162.01019287109375,0,0
2022-04-13T04:15-07:00,164.4152374267578,0,0
2022-04-13T04:30-07:00,160.8820343017578,0,0
2022-04-13T04:45-07:00,157.15640258789062,0,0
2022-04-13T05:00-07:00,156.09820556640625,0,0
2022-04-13T05:15-07:00,155.8883056640625,0,0
2022-04-13T05:30-07:00,152.61746215820312,0,0
2022-04-13T05:45-07:00,144.38790893554688,0,0
2022-04-13T06:00-07:00,150.2824249267578,0,0
2022-04-13T06:15-07:00,154.06048583984375,0,0
2022-04-13T06:30-07:00,152.07525634765625,0,0
2022-04-13T06:45-07:00,150.64971923828125,0,0
2022-04-13T07:00-07:00,153.96429443359375,0,0
2022-04-13T07:15-07:00,155.573486328125,0,0
2022-04-13T07:30-07:00,152.46005249023438,0,0
2022-04-13T07:45-07:00,151.70794677734375,0,0
2022-04-13T08:00-07:00,162.54367065429688,0,0
2022-04-13T08:15-07:00,161.02194213867188,0,0
2022-04-13T08:30-07:00,160.28732299804688,0,0
2022-04-13T08:45-07:00,148.36712646484375,0,0
2022-04-13T09:00-07:00,142.95364379882812,0,0
2022-04-13T09:15-07:00,151.36685180664062,0,0
2022-04-13T09:30-07:00,150.51852416992188,0,0
2022-04-13T09:45-07:00,143.32095336914062,0,0
2022-04-13T10:00-07:00,140.61856079101562,0,0
2022-04-13T10:15-07:00,144.86016845703125,0,0
2022-04-13T10:30-07:00,146.73171997070312,0,0
2022-04-13T10:45-07:00,147.09902954101562,0,0
2022-04-13T11:00-07:00,146.15451049804688,0,0
2022-04-13T11:15-07:00,143.16351318359375,0,0
2022-04-13T11:30-07:00,144.7989501953125,0,0
2022-04-13T11:45-07:00,143.92437744140625,0,0
2022-04-13T12:00-07:00,141.10830688476562,0,0
2022-04-13T12:15-07:00,147.80740356445312,0,0
2022-04-13T12:30-07:00,145.37615966796875,0,0
2022-04-13T12:45-07:00,143.24221801757812,0,0
2022-04-13T13:00-07:00,142.2452392578125,0,0
2022-04-13T13:15-07:00,145.02633666992188,0,0
2022-04-13T13:30-07:00,146.5655517578125,0,0
2022-04-13T13:45-07:00,141.02960205078125,0,0
2022-04-13T14:00-07:00,143.60079956054688,0,0
2022-04-13T14:15-07:00,141.98287963867188,0,0
2022-04-13T14:30-07:00,142.0003662109375,0,0
2022-04-13T14:45-07:00,146.49557495117188,0,0
2022-04-13T15:00-07:00,137.76751708984375,0,0
2022-04-13T15:15-07:00,135.50241088867188,0,0
2022-04-13T15:30-07:00,142.83993530273438,0,0
2022-04-13T15:45-07:00,140.78472900390625,0,0
2022-04-13T16:00-07:00,137.88119506835938,0,0
2022-04-13T16:15-07:00,133.4122314453125,0,0
2022-04-13T16:30-07:00,132.18783569335938,0,0
2022-04-13T16:45-07:00,136.49942016601562,0,0
2022-04-13T17:00-07:00,135.10885620117188,0,0
2022-04-13T17:15-07:00,132.33651733398438,0,0
2022-04-13T17:30-07:00,129.852783203125,0,0
2022-04-13T17:45-07:00,138.30972290039062,0,0
2022-04-13T18:00-07:00,134.01565551757812,0,0
2022-04-13T18:15-07:00,132.0828857421875,0,0
2022-04-13T18:30-07:00,139.72653198242188,0,0
2022-04-13T18:45-07:00,136.11459350585938,0,0
2022-04-13T19:00-07:00,135.29251098632812,0,0
2022-04-13T19:15-07:00,142.81369018554688,0,0
2022-04-13T19:30-07:00,151.78665161132812,0,0
2022-04-13T19:45-07:00,149.87136840820312,0,0
2022-04-13T20:00-07:00,150.22119140625,0,0
2022-04-13T20:15-07:00,148.77816772460938,0,0
2022-04-13T20:30-07:00,149.81887817382812,0,0
2022-04-13T20:45-07:00,156.70166015625,0,0
2022-04-13T21:00-07:00,154.68142700195312,0,0
2022-04-13T21:15-07:00,149.8976287841797,0,0
2022-04-13T21:30-07:00,154.15667724609375,0,0
2022-04-13T21:45-07:00,159.9987335205078,0,0
2022-04-13T22:00-07:00,150.36111450195312,0,0
2022-04-13T22:15-07:00,155.06622314453125,0,0
2022-04-13T22:30-07:00,158.415771484375,0,0
2022-04-13T22:45-07:00,154.99627685546875,0,0
2022-04-13T23:00-07:00,158.58193969726562,0,0
2022-04-13T23:15-07:00,154.57647705078125,0,0
2022-04-13T23:30-07:00,152.94979858398438,0,0
2022-04-13T23:45-07:00,159.80633544921875,0,0
2022-04-14T00:00-07:00,154.4190673828125,0,0
2022-04-14T00:15-07:00,154.57647705078125,0,0
2022-04-14T00:30-07:00,159.67514038085938,0,0
2022-04-14T00:45-07:00,156.81533813476562,0,0
2022-04-14T01:00-07:00,160.42724609375,0,0
2022-04-14T01:15-07:00,159.150390625,0,0
2022-04-14T01:30-07:00,157.01649475097656,0,0
2022-04-14T01:45-07:00,157.2613525390625,0,0
2022-04-14T02:00-07:00,159.44776916503906,0,0
2022-04-14T02:15-07:00,158.62567138671875,0,0
2022-04-14T02:30-07:00,158.21463012695312,0,0
2022-04-14T02:45-07:00,159.0279541015625,0,0
2022-04-14T03:00-07:00,157.79483032226562,0,0
2022-04-14T03:15-07:00,156.90280151367188,0,0
2022-04-14T03:30-07:00,156.33432006835938,0,0
2022-04-14T03:45-07:00,163.84677124023438,0,0
2022-04-14T04:00-07:00,160.80331420898438,0,0
2022-04-14T04:15-07:00,164.66885375976562,0,0
2022-04-14T04:30-07:00,160.82957458496094,0,0
2022-04-14T04:45-07:00,153.3345947265625,0,0
2022-04-14T05:00-07:00,157.96975708007812,0,0
2022-04-14T05:15-07:00,158.70437622070312,0,0
2022-04-14T05:30-07:00,149.46908569335938,0,0
2022-04-14T05:45-07:00,148.46331787109375,0,0
2022-04-14T06:00-07:00,155.71340942382812,0,0
2022-04-14T06:15-07:00,153.42205810546875,0,0
2022-04-14T06:30-07:00,154.19168090820312,0,0
2022-04-14T06:45-07:00,156.35183715820312,0,0
2022-04-14T07:00-07:00,155.0050048828125,0,0
2022-04-14T07:15-07:00,157.60244750976562,0,0
2022-04-14T07:30-07:00,-1,0,3
2022-04-14T07:45-07:00,-1,0,3
2022-04-14T08:00-07:00,-1,0,3
2022-04-14T08:15-07:00,136.14959716796875,0,1
2022-04-14T08:30-07:00,138.42343139648438,0,0
2022-04-14T08:45-07:00,149.976318359375,0,0
2022-04-14T09:00-07:00,151.17446899414062,0,0
2022-04-14T09:15-07:00,151.09573364257812,0,0
2022-04-14T09:30-07:00,149.189208984375,0,0
2022-04-14T09:45-07:00,147.2477264404297,0,0
2022-04-14T10:00-07:00,144.92138671875,0,0
2022-04-14T10:15-07:00,141.633056640625,0,0
2022-04-14T10:30-07:00,145.66476440429688,0,0
2022-04-14T10:45-07:00,144.78146362304688,0,0
2022-04-14T11:00-07:00,147.37887573242188,0,0
2022-04-14T11:15-07:00,147.36138916015625,0,0
2022-04-14T11:30-07:00,148.76943969726562,0,0
2022-04-14T11:45-07:00,143.48712158203125,0,0
2022-04-14T12:00-07:00,139.27175903320312,0,0
2022-04-14T12:15-07:00,148.58575439453125,0,0
2022-04-14T12:30-07:00,146.53054809570312,0,0
2022-04-14T12:45-07:00,139.04437255859375,0,0
2022-04-14T13:00-07:00,142.57757568359375,0,0
2022-04-14T13:15-07:00,143.006103515625,0,0
2022-04-14T13:30-07:00,141.46688842773438,0,0
2022-04-14T13:45-07:00,142.10531616210938,0,0
2022-04-14T14:00-07:00,135.38873291015625,0,0
2022-04-14T14:15-07:00,139.472900390625,0,0
2022-04-14T14:30-07:00,142.41140747070312,0,0
2022-04-14T14:45-07:00,141.69427490234375,0,0
2022-04-14T15:00-07:00,137.706298828125,0,0
2022-04-14T15:15-07:00,137.26028442382812,0,0
2022-04-14T15:30-07:00,140.97714233398438,0,0
2022-04-14T15:45-07:00,139.569091796875,0,0
2022-04-14T16:00-07:00,141.37942504882812,0,0
2022-04-14T16:15-07:00,136.00091552734375,0,0
2022-04-14T16:30-07:00,135.74728393554688,0,0
2022-04-14T16:45-07:00,142.29769897460938,0,0
2022-04-14T17:00-07:00,141.17828369140625,0,0
2022-04-14T17:15-07:00,135.6685791015625,0,0
2022-04-14T17:30-07:00,136.8492431640625,0,0
2022-04-14T17:45-07:00,137.44393920898438,0,0
2022-04-14T18:00-07:00,133.46469116210938,0,0
2022-04-14T18:15-07:00,136.0621337890625,0,0
2022-04-14T18:30-07:00,137.23403930664062,0,0
2022-04-14T18:45-07:00,135.01266479492188,0,0
2022-04-14T19:00-07:00,138.537109375,0,0
2022-04-14T19:15-07:00,139.36795043945312,0,0
2022-04-14T19:30-07:00,146.08453369140625,0,0
2022-04-14T19:45-07:00,144.56280517578125,0,0
2022-04-14T20:00-07:00,141.12579345703125,0,0
2022-04-14T20:15-07:00,140.64480590820312,0,0
2022-04-14T20:30-07:00,147.96485900878906,0,0
2022-04-14T20:45-07:00,147.719970703125,0,0
2022-04-14T21:00-07:00,144.3529052734375,0,0
2022-04-14T21:15-07:00,141.484375,0,0
2022-04-14T21:30-07:00,148.18348693847656,0,0
2022-04-14T21:45-07:00,148.90936279296875,0,0
2022-04-14T22:00-07:00,144.1605224609375,0,0
2022-04-14T22:15-07:00,145.4111328125,0,0
2022-04-14T22:30-07:00,149.923828125,0,0
2022-04-14T22:45-07:00,146.836669921875,0,0
2022-04-14T23:00-07:00,148.53329467773438,0,0
2022-04-14T23:15-07:00,150.22991943359375,0,0
2022-04-14T23:30-07:00,146.60928344726562,0,0
2022-04-14T23:45-07:00,146.9066162109375,0,0
2022-04-15T00:00-07:00,152.88858032226562,0,0
2022-04-15T00:15-07:00,153.88558959960938,0,0
2022-04-15T00:30-07:00,148.83065795898438,0,0
2022-04-15T00:45-07:00,156.36932373046875,0,0
2022-04-15T01:00-07:00,150.54476928710938,0,0
2022-04-15T01:15-07:00,147.18649291992188,0,0
2022-04-15T01:30-07:00,149.11050415039062,0,0
2022-04-15T01:45-07:00,155.28488159179688,0,0
2022-04-15T02:00-07:00,148.795654296875,0,0
2022-04-15T02:15-07:00,149.77517700195312,0,0
2022-04-15T02:30-07:00,151.29690551757812,0,0
2022-04-15T02:45-07:00,147.99105834960938,0,0
2022-04-15T03:00-07:00,154.36659240722656,0,0
2022-04-15T03:15-07:00,154.60272216796875,0,0
2022-04-15T03:30-07:00,153.5970001220703,0,0
2022-04-15T03:45-07:00,156.32559204101562,0,0
2022-04-15T04:00-07:00,156.649169921875,0,0
2022-04-15T04:15-07:00,153.46578979492188,0,0
2022-04-15T04:30-07:00,158.11843872070312,0,0
2022-04-15T04:45-07:00,158.85305786132812,0,0
2022-04-15T05:00-07:00,154.49777221679688,0,0
2022-04-15T05:15-07:00,155.06622314453125,0,0
2022-04-15T05:30-07:00,150.62347412109375,0,0
2022-04-15T05:45-07:00,147.70245361328125,0,0
2022-04-15T06:00-07:00,155.68716430664062,0,0
2022-04-15T06:15-07:00,156.07196044921875,0,0
2022-04-15T06:30-07:00,147.719970703125,0,0
2022-04-15T06:45-07:00,148.10476684570312,0,0
2022-04-15T07:00-07:00,147.29141235351562,0,0
2022-04-15T07:15-07:00,149.29415893554688,0,0
2022-04-15T07:30-07:00,147.90362548828125,0,0
2022-04-15T07:45-07:00,150.369873046875,0,0
2022-04-15T08:00-07:00,151.90908813476562,0,0
2022-04-15T08:15-07:00,152.53875732421875,0,0
2022-04-15T08:30-07:00,147.23019409179688,0,0
2022-04-15T08:45-07:00,147.36138916015625,0,0
2022-04-15T09:00-07:00,147.23019409179688,0,0
2022-04-15T09:15-07:00,148.305908203125,0,0
2022-04-15T09:30-07:00,150.27365112304688,0,0
2022-04-15T09:45-07:00,147.12527465820312,0,0
2022-04-15T10:00-07:00,144.49285888671875,0,0
2022-04-15T10:15-07:00,148.13973999023438,0,0
2022-04-15T10:30-07:00,146.7142333984375,0,0
2022-04-15T10:45-07:00,142.76123046875,0,0
2022-04-15T11:00-07:00,143.02359008789062,0,0
2022-04-15T11:15-07:00,145.78720092773438,0,0
2022-04-15T11:30-07:00,147.55380249023438,0,0
2022-04-15T11:45-07:00,139.63031005859375,0,0
2022-04-15T12:00-07:00,140.98587036132812,0,0
2022-04-15T12:15-07:00,144.11679077148438,0,0
2022-04-15T12:30-07:00,142.67376708984375,0,0
2022-04-15T12:45-07:00,136.7967529296875,0,0
2022-04-15T13:00-07:00,139.63906860351562,0,0
2022-04-15T13:15-07:00,139.77023315429688,0,0
2022-04-15T13:30-07:00,141.79046630859375,0,0
2022-04-15T13:45-07:00,136.71804809570312,0,0
2022-04-15T14:00-07:00,136.00091552734375,0,0
2022-04-15T14:15-07:00,137.408935546875,0,0
2022-04-15T14:30-07:00,137.78500366210938,0,0
2022-04-15T14:45-07:00,134.72406005859375,0,0
2022-04-15T15:00-07:00,135.3974609375,0,0
2022-04-15T15:15-07:00,134.77651977539062,0,0
2022-04-15T15:30-07:00,137.25152587890625,0,0
2022-04-15T15:45-07:00,137.47891235351562,0,0
2022-04-15T16:00-07:00,134.84649658203125,0,0
2022-04-15T16:15-07:00,136.63934326171875,0,0
2022-04-15T16:30-07:00,136.51690673828125,0,0
2022-04-15T16:45-07:00,137.64508056640625,0,0
2022-04-15T17:00-07:00,136.32449340820312,0,0
2022-04-15T17:15-07:00,134.759033203125,0,0
2022-04-15T17:30-07:00,136.69180297851562,0,0
2022-04-15T17:45-07:00,132.91372680664062,0,0
2022-04-15T18:00-07:00,133.15859985351562,0,0
2022-04-15T18:15-07:00,135.59860229492188,0,0
2022-04-15T18:30-07:00,133.56964111328125,0,0
2022-04-15T18:45-07:00,141.37069702148438,0,0
2022-04-15T19:00-07:00,138.099853515625,0,0
2022-04-15T19:15-07:00,140.19003295898438,0,0
2022-04-15T19:30-07:00,150.65847778320312,0,0
2022-04-15T19:45-07:00,151.97903442382812,0,0
2022-04-15T20:00-07:00,144.22174072265625,0,0
2022-04-15T20:15-07:00,149.337890625,0,0
2022-04-15T20:30-07:00,155.25863647460938,0,0
2022-04-15T20:45-07:00,154.0517578125,0,0
2022-04-15T21:00-07:00,155.68716430664062,0,0
2022-04-15T21:15-07:00,153.28213500976562,0,0
2022-04-15T21:30-07:00,156.53549194335938,0,0
2022-04-15T21:45-07:00,158.9580078125,0,0
2022-04-15T22:00-07:00,158.77435302734375,0,0
2022-04-15T22:15-07:00,152.626220703125,0,0
2022-04-15T22:30-07:00,158.67813110351562,0,0
2022-04-15T22:45-07:00,164.6776123046875,0,0
2022-04-15T23:00-07:00,158.8968048095703,0,0
2022-04-15T23:15-07:00,157.2176513671875,0,0
2022-04-15T23:30-07:00,154.5152587890625,0,0
2022-04-15T23:45-07:00,160.12991333007812,0,0
2022-04-16T00:00-07:00,160.7508544921875,0,0
2022-04-16T00:15-07:00,157.42752075195312,0,0
2022-04-16T00:30-07:00,156.23812866210938,0,0
2022-04-16T00:45-07:00,160.48846435546875,0,0
2022-04-16T01:00-07:00,159.05419921875,0,0
2022-04-16T01:15-07:00,159.27285766601562,0,0
2022-04-16T01:30-07:00,160.7508544921875,0,0
2022-04-16T01:45-07:00,157.06021118164062,0,0
2022-04-16T02:00-07:00,155.5822296142578,0,0
2022-04-16T02:15-07:00,157.532470703125,0,0
2022-04-16T02:30-07:00,160.48846435546875,0,0
2022-04-16T02:45-07:00,156.07196044921875,0,0
2022-04-16T03:00-07:00,156.85032653808594,0,0
2022-04-16T03:15-07:00,158.45950317382812,0,0
2022-04-16T03:30-07:00,156.456787109375,0,0
2022-04-16T03:45-07:00,158.3895263671875,0,0
2022-04-16T04:00-07:00,157.11270141601562,0,0
2022-04-16T04:15-07:00,154.489013671875,0,0
2022-04-16T04:30-07:00,163.63687133789062,0,0
2022-04-16T04:45-07:00,159.41278076171875,0,0
2022-04-16T05:00-07:00,154.19168090820312,0,0
2022-04-16T05:15-07:00,159.76260375976562,0,0
2022-04-16T05:30-07:00,144.30044555664062,0,0
2022-04-16T05:45-07:00,142.05282592773438,0,0
2022-04-16T06:00-07:00,149.6090087890625,0,0
2022-04-16T06:15-07:00,150.37860107421875,0,0
2022-04-16T06:30-07:00,150.69345092773438,0,0
2022-04-16T06:45-07:00,148.13973999023438,0,0
2022-04-16T07:00-07:00,144.7989501953125,0,0
2022-04-16T07:15-07:00,149.20669555664062,0,0
2022-04-16T07:30-07:00,144.81643676757812,0,0
2022-04-16T07:45-07:00,147.6325225830078,0,0
2022-04-16T08:00-07:00,147.6325225830078,0,0
2022-04-16T08:15-07:00,149.189208984375,0,0
2022-04-16T08:30-07:00,150.16871643066406,0,0
2022-04-16T08:45-07:00,146.7142333984375,0,0
2022-04-16T09:00-07:00,146.5130615234375,0,0
2022-04-16T09:15-07:00,146.25070190429688,0,0
2022-04-16T09:30-07:00,145.21871948242188,0,0
2022-04-16T09:45-07:00,146.60928344726562,0,0
2022-04-16T10:00-07:00,144.34417724609375,0,0
2022-04-16T10:15-07:00,144.20425415039062,0,0
2022-04-16T10:30-07:00,144.93887329101562,0,0
2022-04-16T10:45-07:00,141.42315673828125,0,0
2022-04-16T11:00-07:00,142.70001220703125,0,0
2022-04-16T11:15-07:00,142.36767578125,0,0
2022-04-16T11:30-07:00,139.34170532226562,0,0
2022-04-16T11:45-07:00,140.67977905273438,0,0
2022-04-16T12:00-07:00,144.87765502929688,0,0
2022-04-16T12:15-07:00,142.03533935546875,0,0
2022-04-16T12:30-07:00,136.93667602539062,0,0
2022-04-16T12:45-07:00,138.51089477539062,0,0
2022-04-16T13:00-07:00,142.612548828125,0,0
2022-04-16T13:15-07:00,144.93011474609375,0,0
2022-04-16T13:30-07:00,141.92166137695312,0,0
2022-04-16T13:45-07:00,138.63333129882812,0,0
2022-04-16T14:00-07:00,140.54861450195312,0,0
2022-04-16T14:15-07:00,138.63333129882812,0,0
2022-04-16T14:30-07:00,140.01510620117188,0,0
2022-04-16T14:45-07:00,139.75274658203125,0,0
2022-04-16T15:00-07:00,137.0941162109375,0,0
2022-04-16T15:15-07:00,137.32150268554688,0,0
2022-04-16T15:30-07:00,138.38845825195312,0,0
2022-04-16T15:45-07:00,137.12908935546875,0,0
2022-04-16T16:00-07:00,132.30154418945312,0,0
2022-04-16T16:15-07:00,134.64535522460938,0,0
2022-04-16T16:30-07:00,142.42889404296875,0,0
2022-04-16T16:45-07:00,143.73199462890625,0,0
2022-04-16T17:00-07:00,139.89266967773438,0,0
2022-04-16T17:15-07:00,135.24005126953125,0,0
2022-04-16T17:30-07:00,135.16134643554688,0,0
2022-04-16T17:45-07:00,135.90469360351562,0,0
2022-04-16T18:00-07:00,134.27804565429688,0,0
2022-04-16T18:15-07:00,136.28076171875,0,0
2022-04-16T18:30-07:00,135.55487060546875,0,0
2022-04-16T18:45-07:00,134.8115234375,0,0
2022-04-16T19:00-07:00,137.69754028320312,0,0
2022-04-16T19:15-07:00,137.88995361328125,0,0
2022-04-16T19:30-07:00,149.57400512695312,0,0
2022-04-16T19:45-07:00,151.59423828125,0,0
2022-04-16T20:00-07:00,142.5863037109375,0,0
2022-04-16T20:15-07:00,143.23348999023438,0,0
2022-04-16T20:30-07:00,151.92657470703125,0,0
2022-04-16T20:45-07:00,153.0897216796875,0,0
2022-04-16T21:00-07:00,149.87136840820312,0,0
2022-04-16T21:15-07:00,149.30291748046875,0,0
2022-04-16T21:30-07:00,154.60272216796875,0,0
2022-04-16T21:45-07:00,156.78909301757812,0,0
2022-04-16T22:00-07:00,151.19195556640625,0,0
2022-04-16T22:15-07:00,153.52700805664062,0,0
2022-04-16T22:30-07:00,158.70437622070312,0,0
2022-04-16T22:45-07:00,152.4512939453125,0,0
2022-04-16T23:00-07:00,152.59124755859375,0,0
2022-04-16T23:15-07:00,155.7396240234375,0,0
2022-04-16T23:30-07:00,153.69317626953125,0,0
2022-04-16T23:45-07:00,154.92630004882812,0,0
2022-04-17T00:00-07:00,159.07168579101562,0,0
2022-04-17T00:15-07:00,152.00527954101562,0,0
2022-04-17T00:30-07:00,158.905517578125,0,0
2022-04-17T00:45-07:00,159.01046752929688,0,0
2022-04-17T01:00-07:00,154.59396362304688,0,0
2022-04-17T01:15-07:00,158.4420166015625,0,0
2022-04-17T01:30-07:00,158.64315795898438,0,0
2022-04-17T01:45-07:00,154.67266845703125,0,0
2022-04-17T02:00-07:00,157.47125244140625,0,0
2022-04-17T02:15-07:00,156.81533813476562,0,0
2022-04-17T02:30-07:00,160.32229614257812,0,0
2022-04-17T02:45-07:00,160.73333740234375,0,0
2022-04-17T03:00-07:00,156.57046508789062,0,0
2022-04-17T03:15-07:00,158.82681274414062,0,0
2022-04-17T03:30-07:00,158.03973388671875,0,0
2022-04-17T03:45-07:00,155.60845947265625,0,0
2022-04-17T04:00-07:00,159.51773071289062,0,0
2022-04-17T04:15-07:00,155.96702575683594,0,0
2022-04-17T04:30-07:00,153.96429443359375,0,0
2022-04-17T04:45-07:00,161.51171875,0,0
2022-04-17T05:00-07:00,162.80606079101562,0,0
2022-04-17T05:15-07:00,154.97003173828125,0,0
2022-04-17T05:30-07:00,146.22445678710938,0,0
2022-04-17T05:45-07:00,142.909912109375,0,0
2022-04-17T06:00-07:00,150.61476135253906,0,0
2022-04-17T06:15-07:00,150.14248657226562,0,0
2022-04-17T06:30-07:00,146.24197387695312,0,0
2022-04-17T06:45-07:00,145.166259765625,0,0
2022-04-17T07:00-07:00,148.81314086914062,0,0
2022-04-17T07:15-07:00,150.97329711914062,0,0
2022-04-17T07:30-07:00,146.23321533203125,0,0
2022-04-17T07:45-07:00,145.358642578125,0,0
2022-04-17T08:00-07:00,146.13702392578125,0,0
2022-04-17T08:15-07:00,150.87710571289062,0,0
2022-04-17T08:30-07:00,144.53656005859375,0,0
2022-04-17T08:45-07:00,142.96237182617188,0,0
2022-04-17T09:00-07:00,143.65325927734375,0,0
2022-04-17T09:15-07:00,147.53631591796875,0,0
2022-04-17T09:30-07:00,146.25946044921875,0,0
2022-04-17T09:45-07:00,142.45513916015625,0,0
2022-04-17T10:00-07:00,141.30072021484375,0,0
2022-04-17T10:15-07:00,146.29443359375,0,0
2022-04-17T10:30-07:00,141.29196166992188,0,0
2022-04-17T10:45-07:00,141.89541625976562,0,0
2022-04-17T11:00-07:00,141.86044311523438,0,0
2022-04-17T11:15-07:00,144.68524169921875,0,0
2022-04-17T11:30-07:00,141.8516845703125,0,0
2022-04-17T11:45-07:00,140.70602416992188,0,0
2022-04-17T12:00-07:00,140.25125122070312,0,0
2022-04-17T12:15-07:00,139.62158203125,0,0
2022-04-17T12:30-07:00,142.857421875,0,0
2022-04-17T12:45-07:00,142.95364379882812,0,0
2022-04-17T13:00-07:00,138.89569091796875,0,0
2022-04-17T13:15-07:00,137.33023071289062,0,0
2022-04-17T13:30-07:00,141.13455200195312,0,0
2022-04-17T13:45-07:00,143.24221801757812,0,0
2022-04-17T14:00-07:00,139.42916870117188,0,0
2022-04-17T14:15-07:00,133.72705078125,0,0
2022-04-17T14:30-07:00,132.57266235351562,0,0
2022-04-17T14:45-07:00,139.2542724609375,0,0
2022-04-17T15:00-07:00,138.39718627929688,0,0
2022-04-17T15:15-07:00,133.385986328125,0,0
2022-04-17T15:30-07:00,128.969482421875,0,0
2022-04-17T15:45-07:00,134.6365966796875,0,0
2022-04-17T16:00-07:00,136.63934326171875,0,0
2022-04-17T16:15-07:00,135.72979736328125,0,0
2022-04-17T16:30-07:00,134.21682739257812,0,0
2022-04-17T16:45-07:00,130.06268310546875,0,0
2022-04-17T17:00-07:00,134.6103515625,0,0
2022-04-17T17:15-07:00,132.86126708984375,0,0
2022-04-17T17:30-07:00,133.49093627929688,0,0
2022-04-17T17:45-07:00,132.33651733398438,0,0
2022-04-17T18:00-07:00,129.65164184570312,0,0
2022-04-17T18:15-07:00,133.94570922851562,0,0
2022-04-17T18:30-07:00,134.4879150390625,0,0
2022-04-17T18:45-07:00,128.55844116210938,0,0
2022-04-17T19:00-07:00,134.23431396484375,0,0
2022-04-17T19:15-07:00,139.64779663085938,0,0
