t,v,s,r
2022-04-16T22:00-07:00,140.7335205078125,0,0
2022-04-16T22:15-07:00,142.22216796875,0,0
2022-04-16T22:30-07:00,138.16842651367188,0,0
2022-04-16T22:45-07:00,140.8480224609375,0,0
2022-04-16T23:00-07:00,143.68795776367188,0,0
2022-04-16T23:15-07:00,141.9244384765625,0,0
2022-04-16T23:30-07:00,136.49652099609375,0,0
2022-04-16T23:45-07:00,143.84063720703125,0,0
2022-04-17T00:00-07:00,136.80950927734375,0,0
2022-04-17T00:15-07:00,145.35983276367188,0,0
2022-04-17T00:30-07:00,143.82534790039062,0,0
2022-04-17T00:45-07:00,144.87124633789062,0,0
2022-04-17T01:00-07:00,145.81790161132812,0,0
2022-04-17T01:15-07:00,144.260498046875,0,0
2022-04-17T01:30-07:00,144.18417358398438,0,0
2022-04-17T01:45-07:00,143.0848388671875,0,0
2022-04-17T02:00-07:00,147.27603149414062,0,0
2022-04-17T02:15-07:00,144.47427368164062,0,0
2022-04-17T02:30-07:00,141.95498657226562,0,0
2022-04-17T02:45-07:00,140.51211547851562,0,0
2022-04-17T03:00-07:00,145.6728515625,0,0
2022-04-17T03:15-07:00,145.26058959960938,0,0
2022-04-17T03:30-07:00,139.94717407226562,0,0
2022-04-17T03:45-07:00,144.58114624023438,0,0
2022-04-17T04:00-07:00,146.749267578125,0,0
2022-04-17T04:15-07:00,144.79489135742188,0,0
2022-04-17T04:30-07:00,133.79400634765625,0,0
2022-04-17T04:45-07:00,144.22998046875,0,0
2022-04-17T05:00-07:00,147.52032470703125,0,0
2022-04-17T05:15-07:00,145.05447387695312,0,0
2022-04-17T05:30-07:00,141.1610107421875,0,0
2022-04-17T05:45-07:00,145.84078979492188,0,0
2022-04-17T06:00-07:00,147.627197265625,0,0
2022-04-17T06:15-07:00,145.05447387695312,0,0
2022-04-17T06:30-07:00,144.56588745117188,0,0
2022-04-17T06:45-07:00,147.30654907226562,0,0
2022-04-17T07:00-07:00,146.8790283203125,0,0
2022-04-17T07:15-07:00,147.58901977539062,0,0
2022-04-17T07:30-07:00,142.23745727539062,0,0
2022-04-17T07:45-07:00,144.2452392578125,0,0
2022-04-17T08:00-07:00,145.03155517578125,0,0
2022-04-17T08:15-07:00,145.49725341796875,0,0
2022-04-17T08:30-07:00,142.4893798828125,0,0
2022-04-17T08:45-07:00,143.2528076171875,0,0
2022-04-17T09:00-07:00,147.03936767578125,0,0
2022-04-17T09:15-07:00,149.11587524414062,0,0
2022-04-17T09:30-07:00,138.95474243164062,0,0
2022-04-17T09:45-07:00,142.83291625976562,0,0
2022-04-17T10:00-07:00,142.59625244140625,0,0
2022-04-17T10:15-07:00,140.779296875,0,0
2022-04-17T10:30-07:00,139.52731323242188,0,0
2022-04-17T10:45-07:00,142.68023681640625,0,0
2022-04-17T11:00-07:00,137.90121459960938,0,0
2022-04-17T11:15-07:00,138.43560791015625,0,0
2022-04-17T11:30-07:00,140.22201538085938,0,0
2022-04-17T11:45-07:00,139.62655639648438,0,0
2022-04-17T12:00-07:00,134.51162719726562,0,0
2022-04-17T12:15-07:00,134.748291015625,0,0
2022-04-17T12:30-07:00,136.25985717773438,0,0
2022-04-17T12:45-07:00,133.85507202148438,0,0
2022-04-17T13:00-07:00,136.0079345703125,0,0
2022-04-17T13:15-07:00,133.83218383789062,0,0
2022-04-17T13:30-07:00,134.9620361328125,0,0
2022-04-17T13:45-07:00,133.786376953125,0,0
2022-04-17T14:00-07:00,130.53421020507812,0,0
2022-04-17T14:15-07:00,130.04562377929688,0,0
2022-04-17T14:30-07:00,131.19073486328125,0,0
2022-04-17T14:45-07:00,130.5723876953125,0,0
2022-04-17T15:00-07:00,128.34320068359375,0,0
2022-04-17T15:15-07:00,128.6790771484375,0,0
2022-04-17T15:30-07:00,127.90038299560548,0,0
2022-04-17T15:45-07:00,128.30502319335938,0,0
2022-04-17T16:00-07:00,128.55694580078125,0,0
2022-04-17T16:15-07:00,129.39669799804688,0,0
2022-04-17T16:30-07:00,127.86988067626952,0,0
2022-04-17T16:45-07:00,129.8394775390625,0,0
2022-04-17T17:00-07:00,128.24395751953125,0,0
2022-04-17T17:15-07:00,126.93851470947266,0,0
2022-04-17T17:30-07:00,128.182861328125,0,0
2022-04-17T17:45-07:00,127.96910858154295,0,0
2022-04-17T18:00-07:00,127.701904296875,0,0
2022-04-17T18:15-07:00,129.28219604492188,0,0
2022-04-17T18:30-07:00,127.61029052734376,0,0
2022-04-17T18:45-07:00,130.79376220703125,0,0
2022-04-17T19:00-07:00,129.70208740234375,0,0
2022-04-17T19:15-07:00,129.49594116210938,0,0
2022-04-17T19:30-07:00,134.07647705078125,0,0
2022-04-17T19:45-07:00,134.12228393554688,0,0
2022-04-17T20:00-07:00,133.61077880859375,0,0
2022-04-17T20:15-07:00,135.22161865234375,0,0
2022-04-17T20:30-07:00,136.00030517578125,0,0
2022-04-17T20:45-07:00,138.1455078125,0,0
2022-04-17T21:00-07:00,137.30575561523438,0,0
2022-04-17T21:15-07:00,137.31338500976562,0,0
2022-04-17T21:30-07:00,139.14559936523438,0,0
2022-04-17T21:45-07:00,140.6495361328125,0,0
2022-04-17T22:00-07:00,139.82504272460938,0,0
2022-04-17T22:15-07:00,140.71060180664062,0,0
2022-04-17T22:30-07:00,137.33627319335938,0,0
2022-04-17T22:45-07:00,140.5655517578125,0,0
2022-04-17T23:00-07:00,140.64190673828125,0,0
2022-04-17T23:15-07:00,141.57327270507812,0,0
2022-04-17T23:30-07:00,136.17587280273438,0,0
2022-04-17T23:45-07:00,142.73367309570312,0,0
2022-04-18T00:00-07:00,144.53533935546875,0,0
2022-04-18T00:15-07:00,138.22186279296875,0,0
2022-04-18T00:30-07:00,143.4818115234375,0,0
2022-04-18T00:45-07:00,145.01629638671875,0,0
2022-04-18T01:00-07:00,144.08493041992188,0,0
2022-04-18T01:15-07:00,135.20632934570312,0,0
2022-04-18T01:30-07:00,141.98550415039062,0,0
2022-04-18T01:45-07:00,145.15371704101562,0,0
2022-04-18T02:00-07:00,132.50384521484375,0,0
2022-04-18T02:15-07:00,141.58090209960938,0,0
2022-04-18T02:30-07:00,144.29104614257812,0,0
2022-04-18T02:45-07:00,143.87115478515625,0,0
2022-04-18T03:00-07:00,144.05438232421875,0,0
2022-04-18T03:15-07:00,140.39761352539062,0,0
2022-04-18T03:30-07:00,143.779541015625,0,0
2022-04-18T03:45-07:00,147.1614990234375,0,0
2022-04-18T04:00-07:00,142.06948852539062,0,0
2022-04-18T04:15-07:00,143.3673095703125,0,0
2022-04-18T04:30-07:00,143.04666137695312,0,0
2022-04-18T04:45-07:00,145.39801025390625,0,0
2022-04-18T05:00-07:00,146.60421752929688,0,0
2022-04-18T05:15-07:00,142.42831420898438,0,0
2022-04-18T05:30-07:00,147.00119018554688,0,0
2022-04-18T05:45-07:00,145.05447387695312,0,0
2022-04-18T06:00-07:00,143.64215087890625,0,0
2022-04-18T06:15-07:00,144.16888427734375,0,0
2022-04-18T06:30-07:00,136.89349365234375,0,0
2022-04-18T06:45-07:00,146.24539184570312,0,0
2022-04-18T07:00-07:00,143.99331665039062,0,0
2022-04-18T07:15-07:00,142.79473876953125,0,0
2022-04-18T07:30-07:00,147.87149047851562,0,0
2022-04-18T07:45-07:00,142.16110229492188,0,0
2022-04-18T08:00-07:00,144.7109375,0,0
2022-04-18T08:15-07:00,146.37518310546875,0,0
2022-04-18T08:30-07:00,142.83291625976562,0,0
2022-04-18T08:45-07:00,145.86370849609375,0,0
2022-04-18T09:00-07:00,143.21463012695312,0,0
2022-04-18T09:15-07:00,145.87896728515625,0,0
2022-04-18T09:30-07:00,142.93978881835938,0,0
2022-04-18T09:45-07:00,142.53518676757812,0,0
2022-04-18T10:00-07:00,138.740966796875,0,0
2022-04-18T10:15-07:00,142.36721801757812,0,0
2022-04-18T10:30-07:00,138.64935302734375,0,0
2022-04-18T10:45-07:00,139.618896484375,0,0
2022-04-18T11:00-07:00,139.52731323242188,0,0
2022-04-18T11:15-07:00,138.16842651367188,0,0
2022-04-18T11:30-07:00,132.74813842773438,0,0
2022-04-18T11:45-07:00,133.42758178710938,0,0
2022-04-18T12:00-07:00,133.587890625,0,0
2022-04-18T12:15-07:00,132.53436279296875,0,0
2022-04-18T12:30-07:00,129.38143920898438,0,0
2022-04-18T12:45-07:00,128.47296142578125,0,0
2022-04-18T13:00-07:00,128.87759399414062,0,0
2022-04-18T13:15-07:00,128.80886840820312,0,0
2022-04-18T13:30-07:00,125.8162612915039,0,0
2022-04-18T13:45-07:00,125.93842315673828,0,0
2022-04-18T14:00-07:00,127.62557983398438,0,0
2022-04-18T14:15-07:00,125.72463989257812,0,0
2022-04-18T14:30-07:00,123.27407836914062,0,0
2022-04-18T14:45-07:00,124.12908935546876,0,0
2022-04-18T15:00-07:00,125.34296417236328,0,0
2022-04-18T15:15-07:00,123.73211669921876,0,0
2022-04-18T15:30-07:00,125.06047821044922,0,0
2022-04-18T15:45-07:00,123.47256469726562,0,0
2022-04-18T16:00-07:00,125.32003021240234,0,0
2022-04-18T16:15-07:00,123.73211669921876,0,0
2022-04-18T16:30-07:00,123.15191650390624,0,0
2022-04-18T16:45-07:00,122.44957733154295,0,0
2022-04-18T17:00-07:00,123.82373046875,0,0
2022-04-18T17:15-07:00,125.03756713867188,0,0
2022-04-18T17:30-07:00,124.63297271728516,0,0
2022-04-18T17:45-07:00,126.93083953857422,0,0
2022-04-18T18:00-07:00,125.86206817626952,0,0
2022-04-18T18:15-07:00,126.75527954101562,0,0
2022-04-18T18:30-07:00,125.83917236328124,0,0
2022-04-18T18:45-07:00,128.03018188476562,0,0
2022-04-18T19:00-07:00,128.62564086914062,0,0
2022-04-18T19:15-07:00,130.0074462890625,0,0
2022-04-18T19:30-07:00,128.350830078125,0,0
2022-04-18T19:45-07:00,129.60284423828125,0,0
2022-04-18T20:00-07:00,128.12942504882812,0,0
2022-04-18T20:15-07:00,128.17523193359375,0,0
2022-04-18T20:30-07:00,131.22891235351562,0,0
2022-04-18T20:45-07:00,132.70233154296875,0,0
2022-04-18T21:00-07:00,131.82437133789062,0,0
2022-04-18T21:15-07:00,131.68698120117188,0,0
2022-04-18T21:30-07:00,132.41986083984375,0,0
2022-04-18T21:45-07:00,133.79400634765625,0,0
2022-04-18T22:00-07:00,135.23687744140625,0,0
2022-04-18T22:15-07:00,132.75576782226562,0,0
2022-04-18T22:30-07:00,133.51153564453125,0,0
2022-04-18T22:45-07:00,134.748291015625,0,0
2022-04-18T23:00-07:00,138.74862670898438,0,0
2022-04-18T23:15-07:00,137.24465942382812,0,0
2022-04-18T23:30-07:00,137.71798706054688,0,0
2022-04-18T23:45-07:00,137.72561645507812,0,0
2022-04-19T00:00-07:00,138.03863525390625,0,0
2022-04-19T00:15-07:00,137.382080078125,0,0
2022-04-19T00:30-07:00,140.4510498046875,0,0
2022-04-19T00:45-07:00,137.35919189453125,0,0
2022-04-19T01:00-07:00,140.13803100585938,0,0
2022-04-19T01:15-07:00,141.36715698242188,0,0
2022-04-19T01:30-07:00,139.38226318359375,0,0
2022-04-19T01:45-07:00,139.54257202148438,0,0
2022-04-19T02:00-07:00,140.04641723632812,0,0
2022-04-19T02:15-07:00,141.71832275390625,0,0
2022-04-19T02:30-07:00,139.22955322265625,0,0
2022-04-19T02:45-07:00,139.18377685546875,0,0
2022-04-19T03:00-07:00,140.71060180664062,0,0
2022-04-19T03:15-07:00,141.70306396484375,0,0
2022-04-19T03:30-07:00,139.81741333007812,0,0
2022-04-19T03:45-07:00,142.28326416015625,0,0
2022-04-19T04:00-07:00,143.2833251953125,0,0
2022-04-19T04:15-07:00,141.59616088867188,0,0
2022-04-19T04:30-07:00,140.1533203125,0,0
2022-04-19T04:45-07:00,141.40530395507812,0,0
2022-04-19T05:00-07:00,142.31378173828125,0,0
2022-04-19T05:15-07:00,142.023681640625,0,0
2022-04-19T05:30-07:00,137.30575561523438,0,0
2022-04-19T05:45-07:00,142.5733642578125,0,0
2022-04-19T06:00-07:00,141.98550415039062,0,0
2022-04-19T06:15-07:00,142.44357299804688,0,0
2022-04-19T06:30-07:00,141.30606079101562,0,0
2022-04-19T06:45-07:00,141.50454711914062,0,0
2022-04-19T07:00-07:00,144.8406982421875,0,0
2022-04-19T07:15-07:00,141.38241577148438,0,0
2022-04-19T07:30-07:00,144.18417358398438,0,0
2022-04-19T07:45-07:00,139.72579956054688,0,0
2022-04-19T08:00-07:00,142.35958862304688,0,0
2022-04-19T08:15-07:00,144.993408203125,0,0
2022-04-19T08:30-07:00,143.29095458984375,0,0
2022-04-19T08:45-07:00,142.703125,0,0
2022-04-19T09:00-07:00,143.6497802734375,0,0
2022-04-19T09:15-07:00,145.1231689453125,0,0
2022-04-19T09:30-07:00,141.17630004882812,0,0
2022-04-19T09:45-07:00,139.93954467773438,0,0
2022-04-19T10:00-07:00,140.90908813476562,0,0
2022-04-19T10:15-07:00,141.2449951171875,0,0
2022-04-19T10:30-07:00,137.779052734375,0,0
2022-04-19T10:45-07:00,137.10726928710938,0,0
2022-04-19T11:00-07:00,135.313232421875,0,0
2022-04-19T11:15-07:00,136.95455932617188,0,0
2022-04-19T11:30-07:00,133.90087890625,0,0
2022-04-19T11:45-07:00,133.04586791992188,0,0
2022-04-19T12:00-07:00,131.748046875,0,0
2022-04-19T12:15-07:00,132.259521484375,0,0
2022-04-19T12:30-07:00,128.85467529296875,0,0
2022-04-19T12:45-07:00,130.2899169921875,0,0
2022-04-19T13:00-07:00,131.152587890625,0,0
2022-04-19T13:15-07:00,127.8393325805664,0,0
2022-04-19T13:30-07:00,129.77841186523438,0,0
2022-04-19T13:45-07:00,130.55709838867188,0,0
2022-04-19T14:00-07:00,130.74032592773438,0,0
2022-04-19T14:15-07:00,131.22128295898438,0,0
2022-04-19T14:30-07:00,131.17547607421875,0,0
2022-04-19T14:45-07:00,130.71743774414062,0,0
2022-04-19T15:00-07:00,128.99972534179688,0,0
2022-04-19T15:15-07:00,130.18304443359375,0,0
2022-04-19T15:30-07:00,128.90048217773438,0,0
2022-04-19T15:45-07:00,129.10659790039062,0,0
2022-04-19T16:00-07:00,131.21365356445312,0,0
2022-04-19T16:15-07:00,130.0074462890625,0,0
2022-04-19T16:30-07:00,131.70986938476562,0,0
2022-04-19T16:45-07:00,130.19830322265625,0,0
2022-04-19T17:00-07:00,130.47314453125,0,0
2022-04-19T17:15-07:00,130.64871215820312,0,0
2022-04-19T17:30-07:00,131.90835571289062,0,0
2022-04-19T17:45-07:00,132.73284912109375,0,0
2022-04-19T18:00-07:00,132.87789916992188,0,0
2022-04-19T18:15-07:00,132.030517578125,0,0
2022-04-19T18:30-07:00,130.99224853515625,0,0
2022-04-19T18:45-07:00,132.45037841796875,0,0
2022-04-19T19:00-07:00,132.22900390625,0,0
2022-04-19T19:15-07:00,132.49618530273438,0,0
2022-04-19T19:30-07:00,135.80181884765625,0,0
2022-04-19T19:45-07:00,136.54995727539062,0,0
2022-04-19T20:00-07:00,136.17587280273438,0,0
2022-04-19T20:15-07:00,136.58050537109375,0,0
2022-04-19T20:30-07:00,134.6795654296875,0,0
2022-04-19T20:45-07:00,139.17611694335938,0,0
2022-04-19T21:00-07:00,139.36697387695312,0,0
2022-04-19T21:15-07:00,141.47402954101562,0,0
2022-04-19T21:30-07:00,141.19918823242188,0,0
2022-04-19T21:45-07:00,142.901611328125,0,0
2022-04-19T22:00-07:00,140.45867919921875,0,0
2022-04-19T22:15-07:00,144.909423828125,0,0
2022-04-19T22:30-07:00,142.37484741210938,0,0
2022-04-19T22:45-07:00,142.66494750976562,0,0
2022-04-19T23:00-07:00,144.8406982421875,0,0
2022-04-19T23:15-07:00,144.06201171875,0,0
2022-04-19T23:30-07:00,141.84811401367188,0,0
2022-04-19T23:45-07:00,144.79489135742188,0,0
2022-04-20T00:00-07:00,143.97039794921875,0,0
2022-04-20T00:15-07:00,141.74884033203125,0,0
2022-04-20T00:30-07:00,143.92459106445312,0,0
2022-04-20T00:45-07:00,142.191650390625,0,0
2022-04-20T01:00-07:00,142.75656127929688,0,0
2022-04-20T01:15-07:00,144.1612548828125,0,0
2022-04-20T01:30-07:00,143.2833251953125,0,0
2022-04-20T01:45-07:00,145.222412109375,0,0
2022-04-20T02:00-07:00,144.06201171875,0,0
2022-04-20T02:15-07:00,144.94760131835938,0,0
2022-04-20T02:30-07:00,141.11520385742188,0,0
2022-04-20T02:45-07:00,146.41336059570312,0,0
2022-04-20T03:00-07:00,143.42074584960938,0,0
2022-04-20T03:15-07:00,144.17654418945312,0,0
2022-04-20T03:30-07:00,144.29104614257812,0,0
2022-04-20T03:45-07:00,143.37493896484375,0,0
2022-04-20T04:00-07:00,142.38250732421875,0,0
2022-04-20T04:15-07:00,143.21463012695312,0,0
2022-04-20T04:30-07:00,144.95523071289062,0,0
2022-04-20T04:45-07:00,143.5810546875,0,0
2022-04-20T05:00-07:00,143.04666137695312,0,0
2022-04-20T05:15-07:00,144.19180297851562,0,0
2022-04-20T05:30-07:00,141.94735717773438,0,0
2022-04-20T05:45-07:00,143.50473022460938,0,0
2022-04-20T06:00-07:00,142.46646118164062,0,0
2022-04-20T06:15-07:00,141.6114501953125,0,0
2022-04-20T06:30-07:00,142.44357299804688,0,0
2022-04-20T06:45-07:00,144.18417358398438,0,0
2022-04-20T07:00-07:00,143.77191162109375,0,0
2022-04-20T07:15-07:00,143.41311645507812,0,0
2022-04-20T07:30-07:00,143.19171142578125,0,0
2022-04-20T07:45-07:00,141.12286376953125,0,0
2022-04-20T08:00-07:00,142.94741821289062,0,0
2022-04-20T08:15-07:00,143.43600463867188,0,0
2022-04-20T08:30-07:00,142.05422973632812,0,0
2022-04-20T08:45-07:00,143.550537109375,0,0
2022-04-20T09:00-07:00,144.00857543945312,0,0
2022-04-20T09:15-07:00,143.9627685546875,0,0
2022-04-20T09:30-07:00,141.70306396484375,0,0
2022-04-20T09:45-07:00,143.82534790039062,0,0
2022-04-20T10:00-07:00,140.23727416992188,0,0
2022-04-20T10:15-07:00,142.37484741210938,0,0
2022-04-20T10:30-07:00,140.22964477539062,0,0
2022-04-20T10:45-07:00,137.63400268554688,0,0
2022-04-20T11:00-07:00,139.24484252929688,0,0
2022-04-20T11:15-07:00,137.79434204101562,0,0
2022-04-20T11:30-07:00,134.04592895507812,0,0
2022-04-20T11:45-07:00,140.01589965820312,0,0
2022-04-20T12:00-07:00,137.83251953125,0,0
2022-04-20T12:15-07:00,135.3284912109375,0,0
2022-04-20T12:30-07:00,133.83218383789062,0,0
2022-04-20T12:45-07:00,133.55734252929688,0,0
2022-04-20T13:00-07:00,134.03067016601562,0,0
2022-04-20T13:15-07:00,131.26708984375,0,0
2022-04-20T13:30-07:00,130.33572387695312,0,0
2022-04-20T13:45-07:00,130.89300537109375,0,0
2022-04-20T14:00-07:00,132.43511962890625,0,0
2022-04-20T14:15-07:00,134.4505615234375,0,0
2022-04-20T14:30-07:00,131.32052612304688,0,0
2022-04-20T14:45-07:00,132.36642456054688,0,0
2022-04-20T15:00-07:00,131.85491943359375,0,0
2022-04-20T15:15-07:00,130.87774658203125,0,0
2022-04-20T15:30-07:00,131.09149169921875,0,0
2022-04-20T15:45-07:00,134.59561157226562,0,0
2022-04-20T16:00-07:00,132.45037841796875,0,0
2022-04-20T16:15-07:00,134.71774291992188,0,0
2022-04-20T16:30-07:00,131.4503173828125,0,0
2022-04-20T16:45-07:00,133.63369750976562,0,0
2022-04-20T17:00-07:00,132.5267333984375,0,0
2022-04-20T17:15-07:00,134.19097900390625,0,0
2022-04-20T17:30-07:00,132.15264892578125,0,0
2022-04-20T17:45-07:00,133.50390625,0,0
2022-04-20T18:00-07:00,132.19082641601562,0,0
2022-04-20T18:15-07:00,132.60308837890625,0,0
2022-04-20T18:30-07:00,136.31329345703125,0,0
2022-04-20T18:45-07:00,138.18368530273438,0,0
2022-04-20T19:00-07:00,137.41262817382812,0,0
2022-04-20T19:15-07:00,135.48117065429688,0,0
2022-04-20T19:30-07:00,136.93930053710938,0,0
2022-04-20T19:45-07:00,138.260009765625,0,0
2022-04-20T20:00-07:00,137.50424194335938,0,0
2022-04-20T20:15-07:00,137.53475952148438,0,0
2022-04-20T20:30-07:00,138.69515991210938,0,0
2022-04-20T20:45-07:00,141.00070190429688,0,0
2022-04-20T21:00-07:00,143.2528076171875,0,0
2022-04-20T21:15-07:00,140.87091064453125,0,0
2022-04-20T21:30-07:00,136.74844360351562,0,0
2022-04-20T21:45-07:00,139.59600830078125,0,0
2022-04-20T22:00-07:00,140.20675659179688,0,0
2022-04-20T22:15-07:00,140.38995361328125,0,0
2022-04-20T22:30-07:00,139.82504272460938,0,0
2022-04-20T22:45-07:00,144.26815795898438,0,0
2022-04-20T23:00-07:00,138.5272216796875,0,0
2022-04-20T23:15-07:00,143.16119384765625,0,0
2022-04-20T23:30-07:00,142.97796630859375,0,0
2022-04-20T23:45-07:00,141.37478637695312,0,0
2022-04-21T00:00-07:00,145.55831909179688,0,0
2022-04-21T00:15-07:00,143.45892333984375,0,0
2022-04-21T00:30-07:00,149.39068603515625,0,0
2022-04-21T00:45-07:00,137.87832641601562,0,0
2022-04-21T01:00-07:00,145.73391723632812,0,0
2022-04-21T01:15-07:00,142.0924072265625,0,0
2022-04-21T01:30-07:00,144.30630493164062,0,0
2022-04-21T01:45-07:00,137.466064453125,0,0
2022-04-21T02:00-07:00,147.1614990234375,0,0
2022-04-21T02:15-07:00,143.069580078125,0,0
2022-04-21T02:30-07:00,148.19976806640625,0,0
2022-04-21T02:45-07:00,149.51284790039062,0,0
2022-04-21T03:00-07:00,143.17645263671875,0,0
2022-04-21T03:15-07:00,143.79483032226562,0,0
2022-04-21T03:30-07:00,146.63473510742188,0,0
2022-04-21T03:45-07:00,147.53558349609375,0,0
2022-04-21T04:00-07:00,145.55068969726562,0,0
2022-04-21T04:15-07:00,140.02352905273438,0,0
2022-04-21T04:30-07:00,149.67315673828125,0,0
2022-04-21T04:45-07:00,148.1234130859375,0,0
2022-04-21T05:00-07:00,145.26821899414062,0,0
2022-04-21T05:15-07:00,137.99282836914062,0,0
2022-04-21T05:30-07:00,141.13812255859375,0,0
2022-04-21T05:45-07:00,140.47393798828125,0,0
2022-04-21T06:00-07:00,137.06146240234375,0,0
2022-04-21T06:15-07:00,144.8101806640625,0,0
2022-04-21T06:30-07:00,149.85638427734375,0,0
2022-04-21T06:45-07:00,148.42880249023438,0,0
2022-04-21T07:00-07:00,146.63473510742188,0,0
2022-04-21T07:15-07:00,139.28302001953125,0,0
2022-04-21T07:30-07:00,149.80294799804688,0,0
2022-04-21T07:45-07:00,144.63458251953125,0,0
2022-04-21T08:00-07:00,135.626220703125,0,0
2022-04-21T08:15-07:00,143.95513916015625,0,0
2022-04-21T08:30-07:00,144.05438232421875,0,0
2022-04-21T08:45-07:00,143.13827514648438,0,0
2022-04-21T09:00-07:00,145.42855834960938,0,0
2022-04-21T09:15-07:00,143.88644409179688,0,0
2022-04-21T09:30-07:00,146.184326171875,0,0
2022-04-21T09:45-07:00,144.79489135742188,0,0
2022-04-21T10:00-07:00,144.90179443359375,0,0
2022-04-21T10:15-07:00,145.66519165039062,0,0
2022-04-21T10:30-07:00,141.6114501953125,0,0
2022-04-21T10:45-07:00,141.6114501953125,0,0
2022-04-21T11:00-07:00,143.779541015625,0,0
2022-04-21T11:15-07:00,141.55035400390625,0,0
2022-04-21T11:30-07:00,137.92410278320312,0,0
2022-04-21T11:45-07:00,135.88577270507812,0,0
2022-04-21T12:00-07:00,135.63385009765625,0,0
2022-04-21T12:15-07:00,139.5731201171875,0,0
2022-04-21T12:30-07:00,136.94692993164062,0,0
2022-04-21T12:45-07:00,133.50390625,0,0
2022-04-21T13:00-07:00,134.14517211914062,0,0
2022-04-21T13:15-07:00,134.6795654296875,0,0
2022-04-21T13:30-07:00,131.862548828125,0,0
2022-04-21T13:45-07:00,130.42733764648438,0,0
2022-04-21T14:00-07:00,133.52682495117188,0,0
2022-04-21T14:15-07:00,134.61087036132812,0,0
2022-04-21T14:30-07:00,138.09970092773438,0,0
2022-04-21T14:45-07:00,135.1300048828125,0,0
2022-04-21T15:00-07:00,136.191162109375,0,0
2022-04-21T15:15-07:00,135.19107055664062,0,0
2022-04-21T15:30-07:00,134.19097900390625,0,0
2022-04-21T15:45-07:00,134.89334106445312,0,0
2022-04-21T16:00-07:00,136.8018798828125,0,0
2022-04-21T16:15-07:00,135.06890869140625,0,0
2022-04-21T16:30-07:00,134.61087036132812,0,0
2022-04-21T16:45-07:00,137.10726928710938,0,0
2022-04-21T17:00-07:00,135.28268432617188,0,0
2022-04-21T17:15-07:00,139.11505126953125,0,0
2022-04-21T17:30-07:00,135.4124755859375,0,0
2022-04-21T17:45-07:00,137.0538330078125,0,0
2022-04-21T18:00-07:00,136.87060546875,0,0
2022-04-21T18:15-07:00,139.19903564453125,0,0
2022-04-21T18:30-07:00,137.03854370117188,0,0
2022-04-21T18:45-07:00,137.11489868164062,0,0
2022-04-21T19:00-07:00,133.83981323242188,0,0
2022-04-21T19:15-07:00,136.64920043945312,0,0
2022-04-21T19:30-07:00,123.93060302734376,0,0
2022-04-21T19:45-07:00,137.466064453125,0,0
2022-04-21T20:00-07:00,139.83267211914062,0,0
2022-04-21T20:15-07:00,138.16842651367188,0,0
2022-04-21T20:30-07:00,139.305908203125,0,0
2022-04-21T20:45-07:00,139.75631713867188,0,0
2022-04-21T21:00-07:00,143.5810546875,0,0
2022-04-21T21:15-07:00,142.33670043945312,0,0
2022-04-21T21:30-07:00,142.13821411132812,0,0
2022-04-21T21:45-07:00,141.229736328125,0,0
2022-04-21T22:00-07:00,143.3673095703125,0,0
2022-04-21T22:15-07:00,135.939208984375,0,0
2022-04-21T22:30-07:00,145.91714477539062,0,0
2022-04-21T22:45-07:00,142.77947998046875,0,0
2022-04-21T23:00-07:00,140.35943603515625,0,0
2022-04-21T23:15-07:00,143.58871459960938,0,0
2022-04-21T23:30-07:00,143.8330078125,0,0
2022-04-21T23:45-07:00,143.98568725585938,0,0
2022-04-22T00:00-07:00,145.83316040039062,0,0
2022-04-22T00:15-07:00,142.97796630859375,0,0
2022-04-22T00:30-07:00,147.78750610351562,0,0
2022-04-22T00:45-07:00,142.985595703125,0,0
2022-04-22T01:00-07:00,147.87149047851562,0,0
2022-04-22T01:15-07:00,137.82485961914062,0,0
2022-04-22T01:30-07:00,146.90194702148438,0,0
2022-04-22T01:45-07:00,144.14599609375,0,0
2022-04-22T02:00-07:00,144.55059814453125,0,0
2022-04-22T02:15-07:00,143.33676147460938,0,0
2022-04-22T02:30-07:00,142.65731811523438,0,0
2022-04-22T02:45-07:00,142.87109375,0,0
2022-04-22T03:00-07:00,147.60427856445312,0,0
2022-04-22T03:15-07:00,145.00103759765625,0,0
2022-04-22T03:30-07:00,144.428466796875,0,0
2022-04-22T03:45-07:00,134.97732543945312,0,0
2022-04-22T04:00-07:00,146.268310546875,0,0
2022-04-22T04:15-07:00,140.97781372070312,0,0
2022-04-22T04:30-07:00,143.34439086914062,0,0
2022-04-22T04:45-07:00,142.3214111328125,0,0
2022-04-22T05:00-07:00,137.153076171875,0,0
2022-04-22T05:15-07:00,146.34463500976562,0,0
2022-04-22T05:30-07:00,146.0010986328125,0,0
2022-04-22T05:45-07:00,145.81790161132812,0,0
2022-04-22T06:00-07:00,141.63433837890625,0,0
2022-04-22T06:15-07:00,145.91714477539062,0,0
2022-04-22T06:30-07:00,146.00875854492188,0,0
2022-04-22T06:45-07:00,145.19952392578125,0,0
2022-04-22T07:00-07:00,142.619140625,0,0
2022-04-22T07:15-07:00,141.98550415039062,0,0
2022-04-22T07:30-07:00,142.16873168945312,0,0
2022-04-22T07:45-07:00,145.306396484375,0,0
2022-04-22T08:00-07:00,142.87109375,0,0
