t,v,s,r
2022-04-15T17:00-07:00,153.41693115234375,0,0
2022-04-15T17:15-07:00,157.46583557128906,0,0
2022-04-15T17:30-07:00,151.01504516601562,0,0
2022-04-15T17:45-07:00,154.65219116210938,0,0
2022-04-15T18:00-07:00,156.26870727539062,0,0
2022-04-15T18:15-07:00,156.10858154296875,0,0
2022-04-15T18:30-07:00,160.813232421875,0,0
2022-04-15T18:45-07:00,158.2054443359375,0,0
2022-04-15T19:00-07:00,159.54747009277344,0,0
2022-04-15T19:15-07:00,157.9462127685547,0,0
2022-04-15T19:30-07:00,160.1422119140625,0,0
2022-04-15T19:45-07:00,161.84262084960938,0,0
2022-04-15T20:00-07:00,159.12045288085938,0,0
2022-04-15T20:15-07:00,161.23260498046875,0,0
2022-04-15T20:30-07:00,162.70425415039062,0,0
2022-04-15T20:45-07:00,166.58538818359375,0,0
2022-04-15T21:00-07:00,167.09628295898438,0,0
2022-04-15T21:15-07:00,166.7073974609375,0,0
2022-04-15T21:30-07:00,165.609375,0,0
2022-04-15T21:45-07:00,166.6082763671875,0,0
2022-04-15T22:00-07:00,164.07675170898438,0,0
2022-04-15T22:15-07:00,171.77041625976562,0,0
2022-04-15T22:30-07:00,168.072265625,0,0
2022-04-15T22:45-07:00,168.85003662109375,0,0
2022-04-15T23:00-07:00,168.36203002929688,0,0
2022-04-15T23:15-07:00,168.5831756591797,0,0
2022-04-15T23:30-07:00,169.81842041015625,0,0
2022-04-15T23:45-07:00,168.9415283203125,0,0
2022-04-16T00:00-07:00,168.44589233398438,0,0
2022-04-16T00:15-07:00,166.493896484375,0,0
2022-04-16T00:30-07:00,170.68768310546875,0,0
2022-04-16T00:45-07:00,170.11578369140625,0,0
2022-04-16T01:00-07:00,169.0406494140625,0,0
2022-04-16T01:15-07:00,169.34567260742188,0,0
2022-04-16T01:30-07:00,169.34567260742188,0,0
2022-04-16T01:45-07:00,167.21063232421875,0,0
2022-04-16T02:00-07:00,168.4230499267578,0,0
2022-04-16T02:15-07:00,165.80001831054688,0,0
2022-04-16T02:30-07:00,167.744384765625,0,0
2022-04-16T02:45-07:00,167.73678588867188,0,0
2022-04-16T03:00-07:00,167.75201416015625,0,0
2022-04-16T03:15-07:00,167.546142578125,0,0
2022-04-16T03:30-07:00,173.25732421875,0,0
2022-04-16T03:45-07:00,168.66702270507812,0,0
2022-04-16T04:00-07:00,162.89486694335938,0,0
2022-04-16T04:15-07:00,169.7345428466797,0,0
2022-04-16T04:30-07:00,172.11355590820312,0,0
2022-04-16T04:45-07:00,169.81842041015625,0,0
2022-04-16T05:00-07:00,169.810791015625,0,0
2022-04-16T05:15-07:00,167.4317626953125,0,0
2022-04-16T05:30-07:00,168.4306640625,0,0
2022-04-16T05:45-07:00,172.70831298828125,0,0
2022-04-16T06:00-07:00,171.5340576171875,0,0
2022-04-16T06:15-07:00,171.67129516601562,0,0
2022-04-16T06:30-07:00,168.80429077148438,0,0
2022-04-16T06:45-07:00,168.33914184570312,0,0
2022-04-16T07:00-07:00,168.17901611328125,0,0
2022-04-16T07:15-07:00,168.47640991210938,0,0
2022-04-16T07:30-07:00,170.29116821289062,0,0
2022-04-16T07:45-07:00,169.47528076171875,0,0
2022-04-16T08:00-07:00,167.56903076171875,0,0
2022-04-16T08:15-07:00,170.59616088867188,0,0
2022-04-16T08:30-07:00,168.62890625,0,0
2022-04-16T08:45-07:00,168.33154296875,0,0
2022-04-16T09:00-07:00,168.003662109375,0,0
2022-04-16T09:15-07:00,166.54727172851562,0,0
2022-04-16T09:30-07:00,171.52642822265625,0,0
2022-04-16T09:45-07:00,166.60064697265625,0,0
2022-04-16T10:00-07:00,171.21380615234375,0,0
2022-04-16T10:15-07:00,163.4591064453125,0,0
2022-04-16T10:30-07:00,162.5364990234375,0,0
2022-04-16T10:45-07:00,163.672607421875,0,0
2022-04-16T11:00-07:00,167.46990966796875,0,0
2022-04-16T11:15-07:00,165.65512084960938,0,0
2022-04-16T11:30-07:00,163.66500854492188,0,0
2022-04-16T11:45-07:00,164.00811767578125,0,0
2022-04-16T12:00-07:00,163.2913818359375,0,0
2022-04-16T12:15-07:00,162.5364990234375,0,0
2022-04-16T12:30-07:00,163.3295135498047,0,0
2022-04-16T12:45-07:00,161.26309204101562,0,0
2022-04-16T13:00-07:00,160.67596435546875,0,0
2022-04-16T13:15-07:00,160.20321655273438,0,0
2022-04-16T13:30-07:00,161.6824951171875,0,0
2022-04-16T13:45-07:00,157.9157257080078,0,0
2022-04-16T14:00-07:00,161.04959106445312,0,0
2022-04-16T14:15-07:00,160.69122314453125,0,0
2022-04-16T14:30-07:00,157.7860870361328,0,0
2022-04-16T14:45-07:00,160.58447265625,0,0
2022-04-16T15:00-07:00,156.96258544921875,0,0
2022-04-16T15:15-07:00,159.08233642578125,0,0
2022-04-16T15:30-07:00,158.0072021484375,0,0
2022-04-16T15:45-07:00,154.26332092285156,0,0
2022-04-16T16:00-07:00,154.99530029296875,0,0
2022-04-16T16:15-07:00,157.80133056640625,0,0
2022-04-16T16:30-07:00,161.77398681640625,0,0
2022-04-16T16:45-07:00,157.20657348632812,0,0
2022-04-16T17:00-07:00,160.2718505859375,0,0
2022-04-16T17:15-07:00,156.36782836914062,0,0
2022-04-16T17:30-07:00,156.18482971191406,0,0
2022-04-16T17:45-07:00,157.32858276367188,0,0
2022-04-16T18:00-07:00,154.78179931640625,0,0
2022-04-16T18:15-07:00,154.19467163085938,0,0
2022-04-16T18:30-07:00,156.13906860351562,0,0
2022-04-16T18:45-07:00,157.64883422851562,0,0
2022-04-16T19:00-07:00,157.19894409179688,0,0
2022-04-16T19:15-07:00,156.90158081054688,0,0
2022-04-16T19:30-07:00,159.44833374023438,0,0
2022-04-16T19:45-07:00,158.73922729492188,0,0
2022-04-16T20:00-07:00,160.5692138671875,0,0
2022-04-16T20:15-07:00,160.19558715820312,0,0
2022-04-16T20:30-07:00,158.06820678710938,0,0
2022-04-16T20:45-07:00,161.4080047607422,0,0
2022-04-16T21:00-07:00,164.90786743164062,0,0
2022-04-16T21:15-07:00,159.34158325195312,0,0
2022-04-16T21:30-07:00,163.61923217773438,0,0
2022-04-16T21:45-07:00,165.02224731445312,0,0
2022-04-16T22:00-07:00,161.81973266601562,0,0
2022-04-16T22:15-07:00,162.79574584960938,0,0
2022-04-16T22:30-07:00,164.51901245117188,0,0
2022-04-16T22:45-07:00,165.78475952148438,0,0
2022-04-16T23:00-07:00,163.42098999023438,0,0
2022-04-16T23:15-07:00,162.81100463867188,0,0
2022-04-16T23:30-07:00,163.10836791992188,0,0
2022-04-16T23:45-07:00,167.5614013671875,0,0
2022-04-17T00:00-07:00,166.66928100585938,0,0
2022-04-17T00:15-07:00,171.7322998046875,0,0
2022-04-17T00:30-07:00,169.10165405273438,0,0
2022-04-17T00:45-07:00,163.22274780273438,0,0
2022-04-17T01:00-07:00,167.16488647460938,0,0
2022-04-17T01:15-07:00,168.76614379882812,0,0
2022-04-17T01:30-07:00,168.25527954101562,0,0
2022-04-17T01:45-07:00,169.03302001953125,0,0
2022-04-17T02:00-07:00,167.7825469970703,0,0
2022-04-17T02:15-07:00,164.90028381347656,0,0
2022-04-17T02:30-07:00,171.7552032470703,0,0
2022-04-17T02:45-07:00,168.13328552246094,0,0
2022-04-17T03:00-07:00,167.8587646484375,0,0
2022-04-17T03:15-07:00,171.58743286132812,0,0
2022-04-17T03:30-07:00,170.62667846679688,0,0
2022-04-17T03:45-07:00,169.77267456054688,0,0
2022-04-17T04:00-07:00,169.155029296875,0,0
2022-04-17T04:15-07:00,166.31088256835938,0,0
2022-04-17T04:30-07:00,169.44479370117188,0,0
2022-04-17T04:45-07:00,171.88479614257812,0,0
2022-04-17T05:00-07:00,171.28240966796875,0,0
2022-04-17T05:15-07:00,168.81951904296875,0,0
2022-04-17T05:30-07:00,172.3575439453125,0,0
2022-04-17T05:45-07:00,170.31407165527344,0,0
2022-04-17T06:00-07:00,169.84127807617188,0,0
2022-04-17T06:15-07:00,167.50802612304688,0,0
2022-04-17T06:30-07:00,168.23239135742188,0,0
2022-04-17T06:45-07:00,170.5809326171875,0,0
2022-04-17T07:00-07:00,171.419677734375,0,0
2022-04-17T07:15-07:00,171.1147003173828,0,0
2022-04-17T07:30-07:00,168.33154296875,0,0
2022-04-17T07:45-07:00,166.30325317382812,0,0
2022-04-17T08:00-07:00,169.26177978515625,0,0
2022-04-17T08:15-07:00,171.42730712890625,0,0
2022-04-17T08:30-07:00,166.2498779296875,0,0
2022-04-17T08:45-07:00,167.0047607421875,0,0
2022-04-17T09:00-07:00,167.744384765625,0,0
2022-04-17T09:15-07:00,166.64639282226562,0,0
2022-04-17T09:30-07:00,165.67800903320312,0,0
2022-04-17T09:45-07:00,165.88388061523438,0,0
2022-04-17T10:00-07:00,165.8915252685547,0,0
2022-04-17T10:15-07:00,164.67913818359375,0,0
2022-04-17T10:30-07:00,158.29696655273438,0,0
2022-04-17T10:45-07:00,162.16287231445312,0,0
2022-04-17T11:00-07:00,161.8883819580078,0,0
2022-04-17T11:15-07:00,162.17047119140625,0,0
2022-04-17T11:30-07:00,161.33172607421875,0,0
2022-04-17T11:45-07:00,158.0377197265625,0,0
2022-04-17T12:00-07:00,158.67822265625,0,0
2022-04-17T12:15-07:00,156.60418701171875,0,0
2022-04-17T12:30-07:00,158.98321533203125,0,0
2022-04-17T12:45-07:00,156.840576171875,0,0
2022-04-17T13:00-07:00,156.42120361328125,0,0
2022-04-17T13:15-07:00,157.1455841064453,0,0
2022-04-17T13:30-07:00,154.96481323242188,0,0
2022-04-17T13:45-07:00,156.13906860351562,0,0
2022-04-17T14:00-07:00,154.0345458984375,0,0
2022-04-17T14:15-07:00,154.30142211914062,0,0
2022-04-17T14:30-07:00,152.0520477294922,0,0
2022-04-17T14:45-07:00,152.80691528320312,0,0
2022-04-17T15:00-07:00,150.22201538085938,0,0
2022-04-17T15:15-07:00,150.862548828125,0,0
2022-04-17T15:30-07:00,150.79391479492188,0,0
2022-04-17T15:45-07:00,152.4256591796875,0,0
2022-04-17T16:00-07:00,151.41915893554688,0,0
2022-04-17T16:15-07:00,152.18930053710938,0,0
2022-04-17T16:30-07:00,152.36465454101562,0,0
2022-04-17T16:45-07:00,152.46380615234375,0,0
2022-04-17T17:00-07:00,149.9932861328125,0,0
2022-04-17T17:15-07:00,150.98452758789062,0,0
2022-04-17T17:30-07:00,151.90716552734375,0,0
2022-04-17T17:45-07:00,152.5324249267578,0,0
2022-04-17T18:00-07:00,150.87014770507812,0,0
2022-04-17T18:15-07:00,150.35165405273438,0,0
2022-04-17T18:30-07:00,151.59454345703125,0,0
2022-04-17T18:45-07:00,150.6490478515625,0,0
2022-04-17T19:00-07:00,152.867919921875,0,0
2022-04-17T19:15-07:00,153.41693115234375,0,0
2022-04-17T19:30-07:00,155.84170532226562,0,0
2022-04-17T19:45-07:00,156.0704345703125,0,0
2022-04-17T20:00-07:00,157.86996459960938,0,0
2022-04-17T20:15-07:00,157.3057098388672,0,0
2022-04-17T20:30-07:00,160.85134887695312,0,0
2022-04-17T20:45-07:00,159.959228515625,0,0
2022-04-17T21:00-07:00,158.62484741210938,0,0
2022-04-17T21:15-07:00,159.5322265625,0,0
2022-04-17T21:30-07:00,162.84913635253906,0,0
2022-04-17T21:45-07:00,162.25436401367188,0,0
2022-04-17T22:00-07:00,161.77398681640625,0,0
2022-04-17T22:15-07:00,159.33395385742188,0,0
2022-04-17T22:30-07:00,163.1617431640625,0,0
2022-04-17T22:45-07:00,160.00497436523438,0,0
2022-04-17T23:00-07:00,165.02224731445312,0,0
2022-04-17T23:15-07:00,163.703125,0,0
2022-04-17T23:30-07:00,167.04290771484375,0,0
2022-04-17T23:45-07:00,163.92425537109375,0,0
2022-04-18T00:00-07:00,166.17364501953125,0,0
2022-04-18T00:15-07:00,166.31851196289062,0,0
2022-04-18T00:30-07:00,166.5320281982422,0,0
2022-04-18T00:45-07:00,165.07562255859375,0,0
2022-04-18T01:00-07:00,167.34027099609375,0,0
2022-04-18T01:15-07:00,166.83700561523438,0,0
2022-04-18T01:30-07:00,165.84576416015625,0,0
2022-04-18T01:45-07:00,164.51901245117188,0,0
2022-04-18T02:00-07:00,167.29452514648438,0,0
2022-04-18T02:15-07:00,165.99063110351562,0,0
2022-04-18T02:30-07:00,167.18014526367188,0,0
2022-04-18T02:45-07:00,167.744384765625,0,0
2022-04-18T03:00-07:00,169.4676513671875,0,0
2022-04-18T03:15-07:00,168.78903198242188,0,0
2022-04-18T03:30-07:00,166.3795166015625,0,0
2022-04-18T03:45-07:00,167.3631591796875,0,0
2022-04-18T04:00-07:00,171.37393188476562,0,0
2022-04-18T04:15-07:00,170.74105834960938,0,0
2022-04-18T04:30-07:00,169.87942504882812,0,0
2022-04-18T04:45-07:00,172.00680541992188,0,0
2022-04-18T05:00-07:00,166.62350463867188,0,0
2022-04-18T05:15-07:00,166.05165100097656,0,0
2022-04-18T05:30-07:00,171.41204833984375,0,0
2022-04-18T05:45-07:00,167.19540405273438,0,0
2022-04-18T06:00-07:00,168.32391357421875,0,0
2022-04-18T06:15-07:00,166.3642578125,0,0
2022-04-18T06:30-07:00,166.63876342773438,0,0
2022-04-18T06:45-07:00,166.3642578125,0,0
2022-04-18T07:00-07:00,169.353271484375,0,0
2022-04-18T07:15-07:00,171.32818603515625,0,0
2022-04-18T07:30-07:00,166.55490112304688,0,0
2022-04-18T07:45-07:00,169.01016235351562,0,0
2022-04-18T08:00-07:00,170.59616088867188,0,0
2022-04-18T08:15-07:00,167.447021484375,0,0
2022-04-18T08:30-07:00,168.86529541015625,0,0
2022-04-18T08:45-07:00,168.77378845214844,0,0
2022-04-18T09:00-07:00,165.28150939941406,0,0
2022-04-18T09:15-07:00,167.5308837890625,0,0
2022-04-18T09:30-07:00,162.5593719482422,0,0
2022-04-18T09:45-07:00,163.1998748779297,0,0
2022-04-18T10:00-07:00,162.69662475585938,0,0
2022-04-18T10:15-07:00,161.27072143554688,0,0
2022-04-18T10:30-07:00,160.21084594726562,0,0
2022-04-18T10:45-07:00,158.25881958007812,0,0
2022-04-18T11:00-07:00,158.647705078125,0,0
2022-04-18T11:15-07:00,158.7163543701172,0,0
2022-04-18T11:30-07:00,153.88204956054688,0,0
2022-04-18T11:45-07:00,156.17718505859375,0,0
2022-04-18T12:00-07:00,155.49093627929688,0,0
2022-04-18T12:15-07:00,153.58468627929688,0,0
2022-04-18T12:30-07:00,151.44967651367188,0,0
2022-04-18T12:45-07:00,151.716552734375,0,0
2022-04-18T13:00-07:00,151.36578369140625,0,0
2022-04-18T13:15-07:00,149.48239135742188,0,0
2022-04-18T13:30-07:00,146.333251953125,0,0
2022-04-18T13:45-07:00,148.21664428710938,0,0
2022-04-18T14:00-07:00,147.46939086914062,0,0
2022-04-18T14:15-07:00,146.40951538085938,0,0
2022-04-18T14:30-07:00,145.52499389648438,0,0
2022-04-18T14:45-07:00,145.48687744140625,0,0
2022-04-18T15:00-07:00,147.33212280273438,0,0
2022-04-18T15:15-07:00,147.90402221679688,0,0
2022-04-18T15:30-07:00,146.28750610351562,0,0
2022-04-18T15:45-07:00,147.36264038085938,0,0
2022-04-18T16:00-07:00,147.09576416015625,0,0
2022-04-18T16:15-07:00,148.65892028808594,0,0
2022-04-18T16:30-07:00,145.05987548828125,0,0
2022-04-18T16:45-07:00,145.05224609375,0,0
2022-04-18T17:00-07:00,145.54025268554688,0,0
2022-04-18T17:15-07:00,144.0838623046875,0,0
2022-04-18T17:30-07:00,145.84524536132812,0,0
2022-04-18T17:45-07:00,149.48239135742188,0,0
2022-04-18T18:00-07:00,146.36373901367188,0,0
2022-04-18T18:15-07:00,149.92465209960938,0,0
2022-04-18T18:30-07:00,150.14578247070312,0,0
2022-04-18T18:45-07:00,150.85491943359375,0,0
2022-04-18T19:00-07:00,150.8472900390625,0,0
2022-04-18T19:15-07:00,155.5595703125,0,0
2022-04-18T19:30-07:00,153.1729278564453,0,0
2022-04-18T19:45-07:00,152.70016479492188,0,0
2022-04-18T20:00-07:00,155.23931884765625,0,0
2022-04-18T20:15-07:00,154.33956909179688,0,0
2022-04-18T20:30-07:00,155.87982177734375,0,0
2022-04-18T20:45-07:00,154.5835723876953,0,0
2022-04-18T21:00-07:00,154.5911865234375,0,0
2022-04-18T21:15-07:00,153.25680541992188,0,0
2022-04-18T21:30-07:00,155.79592895507812,0,0
2022-04-18T21:45-07:00,157.85470581054688,0,0
2022-04-18T22:00-07:00,156.24581909179688,0,0
2022-04-18T22:15-07:00,158.88409423828125,0,0
2022-04-18T22:30-07:00,158.5867156982422,0,0
2022-04-18T22:45-07:00,158.1368408203125,0,0
2022-04-18T23:00-07:00,155.65869140625,0,0
2022-04-18T23:15-07:00,161.17922973632812,0,0
2022-04-18T23:30-07:00,161.40036010742188,0,0
2022-04-18T23:45-07:00,159.04421997070312,0,0
2022-04-19T00:00-07:00,159.03660583496094,0,0
2022-04-19T00:15-07:00,161.65960693359375,0,0
2022-04-19T00:30-07:00,163.40573120117188,0,0
2022-04-19T00:45-07:00,163.08547973632812,0,0
2022-04-19T01:00-07:00,161.1182403564453,0,0
2022-04-19T01:15-07:00,162.67373657226562,0,0
2022-04-19T01:30-07:00,162.62799072265625,0,0
2022-04-19T01:45-07:00,163.64212036132812,0,0
2022-04-19T02:00-07:00,162.0485076904297,0,0
2022-04-19T02:15-07:00,163.61923217773438,0,0
2022-04-19T02:30-07:00,164.5723876953125,0,0
2022-04-19T02:45-07:00,162.11709594726562,0,0
2022-04-19T03:00-07:00,160.79034423828125,0,0
2022-04-19T03:15-07:00,161.4080047607422,0,0
2022-04-19T03:30-07:00,165.13662719726562,0,0
2022-04-19T03:45-07:00,164.61813354492188,0,0
2022-04-19T04:00-07:00,163.74887084960938,0,0
2022-04-19T04:15-07:00,164.82400512695312,0,0
2022-04-19T04:30-07:00,164.80874633789062,0,0
2022-04-19T04:45-07:00,162.98635864257812,0,0
2022-04-19T05:00-07:00,162.81100463867188,0,0
2022-04-19T05:15-07:00,165.19000244140625,0,0
2022-04-19T05:30-07:00,164.82400512695312,0,0
2022-04-19T05:45-07:00,164.36648559570312,0,0
2022-04-19T06:00-07:00,164.72488403320312,0,0
2022-04-19T06:15-07:00,168.30865478515625,0,0
2022-04-19T06:30-07:00,163.90899658203125,0,0
2022-04-19T06:45-07:00,162.75762939453125,0,0
2022-04-19T07:00-07:00,166.2498779296875,0,0
2022-04-19T07:15-07:00,164.4503936767578,0,0
2022-04-19T07:30-07:00,163.83273315429688,0,0
2022-04-19T07:45-07:00,162.8643798828125,0,0
2022-04-19T08:00-07:00,163.42098999023438,0,0
2022-04-19T08:15-07:00,164.031005859375,0,0
2022-04-19T08:30-07:00,164.91549682617188,0,0
2022-04-19T08:45-07:00,163.51248168945312,0,0
2022-04-19T09:00-07:00,166.8065185546875,0,0
2022-04-19T09:15-07:00,164.53424072265625,0,0
2022-04-19T09:30-07:00,159.65420532226562,0,0
2022-04-19T09:45-07:00,163.89373779296875,0,0
2022-04-19T10:00-07:00,164.61813354492188,0,0
2022-04-19T10:15-07:00,161.667236328125,0,0
2022-04-19T10:30-07:00,165.35775756835938,0,0
2022-04-19T10:45-07:00,162.21624755859375,0,0
2022-04-19T11:00-07:00,156.71856689453125,0,0
2022-04-19T11:15-07:00,159.25009155273438,0,0
2022-04-19T11:30-07:00,153.66854858398438,0,0
2022-04-19T11:45-07:00,154.35479736328125,0,0
2022-04-19T12:00-07:00,156.7948455810547,0,0
2022-04-19T12:15-07:00,156.45169067382812,0,0
2022-04-19T12:30-07:00,152.0977783203125,0,0
2022-04-19T12:45-07:00,153.5923309326172,0,0
2022-04-19T13:00-07:00,150.98452758789062,0,0
2022-04-19T13:15-07:00,152.91366577148438,0,0
2022-04-19T13:30-07:00,154.22518920898438,0,0
2022-04-19T13:45-07:00,154.34716796875,0,0
2022-04-19T14:00-07:00,153.27207946777344,0,0
2022-04-19T14:15-07:00,157.84707641601562,0,0
2022-04-19T14:30-07:00,153.523681640625,0,0
2022-04-19T14:45-07:00,150.44314575195312,0,0
2022-04-19T15:00-07:00,151.358154296875,0,0
2022-04-19T15:15-07:00,154.13368225097656,0,0
2022-04-19T15:30-07:00,150.33639526367188,0,0
2022-04-19T15:45-07:00,152.8984375,0,0
2022-04-19T16:00-07:00,153.6075439453125,0,0
2022-04-19T16:15-07:00,154.675048828125,0,0
2022-04-19T16:30-07:00,152.34181213378906,0,0
2022-04-19T16:45-07:00,154.62167358398438,0,0
2022-04-19T17:00-07:00,152.0977783203125,0,0
2022-04-19T17:15-07:00,155.10968017578125,0,0
2022-04-19T17:30-07:00,155.81881713867188,0,0
2022-04-19T17:45-07:00,156.93206787109375,0,0
2022-04-19T18:00-07:00,150.76339721679688,0,0
2022-04-19T18:15-07:00,156.7261962890625,0,0
2022-04-19T18:30-07:00,154.8885498046875,0,0
2022-04-19T18:45-07:00,155.56719970703125,0,0
2022-04-19T19:00-07:00,157.36669921875,0,0
2022-04-19T19:15-07:00,156.44406127929688,0,0
2022-04-19T19:30-07:00,158.69345092773438,0,0
2022-04-19T19:45-07:00,158.50283813476562,0,0
2022-04-19T20:00-07:00,159.8143310546875,0,0
2022-04-19T20:15-07:00,158.6629638671875,0,0
2022-04-19T20:30-07:00,158.05294799804688,0,0
2022-04-19T20:45-07:00,162.67373657226562,0,0
2022-04-19T21:00-07:00,161.28598022460938,0,0
2022-04-19T21:15-07:00,161.4080047607422,0,0
2022-04-19T21:30-07:00,167.149658203125,0,0
2022-04-19T21:45-07:00,166.0211639404297,0,0
2022-04-19T22:00-07:00,163.69549560546875,0,0
2022-04-19T22:15-07:00,165.9525146484375,0,0
2022-04-19T22:30-07:00,163.62686157226562,0,0
2022-04-19T22:45-07:00,166.12026977539062,0,0
2022-04-19T23:00-07:00,163.52012634277344,0,0
2022-04-19T23:15-07:00,165.45687866210938,0,0
2022-04-19T23:30-07:00,164.43511962890625,0,0
2022-04-19T23:45-07:00,166.135498046875,0,0
2022-04-20T00:00-07:00,165.739013671875,0,0
2022-04-20T00:15-07:00,164.73251342773438,0,0
2022-04-20T00:30-07:00,166.83700561523438,0,0
2022-04-20T00:45-07:00,167.02764892578125,0,0
2022-04-20T01:00-07:00,167.37838745117188,0,0
2022-04-20T01:15-07:00,164.686767578125,0,0
2022-04-20T01:30-07:00,164.26736450195312,0,0
2022-04-20T01:45-07:00,168.70516967773438,0,0
2022-04-20T02:00-07:00,168.79666137695312,0,0
2022-04-20T02:15-07:00,168.96441650390625,0,0
2022-04-20T02:30-07:00,167.07339477539062,0,0
2022-04-20T02:45-07:00,165.80001831054688,0,0
2022-04-20T03:00-07:00,167.40890502929688,0,0
2022-04-20T03:15-07:00,167.97315979003906,0,0
2022-04-20T03:30-07:00,167.97315979003906,0,0
2022-04-20T03:45-07:00,168.76614379882812,0,0
2022-04-20T04:00-07:00,166.2422637939453,0,0
2022-04-20T04:15-07:00,167.96551513671875,0,0
2022-04-20T04:30-07:00,165.9677734375,0,0
2022-04-20T04:45-07:00,165.35012817382812,0,0
2022-04-20T05:00-07:00,166.27276611328125,0,0
2022-04-20T05:15-07:00,167.09628295898438,0,0
2022-04-20T05:30-07:00,166.46337890625,0,0
2022-04-20T05:45-07:00,163.13125610351562,0,0
2022-04-20T06:00-07:00,164.5800323486328,0,0
2022-04-20T06:15-07:00,165.36538696289062,0,0
2022-04-20T06:30-07:00,166.72265625,0,0
2022-04-20T06:45-07:00,166.43289184570312,0,0
2022-04-20T07:00-07:00,166.2422637939453,0,0
2022-04-20T07:15-07:00,168.17901611328125,0,0
2022-04-20T07:30-07:00,168.857666015625,0,0
2022-04-20T07:45-07:00,167.72152709960938,0,0
2022-04-20T08:00-07:00,167.26400756835938,0,0
2022-04-20T08:15-07:00,163.23800659179688,0,0
2022-04-20T08:30-07:00,165.61700439453125,0,0
2022-04-20T08:45-07:00,165.86862182617188,0,0
2022-04-20T09:00-07:00,166.29562377929688,0,0
2022-04-20T09:15-07:00,163.52774047851562,0,0
2022-04-20T09:30-07:00,163.2913818359375,0,0
2022-04-20T09:45-07:00,163.1998748779297,0,0
2022-04-20T10:00-07:00,165.92962646484375,0,0
2022-04-20T10:15-07:00,166.44052124023438,0,0
2022-04-20T10:30-07:00,163.58111572265625,0,0
2022-04-20T10:45-07:00,160.4777374267578,0,0
2022-04-20T11:00-07:00,164.3207550048828,0,0
2022-04-20T11:15-07:00,161.72061157226562,0,0
2022-04-20T11:30-07:00,160.30996704101562,0,0
2022-04-20T11:45-07:00,164.04623413085938,0,0
2022-04-20T12:00-07:00,156.91683959960938,0,0
2022-04-20T12:15-07:00,159.52459716796875,0,0
2022-04-20T12:30-07:00,158.61721801757812,0,0
2022-04-20T12:45-07:00,157.3057098388672,0,0
2022-04-20T13:00-07:00,159.38734436035156,0,0
2022-04-20T13:15-07:00,155.96368408203125,0,0
2022-04-20T13:30-07:00,156.81008911132812,0,0
2022-04-20T13:45-07:00,155.52145385742188,0,0
2022-04-20T14:00-07:00,157.32858276367188,0,0
2022-04-20T14:15-07:00,156.6270751953125,0,0
2022-04-20T14:30-07:00,154.5911865234375,0,0
2022-04-20T14:45-07:00,157.19131469726562,0,0
2022-04-20T15:00-07:00,155.9942169189453,0,0
2022-04-20T15:15-07:00,155.39181518554688,0,0
2022-04-20T15:30-07:00,155.65869140625,0,0
2022-04-20T15:45-07:00,156.48220825195312,0,0
2022-04-20T16:00-07:00,156.87869262695312,0,0
2022-04-20T16:15-07:00,156.53558349609375,0,0
2022-04-20T16:30-07:00,155.887451171875,0,0
2022-04-20T16:45-07:00,158.92221069335938,0,0
2022-04-20T17:00-07:00,157.68695068359375,0,0
2022-04-20T17:15-07:00,157.45819091796875,0,0
2022-04-20T17:30-07:00,156.26107788085938,0,0
2022-04-20T17:45-07:00,155.68157958984375,0,0
2022-04-20T18:00-07:00,155.81881713867188,0,0
2022-04-20T18:15-07:00,159.7075958251953,0,0
2022-04-20T18:30-07:00,157.9080810546875,0,0
2022-04-20T18:45-07:00,161.1258544921875,0,0
2022-04-20T19:00-07:00,159.43310546875,0,0
2022-04-20T19:15-07:00,158.54095458984375,0,0
2022-04-20T19:30-07:00,160.10409545898438,0,0
2022-04-20T19:45-07:00,159.57797241210938,0,0
2022-04-20T20:00-07:00,163.23037719726562,0,0
2022-04-20T20:15-07:00,161.77398681640625,0,0
2022-04-20T20:30-07:00,162.17047119140625,0,0
2022-04-20T20:45-07:00,164.51138305664062,0,0
2022-04-20T21:00-07:00,168.33154296875,0,0
2022-04-20T21:15-07:00,162.49075317382812,0,0
2022-04-20T21:30-07:00,164.5418701171875,0,0
2022-04-20T21:45-07:00,163.41336059570312,0,0
2022-04-20T22:00-07:00,164.69436645507812,0,0
2022-04-20T22:15-07:00,165.98300170898438,0,0
2022-04-20T22:30-07:00,163.6878662109375,0,0
2022-04-20T22:45-07:00,165.182373046875,0,0
2022-04-20T23:00-07:00,165.53314208984375,0,0
2022-04-20T23:15-07:00,165.12899780273438,0,0
2022-04-20T23:30-07:00,165.66275024414062,0,0
2022-04-20T23:45-07:00,168.65939331054688,0,0
2022-04-21T00:00-07:00,168.01889038085938,0,0
2022-04-21T00:15-07:00,167.91213989257812,0,0
2022-04-21T00:30-07:00,169.80316162109375,0,0
2022-04-21T00:45-07:00,172.20504760742188,0,0
2022-04-21T01:00-07:00,170.99267578125,0,0
2022-04-21T01:15-07:00,171.12228393554688,0,0
2022-04-21T01:30-07:00,174.43157958984375,0,0
2022-04-21T01:45-07:00,172.29656982421875,0,0
2022-04-21T02:00-07:00,168.56027221679688,0,0
2022-04-21T02:15-07:00,171.95343017578125,0,0
2022-04-21T02:30-07:00,174.7213134765625,0,0
2022-04-21T02:45-07:00,169.65066528320312,0,0
