t,v,s,r
2022-04-16T14:15-07:00,145.50833129882812,0,0
2022-04-16T14:30-07:00,144.5841064453125,0,0
2022-04-16T14:45-07:00,144.6375732421875,0,0
2022-04-16T15:00-07:00,142.61349487304688,0,0
2022-04-16T15:15-07:00,144.11056518554688,0,0
2022-04-16T15:30-07:00,143.04888916015625,0,0
2022-04-16T15:45-07:00,142.025390625,0,0
2022-04-16T16:00-07:00,141.52890014648438,0,0
2022-04-16T16:15-07:00,141.85733032226562,0,0
2022-04-16T16:30-07:00,142.66696166992188,0,0
2022-04-16T16:45-07:00,144.25567626953125,0,0
2022-04-16T17:00-07:00,143.98834228515625,0,0
2022-04-16T17:15-07:00,143.49188232421875,0,0
2022-04-16T17:30-07:00,143.06414794921875,0,0
2022-04-16T17:45-07:00,141.864990234375,0,0
2022-04-16T18:00-07:00,142.26980590820312,0,0
2022-04-16T18:15-07:00,141.75039672851562,0,0
2022-04-16T18:30-07:00,141.864990234375,0,0
2022-04-16T18:45-07:00,142.6822509765625,0,0
2022-04-16T19:00-07:00,142.81973266601562,0,0
2022-04-16T19:15-07:00,142.81973266601562,0,0
2022-04-16T19:30-07:00,142.6822509765625,0,0
2022-04-16T19:45-07:00,142.01773071289062,0,0
2022-04-16T20:00-07:00,142.62115478515625,0,0
2022-04-16T20:15-07:00,143.29330444335938,0,0
2022-04-16T20:30-07:00,142.22396850585938,0,0
2022-04-16T20:45-07:00,144.04180908203125,0,0
2022-04-16T21:00-07:00,144.73687744140625,0,0
2022-04-16T21:15-07:00,145.12640380859375,0,0
2022-04-16T21:30-07:00,147.02066040039062,0,0
2022-04-16T21:45-07:00,147.90664672851562,0,0
2022-04-16T22:00-07:00,147.95249938964844,0,0
2022-04-16T22:15-07:00,147.70806884765625,0,0
2022-04-16T22:30-07:00,149.16693115234375,0,0
2022-04-16T22:45-07:00,147.33380126953125,0,0
2022-04-16T23:00-07:00,148.05941772460938,0,0
2022-04-16T23:15-07:00,148.32675170898438,0,0
2022-04-16T23:30-07:00,148.90725708007812,0,0
2022-04-16T23:45-07:00,151.43544006347656,0,0
2022-04-17T00:00-07:00,150.92367553710938,0,0
2022-04-17T00:15-07:00,149.9613037109375,0,0
2022-04-17T00:30-07:00,151.16046142578125,0,0
2022-04-17T00:45-07:00,150.81674194335938,0,0
2022-04-17T01:00-07:00,151.32086181640625,0,0
2022-04-17T01:15-07:00,150.21334838867188,0,0
2022-04-17T01:30-07:00,151.01535034179688,0,0
2022-04-17T01:45-07:00,150.73272705078125,0,0
2022-04-17T02:00-07:00,152.54293823242188,0,0
2022-04-17T02:15-07:00,153.06231689453125,0,0
2022-04-17T02:30-07:00,151.49652099609375,0,0
2022-04-17T02:45-07:00,152.84848022460938,0,0
2022-04-17T03:00-07:00,153.41366577148438,0,0
2022-04-17T03:15-07:00,152.32907104492188,0,0
2022-04-17T03:30-07:00,153.03176879882812,0,0
2022-04-17T03:45-07:00,152.55824279785156,0,0
2022-04-17T04:00-07:00,152.29852294921875,0,0
2022-04-17T04:15-07:00,152.74154663085938,0,0
2022-04-17T04:30-07:00,151.42779541015625,0,0
2022-04-17T04:45-07:00,151.72567749023438,0,0
2022-04-17T05:00-07:00,152.48184204101562,0,0
2022-04-17T05:15-07:00,154.13165283203125,0,0
2022-04-17T05:30-07:00,154.22329711914062,0,0
2022-04-17T05:45-07:00,151.43544006347656,0,0
2022-04-17T06:00-07:00,153.1157989501953,0,0
2022-04-17T06:15-07:00,152.29852294921875,0,0
2022-04-17T06:30-07:00,152.29852294921875,0,0
2022-04-17T06:45-07:00,153.36785888671875,0,0
2022-04-17T07:00-07:00,152.60403442382812,0,0
2022-04-17T07:15-07:00,153.72683715820312,0,0
2022-04-17T07:30-07:00,152.63461303710938,0,0
2022-04-17T07:45-07:00,151.01535034179688,0,0
2022-04-17T08:00-07:00,152.5047607421875,0,0
2022-04-17T08:15-07:00,151.11463928222656,0,0
2022-04-17T08:30-07:00,151.92425537109375,0,0
2022-04-17T08:45-07:00,150.93896484375,0,0
2022-04-17T09:00-07:00,150.66400146484375,0,0
2022-04-17T09:15-07:00,151.15283203125,0,0
2022-04-17T09:30-07:00,148.6322784423828,0,0
2022-04-17T09:45-07:00,148.1968994140625,0,0
2022-04-17T10:00-07:00,149.1058349609375,0,0
2022-04-17T10:15-07:00,147.17340087890625,0,0
2022-04-17T10:30-07:00,147.43312072753906,0,0
2022-04-17T10:45-07:00,145.16461181640625,0,0
2022-04-17T11:00-07:00,145.82147216796875,0,0
2022-04-17T11:15-07:00,146.30267333984375,0,0
2022-04-17T11:30-07:00,145.57705688476562,0,0
2022-04-17T11:45-07:00,144.69869995117188,0,0
2022-04-17T12:00-07:00,142.77389526367188,0,0
2022-04-17T12:15-07:00,143.31619262695312,0,0
2022-04-17T12:30-07:00,143.2703857421875,0,0
2022-04-17T12:45-07:00,141.63583374023438,0,0
2022-04-17T13:00-07:00,141.36087036132812,0,0
2022-04-17T13:15-07:00,141.2386474609375,0,0
2022-04-17T13:30-07:00,141.26922607421875,0,0
2022-04-17T13:45-07:00,140.59707641601562,0,0
2022-04-17T14:00-07:00,140.154052734375,0,0
2022-04-17T14:15-07:00,138.23690795898438,0,0
2022-04-17T14:30-07:00,139.18402099609375,0,0
2022-04-17T14:45-07:00,138.51187133789062,0,0
2022-04-17T15:00-07:00,138.72573852539062,0,0
2022-04-17T15:15-07:00,136.67877197265625,0,0
2022-04-17T15:30-07:00,137.41201782226562,0,0
2022-04-17T15:45-07:00,136.78570556640625,0,0
2022-04-17T16:00-07:00,137.40435791015625,0,0
2022-04-17T16:15-07:00,136.81625366210938,0,0
2022-04-17T16:30-07:00,137.58767700195312,0,0
2022-04-17T16:45-07:00,137.55712890625,0,0
2022-04-17T17:00-07:00,138.28274536132812,0,0
2022-04-17T17:15-07:00,137.10647583007812,0,0
2022-04-17T17:30-07:00,137.51129150390625,0,0
2022-04-17T17:45-07:00,137.12176513671875,0,0
2022-04-17T18:00-07:00,137.52658081054688,0,0
2022-04-17T18:15-07:00,136.60238647460938,0,0
2022-04-17T18:30-07:00,137.74807739257812,0,0
2022-04-17T18:45-07:00,138.6951904296875,0,0
2022-04-17T19:00-07:00,138.60354614257812,0,0
2022-04-17T19:15-07:00,137.6640625,0,0
2022-04-17T19:30-07:00,141.49072265625,0,0
2022-04-17T19:45-07:00,140.84149169921875,0,0
2022-04-17T20:00-07:00,141.9337158203125,0,0
2022-04-17T20:15-07:00,141.17755126953125,0,0
2022-04-17T20:30-07:00,144.11819458007812,0,0
2022-04-17T20:45-07:00,143.94253540039062,0,0
2022-04-17T21:00-07:00,144.4771728515625,0,0
2022-04-17T21:15-07:00,144.14874267578125,0,0
2022-04-17T21:30-07:00,145.69927978515625,0,0
2022-04-17T21:45-07:00,147.21160888671875,0,0
2022-04-17T22:00-07:00,145.34793090820312,0,0
2022-04-17T22:15-07:00,146.12701416015625,0,0
2022-04-17T22:30-07:00,145.57705688476562,0,0
2022-04-17T22:45-07:00,145.69161987304688,0,0
2022-04-17T23:00-07:00,147.17340087890625,0,0
2022-04-17T23:15-07:00,147.67752075195312,0,0
2022-04-17T23:30-07:00,149.9154815673828,0,0
2022-04-17T23:45-07:00,149.22039794921875,0,0
2022-04-18T00:00-07:00,149.35787963867188,0,0
2022-04-18T00:15-07:00,148.71627807617188,0,0
2022-04-18T00:30-07:00,148.6322784423828,0,0
2022-04-18T00:45-07:00,150.93896484375,0,0
2022-04-18T01:00-07:00,149.84671020507812,0,0
2022-04-18T01:15-07:00,150.5799560546875,0,0
2022-04-18T01:30-07:00,150.9007568359375,0,0
2022-04-18T01:45-07:00,149.96893310546875,0,0
2022-04-18T02:00-07:00,150.31265258789062,0,0
2022-04-18T02:15-07:00,149.1058349609375,0,0
2022-04-18T02:30-07:00,150.09878540039062,0,0
2022-04-18T02:45-07:00,151.73330688476562,0,0
2022-04-18T03:00-07:00,151.41250610351562,0,0
2022-04-18T03:15-07:00,151.60345458984375,0,0
2022-04-18T03:30-07:00,151.12228393554688,0,0
2022-04-18T03:45-07:00,149.9078369140625,0,0
2022-04-18T04:00-07:00,151.45071411132812,0,0
2022-04-18T04:15-07:00,151.10699462890625,0,0
2022-04-18T04:30-07:00,152.00064086914062,0,0
2022-04-18T04:45-07:00,153.10052490234375,0,0
2022-04-18T05:00-07:00,151.313232421875,0,0
2022-04-18T05:15-07:00,151.67221069335938,0,0
2022-04-18T05:30-07:00,151.15283203125,0,0
2022-04-18T05:45-07:00,151.22921752929688,0,0
2022-04-18T06:00-07:00,151.87078857421875,0,0
2022-04-18T06:15-07:00,150.28207397460938,0,0
2022-04-18T06:30-07:00,151.420166015625,0,0
2022-04-18T06:45-07:00,152.36727905273438,0,0
2022-04-18T07:00-07:00,152.09994506835938,0,0
2022-04-18T07:15-07:00,153.07762145996094,0,0
2022-04-18T07:30-07:00,152.48947143554688,0,0
2022-04-18T07:45-07:00,153.12344360351562,0,0
2022-04-18T08:00-07:00,153.49005126953125,0,0
2022-04-18T08:15-07:00,151.58056640625,0,0
2022-04-18T08:30-07:00,150.78619384765625,0,0
2022-04-18T08:45-07:00,151.62637329101562,0,0
2022-04-18T09:00-07:00,149.77035522460938,0,0
2022-04-18T09:15-07:00,151.0458984375,0,0
2022-04-18T09:30-07:00,148.21981811523438,0,0
2022-04-18T09:45-07:00,148.06704711914062,0,0
2022-04-18T10:00-07:00,146.90606689453125,0,0
2022-04-18T10:15-07:00,148.07472229003906,0,0
2022-04-18T10:30-07:00,146.42489624023438,0,0
2022-04-18T10:45-07:00,144.91256713867188,0,0
2022-04-18T11:00-07:00,146.28738403320312,0,0
2022-04-18T11:15-07:00,144.01889038085938,0,0
2022-04-18T11:30-07:00,142.98776245117188,0,0
2022-04-18T11:45-07:00,140.89495849609375,0,0
2022-04-18T12:00-07:00,140.66580200195312,0,0
2022-04-18T12:15-07:00,140.047119140625,0,0
2022-04-18T12:30-07:00,138.76394653320312,0,0
2022-04-18T12:45-07:00,138.88613891601562,0,0
2022-04-18T13:00-07:00,137.3814697265625,0,0
2022-04-18T13:15-07:00,138.97015380859375,0,0
2022-04-18T13:30-07:00,136.18228149414062,0,0
2022-04-18T13:45-07:00,135.85385131835938,0,0
2022-04-18T14:00-07:00,135.30392456054688,0,0
2022-04-18T14:15-07:00,135.4566650390625,0,0
2022-04-18T14:30-07:00,134.3033447265625,0,0
2022-04-18T14:45-07:00,134.43316650390625,0,0
2022-04-18T15:00-07:00,133.79922485351562,0,0
2022-04-18T15:15-07:00,132.98196411132812,0,0
2022-04-18T15:30-07:00,133.24163818359375,0,0
2022-04-18T15:45-07:00,132.05010986328125,0,0
2022-04-18T16:00-07:00,132.94375610351562,0,0
2022-04-18T16:15-07:00,132.72988891601562,0,0
2022-04-18T16:30-07:00,133.40203857421875,0,0
2022-04-18T16:45-07:00,133.11944580078125,0,0
2022-04-18T17:00-07:00,133.09652709960938,0,0
2022-04-18T17:15-07:00,133.4478759765625,0,0
2022-04-18T17:30-07:00,132.12649536132812,0,0
2022-04-18T17:45-07:00,134.89144897460938,0,0
2022-04-18T18:00-07:00,134.12765502929688,0,0
2022-04-18T18:15-07:00,134.60122680664062,0,0
2022-04-18T18:30-07:00,134.04364013671875,0,0
2022-04-18T18:45-07:00,137.2210693359375,0,0
2022-04-18T19:00-07:00,138.16818237304688,0,0
2022-04-18T19:15-07:00,138.64938354492188,0,0
2022-04-18T19:30-07:00,137.68698120117188,0,0
2022-04-18T19:45-07:00,138.679931640625,0,0
2022-04-18T20:00-07:00,137.47311401367188,0,0
2022-04-18T20:15-07:00,137.99249267578125,0,0
2022-04-18T20:30-07:00,138.71047973632812,0,0
2022-04-18T20:45-07:00,140.474853515625,0,0
2022-04-18T21:00-07:00,139.77215576171875,0,0
2022-04-18T21:15-07:00,140.84912109375,0,0
2022-04-18T21:30-07:00,138.9625244140625,0,0
2022-04-18T21:45-07:00,142.44546508789062,0,0
2022-04-18T22:00-07:00,141.92608642578125,0,0
2022-04-18T22:15-07:00,142.50656127929688,0,0
2022-04-18T22:30-07:00,140.94076538085938,0,0
2022-04-18T22:45-07:00,141.99481201171875,0,0
2022-04-18T23:00-07:00,143.98834228515625,0,0
2022-04-18T23:15-07:00,143.61407470703125,0,0
2022-04-18T23:30-07:00,144.82089233398438,0,0
2022-04-18T23:45-07:00,144.5306396484375,0,0
2022-04-19T00:00-07:00,144.54592895507812,0,0
2022-04-19T00:15-07:00,144.08001708984375,0,0
2022-04-19T00:30-07:00,145.23333740234375,0,0
2022-04-19T00:45-07:00,146.10409545898438,0,0
2022-04-19T01:00-07:00,144.23275756835938,0,0
2022-04-19T01:15-07:00,146.096435546875,0,0
2022-04-19T01:30-07:00,146.66165161132812,0,0
2022-04-19T01:45-07:00,147.165771484375,0,0
2022-04-19T02:00-07:00,146.03533935546875,0,0
2022-04-19T02:15-07:00,146.42489624023438,0,0
2022-04-19T02:30-07:00,147.62405395507812,0,0
2022-04-19T02:45-07:00,147.07412719726562,0,0
2022-04-19T03:00-07:00,147.17340087890625,0,0
2022-04-19T03:15-07:00,146.470703125,0,0
2022-04-19T03:30-07:00,148.4107666015625,0,0
2022-04-19T03:45-07:00,148.54061889648438,0,0
2022-04-19T04:00-07:00,147.6622314453125,0,0
2022-04-19T04:15-07:00,148.44131469726562,0,0
2022-04-19T04:30-07:00,147.68515014648438,0,0
2022-04-19T04:45-07:00,147.12759399414062,0,0
2022-04-19T05:00-07:00,148.1968994140625,0,0
2022-04-19T05:15-07:00,146.37142944335938,0,0
2022-04-19T05:30-07:00,148.01358032226562,0,0
2022-04-19T05:45-07:00,148.6322784423828,0,0
2022-04-19T06:00-07:00,148.70101928710938,0,0
2022-04-19T06:15-07:00,149.18984985351562,0,0
2022-04-19T06:30-07:00,147.7691650390625,0,0
2022-04-19T06:45-07:00,150.1217041015625,0,0
2022-04-19T07:00-07:00,148.8919677734375,0,0
2022-04-19T07:15-07:00,149.6405029296875,0,0
2022-04-19T07:30-07:00,149.25860595703125,0,0
2022-04-19T07:45-07:00,148.89959716796875,0,0
2022-04-19T08:00-07:00,148.82321166992188,0,0
2022-04-19T08:15-07:00,148.70101928710938,0,0
2022-04-19T08:30-07:00,149.77798461914062,0,0
2022-04-19T08:45-07:00,149.1593017578125,0,0
2022-04-19T09:00-07:00,148.96835327148438,0,0
2022-04-19T09:15-07:00,149.709228515625,0,0
2022-04-19T09:30-07:00,149.23570251464844,0,0
2022-04-19T09:45-07:00,148.021240234375,0,0
2022-04-19T10:00-07:00,148.58645629882812,0,0
2022-04-19T10:15-07:00,148.23512268066406,0,0
2022-04-19T10:30-07:00,147.74627685546875,0,0
2022-04-19T10:45-07:00,146.6845703125,0,0
2022-04-19T11:00-07:00,145.51596069335938,0,0
2022-04-19T11:15-07:00,146.53945922851562,0,0
2022-04-19T11:30-07:00,140.581787109375,0,0
2022-04-19T11:45-07:00,142.85028076171875,0,0
2022-04-19T12:00-07:00,142.35382080078125,0,0
2022-04-19T12:15-07:00,141.63583374023438,0,0
2022-04-19T12:30-07:00,140.78802490234375,0,0
2022-04-19T12:45-07:00,140.58941650390625,0,0
2022-04-19T13:00-07:00,140.00131225585938,0,0
2022-04-19T13:15-07:00,138.6951904296875,0,0
2022-04-19T13:30-07:00,139.07708740234375,0,0
2022-04-19T13:45-07:00,140.18460083007812,0,0
2022-04-19T14:00-07:00,141.8115234375,0,0
2022-04-19T14:15-07:00,140.13113403320312,0,0
2022-04-19T14:30-07:00,139.5506591796875,0,0
2022-04-19T14:45-07:00,141.02481079101562,0,0
2022-04-19T15:00-07:00,138.47369384765625,0,0
2022-04-19T15:15-07:00,138.893798828125,0,0
2022-04-19T15:30-07:00,138.3209228515625,0,0
2022-04-19T15:45-07:00,138.84033203125,0,0
2022-04-19T16:00-07:00,142.07119750976562,0,0
2022-04-19T16:15-07:00,140.367919921875,0,0
2022-04-19T16:30-07:00,139.19931030273438,0,0
2022-04-19T16:45-07:00,140.32974243164062,0,0
2022-04-19T17:00-07:00,138.252197265625,0,0
2022-04-19T17:15-07:00,139.81036376953125,0,0
2022-04-19T17:30-07:00,139.39788818359375,0,0
2022-04-19T17:45-07:00,139.42843627929688,0,0
2022-04-19T18:00-07:00,138.93197631835938,0,0
2022-04-19T18:15-07:00,139.7645263671875,0,0
2022-04-19T18:30-07:00,140.65817260742188,0,0
2022-04-19T18:45-07:00,140.81857299804688,0,0
2022-04-19T19:00-07:00,141.26156616210938,0,0
2022-04-19T19:15-07:00,140.39083862304688,0,0
2022-04-19T19:30-07:00,142.37673950195312,0,0
2022-04-19T19:45-07:00,141.94900512695312,0,0
2022-04-19T20:00-07:00,143.88906860351562,0,0
2022-04-19T20:15-07:00,142.17050170898438,0,0
2022-04-19T20:30-07:00,143.02597045898438,0,0
2022-04-19T20:45-07:00,145.41665649414062,0,0
2022-04-19T21:00-07:00,146.31796264648438,0,0
2022-04-19T21:15-07:00,147.59352111816406,0,0
2022-04-19T21:30-07:00,148.56353759765625,0,0
2022-04-19T21:45-07:00,149.01416015625,0,0
2022-04-19T22:00-07:00,148.72393798828125,0,0
2022-04-19T22:15-07:00,148.92251586914062,0,0
2022-04-19T22:30-07:00,149.4342803955078,0,0
2022-04-19T22:45-07:00,149.44955444335938,0,0
2022-04-19T23:00-07:00,148.68572998046875,0,0
2022-04-19T23:15-07:00,150.778564453125,0,0
2022-04-19T23:30-07:00,148.82321166992188,0,0
2022-04-19T23:45-07:00,149.86962890625,0,0
2022-04-20T00:00-07:00,149.9536590576172,0,0
2022-04-20T00:15-07:00,148.28857421875,0,0
2022-04-20T00:30-07:00,150.35845947265625,0,0
2022-04-20T00:45-07:00,149.80853271484375,0,0
2022-04-20T01:00-07:00,150.64108276367188,0,0
2022-04-20T01:15-07:00,151.81732177734375,0,0
2022-04-20T01:30-07:00,150.10641479492188,0,0
2022-04-20T01:45-07:00,150.404296875,0,0
2022-04-20T02:00-07:00,151.45834350585938,0,0
2022-04-20T02:15-07:00,150.28973388671875,0,0
2022-04-20T02:30-07:00,150.45013427734375,0,0
2022-04-20T02:45-07:00,149.68630981445312,0,0
2022-04-20T03:00-07:00,149.4801025390625,0,0
2022-04-20T03:15-07:00,149.83145141601562,0,0
2022-04-20T03:30-07:00,149.4724578857422,0,0
2022-04-20T03:45-07:00,150.63343811035156,0,0
2022-04-20T04:00-07:00,150.06057739257812,0,0
2022-04-20T04:15-07:00,149.44955444335938,0,0
2022-04-20T04:30-07:00,150.02239990234375,0,0
2022-04-20T04:45-07:00,148.61700439453125,0,0
2022-04-20T05:00-07:00,149.51065063476562,0,0
2022-04-20T05:15-07:00,149.8009033203125,0,0
2022-04-20T05:30-07:00,149.38079833984375,0,0
2022-04-20T05:45-07:00,149.5335693359375,0,0
2022-04-20T06:00-07:00,148.5177001953125,0,0
2022-04-20T06:15-07:00,149.12875366210938,0,0
2022-04-20T06:30-07:00,150.72509765625,0,0
2022-04-20T06:45-07:00,150.15225219726562,0,0
2022-04-20T07:00-07:00,151.02297973632812,0,0
2022-04-20T07:15-07:00,151.40487670898438,0,0
2022-04-20T07:30-07:00,149.548828125,0,0
2022-04-20T07:45-07:00,151.59584045410156,0,0
2022-04-20T08:00-07:00,150.38137817382812,0,0
2022-04-20T08:15-07:00,150.17514038085938,0,0
2022-04-20T08:30-07:00,150.90841674804688,0,0
2022-04-20T08:45-07:00,149.41134643554688,0,0
2022-04-20T09:00-07:00,150.64108276367188,0,0
2022-04-20T09:15-07:00,149.86199951171875,0,0
2022-04-20T09:30-07:00,149.22802734375,0,0
2022-04-20T09:45-07:00,149.64813232421875,0,0
2022-04-20T10:00-07:00,147.74627685546875,0,0
2022-04-20T10:15-07:00,148.5177001953125,0,0
2022-04-20T10:30-07:00,148.22744750976562,0,0
2022-04-20T10:45-07:00,146.30267333984375,0,0
2022-04-20T11:00-07:00,147.2345428466797,0,0
2022-04-20T11:15-07:00,145.99716186523438,0,0
2022-04-20T11:30-07:00,146.94427490234375,0,0
2022-04-20T11:45-07:00,145.96661376953125,0,0
2022-04-20T12:00-07:00,145.27154541015625,0,0
2022-04-20T12:15-07:00,144.95074462890625,0,0
2022-04-20T12:30-07:00,144.13348388671875,0,0
2022-04-20T12:45-07:00,144.38552856445312,0,0
2022-04-20T13:00-07:00,142.5753173828125,0,0
2022-04-20T13:15-07:00,143.71337890625,0,0
2022-04-20T13:30-07:00,141.92608642578125,0,0
2022-04-20T13:45-07:00,142.48367309570312,0,0
2022-04-20T14:00-07:00,143.40786743164062,0,0
2022-04-20T14:15-07:00,141.49072265625,0,0
2022-04-20T14:30-07:00,141.69692993164062,0,0
2022-04-20T14:45-07:00,139.91729736328125,0,0
2022-04-20T15:00-07:00,142.30035400390625,0,0
2022-04-20T15:15-07:00,140.70401000976562,0,0
2022-04-20T15:30-07:00,141.20046997070312,0,0
2022-04-20T15:45-07:00,141.63583374023438,0,0
2022-04-20T16:00-07:00,142.33090209960938,0,0
2022-04-20T16:15-07:00,142.97250366210938,0,0
2022-04-20T16:30-07:00,142.03302001953125,0,0
2022-04-20T16:45-07:00,142.79681396484375,0,0
2022-04-20T17:00-07:00,141.74276733398438,0,0
2022-04-20T17:15-07:00,142.77389526367188,0,0
2022-04-20T17:30-07:00,141.9337158203125,0,0
2022-04-20T17:45-07:00,141.8802490234375,0,0
2022-04-20T18:00-07:00,141.3837890625,0,0
2022-04-20T18:15-07:00,141.26156616210938,0,0
2022-04-20T18:30-07:00,143.62936401367188,0,0
2022-04-20T18:45-07:00,143.86614990234375,0,0
2022-04-20T19:00-07:00,144.515380859375,0,0
2022-04-20T19:15-07:00,144.6375732421875,0,0
2022-04-20T19:30-07:00,144.49246215820312,0,0
2022-04-20T19:45-07:00,144.82089233398438,0,0
2022-04-20T20:00-07:00,144.39315795898438,0,0
2022-04-20T20:15-07:00,144.05709838867188,0,0
2022-04-20T20:30-07:00,145.03475952148438,0,0
2022-04-20T20:45-07:00,146.60818481445312,0,0
2022-04-20T21:00-07:00,148.7926788330078,0,0
2022-04-20T21:15-07:00,148.86904907226562,0,0
2022-04-20T21:30-07:00,148.3572998046875,0,0
2022-04-20T21:45-07:00,149.4801025390625,0,0
2022-04-20T22:00-07:00,148.70864868164062,0,0
2022-04-20T22:15-07:00,149.51828002929688,0,0
2022-04-20T22:30-07:00,148.90725708007812,0,0
2022-04-20T22:45-07:00,149.86962890625,0,0
2022-04-20T23:00-07:00,150.992431640625,0,0
2022-04-20T23:15-07:00,150.54177856445312,0,0
2022-04-20T23:30-07:00,150.5952606201172,0,0
2022-04-20T23:45-07:00,152.7720947265625,0,0
2022-04-21T00:00-07:00,152.81790161132812,0,0
2022-04-21T00:15-07:00,152.26797485351562,0,0
2022-04-21T00:30-07:00,153.01651000976562,0,0
2022-04-21T00:45-07:00,152.56585693359375,0,0
2022-04-21T01:00-07:00,152.21450805664062,0,0
2022-04-21T01:15-07:00,153.7650146484375,0,0
2022-04-21T01:30-07:00,152.43601989746094,0,0
2022-04-21T01:45-07:00,153.57406616210938,0,0
2022-04-21T02:00-07:00,152.37490844726562,0,0
2022-04-21T02:15-07:00,152.48947143554688,0,0
2022-04-21T02:30-07:00,154.41427612304688,0,0
2022-04-21T02:45-07:00,152.9324951171875,0,0
2022-04-21T03:00-07:00,154.52883911132812,0,0
2022-04-21T03:15-07:00,154.98712158203125,0,0
2022-04-21T03:30-07:00,154.3990020751953,0,0
2022-04-21T03:45-07:00,154.284423828125,0,0
2022-04-21T04:00-07:00,155.55233764648438,0,0
2022-04-21T04:15-07:00,153.86431884765625,0,0
2022-04-21T04:30-07:00,156.614013671875,0,0
2022-04-21T04:45-07:00,156.3466796875,0,0
2022-04-21T05:00-07:00,155.55233764648438,0,0
2022-04-21T05:15-07:00,155.64398193359375,0,0
2022-04-21T05:30-07:00,156.3619842529297,0,0
2022-04-21T05:45-07:00,154.98712158203125,0,0
2022-04-21T06:00-07:00,156.26266479492188,0,0
2022-04-21T06:15-07:00,157.47711181640625,0,0
2022-04-21T06:30-07:00,155.0406036376953,0,0
2022-04-21T06:45-07:00,156.1328125,0,0
2022-04-21T07:00-07:00,156.36959838867188,0,0
2022-04-21T07:15-07:00,156.98065185546875,0,0
2022-04-21T07:30-07:00,157.67568969726562,0,0
2022-04-21T07:45-07:00,156.92718505859375,0,0
2022-04-21T08:00-07:00,157.14105224609375,0,0
2022-04-21T08:15-07:00,157.40074157714844,0,0
2022-04-21T08:30-07:00,154.8802032470703,0,0
2022-04-21T08:45-07:00,154.2996826171875,0,0
2022-04-21T09:00-07:00,155.08639526367188,0,0
2022-04-21T09:15-07:00,154.10110473632812,0,0
2022-04-21T09:30-07:00,153.81085205078125,0,0
2022-04-21T09:45-07:00,153.04705810546875,0,0
2022-04-21T10:00-07:00,151.90899658203125,0,0
2022-04-21T10:15-07:00,151.03823852539062,0,0
2022-04-21T10:30-07:00,148.8385009765625,0,0
2022-04-21T10:45-07:00,147.33380126953125,0,0
2022-04-21T11:00-07:00,147.50949096679688,0,0
2022-04-21T11:15-07:00,147.43312072753906,0,0
2022-04-21T11:30-07:00,144.3702392578125,0,0
2022-04-21T11:45-07:00,144.78271484375,0,0
2022-04-21T12:00-07:00,143.873779296875,0,0
2022-04-21T12:15-07:00,143.6064453125,0,0
2022-04-21T12:30-07:00,143.54534912109375,0,0
2022-04-21T12:45-07:00,143.99600219726562,0,0
2022-04-21T13:00-07:00,143.67520141601562,0,0
2022-04-21T13:15-07:00,143.19400024414062,0,0
2022-04-21T13:30-07:00,143.46896362304688,0,0
2022-04-21T13:45-07:00,141.84970092773438,0,0
2022-04-21T14:00-07:00,141.46017456054688,0,0
2022-04-21T14:15-07:00,141.7198486328125,0,0
2022-04-21T14:30-07:00,141.330322265625,0,0
2022-04-21T14:45-07:00,142.06356811523438,0,0
2022-04-21T15:00-07:00,140.81094360351562,0,0
2022-04-21T15:15-07:00,141.651123046875,0,0
2022-04-21T15:30-07:00,142.21633911132812,0,0
2022-04-21T15:45-07:00,142.37673950195312,0,0
2022-04-21T16:00-07:00,142.56002807617188,0,0
2022-04-21T16:15-07:00,141.8267822265625,0,0
2022-04-21T16:30-07:00,143.3773193359375,0,0
2022-04-21T16:45-07:00,142.71279907226562,0,0
2022-04-21T17:00-07:00,144.25567626953125,0,0
2022-04-21T17:15-07:00,143.95016479492188,0,0
2022-04-21T17:30-07:00,142.8426513671875,0,0
2022-04-21T17:45-07:00,143.25509643554688,0,0
2022-04-21T18:00-07:00,142.65933227539062,0,0
2022-04-21T18:15-07:00,143.3773193359375,0,0
2022-04-21T18:30-07:00,142.16287231445312,0,0
2022-04-21T18:45-07:00,143.766845703125,0,0
2022-04-21T19:00-07:00,142.13232421875,0,0
2022-04-21T19:15-07:00,142.59060668945312,0,0
2022-04-21T19:30-07:00,134.60122680664062,0,0
2022-04-21T19:45-07:00,142.49893188476562,0,0
2022-04-21T20:00-07:00,144.4237060546875,0,0
2022-04-21T20:15-07:00,143.766845703125,0,0
2022-04-21T20:30-07:00,145.13406372070312,0,0
2022-04-21T20:45-07:00,147.02066040039062,0,0
2022-04-21T21:00-07:00,147.25741577148438,0,0
2022-04-21T21:15-07:00,145.882568359375,0,0
2022-04-21T21:30-07:00,145.370849609375,0,0
2022-04-21T21:45-07:00,146.71511840820312,0,0
2022-04-21T22:00-07:00,147.31854248046875,0,0
2022-04-21T22:15-07:00,147.78445434570312,0,0
2022-04-21T22:30-07:00,149.44955444335938,0,0
2022-04-21T22:45-07:00,147.67752075195312,0,0
2022-04-21T23:00-07:00,148.90725708007812,0,0
2022-04-21T23:15-07:00,148.75450134277344,0,0
2022-04-21T23:30-07:00,148.50244140625,0,0
2022-04-21T23:45-07:00,149.25094604492188,0,0
2022-04-22T00:00-07:00,148.38784790039062,0,0
