t,v,s,r
2022-04-14T19:15-07:00,150.38311767578125,0,0
2022-04-14T19:30-07:00,149.4195556640625,0,0
2022-04-14T19:45-07:00,149.71780395507812,0,0
2022-04-14T20:00-07:00,149.56484985351562,0,0
2022-04-14T20:15-07:00,149.98544311523438,0,0
2022-04-14T20:30-07:00,150.6966552734375,0,0
2022-04-14T20:45-07:00,150.00839233398438,0,0
2022-04-14T21:00-07:00,150.03134155273438,0,0
2022-04-14T21:15-07:00,150.1231231689453,0,0
2022-04-14T21:30-07:00,150.97195434570312,0,0
2022-04-14T21:45-07:00,150.092529296875,0,0
2022-04-14T22:00-07:00,150.2607421875,0,0
2022-04-14T22:15-07:00,149.68724060058594,0,0
2022-04-14T22:30-07:00,149.26663208007812,0,0
2022-04-14T22:45-07:00,149.77899169921875,0,0
2022-04-14T23:00-07:00,150.84194946289062,0,0
2022-04-14T23:15-07:00,150.81134033203125,0,0
2022-04-14T23:30-07:00,149.05250549316406,0,0
2022-04-14T23:45-07:00,149.48838806152344,0,0
2022-04-15T00:00-07:00,149.33544921875,0,0
2022-04-15T00:15-07:00,149.62603759765625,0,0
2022-04-15T00:30-07:00,149.36602783203125,0,0
2022-04-15T00:45-07:00,149.6566162109375,0,0
2022-04-15T01:00-07:00,150.13839721679688,0,0
2022-04-15T01:15-07:00,150.543701171875,0,0
2022-04-15T01:30-07:00,149.13662719726562,0,0
2022-04-15T01:45-07:00,148.82308959960938,0,0
2022-04-15T02:00-07:00,149.22073364257812,0,0
2022-04-15T02:15-07:00,149.86309814453125,0,0
2022-04-15T02:30-07:00,150.10781860351562,0,0
2022-04-15T02:45-07:00,150.6737060546875,0,0
2022-04-15T03:00-07:00,149.81723022460938,0,0
2022-04-15T03:15-07:00,150.07720947265625,0,0
2022-04-15T03:30-07:00,150.97195434570312,0,0
2022-04-15T03:45-07:00,149.84780883789062,0,0
2022-04-15T04:00-07:00,149.42721557617188,0,0
2022-04-15T04:15-07:00,149.36602783203125,0,0
2022-04-15T04:30-07:00,149.85543823242188,0,0
2022-04-15T04:45-07:00,149.4654541015625,0,0
2022-04-15T05:00-07:00,150.306640625,0,0
2022-04-15T05:15-07:00,149.1977996826172,0,0
2022-04-15T05:30-07:00,149.71014404296875,0,0
2022-04-15T05:45-07:00,150.589599609375,0,0
2022-04-15T06:00-07:00,150.25311279296875,0,0
2022-04-15T06:15-07:00,150.00076293945312,0,0
2022-04-15T06:30-07:00,149.9625244140625,0,0
2022-04-15T06:45-07:00,149.62603759765625,0,0
2022-04-15T07:00-07:00,150.48251342773438,0,0
2022-04-15T07:15-07:00,150.49017333984375,0,0
2022-04-15T07:30-07:00,150.3907470703125,0,0
2022-04-15T07:45-07:00,150.42135620117188,0,0
2022-04-15T08:00-07:00,150.96429443359375,0,0
2022-04-15T08:15-07:00,150.07720947265625,0,0
2022-04-15T08:30-07:00,149.09072875976562,0,0
2022-04-15T08:45-07:00,149.49603271484375,0,0
2022-04-15T09:00-07:00,151.46136474609375,0,0
2022-04-15T09:15-07:00,150.65843200683594,0,0
2022-04-15T09:30-07:00,150.32958984375,0,0
2022-04-15T09:45-07:00,150.60488891601562,0,0
2022-04-15T10:00-07:00,150.76547241210938,0,0
2022-04-15T10:15-07:00,150.80372619628906,0,0
2022-04-15T10:30-07:00,150.44427490234375,0,0
2022-04-15T10:45-07:00,150.069580078125,0,0
2022-04-15T11:00-07:00,148.82308959960938,0,0
2022-04-15T11:15-07:00,150.82666015625,0,0
2022-04-15T11:30-07:00,150.90310668945312,0,0
2022-04-15T11:45-07:00,148.0354461669922,0,0
2022-04-15T12:00-07:00,149.06777954101562,0,0
2022-04-15T12:15-07:00,150.7578125,0,0
2022-04-15T12:30-07:00,149.84014892578125,0,0
2022-04-15T12:45-07:00,150.19192504882812,0,0
2022-04-15T13:00-07:00,150.13076782226562,0,0
2022-04-15T13:15-07:00,149.2283935546875,0,0
2022-04-15T13:30-07:00,150.1689910888672,0,0
2022-04-15T13:45-07:00,150.47488403320312,0,0
2022-04-15T14:00-07:00,149.68724060058594,0,0
2022-04-15T14:15-07:00,149.92428588867188,0,0
2022-04-15T14:30-07:00,150.28369140625,0,0
2022-04-15T14:45-07:00,150.47488403320312,0,0
2022-04-15T15:00-07:00,150.80372619628906,0,0
2022-04-15T15:15-07:00,149.30484008789062,0,0
2022-04-15T15:30-07:00,149.48838806152344,0,0
2022-04-15T15:45-07:00,150.07720947265625,0,0
2022-04-15T16:00-07:00,149.41192626953125,0,0
2022-04-15T16:15-07:00,150.10781860351562,0,0
2022-04-15T16:30-07:00,150.5131378173828,0,0
2022-04-15T16:45-07:00,149.87075805664062,0,0
2022-04-15T17:00-07:00,150.1995849609375,0,0
2022-04-15T17:15-07:00,150.13839721679688,0,0
2022-04-15T17:30-07:00,150.06192016601562,0,0
2022-04-15T17:45-07:00,149.75604248046875,0,0
2022-04-15T18:00-07:00,149.74838256835938,0,0
2022-04-15T18:15-07:00,149.45016479492188,0,0
2022-04-15T18:30-07:00,150.3907470703125,0,0
2022-04-15T18:45-07:00,149.60308837890625,0,0
2022-04-15T19:00-07:00,149.80191040039062,0,0
2022-04-15T19:15-07:00,149.8936767578125,0,0
2022-04-15T19:30-07:00,150.37545776367188,0,0
2022-04-15T19:45-07:00,149.8095703125,0,0
2022-04-15T20:00-07:00,150.34487915039062,0,0
2022-04-15T20:15-07:00,149.526611328125,0,0
2022-04-15T20:30-07:00,150.046630859375,0,0
2022-04-15T20:45-07:00,149.3583984375,0,0
2022-04-15T21:00-07:00,150.566650390625,0,0
2022-04-15T21:15-07:00,150.9107666015625,0,0
2022-04-15T21:30-07:00,150.6278076171875,0,0
2022-04-15T21:45-07:00,149.62603759765625,0,0
2022-04-15T22:00-07:00,149.42721557617188,0,0
2022-04-15T22:15-07:00,150.48251342773438,0,0
2022-04-15T22:30-07:00,150.42898559570312,0,0
2022-04-15T22:45-07:00,150.589599609375,0,0
2022-04-15T23:00-07:00,149.84014892578125,0,0
2022-04-15T23:15-07:00,148.88424682617188,0,0
2022-04-15T23:30-07:00,149.37368774414062,0,0
2022-04-15T23:45-07:00,150.10015869140625,0,0
2022-04-16T00:00-07:00,150.08486938476562,0,0
2022-04-16T00:15-07:00,149.43484497070312,0,0
2022-04-16T00:30-07:00,149.7025146484375,0,0
2022-04-16T00:45-07:00,149.90899658203125,0,0
2022-04-16T01:00-07:00,150.1995849609375,0,0
2022-04-16T01:15-07:00,150.63546752929688,0,0
2022-04-16T01:30-07:00,150.1766357421875,0,0
2022-04-16T01:45-07:00,149.8095703125,0,0
2022-04-16T02:00-07:00,149.71014404296875,0,0
2022-04-16T02:15-07:00,150.4595947265625,0,0
2022-04-16T02:30-07:00,149.85543823242188,0,0
2022-04-16T02:45-07:00,149.69485473632812,0,0
2022-04-16T03:00-07:00,149.90899658203125,0,0
2022-04-16T03:15-07:00,149.9625244140625,0,0
2022-04-16T03:30-07:00,149.64132690429688,0,0
2022-04-16T03:45-07:00,150.42898559570312,0,0
2022-04-16T04:00-07:00,150.34487915039062,0,0
2022-04-16T04:15-07:00,150.24545288085938,0,0
2022-04-16T04:30-07:00,149.572509765625,0,0
2022-04-16T04:45-07:00,150.08486938476562,0,0
2022-04-16T05:00-07:00,148.84600830078125,0,0
2022-04-16T05:15-07:00,150.74252319335938,0,0
2022-04-16T05:30-07:00,150.34487915039062,0,0
2022-04-16T05:45-07:00,150.32192993164062,0,0
2022-04-16T06:00-07:00,150.49017333984375,0,0
2022-04-16T06:15-07:00,149.9625244140625,0,0
2022-04-16T06:30-07:00,150.23016357421875,0,0
2022-04-16T06:45-07:00,150.10781860351562,0,0
2022-04-16T07:00-07:00,149.77899169921875,0,0
2022-04-16T07:15-07:00,150.05429077148438,0,0
2022-04-16T07:30-07:00,150.40606689453125,0,0
2022-04-16T07:45-07:00,150.58193969726562,0,0
2022-04-16T08:00-07:00,149.9395751953125,0,0
2022-04-16T08:15-07:00,150.08486938476562,0,0
2022-04-16T08:30-07:00,149.86309814453125,0,0
2022-04-16T08:45-07:00,150.85723876953125,0,0
2022-04-16T09:00-07:00,150.38311767578125,0,0
2022-04-16T09:15-07:00,149.93191528320312,0,0
2022-04-16T09:30-07:00,149.1519317626953,0,0
2022-04-16T09:45-07:00,150.5590057373047,0,0
2022-04-16T10:00-07:00,150.14605712890625,0,0
2022-04-16T10:15-07:00,150.48251342773438,0,0
2022-04-16T10:30-07:00,150.092529296875,0,0
2022-04-16T10:45-07:00,150.00076293945312,0,0
2022-04-16T11:00-07:00,149.87840270996094,0,0
2022-04-16T11:15-07:00,149.58013916015625,0,0
2022-04-16T11:30-07:00,151.27783203125,0,0
2022-04-16T11:45-07:00,149.99310302734375,0,0
2022-04-16T12:00-07:00,148.9683837890625,0,0
2022-04-16T12:15-07:00,149.25897216796875,0,0
2022-04-16T12:30-07:00,149.7254638671875,0,0
2022-04-16T12:45-07:00,150.33721923828125,0,0
2022-04-16T13:00-07:00,149.87840270996094,0,0
2022-04-16T13:15-07:00,150.9566650390625,0,0
2022-04-16T13:30-07:00,150.01605224609375,0,0
2022-04-16T13:45-07:00,149.6795654296875,0,0
2022-04-16T14:00-07:00,150.32958984375,0,0
2022-04-16T14:15-07:00,149.82485961914062,0,0
2022-04-16T14:30-07:00,149.87840270996094,0,0
2022-04-16T14:45-07:00,150.092529296875,0,0
2022-04-16T15:00-07:00,150.23016357421875,0,0
2022-04-16T15:15-07:00,150.62017822265625,0,0
2022-04-16T15:30-07:00,150.9566650390625,0,0
2022-04-16T15:45-07:00,149.08309936523438,0,0
2022-04-16T16:00-07:00,149.3125,0,0
2022-04-16T16:15-07:00,150.57427978515625,0,0
2022-04-16T16:30-07:00,150.4595947265625,0,0
2022-04-16T16:45-07:00,149.94723510742188,0,0
2022-04-16T17:00-07:00,150.81900024414062,0,0
2022-04-16T17:15-07:00,150.45193481445312,0,0
2022-04-16T17:30-07:00,149.1977996826172,0,0
2022-04-16T17:45-07:00,150.02369689941406,0,0
2022-04-16T18:00-07:00,150.42135620117188,0,0
2022-04-16T18:15-07:00,149.9625244140625,0,0
2022-04-16T18:30-07:00,149.25897216796875,0,0
2022-04-16T18:45-07:00,149.43484497070312,0,0
2022-04-16T19:00-07:00,150.306640625,0,0
2022-04-16T19:15-07:00,150.069580078125,0,0
2022-04-16T19:30-07:00,150.21487426757812,0,0
2022-04-16T19:45-07:00,150.11544799804688,0,0
2022-04-16T20:00-07:00,149.28955078125,0,0
2022-04-16T20:15-07:00,149.33544921875,0,0
2022-04-16T20:30-07:00,149.87075805664062,0,0
2022-04-16T20:45-07:00,149.50369262695312,0,0
2022-04-16T21:00-07:00,150.4595947265625,0,0
2022-04-16T21:15-07:00,150.63546752929688,0,0
2022-04-16T21:30-07:00,150.22254943847656,0,0
2022-04-16T21:45-07:00,150.01605224609375,0,0
2022-04-16T22:00-07:00,149.763671875,0,0
2022-04-16T22:15-07:00,150.1766357421875,0,0
2022-04-16T22:30-07:00,149.9395751953125,0,0
2022-04-16T22:45-07:00,149.38897705078125,0,0
2022-04-16T23:00-07:00,150.00076293945312,0,0
2022-04-16T23:15-07:00,150.74252319335938,0,0
2022-04-16T23:30-07:00,150.520751953125,0,0
2022-04-16T23:45-07:00,149.64132690429688,0,0
2022-04-17T00:00-07:00,150.27606201171875,0,0
2022-04-17T00:15-07:00,149.36602783203125,0,0
2022-04-17T00:30-07:00,149.526611328125,0,0
2022-04-17T00:45-07:00,149.84014892578125,0,0
2022-04-17T01:00-07:00,150.38311767578125,0,0
2022-04-17T01:15-07:00,151.21664428710938,0,0
2022-04-17T01:30-07:00,149.55722045898438,0,0
2022-04-17T01:45-07:00,150.6966552734375,0,0
2022-04-17T02:00-07:00,149.37368774414062,0,0
2022-04-17T02:15-07:00,148.52484130859375,0,0
2022-04-17T02:30-07:00,149.7025146484375,0,0
2022-04-17T02:45-07:00,150.2607421875,0,0
2022-04-17T03:00-07:00,150.01605224609375,0,0
2022-04-17T03:15-07:00,149.9395751953125,0,0
2022-04-17T03:30-07:00,150.84194946289062,0,0
2022-04-17T03:45-07:00,151.03311157226562,0,0
2022-04-17T04:00-07:00,149.77899169921875,0,0
2022-04-17T04:15-07:00,148.8077850341797,0,0
2022-04-17T04:30-07:00,149.92428588867188,0,0
2022-04-17T04:45-07:00,149.93191528320312,0,0
2022-04-17T05:00-07:00,150.97195434570312,0,0
2022-04-17T05:15-07:00,150.47488403320312,0,0
2022-04-17T05:30-07:00,150.03134155273438,0,0
2022-04-17T05:45-07:00,149.3125,0,0
2022-04-17T06:00-07:00,149.61837768554688,0,0
2022-04-17T06:15-07:00,150.81134033203125,0,0
2022-04-17T06:30-07:00,149.53427124023438,0,0
2022-04-17T06:45-07:00,149.81723022460938,0,0
2022-04-17T07:00-07:00,149.6795654296875,0,0
2022-04-17T07:15-07:00,149.71780395507812,0,0
2022-04-17T07:30-07:00,150.45193481445312,0,0
2022-04-17T07:45-07:00,150.80372619628906,0,0
2022-04-17T08:00-07:00,149.6566162109375,0,0
2022-04-17T08:15-07:00,150.62017822265625,0,0
2022-04-17T08:30-07:00,151.040771484375,0,0
2022-04-17T08:45-07:00,150.79605102539062,0,0
2022-04-17T09:00-07:00,149.595458984375,0,0
2022-04-17T09:15-07:00,149.87840270996094,0,0
2022-04-17T09:30-07:00,150.566650390625,0,0
2022-04-17T09:45-07:00,150.81900024414062,0,0
2022-04-17T10:00-07:00,149.87075805664062,0,0
2022-04-17T10:15-07:00,149.53427124023438,0,0
2022-04-17T10:30-07:00,150.81134033203125,0,0
2022-04-17T10:45-07:00,150.45193481445312,0,0
2022-04-17T11:00-07:00,149.2054443359375,0,0
2022-04-17T11:15-07:00,150.29898071289062,0,0
2022-04-17T11:30-07:00,150.71957397460938,0,0
2022-04-17T11:45-07:00,149.51898193359375,0,0
2022-04-17T12:00-07:00,150.83428955078125,0,0
2022-04-17T12:15-07:00,149.99310302734375,0,0
2022-04-17T12:30-07:00,149.12130737304688,0,0
2022-04-17T12:45-07:00,149.38131713867188,0,0
2022-04-17T13:00-07:00,150.589599609375,0,0
2022-04-17T13:15-07:00,150.6278076171875,0,0
2022-04-17T13:30-07:00,148.82308959960938,0,0
2022-04-17T13:45-07:00,150.1689910888672,0,0
2022-04-17T14:00-07:00,150.01605224609375,0,0
2022-04-17T14:15-07:00,149.78662109375,0,0
2022-04-17T14:30-07:00,150.94134521484375,0,0
2022-04-17T14:45-07:00,149.4195556640625,0,0
2022-04-17T15:00-07:00,149.595458984375,0,0
2022-04-17T15:15-07:00,150.50546264648438,0,0
2022-04-17T15:30-07:00,150.14605712890625,0,0
2022-04-17T15:45-07:00,149.8095703125,0,0
2022-04-17T16:00-07:00,150.14605712890625,0,0
2022-04-17T16:15-07:00,150.1689910888672,0,0
2022-04-17T16:30-07:00,149.51132202148438,0,0
2022-04-17T16:45-07:00,150.59722900390625,0,0
2022-04-17T17:00-07:00,149.83253479003906,0,0
2022-04-17T17:15-07:00,150.02369689941406,0,0
2022-04-17T17:30-07:00,148.87661743164062,0,0
2022-04-17T17:45-07:00,150.32958984375,0,0
2022-04-17T18:00-07:00,149.99310302734375,0,0
2022-04-17T18:15-07:00,149.22073364257812,0,0
2022-04-17T18:30-07:00,149.42721557617188,0,0
2022-04-17T18:45-07:00,149.48074340820312,0,0
2022-04-17T19:00-07:00,149.87840270996094,0,0
2022-04-17T19:15-07:00,149.84014892578125,0,0
2022-04-17T19:30-07:00,150.2607421875,0,0
2022-04-17T19:45-07:00,149.32778930664062,0,0
2022-04-17T20:00-07:00,150.16134643554688,0,0
2022-04-17T20:15-07:00,150.63546752929688,0,0
2022-04-17T20:30-07:00,150.16134643554688,0,0
2022-04-17T20:45-07:00,149.48838806152344,0,0
2022-04-17T21:00-07:00,149.86309814453125,0,0
2022-04-17T21:15-07:00,149.8936767578125,0,0
2022-04-17T21:30-07:00,149.9166259765625,0,0
2022-04-17T21:45-07:00,151.11724853515625,0,0
2022-04-17T22:00-07:00,149.549560546875,0,0
2022-04-17T22:15-07:00,149.74075317382812,0,0
2022-04-17T22:30-07:00,149.51898193359375,0,0
2022-04-17T22:45-07:00,149.62603759765625,0,0
2022-04-17T23:00-07:00,149.9778289794922,0,0
2022-04-17T23:15-07:00,149.81723022460938,0,0
2022-04-17T23:30-07:00,150.55136108398438,0,0
2022-04-17T23:45-07:00,150.6278076171875,0,0
2022-04-18T00:00-07:00,149.49603271484375,0,0
2022-04-18T00:15-07:00,148.93777465820312,0,0
2022-04-18T00:30-07:00,149.9778289794922,0,0
2022-04-18T00:45-07:00,149.69485473632812,0,0
2022-04-18T01:00-07:00,149.23602294921875,0,0
2022-04-18T01:15-07:00,150.11544799804688,0,0
2022-04-18T01:30-07:00,149.40426635742188,0,0
2022-04-18T01:45-07:00,149.99310302734375,0,0
2022-04-18T02:00-07:00,150.10781860351562,0,0
2022-04-18T02:15-07:00,149.763671875,0,0
2022-04-18T02:30-07:00,149.7254638671875,0,0
2022-04-18T02:45-07:00,151.05606079101562,0,0
2022-04-18T03:00-07:00,149.6566162109375,0,0
2022-04-18T03:15-07:00,148.79248046875,0,0
2022-04-18T03:30-07:00,149.77899169921875,0,0
2022-04-18T03:45-07:00,150.77313232421875,0,0
2022-04-18T04:00-07:00,149.87840270996094,0,0
2022-04-18T04:15-07:00,149.6566162109375,0,0
2022-04-18T04:30-07:00,149.93191528320312,0,0
2022-04-18T04:45-07:00,150.85723876953125,0,0
2022-04-18T05:00-07:00,149.23602294921875,0,0
2022-04-18T05:15-07:00,149.45016479492188,0,0
2022-04-18T05:30-07:00,150.57427978515625,0,0
2022-04-18T05:45-07:00,150.05429077148438,0,0
2022-04-18T06:00-07:00,149.8936767578125,0,0
2022-04-18T06:15-07:00,150.72723388671875,0,0
2022-04-18T06:30-07:00,150.24545288085938,0,0
2022-04-18T06:45-07:00,149.32778930664062,0,0
2022-04-18T07:00-07:00,149.86309814453125,0,0
2022-04-18T07:15-07:00,150.1689910888672,0,0
2022-04-18T07:30-07:00,150.046630859375,0,0
2022-04-18T07:45-07:00,149.549560546875,0,0
2022-04-18T08:00-07:00,150.03134155273438,0,0
2022-04-18T08:15-07:00,151.38490295410156,0,0
2022-04-18T08:30-07:00,150.58193969726562,0,0
2022-04-18T08:45-07:00,151.04844665527344,0,0
2022-04-18T09:00-07:00,150.1231231689453,0,0
2022-04-18T09:15-07:00,149.45779418945312,0,0
2022-04-18T09:30-07:00,149.90899658203125,0,0
2022-04-18T09:45-07:00,150.98724365234375,0,0
2022-04-18T10:00-07:00,150.37545776367188,0,0
2022-04-18T10:15-07:00,150.82666015625,0,0
2022-04-18T10:30-07:00,149.27426147460938,0,0
2022-04-18T10:45-07:00,149.37368774414062,0,0
2022-04-18T11:00-07:00,150.5590057373047,0,0
2022-04-18T11:15-07:00,150.1536865234375,0,0
2022-04-18T11:30-07:00,150.61251831054688,0,0
2022-04-18T11:45-07:00,150.06192016601562,0,0
2022-04-18T12:00-07:00,150.26841735839844,0,0
2022-04-18T12:15-07:00,149.80191040039062,0,0
2022-04-18T12:30-07:00,149.1824951171875,0,0
2022-04-18T12:45-07:00,150.55136108398438,0,0
2022-04-18T13:00-07:00,148.51719665527344,0,0
2022-04-18T13:15-07:00,151.1478271484375,0,0
2022-04-18T13:30-07:00,150.41371154785156,0,0
2022-04-18T13:45-07:00,150.08486938476562,0,0
2022-04-18T14:00-07:00,149.32015991210938,0,0
2022-04-18T14:15-07:00,150.83428955078125,0,0
2022-04-18T14:30-07:00,149.0066375732422,0,0
2022-04-18T14:45-07:00,150.1536865234375,0,0
2022-04-18T15:00-07:00,150.40606689453125,0,0
2022-04-18T15:15-07:00,150.21487426757812,0,0
2022-04-18T15:30-07:00,151.37725830078125,0,0
2022-04-18T15:45-07:00,150.2607421875,0,0
2022-04-18T16:00-07:00,149.50369262695312,0,0
2022-04-18T16:15-07:00,149.78662109375,0,0
2022-04-18T16:30-07:00,149.64132690429688,0,0
2022-04-18T16:45-07:00,149.97015380859375,0,0
2022-04-18T17:00-07:00,150.25311279296875,0,0
2022-04-18T17:15-07:00,150.06192016601562,0,0
2022-04-18T17:30-07:00,149.77899169921875,0,0
2022-04-18T17:45-07:00,150.05429077148438,0,0
2022-04-18T18:00-07:00,148.72366333007812,0,0
2022-04-18T18:15-07:00,149.24368286132812,0,0
2022-04-18T18:30-07:00,150.4366455078125,0,0
2022-04-18T18:45-07:00,150.25311279296875,0,0
2022-04-18T19:00-07:00,149.9166259765625,0,0
2022-04-18T19:15-07:00,150.26841735839844,0,0
2022-04-18T19:30-07:00,149.93191528320312,0,0
2022-04-18T19:45-07:00,148.54013061523438,0,0
2022-04-18T20:00-07:00,149.81723022460938,0,0
2022-04-18T20:15-07:00,149.11367797851562,0,0
2022-04-18T20:30-07:00,150.66604614257812,0,0
2022-04-18T20:45-07:00,150.78842163085938,0,0
2022-04-18T21:00-07:00,150.520751953125,0,0
2022-04-18T21:15-07:00,149.029541015625,0,0
2022-04-18T21:30-07:00,149.12896728515625,0,0
2022-04-18T21:45-07:00,149.50369262695312,0,0
2022-04-18T22:00-07:00,150.11544799804688,0,0
2022-04-18T22:15-07:00,150.88018798828125,0,0
2022-04-18T22:30-07:00,149.94723510742188,0,0
2022-04-18T22:45-07:00,150.3678436279297,0,0
2022-04-18T23:00-07:00,149.22073364257812,0,0
2022-04-18T23:15-07:00,149.029541015625,0,0
2022-04-18T23:30-07:00,150.9490203857422,0,0
2022-04-18T23:45-07:00,150.72723388671875,0,0
2022-04-19T00:00-07:00,150.37545776367188,0,0
2022-04-19T00:15-07:00,149.88604736328125,0,0
2022-04-19T00:30-07:00,149.4195556640625,0,0
2022-04-19T00:45-07:00,149.27426147460938,0,0
2022-04-19T01:00-07:00,150.42135620117188,0,0
2022-04-19T01:15-07:00,149.67190551757812,0,0
2022-04-19T01:30-07:00,151.04844665527344,0,0
2022-04-19T01:45-07:00,149.90899658203125,0,0
2022-04-19T02:00-07:00,149.06015014648438,0,0
2022-04-19T02:15-07:00,150.57427978515625,0,0
2022-04-19T02:30-07:00,150.42135620117188,0,0
2022-04-19T02:45-07:00,150.03900146484375,0,0
2022-04-19T03:00-07:00,150.11544799804688,0,0
2022-04-19T03:15-07:00,150.13839721679688,0,0
2022-04-19T03:30-07:00,149.49603271484375,0,0
2022-04-19T03:45-07:00,149.8936767578125,0,0
2022-04-19T04:00-07:00,150.68136596679688,0,0
2022-04-19T04:15-07:00,150.05429077148438,0,0
2022-04-19T04:30-07:00,150.11544799804688,0,0
2022-04-19T04:45-07:00,149.77899169921875,0,0
2022-04-19T05:00-07:00,150.3907470703125,0,0
2022-04-19T05:15-07:00,150.88018798828125,0,0
2022-04-19T05:30-07:00,150.3907470703125,0,0
2022-04-19T05:45-07:00,150.05429077148438,0,0
2022-04-19T06:00-07:00,149.22073364257812,0,0
2022-04-19T06:15-07:00,149.29722595214844,0,0
2022-04-19T06:30-07:00,150.75018310546875,0,0
2022-04-19T06:45-07:00,151.33135986328125,0,0
2022-04-19T07:00-07:00,150.589599609375,0,0
2022-04-19T07:15-07:00,150.37545776367188,0,0
2022-04-19T07:30-07:00,149.56484985351562,0,0
2022-04-19T07:45-07:00,150.069580078125,0,0
2022-04-19T08:00-07:00,149.51898193359375,0,0
2022-04-19T08:15-07:00,150.13839721679688,0,0
2022-04-19T08:30-07:00,151.30078125,0,0
2022-04-19T08:45-07:00,150.36016845703125,0,0
2022-04-19T09:00-07:00,149.43484497070312,0,0
2022-04-19T09:15-07:00,149.95486450195312,0,0
2022-04-19T09:30-07:00,150.60488891601562,0,0
2022-04-19T09:45-07:00,151.04844665527344,0,0
2022-04-19T10:00-07:00,149.79428100585938,0,0
2022-04-19T10:15-07:00,149.36602783203125,0,0
2022-04-19T10:30-07:00,150.046630859375,0,0
2022-04-19T10:45-07:00,150.80372619628906,0,0
2022-04-19T11:00-07:00,149.21307373046875,0,0
2022-04-19T11:15-07:00,149.7254638671875,0,0
2022-04-19T11:30-07:00,149.84014892578125,0,0
2022-04-19T11:45-07:00,149.45016479492188,0,0
2022-04-19T12:00-07:00,149.62603759765625,0,0
2022-04-19T12:15-07:00,150.20721435546875,0,0
2022-04-19T12:30-07:00,149.24368286132812,0,0
2022-04-19T12:45-07:00,149.78662109375,0,0
2022-04-19T13:00-07:00,150.1536865234375,0,0
2022-04-19T13:15-07:00,149.3125,0,0
2022-04-19T13:30-07:00,150.566650390625,0,0
2022-04-19T13:45-07:00,150.97958374023438,0,0
2022-04-19T14:00-07:00,149.53427124023438,0,0
2022-04-19T14:15-07:00,149.97015380859375,0,0
2022-04-19T14:30-07:00,150.27606201171875,0,0
2022-04-19T14:45-07:00,148.47132873535156,0,0
2022-04-19T15:00-07:00,150.543701171875,0,0
2022-04-19T15:15-07:00,150.3678436279297,0,0
2022-04-19T15:30-07:00,149.63369750976562,0,0
2022-04-19T15:45-07:00,149.549560546875,0,0
2022-04-19T16:00-07:00,150.092529296875,0,0
2022-04-19T16:15-07:00,150.47488403320312,0,0
2022-04-19T16:30-07:00,150.16134643554688,0,0
2022-04-19T16:45-07:00,149.86309814453125,0,0
2022-04-19T17:00-07:00,149.50369262695312,0,0
2022-04-19T17:15-07:00,149.595458984375,0,0
2022-04-19T17:30-07:00,150.1536865234375,0,0
2022-04-19T17:45-07:00,150.07720947265625,0,0
2022-04-19T18:00-07:00,149.64898681640625,0,0
2022-04-19T18:15-07:00,149.71780395507812,0,0
2022-04-19T18:30-07:00,149.029541015625,0,0
2022-04-19T18:45-07:00,149.2054443359375,0,0
2022-04-19T19:00-07:00,149.763671875,0,0
2022-04-19T19:15-07:00,148.90721130371094,0,0
2022-04-19T19:30-07:00,149.58013916015625,0,0
2022-04-19T19:45-07:00,149.67190551757812,0,0
2022-04-19T20:00-07:00,150.42135620117188,0,0
2022-04-19T20:15-07:00,150.75018310546875,0,0
2022-04-19T20:30-07:00,150.82666015625,0,0
2022-04-19T20:45-07:00,149.33544921875,0,0
2022-04-19T21:00-07:00,149.2283935546875,0,0
2022-04-19T21:15-07:00,150.4595947265625,0,0
2022-04-19T21:30-07:00,151.28549194335938,0,0
2022-04-19T21:45-07:00,150.7578125,0,0
2022-04-19T22:00-07:00,149.67190551757812,0,0
2022-04-19T22:15-07:00,149.94723510742188,0,0
2022-04-19T22:30-07:00,149.3125,0,0
2022-04-19T22:45-07:00,149.90133666992188,0,0
2022-04-19T23:00-07:00,150.5590057373047,0,0
2022-04-19T23:15-07:00,151.7290496826172,0,0
2022-04-19T23:30-07:00,149.06777954101562,0,0
2022-04-19T23:45-07:00,149.098388671875,0,0
2022-04-20T00:00-07:00,150.29135131835938,0,0
2022-04-20T00:15-07:00,150.31430053710938,0,0
2022-04-20T00:30-07:00,150.520751953125,0,0
2022-04-20T00:45-07:00,148.93777465820312,0,0
2022-04-20T01:00-07:00,150.13076782226562,0,0
2022-04-20T01:15-07:00,150.59722900390625,0,0
2022-04-20T01:30-07:00,150.59722900390625,0,0
2022-04-20T01:45-07:00,150.32192993164062,0,0
2022-04-20T02:00-07:00,150.069580078125,0,0
2022-04-20T02:15-07:00,149.4195556640625,0,0
2022-04-20T02:30-07:00,149.763671875,0,0
2022-04-20T02:45-07:00,150.1231231689453,0,0
2022-04-20T03:00-07:00,150.97195434570312,0,0
2022-04-20T03:15-07:00,150.35250854492188,0,0
2022-04-20T03:30-07:00,149.2283935546875,0,0
2022-04-20T03:45-07:00,149.30484008789062,0,0
2022-04-20T04:00-07:00,149.38131713867188,0,0
2022-04-20T04:15-07:00,150.13076782226562,0,0
2022-04-20T04:30-07:00,150.84959411621094,0,0
2022-04-20T04:45-07:00,150.49783325195312,0,0
2022-04-20T05:00-07:00,149.32778930664062,0,0
2022-04-20T05:15-07:00,149.11367797851562,0,0
