t,v,s,r
2022-04-16T13:00-07:00,164.41476440429688,0,0
2022-04-16T13:15-07:00,162.41867065429688,0,0
2022-04-16T13:30-07:00,164.92913818359375,0,0
2022-04-16T13:45-07:00,165.86575317382812,0,0
2022-04-16T14:00-07:00,161.38992309570312,0,0
2022-04-16T14:15-07:00,161.72772216796875,0,0
2022-04-16T14:30-07:00,163.86199951171875,0,0
2022-04-16T14:45-07:00,162.12692260742188,0,0
2022-04-16T15:00-07:00,160.11550903320312,0,0
2022-04-16T15:15-07:00,162.02713012695312,0,0
2022-04-16T15:30-07:00,161.70468139648438,0,0
2022-04-16T15:45-07:00,159.80075073242188,0,0
2022-04-16T16:00-07:00,159.93124389648438,0,0
2022-04-16T16:15-07:00,163.69308471679688,0,0
2022-04-16T16:30-07:00,161.48971557617188,0,0
2022-04-16T16:45-07:00,162.610595703125,0,0
2022-04-16T17:00-07:00,164.0308837890625,0,0
2022-04-16T17:15-07:00,160.21530151367188,0,0
2022-04-16T17:30-07:00,162.66433715820312,0,0
2022-04-16T17:45-07:00,161.28244018554688,0,0
2022-04-16T18:00-07:00,158.32672119140625,0,0
2022-04-16T18:15-07:00,160.72201538085938,0,0
2022-04-16T18:30-07:00,162.36492919921875,0,0
2022-04-16T18:45-07:00,160.14622497558594,0,0
2022-04-16T19:00-07:00,160.87554931640625,0,0
2022-04-16T19:15-07:00,162.88699340820312,0,0
2022-04-16T19:30-07:00,162.03482055664062,0,0
2022-04-16T19:45-07:00,162.51080322265625,0,0
2022-04-16T20:00-07:00,160.07711791992188,0,0
2022-04-16T20:15-07:00,162.65667724609375,0,0
2022-04-16T20:30-07:00,164.49151611328125,0,0
2022-04-16T20:45-07:00,164.5989990234375,0,0
2022-04-16T21:00-07:00,162.56454467773438,0,0
2022-04-16T21:15-07:00,166.38778686523438,0,0
2022-04-16T21:30-07:00,167.61614990234375,0,0
2022-04-16T21:45-07:00,169.19766235351562,0,0
2022-04-16T22:00-07:00,169.23605346679688,0,0
2022-04-16T22:15-07:00,166.83306884765625,0,0
2022-04-16T22:30-07:00,168.90591430664062,0,0
2022-04-16T22:45-07:00,172.01519775390625,0,0
2022-04-16T23:00-07:00,169.46636962890625,0,0
2022-04-16T23:15-07:00,168.29176330566406,0,0
2022-04-16T23:30-07:00,169.73509216308594,0,0
2022-04-16T23:45-07:00,171.1630401611328,0,0
2022-04-17T00:00-07:00,171.26284790039062,0,0
2022-04-17T00:15-07:00,173.80398559570312,0,0
2022-04-17T00:30-07:00,170.57955932617188,0,0
2022-04-17T00:45-07:00,172.25320434570312,0,0
2022-04-17T01:00-07:00,175.06304931640625,0,0
2022-04-17T01:15-07:00,172.22250366210938,0,0
2022-04-17T01:30-07:00,169.86557006835938,0,0
2022-04-17T01:45-07:00,173.113037109375,0,0
2022-04-17T02:00-07:00,174.87881469726562,0,0
2022-04-17T02:15-07:00,172.85202026367188,0,0
2022-04-17T02:30-07:00,176.25302124023438,0,0
2022-04-17T02:45-07:00,174.57171630859375,0,0
2022-04-17T03:00-07:00,176.90560913085938,0,0
2022-04-17T03:15-07:00,173.335693359375,0,0
2022-04-17T03:30-07:00,176.54476928710938,0,0
2022-04-17T03:45-07:00,175.62350463867188,0,0
2022-04-17T04:00-07:00,174.15713500976562,0,0
2022-04-17T04:15-07:00,174.77133178710938,0,0
2022-04-17T04:30-07:00,173.60440063476562,0,0
2022-04-17T04:45-07:00,175.07073974609375,0,0
2022-04-17T05:00-07:00,177.90362548828125,0,0
2022-04-17T05:15-07:00,177.1436004638672,0,0
2022-04-17T05:30-07:00,175.21661376953125,0,0
2022-04-17T05:45-07:00,175.42388916015625,0,0
2022-04-17T06:00-07:00,174.10342407226562,0,0
2022-04-17T06:15-07:00,176.3988800048828,0,0
2022-04-17T06:30-07:00,175.35479736328125,0,0
2022-04-17T06:45-07:00,174.04200744628906,0,0
2022-04-17T07:00-07:00,177.27410888671875,0,0
2022-04-17T07:15-07:00,176.01502990722656,0,0
2022-04-17T07:30-07:00,174.8941650390625,0,0
2022-04-17T07:45-07:00,172.28392028808594,0,0
2022-04-17T08:00-07:00,174.70989990234375,0,0
2022-04-17T08:15-07:00,176.89022827148438,0,0
2022-04-17T08:30-07:00,171.68508911132812,0,0
2022-04-17T08:45-07:00,174.471923828125,0,0
2022-04-17T09:00-07:00,170.9864501953125,0,0
2022-04-17T09:15-07:00,171.07089233398438,0,0
2022-04-17T09:30-07:00,171.6927490234375,0,0
2022-04-17T09:45-07:00,171.15536499023438,0,0
2022-04-17T10:00-07:00,169.12857055664062,0,0
2022-04-17T10:15-07:00,166.12677001953125,0,0
2022-04-17T10:30-07:00,168.41458129882812,0,0
2022-04-17T10:45-07:00,168.35317993164062,0,0
2022-04-17T11:00-07:00,166.99429321289062,0,0
2022-04-17T11:15-07:00,164.44546508789062,0,0
2022-04-17T11:30-07:00,162.52615356445312,0,0
2022-04-17T11:45-07:00,163.45510864257812,0,0
2022-04-17T12:00-07:00,163.63168334960938,0,0
2022-04-17T12:15-07:00,160.62220764160156,0,0
2022-04-17T12:30-07:00,160.23065185546875,0,0
2022-04-17T12:45-07:00,162.77951049804688,0,0
2022-04-17T13:00-07:00,158.87945556640625,0,0
2022-04-17T13:15-07:00,158.59539794921875,0,0
2022-04-17T13:30-07:00,161.44366455078125,0,0
2022-04-17T13:45-07:00,158.8487548828125,0,0
2022-04-17T14:00-07:00,156.78359985351562,0,0
2022-04-17T14:15-07:00,153.22903442382812,0,0
2022-04-17T14:30-07:00,154.92568969726562,0,0
2022-04-17T14:45-07:00,155.8316192626953,0,0
2022-04-17T15:00-07:00,155.96212768554688,0,0
2022-04-17T15:15-07:00,153.02175903320312,0,0
2022-04-17T15:30-07:00,153.60523986816406,0,0
2022-04-17T15:45-07:00,154.54183959960938,0,0
2022-04-17T16:00-07:00,153.8125,0,0
2022-04-17T16:15-07:00,156.15406799316406,0,0
2022-04-17T16:30-07:00,153.12156677246094,0,0
2022-04-17T16:45-07:00,152.70697021484375,0,0
2022-04-17T17:00-07:00,154.77981567382812,0,0
2022-04-17T17:15-07:00,154.5495147705078,0,0
2022-04-17T17:30-07:00,154.5264892578125,0,0
2022-04-17T17:45-07:00,152.6685791015625,0,0
2022-04-17T18:00-07:00,151.84715270996094,0,0
2022-04-17T18:15-07:00,153.8892822265625,0,0
2022-04-17T18:30-07:00,156.89108276367188,0,0
2022-04-17T18:45-07:00,156.9371337890625,0,0
2022-04-17T19:00-07:00,156.53790283203125,0,0
2022-04-17T19:15-07:00,160.07711791992188,0,0
2022-04-17T19:30-07:00,158.51864624023438,0,0
2022-04-17T19:45-07:00,161.56649780273438,0,0
2022-04-17T20:00-07:00,164.1690673828125,0,0
2022-04-17T20:15-07:00,165.3743896484375,0,0
2022-04-17T20:30-07:00,162.60293579101562,0,0
2022-04-17T20:45-07:00,162.13461303710938,0,0
2022-04-17T21:00-07:00,165.22854614257812,0,0
2022-04-17T21:15-07:00,168.31478881835938,0,0
2022-04-17T21:30-07:00,165.49725341796875,0,0
2022-04-17T21:45-07:00,164.3072967529297,0,0
2022-04-17T22:00-07:00,167.87716674804688,0,0
2022-04-17T22:15-07:00,164.72952270507812,0,0
2022-04-17T22:30-07:00,168.42227172851562,0,0
2022-04-17T22:45-07:00,170.02679443359375,0,0
2022-04-17T23:00-07:00,166.56436157226562,0,0
2022-04-17T23:15-07:00,167.81578063964844,0,0
2022-04-17T23:30-07:00,170.20338439941406,0,0
2022-04-17T23:45-07:00,172.13038635253906,0,0
2022-04-18T00:00-07:00,170.97109985351562,0,0
2022-04-18T00:15-07:00,171.58526611328125,0,0
2022-04-18T00:30-07:00,171.7081298828125,0,0
2022-04-18T00:45-07:00,170.87130737304688,0,0
2022-04-18T01:00-07:00,173.99594116210938,0,0
2022-04-18T01:15-07:00,172.17642211914062,0,0
2022-04-18T01:30-07:00,171.44708251953125,0,0
2022-04-18T01:45-07:00,174.7559814453125,0,0
2022-04-18T02:00-07:00,171.81558227539062,0,0
2022-04-18T02:15-07:00,170.57955932617188,0,0
2022-04-18T02:30-07:00,173.51226806640625,0,0
2022-04-18T02:45-07:00,172.57565307617188,0,0
2022-04-18T03:00-07:00,170.78683471679688,0,0
2022-04-18T03:15-07:00,173.92681884765625,0,0
2022-04-18T03:30-07:00,171.10928344726562,0,0
2022-04-18T03:45-07:00,172.20712280273438,0,0
2022-04-18T04:00-07:00,174.22625732421875,0,0
2022-04-18T04:15-07:00,175.93060302734375,0,0
2022-04-18T04:30-07:00,175.01699829101562,0,0
2022-04-18T04:45-07:00,174.10342407226562,0,0
2022-04-18T05:00-07:00,173.9652099609375,0,0
2022-04-18T05:15-07:00,171.79257202148438,0,0
2022-04-18T05:30-07:00,172.39138793945312,0,0
2022-04-18T05:45-07:00,174.63314819335938,0,0
2022-04-18T06:00-07:00,175.71563720703125,0,0
2022-04-18T06:15-07:00,161.27474975585938,0,1
2022-04-18T06:30-07:00,171.7618408203125,0,0
2022-04-18T06:45-07:00,173.02093505859375,0,0
2022-04-18T07:00-07:00,173.74258422851562,0,0
2022-04-18T07:15-07:00,173.6197509765625,0,0
2022-04-18T07:30-07:00,172.23016357421875,0,0
2022-04-18T07:45-07:00,173.32034301757812,0,0
2022-04-18T08:00-07:00,174.14178466796875,0,0
2022-04-18T08:15-07:00,173.06698608398438,0,0
2022-04-18T08:30-07:00,172.4374542236328,0,0
2022-04-18T08:45-07:00,170.54885864257812,0,0
2022-04-18T09:00-07:00,172.39138793945312,0,0
2022-04-18T09:15-07:00,168.62185668945312,0,0
2022-04-18T09:30-07:00,169.0748291015625,0,0
2022-04-18T09:45-07:00,167.39352416992188,0,0
2022-04-18T10:00-07:00,166.04232788085938,0,0
2022-04-18T10:15-07:00,164.86001586914062,0,0
2022-04-18T10:30-07:00,164.883056640625,0,0
2022-04-18T10:45-07:00,164.3072967529297,0,0
2022-04-18T11:00-07:00,161.73541259765625,0,0
2022-04-18T11:15-07:00,159.72396850585938,0,0
2022-04-18T11:30-07:00,160.33047485351562,0,0
2022-04-18T11:45-07:00,157.47454833984375,0,0
2022-04-18T12:00-07:00,157.566650390625,0,0
2022-04-18T12:15-07:00,156.06961059570312,0,0
2022-04-18T12:30-07:00,156.361328125,0,0
2022-04-18T12:45-07:00,152.76840209960938,0,0
2022-04-18T13:00-07:00,154.7337646484375,0,0
2022-04-18T13:15-07:00,152.0390625,0,0
2022-04-18T13:30-07:00,151.7550048828125,0,0
2022-04-18T13:45-07:00,149.4441680908203,0,0
2022-04-18T14:00-07:00,150.64181518554688,0,0
2022-04-18T14:15-07:00,149.65145874023438,0,0
2022-04-18T14:30-07:00,148.8453369140625,0,0
2022-04-18T14:45-07:00,147.08724975585938,0,0
2022-04-18T15:00-07:00,147.563232421875,0,0
2022-04-18T15:15-07:00,149.3443603515625,0,0
2022-04-18T15:30-07:00,147.87033081054688,0,0
2022-04-18T15:45-07:00,147.76284790039062,0,0
2022-04-18T16:00-07:00,150.14279174804688,0,0
2022-04-18T16:15-07:00,147.97781372070312,0,0
2022-04-18T16:30-07:00,148.79928588867188,0,0
2022-04-18T16:45-07:00,148.9604949951172,0,0
2022-04-18T17:00-07:00,148.837646484375,0,0
2022-04-18T17:15-07:00,146.9337158203125,0,0
2022-04-18T17:30-07:00,148.76089477539062,0,0
2022-04-18T17:45-07:00,149.00656127929688,0,0
2022-04-18T18:00-07:00,150.84909057617188,0,0
2022-04-18T18:15-07:00,152.02371215820312,0,0
2022-04-18T18:30-07:00,154.0735321044922,0,0
2022-04-18T18:45-07:00,153.65896606445312,0,0
2022-04-18T19:00-07:00,154.7184295654297,0,0
2022-04-18T19:15-07:00,156.015869140625,0,0
2022-04-18T19:30-07:00,156.62237548828125,0,0
2022-04-18T19:45-07:00,157.55130004882812,0,0
2022-04-18T20:00-07:00,158.6414794921875,0,0
2022-04-18T20:15-07:00,158.5032958984375,0,0
2022-04-18T20:30-07:00,157.97357177734375,0,0
2022-04-18T20:45-07:00,157.1214141845703,0,0
2022-04-18T21:00-07:00,158.02728271484375,0,0
2022-04-18T21:15-07:00,161.5511474609375,0,0
2022-04-18T21:30-07:00,161.7430877685547,0,0
2022-04-18T21:45-07:00,160.28439331054688,0,0
2022-04-18T22:00-07:00,159.80841064453125,0,0
2022-04-18T22:15-07:00,161.23638916015625,0,0
2022-04-18T22:30-07:00,162.44171142578125,0,0
2022-04-18T22:45-07:00,162.3879852294922,0,0
2022-04-18T23:00-07:00,162.66433715820312,0,0
2022-04-18T23:15-07:00,165.82736206054688,0,0
2022-04-18T23:30-07:00,166.28799438476562,0,0
2022-04-18T23:45-07:00,162.34957885742188,0,0
2022-04-19T00:00-07:00,165.19015502929688,0,0
2022-04-19T00:15-07:00,165.68148803710938,0,0
2022-04-19T00:30-07:00,163.69308471679688,0,0
2022-04-19T00:45-07:00,165.32064819335938,0,0
2022-04-19T01:00-07:00,167.8695068359375,0,0
2022-04-19T01:15-07:00,167.34744262695312,0,0
2022-04-19T01:30-07:00,166.32638549804688,0,0
2022-04-19T01:45-07:00,168.8521728515625,0,0
2022-04-19T02:00-07:00,167.9693145751953,0,0
2022-04-19T02:15-07:00,166.71023559570312,0,0
2022-04-19T02:30-07:00,166.62579345703125,0,0
2022-04-19T02:45-07:00,166.49526977539062,0,0
2022-04-19T03:00-07:00,169.66598510742188,0,0
2022-04-19T03:15-07:00,170.5258331298828,0,0
2022-04-19T03:30-07:00,169.11322021484375,0,0
2022-04-19T03:45-07:00,167.792724609375,0,0
2022-04-19T04:00-07:00,171.8079376220703,0,0
2022-04-19T04:15-07:00,169.37423706054688,0,0
2022-04-19T04:30-07:00,167.90020751953125,0,0
2022-04-19T04:45-07:00,171.1630401611328,0,0
2022-04-19T05:00-07:00,167.70828247070312,0,0
2022-04-19T05:15-07:00,166.8561248779297,0,0
2022-04-19T05:30-07:00,168.85986328125,0,0
2022-04-19T05:45-07:00,170.89431762695312,0,0
2022-04-19T06:00-07:00,170.01144409179688,0,0
2022-04-19T06:15-07:00,169.75042724609375,0,0
2022-04-19T06:30-07:00,169.04412841796875,0,0
2022-04-19T06:45-07:00,170.31085205078125,0,0
2022-04-19T07:00-07:00,170.702392578125,0,0
2022-04-19T07:15-07:00,172.31460571289062,0,0
2022-04-19T07:30-07:00,171.10162353515625,0,0
2022-04-19T07:45-07:00,167.85415649414062,0,0
2022-04-19T08:00-07:00,163.82362365722656,0,0
2022-04-19T08:15-07:00,167.60079956054688,0,0
2022-04-19T08:30-07:00,170.6409912109375,0,0
2022-04-19T08:45-07:00,170.83291625976562,0,0
2022-04-19T09:00-07:00,168.41458129882812,0,0
2022-04-19T09:15-07:00,168.44529724121094,0,0
2022-04-19T09:30-07:00,169.65829467773438,0,0
2022-04-19T09:45-07:00,168.03839111328125,0,0
2022-04-19T10:00-07:00,165.72756958007812,0,0
2022-04-19T10:15-07:00,167.2322998046875,0,0
2022-04-19T10:30-07:00,165.33602905273438,0,0
2022-04-19T10:45-07:00,165.48187255859375,0,0
2022-04-19T11:00-07:00,164.37637329101562,0,0
2022-04-19T11:15-07:00,161.3438720703125,0,0
2022-04-19T11:30-07:00,157.88909912109375,0,0
2022-04-19T11:45-07:00,158.8564453125,0,0
2022-04-19T12:00-07:00,158.25762939453125,0,0
2022-04-19T12:15-07:00,158.18850708007812,0,0
2022-04-19T12:30-07:00,155.88534545898438,0,0
2022-04-19T12:45-07:00,152.97567749023438,0,0
2022-04-19T13:00-07:00,154.74911499023438,0,0
2022-04-19T13:15-07:00,157.02926635742188,0,0
2022-04-19T13:30-07:00,155.8009033203125,0,0
2022-04-19T13:45-07:00,158.22691345214844,0,0
2022-04-19T14:00-07:00,156.99853515625,0,0
2022-04-19T14:15-07:00,155.17135620117188,0,0
2022-04-19T14:30-07:00,156.11566162109375,0,0
2022-04-19T14:45-07:00,156.27688598632812,0,0
2022-04-19T15:00-07:00,155.17904663085938,0,0
2022-04-19T15:15-07:00,155.63198852539062,0,0
2022-04-19T15:30-07:00,156.16940307617188,0,0
2022-04-19T15:45-07:00,158.5493621826172,0,0
2022-04-19T16:00-07:00,154.50344848632812,0,0
2022-04-19T16:15-07:00,155.5936279296875,0,0
2022-04-19T16:30-07:00,157.66647338867188,0,0
2022-04-19T16:45-07:00,155.04852294921875,0,0
2022-04-19T17:00-07:00,156.92178344726562,0,0
2022-04-19T17:15-07:00,155.93142700195312,0,0
2022-04-19T17:30-07:00,158.68753051757812,0,0
2022-04-19T17:45-07:00,158.04266357421875,0,0
2022-04-19T18:00-07:00,158.17315673828125,0,0
2022-04-19T18:15-07:00,156.4381103515625,0,0
2022-04-19T18:30-07:00,159.21725463867188,0,0
2022-04-19T18:45-07:00,159.73162841796875,0,0
2022-04-19T19:00-07:00,157.58203125,0,0
2022-04-19T19:15-07:00,159.54739379882812,0,0
2022-04-19T19:30-07:00,162.08087158203125,0,0
2022-04-19T19:45-07:00,161.21334838867188,0,0
2022-04-19T20:00-07:00,162.8255615234375,0,0
2022-04-19T20:15-07:00,160.7757568359375,0,0
2022-04-19T20:30-07:00,164.36868286132812,0,0
2022-04-19T20:45-07:00,165.77362060546875,0,0
2022-04-19T21:00-07:00,168.26870727539062,0,0
2022-04-19T21:15-07:00,168.87521362304688,0,0
2022-04-19T21:30-07:00,168.49136352539062,0,0
2022-04-19T21:45-07:00,171.1400146484375,0,0
2022-04-19T22:00-07:00,168.16891479492188,0,0
2022-04-19T22:15-07:00,170.61795043945312,0,0
2022-04-19T22:30-07:00,171.75418090820312,0,0
2022-04-19T22:45-07:00,170.59490966796875,0,0
2022-04-19T23:00-07:00,169.85791015625,0,0
2022-04-19T23:15-07:00,171.47779846191406,0,0
2022-04-19T23:30-07:00,171.94610595703125,0,0
2022-04-19T23:45-07:00,169.81182861328125,0,0
2022-04-20T00:00-07:00,169.68899536132812,0,0
2022-04-20T00:15-07:00,170.88665771484375,0,0
2022-04-20T00:30-07:00,173.15142822265625,0,0
2022-04-20T00:45-07:00,171.66973876953125,0,0
2022-04-20T01:00-07:00,169.47402954101562,0,0
2022-04-20T01:15-07:00,171.52386474609375,0,0
2022-04-20T01:30-07:00,173.54296875,0,0
2022-04-20T01:45-07:00,171.3319549560547,0,0
2022-04-20T02:00-07:00,170.62564086914062,0,0
2022-04-20T02:15-07:00,172.84432983398438,0,0
2022-04-20T02:30-07:00,171.4163818359375,0,0
2022-04-20T02:45-07:00,169.83486938476562,0,0
2022-04-20T03:00-07:00,172.39138793945312,0,0
2022-04-20T03:15-07:00,173.64276123046875,0,0
2022-04-20T03:30-07:00,170.51046752929688,0,0
2022-04-20T03:45-07:00,169.08250427246094,0,0
2022-04-20T04:00-07:00,173.16677856445312,0,0
2022-04-20T04:15-07:00,171.6236572265625,0,0
2022-04-20T04:30-07:00,168.93666076660156,0,0
2022-04-20T04:45-07:00,171.2781982421875,0,0
2022-04-20T05:00-07:00,171.76953125,0,0
2022-04-20T05:15-07:00,168.66024780273438,0,0
2022-04-20T05:30-07:00,170.2801513671875,0,0
2022-04-20T05:45-07:00,172.18411254882812,0,0
2022-04-20T06:00-07:00,168.48367309570312,0,0
2022-04-20T06:15-07:00,171.66973876953125,0,0
2022-04-20T06:30-07:00,174.14178466796875,0,0
2022-04-20T06:45-07:00,171.63902282714844,0,0
2022-04-20T07:00-07:00,169.55850219726562,0,0
2022-04-20T07:15-07:00,172.72918701171875,0,0
2022-04-20T07:30-07:00,171.30889892578125,0,0
2022-04-20T07:45-07:00,169.58920288085938,0,0
2022-04-20T08:00-07:00,170.61795043945312,0,0
2022-04-20T08:15-07:00,171.9844970703125,0,0
2022-04-20T08:30-07:00,171.22445678710938,0,0
2022-04-20T08:45-07:00,168.88290405273438,0,0
2022-04-20T09:00-07:00,169.62759399414062,0,0
2022-04-20T09:15-07:00,170.32620239257812,0,0
2022-04-20T09:30-07:00,168.82147216796875,0,0
2022-04-20T09:45-07:00,166.76397705078125,0,0
2022-04-20T10:00-07:00,167.05572509765625,0,0
2022-04-20T10:15-07:00,169.33584594726562,0,0
2022-04-20T10:30-07:00,168.95965576171875,0,0
2022-04-20T10:45-07:00,166.5260009765625,0,0
2022-04-20T11:00-07:00,165.93484497070312,0,0
2022-04-20T11:15-07:00,165.19781494140625,0,0
2022-04-20T11:30-07:00,166.48760986328125,0,0
2022-04-20T11:45-07:00,163.24014282226562,0,0
2022-04-20T12:00-07:00,163.23245239257812,0,0
2022-04-20T12:15-07:00,163.385986328125,0,0
2022-04-20T12:30-07:00,162.57220458984375,0,0
2022-04-20T12:45-07:00,161.42832946777344,0,0
2022-04-20T13:00-07:00,161.29779052734375,0,0
2022-04-20T13:15-07:00,161.5818634033203,0,0
2022-04-20T13:30-07:00,160.16156005859375,0,0
2022-04-20T13:45-07:00,157.1060333251953,0,0
2022-04-20T14:00-07:00,157.20584106445312,0,0
2022-04-20T14:15-07:00,159.8468017578125,0,0
2022-04-20T14:30-07:00,158.4342041015625,0,0
2022-04-20T14:45-07:00,157.1444091796875,0,0
2022-04-20T15:00-07:00,159.53970336914062,0,0
2022-04-20T15:15-07:00,158.79501342773438,0,0
2022-04-20T15:30-07:00,160.07711791992188,0,0
2022-04-20T15:45-07:00,160.44561767578125,0,0
2022-04-20T16:00-07:00,158.72592163085938,0,0
2022-04-20T16:15-07:00,160.39187622070312,0,0
2022-04-20T16:30-07:00,160.17691040039062,0,0
2022-04-20T16:45-07:00,159.64718627929688,0,0
2022-04-20T17:00-07:00,160.35348510742188,0,0
2022-04-20T17:15-07:00,159.08676147460938,0,0
2022-04-20T17:30-07:00,159.8314666748047,0,0
2022-04-20T17:45-07:00,159.5704345703125,0,0
2022-04-20T18:00-07:00,162.34188842773438,0,0
2022-04-20T18:15-07:00,159.54739379882812,0,0
2022-04-20T18:30-07:00,161.21334838867188,0,0
2022-04-20T18:45-07:00,163.51651000976562,0,0
2022-04-20T19:00-07:00,164.87539672851562,0,0
2022-04-20T19:15-07:00,162.62594604492188,0,0
2022-04-20T19:30-07:00,163.69308471679688,0,0
2022-04-20T19:45-07:00,165.021240234375,0,0
2022-04-20T20:00-07:00,163.86965942382812,0,0
2022-04-20T20:15-07:00,166.25729370117188,0,0
2022-04-20T20:30-07:00,165.56634521484375,0,0
2022-04-20T20:45-07:00,165.75827026367188,0,0
2022-04-20T21:00-07:00,169.66598510742188,0,0
2022-04-20T21:15-07:00,169.02108764648438,0,0
2022-04-20T21:30-07:00,169.4202880859375,0,0
2022-04-20T21:45-07:00,168.90591430664062,0,0
2022-04-20T22:00-07:00,170.0498504638672,0,0
2022-04-20T22:15-07:00,170.7791748046875,0,0
2022-04-20T22:30-07:00,168.69863891601562,0,0
2022-04-20T22:45-07:00,170.34158325195312,0,0
2022-04-20T23:00-07:00,171.3319549560547,0,0
2022-04-20T23:15-07:00,173.64276123046875,0,0
2022-04-20T23:30-07:00,172.8289794921875,0,0
2022-04-20T23:45-07:00,170.5335235595703,0,0
2022-04-21T00:00-07:00,175.1014404296875,0,0
2022-04-21T00:15-07:00,173.93450927734375,0,0
2022-04-21T00:30-07:00,173.9652099609375,0,0
2022-04-21T00:45-07:00,176.01502990722656,0,0
2022-04-21T01:00-07:00,173.972900390625,0,0
2022-04-21T01:15-07:00,172.84432983398438,0,0
2022-04-21T01:30-07:00,175.92291259765625,0,0
2022-04-21T01:45-07:00,176.4603271484375,0,0
2022-04-21T02:00-07:00,173.45852661132812,0,0
2022-04-21T02:15-07:00,173.34335327148438,0,0
2022-04-21T02:30-07:00,177.00540161132812,0,0
2022-04-21T02:45-07:00,174.16482543945312,0,0
2022-04-21T03:00-07:00,176.19927978515625,0,0
2022-04-21T03:15-07:00,179.23182678222656,0,0
2022-04-21T03:30-07:00,176.08412170410156,0,0
2022-04-21T03:45-07:00,175.5313720703125,0,0
2022-04-21T04:00-07:00,179.88436889648438,0,0
2022-04-21T04:15-07:00,178.74046325683594,0,0
2022-04-21T04:30-07:00,177.34320068359375,0,0
2022-04-21T04:45-07:00,181.4197998046875,0,0
2022-04-21T05:00-07:00,178.61761474609375,0,0
2022-04-21T05:15-07:00,175.1014404296875,0,0
2022-04-21T05:30-07:00,177.7117156982422,0,0
2022-04-21T05:45-07:00,180.67510986328125,0,0
2022-04-21T06:00-07:00,177.25106811523438,0,0
2022-04-21T06:15-07:00,179.72314453125,0,0
2022-04-21T06:30-07:00,177.10519409179688,0,0
2022-04-21T06:45-07:00,178.3642578125,0,0
2022-04-21T07:00-07:00,176.57546997070312,0,0
2022-04-21T07:15-07:00,178.8325958251953,0,0
2022-04-21T07:30-07:00,181.53497314453125,0,0
2022-04-21T07:45-07:00,178.8249053955078,0,0
2022-04-21T08:00-07:00,180.3219451904297,0,0
2022-04-21T08:15-07:00,178.60995483398438,0,0
2022-04-21T08:30-07:00,177.06683349609375,0,0
2022-04-21T08:45-07:00,173.58135986328125,0,0
2022-04-21T09:00-07:00,175.95362854003906,0,0
2022-04-21T09:15-07:00,175.54672241210938,0,0
2022-04-21T09:30-07:00,173.45083618164062,0,0
2022-04-21T09:45-07:00,173.66580200195312,0,0
2022-04-21T10:00-07:00,171.37799072265625,0,0
2022-04-21T10:15-07:00,172.9134521484375,0,0
2022-04-21T10:30-07:00,170.74847412109375,0,0
2022-04-21T10:45-07:00,167.19390869140625,0,0
2022-04-21T11:00-07:00,168.015380859375,0,0
2022-04-21T11:15-07:00,168.05374145507812,0,0
2022-04-21T11:30-07:00,166.46456909179688,0,0
2022-04-21T11:45-07:00,162.196044921875,0,0
2022-04-21T12:00-07:00,161.39761352539062,0,0
2022-04-21T12:15-07:00,165.62774658203125,0,0
2022-04-21T12:30-07:00,164.12301635742188,0,0
2022-04-21T12:45-07:00,160.837158203125,0,0
2022-04-21T13:00-07:00,162.84860229492188,0,0
2022-04-21T13:15-07:00,164.61436462402344,0,0
2022-04-21T13:30-07:00,159.43222045898438,0,0
2022-04-21T13:45-07:00,159.69326782226562,0,0
2022-04-21T14:00-07:00,161.02908325195312,0,0
2022-04-21T14:15-07:00,159.5704345703125,0,0
2022-04-21T14:30-07:00,158.53399658203125,0,0
2022-04-21T14:45-07:00,160.68362426757812,0,0
2022-04-21T15:00-07:00,160.03106689453125,0,0
2022-04-21T15:15-07:00,158.4342041015625,0,0
2022-04-21T15:30-07:00,160.76806640625,0,0
2022-04-21T15:45-07:00,161.59719848632812,0,0
2022-04-21T16:00-07:00,160.39956665039062,0,0
2022-04-21T16:15-07:00,160.4072265625,0,0
2022-04-21T16:30-07:00,161.1903076171875,0,0
2022-04-21T16:45-07:00,163.40902709960938,0,0
2022-04-21T17:00-07:00,161.6279296875,0,0
2022-04-21T17:15-07:00,164.79861450195312,0,0
2022-04-21T17:30-07:00,161.197998046875,0,0
2022-04-21T17:45-07:00,162.6796875,0,0
2022-04-21T18:00-07:00,162.1192626953125,0,0
2022-04-21T18:15-07:00,162.90234375,0,0
2022-04-21T18:30-07:00,160.33047485351562,0,0
2022-04-21T18:45-07:00,163.34764099121094,0,0
2022-04-21T19:00-07:00,161.13656616210938,0,0
2022-04-21T19:15-07:00,160.88323974609375,0,0
2022-04-21T19:30-07:00,172.84432983398438,0,0
2022-04-21T19:45-07:00,159.923583984375,0,0
2022-04-21T20:00-07:00,162.97909545898438,0,0
2022-04-21T20:15-07:00,165.64309692382812,0,0
2022-04-21T20:30-07:00,171.07858276367188,0,0
2022-04-21T20:45-07:00,167.7236328125,0,0
2022-04-21T21:00-07:00,168.04608154296875,0,0
2022-04-21T21:15-07:00,170.426025390625,0,0
2022-04-21T21:30-07:00,170.57955932617188,0,0
2022-04-21T21:45-07:00,167.95394897460938,0,0
2022-04-21T22:00-07:00,167.69293212890625,0,0
2022-04-21T22:15-07:00,172.0535888671875,0,0
2022-04-21T22:30-07:00,170.5565185546875,0,0
