t,v,s,r
2022-04-16T04:15-07:00,306.41033935546875,0,0
2022-04-16T04:30-07:00,311.8697509765625,0,0
2022-04-16T04:45-07:00,325.518310546875,0,0
2022-04-16T05:00-07:00,326.5419616699219,0,0
2022-04-16T05:15-07:00,341.55535888671875,0,0
2022-04-16T05:30-07:00,344.9674987792969,0,0
2022-04-16T05:45-07:00,339.5080871582031,0,0
2022-04-16T06:00-07:00,334.7310791015625,0,0
2022-04-16T06:15-07:00,341.55535888671875,0,0
2022-04-16T06:30-07:00,343.9438781738281,0,0
2022-04-16T06:45-07:00,320.05889892578125,0,0
2022-04-16T07:00-07:00,304.0218200683594,0,0
2022-04-16T07:15-07:00,309.48126220703125,0,0
2022-04-16T07:30-07:00,308.798828125,0,0
2022-04-16T07:45-07:00,308.4576110839844,0,0
2022-04-16T08:00-07:00,313.9170227050781,0,0
2022-04-16T08:15-07:00,309.1400146484375,0,0
2022-04-16T08:30-07:00,307.0927429199219,0,0
2022-04-16T08:45-07:00,310.5048828125,0,0
2022-04-16T09:00-07:00,301.9745483398437,0,0
2022-04-16T09:15-07:00,306.41033935546875,0,0
2022-04-16T09:30-07:00,290.03204345703125,0,0
2022-04-16T09:45-07:00,277.7483215332031,0,0
2022-04-16T10:00-07:00,282.5253295898437,0,0
2022-04-16T10:15-07:00,297.8799743652344,0,0
2022-04-16T10:30-07:00,280.8192749023437,0,0
2022-04-16T10:45-07:00,285.5962829589844,0,0
2022-04-16T11:00-07:00,287.6435546875,0,0
2022-04-16T11:15-07:00,271.9476928710937,0,0
2022-04-16T11:30-07:00,273.6537780761719,0,0
2022-04-16T11:45-07:00,282.8665466308594,0,0
2022-04-16T12:00-07:00,283.89019775390625,0,0
2022-04-16T12:15-07:00,295.491455078125,0,0
2022-04-16T12:30-07:00,290.3732604980469,0,0
2022-04-16T12:45-07:00,286.2786865234375,0,0
2022-04-16T13:00-07:00,261.0288391113281,0,0
2022-04-16T13:15-07:00,265.1234130859375,0,0
2022-04-16T13:30-07:00,262.7348937988281,0,0
2022-04-16T13:45-07:00,263.758544921875,0,0
2022-04-16T14:00-07:00,262.052490234375,0,0
2022-04-16T14:15-07:00,262.3937072753906,0,0
2022-04-16T14:30-07:00,261.3700561523437,0,0
2022-04-16T14:45-07:00,261.7112731933594,0,0
2022-04-16T15:00-07:00,262.7348937988281,0,0
2022-04-16T15:15-07:00,261.0288391113281,0,0
2022-04-16T15:30-07:00,249.0863342285156,0,0
2022-04-16T15:45-07:00,247.38026428222656,0,0
2022-04-16T16:00-07:00,254.54576110839844,0,0
2022-04-16T16:15-07:00,303.3393859863281,0,0
2022-04-16T16:30-07:00,323.812255859375,0,0
2022-04-16T16:45-07:00,270.9240417480469,0,0
2022-04-16T17:00-07:00,274.336181640625,0,0
2022-04-16T17:15-07:00,242.9445037841797,0,0
2022-04-16T17:30-07:00,209.84671020507807,0,0
2022-04-16T17:45-07:00,253.86334228515625,0,0
2022-04-16T18:00-07:00,284.2314147949219,0,0
2022-04-16T18:15-07:00,280.8192749023437,0,0
2022-04-16T18:30-07:00,276.0422668457031,0,0
2022-04-16T18:45-07:00,277.06591796875,0,0
2022-04-16T19:00-07:00,276.72467041015625,0,0
2022-04-16T19:15-07:00,283.207763671875,0,0
2022-04-16T19:30-07:00,286.2786865234375,0,0
2022-04-16T19:45-07:00,298.5623779296875,0,0
2022-04-16T20:00-07:00,303.3393859863281,0,0
2022-04-16T20:15-07:00,300.60968017578125,0,0
2022-04-16T20:30-07:00,298.9035949707031,0,0
2022-04-16T20:45-07:00,315.9643249511719,0,0
2022-04-16T21:00-07:00,321.4237670898437,0,0
2022-04-16T21:15-07:00,338.1432189941406,0,0
2022-04-16T21:30-07:00,334.7310791015625,0,0
2022-04-16T21:45-07:00,315.2818908691406,0,0
2022-04-16T22:00-07:00,298.9035949707031,0,0
2022-04-16T22:15-07:00,305.3866882324219,0,0
2022-04-16T22:30-07:00,320.7413024902344,0,0
2022-04-16T22:45-07:00,325.8595275878906,0,0
2022-04-16T23:00-07:00,321.4237670898437,0,0
2022-04-16T23:15-07:00,321.08251953125,0,0
2022-04-16T23:30-07:00,356.22760009765625,0,0
2022-04-16T23:45-07:00,340.1905212402344,0,0
2022-04-17T00:00-07:00,335.07232666015625,0,0
2022-04-17T00:15-07:00,345.3087463378906,0,0
2022-04-17T00:30-07:00,337.1195983886719,0,0
2022-04-17T00:45-07:00,335.07232666015625,0,0
2022-04-17T01:00-07:00,326.5419616699219,0,0
2022-04-17T01:15-07:00,312.2109680175781,0,0
2022-04-17T01:30-07:00,315.2818908691406,0,0
2022-04-17T01:45-07:00,327.2243957519531,0,0
2022-04-17T02:00-07:00,323.812255859375,0,0
2022-04-17T02:15-07:00,317.6703796386719,0,0
2022-04-17T02:30-07:00,324.1534423828125,0,0
2022-04-17T02:45-07:00,321.08251953125,0,0
2022-04-17T03:00-07:00,321.76495361328125,0,0
2022-04-17T03:15-07:00,321.76495361328125,0,0
2022-04-17T03:30-07:00,329.6128845214844,0,0
2022-04-17T03:45-07:00,319.7176818847656,0,0
2022-04-17T04:00-07:00,329.9541015625,0,0
2022-04-17T04:15-07:00,330.9777526855469,0,0
2022-04-17T04:30-07:00,326.5419616699219,0,0
2022-04-17T04:45-07:00,324.8359069824219,0,0
2022-04-17T05:00-07:00,324.4946594238281,0,0
2022-04-17T05:15-07:00,322.7886047363281,0,0
2022-04-17T05:30-07:00,320.7413024902344,0,0
2022-04-17T05:45-07:00,321.4237670898437,0,0
2022-04-17T06:00-07:00,325.518310546875,0,0
2022-04-17T06:15-07:00,323.812255859375,0,0
2022-04-17T06:30-07:00,324.4946594238281,0,0
2022-04-17T06:45-07:00,325.8595275878906,0,0
2022-04-17T07:00-07:00,324.4946594238281,0,0
2022-04-17T07:15-07:00,311.1873474121094,0,0
2022-04-17T07:30-07:00,306.0691223144531,0,0
2022-04-17T07:45-07:00,308.798828125,0,0
2022-04-17T08:00-07:00,310.5048828125,0,0
2022-04-17T08:15-07:00,309.8224792480469,0,0
2022-04-17T08:30-07:00,306.0691223144531,0,0
2022-04-17T08:45-07:00,302.9981994628906,0,0
2022-04-17T09:00-07:00,292.4205627441406,0,0
2022-04-17T09:15-07:00,277.06591796875,0,0
2022-04-17T09:30-07:00,243.62692260742188,0,0
2022-04-17T09:45-07:00,262.052490234375,0,0
2022-04-17T10:00-07:00,318.0116271972656,0,0
2022-04-17T10:15-07:00,283.207763671875,0,0
2022-04-17T10:30-07:00,235.0965576171875,0,0
2022-04-17T10:45-07:00,242.9445037841797,0,0
2022-04-17T11:00-07:00,284.913818359375,0,0
2022-04-17T11:15-07:00,282.8665466308594,0,0
2022-04-17T11:30-07:00,260.6876220703125,0,0
2022-04-17T11:45-07:00,234.07290649414065,0,0
2022-04-17T12:00-07:00,275.3598327636719,0,0
2022-04-17T12:15-07:00,290.03204345703125,0,0
2022-04-17T12:30-07:00,271.2652587890625,0,0
2022-04-17T12:45-07:00,256.93426513671875,0,0
2022-04-17T13:00-07:00,257.2754821777344,0,0
2022-04-17T13:15-07:00,260.0052185058594,0,0
2022-04-17T13:30-07:00,259.32275390625,0,0
2022-04-17T13:45-07:00,249.42755126953125,0,0
2022-04-17T14:00-07:00,218.37705993652344,0,0
2022-04-17T14:15-07:00,249.42755126953125,0,0
2022-04-17T14:30-07:00,264.0997619628906,0,0
2022-04-17T14:45-07:00,256.93426513671875,0,0
2022-04-17T15:00-07:00,256.2518310546875,0,0
2022-04-17T15:15-07:00,256.59307861328125,0,0
2022-04-17T15:30-07:00,261.0288391113281,0,0
2022-04-17T15:45-07:00,262.3937072753906,0,0
2022-04-17T16:00-07:00,264.7821960449219,0,0
2022-04-17T16:15-07:00,263.4173583984375,0,0
2022-04-17T16:30-07:00,261.7112731933594,0,0
2022-04-17T16:45-07:00,261.0288391113281,0,0
2022-04-17T17:00-07:00,262.7348937988281,0,0
2022-04-17T17:15-07:00,261.7112731933594,0,0
2022-04-17T17:30-07:00,260.6876220703125,0,0
2022-04-17T17:45-07:00,260.6876220703125,0,0
2022-04-17T18:00-07:00,257.61669921875,0,0
2022-04-17T18:15-07:00,257.2754821777344,0,0
2022-04-17T18:30-07:00,266.4882507324219,0,0
2022-04-17T18:45-07:00,293.4441833496094,0,0
2022-04-17T19:00-07:00,286.2786865234375,0,0
2022-04-17T19:15-07:00,308.11639404296875,0,0
2022-04-17T19:30-07:00,338.1432189941406,0,0
2022-04-17T19:45-07:00,295.83270263671875,0,0
2022-04-17T20:00-07:00,299.92724609375,0,0
2022-04-17T20:15-07:00,307.7751770019531,0,0
2022-04-17T20:30-07:00,327.2243957519531,0,0
2022-04-17T20:45-07:00,304.363037109375,0,0
2022-04-17T21:00-07:00,291.0556945800781,0,0
2022-04-17T21:15-07:00,305.7278747558594,0,0
2022-04-17T21:30-07:00,305.3866882324219,0,0
2022-04-17T21:45-07:00,305.3866882324219,0,0
2022-04-17T22:00-07:00,307.4339599609375,0,0
2022-04-17T22:15-07:00,304.0218200683594,0,0
2022-04-17T22:30-07:00,298.9035949707031,0,0
2022-04-17T22:45-07:00,303.6806030273437,0,0
2022-04-17T23:00-07:00,303.6806030273437,0,0
2022-04-17T23:15-07:00,315.9643249511719,0,0
2022-04-17T23:30-07:00,339.1668701171875,0,0
2022-04-17T23:45-07:00,316.98797607421875,0,0
2022-04-18T00:00-07:00,307.0927429199219,0,0
2022-04-18T00:15-07:00,299.92724609375,0,0
2022-04-18T00:30-07:00,323.4710388183594,0,0
2022-04-18T00:45-07:00,354.1802978515625,0,0
2022-04-18T01:00-07:00,305.3866882324219,0,0
2022-04-18T01:15-07:00,309.1400146484375,0,0
2022-04-18T01:30-07:00,311.5285339355469,0,0
2022-04-18T01:45-07:00,310.5048828125,0,0
2022-04-18T02:00-07:00,306.75152587890625,0,0
2022-04-18T02:15-07:00,314.940673828125,0,0
2022-04-18T02:30-07:00,318.0116271972656,0,0
2022-04-18T02:45-07:00,314.5994873046875,0,0
2022-04-18T03:00-07:00,313.234619140625,0,0
2022-04-18T03:15-07:00,314.2582397460937,0,0
2022-04-18T03:30-07:00,313.234619140625,0,0
2022-04-18T03:45-07:00,311.5285339355469,0,0
2022-04-18T04:00-07:00,321.76495361328125,0,0
2022-04-18T04:15-07:00,363.3930969238281,0,0
2022-04-18T04:30-07:00,366.8052368164063,0,0
2022-04-18T04:45-07:00,343.9438781738281,0,0
2022-04-18T05:00-07:00,324.8359069824219,0,0
2022-04-18T05:15-07:00,326.8831787109375,0,0
2022-04-18T05:30-07:00,328.248046875,0,0
2022-04-18T05:45-07:00,330.2953186035156,0,0
2022-04-18T06:00-07:00,333.0250244140625,0,0
2022-04-18T06:15-07:00,335.7547302246094,0,0
2022-04-18T06:30-07:00,328.5892639160156,0,0
2022-04-18T06:45-07:00,315.2818908691406,0,0
2022-04-18T07:00-07:00,317.32916259765625,0,0
2022-04-18T07:15-07:00,325.1770935058594,0,0
2022-04-18T07:30-07:00,322.7886047363281,0,0
2022-04-18T07:45-07:00,325.8595275878906,0,0
2022-04-18T08:00-07:00,328.5892639160156,0,0
2022-04-18T08:15-07:00,307.7751770019531,0,0
2022-04-18T08:30-07:00,280.4780578613281,0,0
2022-04-18T08:45-07:00,285.5962829589844,0,0
2022-04-18T09:00-07:00,292.0793151855469,0,0
2022-04-18T09:15-07:00,261.0288391113281,0,0
2022-04-18T09:30-07:00,226.2250061035156,0,0
2022-04-18T09:45-07:00,267.8531188964844,0,0
2022-04-18T10:00-07:00,290.3732604980469,0,0
2022-04-18T10:15-07:00,272.2889099121094,0,0
2022-04-18T10:30-07:00,240.21478271484372,0,0
2022-04-18T10:45-07:00,244.3093414306641,0,0
2022-04-18T11:00-07:00,248.40391540527344,0,0
2022-04-18T11:15-07:00,231.3432159423828,0,0
2022-04-18T11:30-07:00,194.1508636474609,0,0
2022-04-18T11:45-07:00,252.49847412109372,0,0
2022-04-18T12:00-07:00,266.4882507324219,0,0
2022-04-18T12:15-07:00,247.38026428222656,0,0
2022-04-18T12:30-07:00,223.1540679931641,0,0
2022-04-18T12:45-07:00,238.5087127685547,0,0
2022-04-18T13:00-07:00,253.86334228515625,0,0
2022-04-18T13:15-07:00,238.5087127685547,0,0
2022-04-18T13:30-07:00,227.58985900878903,0,0
2022-04-18T13:45-07:00,236.12022399902344,0,0
2022-04-18T14:00-07:00,260.0052185058594,0,0
2022-04-18T14:15-07:00,252.49847412109372,0,0
2022-04-18T14:30-07:00,249.76878356933597,0,0
2022-04-18T14:45-07:00,248.74513244628903,0,0
2022-04-18T15:00-07:00,249.42755126953125,0,0
2022-04-18T15:15-07:00,250.45120239257807,0,0
2022-04-18T15:30-07:00,252.83969116210935,0,0
2022-04-18T15:45-07:00,254.88699340820312,0,0
2022-04-18T16:00-07:00,255.5694122314453,0,0
2022-04-18T16:15-07:00,256.59307861328125,0,0
2022-04-18T16:30-07:00,256.59307861328125,0,0
2022-04-18T16:45-07:00,256.93426513671875,0,0
2022-04-18T17:00-07:00,266.4882507324219,0,0
2022-04-18T17:15-07:00,266.4882507324219,0,0
2022-04-18T17:30-07:00,269.900390625,0,0
2022-04-18T17:45-07:00,289.349609375,0,0
2022-04-18T18:00-07:00,287.6435546875,0,0
2022-04-18T18:15-07:00,286.6199035644531,0,0
2022-04-18T18:30-07:00,302.31573486328125,0,0
2022-04-18T18:45-07:00,324.4946594238281,0,0
2022-04-18T19:00-07:00,280.4780578613281,0,0
2022-04-18T19:15-07:00,277.06591796875,0,0
2022-04-18T19:30-07:00,286.2786865234375,0,0
2022-04-18T19:45-07:00,281.8428955078125,0,0
2022-04-18T20:00-07:00,283.89019775390625,0,0
2022-04-18T20:15-07:00,299.2448425292969,0,0
2022-04-18T20:30-07:00,328.5892639160156,0,0
2022-04-18T20:45-07:00,308.4576110839844,0,0
2022-04-18T21:00-07:00,299.2448425292969,0,0
2022-04-18T21:15-07:00,300.60968017578125,0,0
2022-04-18T21:30-07:00,310.8460998535156,0,0
2022-04-18T21:45-07:00,307.4339599609375,0,0
2022-04-18T22:00-07:00,305.7278747558594,0,0
2022-04-18T22:15-07:00,304.7042541503906,0,0
2022-04-18T22:30-07:00,305.7278747558594,0,0
2022-04-18T22:45-07:00,311.1873474121094,0,0
2022-04-18T23:00-07:00,314.5994873046875,0,0
2022-04-18T23:15-07:00,313.5758361816406,0,0
2022-04-18T23:30-07:00,313.234619140625,0,0
2022-04-18T23:45-07:00,309.1400146484375,0,0
2022-04-19T00:00-07:00,295.83270263671875,0,0
2022-04-19T00:15-07:00,299.5860595703125,0,0
2022-04-19T00:30-07:00,303.6806030273437,0,0
2022-04-19T00:45-07:00,307.0927429199219,0,0
2022-04-19T01:00-07:00,302.9981994628906,0,0
2022-04-19T01:15-07:00,308.11639404296875,0,0
2022-04-19T01:30-07:00,314.2582397460937,0,0
2022-04-19T01:45-07:00,315.62310791015625,0,0
2022-04-19T02:00-07:00,315.2818908691406,0,0
2022-04-19T02:15-07:00,315.2818908691406,0,0
2022-04-19T02:30-07:00,314.5994873046875,0,0
2022-04-19T02:45-07:00,314.940673828125,0,0
2022-04-19T03:00-07:00,315.2818908691406,0,0
2022-04-19T03:15-07:00,321.4237670898437,0,0
2022-04-19T03:30-07:00,321.4237670898437,0,0
2022-04-19T03:45-07:00,320.05889892578125,0,0
2022-04-19T04:00-07:00,318.69403076171875,0,0
2022-04-19T04:15-07:00,296.17388916015625,0,0
2022-04-19T04:30-07:00,274.6773986816406,0,0
2022-04-19T04:45-07:00,286.2786865234375,0,0
2022-04-19T05:00-07:00,311.8697509765625,0,0
2022-04-19T05:15-07:00,310.1636657714844,0,0
2022-04-19T05:30-07:00,313.5758361816406,0,0
2022-04-19T05:45-07:00,319.37646484375,0,0
2022-04-19T06:00-07:00,325.8595275878906,0,0
2022-04-19T06:15-07:00,331.6601867675781,0,0
2022-04-19T06:30-07:00,325.8595275878906,0,0
2022-04-19T06:45-07:00,321.4237670898437,0,0
2022-04-19T07:00-07:00,321.08251953125,0,0
2022-04-19T07:15-07:00,309.48126220703125,0,0
2022-04-19T07:30-07:00,298.9035949707031,0,0
2022-04-19T07:45-07:00,279.1131896972656,0,0
2022-04-19T08:00-07:00,284.5726318359375,0,0
2022-04-19T08:15-07:00,305.7278747558594,0,0
2022-04-19T08:30-07:00,304.0218200683594,0,0
2022-04-19T08:45-07:00,302.656982421875,0,0
2022-04-19T09:00-07:00,304.363037109375,0,0
2022-04-19T09:15-07:00,294.46783447265625,0,0
2022-04-19T09:30-07:00,287.3023376464844,0,0
2022-04-19T09:45-07:00,257.2754821777344,0,0
2022-04-19T10:00-07:00,261.0288391113281,0,0
2022-04-19T10:15-07:00,262.052490234375,0,0
2022-04-19T10:30-07:00,254.2045440673828,0,0
2022-04-19T10:45-07:00,242.9445037841797,0,0
2022-04-19T11:00-07:00,246.01541137695312,0,0
2022-04-19T11:15-07:00,234.4141387939453,0,0
2022-04-19T11:30-07:00,221.7891998291016,0,0
2022-04-19T11:45-07:00,248.06271362304688,0,0
2022-04-19T12:00-07:00,261.0288391113281,0,0
2022-04-19T12:15-07:00,244.65057373046875,0,0
2022-04-19T12:30-07:00,205.4109344482422,0,0
2022-04-19T12:45-07:00,229.29592895507807,0,0
2022-04-19T13:00-07:00,256.2518310546875,0,0
2022-04-19T13:15-07:00,258.29913330078125,0,0
2022-04-19T13:30-07:00,279.7956237792969,0,0
2022-04-19T13:45-07:00,268.5355529785156,0,0
2022-04-19T14:00-07:00,252.49847412109372,0,0
2022-04-19T14:15-07:00,253.1809234619141,0,0
2022-04-19T14:30-07:00,252.83969116210935,0,0
2022-04-19T14:45-07:00,240.89720153808597,0,0
2022-04-19T15:00-07:00,235.0965576171875,0,0
2022-04-19T15:15-07:00,235.7789764404297,0,0
2022-04-19T15:30-07:00,244.9917755126953,0,0
2022-04-19T15:45-07:00,269.900390625,0,0
2022-04-19T16:00-07:00,267.17071533203125,0,0
2022-04-19T16:15-07:00,265.80584716796875,0,0
2022-04-19T16:30-07:00,264.44097900390625,0,0
2022-04-19T16:45-07:00,265.1234130859375,0,0
2022-04-19T17:00-07:00,262.7348937988281,0,0
2022-04-19T17:15-07:00,256.2518310546875,0,0
2022-04-19T17:30-07:00,250.45120239257807,0,0
2022-04-19T17:45-07:00,256.93426513671875,0,0
2022-04-19T18:00-07:00,258.29913330078125,0,0
2022-04-19T18:15-07:00,255.9106292724609,0,0
2022-04-19T18:30-07:00,256.2518310546875,0,0
2022-04-19T18:45-07:00,263.4173583984375,0,0
2022-04-19T19:00-07:00,260.6876220703125,0,0
2022-04-19T19:15-07:00,276.38348388671875,0,0
2022-04-19T19:30-07:00,328.248046875,0,0
2022-04-19T19:45-07:00,274.336181640625,0,0
2022-04-19T20:00-07:00,255.22821044921875,0,0
2022-04-19T20:15-07:00,256.93426513671875,0,0
2022-04-19T20:30-07:00,301.9745483398437,0,0
2022-04-19T20:45-07:00,357.93365478515625,0,0
2022-04-19T21:00-07:00,280.8192749023437,0,0
2022-04-19T21:15-07:00,281.16046142578125,0,0
2022-04-19T21:30-07:00,298.5623779296875,0,0
2022-04-19T21:45-07:00,291.73809814453125,0,0
2022-04-19T22:00-07:00,289.0084228515625,0,0
2022-04-19T22:15-07:00,289.6908264160156,0,0
2022-04-19T22:30-07:00,290.3732604980469,0,0
2022-04-19T22:45-07:00,291.73809814453125,0,0
2022-04-19T23:00-07:00,292.0793151855469,0,0
2022-04-19T23:15-07:00,293.1029663085937,0,0
2022-04-19T23:30-07:00,290.03204345703125,0,0
2022-04-19T23:45-07:00,289.349609375,0,0
2022-04-20T00:00-07:00,281.16046142578125,0,0
2022-04-20T00:15-07:00,283.5489501953125,0,0
2022-04-20T00:30-07:00,287.3023376464844,0,0
2022-04-20T00:45-07:00,291.73809814453125,0,0
2022-04-20T01:00-07:00,291.73809814453125,0,0
2022-04-20T01:15-07:00,292.0793151855469,0,0
2022-04-20T01:30-07:00,294.8090515136719,0,0
2022-04-20T01:45-07:00,302.31573486328125,0,0
2022-04-20T02:00-07:00,301.2921142578125,0,0
2022-04-20T02:15-07:00,302.9981994628906,0,0
2022-04-20T02:30-07:00,298.9035949707031,0,0
2022-04-20T02:45-07:00,293.785400390625,0,0
2022-04-20T03:00-07:00,294.8090515136719,0,0
2022-04-20T03:15-07:00,290.7144775390625,0,0
2022-04-20T03:30-07:00,274.336181640625,0,0
2022-04-20T03:45-07:00,275.3598327636719,0,0
2022-04-20T04:00-07:00,283.5489501953125,0,0
2022-04-20T04:15-07:00,290.3732604980469,0,0
2022-04-20T04:30-07:00,290.7144775390625,0,0
2022-04-20T04:45-07:00,292.7617492675781,0,0
2022-04-20T05:00-07:00,299.2448425292969,0,0
2022-04-20T05:15-07:00,295.83270263671875,0,0
2022-04-20T05:30-07:00,294.46783447265625,0,0
2022-04-20T05:45-07:00,296.17388916015625,0,0
2022-04-20T06:00-07:00,297.53875732421875,0,0
2022-04-20T06:15-07:00,301.2921142578125,0,0
2022-04-20T06:30-07:00,301.2921142578125,0,0
2022-04-20T06:45-07:00,301.6333312988281,0,0
2022-04-20T07:00-07:00,310.8460998535156,0,0
2022-04-20T07:15-07:00,310.5048828125,0,0
2022-04-20T07:30-07:00,310.8460998535156,0,0
2022-04-20T07:45-07:00,306.0691223144531,0,0
2022-04-20T08:00-07:00,302.31573486328125,0,0
2022-04-20T08:15-07:00,301.2921142578125,0,0
2022-04-20T08:30-07:00,295.83270263671875,0,0
2022-04-20T08:45-07:00,287.3023376464844,0,0
2022-04-20T09:00-07:00,292.4205627441406,0,0
2022-04-20T09:15-07:00,286.6199035644531,0,0
2022-04-20T09:30-07:00,257.2754821777344,0,0
2022-04-20T09:45-07:00,261.7112731933594,0,0
2022-04-20T10:00-07:00,260.3464050292969,0,0
2022-04-20T10:15-07:00,259.6639709472656,0,0
2022-04-20T10:30-07:00,256.59307861328125,0,0
2022-04-20T10:45-07:00,257.2754821777344,0,0
2022-04-20T11:00-07:00,254.54576110839844,0,0
2022-04-20T11:15-07:00,256.2518310546875,0,0
2022-04-20T11:30-07:00,258.29913330078125,0,0
2022-04-20T11:45-07:00,261.7112731933594,0,0
2022-04-20T12:00-07:00,257.61669921875,0,0
2022-04-20T12:15-07:00,258.6403503417969,0,0
2022-04-20T12:30-07:00,255.9106292724609,0,0
2022-04-20T12:45-07:00,242.9445037841797,0,0
2022-04-20T13:00-07:00,247.7214813232422,0,0
2022-04-20T13:15-07:00,251.81607055664065,0,0
2022-04-20T13:30-07:00,250.45120239257807,0,0
2022-04-20T13:45-07:00,249.42755126953125,0,0
2022-04-20T14:00-07:00,255.22821044921875,0,0
2022-04-20T14:15-07:00,256.2518310546875,0,0
2022-04-20T14:30-07:00,254.2045440673828,0,0
2022-04-20T14:45-07:00,253.86334228515625,0,0
2022-04-20T15:00-07:00,255.9106292724609,0,0
2022-04-20T15:15-07:00,255.9106292724609,0,0
2022-04-20T15:30-07:00,259.32275390625,0,0
2022-04-20T15:45-07:00,261.3700561523437,0,0
2022-04-20T16:00-07:00,259.6639709472656,0,0
2022-04-20T16:15-07:00,256.59307861328125,0,0
2022-04-20T16:30-07:00,259.6639709472656,0,0
2022-04-20T16:45-07:00,260.0052185058594,0,0
2022-04-20T17:00-07:00,254.88699340820312,0,0
2022-04-20T17:15-07:00,256.2518310546875,0,0
2022-04-20T17:30-07:00,254.88699340820312,0,0
2022-04-20T17:45-07:00,256.59307861328125,0,0
2022-04-20T18:00-07:00,256.93426513671875,0,0
2022-04-20T18:15-07:00,265.1234130859375,0,0
2022-04-20T18:30-07:00,303.6806030273437,0,0
2022-04-20T18:45-07:00,279.7956237792969,0,0
2022-04-20T19:00-07:00,262.052490234375,0,0
2022-04-20T19:15-07:00,264.44097900390625,0,0
2022-04-20T19:30-07:00,273.9949951171875,0,0
2022-04-20T19:45-07:00,320.4001159667969,0,0
2022-04-20T20:00-07:00,313.234619140625,0,0
2022-04-20T20:15-07:00,285.9374694824219,0,0
2022-04-20T20:30-07:00,300.9508972167969,0,0
2022-04-20T20:45-07:00,345.3087463378906,0,0
2022-04-20T21:00-07:00,291.3969116210937,0,0
2022-04-20T21:15-07:00,273.3125305175781,0,0
2022-04-20T21:30-07:00,283.5489501953125,0,0
2022-04-20T21:45-07:00,294.8090515136719,0,0
2022-04-20T22:00-07:00,300.60968017578125,0,0
2022-04-20T22:15-07:00,302.31573486328125,0,0
2022-04-20T22:30-07:00,324.1534423828125,0,0
2022-04-20T22:45-07:00,359.29852294921875,0,0
2022-04-20T23:00-07:00,305.04547119140625,0,0
2022-04-20T23:15-07:00,300.60968017578125,0,0
2022-04-20T23:30-07:00,311.1873474121094,0,0
2022-04-20T23:45-07:00,327.2243957519531,0,0
2022-04-21T00:00-07:00,322.4473876953125,0,0
2022-04-21T00:15-07:00,323.4710388183594,0,0
2022-04-21T00:30-07:00,326.8831787109375,0,0
2022-04-21T00:45-07:00,329.9541015625,0,0
2022-04-21T01:00-07:00,329.27166748046875,0,0
2022-04-21T01:15-07:00,325.518310546875,0,0
2022-04-21T01:30-07:00,332.34259033203125,0,0
2022-04-21T01:45-07:00,321.76495361328125,0,0
2022-04-21T02:00-07:00,319.0352478027344,0,0
2022-04-21T02:15-07:00,338.4844665527344,0,0
2022-04-21T02:30-07:00,380.1125793457031,0,0
2022-04-21T02:45-07:00,359.98095703125,0,0
2022-04-21T03:00-07:00,335.4135437011719,0,0
2022-04-21T03:15-07:00,321.08251953125,0,0
2022-04-21T03:30-07:00,339.5080871582031,0,0
2022-04-21T03:45-07:00,388.9841613769531,0,0
2022-04-21T04:00-07:00,335.4135437011719,0,0
2022-04-21T04:15-07:00,341.21417236328125,0,0
2022-04-21T04:30-07:00,351.79180908203125,0,0
2022-04-21T04:45-07:00,365.44036865234375,0,0
2022-04-21T05:00-07:00,370.2173767089844,0,0
2022-04-21T05:15-07:00,362.7106628417969,0,0
2022-04-21T05:30-07:00,364.7579345703125,0,0
2022-04-21T05:45-07:00,369.8761596679688,0,0
2022-04-21T06:00-07:00,377.38287353515625,0,0
2022-04-21T06:15-07:00,370.5585632324219,0,0
2022-04-21T06:30-07:00,352.4742431640625,0,0
2022-04-21T06:45-07:00,353.839111328125,0,0
2022-04-21T07:00-07:00,371.9234313964844,0,0
2022-04-21T07:15-07:00,388.3017272949219,0,0
2022-04-21T07:30-07:00,391.7138671875,0,0
2022-04-21T07:45-07:00,361.3457946777344,0,0
2022-04-21T08:00-07:00,346.3323669433594,0,0
2022-04-21T08:15-07:00,321.08251953125,0,0
2022-04-21T08:30-07:00,264.7821960449219,0,0
2022-04-21T08:45-07:00,302.31573486328125,0,0
2022-04-21T09:00-07:00,327.2243957519531,0,0
2022-04-21T09:15-07:00,324.4946594238281,0,0
2022-04-21T09:30-07:00,306.75152587890625,0,0
2022-04-21T09:45-07:00,250.45120239257807,0,0
2022-04-21T10:00-07:00,260.6876220703125,0,0
2022-04-21T10:15-07:00,265.1234130859375,0,0
2022-04-21T10:30-07:00,222.1304168701172,0,0
2022-04-21T10:45-07:00,248.74513244628903,0,0
2022-04-21T11:00-07:00,289.6908264160156,0,0
2022-04-21T11:15-07:00,267.51190185546875,0,0
2022-04-21T11:30-07:00,194.49208068847656,0,0
2022-04-21T11:45-07:00,254.54576110839844,0,0
2022-04-21T12:00-07:00,280.8192749023437,0,0
2022-04-21T12:15-07:00,275.01861572265625,0,0
2022-04-21T12:30-07:00,264.0997619628906,0,0
2022-04-21T12:45-07:00,256.93426513671875,0,0
2022-04-21T13:00-07:00,256.93426513671875,0,0
2022-04-21T13:15-07:00,253.5221405029297,0,0
2022-04-21T13:30-07:00,228.61349487304688,0,0
2022-04-21T13:45-07:00,234.4141387939453,0,0
2022-04-21T14:00-07:00,262.7348937988281,0,0
