t,v,s,r
2022-04-12T15:30-07:00,155.09686279296875,0,0
2022-04-12T15:45-07:00,153.06106567382812,0,0
2022-04-12T16:00-07:00,155.41830444335938,0,0
2022-04-12T16:15-07:00,155.30349731445312,0,0
2022-04-12T16:30-07:00,155.34176635742188,0,0
2022-04-12T16:45-07:00,154.18609619140625,0,0
2022-04-12T17:00-07:00,154.85960388183594,0,0
2022-04-12T17:15-07:00,153.89529418945312,0,0
2022-04-12T17:30-07:00,153.46670532226562,0,0
2022-04-12T17:45-07:00,154.76010131835938,0,0
2022-04-12T18:00-07:00,156.20660400390625,0,0
2022-04-12T18:15-07:00,154.39276123046875,0,0
2022-04-12T18:30-07:00,154.3009033203125,0,0
2022-04-12T18:45-07:00,155.93106079101562,0,0
2022-04-12T19:00-07:00,158.83935546875,0,0
2022-04-12T19:15-07:00,156.4208984375,0,0
2022-04-12T19:30-07:00,155.48719787597656,0,0
2022-04-12T19:45-07:00,151.101806640625,0,0
2022-04-12T20:00-07:00,148.46139526367188,0,0
2022-04-12T20:15-07:00,146.30316162109375,0,0
2022-04-12T20:30-07:00,141.8795166015625,0,0
2022-04-12T20:45-07:00,136.7900390625,0,0
2022-04-12T21:00-07:00,133.48379516601562,0,0
2022-04-12T21:15-07:00,132.39700317382812,0,0
2022-04-12T21:30-07:00,130.56787109375,0,0
2022-04-12T21:45-07:00,129.49639892578125,0,0
2022-04-12T22:00-07:00,129.02188110351562,0,0
2022-04-12T22:15-07:00,129.710693359375,0,0
2022-04-12T22:30-07:00,132.54241943359375,0,0
2022-04-12T22:45-07:00,132.85623168945312,0,0
2022-04-12T23:00-07:00,134.89199829101562,0,0
2022-04-12T23:15-07:00,134.45578002929688,0,0
2022-04-12T23:30-07:00,131.44033813476562,0,0
2022-04-12T23:45-07:00,129.39691162109375,0,0
2022-04-13T00:00-07:00,131.26431274414062,0,0
2022-04-13T00:15-07:00,131.41738891601562,0,0
2022-04-13T00:30-07:00,126.73355865478516,0,0
2022-04-13T00:45-07:00,123.60330200195312,0,0
2022-04-13T01:00-07:00,122.05734252929688,0,0
2022-04-13T01:15-07:00,122.0726318359375,0,0
2022-04-13T01:30-07:00,122.1185531616211,0,0
2022-04-13T01:45-07:00,122.6390151977539,0,0
2022-04-13T02:00-07:00,124.70538330078124,0,0
2022-04-13T02:15-07:00,124.86611938476562,0,0
2022-04-13T02:30-07:00,123.28952026367188,0,0
2022-04-13T02:45-07:00,123.09820556640624,0,0
2022-04-13T03:00-07:00,122.81503295898438,0,0
2022-04-13T03:15-07:00,121.6976318359375,0,0
2022-04-13T03:30-07:00,121.5445556640625,0,0
2022-04-13T03:45-07:00,120.23583221435548,0,0
2022-04-13T04:00-07:00,120.62615966796876,0,0
2022-04-13T04:15-07:00,120.48075103759766,0,0
2022-04-13T04:30-07:00,119.99093627929688,0,0
2022-04-13T04:45-07:00,119.2791748046875,0,0
2022-04-13T05:00-07:00,119.34038543701172,0,0
2022-04-13T05:15-07:00,118.49854278564452,0,0
2022-04-13T05:30-07:00,117.30460357666016,0,0
2022-04-13T05:45-07:00,114.77136993408205,0,0
2022-04-13T06:00-07:00,114.36572265625,0,0
2022-04-13T06:15-07:00,115.49076080322266,0,0
2022-04-13T06:30-07:00,115.32239532470705,0,0
2022-04-13T06:45-07:00,115.23056030273438,0,0
2022-04-13T07:00-07:00,115.37596893310548,0,0
2022-04-13T07:15-07:00,116.937255859375,0,0
2022-04-13T07:30-07:00,118.39138793945312,0,0
2022-04-13T07:45-07:00,120.38126373291016,0,0
2022-04-13T08:00-07:00,121.25371551513672,0,0
2022-04-13T08:15-07:00,121.58282470703124,0,0
2022-04-13T08:30-07:00,120.66443634033205,0,0
2022-04-13T08:45-07:00,121.51395416259766,0,0
2022-04-13T09:00-07:00,124.68243408203124,0,0
2022-04-13T09:15-07:00,127.92745971679688,0,0
2022-04-13T09:30-07:00,131.7235107421875,0,0
2022-04-13T09:45-07:00,136.04000854492188,0,0
2022-04-13T10:00-07:00,139.21615600585938,0,0
2022-04-13T10:15-07:00,142.21627807617188,0,0
2022-04-13T10:30-07:00,150.48953247070312,0,0
2022-04-13T10:45-07:00,157.27041625976562,0,0
2022-04-13T11:00-07:00,163.5920867919922,0,0
2022-04-13T11:15-07:00,165.92636108398438,0,0
2022-04-13T11:30-07:00,156.22955322265625,0,0
2022-04-13T11:45-07:00,156.91836547851562,0,0
2022-04-13T12:00-07:00,155.8392333984375,0,0
2022-04-13T12:15-07:00,158.94651794433594,0,0
2022-04-13T12:30-07:00,155.8392333984375,0,0
2022-04-13T12:45-07:00,154.6070556640625,0,0
2022-04-13T13:00-07:00,155.89279174804688,0,0
2022-04-13T13:15-07:00,156.38262939453125,0,0
2022-04-13T13:30-07:00,155.80862426757812,0,0
2022-04-13T13:45-07:00,154.46926879882812,0,0
2022-04-13T14:00-07:00,155.77037048339844,0,0
2022-04-13T14:15-07:00,155.19635009765625,0,0
2022-04-13T14:30-07:00,155.19635009765625,0,0
2022-04-13T14:45-07:00,150.81097412109375,0,0
2022-04-13T15:00-07:00,151.85183715820312,0,0
2022-04-13T15:15-07:00,152.5865478515625,0,0
2022-04-13T15:30-07:00,152.83145141601562,0,0
2022-04-13T15:45-07:00,153.1070098876953,0,0
2022-04-13T16:00-07:00,151.79061889648438,0,0
2022-04-13T16:15-07:00,151.101806640625,0,0
2022-04-13T16:30-07:00,148.21649169921875,0,0
2022-04-13T16:45-07:00,150.54312133789062,0,0
2022-04-13T17:00-07:00,148.64508056640625,0,0
2022-04-13T17:15-07:00,148.73692321777344,0,0
2022-04-13T17:30-07:00,150.81863403320312,0,0
2022-04-13T17:45-07:00,151.11712646484375,0,0
2022-04-13T18:00-07:00,153.47433471679688,0,0
2022-04-13T18:15-07:00,150.48953247070312,0,0
2022-04-13T18:30-07:00,154.68356323242188,0,0
2022-04-13T18:45-07:00,152.12734985351562,0,0
2022-04-13T19:00-07:00,152.82383728027344,0,0
2022-04-13T19:15-07:00,154.2932586669922,0,0
2022-04-13T19:30-07:00,152.44879150390625,0,0
2022-04-13T19:45-07:00,155.22695922851562,0,0
2022-04-13T20:00-07:00,153.74221801757812,0,0
2022-04-13T20:15-07:00,150.54312133789062,0,0
2022-04-13T20:30-07:00,150.78802490234375,0,0
2022-04-13T20:45-07:00,152.510009765625,0,0
2022-04-13T21:00-07:00,155.915771484375,0,0
2022-04-13T21:15-07:00,156.83416748046875,0,0
2022-04-13T21:30-07:00,157.0255126953125,0,0
2022-04-13T21:45-07:00,160.26287841796875,0,0
2022-04-13T22:00-07:00,163.49258422851562,0,0
2022-04-13T22:15-07:00,164.3038330078125,0,0
2022-04-13T22:30-07:00,159.390380859375,0,0
2022-04-13T22:45-07:00,158.18881225585938,0,0
2022-04-13T23:00-07:00,162.30630493164062,0,0
2022-04-13T23:15-07:00,157.93624877929688,0,0
2022-04-13T23:30-07:00,155.234619140625,0,0
2022-04-13T23:45-07:00,151.7447052001953,0,0
2022-04-14T00:00-07:00,150.56607055664062,0,0
2022-04-14T00:15-07:00,147.01492309570312,0,0
2022-04-14T00:30-07:00,142.54534912109375,0,0
2022-04-14T00:45-07:00,143.81582641601562,0,0
2022-04-14T01:00-07:00,145.59140014648438,0,0
2022-04-14T01:15-07:00,142.55300903320312,0,0
2022-04-14T01:30-07:00,140.1651611328125,0,0
2022-04-14T01:45-07:00,136.30023193359375,0,0
2022-04-14T02:00-07:00,132.72610473632812,0,0
2022-04-14T02:15-07:00,128.97598266601562,0,0
2022-04-14T02:30-07:00,125.10336303710938,0,0
2022-04-14T02:45-07:00,121.63641357421876,0,0
2022-04-14T03:00-07:00,118.95008087158205,0,0
2022-04-14T03:15-07:00,116.3326416015625,0,0
2022-04-14T03:30-07:00,114.1820297241211,0,0
2022-04-14T03:45-07:00,111.090087890625,0,0
2022-04-14T04:00-07:00,104.79904174804688,0,0
2022-04-14T04:15-07:00,99.40341186523438,0,0
2022-04-14T04:30-07:00,95.1175537109375,0,0
2022-04-14T04:45-07:00,90.44134521484376,0,0
2022-04-14T05:00-07:00,84.23446655273438,0,0
2022-04-14T05:15-07:00,79.366943359375,0,0
2022-04-14T05:30-07:00,75.78518676757812,0,0
2022-04-14T05:45-07:00,73.144775390625,0,0
2022-04-14T06:00-07:00,71.08602905273438,0,0
2022-04-14T06:15-07:00,69.49411010742188,0,0
2022-04-14T06:30-07:00,68.1011962890625,0,0
2022-04-14T06:45-07:00,66.99911499023438,0,0
2022-04-14T07:00-07:00,66.241455078125,0,0
2022-04-14T07:15-07:00,65.74398803710938,0,0
2022-04-14T07:30-07:00,65.44549560546875,0,0
2022-04-14T07:45-07:00,65.44549560546875,4,0
2022-04-14T08:00-07:00,65.44549560546875,4,0
2022-04-14T08:15-07:00,66.14959716796875,0,0
2022-04-14T08:30-07:00,66.63177490234375,0,0
2022-04-14T08:45-07:00,66.6700439453125,0,0
2022-04-14T09:00-07:00,67.0450439453125,0,0
2022-04-14T09:15-07:00,67.83334350585938,0,0
2022-04-14T09:30-07:00,68.74407958984375,0,0
2022-04-14T09:45-07:00,69.55535888671875,0,0
2022-04-14T10:00-07:00,70.022216796875,0,0
2022-04-14T10:15-07:00,70.54263305664062,0,0
2022-04-14T10:30-07:00,71.18551635742188,0,0
2022-04-14T10:45-07:00,71.85134887695312,0,0
2022-04-14T11:00-07:00,72.45596313476562,0,0
2022-04-14T11:15-07:00,73.32080078125,0,0
2022-04-14T11:30-07:00,74.08612060546875,0,0
2022-04-14T11:45-07:00,74.92034912109375,0,0
2022-04-14T12:00-07:00,75.69332885742188,0,0
2022-04-14T12:15-07:00,76.23672485351562,0,0
2022-04-14T12:30-07:00,76.925537109375,0,0
2022-04-14T12:45-07:00,77.53778076171875,0,0
2022-04-14T13:00-07:00,78.01995849609375,0,0
2022-04-14T13:15-07:00,78.45620727539062,0,0
2022-04-14T13:30-07:00,78.71640014648438,0,0
2022-04-14T13:45-07:00,78.84652709960938,0,0
2022-04-14T14:00-07:00,79.389892578125,0,0
2022-04-14T14:15-07:00,104.7225112915039,0,0
2022-04-14T14:30-07:00,105.96233367919922,0,0
2022-04-14T14:45-07:00,107.83740997314452,0,0
2022-04-14T15:00-07:00,108.62569427490234,0,0
2022-04-14T15:15-07:00,111.15130615234376,0,0
2022-04-14T15:30-07:00,112.91925048828124,0,0
2022-04-14T15:45-07:00,114.39632415771484,0,0
2022-04-14T16:00-07:00,116.65408325195312,0,0
2022-04-14T16:15-07:00,119.63123321533205,0,0
2022-04-14T16:30-07:00,123.42728424072266,0,0
2022-04-14T16:45-07:00,124.38397216796876,0,0
2022-04-14T17:00-07:00,126.37383270263672,0,0
2022-04-14T17:15-07:00,130.16989135742188,0,0
2022-04-14T17:30-07:00,131.14950561523438,0,0
2022-04-14T17:45-07:00,133.7899169921875,0,0
2022-04-14T18:00-07:00,134.37924194335938,0,0
2022-04-14T18:15-07:00,136.3614501953125,0,0
2022-04-14T18:30-07:00,134.63943481445312,0,0
2022-04-14T18:45-07:00,134.11135864257812,0,0
2022-04-14T19:00-07:00,133.7669677734375,0,0
2022-04-14T19:15-07:00,132.58834838867188,0,0
2022-04-14T19:30-07:00,132.11383056640625,0,0
2022-04-14T19:45-07:00,130.78216552734375,0,0
2022-04-14T20:00-07:00,129.32037353515625,0,0
2022-04-14T20:15-07:00,133.02459716796875,0,0
2022-04-14T20:30-07:00,133.63687133789062,0,0
2022-04-14T20:45-07:00,135.72622680664062,0,0
2022-04-14T21:00-07:00,137.43292236328125,0,0
2022-04-14T21:15-07:00,139.12429809570312,0,0
2022-04-14T21:30-07:00,140.1651611328125,0,0
2022-04-14T21:45-07:00,139.4381103515625,0,0
2022-04-14T22:00-07:00,138.4278564453125,0,0
2022-04-14T22:15-07:00,138.18295288085938,0,0
2022-04-14T22:30-07:00,140.12689208984375,0,0
2022-04-14T22:45-07:00,143.0887451171875,0,0
2022-04-14T23:00-07:00,144.55819702148438,0,0
2022-04-14T23:15-07:00,141.45858764648438,0,0
2022-04-14T23:30-07:00,139.14727783203125,0,0
2022-04-14T23:45-07:00,141.30551147460938,0,0
2022-04-15T00:00-07:00,144.34390258789062,0,0
2022-04-15T00:15-07:00,144.0224609375,0,0
2022-04-15T00:30-07:00,143.25711059570312,0,0
2022-04-15T00:45-07:00,140.58609008789062,0,0
2022-04-15T01:00-07:00,138.13702392578125,0,0
2022-04-15T01:15-07:00,139.67535400390625,0,0
2022-04-15T01:30-07:00,141.28256225585938,0,0
2022-04-15T01:45-07:00,139.92025756835938,0,0
2022-04-15T02:00-07:00,138.11407470703125,0,0
2022-04-15T02:15-07:00,139.43045043945312,0,0
2022-04-15T02:30-07:00,137.0426025390625,0,0
2022-04-15T02:45-07:00,134.99151611328125,0,0
2022-04-15T03:00-07:00,132.48886108398438,0,0
2022-04-15T03:15-07:00,132.82559204101562,0,0
2022-04-15T03:30-07:00,132.30517578125,0,0
2022-04-15T03:45-07:00,131.83831787109375,0,0
2022-04-15T04:00-07:00,132.25161743164062,0,0
2022-04-15T04:15-07:00,130.61380004882812,0,0
2022-04-15T04:30-07:00,128.7540283203125,0,0
2022-04-15T04:45-07:00,130.03213500976562,0,0
2022-04-15T05:00-07:00,133.361328125,0,0
2022-04-15T05:15-07:00,133.93533325195312,0,0
2022-04-15T05:30-07:00,129.6112060546875,0,0
2022-04-15T05:45-07:00,124.02426147460938,0,0
2022-04-15T06:00-07:00,121.1925048828125,0,0
2022-04-15T06:15-07:00,119.378662109375,0,0
2022-04-15T06:30-07:00,120.46544647216795,0,0
2022-04-15T06:45-07:00,122.04967498779295,0,0
2022-04-15T07:00-07:00,125.56255340576172,0,0
2022-04-15T07:15-07:00,127.90450286865234,0,0
2022-04-15T07:30-07:00,130.80511474609375,0,0
2022-04-15T07:45-07:00,136.05532836914062,0,0
2022-04-15T08:00-07:00,141.22134399414062,0,0
2022-04-15T08:15-07:00,146.83889770507812,0,0
2022-04-15T08:30-07:00,149.17315673828125,0,0
2022-04-15T08:45-07:00,152.77789306640625,0,0
2022-04-15T09:00-07:00,158.86996459960938,0,0
2022-04-15T09:15-07:00,161.61752319335938,0,0
2022-04-15T09:30-07:00,164.52578735351562,0,0
2022-04-15T09:45-07:00,170.49539184570312,0,0
2022-04-15T10:00-07:00,164.56405639648438,0,0
2022-04-15T10:15-07:00,163.9747314453125,0,0
2022-04-15T10:30-07:00,161.05880737304688,0,0
2022-04-15T10:45-07:00,161.84710693359375,0,0
2022-04-15T11:00-07:00,160.3240966796875,0,0
2022-04-15T11:15-07:00,160.08685302734375,0,0
2022-04-15T11:30-07:00,156.65048217773438,0,0
2022-04-15T11:45-07:00,156.93365478515625,0,0
2022-04-15T12:00-07:00,155.8392333984375,0,0
2022-04-15T12:15-07:00,155.10452270507812,0,0
2022-04-15T12:30-07:00,154.81369018554688,0,0
2022-04-15T12:45-07:00,154.3009033203125,0,0
2022-04-15T13:00-07:00,151.31610107421875,0,0
2022-04-15T13:15-07:00,153.34423828125,0,0
2022-04-15T13:30-07:00,154.04067993164062,0,0
2022-04-15T13:45-07:00,149.67828369140625,0,0
2022-04-15T14:00-07:00,150.79568481445312,0,0
2022-04-15T14:15-07:00,151.0252685546875,0,0
2022-04-15T14:30-07:00,149.5328826904297,0,0
2022-04-15T14:45-07:00,150.09922790527344,0,0
2022-04-15T15:00-07:00,149.54052734375,0,0
2022-04-15T15:15-07:00,149.81605529785156,0,0
2022-04-15T15:30-07:00,150.8721923828125,0,0
2022-04-15T15:45-07:00,150.6655731201172,0,0
2022-04-15T16:00-07:00,150.4742431640625,0,0
2022-04-15T16:15-07:00,150.42831420898438,0,0
2022-04-15T16:30-07:00,150.64260864257812,0,0
2022-04-15T16:45-07:00,149.54818725585938,0,0
2022-04-15T17:00-07:00,151.97427368164062,0,0
2022-04-15T17:15-07:00,151.23956298828125,0,0
2022-04-15T17:30-07:00,154.10958862304688,0,0
2022-04-15T17:45-07:00,153.2447509765625,0,0
2022-04-15T18:00-07:00,152.4794158935547,0,0
2022-04-15T18:15-07:00,152.60952758789062,0,0
2022-04-15T18:30-07:00,155.52545166015625,0,0
2022-04-15T18:45-07:00,155.6402587890625,0,0
2022-04-15T19:00-07:00,155.11981201171875,0,0
2022-04-15T19:15-07:00,154.553466796875,0,0
2022-04-15T19:30-07:00,155.32644653320312,0,0
2022-04-15T19:45-07:00,156.994873046875,0,0
2022-04-15T20:00-07:00,156.76528930664062,0,0
2022-04-15T20:15-07:00,157.98983764648438,0,0
2022-04-15T20:30-07:00,159.4439697265625,0,0
2022-04-15T20:45-07:00,159.72714233398438,0,0
2022-04-15T21:00-07:00,163.43136596679688,0,0
2022-04-15T21:15-07:00,161.87008666992188,0,0
2022-04-15T21:30-07:00,161.84710693359375,0,0
2022-04-15T21:45-07:00,165.70440673828125,0,0
2022-04-15T22:00-07:00,164.13546752929688,0,0
2022-04-15T22:15-07:00,160.775634765625,0,0
2022-04-15T22:30-07:00,159.27557373046875,0,0
2022-04-15T22:45-07:00,160.08685302734375,0,0
2022-04-15T23:00-07:00,160.59194946289062,0,0
2022-04-15T23:15-07:00,162.05374145507812,0,0
2022-04-15T23:30-07:00,162.27569580078125,0,0
2022-04-15T23:45-07:00,160.85983276367188,0,0
2022-04-16T00:00-07:00,162.78848266601562,0,0
2022-04-16T00:15-07:00,161.37261962890625,0,0
2022-04-16T00:30-07:00,161.67108154296875,0,0
2022-04-16T00:45-07:00,161.9466094970703,0,0
2022-04-16T01:00-07:00,161.73995971679688,0,0
2022-04-16T01:15-07:00,163.7757568359375,0,0
2022-04-16T01:30-07:00,168.71981811523438,0,0
2022-04-16T01:45-07:00,171.68167114257812,0,0
2022-04-16T02:00-07:00,162.08438110351562,0,0
2022-04-16T02:15-07:00,159.87255859375,0,0
2022-04-16T02:30-07:00,158.46432495117188,0,0
2022-04-16T02:45-07:00,155.26522827148438,0,0
2022-04-16T03:00-07:00,156.58160400390625,0,0
2022-04-16T03:15-07:00,154.0713348388672,0,0
2022-04-16T03:30-07:00,151.84417724609375,0,0
2022-04-16T03:45-07:00,153.3289337158203,0,0
2022-04-16T04:00-07:00,157.2015380859375,0,0
2022-04-16T04:15-07:00,157.8673858642578,0,0
2022-04-16T04:30-07:00,156.26016235351562,0,0
2022-04-16T04:45-07:00,154.5228729248047,0,0
2022-04-16T05:00-07:00,157.33929443359375,0,0
2022-04-16T05:15-07:00,163.7604522705078,0,0
2022-04-16T05:30-07:00,160.1480712890625,0,0
2022-04-16T05:45-07:00,161.80117797851562,0,0
2022-04-16T06:00-07:00,169.79129028320312,0,0
2022-04-16T06:15-07:00,166.5462646484375,0,0
2022-04-16T06:30-07:00,159.00772094726562,0,0
2022-04-16T06:45-07:00,157.46173095703125,0,0
2022-04-16T07:00-07:00,159.02301025390625,0,0
2022-04-16T07:15-07:00,157.69134521484375,0,0
2022-04-16T07:30-07:00,155.49484252929688,0,0
2022-04-16T07:45-07:00,156.77294921875,0,0
2022-04-16T08:00-07:00,157.70663452148438,0,0
2022-04-16T08:15-07:00,157.97451782226562,0,0
2022-04-16T08:30-07:00,158.90823364257812,0,0
2022-04-16T08:45-07:00,162.38284301757812,0,0
2022-04-16T09:00-07:00,164.181396484375,0,0
2022-04-16T09:15-07:00,167.39578247070312,0,0
2022-04-16T09:30-07:00,175.27874755859375,0,0
2022-04-16T09:45-07:00,162.78082275390625,0,0
2022-04-16T10:00-07:00,163.10992431640625,0,0
2022-04-16T10:15-07:00,162.5894775390625,0,0
2022-04-16T10:30-07:00,161.61752319335938,0,0
2022-04-16T10:45-07:00,161.39556884765625,0,0
2022-04-16T11:00-07:00,161.4950714111328,0,0
2022-04-16T11:15-07:00,161.8624267578125,0,0
2022-04-16T11:30-07:00,159.85723876953125,0,0
2022-04-16T11:45-07:00,159.42098999023438,0,0
2022-04-16T12:00-07:00,160.57666015625,0,0
2022-04-16T12:15-07:00,158.77047729492188,0,0
2022-04-16T12:30-07:00,156.85711669921875,0,0
2022-04-16T12:45-07:00,158.90823364257812,0,0
2022-04-16T13:00-07:00,156.23721313476562,0,0
2022-04-16T13:15-07:00,155.80862426757812,0,0
2022-04-16T13:30-07:00,157.79083251953125,0,0
2022-04-16T13:45-07:00,157.21682739257812,0,0
2022-04-16T14:00-07:00,157.29336547851562,0,0
2022-04-16T14:15-07:00,155.6555633544922,0,0
2022-04-16T14:30-07:00,157.43112182617188,0,0
2022-04-16T14:45-07:00,155.07388305664062,0,0
2022-04-16T15:00-07:00,154.66827392578125,0,0
2022-04-16T15:15-07:00,157.323974609375,0,0
2022-04-16T15:30-07:00,155.30349731445312,0,0
2022-04-16T15:45-07:00,153.33657836914062,0,0
2022-04-16T16:00-07:00,153.44374084472656,0,0
2022-04-16T16:15-07:00,154.3009033203125,0,0
2022-04-16T16:30-07:00,156.20660400390625,0,0
2022-04-16T16:45-07:00,157.5,0,0
2022-04-16T17:00-07:00,157.48471069335938,0,0
2022-04-16T17:15-07:00,157.04080200195312,0,0
2022-04-16T17:30-07:00,153.82638549804688,0,0
2022-04-16T17:45-07:00,153.63507080078125,0,0
2022-04-16T18:00-07:00,153.34423828125,0,0
2022-04-16T18:15-07:00,153.85702514648438,0,0
2022-04-16T18:30-07:00,152.2344970703125,0,0
2022-04-16T18:45-07:00,153.70394897460938,0,0
2022-04-16T19:00-07:00,155.42596435546875,0,0
2022-04-16T19:15-07:00,154.553466796875,0,0
2022-04-16T19:30-07:00,153.81875610351562,0,0
2022-04-16T19:45-07:00,155.90811157226562,0,0
2022-04-16T20:00-07:00,154.3009033203125,0,0
2022-04-16T20:15-07:00,151.67581176757812,0,0
2022-04-16T20:30-07:00,153.45138549804688,0,0
2022-04-16T20:45-07:00,162.30630493164062,0,0
2022-04-16T21:00-07:00,156.8953857421875,0,0
2022-04-16T21:15-07:00,157.79849243164062,0,0
2022-04-16T21:30-07:00,159.45925903320312,0,0
2022-04-16T21:45-07:00,161.74761962890625,0,0
2022-04-16T22:00-07:00,162.39816284179688,0,0
2022-04-16T22:15-07:00,157.19387817382812,0,0
2022-04-16T22:30-07:00,154.89022827148438,0,0
2022-04-16T22:45-07:00,155.07388305664062,0,0
2022-04-16T23:00-07:00,155.34176635742188,0,0
2022-04-16T23:15-07:00,156.13772583007812,0,0
2022-04-16T23:30-07:00,154.84429931640625,0,0
2022-04-16T23:45-07:00,157.33163452148438,0,0
2022-04-17T00:00-07:00,158.1046142578125,0,0
2022-04-17T00:15-07:00,156.02291870117188,0,0
2022-04-17T00:30-07:00,157.4234619140625,0,0
2022-04-17T00:45-07:00,154.50753784179688,0,0
2022-04-17T01:00-07:00,156.53567504882812,0,0
2022-04-17T01:15-07:00,161.03585815429688,0,0
2022-04-17T01:30-07:00,169.51577758789062,0,0
2022-04-17T01:45-07:00,168.5361328125,0,0
2022-04-17T02:00-07:00,164.3038330078125,0,0
2022-04-17T02:15-07:00,163.72219848632812,0,0
2022-04-17T02:30-07:00,159.62767028808594,0,0
2022-04-17T02:45-07:00,158.9158935546875,0,0
2022-04-17T03:00-07:00,158.38778686523438,0,0
2022-04-17T03:15-07:00,155.3723907470703,0,0
2022-04-17T03:30-07:00,152.16561889648438,0,0
2022-04-17T03:45-07:00,151.19363403320312,0,0
2022-04-17T04:00-07:00,153.520263671875,0,0
2022-04-17T04:15-07:00,154.84429931640625,0,0
2022-04-17T04:30-07:00,156.5433349609375,0,0
2022-04-17T04:45-07:00,154.63768005371094,0,0
2022-04-17T05:00-07:00,156.37496948242188,0,0
2022-04-17T05:15-07:00,159.90316772460938,0,0
2022-04-17T05:30-07:00,162.64306640625,0,0
2022-04-17T05:45-07:00,162.55120849609375,0,0
2022-04-17T06:00-07:00,166.15594482421875,0,0
2022-04-17T06:15-07:00,168.74276733398438,0,0
2022-04-17T06:30-07:00,166.44677734375,0,0
2022-04-17T06:45-07:00,162.51295471191406,0,0
2022-04-17T07:00-07:00,158.70159912109375,0,0
2022-04-17T07:15-07:00,158.14288330078125,0,0
2022-04-17T07:30-07:00,158.52554321289062,0,0
2022-04-17T07:45-07:00,160.80624389648438,0,0
2022-04-17T08:00-07:00,166.270751953125,0,0
2022-04-17T08:15-07:00,169.59231567382812,0,0
2022-04-17T08:30-07:00,170.7938995361328,0,0
2022-04-17T08:45-07:00,165.58193969726562,0,0
2022-04-17T09:00-07:00,165.98757934570312,0,0
2022-04-17T09:15-07:00,166.00286865234375,0,0
2022-04-17T09:30-07:00,160.01031494140625,0,0
2022-04-17T09:45-07:00,162.1762237548828,0,0
2022-04-17T10:00-07:00,162.88796997070312,0,0
2022-04-17T10:15-07:00,160.86749267578125,0,0
2022-04-17T10:30-07:00,157.2244873046875,0,0
2022-04-17T10:45-07:00,157.74490356445312,0,0
2022-04-17T11:00-07:00,159.61233520507812,0,0
2022-04-17T11:15-07:00,159.21435546875,0,0
2022-04-17T11:30-07:00,159.70416259765625,0,0
2022-04-17T11:45-07:00,154.9744110107422,0,0
2022-04-17T12:00-07:00,155.31883239746094,0,0
2022-04-17T12:15-07:00,156.75762939453125,0,0
2022-04-17T12:30-07:00,155.16574096679688,0,0
2022-04-17T12:45-07:00,154.01773071289062,0,0
2022-04-17T13:00-07:00,150.97171020507812,0,0
2022-04-17T13:15-07:00,152.88504028320312,0,0
2022-04-17T13:30-07:00,153.9488525390625,0,0
2022-04-17T13:45-07:00,153.17587280273438,0,0
2022-04-17T14:00-07:00,151.84417724609375,0,0
2022-04-17T14:15-07:00,149.3109130859375,0,0
2022-04-17T14:30-07:00,152.28042602539062,0,0
2022-04-17T14:45-07:00,150.74209594726562,0,0
2022-04-17T15:00-07:00,147.627197265625,0,0
2022-04-17T15:15-07:00,149.37216186523438,0,0
2022-04-17T15:30-07:00,148.5838623046875,0,0
2022-04-17T15:45-07:00,148.6297607421875,0,0
2022-04-17T16:00-07:00,145.6602783203125,0,0
2022-04-17T16:15-07:00,149.09661865234375,0,0
2022-04-17T16:30-07:00,147.4894256591797,0,0
2022-04-17T16:45-07:00,147.2062530517578,0,0
2022-04-17T17:00-07:00,149.34152221679688,0,0
2022-04-17T17:15-07:00,150.091552734375,0,0
2022-04-17T17:30-07:00,147.9256591796875,0,0
2022-04-17T17:45-07:00,148.33895874023438,0,0
2022-04-17T18:00-07:00,148.92059326171875,0,0
2022-04-17T18:15-07:00,145.49954223632812,0,0
2022-04-17T18:30-07:00,146.95370483398438,0,0
2022-04-17T18:45-07:00,150.27523803710938,0,0
2022-04-17T19:00-07:00,151.14773559570312,0,0
2022-04-17T19:15-07:00,147.826171875,0,0
2022-04-17T19:30-07:00,152.37991333007812,0,0
2022-04-17T19:45-07:00,157.75257873535156,0,0
2022-04-17T20:00-07:00,154.71420288085938,0,0
2022-04-17T20:15-07:00,153.65802001953125,0,0
2022-04-17T20:30-07:00,157.72195434570312,0,0
2022-04-17T20:45-07:00,157.2244873046875,0,0
2022-04-17T21:00-07:00,156.91070556640625,0,0
2022-04-17T21:15-07:00,156.76528930664062,0,0
2022-04-17T21:30-07:00,159.27557373046875,0,0
2022-04-17T21:45-07:00,158.17349243164062,0,0
2022-04-17T22:00-07:00,160.400634765625,0,0
2022-04-17T22:15-07:00,160.92105102539062,0,0
2022-04-17T22:30-07:00,160.071533203125,0,0
2022-04-17T22:45-07:00,159.03067016601562,0,0
2022-04-17T23:00-07:00,161.64813232421875,0,0
2022-04-17T23:15-07:00,161.44912719726562,0,0
2022-04-17T23:30-07:00,160.91339111328125,0,0
2022-04-17T23:45-07:00,162.65835571289062,0,0
2022-04-18T00:00-07:00,162.97979736328125,0,0
2022-04-18T00:15-07:00,164.79364013671875,0,0
2022-04-18T00:30-07:00,162.01547241210938,0,0
2022-04-18T00:45-07:00,159.32150268554688,0,0
2022-04-18T01:00-07:00,162.86502075195312,0,0
2022-04-18T01:15-07:00,166.26309204101562,0,0
