t,v,s,r
2022-04-03T01:00-07:00,15.104623794555664,0,0
2022-04-03T01:15-07:00,15.20762825012207,0,0
2022-04-03T01:30-07:00,17.2847957611084,0,0
2022-04-03T01:45-07:00,15.439380645751951,0,0
2022-04-03T02:00-07:00,14.904352188110352,0,0
2022-04-03T02:15-07:00,15.980128288269045,0,0
2022-04-03T02:30-07:00,16.578100204467773,0,0
2022-04-03T02:45-07:00,15.568126678466797,0,0
2022-04-03T03:00-07:00,16.354930877685547,0,0
2022-04-03T03:15-07:00,16.766935348510742,0,0
2022-04-03T03:30-07:00,17.525129318237305,0,0
2022-04-03T03:45-07:00,15.702601432800291,0,0
2022-04-03T04:00-07:00,15.682574272155762,0,0
2022-04-03T04:15-07:00,16.02590560913086,0,0
2022-04-03T04:30-07:00,16.452213287353516,0,0
2022-04-03T04:45-07:00,16.658214569091797,0,0
2022-04-03T05:00-07:00,14.875734329223633,0,0
2022-04-03T05:15-07:00,15.985851287841797,0,0
2022-04-03T05:30-07:00,15.72262954711914,0,0
2022-04-03T05:45-07:00,15.17615795135498,0,0
2022-04-03T06:00-07:00,15.456546783447266,0,0
2022-04-03T06:15-07:00,16.34920883178711,0,0
2022-04-03T06:30-07:00,17.241880416870117,0,0
2022-04-03T06:45-07:00,17.067350387573242,0,0
2022-04-03T07:00-07:00,16.128910064697266,0,0
2022-04-03T07:15-07:00,15.078874588012695,0,0
2022-04-03T07:30-07:00,15.181879043579102,0,0
2022-04-03T07:45-07:00,14.961573600769045,0,0
2022-04-03T08:00-07:00,16.283405303955078,0,0
2022-04-03T08:15-07:00,15.08173656463623,0,0
2022-04-03T08:30-07:00,15.871402740478516,0,0
2022-04-03T08:45-07:00,14.292069435119627,0,0
2022-04-03T09:00-07:00,14.226265907287598,0,0
2022-04-03T09:15-07:00,13.748458862304688,0,0
2022-04-03T09:30-07:00,14.254876136779783,0,0
2022-04-03T09:45-07:00,14.10609531402588,0,0
2022-04-03T10:00-07:00,14.746988296508787,0,0
2022-04-03T10:15-07:00,14.33498477935791,0,0
2022-04-03T10:30-07:00,14.160462379455566,0,0
2022-04-03T10:45-07:00,15.158991813659668,0,0
2022-04-03T11:00-07:00,14.30923557281494,0,0
2022-04-03T11:15-07:00,14.99876594543457,0,0
2022-04-03T11:30-07:00,15.324931144714355,0,0
2022-04-03T11:45-07:00,14.595346450805664,0,0
2022-04-03T12:00-07:00,14.781320571899414,0,0
2022-04-03T12:15-07:00,14.26918125152588,0,0
2022-04-03T12:30-07:00,14.440851211547852,0,0
2022-04-03T12:45-07:00,15.156129837036133,0,0
2022-04-03T13:00-07:00,14.838541030883787,0,0
2022-04-03T13:15-07:00,14.841402053833008,0,0
2022-04-03T13:30-07:00,15.307765007019045,0,0
2022-04-03T13:45-07:00,14.704071998596191,0,0
2022-04-03T14:00-07:00,14.62968635559082,0,0
2022-04-03T14:15-07:00,15.24768352508545,0,0
2022-04-03T14:30-07:00,14.764154434204102,0,0
2022-04-03T14:45-07:00,14.821374893188477,0,0
2022-04-03T15:00-07:00,16.106014251708984,0,0
2022-04-03T15:15-07:00,15.253405570983888,0,0
2022-04-03T15:30-07:00,14.778459548950195,0,0
2022-04-03T15:45-07:00,15.419352531433104,0,0
2022-04-03T16:00-07:00,15.304903984069824,0,0
2022-04-03T16:15-07:00,14.649713516235352,0,0
2022-04-03T16:30-07:00,15.75409984588623,0,0
2022-04-03T16:45-07:00,16.412160873413086,0,0
2022-04-03T17:00-07:00,15.533794403076172,0,0
2022-04-03T17:15-07:00,16.09457015991211,0,0
2022-04-03T17:30-07:00,16.95577049255371,0,0
2022-04-03T17:45-07:00,15.156129837036133,0,0
2022-04-03T18:00-07:00,15.007349014282228,0,0
2022-04-03T18:15-07:00,16.523738861083984,0,0
2022-04-03T18:30-07:00,15.908602714538574,0,0
2022-04-03T18:45-07:00,17.015851974487305,0,0
2022-04-03T19:00-07:00,16.11745834350586,0,0
2022-04-03T19:15-07:00,18.8183536529541,0,0
2022-04-03T19:30-07:00,15.96296215057373,0,0
2022-04-03T19:45-07:00,15.79415512084961,0,0
2022-04-03T20:00-07:00,15.459406852722168,0,0
2022-04-03T20:15-07:00,15.436518669128418,0,0
2022-04-03T20:30-07:00,15.304903984069824,0,0
2022-04-03T20:45-07:00,16.206159591674805,0,0
2022-04-03T21:00-07:00,16.34634780883789,0,0
2022-04-03T21:15-07:00,14.93296241760254,0,0
2022-04-03T21:30-07:00,15.891436576843262,0,0
2022-04-03T21:45-07:00,17.181798934936523,0,0
2022-04-03T22:00-07:00,16.506572723388672,0,0
2022-04-03T22:15-07:00,15.304903984069824,0,0
2022-04-03T22:30-07:00,15.456546783447266,0,0
2022-04-03T22:45-07:00,15.79129409790039,0,0
2022-04-03T23:00-07:00,15.416491508483888,0,0
2022-04-03T23:15-07:00,15.828487396240234,0,0
2022-04-03T23:30-07:00,15.593875885009766,0,0
2022-04-03T23:45-07:00,16.191852569580078,0,0
2022-04-04T00:00-07:00,14.855707168579102,0,0
2022-04-04T00:15-07:00,15.739795684814451,0,0
2022-04-04T00:30-07:00,15.765544891357422,0,0
2022-04-04T00:45-07:00,16.472240447998047,0,0
2022-04-04T01:00-07:00,16.84418296813965,0,0
2022-04-04T01:15-07:00,15.156129837036133,0,0
2022-04-04T01:30-07:00,16.21187973022461,0,0
2022-04-04T01:45-07:00,17.24474334716797,0,0
2022-04-04T02:00-07:00,15.908602714538574,0,0
2022-04-04T02:15-07:00,15.608180046081545,0,0
2022-04-04T02:30-07:00,16.177547454833984,0,0
2022-04-04T02:45-07:00,15.831347465515137,0,0
2022-04-04T03:00-07:00,15.797015190124512,0,0
2022-04-04T03:15-07:00,16.283405303955078,0,0
2022-04-04T03:30-07:00,17.785490036010742,0,0
2022-04-04T03:45-07:00,15.23337745666504,0,0
2022-04-04T04:00-07:00,16.16610336303711,0,0
2022-04-04T04:15-07:00,15.473712921142578,0,0
2022-04-04T04:30-07:00,16.766935348510742,0,0
2022-04-04T04:45-07:00,16.30057144165039,0,0
2022-04-04T05:00-07:00,15.5709867477417,0,0
2022-04-04T05:15-07:00,17.035879135131836,0,0
2022-04-04T05:30-07:00,17.570907592773438,0,0
2022-04-04T05:45-07:00,17.087377548217773,0,0
2022-04-04T06:00-07:00,16.097431182861328,0,0
2022-04-04T06:15-07:00,16.085987091064453,0,0
2022-04-04T06:30-07:00,15.682574272155762,0,0
2022-04-04T06:45-07:00,15.68543529510498,0,0
2022-04-04T07:00-07:00,16.68110466003418,0,0
2022-04-04T07:15-07:00,15.58529281616211,0,0
2022-04-04T07:30-07:00,17.739715576171875,0,0
2022-04-04T07:45-07:00,17.339155197143555,0,0
2022-04-04T08:00-07:00,15.41076946258545,0,0
2022-04-04T08:15-07:00,16.715436935424805,0,0
2022-04-04T08:30-07:00,14.709794998168944,0,0
2022-04-04T08:45-07:00,14.781320571899414,0,0
2022-04-04T09:00-07:00,14.257737159729004,0,0
2022-04-04T09:15-07:00,15.6425199508667,0,0
2022-04-04T09:30-07:00,14.240571022033691,0,0
2022-04-04T09:45-07:00,15.533794403076172,0,0
2022-04-04T10:00-07:00,14.46660041809082,0,0
2022-04-04T10:15-07:00,13.43087673187256,0,0
2022-04-04T10:30-07:00,14.160462379455566,0,0
2022-04-04T10:45-07:00,13.711265563964844,0,0
2022-04-04T11:00-07:00,13.745597839355469,0,0
2022-04-04T11:15-07:00,13.76848602294922,0,0
2022-04-04T11:30-07:00,15.13896369934082,0,0
2022-04-04T11:45-07:00,12.978819847106934,0,0
2022-04-04T12:00-07:00,14.26918125152588,0,0
2022-04-04T12:15-07:00,13.407988548278809,0,0
2022-04-04T12:30-07:00,14.363595008850098,0,0
2022-04-04T12:45-07:00,15.213351249694824,0,0
2022-04-04T13:00-07:00,13.777069091796877,0,0
2022-04-04T13:15-07:00,13.133322715759276,0,0
2022-04-04T13:30-07:00,13.279234886169434,0,0
2022-04-04T13:45-07:00,13.654045104980469,0,0
2022-04-04T14:00-07:00,13.862900733947754,0,0
2022-04-04T14:15-07:00,13.279234886169434,0,0
2022-04-04T14:30-07:00,13.376510620117188,0,0
2022-04-04T14:45-07:00,13.296401023864746,0,0
2022-04-04T15:00-07:00,13.799957275390623,0,0
2022-04-04T15:15-07:00,13.15048885345459,0,0
2022-04-04T15:30-07:00,13.164793968200684,0,0
2022-04-04T15:45-07:00,13.407988548278809,0,0
2022-04-04T16:00-07:00,14.180489540100098,0,0
2022-04-04T16:15-07:00,13.184821128845217,0,0
2022-04-04T16:30-07:00,13.407988548278809,0,0
2022-04-04T16:45-07:00,13.654045104980469,0,0
2022-04-04T17:00-07:00,14.031708717346191,0,0
2022-04-04T17:15-07:00,12.789983749389648,0,0
2022-04-04T17:30-07:00,13.593955993652344,0,0
2022-04-04T17:45-07:00,14.595346450805664,0,0
2022-04-04T18:00-07:00,13.954461097717283,0,0
2022-04-04T18:15-07:00,13.957322120666504,0,0
2022-04-04T18:30-07:00,14.043152809143066,0,0
2022-04-04T18:45-07:00,13.67121124267578,0,0
2022-04-04T19:00-07:00,14.915796279907228,0,0
2022-04-04T19:15-07:00,14.955850601196287,0,0
2022-04-04T19:30-07:00,14.592484474182127,0,0
2022-04-04T19:45-07:00,14.950128555297852,0,0
2022-04-04T20:00-07:00,15.605319023132324,0,0
2022-04-04T20:15-07:00,15.9429349899292,0,0
2022-04-04T20:30-07:00,16.881383895874023,0,0
2022-04-04T20:45-07:00,14.532402992248535,0,0
2022-04-04T21:00-07:00,14.540986061096191,0,0
2022-04-04T21:15-07:00,15.745516777038574,0,0
2022-04-04T21:30-07:00,15.530932426452637,0,0
2022-04-04T21:45-07:00,15.470850944519045,0,0
2022-04-04T22:00-07:00,14.74412727355957,0,0
2022-04-04T22:15-07:00,16.15180015563965,0,0
2022-04-04T22:30-07:00,15.62820816040039,0,0
2022-04-04T22:45-07:00,15.23337745666504,0,0
2022-04-04T23:00-07:00,15.439380645751951,0,0
2022-04-04T23:15-07:00,15.287737846374512,0,0
2022-04-04T23:30-07:00,14.798486709594728,0,0
2022-04-04T23:45-07:00,14.781320571899414,0,0
2022-04-05T00:00-07:00,15.756961822509766,0,0
2022-04-05T00:15-07:00,15.442240715026855,0,0
2022-04-05T00:30-07:00,14.818513870239258,0,0
2022-04-05T00:45-07:00,16.317737579345703,0,0
2022-04-05T01:00-07:00,16.37782096862793,0,0
2022-04-05T01:15-07:00,15.599596977233888,0,0
2022-04-05T01:30-07:00,15.702601432800291,0,0
2022-04-05T01:45-07:00,15.945796012878418,0,0
2022-04-05T02:00-07:00,15.588152885437012,0,0
2022-04-05T02:15-07:00,16.057376861572266,0,0
2022-04-05T02:30-07:00,15.459406852722168,0,0
2022-04-05T02:45-07:00,17.130300521850586,0,0
2022-04-05T03:00-07:00,15.965825080871582,0,0
2022-04-05T03:15-07:00,17.7482967376709,0,0
2022-04-05T03:30-07:00,16.738325119018555,0,0
2022-04-05T03:45-07:00,17.038740158081055,0,0
2022-04-05T04:00-07:00,15.688297271728516,0,0
2022-04-05T04:15-07:00,16.646772384643555,0,0
2022-04-05T04:30-07:00,16.809850692749023,0,0
2022-04-05T04:45-07:00,18.24040985107422,0,0
2022-04-05T05:00-07:00,19.482133865356445,0,0
2022-04-05T05:15-07:00,16.921438217163086,0,0
2022-04-05T05:30-07:00,18.80118751525879,0,0
2022-04-05T05:45-07:00,16.23190689086914,0,0
2022-04-05T06:00-07:00,17.127431869506836,0,0
2022-04-05T06:15-07:00,16.546628952026367,0,0
2022-04-05T06:30-07:00,16.415019989013672,0,0
2022-04-05T06:45-07:00,17.184659957885742,0,0
2022-04-05T07:00-07:00,16.895689010620117,0,0
2022-04-05T07:15-07:00,17.825546264648438,0,0
2022-04-05T07:30-07:00,16.457935333251953,0,0
2022-04-05T07:45-07:00,15.66540813446045,0,0
2022-04-05T08:00-07:00,16.274824142456055,0,0
2022-04-05T08:15-07:00,14.60679054260254,0,0
2022-04-05T08:30-07:00,13.531013488769531,0,0
2022-04-05T08:45-07:00,14.558152198791504,0,0
2022-04-05T09:00-07:00,13.393684387207031,0,0
2022-04-05T09:15-07:00,13.244902610778809,0,0
2022-04-05T09:30-07:00,12.98740291595459,0,0
2022-04-05T09:45-07:00,13.880074501037598,0,0
2022-04-05T10:00-07:00,12.503872871398926,0,0
2022-04-05T10:15-07:00,13.728431701660156,0,0
2022-04-05T10:30-07:00,12.678403854370115,0,0
2022-04-05T10:45-07:00,12.97309684753418,0,0
2022-04-05T11:00-07:00,13.259207725524902,0,0
2022-04-05T11:15-07:00,13.05320644378662,0,0
2022-04-05T11:30-07:00,12.958792686462402,0,0
2022-04-05T11:45-07:00,13.35648250579834,0,0
2022-04-05T12:00-07:00,13.84573459625244,0,0
2022-04-05T12:15-07:00,14.787042617797852,0,0
2022-04-05T12:30-07:00,13.127593994140623,0,0
2022-04-05T12:45-07:00,13.279234886169434,0,0
2022-04-05T13:00-07:00,13.57965087890625,0,0
2022-04-05T13:15-07:00,13.393684387207031,0,0
2022-04-05T13:30-07:00,13.76848602294922,0,0
2022-04-05T13:45-07:00,13.050345420837402,0,0
2022-04-05T14:00-07:00,13.542457580566406,0,0
2022-04-05T14:15-07:00,13.596817016601562,0,0
2022-04-05T14:30-07:00,13.319289207458496,0,0
2022-04-05T14:45-07:00,12.832900047302246,0,0
2022-04-05T15:00-07:00,12.581122398376465,0,0
2022-04-05T15:15-07:00,12.538206100463867,0,0
2022-04-05T15:30-07:00,12.789983749389648,0,0
2022-04-05T15:45-07:00,12.761374473571776,0,0
2022-04-05T16:00-07:00,12.964513778686523,0,0
2022-04-05T16:15-07:00,12.535345077514648,0,0
2022-04-05T16:30-07:00,12.452374458312988,0,0
2022-04-05T16:45-07:00,12.452374458312988,0,0
2022-04-05T17:00-07:00,12.838622093200684,0,0
2022-04-05T17:15-07:00,13.880074501037598,0,0
2022-04-05T17:30-07:00,13.29926300048828,0,0
2022-04-05T17:45-07:00,13.167654991149902,0,0
2022-04-05T18:00-07:00,13.502403259277344,0,0
2022-04-05T18:15-07:00,13.880074501037598,0,0
2022-04-05T18:30-07:00,13.694099426269531,0,0
2022-04-05T18:45-07:00,13.920127868652344,0,0
2022-04-05T19:00-07:00,14.231987953186035,0,0
2022-04-05T19:15-07:00,15.22193431854248,0,0
2022-04-05T19:30-07:00,14.49807071685791,0,0
2022-04-05T19:45-07:00,15.098902702331545,0,0
2022-04-05T20:00-07:00,14.741266250610352,0,0
2022-04-05T20:15-07:00,13.539596557617188,0,0
2022-04-05T20:30-07:00,15.382159233093262,0,0
2022-04-05T20:45-07:00,14.048874855041504,0,0
2022-04-05T21:00-07:00,14.478044509887695,0,0
2022-04-05T21:15-07:00,15.622485160827637,0,0
2022-04-05T21:30-07:00,14.180489540100098,0,0
2022-04-05T21:45-07:00,14.478044509887695,0,0
2022-04-05T22:00-07:00,15.02451515197754,0,0
2022-04-05T22:15-07:00,14.555292129516602,0,0
2022-04-05T22:30-07:00,14.993043899536133,0,0
2022-04-05T22:45-07:00,14.500932693481444,0,0
2022-04-05T23:00-07:00,14.06031894683838,0,0
2022-04-05T23:15-07:00,15.08459758758545,0,0
2022-04-05T23:30-07:00,13.390822410583496,0,0
2022-04-05T23:45-07:00,15.13896369934082,0,0
2022-04-06T00:00-07:00,14.704071998596191,0,0
2022-04-06T00:15-07:00,14.709794998168944,0,0
2022-04-06T00:30-07:00,15.17615795135498,0,0
2022-04-06T00:45-07:00,14.984460830688477,0,0
2022-04-06T01:00-07:00,14.56101417541504,0,0
2022-04-06T01:15-07:00,15.379298210144045,0,0
2022-04-06T01:30-07:00,14.63254737854004,0,0
2022-04-06T01:45-07:00,15.210490226745604,0,0
2022-04-06T02:00-07:00,14.21768283843994,0,0
2022-04-06T02:15-07:00,14.855707168579102,0,0
2022-04-06T02:30-07:00,15.11320686340332,0,0
2022-04-06T02:45-07:00,14.412240028381348,0,0
2022-04-06T03:00-07:00,15.399325370788574,0,0
2022-04-06T03:15-07:00,14.761293411254885,0,0
2022-04-06T03:30-07:00,14.915796279907228,0,0
2022-04-06T03:45-07:00,16.040210723876953,0,0
2022-04-06T04:00-07:00,14.558152198791504,0,0
2022-04-06T04:15-07:00,14.480904579162598,0,0
2022-04-06T04:30-07:00,15.327791213989258,0,0
2022-04-06T04:45-07:00,15.04454231262207,0,0
2022-04-06T05:00-07:00,14.480904579162598,0,0
2022-04-06T05:15-07:00,15.76840591430664,0,0
2022-04-06T05:30-07:00,15.287737846374512,0,0
2022-04-06T05:45-07:00,14.420823097229004,0,0
2022-04-06T06:00-07:00,15.17615795135498,0,0
2022-04-06T06:15-07:00,14.543848037719728,0,0
2022-04-06T06:30-07:00,14.838541030883787,0,0
2022-04-06T06:45-07:00,14.895769119262695,0,0
2022-04-06T07:00-07:00,14.406518936157228,0,0
2022-04-06T07:15-07:00,15.101763725280762,0,0
2022-04-06T07:30-07:00,13.307846069335938,0,0
2022-04-06T07:45-07:00,13.877204895019531,0,0
2022-04-06T08:00-07:00,14.715517044067385,0,0
2022-04-06T08:15-07:00,12.884406089782717,0,0
2022-04-06T08:30-07:00,13.29926300048828,0,0
2022-04-06T08:45-07:00,13.35076141357422,0,0
