t,v,s,r
2022-04-16T05:45-07:00,156.68667602539062,0,0
2022-04-16T06:00-07:00,157.04537963867188,0,0
2022-04-16T06:15-07:00,157.90777587890625,0,0
2022-04-16T06:30-07:00,157.08352661132812,0,0
2022-04-16T06:45-07:00,160.51028442382812,0,0
2022-04-16T07:00-07:00,160.53317260742188,0,0
2022-04-16T07:15-07:00,157.3125,0,0
2022-04-16T07:30-07:00,163.65463256835938,0,0
2022-04-16T07:45-07:00,163.12039184570312,0,0
2022-04-16T08:00-07:00,162.11297607421875,0,0
2022-04-16T08:15-07:00,154.09945678710938,0,0
2022-04-16T08:30-07:00,159.35784912109375,0,0
2022-04-16T08:45-07:00,164.730712890625,0,0
2022-04-16T09:00-07:00,159.18231201171875,0,0
2022-04-16T09:15-07:00,166.66921997070312,0,0
2022-04-16T09:30-07:00,160.479736328125,0,0
2022-04-16T09:45-07:00,156.5874786376953,0,0
2022-04-16T10:00-07:00,157.52618408203125,0,0
2022-04-16T10:15-07:00,157.84674072265625,0,0
2022-04-16T10:30-07:00,154.8779296875,0,0
2022-04-16T10:45-07:00,159.96841430664062,0,0
2022-04-16T11:00-07:00,160.95291137695312,0,0
2022-04-16T11:15-07:00,157.70172119140625,0,0
2022-04-16T11:30-07:00,154.02313232421875,0,0
2022-04-16T11:45-07:00,159.41128540039062,0,0
2022-04-16T12:00-07:00,156.04559326171875,0,0
2022-04-16T12:15-07:00,155.40452575683594,0,0
2022-04-16T12:30-07:00,152.98519897460938,0,0
2022-04-16T12:45-07:00,147.54364013671875,0,0
2022-04-16T13:00-07:00,151.1764373779297,0,0
2022-04-16T13:15-07:00,155.01528930664062,0,0
2022-04-16T13:30-07:00,154.40472412109375,0,0
2022-04-16T13:45-07:00,155.93875122070312,0,0
2022-04-16T14:00-07:00,151.50460815429688,0,0
2022-04-16T14:15-07:00,150.2835235595703,0,0
2022-04-16T14:30-07:00,146.406494140625,0,0
2022-04-16T14:45-07:00,148.72659301757812,0,0
2022-04-16T15:00-07:00,150.10797119140625,0,0
2022-04-16T15:15-07:00,151.27566528320312,0,0
2022-04-16T15:30-07:00,147.78787231445312,0,0
2022-04-16T15:45-07:00,150.27587890625,0,0
2022-04-16T16:00-07:00,148.36026000976562,0,0
2022-04-16T16:15-07:00,148.46710205078125,0,0
2022-04-16T16:30-07:00,148.428955078125,0,0
2022-04-16T16:45-07:00,149.0013427734375,0,0
2022-04-16T17:00-07:00,145.75015258789062,0,0
2022-04-16T17:15-07:00,147.09335327148438,0,0
2022-04-16T17:30-07:00,151.7412109375,0,0
2022-04-16T17:45-07:00,145.38381958007812,0,0
2022-04-16T18:00-07:00,143.8726806640625,0,0
2022-04-16T18:15-07:00,146.20806884765625,0,0
2022-04-16T18:30-07:00,146.87966918945312,0,0
2022-04-16T18:45-07:00,149.78741455078125,0,0
2022-04-16T19:00-07:00,148.53579711914062,0,0
2022-04-16T19:15-07:00,150.69561767578125,0,0
2022-04-16T19:30-07:00,152.35174560546875,0,0
2022-04-16T19:45-07:00,154.702392578125,0,0
2022-04-16T20:00-07:00,155.01528930664062,0,0
2022-04-16T20:15-07:00,153.2828369140625,0,0
2022-04-16T20:30-07:00,147.23838806152344,0,0
2022-04-16T20:45-07:00,148.45184326171875,0,0
2022-04-16T21:00-07:00,149.94769287109375,0,0
2022-04-16T21:15-07:00,149.36004638671875,0,0
2022-04-16T21:30-07:00,148.94790649414062,0,0
2022-04-16T21:45-07:00,149.32949829101562,0,0
2022-04-16T22:00-07:00,151.4282989501953,0,0
2022-04-16T22:15-07:00,159.70892333984375,0,0
2022-04-16T22:30-07:00,156.6256103515625,0,0
2022-04-16T22:45-07:00,154.145263671875,0,0
2022-04-16T23:00-07:00,152.77914428710938,0,0
2022-04-16T23:15-07:00,152.7257080078125,0,0
2022-04-16T23:30-07:00,150.98562622070312,0,0
2022-04-16T23:45-07:00,152.21438598632812,0,0
2022-04-17T00:00-07:00,150.50482177734375,0,0
2022-04-17T00:15-07:00,153.14547729492188,0,0
2022-04-17T00:30-07:00,148.6197509765625,0,0
2022-04-17T00:45-07:00,160.50262451171875,0,0
2022-04-17T01:00-07:00,161.357421875,0,0
2022-04-17T01:15-07:00,162.25796508789062,0,0
2022-04-17T01:30-07:00,164.81466674804688,0,0
2022-04-17T01:45-07:00,159.35784912109375,0,0
2022-04-17T02:00-07:00,156.6103515625,0,0
2022-04-17T02:15-07:00,157.68646240234375,0,0
2022-04-17T02:30-07:00,161.739013671875,0,0
2022-04-17T02:45-07:00,160.40341186523438,0,0
2022-04-17T03:00-07:00,157.60250854492188,0,0
2022-04-17T03:15-07:00,156.39666748046875,0,0
2022-04-17T03:30-07:00,156.5874786376953,0,0
2022-04-17T03:45-07:00,153.35153198242188,0,0
2022-04-17T04:00-07:00,155.20608520507812,0,0
2022-04-17T04:15-07:00,159.159423828125,0,0
2022-04-17T04:30-07:00,157.11407470703125,0,0
2022-04-17T04:45-07:00,157.1980438232422,0,0
2022-04-17T05:00-07:00,160.70872497558594,0,0
2022-04-17T05:15-07:00,167.21871948242188,0,0
2022-04-17T05:30-07:00,162.39535522460938,0,0
2022-04-17T05:45-07:00,161.55584716796875,0,0
2022-04-17T06:00-07:00,162.296142578125,0,0
2022-04-17T06:15-07:00,157.41934204101562,0,0
2022-04-17T06:30-07:00,158.38861083984375,0,0
2022-04-17T06:45-07:00,155.52664184570312,0,0
2022-04-17T07:00-07:00,154.206298828125,0,0
2022-04-17T07:15-07:00,155.15267944335938,0,0
2022-04-17T07:30-07:00,163.13565063476562,0,0
2022-04-17T07:45-07:00,161.92218017578125,0,0
2022-04-17T08:00-07:00,161.41845703125,0,0
2022-04-17T08:15-07:00,165.6160430908203,0,0
2022-04-17T08:30-07:00,160.07525634765625,0,0
2022-04-17T08:45-07:00,158.14437866210938,0,0
2022-04-17T09:00-07:00,161.3421630859375,0,0
2022-04-17T09:15-07:00,155.8319091796875,0,0
2022-04-17T09:30-07:00,151.72592163085938,0,0
2022-04-17T09:45-07:00,151.32907104492188,0,0
2022-04-17T10:00-07:00,146.85678100585938,0,0
2022-04-17T10:15-07:00,151.7412109375,0,0
2022-04-17T10:30-07:00,156.991943359375,0,0
2022-04-17T10:45-07:00,156.41192626953125,0,0
2022-04-17T11:00-07:00,152.50440979003906,0,0
2022-04-17T11:15-07:00,150.05453491210938,0,0
2022-04-17T11:30-07:00,145.62039184570312,0,0
2022-04-17T11:45-07:00,147.23074340820312,0,0
2022-04-17T12:00-07:00,143.16293334960938,0,0
2022-04-17T12:15-07:00,147.17730712890625,0,0
2022-04-17T12:30-07:00,154.02313232421875,0,0
2022-04-17T12:45-07:00,146.48281860351562,0,0
2022-04-17T13:00-07:00,146.32254028320312,0,0
2022-04-17T13:15-07:00,148.19998168945312,0,0
2022-04-17T13:30-07:00,145.95620727539062,0,0
2022-04-17T13:45-07:00,147.26126098632812,0,0
2022-04-17T14:00-07:00,146.78045654296875,0,0
2022-04-17T14:15-07:00,146.92544555664062,0,0
2022-04-17T14:30-07:00,142.83474731445312,0,0
2022-04-17T14:45-07:00,143.23159790039062,0,0
2022-04-17T15:00-07:00,145.21591186523438,0,0
2022-04-17T15:15-07:00,147.871826171875,0,0
2022-04-17T15:30-07:00,144.3992919921875,0,0
2022-04-17T15:45-07:00,145.32275390625,0,0
2022-04-17T16:00-07:00,145.71197509765625,0,0
2022-04-17T16:15-07:00,144.65878295898438,0,0
2022-04-17T16:30-07:00,144.384033203125,0,0
2022-04-17T16:45-07:00,144.239013671875,0,0
2022-04-17T17:00-07:00,145.60513305664062,0,0
2022-04-17T17:15-07:00,141.86550903320312,0,0
2022-04-17T17:30-07:00,139.6217041015625,0,0
2022-04-17T17:45-07:00,144.239013671875,0,0
2022-04-17T18:00-07:00,146.29202270507812,0,0
2022-04-17T18:15-07:00,149.90191650390625,0,0
2022-04-17T18:30-07:00,148.49000549316406,0,0
2022-04-17T18:45-07:00,140.43069458007812,0,0
2022-04-17T19:00-07:00,142.54473876953125,0,0
2022-04-17T19:15-07:00,141.65179443359375,0,0
2022-04-17T19:30-07:00,145.673828125,0,0
2022-04-17T19:45-07:00,147.7115478515625,0,0
2022-04-17T20:00-07:00,147.314697265625,0,0
2022-04-17T20:15-07:00,150.01638793945312,0,0
2022-04-17T20:30-07:00,151.84042358398438,0,0
2022-04-17T20:45-07:00,149.39056396484375,0,0
2022-04-17T21:00-07:00,155.47320556640625,0,0
2022-04-17T21:15-07:00,153.17599487304688,0,0
2022-04-17T21:30-07:00,155.465576171875,0,0
2022-04-17T21:45-07:00,158.4878387451172,0,0
2022-04-17T22:00-07:00,154.65658569335938,0,0
2022-04-17T22:15-07:00,154.67184448242188,0,0
2022-04-17T22:30-07:00,146.82623291015625,0,0
2022-04-17T22:45-07:00,142.62869262695312,0,0
2022-04-17T23:00-07:00,149.99349975585938,0,0
2022-04-17T23:15-07:00,159.09835815429688,0,0
2022-04-17T23:30-07:00,157.93069458007812,0,0
2022-04-17T23:45-07:00,162.05953979492188,0,0
2022-04-18T00:00-07:00,160.57894897460938,0,0
2022-04-18T00:15-07:00,153.38204956054688,0,0
2022-04-18T00:30-07:00,156.60272216796875,0,0
2022-04-18T00:45-07:00,151.48934936523438,0,0
2022-04-18T01:00-07:00,152.56546020507812,0,0
2022-04-18T01:15-07:00,161.44137573242188,0,0
2022-04-18T01:30-07:00,157.35064697265625,0,0
2022-04-18T01:45-07:00,153.9697265625,0,0
2022-04-18T02:00-07:00,154.85501098632812,0,0
2022-04-18T02:15-07:00,149.8866424560547,0,0
2022-04-18T02:30-07:00,154.16815185546875,0,0
2022-04-18T02:45-07:00,153.11492919921875,0,0
2022-04-18T03:00-07:00,153.0462646484375,0,0
2022-04-18T03:15-07:00,145.90277099609375,0,0
2022-04-18T03:30-07:00,156.13717651367188,0,0
2022-04-18T03:45-07:00,156.81643676757812,0,0
2022-04-18T04:00-07:00,157.8772735595703,0,0
2022-04-18T04:15-07:00,154.74053955078125,0,0
2022-04-18T04:30-07:00,167.27215576171875,0,0
2022-04-18T04:45-07:00,163.08984375,0,0
2022-04-18T05:00-07:00,163.36459350585938,0,0
2022-04-18T05:15-07:00,158.38861083984375,0,0
2022-04-18T05:30-07:00,153.2523193359375,0,0
2022-04-18T05:45-07:00,153.42022705078125,0,0
2022-04-18T06:00-07:00,152.84783935546875,0,0
2022-04-18T06:15-07:00,158.53359985351562,0,0
2022-04-18T06:30-07:00,155.4808349609375,0,0
2022-04-18T06:45-07:00,149.49740600585938,0,0
2022-04-18T07:00-07:00,155.8624267578125,0,0
2022-04-18T07:15-07:00,156.66378784179688,0,0
2022-04-18T07:30-07:00,158.22833251953125,0,0
2022-04-18T07:45-07:00,161.33450317382812,0,0
2022-04-18T08:00-07:00,156.65615844726562,0,0
2022-04-18T08:15-07:00,156.15243530273438,0,0
2022-04-18T08:30-07:00,152.7562713623047,0,0
2022-04-18T08:45-07:00,156.86984252929688,0,0
2022-04-18T09:00-07:00,159.7623291015625,0,0
2022-04-18T09:15-07:00,160.44921875,0,0
2022-04-18T09:30-07:00,154.763427734375,0,0
2022-04-18T09:45-07:00,153.71023559570312,0,0
2022-04-18T10:00-07:00,161.181884765625,0,0
2022-04-18T10:15-07:00,159.47994995117188,0,0
2022-04-18T10:30-07:00,158.9152069091797,0,0
2022-04-18T10:45-07:00,152.4662322998047,0,0
2022-04-18T11:00-07:00,153.35916137695312,0,0
2022-04-18T11:15-07:00,155.47320556640625,0,0
2022-04-18T11:30-07:00,148.75711059570312,0,0
2022-04-18T11:45-07:00,146.16226196289062,0,0
2022-04-18T12:00-07:00,148.8868865966797,0,0
2022-04-18T12:15-07:00,142.63632202148438,0,0
2022-04-18T12:30-07:00,142.59051513671875,0,0
2022-04-18T12:45-07:00,143.063720703125,0,0
2022-04-18T13:00-07:00,145.82647705078125,0,0
2022-04-18T13:15-07:00,146.32254028320312,0,0
2022-04-18T13:30-07:00,145.36090087890625,0,0
2022-04-18T13:45-07:00,147.64285278320312,0,0
2022-04-18T14:00-07:00,143.4453125,0,0
2022-04-18T14:15-07:00,138.86614990234375,0,0
2022-04-18T14:30-07:00,140.09487915039062,0,0
2022-04-18T14:45-07:00,141.36941528320312,0,0
2022-04-18T15:00-07:00,139.55303955078125,0,0
2022-04-18T15:15-07:00,139.17141723632812,0,0
2022-04-18T15:30-07:00,142.62869262695312,0,0
2022-04-18T15:45-07:00,145.80355834960938,0,0
2022-04-18T16:00-07:00,140.20938110351562,0,0
2022-04-18T16:15-07:00,134.973876953125,0,0
2022-04-18T16:30-07:00,139.98040771484375,0,0
2022-04-18T16:45-07:00,144.37640380859375,0,0
2022-04-18T17:00-07:00,143.37661743164062,0,0
2022-04-18T17:15-07:00,136.41632080078125,0,0
2022-04-18T17:30-07:00,136.91238403320312,0,0
2022-04-18T17:45-07:00,144.84194946289062,0,0
2022-04-18T18:00-07:00,143.59793090820312,0,0
2022-04-18T18:15-07:00,136.01181030273438,0,0
2022-04-18T18:30-07:00,138.3319091796875,0,0
2022-04-18T18:45-07:00,144.04058837890625,0,0
2022-04-18T19:00-07:00,147.62759399414062,0,0
2022-04-18T19:15-07:00,145.62039184570312,0,0
2022-04-18T19:30-07:00,142.08682250976562,0,0
2022-04-18T19:45-07:00,141.20150756835938,0,0
2022-04-18T20:00-07:00,142.85000610351562,0,0
2022-04-18T20:15-07:00,141.5831298828125,0,0
2022-04-18T20:30-07:00,145.31512451171875,0,0
2022-04-18T20:45-07:00,149.30661010742188,0,0
2022-04-18T21:00-07:00,145.78829956054688,0,0
2022-04-18T21:15-07:00,142.85000610351562,0,0
2022-04-18T21:30-07:00,148.4442138671875,0,0
2022-04-18T21:45-07:00,148.9937286376953,0,0
2022-04-18T22:00-07:00,150.19955444335938,0,0
2022-04-18T22:15-07:00,148.55868530273438,0,0
2022-04-18T22:30-07:00,152.35939025878906,0,0
2022-04-18T22:45-07:00,148.66552734375,0,0
2022-04-18T23:00-07:00,150.44378662109375,0,0
2022-04-18T23:15-07:00,152.74859619140625,0,0
2022-04-18T23:30-07:00,147.932861328125,0,0
2022-04-18T23:45-07:00,147.52838134765625,0,0
2022-04-19T00:00-07:00,148.2686767578125,0,0
2022-04-19T00:15-07:00,148.4442138671875,0,0
2022-04-19T00:30-07:00,146.81097412109375,0,0
2022-04-19T00:45-07:00,148.87161254882812,0,0
2022-04-19T01:00-07:00,150.68035888671875,0,0
2022-04-19T01:15-07:00,152.96995544433594,0,0
2022-04-19T01:30-07:00,153.77130126953125,0,0
2022-04-19T01:45-07:00,152.5501708984375,0,0
2022-04-19T02:00-07:00,151.49697875976562,0,0
2022-04-19T02:15-07:00,149.07003784179688,0,0
2022-04-19T02:30-07:00,148.077880859375,0,0
2022-04-19T02:45-07:00,149.55084228515625,0,0
2022-04-19T03:00-07:00,150.74142456054688,0,0
2022-04-19T03:15-07:00,161.48715209960938,0,0
2022-04-19T03:30-07:00,157.40408325195312,0,0
2022-04-19T03:45-07:00,155.4503173828125,0,0
2022-04-19T04:00-07:00,157.1598663330078,0,0
2022-04-19T04:15-07:00,152.70281982421875,0,0
2022-04-19T04:30-07:00,151.34432983398438,0,0
2022-04-19T04:45-07:00,151.13064575195312,0,0
2022-04-19T05:00-07:00,147.5589141845703,0,0
2022-04-19T05:15-07:00,147.7039337158203,0,0
2022-04-19T05:30-07:00,151.92437744140625,0,0
2022-04-19T05:45-07:00,152.25254821777344,0,0
2022-04-19T06:00-07:00,154.26736450195312,0,0
2022-04-19T06:15-07:00,150.39036560058594,0,0
2022-04-19T06:30-07:00,148.18472290039062,0,0
2022-04-19T06:45-07:00,151.7412109375,0,0
2022-04-19T07:00-07:00,151.82513427734375,0,0
2022-04-19T07:15-07:00,152.92413330078125,0,0
2022-04-19T07:30-07:00,148.71896362304688,0,0
2022-04-19T07:45-07:00,147.35284423828125,0,0
2022-04-19T08:00-07:00,151.51986694335938,0,0
2022-04-19T08:15-07:00,154.86264038085938,0,0
2022-04-19T08:30-07:00,154.88555908203125,0,0
2022-04-19T08:45-07:00,153.13021850585938,0,0
2022-04-19T09:00-07:00,147.90997314453125,0,0
2022-04-19T09:15-07:00,152.64938354492188,0,0
2022-04-19T09:30-07:00,154.18341064453125,0,0
2022-04-19T09:45-07:00,150.87115478515625,0,0
2022-04-19T10:00-07:00,153.73312377929688,0,0
2022-04-19T10:15-07:00,154.74053955078125,0,0
2022-04-19T10:30-07:00,153.58047485351562,0,0
2022-04-19T10:45-07:00,157.3582763671875,0,0
2022-04-19T11:00-07:00,158.70913696289062,0,0
2022-04-19T11:15-07:00,155.465576171875,0,0
2022-04-19T11:30-07:00,155.35110473632812,0,0
2022-04-19T11:45-07:00,145.673828125,0,0
2022-04-19T12:00-07:00,146.60491943359375,0,0
2022-04-19T12:15-07:00,146.7728271484375,0,0
2022-04-19T12:30-07:00,147.23074340820312,0,0
2022-04-19T12:45-07:00,144.07113647460938,0,0
2022-04-19T13:00-07:00,149.26846313476562,0,0
2022-04-19T13:15-07:00,149.26846313476562,0,0
2022-04-19T13:30-07:00,144.01007080078125,0,0
2022-04-19T13:45-07:00,143.27740478515625,0,0
2022-04-19T14:00-07:00,146.33779907226562,0,0
2022-04-19T14:15-07:00,145.53643798828125,0,0
2022-04-19T14:30-07:00,140.484130859375,0,0
2022-04-19T14:45-07:00,138.41586303710938,0,0
2022-04-19T15:00-07:00,144.5443115234375,0,0
2022-04-19T15:15-07:00,149.44400024414062,0,0
2022-04-19T15:30-07:00,143.75057983398438,0,0
2022-04-19T15:45-07:00,147.169677734375,0,0
2022-04-19T16:00-07:00,149.94769287109375,0,0
2022-04-19T16:15-07:00,145.06326293945312,0,0
2022-04-19T16:30-07:00,143.54452514648438,0,0
2022-04-19T16:45-07:00,150.90167236328125,0,0
2022-04-19T17:00-07:00,147.23074340820312,0,0
2022-04-19T17:15-07:00,142.155517578125,0,0
2022-04-19T17:30-07:00,145.1014404296875,0,0
2022-04-19T17:45-07:00,150.451416015625,0,0
2022-04-19T18:00-07:00,145.82647705078125,0,0
2022-04-19T18:15-07:00,144.13980102539062,0,0
2022-04-19T18:30-07:00,148.18472290039062,0,0
2022-04-19T18:45-07:00,150.40560913085938,0,0
2022-04-19T19:00-07:00,148.34500122070312,0,0
2022-04-19T19:15-07:00,140.94967651367188,0,0
2022-04-19T19:30-07:00,147.4520721435547,0,0
2022-04-19T19:45-07:00,150.81008911132812,0,0
2022-04-19T20:00-07:00,150.47430419921875,0,0
2022-04-19T20:15-07:00,154.12234497070312,0,0
2022-04-19T20:30-07:00,152.28305053710938,0,0
2022-04-19T20:45-07:00,151.6114501953125,0,0
2022-04-19T21:00-07:00,158.08331298828125,0,0
2022-04-19T21:15-07:00,155.80902099609375,0,0
2022-04-19T21:30-07:00,160.48736572265625,0,0
2022-04-19T21:45-07:00,157.03775024414062,0,0
2022-04-19T22:00-07:00,151.93202209472656,0,0
2022-04-19T22:15-07:00,151.98541259765625,0,0
2022-04-19T22:30-07:00,152.55780029296875,0,0
2022-04-19T22:45-07:00,152.13043212890625,0,0
2022-04-19T23:00-07:00,150.32928466796875,0,0
2022-04-19T23:15-07:00,151.947265625,0,0
2022-04-19T23:30-07:00,158.94573974609375,0,0
2022-04-19T23:45-07:00,160.58657836914062,0,0
2022-04-20T00:00-07:00,163.97515869140625,0,0
2022-04-20T00:15-07:00,159.80050659179688,0,0
2022-04-20T00:30-07:00,155.08399963378906,0,0
2022-04-20T00:45-07:00,154.12997436523438,0,0
2022-04-20T01:00-07:00,156.7324981689453,0,0
2022-04-20T01:15-07:00,157.57962036132812,0,0
2022-04-20T01:30-07:00,162.4640655517578,0,0
2022-04-20T01:45-07:00,158.88467407226562,0,0
2022-04-20T02:00-07:00,156.65615844726562,0,0
2022-04-20T02:15-07:00,161.9755859375,0,0
2022-04-20T02:30-07:00,162.9296112060547,0,0
2022-04-20T02:45-07:00,156.53402709960938,0,0
2022-04-20T03:00-07:00,160.94528198242188,0,0
2022-04-20T03:15-07:00,162.18167114257812,0,0
2022-04-20T03:30-07:00,162.25033569335938,0,0
2022-04-20T03:45-07:00,157.41934204101562,0,0
2022-04-20T04:00-07:00,156.71719360351562,0,0
2022-04-20T04:15-07:00,151.59619140625,0,0
2022-04-20T04:30-07:00,150.4666748046875,0,0
2022-04-20T04:45-07:00,153.67971801757812,0,0
2022-04-20T05:00-07:00,152.84017944335938,0,0
2022-04-20T05:15-07:00,155.66400146484375,0,0
2022-04-20T05:30-07:00,155.2900390625,0,0
2022-04-20T05:45-07:00,153.68736267089844,0,0
2022-04-20T06:00-07:00,150.58114624023438,0,0
2022-04-20T06:15-07:00,151.98541259765625,0,0
2022-04-20T06:30-07:00,157.1980438232422,0,0
2022-04-20T06:45-07:00,159.08309936523438,0,0
2022-04-20T07:00-07:00,164.524658203125,0,0
2022-04-20T07:15-07:00,157.95358276367188,0,0
2022-04-20T07:30-07:00,157.8772735595703,0,0
2022-04-20T07:45-07:00,161.36505126953125,0,0
2022-04-20T08:00-07:00,171.99630737304688,0,0
2022-04-20T08:15-07:00,154.5802764892578,0,0
2022-04-20T08:30-07:00,157.06826782226562,0,0
2022-04-20T08:45-07:00,165.68472290039062,0,0
2022-04-20T09:00-07:00,159.3349609375,0,0
2022-04-20T09:15-07:00,155.67926025390625,0,0
2022-04-20T09:30-07:00,155.21371459960938,0,0
2022-04-20T09:45-07:00,150.99325561523438,0,0
2022-04-20T10:00-07:00,157.60250854492188,0,0
2022-04-20T10:15-07:00,160.6552734375,0,0
2022-04-20T10:30-07:00,157.4727783203125,0,0
2022-04-20T10:45-07:00,154.7252960205078,0,0
2022-04-20T11:00-07:00,154.99240112304688,0,0
2022-04-20T11:15-07:00,151.49697875976562,0,0
2022-04-20T11:30-07:00,158.602294921875,0,0
2022-04-20T11:45-07:00,160.56370544433594,0,0
2022-04-20T12:00-07:00,159.41893005371094,0,0
2022-04-20T12:15-07:00,154.78634643554688,0,0
2022-04-20T12:30-07:00,152.0006866455078,0,0
2022-04-20T12:45-07:00,143.74295043945312,0,0
2022-04-20T13:00-07:00,145.15484619140625,0,0
2022-04-20T13:15-07:00,142.36920166015625,0,0
2022-04-20T13:30-07:00,145.2769775390625,0,0
2022-04-20T13:45-07:00,142.46841430664062,0,0
2022-04-20T14:00-07:00,143.77346801757812,0,0
2022-04-20T14:15-07:00,146.52096557617188,0,0
2022-04-20T14:30-07:00,145.85699462890625,0,0
2022-04-20T14:45-07:00,147.43679809570312,0,0
2022-04-20T15:00-07:00,146.43701171875,0,0
2022-04-20T15:15-07:00,151.21461486816406,0,0
2022-04-20T15:30-07:00,152.06936645507812,0,0
2022-04-20T15:45-07:00,146.58203125,0,0
2022-04-20T16:00-07:00,143.94900512695312,0,0
2022-04-20T16:15-07:00,145.58987426757812,0,0
2022-04-20T16:30-07:00,144.90301513671875,0,0
2022-04-20T16:45-07:00,144.66641235351562,0,0
2022-04-20T17:00-07:00,145.47540283203125,0,0
2022-04-20T17:15-07:00,142.18603515625,0,0
2022-04-20T17:30-07:00,144.59771728515625,0,0
2022-04-20T17:45-07:00,144.30770874023438,0,0
2022-04-20T18:00-07:00,144.40692138671875,0,0
2022-04-20T18:15-07:00,149.02423095703125,0,0
2022-04-20T18:30-07:00,145.147216796875,0,0
2022-04-20T18:45-07:00,143.39950561523438,0,0
2022-04-20T19:00-07:00,144.86483764648438,0,0
2022-04-20T19:15-07:00,142.72027587890625,0,0
2022-04-20T19:30-07:00,149.13107299804688,0,0
2022-04-20T19:45-07:00,152.51202392578125,0,0
2022-04-20T20:00-07:00,155.51136779785156,0,0
2022-04-20T20:15-07:00,154.93133544921875,0,0
2022-04-20T20:30-07:00,150.00875854492188,0,0
2022-04-20T20:45-07:00,150.93222045898438,0,0
2022-04-20T21:00-07:00,149.09292602539062,0,0
2022-04-20T21:15-07:00,147.8870849609375,0,0
2022-04-20T21:30-07:00,158.80072021484375,0,0
2022-04-20T21:45-07:00,152.80966186523438,0,0
2022-04-20T22:00-07:00,151.29855346679688,0,0
2022-04-20T22:15-07:00,149.398193359375,0,0
2022-04-20T22:30-07:00,153.3286590576172,0,0
2022-04-20T22:45-07:00,160.830810546875,0,0
2022-04-20T23:00-07:00,153.94680786132812,0,0
2022-04-20T23:15-07:00,148.64263916015625,0,0
2022-04-20T23:30-07:00,155.75558471679688,0,0
2022-04-20T23:45-07:00,162.30377197265625,0,0
2022-04-21T00:00-07:00,154.145263671875,0,0
2022-04-21T00:15-07:00,150.63458251953125,0,0
2022-04-21T00:30-07:00,161.41082763671875,0,0
2022-04-21T00:45-07:00,155.97691345214844,0,0
2022-04-21T01:00-07:00,151.95489501953125,0,0
2022-04-21T01:15-07:00,155.52664184570312,0,0
2022-04-21T01:30-07:00,159.3120880126953,0,0
2022-04-21T01:45-07:00,157.11407470703125,0,0
2022-04-21T02:00-07:00,151.35958862304688,0,0
2022-04-21T02:15-07:00,155.96926879882812,0,0
2022-04-21T02:30-07:00,163.72329711914062,0,0
2022-04-21T02:45-07:00,151.19171142578125,0,0
2022-04-21T03:00-07:00,151.5809326171875,0,0
2022-04-21T03:15-07:00,156.95379638671875,0,0
2022-04-21T03:30-07:00,160.18209838867188,0,0
2022-04-21T03:45-07:00,156.25164794921875,0,0
2022-04-21T04:00-07:00,154.31314086914062,0,0
2022-04-21T04:15-07:00,162.09771728515625,0,0
2022-04-21T04:30-07:00,154.8931884765625,0,0
2022-04-21T04:45-07:00,155.69451904296875,0,0
2022-04-21T05:00-07:00,161.25820922851562,0,0
2022-04-21T05:15-07:00,162.27325439453125,0,0
2022-04-21T05:30-07:00,156.0150909423828,0,0
2022-04-21T05:45-07:00,152.6646728515625,0,0
2022-04-21T06:00-07:00,164.73834228515625,0,0
2022-04-21T06:15-07:00,155.67926025390625,0,0
2022-04-21T06:30-07:00,154.24447631835938,0,0
2022-04-21T06:45-07:00,160.2050018310547,0,0
2022-04-21T07:00-07:00,163.7538604736328,0,0
2022-04-21T07:15-07:00,132.46298217773438,0,1
2022-04-21T07:30-07:00,153.70260620117188,0,0
2022-04-21T07:45-07:00,164.68495178222656,0,0
2022-04-21T08:00-07:00,161.25057983398438,0,0
2022-04-21T08:15-07:00,161.4947967529297,0,0
2022-04-21T08:30-07:00,156.0150909423828,0,0
2022-04-21T08:45-07:00,153.54234313964844,0,0
2022-04-21T09:00-07:00,150.27587890625,0,0
2022-04-21T09:15-07:00,158.68624877929688,0,0
2022-04-21T09:30-07:00,163.0364532470703,0,0
2022-04-21T09:45-07:00,153.09967041015625,0,0
2022-04-21T10:00-07:00,153.05389404296875,0,0
2022-04-21T10:15-07:00,156.4424591064453,0,0
2022-04-21T10:30-07:00,154.82449340820312,0,0
2022-04-21T10:45-07:00,155.64874267578125,0,0
2022-04-21T11:00-07:00,159.0220489501953,0,0
2022-04-21T11:15-07:00,153.86288452148438,0,0
2022-04-21T11:30-07:00,149.28372192382812,0,0
2022-04-21T11:45-07:00,149.11581420898438,0,0
2022-04-21T12:00-07:00,149.09292602539062,0,0
2022-04-21T12:15-07:00,147.07046508789062,0,0
2022-04-21T12:30-07:00,151.35958862304688,0,0
2022-04-21T12:45-07:00,151.84805297851562,0,0
2022-04-21T13:00-07:00,154.0460662841797,0,0
2022-04-21T13:15-07:00,153.11492919921875,0,0
2022-04-21T13:30-07:00,149.67295837402344,0,0
2022-04-21T13:45-07:00,147.63522338867188,0,0
2022-04-21T14:00-07:00,146.200439453125,0,0
2022-04-21T14:15-07:00,142.26998901367188,0,0
2022-04-21T14:30-07:00,143.91085815429688,0,0
2022-04-21T14:45-07:00,144.9564208984375,0,0
2022-04-21T15:00-07:00,145.96383666992188,0,0
2022-04-21T15:15-07:00,148.2763214111328,0,0
2022-04-21T15:30-07:00,148.39840698242188,0,0
