t,v,s,r
2022-04-13T21:30-07:00,122.96752166748048,0,0
2022-04-13T21:45-07:00,122.3890151977539,0,0
2022-04-13T22:00-07:00,121.86376953125,0,0
2022-04-13T22:15-07:00,121.9779281616211,0,0
2022-04-13T22:30-07:00,121.7952651977539,0,0
2022-04-13T22:45-07:00,122.0159912109375,0,0
2022-04-13T23:00-07:00,121.8713607788086,0,0
2022-04-13T23:15-07:00,121.71912384033205,0,0
2022-04-13T23:30-07:00,121.87899780273438,0,0
2022-04-13T23:45-07:00,121.57449340820312,0,0
2022-04-14T00:00-07:00,120.94268798828124,0,0
2022-04-14T00:15-07:00,121.52120971679688,0,0
2022-04-14T00:30-07:00,120.98074340820312,0,0
2022-04-14T00:45-07:00,120.81330108642578,0,0
2022-04-14T01:00-07:00,120.889404296875,0,0
2022-04-14T01:15-07:00,120.50878143310548,0,0
2022-04-14T01:30-07:00,120.2119369506836,0,0
2022-04-14T01:45-07:00,120.47073364257812,0,0
2022-04-14T02:00-07:00,120.21955108642578,0,0
2022-04-14T02:15-07:00,120.01400756835938,0,0
2022-04-14T02:30-07:00,120.08251190185548,0,0
2022-04-14T02:45-07:00,120.33374786376952,0,0
2022-04-14T03:00-07:00,120.41744995117188,0,0
2022-04-14T03:15-07:00,120.62298583984376,0,0
2022-04-14T03:30-07:00,120.16626739501952,0,0
2022-04-14T03:45-07:00,120.00641632080078,0,0
2022-04-14T04:00-07:00,119.78564453125,0,0
2022-04-14T04:15-07:00,120.036865234375,0,0
2022-04-14T04:30-07:00,119.83132934570312,0,0
2022-04-14T04:45-07:00,119.13101959228516,0,0
2022-04-14T05:00-07:00,119.09295654296876,0,0
2022-04-14T05:15-07:00,118.72756958007812,0,0
2022-04-14T05:30-07:00,119.02445220947266,0,0
2022-04-14T05:45-07:00,119.83132934570312,0,0
2022-04-14T06:00-07:00,121.15582275390624,0,0
2022-04-14T06:15-07:00,119.6790771484375,0,0
2022-04-14T06:30-07:00,119.8237075805664,0,0
2022-04-14T06:45-07:00,119.05490112304688,0,0
2022-04-14T07:00-07:00,118.09576416015624,0,0
2022-04-14T07:15-07:00,117.63140869140624,0,0
2022-04-14T07:30-07:00,118.85697174072266,0,0
2022-04-14T07:45-07:00,119.64102172851562,0,0
2022-04-14T08:00-07:00,120.18148803710938,0,0
2022-04-14T08:15-07:00,120.44790649414062,0,0
2022-04-14T08:30-07:00,121.9018325805664,0,0
2022-04-14T08:45-07:00,123.736328125,0,0
2022-04-14T09:00-07:00,123.39379119873048,0,0
2022-04-14T09:15-07:00,122.13777923583984,0,0
2022-04-14T09:30-07:00,122.23675537109376,0,0
2022-04-14T09:45-07:00,125.007568359375,0,0
2022-04-14T10:00-07:00,123.92662811279295,0,0
2022-04-14T10:15-07:00,123.39379119873048,0,0
2022-04-14T10:30-07:00,123.53842163085938,0,0
2022-04-14T10:45-07:00,124.88577270507812,0,0
2022-04-14T11:00-07:00,126.61370849609376,0,0
2022-04-14T11:15-07:00,126.42343139648438,0,0
2022-04-14T11:30-07:00,124.57366943359376,0,0
2022-04-14T11:45-07:00,124.91622161865234,0,0
2022-04-14T12:00-07:00,125.66983032226562,0,0
2022-04-14T12:15-07:00,127.64899444580078,0,0
2022-04-14T12:30-07:00,127.27597045898438,0,0
2022-04-14T12:45-07:00,127.25314331054688,0,0
2022-04-14T13:00-07:00,127.59567260742188,0,0
2022-04-14T13:15-07:00,129.05722045898438,0,0
2022-04-14T13:30-07:00,127.58808135986328,0,0
2022-04-14T13:45-07:00,129.17138671875,0,0
2022-04-14T14:00-07:00,128.48629760742188,0,0
2022-04-14T14:15-07:00,129.1485595703125,0,0
2022-04-14T14:30-07:00,128.49392700195312,0,0
2022-04-14T14:45-07:00,127.8316650390625,0,0
2022-04-14T15:00-07:00,128.54721069335938,0,0
2022-04-14T15:15-07:00,128.29598999023438,0,0
2022-04-14T15:30-07:00,128.7679443359375,0,0
2022-04-14T15:45-07:00,128.47869873046875,0,0
2022-04-14T16:00-07:00,128.49392700195312,0,0
2022-04-14T16:15-07:00,127.67941284179688,0,0
2022-04-14T16:30-07:00,127.48910522460938,0,0
2022-04-14T16:45-07:00,128.26556396484375,0,0
2022-04-14T17:00-07:00,127.32166290283205,0,0
2022-04-14T17:15-07:00,127.24554443359376,0,0
2022-04-14T17:30-07:00,126.73550415039062,0,0
2022-04-14T17:45-07:00,127.22268676757812,0,0
2022-04-14T18:00-07:00,126.9410400390625,0,0
2022-04-14T18:15-07:00,125.9210205078125,0,0
2022-04-14T18:30-07:00,126.027587890625,0,0
2022-04-14T18:45-07:00,125.9134292602539,0,0
2022-04-14T19:00-07:00,125.79161834716795,0,0
2022-04-14T19:15-07:00,125.38055419921876,0,0
2022-04-14T19:30-07:00,125.14459228515624,0,0
2022-04-14T19:45-07:00,124.68023681640624,0,0
2022-04-14T20:00-07:00,124.88577270507812,0,0
2022-04-14T20:15-07:00,124.46710205078124,0,0
2022-04-14T20:30-07:00,124.00276947021484,0,0
2022-04-14T20:45-07:00,124.42144775390624,0,0
2022-04-14T21:00-07:00,123.93426513671876,0,0
2022-04-14T21:15-07:00,123.67544555664062,0,0
2022-04-14T21:30-07:00,123.18827056884766,0,0
2022-04-14T21:45-07:00,123.00558471679688,0,0
2022-04-14T22:00-07:00,122.93707275390624,0,0
2022-04-14T22:15-07:00,122.78482055664062,0,0
2022-04-14T22:30-07:00,122.06927490234376,0,0
2022-04-14T22:45-07:00,121.6734619140625,0,0
2022-04-14T23:00-07:00,121.98556518554688,0,0
2022-04-14T23:15-07:00,124.17786407470705,0,0
2022-04-14T23:30-07:00,123.69827270507812,0,0
2022-04-14T23:45-07:00,122.3128662109375,0,0
2022-04-15T00:00-07:00,120.97315216064452,0,0
2022-04-15T00:15-07:00,122.1910629272461,0,0
2022-04-15T00:30-07:00,122.6097412109375,0,0
2022-04-15T00:45-07:00,123.78201293945312,0,0
2022-04-15T01:00-07:00,122.80004119873048,0,0
2022-04-15T01:15-07:00,121.23957061767578,0,0
2022-04-15T01:30-07:00,121.1710433959961,0,0
2022-04-15T01:45-07:00,120.07492065429688,0,0
2022-04-15T02:00-07:00,119.98358154296876,0,0
2022-04-15T02:15-07:00,121.41464233398438,0,0
2022-04-15T02:30-07:00,120.89703369140624,0,0
2022-04-15T02:45-07:00,122.2824478149414,0,0
2022-04-15T03:00-07:00,123.2034912109375,0,0
2022-04-15T03:15-07:00,122.66302490234376,0,0
2022-04-15T03:30-07:00,123.08170318603516,0,0
2022-04-15T03:45-07:00,122.87615966796876,0,0
2022-04-15T04:00-07:00,122.2824478149414,0,0
2022-04-15T04:15-07:00,122.83810424804688,0,0
2022-04-15T04:30-07:00,122.44229888916016,0,0
2022-04-15T04:45-07:00,121.66584014892578,0,0
2022-04-15T05:00-07:00,120.98837280273438,0,0
2022-04-15T05:15-07:00,122.13018798828124,0,0
2022-04-15T05:30-07:00,121.5516586303711,0,0
2022-04-15T05:45-07:00,120.57730102539062,0,0
2022-04-15T06:00-07:00,121.91705322265624,0,0
2022-04-15T06:15-07:00,121.46792602539062,0,0
2022-04-15T06:30-07:00,120.40221405029295,0,0
2022-04-15T06:45-07:00,118.68950653076172,0,0
2022-04-15T07:00-07:00,119.17668914794922,0,0
2022-04-15T07:15-07:00,118.79607391357422,0,0
2022-04-15T07:30-07:00,118.87982177734376,0,0
2022-04-15T07:45-07:00,119.0396728515625,0,0
2022-04-15T08:00-07:00,119.54967498779295,0,0
2022-04-15T08:15-07:00,120.33374786376952,0,0
2022-04-15T08:30-07:00,121.62777709960938,0,0
2022-04-15T08:45-07:00,121.23957061767578,0,0
2022-04-15T09:00-07:00,123.53842163085938,0,0
2022-04-15T09:15-07:00,123.63739776611328,0,0
2022-04-15T09:30-07:00,121.9018325805664,0,0
2022-04-15T09:45-07:00,121.7647933959961,0,0
2022-04-15T10:00-07:00,123.65261840820312,0,0
2022-04-15T10:15-07:00,125.23592376708984,0,0
2022-04-15T10:30-07:00,125.33489990234376,0,0
2022-04-15T10:45-07:00,124.26156616210938,0,0
2022-04-15T11:00-07:00,125.3196792602539,0,0
2022-04-15T11:15-07:00,126.3396987915039,0,0
2022-04-15T11:30-07:00,127.10089111328124,0,0
2022-04-15T11:45-07:00,126.156982421875,0,0
2022-04-15T12:00-07:00,125.5328140258789,0,0
2022-04-15T12:15-07:00,127.22268676757812,0,0
2022-04-15T12:30-07:00,128.105712890625,0,0
2022-04-15T12:45-07:00,128.18182373046875,0,0
2022-04-15T13:00-07:00,127.1541748046875,0,0
2022-04-15T13:15-07:00,127.51956176757812,0,0
2022-04-15T13:30-07:00,129.61288452148438,0,0
2022-04-15T13:45-07:00,128.1513671875,0,0
2022-04-15T14:00-07:00,129.66616821289062,0,0
2022-04-15T14:15-07:00,129.52154541015625,0,0
2022-04-15T14:30-07:00,128.28079223632812,0,0
2022-04-15T14:45-07:00,129.80319213867188,0,0
2022-04-15T15:00-07:00,128.0447998046875,0,0
2022-04-15T15:15-07:00,128.58526611328125,0,0
2022-04-15T15:30-07:00,128.9810791015625,0,0
2022-04-15T15:45-07:00,127.82402801513672,0,0
2022-04-15T16:00-07:00,129.20184326171875,0,0
2022-04-15T16:15-07:00,128.5091552734375,0,0
2022-04-15T16:30-07:00,127.67941284179688,0,0
2022-04-15T16:45-07:00,128.79840087890625,0,0
2022-04-15T17:00-07:00,127.72509765625,0,0
2022-04-15T17:15-07:00,127.59567260742188,0,0
2022-04-15T17:30-07:00,128.364501953125,0,0
2022-04-15T17:45-07:00,127.67181396484376,0,0
2022-04-15T18:00-07:00,125.7078857421875,0,0
2022-04-15T18:15-07:00,126.90298461914062,0,0
2022-04-15T18:30-07:00,127.38253784179688,0,0
2022-04-15T18:45-07:00,127.41299438476562,0,0
2022-04-15T19:00-07:00,125.73833465576172,0,0
2022-04-15T19:15-07:00,124.66500854492188,0,0
2022-04-15T19:30-07:00,124.68023681640624,0,0
2022-04-15T19:45-07:00,125.601318359375,0,0
2022-04-15T20:00-07:00,126.16460418701172,0,0
2022-04-15T20:15-07:00,124.74114990234376,0,0
2022-04-15T20:30-07:00,124.32247161865234,0,0
2022-04-15T20:45-07:00,123.21112823486328,0,0
2022-04-15T21:00-07:00,124.6498031616211,0,0
2022-04-15T21:15-07:00,123.80484008789062,0,0
2022-04-15T21:30-07:00,122.5260009765625,0,0
2022-04-15T21:45-07:00,122.86856842041016,0,0
2022-04-15T22:00-07:00,124.42903900146484,0,0
2022-04-15T22:15-07:00,123.19589233398438,0,0
2022-04-15T22:30-07:00,121.63541412353516,0,0
2022-04-15T22:45-07:00,122.66302490234376,0,0
2022-04-15T23:00-07:00,124.21590423583984,0,0
2022-04-15T23:15-07:00,123.02080535888672,0,0
2022-04-15T23:30-07:00,121.1634521484375,0,0
2022-04-15T23:45-07:00,122.75438690185548,0,0
2022-04-16T00:00-07:00,124.32247161865234,0,0
2022-04-16T00:15-07:00,123.63739776611328,0,0
2022-04-16T00:30-07:00,121.56689453125,0,0
2022-04-16T00:45-07:00,122.0844955444336,0,0
2022-04-16T01:00-07:00,122.48795318603516,0,0
2022-04-16T01:15-07:00,124.29965209960938,0,0
2022-04-16T01:30-07:00,123.31005859375,0,0
2022-04-16T01:45-07:00,121.32330322265624,0,0
2022-04-16T02:00-07:00,121.60494232177734,0,0
2022-04-16T02:15-07:00,120.51641845703124,0,0
2022-04-16T02:30-07:00,120.77523803710938,0,0
2022-04-16T02:45-07:00,120.889404296875,0,0
2022-04-16T03:00-07:00,122.35855102539062,0,0
2022-04-16T03:15-07:00,123.76677703857422,0,0
2022-04-16T03:30-07:00,123.21871948242188,0,0
2022-04-16T03:45-07:00,123.42426300048828,0,0
2022-04-16T04:00-07:00,121.73434448242188,0,0
2022-04-16T04:15-07:00,120.33374786376952,0,0
2022-04-16T04:30-07:00,120.62298583984376,0,0
2022-04-16T04:45-07:00,120.82089233398438,0,0
2022-04-16T05:00-07:00,122.78482055664062,0,0
2022-04-16T05:15-07:00,123.94186401367188,0,0
2022-04-16T05:30-07:00,123.78963470458984,0,0
2022-04-16T05:45-07:00,122.6097412109375,0,0
2022-04-16T06:00-07:00,121.19390869140624,0,0
2022-04-16T06:15-07:00,120.02922821044922,0,0
2022-04-16T06:30-07:00,120.29564666748048,0,0
2022-04-16T06:45-07:00,120.87417602539062,0,0
2022-04-16T07:00-07:00,122.51080322265624,0,0
2022-04-16T07:15-07:00,122.58690643310548,0,0
2022-04-16T07:30-07:00,123.89620208740234,0,0
2022-04-16T07:45-07:00,122.73153686523438,0,0
2022-04-16T08:00-07:00,121.2776107788086,0,0
2022-04-16T08:15-07:00,121.39180755615234,0,0
2022-04-16T08:30-07:00,120.22714233398438,0,0
2022-04-16T08:45-07:00,121.04165649414062,0,0
2022-04-16T09:00-07:00,123.02080535888672,0,0
2022-04-16T09:15-07:00,123.26441192626952,0,0
2022-04-16T09:30-07:00,124.33771514892578,0,0
2022-04-16T09:45-07:00,121.81807708740234,0,0
2022-04-16T10:00-07:00,121.056884765625,0,0
2022-04-16T10:15-07:00,122.98275756835938,0,0
2022-04-16T10:30-07:00,124.74874114990234,0,0
2022-04-16T10:45-07:00,122.86095428466795,0,0
2022-04-16T11:00-07:00,122.27481842041016,0,0
2022-04-16T11:15-07:00,122.8152847290039,0,0
2022-04-16T11:30-07:00,124.9999771118164,0,0
2022-04-16T11:45-07:00,125.06085205078124,0,0
2022-04-16T12:00-07:00,125.25875854492188,0,0
2022-04-16T12:15-07:00,123.46231079101562,0,0
2022-04-16T12:30-07:00,123.79724884033205,0,0
2022-04-16T12:45-07:00,125.06085205078124,0,0
2022-04-16T13:00-07:00,126.24835205078124,0,0
2022-04-16T13:15-07:00,127.45867919921876,0,0
2022-04-16T13:30-07:00,125.89818572998048,0,0
2022-04-16T13:45-07:00,126.00475311279295,0,0
2022-04-16T14:00-07:00,126.0504150390625,0,0
2022-04-16T14:15-07:00,128.16659545898438,0,0
2022-04-16T14:30-07:00,127.83926391601562,0,0
2022-04-16T14:45-07:00,127.42059326171876,0,0
2022-04-16T15:00-07:00,126.16460418701172,0,0
2022-04-16T15:15-07:00,127.89254760742188,0,0
2022-04-16T15:30-07:00,127.6870346069336,0,0
2022-04-16T15:45-07:00,126.32445526123048,0,0
2022-04-16T16:00-07:00,125.2816162109375,0,0
2022-04-16T16:15-07:00,125.90579986572266,0,0
2022-04-16T16:30-07:00,125.98189544677734,0,0
2022-04-16T16:45-07:00,127.71746063232422,0,0
2022-04-16T17:00-07:00,127.43582153320312,0,0
2022-04-16T17:15-07:00,127.5804672241211,0,0
2022-04-16T17:30-07:00,126.0885009765625,0,0
2022-04-16T17:45-07:00,125.9590835571289,0,0
2022-04-16T18:00-07:00,127.66417694091795,0,0
2022-04-16T18:15-07:00,127.85449981689452,0,0
2022-04-16T18:30-07:00,126.6594009399414,0,0
2022-04-16T18:45-07:00,124.52801513671876,0,0
2022-04-16T19:00-07:00,123.8809814453125,0,0
2022-04-16T19:15-07:00,123.39379119873048,0,0
2022-04-16T19:30-07:00,124.36053466796876,0,0
2022-04-16T19:45-07:00,124.8020248413086,0,0
2022-04-16T20:00-07:00,124.66500854492188,0,0
2022-04-16T20:15-07:00,122.206298828125,0,0
2022-04-16T20:30-07:00,122.16825103759766,0,0
2022-04-16T20:45-07:00,124.50515747070312,0,0
2022-04-16T21:00-07:00,124.19308471679688,0,0
2022-04-16T21:15-07:00,122.61737060546876,0,0
2022-04-16T21:30-07:00,121.056884765625,0,0
2022-04-16T21:45-07:00,121.5821304321289,0,0
2022-04-16T22:00-07:00,123.89620208740234,0,0
2022-04-16T22:15-07:00,123.89620208740234,0,0
2022-04-16T22:30-07:00,121.909423828125,0,0
2022-04-16T22:45-07:00,121.27001953125,0,0
2022-04-16T23:00-07:00,120.27283477783205,0,0
2022-04-16T23:15-07:00,120.97315216064452,0,0
2022-04-16T23:30-07:00,122.4346694946289,0,0
2022-04-16T23:45-07:00,122.40423583984376,0,0
2022-04-17T00:00-07:00,123.37097930908205,0,0
2022-04-17T00:15-07:00,120.28042602539062,0,0
2022-04-17T00:30-07:00,119.96072387695312,0,0
2022-04-17T00:45-07:00,119.91506958007812,0,0
2022-04-17T01:00-07:00,120.69149017333984,0,0
2022-04-17T01:15-07:00,122.30526733398438,0,0
2022-04-17T01:30-07:00,123.75155639648438,0,0
2022-04-17T01:45-07:00,123.51559448242188,0,0
2022-04-17T02:00-07:00,124.02560424804688,0,0
2022-04-17T02:15-07:00,122.45751953125,0,0
2022-04-17T02:30-07:00,122.02362060546876,0,0
2022-04-17T02:45-07:00,120.72195434570312,0,0
2022-04-17T03:00-07:00,121.29285430908205,0,0
2022-04-17T03:15-07:00,122.83050537109376,0,0
2022-04-17T03:30-07:00,123.18827056884766,0,0
2022-04-17T03:45-07:00,123.987548828125,0,0
2022-04-17T04:00-07:00,123.11974334716795,0,0
2022-04-17T04:15-07:00,121.64300537109376,0,0
2022-04-17T04:30-07:00,121.89419555664062,0,0
2022-04-17T04:45-07:00,120.5316390991211,0,0
2022-04-17T05:00-07:00,120.40985107421876,0,0
2022-04-17T05:15-07:00,120.37178802490234,0,0
2022-04-17T05:30-07:00,121.26239013671876,0,0
2022-04-17T05:45-07:00,122.53362274169922,0,0
2022-04-17T06:00-07:00,123.32528686523438,0,0
2022-04-17T06:15-07:00,123.22631072998048,0,0
2022-04-17T06:30-07:00,123.62216186523438,0,0
2022-04-17T06:45-07:00,122.22916412353516,0,0
2022-04-17T07:00-07:00,122.35855102539062,0,0
2022-04-17T07:15-07:00,120.75238800048828,0,0
2022-04-17T07:30-07:00,120.65345001220705,0,0
2022-04-17T07:45-07:00,121.68106079101562,0,0
2022-04-17T08:00-07:00,122.44989013671876,0,0
2022-04-17T08:15-07:00,124.29202270507812,0,0
2022-04-17T08:30-07:00,123.06645965576172,0,0
2022-04-17T08:45-07:00,121.2319564819336,0,0
2022-04-17T09:00-07:00,122.1758804321289,0,0
2022-04-17T09:15-07:00,124.43665313720705,0,0
2022-04-17T09:30-07:00,124.06366729736328,0,0
2022-04-17T09:45-07:00,124.14739990234376,0,0
2022-04-17T10:00-07:00,123.21112823486328,0,0
2022-04-17T10:15-07:00,123.69068145751952,0,0
2022-04-17T10:30-07:00,125.66219329833984,0,0
2022-04-17T10:45-07:00,125.9286117553711,0,0
2022-04-17T11:00-07:00,126.57565307617188,0,0
2022-04-17T11:15-07:00,125.79923248291016,0,0
2022-04-17T11:30-07:00,125.68505096435548,0,0
2022-04-17T11:45-07:00,125.24353790283205,0,0
2022-04-17T12:00-07:00,126.98672485351562,0,0
2022-04-17T12:15-07:00,128.15899658203125,0,0
2022-04-17T12:30-07:00,128.2122802734375,0,0
2022-04-17T12:45-07:00,127.01714324951172,0,0
2022-04-17T13:00-07:00,129.04959106445312,0,0
2022-04-17T13:15-07:00,129.7423095703125,0,0
2022-04-17T13:30-07:00,129.60528564453125,0,0
2022-04-17T13:45-07:00,130.15335083007812,0,0
2022-04-17T14:00-07:00,130.10769653320312,0,0
2022-04-17T14:15-07:00,129.92498779296875,0,0
2022-04-17T14:30-07:00,129.00393676757812,0,0
2022-04-17T14:45-07:00,129.422607421875,0,0
2022-04-17T15:00-07:00,129.2322998046875,0,0
2022-04-17T15:15-07:00,128.92779541015625,0,0
2022-04-17T15:30-07:00,129.16378784179688,0,0
2022-04-17T15:45-07:00,129.24752807617188,0,0
2022-04-17T16:00-07:00,129.43020629882812,0,0
2022-04-17T16:15-07:00,128.90496826171875,0,0
2022-04-17T16:30-07:00,129.16378784179688,0,0
2022-04-17T16:45-07:00,129.60528564453125,0,0
2022-04-17T17:00-07:00,129.07244873046875,0,0
2022-04-17T17:15-07:00,129.27035522460938,0,0
2022-04-17T17:30-07:00,128.78317260742188,0,0
2022-04-17T17:45-07:00,128.4482421875,0,0
2022-04-17T18:00-07:00,128.364501953125,0,0
2022-04-17T18:15-07:00,128.47869873046875,0,0
2022-04-17T18:30-07:00,128.37973022460938,0,0
2022-04-17T18:45-07:00,127.81643676757812,0,0
2022-04-17T19:00-07:00,127.31402587890624,0,0
2022-04-17T19:15-07:00,126.91057586669922,0,0
2022-04-17T19:30-07:00,126.10369873046876,0,0
2022-04-17T19:45-07:00,125.1978759765625,0,0
2022-04-17T20:00-07:00,124.9695053100586,0,0
2022-04-17T20:15-07:00,124.76398468017578,0,0
2022-04-17T20:30-07:00,124.74874114990234,0,0
2022-04-17T20:45-07:00,123.78963470458984,0,0
2022-04-17T21:00-07:00,124.25396728515624,0,0
2022-04-17T21:15-07:00,123.39379119873048,0,0
2022-04-17T21:30-07:00,123.46990966796876,0,0
2022-04-17T21:45-07:00,123.11974334716795,0,0
2022-04-17T22:00-07:00,122.85332489013672,0,0
2022-04-17T22:15-07:00,123.08170318603516,0,0
2022-04-17T22:30-07:00,122.97513580322266,0,0
2022-04-17T22:45-07:00,122.73153686523438,0,0
2022-04-17T23:00-07:00,123.40902709960938,0,0
2022-04-17T23:15-07:00,123.33287811279295,0,0
2022-04-17T23:30-07:00,122.24434661865234,0,0
2022-04-17T23:45-07:00,122.2824478149414,0,0
2022-04-18T00:00-07:00,124.35293579101562,0,0
2022-04-18T00:15-07:00,124.28443145751952,0,0
2022-04-18T00:30-07:00,121.42987060546876,0,0
2022-04-18T00:45-07:00,121.8713607788086,0,0
2022-04-18T01:00-07:00,123.80484008789062,0,0
2022-04-18T01:15-07:00,124.01801300048828,0,0
2022-04-18T01:30-07:00,123.40140533447266,0,0
2022-04-18T01:45-07:00,121.140625,0,0
2022-04-18T02:00-07:00,121.18628692626952,0,0
2022-04-18T02:15-07:00,120.79805755615234,0,0
2022-04-18T02:30-07:00,122.13018798828124,0,0
2022-04-18T02:45-07:00,123.61456298828124,0,0
2022-04-18T03:00-07:00,123.29483795166016,0,0
2022-04-18T03:15-07:00,123.60692596435548,0,0
2022-04-18T03:30-07:00,122.37377166748048,0,0
2022-04-18T03:45-07:00,120.21955108642578,0,0
2022-04-18T04:00-07:00,120.34893035888672,0,0
2022-04-18T04:15-07:00,120.49359893798828,0,0
2022-04-18T04:30-07:00,122.02362060546876,0,0
2022-04-18T04:45-07:00,121.92464447021484,0,0
2022-04-18T05:00-07:00,122.87615966796876,0,0
2022-04-18T05:15-07:00,123.21112823486328,0,0
2022-04-18T05:30-07:00,123.79724884033205,0,0
2022-04-18T05:45-07:00,124.29965209960938,0,0
2022-04-18T06:00-07:00,121.26239013671876,0,0
2022-04-18T06:15-07:00,120.47073364257812,0,0
2022-04-18T06:30-07:00,120.28805541992188,0,0
2022-04-18T06:45-07:00,120.889404296875,0,0
2022-04-18T07:00-07:00,122.61737060546876,0,0
2022-04-18T07:15-07:00,124.17023468017578,0,0
2022-04-18T07:30-07:00,124.13976287841795,0,0
2022-04-18T07:45-07:00,122.8152847290039,0,0
2022-04-18T08:00-07:00,121.07971954345705,0,0
2022-04-18T08:15-07:00,123.43185424804688,0,0
2022-04-18T08:30-07:00,124.57366943359376,0,0
2022-04-18T08:45-07:00,123.88858032226562,0,0
2022-04-18T09:00-07:00,123.096923828125,0,0
2022-04-18T09:15-07:00,123.72872924804688,0,0
2022-04-18T09:30-07:00,125.35010528564452,0,0
2022-04-18T09:45-07:00,126.96385955810548,0,0
2022-04-18T10:00-07:00,126.25595092773438,0,0
2022-04-18T10:15-07:00,125.56326293945312,0,0
2022-04-18T10:30-07:00,126.3016357421875,0,0
2022-04-18T10:45-07:00,127.64899444580078,0,0
2022-04-18T11:00-07:00,129.08767700195312,0,0
2022-04-18T11:15-07:00,128.4482421875,0,0
2022-04-18T11:30-07:00,128.02957153320312,0,0
2022-04-18T11:45-07:00,130.00112915039062,0,0
2022-04-18T12:00-07:00,129.59768676757812,0,0
2022-04-18T12:15-07:00,130.45785522460938,0,0
2022-04-18T12:30-07:00,130.51113891601562,0,0
2022-04-18T12:45-07:00,131.07443237304688,0,0
2022-04-18T13:00-07:00,131.61489868164062,0,0
2022-04-18T13:15-07:00,131.52352905273438,0,0
2022-04-18T13:30-07:00,131.592041015625,0,0
2022-04-18T13:45-07:00,131.38653564453125,0,0
2022-04-18T14:00-07:00,131.82040405273438,0,0
2022-04-18T14:15-07:00,131.37130737304688,0,0
2022-04-18T14:30-07:00,131.07443237304688,0,0
2022-04-18T14:45-07:00,131.07443237304688,0,0
2022-04-18T15:00-07:00,131.26473999023438,0,0
2022-04-18T15:15-07:00,131.45501708984375,0,0
2022-04-18T15:30-07:00,131.5692138671875,0,0
2022-04-18T15:45-07:00,131.9954833984375,0,0
2022-04-18T16:00-07:00,131.8660888671875,0,0
2022-04-18T16:15-07:00,131.43218994140625,0,0
2022-04-18T16:30-07:00,132.17819213867188,0,0
2022-04-18T16:45-07:00,132.04116821289062,0,0
2022-04-18T17:00-07:00,131.88131713867188,0,0
2022-04-18T17:15-07:00,131.51593017578125,0,0
2022-04-18T17:30-07:00,131.6986083984375,0,0
2022-04-18T17:45-07:00,128.1285400390625,0,0
2022-04-18T18:00-07:00,129.54440307617188,0,0
2022-04-18T18:15-07:00,129.21707153320312,0,0
2022-04-18T18:30-07:00,128.18942260742188,0,0
2022-04-18T18:45-07:00,128.8516845703125,0,0
2022-04-18T19:00-07:00,128.96588134765625,0,0
2022-04-18T19:15-07:00,127.52718353271484,0,0
2022-04-18T19:30-07:00,128.06002807617188,0,0
2022-04-18T19:45-07:00,127.32925415039062,0,0
2022-04-18T20:00-07:00,127.047607421875,0,0
2022-04-18T20:15-07:00,126.11893463134766,0,0
2022-04-18T20:30-07:00,126.84210968017578,0,0
2022-04-18T20:45-07:00,125.433837890625,0,0
2022-04-18T21:00-07:00,126.35491943359376,0,0
2022-04-18T21:15-07:00,125.06844329833984,0,0
2022-04-18T21:30-07:00,125.6393814086914,0,0
2022-04-18T21:45-07:00,125.98953247070312,0,0
2022-04-18T22:00-07:00,125.27398681640624,0,0
2022-04-18T22:15-07:00,125.4262466430664,0,0
2022-04-18T22:30-07:00,125.5023422241211,0,0
2022-04-18T22:45-07:00,125.77639770507812,0,0
2022-04-18T23:00-07:00,125.52517700195312,0,0
2022-04-18T23:15-07:00,125.05326080322266,0,0
2022-04-18T23:30-07:00,125.64697265625,0,0
2022-04-18T23:45-07:00,124.46710205078124,0,0
2022-04-19T00:00-07:00,124.26156616210938,0,0
2022-04-19T00:15-07:00,124.71070098876952,0,0
2022-04-19T00:30-07:00,124.74874114990234,0,0
2022-04-19T00:45-07:00,124.18545532226562,0,0
2022-04-19T01:00-07:00,123.987548828125,0,0
2022-04-19T01:15-07:00,123.53842163085938,0,0
2022-04-19T01:30-07:00,123.50797271728516,0,0
2022-04-19T01:45-07:00,123.50797271728516,0,0
2022-04-19T02:00-07:00,122.95230102539062,0,0
2022-04-19T02:15-07:00,123.39379119873048,0,0
2022-04-19T02:30-07:00,123.07408905029295,0,0
2022-04-19T02:45-07:00,122.79244995117188,0,0
2022-04-19T03:00-07:00,123.17302703857422,0,0
2022-04-19T03:15-07:00,123.523193359375,0,0
2022-04-19T03:30-07:00,123.16543579101562,0,0
2022-04-19T03:45-07:00,123.05886840820312,0,0
2022-04-19T04:00-07:00,122.7087173461914,0,0
2022-04-19T04:15-07:00,123.03604125976562,0,0
2022-04-19T04:30-07:00,123.04364013671876,0,0
2022-04-19T04:45-07:00,122.73916625976562,0,0
2022-04-19T05:00-07:00,123.22631072998048,0,0
2022-04-19T05:15-07:00,122.96752166748048,0,0
2022-04-19T05:30-07:00,122.41183471679688,0,0
2022-04-19T05:45-07:00,122.40423583984376,0,0
2022-04-19T06:00-07:00,123.12737274169922,0,0
2022-04-19T06:15-07:00,122.38138580322266,0,0
2022-04-19T06:30-07:00,122.5412368774414,0,0
2022-04-19T06:45-07:00,122.23675537109376,0,0
2022-04-19T07:00-07:00,122.48795318603516,0,0
