t,v,s,r
2022-04-15T16:30-07:00,152.78829956054688,0,0
2022-04-15T16:45-07:00,153.00177001953125,0,0
2022-04-15T17:00-07:00,152.97128295898438,0,0
2022-04-15T17:15-07:00,153.4820556640625,0,0
2022-04-15T17:30-07:00,155.41842651367188,0,0
2022-04-15T17:45-07:00,155.92919921875,0,0
2022-04-15T18:00-07:00,153.7793731689453,0,0
2022-04-15T18:15-07:00,156.93551635742188,0,0
2022-04-15T18:30-07:00,158.97860717773438,0,0
2022-04-15T18:45-07:00,158.9481201171875,0,0
2022-04-15T19:00-07:00,156.03591918945312,0,0
2022-04-15T19:15-07:00,158.63555908203125,0,0
2022-04-15T19:30-07:00,158.58981323242188,0,0
2022-04-15T19:45-07:00,159.77908325195312,0,0
2022-04-15T20:00-07:00,159.19970703125,0,0
2022-04-15T20:15-07:00,160.41946411132812,0,0
2022-04-15T20:30-07:00,164.50567626953125,0,0
2022-04-15T20:45-07:00,163.67471313476562,0,0
2022-04-15T21:00-07:00,162.16525268554688,0,0
2022-04-15T21:15-07:00,163.52224731445312,0,0
2022-04-15T21:30-07:00,168.10397338867188,0,0
2022-04-15T21:45-07:00,166.625,0,0
2022-04-15T22:00-07:00,164.665771484375,0,0
2022-04-15T22:15-07:00,166.82321166992188,0,0
2022-04-15T22:30-07:00,167.13577270507812,0,0
2022-04-15T22:45-07:00,167.49407958984375,0,0
2022-04-15T23:00-07:00,165.90078735351562,0,0
2022-04-15T23:15-07:00,166.90707397460938,0,0
2022-04-15T23:30-07:00,167.0443115234375,0,0
2022-04-15T23:45-07:00,167.02142333984375,0,0
2022-04-16T00:00-07:00,167.06716918945312,0,0
2022-04-16T00:15-07:00,167.03668212890625,0,0
2022-04-16T00:30-07:00,167.81427001953125,0,0
2022-04-16T00:45-07:00,167.87527465820312,0,0
2022-04-16T01:00-07:00,168.38604736328125,0,0
2022-04-16T01:15-07:00,168.6300048828125,0,0
2022-04-16T01:30-07:00,167.73805236816406,0,0
2022-04-16T01:45-07:00,166.15234375,0,0
2022-04-16T02:00-07:00,166.25146484375,0,0
2022-04-16T02:15-07:00,166.388671875,0,0
2022-04-16T02:30-07:00,169.91073608398438,0,0
2022-04-16T02:45-07:00,167.32638549804688,0,0
2022-04-16T03:00-07:00,166.66311645507812,0,0
2022-04-16T03:15-07:00,167.54745483398438,0,0
2022-04-16T03:30-07:00,167.92861938476562,0,0
2022-04-16T03:45-07:00,165.93890380859375,0,0
2022-04-16T04:00-07:00,167.12054443359375,0,0
2022-04-16T04:15-07:00,167.21200561523438,0,0
2022-04-16T04:30-07:00,168.59188842773438,0,0
2022-04-16T04:45-07:00,168.40890502929688,0,0
2022-04-16T05:00-07:00,168.48513793945312,0,0
2022-04-16T05:15-07:00,168.24880981445312,0,0
2022-04-16T05:30-07:00,169.34661865234375,0,0
2022-04-16T05:45-07:00,168.19546508789062,0,0
2022-04-16T06:00-07:00,170.063232421875,0,0
2022-04-16T06:15-07:00,168.5842742919922,0,0
2022-04-16T06:30-07:00,168.98068237304688,0,0
2022-04-16T06:45-07:00,168.782470703125,0,0
2022-04-16T07:00-07:00,168.073486328125,0,0
2022-04-16T07:15-07:00,169.8345184326172,0,0
2022-04-16T07:30-07:00,169.67440795898438,0,0
2022-04-16T07:45-07:00,168.59188842773438,0,0
2022-04-16T08:00-07:00,169.69729614257812,0,0
2022-04-16T08:15-07:00,168.073486328125,0,0
2022-04-16T08:30-07:00,168.24880981445312,0,0
2022-04-16T08:45-07:00,167.72280883789062,0,0
2022-04-16T09:00-07:00,167.69992065429688,0,0
2022-04-16T09:15-07:00,168.74435424804688,0,0
2022-04-16T09:30-07:00,167.60842895507812,0,0
2022-04-16T09:45-07:00,165.71017456054688,0,0
2022-04-16T10:00-07:00,165.30615234375,0,0
2022-04-16T10:15-07:00,165.71780395507812,0,0
2022-04-16T10:30-07:00,163.37738037109375,0,0
2022-04-16T10:45-07:00,162.58453369140625,0,0
2022-04-16T11:00-07:00,164.7191162109375,0,0
2022-04-16T11:15-07:00,163.92626953125,0,0
2022-04-16T11:30-07:00,161.61636352539062,0,0
2022-04-16T11:45-07:00,160.6710205078125,0,0
2022-04-16T12:00-07:00,163.52984619140625,0,0
2022-04-16T12:15-07:00,160.58718872070312,0,0
2022-04-16T12:30-07:00,159.031982421875,0,0
2022-04-16T12:45-07:00,158.97860717773438,0,0
2022-04-16T13:00-07:00,162.21099853515625,0,0
2022-04-16T13:15-07:00,158.73464965820312,0,0
2022-04-16T13:30-07:00,157.48440551757812,0,0
2022-04-16T13:45-07:00,159.0396270751953,0,0
2022-04-16T14:00-07:00,160.86923217773438,0,0
2022-04-16T14:15-07:00,158.47547912597656,0,0
2022-04-16T14:30-07:00,155.74624633789062,0,0
2022-04-16T14:45-07:00,156.10455322265625,0,0
2022-04-16T15:00-07:00,156.34088134765625,0,0
2022-04-16T15:15-07:00,156.92025756835938,0,0
2022-04-16T15:30-07:00,158.29248046875,0,0
2022-04-16T15:45-07:00,156.0816650390625,0,0
2022-04-16T16:00-07:00,154.54934692382812,0,0
2022-04-16T16:15-07:00,156.59243774414062,0,0
2022-04-16T16:30-07:00,159.36740112304688,0,0
2022-04-16T16:45-07:00,160.55667114257812,0,0
2022-04-16T17:00-07:00,158.74990844726562,0,0
2022-04-16T17:15-07:00,157.62925720214844,0,0
2022-04-16T17:30-07:00,154.33587646484375,0,0
2022-04-16T17:45-07:00,154.70944213867188,0,0
2022-04-16T18:00-07:00,157.25572204589844,0,0
2022-04-16T18:15-07:00,155.6090087890625,0,0
2022-04-16T18:30-07:00,156.7830352783203,0,0
2022-04-16T18:45-07:00,156.25701904296875,0,0
2022-04-16T19:00-07:00,158.1400146484375,0,0
2022-04-16T19:15-07:00,157.81982421875,0,0
2022-04-16T19:30-07:00,157.38528442382812,0,0
2022-04-16T19:45-07:00,159.5579833984375,0,0
2022-04-16T20:00-07:00,157.8350830078125,0,0
2022-04-16T20:15-07:00,158.26962280273438,0,0
2022-04-16T20:30-07:00,157.77407836914062,0,0
2022-04-16T20:45-07:00,158.98623657226562,0,0
2022-04-16T21:00-07:00,161.0064697265625,0,0
2022-04-16T21:15-07:00,160.22889709472656,0,0
2022-04-16T21:30-07:00,163.37738037109375,0,0
2022-04-16T21:45-07:00,162.56930541992188,0,0
2022-04-16T22:00-07:00,162.54641723632812,0,0
2022-04-16T22:15-07:00,164.96307373046875,0,0
2022-04-16T22:30-07:00,163.720458984375,0,0
2022-04-16T22:45-07:00,164.86398315429688,0,0
2022-04-16T23:00-07:00,163.00384521484375,0,0
2022-04-16T23:15-07:00,162.5921630859375,0,0
2022-04-16T23:30-07:00,163.62896728515625,0,0
2022-04-16T23:45-07:00,167.34161376953125,0,0
2022-04-17T00:00-07:00,166.78509521484375,0,0
2022-04-17T00:15-07:00,165.90838623046875,0,0
2022-04-17T00:30-07:00,166.73175048828125,0,0
2022-04-17T00:45-07:00,167.13577270507812,0,0
2022-04-17T01:00-07:00,167.30349731445312,0,0
2022-04-17T01:15-07:00,167.79141235351562,0,0
2022-04-17T01:30-07:00,167.82952880859375,0,0
2022-04-17T01:45-07:00,166.88421630859375,0,0
2022-04-17T02:00-07:00,168.43942260742188,0,0
2022-04-17T02:15-07:00,169.05691528320312,0,0
2022-04-17T02:30-07:00,168.24880981445312,0,0
2022-04-17T02:45-07:00,169.62106323242188,0,0
2022-04-17T03:00-07:00,168.48513793945312,0,0
2022-04-17T03:15-07:00,170.55874633789062,0,0
2022-04-17T03:30-07:00,169.14842224121094,0,0
2022-04-17T03:45-07:00,168.02012634277344,0,0
2022-04-17T04:00-07:00,166.68600463867188,0,0
2022-04-17T04:15-07:00,168.67575073242188,0,0
2022-04-17T04:30-07:00,168.6986083984375,0,0
2022-04-17T04:45-07:00,169.7125244140625,0,0
2022-04-17T05:00-07:00,166.96044921875,0,0
2022-04-17T05:15-07:00,169.78878784179688,0,0
2022-04-17T05:30-07:00,169.54483032226562,0,0
2022-04-17T05:45-07:00,168.40890502929688,0,0
2022-04-17T06:00-07:00,168.17257690429688,0,0
2022-04-17T06:15-07:00,169.4761962890625,0,0
2022-04-17T06:30-07:00,169.4761962890625,0,0
2022-04-17T06:45-07:00,169.70492553710938,0,0
2022-04-17T07:00-07:00,167.21200561523438,0,0
2022-04-17T07:15-07:00,169.11029052734375,0,0
2022-04-17T07:30-07:00,168.43179321289062,0,0
2022-04-17T07:45-07:00,168.26406860351562,0,0
2022-04-17T08:00-07:00,167.57794189453125,0,0
2022-04-17T08:15-07:00,167.76092529296875,0,0
2022-04-17T08:30-07:00,168.88156127929688,0,0
2022-04-17T08:45-07:00,167.128173828125,0,0
2022-04-17T09:00-07:00,166.75460815429688,0,0
2022-04-17T09:15-07:00,165.98463439941406,0,0
2022-04-17T09:30-07:00,162.8970947265625,0,0
2022-04-17T09:45-07:00,162.94284057617188,0,0
2022-04-17T10:00-07:00,163.5756072998047,0,0
2022-04-17T10:15-07:00,163.85003662109375,0,0
2022-04-17T10:30-07:00,158.83377075195312,0,0
2022-04-17T10:45-07:00,160.3203582763672,0,0
2022-04-17T11:00-07:00,162.50067138671875,0,0
2022-04-17T11:15-07:00,161.7154541015625,0,0
2022-04-17T11:30-07:00,159.91629028320312,0,0
2022-04-17T11:45-07:00,155.00674438476562,0,0
2022-04-17T12:00-07:00,157.82745361328125,0,0
2022-04-17T12:15-07:00,158.41445922851562,0,0
2022-04-17T12:30-07:00,156.25701904296875,0,0
2022-04-17T12:45-07:00,154.28250122070312,0,0
2022-04-17T13:00-07:00,155.98257446289062,0,0
2022-04-17T13:15-07:00,155.9139404296875,0,0
2022-04-17T13:30-07:00,156.29513549804688,0,0
2022-04-17T13:45-07:00,153.88607788085938,0,0
2022-04-17T14:00-07:00,150.18869018554688,0,0
2022-04-17T14:15-07:00,152.84930419921875,0,0
2022-04-17T14:30-07:00,152.81878662109375,0,0
2022-04-17T14:45-07:00,151.7972412109375,0,0
2022-04-17T15:00-07:00,149.44918823242188,0,0
2022-04-17T15:15-07:00,150.1505889892578,0,0
2022-04-17T15:30-07:00,151.46942138671875,0,0
2022-04-17T15:45-07:00,149.40347290039062,0,0
2022-04-17T16:00-07:00,149.95236206054688,0,0
2022-04-17T16:15-07:00,150.2801513671875,0,0
2022-04-17T16:30-07:00,150.12005615234375,0,0
2022-04-17T16:45-07:00,150.12005615234375,0,0
2022-04-17T17:00-07:00,148.97653198242188,0,0
2022-04-17T17:15-07:00,150.94342041015625,0,0
2022-04-17T17:30-07:00,151.62193298339844,0,0
2022-04-17T17:45-07:00,150.127685546875,0,0
2022-04-17T18:00-07:00,151.8125,0,0
2022-04-17T18:15-07:00,151.12637329101562,0,0
2022-04-17T18:30-07:00,150.99676513671875,0,0
2022-04-17T18:45-07:00,151.5609130859375,0,0
2022-04-17T19:00-07:00,154.83901977539062,0,0
2022-04-17T19:15-07:00,153.56591796875,0,0
2022-04-17T19:30-07:00,158.10952758789062,0,0
2022-04-17T19:45-07:00,158.1629180908203,0,0
2022-04-17T20:00-07:00,156.7373046875,0,0
2022-04-17T20:15-07:00,156.6610870361328,0,0
2022-04-17T20:30-07:00,161.56298828125,0,0
2022-04-17T20:45-07:00,160.88450622558594,0,0
2022-04-17T21:00-07:00,158.6126708984375,0,0
2022-04-17T21:15-07:00,159.84768676757812,0,0
2022-04-17T21:30-07:00,162.93521118164062,0,0
2022-04-17T21:45-07:00,162.9504852294922,0,0
2022-04-17T22:00-07:00,160.76251220703125,0,0
2022-04-17T22:15-07:00,161.30377197265625,0,0
2022-04-17T22:30-07:00,163.2020721435547,0,0
2022-04-17T22:45-07:00,162.12713623046875,0,0
2022-04-17T23:00-07:00,162.30245971679688,0,0
2022-04-17T23:15-07:00,162.97332763671875,0,0
2022-04-17T23:30-07:00,166.76988220214844,0,0
2022-04-17T23:45-07:00,165.85504150390625,0,0
2022-04-18T00:00-07:00,165.02407836914062,0,0
2022-04-18T00:15-07:00,165.35951232910156,0,0
2022-04-18T00:30-07:00,164.8868408203125,0,0
2022-04-18T00:45-07:00,164.99356079101562,0,0
2022-04-18T01:00-07:00,165.4586181640625,0,0
2022-04-18T01:15-07:00,165.72543334960938,0,0
2022-04-18T01:30-07:00,166.2057342529297,0,0
2022-04-18T01:45-07:00,165.82452392578125,0,0
2022-04-18T02:00-07:00,165.99224853515625,0,0
2022-04-18T02:15-07:00,165.5958251953125,0,0
2022-04-18T02:30-07:00,167.43310546875,0,0
2022-04-18T02:45-07:00,166.26670837402344,0,0
2022-04-18T03:00-07:00,167.6541748046875,0,0
2022-04-18T03:15-07:00,167.16629028320312,0,0
2022-04-18T03:30-07:00,166.49542236328125,0,0
2022-04-18T03:45-07:00,165.80166625976562,0,0
2022-04-18T04:00-07:00,166.12185668945312,0,0
2022-04-18T04:15-07:00,166.44204711914062,0,0
2022-04-18T04:30-07:00,168.80532836914062,0,0
2022-04-18T04:45-07:00,167.59320068359375,0,0
2022-04-18T05:00-07:00,169.11029052734375,0,0
2022-04-18T05:15-07:00,166.53353881835938,0,0
2022-04-18T05:30-07:00,167.52459716796875,0,0
2022-04-18T05:45-07:00,167.40261840820312,0,0
2022-04-18T06:00-07:00,168.546142578125,0,0
2022-04-18T06:15-07:00,167.90576171875,0,0
2022-04-18T06:30-07:00,167.974365234375,0,0
2022-04-18T06:45-07:00,166.46490478515625,0,0
2022-04-18T07:00-07:00,168.41653442382812,0,0
2022-04-18T07:15-07:00,168.34793090820312,0,0
2022-04-18T07:30-07:00,167.94387817382812,0,0
2022-04-18T07:45-07:00,168.53851318359375,0,0
2022-04-18T08:00-07:00,167.21200561523438,0,0
2022-04-18T08:15-07:00,167.8905029296875,0,0
2022-04-18T08:30-07:00,165.57296752929688,0,0
2022-04-18T08:45-07:00,165.96176147460938,0,0
2022-04-18T09:00-07:00,166.25146484375,0,0
2022-04-18T09:15-07:00,165.09268188476562,0,0
2022-04-18T09:30-07:00,160.05352783203125,0,0
2022-04-18T09:45-07:00,161.18182373046875,0,0
2022-04-18T10:00-07:00,161.80694580078125,0,0
2022-04-18T10:15-07:00,159.1844482421875,0,0
2022-04-18T10:30-07:00,157.27093505859375,0,0
2022-04-18T10:45-07:00,158.01040649414062,0,0
2022-04-18T11:00-07:00,159.13870239257812,0,0
2022-04-18T11:15-07:00,157.2633056640625,0,0
2022-04-18T11:30-07:00,152.2698974609375,0,0
2022-04-18T11:45-07:00,153.3143310546875,0,0
2022-04-18T12:00-07:00,153.90896606445312,0,0
2022-04-18T12:15-07:00,151.82772827148438,0,0
2022-04-18T12:30-07:00,148.808837890625,0,0
2022-04-18T12:45-07:00,148.85455322265625,0,0
2022-04-18T13:00-07:00,150.27255249023438,0,0
2022-04-18T13:15-07:00,149.2738800048828,0,0
2022-04-18T13:30-07:00,146.53701782226562,0,0
2022-04-18T13:45-07:00,148.03884887695312,0,0
2022-04-18T14:00-07:00,147.16213989257812,0,0
2022-04-18T14:15-07:00,147.94735717773438,0,0
2022-04-18T14:30-07:00,143.76968383789062,0,0
2022-04-18T14:45-07:00,146.4989013671875,0,0
2022-04-18T15:00-07:00,144.06698608398438,0,0
2022-04-18T15:15-07:00,146.52175903320312,0,0
2022-04-18T15:30-07:00,145.32485961914062,0,0
2022-04-18T15:45-07:00,144.95132446289062,0,0
2022-04-18T16:00-07:00,145.302001953125,0,0
2022-04-18T16:15-07:00,146.07199096679688,0,0
2022-04-18T16:30-07:00,144.5777587890625,0,0
2022-04-18T16:45-07:00,144.82171630859375,0,0
2022-04-18T17:00-07:00,145.53070068359375,0,0
2022-04-18T17:15-07:00,143.66293334960938,0,0
2022-04-18T17:30-07:00,145.63742065429688,0,0
2022-04-18T17:45-07:00,147.85589599609375,0,0
2022-04-18T18:00-07:00,148.1531982421875,0,0
2022-04-18T18:15-07:00,146.94866943359375,0,0
2022-04-18T18:30-07:00,148.16082763671875,0,0
2022-04-18T18:45-07:00,151.5609130859375,0,0
2022-04-18T19:00-07:00,153.29144287109375,0,0
2022-04-18T19:15-07:00,150.09719848632812,0,0
2022-04-18T19:30-07:00,152.80355834960938,0,0
2022-04-18T19:45-07:00,152.048828125,0,0
2022-04-18T20:00-07:00,153.299072265625,0,0
2022-04-18T20:15-07:00,151.881103515625,0,0
2022-04-18T20:30-07:00,155.27359008789062,0,0
2022-04-18T20:45-07:00,154.75518798828125,0,0
2022-04-18T21:00-07:00,154.29013061523438,0,0
2022-04-18T21:15-07:00,154.82379150390625,0,0
2022-04-18T21:30-07:00,154.38925170898438,0,0
2022-04-18T21:45-07:00,156.51620483398438,0,0
2022-04-18T22:00-07:00,157.13372802734375,0,0
2022-04-18T22:15-07:00,157.89605712890625,0,0
2022-04-18T22:30-07:00,155.357421875,0,0
2022-04-18T22:45-07:00,155.89108276367188,0,0
2022-04-18T23:00-07:00,158.68130493164062,0,0
2022-04-18T23:15-07:00,159.47415161132812,0,0
2022-04-18T23:30-07:00,159.4436492919922,0,0
2022-04-18T23:45-07:00,161.7001953125,0,0
2022-04-19T00:00-07:00,160.35084533691406,0,0
2022-04-19T00:15-07:00,160.50332641601562,0,0
2022-04-19T00:30-07:00,160.00779724121094,0,0
2022-04-19T00:45-07:00,161.7154541015625,0,0
2022-04-19T01:00-07:00,161.021728515625,0,0
2022-04-19T01:15-07:00,160.13739013671875,0,0
2022-04-19T01:30-07:00,163.385009765625,0,0
2022-04-19T01:45-07:00,161.40289306640625,0,0
2022-04-19T02:00-07:00,160.449951171875,0,0
2022-04-19T02:15-07:00,162.0432891845703,0,0
2022-04-19T02:30-07:00,162.2567138671875,0,0
2022-04-19T02:45-07:00,162.7598876953125,0,0
2022-04-19T03:00-07:00,163.66708374023438,0,0
2022-04-19T03:15-07:00,163.56796264648438,0,0
2022-04-19T03:30-07:00,164.4218292236328,0,0
2022-04-19T03:45-07:00,164.7953643798828,0,0
2022-04-19T04:00-07:00,163.68231201171875,0,0
2022-04-19T04:15-07:00,163.39263916015625,0,0
2022-04-19T04:30-07:00,162.6684112548828,0,0
2022-04-19T04:45-07:00,164.7191162109375,0,0
2022-04-19T05:00-07:00,162.6988983154297,0,0
2022-04-19T05:15-07:00,163.40786743164062,0,0
2022-04-19T05:30-07:00,163.25540161132812,0,0
2022-04-19T05:45-07:00,163.6365966796875,0,0
2022-04-19T06:00-07:00,163.65182495117188,0,0
2022-04-19T06:15-07:00,164.84872436523438,0,0
2022-04-19T06:30-07:00,164.025390625,0,0
2022-04-19T06:45-07:00,165.16128540039062,0,0
2022-04-19T07:00-07:00,165.77880859375,0,0
2022-04-19T07:15-07:00,165.60345458984375,0,0
2022-04-19T07:30-07:00,165.10031127929688,0,0
2022-04-19T07:45-07:00,162.2872314453125,0,0
2022-04-19T08:00-07:00,163.56796264648438,0,0
2022-04-19T08:15-07:00,165.94650268554688,0,0
2022-04-19T08:30-07:00,165.45098876953125,0,0
2022-04-19T08:45-07:00,163.00384521484375,0,0
2022-04-19T09:00-07:00,162.88946533203125,0,0
2022-04-19T09:15-07:00,163.11819458007812,0,0
2022-04-19T09:30-07:00,165.039306640625,0,0
2022-04-19T09:45-07:00,161.12081909179688,0,0
2022-04-19T10:00-07:00,162.09661865234375,0,0
2022-04-19T10:15-07:00,162.9199981689453,0,0
2022-04-19T10:30-07:00,161.21231079101562,0,0
2022-04-19T10:45-07:00,155.10586547851562,0,0
2022-04-19T11:00-07:00,157.17184448242188,0,0
2022-04-19T11:15-07:00,158.89474487304688,0,0
2022-04-19T11:30-07:00,153.01699829101562,0,0
2022-04-19T11:45-07:00,153.6192626953125,0,0
2022-04-19T12:00-07:00,155.07534790039062,0,0
2022-04-19T12:15-07:00,154.3282470703125,0,0
2022-04-19T12:30-07:00,150.5241241455078,0,0
2022-04-19T12:45-07:00,150.17343139648438,0,0
2022-04-19T13:00-07:00,152.84930419921875,0,0
2022-04-19T13:15-07:00,149.37295532226562,0,0
2022-04-19T13:30-07:00,152.97128295898438,0,0
2022-04-19T13:45-07:00,153.00177001953125,0,0
2022-04-19T14:00-07:00,153.87847900390625,0,0
2022-04-19T14:15-07:00,151.46942138671875,0,0
2022-04-19T14:30-07:00,152.31564331054688,0,0
2022-04-19T14:45-07:00,151.97259521484375,0,0
2022-04-19T15:00-07:00,150.47076416015625,0,0
2022-04-19T15:15-07:00,150.35638427734375,0,0
2022-04-19T15:30-07:00,152.26226806640625,0,0
2022-04-19T15:45-07:00,153.26095581054688,0,0
2022-04-19T16:00-07:00,151.16448974609375,0,0
2022-04-19T16:15-07:00,152.42236328125,0,0
2022-04-19T16:30-07:00,152.2012939453125,0,0
2022-04-19T16:45-07:00,150.79855346679688,0,0
2022-04-19T17:00-07:00,151.4923095703125,0,0
2022-04-19T17:15-07:00,152.9102783203125,0,0
2022-04-19T17:30-07:00,151.545654296875,0,0
2022-04-19T17:45-07:00,153.62689208984375,0,0
2022-04-19T18:00-07:00,152.25466918945312,0,0
2022-04-19T18:15-07:00,153.93182373046875,0,0
2022-04-19T18:30-07:00,155.60137939453125,0,0
2022-04-19T18:45-07:00,155.22784423828125,0,0
2022-04-19T19:00-07:00,155.75384521484375,0,0
2022-04-19T19:15-07:00,153.4363250732422,0,0
2022-04-19T19:30-07:00,159.90869140625,0,0
2022-04-19T19:45-07:00,157.11846923828125,0,0
2022-04-19T20:00-07:00,155.1897430419922,0,0
2022-04-19T20:15-07:00,158.06378173828125,0,0
2022-04-19T20:30-07:00,160.41946411132812,0,0
2022-04-19T20:45-07:00,163.20965576171875,0,0
2022-04-19T21:00-07:00,161.63922119140625,0,0
2022-04-19T21:15-07:00,161.72308349609375,0,0
2022-04-19T21:30-07:00,164.48280334472656,0,0
2022-04-19T21:45-07:00,163.33926391601562,0,0
2022-04-19T22:00-07:00,163.97964477539062,0,0
2022-04-19T22:15-07:00,163.60609436035156,0,0
2022-04-19T22:30-07:00,165.6796875,0,0
2022-04-19T22:45-07:00,165.35186767578125,0,0
2022-04-19T23:00-07:00,165.11553955078125,0,0
2022-04-19T23:15-07:00,164.48280334472656,0,0
2022-04-19T23:30-07:00,165.3290252685547,0,0
2022-04-19T23:45-07:00,165.55770874023438,0,0
2022-04-20T00:00-07:00,165.8321533203125,0,0
2022-04-20T00:15-07:00,165.275634765625,0,0
2022-04-20T00:30-07:00,165.79403686523438,0,0
2022-04-20T00:45-07:00,166.00750732421875,0,0
2022-04-20T01:00-07:00,167.28826904296875,0,0
2022-04-20T01:15-07:00,166.2057342529297,0,0
2022-04-20T01:30-07:00,164.52090454101562,0,0
2022-04-20T01:45-07:00,166.84609985351562,0,0
2022-04-20T02:00-07:00,166.03799438476562,0,0
2022-04-20T02:15-07:00,165.77117919921875,0,0
2022-04-20T02:30-07:00,164.44467163085938,0,0
2022-04-20T02:45-07:00,166.28958129882812,0,0
2022-04-20T03:00-07:00,166.10659790039062,0,0
2022-04-20T03:15-07:00,166.5716552734375,0,0
2022-04-20T03:30-07:00,164.71151733398438,0,0
2022-04-20T03:45-07:00,164.99356079101562,0,0
2022-04-20T04:00-07:00,163.81192016601562,0,0
2022-04-20T04:15-07:00,165.72543334960938,0,0
2022-04-20T04:30-07:00,164.43704223632812,0,0
2022-04-20T04:45-07:00,164.49041748046875,0,0
2022-04-20T05:00-07:00,164.93258666992188,0,0
2022-04-20T05:15-07:00,165.49673461914062,0,0
2022-04-20T05:30-07:00,163.621337890625,0,0
2022-04-20T05:45-07:00,165.1231689453125,0,0
2022-04-20T06:00-07:00,164.43704223632812,0,0
2022-04-20T06:15-07:00,163.33163452148438,0,0
2022-04-20T06:30-07:00,167.25775146484375,0,0
2022-04-20T06:45-07:00,167.15103149414062,0,0
2022-04-20T07:00-07:00,165.66445922851562,0,0
2022-04-20T07:15-07:00,165.02407836914062,0,0
2022-04-20T07:30-07:00,166.3048095703125,0,0
2022-04-20T07:45-07:00,166.56402587890625,0,0
2022-04-20T08:00-07:00,163.956787109375,0,0
2022-04-20T08:15-07:00,166.66311645507812,0,0
2022-04-20T08:30-07:00,166.12948608398438,0,0
2022-04-20T08:45-07:00,164.29220581054688,0,0
2022-04-20T09:00-07:00,165.38238525390625,0,0
2022-04-20T09:15-07:00,165.275634765625,0,0
2022-04-20T09:30-07:00,164.04061889648438,0,0
2022-04-20T09:45-07:00,162.11187744140625,0,0
2022-04-20T10:00-07:00,162.96572875976562,0,0
2022-04-20T10:15-07:00,164.39134216308594,0,0
2022-04-20T10:30-07:00,162.4930419921875,0,0
2022-04-20T10:45-07:00,160.57955932617188,0,0
2022-04-20T11:00-07:00,160.20599365234375,0,0
2022-04-20T11:15-07:00,159.1615753173828,0,0
2022-04-20T11:30-07:00,160.96835327148438,0,0
2022-04-20T11:45-07:00,163.01145935058594,0,0
2022-04-20T12:00-07:00,157.4996337890625,0,0
2022-04-20T12:15-07:00,158.67367553710938,0,0
2022-04-20T12:30-07:00,160.61767578125,0,0
2022-04-20T12:45-07:00,155.47181701660156,0,0
2022-04-20T13:00-07:00,156.8897705078125,0,0
2022-04-20T13:15-07:00,156.29513549804688,0,0
2022-04-20T13:30-07:00,154.37400817871094,0,0
2022-04-20T13:45-07:00,153.66500854492188,0,0
2022-04-20T14:00-07:00,155.83770751953125,0,0
2022-04-20T14:15-07:00,153.42868041992188,0,0
2022-04-20T14:30-07:00,153.26858520507812,0,0
2022-04-20T14:45-07:00,153.75650024414062,0,0
2022-04-20T15:00-07:00,155.50991821289062,0,0
2022-04-20T15:15-07:00,154.15292358398438,0,0
2022-04-20T15:30-07:00,153.84036254882812,0,0
2022-04-20T15:45-07:00,157.04986572265625,0,0
2022-04-20T16:00-07:00,157.08035278320312,0,0
2022-04-20T16:15-07:00,156.04354858398438,0,0
2022-04-20T16:30-07:00,156.76779174804688,0,0
2022-04-20T16:45-07:00,154.54171752929688,0,0
2022-04-20T17:00-07:00,155.38031005859375,0,0
2022-04-20T17:15-07:00,157.77407836914062,0,0
2022-04-20T17:30-07:00,155.7081298828125,0,0
2022-04-20T17:45-07:00,153.9547119140625,0,0
2022-04-20T18:00-07:00,155.387939453125,0,0
2022-04-20T18:15-07:00,157.42340087890625,0,0
2022-04-20T18:30-07:00,159.61135864257812,0,0
2022-04-20T18:45-07:00,159.73333740234375,0,0
2022-04-20T19:00-07:00,158.1934051513672,0,0
2022-04-20T19:15-07:00,156.943115234375,0,0
2022-04-20T19:30-07:00,161.23516845703125,0,0
2022-04-20T19:45-07:00,161.47914123535156,0,0
2022-04-20T20:00-07:00,159.71047973632812,0,0
2022-04-20T20:15-07:00,159.35977172851562,0,0
2022-04-20T20:30-07:00,158.20101928710938,0,0
2022-04-20T20:45-07:00,164.12448120117188,0,0
2022-04-20T21:00-07:00,165.60345458984375,0,0
2022-04-20T21:15-07:00,163.0648193359375,0,0
2022-04-20T21:30-07:00,162.5235595703125,0,0
2022-04-20T21:45-07:00,163.30877685546875,0,0
2022-04-20T22:00-07:00,164.97833251953125,0,0
2022-04-20T22:15-07:00,164.64288330078125,0,0
2022-04-20T22:30-07:00,162.6607666015625,0,0
2022-04-20T22:45-07:00,168.46990966796875,0,0
2022-04-20T23:00-07:00,167.7532958984375,0,0
2022-04-20T23:15-07:00,166.67074584960938,0,0
2022-04-20T23:30-07:00,165.38238525390625,0,0
2022-04-20T23:45-07:00,166.7774658203125,0,0
2022-04-21T00:00-07:00,169.14077758789062,0,0
2022-04-21T00:15-07:00,167.71517944335938,0,0
2022-04-21T00:30-07:00,169.48382568359375,0,0
2022-04-21T00:45-07:00,168.89683532714844,0,0
2022-04-21T01:00-07:00,168.38604736328125,0,0
2022-04-21T01:15-07:00,170.81033325195312,0,0
2022-04-21T01:30-07:00,167.7075653076172,0,0
2022-04-21T01:45-07:00,166.96044921875,0,0
2022-04-21T02:00-07:00,169.54483032226562,0,0
2022-04-21T02:15-07:00,169.8040313720703,0,0
