t,v,s,r
2022-04-11T14:00-07:00,144.03375244140625,0,0
2022-04-11T14:15-07:00,142.98428344726562,0,0
2022-04-11T14:30-07:00,143.214111328125,0,0
2022-04-11T14:45-07:00,142.86172485351562,0,0
2022-04-11T15:00-07:00,143.73501586914062,0,0
2022-04-11T15:15-07:00,143.52816772460938,0,0
2022-04-11T15:30-07:00,141.98080444335938,0,0
2022-04-11T15:45-07:00,142.29486083984375,0,0
2022-04-11T16:00-07:00,143.41326904296875,0,0
2022-04-11T16:15-07:00,144.44741821289062,0,0
2022-04-11T16:30-07:00,143.74267578125,0,0
2022-04-11T16:45-07:00,143.3060302734375,0,0
2022-04-11T17:00-07:00,141.91952514648438,0,0
2022-04-11T17:15-07:00,143.9571533203125,0,0
2022-04-11T17:30-07:00,144.04141235351562,0,0
2022-04-11T17:45-07:00,144.2022705078125,0,0
2022-04-11T18:00-07:00,142.6549072265625,0,0
2022-04-11T18:15-07:00,142.43276977539062,0,0
2022-04-11T18:30-07:00,143.336669921875,0,0
2022-04-11T18:45-07:00,142.16464233398438,0,0
2022-04-11T19:00-07:00,142.82342529296875,0,0
2022-04-11T19:15-07:00,143.32135009765625,0,0
2022-04-11T19:30-07:00,142.4404296875,0,0
2022-04-11T19:45-07:00,141.4752197265625,0,0
2022-04-11T20:00-07:00,143.13751220703125,0,0
2022-04-11T20:15-07:00,143.51284790039062,0,0
2022-04-11T20:30-07:00,142.64724731445312,0,0
2022-04-11T20:45-07:00,144.4857177734375,0,0
2022-04-11T21:00-07:00,142.57064819335938,0,0
2022-04-11T21:15-07:00,141.0079345703125,0,0
2022-04-11T21:30-07:00,142.86172485351562,0,0
2022-04-11T21:45-07:00,144.19461059570312,0,0
2022-04-11T22:00-07:00,142.746826171875,0,0
2022-04-11T22:15-07:00,142.85406494140625,0,0
2022-04-11T22:30-07:00,142.96896362304688,0,0
2022-04-11T22:45-07:00,142.25656127929688,0,0
2022-04-11T23:00-07:00,141.0079345703125,0,0
2022-04-11T23:15-07:00,141.28372192382812,0,0
2022-04-11T23:30-07:00,142.746826171875,0,0
2022-04-11T23:45-07:00,143.96481323242188,0,0
2022-04-12T00:00-07:00,143.29071044921875,0,0
2022-04-12T00:15-07:00,142.61660766601562,0,0
2022-04-12T00:30-07:00,140.93133544921875,0,0
2022-04-12T00:45-07:00,141.77398681640625,0,0
2022-04-12T01:00-07:00,141.34500122070312,0,0
2022-04-12T01:15-07:00,142.89236450195312,0,0
2022-04-12T01:30-07:00,143.0302734375,0,0
2022-04-12T01:45-07:00,140.96963500976562,0,0
2022-04-12T02:00-07:00,142.07272338867188,0,0
2022-04-12T02:15-07:00,142.42510986328125,0,0
2022-04-12T02:30-07:00,140.6708984375,0,0
2022-04-12T02:45-07:00,141.34500122070312,0,0
2022-04-12T03:00-07:00,141.17648315429688,0,0
2022-04-12T03:15-07:00,140.92367553710938,0,0
2022-04-12T03:30-07:00,141.36798095703125,0,0
2022-04-12T03:45-07:00,140.74749755859375,0,0
2022-04-12T04:00-07:00,141.8505859375,0,0
2022-04-12T04:15-07:00,141.36032104492188,0,0
2022-04-12T04:30-07:00,140.28021240234375,0,0
2022-04-12T04:45-07:00,139.97381591796875,0,0
2022-04-12T05:00-07:00,140.99261474609375,0,0
2022-04-12T05:15-07:00,139.39163208007812,0,0
2022-04-12T05:30-07:00,139.69036865234375,0,0
2022-04-12T05:45-07:00,139.85125732421875,0,0
2022-04-12T06:00-07:00,138.72518920898438,0,0
2022-04-12T06:15-07:00,140.27255249023438,0,0
2022-04-12T06:30-07:00,140.08871459960938,0,0
2022-04-12T06:45-07:00,140.04275512695312,0,0
2022-04-12T07:00-07:00,139.88955688476562,0,0
2022-04-12T07:15-07:00,140.18829345703125,0,0
2022-04-12T07:30-07:00,140.2955322265625,0,0
2022-04-12T07:45-07:00,140.50238037109375,0,0
2022-04-12T08:00-07:00,141.6973876953125,0,0
2022-04-12T08:15-07:00,141.6973876953125,0,0
2022-04-12T08:30-07:00,141.71270751953125,0,0
2022-04-12T08:45-07:00,141.5977783203125,0,0
2022-04-12T09:00-07:00,142.58596801757812,0,0
2022-04-12T09:15-07:00,142.46340942382812,0,0
2022-04-12T09:30-07:00,143.07623291015625,0,0
2022-04-12T09:45-07:00,142.47872924804688,0,0
2022-04-12T10:00-07:00,142.78512573242188,0,0
2022-04-12T10:15-07:00,142.7161865234375,0,0
2022-04-12T10:30-07:00,142.1263427734375,0,0
2022-04-12T10:45-07:00,142.20294189453125,0,0
2022-04-12T11:00-07:00,143.459228515625,0,0
2022-04-12T11:15-07:00,143.57412719726562,0,0
2022-04-12T11:30-07:00,141.8199462890625,0,0
2022-04-12T11:45-07:00,143.11453247070312,0,0
2022-04-12T12:00-07:00,143.78097534179688,0,0
2022-04-12T12:15-07:00,144.05673217773438,0,0
2022-04-12T12:30-07:00,141.8812255859375,0,0
2022-04-12T12:45-07:00,142.67788696289062,0,0
2022-04-12T13:00-07:00,142.90768432617188,0,0
2022-04-12T13:15-07:00,142.29486083984375,0,0
2022-04-12T13:30-07:00,142.87704467773438,0,0
2022-04-12T13:45-07:00,143.17581176757812,0,0
2022-04-12T14:00-07:00,142.88470458984375,0,0
2022-04-12T14:15-07:00,143.34432983398438,0,0
2022-04-12T14:30-07:00,144.69253540039062,0,0
2022-04-12T14:45-07:00,143.2447509765625,0,0
2022-04-12T15:00-07:00,142.31784057617188,0,0
2022-04-12T15:15-07:00,142.81576538085938,0,0
2022-04-12T15:30-07:00,143.5511474609375,0,0
2022-04-12T15:45-07:00,141.59011840820312,0,0
2022-04-12T16:00-07:00,142.66256713867188,0,0
2022-04-12T16:15-07:00,142.46340942382812,0,0
2022-04-12T16:30-07:00,143.0302734375,0,0
2022-04-12T16:45-07:00,143.22177124023438,0,0
2022-04-12T17:00-07:00,-1,0,3
2022-04-12T17:15-07:00,-1,0,3
2022-04-12T17:30-07:00,-1,0,3
2022-04-12T17:45-07:00,-1,0,3
2022-04-12T18:00-07:00,-1,0,3
2022-04-12T18:15-07:00,-1,0,3
2022-04-12T18:30-07:00,-1,0,3
2022-04-12T18:45-07:00,141.99612426757812,0,1
2022-04-12T19:00-07:00,143.90353393554688,0,0
2022-04-12T19:15-07:00,141.7586669921875,0,0
2022-04-12T19:30-07:00,140.80877685546875,0,0
2022-04-12T19:45-07:00,141.45223999023438,0,0
2022-04-12T20:00-07:00,142.60128784179688,0,0
2022-04-12T20:15-07:00,142.30252075195312,0,0
2022-04-12T20:30-07:00,142.08804321289062,0,0
2022-04-12T20:45-07:00,142.55532836914062,0,0
2022-04-12T21:00-07:00,142.81576538085938,0,0
2022-04-12T21:15-07:00,141.444580078125,0,0
2022-04-12T21:30-07:00,141.57479858398438,0,0
2022-04-12T21:45-07:00,141.45223999023438,0,0
2022-04-12T22:00-07:00,142.22592163085938,0,0
2022-04-12T22:15-07:00,143.38262939453125,0,0
2022-04-12T22:30-07:00,141.8812255859375,0,0
2022-04-12T22:45-07:00,140.73983764648438,0,0
2022-04-12T23:00-07:00,140.67855834960938,0,0
2022-04-12T23:15-07:00,141.09222412109375,0,0
2022-04-12T23:30-07:00,140.79345703125,0,0
2022-04-12T23:45-07:00,142.32550048828125,0,0
2022-04-13T00:00-07:00,142.21060180664062,0,0
2022-04-13T00:15-07:00,142.30252075195312,0,0
2022-04-13T00:30-07:00,140.0810546875,0,0
2022-04-13T00:45-07:00,141.62075805664062,0,0
2022-04-13T01:00-07:00,141.37564086914062,0,0
2022-04-13T01:15-07:00,141.67437744140625,0,0
2022-04-13T01:30-07:00,142.46340942382812,0,0
2022-04-13T01:45-07:00,142.21826171875,0,0
2022-04-13T02:00-07:00,141.14584350585938,0,0
2022-04-13T02:15-07:00,140.06573486328125,0,0
2022-04-13T02:30-07:00,140.916015625,0,0
2022-04-13T02:45-07:00,140.44876098632812,0,0
2022-04-13T03:00-07:00,140.46408081054688,0,0
2022-04-13T03:15-07:00,141.51351928710938,0,0
2022-04-13T03:30-07:00,140.18829345703125,0,0
2022-04-13T03:45-07:00,139.0928955078125,0,0
2022-04-13T04:00-07:00,140.37216186523438,0,0
2022-04-13T04:15-07:00,140.67855834960938,0,0
2022-04-13T04:30-07:00,139.774658203125,0,0
2022-04-13T04:45-07:00,140.53302001953125,0,0
2022-04-13T05:00-07:00,138.51837158203125,0,0
2022-04-13T05:15-07:00,140.2955322265625,0,0
2022-04-13T05:30-07:00,139.93551635742188,0,0
2022-04-13T05:45-07:00,138.9013671875,0,0
2022-04-13T06:00-07:00,139.39163208007812,0,0
2022-04-13T06:15-07:00,139.12353515625,0,0
2022-04-13T06:30-07:00,139.35333251953125,0,0
2022-04-13T06:45-07:00,139.2154541015625,0,0
2022-04-13T07:00-07:00,138.60263061523438,0,0
2022-04-13T07:15-07:00,141.63607788085938,0,0
2022-04-13T07:30-07:00,139.51419067382812,0,0
2022-04-13T07:45-07:00,139.06991577148438,0,0
2022-04-13T08:00-07:00,141.70504760742188,0,0
2022-04-13T08:15-07:00,141.77398681640625,0,0
2022-04-13T08:30-07:00,142.7774658203125,0,0
2022-04-13T08:45-07:00,142.52468872070312,0,0
2022-04-13T09:00-07:00,142.86172485351562,0,0
2022-04-13T09:15-07:00,143.0302734375,0,0
2022-04-13T09:30-07:00,143.9571533203125,0,0
2022-04-13T09:45-07:00,143.75033569335938,0,0
2022-04-13T10:00-07:00,141.78164672851562,0,0
2022-04-13T10:15-07:00,142.23358154296875,0,0
2022-04-13T10:30-07:00,143.84991455078125,0,0
2022-04-13T10:45-07:00,143.459228515625,0,0
2022-04-13T11:00-07:00,143.6124267578125,0,0
2022-04-13T11:15-07:00,142.85406494140625,0,0
2022-04-13T11:30-07:00,144.13333129882812,0,0
2022-04-13T11:45-07:00,142.746826171875,0,0
2022-04-13T12:00-07:00,142.5323486328125,0,0
2022-04-13T12:15-07:00,143.32901000976562,0,0
2022-04-13T12:30-07:00,142.0650634765625,0,0
2022-04-13T12:45-07:00,141.00027465820312,0,0
2022-04-13T13:00-07:00,142.80044555664062,0,0
2022-04-13T13:15-07:00,143.43624877929688,0,0
2022-04-13T13:30-07:00,142.31784057617188,0,0
2022-04-13T13:45-07:00,142.746826171875,0,0
2022-04-13T14:00-07:00,144.53933715820312,0,0
2022-04-13T14:15-07:00,143.58944702148438,0,0
2022-04-13T14:30-07:00,143.9571533203125,0,0
2022-04-13T14:45-07:00,143.69671630859375,0,0
2022-04-13T15:00-07:00,142.4097900390625,0,0
2022-04-13T15:15-07:00,143.46688842773438,0,0
2022-04-13T15:30-07:00,143.15283203125,0,0
2022-04-13T15:45-07:00,143.5205078125,0,0
2022-04-13T16:00-07:00,143.09921264648438,0,0
2022-04-13T16:15-07:00,144.455078125,0,0
2022-04-13T16:30-07:00,141.70504760742188,0,0
2022-04-13T16:45-07:00,142.13400268554688,0,0
2022-04-13T17:00-07:00,143.47454833984375,0,0
2022-04-13T17:15-07:00,142.57830810546875,0,0
2022-04-13T17:30-07:00,142.70852661132812,0,0
2022-04-13T17:45-07:00,143.42092895507812,0,0
2022-04-13T18:00-07:00,143.88055419921875,0,0
2022-04-13T18:15-07:00,142.2489013671875,0,0
2022-04-13T18:30-07:00,142.60128784179688,0,0
2022-04-13T18:45-07:00,142.25656127929688,0,0
2022-04-13T19:00-07:00,142.11102294921875,0,0
2022-04-13T19:15-07:00,142.14932250976562,0,0
2022-04-13T19:30-07:00,142.75448608398438,0,0
2022-04-13T19:45-07:00,142.25656127929688,0,0
2022-04-13T20:00-07:00,141.79696655273438,0,0
2022-04-13T20:15-07:00,143.74267578125,0,0
2022-04-13T20:30-07:00,141.36798095703125,0,0
2022-04-13T20:45-07:00,141.01559448242188,0,0
2022-04-13T21:00-07:00,142.25656127929688,0,0
2022-04-13T21:15-07:00,142.88470458984375,0,0
2022-04-13T21:30-07:00,143.29071044921875,0,0
2022-04-13T21:45-07:00,142.9996337890625,0,0
2022-04-13T22:00-07:00,142.36383056640625,0,0
2022-04-13T22:15-07:00,143.43624877929688,0,0
2022-04-13T22:30-07:00,142.17996215820312,0,0
2022-04-13T22:45-07:00,142.034423828125,0,0
2022-04-13T23:00-07:00,142.20294189453125,0,0
2022-04-13T23:15-07:00,142.3101806640625,0,0
2022-04-13T23:30-07:00,141.0079345703125,0,0
2022-04-13T23:45-07:00,142.685546875,0,0
2022-04-14T00:00-07:00,142.501708984375,0,0
2022-04-14T00:15-07:00,141.42160034179688,0,0
2022-04-14T00:30-07:00,142.746826171875,0,0
2022-04-14T00:45-07:00,142.81576538085938,0,0
2022-04-14T01:00-07:00,141.75100708007812,0,0
2022-04-14T01:15-07:00,141.22244262695312,0,0
2022-04-14T01:30-07:00,141.18414306640625,0,0
2022-04-14T01:45-07:00,140.70919799804688,0,0
2022-04-14T02:00-07:00,140.609619140625,0,0
2022-04-14T02:15-07:00,140.87771606445312,0,0
2022-04-14T02:30-07:00,141.95016479492188,0,0
2022-04-14T02:45-07:00,141.34500122070312,0,0
2022-04-14T03:00-07:00,140.854736328125,0,0
2022-04-14T03:15-07:00,140.25723266601562,0,0
2022-04-14T03:30-07:00,140.2955322265625,0,0
2022-04-14T03:45-07:00,140.854736328125,0,0
2022-04-14T04:00-07:00,140.93899536132812,0,0
2022-04-14T04:15-07:00,140.13467407226562,0,0
2022-04-14T04:30-07:00,140.6708984375,0,0
2022-04-14T04:45-07:00,140.53302001953125,0,0
2022-04-14T05:00-07:00,139.49887084960938,0,0
2022-04-14T05:15-07:00,139.07757568359375,0,0
2022-04-14T05:30-07:00,140.95431518554688,0,0
2022-04-14T05:45-07:00,140.977294921875,0,0
2022-04-14T06:00-07:00,140.03509521484375,0,0
2022-04-14T06:15-07:00,139.35333251953125,0,0
2022-04-14T06:30-07:00,140.3951416015625,0,0
2022-04-14T06:45-07:00,139.69036865234375,0,0
2022-04-14T07:00-07:00,139.88955688476562,0,0
2022-04-14T07:15-07:00,141.13818359375,0,0
2022-04-14T07:30-07:00,140.90835571289062,0,0
2022-04-14T07:45-07:00,142.27188110351562,0,0
2022-04-14T08:00-07:00,142.5323486328125,0,0
2022-04-14T08:15-07:00,142.624267578125,0,0
2022-04-14T08:30-07:00,143.04559326171875,0,0
2022-04-14T08:45-07:00,143.39028930664062,0,0
2022-04-14T09:00-07:00,143.7120361328125,0,0
2022-04-14T09:15-07:00,143.51284790039062,0,0
2022-04-14T09:30-07:00,143.40560913085938,0,0
2022-04-14T09:45-07:00,144.294189453125,0,0
2022-04-14T10:00-07:00,144.01077270507812,0,0
2022-04-14T10:15-07:00,142.47872924804688,0,0
2022-04-14T10:30-07:00,142.76214599609375,0,0
2022-04-14T10:45-07:00,144.393798828125,0,0
2022-04-14T11:00-07:00,143.336669921875,0,0
2022-04-14T11:15-07:00,143.091552734375,0,0
2022-04-14T11:30-07:00,143.99545288085938,0,0
2022-04-14T11:45-07:00,142.8387451171875,0,0
2022-04-14T12:00-07:00,142.73916625976562,0,0
2022-04-14T12:15-07:00,143.78097534179688,0,0
2022-04-14T12:30-07:00,142.8387451171875,0,0
2022-04-14T12:45-07:00,142.16464233398438,0,0
2022-04-14T13:00-07:00,142.33316040039062,0,0
2022-04-14T13:15-07:00,143.40560913085938,0,0
2022-04-14T13:30-07:00,143.38262939453125,0,0
2022-04-14T13:45-07:00,143.31369018554688,0,0
2022-04-14T14:00-07:00,143.63540649414062,0,0
2022-04-14T14:15-07:00,142.6549072265625,0,0
2022-04-14T14:30-07:00,143.50518798828125,0,0
2022-04-14T14:45-07:00,143.78863525390625,0,0
2022-04-14T15:00-07:00,143.32901000976562,0,0
2022-04-14T15:15-07:00,142.6549072265625,0,0
2022-04-14T15:30-07:00,143.57412719726562,0,0
2022-04-14T15:45-07:00,144.16397094726562,0,0
2022-04-14T16:00-07:00,142.70852661132812,0,0
2022-04-14T16:15-07:00,141.82760620117188,0,0
2022-04-14T16:30-07:00,144.34783935546875,0,0
2022-04-14T16:45-07:00,143.49752807617188,0,0
2022-04-14T17:00-07:00,142.57064819335938,0,0
2022-04-14T17:15-07:00,143.39794921875,0,0
2022-04-14T17:30-07:00,143.46688842773438,0,0
2022-04-14T17:45-07:00,143.20645141601562,0,0
2022-04-14T18:00-07:00,143.16815185546875,0,0
2022-04-14T18:15-07:00,142.70086669921875,0,0
2022-04-14T18:30-07:00,142.16464233398438,0,0
2022-04-14T18:45-07:00,141.99612426757812,0,0
2022-04-14T19:00-07:00,143.06857299804688,0,0
2022-04-14T19:15-07:00,143.336669921875,0,0
2022-04-14T19:30-07:00,142.32550048828125,0,0
2022-04-14T19:45-07:00,141.72802734375,0,0
2022-04-14T20:00-07:00,141.567138671875,0,0
2022-04-14T20:15-07:00,141.83526611328125,0,0
2022-04-14T20:30-07:00,142.79278564453125,0,0
2022-04-14T20:45-07:00,142.156982421875,0,0
2022-04-14T21:00-07:00,142.32550048828125,0,0
2022-04-14T21:15-07:00,142.3485107421875,0,0
2022-04-14T21:30-07:00,143.58944702148438,0,0
2022-04-14T21:45-07:00,143.13751220703125,0,0
2022-04-14T22:00-07:00,143.1834716796875,0,0
2022-04-14T22:15-07:00,142.5936279296875,0,0
2022-04-14T22:30-07:00,141.82760620117188,0,0
2022-04-14T22:45-07:00,141.6590576171875,0,0
2022-04-14T23:00-07:00,143.31369018554688,0,0
2022-04-14T23:15-07:00,143.91119384765625,0,0
2022-04-14T23:30-07:00,141.30670166015625,0,0
2022-04-14T23:45-07:00,142.14166259765625,0,0
2022-04-15T00:00-07:00,141.52883911132812,0,0
2022-04-15T00:15-07:00,142.0650634765625,0,0
2022-04-15T00:30-07:00,141.19180297851562,0,0
2022-04-15T00:45-07:00,141.85824584960938,0,0
2022-04-15T01:00-07:00,142.16464233398438,0,0
2022-04-15T01:15-07:00,143.336669921875,0,0
2022-04-15T01:30-07:00,142.07272338867188,0,0
2022-04-15T01:45-07:00,140.83941650390625,0,0
2022-04-15T02:00-07:00,139.98147583007812,0,0
2022-04-15T02:15-07:00,141.23776245117188,0,0
2022-04-15T02:30-07:00,141.3526611328125,0,0
2022-04-15T02:45-07:00,142.624267578125,0,0
2022-04-15T03:00-07:00,141.73568725585938,0,0
2022-04-15T03:15-07:00,141.70504760742188,0,0
2022-04-15T03:30-07:00,142.73916625976562,0,0
2022-04-15T03:45-07:00,141.2301025390625,0,0
2022-04-15T04:00-07:00,140.47940063476562,0,0
2022-04-15T04:15-07:00,140.28021240234375,0,0
2022-04-15T04:30-07:00,140.78579711914062,0,0
2022-04-15T04:45-07:00,140.326171875,0,0
2022-04-15T05:00-07:00,141.95782470703125,0,0
2022-04-15T05:15-07:00,139.99679565429688,0,0
2022-04-15T05:30-07:00,140.09637451171875,0,0
2022-04-15T05:45-07:00,141.52117919921875,0,0
2022-04-15T06:00-07:00,141.30670166015625,0,0
2022-04-15T06:15-07:00,140.55599975585938,0,0
2022-04-15T06:30-07:00,140.71685791015625,0,0
2022-04-15T06:45-07:00,140.44876098632812,0,0
2022-04-15T07:00-07:00,141.89654541015625,0,0
2022-04-15T07:15-07:00,142.20294189453125,0,0
2022-04-15T07:30-07:00,141.99612426757812,0,0
2022-04-15T07:45-07:00,142.37149047851562,0,0
2022-04-15T08:00-07:00,143.09921264648438,0,0
2022-04-15T08:15-07:00,142.67022705078125,0,0
2022-04-15T08:30-07:00,141.911865234375,0,0
2022-04-15T08:45-07:00,141.03860473632812,0,0
2022-04-15T09:00-07:00,143.88821411132812,0,0
2022-04-15T09:15-07:00,144.10269165039062,0,0
2022-04-15T09:30-07:00,143.72735595703125,0,0
2022-04-15T09:45-07:00,143.84991455078125,0,0
2022-04-15T10:00-07:00,144.05673217773438,0,0
2022-04-15T10:15-07:00,144.33251953125,0,0
2022-04-15T10:30-07:00,144.04141235351562,0,0
2022-04-15T10:45-07:00,143.926513671875,0,0
2022-04-15T11:00-07:00,142.57064819335938,0,0
2022-04-15T11:15-07:00,144.0184326171875,0,0
2022-04-15T11:30-07:00,144.40145874023438,0,0
2022-04-15T11:45-07:00,141.97314453125,0,0
2022-04-15T12:00-07:00,142.79278564453125,0,0
2022-04-15T12:15-07:00,143.99545288085938,0,0
2022-04-15T12:30-07:00,142.624267578125,0,0
2022-04-15T12:45-07:00,143.15283203125,0,0
2022-04-15T13:00-07:00,143.45156860351562,0,0
2022-04-15T13:15-07:00,141.98846435546875,0,0
2022-04-15T13:30-07:00,143.22943115234375,0,0
2022-04-15T13:45-07:00,143.6507568359375,0,0
2022-04-15T14:00-07:00,143.336669921875,0,0
2022-04-15T14:15-07:00,142.869384765625,0,0
2022-04-15T14:30-07:00,143.03793334960938,0,0
2022-04-15T14:45-07:00,143.52816772460938,0,0
2022-04-15T15:00-07:00,145.39727783203125,0,0
2022-04-15T15:15-07:00,142.39447021484375,0,0
2022-04-15T15:30-07:00,142.66256713867188,0,0
2022-04-15T15:45-07:00,143.3060302734375,0,0
2022-04-15T16:00-07:00,142.37149047851562,0,0
2022-04-15T16:15-07:00,142.7774658203125,0,0
2022-04-15T16:30-07:00,143.32135009765625,0,0
2022-04-15T16:45-07:00,143.12985229492188,0,0
2022-04-15T17:00-07:00,143.70437622070312,0,0
2022-04-15T17:15-07:00,143.16049194335938,0,0
2022-04-15T17:30-07:00,143.7120361328125,0,0
2022-04-15T17:45-07:00,143.08389282226562,0,0
2022-04-15T18:00-07:00,142.34085083007812,0,0
2022-04-15T18:15-07:00,142.21060180664062,0,0
2022-04-15T18:30-07:00,143.69671630859375,0,0
2022-04-15T18:45-07:00,142.52468872070312,0,0
2022-04-15T19:00-07:00,142.1876220703125,0,0
2022-04-15T19:15-07:00,142.76980590820312,0,0
2022-04-15T19:30-07:00,142.91534423828125,0,0
2022-04-15T19:45-07:00,142.67788696289062,0,0
2022-04-15T20:00-07:00,142.90768432617188,0,0
2022-04-15T20:15-07:00,141.96548461914062,0,0
2022-04-15T20:30-07:00,142.69320678710938,0,0
2022-04-15T20:45-07:00,141.39862060546875,0,0
2022-04-15T21:00-07:00,142.67022705078125,0,0
2022-04-15T21:15-07:00,143.76565551757812,0,0
2022-04-15T21:30-07:00,143.28305053710938,0,0
2022-04-15T21:45-07:00,142.5936279296875,0,0
2022-04-15T22:00-07:00,141.4139404296875,0,0
2022-04-15T22:15-07:00,142.80810546875,0,0
2022-04-15T22:30-07:00,143.29071044921875,0,0
2022-04-15T22:45-07:00,143.26773071289062,0,0
2022-04-15T23:00-07:00,142.6549072265625,0,0
2022-04-15T23:15-07:00,141.91952514648438,0,0
2022-04-15T23:30-07:00,141.66671752929688,0,0
2022-04-15T23:45-07:00,142.26422119140625,0,0
2022-04-16T00:00-07:00,142.51702880859375,0,0
2022-04-16T00:15-07:00,141.91952514648438,0,0
2022-04-16T00:30-07:00,142.10336303710938,0,0
2022-04-16T00:45-07:00,141.71270751953125,0,0
2022-04-16T01:00-07:00,142.66256713867188,0,0
2022-04-16T01:15-07:00,142.9996337890625,0,0
2022-04-16T01:30-07:00,142.6549072265625,0,0
2022-04-16T01:45-07:00,141.911865234375,0,0
2022-04-16T02:00-07:00,141.52117919921875,0,0
2022-04-16T02:15-07:00,143.0609130859375,0,0
2022-04-16T02:30-07:00,142.28720092773438,0,0
2022-04-16T02:45-07:00,142.52468872070312,0,0
2022-04-16T03:00-07:00,141.37564086914062,0,0
2022-04-16T03:15-07:00,141.8199462890625,0,0
2022-04-16T03:30-07:00,141.73568725585938,0,0
2022-04-16T03:45-07:00,142.4710693359375,0,0
2022-04-16T04:00-07:00,142.27188110351562,0,0
2022-04-16T04:15-07:00,142.14932250976562,0,0
2022-04-16T04:30-07:00,141.45223999023438,0,0
2022-04-16T04:45-07:00,141.9425048828125,0,0
2022-04-16T05:00-07:00,140.264892578125,0,0
2022-04-16T05:15-07:00,142.3101806640625,0,0
2022-04-16T05:30-07:00,142.35617065429688,0,0
2022-04-16T05:45-07:00,142.11868286132812,0,0
2022-04-16T06:00-07:00,142.42510986328125,0,0
2022-04-16T06:15-07:00,141.98846435546875,0,0
2022-04-16T06:30-07:00,142.32550048828125,0,0
2022-04-16T06:45-07:00,142.11868286132812,0,0
2022-04-16T07:00-07:00,141.72036743164062,0,0
2022-04-16T07:15-07:00,141.99612426757812,0,0
2022-04-16T07:30-07:00,142.28720092773438,0,0
2022-04-16T07:45-07:00,143.07623291015625,0,0
2022-04-16T08:00-07:00,141.42160034179688,0,0
2022-04-16T08:15-07:00,141.96548461914062,0,0
2022-04-16T08:30-07:00,141.99612426757812,0,0
2022-04-16T08:45-07:00,143.46688842773438,0,0
2022-04-16T09:00-07:00,143.47454833984375,0,0
2022-04-16T09:15-07:00,142.49404907226562,0,0
2022-04-16T09:30-07:00,141.84292602539062,0,0
2022-04-16T09:45-07:00,142.30252075195312,0,0
2022-04-16T10:00-07:00,142.67022705078125,0,0
2022-04-16T10:15-07:00,143.0609130859375,0,0
2022-04-16T10:30-07:00,143.82693481445312,0,0
2022-04-16T10:45-07:00,143.49752807617188,0,0
2022-04-16T11:00-07:00,142.7774658203125,0,0
2022-04-16T11:15-07:00,142.07272338867188,0,0
2022-04-16T11:30-07:00,144.27120971679688,0,0
2022-04-16T11:45-07:00,143.81927490234375,0,0
2022-04-16T12:00-07:00,142.41744995117188,0,0
2022-04-16T12:15-07:00,141.0079345703125,0,0
2022-04-16T12:30-07:00,142.10336303710938,0,0
2022-04-16T12:45-07:00,143.25241088867188,0,0
2022-04-16T13:00-07:00,143.091552734375,0,0
2022-04-16T13:15-07:00,144.08737182617188,0,0
2022-04-16T13:30-07:00,143.1221923828125,0,0
2022-04-16T13:45-07:00,142.86172485351562,0,0
2022-04-16T14:00-07:00,143.78097534179688,0,0
2022-04-16T14:15-07:00,142.86172485351562,0,0
2022-04-16T14:30-07:00,143.275390625,0,0
2022-04-16T14:45-07:00,143.39028930664062,0,0
2022-04-16T15:00-07:00,143.70437622070312,0,0
2022-04-16T15:15-07:00,143.926513671875,0,0
2022-04-16T15:30-07:00,143.4898681640625,0,0
2022-04-16T15:45-07:00,142.45574951171875,0,0
2022-04-16T16:00-07:00,141.6590576171875,0,0
2022-04-16T16:15-07:00,143.35964965820312,0,0
2022-04-16T16:30-07:00,144.13333129882812,0,0
2022-04-16T16:45-07:00,143.02261352539062,0,0
2022-04-16T17:00-07:00,144.27120971679688,0,0
2022-04-16T17:15-07:00,143.94183349609375,0,0
2022-04-16T17:30-07:00,142.36383056640625,0,0
2022-04-16T17:45-07:00,142.56298828125,0,0
2022-04-16T18:00-07:00,142.9996337890625,0,0
2022-04-16T18:15-07:00,143.40560913085938,0,0
2022-04-16T18:30-07:00,142.21826171875,0,0
2022-04-16T18:45-07:00,141.97314453125,0,0
2022-04-16T19:00-07:00,142.45574951171875,0,0
2022-04-16T19:15-07:00,142.87704467773438,0,0
2022-04-16T19:30-07:00,142.90768432617188,0,0
2022-04-16T19:45-07:00,142.75448608398438,0,0
2022-04-16T20:00-07:00,142.034423828125,0,0
2022-04-16T20:15-07:00,142.17230224609375,0,0
2022-04-16T20:30-07:00,141.92718505859375,0,0
2022-04-16T20:45-07:00,141.52117919921875,0,0
2022-04-16T21:00-07:00,142.4404296875,0,0
2022-04-16T21:15-07:00,143.03793334960938,0,0
2022-04-16T21:30-07:00,142.685546875,0,0
2022-04-16T21:45-07:00,142.49404907226562,0,0
2022-04-16T22:00-07:00,142.11102294921875,0,0
2022-04-16T22:15-07:00,142.63958740234375,0,0
2022-04-16T22:30-07:00,142.41744995117188,0,0
2022-04-16T22:45-07:00,141.505859375,0,0
2022-04-16T23:00-07:00,141.75100708007812,0,0
2022-04-16T23:15-07:00,142.45574951171875,0,0
2022-04-16T23:30-07:00,142.92300415039062,0,0
2022-04-16T23:45-07:00,141.64373779296875,0,0
2022-04-17T00:00-07:00,142.58596801757812,0,0
2022-04-17T00:15-07:00,141.21478271484375,0,0
