t,v,s,r
2022-04-15T06:15-07:00,3156.23095703125,0,0
2022-04-15T06:30-07:00,2967.880859375,0,0
2022-04-15T06:45-07:00,3207.75439453125,0,0
2022-04-15T07:00-07:00,1715.6248779296875,0,0
2022-04-15T07:15-07:00,3109.825927734375,0,0
2022-04-15T07:30-07:00,3275.997314453125,0,0
2022-04-15T07:45-07:00,2991.765625,0,0
2022-04-15T08:00-07:00,2911.580322265625,0,0
2022-04-15T08:15-07:00,3616.529052734375,0,0
2022-04-15T08:30-07:00,2421.255859375,0,0
2022-04-15T08:45-07:00,3383.138427734375,0,0
2022-04-15T09:00-07:00,2944.337158203125,0,0
2022-04-15T09:15-07:00,2549.893310546875,0,0
2022-04-15T09:30-07:00,2069.4638671875,0,0
2022-04-15T09:45-07:00,2469.366943359375,0,0
2022-04-15T10:00-07:00,2923.181884765625,0,0
2022-04-15T10:15-07:00,3387.91552734375,0,0
2022-04-15T10:30-07:00,2921.81689453125,0,0
2022-04-15T10:45-07:00,3388.939208984375,0,0
2022-04-15T11:00-07:00,2385.42822265625,0,0
2022-04-15T11:15-07:00,1488.376220703125,0,0
2022-04-15T11:30-07:00,2500.076171875,0,0
2022-04-15T11:45-07:00,2832.07763671875,0,0
2022-04-15T12:00-07:00,2938.536376953125,0,0
2022-04-15T12:15-07:00,3240.169921875,0,0
2022-04-15T12:30-07:00,1893.3974609375,0,0
2022-04-15T12:45-07:00,2238.706298828125,0,0
2022-04-15T13:00-07:00,3364.712890625,0,0
2022-04-15T13:15-07:00,3134.393310546875,0,0
2022-04-15T13:30-07:00,2742.679443359375,0,0
2022-04-15T13:45-07:00,3243.58203125,0,0
2022-04-15T14:00-07:00,2574.4609375,0,0
2022-04-15T14:15-07:00,3621.647216796875,0,0
2022-04-15T14:30-07:00,2807.851318359375,0,0
2022-04-15T14:45-07:00,2698.662841796875,0,0
2022-04-15T15:00-07:00,3662.251708984375,0,0
2022-04-15T15:15-07:00,3490.962158203125,0,0
2022-04-15T15:30-07:00,2864.15185546875,0,0
2022-04-15T15:45-07:00,2700.368896484375,0,0
2022-04-15T16:00-07:00,3466.053466796875,0,0
2022-04-15T16:15-07:00,3601.856689453125,0,0
2022-04-15T16:30-07:00,3461.958984375,0,0
2022-04-15T16:45-07:00,3349.3583984375,0,0
2022-04-15T17:00-07:00,3738.34228515625,0,0
2022-04-15T17:15-07:00,3628.13037109375,0,0
2022-04-15T17:30-07:00,2587.427001953125,0,0
2022-04-15T17:45-07:00,3210.142822265625,0,0
2022-04-15T18:00-07:00,3436.026611328125,0,0
2022-04-15T18:15-07:00,2104.267822265625,0,0
2022-04-15T18:30-07:00,3514.505859375,0,0
2022-04-15T18:45-07:00,2284.4287109375,0,0
2022-04-15T19:00-07:00,2994.49560546875,0,0
2022-04-15T19:15-07:00,3629.15380859375,0,0
2022-04-15T19:30-07:00,3029.640625,0,0
2022-04-15T19:45-07:00,2579.238037109375,0,0
2022-04-15T20:00-07:00,3286.574951171875,0,0
2022-04-15T20:15-07:00,2277.6044921875,0,0
2022-04-15T20:30-07:00,3674.535400390625,0,0
2022-04-15T20:45-07:00,3153.501220703125,0,0
2022-04-15T21:00-07:00,3614.481689453125,0,0
2022-04-15T21:15-07:00,3181.48095703125,0,0
2022-04-15T21:30-07:00,4247.775390625,0,0
2022-04-15T21:45-07:00,4339.90283203125,0,0
2022-04-15T22:00-07:00,3155.548583984375,0,0
2022-04-15T22:15-07:00,3874.48681640625,0,0
2022-04-15T22:30-07:00,3272.585205078125,0,0
2022-04-15T22:45-07:00,3541.4619140625,0,0
2022-04-15T23:00-07:00,2892.13134765625,0,0
2022-04-15T23:15-07:00,3967.638427734375,0,0
2022-04-15T23:30-07:00,3558.522705078125,0,0
2022-04-15T23:45-07:00,3236.757568359375,0,0
2022-04-16T00:00-07:00,2611.31201171875,0,0
2022-04-16T00:15-07:00,2922.499267578125,0,0
2022-04-16T00:30-07:00,2488.816162109375,0,0
2022-04-16T00:45-07:00,2707.193359375,0,0
2022-04-16T01:00-07:00,3312.166015625,0,0
2022-04-16T01:15-07:00,3729.470703125,0,0
2022-04-16T01:30-07:00,3126.88671875,0,0
2022-04-16T01:45-07:00,3075.02197265625,0,0
2022-04-16T02:00-07:00,3726.39990234375,0,0
2022-04-16T02:15-07:00,3570.80615234375,0,0
2022-04-16T02:30-07:00,3617.552734375,0,0
2022-04-16T02:45-07:00,2757.69287109375,0,0
2022-04-16T03:00-07:00,3184.5517578125,0,0
2022-04-16T03:15-07:00,3224.1328125,0,0
2022-04-16T03:30-07:00,3757.45068359375,0,0
2022-04-16T03:45-07:00,3359.25341796875,0,0
2022-04-16T04:00-07:00,4756.525390625,0,0
2022-04-16T04:15-07:00,4754.8193359375,0,0
2022-04-16T04:30-07:00,3649.626708984375,0,0
2022-04-16T04:45-07:00,3923.280517578125,0,0
2022-04-16T05:00-07:00,4193.18115234375,0,0
2022-04-16T05:15-07:00,2895.54345703125,0,0
2022-04-16T05:30-07:00,4357.9873046875,0,0
2022-04-16T05:45-07:00,4546.6787109375,0,0
2022-04-16T06:00-07:00,2190.936279296875,0,0
2022-04-16T06:15-07:00,4869.80859375,0,0
2022-04-16T06:30-07:00,3187.9638671875,0,0
2022-04-16T06:45-07:00,5776.41455078125,0,0
2022-04-16T07:00-07:00,3064.103271484375,0,0
2022-04-16T07:15-07:00,4674.63427734375,0,0
2022-04-16T07:30-07:00,1564.125732421875,0,0
2022-04-16T07:45-07:00,3745.16650390625,0,0
2022-04-16T08:00-07:00,3264.737060546875,0,0
2022-04-16T08:15-07:00,3462.300048828125,0,0
2022-04-16T08:30-07:00,3632.224853515625,0,0
2022-04-16T08:45-07:00,2526.69091796875,0,0
2022-04-16T09:00-07:00,3937.270263671875,0,0
2022-04-16T09:15-07:00,4323.8662109375,0,0
2022-04-16T09:30-07:00,4590.6953125,0,0
2022-04-16T09:45-07:00,5087.50341796875,0,0
2022-04-16T10:00-07:00,4987.18603515625,0,0
2022-04-16T10:15-07:00,5000.15234375,0,0
2022-04-16T10:30-07:00,5159.8408203125,0,0
2022-04-16T10:45-07:00,4976.94970703125,0,0
2022-04-16T11:00-07:00,3571.830078125,0,0
2022-04-16T11:15-07:00,4328.3017578125,0,0
2022-04-16T11:30-07:00,5855.23486328125,0,0
2022-04-16T11:45-07:00,5624.91552734375,0,0
2022-04-16T12:00-07:00,4177.14404296875,0,0
2022-04-16T12:15-07:00,4069.66162109375,0,0
2022-04-16T12:30-07:00,4111.9716796875,0,0
2022-04-16T12:45-07:00,4754.47802734375,0,0
2022-04-16T13:00-07:00,1737.121337890625,0,0
2022-04-16T13:15-07:00,2644.068603515625,0,0
2022-04-16T13:30-07:00,4645.97216796875,0,0
2022-04-16T13:45-07:00,6100.9091796875,0,0
2022-04-16T14:00-07:00,3717.187255859375,0,0
2022-04-16T14:15-07:00,6024.13623046875,0,0
2022-04-16T14:30-07:00,6043.58544921875,0,0
2022-04-16T14:45-07:00,6098.52099609375,0,0
2022-04-16T15:00-07:00,6122.40576171875,0,0
2022-04-16T15:15-07:00,5972.271484375,0,0
2022-04-16T15:30-07:00,2031.9302978515625,0,0
2022-04-16T15:45-07:00,5346.1435546875,0,0
2022-04-16T16:00-07:00,6480.33984375,0,0
2022-04-16T16:15-07:00,5176.9013671875,0,0
2022-04-16T16:30-07:00,3684.4306640625,0,0
2022-04-16T16:45-07:00,3768.369384765625,0,0
2022-04-16T17:00-07:00,2156.81494140625,0,0
2022-04-16T17:15-07:00,4599.56689453125,0,0
2022-04-16T17:30-07:00,5456.697265625,0,0
2022-04-16T17:45-07:00,5905.05224609375,0,0
2022-04-16T18:00-07:00,5432.12939453125,0,0
2022-04-16T18:15-07:00,6203.2734375,0,0
2022-04-16T18:30-07:00,6232.27685546875,0,0
2022-04-16T18:45-07:00,5983.873046875,0,0
2022-04-16T19:00-07:00,5938.83251953125,0,0
2022-04-16T19:15-07:00,6209.41552734375,0,0
2022-04-16T19:30-07:00,5371.73486328125,0,0
2022-04-16T19:45-07:00,4943.5107421875,0,0
2022-04-16T20:00-07:00,6306.3203125,0,0
2022-04-16T20:15-07:00,5646.07080078125,0,0
2022-04-16T20:30-07:00,4747.9951171875,0,0
2022-04-16T20:45-07:00,4116.06640625,0,0
2022-04-16T21:00-07:00,6228.5234375,0,0
2022-04-16T21:15-07:00,4654.50244140625,0,0
2022-04-16T21:30-07:00,1973.582763671875,0,0
2022-04-16T21:45-07:00,4789.96435546875,0,0
2022-04-16T22:00-07:00,6113.5341796875,0,0
2022-04-16T22:15-07:00,5275.51220703125,0,0
2022-04-16T22:30-07:00,4280.873046875,0,0
2022-04-16T22:45-07:00,4747.31298828125,0,0
2022-04-16T23:00-07:00,4784.84619140625,0,0
2022-04-16T23:15-07:00,5456.697265625,0,0
2022-04-16T23:30-07:00,4162.13037109375,0,0
2022-04-16T23:45-07:00,3957.402099609375,0,0
2022-04-17T00:00-07:00,5612.6318359375,0,0
2022-04-17T00:15-07:00,5994.109375,0,0
2022-04-17T00:30-07:00,1759.982666015625,0,0
2022-04-17T00:45-07:00,3574.21826171875,0,0
2022-04-17T01:00-07:00,4402.34521484375,0,0
2022-04-17T01:15-07:00,4260.74169921875,0,0
2022-04-17T01:30-07:00,5209.31689453125,0,0
2022-04-17T01:45-07:00,4701.93115234375,0,0
2022-04-17T02:00-07:00,4718.3095703125,0,0
2022-04-17T02:15-07:00,4609.46240234375,0,0
2022-04-17T02:30-07:00,5482.62939453125,0,0
2022-04-17T02:45-07:00,6121.72314453125,0,0
2022-04-17T03:00-07:00,5379.2412109375,0,0
2022-04-17T03:15-07:00,5768.908203125,0,0
2022-04-17T03:30-07:00,4548.04345703125,0,0
2022-04-17T03:45-07:00,5284.72509765625,0,0
2022-04-17T04:00-07:00,5926.20751953125,0,0
2022-04-17T04:15-07:00,6374.2216796875,0,0
2022-04-17T04:30-07:00,3526.107177734375,0,0
2022-04-17T04:45-07:00,5895.1572265625,0,0
2022-04-17T05:00-07:00,3487.208740234375,0,0
2022-04-17T05:15-07:00,5543.02392578125,0,0
2022-04-17T05:30-07:00,6141.1728515625,0,0
2022-04-17T05:45-07:00,6288.91796875,0,0
2022-04-17T06:00-07:00,5311.33935546875,0,0
2022-04-17T06:15-07:00,5902.32275390625,0,0
2022-04-17T06:30-07:00,3861.52099609375,0,0
2022-04-17T06:45-07:00,5984.21435546875,0,0
2022-04-17T07:00-07:00,5449.1904296875,0,0
2022-04-17T07:15-07:00,5849.77587890625,0,0
2022-04-17T07:30-07:00,5835.44482421875,0,0
2022-04-17T07:45-07:00,4789.96435546875,0,0
2022-04-17T08:00-07:00,5533.47021484375,0,0
2022-04-17T08:15-07:00,5766.8603515625,0,0
2022-04-17T08:30-07:00,5864.4482421875,0,0
2022-04-17T08:45-07:00,6013.21728515625,0,0
2022-04-17T09:00-07:00,5755.6005859375,0,0
2022-04-17T09:15-07:00,5544.0478515625,0,0
2022-04-17T09:30-07:00,5984.21435546875,0,0
2022-04-17T09:45-07:00,4877.65625,0,0
2022-04-17T10:00-07:00,5965.78857421875,0,0
2022-04-17T10:15-07:00,5827.5966796875,0,0
2022-04-17T10:30-07:00,5893.10986328125,0,0
2022-04-17T10:45-07:00,5517.091796875,0,0
2022-04-17T11:00-07:00,5713.97216796875,0,0
2022-04-17T11:15-07:00,5927.9140625,0,0
2022-04-17T11:30-07:00,5776.41455078125,0,0
2022-04-17T11:45-07:00,4445.33837890625,0,0
2022-04-17T12:00-07:00,5536.88232421875,0,0
2022-04-17T12:15-07:00,5809.51220703125,0,0
2022-04-17T12:30-07:00,6095.10888671875,0,0
2022-04-17T12:45-07:00,4859.572265625,0,0
2022-04-17T13:00-07:00,6216.921875,0,0
2022-04-17T13:15-07:00,5955.2109375,0,0
2022-04-17T13:30-07:00,4819.64990234375,0,0
2022-04-17T13:45-07:00,6371.4921875,0,0
2022-04-17T14:00-07:00,5544.72998046875,0,0
2022-04-17T14:15-07:00,4241.974609375,0,0
2022-04-17T14:30-07:00,4863.32568359375,0,0
2022-04-17T14:45-07:00,5045.5341796875,0,0
2022-04-17T15:00-07:00,5398.34912109375,0,0
2022-04-17T15:15-07:00,3283.50390625,0,0
2022-04-17T15:30-07:00,4350.1396484375,0,0
2022-04-17T15:45-07:00,4312.2646484375,0,0
2022-04-17T16:00-07:00,3496.421875,0,0
2022-04-17T16:15-07:00,4720.015625,0,0
2022-04-17T16:30-07:00,3764.27490234375,0,0
2022-04-17T16:45-07:00,4690.32958984375,0,0
2022-04-17T17:00-07:00,3298.517333984375,0,0
2022-04-17T17:15-07:00,3639.731689453125,0,0
2022-04-17T17:30-07:00,4130.3974609375,0,0
2022-04-17T17:45-07:00,4325.9130859375,0,0
2022-04-17T18:00-07:00,3971.050537109375,0,0
2022-04-17T18:15-07:00,3771.781494140625,0,0
2022-04-17T18:30-07:00,4088.76953125,0,0
2022-04-17T18:45-07:00,3649.626708984375,0,0
2022-04-17T19:00-07:00,2845.385009765625,0,0
2022-04-17T19:15-07:00,4009.266357421875,0,0
2022-04-17T19:30-07:00,5402.10302734375,0,0
2022-04-17T19:45-07:00,5632.0810546875,0,0
2022-04-17T20:00-07:00,5255.72216796875,0,0
2022-04-17T20:15-07:00,3523.0361328125,0,0
2022-04-17T20:30-07:00,2660.7880859375,0,0
2022-04-17T20:45-07:00,5012.77734375,0,0
2022-04-17T21:00-07:00,3138.146728515625,0,0
2022-04-17T21:15-07:00,4790.64697265625,0,0
2022-04-17T21:30-07:00,3167.832275390625,0,0
2022-04-17T21:45-07:00,2822.523681640625,0,0
2022-04-17T22:00-07:00,5424.28173828125,0,0
2022-04-17T22:15-07:00,3333.3212890625,0,0
2022-04-17T22:30-07:00,2911.2392578125,0,0
2022-04-17T22:45-07:00,2250.648681640625,0,0
2022-04-17T23:00-07:00,3028.958251953125,0,0
2022-04-17T23:15-07:00,4217.06591796875,0,0
2022-04-17T23:30-07:00,2935.806640625,0,0
2022-04-17T23:45-07:00,6138.44287109375,0,0
2022-04-18T00:00-07:00,4398.25048828125,0,0
2022-04-18T00:15-07:00,4662.69140625,0,0
2022-04-18T00:30-07:00,5423.59912109375,0,0
2022-04-18T00:45-07:00,5831.69140625,0,0
2022-04-18T01:00-07:00,5957.25830078125,0,0
2022-04-18T01:15-07:00,5952.48095703125,0,0
2022-04-18T01:30-07:00,5972.271484375,0,0
2022-04-18T01:45-07:00,4870.4912109375,0,0
2022-04-18T02:00-07:00,4918.60205078125,0,0
2022-04-18T02:15-07:00,4749.35986328125,0,0
2022-04-18T02:30-07:00,3280.774169921875,0,0
2022-04-18T02:45-07:00,4881.06884765625,0,0
2022-04-18T03:00-07:00,2942.289794921875,0,0
2022-04-18T03:15-07:00,5726.59765625,0,0
2022-04-18T03:30-07:00,5510.60888671875,0,0
2022-04-18T03:45-07:00,5013.11865234375,0,0
2022-04-18T04:00-07:00,3881.31103515625,0,0
2022-04-18T04:15-07:00,5146.1923828125,0,0
2022-04-18T04:30-07:00,4925.767578125,0,0
2022-04-18T04:45-07:00,5419.845703125,0,0
2022-04-18T05:00-07:00,5940.197265625,0,0
2022-04-18T05:15-07:00,5457.720703125,0,0
2022-04-18T05:30-07:00,5681.2158203125,0,0
2022-04-18T05:45-07:00,3855.37890625,0,0
2022-04-18T06:00-07:00,5198.73876953125,0,0
2022-04-18T06:15-07:00,5595.912109375,0,0
2022-04-18T06:30-07:00,5678.82763671875,0,0
2022-04-18T06:45-07:00,5315.09326171875,0,0
2022-04-18T07:00-07:00,4179.5322265625,0,0
2022-04-18T07:15-07:00,4109.9248046875,0,0
2022-04-18T07:30-07:00,3813.7509765625,0,0
2022-04-18T07:45-07:00,5007.6591796875,0,0
2022-04-18T08:00-07:00,5384.0185546875,0,0
2022-04-18T08:15-07:00,5786.65087890625,0,0
2022-04-18T08:30-07:00,6036.419921875,0,0
2022-04-18T08:45-07:00,5872.978515625,0,0
2022-04-18T09:00-07:00,5757.98876953125,0,0
2022-04-18T09:15-07:00,5710.21923828125,0,0
2022-04-18T09:30-07:00,5828.62060546875,0,0
2022-04-18T09:45-07:00,5818.72509765625,0,0
2022-04-18T10:00-07:00,5905.05224609375,0,0
2022-04-18T10:15-07:00,4082.968505859375,0,0
2022-04-18T10:30-07:00,3864.591552734375,0,0
2022-04-18T10:45-07:00,5939.51513671875,0,0
2022-04-18T11:00-07:00,6012.193359375,0,0
2022-04-18T11:15-07:00,5441.68359375,0,0
2022-04-18T11:30-07:00,4451.138671875,0,0
2022-04-18T11:45-07:00,4318.0654296875,0,0
2022-04-18T12:00-07:00,4530.6416015625,0,0
2022-04-18T12:15-07:00,5086.47998046875,0,0
2022-04-18T12:30-07:00,5070.1015625,0,0
2022-04-18T12:45-07:00,5024.37841796875,0,0
2022-04-18T13:00-07:00,6312.12109375,0,0
2022-04-18T13:15-07:00,6324.0634765625,0,0
2022-04-18T13:30-07:00,4377.77783203125,0,0
2022-04-18T13:45-07:00,4289.74462890625,0,0
2022-04-18T14:00-07:00,4225.9375,0,0
2022-04-18T14:15-07:00,6594.3046875,0,0
2022-04-18T14:30-07:00,6583.72705078125,0,0
2022-04-18T14:45-07:00,4216.3837890625,0,0
2022-04-18T15:00-07:00,4697.8369140625,0,0
2022-04-18T15:15-07:00,4501.97998046875,0,0
2022-04-18T15:30-07:00,5916.99462890625,0,0
2022-04-18T15:45-07:00,5270.052734375,0,0
2022-04-18T16:00-07:00,5426.669921875,0,0
2022-04-18T16:15-07:00,5256.404296875,0,0
2022-04-18T16:30-07:00,5653.236328125,0,0
2022-04-18T16:45-07:00,5621.162109375,0,0
2022-04-18T17:00-07:00,5043.828125,0,0
2022-04-18T17:15-07:00,5742.63427734375,0,0
2022-04-18T17:30-07:00,4756.18408203125,0,0
2022-04-18T17:45-07:00,4447.38525390625,0,0
2022-04-18T18:00-07:00,5062.5947265625,0,0
2022-04-18T18:15-07:00,6015.94677734375,0,0
2022-04-18T18:30-07:00,5020.62548828125,0,0
2022-04-18T18:45-07:00,6342.830078125,0,0
2022-04-18T19:00-07:00,6361.255859375,0,0
2022-04-18T19:15-07:00,5335.56591796875,0,0
2022-04-18T19:30-07:00,6064.74072265625,0,0
2022-04-18T19:45-07:00,5350.23828125,0,0
2022-04-18T20:00-07:00,6339.75927734375,0,0
2022-04-18T20:15-07:00,6497.400390625,0,0
2022-04-18T20:30-07:00,5013.4599609375,0,0
2022-04-18T20:45-07:00,4705.001953125,0,0
2022-04-18T21:00-07:00,4919.6259765625,0,0
2022-04-18T21:15-07:00,4827.498046875,0,0
2022-04-18T21:30-07:00,4842.169921875,0,0
2022-04-18T21:45-07:00,4782.79931640625,0,0
2022-04-18T22:00-07:00,4166.56591796875,0,0
2022-04-18T22:15-07:00,6402.8837890625,0,0
2022-04-18T22:30-07:00,3469.806884765625,0,0
2022-04-18T22:45-07:00,6253.0908203125,0,0
2022-04-18T23:00-07:00,6104.3212890625,0,0
2022-04-18T23:15-07:00,6024.47705078125,0,0
2022-04-18T23:30-07:00,6032.3251953125,0,0
2022-04-18T23:45-07:00,4288.720703125,0,0
2022-04-19T00:00-07:00,6046.31494140625,0,0
2022-04-19T00:15-07:00,4949.3115234375,0,0
2022-04-19T00:30-07:00,5597.6181640625,0,0
2022-04-19T00:45-07:00,6057.5751953125,0,0
2022-04-19T01:00-07:00,4567.1513671875,0,0
2022-04-19T01:15-07:00,3169.538330078125,0,0
2022-04-19T01:30-07:00,5153.35791015625,0,0
2022-04-19T01:45-07:00,4426.91259765625,0,0
2022-04-19T02:00-07:00,4692.37744140625,0,0
2022-04-19T02:15-07:00,5009.02392578125,0,0
2022-04-19T02:30-07:00,5306.56298828125,0,0
2022-04-19T02:45-07:00,5146.1923828125,0,0
2022-04-19T03:00-07:00,5726.9384765625,0,0
2022-04-19T03:15-07:00,5830.66796875,0,0
2022-04-19T03:30-07:00,4594.107421875,0,0
2022-04-19T03:45-07:00,4774.60986328125,0,0
2022-04-19T04:00-07:00,4628.9111328125,0,0
2022-04-19T04:15-07:00,4462.05810546875,0,0
2022-04-19T04:30-07:00,6081.80126953125,0,0
2022-04-19T04:45-07:00,5172.12451171875,0,0
2022-04-19T05:00-07:00,3331.615234375,0,0
2022-04-19T05:15-07:00,4938.0517578125,0,0
2022-04-19T05:30-07:00,5053.3818359375,0,0
2022-04-19T05:45-07:00,5444.07177734375,0,0
2022-04-19T06:00-07:00,4318.40625,0,0
2022-04-19T06:15-07:00,6209.07421875,0,0
2022-04-19T06:30-07:00,6331.91162109375,0,0
2022-04-19T06:45-07:00,4886.52783203125,0,0
2022-04-19T07:00-07:00,3996.98291015625,0,0
2022-04-19T07:15-07:00,3615.505126953125,0,0
2022-04-19T07:30-07:00,5600.689453125,0,0
2022-04-19T07:45-07:00,5595.22998046875,0,0
2022-04-19T08:00-07:00,3434.661865234375,0,0
2022-04-19T08:15-07:00,6091.01416015625,0,0
2022-04-19T08:30-07:00,3283.162841796875,0,0
2022-04-19T08:45-07:00,4140.6337890625,0,0
2022-04-19T09:00-07:00,3977.875,0,0
2022-04-19T09:15-07:00,4306.80517578125,0,0
2022-04-19T09:30-07:00,5895.1572265625,0,0
2022-04-19T09:45-07:00,5940.8798828125,0,0
2022-04-19T10:00-07:00,5168.71240234375,0,0
2022-04-19T10:15-07:00,4308.8525390625,0,0
2022-04-19T10:30-07:00,4305.09912109375,0,0
2022-04-19T10:45-07:00,3944.77685546875,0,0
2022-04-19T11:00-07:00,4456.2568359375,0,0
2022-04-19T11:15-07:00,3941.36474609375,0,0
2022-04-19T11:30-07:00,6218.287109375,0,0
2022-04-19T11:45-07:00,6423.69775390625,0,0
2022-04-19T12:00-07:00,6412.43798828125,0,0
2022-04-19T12:15-07:00,4590.01318359375,0,0
2022-04-19T12:30-07:00,3839.68310546875,0,0
2022-04-19T12:45-07:00,2926.593994140625,0,0
2022-04-19T13:00-07:00,3561.593505859375,0,0
2022-04-19T13:15-07:00,3071.268798828125,0,0
2022-04-19T13:30-07:00,5391.52490234375,0,0
2022-04-19T13:45-07:00,5477.169921875,0,0
2022-04-19T14:00-07:00,5589.42919921875,0,0
2022-04-19T14:15-07:00,5841.58642578125,0,0
2022-04-19T14:30-07:00,2016.234619140625,0,0
2022-04-19T14:45-07:00,5720.79638671875,0,0
2022-04-19T15:00-07:00,6075.6591796875,0,0
2022-04-19T15:15-07:00,5889.3564453125,0,0
2022-04-19T15:30-07:00,6357.84375,0,0
2022-04-19T15:45-07:00,6293.6953125,0,0
2022-04-19T16:00-07:00,6257.185546875,0,0
2022-04-19T16:15-07:00,6330.54638671875,0,0
2022-04-19T16:30-07:00,6348.28955078125,0,0
2022-04-19T16:45-07:00,6228.5234375,0,0
2022-04-19T17:00-07:00,5665.52001953125,0,0
2022-04-19T17:15-07:00,6372.515625,0,0
2022-04-19T17:30-07:00,6254.45556640625,0,0
2022-04-19T17:45-07:00,6355.79638671875,0,0
2022-04-19T18:00-07:00,6375.58642578125,0,0
2022-04-19T18:15-07:00,4936.00390625,0,0
2022-04-19T18:30-07:00,6361.59716796875,0,0
2022-04-19T18:45-07:00,6321.67529296875,0,0
2022-04-19T19:00-07:00,4608.4384765625,0,0
2022-04-19T19:15-07:00,6514.4609375,0,0
2022-04-19T19:30-07:00,5895.1572265625,0,0
2022-04-19T19:45-07:00,5644.7060546875,0,0
2022-04-19T20:00-07:00,5444.07177734375,0,0
2022-04-19T20:15-07:00,6083.50732421875,0,0
2022-04-19T20:30-07:00,4759.5966796875,0,0
2022-04-19T20:45-07:00,5057.81787109375,0,0
2022-04-19T21:00-07:00,5213.0703125,0,0
2022-04-19T21:15-07:00,5440.31884765625,0,0
2022-04-19T21:30-07:00,5772.66162109375,0,0
2022-04-19T21:45-07:00,4006.878173828125,0,0
2022-04-19T22:00-07:00,5006.9765625,0,0
2022-04-19T22:15-07:00,4868.78515625,0,0
2022-04-19T22:30-07:00,4516.65234375,0,0
2022-04-19T22:45-07:00,4734.3466796875,0,0
2022-04-19T23:00-07:00,2779.189453125,0,0
2022-04-19T23:15-07:00,2660.44677734375,0,0
2022-04-19T23:30-07:00,4608.09716796875,0,0
2022-04-19T23:45-07:00,4158.37744140625,0,0
2022-04-20T00:00-07:00,4277.46044921875,0,0
2022-04-20T00:15-07:00,4428.27734375,0,0
2022-04-20T00:30-07:00,4428.9599609375,0,0
2022-04-20T00:45-07:00,4810.09619140625,0,0
2022-04-20T01:00-07:00,5444.7548828125,0,0
2022-04-20T01:15-07:00,3849.919677734375,0,0
2022-04-20T01:30-07:00,4607.75634765625,0,0
2022-04-20T01:45-07:00,4334.78466796875,0,0
2022-04-20T02:00-07:00,4554.8681640625,0,0
2022-04-20T02:15-07:00,5014.4833984375,0,0
2022-04-20T02:30-07:00,4668.15087890625,0,0
2022-04-20T02:45-07:00,5165.982421875,0,0
2022-04-20T03:00-07:00,4882.77490234375,0,0
2022-04-20T03:15-07:00,5002.88232421875,0,0
2022-04-20T03:30-07:00,5043.486328125,0,0
2022-04-20T03:45-07:00,5134.93212890625,0,0
2022-04-20T04:00-07:00,5126.74267578125,0,0
2022-04-20T04:15-07:00,4526.2060546875,0,0
2022-04-20T04:30-07:00,6172.9052734375,0,0
2022-04-20T04:45-07:00,6094.767578125,0,0
2022-04-20T05:00-07:00,5901.298828125,0,0
2022-04-20T05:15-07:00,4206.82958984375,0,0
2022-04-20T05:30-07:00,2983.57666015625,0,0
2022-04-20T05:45-07:00,3811.703369140625,0,0
2022-04-20T06:00-07:00,4739.46484375,0,0
2022-04-20T06:15-07:00,5056.11181640625,0,0
2022-04-20T06:30-07:00,4922.69677734375,0,0
2022-04-20T06:45-07:00,5273.46484375,0,0
2022-04-20T07:00-07:00,5560.42578125,0,0
2022-04-20T07:15-07:00,5892.08642578125,0,0
2022-04-20T07:30-07:00,5712.94873046875,0,0
2022-04-20T07:45-07:00,6037.1025390625,0,0
2022-04-20T08:00-07:00,5380.26513671875,0,0
2022-04-20T08:15-07:00,3633.24853515625,0,0
2022-04-20T08:30-07:00,5238.6611328125,0,0
2022-04-20T08:45-07:00,4769.8330078125,0,0
2022-04-20T09:00-07:00,4951.7001953125,0,0
2022-04-20T09:15-07:00,5307.2451171875,0,0
2022-04-20T09:30-07:00,6030.96044921875,0,0
2022-04-20T09:45-07:00,6083.8486328125,0,0
2022-04-20T10:00-07:00,4505.05078125,0,0
2022-04-20T10:15-07:00,5093.64501953125,0,0
2022-04-20T10:30-07:00,5351.9443359375,0,0
2022-04-20T10:45-07:00,6040.5146484375,0,0
2022-04-20T11:00-07:00,3318.3076171875,0,0
2022-04-20T11:15-07:00,4660.30322265625,0,0
2022-04-20T11:30-07:00,6025.15966796875,0,0
2022-04-20T11:45-07:00,6082.8251953125,0,0
2022-04-20T12:00-07:00,4909.3896484375,0,0
2022-04-20T12:15-07:00,2032.271728515625,0,0
2022-04-20T12:30-07:00,6030.96044921875,0,0
2022-04-20T12:45-07:00,6123.77099609375,0,0
2022-04-20T13:00-07:00,4751.74853515625,0,0
2022-04-20T13:15-07:00,6384.1171875,0,0
2022-04-20T13:30-07:00,5959.646484375,0,0
2022-04-20T13:45-07:00,5166.6650390625,0,0
2022-04-20T14:00-07:00,6301.54345703125,0,0
2022-04-20T14:15-07:00,6182.1181640625,0,0
2022-04-20T14:30-07:00,6320.9921875,0,0
2022-04-20T14:45-07:00,6294.3779296875,0,0
2022-04-20T15:00-07:00,6490.9169921875,0,0
2022-04-20T15:15-07:00,6472.150390625,0,0
2022-04-20T15:30-07:00,2375.874267578125,0,0
2022-04-20T15:45-07:00,6456.45458984375,0,0
2022-04-20T16:00-07:00,6353.40771484375,0,0
2022-04-20T16:15-07:00,5266.98193359375,0,0
2022-04-20T16:30-07:00,6377.29248046875,0,0
2022-04-20T16:45-07:00,4272.00146484375,0,0
