t,v,s,r
2022-04-16T06:45-07:00,160.60723876953125,0,0
2022-04-16T07:00-07:00,160.4388427734375,0,0
2022-04-16T07:15-07:00,159.65805053710938,0,0
2022-04-16T07:30-07:00,159.48199462890625,0,0
2022-04-16T07:45-07:00,159.31356811523438,0,0
2022-04-16T08:00-07:00,158.34140014648438,0,0
2022-04-16T08:15-07:00,158.90020751953125,0,0
2022-04-16T08:30-07:00,158.42559814453125,0,0
2022-04-16T08:45-07:00,158.3873291015625,0,0
2022-04-16T09:00-07:00,159.10691833496094,0,0
2022-04-16T09:15-07:00,159.00738525390625,0,0
2022-04-16T09:30-07:00,159.08392333984375,0,0
2022-04-16T09:45-07:00,158.24954223632812,0,0
2022-04-16T10:00-07:00,156.20570373535156,0,0
2022-04-16T10:15-07:00,156.1827392578125,0,0
2022-04-16T10:30-07:00,156.46597290039062,0,0
2022-04-16T10:45-07:00,155.60861206054688,0,0
2022-04-16T11:00-07:00,155.4402313232422,0,0
2022-04-16T11:15-07:00,154.79718017578125,0,0
2022-04-16T11:30-07:00,153.2891845703125,0,0
2022-04-16T11:45-07:00,152.38589477539062,0,0
2022-04-16T12:00-07:00,152.21749877929688,0,0
2022-04-16T12:15-07:00,151.57449340820312,0,0
2022-04-16T12:30-07:00,151.95724487304688,0,0
2022-04-16T12:45-07:00,152.66912841796875,0,0
2022-04-16T13:00-07:00,152.86050415039062,0,0
2022-04-16T13:15-07:00,151.528564453125,0,0
2022-04-16T13:30-07:00,151.6510467529297,0,0
2022-04-16T13:45-07:00,151.85006713867188,0,0
2022-04-16T14:00-07:00,151.1304931640625,0,0
2022-04-16T14:15-07:00,150.8931884765625,0,0
2022-04-16T14:30-07:00,150.90084838867188,0,0
2022-04-16T14:45-07:00,150.2349090576172,0,0
2022-04-16T15:00-07:00,149.96694946289062,0,0
2022-04-16T15:15-07:00,149.85980224609375,0,0
2022-04-16T15:30-07:00,149.85980224609375,0,0
2022-04-16T15:45-07:00,148.16806030273438,0,0
2022-04-16T16:00-07:00,146.84375,0,0
2022-04-16T16:15-07:00,146.98919677734375,0,0
2022-04-16T16:30-07:00,149.90573120117188,0,0
2022-04-16T16:45-07:00,151.92660522460938,0,0
2022-04-16T17:00-07:00,151.62808227539062,0,0
2022-04-16T17:15-07:00,151.8424072265625,0,0
2022-04-16T17:30-07:00,149.49237060546875,0,0
2022-04-16T17:45-07:00,146.36151123046875,0,0
2022-04-16T18:00-07:00,146.86672973632812,0,0
2022-04-16T18:15-07:00,148.12979125976562,0,0
2022-04-16T18:30-07:00,148.49722290039062,0,0
2022-04-16T18:45-07:00,148.72686767578125,0,0
2022-04-16T19:00-07:00,148.44363403320312,0,0
2022-04-16T19:15-07:00,148.39004516601562,0,0
2022-04-16T19:30-07:00,148.17572021484375,0,0
2022-04-16T19:45-07:00,147.32601928710938,0,0
2022-04-16T20:00-07:00,148.06088256835938,0,0
2022-04-16T20:15-07:00,148.94119262695312,0,0
2022-04-16T20:30-07:00,149.23208618164062,0,0
2022-04-16T20:45-07:00,148.6885986328125,0,0
2022-04-16T21:00-07:00,150.03585815429688,0,0
2022-04-16T21:15-07:00,151.54385375976562,0,0
2022-04-16T21:30-07:00,153.18968200683594,0,0
2022-04-16T21:45-07:00,154.41445922851562,0,0
2022-04-16T22:00-07:00,154.9043731689453,0,0
2022-04-16T22:15-07:00,154.1541748046875,0,0
2022-04-16T22:30-07:00,152.87582397460938,0,0
2022-04-16T22:45-07:00,153.09780883789062,0,0
2022-04-16T23:00-07:00,154.54458618164062,0,0
2022-04-16T23:15-07:00,155.01153564453125,0,0
2022-04-16T23:30-07:00,154.1005859375,0,0
2022-04-16T23:45-07:00,155.29476928710938,0,0
2022-04-17T00:00-07:00,155.76171875,0,0
2022-04-17T00:15-07:00,155.99136352539062,0,0
2022-04-17T00:30-07:00,156.82574462890625,0,0
2022-04-17T00:45-07:00,157.49935913085938,0,0
2022-04-17T01:00-07:00,157.92803955078125,0,0
2022-04-17T01:15-07:00,158.73947143554688,0,0
2022-04-17T01:30-07:00,158.14236450195312,0,0
2022-04-17T01:45-07:00,156.97886657714844,0,0
2022-04-17T02:00-07:00,157.64480590820312,0,0
2022-04-17T02:15-07:00,158.86961364746094,0,0
2022-04-17T02:30-07:00,158.8619384765625,0,0
2022-04-17T02:45-07:00,159.0992431640625,0,0
2022-04-17T03:00-07:00,159.49728393554688,0,0
2022-04-17T03:15-07:00,158.68588256835938,0,0
2022-04-17T03:30-07:00,158.22659301757812,0,0
2022-04-17T03:45-07:00,158.64761352539062,0,0
2022-04-17T04:00-07:00,157.26205444335938,0,0
2022-04-17T04:15-07:00,157.51467895507812,0,0
2022-04-17T04:30-07:00,158.66290283203125,0,0
2022-04-17T04:45-07:00,158.58636474609375,0,0
2022-04-17T05:00-07:00,158.50982666015625,0,0
2022-04-17T05:15-07:00,159.650390625,0,0
2022-04-17T05:30-07:00,159.40542602539062,0,0
2022-04-17T05:45-07:00,159.39013671875,0,0
2022-04-17T06:00-07:00,159.07626342773438,0,0
2022-04-17T06:15-07:00,159.50494384765625,0,0
2022-04-17T06:30-07:00,158.9920654296875,0,0
2022-04-17T06:45-07:00,159.48199462890625,0,0
2022-04-17T07:00-07:00,159.4590301513672,0,0
2022-04-17T07:15-07:00,159.95657348632812,0,0
2022-04-17T07:30-07:00,159.650390625,0,0
2022-04-17T07:45-07:00,159.2064208984375,0,0
2022-04-17T08:00-07:00,159.16812133789062,0,0
2022-04-17T08:15-07:00,158.56338500976562,0,0
2022-04-17T08:30-07:00,158.68588256835938,0,0
2022-04-17T08:45-07:00,159.16049194335938,0,0
2022-04-17T09:00-07:00,159.01504516601562,0,0
2022-04-17T09:15-07:00,158.55575561523438,0,0
2022-04-17T09:30-07:00,156.9405517578125,0,0
2022-04-17T09:45-07:00,154.20010375976562,0,0
2022-04-17T10:00-07:00,153.3427734375,0,0
2022-04-17T10:15-07:00,155.44784545898438,0,0
2022-04-17T10:30-07:00,154.91201782226562,0,0
2022-04-17T10:45-07:00,152.40887451171875,0,0
2022-04-17T11:00-07:00,151.35250854492188,0,0
2022-04-17T11:15-07:00,152.25576782226562,0,0
2022-04-17T11:30-07:00,153.02890014648438,0,0
2022-04-17T11:45-07:00,150.49514770507812,0,0
2022-04-17T12:00-07:00,148.12979125976562,0,0
2022-04-17T12:15-07:00,148.18338012695312,0,0
2022-04-17T12:30-07:00,149.2856903076172,0,0
2022-04-17T12:45-07:00,149.0483856201172,0,0
2022-04-17T13:00-07:00,148.20632934570312,0,0
2022-04-17T13:15-07:00,147.44085693359375,0,0
2022-04-17T13:30-07:00,147.01983642578125,0,0
2022-04-17T13:45-07:00,147.5863037109375,0,0
2022-04-17T14:00-07:00,146.3997802734375,0,0
2022-04-17T14:15-07:00,143.89663696289062,0,0
2022-04-17T14:30-07:00,144.09567260742188,0,0
2022-04-17T14:45-07:00,143.85836791992188,0,0
2022-04-17T15:00-07:00,143.51388549804688,0,0
2022-04-17T15:15-07:00,142.98568725585938,0,0
2022-04-17T15:30-07:00,142.2431640625,0,0
2022-04-17T15:45-07:00,141.98291015625,0,0
2022-04-17T16:00-07:00,141.83746337890625,0,0
2022-04-17T16:15-07:00,141.97525024414062,0,0
2022-04-17T16:30-07:00,142.50344848632812,0,0
2022-04-17T16:45-07:00,142.2738037109375,0,0
2022-04-17T17:00-07:00,141.70733642578125,0,0
2022-04-17T17:15-07:00,142.113037109375,0,0
2022-04-17T17:30-07:00,142.44985961914062,0,0
2022-04-17T17:45-07:00,142.59530639648438,0,0
2022-04-17T18:00-07:00,143.16177368164062,0,0
2022-04-17T18:15-07:00,142.81729125976562,0,0
2022-04-17T18:30-07:00,142.60296630859375,0,0
2022-04-17T18:45-07:00,142.98568725585938,0,0
2022-04-17T19:00-07:00,143.82772827148438,0,0
2022-04-17T19:15-07:00,144.63150024414062,0,0
2022-04-17T19:30-07:00,147.1346435546875,0,0
2022-04-17T19:45-07:00,148.95651245117188,0,0
2022-04-17T20:00-07:00,148.56610107421875,0,0
2022-04-17T20:15-07:00,148.3441162109375,0,0
2022-04-17T20:30-07:00,150.18896484375,0,0
2022-04-17T20:45-07:00,151.87301635742188,0,0
2022-04-17T21:00-07:00,151.91131591796875,0,0
2022-04-17T21:15-07:00,151.4979248046875,0,0
2022-04-17T21:30-07:00,151.92660522460938,0,0
2022-04-17T21:45-07:00,152.03378295898438,0,0
2022-04-17T22:00-07:00,151.53623962402344,0,0
2022-04-17T22:15-07:00,152.5390167236328,0,0
2022-04-17T22:30-07:00,152.63851928710938,0,0
2022-04-17T22:45-07:00,152.67678833007812,0,0
2022-04-17T23:00-07:00,152.84518432617188,0,0
2022-04-17T23:15-07:00,153.1590576171875,0,0
2022-04-17T23:30-07:00,154.64410400390625,0,0
2022-04-17T23:45-07:00,156.43533325195312,0,0
2022-04-18T00:00-07:00,157.0324249267578,0,0
2022-04-18T00:15-07:00,155.72344970703125,0,0
2022-04-18T00:30-07:00,153.80972290039062,0,0
2022-04-18T00:45-07:00,155.87652587890625,0,0
2022-04-18T01:00-07:00,157.75198364257812,0,0
2022-04-18T01:15-07:00,156.68795776367188,0,0
2022-04-18T01:30-07:00,156.7951202392578,0,0
2022-04-18T01:45-07:00,157.31564331054688,0,0
2022-04-18T02:00-07:00,157.37689208984375,0,0
2022-04-18T02:15-07:00,156.64202880859375,0,0
2022-04-18T02:30-07:00,156.56546020507812,0,0
2022-04-18T02:45-07:00,156.73388671875,0,0
2022-04-18T03:00-07:00,157.3309783935547,0,0
2022-04-18T03:15-07:00,157.5452880859375,0,0
2022-04-18T03:30-07:00,157.34628295898438,0,0
2022-04-18T03:45-07:00,156.77215576171875,0,0
2022-04-18T04:00-07:00,155.6162872314453,0,0
2022-04-18T04:15-07:00,154.9043731689453,0,0
2022-04-18T04:30-07:00,156.74917602539062,0,0
2022-04-18T04:45-07:00,158.63995361328125,0,0
2022-04-18T05:00-07:00,159.16049194335938,0,0
2022-04-18T05:15-07:00,158.92318725585938,0,0
2022-04-18T05:30-07:00,158.7547607421875,0,0
2022-04-18T05:45-07:00,158.67822265625,0,0
2022-04-18T06:00-07:00,157.95101928710938,0,0
2022-04-18T06:15-07:00,157.47640991210938,0,0
2022-04-18T06:30-07:00,158.80836486816406,0,0
2022-04-18T06:45-07:00,159.52027893066406,0,0
2022-04-18T07:00-07:00,158.30313110351562,0,0
2022-04-18T07:15-07:00,157.84384155273438,0,0
2022-04-18T07:30-07:00,157.97396850585938,0,0
2022-04-18T07:45-07:00,157.59121704101562,0,0
2022-04-18T08:00-07:00,157.1778564453125,0,0
2022-04-18T08:15-07:00,158.06582641601562,0,0
2022-04-18T08:30-07:00,158.5174560546875,0,0
2022-04-18T08:45-07:00,157.18551635742188,0,0
2022-04-18T09:00-07:00,156.51953125,0,0
2022-04-18T09:15-07:00,157.45343017578125,0,0
2022-04-18T09:30-07:00,155.44784545898438,0,0
2022-04-18T09:45-07:00,152.42416381835938,0,0
2022-04-18T10:00-07:00,152.78396606445312,0,0
2022-04-18T10:15-07:00,153.12843322753906,0,0
2022-04-18T10:30-07:00,152.46246337890625,0,0
2022-04-18T10:45-07:00,151.09222412109375,0,0
2022-04-18T11:00-07:00,150.38031005859375,0,0
2022-04-18T11:15-07:00,150.21957397460938,0,0
2022-04-18T11:30-07:00,147.425537109375,0,0
2022-04-18T11:45-07:00,144.63916015625,0,0
2022-04-18T12:00-07:00,145.28982543945312,0,0
2022-04-18T12:15-07:00,145.7950439453125,0,0
2022-04-18T12:30-07:00,144.2410888671875,0,0
2022-04-18T12:45-07:00,142.2738037109375,0,0
2022-04-18T13:00-07:00,142.10537719726562,0,0
2022-04-18T13:15-07:00,142.22021484375,0,0
2022-04-18T13:30-07:00,140.87295532226562,0,0
2022-04-18T13:45-07:00,139.2501220703125,0,0
2022-04-18T14:00-07:00,138.78317260742188,0,0
2022-04-18T14:15-07:00,139.13528442382812,0,0
2022-04-18T14:30-07:00,138.81378173828125,0,0
2022-04-18T14:45-07:00,138.5382080078125,0,0
2022-04-18T15:00-07:00,138.56118774414062,0,0
2022-04-18T15:15-07:00,138.10189819335938,0,0
2022-04-18T15:30-07:00,137.46652221679688,0,0
2022-04-18T15:45-07:00,137.2215576171875,0,0
2022-04-18T16:00-07:00,136.8541259765625,0,0
2022-04-18T16:15-07:00,136.9613037109375,0,0
2022-04-18T16:30-07:00,136.76226806640625,0,0
2022-04-18T16:45-07:00,136.517333984375,0,0
2022-04-18T17:00-07:00,136.4637451171875,0,0
2022-04-18T17:15-07:00,136.90771484375,0,0
2022-04-18T17:30-07:00,137.41293334960938,0,0
2022-04-18T17:45-07:00,138.38510131835938,0,0
2022-04-18T18:00-07:00,139.28839111328125,0,0
2022-04-18T18:15-07:00,139.89312744140625,0,0
2022-04-18T18:30-07:00,140.19168090820312,0,0
2022-04-18T18:45-07:00,142.19723510742188,0,0
2022-04-18T19:00-07:00,144.25640869140625,0,0
2022-04-18T19:15-07:00,144.0880126953125,0,0
2022-04-18T19:30-07:00,143.54449462890625,0,0
2022-04-18T19:45-07:00,143.59808349609375,0,0
2022-04-18T20:00-07:00,143.16943359375,0,0
2022-04-18T20:15-07:00,142.87088012695312,0,0
2022-04-18T20:30-07:00,144.83819580078125,0,0
2022-04-18T20:45-07:00,146.35385131835938,0,0
2022-04-18T21:00-07:00,146.6370849609375,0,0
2022-04-18T21:15-07:00,146.5069580078125,0,0
2022-04-18T21:30-07:00,146.33090209960938,0,0
2022-04-18T21:45-07:00,146.88204956054688,0,0
2022-04-18T22:00-07:00,147.52505493164062,0,0
2022-04-18T22:15-07:00,147.45614624023438,0,0
2022-04-18T22:30-07:00,147.53271484375,0,0
2022-04-18T22:45-07:00,148.05322265625,0,0
2022-04-18T23:00-07:00,148.86465454101562,0,0
2022-04-18T23:15-07:00,149.63780212402344,0,0
2022-04-18T23:30-07:00,150.78604125976562,0,0
2022-04-18T23:45-07:00,151.48263549804688,0,0
2022-04-19T00:00-07:00,151.8271026611328,0,0
2022-04-19T00:15-07:00,151.57449340820312,0,0
2022-04-19T00:30-07:00,150.7401123046875,0,0
2022-04-19T00:45-07:00,150.6329345703125,0,0
2022-04-19T01:00-07:00,151.45199584960938,0,0
2022-04-19T01:15-07:00,151.14581298828125,0,0
2022-04-19T01:30-07:00,151.46731567382812,0,0
2022-04-19T01:45-07:00,151.5821533203125,0,0
2022-04-19T02:00-07:00,151.765869140625,0,0
2022-04-19T02:15-07:00,152.27108764648438,0,0
2022-04-19T02:30-07:00,152.42416381835938,0,0
2022-04-19T02:45-07:00,152.69976806640625,0,0
2022-04-19T03:00-07:00,153.05953979492188,0,0
2022-04-19T03:15-07:00,152.56198120117188,0,0
2022-04-19T03:30-07:00,154.2843017578125,0,0
2022-04-19T03:45-07:00,155.06512451171875,0,0
2022-04-19T04:00-07:00,155.38662719726562,0,0
2022-04-19T04:15-07:00,156.0908966064453,0,0
2022-04-19T04:30-07:00,154.95794677734375,0,0
2022-04-19T04:45-07:00,152.91409301757812,0,0
2022-04-19T05:00-07:00,152.3629608154297,0,0
2022-04-19T05:15-07:00,152.8375701904297,0,0
2022-04-19T05:30-07:00,153.28152465820312,0,0
2022-04-19T05:45-07:00,153.38870239257812,0,0
2022-04-19T06:00-07:00,152.66912841796875,0,0
2022-04-19T06:15-07:00,153.82501220703125,0,0
2022-04-19T06:30-07:00,155.01919555664062,0,0
2022-04-19T06:45-07:00,156.06024169921875,0,0
2022-04-19T07:00-07:00,156.42767333984375,0,0
2022-04-19T07:15-07:00,156.48126220703125,0,0
2022-04-19T07:30-07:00,156.64202880859375,0,0
2022-04-19T07:45-07:00,155.97604370117188,0,0
2022-04-19T08:00-07:00,154.14651489257812,0,0
2022-04-19T08:15-07:00,153.80206298828125,0,0
2022-04-19T08:30-07:00,154.43740844726562,0,0
2022-04-19T08:45-07:00,154.337890625,0,0
2022-04-19T09:00-07:00,154.92733764648438,0,0
2022-04-19T09:15-07:00,155.82293701171875,0,0
2022-04-19T09:30-07:00,155.69281005859375,0,0
2022-04-19T09:45-07:00,154.6058349609375,0,0
2022-04-19T10:00-07:00,153.93218994140625,0,0
2022-04-19T10:15-07:00,153.40399169921875,0,0
2022-04-19T10:30-07:00,152.998291015625,0,0
2022-04-19T10:45-07:00,151.70462036132812,0,0
2022-04-19T11:00-07:00,150.816650390625,0,0
2022-04-19T11:15-07:00,150.01287841796875,0,0
2022-04-19T11:30-07:00,147.87716674804688,0,0
2022-04-19T11:45-07:00,146.19308471679688,0,0
2022-04-19T12:00-07:00,146.46102905273438,0,0
2022-04-19T12:15-07:00,147.31069946289062,0,0
2022-04-19T12:30-07:00,146.0859375,0,0
2022-04-19T12:45-07:00,143.5062255859375,0,0
2022-04-19T13:00-07:00,143.07754516601562,0,0
2022-04-19T13:15-07:00,143.18472290039062,0,0
2022-04-19T13:30-07:00,144.20281982421875,0,0
2022-04-19T13:45-07:00,146.06295776367188,0,0
2022-04-19T14:00-07:00,146.52224731445312,0,0
2022-04-19T14:15-07:00,146.30792236328125,0,0
2022-04-19T14:30-07:00,146.64474487304688,0,0
2022-04-19T14:45-07:00,146.10888671875,0,0
2022-04-19T15:00-07:00,144.81521606445312,0,0
2022-04-19T15:15-07:00,144.16455078125,0,0
2022-04-19T15:30-07:00,143.8736572265625,0,0
2022-04-19T15:45-07:00,144.10330200195312,0,0
2022-04-19T16:00-07:00,144.54730224609375,0,0
2022-04-19T16:15-07:00,145.22857666015625,0,0
2022-04-19T16:30-07:00,145.78738403320312,0,0
2022-04-19T16:45-07:00,145.93283081054688,0,0
2022-04-19T17:00-07:00,146.34619140625,0,0
2022-04-19T17:15-07:00,146.25433349609375,0,0
2022-04-19T17:30-07:00,146.56817626953125,0,0
2022-04-19T17:45-07:00,146.49163818359375,0,0
2022-04-19T18:00-07:00,146.42276000976562,0,0
2022-04-19T18:15-07:00,146.64474487304688,0,0
2022-04-19T18:30-07:00,146.70596313476562,0,0
2022-04-19T18:45-07:00,146.72894287109375,0,0
2022-04-19T19:00-07:00,146.54522705078125,0,0
2022-04-19T19:15-07:00,145.69552612304688,0,0
2022-04-19T19:30-07:00,148.29052734375,0,0
2022-04-19T19:45-07:00,151.3448486328125,0,0
2022-04-19T20:00-07:00,151.076904296875,0,0
2022-04-19T20:15-07:00,149.83682250976562,0,0
2022-04-19T20:30-07:00,148.17572021484375,0,0
2022-04-19T20:45-07:00,152.24046325683594,0,0
2022-04-19T21:00-07:00,154.98855590820312,0,0
2022-04-19T21:15-07:00,154.03936767578125,0,0
2022-04-19T21:30-07:00,154.65176391601562,0,0
2022-04-19T21:45-07:00,156.129150390625,0,0
2022-04-19T22:00-07:00,156.43533325195312,0,0
2022-04-19T22:15-07:00,156.66497802734375,0,0
2022-04-19T22:30-07:00,156.97886657714844,0,0
2022-04-19T22:45-07:00,156.3817596435547,0,0
2022-04-19T23:00-07:00,156.84869384765625,0,0
2022-04-19T23:15-07:00,157.4151611328125,0,0
2022-04-19T23:30-07:00,157.1778564453125,0,0
2022-04-19T23:45-07:00,157.39222717285156,0,0
2022-04-20T00:00-07:00,157.22378540039062,0,0
2022-04-20T00:15-07:00,156.19036865234375,0,0
2022-04-20T00:30-07:00,156.5501708984375,0,0
2022-04-20T00:45-07:00,156.48892211914062,0,0
2022-04-20T01:00-07:00,155.914794921875,0,0
2022-04-20T01:15-07:00,156.39706420898438,0,0
2022-04-20T01:30-07:00,156.87167358398438,0,0
2022-04-20T01:45-07:00,155.66220092773438,0,0
2022-04-20T02:00-07:00,156.04495239257812,0,0
2022-04-20T02:15-07:00,156.96353149414062,0,0
2022-04-20T02:30-07:00,157.06304931640625,0,0
2022-04-20T02:45-07:00,157.575927734375,0,0
2022-04-20T03:00-07:00,158.13473510742188,0,0
2022-04-20T03:15-07:00,158.24954223632812,0,0
2022-04-20T03:30-07:00,157.6524658203125,0,0
2022-04-20T03:45-07:00,156.72622680664062,0,0
2022-04-20T04:00-07:00,155.25650024414062,0,0
2022-04-20T04:15-07:00,155.27944946289062,0,0
2022-04-20T04:30-07:00,155.57034301757812,0,0
2022-04-20T04:45-07:00,155.09573364257812,0,0
2022-04-20T05:00-07:00,155.07278442382812,0,0
2022-04-20T05:15-07:00,155.97604370117188,0,0
2022-04-20T05:30-07:00,155.92245483398438,0,0
2022-04-20T05:45-07:00,156.48126220703125,0,0
2022-04-20T06:00-07:00,156.08322143554688,0,0
2022-04-20T06:15-07:00,155.80764770507812,0,0
2022-04-20T06:30-07:00,155.93777465820312,0,0
2022-04-20T06:45-07:00,155.59329223632812,0,0
2022-04-20T07:00-07:00,155.74639892578125,0,0
2022-04-20T07:15-07:00,155.5780029296875,0,0
2022-04-20T07:30-07:00,155.58563232421875,0,0
2022-04-20T07:45-07:00,156.71856689453125,0,0
2022-04-20T08:00-07:00,157.39984130859375,0,0
2022-04-20T08:15-07:00,157.14724731445312,0,0
2022-04-20T08:30-07:00,157.29269409179688,0,0
2022-04-20T08:45-07:00,157.15492248535156,0,0
2022-04-20T09:00-07:00,156.61138916015625,0,0
2022-04-20T09:15-07:00,156.48892211914062,0,0
2022-04-20T09:30-07:00,155.90716552734375,0,0
2022-04-20T09:45-07:00,154.46038818359375,0,0
2022-04-20T10:00-07:00,154.27667236328125,0,0
2022-04-20T10:15-07:00,154.76657104492188,0,0
2022-04-20T10:30-07:00,154.7283172607422,0,0
2022-04-20T10:45-07:00,153.51116943359375,0,0
2022-04-20T11:00-07:00,153.472900390625,0,0
2022-04-20T11:15-07:00,152.998291015625,0,0
2022-04-20T11:30-07:00,152.3629608154297,0,0
2022-04-20T11:45-07:00,152.01846313476562,0,0
2022-04-20T12:00-07:00,151.5821533203125,0,0
2022-04-20T12:15-07:00,151.50558471679688,0,0
2022-04-20T12:30-07:00,150.94677734375,0,0
2022-04-20T12:45-07:00,149.82150268554688,0,0
2022-04-20T13:00-07:00,148.7498321533203,0,0
2022-04-20T13:15-07:00,148.0456085205078,0,0
2022-04-20T13:30-07:00,147.01217651367188,0,0
2022-04-20T13:45-07:00,146.42276000976562,0,0
2022-04-20T14:00-07:00,146.09359741210938,0,0
2022-04-20T14:15-07:00,146.33090209960938,0,0
2022-04-20T14:30-07:00,147.188232421875,0,0
2022-04-20T14:45-07:00,147.0810546875,0,0
2022-04-20T15:00-07:00,146.85140991210938,0,0
2022-04-20T15:15-07:00,146.83612060546875,0,0
2022-04-20T15:30-07:00,146.7442626953125,0,0
2022-04-20T15:45-07:00,147.21121215820312,0,0
2022-04-20T16:00-07:00,147.75469970703125,0,0
2022-04-20T16:15-07:00,147.96902465820312,0,0
2022-04-20T16:30-07:00,147.32601928710938,0,0
2022-04-20T16:45-07:00,147.67050170898438,0,0
2022-04-20T17:00-07:00,148.07620239257812,0,0
2022-04-20T17:15-07:00,148.07620239257812,0,0
2022-04-20T17:30-07:00,148.35943603515625,0,0
2022-04-20T17:45-07:00,148.0991668701172,0,0
2022-04-20T18:00-07:00,148.137451171875,0,0
2022-04-20T18:15-07:00,148.267578125,0,0
2022-04-20T18:30-07:00,149.69137573242188,0,0
2022-04-20T18:45-07:00,151.94960021972656,0,0
2022-04-20T19:00-07:00,151.49029541015625,0,0
2022-04-20T19:15-07:00,150.25784301757812,0,0
2022-04-20T19:30-07:00,149.25506591796875,0,0
2022-04-20T19:45-07:00,149.7679443359375,0,0
2022-04-20T20:00-07:00,151.48263549804688,0,0
2022-04-20T20:15-07:00,152.37823486328125,0,0
2022-04-20T20:30-07:00,151.67401123046875,0,0
2022-04-20T20:45-07:00,154.0010986328125,0,0
2022-04-20T21:00-07:00,155.86123657226562,0,0
2022-04-20T21:15-07:00,156.90994262695312,0,0
2022-04-20T21:30-07:00,155.34835815429688,0,0
2022-04-20T21:45-07:00,153.33511352539062,0,0
2022-04-20T22:00-07:00,154.31495666503906,0,0
2022-04-20T22:15-07:00,155.3406982421875,0,0
2022-04-20T22:30-07:00,153.69488525390625,0,0
2022-04-20T22:45-07:00,156.65731811523438,0,0
2022-04-20T23:00-07:00,159.44369506835938,0,0
2022-04-20T23:15-07:00,158.00457763671875,0,0
2022-04-20T23:30-07:00,156.59609985351562,0,0
2022-04-20T23:45-07:00,157.101318359375,0,0
2022-04-21T00:00-07:00,158.89254760742188,0,0
2022-04-21T00:15-07:00,159.26763916015625,0,0
2022-04-21T00:30-07:00,157.79791259765625,0,0
2022-04-21T00:45-07:00,158.8619384765625,0,0
2022-04-21T01:00-07:00,159.80349731445312,0,0
2022-04-21T01:15-07:00,159.81878662109375,0,0
2022-04-21T01:30-07:00,158.6935577392578,0,0
2022-04-21T01:45-07:00,159.25234985351562,0,0
2022-04-21T02:00-07:00,159.65805053710938,0,0
2022-04-21T02:15-07:00,158.55575561523438,0,0
2022-04-21T02:30-07:00,157.88211059570312,0,0
2022-04-21T02:45-07:00,159.44369506835938,0,0
2022-04-21T03:00-07:00,161.5947265625,0,0
2022-04-21T03:15-07:00,160.50009155273438,0,0
2022-04-21T03:30-07:00,158.82366943359375,0,0
2022-04-21T03:45-07:00,159.97955322265625,0,0
2022-04-21T04:00-07:00,162.87310791015625,0,0
2022-04-21T04:15-07:00,161.80908203125,0,0
2022-04-21T04:30-07:00,160.18624877929688,0,0
2022-04-21T04:45-07:00,159.08392333984375,0,0
2022-04-21T05:00-07:00,160.95938110351562,0,0
2022-04-21T05:15-07:00,161.65597534179688,0,0
2022-04-21T05:30-07:00,160.85986328125,0,0
2022-04-21T05:45-07:00,159.74224853515625,0,0
2022-04-21T06:00-07:00,160.04080200195312,0,0
2022-04-21T06:15-07:00,160.89813232421875,0,0
2022-04-21T06:30-07:00,161.11248779296875,0,0
2022-04-21T06:45-07:00,161.441650390625,0,0
2022-04-21T07:00-07:00,159.71163940429688,0,0
2022-04-21T07:15-07:00,158.82366943359375,0,0
2022-04-21T07:30-07:00,161.01296997070312,0,0
2022-04-21T07:45-07:00,163.51611328125,0,0
2022-04-21T08:00-07:00,163.37832641601562,0,0
2022-04-21T08:15-07:00,163.19461059570312,0,0
2022-04-21T08:30-07:00,160.14794921875,0,0
2022-04-21T08:45-07:00,157.813232421875,0,0
2022-04-21T09:00-07:00,159.16812133789062,0,0
2022-04-21T09:15-07:00,159.94894409179688,0,0
2022-04-21T09:30-07:00,160.06375122070312,0,0
2022-04-21T09:45-07:00,160.8369140625,0,0
2022-04-21T10:00-07:00,159.05331420898438,0,0
2022-04-21T10:15-07:00,158.57870483398438,0,0
2022-04-21T10:30-07:00,155.96839904785156,0,0
2022-04-21T10:45-07:00,154.6287841796875,0,0
2022-04-21T11:00-07:00,154.08529663085938,0,0
2022-04-21T11:15-07:00,155.3789825439453,0,0
2022-04-21T11:30-07:00,154.0010986328125,0,0
2022-04-21T11:45-07:00,148.7115478515625,0,0
2022-04-21T12:00-07:00,149.369873046875,0,0
2022-04-21T12:15-07:00,151.6510467529297,0,0
2022-04-21T12:30-07:00,150.80133056640625,0,0
2022-04-21T12:45-07:00,150.80899047851562,0,0
2022-04-21T13:00-07:00,150.11241149902344,0,0
2022-04-21T13:15-07:00,150.816650390625,0,0
2022-04-21T13:30-07:00,149.85980224609375,0,0
2022-04-21T13:45-07:00,147.93841552734375,0,0
2022-04-21T14:00-07:00,146.75189208984375,0,0
2022-04-21T14:15-07:00,147.10403442382812,0,0
2022-04-21T14:30-07:00,147.93841552734375,0,0
2022-04-21T14:45-07:00,148.3441162109375,0,0
2022-04-21T15:00-07:00,148.29818725585938,0,0
2022-04-21T15:15-07:00,148.82638549804688,0,0
2022-04-21T15:30-07:00,149.27801513671875,0,0
2022-04-21T15:45-07:00,149.2626953125,0,0
2022-04-21T16:00-07:00,149.30862426757812,0,0
2022-04-21T16:15-07:00,149.63015747070312,0,0
2022-04-21T16:30-07:00,149.9363555908203,0,0
