t,v,s,r
2022-04-15T15:15-07:00,797.41748046875,0,0
2022-04-15T15:30-07:00,758.8603515625,0,0
2022-04-15T15:45-07:00,834.60986328125,0,0
2022-04-15T16:00-07:00,822.3261108398438,0,0
2022-04-15T16:15-07:00,866.6839599609375,0,0
2022-04-15T16:30-07:00,839.7280883789062,0,0
2022-04-15T16:45-07:00,819.2552490234375,0,0
2022-04-15T17:00-07:00,827.1031494140625,0,0
2022-04-15T17:15-07:00,883.0623168945312,0,0
2022-04-15T17:30-07:00,899.4405517578125,0,0
2022-04-15T17:45-07:00,917.8660888671876,0,0
2022-04-15T18:00-07:00,934.5855712890624,0,0
2022-04-15T18:15-07:00,886.1332397460938,0,0
2022-04-15T18:30-07:00,904.5587768554688,0,0
2022-04-15T18:45-07:00,971.436767578125,0,0
2022-04-15T19:00-07:00,962.9064331054688,0,0
2022-04-15T19:15-07:00,969.3894653320312,0,0
2022-04-15T19:30-07:00,956.7644653320312,0,0
2022-04-15T19:45-07:00,995.32177734375,0,0
2022-04-15T20:00-07:00,1015.7946166992188,0,0
2022-04-15T20:15-07:00,1119.1824951171875,0,0
2022-04-15T20:30-07:00,1173.435546875,0,0
2022-04-15T20:45-07:00,1055.37548828125,0,0
2022-04-15T21:00-07:00,922.64306640625,0,0
2022-04-15T21:15-07:00,974.1664428710938,0,0
2022-04-15T21:30-07:00,1158.422119140625,0,0
2022-04-15T21:45-07:00,1148.1856689453125,0,0
2022-04-15T22:00-07:00,1041.3856201171875,0,0
2022-04-15T22:15-07:00,933.9031982421876,0,0
2022-04-15T22:30-07:00,1107.5811767578125,0,0
2022-04-15T22:45-07:00,1124.641845703125,0,0
2022-04-15T23:00-07:00,1043.091796875,0,0
2022-04-15T23:15-07:00,990.8859252929688,0,0
2022-04-15T23:30-07:00,1000.0987548828124,0,0
2022-04-15T23:45-07:00,1181.624755859375,0,0
2022-04-16T00:00-07:00,1088.47314453125,0,0
2022-04-16T00:15-07:00,1027.3958740234375,0,0
2022-04-16T00:30-07:00,1036.9498291015625,0,0
2022-04-16T00:45-07:00,1136.2431640625,0,0
2022-04-16T01:00-07:00,1190.83740234375,0,0
2022-04-16T01:15-07:00,1112.699462890625,0,0
2022-04-16T01:30-07:00,1017.5006713867188,0,0
2022-04-16T01:45-07:00,1016.1358642578124,0,0
2022-04-16T02:00-07:00,1130.78369140625,0,0
2022-04-16T02:15-07:00,1148.8681640625,0,0
2022-04-16T02:30-07:00,1146.82080078125,0,0
2022-04-16T02:45-07:00,1103.486572265625,0,0
2022-04-16T03:00-07:00,1035.2437744140625,0,0
2022-04-16T03:15-07:00,1095.638671875,0,0
2022-04-16T03:30-07:00,1101.780517578125,0,0
2022-04-16T03:45-07:00,1130.78369140625,0,0
2022-04-16T04:00-07:00,1046.50390625,0,0
2022-04-16T04:15-07:00,995.6629638671876,0,0
2022-04-16T04:30-07:00,1143.40869140625,0,0
2022-04-16T04:45-07:00,1149.8917236328125,0,0
2022-04-16T05:00-07:00,1165.9288330078125,0,0
2022-04-16T05:15-07:00,1111.3345947265625,0,0
2022-04-16T05:30-07:00,1009.3115844726562,0,0
2022-04-16T05:45-07:00,1153.6451416015625,0,0
2022-04-16T06:00-07:00,1200.3914794921875,0,0
2022-04-16T06:15-07:00,1124.641845703125,0,0
2022-04-16T06:30-07:00,1020.2303466796876,0,0
2022-04-16T06:45-07:00,1150.9154052734375,0,0
2022-04-16T07:00-07:00,1146.4796142578125,0,0
2022-04-16T07:15-07:00,1170.0233154296875,0,0
2022-04-16T07:30-07:00,1146.1383056640625,0,0
2022-04-16T07:45-07:00,1110.9932861328125,0,0
2022-04-16T08:00-07:00,1088.47314453125,0,0
2022-04-16T08:15-07:00,1066.9766845703125,0,0
2022-04-16T08:30-07:00,1096.662353515625,0,0
2022-04-16T08:45-07:00,1139.3140869140625,0,0
2022-04-16T09:00-07:00,1142.3851318359375,0,0
2022-04-16T09:15-07:00,1093.2501220703125,0,0
2022-04-16T09:30-07:00,1057.763916015625,0,0
2022-04-16T09:45-07:00,998.3926391601562,0,0
2022-04-16T10:00-07:00,984.7440795898438,0,0
2022-04-16T10:15-07:00,1125.66552734375,0,0
2022-04-16T10:30-07:00,1160.8106689453125,0,0
2022-04-16T10:45-07:00,1041.04443359375,0,0
2022-04-16T11:00-07:00,1012.7236938476562,0,0
2022-04-16T11:15-07:00,1018.5242919921876,0,0
2022-04-16T11:30-07:00,1018.1830444335938,0,0
2022-04-16T11:45-07:00,1015.7946166992188,0,0
2022-04-16T12:00-07:00,1010.3351440429688,0,0
2022-04-16T12:15-07:00,1026.031005859375,0,0
2022-04-16T12:30-07:00,1000.7811889648438,0,0
2022-04-16T12:45-07:00,914.1127319335938,0,0
2022-04-16T13:00-07:00,871.1197509765625,0,0
2022-04-16T13:15-07:00,950.6226806640624,0,0
2022-04-16T13:30-07:00,977.2373657226562,0,0
2022-04-16T13:45-07:00,992.5919799804688,0,0
2022-04-16T14:00-07:00,969.0482177734376,0,0
2022-04-16T14:15-07:00,921.2782592773438,0,0
2022-04-16T14:30-07:00,912.0654907226562,0,0
2022-04-16T14:45-07:00,916.1600341796876,0,0
2022-04-16T15:00-07:00,899.0993041992188,0,0
2022-04-16T15:15-07:00,946.8693237304688,0,0
2022-04-16T15:30-07:00,986.1089477539062,0,0
2022-04-16T15:45-07:00,946.528076171875,0,0
2022-04-16T16:00-07:00,850.9881591796875,0,0
2022-04-16T16:15-07:00,894.66357421875,0,0
2022-04-16T16:30-07:00,1000.43994140625,0,0
2022-04-16T16:45-07:00,1109.9697265625,0,0
2022-04-16T17:00-07:00,957.105712890625,0,0
2022-04-16T17:15-07:00,854.4002685546875,0,0
2022-04-16T17:30-07:00,856.1063842773438,0,0
2022-04-16T17:45-07:00,842.4578247070312,0,0
2022-04-16T18:00-07:00,928.4437866210938,0,0
2022-04-16T18:15-07:00,999.0751342773438,0,0
2022-04-16T18:30-07:00,990.8859252929688,0,0
2022-04-16T18:45-07:00,934.2444458007812,0,0
2022-04-16T19:00-07:00,923.3255615234376,0,0
2022-04-16T19:15-07:00,897.7344970703125,0,0
2022-04-16T19:30-07:00,914.795166015625,0,0
2022-04-16T19:45-07:00,947.5517578125,0,0
2022-04-16T20:00-07:00,965.6361083984376,0,0
2022-04-16T20:15-07:00,1002.8284301757812,0,0
2022-04-16T20:30-07:00,1008.9703369140624,0,0
2022-04-16T20:45-07:00,1009.993896484375,0,0
2022-04-16T21:00-07:00,1040.0208740234375,0,0
2022-04-16T21:15-07:00,1182.6483154296875,0,0
2022-04-16T21:30-07:00,1191.1787109375,0,0
2022-04-16T21:45-07:00,1110.9932861328125,0,0
2022-04-16T22:00-07:00,1049.5748291015625,0,0
2022-04-16T22:15-07:00,1049.2335205078125,0,0
2022-04-16T22:30-07:00,1166.952392578125,0,0
2022-04-16T22:45-07:00,1197.6617431640625,0,0
2022-04-16T23:00-07:00,1076.189453125,0,0
2022-04-16T23:15-07:00,1022.2776489257812,0,0
2022-04-16T23:30-07:00,1139.3140869140625,0,0
2022-04-16T23:45-07:00,1220.181884765625,0,0
2022-04-17T00:00-07:00,1136.5843505859375,0,0
2022-04-17T00:15-07:00,1082.672607421875,0,0
2022-04-17T00:30-07:00,1185.036865234375,0,0
2022-04-17T00:45-07:00,1199.0264892578125,0,0
2022-04-17T01:00-07:00,1075.8482666015625,0,0
2022-04-17T01:15-07:00,1040.3619384765625,0,0
2022-04-17T01:30-07:00,1169.6822509765625,0,0
2022-04-17T01:45-07:00,1212.333984375,0,0
2022-04-17T02:00-07:00,1184.01318359375,0,0
2022-04-17T02:15-07:00,1067.3179931640625,0,0
2022-04-17T02:30-07:00,1124.983154296875,0,0
2022-04-17T02:45-07:00,1297.2962646484375,0,0
2022-04-17T03:00-07:00,1221.887939453125,0,0
2022-04-17T03:15-07:00,1051.96337890625,0,0
2022-04-17T03:30-07:00,1140.3377685546875,0,0
2022-04-17T03:45-07:00,1172.411865234375,0,0
2022-04-17T04:00-07:00,1191.1787109375,0,0
2022-04-17T04:15-07:00,1107.239990234375,0,0
2022-04-17T04:30-07:00,1120.8885498046875,0,0
2022-04-17T04:45-07:00,1213.3575439453125,0,0
2022-04-17T05:00-07:00,1286.0361328125,0,0
2022-04-17T05:15-07:00,1220.8643798828125,0,0
2022-04-17T05:30-07:00,1082.3314208984375,0,0
2022-04-17T05:45-07:00,1099.7332763671875,0,0
2022-04-17T06:00-07:00,1222.5704345703125,0,0
2022-04-17T06:15-07:00,1199.3677978515625,0,0
2022-04-17T06:30-07:00,1125.66552734375,0,0
2022-04-17T06:45-07:00,1162.1754150390625,0,0
2022-04-17T07:00-07:00,1124.641845703125,0,0
2022-04-17T07:15-07:00,1192.54345703125,0,0
2022-04-17T07:30-07:00,1187.42529296875,0,0
2022-04-17T07:45-07:00,1022.9601440429688,0,0
2022-04-17T08:00-07:00,1036.608642578125,0,0
2022-04-17T08:15-07:00,1150.57421875,0,0
2022-04-17T08:30-07:00,1174.8004150390625,0,0
2022-04-17T08:45-07:00,1144.0911865234375,0,0
2022-04-17T09:00-07:00,1037.9735107421875,0,0
2022-04-17T09:15-07:00,1043.7740478515625,0,0
2022-04-17T09:30-07:00,991.568359375,0,0
2022-04-17T09:45-07:00,986.4501953125,0,0
2022-04-17T10:00-07:00,993.2744750976562,0,0
2022-04-17T10:15-07:00,1153.986328125,0,0
2022-04-17T10:30-07:00,971.0955200195312,0,0
2022-04-17T10:45-07:00,869.4136962890625,0,0
2022-04-17T11:00-07:00,951.6463012695312,0,0
2022-04-17T11:15-07:00,1081.9901123046875,0,0
2022-04-17T11:30-07:00,1002.8284301757812,0,0
2022-04-17T11:45-07:00,882.3798217773438,0,0
2022-04-17T12:00-07:00,880.6737670898438,0,0
2022-04-17T12:15-07:00,943.7984008789062,0,0
2022-04-17T12:30-07:00,977.5785522460938,0,0
2022-04-17T12:45-07:00,950.2814331054688,0,0
2022-04-17T13:00-07:00,874.8731079101562,0,0
2022-04-17T13:15-07:00,798.0999755859375,0,0
2022-04-17T13:30-07:00,846.5523681640625,0,0
2022-04-17T13:45-07:00,915.4776611328124,0,0
2022-04-17T14:00-07:00,906.6060791015624,0,0
2022-04-17T14:15-07:00,790.5932006835938,0,0
2022-04-17T14:30-07:00,775.9210205078125,0,0
2022-04-17T14:45-07:00,841.7753295898438,0,0
2022-04-17T15:00-07:00,819.9376220703125,0,0
2022-04-17T15:15-07:00,852.0117797851562,0,0
2022-04-17T15:30-07:00,835.2922973632812,0,0
2022-04-17T15:45-07:00,832.2213745117188,0,0
2022-04-17T16:00-07:00,837.6807861328125,0,0
2022-04-17T16:15-07:00,816.5255126953125,0,0
2022-04-17T16:30-07:00,802.5357055664062,0,0
2022-04-17T16:45-07:00,884.4271240234375,0,0
2022-04-17T17:00-07:00,903.53515625,0,0
2022-04-17T17:15-07:00,917.8660888671876,0,0
2022-04-17T17:30-07:00,916.5012817382812,0,0
2022-04-17T17:45-07:00,836.31591796875,0,0
2022-04-17T18:00-07:00,797.41748046875,0,0
2022-04-17T18:15-07:00,821.6437377929688,0,0
2022-04-17T18:30-07:00,958.1294555664062,0,0
2022-04-17T18:45-07:00,975.1901245117188,0,0
2022-04-17T19:00-07:00,976.2137451171876,0,0
2022-04-17T19:15-07:00,988.4974975585938,0,0
2022-04-17T19:30-07:00,990.2035522460938,0,0
2022-04-17T19:45-07:00,1093.5914306640625,0,0
2022-04-17T20:00-07:00,1129.7601318359375,0,0
2022-04-17T20:15-07:00,988.4974975585938,0,0
2022-04-17T20:30-07:00,967.6834106445312,0,0
2022-04-17T20:45-07:00,1099.39208984375,0,0
2022-04-17T21:00-07:00,1127.37158203125,0,0
2022-04-17T21:15-07:00,1074.4833984375,0,0
2022-04-17T21:30-07:00,1038.9970703125,0,0
2022-04-17T21:45-07:00,1070.7301025390625,0,0
2022-04-17T22:00-07:00,1178.2125244140625,0,0
2022-04-17T22:15-07:00,1124.641845703125,0,0
2022-04-17T22:30-07:00,1023.9837036132812,0,0
2022-04-17T22:45-07:00,998.3926391601562,0,0
2022-04-17T23:00-07:00,1117.817626953125,0,0
2022-04-17T23:15-07:00,1128.0540771484375,0,0
2022-04-17T23:30-07:00,1150.9154052734375,0,0
2022-04-17T23:45-07:00,1167.293701171875,0,0
2022-04-18T00:00-07:00,1136.2431640625,0,0
2022-04-18T00:15-07:00,1080.2840576171875,0,0
2022-04-18T00:30-07:00,1034.5614013671875,0,0
2022-04-18T00:45-07:00,1139.3140869140625,0,0
2022-04-18T01:00-07:00,1173.0943603515625,0,0
2022-04-18T01:15-07:00,1175.823974609375,0,0
2022-04-18T01:30-07:00,1037.63232421875,0,0
2022-04-18T01:45-07:00,1087.4495849609375,0,0
2022-04-18T02:00-07:00,1148.1856689453125,0,0
2022-04-18T02:15-07:00,1155.6923828125,0,0
2022-04-18T02:30-07:00,1210.28662109375,0,0
2022-04-18T02:45-07:00,1195.2733154296875,0,0
2022-04-18T03:00-07:00,1058.1051025390625,0,0
2022-04-18T03:15-07:00,1116.111572265625,0,0
2022-04-18T03:30-07:00,1153.3038330078125,0,0
2022-04-18T03:45-07:00,1168.3172607421875,0,0
2022-04-18T04:00-07:00,1124.3006591796875,0,0
2022-04-18T04:15-07:00,1102.4630126953125,0,0
2022-04-18T04:30-07:00,1231.44189453125,0,0
2022-04-18T04:45-07:00,1240.9959716796875,0,0
2022-04-18T05:00-07:00,-1,0,3
2022-04-18T05:15-07:00,-1,0,3
2022-04-18T05:30-07:00,-1,0,3
2022-04-18T05:45-07:00,-1,0,3
2022-04-18T06:00-07:00,-1,0,3
2022-04-18T06:15-07:00,33.097774505615234,0,1
2022-04-18T06:30-07:00,1332.4412841796875,0,0
2022-04-18T06:45-07:00,1526.933349609375,0,0
2022-04-18T07:00-07:00,1319.81640625,0,0
2022-04-18T07:15-07:00,1108.946044921875,0,0
2022-04-18T07:30-07:00,1111.67578125,0,0
2022-04-18T07:45-07:00,1196.9793701171875,0,0
2022-04-18T08:00-07:00,1222.9114990234375,0,0
2022-04-18T08:15-07:00,1114.7467041015625,0,0
2022-04-18T08:30-07:00,1021.2540283203124,0,0
2022-04-18T08:45-07:00,1120.5472412109375,0,0
2022-04-18T09:00-07:00,1158.080810546875,0,0
2022-04-18T09:15-07:00,1068.0003662109375,0,0
2022-04-18T09:30-07:00,894.66357421875,0,0
2022-04-18T09:45-07:00,963.5888061523438,0,0
2022-04-18T10:00-07:00,1072.4361572265625,0,0
2022-04-18T10:15-07:00,1027.3958740234375,0,0
2022-04-18T10:30-07:00,959.1530151367188,0,0
2022-04-18T10:45-07:00,861.224609375,0,0
2022-04-18T11:00-07:00,899.7817993164062,0,0
2022-04-18T11:15-07:00,987.8150024414062,0,0
2022-04-18T11:30-07:00,849.9644775390625,0,0
2022-04-18T11:45-07:00,747.94140625,0,0
2022-04-18T12:00-07:00,763.6373291015625,0,0
2022-04-18T12:15-07:00,884.0859375,0,0
2022-04-18T12:30-07:00,904.9000244140624,0,0
2022-04-18T12:45-07:00,805.2654418945312,0,0
2022-04-18T13:00-07:00,703.9248046875,0,0
2022-04-18T13:15-07:00,796.3938598632812,0,0
2022-04-18T13:30-07:00,850.6469116210938,0,0
2022-04-18T13:45-07:00,727.4685668945312,0,0
2022-04-18T14:00-07:00,712.4552001953125,0,0
2022-04-18T14:15-07:00,714.5025024414062,0,0
2022-04-18T14:30-07:00,728.4922485351562,0,0
2022-04-18T14:45-07:00,776.9446411132812,0,0
2022-04-18T15:00-07:00,786.8399047851562,0,0
2022-04-18T15:15-07:00,686.1817016601562,0,0
2022-04-18T15:30-07:00,703.5836181640625,0,0
2022-04-18T15:45-07:00,777.9683227539062,0,0
2022-04-18T16:00-07:00,806.6303100585938,0,0
2022-04-18T16:15-07:00,809.7012329101562,0,0
2022-04-18T16:30-07:00,754.424560546875,0,0
2022-04-18T16:45-07:00,705.9721069335938,0,0
2022-04-18T17:00-07:00,690.6174926757812,0,0
2022-04-18T17:15-07:00,765.3433837890625,0,0
2022-04-18T17:30-07:00,842.1165771484375,0,0
2022-04-18T17:45-07:00,917.5248413085938,0,0
2022-04-18T18:00-07:00,852.3529663085938,0,0
2022-04-18T18:15-07:00,881.0150146484375,0,0
2022-04-18T18:30-07:00,789.2283935546875,0,0
2022-04-18T18:45-07:00,882.3798217773438,0,0
2022-04-18T19:00-07:00,933.5619506835938,0,0
2022-04-18T19:15-07:00,976.896240234375,0,0
2022-04-18T19:30-07:00,981.3319702148438,0,0
2022-04-18T19:45-07:00,894.3223266601562,0,0
2022-04-18T20:00-07:00,869.0724487304688,0,0
2022-04-18T20:15-07:00,912.0654907226562,0,0
2022-04-18T20:30-07:00,986.1089477539062,0,0
2022-04-18T20:45-07:00,1058.78759765625,0,0
2022-04-18T21:00-07:00,1084.0374755859375,0,0
2022-04-18T21:15-07:00,951.30517578125,0,0
2022-04-18T21:30-07:00,871.1197509765625,0,0
2022-04-18T21:45-07:00,962.2239379882812,0,0
2022-04-18T22:00-07:00,1095.2974853515625,0,0
2022-04-18T22:15-07:00,1068.0003662109375,0,0
2022-04-18T22:30-07:00,972.4603881835938,0,0
2022-04-18T22:45-07:00,908.6533813476562,0,0
2022-04-18T23:00-07:00,995.32177734375,0,0
2022-04-18T23:15-07:00,1162.1754150390625,0,0
2022-04-18T23:30-07:00,1051.6220703125,0,0
2022-04-18T23:45-07:00,920.254638671875,0,0
2022-04-19T00:00-07:00,944.4808959960938,0,0
2022-04-19T00:15-07:00,1010.6763916015624,0,0
2022-04-19T00:30-07:00,1148.8681640625,0,0
2022-04-19T00:45-07:00,1039.33837890625,0,0
2022-04-19T01:00-07:00,977.2373657226562,0,0
2022-04-19T01:15-07:00,965.977294921875,0,0
2022-04-19T01:30-07:00,1059.1287841796875,0,0
2022-04-19T01:45-07:00,1080.625244140625,0,0
2022-04-19T02:00-07:00,1057.4227294921875,0,0
2022-04-19T02:15-07:00,1006.581787109375,0,0
2022-04-19T02:30-07:00,985.7677001953124,0,0
2022-04-19T02:45-07:00,1102.4630126953125,0,0
2022-04-19T03:00-07:00,1144.0911865234375,0,0
2022-04-19T03:15-07:00,1115.087890625,0,0
2022-04-19T03:30-07:00,1001.4635620117188,0,0
2022-04-19T03:45-07:00,1074.1422119140625,0,0
2022-04-19T04:00-07:00,1147.844482421875,0,0
2022-04-19T04:15-07:00,1157.73974609375,0,0
2022-04-19T04:30-07:00,1132.48974609375,0,0
2022-04-19T04:45-07:00,1072.77734375,0,0
2022-04-19T05:00-07:00,1049.2335205078125,0,0
2022-04-19T05:15-07:00,1120.5472412109375,0,0
2022-04-19T05:30-07:00,1166.6112060546875,0,0
2022-04-19T05:45-07:00,1175.823974609375,0,0
2022-04-19T06:00-07:00,1110.652099609375,0,0
2022-04-19T06:15-07:00,1062.5408935546875,0,0
2022-04-19T06:30-07:00,1141.361328125,0,0
2022-04-19T06:45-07:00,1194.5908203125,0,0
2022-04-19T07:00-07:00,1206.87451171875,0,0
2022-04-19T07:15-07:00,1047.186279296875,0,0
2022-04-19T07:30-07:00,1027.3958740234375,0,0
2022-04-19T07:45-07:00,1011.0176391601562,0,0
2022-04-19T08:00-07:00,1146.1383056640625,0,0
2022-04-19T08:15-07:00,1076.5306396484375,0,0
2022-04-19T08:30-07:00,1002.8284301757812,0,0
2022-04-19T08:45-07:00,952.3287353515624,0,0
2022-04-19T09:00-07:00,1070.047607421875,0,0
2022-04-19T09:15-07:00,1128.736572265625,0,0
2022-04-19T09:30-07:00,1110.3109130859375,0,0
2022-04-19T09:45-07:00,1031.1492919921875,0,0
2022-04-19T10:00-07:00,959.8355102539062,0,0
2022-04-19T10:15-07:00,936.6328735351562,0,0
2022-04-19T10:30-07:00,1025.3485107421875,0,0
2022-04-19T10:45-07:00,1023.30126953125,0,0
2022-04-19T11:00-07:00,854.05908203125,0,0
2022-04-19T11:15-07:00,846.2111206054688,0,0
2022-04-19T11:30-07:00,864.2954711914062,0,0
2022-04-19T11:45-07:00,841.7753295898438,0,0
2022-04-19T12:00-07:00,893.2987670898438,0,0
2022-04-19T12:15-07:00,916.1600341796876,0,0
2022-04-19T12:30-07:00,858.8360595703125,0,0
2022-04-19T12:45-07:00,766.7081909179688,0,0
2022-04-19T13:00-07:00,723.3740234375,0,0
2022-04-19T13:15-07:00,838.7044067382812,0,0
2022-04-19T13:30-07:00,928.4437866210938,0,0
2022-04-19T13:45-07:00,959.1530151367188,0,0
2022-04-19T14:00-07:00,880.33251953125,0,0
2022-04-19T14:15-07:00,773.8737182617188,0,0
2022-04-19T14:30-07:00,765.6846313476562,0,0
2022-04-19T14:45-07:00,856.4475708007812,0,0
2022-04-19T15:00-07:00,917.5248413085938,0,0
2022-04-19T15:15-07:00,887.8392944335938,0,0
2022-04-19T15:30-07:00,823.6910400390625,0,0
2022-04-19T15:45-07:00,771.1439819335938,0,0
2022-04-19T16:00-07:00,839.045654296875,0,0
2022-04-19T16:15-07:00,913.089111328125,0,0
2022-04-19T16:30-07:00,933.2207641601562,0,0
2022-04-19T16:45-07:00,886.1332397460938,0,0
2022-04-19T17:00-07:00,839.3868408203125,0,0
2022-04-19T17:15-07:00,816.5255126953125,0,0
2022-04-19T17:30-07:00,798.0999755859375,0,0
2022-04-19T17:45-07:00,861.906982421875,0,0
2022-04-19T18:00-07:00,903.8762817382812,0,0
2022-04-19T18:15-07:00,919.23095703125,0,0
2022-04-19T18:30-07:00,904.217529296875,0,0
2022-04-19T18:45-07:00,908.6533813476562,0,0
2022-04-19T19:00-07:00,924.6903686523438,0,0
2022-04-19T19:15-07:00,963.2476196289062,0,0
2022-04-19T19:30-07:00,1008.6290893554688,0,0
2022-04-19T19:45-07:00,1012.7236938476562,0,0
2022-04-19T20:00-07:00,1016.1358642578124,0,0
2022-04-19T20:15-07:00,991.9096069335938,0,0
2022-04-19T20:30-07:00,920.5958862304688,0,0
2022-04-19T20:45-07:00,1129.07763671875,0,0
2022-04-19T21:00-07:00,1131.125,0,0
2022-04-19T21:15-07:00,998.0514526367188,0,0
2022-04-19T21:30-07:00,965.977294921875,0,0
2022-04-19T21:45-07:00,1099.39208984375,0,0
2022-04-19T22:00-07:00,1132.8310546875,0,0
2022-04-19T22:15-07:00,1079.260498046875,0,0
2022-04-19T22:30-07:00,992.5919799804688,0,0
2022-04-19T22:45-07:00,1155.6923828125,0,0
2022-04-19T23:00-07:00,1163.1990966796875,0,0
2022-04-19T23:15-07:00,1005.2169189453124,0,0
2022-04-19T23:30-07:00,960.5178833007812,0,0
2022-04-19T23:45-07:00,1084.378662109375,0,0
2022-04-20T00:00-07:00,1124.641845703125,0,0
2022-04-20T00:15-07:00,1088.814453125,0,0
2022-04-20T00:30-07:00,1049.2335205078125,0,0
2022-04-20T00:45-07:00,1004.875732421875,0,0
2022-04-20T01:00-07:00,1126.0067138671875,0,0
2022-04-20T01:15-07:00,1181.283447265625,0,0
2022-04-20T01:30-07:00,1077.213134765625,0,0
2022-04-20T01:45-07:00,1095.638671875,0,0
2022-04-20T02:00-07:00,1077.213134765625,0,0
2022-04-20T02:15-07:00,1186.4017333984375,0,0
2022-04-20T02:30-07:00,1150.57421875,0,0
2022-04-20T02:45-07:00,1054.351806640625,0,0
2022-04-20T03:00-07:00,979.6258544921876,0,0
2022-04-20T03:15-07:00,1145.7972412109375,0,0
2022-04-20T03:30-07:00,1079.260498046875,0,0
2022-04-20T03:45-07:00,1055.0341796875,0,0
2022-04-20T04:00-07:00,1046.50390625,0,0
2022-04-20T04:15-07:00,1164.2227783203125,0,0
2022-04-20T04:30-07:00,1160.8106689453125,0,0
2022-04-20T04:45-07:00,1074.4833984375,0,0
2022-04-20T05:00-07:00,1008.287841796875,0,0
2022-04-20T05:15-07:00,1122.5946044921875,0,0
2022-04-20T05:30-07:00,1135.560791015625,0,0
2022-04-20T05:45-07:00,1097.68603515625,0,0
2022-04-20T06:00-07:00,1037.291015625,0,0
2022-04-20T06:15-07:00,1137.266845703125,0,0
2022-04-20T06:30-07:00,1211.9927978515625,0,0
2022-04-20T06:45-07:00,1169.6822509765625,0,0
2022-04-20T07:00-07:00,1047.5274658203125,0,0
2022-04-20T07:15-07:00,1010.6763916015624,0,0
2022-04-20T07:30-07:00,1095.638671875,0,0
2022-04-20T07:45-07:00,1208.2393798828125,0,0
2022-04-20T08:00-07:00,1204.144775390625,0,0
2022-04-20T08:15-07:00,1135.2196044921875,0,0
2022-04-20T08:30-07:00,1062.5408935546875,0,0
2022-04-20T08:45-07:00,1073.801025390625,0,0
2022-04-20T09:00-07:00,1094.6151123046875,0,0
2022-04-20T09:15-07:00,1089.8380126953125,0,0
2022-04-20T09:30-07:00,1008.287841796875,0,0
2022-04-20T09:45-07:00,988.4974975585938,0,0
2022-04-20T10:00-07:00,963.9299926757812,0,0
2022-04-20T10:15-07:00,1044.7978515625,0,0
2022-04-20T10:30-07:00,1106.5576171875,0,0
2022-04-20T10:45-07:00,996.004150390625,0,0
2022-04-20T11:00-07:00,904.9000244140624,0,0
2022-04-20T11:15-07:00,926.0552368164062,0,0
2022-04-20T11:30-07:00,1021.9364013671876,0,0
2022-04-20T11:45-07:00,993.6156616210938,0,0
2022-04-20T12:00-07:00,1003.1696166992188,0,0
2022-04-20T12:15-07:00,937.6565551757812,0,0
2022-04-20T12:30-07:00,856.1063842773438,0,0
2022-04-20T12:45-07:00,907.6296997070312,0,0
2022-04-20T13:00-07:00,947.5517578125,0,0
2022-04-20T13:15-07:00,1031.8316650390625,0,0
2022-04-20T13:30-07:00,974.848876953125,0,0
2022-04-20T13:45-07:00,868.3900756835938,0,0
2022-04-20T14:00-07:00,827.1031494140625,0,0
2022-04-20T14:15-07:00,851.329345703125,0,0
2022-04-20T14:30-07:00,876.92041015625,0,0
2022-04-20T14:45-07:00,949.5990600585938,0,0
2022-04-20T15:00-07:00,958.8118286132812,0,0
2022-04-20T15:15-07:00,889.5453491210938,0,0
2022-04-20T15:30-07:00,806.2890625,0,0
2022-04-20T15:45-07:00,886.1332397460938,0,0
2022-04-20T16:00-07:00,926.0552368164062,0,0
2022-04-20T16:15-07:00,927.420166015625,0,0
2022-04-20T16:30-07:00,937.6565551757812,0,0
2022-04-20T16:45-07:00,945.1632080078124,0,0
2022-04-20T17:00-07:00,958.4705810546876,0,0
2022-04-20T17:15-07:00,926.0552368164062,0,0
2022-04-20T17:30-07:00,884.7683715820312,0,0
2022-04-20T17:45-07:00,919.23095703125,0,0
2022-04-20T18:00-07:00,939.0214233398438,0,0
2022-04-20T18:15-07:00,930.1498413085938,0,0
2022-04-20T18:30-07:00,1069.0240478515625,0,0
2022-04-20T18:45-07:00,1075.1658935546875,0,0
2022-04-20T19:00-07:00,1025.3485107421875,0,0
2022-04-20T19:15-07:00,953.3523559570312,0,0
2022-04-20T19:30-07:00,914.795166015625,0,0
2022-04-20T19:45-07:00,1033.5377197265625,0,0
2022-04-20T20:00-07:00,1153.6451416015625,0,0
2022-04-20T20:15-07:00,1070.388916015625,0,0
2022-04-20T20:30-07:00,966.6597900390624,0,0
2022-04-20T20:45-07:00,1179.9185791015625,0,0
2022-04-20T21:00-07:00,1222.2291259765625,0,0
2022-04-20T21:15-07:00,1127.7127685546875,0,0
2022-04-20T21:30-07:00,1044.1153564453125,0,0
2022-04-20T21:45-07:00,1041.3856201171875,0,0
2022-04-20T22:00-07:00,1193.9083251953125,0,0
2022-04-20T22:15-07:00,1151.256591796875,0,0
2022-04-20T22:30-07:00,1022.618896484375,0,0
2022-04-20T22:45-07:00,1141.70263671875,0,0
2022-04-20T23:00-07:00,1191.5198974609375,0,0
2022-04-20T23:15-07:00,1179.2362060546875,0,0
2022-04-20T23:30-07:00,1079.6015625,0,0
2022-04-20T23:45-07:00,1084.378662109375,0,0
2022-04-21T00:00-07:00,1231.7830810546875,0,0
