t,v,s,r
2022-04-15T04:30-07:00,165.71206665039062,0,0
2022-04-15T04:45-07:00,161.7093505859375,0,0
2022-04-15T05:00-07:00,164.33444213867188,0,0
2022-04-15T05:15-07:00,165.04620361328125,0,0
2022-04-15T05:30-07:00,165.4365234375,0,0
2022-04-15T05:45-07:00,161.15066528320312,0,0
2022-04-15T06:00-07:00,167.02078247070312,0,0
2022-04-15T06:15-07:00,169.34738159179688,0,0
2022-04-15T06:30-07:00,166.14828491210938,0,0
2022-04-15T06:45-07:00,162.88031005859375,0,0
2022-04-15T07:00-07:00,162.57420349121094,0,0
2022-04-15T07:15-07:00,168.360107421875,0,0
2022-04-15T07:30-07:00,160.5001220703125,0,0
2022-04-15T07:45-07:00,169.7147674560547,0,0
2022-04-15T08:00-07:00,168.72747802734375,0,0
2022-04-15T08:15-07:00,166.37025451660156,0,0
2022-04-15T08:30-07:00,161.8853759765625,0,0
2022-04-15T08:45-07:00,161.80117797851562,0,0
2022-04-15T09:00-07:00,165.32174682617188,0,0
2022-04-15T09:15-07:00,163.10226440429688,0,0
2022-04-15T09:30-07:00,160.43124389648438,0,0
2022-04-15T09:45-07:00,158.81637573242188,0,0
2022-04-15T10:00-07:00,163.91351318359375,0,0
2022-04-15T10:15-07:00,151.03292846679688,0,0
2022-04-15T10:30-07:00,157.15560913085938,0,0
2022-04-15T10:45-07:00,159.94143676757812,0,0
2022-04-15T11:00-07:00,158.27301025390625,0,0
2022-04-15T11:15-07:00,153.48965454101562,0,0
2022-04-15T11:30-07:00,150.84158325195312,0,0
2022-04-15T11:45-07:00,155.80862426757812,0,0
2022-04-15T12:00-07:00,154.36212158203125,0,0
2022-04-15T12:15-07:00,155.80096435546875,0,0
2022-04-15T12:30-07:00,151.26251220703125,0,0
2022-04-15T12:45-07:00,145.03268432617188,0,0
2022-04-15T13:00-07:00,149.6629638671875,0,0
2022-04-15T13:15-07:00,152.97686767578125,0,0
2022-04-15T13:30-07:00,149.04306030273438,0,0
2022-04-15T13:45-07:00,148.46905517578125,0,0
2022-04-15T14:00-07:00,147.65780639648438,0,0
2022-04-15T14:15-07:00,146.13479614257812,0,0
2022-04-15T14:30-07:00,148.19354248046875,0,0
2022-04-15T14:45-07:00,144.89492797851562,0,0
2022-04-15T15:00-07:00,143.142333984375,0,0
2022-04-15T15:15-07:00,148.56088256835938,0,0
2022-04-15T15:30-07:00,148.13229370117188,0,0
2022-04-15T15:45-07:00,145.78271484375,0,0
2022-04-15T16:00-07:00,147.74197387695312,0,0
2022-04-15T16:15-07:00,148.859375,0,0
2022-04-15T16:30-07:00,150.6120147705078,0,0
2022-04-15T16:45-07:00,142.19329833984375,0,0
2022-04-15T17:00-07:00,150.46658325195312,0,0
2022-04-15T17:15-07:00,150.68087768554688,0,0
2022-04-15T17:30-07:00,148.98947143554688,0,0
2022-04-15T17:45-07:00,147.35931396484375,0,0
2022-04-15T18:00-07:00,149.21908569335938,0,0
2022-04-15T18:15-07:00,151.3543701171875,0,0
2022-04-15T18:30-07:00,153.44374084472656,0,0
2022-04-15T18:45-07:00,153.74221801757812,0,0
2022-04-15T19:00-07:00,154.178466796875,0,0
2022-04-15T19:15-07:00,151.26251220703125,0,0
2022-04-15T19:30-07:00,152.15032958984375,0,0
2022-04-15T19:45-07:00,154.72183227539062,0,0
2022-04-15T20:00-07:00,153.89529418945312,0,0
2022-04-15T20:15-07:00,154.40806579589844,0,0
2022-04-15T20:30-07:00,158.70159912109375,0,0
2022-04-15T20:45-07:00,159.42098999023438,0,0
2022-04-15T21:00-07:00,157.10968017578125,0,0
2022-04-15T21:15-07:00,158.66334533691406,0,0
2022-04-15T21:30-07:00,162.96450805664062,0,0
2022-04-15T21:45-07:00,160.5230712890625,0,0
2022-04-15T22:00-07:00,159.60467529296875,0,0
2022-04-15T22:15-07:00,160.56134033203125,0,0
2022-04-15T22:30-07:00,165.97227478027344,0,0
2022-04-15T22:45-07:00,163.21707153320312,0,0
2022-04-15T23:00-07:00,161.52566528320312,0,0
2022-04-15T23:15-07:00,159.18374633789062,0,0
2022-04-15T23:30-07:00,157.35459899902344,0,0
2022-04-15T23:45-07:00,164.4033203125,0,0
2022-04-16T00:00-07:00,159.14547729492188,0,0
2022-04-16T00:15-07:00,161.73995971679688,0,0
2022-04-16T00:30-07:00,160.76036071777344,0,0
2022-04-16T00:45-07:00,164.49517822265625,0,0
2022-04-16T01:00-07:00,164.75537109375,0,0
2022-04-16T01:15-07:00,159.68887329101562,0,0
2022-04-16T01:30-07:00,161.07412719726562,0,0
2022-04-16T01:45-07:00,159.25262451171875,0,0
2022-04-16T02:00-07:00,165.54367065429688,0,0
2022-04-16T02:15-07:00,163.07931518554688,0,0
2022-04-16T02:30-07:00,160.50778198242188,0,0
2022-04-16T02:45-07:00,161.13534545898438,0,0
2022-04-16T03:00-07:00,160.28582763671875,0,0
2022-04-16T03:15-07:00,164.25790405273438,0,0
2022-04-16T03:30-07:00,163.39309692382812,0,0
2022-04-16T03:45-07:00,161.75527954101562,0,0
2022-04-16T04:00-07:00,158.97711181640625,0,0
2022-04-16T04:15-07:00,160.86749267578125,0,0
2022-04-16T04:30-07:00,164.93905639648438,0,0
2022-04-16T04:45-07:00,162.04611206054688,0,0
2022-04-16T05:00-07:00,164.14312744140625,0,0
2022-04-16T05:15-07:00,158.90823364257812,0,0
2022-04-16T05:30-07:00,162.8956298828125,0,0
2022-04-16T05:45-07:00,164.4798583984375,0,0
2022-04-16T06:00-07:00,165.29876708984375,0,0
2022-04-16T06:15-07:00,165.3599853515625,0,0
2022-04-16T06:30-07:00,162.9109344482422,0,0
2022-04-16T06:45-07:00,163.1405487060547,0,0
2022-04-16T07:00-07:00,160.23226928710938,0,0
2022-04-16T07:15-07:00,166.89065551757812,0,0
2022-04-16T07:30-07:00,165.77328491210938,0,0
2022-04-16T07:45-07:00,162.2374267578125,0,0
2022-04-16T08:00-07:00,162.39816284179688,0,0
2022-04-16T08:15-07:00,161.87771606445312,0,0
2022-04-16T08:30-07:00,163.56912231445312,0,0
2022-04-16T08:45-07:00,164.18902587890625,0,0
2022-04-16T09:00-07:00,162.98745727539062,0,0
2022-04-16T09:15-07:00,162.9415283203125,0,0
2022-04-16T09:30-07:00,154.85960388183594,0,0
2022-04-16T09:45-07:00,160.79095458984375,0,0
2022-04-16T10:00-07:00,162.29864501953125,0,0
2022-04-16T10:15-07:00,158.12759399414062,0,0
2022-04-16T10:30-07:00,159.32916259765625,0,0
2022-04-16T10:45-07:00,159.78070068359375,0,0
2022-04-16T11:00-07:00,158.51025390625,0,0
2022-04-16T11:15-07:00,156.70407104492188,0,0
2022-04-16T11:30-07:00,157.8291015625,0,0
2022-04-16T11:45-07:00,153.91058349609375,0,0
2022-04-16T12:00-07:00,153.98712158203125,0,0
2022-04-16T12:15-07:00,158.3189239501953,0,0
2022-04-16T12:30-07:00,156.91836547851562,0,0
2022-04-16T12:45-07:00,153.6121063232422,0,0
2022-04-16T13:00-07:00,150.26759338378906,0,0
2022-04-16T13:15-07:00,155.61727905273438,0,0
2022-04-16T13:30-07:00,152.67840576171875,0,0
2022-04-16T13:45-07:00,152.839111328125,0,0
2022-04-16T14:00-07:00,152.08143615722656,0,0
2022-04-16T14:15-07:00,153.20648193359375,0,0
2022-04-16T14:30-07:00,155.77037048339844,0,0
2022-04-16T14:45-07:00,154.49990844726562,0,0
2022-04-16T15:00-07:00,150.95639038085938,0,0
2022-04-16T15:15-07:00,151.30844116210938,0,0
2022-04-16T15:30-07:00,151.5074462890625,0,0
2022-04-16T15:45-07:00,149.0813446044922,0,0
2022-04-16T16:00-07:00,151.30078125,0,0
2022-04-16T16:15-07:00,152.83145141601562,0,0
2022-04-16T16:30-07:00,149.84664916992188,0,0
2022-04-16T16:45-07:00,155.06625366210938,0,0
2022-04-16T17:00-07:00,155.24990844726562,0,0
2022-04-16T17:15-07:00,151.04058837890625,0,0
2022-04-16T17:30-07:00,146.80828857421875,0,0
2022-04-16T17:45-07:00,148.88232421875,0,0
2022-04-16T18:00-07:00,152.09674072265625,0,0
2022-04-16T18:15-07:00,153.23709106445312,0,0
2022-04-16T18:30-07:00,151.93603515625,0,0
2022-04-16T18:45-07:00,150.17575073242188,0,0
2022-04-16T19:00-07:00,149.87725830078125,0,0
2022-04-16T19:15-07:00,151.63754272460938,0,0
2022-04-16T19:30-07:00,156.04586791992188,0,0
2022-04-16T19:45-07:00,154.04833984375,0,0
2022-04-16T20:00-07:00,152.27276611328125,0,0
2022-04-16T20:15-07:00,148.13995361328125,0,0
2022-04-16T20:30-07:00,151.79061889648438,0,0
2022-04-16T20:45-07:00,153.86465454101562,0,0
2022-04-16T21:00-07:00,155.10452270507812,0,0
2022-04-16T21:15-07:00,155.1580810546875,0,0
2022-04-16T21:30-07:00,157.00253295898438,0,0
2022-04-16T21:45-07:00,157.00253295898438,0,0
2022-04-16T22:00-07:00,159.55111694335938,0,0
2022-04-16T22:15-07:00,157.10968017578125,0,0
2022-04-16T22:30-07:00,153.12994384765625,0,0
2022-04-16T22:45-07:00,158.29595947265625,0,0
2022-04-16T23:00-07:00,159.91845703125,0,0
2022-04-16T23:15-07:00,159.82662963867188,0,0
2022-04-16T23:30-07:00,156.61988830566406,0,0
2022-04-16T23:45-07:00,159.38272094726562,0,0
2022-04-17T00:00-07:00,162.02313232421875,0,0
2022-04-17T00:15-07:00,162.61245727539062,0,0
2022-04-17T00:30-07:00,162.9185791015625,0,0
2022-04-17T00:45-07:00,157.85971069335938,0,0
2022-04-17T01:00-07:00,158.56381225585938,0,0
2022-04-17T01:15-07:00,163.46963500976562,0,0
2022-04-17T01:30-07:00,163.42372131347656,0,0
2022-04-17T01:45-07:00,161.67874145507812,0,0
2022-04-17T02:00-07:00,159.58938598632812,0,0
2022-04-17T02:15-07:00,161.26547241210938,0,0
2022-04-17T02:30-07:00,165.08447265625,0,0
2022-04-17T02:45-07:00,164.57171630859375,0,0
2022-04-17T03:00-07:00,162.819091796875,0,0
2022-04-17T03:15-07:00,163.16348266601562,0,0
2022-04-17T03:30-07:00,162.55886840820312,0,0
2022-04-17T03:45-07:00,164.90078735351562,0,0
2022-04-17T04:00-07:00,162.24508666992188,0,0
2022-04-17T04:15-07:00,161.31137084960938,0,0
2022-04-17T04:30-07:00,161.3267059326172,0,0
2022-04-17T04:45-07:00,161.54864501953125,0,0
2022-04-17T05:00-07:00,167.11260986328125,0,0
2022-04-17T05:15-07:00,161.5333251953125,0,0
2022-04-17T05:30-07:00,162.819091796875,0,0
2022-04-17T05:45-07:00,161.65579223632812,0,0
2022-04-17T06:00-07:00,165.91104125976562,0,0
2022-04-17T06:15-07:00,164.44924926757812,0,0
2022-04-17T06:30-07:00,160.98228454589844,0,0
2022-04-17T06:45-07:00,162.35989379882812,0,0
2022-04-17T07:00-07:00,160.729736328125,0,0
2022-04-17T07:15-07:00,165.27581787109375,0,0
2022-04-17T07:30-07:00,163.95944213867188,0,0
2022-04-17T07:45-07:00,161.71701049804688,0,0
2022-04-17T08:00-07:00,159.20669555664062,0,0
2022-04-17T08:15-07:00,162.5665283203125,0,0
2022-04-17T08:30-07:00,164.05892944335938,0,0
2022-04-17T08:45-07:00,157.48471069335938,0,0
2022-04-17T09:00-07:00,163.27828979492188,0,0
2022-04-17T09:15-07:00,162.37518310546875,0,0
2022-04-17T09:30-07:00,155.586669921875,0,0
2022-04-17T09:45-07:00,154.0100860595703,0,0
2022-04-17T10:00-07:00,162.19149780273438,0,0
2022-04-17T10:15-07:00,158.90823364257812,0,0
2022-04-17T10:30-07:00,154.20907592773438,0,0
2022-04-17T10:45-07:00,151.59161376953125,0,0
2022-04-17T11:00-07:00,156.74234008789062,0,0
2022-04-17T11:15-07:00,156.81121826171875,0,0
2022-04-17T11:30-07:00,153.63507080078125,0,0
2022-04-17T11:45-07:00,150.72682189941406,0,0
2022-04-17T12:00-07:00,151.96664428710938,0,0
2022-04-17T12:15-07:00,152.60952758789062,0,0
2022-04-17T12:30-07:00,153.91058349609375,0,0
2022-04-17T12:45-07:00,153.40545654296875,0,0
2022-04-17T13:00-07:00,153.28302001953125,0,0
2022-04-17T13:15-07:00,146.27255249023438,0,0
2022-04-17T13:30-07:00,149.34152221679688,0,0
2022-04-17T13:45-07:00,153.22177124023438,0,0
2022-04-17T14:00-07:00,148.4001922607422,0,0
2022-04-17T14:15-07:00,146.2113037109375,0,0
2022-04-17T14:30-07:00,146.53274536132812,0,0
2022-04-17T14:45-07:00,145.72149658203125,0,0
2022-04-17T15:00-07:00,146.15774536132812,0,0
2022-04-17T15:15-07:00,147.78024291992188,0,0
2022-04-17T15:30-07:00,146.63226318359375,0,0
2022-04-17T15:45-07:00,143.3642578125,0,0
2022-04-17T16:00-07:00,147.81851196289062,0,0
2022-04-17T16:15-07:00,146.04293823242188,0,0
2022-04-17T16:30-07:00,143.83877563476562,0,0
2022-04-17T16:45-07:00,144.91790771484375,0,0
2022-04-17T17:00-07:00,147.09909057617188,0,0
2022-04-17T17:15-07:00,148.26242065429688,0,0
2022-04-17T17:30-07:00,144.32858276367188,0,0
2022-04-17T17:45-07:00,144.38983154296875,0,0
2022-04-17T18:00-07:00,143.04281616210938,0,0
2022-04-17T18:15-07:00,147.74197387695312,0,0
2022-04-17T18:30-07:00,148.1170196533203,0,0
2022-04-17T18:45-07:00,147.61953735351562,0,0
2022-04-17T19:00-07:00,146.19601440429688,0,0
2022-04-17T19:15-07:00,148.29302978515625,0,0
2022-04-17T19:30-07:00,146.90777587890625,0,0
2022-04-17T19:45-07:00,154.36978149414062,0,0
2022-04-17T20:00-07:00,151.09414672851562,0,0
2022-04-17T20:15-07:00,148.4001922607422,0,0
2022-04-17T20:30-07:00,154.59939575195312,0,0
2022-04-17T20:45-07:00,157.05612182617188,0,0
2022-04-17T21:00-07:00,155.49484252929688,0,0
2022-04-17T21:15-07:00,151.13241577148438,0,0
2022-04-17T21:30-07:00,155.90045166015625,0,0
2022-04-17T21:45-07:00,160.46185302734375,0,0
2022-04-17T22:00-07:00,157.323974609375,0,0
2022-04-17T22:15-07:00,156.23721313476562,0,0
2022-04-17T22:30-07:00,155.3723907470703,0,0
2022-04-17T22:45-07:00,157.13267517089844,0,0
2022-04-17T23:00-07:00,157.53060913085938,0,0
2022-04-17T23:15-07:00,161.17361450195312,0,0
2022-04-17T23:30-07:00,159.2832489013672,0,0
2022-04-17T23:45-07:00,160.58432006835938,0,0
2022-04-18T00:00-07:00,159.81130981445312,0,0
2022-04-18T00:15-07:00,160.1710205078125,0,0
2022-04-18T00:30-07:00,161.1812744140625,0,0
2022-04-18T00:45-07:00,159.0000762939453,0,0
2022-04-18T01:00-07:00,159.83428955078125,0,0
2022-04-18T01:15-07:00,160.89810180664062,0,0
2022-04-18T01:30-07:00,163.10992431640625,0,0
2022-04-18T01:45-07:00,162.5894775390625,0,0
2022-04-18T02:00-07:00,159.95672607421875,0,0
2022-04-18T02:15-07:00,158.64801025390625,0,0
2022-04-18T02:30-07:00,159.87255859375,0,0
2022-04-18T02:45-07:00,164.28854370117188,0,0
2022-04-18T03:00-07:00,164.06658935546875,0,0
2022-04-18T03:15-07:00,158.79342651367188,0,0
2022-04-18T03:30-07:00,160.88278198242188,0,0
2022-04-18T03:45-07:00,162.0078582763672,0,0
2022-04-18T04:00-07:00,163.65328979492188,0,0
2022-04-18T04:15-07:00,163.546142578125,0,0
2022-04-18T04:30-07:00,163.20941162109375,0,0
2022-04-18T04:45-07:00,162.51295471191406,0,0
2022-04-18T05:00-07:00,162.81143188476562,0,0
2022-04-18T05:15-07:00,164.64059448242188,0,0
2022-04-18T05:30-07:00,163.10226440429688,0,0
2022-04-18T05:45-07:00,161.93130493164062,0,0
2022-04-18T06:00-07:00,160.54605102539062,0,0
2022-04-18T06:15-07:00,161.3037109375,0,0
2022-04-18T06:30-07:00,166.79116821289062,0,0
2022-04-18T06:45-07:00,163.7528076171875,0,0
2022-04-18T07:00-07:00,159.9949951171875,0,0
2022-04-18T07:15-07:00,160.73736572265625,0,0
2022-04-18T07:30-07:00,162.65835571289062,0,0
2022-04-18T07:45-07:00,165.15335083007812,0,0
2022-04-18T08:00-07:00,164.69415283203125,0,0
2022-04-18T08:15-07:00,162.19915771484375,0,0
2022-04-18T08:30-07:00,159.22201538085938,0,0
2022-04-18T08:45-07:00,159.83428955078125,0,0
2022-04-18T09:00-07:00,164.61761474609375,0,0
2022-04-18T09:15-07:00,161.15066528320312,0,0
2022-04-18T09:30-07:00,157.43878173828125,0,0
2022-04-18T09:45-07:00,154.31622314453125,0,0
2022-04-18T10:00-07:00,153.1070098876953,0,0
2022-04-18T10:15-07:00,157.60714721679688,0,0
2022-04-18T10:30-07:00,154.89785766601562,0,0
2022-04-18T10:45-07:00,153.12228393554688,0,0
2022-04-18T11:00-07:00,150.23696899414062,0,0
2022-04-18T11:15-07:00,155.44125366210938,0,0
2022-04-18T11:30-07:00,149.57113647460938,0,0
2022-04-18T11:45-07:00,146.77764892578125,0,0
2022-04-18T12:00-07:00,148.22415161132812,0,0
2022-04-18T12:15-07:00,150.22933959960938,0,0
2022-04-18T12:30-07:00,145.46893310546875,0,0
2022-04-18T12:45-07:00,143.86172485351562,0,0
2022-04-18T13:00-07:00,143.27243041992188,0,0
2022-04-18T13:15-07:00,145.90518188476562,0,0
2022-04-18T13:30-07:00,144.15255737304688,0,0
2022-04-18T13:45-07:00,142.92803955078125,0,0
2022-04-18T14:00-07:00,138.83349609375,0,0
2022-04-18T14:15-07:00,141.69583129882812,0,0
2022-04-18T14:30-07:00,142.30810546875,0,0
2022-04-18T14:45-07:00,142.7596435546875,0,0
2022-04-18T15:00-07:00,141.32083129882812,0,0
2022-04-18T15:15-07:00,138.09109497070312,0,0
2022-04-18T15:30-07:00,137.95333862304688,0,0
2022-04-18T15:45-07:00,142.90505981445312,0,0
2022-04-18T16:00-07:00,142.31576538085938,0,0
2022-04-18T16:15-07:00,141.27490234375,0,0
2022-04-18T16:30-07:00,136.48391723632812,0,0
2022-04-18T16:45-07:00,140.57080078125,0,0
2022-04-18T17:00-07:00,143.37191772460938,0,0
2022-04-18T17:15-07:00,139.72128295898438,0,0
2022-04-18T17:30-07:00,138.08346557617188,0,0
2022-04-18T17:45-07:00,142.64486694335938,0,0
2022-04-18T18:00-07:00,147.56594848632812,0,0
2022-04-18T18:15-07:00,143.52499389648438,0,0
2022-04-18T18:30-07:00,142.60659790039062,0,0
2022-04-18T18:45-07:00,145.1551513671875,0,0
2022-04-18T19:00-07:00,150.70382690429688,0,0
2022-04-18T19:15-07:00,144.42044067382812,0,0
2022-04-18T19:30-07:00,151.65286254882812,0,0
2022-04-18T19:45-07:00,148.79049682617188,0,0
2022-04-18T20:00-07:00,147.9256591796875,0,0
2022-04-18T20:15-07:00,146.63226318359375,0,0
2022-04-18T20:30-07:00,149.44866943359375,0,0
2022-04-18T20:45-07:00,150.78038024902344,0,0
2022-04-18T21:00-07:00,150.25228881835938,0,0
2022-04-18T21:15-07:00,143.11935424804688,0,0
2022-04-18T21:30-07:00,150.33648681640625,0,0
2022-04-18T21:45-07:00,153.23709106445312,0,0
2022-04-18T22:00-07:00,151.97427368164062,0,0
2022-04-18T22:15-07:00,149.19615173339844,0,0
2022-04-18T22:30-07:00,149.83135986328125,0,0
2022-04-18T22:45-07:00,154.30856323242188,0,0
2022-04-18T23:00-07:00,155.47952270507812,0,0
2022-04-18T23:15-07:00,150.58901977539062,0,0
2022-04-18T23:30-07:00,154.17080688476562,0,0
2022-04-18T23:45-07:00,158.43373107910156,0,0
2022-04-19T00:00-07:00,155.53311157226562,0,0
2022-04-19T00:15-07:00,154.04833984375,0,0
2022-04-19T00:30-07:00,154.35450744628906,0,0
2022-04-19T00:45-07:00,160.03326416015625,0,0
2022-04-19T01:00-07:00,156.32138061523438,0,0
2022-04-19T01:15-07:00,156.2142333984375,0,0
2022-04-19T01:30-07:00,154.94378662109375,0,0
2022-04-19T01:45-07:00,154.81369018554688,0,0
2022-04-19T02:00-07:00,157.17092895507812,0,0
2022-04-19T02:15-07:00,159.4516143798828,0,0
2022-04-19T02:30-07:00,153.5968017578125,0,0
2022-04-19T02:45-07:00,156.48211669921875,0,0
2022-04-19T03:00-07:00,160.76036071777344,0,0
2022-04-19T03:15-07:00,158.65567016601562,0,0
2022-04-19T03:30-07:00,155.42596435546875,0,0
2022-04-19T03:45-07:00,159.55111694335938,0,0
2022-04-19T04:00-07:00,160.78329467773438,0,0
2022-04-19T04:15-07:00,157.2474365234375,0,0
2022-04-19T04:30-07:00,155.10452270507812,0,0
2022-04-19T04:45-07:00,158.11227416992188,0,0
2022-04-19T05:00-07:00,159.5128631591797,0,0
2022-04-19T05:15-07:00,156.83416748046875,0,0
2022-04-19T05:30-07:00,159.27557373046875,0,0
2022-04-19T05:45-07:00,158.40310668945312,0,0
2022-04-19T06:00-07:00,158.55618286132812,0,0
2022-04-19T06:15-07:00,156.09945678710938,0,0
2022-04-19T06:30-07:00,156.94131469726562,0,0
2022-04-19T06:45-07:00,161.75527954101562,0,0
2022-04-19T07:00-07:00,161.99252319335938,0,0
2022-04-19T07:15-07:00,157.95156860351562,0,0
2022-04-19T07:30-07:00,157.75257873535156,0,0
2022-04-19T07:45-07:00,159.73480224609375,0,0
2022-04-19T08:00-07:00,160.048583984375,0,0
2022-04-19T08:15-07:00,159.25262451171875,0,0
2022-04-19T08:30-07:00,158.39544677734375,0,0
2022-04-19T08:45-07:00,158.11993408203125,0,0
2022-04-19T09:00-07:00,157.43878173828125,0,0
2022-04-19T09:15-07:00,158.99240112304688,0,0
2022-04-19T09:30-07:00,161.58688354492188,0,0
2022-04-19T09:45-07:00,157.69134521484375,0,0
2022-04-19T10:00-07:00,152.1962432861328,0,0
2022-04-19T10:15-07:00,157.4005126953125,0,0
2022-04-19T10:30-07:00,158.43373107910156,0,0
2022-04-19T10:45-07:00,154.85195922851562,0,0
2022-04-19T11:00-07:00,150.70382690429688,0,0
2022-04-19T11:15-07:00,152.18856811523438,0,0
2022-04-19T11:30-07:00,152.53298950195312,0,0
2022-04-19T11:45-07:00,149.94613647460938,0,0
2022-04-19T12:00-07:00,148.51499938964844,0,0
2022-04-19T12:15-07:00,147.30575561523438,0,0
2022-04-19T12:30-07:00,148.00221252441406,0,0
2022-04-19T12:45-07:00,147.86444091796875,0,0
2022-04-19T13:00-07:00,143.5938720703125,0,0
2022-04-19T13:15-07:00,145.71383666992188,0,0
2022-04-19T13:30-07:00,150.397705078125,0,0
2022-04-19T13:45-07:00,148.09402465820312,0,0
2022-04-19T14:00-07:00,145.20108032226562,0,0
2022-04-19T14:15-07:00,146.1654052734375,0,0
2022-04-19T14:30-07:00,151.124755859375,0,0
2022-04-19T14:45-07:00,148.69100952148438,0,0
2022-04-19T15:00-07:00,145.36178588867188,0,0
2022-04-19T15:15-07:00,142.69842529296875,0,0
2022-04-19T15:30-07:00,146.5633544921875,0,0
2022-04-19T15:45-07:00,150.32884216308594,0,0
2022-04-19T16:00-07:00,150.16043090820312,0,0
2022-04-19T16:15-07:00,148.00221252441406,0,0
2022-04-19T16:30-07:00,147.16799926757812,0,0
2022-04-19T16:45-07:00,145.64495849609375,0,0
2022-04-19T17:00-07:00,146.32611083984375,0,0
2022-04-19T17:15-07:00,149.31857299804688,0,0
2022-04-19T17:30-07:00,149.40277099609375,0,0
2022-04-19T17:45-07:00,147.60423278808594,0,0
2022-04-19T18:00-07:00,147.03021240234375,0,0
2022-04-19T18:15-07:00,147.38992309570312,0,0
2022-04-19T18:30-07:00,150.58139038085938,0,0
2022-04-19T18:45-07:00,151.60693359375,0,0
2022-04-19T19:00-07:00,149.2497100830078,0,0
2022-04-19T19:15-07:00,147.7496337890625,0,0
2022-04-19T19:30-07:00,151.30844116210938,0,0
2022-04-19T19:45-07:00,155.22695922851562,0,0
2022-04-19T20:00-07:00,149.74716186523438,0,0
2022-04-19T20:15-07:00,150.6961669921875,0,0
2022-04-19T20:30-07:00,153.29830932617188,0,0
2022-04-19T20:45-07:00,158.0587158203125,0,0
2022-04-19T21:00-07:00,157.98219299316406,0,0
2022-04-19T21:15-07:00,156.17596435546875,0,0
2022-04-19T21:30-07:00,156.51272583007812,0,0
2022-04-19T21:45-07:00,160.08685302734375,0,0
2022-04-19T22:00-07:00,160.6531982421875,0,0
2022-04-19T22:15-07:00,158.18881225585938,0,0
2022-04-19T22:30-07:00,156.71170043945312,0,0
2022-04-19T22:45-07:00,157.23214721679688,0,0
2022-04-19T23:00-07:00,161.16595458984375,0,0
2022-04-19T23:15-07:00,163.95944213867188,0,0
2022-04-19T23:30-07:00,160.048583984375,0,0
2022-04-19T23:45-07:00,157.15560913085938,0,0
2022-04-20T00:00-07:00,159.54345703125,0,0
2022-04-20T00:15-07:00,162.78082275390625,0,0
2022-04-20T00:30-07:00,161.05880737304688,0,0
2022-04-20T00:45-07:00,161.69403076171875,0,0
2022-04-20T01:00-07:00,158.4107666015625,0,0
2022-04-20T01:15-07:00,160.729736328125,0,0
2022-04-20T01:30-07:00,164.83958435058594,0,0
2022-04-20T01:45-07:00,161.14300537109375,0,0
2022-04-20T02:00-07:00,160.59194946289062,0,0
2022-04-20T02:15-07:00,158.70159912109375,0,0
2022-04-20T02:30-07:00,159.38272094726562,0,0
2022-04-20T02:45-07:00,161.40322875976562,0,0
2022-04-20T03:00-07:00,162.29864501953125,0,0
2022-04-20T03:15-07:00,162.55886840820312,0,0
2022-04-20T03:30-07:00,158.73220825195312,0,0
2022-04-20T03:45-07:00,156.466796875,0,0
2022-04-20T04:00-07:00,160.45419311523438,0,0
2022-04-20T04:15-07:00,161.93896484375,0,0
2022-04-20T04:30-07:00,159.04598999023438,0,0
2022-04-20T04:45-07:00,156.596923828125,0,0
2022-04-20T05:00-07:00,159.52813720703125,0,0
2022-04-20T05:15-07:00,163.29360961914062,0,0
2022-04-20T05:30-07:00,161.16595458984375,0,0
2022-04-20T05:45-07:00,157.85205078125,0,0
2022-04-20T06:00-07:00,157.98983764648438,0,0
2022-04-20T06:15-07:00,162.58184814453125,0,0
2022-04-20T06:30-07:00,161.03585815429688,0,0
2022-04-20T06:45-07:00,158.79342651367188,0,0
2022-04-20T07:00-07:00,158.89291381835938,0,0
2022-04-20T07:15-07:00,162.55886840820312,0,0
2022-04-20T07:30-07:00,162.467041015625,0,0
2022-04-20T07:45-07:00,158.06634521484375,0,0
2022-04-20T08:00-07:00,160.16336059570312,0,0
2022-04-20T08:15-07:00,160.61492919921875,0,0
2022-04-20T08:30-07:00,162.09201049804688,0,0
2022-04-20T08:45-07:00,160.01797485351562,0,0
2022-04-20T09:00-07:00,159.30621337890625,0,0
2022-04-20T09:15-07:00,158.27301025390625,0,0
2022-04-20T09:30-07:00,155.08921813964844,0,0
2022-04-20T09:45-07:00,158.41839599609375,0,0
2022-04-20T10:00-07:00,161.01290893554688,0,0
2022-04-20T10:15-07:00,157.85205078125,0,0
2022-04-20T10:30-07:00,156.8724365234375,0,0
2022-04-20T10:45-07:00,155.53311157226562,0,0
2022-04-20T11:00-07:00,153.02279663085938,0,0
2022-04-20T11:15-07:00,156.1912841796875,0,0
2022-04-20T11:30-07:00,159.061279296875,0,0
2022-04-20T11:45-07:00,157.38522338867188,0,0
2022-04-20T12:00-07:00,153.41311645507812,0,0
2022-04-20T12:15-07:00,150.19869995117188,0,0
2022-04-20T12:30-07:00,154.72183227539062,0,0
2022-04-20T12:45-07:00,154.8289794921875,0,0
2022-04-20T13:00-07:00,150.37472534179688,0,0
2022-04-20T13:15-07:00,148.6068115234375,0,0
2022-04-20T13:30-07:00,148.95120239257812,0,0
2022-04-20T13:45-07:00,150.17575073242188,0,0
2022-04-20T14:00-07:00,151.56866455078125,0,0
2022-04-20T14:15-07:00,151.04058837890625,0,0
