t,v,s,r
2022-05-01T06:00-07:00,41422.59765625,0,0
2022-05-01T06:15-07:00,41422.80078125,0,0
2022-05-01T06:30-07:00,41422.90234375,0,0
2022-05-01T06:45-07:00,41423.1015625,0,0
2022-05-01T07:00-07:00,41423.19921875,0,0
2022-05-01T07:15-07:00,41423.296875,0,0
2022-05-01T07:30-07:00,41423.5,0,0
2022-05-01T07:45-07:00,41423.6015625,0,0
2022-05-01T08:00-07:00,41423.69921875,0,0
2022-05-01T08:15-07:00,41423.796875,0,0
2022-05-01T08:30-07:00,41424.0,0,0
2022-05-01T08:45-07:00,41424.1015625,0,0
2022-05-01T09:00-07:00,41424.19921875,0,0
2022-05-01T09:15-07:00,41424.296875,0,0
2022-05-01T09:30-07:00,41424.3984375,0,0
2022-05-01T09:45-07:00,41424.5,0,0
2022-05-01T10:00-07:00,41424.6015625,0,0
2022-05-01T10:15-07:00,41424.69921875,0,0
2022-05-01T10:30-07:00,41424.80078125,0,0
2022-05-01T10:45-07:00,41425.0,0,0
2022-05-01T11:00-07:00,41425.1015625,0,0
2022-05-01T11:15-07:00,41425.19921875,0,0
2022-05-01T11:30-07:00,41425.30078125,0,0
2022-05-01T11:45-07:00,41425.3984375,0,0
2022-05-01T12:00-07:00,41425.5,0,0
2022-05-01T12:15-07:00,41425.69921875,0,0
2022-05-01T12:30-07:00,41425.80078125,0,0
2022-05-01T12:45-07:00,41425.8984375,0,0
2022-05-01T13:00-07:00,41426.0,0,0
2022-05-01T13:15-07:00,41426.1015625,0,0
2022-05-01T13:30-07:00,41426.19921875,0,0
2022-05-01T13:45-07:00,41426.3984375,0,0
2022-05-01T14:00-07:00,41426.5,0,0
2022-05-01T14:15-07:00,41426.6015625,0,0
2022-05-01T14:30-07:00,41426.69921875,0,0
2022-05-01T14:45-07:00,41426.8984375,0,0
2022-05-01T15:00-07:00,41427.0,0,0
2022-05-01T15:15-07:00,41427.1015625,0,0
2022-05-01T15:30-07:00,41427.203125,0,0
2022-05-01T15:45-07:00,41427.30078125,0,0
2022-05-01T16:00-07:00,41427.5,0,0
2022-05-01T16:15-07:00,41427.59765625,0,0
2022-05-01T16:30-07:00,41427.703125,0,0
2022-05-01T16:45-07:00,41427.8984375,0,0
2022-05-01T17:00-07:00,41428.0,0,0
2022-05-01T17:15-07:00,41428.09765625,0,0
2022-05-01T17:30-07:00,41428.203125,0,0
2022-05-01T17:45-07:00,41428.30078125,0,0
2022-05-01T18:00-07:00,41428.5,0,0
2022-05-01T18:15-07:00,41428.59765625,0,0
2022-05-01T18:30-07:00,41428.703125,0,0
2022-05-01T18:45-07:00,41428.80078125,0,0
2022-05-01T19:00-07:00,41429.0,0,0
2022-05-01T19:15-07:00,41429.09765625,0,0
2022-05-01T19:30-07:00,41429.19921875,0,0
2022-05-01T19:45-07:00,41429.40234375,0,0
2022-05-01T20:00-07:00,41429.5,0,0
2022-05-01T20:15-07:00,41429.59765625,0,0
2022-05-01T20:30-07:00,41429.69921875,0,0
2022-05-01T20:45-07:00,41429.90234375,0,0
2022-05-01T21:00-07:00,41430.0,0,0
2022-05-01T21:15-07:00,41430.1015625,0,0
2022-05-01T21:30-07:00,41430.19921875,0,0
2022-05-01T21:45-07:00,41430.40234375,0,0
2022-05-01T22:00-07:00,41430.5,0,0
2022-05-01T22:15-07:00,41430.6015625,0,0
2022-05-01T22:30-07:00,41430.69921875,0,0
2022-05-01T22:45-07:00,41430.90234375,0,0
2022-05-01T23:00-07:00,41431.0,0,0
2022-05-01T23:15-07:00,41431.1015625,0,0
2022-05-01T23:30-07:00,41431.19921875,0,0
2022-05-01T23:45-07:00,41431.40234375,0,0
2022-05-02T00:00-07:00,41431.5,0,0
2022-05-02T00:15-07:00,41431.6015625,0,0
2022-05-02T00:30-07:00,41431.69921875,0,0
2022-05-02T00:45-07:00,41431.8984375,0,0
2022-05-02T01:00-07:00,41432.0,0,0
2022-05-02T01:15-07:00,41432.1015625,0,0
2022-05-02T01:30-07:00,41432.19921875,0,0
2022-05-02T01:45-07:00,41432.3984375,0,0
2022-05-02T02:00-07:00,41432.5,0,0
2022-05-02T02:15-07:00,41432.6015625,0,0
2022-05-02T02:30-07:00,41432.69921875,0,0
2022-05-02T02:45-07:00,41432.8984375,0,0
2022-05-02T03:00-07:00,41433.00390625,0,0
2022-05-02T03:15-07:00,41433.1015625,0,0
2022-05-02T03:30-07:00,41433.19921875,0,0
2022-05-02T03:45-07:00,41433.3984375,0,0
2022-05-02T04:00-07:00,41433.5,0,0
2022-05-02T04:15-07:00,41433.6015625,0,0
2022-05-02T04:30-07:00,41433.69921875,0,0
2022-05-02T04:45-07:00,41433.8984375,0,0
2022-05-02T05:00-07:00,41434.0,0,0
2022-05-02T05:15-07:00,41434.1015625,0,0
2022-05-02T05:30-07:00,41434.30078125,0,0
2022-05-02T05:45-07:00,41434.3984375,0,0
2022-05-02T06:00-07:00,41434.5,0,0
2022-05-02T06:15-07:00,41434.59765625,0,0
2022-05-02T06:30-07:00,41434.80078125,0,0
2022-05-02T06:45-07:00,41434.8984375,0,0
2022-05-02T07:00-07:00,41435.0,0,0
2022-05-02T07:15-07:00,41435.203125,0,0
2022-05-02T07:30-07:00,41435.30078125,0,0
2022-05-02T07:45-07:00,41435.3984375,0,0
2022-05-02T08:00-07:00,41435.59765625,0,0
2022-05-02T08:15-07:00,41435.703125,0,0
2022-05-02T08:30-07:00,41435.90234375,0,0
2022-05-02T08:45-07:00,41436.0,0,0
2022-05-02T09:00-07:00,41436.09765625,0,0
2022-05-02T09:15-07:00,41436.30078125,0,0
2022-05-02T09:30-07:00,41436.40234375,0,0
2022-05-02T09:45-07:00,41436.5,0,0
2022-05-02T10:00-07:00,41436.69921875,0,0
2022-05-02T10:15-07:00,41436.80078125,0,0
2022-05-02T10:30-07:00,41436.90234375,0,0
2022-05-02T10:45-07:00,41437.0,0,0
2022-05-02T11:00-07:00,41437.19921875,0,0
2022-05-02T11:15-07:00,41437.296875,0,0
2022-05-02T11:30-07:00,41437.40234375,0,0
2022-05-02T11:45-07:00,41437.5,0,0
2022-05-02T12:00-07:00,41437.6015625,0,0
2022-05-02T12:15-07:00,41437.796875,0,0
2022-05-02T12:30-07:00,41437.90234375,0,0
2022-05-02T12:45-07:00,41438.0,0,0
2022-05-02T13:00-07:00,41438.1015625,0,0
2022-05-02T13:15-07:00,41438.296875,0,0
2022-05-02T13:30-07:00,41438.40234375,0,0
2022-05-02T13:45-07:00,41438.5,0,0
2022-05-02T14:00-07:00,41438.6015625,0,0
2022-05-02T14:15-07:00,41438.69921875,0,0
2022-05-02T14:30-07:00,41438.80078125,0,0
2022-05-02T14:45-07:00,41439.0,0,0
2022-05-02T15:00-07:00,41439.1015625,0,0
2022-05-02T15:15-07:00,41439.19921875,0,0
2022-05-02T15:30-07:00,41439.30078125,0,0
2022-05-02T15:45-07:00,41439.5,0,0
2022-05-02T16:00-07:00,41439.6015625,0,0
2022-05-02T16:15-07:00,41439.69921875,0,0
2022-05-02T16:30-07:00,41439.80078125,0,0
2022-05-02T16:45-07:00,41440.00390625,0,0
2022-05-02T17:00-07:00,41440.1015625,0,0
2022-05-02T17:15-07:00,41440.19921875,0,0
2022-05-02T17:30-07:00,41440.30078125,0,0
2022-05-02T17:45-07:00,41440.5,0,0
2022-05-02T18:00-07:00,41440.6015625,0,0
2022-05-02T18:15-07:00,41440.69921875,0,0
2022-05-02T18:30-07:00,41440.8984375,0,0
2022-05-02T18:45-07:00,41441.0,0,0
2022-05-02T19:00-07:00,41441.1015625,0,0
2022-05-02T19:15-07:00,41441.30078125,0,0
2022-05-02T19:30-07:00,41441.3984375,0,0
2022-05-02T19:45-07:00,41441.5,0,0
2022-05-02T20:00-07:00,41441.59765625,0,0
2022-05-02T20:15-07:00,41441.80078125,0,0
2022-05-02T20:30-07:00,41441.8984375,0,0
2022-05-02T20:45-07:00,41442.0,0,0
2022-05-02T21:00-07:00,41442.09765625,0,0
2022-05-02T21:15-07:00,41442.30078125,0,0
2022-05-02T21:30-07:00,41442.3984375,0,0
2022-05-02T21:45-07:00,41442.5,0,0
2022-05-02T22:00-07:00,41442.703125,0,0
2022-05-02T22:15-07:00,41442.80078125,0,0
2022-05-02T22:30-07:00,41442.90234375,0,0
2022-05-02T22:45-07:00,41443.0,0,0
2022-05-02T23:00-07:00,41443.19921875,0,0
2022-05-02T23:15-07:00,41443.30078125,0,0
2022-05-02T23:30-07:00,41443.40234375,0,0
2022-05-02T23:45-07:00,41443.59765625,0,0
2022-05-03T00:00-07:00,41443.69921875,0,0
2022-05-03T00:15-07:00,41443.80078125,0,0
2022-05-03T00:30-07:00,41443.90234375,0,0
2022-05-03T00:45-07:00,41444.09765625,0,0
2022-05-03T01:00-07:00,41444.19921875,0,0
2022-05-03T01:15-07:00,41444.296875,0,0
2022-05-03T01:30-07:00,41444.5,0,0
2022-05-03T01:45-07:00,41444.6015625,0,0
2022-05-03T02:00-07:00,41444.69921875,0,0
2022-05-03T02:15-07:00,41444.90234375,0,0
2022-05-03T02:30-07:00,41445.0,0,0
2022-05-03T02:45-07:00,41445.1015625,0,0
2022-05-03T03:00-07:00,41445.296875,0,0
2022-05-03T03:15-07:00,41445.40234375,0,0
2022-05-03T03:30-07:00,41445.5,0,0
2022-05-03T03:45-07:00,41445.6015625,0,0
2022-05-03T04:00-07:00,41445.80078125,0,0
2022-05-03T04:15-07:00,41445.8984375,0,0
2022-05-03T04:30-07:00,41446.0,0,0
2022-05-03T04:45-07:00,41446.1015625,0,0
2022-05-03T05:00-07:00,41446.30078125,0,0
2022-05-03T05:15-07:00,41446.3984375,0,0
2022-05-03T05:30-07:00,41446.5,0,0
2022-05-03T05:45-07:00,41446.69921875,0,0
2022-05-03T06:00-07:00,41446.80078125,0,0
2022-05-03T06:15-07:00,41446.8984375,0,0
2022-05-03T06:30-07:00,41446.99609375,0,0
2022-05-03T06:45-07:00,41447.19921875,0,0
2022-05-03T07:00-07:00,41447.30078125,0,0
2022-05-03T07:15-07:00,41447.3984375,0,0
2022-05-03T07:30-07:00,41447.5,0,0
2022-05-03T07:45-07:00,41447.69921875,0,0
2022-05-03T08:00-07:00,41447.80078125,0,0
2022-05-03T08:15-07:00,41448.0,0,0
2022-05-03T08:30-07:00,41448.1015625,0,0
2022-05-03T08:45-07:00,41448.19921875,0,0
2022-05-03T09:00-07:00,41448.30078125,0,0
2022-05-03T09:15-07:00,41448.3984375,0,0
2022-05-03T09:30-07:00,41448.59765625,0,0
2022-05-03T09:45-07:00,41448.703125,0,0
2022-05-03T10:00-07:00,41448.80078125,0,0
2022-05-03T10:15-07:00,41448.8984375,0,0
2022-05-03T10:30-07:00,41449.0,0,0
2022-05-03T10:45-07:00,41449.203125,0,0
2022-05-03T11:00-07:00,41449.30078125,0,0
2022-05-03T11:15-07:00,41449.3984375,0,0
2022-05-03T11:30-07:00,41449.59765625,0,0
2022-05-03T11:45-07:00,41449.703125,0,0
2022-05-03T12:00-07:00,41449.80078125,0,0
2022-05-03T12:15-07:00,41449.8984375,0,0
2022-05-03T12:30-07:00,41450.09765625,0,0
2022-05-03T12:45-07:00,41450.19921875,0,0
2022-05-03T13:00-07:00,41450.30078125,0,0
2022-05-03T13:15-07:00,41450.40234375,0,0
2022-05-03T13:30-07:00,41450.59765625,0,0
2022-05-03T13:45-07:00,41450.69921875,0,0
2022-05-03T14:00-07:00,41450.80078125,0,0
2022-05-03T14:15-07:00,41450.90234375,0,0
2022-05-03T14:30-07:00,41451.0,0,0
2022-05-03T14:45-07:00,41451.09765625,0,0
2022-05-03T15:00-07:00,41451.296875,0,0
2022-05-03T15:15-07:00,41451.40234375,0,0
2022-05-03T15:30-07:00,41451.5,0,0
2022-05-03T15:45-07:00,41451.6015625,0,0
2022-05-03T16:00-07:00,41451.796875,0,0
2022-05-03T16:15-07:00,41451.90234375,0,0
2022-05-03T16:30-07:00,41452.0,0,0
2022-05-03T16:45-07:00,41452.1015625,0,0
2022-05-03T17:00-07:00,41452.296875,0,0
2022-05-03T17:15-07:00,41452.40234375,0,0
2022-05-03T17:30-07:00,41452.5,0,0
2022-05-03T17:45-07:00,41452.6015625,0,0
2022-05-03T18:00-07:00,41452.80078125,0,0
2022-05-03T18:15-07:00,41452.8984375,0,0
2022-05-03T18:30-07:00,41453.0,0,0
2022-05-03T18:45-07:00,41453.19921875,0,0
2022-05-03T19:00-07:00,41453.30078125,0,0
2022-05-03T19:15-07:00,41453.3984375,0,0
2022-05-03T19:30-07:00,41453.5,0,0
2022-05-03T19:45-07:00,41453.69921875,0,0
2022-05-03T20:00-07:00,41453.80078125,0,0
2022-05-03T20:15-07:00,41453.8984375,0,0
2022-05-03T20:30-07:00,41454.1015625,0,0
2022-05-03T20:45-07:00,41454.19921875,0,0
2022-05-03T21:00-07:00,41454.30078125,0,0
2022-05-03T21:15-07:00,41454.3984375,0,0
2022-05-03T21:30-07:00,41454.6015625,0,0
2022-05-03T21:45-07:00,41454.69921875,0,0
2022-05-03T22:00-07:00,41454.80078125,0,0
2022-05-03T22:15-07:00,41455.0,0,0
2022-05-03T22:30-07:00,41455.1015625,0,0
2022-05-03T22:45-07:00,41455.19921875,0,0
2022-05-03T23:00-07:00,41455.3984375,0,0
2022-05-03T23:15-07:00,41455.5,0,0
2022-05-03T23:30-07:00,41455.6015625,0,0
2022-05-03T23:45-07:00,41455.703125,0,0
2022-05-04T00:00-07:00,41455.8984375,0,0
2022-05-04T00:15-07:00,41456.0,0,0
2022-05-04T00:30-07:00,41456.09765625,0,0
2022-05-04T00:45-07:00,41456.30078125,0,0
2022-05-04T01:00-07:00,41456.3984375,0,0
2022-05-04T01:15-07:00,41456.5,0,0
2022-05-04T01:30-07:00,41456.703125,0,0
2022-05-04T01:45-07:00,41456.80078125,0,0
2022-05-04T02:00-07:00,41456.8984375,0,0
2022-05-04T02:15-07:00,41457.0,0,0
2022-05-04T02:30-07:00,41457.19921875,0,0
2022-05-04T02:45-07:00,41457.30078125,0,0
2022-05-04T03:00-07:00,41457.40234375,0,0
2022-05-04T03:15-07:00,41457.59765625,0,0
2022-05-04T03:30-07:00,41457.69921875,0,0
2022-05-04T03:45-07:00,41457.90234375,0,0
2022-05-04T04:00-07:00,41458.0,0,0
2022-05-04T04:15-07:00,41458.09765625,0,0
2022-05-04T04:30-07:00,41458.30078125,0,0
2022-05-04T04:45-07:00,41458.40234375,0,0
2022-05-04T05:00-07:00,41458.5,0,0
2022-05-04T05:15-07:00,41458.69921875,0,0
2022-05-04T05:30-07:00,41458.796875,0,0
2022-05-04T05:45-07:00,41459.0,0,0
2022-05-04T06:00-07:00,41459.1015625,0,0
2022-05-04T06:15-07:00,41459.296875,0,0
2022-05-04T06:30-07:00,41459.40234375,0,0
2022-05-04T06:45-07:00,41459.5,0,0
2022-05-04T07:00-07:00,41459.69921875,0,0
2022-05-04T07:15-07:00,41459.796875,0,0
2022-05-04T07:30-07:00,41460.0,0,0
2022-05-04T07:45-07:00,41460.1015625,0,0
2022-05-04T08:00-07:00,41460.30078125,0,0
2022-05-04T08:15-07:00,41460.3984375,0,0
2022-05-04T08:30-07:00,41460.5,0,0
2022-05-04T08:45-07:00,41460.6015625,0,0
2022-05-04T09:00-07:00,41460.69921875,0,0
2022-05-04T09:15-07:00,41460.8984375,0,0
2022-05-04T09:30-07:00,41461.0,0,0
2022-05-04T09:45-07:00,41461.1015625,0,0
2022-05-04T10:00-07:00,41461.19921875,0,0
2022-05-04T10:15-07:00,41461.30078125,0,0
2022-05-04T10:30-07:00,41461.3984375,0,0
2022-05-04T10:45-07:00,41461.5,0,0
2022-05-04T11:00-07:00,41461.69921875,0,0
2022-05-04T11:15-07:00,41461.80078125,0,0
2022-05-04T11:30-07:00,41461.8984375,0,0
2022-05-04T11:45-07:00,41462.0,0,0
2022-05-04T12:00-07:00,41462.1015625,0,0
2022-05-04T12:15-07:00,41462.19921875,0,0
2022-05-04T12:30-07:00,41462.30078125,0,0
2022-05-04T12:45-07:00,41462.3984375,0,0
2022-05-04T13:00-07:00,41462.5,0,0
2022-05-04T13:15-07:00,41462.69921875,0,0
2022-05-04T13:30-07:00,41462.80078125,0,0
2022-05-04T13:45-07:00,41462.8984375,0,0
2022-05-04T14:00-07:00,41463.0,0,0
2022-05-04T14:15-07:00,41463.09765625,0,0
2022-05-04T14:30-07:00,41463.203125,0,0
2022-05-04T14:45-07:00,41463.30078125,0,0
2022-05-04T15:00-07:00,41463.3984375,0,0
2022-05-04T15:15-07:00,41463.59765625,0,0
2022-05-04T15:30-07:00,41463.703125,0,0
2022-05-04T15:45-07:00,41463.80078125,0,0
2022-05-04T16:00-07:00,41463.8984375,0,0
2022-05-04T16:15-07:00,41464.0,0,0
2022-05-04T16:30-07:00,41464.09765625,0,0
2022-05-04T16:45-07:00,41464.30078125,0,0
2022-05-04T17:00-07:00,41464.40234375,0,0
2022-05-04T17:15-07:00,41464.5,0,0
2022-05-04T17:30-07:00,41464.59765625,0,0
2022-05-04T17:45-07:00,41464.69921875,0,0
2022-05-04T18:00-07:00,41464.90234375,0,0
2022-05-04T18:15-07:00,41465.0,0,0
2022-05-04T18:30-07:00,41465.09765625,0,0
2022-05-04T18:45-07:00,41465.30078125,0,0
2022-05-04T19:00-07:00,41465.40234375,0,0
2022-05-04T19:15-07:00,41465.5,0,0
2022-05-04T19:30-07:00,41465.6015625,0,0
2022-05-04T19:45-07:00,41465.69921875,0,0
2022-05-04T20:00-07:00,41465.90234375,0,0
2022-05-04T20:15-07:00,41466.0,0,0
2022-05-04T20:30-07:00,41466.1015625,0,0
2022-05-04T20:45-07:00,41466.19921875,0,0
2022-05-04T21:00-07:00,41466.296875,0,0
2022-05-04T21:15-07:00,41466.5,0,0
2022-05-04T21:30-07:00,41466.6015625,0,0
2022-05-04T21:45-07:00,41466.69921875,0,0
2022-05-04T22:00-07:00,41466.796875,0,0
2022-05-04T22:15-07:00,41466.90234375,0,0
2022-05-04T22:30-07:00,41467.1015625,0,0
2022-05-04T22:45-07:00,41467.19921875,0,0
2022-05-04T23:00-07:00,41467.30078125,0,0
2022-05-04T23:15-07:00,41467.3984375,0,0
2022-05-04T23:30-07:00,41467.6015625,0,0
2022-05-04T23:45-07:00,41467.69921875,0,0
2022-05-05T00:00-07:00,41467.80078125,0,0
2022-05-05T00:15-07:00,41467.8984375,0,0
2022-05-05T00:30-07:00,41468.0,0,0
2022-05-05T00:45-07:00,41468.19921875,0,0
2022-05-05T01:00-07:00,41468.30078125,0,0
2022-05-05T01:15-07:00,41468.3984375,0,0
2022-05-05T01:30-07:00,41468.50390625,0,0
2022-05-05T01:45-07:00,41468.69921875,0,0
2022-05-05T02:00-07:00,41468.80078125,0,0
2022-05-05T02:15-07:00,41468.8984375,0,0
2022-05-05T02:30-07:00,41469.1015625,0,0
2022-05-05T02:45-07:00,41469.19921875,0,0
2022-05-05T03:00-07:00,41469.30078125,0,0
2022-05-05T03:15-07:00,41469.3984375,0,0
2022-05-05T03:30-07:00,41469.6015625,0,0
2022-05-05T03:45-07:00,41469.69921875,0,0
2022-05-05T04:00-07:00,41469.80078125,0,0
2022-05-05T04:15-07:00,41469.8984375,0,0
2022-05-05T04:30-07:00,41470.09765625,0,0
2022-05-05T04:45-07:00,41470.203125,0,0
2022-05-05T05:00-07:00,41470.30078125,0,0
2022-05-05T05:15-07:00,41470.5,0,0
2022-05-05T05:30-07:00,41470.59765625,0,0
2022-05-05T05:45-07:00,41470.703125,0,0
2022-05-05T06:00-07:00,41470.8984375,0,0
2022-05-05T06:15-07:00,41471.0,0,0
2022-05-05T06:30-07:00,41471.09765625,0,0
2022-05-05T06:45-07:00,41471.203125,0,0
2022-05-05T07:00-07:00,41471.40234375,0,0
2022-05-05T07:15-07:00,41471.5,0,0
2022-05-05T07:30-07:00,41471.59765625,0,0
2022-05-05T07:45-07:00,41471.80078125,0,0
2022-05-05T08:00-07:00,41471.90234375,0,0
2022-05-05T08:15-07:00,41472.0,0,0
2022-05-05T08:30-07:00,41472.19921875,0,0
2022-05-05T08:45-07:00,41472.30078125,0,0
2022-05-05T09:00-07:00,41472.40234375,0,0
2022-05-05T09:15-07:00,41472.5,0,0
2022-05-05T09:30-07:00,41472.69921875,0,0
2022-05-05T09:45-07:00,41472.796875,0,0
2022-05-05T10:00-07:00,41472.90234375,0,0
2022-05-05T10:15-07:00,41473.0,0,0
2022-05-05T10:30-07:00,41473.19921875,0,0
2022-05-05T10:45-07:00,41473.296875,0,0
2022-05-05T11:00-07:00,41473.40234375,0,0
2022-05-05T11:15-07:00,41473.5,0,0
2022-05-05T11:30-07:00,41473.69921875,0,0
2022-05-05T11:45-07:00,41473.796875,0,0
2022-05-05T12:00-07:00,41473.90234375,0,0
2022-05-05T12:15-07:00,41474.0,0,0
2022-05-05T12:30-07:00,41474.1015625,0,0
2022-05-05T12:45-07:00,41474.30078125,0,0
2022-05-05T13:00-07:00,41474.3984375,0,0
2022-05-05T13:15-07:00,41474.5,0,0
2022-05-05T13:30-07:00,41474.6015625,0,0
2022-05-05T13:45-07:00,41474.80078125,0,0
2022-05-05T14:00-07:00,41474.8984375,0,0
2022-05-05T14:15-07:00,41475.0,0,0
2022-05-05T14:30-07:00,41475.1015625,0,0
2022-05-05T14:45-07:00,41475.30078125,0,0
2022-05-05T15:00-07:00,41475.3984375,0,0
2022-05-05T15:15-07:00,41475.49609375,0,0
2022-05-05T15:30-07:00,41475.6015625,0,0
2022-05-05T15:45-07:00,41475.69921875,0,0
2022-05-05T16:00-07:00,41475.8984375,0,0
2022-05-05T16:15-07:00,41476.0,0,0
2022-05-05T16:30-07:00,41476.1015625,0,0
2022-05-05T16:45-07:00,41476.19921875,0,0
2022-05-05T17:00-07:00,41476.3984375,0,0
2022-05-05T17:15-07:00,41476.5,0,0
2022-05-05T17:30-07:00,41476.6015625,0,0
2022-05-05T17:45-07:00,41476.80078125,0,0
2022-05-05T18:00-07:00,41476.8984375,0,0
2022-05-05T18:15-07:00,41477.0,0,0
2022-05-05T18:30-07:00,41477.203125,0,0
2022-05-05T18:45-07:00,41477.30078125,0,0
2022-05-05T19:00-07:00,41477.3984375,0,0
2022-05-05T19:15-07:00,41477.5,0,0
2022-05-05T19:30-07:00,41477.703125,0,0
2022-05-05T19:45-07:00,41477.80078125,0,0
2022-05-05T20:00-07:00,41477.8984375,0,0
2022-05-05T20:15-07:00,41478.0,0,0
2022-05-05T20:30-07:00,41478.203125,0,0
2022-05-05T20:45-07:00,41478.30078125,0,0
2022-05-05T21:00-07:00,41478.40234375,0,0
2022-05-05T21:15-07:00,41478.5,0,0
2022-05-05T21:30-07:00,41478.59765625,0,0
2022-05-05T21:45-07:00,41478.80078125,0,0
2022-05-05T22:00-07:00,41478.90234375,0,0
2022-05-05T22:15-07:00,41479.0,0,0
2022-05-05T22:30-07:00,41479.09765625,0,0
2022-05-05T22:45-07:00,41479.19921875,0,0
2022-05-05T23:00-07:00,41479.30078125,0,0
2022-05-05T23:15-07:00,41479.5,0,0
2022-05-05T23:30-07:00,41479.59765625,0,0
2022-05-05T23:45-07:00,41479.69921875,0,0
2022-05-06T00:00-07:00,41479.796875,0,0
2022-05-06T00:15-07:00,41479.90234375,0,0
2022-05-06T00:30-07:00,41480.0,0,0
2022-05-06T00:45-07:00,41480.19921875,0,0
2022-05-06T01:00-07:00,41480.296875,0,0
2022-05-06T01:15-07:00,41480.40234375,0,0
2022-05-06T01:30-07:00,41480.5,0,0
2022-05-06T01:45-07:00,41480.6015625,0,0
2022-05-06T02:00-07:00,41480.796875,0,0
2022-05-06T02:15-07:00,41480.90234375,0,0
2022-05-06T02:30-07:00,41481.1015625,0,0
2022-05-06T02:45-07:00,41481.19921875,0,0
2022-05-06T03:00-07:00,41481.30078125,0,0
2022-05-06T03:15-07:00,41481.3984375,0,0
2022-05-06T03:30-07:00,41481.6015625,0,0
2022-05-06T03:45-07:00,41481.69921875,0,0
2022-05-06T04:00-07:00,41481.80078125,0,0
2022-05-06T04:15-07:00,41482.0,0,0
2022-05-06T04:30-07:00,41482.1015625,0,0
2022-05-06T04:45-07:00,41482.19921875,0,0
2022-05-06T05:00-07:00,41482.30078125,0,0
2022-05-06T05:15-07:00,41482.5,0,0
2022-05-06T05:30-07:00,41482.6015625,0,0
2022-05-06T05:45-07:00,41482.69921875,0,0
2022-05-06T06:00-07:00,41482.80078125,0,0
2022-05-06T06:15-07:00,41483.0,0,0
2022-05-06T06:30-07:00,41483.1015625,0,0
2022-05-06T06:45-07:00,41483.19921875,0,0
2022-05-06T07:00-07:00,41483.30078125,0,0
2022-05-06T07:15-07:00,41483.5,0,0
2022-05-06T07:30-07:00,41483.6015625,0,0
2022-05-06T07:45-07:00,41483.69921875,0,0
2022-05-06T08:00-07:00,41483.80078125,0,0
2022-05-06T08:15-07:00,41484.0,0,0
2022-05-06T08:30-07:00,41484.09765625,0,0
2022-05-06T08:45-07:00,41484.203125,0,0
2022-05-06T09:00-07:00,41484.30078125,0,0
2022-05-06T09:15-07:00,41484.3984375,0,0
2022-05-06T09:30-07:00,41484.5,0,0
2022-05-06T09:45-07:00,41484.59765625,0,0
2022-05-06T10:00-07:00,41484.703125,0,0
2022-05-06T10:15-07:00,41484.8984375,0,0
2022-05-06T10:30-07:00,41485.0,0,0
2022-05-06T10:45-07:00,41485.09765625,0,0
2022-05-06T11:00-07:00,41485.203125,0,0
2022-05-06T11:15-07:00,41485.30078125,0,0
2022-05-06T11:30-07:00,41485.3984375,0,0
2022-05-06T11:45-07:00,41485.59765625,0,0
2022-05-06T12:00-07:00,41485.69921875,0,0
2022-05-06T12:15-07:00,41485.80078125,0,0
2022-05-06T12:30-07:00,41485.90234375,0,0
2022-05-06T12:45-07:00,41486.0,0,0
2022-05-06T13:00-07:00,41486.19921875,0,0
2022-05-06T13:15-07:00,41486.30078125,0,0
2022-05-06T13:30-07:00,41486.40234375,0,0
2022-05-06T13:45-07:00,41486.5,0,0
2022-05-06T14:00-07:00,41486.59765625,0,0
2022-05-06T14:15-07:00,41486.80078125,0,0
2022-05-06T14:30-07:00,41486.90234375,0,0
2022-05-06T14:45-07:00,41487.0,0,0
2022-05-06T15:00-07:00,41487.1015625,0,0
2022-05-06T15:15-07:00,41487.19921875,0,0
2022-05-06T15:30-07:00,41487.40234375,0,0
2022-05-06T15:45-07:00,41487.5,0,0
2022-05-06T16:00-07:00,41487.6015625,0,0
2022-05-06T16:15-07:00,41487.69921875,0,0
2022-05-06T16:30-07:00,41487.796875,0,0
2022-05-06T16:45-07:00,41487.90234375,0,0
2022-05-06T17:00-07:00,41488.1015625,0,0
2022-05-06T17:15-07:00,41488.19921875,0,0
2022-05-06T17:30-07:00,41488.296875,0,0
2022-05-06T17:45-07:00,41488.3984375,0,0
2022-05-06T18:00-07:00,41488.6015625,0,0
2022-05-06T18:15-07:00,41488.69921875,0,0
2022-05-06T18:30-07:00,41488.80078125,0,0
2022-05-06T18:45-07:00,41488.8984375,0,0
2022-05-06T19:00-07:00,41489.1015625,0,0
2022-05-06T19:15-07:00,41489.19921875,0,0
2022-05-06T19:30-07:00,41489.30078125,0,0
2022-05-06T19:45-07:00,41489.5,0,0
2022-05-06T20:00-07:00,41489.6015625,0,0
2022-05-06T20:15-07:00,41489.69921875,0,0
2022-05-06T20:30-07:00,41489.80078125,0,0
2022-05-06T20:45-07:00,41489.8984375,0,0
2022-05-06T21:00-07:00,41490.0,0,0
2022-05-06T21:15-07:00,41490.19921875,0,0
2022-05-06T21:30-07:00,41490.30078125,0,0
2022-05-06T21:45-07:00,41490.3984375,0,0
2022-05-06T22:00-07:00,41490.5,0,0
2022-05-06T22:15-07:00,41490.6015625,0,0
2022-05-06T22:30-07:00,41490.69921875,0,0
2022-05-06T22:45-07:00,41490.8984375,0,0
