t,v,s,r
2022-04-17T00:30:00.889-07:00,161.37322998046875,0,0
2022-04-17T00:45:00.066-07:00,174.10336303710938,0,0
2022-04-17T01:00:00.891-07:00,153.787353515625,0,0
2022-04-17T01:15:00.909-07:00,171.08590698242188,0,0
2022-04-17T01:30:00.879-07:00,153.61077880859375,0,0
2022-04-17T01:45:00.848-07:00,172.50631713867188,0,0
2022-04-17T02:00:00.895-07:00,152.75082397460938,0,0
2022-04-17T02:15:00.948-07:00,172.07635498046875,0,0
2022-04-17T02:30:00.895-07:00,154.96978759765625,0,0
2022-04-17T02:45:00.875-07:00,172.75201416015625,0,0
2022-04-17T03:00:00.985-07:00,150.04049682617188,0,0
2022-04-17T03:15:00.862-07:00,170.32577514648438,0,0
2022-04-17T03:30:01.181-07:00,153.1116943359375,0,0
2022-04-17T03:45:00.873-07:00,163.4462890625,0,0
2022-04-17T04:00:00.866-07:00,173.94210815429688,0,0
2022-04-17T04:15:00.856-07:00,160.99700927734375,0,0
2022-04-17T04:30:00.862-07:00,175.36256408691406,0,0
2022-04-17T04:45:00.866-07:00,156.10610961914062,0,0
2022-04-17T05:00:04.008-07:00,173.96514892578125,0,0
2022-04-17T05:15:00.858-07:00,153.75665283203125,0,0
2022-04-17T05:30:00.909-07:00,172.59078979492188,0,0
2022-04-17T05:45:00.896-07:00,149.8792724609375,0,0
2022-04-17T06:00:00.902-07:00,169.0742645263672,0,0
2022-04-17T06:15:00.917-07:00,164.728515625,0,0
2022-04-17T06:30:00.932-07:00,160.02191162109375,0,0
2022-04-17T06:45:00.902-07:00,172.9746856689453,0,0
2022-04-17T07:00:00.881-07:00,150.4781494140625,0,0
2022-04-17T07:15:00.889-07:00,165.7880859375,0,0
2022-04-17T07:30:00.894-07:00,172.4756317138672,0,0
2022-04-17T07:45:00.930-07:00,160.0833282470703,0,0
2022-04-17T08:00:00.856-07:00,165.2506103515625,0,0
2022-04-17T08:15:00.211-07:00,160.52865600585938,0,0
2022-04-17T08:30:00.864-07:00,175.055419921875,0,0
2022-04-17T08:45:00.927-07:00,149.42626953125,0,0
2022-04-17T09:00:00.882-07:00,167.85345458984375,0,0
2022-04-17T09:15:00.902-07:00,165.82647705078125,0,0
2022-04-17T09:30:00.866-07:00,154.0177001953125,0,0
2022-04-17T09:45:00.843-07:00,169.80368041992188,0,0
2022-04-17T10:00:00.962-07:00,153.37274169921875,0,0
2022-04-17T10:15:00.842-07:00,170.01864624023438,0,0
2022-04-17T10:30:00.835-07:00,143.18405151367188,0,0
2022-04-17T10:45:00.893-07:00,162.0181884765625,0,0
2022-04-17T11:00:00.924-07:00,147.45303344726562,0,0
2022-04-17T11:15:00.894-07:00,158.29434204101562,0,0
2022-04-17T11:30:00.895-07:00,154.57821655273438,0,0
2022-04-17T11:45:00.075-07:00,155.906494140625,0,0
2022-04-17T12:00:00.902-07:00,143.59866333007812,0,0
2022-04-17T12:15:00.962-07:00,161.81088256835938,0,0
2022-04-17T12:30:00.945-07:00,154.29412841796875,0,0
2022-04-17T12:45:00.929-07:00,140.84994506835938,0,0
2022-04-17T13:00:00.880-07:00,162.04888916015625,0,0
2022-04-17T13:15:00.896-07:00,149.38787841796875,0,0
2022-04-17T13:30:00.837-07:00,138.51583862304688,0,0
2022-04-17T13:45:00.847-07:00,162.43280029296875,0,0
2022-04-17T14:00:00.887-07:00,151.92160034179688,0,0
2022-04-17T14:15:00.849-07:00,149.6566162109375,0,0
2022-04-17T14:30:00.894-07:00,147.96743774414062,0,0
2022-04-17T14:45:00.864-07:00,145.118896484375,0,0
2022-04-17T15:00:00.867-07:00,144.48162841796875,0,0
2022-04-17T15:15:00.932-07:00,150.00979614257812,0,0
2022-04-17T15:30:00.952-07:00,151.7603759765625,0,0
2022-04-17T15:45:00.875-07:00,153.9486083984375,0,0
2022-04-17T16:00:00.892-07:00,156.0216827392578,0,0
2022-04-17T16:15:00.849-07:00,143.27618408203125,0,0
2022-04-17T16:30:00.843-07:00,135.87460327148438,0,0
2022-04-17T16:45:00.866-07:00,142.76174926757812,0,0
2022-04-17T17:00:00.879-07:00,150.1710205078125,0,0
2022-04-17T17:15:00.874-07:00,145.34158325195312,0,0
2022-04-17T17:30:00.880-07:00,139.04562377929688,0,0
2022-04-17T17:45:00.888-07:00,151.06167602539062,0,0
2022-04-17T18:00:00.850-07:00,141.17242431640625,0,0
2022-04-17T18:15:00.922-07:00,137.91696166992188,0,0
2022-04-17T18:30:00.906-07:00,150.11727905273438,0,0
2022-04-17T18:45:00.849-07:00,153.8795166015625,0,0
2022-04-17T19:00:00.845-07:00,156.35182189941406,0,0
2022-04-17T19:15:00.850-07:00,160.2522430419922,0,0
2022-04-17T19:30:00.835-07:00,160.38278198242188,0,0
2022-04-17T19:45:00.956-07:00,147.49142456054688,0,0
2022-04-17T20:00:00.968-07:00,139.72894287109375,0,0
2022-04-17T20:15:00.874-07:00,163.12380981445312,0,0
2022-04-17T20:30:00.875-07:00,155.44580078125,0,0
2022-04-17T20:45:00.888-07:00,153.1116943359375,0,0
2022-04-17T21:00:01.611-07:00,156.53611755371094,0,0
2022-04-17T21:15:00.910-07:00,144.98837280273438,0,0
2022-04-17T21:30:00.843-07:00,160.97396850585938,0,0
2022-04-17T21:45:00.064-07:00,145.41067504882812,0,0
2022-04-17T22:00:00.884-07:00,163.61520385742188,0,0
2022-04-17T22:15:00.928-07:00,146.50094604492188,0,0
2022-04-17T22:30:00.879-07:00,169.0896453857422,0,0
2022-04-17T22:45:00.855-07:00,151.49932861328125,0,0
2022-04-17T23:00:00.875-07:00,167.60775756835938,0,0
2022-04-17T23:15:00.865-07:00,147.73709106445312,0,0
2022-04-17T23:30:00.874-07:00,170.540771484375,0,0
2022-04-17T23:45:00.838-07:00,148.26687622070312,0,0
2022-04-18T00:00:00.919-07:00,167.65383911132812,0,0
2022-04-18T00:15:00.847-07:00,146.43185424804688,0,0
2022-04-18T00:30:00.897-07:00,165.81878662109375,0,0
2022-04-18T00:45:00.875-07:00,150.862060546875,0,0
2022-04-18T01:00:00.880-07:00,162.04122924804688,0,0
2022-04-18T01:15:00.853-07:00,171.6233673095703,0,0
2022-04-18T01:30:00.986-07:00,158.2329559326172,0,0
2022-04-18T01:45:00.901-07:00,172.80577087402344,0,0
2022-04-18T02:00:00.839-07:00,156.39019775390625,0,0
2022-04-18T02:15:00.858-07:00,168.08380126953125,0,0
2022-04-18T02:30:00.842-07:00,158.9009246826172,0,0
2022-04-18T02:45:00.858-07:00,172.93630981445312,0,0
2022-04-18T03:00:00.887-07:00,149.61053466796875,0,0
2022-04-18T03:15:00.969-07:00,169.74224853515625,0,0
2022-04-18T03:30:00.864-07:00,151.59146118164062,0,0
2022-04-18T03:45:00.864-07:00,160.62847900390625,0,0
2022-04-18T04:00:00.866-07:00,174.18780517578125,0,0
2022-04-18T04:15:00.988-07:00,158.18685913085938,0,0
2022-04-18T04:30:00.883-07:00,175.7310791015625,0,0
2022-04-18T04:45:00.825-07:00,154.86227416992188,0,0
2022-04-18T05:00:00.056-07:00,175.60824584960938,0,0
2022-04-18T05:15:00.880-07:00,154.51678466796875,0,0
2022-04-18T05:30:00.854-07:00,171.23947143554688,0,0
2022-04-18T05:45:00.853-07:00,148.99630737304688,0,0
2022-04-18T06:00:00.859-07:00,169.22015380859375,0,0
2022-04-18T06:15:00.870-07:00,151.05401611328125,0,0
2022-04-18T06:30:00.846-07:00,163.4385986328125,0,0
2022-04-18T06:45:00.852-07:00,174.25689697265625,0,0
2022-04-18T07:00:00.922-07:00,158.98538208007812,0,0
2022-04-18T07:15:00.809-07:00,173.0284423828125,0,0
2022-04-18T07:30:00.864-07:00,149.55679321289062,0,0
2022-04-18T07:45:00.855-07:00,163.78411865234375,0,0
2022-04-18T08:00:00.853-07:00,174.18780517578125,0,0
2022-04-18T08:15:00.892-07:00,151.4686279296875,0,0
2022-04-18T08:30:00.860-07:00,166.90139770507812,0,0
2022-04-18T08:45:00.893-07:00,146.50094604492188,0,0
2022-04-18T09:00:00.936-07:00,165.53469848632812,0,0
2022-04-18T09:15:00.972-07:00,157.1810302734375,0,0
2022-04-18T09:30:00.894-07:00,155.40744018554688,0,0
2022-04-18T09:45:00.876-07:00,145.90972900390625,0,0
2022-04-18T10:00:00.869-07:00,163.15455627441406,0,0
2022-04-18T10:15:00.879-07:00,144.68893432617188,0,0
2022-04-18T10:30:00.872-07:00,163.70733642578125,0,0
2022-04-18T10:45:00.872-07:00,146.485595703125,0,0
2022-04-18T11:00:01.005-07:00,164.574951171875,0,0
2022-04-18T11:15:00.859-07:00,147.17660522460938,0,0
2022-04-18T11:30:00.899-07:00,138.69241333007812,0,0
2022-04-18T11:45:00.903-07:00,158.45559692382812,0,0
2022-04-18T12:00:00.071-07:00,156.62823486328125,0,0
2022-04-18T12:15:00.870-07:00,148.12100219726562,0,0
2022-04-18T12:30:01.005-07:00,143.544921875,0,0
2022-04-18T12:45:00.952-07:00,145.2801513671875,0,0
2022-04-18T13:00:00.878-07:00,145.21871948242188,0,0
2022-04-18T13:15:00.996-07:00,149.61822509765625,0,0
2022-04-18T13:30:00.834-07:00,150.38601684570312,0,0
2022-04-18T13:45:00.880-07:00,134.415771484375,0,0
2022-04-18T14:00:00.897-07:00,147.27642822265625,0,0
2022-04-18T14:15:00.820-07:00,139.22219848632812,0,0
2022-04-18T14:30:00.978-07:00,139.61376953125,0,0
2022-04-18T14:45:00.902-07:00,149.272705078125,0,0
2022-04-18T15:00:00.956-07:00,135.82086181640625,0,0
2022-04-18T15:15:00.900-07:00,149.47232055664062,0,0
2022-04-18T15:30:00.070-07:00,135.76712036132812,0,0
2022-04-18T15:45:00.991-07:00,149.97909545898438,0,0
2022-04-18T16:00:00.878-07:00,138.39297485351562,0,0
2022-04-18T16:15:00.850-07:00,144.4432373046875,0,0
2022-04-18T16:30:00.800-07:00,144.19754028320312,0,0
2022-04-18T16:45:00.850-07:00,134.02420043945312,0,0
2022-04-18T17:00:00.823-07:00,133.17193603515625,0,0
2022-04-18T17:15:00.842-07:00,149.08074951171875,0,0
2022-04-18T17:30:00.870-07:00,148.91952514648438,0,0
2022-04-18T17:45:00.850-07:00,140.42764282226562,0,0
2022-04-18T18:00:00.871-07:00,133.5174560546875,0,0
2022-04-18T18:15:00.867-07:00,150.0328369140625,0,0
2022-04-18T18:30:00.866-07:00,151.22293090820312,0,0
2022-04-18T18:45:00.909-07:00,143.19940185546875,0,0
2022-04-18T19:00:00.183-07:00,155.57635498046875,0,0
2022-04-18T19:15:00.886-07:00,156.55145263671875,0,0
2022-04-18T19:30:00.859-07:00,147.3916015625,0,0
2022-04-18T19:45:00.828-07:00,151.22293090820312,0,0
2022-04-18T20:00:00.853-07:00,158.65521240234375,0,0
2022-04-18T20:15:00.894-07:00,152.41299438476562,0,0
2022-04-18T20:30:00.843-07:00,153.67221069335938,0,0
2022-04-18T20:45:00.852-07:00,153.564697265625,0,0
2022-04-18T21:00:00.829-07:00,140.58120727539062,0,0
2022-04-18T21:15:00.913-07:00,149.2266387939453,0,0
2022-04-18T21:30:00.919-07:00,158.9239501953125,0,0
2022-04-18T21:45:00.787-07:00,159.88369750976562,0,0
2022-04-18T22:00:00.845-07:00,142.24734497070312,0,0
2022-04-18T22:15:00.873-07:00,163.17755126953125,0,0
2022-04-18T22:30:00.861-07:00,156.0139923095703,0,0
2022-04-18T22:45:00.846-07:00,143.79827880859375,0,0
2022-04-18T23:00:00.882-07:00,165.05865478515625,0,0
2022-04-18T23:15:00.872-07:00,150.73919677734375,0,0
2022-04-18T23:30:00.854-07:00,159.46139526367188,0,0
2022-04-18T23:45:00.932-07:00,155.02352905273438,0,0
2022-04-19T00:00:00.917-07:00,153.96395874023438,0,0
2022-04-19T00:15:00.870-07:00,160.29830932617188,0,0
2022-04-19T00:30:00.897-07:00,144.87319946289062,0,0
2022-04-19T00:45:00.868-07:00,165.5193634033203,0,0
2022-04-19T01:00:00.895-07:00,148.99630737304688,0,0
2022-04-19T01:15:00.892-07:00,148.12869262695312,0,0
2022-04-19T01:30:00.069-07:00,161.66500854492188,0,0
2022-04-19T01:45:00.891-07:00,164.06820678710938,0,0
2022-04-19T02:00:01.003-07:00,152.55889892578125,0,0
2022-04-19T02:15:00.860-07:00,163.18524169921875,0,0
2022-04-19T02:30:00.828-07:00,155.069580078125,0,0
2022-04-19T02:45:00.917-07:00,169.90347290039062,0,0
2022-04-19T03:00:00.871-07:00,149.5030517578125,0,0
2022-04-19T03:15:00.877-07:00,168.55984497070312,0,0
2022-04-19T03:30:00.879-07:00,147.86764526367188,0,0
2022-04-19T03:45:00.894-07:00,164.574951171875,0,0
2022-04-19T04:00:00.870-07:00,145.34158325195312,0,0
2022-04-19T04:15:00.874-07:00,164.4290771484375,0,0
2022-04-19T04:30:00.871-07:00,144.25897216796875,0,0
2022-04-19T04:45:00.870-07:00,163.6689453125,0,0
2022-04-19T05:00:00.072-07:00,145.5872802734375,0,0
2022-04-19T05:15:00.861-07:00,161.95677185058594,0,0
2022-04-19T05:30:00.902-07:00,146.040283203125,0,0
2022-04-19T05:45:00.901-07:00,160.2676239013672,0,0
2022-04-19T06:00:00.821-07:00,148.61239624023438,0,0
2022-04-19T06:15:00.884-07:00,162.33297729492188,0,0
2022-04-19T06:30:00.842-07:00,156.42092895507812,0,0
2022-04-19T06:45:00.866-07:00,161.64962768554688,0,0
2022-04-19T07:00:00.865-07:00,170.86325073242188,0,0
2022-04-19T07:15:00.826-07:00,151.66055297851562,0,0
2022-04-19T07:30:00.829-07:00,168.24502563476562,0,0
2022-04-19T07:45:00.841-07:00,147.97512817382812,0,0
2022-04-19T08:00:00.852-07:00,164.40603637695312,0,0
2022-04-19T08:15:00.888-07:00,153.65682983398438,0,0
2022-04-19T08:30:00.075-07:00,156.17523193359375,0,0
2022-04-19T08:45:00.865-07:00,167.6768798828125,0,0
2022-04-19T09:00:00.847-07:00,154.2403564453125,0,0
2022-04-19T09:15:00.847-07:00,167.8150634765625,0,0
2022-04-19T09:30:00.878-07:00,148.1363525390625,0,0
2022-04-19T09:45:00.894-07:00,159.32321166992188,0,0
2022-04-19T10:00:00.882-07:00,155.31527709960938,0,0
2022-04-19T10:15:00.878-07:00,155.73757934570312,0,0
2022-04-19T10:30:00.829-07:00,148.98092651367188,0,0
2022-04-19T10:45:00.856-07:00,159.36160278320312,0,0
2022-04-19T11:00:00.906-07:00,146.99234008789062,0,0
2022-04-19T11:15:00.961-07:00,154.86227416992188,0,0
2022-04-19T11:30:00.969-07:00,137.23361206054688,0,0
2022-04-19T11:45:00.926-07:00,161.13522338867188,0,0
2022-04-19T12:00:00.866-07:00,150.20175170898438,0,0
2022-04-19T12:15:00.857-07:00,141.47952270507812,0,0
2022-04-19T12:30:00.876-07:00,135.26034545898438,0,0
2022-04-19T12:45:00.901-07:00,135.82086181640625,0,0
2022-04-19T13:00:00.892-07:00,136.02047729492188,0,0
2022-04-19T13:15:00.844-07:00,138.60797119140625,0,0
2022-04-19T13:30:01.020-07:00,150.96185302734375,0,0
2022-04-19T13:45:00.910-07:00,150.41673278808594,0,0
2022-04-19T14:00:00.894-07:00,150.7852783203125,0,0
2022-04-19T14:15:00.893-07:00,156.09844970703125,0,0
2022-04-19T14:30:00.862-07:00,150.57028198242188,0,0
2022-04-19T14:45:00.833-07:00,147.30712890625,0,0
2022-04-19T15:00:03.142-07:00,146.64682006835938,0,0
2022-04-19T15:15:00.895-07:00,150.07122802734375,0,0
2022-04-19T15:30:00.862-07:00,147.58355712890625,0,0
2022-04-19T15:45:00.843-07:00,146.51629638671875,0,0
2022-04-19T16:00:00.883-07:00,148.91183471679688,0,0
2022-04-19T16:15:00.887-07:00,148.18243408203125,0,0
2022-04-19T16:30:00.899-07:00,147.2303466796875,0,0
2022-04-19T16:45:00.823-07:00,146.94625854492188,0,0
2022-04-19T17:00:00.811-07:00,149.54910278320312,0,0
2022-04-19T17:15:00.882-07:00,148.68917846679688,0,0
2022-04-19T17:30:00.856-07:00,149.36483764648438,0,0
2022-04-19T17:45:00.866-07:00,142.93069458007812,0,0
2022-04-19T18:00:00.887-07:00,137.90927124023438,0,0
2022-04-19T18:15:00.871-07:00,137.10308837890625,0,0
2022-04-19T18:30:00.854-07:00,139.21453857421875,0,0
2022-04-19T18:45:00.853-07:00,160.85879516601562,0,0
2022-04-19T19:00:00.842-07:00,154.59356689453125,0,0
2022-04-19T19:15:00.877-07:00,149.99444580078125,0,0
2022-04-19T19:30:01.019-07:00,145.14962768554688,0,0
2022-04-19T19:45:00.854-07:00,160.46722412109375,0,0
2022-04-19T20:00:00.856-07:00,144.74267578125,0,0
2022-04-19T20:15:00.836-07:00,164.11428833007812,0,0
2022-04-19T20:30:00.865-07:00,156.00631713867188,0,0
2022-04-19T20:45:00.823-07:00,144.212890625,0,0
2022-04-19T21:00:00.950-07:00,159.91441345214844,0,0
2022-04-19T21:15:00.888-07:00,160.7666778564453,0,0
2022-04-19T21:30:00.875-07:00,159.86065673828125,0,0
2022-04-19T21:45:00.834-07:00,171.05517578125,0,0
2022-04-19T22:00:00.881-07:00,149.51840209960938,0,0
2022-04-19T22:15:00.812-07:00,164.41372680664062,0,0
2022-04-19T22:30:00.982-07:00,147.32247924804688,0,0
2022-04-19T22:45:00.861-07:00,158.5400390625,0,0
2022-04-19T23:00:00.871-07:00,171.33926391601562,0,0
2022-04-19T23:15:00.870-07:00,150.1864013671875,0,0
2022-04-19T23:30:00.876-07:00,166.4560546875,0,0
2022-04-19T23:45:00.873-07:00,146.37042236328125,0,0
2022-04-20T00:00:00.797-07:00,161.43466186523438,0,0
2022-04-20T00:15:00.915-07:00,162.233154296875,0,0
2022-04-20T00:30:00.880-07:00,156.50537109375,0,0
2022-04-20T00:45:00.878-07:00,172.93630981445312,0,0
2022-04-20T01:00:01.199-07:00,149.69500732421875,0,0
2022-04-20T01:15:00.880-07:00,170.58682250976562,0,0
2022-04-20T01:30:00.885-07:00,146.83111572265625,0,0
2022-04-20T01:45:00.866-07:00,162.91650390625,0,0
2022-04-20T02:00:00.869-07:00,155.1617431640625,0,0
2022-04-20T02:15:00.863-07:00,160.39813232421875,0,0
2022-04-20T02:30:01.071-07:00,173.30484008789062,0,0
2022-04-20T02:45:00.872-07:00,151.80645751953125,0,0
2022-04-20T03:00:00.856-07:00,170.0032958984375,0,0
2022-04-20T03:15:00.881-07:00,147.65264892578125,0,0
2022-04-20T03:30:00.809-07:00,160.5823974609375,0,0
2022-04-20T03:45:00.863-07:00,170.59451293945312,0,0
2022-04-20T04:00:00.880-07:00,157.3806915283203,0,0
2022-04-20T04:15:00.868-07:00,171.8153076171875,0,0
2022-04-20T04:30:00.927-07:00,148.10565185546875,0,0
2022-04-20T04:45:00.873-07:00,168.866943359375,0,0
2022-04-20T05:00:00.902-07:00,145.74850463867188,0,0
2022-04-20T05:15:00.863-07:00,122.36133575439453,0,0
2022-04-20T05:30:00.862-07:00,151.68359375,0,0
2022-04-20T05:45:00.871-07:00,168.62893676757812,0,0
2022-04-20T06:00:00.878-07:00,146.178466796875,0,0
2022-04-20T06:15:01.193-07:00,104.50997924804688,0,1
2022-04-20T06:30:01.078-07:00,151.58377075195312,0,0
2022-04-20T06:45:01.081-07:00,150.1710205078125,0,0
2022-04-20T07:00:01.034-07:00,145.39532470703125,0,0
2022-04-20T07:15:01.145-07:00,165.30435180664062,0,0
2022-04-20T07:30:01.121-07:00,174.9786376953125,0,0
2022-04-20T07:45:01.199-07:00,170.17221069335938,0,0
2022-04-20T08:00:01.096-07:00,160.30599975585938,0,0
2022-04-20T08:15:01.030-07:00,157.411376953125,0,0
2022-04-20T08:30:00.998-07:00,148.0442352294922,0,0
2022-04-20T08:45:01.078-07:00,144.27432250976562,0,0
2022-04-20T09:00:00.982-07:00,164.8360137939453,0,0
2022-04-20T09:15:01.015-07:00,174.14175415039062,0,0
2022-04-20T09:30:01.132-07:00,167.3006591796875,0,0
2022-04-20T09:45:01.063-07:00,166.8399658203125,0,0
2022-04-20T10:00:01.030-07:00,159.53817749023438,0,0
2022-04-20T10:15:00.968-07:00,155.19244384765625,0,0
2022-04-20T10:30:01.031-07:00,150.37066650390625,0,0
2022-04-20T10:45:00.962-07:00,140.6810302734375,0,0
2022-04-20T11:00:00.965-07:00,142.946044921875,0,0
2022-04-20T11:15:00.985-07:00,139.41415405273438,0,0
2022-04-20T11:30:00.952-07:00,154.30178833007812,0,0
2022-04-20T11:45:00.994-07:00,168.9591064453125,0,0
2022-04-20T12:00:00.962-07:00,166.41000366210938,0,0
2022-04-20T12:15:00.971-07:00,157.45745849609375,0,0
2022-04-20T12:30:01.008-07:00,156.32110595703125,0,0
2022-04-20T12:45:01.028-07:00,154.22500610351562,0,0
2022-04-20T13:00:00.107-07:00,152.33621215820312,0,0
2022-04-20T13:15:01.026-07:00,139.26058959960938,0,0
2022-04-20T13:30:00.986-07:00,148.7506103515625,0,0
2022-04-20T13:45:01.001-07:00,160.5133056640625,0,0
2022-04-20T14:00:00.901-07:00,150.52423095703125,0,0
2022-04-20T14:15:00.957-07:00,147.18429565429688,0,0
2022-04-20T14:30:01.025-07:00,156.67428588867188,0,0
2022-04-20T14:45:00.926-07:00,144.6812744140625,0,0
2022-04-20T15:00:00.929-07:00,150.4090576171875,0,0
2022-04-20T15:15:00.894-07:00,155.23849487304688,0,0
2022-04-20T15:30:01.021-07:00,139.03024291992188,0,0
2022-04-20T15:45:00.986-07:00,163.50772094726562,0,0
2022-04-20T16:00:01.053-07:00,137.57144165039062,0,0
2022-04-20T16:15:00.918-07:00,160.00656127929688,0,0
2022-04-20T16:30:00.956-07:00,139.19149780273438,0,0
2022-04-20T16:45:01.015-07:00,148.83505249023438,0,0
2022-04-20T17:00:00.904-07:00,162.58636474609375,0,0
2022-04-20T17:15:00.982-07:00,145.85598754882812,0,0
2022-04-20T17:30:00.944-07:00,151.58377075195312,0,0
2022-04-20T17:45:00.898-07:00,162.90884399414062,0,0
2022-04-20T18:00:00.921-07:00,139.75967407226562,0,0
2022-04-20T18:15:00.919-07:00,155.61474609375,0,0
2022-04-20T18:30:00.908-07:00,157.77224731445312,0,0
2022-04-20T18:45:00.908-07:00,165.49630737304688,0,0
2022-04-20T19:00:01.038-07:00,166.0875244140625,0,0
2022-04-20T19:15:00.918-07:00,158.78573608398438,0,0
2022-04-20T19:30:00.903-07:00,143.32992553710938,0,0
2022-04-20T19:45:00.907-07:00,141.22616577148438,0,0
2022-04-20T20:00:00.909-07:00,141.41043090820312,0,0
2022-04-20T20:15:00.989-07:00,142.42391967773438,0,0
2022-04-20T20:30:00.907-07:00,145.1956787109375,0,0
2022-04-20T20:45:00.889-07:00,146.16311645507812,0,0
2022-04-20T21:00:00.914-07:00,159.92210388183594,0,0
2022-04-20T21:15:00.922-07:00,169.38906860351562,0,0
2022-04-20T21:30:00.929-07:00,171.48516845703125,0,0
2022-04-20T21:45:00.898-07:00,166.14126586914062,0,0
2022-04-20T22:00:00.998-07:00,164.32159423828125,0,0
2022-04-20T22:15:00.922-07:00,156.45162963867188,0,0
2022-04-20T22:30:00.883-07:00,144.96536254882812,0,0
2022-04-20T22:45:00.927-07:00,173.88067626953125,0,0
2022-04-20T23:00:00.908-07:00,171.1396484375,0,0
2022-04-20T23:15:00.895-07:00,158.63217163085938,0,0
2022-04-20T23:30:00.185-07:00,148.02886962890625,0,0
2022-04-20T23:45:00.931-07:00,176.09962463378906,0,0
2022-04-21T00:00:00.910-07:00,169.634765625,0,0
2022-04-21T00:15:00.922-07:00,156.30575561523438,0,0
2022-04-21T00:30:00.871-07:00,151.28433227539062,0,0
2022-04-21T00:45:00.946-07:00,177.41256713867188,0,0
2022-04-21T01:00:00.900-07:00,163.56146240234375,0,0
2022-04-21T01:15:00.917-07:00,148.11334228515625,0,0
2022-04-21T01:30:00.943-07:00,177.50469970703125,0,0
2022-04-21T01:45:00.892-07:00,170.58682250976562,0,0
2022-04-21T02:00:00.887-07:00,155.64544677734375,0,0
2022-04-21T02:15:00.903-07:00,162.7706298828125,0,0
2022-04-21T02:30:00.869-07:00,177.66595458984375,0,0
2022-04-21T02:45:00.890-07:00,173.84228515625,0,0
2022-04-21T03:00:00.890-07:00,161.14288330078125,0,0
2022-04-21T03:15:00.092-07:00,161.4500274658203,0,0
2022-04-21T03:30:00.916-07:00,176.32994079589844,0,0
2022-04-21T03:45:00.961-07:00,159.51516723632812,0,0
2022-04-21T04:00:00.886-07:00,179.47027587890625,0,0
2022-04-21T04:15:00.892-07:00,166.74014282226562,0,0
2022-04-21T04:30:00.891-07:00,150.34762573242188,0,0
2022-04-21T04:45:00.871-07:00,176.47586059570312,0,0
2022-04-21T05:00:00.897-07:00,156.8125,0,0
2022-04-21T05:15:00.893-07:00,180.714111328125,0,0
2022-04-21T05:30:00.880-07:00,168.14523315429688,0,0
2022-04-21T05:45:00.862-07:00,151.64520263671875,0,0
2022-04-21T06:00:00.891-07:00,176.5679931640625,0,0
2022-04-21T06:15:00.865-07:00,161.11984252929688,0,0
2022-04-21T06:30:00.902-07:00,178.51052856445312,0,0
2022-04-21T06:45:00.894-07:00,167.1317138671875,0,0
2022-04-21T07:00:00.892-07:00,170.37185668945312,0,0
2022-04-21T07:15:00.902-07:00,172.1224365234375,0,0
2022-04-21T07:30:00.874-07:00,165.12777709960938,0,0
2022-04-21T07:45:00.906-07:00,165.0970458984375,0,0
2022-04-21T08:00:00.886-07:00,178.93280029296875,0,0
2022-04-21T08:15:00.912-07:00,153.51095581054688,0,0
2022-04-21T08:30:00.890-07:00,171.84600830078125,0,0
2022-04-21T08:45:00.864-07:00,149.89462280273438,0,0
2022-04-21T09:00:00.889-07:00,175.2166748046875,0,0
2022-04-21T09:15:00.941-07:00,155.20779418945312,0,0
2022-04-21T09:30:01.039-07:00,175.2857666015625,0,0
2022-04-21T09:45:00.905-07:00,158.2252655029297,0,0
2022-04-21T10:00:00.874-07:00,158.07937622070312,0,0
2022-04-21T10:15:00.902-07:00,165.98004150390625,0,0
2022-04-21T10:30:00.835-07:00,143.98257446289062,0,0
2022-04-21T10:45:00.091-07:00,167.84579467773438,0,0
2022-04-21T11:00:00.951-07:00,152.48977661132812,0,0
2022-04-21T11:15:00.832-07:00,165.941650390625,0,0
2022-04-21T11:30:00.901-07:00,158.025634765625,0,0
2022-04-21T11:45:00.909-07:00,150.67776489257812,0,0
2022-04-21T12:00:00.871-07:00,141.5025634765625,0,0
2022-04-21T12:15:00.864-07:00,152.55120849609375,0,0
2022-04-21T12:30:00.879-07:00,163.43093872070312,0,0
2022-04-21T12:45:00.892-07:00,164.49818420410156,0,0
2022-04-21T13:00:00.873-07:00,160.90487670898438,0,0
2022-04-21T13:15:00.876-07:00,154.97744750976562,0,0
2022-04-21T13:30:00.936-07:00,146.59307861328125,0,0
2022-04-21T13:45:00.887-07:00,142.56982421875,0,0
2022-04-21T14:00:00.909-07:00,148.68917846679688,0,0
2022-04-21T14:15:00.945-07:00,145.47210693359375,0,0
2022-04-21T14:30:00.845-07:00,147.03842163085938,0,0
2022-04-21T14:45:00.881-07:00,145.48745727539062,0,0
2022-04-21T15:00:00.915-07:00,155.39205932617188,0,0
2022-04-21T15:15:00.903-07:00,159.12356567382812,0,0
2022-04-21T15:30:00.888-07:00,163.6536102294922,0,0
2022-04-21T15:45:00.971-07:00,157.00445556640625,0,0
2022-04-21T16:00:01.046-07:00,154.36322021484375,0,0
2022-04-21T16:15:01.020-07:00,152.12890625,0,0
2022-04-21T16:30:00.874-07:00,151.99838256835938,0,0
2022-04-21T16:45:00.871-07:00,154.56283569335938,0,0
2022-04-21T17:00:00.944-07:00,155.49188232421875,0,0
2022-04-21T17:15:00.907-07:00,153.1116943359375,0,0
2022-04-21T17:30:00.110-07:00,146.34738159179688,0,0
