t,v,s,r
2022-04-17T20:00:02.018-07:00,151.44589233398438,0,0
2022-04-17T20:15:01.935-07:00,153.38265991210938,0,0
2022-04-17T20:30:01.959-07:00,156.58517456054688,0,0
2022-04-17T20:45:02.009-07:00,157.21044921875,0,0
2022-04-17T21:00:00.208-07:00,157.11129760742188,0,0
2022-04-17T21:15:01.927-07:00,157.15707397460938,0,0
2022-04-17T21:30:01.940-07:00,157.65267944335938,0,0
2022-04-17T21:45:01.974-07:00,155.85317993164062,0,0
2022-04-17T22:00:01.976-07:00,156.68429565429688,0,0
2022-04-17T22:15:01.927-07:00,158.29318237304688,0,0
2022-04-17T22:30:02.334-07:00,158.99468994140625,0,0
2022-04-17T22:45:02.137-07:00,158.987060546875,0,0
2022-04-17T23:00:02.071-07:00,157.10369873046875,0,0
2022-04-17T23:15:01.962-07:00,158.1483154296875,0,0
2022-04-17T23:30:02.039-07:00,162.006591796875,0,0
2022-04-17T23:45:02.323-07:00,162.28109741210938,0,0
2022-04-18T00:00:01.988-07:00,159.82583618164062,0,0
2022-04-18T00:15:01.987-07:00,158.72781372070312,0,0
2022-04-18T00:30:01.890-07:00,160.64932250976562,0,0
2022-04-18T00:45:02.020-07:00,163.09698486328125,0,0
2022-04-18T01:00:01.949-07:00,162.72335815429688,0,0
2022-04-18T01:15:02.096-07:00,159.36831665039062,0,0
2022-04-18T01:30:01.894-07:00,160.84759521484375,0,0
2022-04-18T01:45:01.955-07:00,162.761474609375,0,0
2022-04-18T02:00:01.994-07:00,162.990234375,0,0
2022-04-18T02:15:01.894-07:00,160.595947265625,0,0
2022-04-18T02:30:02.278-07:00,161.449951171875,0,0
2022-04-18T02:45:01.927-07:00,163.87472534179688,0,0
2022-04-18T03:00:01.963-07:00,164.2941131591797,0,0
2022-04-18T03:15:02.243-07:00,163.53921508789062,0,0
2022-04-18T03:30:02.161-07:00,160.37484741210938,0,0
2022-04-18T03:45:01.918-07:00,162.31158447265625,0,0
2022-04-18T04:00:01.940-07:00,164.06536865234375,0,0
2022-04-18T04:15:02.619-07:00,164.0272216796875,0,0
2022-04-18T04:30:02.047-07:00,161.67108154296875,0,0
2022-04-18T04:45:01.964-07:00,163.09698486328125,0,0
2022-04-18T05:00:04.535-07:00,165.00323486328125,0,0
2022-04-18T05:15:01.948-07:00,165.08712768554688,0,0
2022-04-18T05:30:01.913-07:00,162.92922973632812,0,0
2022-04-18T05:45:01.941-07:00,161.73971557617188,0,0
2022-04-18T06:00:01.977-07:00,163.33335876464844,0,0
2022-04-18T06:15:01.927-07:00,165.25486755371094,0,0
2022-04-18T06:30:02.054-07:00,164.67535400390625,0,0
2022-04-18T06:45:02.100-07:00,161.85409545898438,0,0
2022-04-18T07:00:02.060-07:00,161.99896240234375,0,0
2022-04-18T07:15:01.924-07:00,165.04135131835938,0,0
2022-04-18T07:30:01.980-07:00,165.11761474609375,0,0
2022-04-18T07:45:01.925-07:00,165.37686157226562,0,0
2022-04-18T08:00:01.957-07:00,164.87364196777344,0,0
2022-04-18T08:15:01.905-07:00,164.03485107421875,0,0
2022-04-18T08:30:01.900-07:00,162.47171020507812,0,0
2022-04-18T08:45:02.002-07:00,162.73858642578125,0,0
2022-04-18T09:00:01.955-07:00,163.00546264648438,0,0
2022-04-18T09:15:01.938-07:00,162.12860107421875,0,0
2022-04-18T09:30:02.062-07:00,158.04920959472656,0,0
2022-04-18T09:45:01.883-07:00,157.4925537109375,0,0
2022-04-18T10:00:01.914-07:00,156.0133056640625,0,0
2022-04-18T10:15:02.206-07:00,157.78994750976562,0,0
2022-04-18T10:30:01.938-07:00,155.25079345703125,0,0
2022-04-18T10:45:01.936-07:00,153.67242431640625,0,0
2022-04-18T11:00:01.928-07:00,155.1669464111328,0,0
2022-04-18T11:15:02.066-07:00,153.96978759765625,0,0
2022-04-18T11:30:00.288-07:00,148.23574829101562,0,0
2022-04-18T11:45:02.144-07:00,149.08975219726562,0,0
2022-04-18T12:00:02.596-07:00,149.68450927734375,0,0
2022-04-18T12:15:02.013-07:00,149.52438354492188,0,0
2022-04-18T12:30:01.909-07:00,146.39810180664062,0,0
2022-04-18T12:45:01.908-07:00,146.18460083007812,0,0
2022-04-18T13:00:01.920-07:00,146.2608642578125,0,0
2022-04-18T13:15:01.944-07:00,146.50485229492188,0,0
2022-04-18T13:30:01.958-07:00,143.91998291015625,0,0
2022-04-18T13:45:01.943-07:00,142.9134521484375,0,0
2022-04-18T14:00:01.957-07:00,143.44720458984375,0,0
2022-04-18T14:15:01.963-07:00,143.40145874023438,0,0
2022-04-18T14:30:01.951-07:00,142.12808227539062,0,0
2022-04-18T14:45:01.967-07:00,141.7315673828125,0,0
2022-04-18T15:00:01.940-07:00,141.58670043945312,0,0
2022-04-18T15:15:02.010-07:00,141.44183349609375,0,0
2022-04-18T15:30:01.926-07:00,142.11282348632812,0,0
2022-04-18T15:45:01.957-07:00,142.24246215820312,0,0
2022-04-18T16:00:02.007-07:00,142.26531982421875,0,0
2022-04-18T16:15:00.688-07:00,142.12808227539062,0,0
2022-04-18T16:30:01.959-07:00,141.50283813476562,0,0
2022-04-18T16:45:01.876-07:00,141.9603271484375,0,0
2022-04-18T17:00:01.955-07:00,142.02896118164062,0,0
2022-04-18T17:15:01.952-07:00,141.54095458984375,0,0
2022-04-18T17:30:02.072-07:00,142.37969970703125,0,0
2022-04-18T17:45:01.917-07:00,143.73696899414062,0,0
2022-04-18T18:00:02.008-07:00,144.17922973632812,0,0
2022-04-18T18:15:02.456-07:00,143.05072021484375,0,0
2022-04-18T18:30:01.898-07:00,144.72824096679688,0,0
2022-04-18T18:45:01.946-07:00,148.838134765625,0,0
2022-04-18T19:00:02.001-07:00,147.3436279296875,0,0
2022-04-18T19:15:01.953-07:00,147.41224670410156,0,0
2022-04-18T19:30:01.955-07:00,149.54727172851562,0,0
2022-04-18T19:45:02.095-07:00,149.74551391601562,0,0
2022-04-18T20:00:02.641-07:00,149.3032684326172,0,0
2022-04-18T20:15:01.900-07:00,149.73788452148438,0,0
2022-04-18T20:30:01.960-07:00,151.8118896484375,0,0
2022-04-18T20:45:02.071-07:00,151.68991088867188,0,0
2022-04-18T21:00:02.006-07:00,151.30865478515625,0,0
2022-04-18T21:15:01.934-07:00,150.62240600585938,0,0
2022-04-18T21:30:01.892-07:00,150.6605224609375,0,0
2022-04-18T21:45:01.946-07:00,152.87179565429688,0,0
2022-04-18T22:00:02.118-07:00,153.19964599609375,0,0
2022-04-18T22:15:01.930-07:00,152.70404052734375,0,0
2022-04-18T22:30:01.937-07:00,152.711669921875,0,0
2022-04-18T22:45:01.972-07:00,153.26828002929688,0,0
2022-04-18T23:00:01.972-07:00,154.73992919921875,0,0
2022-04-18T23:15:01.909-07:00,154.6331787109375,0,0
2022-04-18T23:30:02.001-07:00,154.77041625976562,0,0
2022-04-18T23:45:02.133-07:00,155.85317993164062,0,0
2022-04-19T00:00:01.969-07:00,155.9675750732422,0,0
2022-04-19T00:15:01.933-07:00,156.29544067382812,0,0
2022-04-19T00:30:01.954-07:00,157.97293090820312,0,0
2022-04-19T00:45:01.948-07:00,158.28555297851562,0,0
2022-04-19T01:00:01.981-07:00,157.934814453125,0,0
2022-04-19T01:15:02.033-07:00,156.81393432617188,0,0
2022-04-19T01:30:00.338-07:00,155.85317993164062,0,0
2022-04-19T01:45:02.028-07:00,156.69192504882812,0,0
2022-04-19T02:00:02.389-07:00,158.07205200195312,0,0
2022-04-19T02:15:01.962-07:00,158.97947692871094,0,0
2022-04-19T02:30:01.980-07:00,159.20057678222656,0,0
2022-04-19T02:45:02.088-07:00,158.18643188476562,0,0
2022-04-19T03:00:01.920-07:00,156.69192504882812,0,0
2022-04-19T03:15:01.991-07:00,157.98818969726562,0,0
2022-04-19T03:30:01.908-07:00,161.00772094726562,0,0
2022-04-19T03:45:01.923-07:00,161.42709350585938,0,0
2022-04-19T04:00:01.887-07:00,160.8399658203125,0,0
2022-04-19T04:15:01.929-07:00,157.77468872070312,0,0
2022-04-19T04:30:01.998-07:00,156.65380859375,0,0
2022-04-19T04:45:01.896-07:00,159.25393676757812,0,0
2022-04-19T05:00:01.961-07:00,159.96307373046875,0,0
2022-04-19T05:15:01.934-07:00,159.53607177734375,0,0
2022-04-19T05:30:02.033-07:00,157.69842529296875,0,0
2022-04-19T05:45:01.901-07:00,157.61456298828125,0,0
2022-04-19T06:00:01.969-07:00,158.93368530273438,0,0
2022-04-19T06:15:02.221-07:00,161.0611114501953,0,0
2022-04-19T06:30:02.124-07:00,161.32034301757812,0,0
2022-04-19T06:45:01.906-07:00,161.57958984375,0,0
2022-04-19T07:00:01.985-07:00,159.0328369140625,0,0
2022-04-19T07:15:02.013-07:00,158.86508178710938,0,0
2022-04-19T07:30:01.956-07:00,159.91732788085938,0,0
2022-04-19T07:45:01.981-07:00,160.14608764648438,0,0
2022-04-19T08:00:01.953-07:00,160.54257202148438,0,0
2022-04-19T08:15:01.989-07:00,160.97720336914062,0,0
2022-04-19T08:30:01.981-07:00,160.90859985351562,0,0
2022-04-19T08:45:01.932-07:00,161.2669677734375,0,0
2022-04-19T09:00:01.933-07:00,161.08395385742188,0,0
2022-04-19T09:15:02.001-07:00,160.65695190429688,0,0
2022-04-19T09:30:01.936-07:00,158.29318237304688,0,0
2022-04-19T09:45:02.008-07:00,156.783447265625,0,0
2022-04-19T10:00:01.975-07:00,158.38470458984375,0,0
2022-04-19T10:15:02.262-07:00,158.29318237304688,0,0
2022-04-19T10:30:02.020-07:00,156.4403076171875,0,0
2022-04-19T10:45:02.084-07:00,155.471923828125,0,0
2022-04-19T11:00:00.356-07:00,154.05364990234375,0,0
2022-04-19T11:15:01.982-07:00,155.0601806640625,0,0
2022-04-19T11:30:01.905-07:00,151.14089965820312,0,0
2022-04-19T11:45:01.924-07:00,150.12677001953125,0,0
2022-04-19T12:00:02.250-07:00,149.3032684326172,0,0
2022-04-19T12:15:01.957-07:00,150.81301879882812,0,0
2022-04-19T12:30:01.918-07:00,147.84686279296875,0,0
2022-04-19T12:45:01.997-07:00,146.39047241210938,0,0
2022-04-19T13:00:01.953-07:00,146.89373779296875,0,0
2022-04-19T13:15:01.962-07:00,147.80874633789062,0,0
2022-04-19T13:30:01.967-07:00,149.22702026367188,0,0
2022-04-19T13:45:02.272-07:00,149.72262573242188,0,0
2022-04-19T14:00:01.947-07:00,149.66925048828125,0,0
2022-04-19T14:15:01.974-07:00,149.10501098632812,0,0
2022-04-19T14:30:02.067-07:00,149.3489990234375,0,0
2022-04-19T14:45:01.963-07:00,148.57888793945312,0,0
2022-04-19T15:00:02.688-07:00,147.79348754882812,0,0
2022-04-19T15:15:01.953-07:00,147.92312622070312,0,0
2022-04-19T15:30:01.939-07:00,148.25863647460938,0,0
2022-04-19T15:45:02.011-07:00,148.22811889648438,0,0
2022-04-19T16:00:01.922-07:00,148.97537231445312,0,0
2022-04-19T16:15:01.943-07:00,149.31851196289062,0,0
2022-04-19T16:30:01.971-07:00,149.3795166015625,0,0
2022-04-19T16:45:01.884-07:00,149.07449340820312,0,0
2022-04-19T17:00:01.992-07:00,149.41000366210938,0,0
2022-04-19T17:15:01.924-07:00,148.35012817382812,0,0
2022-04-19T17:30:01.968-07:00,149.59303283691406,0,0
2022-04-19T17:45:01.949-07:00,148.8533935546875,0,0
2022-04-19T18:00:01.954-07:00,150.645263671875,0,0
2022-04-19T18:15:01.956-07:00,150.32501220703125,0,0
2022-04-19T18:30:02.097-07:00,149.29562377929688,0,0
2022-04-19T18:45:01.965-07:00,150.22589111328125,0,0
2022-04-19T19:00:12.236-07:00,150.23353576660156,0,0
2022-04-19T19:15:02.196-07:00,150.1343994140625,0,0
2022-04-19T19:30:01.958-07:00,152.39138793945312,0,0
2022-04-19T19:45:02.135-07:00,152.28463745117188,0,0
2022-04-19T20:00:02.171-07:00,152.254150390625,0,0
2022-04-19T20:15:01.941-07:00,153.50466918945312,0,0
2022-04-19T20:30:01.983-07:00,154.32815551757812,0,0
2022-04-19T20:45:01.948-07:00,159.05569458007812,0,0
2022-04-19T21:00:01.947-07:00,159.67333984375,0,0
2022-04-19T21:15:01.897-07:00,159.48269653320312,0,0
2022-04-19T21:30:02.083-07:00,160.74847412109375,0,0
2022-04-19T21:45:02.050-07:00,158.89556884765625,0,0
2022-04-19T22:00:02.377-07:00,157.5078125,0,0
2022-04-19T22:15:01.944-07:00,157.5230712890625,0,0
2022-04-19T22:30:01.966-07:00,159.31494140625,0,0
2022-04-19T22:45:01.939-07:00,161.10684204101562,0,0
2022-04-19T23:00:01.986-07:00,162.04470825195312,0,0
2022-04-19T23:15:02.009-07:00,162.05235290527344,0,0
2022-04-19T23:30:01.935-07:00,162.12860107421875,0,0
2022-04-19T23:45:02.076-07:00,162.2200927734375,0,0
2022-04-20T00:00:01.943-07:00,162.49459838867188,0,0
2022-04-20T00:15:04.583-07:00,162.08285522460938,0,0
2022-04-20T00:30:01.993-07:00,161.53384399414062,0,0
2022-04-20T00:45:01.951-07:00,161.28982543945312,0,0
2022-04-20T01:00:01.950-07:00,160.2909698486328,0,0
2022-04-20T01:15:02.061-07:00,159.49034118652344,0,0
2022-04-20T01:30:01.936-07:00,159.19296264648438,0,0
2022-04-20T01:45:01.933-07:00,160.26048278808594,0,0
2022-04-20T02:00:01.943-07:00,161.03057861328125,0,0
2022-04-20T02:15:02.016-07:00,162.83773803710938,0,0
2022-04-20T02:30:02.232-07:00,162.91397094726562,0,0
2022-04-20T02:45:01.976-07:00,162.92922973632812,0,0
2022-04-20T03:00:01.939-07:00,163.00546264648438,0,0
2022-04-20T03:15:02.033-07:00,163.15798950195312,0,0
2022-04-20T03:30:02.016-07:00,161.9227294921875,0,0
2022-04-20T03:45:01.935-07:00,161.5643310546875,0,0
2022-04-20T04:00:05.169-07:00,161.52621459960938,0,0
2022-04-20T04:15:01.960-07:00,160.06219482421875,0,0
2022-04-20T04:30:04.839-07:00,158.99468994140625,0,0
2022-04-20T04:45:01.918-07:00,158.68971252441406,0,0
2022-04-20T05:00:06.166-07:00,158.2779541015625,0,0
2022-04-20T05:15:02.148-07:00,159.4293212890625,0,0
2022-04-20T05:30:04.510-07:00,160.87808227539062,0,0
2022-04-20T05:45:01.878-07:00,161.61770629882812,0,0
2022-04-20T06:00:04.505-07:00,161.98370361328125,0,0
2022-04-20T06:15:01.965-07:00,161.93032836914062,0,0
2022-04-20T06:30:04.366-07:00,163.15036010742188,0,0
2022-04-20T06:45:01.919-07:00,162.6318359375,0,0
2022-04-20T07:00:01.937-07:00,161.07632446289062,0,0
2022-04-20T07:15:01.924-07:00,159.84869384765625,0,0
2022-04-20T07:30:01.878-07:00,159.36070251464844,0,0
2022-04-20T07:45:02.237-07:00,159.92495727539062,0,0
2022-04-20T08:00:01.988-07:00,161.38897705078125,0,0
2022-04-20T08:15:01.936-07:00,162.47933959960938,0,0
2022-04-20T08:30:01.971-07:00,161.28982543945312,0,0
2022-04-20T08:45:02.161-07:00,161.78546142578125,0,0
2022-04-20T09:00:02.001-07:00,161.80072021484375,0,0
2022-04-20T09:15:01.958-07:00,161.41184997558594,0,0
2022-04-20T09:30:01.968-07:00,157.3934326171875,0,0
2022-04-20T09:45:01.961-07:00,156.87493896484375,0,0
2022-04-20T10:00:02.128-07:00,157.11129760742188,0,0
2022-04-20T10:15:01.917-07:00,159.246337890625,0,0
2022-04-20T10:30:01.960-07:00,159.5284423828125,0,0
2022-04-20T10:45:01.946-07:00,157.2943115234375,0,0
2022-04-20T11:00:02.076-07:00,154.80093383789062,0,0
2022-04-20T11:15:02.231-07:00,157.05792236328125,0,0
2022-04-20T11:30:01.985-07:00,157.637451171875,0,0
2022-04-20T11:45:01.942-07:00,155.33468627929688,0,0
2022-04-20T12:00:02.739-07:00,155.22793579101562,0,0
2022-04-20T12:15:01.926-07:00,153.8782958984375,0,0
2022-04-20T12:30:01.927-07:00,155.12118530273438,0,0
2022-04-20T12:45:01.902-07:00,152.62777709960938,0,0
2022-04-20T13:00:01.947-07:00,152.2388916015625,0,0
2022-04-20T13:15:01.897-07:00,153.41314697265625,0,0
2022-04-20T13:30:01.920-07:00,149.3795166015625,0,0
2022-04-20T13:45:01.924-07:00,151.4154052734375,0,0
2022-04-20T14:00:01.927-07:00,151.72802734375,0,0
2022-04-20T14:15:01.919-07:00,151.56027221679688,0,0
2022-04-20T14:30:01.970-07:00,149.5777587890625,0,0
2022-04-20T14:45:01.979-07:00,151.20953369140625,0,0
2022-04-20T15:00:02.011-07:00,151.400146484375,0,0
2022-04-20T15:15:00.173-07:00,151.1866455078125,0,0
2022-04-20T15:30:01.933-07:00,150.9884033203125,0,0
2022-04-20T15:45:01.976-07:00,151.66702270507812,0,0
2022-04-20T16:00:01.972-07:00,151.91864013671875,0,0
2022-04-20T16:15:02.132-07:00,150.70626831054688,0,0
2022-04-20T16:30:01.938-07:00,152.49813842773438,0,0
2022-04-20T16:45:01.948-07:00,152.26177978515625,0,0
2022-04-20T17:00:01.957-07:00,152.44476318359375,0,0
2022-04-20T17:15:02.036-07:00,151.72802734375,0,0
2022-04-20T17:30:02.037-07:00,151.45352172851562,0,0
2022-04-20T17:45:02.013-07:00,152.16265869140625,0,0
2022-04-20T18:00:01.946-07:00,152.46002197265625,0,0
2022-04-20T18:15:02.011-07:00,150.52325439453125,0,0
2022-04-20T18:30:02.355-07:00,153.6266632080078,0,0
2022-04-20T18:45:02.087-07:00,155.31942749023438,0,0
2022-04-20T19:00:01.998-07:00,154.84669494628906,0,0
2022-04-20T19:15:02.087-07:00,154.65603637695312,0,0
2022-04-20T19:30:02.296-07:00,154.061279296875,0,0
2022-04-20T19:45:02.768-07:00,153.7867889404297,0,0
2022-04-20T20:00:02.000-07:00,155.29653930664062,0,0
2022-04-20T20:15:01.895-07:00,156.7529296875,0,0
2022-04-20T20:30:01.966-07:00,156.951171875,0,0
2022-04-20T20:45:01.963-07:00,158.2398223876953,0,0
2022-04-20T21:00:02.199-07:00,159.4140625,0,0
2022-04-20T21:15:01.925-07:00,161.12210083007812,0,0
2022-04-20T21:30:01.910-07:00,161.16021728515625,0,0
2022-04-20T21:45:01.946-07:00,157.736572265625,0,0
2022-04-20T22:00:06.859-07:00,159.543701171875,0,0
2022-04-20T22:15:01.971-07:00,160.8094482421875,0,0
2022-04-20T22:30:01.979-07:00,159.2310791015625,0,0
2022-04-20T22:45:02.000-07:00,161.19833374023438,0,0
2022-04-20T23:00:01.872-07:00,164.08059692382812,0,0
2022-04-20T23:15:01.950-07:00,164.24072265625,0,0
2022-04-20T23:30:01.952-07:00,160.88571166992188,0,0
2022-04-20T23:45:01.916-07:00,163.00546264648438,0,0
2022-04-21T00:00:02.006-07:00,165.27011108398438,0,0
2022-04-21T00:15:02.013-07:00,165.17098999023438,0,0
2022-04-21T00:30:01.878-07:00,163.02072143554688,0,0
2022-04-21T00:45:01.944-07:00,165.323486328125,0,0
2022-04-21T01:00:01.927-07:00,165.87249755859375,0,0
2022-04-21T01:15:02.058-07:00,163.23422241210938,0,0
2022-04-21T01:30:01.884-07:00,163.69174194335938,0,0
2022-04-21T01:45:02.403-07:00,166.07073974609375,0,0
2022-04-21T02:00:01.989-07:00,164.63723754882812,0,0
2022-04-21T02:15:01.920-07:00,163.46299743652344,0,0
2022-04-21T02:30:02.023-07:00,166.90188598632812,0,0
2022-04-21T02:45:01.888-07:00,167.31362915039062,0,0
2022-04-21T03:00:01.927-07:00,164.28646850585938,0,0
2022-04-21T03:15:01.843-07:00,165.55987548828125,0,0
2022-04-21T03:30:01.914-07:00,167.12301635742188,0,0
2022-04-21T03:45:02.211-07:00,166.62738037109375,0,0
2022-04-21T04:00:02.043-07:00,167.74826049804688,0,0
2022-04-21T04:15:01.930-07:00,168.8767852783203,0,0
2022-04-21T04:30:02.028-07:00,166.97811889648438,0,0
2022-04-21T04:45:02.032-07:00,166.72650146484375,0,0
2022-04-21T05:00:01.907-07:00,168.86151123046875,0,0
2022-04-21T05:15:02.080-07:00,168.37350463867188,0,0
2022-04-21T05:30:01.921-07:00,166.77224731445312,0,0
2022-04-21T05:45:00.220-07:00,168.48025512695312,0,0
2022-04-21T06:00:01.898-07:00,168.1295166015625,0,0
2022-04-21T06:15:01.896-07:00,166.87136840820312,0,0
2022-04-21T06:30:01.870-07:00,168.64801025390625,0,0
2022-04-21T06:45:01.899-07:00,169.13601684570312,0,0
2022-04-21T07:00:01.952-07:00,166.37576293945312,0,0
2022-04-21T07:15:01.943-07:00,168.44976806640625,0,0
2022-04-21T07:30:01.908-07:00,169.95953369140625,0,0
2022-04-21T07:45:01.927-07:00,170.0281524658203,0,0
2022-04-21T08:00:01.924-07:00,167.93887329101562,0,0
2022-04-21T08:15:01.896-07:00,166.85614013671875,0,0
2022-04-21T08:30:01.925-07:00,163.00546264648438,0,0
2022-04-21T08:45:01.905-07:00,165.49124145507812,0,0
2022-04-21T09:00:01.950-07:00,165.68948364257812,0,0
2022-04-21T09:15:02.085-07:00,166.03262329101562,0,0
2022-04-21T09:30:02.315-07:00,165.97161865234375,0,0
2022-04-21T09:45:01.989-07:00,163.67648315429688,0,0
2022-04-21T10:00:01.914-07:00,163.43246459960938,0,0
2022-04-21T10:15:01.922-07:00,163.76034545898438,0,0
2022-04-21T10:30:01.862-07:00,159.58944702148438,0,0
2022-04-21T10:45:00.811-07:00,158.45330810546875,0,0
2022-04-21T11:00:01.880-07:00,157.179931640625,0,0
2022-04-21T11:15:02.140-07:00,158.43045043945312,0,0
2022-04-21T11:30:02.953-07:00,155.372802734375,0,0
2022-04-21T11:45:01.964-07:00,154.19854736328125,0,0
2022-04-21T12:00:01.898-07:00,154.02316284179688,0,0
2022-04-21T12:15:01.906-07:00,155.70068359375,0,0
2022-04-21T12:30:01.880-07:00,152.70404052734375,0,0
2022-04-21T12:45:01.959-07:00,154.00790405273438,0,0
2022-04-21T13:00:01.916-07:00,152.49813842773438,0,0
2022-04-21T13:15:01.952-07:00,154.41204833984375,0,0
2022-04-21T13:30:02.154-07:00,152.055908203125,0,0
2022-04-21T13:45:02.054-07:00,151.60601806640625,0,0
2022-04-21T14:00:01.931-07:00,152.15504455566406,0,0
2022-04-21T14:15:01.903-07:00,151.89578247070312,0,0
2022-04-21T14:30:02.059-07:00,152.70404052734375,0,0
2022-04-21T14:45:01.981-07:00,151.1942901611328,0,0
2022-04-21T15:00:01.919-07:00,152.29226684570312,0,0
2022-04-21T15:15:01.885-07:00,152.39138793945312,0,0
2022-04-21T15:30:02.242-07:00,152.87939453125,0,0
2022-04-21T15:45:01.885-07:00,153.57327270507812,0,0
2022-04-21T16:00:01.954-07:00,151.38490295410156,0,0
2022-04-21T16:15:01.936-07:00,153.4512939453125,0,0
2022-04-21T16:30:01.872-07:00,153.47415161132812,0,0
2022-04-21T16:45:01.949-07:00,154.43490600585938,0,0
2022-04-21T17:00:02.201-07:00,154.45016479492188,0,0
2022-04-21T17:15:01.866-07:00,154.71705627441406,0,0
2022-04-21T17:30:01.911-07:00,153.65716552734375,0,0
2022-04-21T17:45:01.892-07:00,152.95567321777344,0,0
2022-04-21T18:00:01.959-07:00,152.909912109375,0,0
2022-04-21T18:15:01.931-07:00,152.75741577148438,0,0
2022-04-21T18:30:01.916-07:00,153.21490478515625,0,0
2022-04-21T18:45:02.031-07:00,153.90878295898438,0,0
2022-04-21T19:00:01.989-07:00,154.48068237304688,0,0
2022-04-21T19:15:02.083-07:00,154.86190795898438,0,0
2022-04-21T19:30:02.118-07:00,147.45037841796875,0,0
2022-04-21T19:45:01.901-07:00,153.87066650390625,0,0
2022-04-21T20:00:00.271-07:00,157.17230224609375,0,0
2022-04-21T20:15:00.135-07:00,157.48492431640625,0,0
2022-04-21T20:30:00.135-07:00,159.10906982421875,0,0
2022-04-21T20:45:00.166-07:00,158.7049560546875,0,0
2022-04-21T21:00:00.157-07:00,157.03506469726562,0,0
2022-04-21T21:15:00.136-07:00,157.14181518554688,0,0
2022-04-21T21:30:00.167-07:00,160.3824462890625,0,0
2022-04-21T21:45:00.138-07:00,161.32034301757812,0,0
2022-04-21T22:00:00.136-07:00,161.30508422851562,0,0
2022-04-21T22:15:00.134-07:00,160.33670043945312,0,0
2022-04-21T22:30:00.142-07:00,158.72781372070312,0,0
2022-04-21T22:45:00.254-07:00,159.60470581054688,0,0
2022-04-21T23:00:00.119-07:00,161.16021728515625,0,0
2022-04-21T23:15:00.133-07:00,162.19720458984375,0,0
2022-04-21T23:30:00.183-07:00,162.79959106445312,0,0
2022-04-21T23:45:00.127-07:00,161.47283935546875,0,0
2022-04-22T00:00:00.125-07:00,159.58181762695312,0,0
2022-04-22T00:15:00.193-07:00,161.83120727539062,0,0
2022-04-22T00:30:00.162-07:00,164.63723754882812,0,0
2022-04-22T00:45:00.197-07:00,164.71351623535156,0,0
2022-04-22T01:00:00.146-07:00,161.7321014404297,0,0
2022-04-22T01:15:00.161-07:00,163.26473999023438,0,0
2022-04-22T01:30:00.141-07:00,164.82785034179688,0,0
2022-04-22T01:45:00.292-07:00,164.96511840820312,0,0
2022-04-22T02:00:00.115-07:00,162.24298095703125,0,0
2022-04-22T02:15:00.169-07:00,162.464111328125,0,0
2022-04-22T02:30:00.131-07:00,164.85836791992188,0,0
2022-04-22T02:45:00.147-07:00,166.01736450195312,0,0
2022-04-22T03:00:00.129-07:00,164.469482421875,0,0
2022-04-22T03:15:00.172-07:00,162.65472412109375,0,0
2022-04-22T03:30:00.123-07:00,163.79086303710938,0,0
2022-04-22T03:45:00.177-07:00,165.38450622558594,0,0
2022-04-22T04:00:00.145-07:00,164.5533905029297,0,0
2022-04-22T04:15:00.135-07:00,161.77020263671875,0,0
2022-04-22T04:30:00.181-07:00,162.89111328125,0,0
2022-04-22T04:45:00.127-07:00,165.49124145507812,0,0
2022-04-22T05:00:00.140-07:00,165.5369873046875,0,0
2022-04-22T05:15:00.169-07:00,163.76034545898438,0,0
2022-04-22T05:30:00.170-07:00,165.27011108398438,0,0
2022-04-22T05:45:00.201-07:00,167.14588928222656,0,0
2022-04-22T06:00:00.138-07:00,167.15350341796875,0,0
2022-04-22T06:15:00.130-07:00,164.51522827148438,0,0
2022-04-22T06:30:00.460-07:00,164.1263427734375,0,0
2022-04-22T06:45:00.145-07:00,166.89425659179688,0,0
2022-04-22T07:00:00.132-07:00,167.16876220703125,0,0
2022-04-22T07:15:00.142-07:00,164.20260620117188,0,0
2022-04-22T07:30:00.156-07:00,164.667724609375,0,0
2022-04-22T07:45:00.142-07:00,166.9552764892578,0,0
2022-04-22T08:00:00.181-07:00,167.09249877929688,0,0
2022-04-22T08:15:00.161-07:00,166.42913818359375,0,0
2022-04-22T08:30:00.145-07:00,163.64596557617188,0,0
2022-04-22T08:45:00.177-07:00,164.80499267578125,0,0
2022-04-22T09:00:00.139-07:00,166.75698852539062,0,0
2022-04-22T09:15:00.135-07:00,167.33651733398438,0,0
2022-04-22T09:30:00.228-07:00,165.55987548828125,0,0
2022-04-22T09:45:00.160-07:00,164.6829833984375,0,0
2022-04-22T10:00:00.124-07:00,163.21136474609375,0,0
2022-04-22T10:15:00.136-07:00,161.96847534179688,0,0
2022-04-22T10:30:00.216-07:00,160.06219482421875,0,0
2022-04-22T10:45:00.123-07:00,158.987060546875,0,0
2022-04-22T11:00:00.122-07:00,159.91732788085938,0,0
2022-04-22T11:15:00.122-07:00,161.00009155273438,0,0
2022-04-22T11:30:00.158-07:00,160.199462890625,0,0
2022-04-22T11:45:00.144-07:00,160.35958862304688,0,0
2022-04-22T12:00:00.127-07:00,160.37484741210938,0,0
2022-04-22T12:15:00.191-07:00,160.954345703125,0,0
2022-04-22T12:30:00.167-07:00,159.66571044921875,0,0
2022-04-22T12:45:00.137-07:00,156.70718383789062,0,0
