t,v,s,r
2022-04-29T10:45:00.043-07:00,5784.8701171875,0,0
2022-04-29T11:00:00.024-07:00,5784.97021484375,0,0
2022-04-29T11:15:00.035-07:00,5785.06005859375,0,0
2022-04-29T11:30:00.039-07:00,5785.14990234375,0,0
2022-04-29T11:45:00.033-07:00,5785.22998046875,0,0
2022-04-29T12:00:00.043-07:00,5785.31982421875,0,0
2022-04-29T12:15:00.039-07:00,5785.41015625,0,0
2022-04-29T12:30:00.027-07:00,5785.509765625,0,0
2022-04-29T12:45:00.109-07:00,5785.60009765625,0,0
2022-04-29T13:00:00.137-07:00,5785.6796875,0,0
2022-04-29T13:15:00.035-07:00,5785.77001953125,0,0
2022-04-29T13:30:00.021-07:00,5785.85009765625,0,0
2022-04-29T13:45:00.028-07:00,5785.93994140625,0,0
2022-04-29T14:00:00.033-07:00,5786.02001953125,0,0
2022-04-29T14:15:00.034-07:00,5786.10986328125,0,0
2022-04-29T14:30:00.028-07:00,5786.2001953125,0,0
2022-04-29T14:45:00.163-07:00,5786.27978515625,0,0
2022-04-29T15:00:00.025-07:00,5786.35986328125,0,0
2022-04-29T15:15:00.040-07:00,5786.4404296875,0,0
2022-04-29T15:30:00.030-07:00,5786.52978515625,0,0
2022-04-29T15:45:00.045-07:00,5786.6103515625,0,0
2022-04-29T16:00:00.029-07:00,5786.6796875,0,0
2022-04-29T16:15:00.035-07:00,5786.76025390625,0,0
2022-04-29T16:30:00.028-07:00,5786.849609375,0,0
2022-04-29T16:45:00.027-07:00,5786.93017578125,0,0
2022-04-29T17:00:00.027-07:00,5787.01025390625,0,0
2022-04-29T17:15:00.024-07:00,5787.08984375,0,0
2022-04-29T17:30:00.034-07:00,5787.18017578125,0,0
2022-04-29T17:45:00.044-07:00,5787.259765625,0,0
2022-04-29T18:00:00.860-07:00,5787.33984375,0,0
2022-04-29T18:15:00.033-07:00,5787.4296875,0,0
2022-04-29T18:30:00.040-07:00,5787.52001953125,0,0
2022-04-29T18:45:00.023-07:00,5787.6103515625,0,0
2022-04-29T19:00:00.043-07:00,5787.7001953125,0,0
2022-04-29T19:15:00.029-07:00,5787.7900390625,0,0
2022-04-29T19:30:00.037-07:00,5787.8701171875,0,0
2022-04-29T19:45:00.036-07:00,5787.9599609375,0,0
2022-04-29T20:00:00.038-07:00,5788.06005859375,0,0
2022-04-29T20:15:00.033-07:00,5788.14990234375,0,0
2022-04-29T20:30:00.037-07:00,5788.23974609375,0,0
2022-04-29T20:45:00.034-07:00,5788.330078125,0,0
2022-04-29T21:00:00.030-07:00,5788.419921875,0,0
2022-04-29T21:15:00.035-07:00,5788.51025390625,0,0
2022-04-29T21:30:00.027-07:00,5788.599609375,0,0
2022-04-29T21:45:00.030-07:00,5788.68994140625,0,0
2022-04-29T22:00:00.031-07:00,5788.78955078125,0,0
2022-04-29T22:15:00.047-07:00,5788.8798828125,0,0
2022-04-29T22:30:00.037-07:00,5788.97021484375,0,0
2022-04-29T22:45:00.022-07:00,5789.06982421875,0,0
2022-04-29T23:00:00.021-07:00,5789.16015625,0,0
2022-04-29T23:15:00.040-07:00,5789.25,0,0
2022-04-29T23:30:00.033-07:00,5789.35009765625,0,0
2022-04-29T23:45:00.033-07:00,5789.43994140625,0,0
2022-04-30T00:00:00.033-07:00,5789.5400390625,0,0
2022-04-30T00:15:00.022-07:00,5789.6298828125,0,0
2022-04-30T00:30:00.039-07:00,5789.72998046875,0,0
2022-04-30T00:45:00.027-07:00,5789.81982421875,0,0
2022-04-30T01:00:00.027-07:00,5789.92041015625,0,0
2022-04-30T01:15:00.032-07:00,5790.009765625,0,0
2022-04-30T01:30:00.033-07:00,5790.1103515625,0,0
2022-04-30T01:45:00.537-07:00,5790.2099609375,0,0
2022-04-30T02:00:00.033-07:00,5790.31005859375,0,0
2022-04-30T02:15:00.021-07:00,5790.39990234375,0,0
2022-04-30T02:30:00.048-07:00,5790.5,0,0
2022-04-30T02:45:00.038-07:00,5790.60009765625,0,0
2022-04-30T03:00:00.023-07:00,5790.7001953125,0,0
2022-04-30T03:15:00.024-07:00,5790.7998046875,0,0
2022-04-30T03:30:00.032-07:00,5790.900390625,0,0
2022-04-30T03:45:00.035-07:00,5791.0,0,0
2022-04-30T04:00:00.036-07:00,5791.09033203125,0,0
2022-04-30T04:15:00.042-07:00,5791.18994140625,0,0
2022-04-30T04:30:00.045-07:00,5791.2900390625,0,0
2022-04-30T04:45:00.034-07:00,5791.39013671875,0,0
2022-04-30T05:00:00.023-07:00,5791.490234375,0,0
2022-04-30T05:15:00.024-07:00,5791.60009765625,0,0
2022-04-30T05:30:00.030-07:00,5791.7001953125,0,0
2022-04-30T05:45:00.025-07:00,5791.7998046875,0,0
2022-04-30T06:00:00.030-07:00,5791.900390625,0,0
2022-04-30T06:15:00.030-07:00,5792.01025390625,0,0
2022-04-30T06:30:00.020-07:00,5792.10986328125,0,0
2022-04-30T06:45:00.023-07:00,5792.2099609375,0,0
2022-04-30T07:00:00.027-07:00,5792.31982421875,0,0
2022-04-30T07:15:00.028-07:00,5792.419921875,0,0
2022-04-30T07:30:00.029-07:00,5792.52001953125,0,0
2022-04-30T07:45:00.045-07:00,5792.60986328125,0,0
2022-04-30T08:00:00.063-07:00,5792.7099609375,0,0
2022-04-30T08:15:00.032-07:00,5792.81005859375,0,0
2022-04-30T08:30:00.038-07:00,5792.89990234375,0,0
2022-04-30T08:45:00.021-07:00,5792.990234375,0,0
2022-04-30T09:00:00.031-07:00,5793.07958984375,0,0
2022-04-30T09:15:00.038-07:00,5793.18017578125,0,0
2022-04-30T09:30:00.038-07:00,5793.26953125,0,0
2022-04-30T09:45:00.021-07:00,5793.35986328125,0,0
2022-04-30T10:00:00.037-07:00,5793.46044921875,0,0
2022-04-30T10:15:00.041-07:00,5793.5400390625,0,0
2022-04-30T10:30:00.030-07:00,5793.63037109375,0,0
2022-04-30T10:45:00.047-07:00,5793.72998046875,0,0
2022-04-30T11:00:00.022-07:00,5793.8203125,0,0
2022-04-30T11:15:00.064-07:00,5793.89990234375,0,0
2022-04-30T11:30:00.042-07:00,5793.97998046875,0,0
2022-04-30T11:45:00.034-07:00,5794.06982421875,0,0
2022-04-30T12:00:00.040-07:00,5794.16015625,0,0
2022-04-30T12:15:00.021-07:00,5794.22998046875,0,0
2022-04-30T12:30:00.041-07:00,5794.31982421875,0,0
2022-04-30T12:45:00.038-07:00,5794.400390625,0,0
2022-04-30T13:00:00.031-07:00,5794.47998046875,0,0
2022-04-30T13:15:00.469-07:00,5794.56005859375,0,0
2022-04-30T13:30:00.039-07:00,5794.6396484375,0,0
2022-04-30T13:45:00.033-07:00,5794.72021484375,0,0
2022-04-30T14:00:00.029-07:00,5794.81005859375,0,0
2022-04-30T14:15:00.028-07:00,5794.89013671875,0,0
2022-04-30T14:30:00.039-07:00,5794.97021484375,0,0
2022-04-30T14:45:00.074-07:00,5795.0498046875,0,0
2022-04-30T15:00:00.028-07:00,5795.1298828125,0,0
2022-04-30T15:15:00.030-07:00,5795.21044921875,0,0
2022-04-30T15:30:00.026-07:00,5795.2900390625,0,0
2022-04-30T15:45:00.038-07:00,5795.3701171875,0,0
2022-04-30T16:00:00.021-07:00,5795.44970703125,0,0
2022-04-30T16:15:00.045-07:00,5795.5302734375,0,0
2022-04-30T16:30:00.022-07:00,5795.6103515625,0,0
2022-04-30T16:45:00.036-07:00,5795.68994140625,0,0
2022-04-30T17:00:00.045-07:00,5795.7802734375,0,0
2022-04-30T17:15:00.033-07:00,5795.85986328125,0,0
2022-04-30T17:30:00.031-07:00,5795.93994140625,0,0
2022-04-30T17:45:00.040-07:00,5796.02978515625,0,0
2022-04-30T18:00:00.035-07:00,5796.10986328125,0,0
2022-04-30T18:15:00.064-07:00,5796.1904296875,0,0
2022-04-30T18:30:00.035-07:00,5796.27978515625,0,0
2022-04-30T18:45:00.028-07:00,5796.3603515625,0,0
2022-04-30T19:00:00.027-07:00,5796.44970703125,0,0
2022-04-30T19:15:00.031-07:00,5796.5400390625,0,0
2022-04-30T19:30:00.022-07:00,5796.61962890625,0,0
2022-04-30T19:45:00.032-07:00,5796.7099609375,0,0
2022-04-30T20:00:00.038-07:00,5796.7998046875,0,0
2022-04-30T20:15:00.033-07:00,5796.89013671875,0,0
2022-04-30T20:30:00.039-07:00,5796.97021484375,0,0
2022-04-30T20:45:00.034-07:00,5797.06982421875,0,0
2022-04-30T21:00:00.036-07:00,5797.150390625,0,0
2022-04-30T21:15:00.028-07:00,5797.23974609375,0,0
2022-04-30T21:30:00.022-07:00,5797.330078125,0,0
2022-04-30T21:45:00.037-07:00,5797.4296875,0,0
2022-04-30T22:00:00.037-07:00,5797.51025390625,0,0
2022-04-30T22:15:00.033-07:00,5797.60986328125,0,0
2022-04-30T22:30:00.021-07:00,5797.68994140625,0,0
2022-04-30T22:45:00.026-07:00,5797.77978515625,0,0
2022-04-30T23:00:00.041-07:00,5797.8701171875,0,0
2022-04-30T23:15:00.030-07:00,5797.9697265625,0,0
2022-04-30T23:30:00.036-07:00,5798.06005859375,0,0
2022-04-30T23:45:00.033-07:00,5798.14990234375,0,0
2022-05-01T00:00:00.026-07:00,5798.240234375,0,0
2022-05-01T00:15:00.043-07:00,5798.34033203125,0,0
2022-05-01T00:30:00.039-07:00,5798.43017578125,0,0
2022-05-01T00:45:00.029-07:00,5798.5302734375,0,0
2022-05-01T01:00:00.034-07:00,5798.6201171875,0,0
2022-05-01T01:15:00.040-07:00,5798.72021484375,0,0
2022-05-01T01:30:00.045-07:00,5798.81982421875,0,0
2022-05-01T01:45:00.030-07:00,5798.91015625,0,0
2022-05-01T02:00:00.038-07:00,5799.0,0,0
2022-05-01T02:15:00.020-07:00,5799.10009765625,0,0
2022-05-01T02:30:00.037-07:00,5799.2001953125,0,0
2022-05-01T02:45:00.098-07:00,5799.2900390625,0,0
2022-05-01T03:00:00.031-07:00,5799.39013671875,0,0
2022-05-01T03:15:00.030-07:00,5799.490234375,0,0
2022-05-01T03:30:00.026-07:00,5799.580078125,0,0
2022-05-01T03:45:00.046-07:00,5799.68017578125,0,0
2022-05-01T04:00:00.034-07:00,5799.77001953125,0,0
2022-05-01T04:15:00.037-07:00,5799.8701171875,0,0
2022-05-01T04:30:00.034-07:00,5799.9697265625,0,0
2022-05-01T04:45:00.043-07:00,5800.06005859375,0,0
2022-05-01T05:00:00.035-07:00,5800.16015625,0,0
2022-05-01T05:15:00.023-07:00,5800.26025390625,0,0
2022-05-01T05:30:00.029-07:00,5800.35986328125,0,0
2022-05-01T05:45:00.034-07:00,5800.4599609375,0,0
2022-05-01T06:00:00.041-07:00,5800.5498046875,0,0
2022-05-01T06:15:01.939-07:00,5800.66015625,0,0
2022-05-01T06:30:00.031-07:00,5800.759765625,0,0
2022-05-01T06:45:00.031-07:00,5800.8603515625,0,0
2022-05-01T07:00:00.031-07:00,5800.9599609375,0,0
2022-05-01T07:15:00.027-07:00,5801.06005859375,0,0
2022-05-01T07:30:00.023-07:00,5801.14990234375,0,0
2022-05-01T07:45:00.033-07:00,5801.240234375,0,0
2022-05-01T08:00:00.034-07:00,5801.33984375,0,0
2022-05-01T08:15:00.039-07:00,5801.43017578125,0,0
2022-05-01T08:30:00.028-07:00,5801.52978515625,0,0
2022-05-01T08:45:00.024-07:00,5801.6201171875,0,0
2022-05-01T09:00:00.044-07:00,5801.7099609375,0,0
2022-05-01T09:15:00.032-07:00,5801.80029296875,0,0
2022-05-01T09:30:00.039-07:00,5801.89990234375,0,0
2022-05-01T09:45:00.040-07:00,5801.97998046875,0,0
2022-05-01T10:00:00.021-07:00,5802.080078125,0,0
2022-05-01T10:15:00.036-07:00,5802.169921875,0,0
2022-05-01T10:30:00.036-07:00,5802.259765625,0,0
2022-05-01T10:45:00.032-07:00,5802.35009765625,0,0
2022-05-01T11:00:00.027-07:00,5802.43017578125,0,0
2022-05-01T11:15:00.471-07:00,5802.52001953125,0,0
2022-05-01T11:30:00.033-07:00,5802.6103515625,0,0
2022-05-01T11:45:00.046-07:00,5802.69970703125,0,0
2022-05-01T12:00:00.033-07:00,5802.7802734375,0,0
2022-05-01T12:15:00.098-07:00,5802.86962890625,0,0
2022-05-01T12:30:00.040-07:00,5802.9501953125,0,0
2022-05-01T12:45:00.029-07:00,5803.0400390625,0,0
2022-05-01T13:00:00.159-07:00,5803.1201171875,0,0
2022-05-01T13:15:00.053-07:00,5803.21044921875,0,0
2022-05-01T13:30:00.039-07:00,5803.2900390625,0,0
2022-05-01T13:45:00.036-07:00,5803.38037109375,0,0
2022-05-01T14:00:00.028-07:00,5803.4599609375,0,0
2022-05-01T14:15:00.032-07:00,5803.5400390625,0,0
2022-05-01T14:30:00.037-07:00,5803.61962890625,0,0
2022-05-01T14:45:00.032-07:00,5803.7099609375,0,0
2022-05-01T15:00:00.020-07:00,5803.7900390625,0,0
2022-05-01T15:15:00.077-07:00,5803.8701171875,0,0
2022-05-01T15:30:00.051-07:00,5803.9501953125,0,0
2022-05-01T15:45:00.020-07:00,5804.02978515625,0,0
2022-05-01T16:00:00.027-07:00,5804.1201171875,0,0
2022-05-01T16:15:00.025-07:00,5804.19970703125,0,0
2022-05-01T16:30:00.036-07:00,5804.27978515625,0,0
2022-05-01T16:45:00.028-07:00,5804.3701171875,0,0
2022-05-01T17:00:00.024-07:00,5804.44970703125,0,0
2022-05-01T17:15:00.039-07:00,5804.5302734375,0,0
2022-05-01T17:30:00.038-07:00,5804.61962890625,0,0
2022-05-01T17:45:00.025-07:00,5804.7001953125,0,0
2022-05-01T18:00:00.034-07:00,5804.7802734375,0,0
2022-05-01T18:15:00.025-07:00,5804.8701171875,0,0
2022-05-01T18:30:00.029-07:00,5804.9501953125,0,0
2022-05-01T18:45:00.029-07:00,5805.0400390625,0,0
2022-05-01T19:00:00.021-07:00,5805.13037109375,0,0
2022-05-01T19:15:00.039-07:00,5805.2099609375,0,0
2022-05-01T19:30:00.033-07:00,5805.31005859375,0,0
2022-05-01T19:45:00.026-07:00,5805.39990234375,0,0
2022-05-01T20:00:00.038-07:00,5805.490234375,0,0
2022-05-01T20:15:00.044-07:00,5805.57958984375,0,0
2022-05-01T20:30:00.037-07:00,5805.669921875,0,0
2022-05-01T20:45:00.028-07:00,5805.759765625,0,0
2022-05-01T21:00:00.035-07:00,5805.85986328125,0,0
2022-05-01T21:15:00.022-07:00,5805.9501953125,0,0
2022-05-01T21:30:00.034-07:00,5806.0400390625,0,0
2022-05-01T21:45:00.031-07:00,5806.14013671875,0,0
2022-05-01T22:00:00.037-07:00,5806.22998046875,0,0
2022-05-01T22:15:00.022-07:00,5806.3203125,0,0
2022-05-01T22:30:01.076-07:00,5806.419921875,0,0
2022-05-01T22:45:00.541-07:00,5806.51025390625,0,0
2022-05-01T23:00:00.030-07:00,5806.60009765625,0,0
2022-05-01T23:15:00.088-07:00,5806.7001953125,0,0
2022-05-01T23:30:00.463-07:00,5806.7900390625,0,0
2022-05-01T23:45:00.023-07:00,5806.89013671875,0,0
2022-05-02T00:00:00.027-07:00,5806.97998046875,0,0
2022-05-02T00:15:00.038-07:00,5807.0703125,0,0
2022-05-02T00:30:00.027-07:00,5807.169921875,0,0
2022-05-02T00:45:00.029-07:00,5807.26025390625,0,0
2022-05-02T01:00:00.033-07:00,5807.35986328125,0,0
2022-05-02T01:15:00.190-07:00,5807.4501953125,0,0
2022-05-02T01:30:00.027-07:00,5807.5498046875,0,0
2022-05-02T01:45:00.024-07:00,5807.64013671875,0,0
2022-05-02T02:00:00.029-07:00,5807.72998046875,0,0
2022-05-02T02:15:00.028-07:00,5807.830078125,0,0
2022-05-02T02:30:00.043-07:00,5807.919921875,0,0
2022-05-02T02:45:00.073-07:00,5808.02001953125,0,0
2022-05-02T03:00:00.052-07:00,5808.10986328125,0,0
2022-05-02T03:15:00.026-07:00,5808.2099609375,0,0
2022-05-02T03:30:00.039-07:00,5808.2998046875,0,0
2022-05-02T03:45:00.037-07:00,5808.39990234375,0,0
2022-05-02T04:00:00.024-07:00,5808.48974609375,0,0
2022-05-02T04:15:00.191-07:00,5808.58984375,0,0
2022-05-02T04:30:00.035-07:00,5808.68017578125,0,0
2022-05-02T04:45:00.037-07:00,5808.77978515625,0,0
2022-05-02T05:00:00.030-07:00,5808.88037109375,0,0
2022-05-02T05:15:00.032-07:00,5808.97021484375,0,0
2022-05-02T05:30:00.023-07:00,5809.0703125,0,0
2022-05-02T05:45:00.025-07:00,5809.169921875,0,0
2022-05-02T06:00:00.035-07:00,5809.26953125,0,0
2022-05-02T06:15:00.040-07:00,5809.35986328125,0,0
2022-05-02T06:30:00.027-07:00,5809.46044921875,0,0
2022-05-02T06:45:00.054-07:00,5809.5498046875,0,0
2022-05-02T07:00:00.067-07:00,5809.650390625,0,0
2022-05-02T07:15:00.041-07:00,5809.75,0,0
2022-05-02T07:30:00.055-07:00,5809.85009765625,0,0
2022-05-02T07:45:00.065-07:00,5809.93994140625,0,0
2022-05-02T08:00:00.024-07:00,5810.0302734375,0,0
2022-05-02T08:15:00.038-07:00,5810.1298828125,0,0
2022-05-02T08:30:00.036-07:00,5810.22998046875,0,0
2022-05-02T08:45:00.032-07:00,5810.31982421875,0,0
2022-05-02T09:00:00.028-07:00,5810.42041015625,0,0
2022-05-02T09:15:00.030-07:00,5810.509765625,0,0
2022-05-02T09:30:00.035-07:00,5810.6103515625,0,0
2022-05-02T09:45:00.037-07:00,5810.69970703125,0,0
2022-05-02T10:00:00.032-07:00,5810.7900390625,0,0
2022-05-02T10:15:00.030-07:00,5810.89013671875,0,0
2022-05-02T10:30:00.020-07:00,5810.97998046875,0,0
2022-05-02T10:45:00.049-07:00,5811.06005859375,0,0
2022-05-02T11:00:00.021-07:00,5811.16015625,0,0
2022-05-02T11:15:00.024-07:00,5811.23974609375,0,0
2022-05-02T11:30:00.044-07:00,5811.31982421875,0,0
2022-05-02T11:45:00.566-07:00,5811.41015625,0,0
2022-05-02T12:00:00.036-07:00,5811.5,0,0
2022-05-02T12:15:00.033-07:00,5811.580078125,0,0
2022-05-02T12:30:00.023-07:00,5811.669921875,0,0
2022-05-02T12:45:00.035-07:00,5811.75,0,0
2022-05-02T13:00:00.029-07:00,5811.82958984375,0,0
2022-05-02T13:15:00.032-07:00,5811.919921875,0,0
2022-05-02T13:30:00.038-07:00,5812.00048828125,0,0
2022-05-02T13:45:00.041-07:00,5812.080078125,0,0
2022-05-02T14:00:00.038-07:00,5812.17041015625,0,0
2022-05-02T14:15:00.030-07:00,5812.25,0,0
2022-05-02T14:30:00.023-07:00,5812.34033203125,0,0
2022-05-02T14:45:00.026-07:00,5812.419921875,0,0
2022-05-02T15:00:00.025-07:00,5812.5,0,0
2022-05-02T15:15:00.021-07:00,5812.58984375,0,0
2022-05-02T15:30:00.084-07:00,5812.669921875,0,0
2022-05-02T15:45:00.027-07:00,5812.75,0,0
2022-05-02T16:00:00.030-07:00,5812.830078125,0,0
2022-05-02T16:15:00.037-07:00,5812.91015625,0,0
2022-05-02T16:30:00.042-07:00,5812.98974609375,0,0
2022-05-02T16:45:00.148-07:00,5813.06982421875,0,0
2022-05-02T17:00:00.025-07:00,5813.150390625,0,0
2022-05-02T17:15:00.026-07:00,5813.23974609375,0,0
2022-05-02T17:30:00.033-07:00,5813.330078125,0,0
2022-05-02T17:45:00.034-07:00,5813.419921875,0,0
2022-05-02T18:00:00.020-07:00,5813.5,0,0
2022-05-02T18:15:00.154-07:00,5813.58984375,0,0
2022-05-02T18:30:00.028-07:00,5813.68017578125,0,0
2022-05-02T18:45:00.033-07:00,5813.77001953125,0,0
2022-05-02T19:00:00.050-07:00,5813.85986328125,0,0
2022-05-02T19:15:00.041-07:00,5813.9501953125,0,0
2022-05-02T19:30:00.025-07:00,5814.0400390625,0,0
2022-05-02T19:45:00.029-07:00,5814.13037109375,0,0
2022-05-02T20:00:00.032-07:00,5814.2197265625,0,0
2022-05-02T20:15:00.026-07:00,5814.31005859375,0,0
2022-05-02T20:30:00.034-07:00,5814.39990234375,0,0
2022-05-02T20:45:00.033-07:00,5814.5,0,0
2022-05-02T21:00:00.035-07:00,5814.58984375,0,0
2022-05-02T21:15:00.919-07:00,5814.68017578125,0,0
2022-05-02T21:30:00.032-07:00,5814.77978515625,0,0
2022-05-02T21:45:00.027-07:00,5814.8701171875,0,0
2022-05-02T22:00:00.027-07:00,5814.9599609375,0,0
2022-05-02T22:15:00.029-07:00,5815.06005859375,0,0
2022-05-02T22:30:00.033-07:00,5815.14990234375,0,0
2022-05-02T22:45:00.031-07:00,5815.240234375,0,0
2022-05-02T23:00:00.022-07:00,5815.33984375,0,0
2022-05-02T23:15:00.038-07:00,5815.43017578125,0,0
2022-05-02T23:30:00.574-07:00,5815.52978515625,0,0
2022-05-02T23:45:00.039-07:00,5815.6298828125,0,0
2022-05-03T00:00:00.034-07:00,5815.72998046875,0,0
2022-05-03T00:15:00.033-07:00,5815.81982421875,0,0
2022-05-03T00:30:00.036-07:00,5815.919921875,0,0
2022-05-03T00:45:00.030-07:00,5816.01025390625,0,0
2022-05-03T01:00:00.033-07:00,5816.10986328125,0,0
2022-05-03T01:15:00.022-07:00,5816.2001953125,0,0
2022-05-03T01:30:00.022-07:00,5816.2998046875,0,0
2022-05-03T01:45:00.032-07:00,5816.39990234375,0,0
2022-05-03T02:00:00.028-07:00,5816.48974609375,0,0
2022-05-03T02:15:00.021-07:00,5816.58984375,0,0
2022-05-03T02:30:00.153-07:00,5816.68017578125,0,0
2022-05-03T02:45:00.021-07:00,5816.77978515625,0,0
2022-05-03T03:00:00.037-07:00,5816.88037109375,0,0
2022-05-03T03:15:00.042-07:00,5816.97021484375,0,0
2022-05-03T03:30:00.944-07:00,5817.0703125,0,0
2022-05-03T03:45:00.028-07:00,5817.16015625,0,0
2022-05-03T04:00:00.030-07:00,5817.26025390625,0,0
2022-05-03T04:15:00.039-07:00,5817.35009765625,0,0
2022-05-03T04:30:00.029-07:00,5817.4501953125,0,0
2022-05-03T04:45:00.038-07:00,5817.5498046875,0,0
2022-05-03T05:00:00.038-07:00,5817.64013671875,0,0
2022-05-03T05:15:00.026-07:00,5817.73974609375,0,0
2022-05-03T05:30:00.039-07:00,5817.830078125,0,0
2022-05-03T05:45:00.023-07:00,5817.93017578125,0,0
2022-05-03T06:00:00.455-07:00,5818.0302734375,0,0
2022-05-03T06:15:00.039-07:00,5818.1201171875,0,0
2022-05-03T06:30:00.043-07:00,5818.22021484375,0,0
2022-05-03T06:45:00.044-07:00,5818.31005859375,0,0
2022-05-03T07:00:00.037-07:00,5818.41015625,0,0
2022-05-03T07:15:00.410-07:00,5818.509765625,0,0
2022-05-03T07:30:00.032-07:00,5818.60009765625,0,0
2022-05-03T07:45:00.032-07:00,5818.69970703125,0,0
2022-05-03T08:00:00.032-07:00,5818.80029296875,0,0
2022-05-03T08:15:00.090-07:00,5818.89013671875,0,0
2022-05-03T08:30:00.597-07:00,5818.97998046875,0,0
2022-05-03T08:45:00.034-07:00,5819.080078125,0,0
2022-05-03T09:00:00.038-07:00,5819.18017578125,0,0
2022-05-03T09:15:00.041-07:00,5819.27001953125,0,0
2022-05-03T09:30:00.023-07:00,5819.3603515625,0,0
2022-05-03T09:45:00.046-07:00,5819.44970703125,0,0
2022-05-03T10:00:00.062-07:00,5819.5400390625,0,0
2022-05-03T10:15:00.040-07:00,5819.6298828125,0,0
2022-05-03T10:30:00.025-07:00,5819.72021484375,0,0
2022-05-03T10:45:00.038-07:00,5819.8095703125,0,0
2022-05-03T11:00:00.029-07:00,5819.89990234375,0,0
2022-05-03T11:15:00.032-07:00,5819.990234375,0,0
2022-05-03T11:30:00.035-07:00,5820.080078125,0,0
2022-05-03T11:45:00.022-07:00,5820.17041015625,0,0
2022-05-03T12:00:00.038-07:00,5820.259765625,0,0
2022-05-03T12:15:00.031-07:00,5820.35009765625,0,0
2022-05-03T12:30:00.432-07:00,5820.43994140625,0,0
2022-05-03T12:45:00.025-07:00,5820.5302734375,0,0
2022-05-03T13:00:00.044-07:00,5820.60986328125,0,0
2022-05-03T13:15:00.036-07:00,5820.7001953125,0,0
2022-05-03T13:30:00.036-07:00,5820.78955078125,0,0
2022-05-03T13:45:00.029-07:00,5820.8701171875,0,0
2022-05-03T14:00:00.036-07:00,5820.96044921875,0,0
2022-05-03T14:15:00.026-07:00,5821.0400390625,0,0
2022-05-03T14:30:00.034-07:00,5821.1201171875,0,0
2022-05-03T14:45:00.025-07:00,5821.2099609375,0,0
2022-05-03T15:00:00.037-07:00,5821.30029296875,0,0
2022-05-03T15:15:00.021-07:00,5821.3798828125,0,0
2022-05-03T15:30:00.025-07:00,5821.4599609375,0,0
2022-05-03T15:45:00.029-07:00,5821.5400390625,0,0
2022-05-03T16:00:00.030-07:00,5821.6298828125,0,0
2022-05-03T16:15:00.029-07:00,5821.7099609375,0,0
2022-05-03T16:30:00.021-07:00,5821.7900390625,0,0
2022-05-03T16:45:00.035-07:00,5821.8701171875,0,0
2022-05-03T17:00:00.044-07:00,5821.9599609375,0,0
2022-05-03T17:15:00.034-07:00,5822.0400390625,0,0
2022-05-03T17:30:00.033-07:00,5822.13037109375,0,0
2022-05-03T17:45:00.028-07:00,5822.2099609375,0,0
2022-05-03T18:00:00.033-07:00,5822.30029296875,0,0
2022-05-03T18:15:00.026-07:00,5822.3798828125,0,0
2022-05-03T18:30:00.028-07:00,5822.47021484375,0,0
2022-05-03T18:45:00.037-07:00,5822.56005859375,0,0
2022-05-03T19:00:00.064-07:00,5822.64013671875,0,0
2022-05-03T19:15:00.077-07:00,5822.73046875,0,0
2022-05-03T19:30:00.042-07:00,5822.81982421875,0,0
2022-05-03T19:45:00.034-07:00,5822.91015625,0,0
2022-05-03T20:00:00.039-07:00,5823.0,0,0
2022-05-03T20:15:00.032-07:00,5823.09033203125,0,0
2022-05-03T20:30:00.272-07:00,5823.1796875,0,0
2022-05-03T20:45:00.021-07:00,5823.2802734375,0,0
2022-05-03T21:00:00.069-07:00,5823.3701171875,0,0
2022-05-03T21:15:00.059-07:00,5823.4599609375,0,0
2022-05-03T21:30:00.023-07:00,5823.56005859375,0,0
2022-05-03T21:45:00.033-07:00,5823.64990234375,0,0
2022-05-03T22:00:00.021-07:00,5823.75,0,0
2022-05-03T22:15:00.026-07:00,5823.84033203125,0,0
2022-05-03T22:30:00.031-07:00,5823.93994140625,0,0
2022-05-03T22:45:00.046-07:00,5824.0302734375,0,0
2022-05-03T23:00:00.039-07:00,5824.1298828125,0,0
2022-05-03T23:15:01.218-07:00,5824.22998046875,0,0
2022-05-03T23:30:00.031-07:00,5824.31982421875,0,0
2022-05-03T23:45:00.032-07:00,5824.419921875,0,0
2022-05-04T00:00:00.035-07:00,5824.509765625,0,0
2022-05-04T00:15:00.030-07:00,5824.60986328125,0,0
2022-05-04T00:30:00.025-07:00,5824.7099609375,0,0
2022-05-04T00:45:00.039-07:00,5824.81005859375,0,0
2022-05-04T01:00:00.024-07:00,5824.89990234375,0,0
2022-05-04T01:15:00.037-07:00,5824.990234375,0,0
2022-05-04T01:30:00.032-07:00,5825.08984375,0,0
2022-05-04T01:45:00.031-07:00,5825.18994140625,0,0
2022-05-04T02:00:00.042-07:00,5825.27978515625,0,0
2022-05-04T02:15:00.025-07:00,5825.3798828125,0,0
2022-05-04T02:30:00.020-07:00,5825.47998046875,0,0
2022-05-04T02:45:00.021-07:00,5825.56982421875,0,0
2022-05-04T03:00:00.032-07:00,5825.6796875,0,0
2022-05-04T03:15:00.021-07:00,5825.77001953125,0,0
2022-05-04T03:30:00.039-07:00,5825.86962890625,0,0
2022-05-04T03:45:00.025-07:00,5825.97021484375,0,0
2022-05-04T04:00:00.033-07:00,5826.06982421875,0,0
2022-05-04T04:15:00.032-07:00,5826.16015625,0,0
