t,v,s,r
2022-04-30T07:30:00.335-07:00,448.6966247558594,0,0
2022-04-30T07:45:00.262-07:00,437.77777099609375,0,0
2022-04-30T08:00:00.146-07:00,438.8014221191406,0,0
2022-04-30T08:15:00.157-07:00,403.3151550292969,0,0
2022-04-30T08:30:00.128-07:00,377.38287353515625,0,0
2022-04-30T08:45:00.166-07:00,392.39630126953125,0,0
2022-04-30T09:00:02.186-07:00,401.6091003417969,0,0
2022-04-30T09:15:00.125-07:00,359.98095703125,0,0
2022-04-30T09:30:00.148-07:00,363.7342834472656,0,0
2022-04-30T09:45:02.203-07:00,362.7106628417969,0,0
2022-04-30T10:00:00.133-07:00,287.9847717285156,0,0
2022-04-30T10:15:00.120-07:00,279.7956237792969,0,0
2022-04-30T10:30:00.155-07:00,306.0691223144531,0,0
2022-04-30T10:45:00.118-07:00,338.82568359375,0,0
2022-04-30T11:00:00.172-07:00,311.5285339355469,0,0
2022-04-30T11:15:00.112-07:00,275.01861572265625,0,0
2022-04-30T11:30:00.153-07:00,272.9713439941406,0,0
2022-04-30T11:45:00.125-07:00,277.7483215332031,0,0
2022-04-30T12:00:00.130-07:00,308.4576110839844,0,0
2022-04-30T12:15:00.349-07:00,283.89019775390625,0,0
2022-04-30T12:30:00.155-07:00,262.052490234375,0,0
2022-04-30T12:45:00.127-07:00,297.1975402832031,0,0
2022-04-30T13:00:00.168-07:00,327.90679931640625,0,0
2022-04-30T13:15:00.160-07:00,329.9541015625,0,0
2022-04-30T13:30:00.132-07:00,316.3055419921875,0,0
2022-04-30T13:45:00.145-07:00,301.6333312988281,0,0
2022-04-30T14:00:00.145-07:00,303.3393859863281,0,0
2022-04-30T14:15:00.132-07:00,303.3393859863281,0,0
2022-04-30T14:30:00.126-07:00,304.0218200683594,0,0
2022-04-30T14:45:00.138-07:00,300.2684631347656,0,0
2022-04-30T15:00:00.142-07:00,301.6333312988281,0,0
2022-04-30T15:15:00.109-07:00,297.53875732421875,0,0
2022-04-30T15:30:00.113-07:00,292.7617492675781,0,0
2022-04-30T15:45:00.129-07:00,291.39691162109375,0,0
2022-04-30T16:00:00.150-07:00,292.7617492675781,0,0
2022-04-30T16:15:00.125-07:00,285.5962829589844,0,0
2022-04-30T16:30:00.115-07:00,290.7144775390625,0,0
2022-04-30T16:45:00.293-07:00,288.3259582519531,0,0
2022-04-30T17:00:00.846-07:00,287.6435546875,0,0
2022-04-30T17:15:00.143-07:00,294.46783447265625,0,0
2022-04-30T17:30:00.132-07:00,297.53875732421875,0,0
2022-04-30T17:45:00.129-07:00,295.83270263671875,0,0
2022-04-30T18:00:00.294-07:00,287.3023376464844,0,0
2022-04-30T18:15:00.122-07:00,313.234619140625,0,0
2022-04-30T18:30:00.142-07:00,341.21417236328125,0,0
2022-04-30T18:45:00.304-07:00,307.4339599609375,0,0
2022-04-30T19:00:00.128-07:00,315.62310791015625,0,0
2022-04-30T19:15:00.188-07:00,331.3189392089844,0,0
2022-04-30T19:30:00.122-07:00,384.5483703613281,0,0
2022-04-30T19:45:00.124-07:00,366.122802734375,0,0
2022-04-30T20:00:00.139-07:00,327.2243957519531,0,0
2022-04-30T20:15:00.179-07:00,371.9234313964844,0,0
2022-04-30T20:30:00.128-07:00,440.84869384765625,0,0
2022-04-30T20:45:00.131-07:00,377.0416564941406,0,0
2022-04-30T21:00:00.152-07:00,350.0857238769531,0,0
2022-04-30T21:15:00.128-07:00,362.7106628417969,0,0
2022-04-30T21:30:00.173-07:00,363.7342834472656,0,0
2022-04-30T21:45:00.206-07:00,341.55535888671875,0,0
2022-04-30T22:00:00.133-07:00,331.3189392089844,0,0
2022-04-30T22:15:00.151-07:00,343.6026916503906,0,0
2022-04-30T22:30:00.133-07:00,314.940673828125,0,0
2022-04-30T22:45:00.271-07:00,316.3055419921875,0,0
2022-04-30T23:00:00.165-07:00,338.4844665527344,0,0
2022-04-30T23:15:00.167-07:00,361.0046081542969,0,0
2022-04-30T23:30:00.133-07:00,378.7477111816406,0,0
2022-04-30T23:45:00.121-07:00,381.4774475097656,0,0
2022-05-01T00:00:00.134-07:00,391.7138671875,0,0
2022-05-01T00:15:00.140-07:00,403.9975891113281,0,0
2022-05-01T00:30:00.143-07:00,401.6091003417969,0,0
2022-05-01T00:45:00.174-07:00,335.07232666015625,0,0
2022-05-01T01:00:00.150-07:00,311.8697509765625,0,0
2022-05-01T01:15:00.168-07:00,348.72088623046875,0,0
2022-05-01T01:30:00.121-07:00,370.5585632324219,0,0
2022-05-01T01:45:00.126-07:00,403.6563720703125,0,0
2022-05-01T02:00:00.166-07:00,397.5144958496094,0,0
2022-05-01T02:15:00.181-07:00,359.98095703125,0,0
2022-05-01T02:30:00.137-07:00,347.01483154296875,0,0
2022-05-01T02:45:00.139-07:00,374.31195068359375,0,0
2022-05-01T03:00:00.112-07:00,382.8423156738281,0,0
2022-05-01T03:15:00.131-07:00,413.55157470703125,0,0
2022-05-01T03:30:00.128-07:00,368.8525085449219,0,0
2022-05-01T03:45:00.127-07:00,330.9777526855469,0,0
2022-05-01T04:00:00.118-07:00,349.7445068359375,0,0
2022-05-01T04:15:00.165-07:00,374.31195068359375,0,0
2022-05-01T04:30:00.119-07:00,421.05828857421875,0,0
2022-05-01T04:45:00.214-07:00,411.1630554199219,0,0
2022-05-01T05:00:00.213-07:00,364.0755310058594,0,0
2022-05-01T05:15:00.129-07:00,378.4065246582031,0,0
2022-05-01T05:30:00.172-07:00,417.9873352050781,0,0
2022-05-01T05:45:00.147-07:00,458.93304443359375,0,0
2022-05-01T06:00:00.135-07:00,424.4704284667969,0,0
2022-05-01T06:15:02.627-07:00,404.67999267578125,0,0
2022-05-01T06:30:00.134-07:00,466.7809753417969,0,0
2022-05-01T06:45:00.132-07:00,452.79119873046875,0,0
2022-05-01T07:00:00.241-07:00,458.59185791015625,0,0
2022-05-01T07:15:00.219-07:00,463.7100830078125,0,0
2022-05-01T07:30:00.123-07:00,440.166259765625,0,0
2022-05-01T07:45:00.180-07:00,413.2103576660156,0,0
2022-05-01T08:00:00.125-07:00,385.5719909667969,0,0
2022-05-01T08:15:00.207-07:00,342.92022705078125,0,0
2022-05-01T08:30:00.122-07:00,330.2953186035156,0,0
2022-05-01T08:45:00.138-07:00,330.2953186035156,0,0
2022-05-01T09:00:00.189-07:00,330.9777526855469,0,0
2022-05-01T09:15:00.263-07:00,295.1502380371094,0,0
2022-05-01T09:30:00.129-07:00,310.1636657714844,0,0
2022-05-01T09:45:00.131-07:00,371.9234313964844,0,0
2022-05-01T10:00:00.115-07:00,374.6531677246094,0,0
2022-05-01T10:15:00.125-07:00,320.05889892578125,0,0
2022-05-01T10:30:00.174-07:00,257.61669921875,0,0
2022-05-01T10:45:00.140-07:00,326.8831787109375,0,0
2022-05-01T11:00:00.253-07:00,336.095947265625,0,0
2022-05-01T11:15:00.166-07:00,286.96112060546875,0,0
2022-05-01T11:30:00.148-07:00,298.5623779296875,0,0
2022-05-01T11:45:00.126-07:00,308.798828125,0,0
2022-05-01T12:00:00.389-07:00,304.363037109375,0,0
2022-05-01T12:15:00.157-07:00,298.9035949707031,0,0
2022-05-01T12:30:00.185-07:00,280.4780578613281,0,0
2022-05-01T12:45:00.159-07:00,312.5521545410156,0,0
2022-05-01T13:00:00.130-07:00,325.8595275878906,0,0
2022-05-01T13:15:00.121-07:00,307.4339599609375,0,0
2022-05-01T13:30:00.137-07:00,275.01861572265625,0,0
2022-05-01T13:45:00.134-07:00,284.2314147949219,0,0
2022-05-01T14:00:00.138-07:00,305.04547119140625,0,0
2022-05-01T14:15:00.135-07:00,320.05889892578125,0,0
2022-05-01T14:30:00.138-07:00,322.7886047363281,0,0
2022-05-01T14:45:00.165-07:00,315.62310791015625,0,0
2022-05-01T15:00:00.135-07:00,291.39691162109375,0,0
2022-05-01T15:15:00.122-07:00,294.46783447265625,0,0
2022-05-01T15:30:00.180-07:00,287.6435546875,0,0
2022-05-01T15:45:00.134-07:00,288.3259582519531,0,0
2022-05-01T16:00:00.142-07:00,284.913818359375,0,0
2022-05-01T16:15:00.292-07:00,303.3393859863281,0,0
2022-05-01T16:30:00.139-07:00,306.41033935546875,0,0
2022-05-01T16:45:00.196-07:00,266.8294982910156,0,0
2022-05-01T17:00:00.149-07:00,258.29913330078125,0,0
2022-05-01T17:15:00.125-07:00,263.758544921875,0,0
2022-05-01T17:30:00.129-07:00,257.61669921875,0,0
2022-05-01T17:45:00.132-07:00,279.45440673828125,0,0
2022-05-01T18:00:00.125-07:00,270.24163818359375,0,0
2022-05-01T18:15:00.191-07:00,292.4205627441406,0,0
2022-05-01T18:30:00.281-07:00,275.7010498046875,0,0
2022-05-01T18:45:00.140-07:00,327.2243957519531,0,0
2022-05-01T19:00:00.303-07:00,297.8799743652344,0,0
2022-05-01T19:15:00.137-07:00,329.9541015625,0,0
2022-05-01T19:30:01.027-07:00,330.9777526855469,0,0
2022-05-01T19:45:00.190-07:00,328.9304504394531,0,0
2022-05-01T20:00:00.146-07:00,336.095947265625,0,0
2022-05-01T20:15:00.139-07:00,372.94708251953125,0,0
2022-05-01T20:30:00.146-07:00,398.1969299316406,0,0
2022-05-01T20:45:00.141-07:00,361.68701171875,0,0
2022-05-01T21:00:00.140-07:00,347.01483154296875,0,0
2022-05-01T21:15:00.255-07:00,362.0282287597656,0,0
2022-05-01T21:30:00.133-07:00,386.5956726074219,0,0
2022-05-01T21:45:00.121-07:00,387.6192932128906,0,0
2022-05-01T22:00:00.215-07:00,369.87615966796875,0,0
2022-05-01T22:15:00.134-07:00,373.6295166015625,0,0
2022-05-01T22:30:00.163-07:00,378.0653076171875,0,0
2022-05-01T22:45:00.116-07:00,346.3323669433594,0,0
2022-05-01T23:00:00.133-07:00,359.6397399902344,0,0
2022-05-01T23:15:00.188-07:00,363.0518798828125,0,0
2022-05-01T23:30:00.123-07:00,372.60589599609375,0,0
2022-05-01T23:45:00.141-07:00,353.1566467285156,0,0
2022-05-02T00:00:00.176-07:00,363.7342834472656,0,0
2022-05-02T00:15:00.128-07:00,366.4640197753906,0,0
2022-05-02T00:30:00.135-07:00,354.86273193359375,0,0
2022-05-02T00:45:00.268-07:00,363.7342834472656,0,0
2022-05-02T01:00:00.123-07:00,366.122802734375,0,0
2022-05-02T01:15:00.121-07:00,353.839111328125,0,0
2022-05-02T01:30:03.821-07:00,326.8831787109375,0,0
2022-05-02T01:45:00.137-07:00,305.3866882324219,0,0
2022-05-02T02:00:00.395-07:00,300.2684631347656,0,0
2022-05-02T02:15:00.153-07:00,295.83270263671875,0,0
2022-05-02T02:30:00.122-07:00,317.32916259765625,0,0
2022-05-02T02:45:00.145-07:00,337.1195983886719,0,0
2022-05-02T03:00:00.130-07:00,340.53173828125,0,0
2022-05-02T03:15:00.150-07:00,340.53173828125,0,0
2022-05-02T03:30:00.182-07:00,352.4742431640625,0,0
2022-05-02T03:45:00.132-07:00,344.9674987792969,0,0
2022-05-02T04:00:00.138-07:00,343.9438781738281,0,0
2022-05-02T04:15:00.263-07:00,362.7106628417969,0,0
2022-05-02T04:30:00.143-07:00,370.5585632324219,0,0
2022-05-02T04:45:00.152-07:00,392.73748779296875,0,0
2022-05-02T05:00:00.138-07:00,403.6563720703125,0,0
2022-05-02T05:15:00.290-07:00,383.52471923828125,0,0
2022-05-02T05:30:00.157-07:00,370.2173767089844,0,0
2022-05-02T05:45:00.135-07:00,336.4371643066406,0,0
2022-05-02T06:00:00.123-07:00,326.20074462890625,0,0
2022-05-02T06:15:00.163-07:00,374.994384765625,0,0
2022-05-02T06:30:00.189-07:00,389.6665954589844,0,0
2022-05-02T06:45:00.192-07:00,378.7477111816406,0,0
2022-05-02T07:00:00.195-07:00,370.8998107910156,0,0
2022-05-02T07:15:00.133-07:00,365.7815856933594,0,0
2022-05-02T07:30:00.113-07:00,370.2173767089844,0,0
2022-05-02T07:45:00.193-07:00,398.53814697265625,0,0
2022-05-02T08:00:00.136-07:00,417.304931640625,0,0
2022-05-02T08:15:00.221-07:00,430.9534912109375,0,0
2022-05-02T08:30:00.140-07:00,435.7304992675781,0,0
2022-05-02T08:45:00.138-07:00,436.7541198730469,0,0
2022-05-02T09:00:00.145-07:00,426.5177001953125,0,0
2022-05-02T09:15:00.123-07:00,425.8352966308594,0,0
2022-05-02T09:30:00.136-07:00,418.32855224609375,0,0
2022-05-02T09:45:00.326-07:00,420.3758544921875,0,0
2022-05-02T10:00:00.131-07:00,425.49407958984375,0,0
2022-05-02T10:15:00.148-07:00,396.1496276855469,0,0
2022-05-02T10:30:00.155-07:00,372.94708251953125,0,0
2022-05-02T10:45:00.118-07:00,377.7240905761719,0,0
2022-05-02T11:00:00.126-07:00,390.0078125,0,0
2022-05-02T11:15:00.202-07:00,358.6160888671875,0,0
2022-05-02T11:30:00.188-07:00,332.34259033203125,0,0
2022-05-02T11:45:00.143-07:00,373.2882995605469,0,0
2022-05-02T12:00:00.162-07:00,366.122802734375,0,0
2022-05-02T12:15:00.132-07:00,313.9170227050781,0,0
2022-05-02T12:30:00.123-07:00,306.41033935546875,0,0
2022-05-02T12:45:00.170-07:00,334.0486755371094,0,0
2022-05-02T13:00:00.122-07:00,340.8729553222656,0,0
2022-05-02T13:15:00.126-07:00,318.69403076171875,0,0
2022-05-02T13:30:00.140-07:00,293.785400390625,0,0
2022-05-02T13:45:00.137-07:00,288.66717529296875,0,0
2022-05-02T14:00:00.162-07:00,310.5048828125,0,0
2022-05-02T14:15:00.136-07:00,296.17388916015625,0,0
2022-05-02T14:30:00.156-07:00,276.0422668457031,0,0
2022-05-02T14:45:00.161-07:00,294.46783447265625,0,0
2022-05-02T15:00:00.128-07:00,309.48126220703125,0,0
2022-05-02T15:15:00.140-07:00,309.1400146484375,0,0
2022-05-02T15:30:00.191-07:00,312.8934020996094,0,0
2022-05-02T15:45:00.123-07:00,297.1975402832031,0,0
2022-05-02T16:00:00.136-07:00,293.785400390625,0,0
2022-05-02T16:15:00.229-07:00,280.4780578613281,0,0
2022-05-02T16:30:00.114-07:00,285.9374694824219,0,0
2022-05-02T16:45:00.131-07:00,292.4205627441406,0,0
2022-05-02T17:00:00.167-07:00,310.5048828125,0,0
2022-05-02T17:15:00.121-07:00,323.12982177734375,0,0
2022-05-02T17:30:00.308-07:00,322.1061706542969,0,0
2022-05-02T17:45:00.169-07:00,331.3189392089844,0,0
2022-05-02T18:00:00.641-07:00,312.2109680175781,0,0
2022-05-02T18:15:00.129-07:00,291.73809814453125,0,0
2022-05-02T18:30:00.326-07:00,356.56878662109375,0,0
2022-05-02T18:45:00.135-07:00,324.1534423828125,0,0
2022-05-02T19:00:00.177-07:00,307.7751770019531,0,0
2022-05-02T19:15:00.143-07:00,330.2953186035156,0,0
2022-05-02T19:30:00.147-07:00,355.2039489746094,0,0
2022-05-02T19:45:00.192-07:00,333.0250244140625,0,0
2022-05-02T20:00:00.153-07:00,336.095947265625,0,0
2022-05-02T20:15:00.133-07:00,356.9100036621094,0,0
2022-05-02T20:30:00.315-07:00,382.8423156738281,0,0
2022-05-02T20:45:00.170-07:00,381.81866455078125,0,0
2022-05-02T21:00:00.174-07:00,375.6767883300781,0,0
2022-05-02T21:15:00.143-07:00,365.7815856933594,0,0
2022-05-02T21:30:01.048-07:00,362.7106628417969,0,0
2022-05-02T21:45:00.141-07:00,313.5758361816406,0,0
2022-05-02T22:00:00.152-07:00,317.32916259765625,0,0
2022-05-02T22:15:00.115-07:00,332.6838073730469,0,0
2022-05-02T22:30:00.158-07:00,343.2614440917969,0,0
2022-05-02T22:45:00.147-07:00,392.39630126953125,0,0
2022-05-02T23:00:00.146-07:00,391.03143310546875,0,0
2022-05-02T23:15:00.159-07:00,356.56878662109375,0,0
2022-05-02T23:30:00.132-07:00,355.545166015625,0,0
2022-05-02T23:45:00.129-07:00,371.58221435546875,0,0
2022-05-03T00:00:02.045-07:00,363.0518798828125,0,0
2022-05-03T00:15:00.118-07:00,371.9234313964844,0,0
2022-05-03T00:30:00.126-07:00,409.4570007324219,0,0
2022-05-03T00:45:00.156-07:00,405.7036437988281,0,0
2022-05-03T01:00:00.128-07:00,376.700439453125,0,0
2022-05-03T01:15:00.149-07:00,349.7445068359375,0,0
2022-05-03T01:30:00.251-07:00,323.812255859375,0,0
2022-05-03T01:45:00.269-07:00,318.3528137207031,0,0
2022-05-03T02:00:00.318-07:00,326.20074462890625,0,0
2022-05-03T02:15:00.288-07:00,356.56878662109375,0,0
2022-05-03T02:30:00.263-07:00,378.4065246582031,0,0
2022-05-03T02:45:00.312-07:00,369.5349426269531,0,0
2022-05-03T03:00:00.273-07:00,364.7579345703125,0,0
2022-05-03T03:15:00.126-07:00,368.1700744628906,0,0
2022-05-03T03:30:00.138-07:00,381.81866455078125,0,0
2022-05-03T03:45:00.131-07:00,380.45379638671875,0,0
2022-05-03T04:00:00.136-07:00,382.15985107421875,0,0
2022-05-03T04:15:00.149-07:00,378.7477111816406,0,0
2022-05-03T04:30:00.122-07:00,373.2882995605469,0,0
2022-05-03T04:45:00.121-07:00,388.9841613769531,0,0
2022-05-03T05:00:00.201-07:00,410.1394348144531,0,0
2022-05-03T05:15:00.129-07:00,417.304931640625,0,0
2022-05-03T05:30:00.154-07:00,413.8927917480469,0,0
2022-05-03T05:45:00.161-07:00,412.869140625,0,0
2022-05-03T06:00:00.126-07:00,402.29150390625,0,0
2022-05-03T06:15:00.212-07:00,400.2442321777344,0,0
2022-05-03T06:30:00.157-07:00,383.1835021972656,0,0
2022-05-03T06:45:00.133-07:00,363.3930969238281,0,0
2022-05-03T07:00:00.152-07:00,343.9438781738281,0,0
2022-05-03T07:15:00.149-07:00,339.84930419921875,0,0
2022-05-03T07:30:00.121-07:00,337.4608154296875,0,0
2022-05-03T07:45:00.160-07:00,343.6026916503906,0,0
2022-05-03T08:00:00.145-07:00,347.01483154296875,0,0
2022-05-03T08:15:00.116-07:00,340.8729553222656,0,0
2022-05-03T08:30:00.139-07:00,323.812255859375,0,0
2022-05-03T08:45:00.137-07:00,325.1770935058594,0,0
2022-05-03T09:00:00.139-07:00,343.6026916503906,0,0
2022-05-03T09:15:00.126-07:00,372.94708251953125,0,0
2022-05-03T09:30:00.123-07:00,387.96051025390625,0,0
2022-05-03T09:45:00.107-07:00,391.3726501464844,0,0
2022-05-03T10:00:00.165-07:00,378.0653076171875,0,0
2022-05-03T10:15:00.134-07:00,341.8966064453125,0,0
2022-05-03T10:30:00.160-07:00,314.940673828125,0,0
2022-05-03T10:45:00.151-07:00,353.49786376953125,0,0
2022-05-03T11:00:00.357-07:00,335.7547302246094,0,0
2022-05-03T11:15:00.139-07:00,315.9643249511719,0,0
2022-05-03T11:30:00.136-07:00,332.00140380859375,0,0
2022-05-03T11:45:00.121-07:00,344.6263122558594,0,0
2022-05-03T12:00:00.136-07:00,334.389892578125,0,0
2022-05-03T12:15:00.137-07:00,349.4033203125,0,0
2022-05-03T12:30:00.136-07:00,305.7278747558594,0,0
2022-05-03T12:45:00.157-07:00,322.7886047363281,0,0
2022-05-03T13:00:00.125-07:00,324.4946594238281,0,0
2022-05-03T13:15:00.134-07:00,339.5080871582031,0,0
2022-05-03T13:30:00.133-07:00,298.9035949707031,0,0
2022-05-03T13:45:00.109-07:00,322.1061706542969,0,0
2022-05-03T14:00:00.173-07:00,343.9438781738281,0,0
2022-05-03T14:15:00.160-07:00,285.2550354003906,0,0
2022-05-03T14:30:00.136-07:00,275.7010498046875,0,0
2022-05-03T14:45:00.177-07:00,291.39691162109375,0,0
2022-05-03T15:00:00.158-07:00,323.4710388183594,0,0
2022-05-03T15:15:00.130-07:00,294.8090515136719,0,0
2022-05-03T15:30:00.178-07:00,306.0691223144531,0,0
2022-05-03T15:45:00.109-07:00,318.3528137207031,0,0
2022-05-03T16:00:00.147-07:00,279.45440673828125,0,0
2022-05-03T16:15:00.129-07:00,301.6333312988281,0,0
2022-05-03T16:30:00.116-07:00,323.12982177734375,0,0
2022-05-03T16:45:00.128-07:00,280.81927490234375,0,0
2022-05-03T17:00:00.149-07:00,286.96112060546875,0,0
2022-05-03T17:15:00.152-07:00,270.24163818359375,0,0
2022-05-03T17:30:00.141-07:00,295.491455078125,0,0
2022-05-03T17:45:00.194-07:00,280.81927490234375,0,0
2022-05-03T18:00:00.147-07:00,305.7278747558594,0,0
2022-05-03T18:15:00.136-07:00,316.6467590332031,0,0
2022-05-03T18:30:00.145-07:00,316.98797607421875,0,0
2022-05-03T18:45:00.148-07:00,348.3796691894531,0,0
2022-05-03T19:00:00.172-07:00,339.1668701171875,0,0
2022-05-03T19:15:00.159-07:00,349.0621032714844,0,0
2022-05-03T19:30:00.143-07:00,372.60589599609375,0,0
2022-05-03T19:45:00.121-07:00,358.6160888671875,0,0
2022-05-03T20:00:00.130-07:00,351.109375,0,0
2022-05-03T20:15:00.175-07:00,376.3592224121094,0,0
2022-05-03T20:30:00.126-07:00,419.69342041015625,0,0
2022-05-03T20:45:00.122-07:00,408.4333801269531,0,0
2022-05-03T21:00:00.113-07:00,398.8793640136719,0,0
2022-05-03T21:15:00.131-07:00,404.3387756347656,0,0
2022-05-03T21:30:00.133-07:00,413.55157470703125,0,0
2022-05-03T21:45:00.196-07:00,354.5215148925781,0,0
2022-05-03T22:00:00.115-07:00,340.1905212402344,0,0
2022-05-03T22:15:00.265-07:00,360.66339111328125,0,0
2022-05-03T22:30:00.125-07:00,367.14642333984375,0,0
2022-05-03T22:45:00.158-07:00,391.7138671875,0,0
2022-05-03T23:00:00.124-07:00,415.5988464355469,0,0
2022-05-03T23:15:00.508-07:00,402.6327209472656,0,0
2022-05-03T23:30:00.153-07:00,345.64996337890625,0,0
2022-05-03T23:45:00.133-07:00,362.7106628417969,0,0
2022-05-04T00:00:00.120-07:00,374.994384765625,0,0
2022-05-04T00:15:00.159-07:00,390.3489990234375,0,0
2022-05-04T00:30:00.130-07:00,425.49407958984375,0,0
2022-05-04T00:45:00.183-07:00,428.9062194824219,0,0
2022-05-04T01:00:00.138-07:00,413.55157470703125,0,0
2022-05-04T01:15:00.149-07:00,373.970703125,0,0
2022-05-04T01:30:00.122-07:00,353.839111328125,0,0
2022-05-04T01:45:00.145-07:00,384.2071533203125,0,0
2022-05-04T02:00:00.149-07:00,399.2205810546875,0,0
2022-05-04T02:15:00.129-07:00,450.4027099609375,0,0
2022-05-04T02:30:00.163-07:00,434.3656311035156,0,0
2022-05-04T02:45:00.153-07:00,380.45379638671875,0,0
2022-05-04T03:00:00.132-07:00,400.9266357421875,0,0
2022-05-04T03:15:00.128-07:00,417.9873352050781,0,0
2022-05-04T03:30:00.124-07:00,462.3451843261719,0,0
2022-05-04T03:45:00.195-07:00,443.5783996582031,0,0
2022-05-04T04:00:00.146-07:00,392.39630126953125,0,0
2022-05-04T04:15:00.118-07:00,432.318359375,0,0
2022-05-04T04:30:00.147-07:00,471.8992004394531,0,0
2022-05-04T04:45:00.135-07:00,469.5107116699219,0,0
2022-05-04T05:00:00.150-07:00,404.67999267578125,0,0
2022-05-04T05:15:00.144-07:00,440.84869384765625,0,0
2022-05-04T05:30:00.129-07:00,463.36883544921875,0,0
2022-05-04T05:45:00.181-07:00,497.83148193359375,0,0
2022-05-04T06:00:00.139-07:00,438.1190185546875,0,0
2022-05-04T06:15:00.159-07:00,422.76434326171875,0,0
2022-05-04T06:30:00.279-07:00,486.91259765625,0,0
2022-05-04T06:45:00.133-07:00,493.39569091796875,0,0
2022-05-04T07:00:00.140-07:00,478.7234802246094,0,0
2022-05-04T07:15:00.177-07:00,426.5177001953125,0,0
2022-05-04T07:30:00.279-07:00,425.8352966308594,0,0
2022-05-04T07:45:00.144-07:00,452.79119873046875,0,0
2022-05-04T08:00:00.193-07:00,432.318359375,0,0
2022-05-04T08:15:00.126-07:00,421.05828857421875,0,0
2022-05-04T08:30:00.128-07:00,399.561767578125,0,0
2022-05-04T08:45:00.161-07:00,406.727294921875,0,0
2022-05-04T09:00:00.141-07:00,396.83209228515625,0,0
2022-05-04T09:15:00.139-07:00,351.79180908203125,0,0
2022-05-04T09:30:00.132-07:00,266.8294982910156,0,0
2022-05-04T09:45:00.155-07:00,358.9573059082031,0,0
2022-05-04T10:00:00.203-07:00,364.0755310058594,0,0
2022-05-04T10:15:00.139-07:00,318.0116271972656,0,0
2022-05-04T10:30:00.323-07:00,248.74513244628906,0,0
2022-05-04T10:45:00.138-07:00,308.798828125,0,0
2022-05-04T11:00:00.182-07:00,318.0116271972656,0,0
2022-05-04T11:15:00.139-07:00,312.8934020996094,0,0
2022-05-04T11:30:00.170-07:00,265.1234130859375,0,0
2022-05-04T11:45:00.133-07:00,294.8090515136719,0,0
2022-05-04T12:00:00.120-07:00,327.90679931640625,0,0
2022-05-04T12:15:00.170-07:00,308.11639404296875,0,0
2022-05-04T12:30:00.153-07:00,245.6741943359375,0,0
2022-05-04T12:45:00.134-07:00,277.7483215332031,0,0
2022-05-04T13:00:00.164-07:00,317.6703796386719,0,0
2022-05-04T13:15:00.131-07:00,327.2243957519531,0,0
2022-05-04T13:30:00.257-07:00,313.234619140625,0,0
2022-05-04T13:45:00.108-07:00,313.234619140625,0,0
2022-05-04T14:00:00.159-07:00,314.940673828125,0,0
2022-05-04T14:15:00.151-07:00,318.0116271972656,0,0
2022-05-04T14:30:00.161-07:00,318.3528137207031,0,0
2022-05-04T14:45:00.144-07:00,312.2109680175781,0,0
2022-05-04T15:00:00.310-07:00,310.5048828125,0,0
2022-05-04T15:15:00.467-07:00,304.7042541503906,0,0
2022-05-04T15:30:00.124-07:00,293.4441833496094,0,0
2022-05-04T15:45:00.145-07:00,284.2314147949219,0,0
2022-05-04T16:00:00.144-07:00,277.7483215332031,0,0
2022-05-04T16:15:00.130-07:00,272.9713439941406,0,0
2022-05-04T16:30:00.166-07:00,276.0422668457031,0,0
2022-05-04T16:45:00.145-07:00,273.6537780761719,0,0
2022-05-04T17:00:00.138-07:00,273.3125305175781,0,0
2022-05-04T17:15:00.306-07:00,273.9949951171875,0,0
2022-05-04T17:30:00.155-07:00,270.24163818359375,0,0
2022-05-04T17:45:00.141-07:00,277.06591796875,0,0
2022-05-04T18:00:00.136-07:00,274.6773986816406,0,0
2022-05-04T18:15:00.166-07:00,279.1131896972656,0,0
2022-05-04T18:30:00.162-07:00,302.656982421875,0,0
2022-05-04T18:45:00.127-07:00,299.5860595703125,0,0
2022-05-04T19:00:00.126-07:00,298.9035949707031,0,0
2022-05-04T19:15:00.131-07:00,306.41033935546875,0,0
2022-05-04T19:30:00.162-07:00,319.7176818847656,0,0
2022-05-04T19:45:00.133-07:00,329.9541015625,0,0
2022-05-04T20:00:00.216-07:00,328.9304504394531,0,0
2022-05-04T20:15:00.138-07:00,330.2953186035156,0,0
2022-05-04T20:30:00.134-07:00,344.28509521484375,0,0
2022-05-04T20:45:00.192-07:00,347.35601806640625,0,0
2022-05-04T21:00:00.151-07:00,348.3796691894531,0,0
2022-05-04T21:15:00.344-07:00,336.4371643066406,0,0
2022-05-04T21:30:00.164-07:00,336.095947265625,0,0
2022-05-04T21:45:00.161-07:00,348.3796691894531,0,0
2022-05-04T22:00:00.230-07:00,350.0857238769531,0,0
2022-05-04T22:15:00.137-07:00,349.7445068359375,0,0
2022-05-04T22:30:00.137-07:00,350.0857238769531,0,0
2022-05-04T22:45:00.146-07:00,354.5215148925781,0,0
2022-05-04T23:00:00.117-07:00,369.5349426269531,0,0
2022-05-04T23:15:00.131-07:00,375.3355712890625,0,0
2022-05-04T23:30:00.128-07:00,374.994384765625,0,0
2022-05-04T23:45:00.130-07:00,359.6397399902344,0,0
2022-05-05T00:00:00.266-07:00,331.6601867675781,0,0
2022-05-05T00:15:00.138-07:00,331.6601867675781,0,0
2022-05-05T00:30:00.121-07:00,354.5215148925781,0,0
