t,v,s,r
2022-04-16T03:00:00.410-07:00,153.214599609375,0,0
2022-04-16T03:15:00.400-07:00,152.0933837890625,0,0
2022-04-16T03:30:00.391-07:00,150.22467041015625,0,0
2022-04-16T03:45:00.455-07:00,152.56625366210938,0,0
2022-04-16T04:00:00.422-07:00,151.8798370361328,0,0
2022-04-16T04:15:00.386-07:00,150.659423828125,0,0
2022-04-16T04:30:00.378-07:00,148.24920654296875,0,0
2022-04-16T04:45:00.403-07:00,150.499267578125,0,0
2022-04-16T05:00:00.373-07:00,152.67306518554688,0,0
2022-04-16T05:15:00.414-07:00,149.82806396484375,0,0
2022-04-16T05:30:00.439-07:00,150.52975463867188,0,0
2022-04-16T05:45:00.407-07:00,153.57310485839844,0,0
2022-04-16T06:00:00.390-07:00,150.15603637695312,0,0
2022-04-16T06:15:00.436-07:00,151.28488159179688,0,0
2022-04-16T06:30:00.443-07:00,153.22222900390625,0,0
2022-04-16T06:45:00.352-07:00,153.96206665039062,0,0
2022-04-16T07:00:00.415-07:00,149.79754638671875,0,0
2022-04-16T07:15:00.536-07:00,152.39083862304688,0,0
2022-04-16T07:30:00.424-07:00,151.27725219726562,0,0
2022-04-16T07:45:01.361-07:00,152.8408660888672,0,0
2022-04-16T08:00:00.377-07:00,149.54583740234375,0,0
2022-04-16T08:15:00.528-07:00,151.6357421875,0,0
2022-04-16T08:30:00.449-07:00,151.94845581054688,0,0
2022-04-16T08:45:00.410-07:00,152.92474365234375,0,0
2022-04-16T09:00:00.372-07:00,149.26364135742188,0,0
2022-04-16T09:15:00.421-07:00,151.46029663085938,0,0
2022-04-16T09:30:00.406-07:00,150.438232421875,0,0
2022-04-16T09:45:00.406-07:00,146.28897094726562,0,0
2022-04-16T10:00:00.401-07:00,152.19253540039062,0,0
2022-04-16T10:15:00.399-07:00,149.67550659179688,0,0
2022-04-16T10:30:00.394-07:00,149.0882110595703,0,0
2022-04-16T10:45:00.413-07:00,146.69320678710938,0,0
2022-04-16T11:00:00.403-07:00,149.73651123046875,0,0
2022-04-16T11:15:00.394-07:00,147.29579162597656,0,0
2022-04-16T11:30:00.437-07:00,148.81362915039062,0,0
2022-04-16T11:45:00.376-07:00,146.8533935546875,0,0
2022-04-16T12:00:00.434-07:00,149.45433044433594,0,0
2022-04-16T12:15:00.384-07:00,143.55838012695312,0,0
2022-04-16T12:30:00.416-07:00,145.33554077148438,0,0
2022-04-16T12:45:02.686-07:00,149.62973022460938,0,0
2022-04-16T13:00:00.397-07:00,145.67877197265625,0,0
2022-04-16T13:15:00.437-07:00,145.0380859375,0,0
2022-04-16T13:30:00.500-07:00,148.386474609375,0,0
2022-04-16T13:45:00.398-07:00,149.583984375,0,0
2022-04-16T14:00:00.378-07:00,148.97378540039062,0,0
2022-04-16T14:15:00.402-07:00,147.25762939453125,0,0
2022-04-16T14:30:00.046-07:00,144.49655151367188,0,0
2022-04-16T14:45:00.398-07:00,147.783935546875,0,0
2022-04-16T15:00:00.380-07:00,141.93374633789062,0,0
2022-04-16T15:15:00.385-07:00,146.70846557617188,0,0
2022-04-16T15:30:00.358-07:00,146.5711669921875,0,0
2022-04-16T15:45:00.374-07:00,143.39059448242188,0,0
2022-04-16T16:00:00.385-07:00,142.81854248046875,0,0
2022-04-16T16:15:00.408-07:00,147.00595092773438,0,0
2022-04-16T16:30:00.440-07:00,149.2560272216797,0,0
2022-04-16T16:45:00.391-07:00,146.91439819335938,0,0
2022-04-16T17:00:00.392-07:00,142.7803955078125,0,0
2022-04-16T17:15:00.429-07:00,144.92367553710938,0,0
2022-04-16T17:30:00.038-07:00,143.97787475585938,0,0
2022-04-16T17:45:00.397-07:00,146.96780395507812,0,0
2022-04-16T18:00:00.417-07:00,142.8109130859375,0,0
2022-04-16T18:15:00.420-07:00,148.09664916992188,0,0
2022-04-16T18:30:00.398-07:00,141.69729614257812,0,0
2022-04-16T18:45:00.372-07:00,143.52023315429688,0,0
2022-04-16T19:00:00.401-07:00,148.9356689453125,0,0
2022-04-16T19:15:00.421-07:00,142.70413208007812,0,0
2022-04-16T19:30:00.358-07:00,147.53985595703125,0,0
2022-04-16T19:45:00.396-07:00,143.48211669921875,0,0
2022-04-16T20:00:00.398-07:00,144.85504150390625,0,0
2022-04-16T20:15:00.390-07:00,148.9356689453125,0,0
2022-04-16T20:30:00.042-07:00,148.50088500976562,0,0
2022-04-16T20:45:00.422-07:00,143.0321044921875,0,0
2022-04-16T21:00:00.424-07:00,147.03643798828125,0,0
2022-04-16T21:15:00.396-07:00,149.88906860351562,0,0
2022-04-16T21:30:00.445-07:00,147.85256958007812,0,0
2022-04-16T21:45:00.415-07:00,147.88308715820312,0,0
2022-04-16T22:00:00.562-07:00,148.81362915039062,0,0
2022-04-16T22:15:00.388-07:00,148.0280303955078,0,0
2022-04-16T22:30:00.385-07:00,150.08737182617188,0,0
2022-04-16T22:45:00.399-07:00,150.22467041015625,0,0
2022-04-16T23:00:00.407-07:00,146.98306274414062,0,0
2022-04-16T23:15:00.416-07:00,146.71609497070312,0,0
2022-04-16T23:30:00.054-07:00,149.22549438476562,0,0
2022-04-16T23:45:00.417-07:00,152.22305297851562,0,0
2022-04-17T00:00:00.400-07:00,150.66705322265625,0,0
2022-04-17T00:15:00.385-07:00,147.44070434570312,0,0
2022-04-17T00:30:00.378-07:00,151.04080200195312,0,0
2022-04-17T00:45:00.412-07:00,151.65863037109375,0,0
2022-04-17T01:00:00.360-07:00,150.97216796875,0,0
2022-04-17T01:15:00.517-07:00,149.00430297851562,0,0
2022-04-17T01:30:00.396-07:00,151.15521240234375,0,0
2022-04-17T01:45:00.403-07:00,150.659423828125,0,0
2022-04-17T02:00:00.384-07:00,153.878173828125,0,0
2022-04-17T02:15:00.430-07:00,150.2933349609375,0,0
2022-04-17T02:30:00.044-07:00,150.91876220703125,0,0
2022-04-17T02:45:00.390-07:00,148.97378540039062,0,0
2022-04-17T03:00:00.385-07:00,152.23828125,0,0
2022-04-17T03:15:00.413-07:00,152.58151245117188,0,0
2022-04-17T03:30:00.479-07:00,151.94845581054688,0,0
2022-04-17T03:45:00.385-07:00,150.59841918945312,0,0
2022-04-17T04:00:00.398-07:00,150.43060302734375,0,0
2022-04-17T04:15:00.384-07:00,148.92041015625,0,0
2022-04-17T04:30:00.403-07:00,154.15274047851562,0,0
2022-04-17T04:45:00.417-07:00,153.51968383789062,0,0
2022-04-17T05:00:02.502-07:00,149.64498901367188,0,0
2022-04-17T05:15:00.414-07:00,152.84848022460938,0,0
2022-04-17T05:30:04.037-07:00,149.80517578125,0,0
2022-04-17T05:45:00.449-07:00,153.95443725585938,0,0
2022-04-17T06:00:00.415-07:00,151.13995361328125,0,0
2022-04-17T06:15:00.453-07:00,149.05007934570312,0,0
2022-04-17T06:30:00.413-07:00,151.8798370361328,0,0
2022-04-17T06:45:00.387-07:00,149.62973022460938,0,0
2022-04-17T07:00:00.403-07:00,154.07647705078125,0,0
2022-04-17T07:15:00.417-07:00,152.16201782226562,0,0
2022-04-17T07:30:00.434-07:00,149.3780517578125,0,0
2022-04-17T07:45:00.384-07:00,152.90188598632812,0,0
2022-04-17T08:00:00.382-07:00,153.19171142578125,0,0
2022-04-17T08:15:00.374-07:00,150.4534912109375,0,0
2022-04-17T08:30:00.048-07:00,150.37722778320312,0,0
2022-04-17T08:45:00.457-07:00,150.25518798828125,0,0
2022-04-17T09:00:00.415-07:00,150.09500122070312,0,0
2022-04-17T09:15:00.416-07:00,148.18817138671875,0,0
2022-04-17T09:30:00.445-07:00,151.50607299804688,0,0
2022-04-17T09:45:00.438-07:00,150.2017822265625,0,0
2022-04-17T10:00:00.388-07:00,148.2415771484375,0,0
2022-04-17T10:15:00.387-07:00,145.19827270507812,0,0
2022-04-17T10:30:00.408-07:00,148.94326782226562,0,0
2022-04-17T10:45:00.393-07:00,149.64498901367188,0,0
2022-04-17T11:00:00.397-07:00,144.00076293945312,0,0
2022-04-17T11:15:00.382-07:00,145.2135009765625,0,0
2022-04-17T11:30:00.047-07:00,147.7610626220703,0,0
2022-04-17T11:45:00.408-07:00,147.18899536132812,0,0
2022-04-17T12:00:00.402-07:00,145.35079956054688,0,0
2022-04-17T12:15:00.415-07:00,144.51181030273438,0,0
2022-04-17T12:30:00.376-07:00,147.75341796875,0,0
2022-04-17T12:45:00.396-07:00,146.45675659179688,0,0
2022-04-17T13:00:00.403-07:00,141.849853515625,0,0
2022-04-17T13:15:00.401-07:00,147.41018676757812,0,0
2022-04-17T13:30:00.406-07:00,145.16775512695312,0,0
2022-04-17T13:45:01.366-07:00,140.13369750976562,0,0
2022-04-17T14:00:00.646-07:00,146.838134765625,0,0
2022-04-17T14:15:00.407-07:00,144.26773071289062,0,0
2022-04-17T14:30:00.376-07:00,140.0650634765625,0,0
2022-04-17T14:45:00.433-07:00,140.19473266601562,0,0
2022-04-17T15:00:00.418-07:00,145.88470458984375,0,0
2022-04-17T15:15:00.433-07:00,145.449951171875,0,0
2022-04-17T15:30:00.389-07:00,140.62948608398438,0,0
2022-04-17T15:45:00.398-07:00,139.53878784179688,0,0
2022-04-17T16:00:00.367-07:00,142.70413208007812,0,0
2022-04-17T16:15:00.371-07:00,143.27618408203125,0,0
2022-04-17T16:30:00.394-07:00,143.59652709960938,0,0
2022-04-17T16:45:00.401-07:00,142.16256713867188,0,0
2022-04-17T17:00:00.408-07:00,140.40066528320312,0,0
2022-04-17T17:15:00.399-07:00,140.27099609375,0,0
2022-04-17T17:30:00.377-07:00,139.91250610351562,0,0
2022-04-17T17:45:00.407-07:00,141.4227294921875,0,0
2022-04-17T18:00:00.481-07:00,142.76513671875,0,0
2022-04-17T18:15:00.416-07:00,142.68887329101562,0,0
2022-04-17T18:30:00.420-07:00,145.77032470703125,0,0
2022-04-17T18:45:00.403-07:00,142.4981689453125,0,0
2022-04-17T19:00:00.647-07:00,143.58889770507812,0,0
2022-04-17T19:15:00.612-07:00,144.54229736328125,0,0
2022-04-17T19:30:00.376-07:00,147.41018676757812,0,0
2022-04-17T19:45:00.408-07:00,142.00241088867188,0,0
2022-04-17T20:00:00.389-07:00,144.0770263671875,0,0
2022-04-17T20:15:00.407-07:00,147.37203979492188,0,0
2022-04-17T20:30:00.178-07:00,148.95852661132812,0,0
2022-04-17T20:45:00.451-07:00,149.52294921875,0,0
2022-04-17T21:00:00.410-07:00,144.74826049804688,0,0
2022-04-17T21:15:01.183-07:00,146.5711669921875,0,0
2022-04-17T21:30:00.565-07:00,150.9797821044922,0,0
2022-04-17T21:45:00.481-07:00,149.85855102539062,0,0
2022-04-17T22:00:00.404-07:00,148.47039794921875,0,0
2022-04-17T22:15:00.389-07:00,150.0187530517578,0,0
2022-04-17T22:30:00.399-07:00,144.32110595703125,0,0
2022-04-17T22:45:00.410-07:00,145.39657592773438,0,0
2022-04-17T23:00:00.398-07:00,150.40011596679688,0,0
2022-04-17T23:15:00.405-07:00,149.744140625,0,0
2022-04-17T23:30:07.510-07:00,147.56275939941406,0,0
2022-04-17T23:45:00.598-07:00,148.86700439453125,0,0
2022-04-18T00:00:00.378-07:00,151.47555541992188,0,0
2022-04-18T00:15:00.401-07:00,151.23910522460938,0,0
2022-04-18T00:30:00.393-07:00,150.2933349609375,0,0
2022-04-18T00:45:00.393-07:00,149.49246215820312,0,0
2022-04-18T01:00:00.388-07:00,148.11190795898438,0,0
2022-04-18T01:15:00.378-07:00,150.22467041015625,0,0
2022-04-18T01:30:00.389-07:00,149.96533203125,0,0
2022-04-18T01:45:00.411-07:00,149.96533203125,0,0
2022-04-18T02:00:00.364-07:00,148.21868896484375,0,0
2022-04-18T02:15:00.452-07:00,148.5924530029297,0,0
2022-04-18T02:30:00.373-07:00,153.00868225097656,0,0
2022-04-18T02:45:00.380-07:00,151.20098876953125,0,0
2022-04-18T03:00:00.416-07:00,148.82125854492188,0,0
2022-04-18T03:15:00.594-07:00,151.353515625,0,0
2022-04-18T03:30:00.352-07:00,150.0263671875,0,0
2022-04-18T03:45:00.402-07:00,147.71527099609375,0,0
2022-04-18T04:00:00.376-07:00,152.047607421875,0,0
2022-04-18T04:15:00.395-07:00,149.92721557617188,0,0
2022-04-18T04:30:00.428-07:00,149.1263427734375,0,0
2022-04-18T04:45:00.397-07:00,150.71282958984375,0,0
2022-04-18T05:00:00.371-07:00,151.81878662109375,0,0
2022-04-18T05:15:00.385-07:00,153.01629638671875,0,0
2022-04-18T05:30:00.404-07:00,150.0416259765625,0,0
2022-04-18T05:45:00.382-07:00,150.33145141601562,0,0
2022-04-18T06:00:00.383-07:00,149.15687561035156,0,0
2022-04-18T06:15:00.425-07:00,148.80599975585938,0,0
2022-04-18T06:30:02.889-07:00,153.46630859375,0,0
2022-04-18T06:45:00.421-07:00,152.48236083984375,0,0
2022-04-18T07:00:00.412-07:00,149.55348205566406,0,0
2022-04-18T07:15:00.404-07:00,150.71282958984375,0,0
2022-04-18T07:30:00.383-07:00,153.74850463867188,0,0
2022-04-18T07:45:00.367-07:00,151.13995361328125,0,0
2022-04-18T08:00:00.433-07:00,151.58233642578125,0,0
2022-04-18T08:15:00.388-07:00,149.55348205566406,0,0
2022-04-18T08:30:00.391-07:00,149.0653076171875,0,0
2022-04-18T08:45:00.542-07:00,149.68313598632812,0,0
2022-04-18T09:00:00.401-07:00,153.18408203125,0,0
2022-04-18T09:15:00.366-07:00,149.66787719726562,0,0
2022-04-18T09:30:00.377-07:00,144.02365112304688,0,0
2022-04-18T09:45:00.382-07:00,145.22113037109375,0,0
2022-04-18T10:00:00.384-07:00,150.88063049316406,0,0
2022-04-18T10:15:00.454-07:00,146.78475952148438,0,0
2022-04-18T10:30:00.383-07:00,149.28651428222656,0,0
2022-04-18T10:45:00.546-07:00,143.2227783203125,0,0
2022-04-18T11:00:00.399-07:00,149.21786499023438,0,0
2022-04-18T11:15:00.401-07:00,144.183837890625,0,0
2022-04-18T11:30:07.489-07:00,143.84060668945312,0,0
2022-04-18T11:45:00.403-07:00,144.42025756835938,0,0
2022-04-18T12:00:00.400-07:00,140.91168212890625,0,0
2022-04-18T12:15:00.412-07:00,144.626220703125,0,0
2022-04-18T12:30:00.390-07:00,145.5262451171875,0,0
2022-04-18T12:45:00.380-07:00,139.607421875,0,0
2022-04-18T13:00:00.369-07:00,142.5897216796875,0,0
2022-04-18T13:15:00.393-07:00,143.08547973632812,0,0
2022-04-18T13:30:00.367-07:00,141.98715209960938,0,0
2022-04-18T13:45:00.408-07:00,139.50827026367188,0,0
2022-04-18T14:00:00.390-07:00,138.8675537109375,0,0
2022-04-18T14:15:00.405-07:00,139.416748046875,0,0
2022-04-18T14:30:00.423-07:00,139.6226806640625,0,0
2022-04-18T14:45:00.427-07:00,137.86074829101562,0,0
2022-04-18T15:00:00.403-07:00,138.974365234375,0,0
2022-04-18T15:15:00.765-07:00,140.62948608398438,0,0
2022-04-18T15:30:00.403-07:00,140.9193115234375,0,0
2022-04-18T15:45:00.407-07:00,137.44888305664062,0,0
2022-04-18T16:00:00.387-07:00,141.56765747070312,0,0
2022-04-18T16:15:00.365-07:00,138.2955322265625,0,0
2022-04-18T16:30:00.386-07:00,136.41156005859375,0,0
2022-04-18T16:45:00.411-07:00,141.78884887695312,0,0
2022-04-18T17:00:00.360-07:00,139.97354125976562,0,0
2022-04-18T17:15:00.396-07:00,138.00567626953125,0,0
2022-04-18T17:30:00.550-07:00,142.39901733398438,0,0
2022-04-18T17:45:00.437-07:00,136.6708984375,0,0
2022-04-18T18:00:00.462-07:00,143.7109375,0,0
2022-04-18T18:15:00.404-07:00,138.63113403320312,0,0
2022-04-18T18:30:00.405-07:00,143.58889770507812,0,0
2022-04-18T18:45:00.398-07:00,141.84222412109375,0,0
2022-04-18T19:00:00.467-07:00,141.84222412109375,0,0
2022-04-18T19:15:00.389-07:00,141.33883666992188,0,0
2022-04-18T19:30:00.425-07:00,145.56436157226562,0,0
2022-04-18T19:45:00.413-07:00,140.7896728515625,0,0
2022-04-18T20:00:00.411-07:00,143.13125610351562,0,0
2022-04-18T20:15:00.062-07:00,146.113525390625,0,0
2022-04-18T20:30:00.398-07:00,142.68124389648438,0,0
2022-04-18T20:45:00.399-07:00,145.73980712890625,0,0
2022-04-18T21:00:00.375-07:00,142.3380126953125,0,0
2022-04-18T21:15:00.415-07:00,146.174560546875,0,0
2022-04-18T21:30:00.650-07:00,142.29986572265625,0,0
2022-04-18T21:45:00.387-07:00,144.96945190429688,0,0
2022-04-18T22:00:00.360-07:00,144.74826049804688,0,0
2022-04-18T22:15:00.382-07:00,147.12799072265625,0,0
2022-04-18T22:30:00.398-07:00,143.016845703125,0,0
2022-04-18T22:45:00.653-07:00,147.1051025390625,0,0
2022-04-18T23:00:00.403-07:00,145.25927734375,0,0
2022-04-18T23:15:00.421-07:00,149.67550659179688,0,0
2022-04-18T23:30:00.415-07:00,144.57281494140625,0,0
2022-04-18T23:45:00.388-07:00,148.91278076171875,0,0
2022-04-19T00:00:00.395-07:00,145.449951171875,0,0
2022-04-19T00:15:00.478-07:00,146.19744873046875,0,0
2022-04-19T00:30:00.398-07:00,149.88143920898438,0,0
2022-04-19T00:45:00.385-07:00,145.09149169921875,0,0
2022-04-19T01:00:00.393-07:00,150.33908081054688,0,0
2022-04-19T01:15:00.383-07:00,148.73733520507812,0,0
2022-04-19T01:30:00.411-07:00,147.08984375,0,0
2022-04-19T01:45:00.377-07:00,146.205078125,0,0
2022-04-19T02:00:00.083-07:00,147.95172119140625,0,0
2022-04-19T02:15:00.394-07:00,149.63735961914062,0,0
2022-04-19T02:30:00.396-07:00,150.62893676757812,0,0
2022-04-19T02:45:00.377-07:00,147.70001220703125,0,0
2022-04-19T03:00:00.374-07:00,150.17129516601562,0,0
2022-04-19T03:15:00.452-07:00,148.31784057617188,0,0
2022-04-19T03:30:00.368-07:00,149.3551788330078,0,0
2022-04-19T03:45:00.421-07:00,147.65426635742188,0,0
2022-04-19T04:00:00.379-07:00,149.01193237304688,0,0
2022-04-19T04:15:00.466-07:00,150.06451416015625,0,0
2022-04-19T04:30:00.408-07:00,147.43307495117188,0,0
2022-04-19T04:45:00.426-07:00,148.28732299804688,0,0
2022-04-19T05:00:00.408-07:00,151.52896118164062,0,0
2022-04-19T05:15:00.376-07:00,150.0416259765625,0,0
2022-04-19T05:30:00.389-07:00,148.26443481445312,0,0
2022-04-19T05:45:01.121-07:00,145.9686279296875,0,0
2022-04-19T06:00:00.374-07:00,150.0416259765625,0,0
2022-04-19T06:15:00.381-07:00,148.11190795898438,0,0
2022-04-19T06:30:00.386-07:00,148.60006713867188,0,0
2022-04-19T06:45:00.363-07:00,149.16448974609375,0,0
2022-04-19T07:00:00.401-07:00,148.64581298828125,0,0
2022-04-19T07:15:00.420-07:00,149.835693359375,0,0
2022-04-19T07:30:00.405-07:00,150.54501342773438,0,0
2022-04-19T07:45:00.377-07:00,151.58233642578125,0,0
2022-04-19T08:00:00.432-07:00,148.49325561523438,0,0
2022-04-19T08:15:00.416-07:00,147.974609375,0,0
2022-04-19T08:30:00.372-07:00,146.97543334960938,0,0
2022-04-19T08:45:00.390-07:00,152.8408660888672,0,0
2022-04-19T09:00:00.388-07:00,147.31866455078125,0,0
2022-04-19T09:15:00.389-07:00,151.28488159179688,0,0
2022-04-19T09:30:00.440-07:00,148.30258178710938,0,0
2022-04-19T09:45:00.388-07:00,150.48402404785156,0,0
2022-04-19T10:00:00.519-07:00,148.34835815429688,0,0
2022-04-19T10:15:00.394-07:00,147.19662475585938,0,0
2022-04-19T10:30:00.484-07:00,147.4864501953125,0,0
2022-04-19T10:45:00.385-07:00,147.0440673828125,0,0
2022-04-19T11:00:00.387-07:00,146.02963256835938,0,0
2022-04-19T11:15:00.435-07:00,144.87789916992188,0,0
2022-04-19T11:30:00.413-07:00,144.93130493164062,0,0
2022-04-19T11:45:01.807-07:00,144.85504150390625,0,0
2022-04-19T12:00:00.402-07:00,145.12960815429688,0,0
2022-04-19T12:15:00.388-07:00,144.19143676757812,0,0
2022-04-19T12:30:00.377-07:00,140.20999145507812,0,0
2022-04-19T12:45:00.419-07:00,140.5074462890625,0,0
2022-04-19T13:00:00.708-07:00,145.2745361328125,0,0
2022-04-19T13:15:00.405-07:00,142.01004028320312,0,0
2022-04-19T13:30:00.378-07:00,145.25164794921875,0,0
2022-04-19T13:45:00.359-07:00,143.15414428710938,0,0
2022-04-19T14:00:00.401-07:00,142.22360229492188,0,0
2022-04-19T14:15:00.362-07:00,140.62185668945312,0,0
2022-04-19T14:30:00.374-07:00,144.06942749023438,0,0
2022-04-19T14:45:00.411-07:00,141.91851806640625,0,0
2022-04-19T15:00:00.379-07:00,143.00921630859375,0,0
2022-04-19T15:15:00.389-07:00,140.41592407226562,0,0
2022-04-19T15:30:00.374-07:00,144.3592529296875,0,0
2022-04-19T15:45:00.400-07:00,141.16339111328125,0,0
2022-04-19T16:00:00.379-07:00,144.46603393554688,0,0
2022-04-19T16:15:00.380-07:00,146.174560546875,0,0
2022-04-19T16:30:00.389-07:00,142.31512451171875,0,0
2022-04-19T16:45:00.440-07:00,139.92013549804688,0,0
2022-04-19T17:00:00.409-07:00,142.62783813476562,0,0
2022-04-19T17:15:00.400-07:00,144.53466796875,0,0
2022-04-19T17:30:02.846-07:00,146.58642578125,0,0
2022-04-19T17:45:00.381-07:00,141.99478149414062,0,0
2022-04-19T18:00:00.629-07:00,144.1075439453125,0,0
2022-04-19T18:15:02.907-07:00,141.74307250976562,0,0
2022-04-19T18:30:00.381-07:00,141.4532470703125,0,0
2022-04-19T18:45:00.425-07:00,145.54910278320312,0,0
2022-04-19T19:00:00.437-07:00,147.5322265625,0,0
2022-04-19T19:15:00.381-07:00,142.91769409179688,0,0
2022-04-19T19:30:00.446-07:00,145.70166015625,0,0
2022-04-19T19:45:00.046-07:00,145.77032470703125,0,0
2022-04-19T20:00:00.478-07:00,147.61611938476562,0,0
2022-04-19T20:15:00.590-07:00,146.89154052734375,0,0
2022-04-19T20:30:00.451-07:00,145.82369995117188,0,0
2022-04-19T20:45:00.387-07:00,147.18899536132812,0,0
2022-04-19T21:00:00.464-07:00,149.7517852783203,0,0
2022-04-19T21:15:00.391-07:00,148.94326782226562,0,0
2022-04-19T21:30:00.404-07:00,149.66787719726562,0,0
2022-04-19T21:45:00.405-07:00,150.83486938476562,0,0
2022-04-19T22:00:00.411-07:00,145.77792358398438,0,0
2022-04-19T22:15:00.436-07:00,150.8501434326172,0,0
2022-04-19T22:30:00.401-07:00,147.91360473632812,0,0
2022-04-19T22:45:00.044-07:00,146.91439819335938,0,0
2022-04-19T23:00:00.416-07:00,150.06451416015625,0,0
2022-04-19T23:15:00.444-07:00,150.52215576171875,0,0
2022-04-19T23:30:00.424-07:00,147.7610626220703,0,0
2022-04-19T23:45:00.407-07:00,151.27725219726562,0,0
2022-04-20T00:00:00.452-07:00,147.7686767578125,0,0
2022-04-20T00:15:00.420-07:00,152.45184326171875,0,0
2022-04-20T00:30:00.406-07:00,151.68911743164062,0,0
2022-04-20T00:45:00.626-07:00,147.15084838867188,0,0
2022-04-20T01:00:00.428-07:00,147.86021423339844,0,0
2022-04-20T01:15:00.397-07:00,152.58914184570312,0,0
2022-04-20T01:30:00.396-07:00,151.73489379882812,0,0
2022-04-20T01:45:00.047-07:00,151.55181884765625,0,0
2022-04-20T02:00:00.377-07:00,148.22633361816406,0,0
2022-04-20T02:15:00.405-07:00,148.20343017578125,0,0
2022-04-20T02:30:00.401-07:00,152.95526123046875,0,0
2022-04-20T02:45:00.396-07:00,150.2017822265625,0,0
2022-04-20T03:00:00.433-07:00,151.41456604003906,0,0
2022-04-20T03:15:00.364-07:00,147.3949432373047,0,0
2022-04-20T03:30:00.395-07:00,152.0628662109375,0,0
2022-04-20T03:45:00.404-07:00,146.06777954101562,0,0
2022-04-20T04:00:00.407-07:00,149.9805908203125,0,0
2022-04-20T04:15:00.397-07:00,147.86021423339844,0,0
2022-04-20T04:30:00.391-07:00,147.37203979492188,0,0
2022-04-20T04:45:00.397-07:00,149.89669799804688,0,0
2022-04-20T05:00:00.392-07:00,148.85174560546875,0,0
2022-04-20T05:15:00.398-07:00,137.77685546875,0,0
2022-04-20T05:30:00.378-07:00,149.14923095703125,0,0
2022-04-20T05:45:00.395-07:00,150.2628173828125,0,0
2022-04-20T06:00:00.626-07:00,149.774658203125,0,0
2022-04-20T06:15:00.071-07:00,145.51861572265625,0,1
2022-04-20T06:30:00.491-07:00,143.48211669921875,0,0
2022-04-20T06:45:00.413-07:00,148.26443481445312,0,0
2022-04-20T07:00:00.464-07:00,148.67633056640625,0,0
2022-04-20T07:15:00.412-07:00,150.6746826171875,0,0
2022-04-20T07:30:00.480-07:00,151.54421997070312,0,0
2022-04-20T07:45:00.380-07:00,149.15687561035156,0,0
2022-04-20T08:00:00.436-07:00,148.57717895507812,0,0
2022-04-20T08:15:00.397-07:00,150.17892456054688,0,0
2022-04-20T08:30:00.380-07:00,149.17971801757812,0,0
2022-04-20T08:45:00.427-07:00,151.04844665527344,0,0
2022-04-20T09:00:00.394-07:00,151.74252319335938,0,0
2022-04-20T09:15:00.452-07:00,147.01358032226562,0,0
2022-04-20T09:30:03.683-07:00,148.82125854492188,0,0
2022-04-20T09:45:00.470-07:00,148.6534423828125,0,0
2022-04-20T10:00:00.375-07:00,150.57553100585938,0,0
2022-04-20T10:15:00.427-07:00,148.95852661132812,0,0
2022-04-20T10:30:00.389-07:00,149.95773315429688,0,0
2022-04-20T10:45:00.381-07:00,144.8016357421875,0,0
2022-04-20T11:00:00.632-07:00,147.3949432373047,0,0
2022-04-20T11:15:00.369-07:00,146.76187133789062,0,0
2022-04-20T11:30:00.399-07:00,149.16448974609375,0,0
2022-04-20T11:45:00.373-07:00,146.53305053710938,0,0
2022-04-20T12:00:00.521-07:00,146.70846557617188,0,0
2022-04-20T12:15:00.353-07:00,145.14486694335938,0,0
2022-04-20T12:30:00.416-07:00,147.87545776367188,0,0
2022-04-20T12:45:00.363-07:00,145.0533447265625,0,0
2022-04-20T13:00:00.044-07:00,147.5169677734375,0,0
2022-04-20T13:15:00.378-07:00,145.35079956054688,0,0
2022-04-20T13:30:00.382-07:00,144.27536010742188,0,0
2022-04-20T13:45:00.362-07:00,141.59051513671875,0,0
2022-04-20T14:00:00.373-07:00,144.81689453125,0,0
2022-04-20T14:15:00.403-07:00,145.70166015625,0,0
2022-04-20T14:30:00.549-07:00,144.35162353515625,0,0
2022-04-20T14:45:00.382-07:00,145.36605834960938,0,0
2022-04-20T15:00:00.354-07:00,143.98550415039062,0,0
2022-04-20T15:15:00.384-07:00,145.0533447265625,0,0
2022-04-20T15:30:00.687-07:00,144.51943969726562,0,0
2022-04-20T15:45:00.373-07:00,143.8558349609375,0,0
2022-04-20T16:00:00.364-07:00,144.847412109375,0,0
2022-04-20T16:15:00.387-07:00,144.09991455078125,0,0
2022-04-20T16:30:00.091-07:00,144.122802734375,0,0
2022-04-20T16:45:00.352-07:00,144.786376953125,0,0
2022-04-20T17:00:00.343-07:00,145.228759765625,0,0
2022-04-20T17:15:00.351-07:00,142.59735107421875,0,0
2022-04-20T17:30:00.534-07:00,147.944091796875,0,0
2022-04-20T17:45:00.347-07:00,142.59735107421875,0,0
2022-04-20T18:00:00.357-07:00,143.82534790039062,0,0
2022-04-20T18:15:00.625-07:00,144.29061889648438,0,0
2022-04-20T18:30:00.356-07:00,147.3262939453125,0,0
2022-04-20T18:45:00.364-07:00,149.3551788330078,0,0
2022-04-20T19:00:00.340-07:00,145.65591430664062,0,0
2022-04-20T19:15:00.372-07:00,146.31948852539062,0,0
2022-04-20T19:30:00.344-07:00,144.02365112304688,0,0
2022-04-20T19:45:00.372-07:00,145.19064331054688,0,0
2022-04-20T20:00:00.147-07:00,148.1576690673828,0,0
