t,v,s,r
2022-04-10T20:30:02.040-07:00,583.1400146484375,0,0
2022-04-10T20:45:02.061-07:00,583.2099609375,0,0
2022-04-10T21:00:02.152-07:00,583.2899780273438,0,0
2022-04-10T21:15:02.065-07:00,583.3699951171875,0,0
2022-04-10T21:30:02.088-07:00,583.4400024414062,0,0
2022-04-10T21:45:02.084-07:00,583.52001953125,0,0
2022-04-10T22:00:02.375-07:00,583.6099853515625,0,0
2022-04-10T22:15:02.031-07:00,583.6799926757812,0,0
2022-04-10T22:30:02.061-07:00,583.760009765625,0,0
2022-04-10T22:45:01.996-07:00,583.8400268554688,0,0
2022-04-10T23:00:02.060-07:00,583.9100341796875,0,0
2022-04-10T23:15:01.968-07:00,583.989990234375,0,0
2022-04-10T23:30:04.487-07:00,584.0700073242188,0,0
2022-04-10T23:45:02.130-07:00,584.1500244140625,0,0
2022-04-11T00:00:02.144-07:00,584.2200317382812,0,0
2022-04-11T00:15:02.002-07:00,584.300048828125,0,0
2022-04-11T00:30:01.984-07:00,584.3800048828125,0,0
2022-04-11T00:45:02.018-07:00,584.4600219726562,0,0
2022-04-11T01:00:02.207-07:00,584.5299682617188,0,0
2022-04-11T01:15:02.086-07:00,584.6099853515625,0,0
2022-04-11T01:30:02.046-07:00,584.6799926757812,0,0
2022-04-11T01:45:02.403-07:00,584.760009765625,0,0
2022-04-11T02:00:02.070-07:00,584.8400268554688,0,0
2022-04-11T02:15:02.056-07:00,584.9199829101562,0,0
2022-04-11T02:30:02.080-07:00,585.0,0,0
2022-04-11T02:45:01.924-07:00,585.0800170898438,0,0
2022-04-11T03:00:01.959-07:00,585.1599731445312,0,0
2022-04-11T03:15:01.992-07:00,585.2300415039062,0,0
2022-04-11T03:30:01.947-07:00,585.3099975585938,0,0
2022-04-11T03:45:02.159-07:00,585.4000244140625,0,0
2022-04-11T04:00:01.992-07:00,585.47998046875,0,0
2022-04-11T04:15:02.015-07:00,585.5700073242188,0,0
2022-04-11T04:30:02.258-07:00,585.6499633789062,0,0
2022-04-11T04:45:02.066-07:00,585.7400512695312,0,0
2022-04-11T05:00:07.231-07:00,585.8200073242188,0,0
2022-04-11T05:15:01.932-07:00,585.9100341796875,0,0
2022-04-11T05:30:01.873-07:00,585.989990234375,0,0
2022-04-11T05:45:02.958-07:00,586.0800170898438,0,0
2022-04-11T06:00:02.048-07:00,586.1599731445312,0,0
2022-04-11T06:15:02.083-07:00,586.25,0,0
2022-04-11T06:30:02.123-07:00,586.3299560546875,0,0
2022-04-11T06:45:02.009-07:00,586.4299926757812,0,0
2022-04-11T07:00:02.098-07:00,586.52001953125,0,0
2022-04-11T07:15:02.178-07:00,586.5999755859375,0,0
2022-04-11T07:30:02.039-07:00,586.7000122070312,0,0
2022-04-11T07:45:01.966-07:00,586.7900390625,0,0
2022-04-11T08:00:01.948-07:00,586.8800048828125,0,0
2022-04-11T08:15:01.929-07:00,586.969970703125,0,0
2022-04-11T08:30:02.014-07:00,587.06005859375,0,0
2022-04-11T08:45:02.225-07:00,587.1500244140625,0,0
2022-04-11T09:00:02.166-07:00,587.2300415039062,0,0
2022-04-11T09:15:01.966-07:00,587.3299560546875,0,0
2022-04-11T09:30:02.097-07:00,587.4200439453125,0,0
2022-04-11T09:45:02.034-07:00,587.5000610351562,0,0
2022-04-11T10:00:02.183-07:00,587.5999755859375,0,0
2022-04-11T10:15:02.151-07:00,587.6900024414062,0,0
2022-04-11T10:30:02.071-07:00,587.780029296875,0,0
2022-04-11T10:45:01.897-07:00,587.8699951171875,0,0
2022-04-11T11:00:02.277-07:00,587.9500122070312,0,0
2022-04-11T11:15:02.032-07:00,588.0499877929688,0,0
2022-04-11T11:30:02.047-07:00,588.1400146484375,0,0
2022-04-11T11:45:02.193-07:00,588.2300415039062,0,0
2022-04-11T12:00:02.073-07:00,588.3200073242188,0,0
2022-04-11T12:15:01.976-07:00,588.4099731445312,0,0
2022-04-11T12:30:02.192-07:00,588.5000610351562,0,0
2022-04-11T12:45:02.090-07:00,588.5900268554688,0,0
2022-04-11T13:00:01.890-07:00,588.6799926757812,0,0
2022-04-11T13:15:02.071-07:00,588.7699584960938,0,0
2022-04-11T13:30:02.233-07:00,588.8600463867188,0,0
2022-04-11T13:45:02.162-07:00,588.9500122070312,0,0
2022-04-11T14:00:02.980-07:00,589.0399780273438,0,0
2022-04-11T14:15:02.190-07:00,589.1400146484375,0,0
2022-04-11T14:30:02.115-07:00,589.2300415039062,0,0
2022-04-11T14:45:02.168-07:00,589.3200073242188,0,0
2022-04-11T15:00:01.914-07:00,589.4200439453125,0,0
2022-04-11T15:15:02.061-07:00,589.510009765625,0,0
2022-04-11T15:30:02.182-07:00,589.6099853515625,0,0
2022-04-11T15:45:02.122-07:00,589.7000122070312,0,0
2022-04-11T16:00:02.318-07:00,589.7900390625,0,0
2022-04-11T16:15:01.936-07:00,589.8800048828125,0,0
2022-04-11T16:30:02.054-07:00,589.9800415039062,0,0
2022-04-11T16:45:01.928-07:00,590.0700073242188,0,0
2022-04-11T17:00:01.924-07:00,590.1599731445312,0,0
2022-04-11T17:15:02.099-07:00,590.25,0,0
2022-04-11T17:30:02.055-07:00,590.3500366210938,0,0
2022-04-11T17:45:02.092-07:00,590.4400024414062,0,0
2022-04-11T18:00:02.401-07:00,590.5299682617188,0,0
2022-04-11T18:15:02.053-07:00,590.6200561523438,0,0
2022-04-11T18:30:02.121-07:00,590.719970703125,0,0
2022-04-11T18:45:04.659-07:00,590.8200073242188,0,0
2022-04-11T19:00:02.035-07:00,590.9100341796875,0,0
2022-04-11T19:15:02.134-07:00,591.010009765625,0,0
2022-04-11T19:30:02.252-07:00,591.1100463867188,0,0
2022-04-11T19:45:02.101-07:00,591.2200317382812,0,0
2022-04-11T20:00:02.004-07:00,591.3200073242188,0,0
2022-04-11T20:15:02.132-07:00,591.4200439453125,0,0
2022-04-11T20:30:02.317-07:00,591.52001953125,0,0
2022-04-11T20:45:02.084-07:00,591.6200561523438,0,0
2022-04-11T21:00:02.031-07:00,591.719970703125,0,0
2022-04-11T21:15:01.977-07:00,591.8099975585938,0,0
2022-04-11T21:30:02.090-07:00,591.9100341796875,0,0
2022-04-11T21:45:02.125-07:00,592.0,0,0
2022-04-11T22:00:01.954-07:00,592.1000366210938,0,0
2022-04-11T22:15:02.245-07:00,592.1900024414062,0,0
2022-04-11T22:30:02.038-07:00,592.2899780273438,0,0
2022-04-11T22:45:01.977-07:00,592.3800048828125,0,0
2022-04-11T23:00:01.961-07:00,592.47998046875,0,0
2022-04-11T23:15:02.095-07:00,592.5800170898438,0,0
2022-04-11T23:30:02.059-07:00,592.6799926757812,0,0
2022-04-11T23:45:02.033-07:00,592.780029296875,0,0
2022-04-12T00:00:02.057-07:00,592.8800048828125,0,0
2022-04-12T00:15:02.053-07:00,592.9800415039062,0,0
2022-04-12T00:30:02.038-07:00,593.0800170898438,0,0
2022-04-12T00:45:02.445-07:00,593.1900024414062,0,0
2022-04-12T01:00:02.315-07:00,593.300048828125,0,0
2022-04-12T01:15:02.198-07:00,593.4000244140625,0,0
2022-04-12T01:30:02.309-07:00,593.5000610351562,0,0
2022-04-12T01:45:02.083-07:00,593.6099853515625,0,0
2022-04-12T02:00:02.058-07:00,593.719970703125,0,0
2022-04-12T02:15:02.127-07:00,593.8300170898438,0,0
2022-04-12T02:30:02.167-07:00,593.9400024414062,0,0
2022-04-12T02:45:02.112-07:00,594.06005859375,0,0
2022-04-12T03:00:02.301-07:00,594.1800537109375,0,0
2022-04-12T03:15:02.071-07:00,594.2899780273438,0,0
2022-04-12T03:30:02.260-07:00,594.4099731445312,0,0
2022-04-12T03:45:02.063-07:00,594.5400390625,0,0
2022-04-12T04:00:02.140-07:00,594.6700439453125,0,0
2022-04-12T04:15:02.101-07:00,594.7999877929688,0,0
2022-04-12T04:30:02.175-07:00,594.9400024414062,0,0
2022-04-12T04:45:02.021-07:00,595.0800170898438,0,0
2022-04-12T05:00:04.842-07:00,595.2099609375,0,0
2022-04-12T05:15:02.030-07:00,595.3500366210938,0,0
2022-04-12T05:30:02.878-07:00,595.489990234375,0,0
2022-04-12T05:45:02.061-07:00,595.6400146484375,0,0
2022-04-12T06:00:02.028-07:00,595.7900390625,0,0
2022-04-12T06:15:02.061-07:00,595.9400024414062,0,0
2022-04-12T06:30:02.208-07:00,596.1000366210938,0,0
2022-04-12T06:45:01.944-07:00,596.25,0,0
2022-04-12T07:00:02.178-07:00,596.4099731445312,0,0
2022-04-12T07:15:02.254-07:00,596.5599975585938,0,0
2022-04-12T07:30:02.039-07:00,596.72998046875,0,0
2022-04-12T07:45:01.957-07:00,596.8800048828125,0,0
2022-04-12T08:00:02.108-07:00,597.0399780273438,0,0
2022-04-12T08:15:02.247-07:00,597.1900024414062,0,0
2022-04-12T08:30:02.501-07:00,597.3299560546875,0,0
2022-04-12T08:45:02.032-07:00,597.47998046875,0,0
2022-04-12T09:00:02.010-07:00,597.6300048828125,0,0
2022-04-12T09:15:02.128-07:00,597.7699584960938,0,0
2022-04-12T09:30:02.036-07:00,597.8899536132812,0,0
2022-04-12T09:45:02.091-07:00,598.02001953125,0,0
2022-04-12T10:00:02.054-07:00,598.1500244140625,0,0
2022-04-12T10:15:02.038-07:00,598.25,0,0
2022-04-12T10:30:01.974-07:00,598.3800048828125,0,0
2022-04-12T10:45:02.210-07:00,598.510009765625,0,0
2022-04-12T11:00:01.994-07:00,598.6099853515625,0,0
2022-04-12T11:15:02.050-07:00,598.75,0,0
2022-04-12T11:30:01.964-07:00,598.8699951171875,0,0
2022-04-12T11:45:02.013-07:00,598.9800415039062,0,0
2022-04-12T12:00:02.044-07:00,599.1000366210938,0,0
2022-04-12T12:15:02.104-07:00,599.2200317382812,0,0
2022-04-12T12:30:02.562-07:00,599.3299560546875,0,0
2022-04-12T12:45:02.059-07:00,599.4500122070312,0,0
2022-04-12T13:00:02.065-07:00,599.5599975585938,0,0
2022-04-12T13:15:02.189-07:00,599.6799926757812,0,0
2022-04-12T13:30:02.106-07:00,599.7900390625,0,0
2022-04-12T13:45:02.151-07:00,599.9000244140625,0,0
2022-04-12T14:00:07.162-07:00,600.0,0,0
2022-04-12T14:15:02.288-07:00,600.1000366210938,0,0
2022-04-12T14:30:02.306-07:00,600.2000122070312,0,0
2022-04-12T14:45:02.037-07:00,600.3099975585938,0,0
2022-04-12T15:00:02.064-07:00,600.4099731445312,0,0
2022-04-12T15:15:02.098-07:00,600.510009765625,0,0
2022-04-12T15:30:01.978-07:00,600.5999755859375,0,0
2022-04-12T15:45:02.071-07:00,600.6900024414062,0,0
2022-04-12T16:00:02.082-07:00,600.7900390625,0,0
2022-04-12T16:15:02.403-07:00,600.8899536132812,0,0
2022-04-12T16:30:02.099-07:00,600.989990234375,0,0
2022-04-12T16:45:02.016-07:00,601.0899658203125,0,0
2022-04-12T17:00:02.097-07:00,601.1900024414062,0,0
2022-04-12T17:15:06.823-07:00,601.280029296875,0,0
2022-04-12T17:30:02.064-07:00,601.3800048828125,0,0
2022-04-12T17:45:02.072-07:00,601.47998046875,0,0
2022-04-12T18:00:02.237-07:00,601.5800170898438,0,0
2022-04-12T18:15:02.092-07:00,601.6900024414062,0,0
2022-04-12T18:30:02.022-07:00,601.7999877929688,0,0
2022-04-12T18:45:02.069-07:00,601.9100341796875,0,0
2022-04-12T19:00:02.082-07:00,602.02001953125,0,0
2022-04-12T19:15:02.081-07:00,602.1300048828125,0,0
2022-04-12T19:30:02.042-07:00,602.239990234375,0,0
2022-04-12T19:45:02.194-07:00,602.3599853515625,0,0
2022-04-12T20:00:02.355-07:00,602.47998046875,0,0
2022-04-12T20:15:02.232-07:00,602.5999755859375,0,0
2022-04-12T20:30:02.142-07:00,602.72998046875,0,0
2022-04-12T20:45:02.029-07:00,602.8499755859375,0,0
2022-04-12T21:00:00.221-07:00,602.969970703125,0,0
2022-04-12T21:15:02.155-07:00,603.0899658203125,0,0
2022-04-12T21:30:02.229-07:00,603.2099609375,0,0
2022-04-12T21:45:02.057-07:00,603.3299560546875,0,0
2022-04-12T22:00:02.105-07:00,603.4600219726562,0,0
2022-04-12T22:15:12.202-07:00,603.5800170898438,0,0
2022-04-12T22:30:02.154-07:00,603.7000122070312,0,0
2022-04-12T22:45:02.409-07:00,603.8300170898438,0,0
2022-04-12T23:00:02.032-07:00,603.9500122070312,0,0
2022-04-12T23:15:02.045-07:00,604.0700073242188,0,0
2022-04-12T23:30:02.059-07:00,604.1900024414062,0,0
2022-04-12T23:45:02.121-07:00,604.3099975585938,0,0
2022-04-13T00:00:02.175-07:00,604.4299926757812,0,0
2022-04-13T00:15:02.095-07:00,604.5599975585938,0,0
2022-04-13T00:30:02.088-07:00,604.6900024414062,0,0
2022-04-13T00:45:02.263-07:00,604.8200073242188,0,0
2022-04-13T01:00:02.056-07:00,604.9500122070312,0,0
2022-04-13T01:15:02.030-07:00,605.0800170898438,0,0
2022-04-13T01:30:02.080-07:00,605.2099609375,0,0
2022-04-13T01:45:02.138-07:00,605.3299560546875,0,0
2022-04-13T02:00:01.915-07:00,605.4700317382812,0,0
2022-04-13T02:15:13.466-07:00,605.5999755859375,0,0
2022-04-13T02:30:02.115-07:00,605.72998046875,0,0
2022-04-13T02:45:02.267-07:00,605.8800048828125,0,0
2022-04-13T03:00:01.959-07:00,606.02001953125,0,0
2022-04-13T03:15:02.117-07:00,606.1699829101562,0,0
2022-04-13T03:30:02.064-07:00,606.3200073242188,0,0
2022-04-13T03:45:01.947-07:00,606.47998046875,0,0
2022-04-13T04:00:02.236-07:00,606.6300048828125,0,0
2022-04-13T04:15:02.209-07:00,606.7900390625,0,0
2022-04-13T04:30:02.053-07:00,606.9400024414062,0,0
2022-04-13T04:45:02.093-07:00,607.1000366210938,0,0
2022-04-13T05:00:02.532-07:00,607.260009765625,0,0
2022-04-13T05:15:02.264-07:00,607.4299926757812,0,0
2022-04-13T05:30:02.038-07:00,607.5999755859375,0,0
2022-04-13T05:45:02.074-07:00,607.760009765625,0,0
2022-04-13T06:00:02.096-07:00,607.9299926757812,0,0
2022-04-13T06:15:09.753-07:00,608.1000366210938,0,0
2022-04-13T06:30:02.225-07:00,608.27001953125,0,0
2022-04-13T06:45:02.387-07:00,608.4500122070312,0,0
2022-04-13T07:00:02.123-07:00,608.6300048828125,0,0
2022-04-13T07:15:02.023-07:00,608.7999877929688,0,0
2022-04-13T07:30:02.080-07:00,608.9800415039062,0,0
2022-04-13T07:45:02.041-07:00,609.1500244140625,0,0
2022-04-13T08:00:02.084-07:00,609.3200073242188,0,0
2022-04-13T08:15:02.076-07:00,609.489990234375,0,0
2022-04-13T08:30:02.427-07:00,609.6400146484375,0,0
2022-04-13T08:45:02.152-07:00,609.780029296875,0,0
2022-04-13T09:00:02.028-07:00,609.9299926757812,0,0
2022-04-13T09:15:02.063-07:00,610.0800170898438,0,0
2022-04-13T09:30:02.036-07:00,610.2200317382812,0,0
2022-04-13T09:45:02.121-07:00,610.3400268554688,0,0
2022-04-13T10:00:02.060-07:00,610.4700317382812,0,0
2022-04-13T10:15:14.802-07:00,610.5999755859375,0,0
2022-04-13T10:30:02.134-07:00,610.72998046875,0,0
2022-04-13T10:45:02.309-07:00,610.8600463867188,0,0
2022-04-13T11:00:02.408-07:00,610.9800415039062,0,0
2022-04-13T11:15:02.048-07:00,611.1000366210938,0,0
2022-04-13T11:30:00.325-07:00,611.2000122070312,0,0
2022-04-13T11:45:02.056-07:00,611.3099975585938,0,0
2022-04-13T12:00:02.052-07:00,611.4299926757812,0,0
2022-04-13T12:15:02.094-07:00,611.5400390625,0,0
2022-04-13T12:30:02.020-07:00,611.6499633789062,0,0
2022-04-13T12:45:02.066-07:00,611.760009765625,0,0
2022-04-13T13:00:02.023-07:00,611.8699951171875,0,0
2022-04-13T13:15:02.187-07:00,611.9800415039062,0,0
2022-04-13T13:30:02.114-07:00,612.0800170898438,0,0
2022-04-13T13:45:02.053-07:00,612.1900024414062,0,0
2022-04-13T14:00:02.209-07:00,612.2899780273438,0,0
2022-04-13T14:15:08.190-07:00,612.3900146484375,0,0
2022-04-13T14:30:02.140-07:00,612.489990234375,0,0
2022-04-13T14:45:02.025-07:00,612.5900268554688,0,0
2022-04-13T15:00:02.117-07:00,612.6799926757812,0,0
2022-04-13T15:15:02.100-07:00,612.780029296875,0,0
2022-04-13T15:30:02.168-07:00,612.8899536132812,0,0
2022-04-13T15:45:01.989-07:00,612.989990234375,0,0
2022-04-13T16:00:02.108-07:00,613.0700073242188,0,0
2022-04-13T16:15:02.116-07:00,613.1599731445312,0,0
2022-04-13T16:30:02.027-07:00,613.25,0,0
2022-04-13T16:45:02.207-07:00,613.3500366210938,0,0
2022-04-13T17:00:02.142-07:00,613.4400024414062,0,0
2022-04-13T17:15:02.092-07:00,613.5299682617188,0,0
2022-04-13T17:30:02.051-07:00,613.6300048828125,0,0
2022-04-13T17:45:01.905-07:00,613.72998046875,0,0
2022-04-13T18:00:02.104-07:00,613.8200073242188,0,0
2022-04-13T18:15:02.108-07:00,613.9199829101562,0,0
2022-04-13T18:30:02.048-07:00,614.030029296875,0,0
2022-04-13T18:45:02.072-07:00,614.1300048828125,0,0
2022-04-13T19:00:02.134-07:00,614.2300415039062,0,0
2022-04-13T19:15:02.042-07:00,614.3299560546875,0,0
2022-04-13T19:30:02.020-07:00,614.4400024414062,0,0
2022-04-13T19:45:02.124-07:00,614.5499877929688,0,0
2022-04-13T20:00:02.102-07:00,614.6600341796875,0,0
2022-04-13T20:15:01.004-07:00,614.7699584960938,0,0
2022-04-13T20:30:02.115-07:00,614.8899536132812,0,0
2022-04-13T20:45:01.997-07:00,615.0,0,0
2022-04-13T21:00:02.092-07:00,615.1100463867188,0,0
2022-04-13T21:15:02.126-07:00,615.2200317382812,0,0
2022-04-13T21:30:02.046-07:00,615.3299560546875,0,0
2022-04-13T21:45:02.074-07:00,615.4400024414062,0,0
2022-04-13T22:00:01.923-07:00,615.5599975585938,0,0
2022-04-13T22:15:12.305-07:00,615.6700439453125,0,0
2022-04-13T22:30:02.252-07:00,615.7900390625,0,0
2022-04-13T22:45:02.066-07:00,615.9100341796875,0,0
2022-04-13T23:00:02.015-07:00,616.02001953125,0,0
2022-04-13T23:15:02.136-07:00,616.1300048828125,0,0
2022-04-13T23:30:02.003-07:00,616.25,0,0
2022-04-13T23:45:01.952-07:00,616.3699951171875,0,0
2022-04-14T00:00:02.008-07:00,616.47998046875,0,0
2022-04-14T00:15:02.071-07:00,616.5999755859375,0,0
2022-04-14T00:30:02.068-07:00,616.719970703125,0,0
2022-04-14T00:45:02.171-07:00,616.8499755859375,0,0
2022-04-14T01:00:02.085-07:00,616.969970703125,0,0
2022-04-14T01:15:02.091-07:00,617.0899658203125,0,0
2022-04-14T01:30:01.953-07:00,617.2099609375,0,0
2022-04-14T01:45:02.043-07:00,617.3299560546875,0,0
2022-04-14T02:00:02.057-07:00,617.4500122070312,0,0
2022-04-14T02:15:02.031-07:00,617.5700073242188,0,0
2022-04-14T02:30:01.955-07:00,617.6900024414062,0,0
2022-04-14T02:45:02.469-07:00,617.8200073242188,0,0
2022-04-14T03:00:02.172-07:00,617.9500122070312,0,0
2022-04-14T03:15:02.046-07:00,618.0800170898438,0,0
2022-04-14T03:30:02.037-07:00,618.2200317382812,0,0
2022-04-14T03:45:01.999-07:00,618.3599853515625,0,0
2022-04-14T04:00:02.045-07:00,618.5000610351562,0,0
2022-04-14T04:15:02.233-07:00,618.6300048828125,0,0
2022-04-14T04:30:01.930-07:00,618.7699584960938,0,0
2022-04-14T04:45:06.398-07:00,618.9000244140625,0,0
2022-04-14T05:00:02.266-07:00,619.0399780273438,0,0
2022-04-14T05:15:02.003-07:00,619.1800537109375,0,0
2022-04-14T05:30:01.964-07:00,619.3299560546875,0,0
2022-04-14T05:45:02.031-07:00,619.47998046875,0,0
2022-04-14T06:00:00.185-07:00,619.6300048828125,0,0
2022-04-14T06:15:02.034-07:00,619.780029296875,0,0
2022-04-14T06:30:02.057-07:00,619.9299926757812,0,0
2022-04-14T06:45:02.174-07:00,620.0800170898438,0,0
2022-04-14T07:00:02.261-07:00,620.239990234375,0,0
2022-04-14T07:15:02.039-07:00,620.4000244140625,0,0
2022-04-14T07:30:02.060-07:00,620.5400390625,0,0
2022-04-14T07:45:02.250-07:00,620.5499877929688,4,1
2022-04-14T08:00:02.145-07:00,620.5499877929688,4,0
2022-04-14T08:15:02.503-07:00,620.3800048828125,0,0
2022-04-14T08:30:02.281-07:00,620.3900146484375,0,0
2022-04-14T08:45:02.311-07:00,620.4000244140625,0,0
2022-04-14T09:00:02.278-07:00,620.4000244140625,0,0
2022-04-14T09:15:03.720-07:00,620.4099731445312,0,0
2022-04-14T09:30:02.358-07:00,620.4099731445312,0,0
2022-04-14T09:45:04.799-07:00,620.4200439453125,0,0
2022-04-14T10:00:03.198-07:00,620.4200439453125,0,0
2022-04-14T10:15:04.992-07:00,620.4600219726562,0,0
2022-04-14T10:30:04.659-07:00,620.719970703125,0,0
2022-04-14T10:45:04.943-07:00,621.02001953125,0,0
2022-04-14T11:00:02.100-07:00,621.1400146484375,0,0
2022-04-14T11:15:04.574-07:00,621.2200317382812,0,0
2022-04-14T11:30:02.151-07:00,621.300048828125,0,0
2022-04-14T11:45:04.462-07:00,621.3900146484375,0,0
2022-04-14T12:00:02.048-07:00,621.47998046875,0,0
2022-04-14T12:15:04.288-07:00,621.5700073242188,0,0
2022-04-14T12:30:02.074-07:00,621.6300048828125,0,0
2022-04-14T12:45:02.046-07:00,621.7100219726562,0,0
2022-04-14T13:00:02.098-07:00,621.780029296875,0,0
2022-04-14T13:15:02.074-07:00,621.8600463867188,0,0
2022-04-14T13:30:02.110-07:00,621.9299926757812,0,0
2022-04-14T13:45:02.230-07:00,621.989990234375,0,0
2022-04-14T14:00:02.208-07:00,622.06005859375,0,0
2022-04-14T14:15:02.067-07:00,622.1400146484375,0,0
2022-04-14T14:30:01.963-07:00,622.2099609375,0,0
2022-04-14T14:45:02.165-07:00,622.280029296875,0,0
2022-04-14T15:00:02.148-07:00,622.3500366210938,0,0
2022-04-14T15:15:02.148-07:00,622.4200439453125,0,0
2022-04-14T15:30:00.364-07:00,622.489990234375,0,0
2022-04-14T15:45:02.076-07:00,622.5599975585938,0,0
2022-04-14T16:00:02.101-07:00,622.6200561523438,0,0
2022-04-14T16:15:02.012-07:00,622.6900024414062,0,0
2022-04-14T16:30:02.050-07:00,622.760009765625,0,0
2022-04-14T16:45:02.004-07:00,622.8200073242188,0,0
2022-04-14T17:00:02.223-07:00,622.8899536132812,0,0
2022-04-14T17:15:02.205-07:00,622.9500122070312,0,0
2022-04-14T17:30:02.177-07:00,623.030029296875,0,0
2022-04-14T17:45:01.903-07:00,623.1000366210938,0,0
2022-04-14T18:00:02.006-07:00,623.1599731445312,0,0
2022-04-14T18:15:02.008-07:00,623.2300415039062,0,0
2022-04-14T18:30:02.144-07:00,623.3099975585938,0,0
2022-04-14T18:45:02.122-07:00,623.3800048828125,0,0
2022-04-14T19:00:02.041-07:00,623.4600219726562,0,0
2022-04-14T19:15:02.078-07:00,623.5299682617188,0,0
2022-04-14T19:30:02.042-07:00,623.6200561523438,0,0
2022-04-14T19:45:02.095-07:00,623.7000122070312,0,0
2022-04-14T20:00:02.032-07:00,623.780029296875,0,0
2022-04-14T20:15:02.008-07:00,623.8699951171875,0,0
2022-04-14T20:30:02.253-07:00,623.9600219726562,0,0
2022-04-14T20:45:02.331-07:00,624.0499877929688,0,0
2022-04-14T21:00:02.077-07:00,624.1300048828125,0,0
2022-04-14T21:15:02.453-07:00,624.2099609375,0,0
2022-04-14T21:30:02.053-07:00,624.2899780273438,0,0
2022-04-14T21:45:02.104-07:00,624.3800048828125,0,0
2022-04-14T22:00:02.094-07:00,624.4600219726562,0,0
2022-04-14T22:15:01.999-07:00,624.5499877929688,0,0
2022-04-14T22:30:02.147-07:00,624.6400146484375,0,0
2022-04-14T22:45:02.211-07:00,624.72998046875,0,0
2022-04-14T23:00:02.238-07:00,624.8200073242188,0,0
2022-04-14T23:15:02.053-07:00,624.9000244140625,0,0
2022-04-14T23:30:02.054-07:00,624.9800415039062,0,0
2022-04-14T23:45:02.020-07:00,625.0800170898438,0,0
2022-04-15T00:00:02.022-07:00,625.1699829101562,0,0
2022-04-15T00:15:04.838-07:00,625.260009765625,0,0
2022-04-15T00:30:02.026-07:00,625.3400268554688,0,0
2022-04-15T00:45:02.051-07:00,625.4299926757812,0,0
2022-04-15T01:00:02.028-07:00,625.52001953125,0,0
2022-04-15T01:15:02.004-07:00,625.6099853515625,0,0
2022-04-15T01:30:02.081-07:00,625.6900024414062,0,0
2022-04-15T01:45:02.112-07:00,625.7900390625,0,0
2022-04-15T02:00:02.032-07:00,625.8800048828125,0,0
2022-04-15T02:15:02.005-07:00,625.969970703125,0,0
2022-04-15T02:30:02.032-07:00,626.06005859375,0,0
2022-04-15T02:45:02.181-07:00,626.1599731445312,0,0
2022-04-15T03:00:01.980-07:00,626.260009765625,0,0
2022-04-15T03:15:02.027-07:00,626.3500366210938,0,0
2022-04-15T03:30:01.991-07:00,626.4500122070312,0,0
2022-04-15T03:45:02.014-07:00,626.5499877929688,0,0
2022-04-15T04:00:01.994-07:00,626.6400146484375,0,0
2022-04-15T04:15:02.068-07:00,626.7400512695312,0,0
2022-04-15T04:30:02.189-07:00,626.8400268554688,0,0
2022-04-15T04:45:02.043-07:00,626.9500122070312,0,0
2022-04-15T05:00:02.080-07:00,627.0499877929688,0,0
2022-04-15T05:15:02.009-07:00,627.1500244140625,0,0
2022-04-15T05:30:02.095-07:00,627.25,0,0
2022-04-15T05:45:02.016-07:00,627.3599853515625,0,0
2022-04-15T06:00:02.080-07:00,627.4700317382812,0,0
2022-04-15T06:15:02.031-07:00,627.5700073242188,0,0
2022-04-15T06:30:00.237-07:00,627.6799926757812,0,0
2022-04-15T06:45:02.062-07:00,627.7900390625,0,0
2022-04-15T07:00:02.214-07:00,627.8899536132812,0,0
2022-04-15T07:15:02.024-07:00,628.0,0,0
2022-04-15T07:30:01.981-07:00,628.1100463867188,0,0
2022-04-15T07:45:02.084-07:00,628.2099609375,0,0
2022-04-15T08:00:02.010-07:00,628.3200073242188,0,0
2022-04-15T08:15:02.186-07:00,628.4200439453125,0,0
2022-04-15T08:30:02.166-07:00,628.52001953125,0,0
2022-04-15T08:45:02.029-07:00,628.6099853515625,0,0
2022-04-15T09:00:01.996-07:00,628.7000122070312,0,0
2022-04-15T09:15:02.127-07:00,628.7999877929688,0,0
2022-04-15T09:30:02.063-07:00,628.8899536132812,0,0
2022-04-15T09:45:01.998-07:00,628.969970703125,0,0
2022-04-15T10:00:02.320-07:00,629.0499877929688,0,0
2022-04-15T10:15:02.090-07:00,629.1400146484375,0,0
2022-04-15T10:30:02.069-07:00,629.2099609375,0,0
2022-04-15T10:45:02.024-07:00,629.2899780273438,0,0
2022-04-15T11:00:04.877-07:00,629.3699951171875,0,0
2022-04-15T11:15:02.008-07:00,629.4500122070312,0,0
2022-04-15T11:30:01.973-07:00,629.510009765625,0,0
2022-04-15T11:45:02.071-07:00,629.5700073242188,0,0
2022-04-15T12:00:02.022-07:00,629.6400146484375,0,0
2022-04-15T12:15:02.091-07:00,629.7100219726562,0,0
2022-04-15T12:30:02.039-07:00,629.7699584960938,0,0
2022-04-15T12:45:02.024-07:00,629.8300170898438,0,0
2022-04-15T13:00:02.784-07:00,629.9000244140625,0,0
2022-04-15T13:15:01.969-07:00,629.969970703125,0,0
2022-04-15T13:30:02.015-07:00,630.030029296875,0,0
2022-04-15T13:45:02.510-07:00,630.0899658203125,0,0
2022-04-15T14:00:02.323-07:00,630.1500244140625,0,0
2022-04-15T14:15:02.344-07:00,630.2099609375,0,0
