t,v,s,r
2022-04-16T21:00:02.953-07:00,0.7889999747276306,0,0
2022-04-16T21:15:02.781-07:00,0.7289999723434448,0,0
2022-04-16T21:30:02.994-07:00,0.7239999771118164,0,0
2022-04-16T21:45:03.615-07:00,0.7300000190734863,0,0
2022-04-16T22:00:02.931-07:00,0.7279999852180481,0,0
2022-04-16T22:15:02.959-07:00,0.7229999899864197,0,0
2022-04-16T22:30:02.878-07:00,0.7319999933242798,0,0
2022-04-16T22:45:02.887-07:00,0.7319999933242798,0,0
2022-04-16T23:00:02.931-07:00,0.7239999771118164,0,0
2022-04-16T23:15:03.085-07:00,0.7300000190734863,0,0
2022-04-16T23:30:03.134-07:00,0.7289999723434448,0,0
2022-04-16T23:45:00.288-07:00,0.7829999923706055,0,0
2022-04-17T00:00:02.868-07:00,0.7300000190734863,0,0
2022-04-17T00:15:03.025-07:00,0.7300000190734863,0,0
2022-04-17T00:30:02.939-07:00,0.7860000133514404,0,0
2022-04-17T00:45:02.854-07:00,0.7239999771118164,0,0
2022-04-17T01:00:02.723-07:00,0.7300000190734863,0,0
2022-04-17T01:15:03.104-07:00,0.7300000190734863,0,0
2022-04-17T01:30:02.849-07:00,0.7260000109672546,0,0
2022-04-17T01:45:02.822-07:00,0.7310000061988831,0,0
2022-04-17T02:00:02.844-07:00,0.7289999723434448,0,0
2022-04-17T02:15:03.110-07:00,0.7210000157356262,0,0
2022-04-17T02:30:02.896-07:00,0.7319999933242798,0,0
2022-04-17T02:45:02.841-07:00,0.7850000262260437,0,0
2022-04-17T03:00:02.870-07:00,0.7279999852180481,0,0
2022-04-17T03:15:03.020-07:00,0.7289999723434448,0,0
2022-04-17T03:30:02.840-07:00,0.7369999885559082,0,0
2022-04-17T03:45:02.923-07:00,0.734000027179718,0,0
2022-04-17T04:00:02.800-07:00,0.7799999713897705,0,0
2022-04-17T04:15:02.855-07:00,0.7300000190734863,0,0
2022-04-17T04:30:00.237-07:00,0.7289999723434448,0,0
2022-04-17T04:45:03.039-07:00,0.7269999980926514,0,0
2022-04-17T05:00:07.284-07:00,0.7300000190734863,0,0
2022-04-17T05:15:02.913-07:00,0.7310000061988831,0,0
2022-04-17T05:30:02.802-07:00,0.7889999747276306,0,0
2022-04-17T05:45:03.025-07:00,0.7229999899864197,0,0
2022-04-17T06:00:02.934-07:00,0.7789999842643738,0,0
2022-04-17T06:15:02.889-07:00,0.7279999852180481,0,0
2022-04-17T06:30:02.852-07:00,0.7250000238418579,0,0
2022-04-17T06:45:02.861-07:00,0.7289999723434448,0,0
2022-04-17T07:00:02.922-07:00,0.7260000109672546,0,0
2022-04-17T07:15:02.812-07:00,0.7200000286102295,0,0
2022-04-17T07:30:02.915-07:00,0.7229999899864197,0,0
2022-04-17T07:45:02.870-07:00,0.7789999842643738,0,0
2022-04-17T08:00:02.851-07:00,0.7820000052452087,0,0
2022-04-17T08:15:02.851-07:00,0.7390000224113464,0,0
2022-04-17T08:30:02.818-07:00,0.7310000061988831,0,0
2022-04-17T08:45:02.965-07:00,0.7360000014305115,0,0
2022-04-17T09:00:02.946-07:00,0.7170000076293945,0,0
2022-04-17T09:15:02.682-07:00,0.7179999947547913,0,0
2022-04-17T09:30:03.076-07:00,0.7250000238418579,0,0
2022-04-17T09:45:02.813-07:00,0.7260000109672546,0,0
2022-04-17T10:00:02.868-07:00,0.7839999794960022,0,0
2022-04-17T10:15:02.817-07:00,0.7239999771118164,0,0
2022-04-17T10:30:02.887-07:00,0.7139999866485596,0,0
2022-04-17T10:45:02.981-07:00,0.7139999866485596,0,0
2022-04-17T11:00:02.779-07:00,0.718999981880188,0,0
2022-04-17T11:15:02.808-07:00,0.7720000147819519,0,0
2022-04-17T11:30:02.875-07:00,0.7129999995231628,0,0
2022-04-17T11:45:03.081-07:00,0.7120000123977661,0,0
2022-04-17T12:00:00.344-07:00,0.7179999947547913,0,0
2022-04-17T12:15:02.822-07:00,0.7179999947547913,0,0
2022-04-17T12:30:02.955-07:00,0.722000002861023,0,0
2022-04-17T12:45:02.931-07:00,0.718999981880188,0,0
2022-04-17T13:00:02.802-07:00,0.7289999723434448,0,0
2022-04-17T13:15:02.722-07:00,0.7229999899864197,0,0
2022-04-17T13:30:02.743-07:00,0.7260000109672546,0,0
2022-04-17T13:45:02.830-07:00,0.7620000243186951,0,0
2022-04-17T14:00:03.045-07:00,0.7170000076293945,0,0
2022-04-17T14:15:03.094-07:00,0.7179999947547913,0,0
2022-04-17T14:30:00.255-07:00,0.718999981880188,0,0
2022-04-17T14:45:03.650-07:00,0.722000002861023,0,0
2022-04-17T15:00:02.938-07:00,0.7250000238418579,0,0
2022-04-17T15:15:02.814-07:00,0.7200000286102295,0,0
2022-04-17T15:30:02.840-07:00,0.7229999899864197,0,0
2022-04-17T15:45:03.204-07:00,0.7250000238418579,0,0
2022-04-17T16:00:03.236-07:00,0.7200000286102295,0,0
2022-04-17T16:15:02.967-07:00,0.7239999771118164,0,0
2022-04-17T16:30:02.626-07:00,0.7269999980926514,0,0
2022-04-17T16:45:02.805-07:00,0.7200000286102295,0,0
2022-04-17T17:00:00.291-07:00,0.7179999947547913,0,0
2022-04-17T17:15:02.932-07:00,0.7149999737739563,0,0
2022-04-17T17:30:02.842-07:00,0.7250000238418579,0,0
2022-04-17T17:45:02.827-07:00,0.7289999723434448,0,0
2022-04-17T18:00:03.360-07:00,0.7279999852180481,0,0
2022-04-17T18:15:02.963-07:00,0.7379999756813049,0,0
2022-04-17T18:30:02.798-07:00,0.7319999933242798,0,0
2022-04-17T18:45:02.957-07:00,0.7279999852180481,0,0
2022-04-17T19:00:03.228-07:00,0.7310000061988831,0,0
2022-04-17T19:15:03.193-07:00,0.718999981880188,0,0
2022-04-17T19:30:02.945-07:00,0.7250000238418579,0,0
2022-04-17T19:45:02.938-07:00,0.7310000061988831,0,0
2022-04-17T20:00:02.915-07:00,0.7269999980926514,0,0
2022-04-17T20:15:02.967-07:00,0.7210000157356262,0,0
2022-04-17T20:30:03.018-07:00,0.7250000238418579,0,0
2022-04-17T20:45:02.976-07:00,0.7329999804496765,0,0
2022-04-17T21:00:02.943-07:00,0.7350000143051147,0,0
2022-04-17T21:15:03.103-07:00,0.7289999723434448,0,0
2022-04-17T21:30:02.962-07:00,0.734000027179718,0,0
2022-04-17T21:45:00.242-07:00,0.7860000133514404,0,0
2022-04-17T22:00:02.757-07:00,0.7229999899864197,0,0
2022-04-17T22:15:02.869-07:00,0.7200000286102295,0,0
2022-04-17T22:30:02.925-07:00,0.7239999771118164,0,0
2022-04-17T22:45:02.908-07:00,0.7129999995231628,0,0
2022-04-17T23:00:03.214-07:00,0.7179999947547913,0,0
2022-04-17T23:15:02.968-07:00,0.7250000238418579,0,0
2022-04-17T23:30:02.992-07:00,0.722000002861023,0,0
2022-04-17T23:45:03.074-07:00,0.7229999899864197,0,0
2022-04-18T00:00:02.951-07:00,0.7229999899864197,0,0
2022-04-18T00:15:03.029-07:00,0.7149999737739563,0,0
2022-04-18T00:30:03.045-07:00,0.7269999980926514,0,0
2022-04-18T00:45:02.935-07:00,0.7229999899864197,0,0
2022-04-18T01:00:02.854-07:00,0.7260000109672546,0,0
2022-04-18T01:15:02.950-07:00,0.7279999852180481,0,0
2022-04-18T01:30:02.826-07:00,0.7269999980926514,0,0
2022-04-18T01:45:02.939-07:00,0.7300000190734863,0,0
2022-04-18T02:00:03.029-07:00,0.7269999980926514,0,0
2022-04-18T02:15:02.950-07:00,0.7120000123977661,0,0
2022-04-18T02:30:00.237-07:00,0.7149999737739563,0,0
2022-04-18T02:45:02.912-07:00,0.722000002861023,0,0
2022-04-18T03:00:02.977-07:00,0.718999981880188,0,0
2022-04-18T03:15:03.002-07:00,0.7289999723434448,0,0
2022-04-18T03:30:02.823-07:00,0.7289999723434448,0,0
2022-04-18T03:45:02.951-07:00,0.781000018119812,0,0
2022-04-18T04:00:02.820-07:00,0.7229999899864197,0,0
2022-04-18T04:15:02.926-07:00,0.7110000252723694,0,0
2022-04-18T04:30:03.001-07:00,0.722000002861023,0,0
2022-04-18T04:45:02.884-07:00,0.7170000076293945,0,0
2022-04-18T05:00:07.980-07:00,0.7139999866485596,0,0
2022-04-18T05:15:02.740-07:00,0.7110000252723694,0,0
2022-04-18T05:30:03.019-07:00,0.7519999742507935,0,0
2022-04-18T05:45:02.912-07:00,0.7210000157356262,0,0
2022-04-18T06:00:03.065-07:00,0.7120000123977661,0,0
2022-04-18T06:15:00.477-07:00,0.7409999966621399,0,1
2022-04-18T06:30:03.716-07:00,0.7239999771118164,0,0
2022-04-18T06:45:03.502-07:00,0.7680000066757202,0,0
2022-04-18T07:00:03.501-07:00,0.7749999761581421,0,0
2022-04-18T07:15:03.477-07:00,0.7089999914169312,0,0
2022-04-18T07:30:04.152-07:00,0.7269999980926514,0,0
2022-04-18T07:45:03.361-07:00,0.7829999923706055,0,0
2022-04-18T08:00:03.331-07:00,0.7160000205039978,0,0
2022-04-18T08:15:03.394-07:00,0.7440000176429749,0,0
2022-04-18T08:30:03.411-07:00,0.7480000257492065,0,0
2022-04-18T08:45:03.324-07:00,0.7440000176429749,0,0
2022-04-18T09:00:04.213-07:00,0.7749999761581421,0,0
2022-04-18T09:15:03.232-07:00,0.7599999904632568,0,0
2022-04-18T09:30:03.152-07:00,0.7509999871253967,0,0
2022-04-18T09:45:03.391-07:00,0.7540000081062317,0,0
2022-04-18T10:00:03.260-07:00,0.753000020980835,0,0
2022-04-18T10:15:03.275-07:00,0.7570000290870667,0,0
2022-04-18T10:30:03.295-07:00,0.7480000257492065,0,0
2022-04-18T10:45:03.305-07:00,0.7590000033378601,0,0
2022-04-18T11:00:00.319-07:00,0.8019999861717224,0,0
2022-04-18T11:15:03.367-07:00,0.7549999952316284,0,0
2022-04-18T11:30:03.109-07:00,0.7570000290870667,0,0
2022-04-18T11:45:03.176-07:00,0.7549999952316284,0,0
2022-04-18T12:00:03.108-07:00,0.8009999990463257,0,0
2022-04-18T12:15:02.937-07:00,0.7519999742507935,0,0
2022-04-18T12:30:03.337-07:00,0.7549999952316284,0,0
2022-04-18T12:45:02.988-07:00,0.7570000290870667,0,0
2022-04-18T13:00:02.976-07:00,0.7599999904632568,0,0
2022-04-18T13:15:03.068-07:00,0.7559999823570251,0,0
2022-04-18T13:30:03.169-07:00,0.8040000200271606,0,0
2022-04-18T13:45:03.129-07:00,0.7540000081062317,0,0
2022-04-18T14:00:03.121-07:00,0.7620000243186951,0,0
2022-04-18T14:15:03.136-07:00,0.7680000066757202,0,0
2022-04-18T14:30:03.102-07:00,0.7639999985694885,0,0
2022-04-18T14:45:02.970-07:00,0.7609999775886536,0,0
2022-04-18T15:00:03.012-07:00,0.7509999871253967,0,0
2022-04-18T15:15:02.982-07:00,0.7480000257492065,0,0
2022-04-18T15:30:02.957-07:00,0.7580000162124634,0,0
2022-04-18T15:45:03.018-07:00,0.796999990940094,0,0
2022-04-18T16:00:03.020-07:00,0.7599999904632568,0,0
2022-04-18T16:15:03.008-07:00,0.8009999990463257,0,0
2022-04-18T16:30:03.092-07:00,0.7609999775886536,0,0
2022-04-18T16:45:03.085-07:00,0.7599999904632568,0,0
2022-04-18T17:00:03.243-07:00,0.7559999823570251,0,0
2022-04-18T17:15:03.056-07:00,0.7639999985694885,0,0
2022-04-18T17:30:03.041-07:00,0.7590000033378601,0,0
2022-04-18T17:45:03.123-07:00,0.7540000081062317,0,0
2022-04-18T18:00:03.233-07:00,0.7490000128746033,0,0
2022-04-18T18:15:03.273-07:00,0.7570000290870667,0,0
2022-04-18T18:30:03.170-07:00,0.7630000114440918,0,0
2022-04-18T18:45:03.136-07:00,0.7979999780654907,0,0
2022-04-18T19:00:02.843-07:00,0.7630000114440918,0,0
2022-04-18T19:15:02.968-07:00,0.7490000128746033,0,0
2022-04-18T19:30:02.819-07:00,0.7549999952316284,0,0
2022-04-18T19:45:03.195-07:00,0.753000020980835,0,0
2022-04-18T20:00:03.051-07:00,0.7599999904632568,0,0
2022-04-18T20:15:03.003-07:00,0.7940000295639038,0,0
2022-04-18T20:30:03.155-07:00,0.7900000214576721,0,0
2022-04-18T20:45:02.947-07:00,0.7440000176429749,0,0
2022-04-18T21:00:03.027-07:00,0.753000020980835,0,0
2022-04-18T21:15:03.195-07:00,0.7400000095367432,0,0
2022-04-18T21:30:02.941-07:00,0.7400000095367432,0,0
2022-04-18T21:45:03.244-07:00,0.7369999885559082,0,0
2022-04-18T22:00:03.115-07:00,0.7459999918937683,0,0
2022-04-18T22:15:02.863-07:00,0.7450000047683716,0,0
2022-04-18T22:30:02.924-07:00,0.7379999756813049,0,0
2022-04-18T22:45:03.075-07:00,0.7419999837875366,0,0
2022-04-18T23:00:03.026-07:00,0.7459999918937683,0,0
2022-04-18T23:15:00.428-07:00,0.7490000128746033,0,0
2022-04-18T23:30:03.020-07:00,0.753000020980835,0,0
2022-04-18T23:45:03.121-07:00,0.7400000095367432,0,0
2022-04-19T00:00:03.129-07:00,0.7390000224113464,0,0
2022-04-19T00:15:02.889-07:00,0.7419999837875366,0,0
2022-04-19T00:30:03.016-07:00,0.7400000095367432,0,0
2022-04-19T00:45:02.755-07:00,0.7459999918937683,0,0
2022-04-19T01:00:02.878-07:00,0.7409999966621399,0,0
2022-04-19T01:15:03.020-07:00,0.7379999756813049,0,0
2022-04-19T01:30:03.737-07:00,0.7350000143051147,0,0
2022-04-19T01:45:00.268-07:00,0.7279999852180481,0,0
2022-04-19T02:00:02.980-07:00,0.7350000143051147,0,0
2022-04-19T02:15:02.864-07:00,0.7350000143051147,0,0
2022-04-19T02:30:03.045-07:00,0.7379999756813049,0,0
2022-04-19T02:45:02.833-07:00,0.7390000224113464,0,0
2022-04-19T03:00:02.845-07:00,0.7369999885559082,0,0
2022-04-19T03:15:02.956-07:00,0.7319999933242798,0,0
2022-04-19T03:30:02.985-07:00,0.7269999980926514,0,0
2022-04-19T03:45:02.906-07:00,0.734000027179718,0,0
2022-04-19T04:00:02.978-07:00,0.7360000014305115,0,0
2022-04-19T04:15:03.156-07:00,0.7350000143051147,0,0
2022-04-19T04:30:02.965-07:00,0.734000027179718,0,0
2022-04-19T04:45:03.228-07:00,0.7350000143051147,0,0
2022-04-19T05:00:03.186-07:00,0.7350000143051147,0,0
2022-04-19T05:15:02.992-07:00,0.7540000081062317,0,0
2022-04-19T05:30:03.036-07:00,0.7379999756813049,0,0
2022-04-19T05:45:02.948-07:00,0.7300000190734863,0,0
2022-04-19T06:00:02.951-07:00,0.7379999756813049,0,0
2022-04-19T06:15:02.953-07:00,0.7329999804496765,0,0
2022-04-19T06:30:03.040-07:00,0.7310000061988831,0,0
2022-04-19T06:45:03.128-07:00,0.7250000238418579,0,0
2022-04-19T07:00:02.872-07:00,0.7390000224113464,0,0
2022-04-19T07:15:02.994-07:00,0.7390000224113464,0,0
2022-04-19T07:30:02.873-07:00,0.7319999933242798,0,0
2022-04-19T07:45:02.836-07:00,0.7829999923706055,0,0
2022-04-19T08:00:02.935-07:00,0.7480000257492065,0,0
2022-04-19T08:15:02.816-07:00,0.7450000047683716,0,0
2022-04-19T08:30:02.907-07:00,0.7590000033378601,0,0
2022-04-19T08:45:03.211-07:00,0.7509999871253967,0,0
2022-04-19T09:00:03.084-07:00,0.7519999742507935,0,0
2022-04-19T09:15:02.944-07:00,0.753000020980835,0,0
2022-04-19T09:30:02.997-07:00,0.7990000247955322,0,0
2022-04-19T09:45:02.929-07:00,0.7540000081062317,0,0
2022-04-19T10:00:02.859-07:00,0.75,0,0
2022-04-19T10:15:02.937-07:00,0.7910000085830688,0,0
2022-04-19T10:30:02.884-07:00,0.765999972820282,0,0
2022-04-19T10:45:02.916-07:00,0.7979999780654907,0,0
2022-04-19T11:00:02.946-07:00,0.753000020980835,0,0
2022-04-19T11:15:02.969-07:00,0.7590000033378601,0,0
2022-04-19T11:30:03.214-07:00,0.7570000290870667,0,0
2022-04-19T11:45:03.019-07:00,0.7599999904632568,0,0
2022-04-19T12:00:02.971-07:00,0.7649999856948853,0,0
2022-04-19T12:15:03.168-07:00,0.7630000114440918,0,0
2022-04-19T12:30:02.889-07:00,0.7900000214576721,0,0
2022-04-19T12:45:03.076-07:00,0.7570000290870667,0,0
2022-04-19T13:00:03.188-07:00,0.8029999732971191,0,0
2022-04-19T13:15:03.342-07:00,0.7680000066757202,0,0
2022-04-19T13:30:03.125-07:00,0.7649999856948853,0,0
2022-04-19T13:45:00.398-07:00,0.7590000033378601,0,0
2022-04-19T14:00:02.968-07:00,0.8080000281333923,0,0
2022-04-19T14:15:03.052-07:00,0.7639999985694885,0,0
2022-04-19T14:30:03.015-07:00,0.7649999856948853,0,0
2022-04-19T14:45:03.019-07:00,0.7630000114440918,0,0
2022-04-19T15:00:02.988-07:00,0.7620000243186951,0,0
2022-04-19T15:15:03.081-07:00,0.7760000228881836,0,0
2022-04-19T15:30:03.037-07:00,0.7929999828338623,0,0
2022-04-19T15:45:02.878-07:00,0.7580000162124634,0,0
2022-04-19T16:00:00.447-07:00,0.7580000162124634,0,0
2022-04-19T16:15:03.029-07:00,0.8059999942779541,0,0
2022-04-19T16:30:03.132-07:00,0.7549999952316284,0,0
2022-04-19T16:45:02.793-07:00,0.7979999780654907,0,0
2022-04-19T17:00:03.064-07:00,0.796999990940094,0,0
2022-04-19T17:15:03.079-07:00,0.7580000162124634,0,0
2022-04-19T17:30:02.739-07:00,0.7570000290870667,0,0
2022-04-19T17:45:02.767-07:00,0.7590000033378601,0,0
2022-04-19T18:00:02.961-07:00,0.7649999856948853,0,0
2022-04-19T18:15:02.966-07:00,0.7519999742507935,0,0
2022-04-19T18:30:02.961-07:00,0.8019999861717224,0,0
2022-04-19T18:45:03.097-07:00,0.8090000152587891,0,0
2022-04-19T19:00:02.861-07:00,0.8050000071525574,0,0
2022-04-19T19:15:02.956-07:00,0.8299999833106995,0,0
2022-04-19T19:30:03.017-07:00,0.7549999952316284,0,0
2022-04-19T19:45:02.885-07:00,0.7549999952316284,0,0
2022-04-19T20:00:02.976-07:00,0.7609999775886536,0,0
2022-04-19T20:15:03.006-07:00,0.7609999775886536,0,0
2022-04-19T20:30:03.247-07:00,0.8100000023841858,0,0
2022-04-19T20:45:03.001-07:00,0.7670000195503235,0,0
2022-04-19T21:00:03.148-07:00,0.8080000281333923,0,0
2022-04-19T21:15:02.889-07:00,0.7590000033378601,0,0
2022-04-19T21:30:02.882-07:00,0.8199999928474426,0,0
2022-04-19T21:45:02.823-07:00,0.7699999809265137,0,0
2022-04-19T22:00:02.898-07:00,0.7699999809265137,0,0
2022-04-19T22:15:03.086-07:00,0.7670000195503235,0,0
2022-04-19T22:30:02.892-07:00,0.7699999809265137,0,0
2022-04-19T22:45:02.953-07:00,0.8130000233650208,0,0
2022-04-19T23:00:02.930-07:00,0.765999972820282,0,0
2022-04-19T23:15:03.755-07:00,0.7699999809265137,0,0
2022-04-19T23:30:03.142-07:00,0.8130000233650208,0,0
2022-04-19T23:45:03.029-07:00,0.7680000066757202,0,0
2022-04-20T00:00:02.972-07:00,0.7540000081062317,0,0
2022-04-20T00:15:02.989-07:00,0.7860000133514404,0,0
2022-04-20T00:30:03.000-07:00,0.7559999823570251,0,0
2022-04-20T00:45:03.058-07:00,0.7490000128746033,0,0
2022-04-20T01:00:02.942-07:00,0.7839999794960022,0,0
2022-04-20T01:15:02.915-07:00,0.7480000257492065,0,0
2022-04-20T01:30:02.944-07:00,0.7490000128746033,0,0
2022-04-20T01:45:00.240-07:00,0.7559999823570251,0,0
2022-04-20T02:00:02.894-07:00,0.7450000047683716,0,0
2022-04-20T02:15:02.879-07:00,0.7429999709129333,0,0
2022-04-20T02:30:02.934-07:00,0.7400000095367432,0,0
2022-04-20T02:45:02.870-07:00,0.7450000047683716,0,0
2022-04-20T03:00:03.230-07:00,0.734000027179718,0,0
2022-04-20T03:15:02.902-07:00,0.7509999871253967,0,0
2022-04-20T03:30:02.995-07:00,0.7400000095367432,0,0
2022-04-20T03:45:02.843-07:00,0.734000027179718,0,0
2022-04-20T04:00:02.779-07:00,0.7429999709129333,0,0
2022-04-20T04:15:00.361-07:00,0.7440000176429749,0,0
2022-04-20T04:30:02.975-07:00,0.7459999918937683,0,0
2022-04-20T04:45:02.866-07:00,0.7419999837875366,0,0
2022-04-20T05:00:03.563-07:00,0.7480000257492065,0,0
2022-04-20T05:15:03.078-07:00,0.7509999871253967,0,0
2022-04-20T05:30:02.738-07:00,0.7440000176429749,0,0
2022-04-20T05:45:02.841-07:00,0.753000020980835,0,0
2022-04-20T06:00:02.748-07:00,0.796999990940094,0,0
2022-04-20T06:15:02.901-07:00,0.8040000200271606,0,0
2022-04-20T06:30:03.014-07:00,0.7760000228881836,0,0
2022-04-20T06:45:00.238-07:00,0.7950000166893005,0,0
2022-04-20T07:00:02.900-07:00,0.753000020980835,0,0
2022-04-20T07:15:02.915-07:00,0.7570000290870667,0,0
2022-04-20T07:30:02.951-07:00,0.8029999732971191,0,0
2022-04-20T07:45:03.011-07:00,0.8040000200271606,0,0
2022-04-20T08:00:02.866-07:00,0.7670000195503235,0,0
2022-04-20T08:15:02.775-07:00,0.7950000166893005,0,0
2022-04-20T08:30:02.984-07:00,0.7689999938011169,0,0
2022-04-20T08:45:02.854-07:00,0.7670000195503235,0,0
2022-04-20T09:00:02.842-07:00,0.8109999895095825,0,0
2022-04-20T09:15:00.229-07:00,0.7770000100135803,0,0
2022-04-20T09:30:02.852-07:00,0.7720000147819519,0,0
2022-04-20T09:45:02.770-07:00,0.7699999809265137,0,0
2022-04-20T10:00:02.989-07:00,0.7730000019073486,0,0
2022-04-20T10:15:02.887-07:00,0.765999972820282,0,0
2022-04-20T10:30:02.901-07:00,0.7770000100135803,0,0
2022-04-20T10:45:02.968-07:00,0.8149999976158142,0,0
2022-04-20T11:00:03.122-07:00,0.7789999842643738,0,0
2022-04-20T11:15:03.030-07:00,0.7910000085830688,0,0
2022-04-20T11:30:02.896-07:00,0.7730000019073486,0,0
2022-04-20T11:45:00.225-07:00,0.7839999794960022,0,0
2022-04-20T12:00:02.942-07:00,0.8100000023841858,0,0
2022-04-20T12:15:02.977-07:00,0.765999972820282,0,0
2022-04-20T12:30:02.870-07:00,0.8159999847412109,0,0
2022-04-20T12:45:02.880-07:00,0.7689999938011169,0,0
2022-04-20T13:00:02.906-07:00,0.8190000057220459,0,0
2022-04-20T13:15:02.926-07:00,0.7720000147819519,0,0
2022-04-20T13:30:02.954-07:00,0.7720000147819519,0,0
2022-04-20T13:45:03.032-07:00,0.777999997138977,0,0
2022-04-20T14:00:03.020-07:00,0.7900000214576721,0,0
2022-04-20T14:15:00.253-07:00,0.7760000228881836,0,0
2022-04-20T14:30:02.958-07:00,0.781000018119812,0,0
2022-04-20T14:45:03.093-07:00,0.7739999890327454,0,0
2022-04-20T15:00:03.005-07:00,0.7850000262260437,0,0
2022-04-20T15:15:03.085-07:00,0.7760000228881836,0,0
2022-04-20T15:30:02.953-07:00,0.7839999794960022,0,0
2022-04-20T15:45:03.020-07:00,0.8140000104904175,0,0
2022-04-20T16:00:02.836-07:00,0.8140000104904175,0,0
2022-04-20T16:15:02.712-07:00,0.7730000019073486,0,0
2022-04-20T16:30:02.923-07:00,0.7639999985694885,0,0
2022-04-20T16:45:03.166-07:00,0.7689999938011169,0,0
2022-04-20T17:00:03.033-07:00,0.7630000114440918,0,0
2022-04-20T17:15:03.121-07:00,0.7599999904632568,0,0
2022-04-20T17:30:02.926-07:00,0.7590000033378601,0,0
2022-04-20T17:45:03.015-07:00,0.7630000114440918,0,0
2022-04-20T18:00:03.183-07:00,0.765999972820282,0,0
2022-04-20T18:15:02.838-07:00,0.8130000233650208,0,0
2022-04-20T18:30:02.784-07:00,0.7689999938011169,0,0
2022-04-20T18:45:02.948-07:00,0.7599999904632568,0,0
2022-04-20T19:00:00.264-07:00,0.7620000243186951,0,0
2022-04-20T19:15:02.937-07:00,0.7609999775886536,0,0
2022-04-20T19:30:02.806-07:00,0.7519999742507935,0,0
2022-04-20T19:45:03.062-07:00,0.7670000195503235,0,0
2022-04-20T20:00:02.907-07:00,0.7580000162124634,0,0
2022-04-20T20:15:02.880-07:00,0.8100000023841858,0,0
2022-04-20T20:30:02.787-07:00,0.75,0,0
2022-04-20T20:45:03.013-07:00,0.7639999985694885,0,0
2022-04-20T21:00:03.002-07:00,0.7599999904632568,0,0
2022-04-20T21:15:03.019-07:00,0.7699999809265137,0,0
2022-04-20T21:30:00.393-07:00,0.7590000033378601,0,0
2022-04-20T21:45:03.104-07:00,0.7760000228881836,0,0
2022-04-20T22:00:02.783-07:00,0.8199999928474426,0,0
2022-04-20T22:15:02.955-07:00,0.7680000066757202,0,0
2022-04-20T22:30:02.923-07:00,0.7549999952316284,0,0
2022-04-20T22:45:02.983-07:00,0.7570000290870667,0,0
2022-04-20T23:00:03.032-07:00,0.8050000071525574,0,0
2022-04-20T23:15:02.884-07:00,0.7519999742507935,0,0
2022-04-20T23:30:02.887-07:00,0.7519999742507935,0,0
2022-04-20T23:45:03.200-07:00,0.7509999871253967,0,0
2022-04-21T00:00:03.100-07:00,0.75,0,0
2022-04-21T00:15:02.902-07:00,0.7480000257492065,0,0
2022-04-21T00:30:02.816-07:00,0.7620000243186951,0,0
2022-04-21T00:45:02.842-07:00,0.7480000257492065,0,0
2022-04-21T01:00:03.076-07:00,0.753000020980835,0,0
2022-04-21T01:15:03.132-07:00,0.7540000081062317,0,0
2022-04-21T01:30:02.794-07:00,0.75,0,0
2022-04-21T01:45:02.894-07:00,0.8029999732971191,0,0
2022-04-21T02:00:02.962-07:00,0.7509999871253967,0,0
2022-04-21T02:15:00.351-07:00,0.7459999918937683,0,0
2022-04-21T02:30:02.896-07:00,0.7559999823570251,0,0
2022-04-21T02:45:02.988-07:00,0.7960000038146973,0,0
2022-04-21T03:00:05.681-07:00,0.7590000033378601,0,0
2022-04-21T03:15:02.978-07:00,0.7540000081062317,0,0
2022-04-21T03:30:02.871-07:00,0.796999990940094,0,0
2022-04-21T03:45:02.768-07:00,0.7549999952316284,0,0
2022-04-21T04:00:02.862-07:00,0.7450000047683716,0,0
2022-04-21T04:15:03.055-07:00,0.7749999761581421,0,0
2022-04-21T04:30:02.897-07:00,0.7540000081062317,0,0
2022-04-21T04:45:02.926-07:00,0.7580000162124634,0,0
2022-04-21T05:00:04.404-07:00,0.7580000162124634,0,0
2022-04-21T05:15:02.946-07:00,0.7429999709129333,0,0
2022-04-21T05:30:03.013-07:00,0.7480000257492065,0,0
2022-04-21T05:45:02.818-07:00,0.7509999871253967,0,0
2022-04-21T06:00:02.844-07:00,0.746999979019165,0,0
2022-04-21T06:15:02.935-07:00,0.7390000224113464,0,0
2022-04-21T06:30:03.045-07:00,0.7730000019073486,0,0
2022-04-21T06:45:03.001-07:00,0.7429999709129333,0,0
2022-04-21T07:00:02.815-07:00,0.7480000257492065,0,0
2022-04-21T07:15:02.800-07:00,0.7459999918937683,0,0
2022-04-21T07:30:02.772-07:00,0.7929999828338623,0,0
2022-04-21T07:45:02.953-07:00,0.7409999966621399,0,0
2022-04-21T08:00:02.854-07:00,0.746999979019165,0,0
2022-04-21T08:15:04.045-07:00,0.7519999742507935,0,0
2022-04-21T08:30:03.009-07:00,0.7940000295639038,0,0
2022-04-21T08:45:03.096-07:00,0.7580000162124634,0,0
2022-04-21T09:00:02.940-07:00,0.800000011920929,0,0
2022-04-21T09:15:00.217-07:00,0.7680000066757202,0,0
2022-04-21T09:30:02.731-07:00,0.8069999814033508,0,0
2022-04-21T09:45:03.045-07:00,0.7649999856948853,0,0
2022-04-21T10:00:03.081-07:00,0.7760000228881836,0,0
2022-04-21T10:15:02.839-07:00,0.7580000162124634,0,0
2022-04-21T10:30:02.975-07:00,0.7639999985694885,0,0
