t,v 
2022-05-02T20:00-07:00,0.987194001674652
2022-05-02T20:15-07:00,0.9949939846992492
2022-05-02T20:30-07:00,0.994790017604828
2022-05-02T20:45-07:00,0.9970970153808594
2022-05-02T21:00-07:00,0.997726023197174
2022-05-02T21:15-07:00,0.9977830052375792
2022-05-02T21:30-07:00,0.9965919852256776
2022-05-02T21:45-07:00,0.9974930286407472
2022-05-02T22:00-07:00,0.9991300106048584
2022-05-02T22:15-07:00,0.997415006160736
2022-05-02T22:30-07:00,0.9976099729537964
2022-05-02T22:45-07:00,0.9977869987487792
2022-05-02T23:00-07:00,0.9964299201965332
2022-05-02T23:15-07:00,0.9965360164642334
2022-05-02T23:30-07:00,0.9976490139961244
2022-05-02T23:45-07:00,0.9964810013771056
2022-05-03T00:00-07:00,0.9976540207862854
2022-05-03T00:15-07:00,0.9980329871177672
2022-05-03T00:30-07:00,0.9982140064239502
2022-05-03T00:45-07:00,0.9986289739608764
2022-05-03T01:00-07:00,0.9997910261154176
2022-05-03T01:15-07:00,0.9981839656829834
2022-05-03T01:30-07:00,0.9995369911193848
2022-05-03T01:45-07:00,0.9999959468841552
2022-05-03T02:00-07:00,0.999541997909546
2022-05-03T02:15-07:00,0.9988390207290648
2022-05-03T02:30-07:00,0.9999859929084778
2022-05-03T02:45-07:00,0.9999790191650392
2022-05-03T03:00-07:00,0.9991080164909364
2022-05-03T03:15-07:00,0.9979940056800842
2022-05-03T03:30-07:00,0.998995006084442
2022-05-03T03:45-07:00,0.9986810088157654
2022-05-03T04:00-07:00,0.999993085861206
2022-05-03T04:15-07:00,0.99821799993515
2022-05-03T04:30-07:00,0.9995840191841124
2022-05-03T04:45-07:00,0.9994099140167236
2022-05-03T05:00-07:00,0.9987459778785706
2022-05-03T05:15-07:00,0.999006986618042
2022-05-03T05:30-07:00,0.999417006969452
2022-05-03T05:45-07:00,0.9997959733009338
2022-05-03T06:00-07:00,0.9982270002365112
2022-05-03T06:15-07:00,0.9968500137329102
2022-05-03T06:30-07:00,0.9973809719085692
2022-05-03T06:45-07:00,0.9961370229721068
2022-05-03T07:00-07:00,0.9947569966316224
2022-05-03T07:15-07:00,0.9956960678100586
2022-05-03T07:30-07:00,0.9906749725341796
2022-05-03T07:45-07:00,0.9956830143928528
2022-05-03T08:00-07:00,0.9894670248031616
2022-05-03T08:15-07:00,0.9954979419708252
2022-05-03T08:30-07:00,0.9836570024490356
2022-05-03T08:45-07:00,0.9307620525360109
2022-05-03T09:00-07:00,0.9380910396575928
2022-05-03T09:15-07:00,0.5774949789047241
2022-05-03T09:30-07:00,0.5341160297393799
2022-05-03T09:45-07:00,0.760113000869751
2022-05-03T10:00-07:00,0.7583179473876953
2022-05-03T10:15-07:00,0.708407998085022
2022-05-03T10:30-07:00,0.9146620035171508
2022-05-03T10:45-07:00,0.8359570503234863
2022-05-03T11:00-07:00,0.97839093208313
2022-05-03T11:15-07:00,0.899649977684021
2022-05-03T11:30-07:00,0.5728659629821777
2022-05-03T11:45-07:00,0.2531909942626953
2022-05-03T12:00-07:00,0.2465859651565551
2022-05-03T12:15-07:00,0.3357570171356201
2022-05-03T12:30-07:00,0.2207989692687988
2022-05-03T12:45-07:00,-0.078853003680706
2022-05-03T13:00-07:00,-0.1893520057201385
2022-05-03T13:15-07:00,-0.6369600296020508
2022-05-03T13:30-07:00,0.5506260395050049
2022-05-03T13:45-07:00,-0.4439890086650848
2022-05-03T14:00-07:00,0.1324729919433593
2022-05-03T14:15-07:00,-0.6870539784431458
2022-05-03T14:30-07:00,-0.6814960241317749
2022-05-03T14:45-07:00,0.6657190322875977
2022-05-03T15:00-07:00,-0.5737969875335693
2022-05-03T15:15-07:00,-0.5883030295372009
2022-05-03T15:30-07:00,-0.5963709950447083
2022-05-03T15:45-07:00,-0.5090280175209045
2022-05-03T16:00-07:00,-0.4508270025253296
2022-05-03T16:15-07:00,-0.1924719959497451
2022-05-03T16:30-07:00,-0.1436949968338012
2022-05-03T16:45-07:00,-0.0339699983596801
2022-05-03T17:00-07:00,0.3301140069961548
2022-05-03T17:15-07:00,0.5086779594421387
2022-05-03T17:30-07:00,0.7088559865951538
2022-05-03T17:45-07:00,0.940114974975586
2022-05-03T18:00-07:00,0.8696960210800171
2022-05-03T18:15-07:00,0.9053149223327636
2022-05-03T18:30-07:00,0.9358229637145996
2022-05-03T18:45-07:00,0.9248700141906738
2022-05-03T19:00-07:00,0.9903910160064696
2022-05-03T19:15-07:00,0.9978259801864624
2022-05-03T19:30-07:00,0.9931719303131104
2022-05-03T19:45-07:00,0.997776985168457
2022-05-03T20:00-07:00,0.9978899955749512
2022-05-03T20:15-07:00,0.9979230165481568
2022-05-03T20:30-07:00,0.9977620244026184
2022-05-03T20:45-07:00,0.9985780119895936
2022-05-03T21:00-07:00,0.998731017112732
2022-05-03T21:15-07:00,0.9981150031089784
2022-05-03T21:30-07:00,0.9979550242424012
2022-05-03T21:45-07:00,0.9964039325714112
2022-05-03T22:00-07:00,0.9972699880599976
2022-05-03T22:15-07:00,0.9983659982681274
2022-05-03T22:30-07:00,0.9943499565124512
2022-05-03T22:45-07:00,0.9990969896316528
2022-05-03T23:00-07:00,0.9957050085067748
2022-05-03T23:15-07:00,0.9971519708633424
2022-05-03T23:30-07:00,0.9973640441894532
2022-05-03T23:45-07:00,0.9685530066490172
2022-05-04T00:00-07:00,0.9961509704589844
2022-05-04T00:15-07:00,0.9961249828338624
2022-05-04T00:30-07:00,0.99931800365448
2022-05-04T00:45-07:00,0.9999970197677612
2022-05-04T01:00-07:00,0.9999070167541504
2022-05-04T01:15-07:00,0.9991469979286194
2022-05-04T01:30-07:00,0.9999039769172668
2022-05-04T01:45-07:00,0.9998610019683838
2022-05-04T02:00-07:00,0.999550998210907
2022-05-04T02:15-07:00,0.998557984828949
2022-05-04T02:30-07:00,0.999948024749756
2022-05-04T02:45-07:00,0.999985933303833
2022-05-04T03:00-07:00,0.9999730587005616
2022-05-04T03:15-07:00,0.9999139308929444
2022-05-04T03:30-07:00,0.9999830722808838
2022-05-04T03:45-07:00,0.9998329877853394
2022-05-04T04:00-07:00,0.9984359741210938
2022-05-04T04:15-07:00,0.9994590282440186
2022-05-04T04:30-07:00,0.999891996383667
2022-05-04T04:45-07:00,0.99958598613739
2022-05-04T05:00-07:00,0.998515009880066
2022-05-04T05:15-07:00,0.9981499910354614
2022-05-04T05:30-07:00,0.9989020824432372
2022-05-04T05:45-07:00,0.9976930022239684
2022-05-04T06:00-07:00,0.9998499751091005
2022-05-04T06:15-07:00,0.9727150201797484
2022-05-04T06:30-07:00,0.9691729545593262
2022-05-04T06:45-07:00,0.9989399909973145
2022-05-04T07:00-07:00,0.9878029823303224
2022-05-04T07:15-07:00,0.995764970779419
2022-05-04T07:30-07:00,0.8529080152511597
2022-05-04T07:45-07:00,0.8279659748077393
2022-05-04T08:00-07:00,0.7201529741287231
2022-05-04T08:15-07:00,0.9291080236434937
2022-05-04T08:30-07:00,0.2741149663925171
2022-05-04T08:45-07:00,0.857964038848877
2022-05-04T09:00-07:00,-0.2795650064945221
2022-05-04T09:15-07:00,-0.1616639941930771
2022-05-04T09:30-07:00,-0.4243350028991699
2022-05-04T09:45-07:00,-0.503974974155426
2022-05-04T10:00-07:00,-0.5677379965782166
2022-05-04T10:15-07:00,-0.603738009929657
2022-05-04T10:30-07:00,-0.5728020071983337
2022-05-04T10:45-07:00,-0.5043720006942749
2022-05-04T11:00-07:00,-0.5615090131759644
2022-05-04T11:15-07:00,-0.6271139979362488
2022-05-04T11:30-07:00,-0.5884580016136169
2022-05-04T11:45-07:00,-0.6205739974975586
2022-05-04T12:00-07:00,-0.6222590208053589
2022-05-04T12:15-07:00,-0.4797730147838592
2022-05-04T12:30-07:00,-0.6012570261955261
2022-05-04T12:45-07:00,0.1249630451202392
2022-05-04T13:00-07:00,-0.6394209861755371
2022-05-04T13:15-07:00,-0.5178409814834595
2022-05-04T13:30-07:00,-0.3921149969100952
2022-05-04T13:45-07:00,-0.5379999876022339
2022-05-04T14:00-07:00,-0.6184290051460266
2022-05-04T14:15-07:00,0.0347160100936889
2022-05-04T14:30-07:00,-0.2661694884300232
2022-05-04T14:45-07:00,-0.5670549869537354
2022-05-04T15:00-07:00,-0.5560680031776428
2022-05-04T15:15-07:00,-0.3094980120658874
2022-05-04T15:30-07:00,-0.4724200069904327
2022-05-04T15:45-07:00,0.4002909660339355
2022-05-04T16:00-07:00,-0.3248670101165771
2022-05-04T16:15-07:00,-0.3497979938983917
2022-05-04T16:30-07:00,0.0158389806747436
2022-05-04T16:45-07:00,0.0289980173110961
2022-05-04T17:00-07:00,0.3679840564727783
2022-05-04T17:15-07:00,0.912972927093506
2022-05-04T17:30-07:00,0.9249980449676514
2022-05-04T17:45-07:00,0.8207470178604126
2022-05-04T18:00-07:00,0.9196640253067015
2022-05-04T18:15-07:00,0.9273500442504884
2022-05-04T18:30-07:00,0.9886889457702636
2022-05-04T18:45-07:00,0.9930589199066162
2022-05-04T19:00-07:00,0.9918019771575928
2022-05-04T19:15-07:00,0.9974160194396972
2022-05-04T19:30-07:00,0.9947910308837892
2022-05-04T19:45-07:00,0.9967349767684937
2022-05-04T20:00-07:00,0.9974510073661804
2022-05-04T20:15-07:00,0.9976230263710022
2022-05-04T20:30-07:00,0.9742900133132936
2022-05-04T20:45-07:00,0.9750869870185852
2022-05-04T21:00-07:00,0.9973310232162476
2022-05-04T21:15-07:00,0.9976630210876464
2022-05-04T21:30-07:00,0.9990249872207642
2022-05-04T21:45-07:00,0.9982529878616332
2022-05-04T22:00-07:00,0.9963669776916504
2022-05-04T22:15-07:00,0.9978100061416626
2022-05-04T22:30-07:00,0.9985120296478271
2022-05-04T22:45-07:00,0.9981120228767396
2022-05-04T23:00-07:00,0.9981759786605836
2022-05-04T23:15-07:00,0.996815025806427
2022-05-04T23:30-07:00,0.9966620206832886
2022-05-04T23:45-07:00,0.9968720078468324
2022-05-05T00:00-07:00,0.9985899925231934
2022-05-05T00:15-07:00,0.9959650039672852
2022-05-05T00:30-07:00,0.9993350505828856
2022-05-05T00:45-07:00,0.9999270439147948
2022-05-05T01:00-07:00,0.9997949600219728
2022-05-05T01:15-07:00,0.999980926513672
2022-05-05T01:30-07:00,0.9999510049819946
2022-05-05T01:45-07:00,0.9998949766159058
2022-05-05T02:00-07:00,0.9973549842834472
2022-05-05T02:15-07:00,0.99953293800354
2022-05-05T02:30-07:00,0.9998130202293396
2022-05-05T02:45-07:00,0.9992740154266356
2022-05-05T03:00-07:00,0.9997730255126952
2022-05-05T03:15-07:00,0.9992290139198304
2022-05-05T03:30-07:00,0.9986429810523988
2022-05-05T03:45-07:00,0.9990100860595704
2022-05-05T04:00-07:00,0.9990910291671752
2022-05-05T04:15-07:00,0.998404026031494
2022-05-05T04:30-07:00,0.9869769811630248
2022-05-05T04:45-07:00,0.9809670448303224
2022-05-05T05:00-07:00,0.9967889785766602
2022-05-05T05:15-07:00,0.9973899722099304
2022-05-05T05:30-07:00,0.9995909929275512
2022-05-05T05:45-07:00,0.999547004699707
2022-05-05T06:00-07:00,0.9788739681243896
2022-05-05T06:15-07:00,0.9999179840087892
2022-05-05T06:30-07:00,0.9998500347137452
2022-05-05T06:45-07:00,0.9969069957733154
2022-05-05T07:00-07:00,0.9938769340515136
2022-05-05T07:15-07:00,0.9948920011520386
2022-05-05T07:30-07:00,0.988456964492798
2022-05-05T07:45-07:00,0.9957979917526244
2022-05-05T08:00-07:00,0.9320650100708008
2022-05-05T08:15-07:00,0.917739987373352
2022-05-05T08:30-07:00,0.8808640241622925
2022-05-05T08:45-07:00,0.7668619155883789
2022-05-05T09:00-07:00,0.6343799829483032
2022-05-05T09:15-07:00,-0.1793770045042038
2022-05-05T09:30-07:00,-0.279695987701416
2022-05-05T09:45-07:00,0.2970359325408935
2022-05-05T10:00-07:00,-0.6356459856033325
2022-05-05T10:15-07:00,-0.507597029209137
2022-05-05T10:30-07:00,-0.5876529812812805
2022-05-05T10:45-07:00,-0.5047709941864014
2022-05-05T11:00-07:00,0.0654480457305908
2022-05-05T11:15-07:00,-0.0320679992437362
2022-05-05T11:30-07:00,-0.6465359926223755
2022-05-05T11:45-07:00,-0.646731972694397
2022-05-05T12:00-07:00,-0.6367560029029846
2022-05-05T12:15-07:00,-0.5868340134620667
2022-05-05T12:30-07:00,-0.6649619936943054
2022-05-05T12:45-07:00,-0.4785290062427521
2022-05-05T13:00-07:00,-0.6523439884185791
2022-05-05T13:15-07:00,-0.6329420208930969
2022-05-05T13:30-07:00,-0.0406449995934963
2022-05-05T13:45-07:00,-0.6187220215797424
2022-05-05T14:00-07:00,-0.0530189983546733
2022-05-05T14:15-07:00,-0.0543499998748302
2022-05-05T14:30-07:00,-0.5305770039558411
2022-05-05T14:45-07:00,-0.4811559915542602
2022-05-05T15:00-07:00,-0.3499569892883301
2022-05-05T15:15-07:00,0.2115479707717895
2022-05-05T15:30-07:00,-0.3378440141677856
2022-05-05T15:45-07:00,-0.2311989963054657
2022-05-05T16:00-07:00,-0.154571995139122
2022-05-05T16:15-07:00,-0.1794999986886978
2022-05-05T16:30-07:00,-0.0100130001083016
2022-05-05T16:45-07:00,0.1829080581665039
2022-05-05T17:00-07:00,0.4761509895324707
2022-05-05T17:15-07:00,0.6436140537261963
2022-05-05T17:30-07:00,0.9405770301818848
2022-05-05T17:45-07:00,0.913198947906494
2022-05-05T18:00-07:00,0.9743540287017822
2022-05-05T18:15-07:00,0.9773309230804444
2022-05-05T18:30-07:00,0.9958410263061525
2022-05-05T18:45-07:00,0.9985730051994324
2022-05-05T19:00-07:00,0.9516229629516602
2022-05-05T19:15-07:00,0.9941699504852296
2022-05-05T19:30-07:00,0.9964420199394226
2022-05-05T19:45-07:00,0.9701949954032898
2022-05-05T20:00-07:00,0.9966019988059998
2022-05-05T20:15-07:00,0.9968460202217102
2022-05-05T20:30-07:00,0.9859269857406616
2022-05-05T20:45-07:00,0.9743599891662598
2022-05-05T21:00-07:00,0.9747390151023864
2022-05-05T21:15-07:00,0.9677109718322754
2022-05-05T21:30-07:00,0.9589959979057312
2022-05-05T21:45-07:00,0.9968039989471436
2022-05-05T22:00-07:00,0.9973070025444032
2022-05-05T22:15-07:00,0.9963610172271729
2022-05-05T22:30-07:00,0.9973629713058472
2022-05-05T22:45-07:00,0.9656800031661988
2022-05-05T23:00-07:00,0.997298002243042
2022-05-05T23:15-07:00,0.9700459837913512
2022-05-05T23:30-07:00,0.9949820041656494
2022-05-05T23:45-07:00,0.9790930151939392
2022-05-06T00:00-07:00,0.9973540306091307
2022-05-06T00:15-07:00,0.9716140031814576
2022-05-06T00:30-07:00,0.996878981590271
2022-05-06T00:45-07:00,0.9988870024681092
2022-05-06T01:00-07:00,0.9874590039253236
2022-05-06T01:15-07:00,0.9980199933052064
2022-05-06T01:30-07:00,0.9986389875411988
2022-05-06T01:45-07:00,0.9842470288276672
2022-05-06T02:00-07:00,0.9982720017433168
2022-05-06T02:15-07:00,0.9974079728126526
2022-05-06T02:30-07:00,0.9988620281219482
2022-05-06T02:45-07:00,0.9996899962425232
2022-05-06T03:00-07:00,0.9993529915809632
2022-05-06T03:15-07:00,0.99870502948761
2022-05-06T03:30-07:00,0.9980249404907228
2022-05-06T03:45-07:00,0.999426007270813
2022-05-06T04:00-07:00,0.9991440176963806
2022-05-06T04:15-07:00,0.997305989265442
2022-05-06T04:30-07:00,0.9956390857696532
2022-05-06T04:45-07:00,0.9978129863739014
2022-05-06T05:00-07:00,0.9984500408172609
2022-05-06T05:15-07:00,0.9983950257301332
2022-05-06T05:30-07:00,0.9976670145988464
2022-05-06T05:45-07:00,0.9977359771728516
2022-05-06T06:00-07:00,0.9998160004615784
2022-05-06T06:15-07:00,0.9934840202331544
2022-05-06T06:30-07:00,0.9960500001907348
2022-05-06T06:45-07:00,0.9952340126037598
2022-05-06T07:00-07:00,0.9970179796218872
2022-05-06T07:15-07:00,0.9941049814224244
2022-05-06T07:30-07:00,0.8972320556640625
2022-05-06T07:45-07:00,0.9028040170669556
2022-05-06T08:00-07:00,0.8616800308227539
2022-05-06T08:15-07:00,0.9341520071029664
2022-05-06T08:30-07:00,0.3749070167541504
2022-05-06T08:45-07:00,0.140375018119812
2022-05-06T09:00-07:00,-0.0248390007764101
2022-05-06T09:15-07:00,0.2955089807510376
2022-05-06T09:30-07:00,-0.1353980004787445
2022-05-06T09:45-07:00,0.4567999839782715
2022-05-06T10:00-07:00,-0.366219013929367
2022-05-06T10:15-07:00,-0.4869369864463806
2022-05-06T10:30-07:00,-0.525592029094696
2022-05-06T10:45-07:00,-0.3762300014495849
2022-05-06T11:00-07:00,-0.3799160122871399
2022-05-06T11:15-07:00,-0.5240179896354675
2022-05-06T11:30-07:00,-0.5408070087432861
2022-05-06T11:45-07:00,-0.5864009857177734
2022-05-06T12:00-07:00,-0.6671069860458374
2022-05-06T12:15-07:00,-0.5930020213127136
2022-05-06T12:30-07:00,-0.1509889960289001
2022-05-06T12:45-07:00,-0.6346660256385803
2022-05-06T13:00-07:00,-0.5632269978523254
2022-05-06T13:15-07:00,0.0068659782409667
2022-05-06T13:30-07:00,-0.0288600008934736
2022-05-06T13:45-07:00,0.2933260202407837
2022-05-06T14:00-07:00,-0.5135859847068787
2022-05-06T14:15-07:00,-0.4741140007972717
2022-05-06T14:30-07:00,-0.4166289865970611
2022-05-06T14:45-07:00,-0.4960150122642517
2022-05-06T15:00-07:00,-0.3790960013866424
2022-05-06T15:15-07:00,-0.3309609889984131
2022-05-06T15:30-07:00,-0.3111689984798431
2022-05-06T15:45-07:00,-0.0157110001891851
2022-05-06T16:00-07:00,0.0254230499267578
2022-05-06T16:15-07:00,0.18326997756958
2022-05-06T16:30-07:00,0.0316619873046875
2022-05-06T16:45-07:00,0.4686620235443115
2022-05-06T17:00-07:00,0.4674609899520874
2022-05-06T17:15-07:00,0.6767010688781738
2022-05-06T17:30-07:00,0.8249199390411377
2022-05-06T17:45-07:00,0.861738920211792
2022-05-06T18:00-07:00,0.9920790195465088
2022-05-06T18:15-07:00,0.9911110401153564
2022-05-06T18:30-07:00,0.9910889863967896
2022-05-06T18:45-07:00,0.9937689304351808
2022-05-06T19:00-07:00,0.9924650192260742
2022-05-06T19:15-07:00,0.9937450885772704
2022-05-06T19:30-07:00,0.9982810020446776
2022-05-06T19:45-07:00,0.996720016002655
2022-05-06T20:00-07:00,0.9701910018920898
2022-05-06T20:15-07:00,0.9964609742164612
2022-05-06T20:30-07:00,0.9974240064620972
2022-05-06T20:45-07:00,0.9971020221710204
2022-05-06T21:00-07:00,0.9965540170669556
2022-05-06T21:15-07:00,0.9967769980430604
2022-05-06T21:30-07:00,0.9971449971199036
2022-05-06T21:45-07:00,0.973285973072052
2022-05-06T22:00-07:00,0.997173011302948
2022-05-06T22:15-07:00,0.9975069761276244
2022-05-06T22:30-07:00,0.9978920221328736
2022-05-06T22:45-07:00,0.997596025466919
2022-05-06T23:00-07:00,0.9973909854888916
2022-05-06T23:15-07:00,0.9983189702033995
2022-05-06T23:30-07:00,0.9971449971199036
2022-05-06T23:45-07:00,0.9711750149726868
2022-05-07T00:00-07:00,0.9975299835205078
2022-05-07T00:15-07:00,0.9984599947929382
2022-05-07T00:30-07:00,0.9987099766731262
2022-05-07T00:45-07:00,0.9986429810523988
2022-05-07T01:00-07:00,0.9996520280838012
2022-05-07T01:15-07:00,0.9999089241027832
2022-05-07T01:30-07:00,0.999974012374878
2022-05-07T01:45-07:00,0.998009979724884
2022-05-07T02:00-07:00,0.9996190071105956
2022-05-07T02:15-07:00,0.9997979998588562
2022-05-07T02:30-07:00,0.9996869564056396
2022-05-07T02:45-07:00,0.9996650218963624
2022-05-07T03:00-07:00,0.9997479915618896
2022-05-07T03:15-07:00,0.9977030158042908
2022-05-07T03:30-07:00,0.9960639476776124
2022-05-07T03:45-07:00,0.9976360201835632
2022-05-07T04:00-07:00,0.998328983783722
2022-05-07T04:15-07:00,0.9999890327453612
2022-05-07T04:30-07:00,0.9965760707855223
2022-05-07T04:45-07:00,0.9980250000953674
2022-05-07T05:00-07:00,0.9790440201759338
2022-05-07T05:15-07:00,0.9972370266914368
2022-05-07T05:30-07:00,0.995415985584259
2022-05-07T05:45-07:00,0.9971659779548644
2022-05-07T06:00-07:00,0.9974480271339417
2022-05-07T06:15-07:00,0.99823397397995
2022-05-07T06:30-07:00,0.9495160579681396
2022-05-07T06:45-07:00,0.9350640773773192
2022-05-07T07:00-07:00,0.9837560653686525
2022-05-07T07:15-07:00,0.9942790269851683
2022-05-07T07:30-07:00,0.990813970565796
2022-05-07T07:45-07:00,0.9151690006256104
2022-05-07T08:00-07:00,0.9923980236053468
2022-05-07T08:15-07:00,0.8911099433898926
2022-05-07T08:30-07:00,0.8576480150222778
2022-05-07T08:45-07:00,0.8460540771484375
2022-05-07T09:00-07:00,0.7634069919586182
2022-05-07T09:15-07:00,0.7328360080718994
2022-05-07T09:30-07:00,0.5824630260467529
2022-05-07T09:45-07:00,-0.2396139949560165
2022-05-07T10:00-07:00,0.2572849988937378
2022-05-07T10:15-07:00,-0.7390360236167908
2022-05-07T10:30-07:00,-0.7184780240058899
2022-05-07T10:45-07:00,-0.729794979095459
2022-05-07T11:00-07:00,-0.7331560254096985
2022-05-07T11:15-07:00,-0.7268750071525574
2022-05-07T11:30-07:00,-0.7318850159645081
2022-05-07T11:45-07:00,-0.6823170185089111
2022-05-07T12:00-07:00,-0.7064999938011169
2022-05-07T12:15-07:00,-0.7519279718399048
2022-05-07T12:30-07:00,-0.7501710057258606
2022-05-07T12:45-07:00,-0.7278929948806763
2022-05-07T13:00-07:00,-0.7289569973945618
2022-05-07T13:15-07:00,-0.7303159832954407
2022-05-07T13:30-07:00,-0.7400450110435486
2022-05-07T13:45-07:00,-0.7021589875221252
2022-05-07T14:00-07:00,-0.716916024684906
2022-05-07T14:15-07:00,-0.6540619730949402
2022-05-07T14:30-07:00,-0.6316589713096619
2022-05-07T14:45-07:00,-0.5110570192337036
2022-05-07T15:00-07:00,-0.5980160236358643
2022-05-07T15:15-07:00,-0.3290730118751526
2022-05-07T15:30-07:00,-0.3510169982910156
2022-05-07T15:45-07:00,-0.3965809941291809
2022-05-07T16:00-07:00,-0.2415580004453659
2022-05-07T16:15-07:00,-0.2385089993476867
2022-05-07T16:30-07:00,-0.108825996518135
2022-05-07T16:45-07:00,-0.0195700004696846
2022-05-07T17:00-07:00,0.8455190658569336
2022-05-07T17:15-07:00,0.6649659872055054
2022-05-07T17:30-07:00,0.792389988899231
2022-05-07T17:45-07:00,0.8450779914855957
2022-05-07T18:00-07:00,0.9675209522247314
2022-05-07T18:15-07:00,0.9832770824432372
2022-05-07T18:30-07:00,0.9942539930343628
2022-05-07T18:45-07:00,0.9876060485839844
2022-05-07T19:00-07:00,0.9974050521850586
2022-05-07T19:15-07:00,0.9994459748268129
2022-05-07T19:30-07:00,0.999427080154419
2022-05-07T19:45-07:00,0.9999979734420776
2022-05-07T20:00-07:00,0.9996060132980348
2022-05-07T20:15-07:00,0.9915030002593994
2022-05-07T20:30-07:00,0.9998619556427002
2022-05-07T20:45-07:00,0.9969140291213988
2022-05-07T21:00-07:00,0.9974550008773804
2022-05-07T21:15-07:00,0.998416006565094
2022-05-07T21:30-07:00,0.9983320236206056
2022-05-07T21:45-07:00,0.9999210238456726
2022-05-07T22:00-07:00,0.9988809823989868
2022-05-07T22:15-07:00,0.9997959136962892
2022-05-07T22:30-07:00,0.9999120235443116
2022-05-07T22:45-07:00,0.9980990290641784
2022-05-07T23:00-07:00,0.999879002571106
2022-05-07T23:15-07:00,0.999409019947052
2022-05-07T23:30-07:00,0.9998929500579834
2022-05-07T23:45-07:00,0.9977239966392516
2022-05-08T00:00-07:00,0.999805986881256
2022-05-08T00:15-07:00,0.999904990196228
2022-05-08T00:30-07:00,0.9996479749679564
2022-05-08T00:45-07:00,0.9989579916000366
2022-05-08T01:00-07:00,0.9994890689849854
2022-05-08T01:15-07:00,0.9994139671325684
2022-05-08T01:30-07:00,0.9997730255126952
2022-05-08T01:45-07:00,0.9994040131568908
2022-05-08T02:00-07:00,0.9960759878158568
2022-05-08T02:15-07:00,0.9994280338287354
2022-05-08T02:30-07:00,0.9998810291290284
2022-05-08T02:45-07:00,0.98500394821167
2022-05-08T03:00-07:00,0.9999799728393556
2022-05-08T03:15-07:00,0.9983810186386108
2022-05-08T03:30-07:00,0.9966989755630492
2022-05-08T03:45-07:00,0.9986319541931152
2022-05-08T04:00-07:00,0.9973210096359252
2022-05-08T04:15-07:00,0.9998829364776612
2022-05-08T04:30-07:00,0.9972659945487976
2022-05-08T04:45-07:00,0.9975069761276244
2022-05-08T05:00-07:00,0.998291015625
2022-05-08T05:15-07:00,0.9972379803657532
2022-05-08T05:30-07:00,0.9976149797439576
2022-05-08T05:45-07:00,0.9969459772109984
2022-05-08T06:00-07:00,0.997444987297058
2022-05-08T06:15-07:00,0.998342990875244
2022-05-08T06:30-07:00,0.9972649812698364
2022-05-08T06:45-07:00,0.9395809173583984
2022-05-08T07:00-07:00,0.9894890785217284
2022-05-08T07:15-07:00,0.9357730150222778
2022-05-08T07:30-07:00,0.9110829830169678
2022-05-08T07:45-07:00,0.9047410488128662
2022-05-08T08:00-07:00,0.8966929912567139
2022-05-08T08:15-07:00,0.9165079593658448
2022-05-08T08:30-07:00,0.917983055114746
2022-05-08T08:45-07:00,0.866718053817749
2022-05-08T09:00-07:00,0.7765469551086426
2022-05-08T09:15-07:00,0.6113109588623047
2022-05-08T09:30-07:00,0.8375959396362305
2022-05-08T09:45-07:00,0.5011980533599854
2022-05-08T10:00-07:00,0.49440598487854
2022-05-08T10:15-07:00,-0.4257819950580597
2022-05-08T10:30-07:00,0.2526910305023193
2022-05-08T10:45-07:00,-0.3783900141716003
2022-05-08T11:00-07:00,0.4031139612197876
2022-05-08T11:15-07:00,-0.7445229887962341
2022-05-08T11:30-07:00,0.0482499599456787
2022-05-08T11:45-07:00,-0.6920920014381409
2022-05-08T12:00-07:00,0.2709900140762329
2022-05-08T12:15-07:00,0.5314229726791382
2022-05-08T12:30-07:00,0.8210389614105225
2022-05-08T12:45-07:00,0.8456159830093384
2022-05-08T13:00-07:00,0.8947620391845703
2022-05-08T13:15-07:00,0.9053909778594972
2022-05-08T13:30-07:00,0.8783400058746338
2022-05-08T13:45-07:00,0.8409910202026367
2022-05-08T14:00-07:00,0.8250550031661987
2022-05-08T14:15-07:00,0.6575429439544678
2022-05-08T14:30-07:00,0.8847370147705078
2022-05-08T14:45-07:00,0.8194220066070557
2022-05-08T15:00-07:00,0.5674350261688232
2022-05-08T15:15-07:00,0.8142299652099609
2022-05-08T15:30-07:00,0.768934965133667
2022-05-08T15:45-07:00,0.7700469493865967
2022-05-08T16:00-07:00,0.940743923187256
2022-05-08T16:15-07:00,0.6390349864959717
2022-05-08T16:30-07:00,0.0608539581298828
2022-05-08T16:45-07:00,0.0357290506362915
2022-05-08T17:00-07:00,0.4562499523162842
2022-05-08T17:15-07:00,0.4052939414978027
2022-05-08T17:30-07:00,0.8769409656524658
2022-05-08T17:45-07:00,0.8411679267883301
2022-05-08T18:00-07:00,0.8851480484008789
2022-05-08T18:15-07:00,0.9101550579071044
2022-05-08T18:30-07:00,0.9876530170440674
2022-05-08T18:45-07:00,0.9963080883026124
2022-05-08T19:00-07:00,0.9604250192642212
2022-05-08T19:15-07:00,0.993622064590454
2022-05-08T19:30-07:00,0.9806549549102784
2022-05-08T19:45-07:00,0.9980379939079284
2022-05-08T20:00-07:00,0.9994369745254515
2022-05-08T20:15-07:00,0.998183012008667
2022-05-08T20:30-07:00,0.9988510012626648
2022-05-08T20:45-07:00,0.9998469352722168
2022-05-08T21:00-07:00,0.9990339875221252
