t,v 
2022-05-02T19:45-07:00,45.21599197387695
2022-05-02T20:00-07:00,73.89923858642578
2022-05-02T20:15-07:00,48.25522994995117
2022-05-02T20:30-07:00,51.73235321044922
2022-05-02T20:45-07:00,56.53034591674805
2022-05-02T21:00-07:00,63.78153610229492
2022-05-02T21:15-07:00,48.97956085205078
2022-05-02T21:30-07:00,43.5310173034668
2022-05-02T21:45-07:00,51.360260009765625
2022-05-02T22:00-07:00,74.65831756591797
2022-05-02T22:15-07:00,43.40815734863281
2022-05-02T22:30-07:00,53.83697891235352
2022-05-02T22:45-07:00,39.64447021484375
2022-05-02T23:00-07:00,45.33976745605469
2022-05-02T23:15-07:00,54.70751953125
2022-05-02T23:30-07:00,41.3693733215332
2022-05-02T23:45-07:00,50.08018112182617
2022-05-03T00:00-07:00,53.30279159545898
2022-05-03T00:15-07:00,54.92670440673828
2022-05-03T00:30-07:00,33.63848876953125
2022-05-03T00:45-07:00,36.47648239135742
2022-05-03T01:00-07:00,32.394046783447266
2022-05-03T01:15-07:00,25.84581756591797
2022-05-03T01:30-07:00,28.574752807617188
2022-05-03T01:45-07:00,52.384063720703125
2022-05-03T02:00-07:00,53.643184661865234
2022-05-03T02:15-07:00,24.541772842407227
2022-05-03T02:30-07:00,54.742408752441406
2022-05-03T02:45-07:00,45.65886688232422
2022-05-03T03:00-07:00,17.43583106994629
2022-05-03T03:15-07:00,18.640798568725582
2022-05-03T03:30-07:00,17.083675384521484
2022-05-03T03:45-07:00,18.12714385986328
2022-05-03T04:00-07:00,12.683013916015623
2022-05-03T04:15-07:00,15.626132011413574
2022-05-03T04:30-07:00,15.971639633178713
2022-05-03T04:45-07:00,14.818748474121094
2022-05-03T05:00-07:00,18.68440818786621
2022-05-03T05:15-07:00,16.99317169189453
2022-05-03T05:30-07:00,16.670482635498047
2022-05-03T05:45-07:00,25.6447696685791
2022-05-03T06:00-07:00,12.829303741455078
2022-05-03T06:15-07:00,29.148088455200195
2022-05-03T06:30-07:00,34.59495544433594
2022-05-03T06:45-07:00,41.56664276123047
2022-05-03T07:00-07:00,50.44664764404297
2022-05-03T07:15-07:00,44.82744598388672
2022-05-03T07:30-07:00,44.35147857666016
2022-05-03T07:45-07:00,39.86344528198242
2022-05-03T08:00-07:00,46.06279754638672
2022-05-03T08:15-07:00,66.59244537353516
2022-05-03T08:30-07:00,41.83348083496094
2022-05-03T08:45-07:00,36.75172805786133
2022-05-03T09:00-07:00,39.52965545654297
2022-05-03T09:15-07:00,26.55429077148437
2022-05-03T09:30-07:00,33.69326400756836
2022-05-03T09:45-07:00,31.96934700012207
2022-05-03T10:00-07:00,29.058876037597656
2022-05-03T10:15-07:00,24.465898513793945
2022-05-03T10:30-07:00,37.6838493347168
2022-05-03T10:45-07:00,27.287525177001957
2022-05-03T11:00-07:00,67.54246520996094
2022-05-03T11:15-07:00,34.32884216308594
2022-05-03T11:30-07:00,30.82819938659668
2022-05-03T11:45-07:00,24.939044952392575
2022-05-03T12:00-07:00,28.285961151123047
2022-05-03T12:15-07:00,33.110374450683594
2022-05-03T12:30-07:00,29.99090385437012
2022-05-03T12:45-07:00,32.80918502807617
2022-05-03T13:00-07:00,43.994964599609375
2022-05-03T13:15-07:00,49.2770881652832
2022-05-03T13:30-07:00,27.22616958618164
2022-05-03T13:45-07:00,34.94245529174805
2022-05-03T14:00-07:00,31.772720336914062
2022-05-03T14:15-07:00,56.87870407104492
2022-05-03T14:30-07:00,44.706539154052734
2022-05-03T14:45-07:00,22.762182235717773
2022-05-03T15:00-07:00,43.30866622924805
2022-05-03T15:15-07:00,37.46586608886719
2022-05-03T15:30-07:00,42.78084564208984
2022-05-03T15:45-07:00,34.20304870605469
2022-05-03T16:00-07:00,29.30096435546875
2022-05-03T16:15-07:00,28.42530632019043
2022-05-03T16:30-07:00,27.001859664916992
2022-05-03T16:45-07:00,23.24344825744629
2022-05-03T17:00-07:00,29.14781379699707
2022-05-03T17:15-07:00,29.305492401123047
2022-05-03T17:30-07:00,29.337053298950195
2022-05-03T17:45-07:00,50.662879943847656
2022-05-03T18:00-07:00,32.935420989990234
2022-05-03T18:15-07:00,33.017208099365234
2022-05-03T18:30-07:00,35.09546661376953
2022-05-03T18:45-07:00,32.10748672485352
2022-05-03T19:00-07:00,41.32327651977539
2022-05-03T19:15-07:00,80.63533782958984
2022-05-03T19:30-07:00,54.61452102661133
2022-05-03T19:45-07:00,51.601783752441406
2022-05-03T20:00-07:00,47.05397033691406
2022-05-03T20:15-07:00,47.73862457275391
2022-05-03T20:30-07:00,50.21497344970703
2022-05-03T20:45-07:00,62.10001754760742
2022-05-03T21:00-07:00,54.11366653442383
2022-05-03T21:15-07:00,54.72738265991211
2022-05-03T21:30-07:00,48.13377380371094
2022-05-03T21:45-07:00,53.794189453125
2022-05-03T22:00-07:00,52.087039947509766
2022-05-03T22:15-07:00,57.5721321105957
2022-05-03T22:30-07:00,37.00562286376953
2022-05-03T22:45-07:00,73.58152770996094
2022-05-03T23:00-07:00,51.17084884643555
2022-05-03T23:15-07:00,48.47681427001953
2022-05-03T23:30-07:00,57.39198303222656
2022-05-03T23:45-07:00,45.14554977416992
2022-05-04T00:00-07:00,48.43079376220703
2022-05-04T00:15-07:00,49.47469711303711
2022-05-04T00:30-07:00,71.57552337646484
2022-05-04T00:45-07:00,32.01921081542969
2022-05-04T01:00-07:00,38.44794845581055
2022-05-04T01:15-07:00,32.83179473876953
2022-05-04T01:30-07:00,60.07658386230469
2022-05-04T01:45-07:00,57.9658088684082
2022-05-04T02:00-07:00,53.28231048583984
2022-05-04T02:15-07:00,46.41278839111328
2022-05-04T02:30-07:00,44.57858276367188
2022-05-04T02:45-07:00,44.1436767578125
2022-05-04T03:00-07:00,44.10984420776367
2022-05-04T03:15-07:00,40.26486206054688
2022-05-04T03:30-07:00,42.9122428894043
2022-05-04T03:45-07:00,21.7392692565918
2022-05-04T04:00-07:00,12.241262435913086
2022-05-04T04:15-07:00,16.136112213134766
2022-05-04T04:30-07:00,43.59482955932617
2022-05-04T04:45-07:00,10.495975494384766
2022-05-04T05:00-07:00,19.049978256225582
2022-05-04T05:15-07:00,17.380630493164062
2022-05-04T05:30-07:00,19.437166213989254
2022-05-04T05:45-07:00,19.06733703613281
2022-05-04T06:00-07:00,44.39379119873047
2022-05-04T06:15-07:00,16.424043655395508
2022-05-04T06:30-07:00,27.82065773010254
2022-05-04T06:45-07:00,53.77521514892578
2022-05-04T07:00-07:00,40.90727233886719
2022-05-04T07:15-07:00,43.59520721435547
2022-05-04T07:30-07:00,23.48000907897949
2022-05-04T07:45-07:00,23.18733787536621
2022-05-04T08:00-07:00,20.82083511352539
2022-05-04T08:15-07:00,48.62436294555664
2022-05-04T08:30-07:00,20.111459732055664
2022-05-04T08:45-07:00,37.53108596801758
2022-05-04T09:00-07:00,25.376991271972656
2022-05-04T09:15-07:00,34.279937744140625
2022-05-04T09:30-07:00,33.73907470703125
2022-05-04T09:45-07:00,35.23118591308594
2022-05-04T10:00-07:00,37.06220626831055
2022-05-04T10:15-07:00,40.745853424072266
2022-05-04T10:30-07:00,43.23096466064453
2022-05-04T10:45-07:00,39.933082580566406
2022-05-04T11:00-07:00,46.132911682128906
2022-05-04T11:15-07:00,44.06440353393555
2022-05-04T11:30-07:00,49.15381622314453
2022-05-04T11:45-07:00,49.126800537109375
2022-05-04T12:00-07:00,49.32833862304688
2022-05-04T12:15-07:00,50.23848342895508
2022-05-04T12:30-07:00,51.270057678222656
2022-05-04T12:45-07:00,39.09590911865234
2022-05-04T13:00-07:00,51.42466735839844
2022-05-04T13:15-07:00,46.06782150268555
2022-05-04T13:30-07:00,49.39356231689453
2022-05-04T13:45-07:00,49.02913284301758
2022-05-04T14:00-07:00,49.69390106201172
2022-05-04T14:15-07:00,39.46101760864258
2022-05-04T14:30-07:00,41.76059913635254
2022-05-04T14:45-07:00,44.0601806640625
2022-05-04T15:00-07:00,42.19791793823242
2022-05-04T15:15-07:00,33.451656341552734
2022-05-04T15:30-07:00,36.37066650390625
2022-05-04T15:45-07:00,33.819549560546875
2022-05-04T16:00-07:00,31.39525032043457
2022-05-04T16:15-07:00,29.934385299682617
2022-05-04T16:30-07:00,28.741344451904297
2022-05-04T16:45-07:00,24.21116065979004
2022-05-04T17:00-07:00,27.936317443847656
2022-05-04T17:15-07:00,53.73981857299805
2022-05-04T17:30-07:00,27.650297164916992
2022-05-04T17:45-07:00,27.3018856048584
2022-05-04T18:00-07:00,32.959659576416016
2022-05-04T18:15-07:00,34.47244644165039
2022-05-04T18:30-07:00,42.29635238647461
2022-05-04T18:45-07:00,50.19935989379883
2022-05-04T19:00-07:00,46.21699523925781
2022-05-04T19:15-07:00,51.04093551635742
2022-05-04T19:30-07:00,62.06666946411133
2022-05-04T19:45-07:00,65.95866394042969
2022-05-04T20:00-07:00,56.46934509277344
2022-05-04T20:15-07:00,58.81069564819336
2022-05-04T20:30-07:00,59.601539611816406
2022-05-04T20:45-07:00,55.88463973999024
2022-05-04T21:00-07:00,61.17253494262695
2022-05-04T21:15-07:00,50.28655242919922
2022-05-04T21:30-07:00,80.0208969116211
2022-05-04T21:45-07:00,64.5923080444336
2022-05-04T22:00-07:00,61.56098937988281
2022-05-04T22:15-07:00,63.686134338378906
2022-05-04T22:30-07:00,57.50127029418945
2022-05-04T22:45-07:00,59.58184051513672
2022-05-04T23:00-07:00,65.24019622802734
2022-05-04T23:15-07:00,51.8894157409668
2022-05-04T23:30-07:00,48.11582565307617
2022-05-04T23:45-07:00,47.00382232666016
2022-05-05T00:00-07:00,77.63179016113281
2022-05-05T00:15-07:00,52.98280715942383
2022-05-05T00:30-07:00,41.272830963134766
2022-05-05T00:45-07:00,35.98453140258789
2022-05-05T01:00-07:00,44.95753479003906
2022-05-05T01:15-07:00,32.95396423339844
2022-05-05T01:30-07:00,72.12151336669922
2022-05-05T01:45-07:00,55.00067901611328
2022-05-05T02:00-07:00,28.570425033569336
2022-05-05T02:15-07:00,18.941940307617188
2022-05-05T02:30-07:00,21.914873123168945
2022-05-05T02:45-07:00,46.45294189453125
2022-05-05T03:00-07:00,46.405670166015625
2022-05-05T03:15-07:00,44.63840103149414
2022-05-05T03:30-07:00,20.04790687561035
2022-05-05T03:45-07:00,18.089519500732425
2022-05-05T04:00-07:00,19.845766067504883
2022-05-05T04:15-07:00,15.84799861907959
2022-05-05T04:30-07:00,15.307822227478027
2022-05-05T04:45-07:00,13.643436431884766
2022-05-05T05:00-07:00,14.132506370544434
2022-05-05T05:15-07:00,16.90599822998047
2022-05-05T05:30-07:00,48.202293395996094
2022-05-05T05:45-07:00,13.7568998336792
2022-05-05T06:00-07:00,20.323314666748047
2022-05-05T06:15-07:00,49.98247909545898
2022-05-05T06:30-07:00,40.662559509277344
2022-05-05T06:45-07:00,46.02683639526367
2022-05-05T07:00-07:00,45.950931549072266
2022-05-05T07:15-07:00,47.91979598999024
2022-05-05T07:30-07:00,45.09489822387695
2022-05-05T07:45-07:00,43.25543212890625
2022-05-05T08:00-07:00,37.092769622802734
2022-05-05T08:15-07:00,34.64665603637695
2022-05-05T08:30-07:00,29.112850189208984
2022-05-05T08:45-07:00,32.322174072265625
2022-05-05T09:00-07:00,22.814786911010746
2022-05-05T09:15-07:00,22.191207885742188
2022-05-05T09:30-07:00,35.147857666015625
2022-05-05T09:45-07:00,32.78653717041016
2022-05-05T10:00-07:00,45.304664611816406
2022-05-05T10:15-07:00,34.097633361816406
2022-05-05T10:30-07:00,44.790313720703125
2022-05-05T10:45-07:00,41.64923858642578
2022-05-05T11:00-07:00,36.03312301635742
2022-05-05T11:15-07:00,40.13864135742188
2022-05-05T11:30-07:00,49.07213973999024
2022-05-05T11:45-07:00,54.41568374633789
2022-05-05T12:00-07:00,46.34819030761719
2022-05-05T12:15-07:00,50.93613052368164
2022-05-05T12:30-07:00,56.08804702758789
2022-05-05T12:45-07:00,51.0054817199707
2022-05-05T13:00-07:00,55.34116363525391
2022-05-05T13:15-07:00,51.9938850402832
2022-05-05T13:30-07:00,35.57115173339844
2022-05-05T13:45-07:00,47.01655960083008
2022-05-05T14:00-07:00,36.65572738647461
2022-05-05T14:15-07:00,39.87822341918945
2022-05-05T14:30-07:00,48.43120193481445
2022-05-05T14:45-07:00,45.359619140625
2022-05-05T15:00-07:00,42.584266662597656
2022-05-05T15:15-07:00,40.628719329833984
2022-05-05T15:30-07:00,44.53581237792969
2022-05-05T15:45-07:00,35.35333633422852
2022-05-05T16:00-07:00,34.49161529541016
2022-05-05T16:15-07:00,31.676973342895508
2022-05-05T16:30-07:00,28.15604782104492
2022-05-05T16:45-07:00,31.272411346435547
2022-05-05T17:00-07:00,32.3226432800293
2022-05-05T17:15-07:00,39.17192840576172
2022-05-05T17:30-07:00,71.68855285644531
2022-05-05T17:45-07:00,47.117435455322266
2022-05-05T18:00-07:00,69.27759552001953
2022-05-05T18:15-07:00,71.15628051757812
2022-05-05T18:30-07:00,69.2578353881836
2022-05-05T18:45-07:00,74.5379638671875
2022-05-05T19:00-07:00,45.26844024658203
2022-05-05T19:15-07:00,59.241336822509766
2022-05-05T19:30-07:00,52.36308288574219
2022-05-05T19:45-07:00,52.37318420410156
2022-05-05T20:00-07:00,49.90109634399414
2022-05-05T20:15-07:00,52.73204803466797
2022-05-05T20:30-07:00,80.29356384277344
2022-05-05T20:45-07:00,56.15216827392578
2022-05-05T21:00-07:00,61.53141403198242
2022-05-05T21:15-07:00,46.99689102172852
2022-05-05T21:30-07:00,53.001121520996094
2022-05-05T21:45-07:00,59.27071762084961
2022-05-05T22:00-07:00,69.5727310180664
2022-05-05T22:15-07:00,60.05974197387695
2022-05-05T22:30-07:00,48.18171691894531
2022-05-05T22:45-07:00,50.804908752441406
2022-05-05T23:00-07:00,60.78921127319336
2022-05-05T23:15-07:00,55.6317253112793
2022-05-05T23:30-07:00,45.90301513671875
2022-05-05T23:45-07:00,53.82366943359375
2022-05-06T00:00-07:00,58.7864875793457
2022-05-06T00:15-07:00,51.21264266967773
2022-05-06T00:30-07:00,47.17822647094727
2022-05-06T00:45-07:00,70.30697631835938
2022-05-06T01:00-07:00,37.65105056762695
2022-05-06T01:15-07:00,29.75509452819824
2022-05-06T01:30-07:00,29.597469329833984
2022-05-06T01:45-07:00,33.0006217956543
2022-05-06T02:00-07:00,30.189586639404297
2022-05-06T02:15-07:00,21.37631607055664
2022-05-06T02:30-07:00,21.675790786743164
2022-05-06T02:45-07:00,48.26491165161133
2022-05-06T03:00-07:00,43.92806625366211
2022-05-06T03:15-07:00,18.31946563720703
2022-05-06T03:30-07:00,19.00033569335937
2022-05-06T03:45-07:00,16.305835723876953
2022-05-06T04:00-07:00,18.40299797058105
2022-05-06T04:15-07:00,19.83546257019043
2022-05-06T04:30-07:00,14.211045265197754
2022-05-06T04:45-07:00,18.33373260498047
2022-05-06T05:00-07:00,20.311241149902344
2022-05-06T05:15-07:00,17.265087127685547
2022-05-06T05:30-07:00,20.55166244506836
2022-05-06T05:45-07:00,25.235992431640625
2022-05-06T06:00-07:00,49.67457580566406
2022-05-06T06:15-07:00,29.493885040283203
2022-05-06T06:30-07:00,54.62575912475586
2022-05-06T06:45-07:00,40.11585998535156
2022-05-06T07:00-07:00,47.92210006713867
2022-05-06T07:15-07:00,42.97565841674805
2022-05-06T07:30-07:00,36.89866638183594
2022-05-06T07:45-07:00,38.45825958251953
2022-05-06T08:00-07:00,35.190948486328125
2022-05-06T08:15-07:00,47.85328674316406
2022-05-06T08:30-07:00,22.27863311767578
2022-05-06T08:45-07:00,22.57355308532715
2022-05-06T09:00-07:00,23.783716201782227
2022-05-06T09:15-07:00,27.53275489807129
2022-05-06T09:30-07:00,30.202905654907227
2022-05-06T09:45-07:00,31.092174530029297
2022-05-06T10:00-07:00,34.99386215209961
2022-05-06T10:15-07:00,32.0590934753418
2022-05-06T10:30-07:00,44.74398040771485
2022-05-06T10:45-07:00,37.90486145019531
2022-05-06T11:00-07:00,43.565311431884766
2022-05-06T11:15-07:00,45.91949462890625
2022-05-06T11:30-07:00,44.578739166259766
2022-05-06T11:45-07:00,51.08735656738281
2022-05-06T12:00-07:00,46.4814567565918
2022-05-06T12:15-07:00,44.92312240600586
2022-05-06T12:30-07:00,39.08133316040039
2022-05-06T12:45-07:00,48.39829635620117
2022-05-06T13:00-07:00,43.22241973876953
2022-05-06T13:15-07:00,40.68881607055664
2022-05-06T13:30-07:00,40.73687744140625
2022-05-06T13:45-07:00,45.98193740844727
2022-05-06T14:00-07:00,50.80736541748047
2022-05-06T14:15-07:00,44.975528717041016
2022-05-06T14:30-07:00,42.21156311035156
2022-05-06T14:45-07:00,42.25565719604492
2022-05-06T15:00-07:00,39.99501800537109
2022-05-06T15:15-07:00,37.86867904663086
2022-05-06T15:30-07:00,38.06991958618164
2022-05-06T15:45-07:00,33.76212692260742
2022-05-06T16:00-07:00,35.14289474487305
2022-05-06T16:15-07:00,32.47394180297852
2022-05-06T16:30-07:00,30.629207611083984
2022-05-06T16:45-07:00,33.503509521484375
2022-05-06T17:00-07:00,28.83596420288086
2022-05-06T17:15-07:00,31.4549503326416
2022-05-06T17:30-07:00,38.66493225097656
2022-05-06T17:45-07:00,37.665138244628906
2022-05-06T18:00-07:00,76.1517562866211
2022-05-06T18:15-07:00,54.25973892211914
2022-05-06T18:30-07:00,52.55475997924805
2022-05-06T18:45-07:00,56.36910629272461
2022-05-06T19:00-07:00,52.7535400390625
2022-05-06T19:15-07:00,55.28921127319336
2022-05-06T19:30-07:00,64.03284454345703
2022-05-06T19:45-07:00,66.25321197509766
2022-05-06T20:00-07:00,56.861061096191406
2022-05-06T20:15-07:00,61.306339263916016
2022-05-06T20:30-07:00,64.63606262207031
2022-05-06T20:45-07:00,55.24147415161133
2022-05-06T21:00-07:00,56.21150970458984
2022-05-06T21:15-07:00,61.540794372558594
2022-05-06T21:30-07:00,52.87261962890625
2022-05-06T21:45-07:00,61.22380828857422
2022-05-06T22:00-07:00,66.36357879638672
2022-05-06T22:15-07:00,64.67182159423828
2022-05-06T22:30-07:00,53.592899322509766
2022-05-06T22:45-07:00,58.14606475830078
2022-05-06T23:00-07:00,57.575077056884766
2022-05-06T23:15-07:00,92.4145278930664
2022-05-06T23:30-07:00,51.94602966308594
2022-05-06T23:45-07:00,51.24779891967773
2022-05-07T00:00-07:00,61.21097183227539
2022-05-07T00:15-07:00,89.24231719970703
2022-05-07T00:30-07:00,82.49422454833984
2022-05-07T00:45-07:00,42.34709167480469
2022-05-07T01:00-07:00,34.256404876708984
2022-05-07T01:15-07:00,33.50642395019531
2022-05-07T01:30-07:00,29.69164276123047
2022-05-07T01:45-07:00,27.79066467285156
2022-05-07T02:00-07:00,26.70792388916016
2022-05-07T02:15-07:00,47.65417098999024
2022-05-07T02:30-07:00,49.830074310302734
2022-05-07T02:45-07:00,48.181827545166016
2022-05-07T03:00-07:00,48.1983642578125
2022-05-07T03:15-07:00,17.628814697265625
2022-05-07T03:30-07:00,18.93954467773437
2022-05-07T03:45-07:00,21.754457473754883
2022-05-07T04:00-07:00,18.86724853515625
2022-05-07T04:15-07:00,18.112890243530277
2022-05-07T04:30-07:00,13.880026817321776
2022-05-07T04:45-07:00,22.582914352416992
2022-05-07T05:00-07:00,19.814058303833008
2022-05-07T05:15-07:00,22.214603424072266
2022-05-07T05:30-07:00,16.076457977294922
2022-05-07T05:45-07:00,21.275691986083984
2022-05-07T06:00-07:00,19.043174743652344
2022-05-07T06:15-07:00,19.65426445007324
2022-05-07T06:30-07:00,15.984455108642578
2022-05-07T06:45-07:00,33.698001861572266
2022-05-07T07:00-07:00,38.776023864746094
2022-05-07T07:15-07:00,37.81181335449219
2022-05-07T07:30-07:00,33.63053131103516
2022-05-07T07:45-07:00,37.80556106567383
2022-05-07T08:00-07:00,31.806941986083984
2022-05-07T08:15-07:00,33.183712005615234
2022-05-07T08:30-07:00,25.093881607055664
2022-05-07T08:45-07:00,27.168359756469727
2022-05-07T09:00-07:00,26.085424423217773
2022-05-07T09:15-07:00,25.787498474121094
2022-05-07T09:30-07:00,21.07768821716309
2022-05-07T09:45-07:00,24.23644256591797
2022-05-07T10:00-07:00,21.632179260253903
2022-05-07T10:15-07:00,58.76959228515625
2022-05-07T10:30-07:00,51.99176025390625
2022-05-07T10:45-07:00,52.98871994018555
2022-05-07T11:00-07:00,55.17986297607422
2022-05-07T11:15-07:00,57.408939361572266
2022-05-07T11:30-07:00,58.1529655456543
2022-05-07T11:45-07:00,57.72698974609375
2022-05-07T12:00-07:00,61.46898651123047
2022-05-07T12:15-07:00,62.02394104003906
2022-05-07T12:30-07:00,61.00420379638672
2022-05-07T12:45-07:00,56.17650604248047
2022-05-07T13:00-07:00,58.30189514160156
2022-05-07T13:15-07:00,58.62885665893555
2022-05-07T13:30-07:00,57.90096664428711
2022-05-07T13:45-07:00,57.31049346923828
2022-05-07T14:00-07:00,55.02849960327149
2022-05-07T14:15-07:00,50.56299591064453
2022-05-07T14:30-07:00,48.0134162902832
2022-05-07T14:45-07:00,43.00547409057617
2022-05-07T15:00-07:00,43.596641540527344
2022-05-07T15:15-07:00,38.997745513916016
2022-05-07T15:30-07:00,35.29167556762695
2022-05-07T15:45-07:00,34.38412094116211
2022-05-07T16:00-07:00,31.976238250732425
2022-05-07T16:15-07:00,31.21573257446289
2022-05-07T16:30-07:00,28.129047393798828
2022-05-07T16:45-07:00,23.44363594055176
2022-05-07T17:00-07:00,41.45179748535156
2022-05-07T17:15-07:00,31.52506446838379
2022-05-07T17:30-07:00,29.873199462890625
2022-05-07T17:45-07:00,32.33580780029297
2022-05-07T18:00-07:00,59.52334976196289
2022-05-07T18:15-07:00,45.9897575378418
2022-05-07T18:30-07:00,42.12993240356445
2022-05-07T18:45-07:00,29.48732566833496
2022-05-07T19:00-07:00,33.42807388305664
2022-05-07T19:15-07:00,38.635929107666016
2022-05-07T19:30-07:00,75.79317474365234
2022-05-07T19:45-07:00,49.222633361816406
2022-05-07T20:00-07:00,55.689640045166016
2022-05-07T20:15-07:00,30.052419662475582
2022-05-07T20:30-07:00,35.78660202026367
2022-05-07T20:45-07:00,69.44976806640625
2022-05-07T21:00-07:00,38.66115951538086
2022-05-07T21:15-07:00,31.632200241088867
2022-05-07T21:30-07:00,31.468730926513672
2022-05-07T21:45-07:00,39.83496475219727
2022-05-07T22:00-07:00,67.61238098144531
2022-05-07T22:15-07:00,38.51426315307617
2022-05-07T22:30-07:00,35.867855072021484
2022-05-07T22:45-07:00,31.634191513061523
2022-05-07T23:00-07:00,42.959259033203125
2022-05-07T23:15-07:00,66.4534683227539
2022-05-07T23:30-07:00,29.816627502441406
2022-05-07T23:45-07:00,37.84513473510742
2022-05-08T00:00-07:00,53.31025695800781
2022-05-08T00:15-07:00,42.11273956298828
2022-05-08T00:30-07:00,42.43397903442383
2022-05-08T00:45-07:00,27.43231773376465
2022-05-08T01:00-07:00,53.77545547485352
2022-05-08T01:15-07:00,25.409040451049805
2022-05-08T01:30-07:00,67.31670379638672
2022-05-08T01:45-07:00,58.55979537963867
2022-05-08T02:00-07:00,31.1260986328125
2022-05-08T02:15-07:00,49.66156005859375
2022-05-08T02:30-07:00,51.17989730834961
2022-05-08T02:45-07:00,19.30894088745117
2022-05-08T03:00-07:00,20.70754814147949
2022-05-08T03:15-07:00,18.39177131652832
2022-05-08T03:30-07:00,42.79114532470703
2022-05-08T03:45-07:00,16.521780014038086
2022-05-08T04:00-07:00,19.54341506958008
2022-05-08T04:15-07:00,15.091517448425291
2022-05-08T04:30-07:00,16.584747314453125
2022-05-08T04:45-07:00,20.27225685119629
2022-05-08T05:00-07:00,21.34882354736328
2022-05-08T05:15-07:00,19.706621170043945
2022-05-08T05:30-07:00,18.26031494140625
2022-05-08T05:45-07:00,22.04889297485352
2022-05-08T06:00-07:00,23.39017677307129
2022-05-08T06:15-07:00,25.261741638183597
2022-05-08T06:30-07:00,15.513903617858888
2022-05-08T06:45-07:00,37.36055374145508
2022-05-08T07:00-07:00,36.06288528442383
2022-05-08T07:15-07:00,36.46664047241211
2022-05-08T07:30-07:00,32.68990707397461
2022-05-08T07:45-07:00,31.360387802124023
2022-05-08T08:00-07:00,30.86854362487793
2022-05-08T08:15-07:00,37.665435791015625
2022-05-08T08:30-07:00,31.303268432617188
2022-05-08T08:45-07:00,31.0548095703125
2022-05-08T09:00-07:00,29.16371726989746
2022-05-08T09:15-07:00,21.777708053588867
2022-05-08T09:30-07:00,26.36135482788086
2022-05-08T09:45-07:00,19.62859344482422
2022-05-08T10:00-07:00,21.120281219482425
2022-05-08T10:15-07:00,32.73956680297852
2022-05-08T10:30-07:00,20.25412368774414
2022-05-08T10:45-07:00,26.534387588500977
2022-05-08T11:00-07:00,23.07490921020508
2022-05-08T11:15-07:00,59.7101936340332
2022-05-08T11:30-07:00,20.3577823638916
2022-05-08T11:45-07:00,60.84130096435547
2022-05-08T12:00-07:00,21.03071403503418
2022-05-08T12:15-07:00,21.122404098510746
2022-05-08T12:30-07:00,28.09674835205078
2022-05-08T12:45-07:00,27.50731086730957
2022-05-08T13:00-07:00,30.296531677246094
2022-05-08T13:15-07:00,30.882434844970703
2022-05-08T13:30-07:00,27.398006439208984
2022-05-08T13:45-07:00,27.42137718200684
2022-05-08T14:00-07:00,28.036130905151367
2022-05-08T14:15-07:00,20.65815544128418
2022-05-08T14:30-07:00,39.78546142578125
2022-05-08T14:45-07:00,28.101057052612305
2022-05-08T15:00-07:00,23.984373092651367
2022-05-08T15:15-07:00,29.26349639892578
2022-05-08T15:30-07:00,28.112457275390625
2022-05-08T15:45-07:00,31.85824203491211
2022-05-08T16:00-07:00,58.468727111816406
2022-05-08T16:15-07:00,30.62761878967285
2022-05-08T16:30-07:00,28.523935317993164
2022-05-08T16:45-07:00,27.09487533569336
2022-05-08T17:00-07:00,28.72912979125977
2022-05-08T17:15-07:00,23.79422378540039
2022-05-08T17:30-07:00,29.798843383789062
2022-05-08T17:45-07:00,34.273807525634766
2022-05-08T18:00-07:00,26.561471939086918
2022-05-08T18:15-07:00,35.87574768066406
2022-05-08T18:30-07:00,42.13582992553711
2022-05-08T18:45-07:00,48.38467025756836
2022-05-08T19:00-07:00,40.145652770996094
2022-05-08T19:15-07:00,38.76115036010742
2022-05-08T19:30-07:00,34.39144515991211
2022-05-08T19:45-07:00,34.51604080200195
2022-05-08T20:00-07:00,63.85476303100586
2022-05-08T20:15-07:00,31.98637008666992
2022-05-08T20:30-07:00,32.33240509033203
2022-05-08T20:45-07:00,35.3067741394043
2022-05-08T21:00-07:00,42.71525192260742
2022-05-08T21:15-07:00,68.00220489501953
2022-05-08T21:30-07:00,37.91077423095703
2022-05-08T21:45-07:00,74.87776947021484
2022-05-08T22:00-07:00,40.42187881469727
2022-05-08T22:15-07:00,40.18578338623047
2022-05-08T22:30-07:00,31.14850616455078
2022-05-08T22:45-07:00,46.531375885009766
2022-05-08T23:00-07:00,42.86455535888672
2022-05-08T23:15-07:00,40.26485061645508
2022-05-08T23:30-07:00,38.12430191040039
2022-05-08T23:45-07:00,24.985286712646484
2022-05-09T00:00-07:00,27.438947677612305
2022-05-09T00:15-07:00,57.32535552978516
2022-05-09T00:30-07:00,30.89716911315918
2022-05-09T00:45-07:00,27.4585075378418
2022-05-09T01:00-07:00,17.630828857421875
2022-05-09T01:15-07:00,47.57008361816406
2022-05-09T01:30-07:00,15.646689414978027
2022-05-09T01:45-07:00,21.22824478149414
2022-05-09T02:00-07:00,28.713998794555664
2022-05-09T02:15-07:00,48.07405853271485
2022-05-09T02:30-07:00,19.770198822021484
2022-05-09T02:45-07:00,48.89184188842773
2022-05-09T03:00-07:00,17.928123474121094
2022-05-09T03:15-07:00,21.481590270996094
2022-05-09T03:30-07:00,17.212806701660156
