t,v 
2022-04-12T14:45-07:00,0.04716286063194275
2022-04-12T15:00-07:00,0.047752976417541504
2022-04-12T15:15-07:00,0.011819034814834595
2022-04-12T15:30-07:00,0.04715079069137573
2022-04-12T15:45-07:00,0.03232157230377197
2022-04-12T16:00-07:00,0.041211515665054266
2022-04-12T16:15-07:00,0.026065349578857366
2022-04-12T16:30-07:00,0.04419204592704773
2022-04-12T16:45-07:00,0.038897246122360174
2022-04-12T17:00-07:00,0.04048624634742737
2022-04-12T17:15-07:00,0.05053848028182978
2022-04-12T17:30-07:00,0.039234340190887396
2022-04-12T17:45-07:00,0.03379997611045832
2022-04-12T18:00-07:00,0.04115349054336548
2022-04-12T18:15-07:00,0.03767478466033941
2022-04-12T18:30-07:00,0.035284221172332764
2022-04-12T18:45-07:00,0.05032312870025635
2022-04-12T19:00-07:00,0.02210682630538935
2022-04-12T19:15-07:00,0.0295842587947846
2022-04-12T19:30-07:00,0.022289186716079823
2022-04-12T19:45-07:00,0.02297863364219671
2022-04-12T20:00-07:00,0.024842590093612726
2022-04-12T20:15-07:00,0.050669133663177435
2022-04-12T20:30-07:00,0.03759190440177923
2022-04-12T20:45-07:00,0.05454200506210327
2022-04-12T21:00-07:00,0.039745241403579656
2022-04-12T21:15-07:00,0.05371856689453125
2022-04-12T21:30-07:00,0.04798361659049988
2022-04-12T21:45-07:00,0.05276697874069214
2022-04-12T22:00-07:00,0.05152469873428345
2022-04-12T22:15-07:00,0.059387087821960394
2022-04-12T22:30-07:00,0.05192345380783081
2022-04-12T22:45-07:00,0.05379301309585566
2022-04-12T23:00-07:00,0.05892783403396612
2022-04-12T23:15-07:00,0.059105515480041504
2022-04-12T23:30-07:00,0.06031829118728643
2022-04-12T23:45-07:00,0.05948480963706976
2022-04-13T00:00-07:00,0.057431608438491766
2022-04-13T00:15-07:00,0.06008261442184448
2022-04-13T00:30-07:00,0.06610059738159174
2022-04-13T00:45-07:00,0.050285130739212036
2022-04-13T01:00-07:00,0.029631108045578003
2022-04-13T01:15-07:00,0.026721298694610596
2022-04-13T01:30-07:00,0.02832534909248352
2022-04-13T01:45-07:00,0.026920169591903576
2022-04-13T02:00-07:00,0.035682290792465265
2022-04-13T02:15-07:00,0.024555444717407227
2022-04-13T02:30-07:00,0.013899117708206177
2022-04-13T02:45-07:00,0.03438940644264221
2022-04-13T03:00-07:00,0.0315235555171966
2022-04-13T03:15-07:00,0.02805736660957331
2022-04-13T03:30-07:00,0.030846983194351196
2022-04-13T03:45-07:00,0.024477779865265004
2022-04-13T04:00-07:00,0.023640453815460205
2022-04-13T04:15-07:00,0.02917397022247309
2022-04-13T04:30-07:00,0.032241284847259466
2022-04-13T04:45-07:00,0.03375542163848877
2022-04-13T05:00-07:00,0.030923873186111395
2022-04-13T05:15-07:00,0.0247269868850708
2022-04-13T05:30-07:00,0.03182190656661982
2022-04-13T05:45-07:00,0.02753624320030207
2022-04-13T06:00-07:00,0.03437075018882746
2022-04-13T06:15-07:00,0.024168193340301514
2022-04-13T06:30-07:00,0.028969973325729315
2022-04-13T06:45-07:00,0.04606941342353815
2022-04-13T07:00-07:00,0.04186451435089111
2022-04-13T07:15-07:00,0.047806620597839355
2022-04-13T07:30-07:00,0.05106019973754883
2022-04-13T07:45-07:00,0.04410135746002192
2022-04-13T08:00-07:00,0.03868719935417175
2022-04-13T08:15-07:00,0.011891722679138184
2022-04-13T08:30-07:00,0.0443972647190094
2022-04-13T08:45-07:00,0.04634356498718262
2022-04-13T09:00-07:00,0.00244781374931341
2022-04-13T09:15-07:00,0.008300811052322388
2022-04-13T09:30-07:00,0.042391955852508545
2022-04-13T09:45-07:00,0.028809279203414973
2022-04-13T10:00-07:00,0.043248116970062256
2022-04-13T10:15-07:00,0.04523539543151861
2022-04-13T10:30-07:00,0.059941619634628296
2022-04-13T10:45-07:00,0.0322016179561615
2022-04-13T11:00-07:00,0.0287789106369018
2022-04-13T11:15-07:00,0.03643003106117254
2022-04-13T11:30-07:00,0.029881209135055542
2022-04-13T11:45-07:00,0.023891746997833196
2022-04-13T12:00-07:00,0.03554272651672363
2022-04-13T12:15-07:00,0.027611285448074396
2022-04-13T12:30-07:00,0.03224465250968933
2022-04-13T12:45-07:00,0.044062674045562744
2022-04-13T13:00-07:00,0.023625642061233465
2022-04-13T13:15-07:00,0.01573854684829712
2022-04-13T13:30-07:00,0.042266726493835505
2022-04-13T13:45-07:00,0.04413002729415888
2022-04-13T14:00-07:00,0.029244810342788807
2022-04-13T14:15-07:00,0.005600392818451039
2022-04-13T14:30-07:00,0.01927843689918518
2022-04-13T14:45-07:00,0.001990228891372625
2022-04-13T15:00-07:00,0.02826911211013794
2022-04-13T15:15-07:00,0.00776457786560053
2022-04-13T15:30-07:00,0.049513995647430475
2022-04-13T15:45-07:00,0.046223640441894476
2022-04-13T16:00-07:00,0.037916600704193115
2022-04-13T16:15-07:00,0.04645779728889471
2022-04-13T16:30-07:00,0.040296316146850586
2022-04-13T16:45-07:00,0.022845238447189387
2022-04-13T17:00-07:00,0.05372285842895502
2022-04-13T17:15-07:00,0.04633334279060369
2022-04-13T17:30-07:00,0.051197141408920344
2022-04-13T17:45-07:00,0.046387225389480646
2022-04-13T18:00-07:00,0.04085367918014521
2022-04-13T18:15-07:00,0.041206181049346924
2022-04-13T18:30-07:00,0.04577776789665222
2022-04-13T18:45-07:00,0.011554151773452703
2022-04-13T19:00-07:00,0.015681207180023193
2022-04-13T19:15-07:00,0.029082149267196655
2022-04-13T19:30-07:00,0.021108508110046387
2022-04-13T19:45-07:00,0.016283452510833685
2022-04-13T20:00-07:00,0.033578574657440186
2022-04-13T20:15-07:00,0.02786752581596369
2022-04-13T20:30-07:00,0.020333468914031982
2022-04-13T20:45-07:00,0.0286607444286347
2022-04-13T21:00-07:00,0.005330443382263184
2022-04-13T21:15-07:00,0.0163496732711792
2022-04-13T21:30-07:00,0.029153048992156982
2022-04-13T21:45-07:00,0.041615784168243464
2022-04-13T22:00-07:00,0.046491384506225586
2022-04-13T22:15-07:00,0.046668291091918945
2022-04-13T22:30-07:00,0.05235689878463751
2022-04-13T22:45-07:00,0.03800606727600098
2022-04-13T23:00-07:00,0.054903775453567505
2022-04-13T23:15-07:00,0.05035868287086487
2022-04-13T23:30-07:00,0.039220243692398016
2022-04-13T23:45-07:00,0.0459170937538147
2022-04-14T00:00-07:00,0.056637495756149236
2022-04-14T00:15-07:00,0.053970724344253596
2022-04-14T00:30-07:00,0.045353770256042425
2022-04-14T00:45-07:00,0.048151850700378473
2022-04-14T01:00-07:00,0.0581726729869842
2022-04-14T01:15-07:00,0.02253198623657221
2022-04-14T01:30-07:00,0.019658237695694025
2022-04-14T01:45-07:00,0.01646733283996582
2022-04-14T02:00-07:00,0.021246016025543213
2022-04-14T02:15-07:00,0.01901870965957636
2022-04-14T02:30-07:00,0.026119261980056763
2022-04-14T02:45-07:00,0.020702123641967773
2022-04-14T03:00-07:00,0.017363518476486206
2022-04-14T03:15-07:00,0.01904934644699091
2022-04-14T03:30-07:00,0.020132035017013605
2022-04-14T03:45-07:00,0.016679942607879694
2022-04-14T04:00-07:00,0.018950700759887695
2022-04-14T04:15-07:00,0.023374050855636597
2022-04-14T04:30-07:00,0.011538386344909668
2022-04-14T04:45-07:00,0.012521624565124567
2022-04-14T05:00-07:00,0.026620656251907293
2022-04-14T05:15-07:00,0.016309350728988647
2022-04-14T05:30-07:00,0.022356867790222223
2022-04-14T05:45-07:00,0.025507569313049372
2022-04-14T06:00-07:00,0.016234278678893987
2022-04-14T06:15-07:00,0.01943626999855036
2022-04-14T06:30-07:00,0.031141906976699774
2022-04-14T06:45-07:00,0.05802491307258606
2022-04-14T07:00-07:00,0.05753183364868164
2022-04-14T07:15-07:00,0.06566089391708374
2022-04-14T07:30-07:00,0.06392252445220947
2022-04-14T07:45-07:00,0.0
2022-04-14T08:00-07:00,0.0
2022-04-14T08:15-07:00,0.0294181108474732
2022-04-14T08:30-07:00,0.04020202159881592
2022-04-14T08:45-07:00,0.04265949130058294
2022-04-14T09:00-07:00,0.025870710611343384
2022-04-14T09:15-07:00,0.04443424940109253
2022-04-14T09:30-07:00,0.036588102579116766
2022-04-14T09:45-07:00,-0.005691736936569214
2022-04-14T10:00-07:00,0.05157291889190674
2022-04-14T10:15-07:00,0.037498354911804144
2022-04-14T10:30-07:00,0.031066030263900812
2022-04-14T10:45-07:00,0.0007748305797576904
2022-04-14T11:00-07:00,-0.0013257861137390137
2022-04-14T11:15-07:00,0.033001214265823364
2022-04-14T11:30-07:00,0.002641558647155706
2022-04-14T11:45-07:00,0.020891964435577393
2022-04-14T12:00-07:00,0.02939367294311518
2022-04-14T12:15-07:00,0.029921680688858032
2022-04-14T12:30-07:00,0.03694102168083191
2022-04-14T12:45-07:00,0.02425616979598999
2022-04-14T13:00-07:00,-0.18167424201965332
2022-04-14T13:15-07:00,0.006840258836746271
2022-04-14T13:30-07:00,0.03749269247055054
2022-04-14T13:45-07:00,0.0008231699466705877
2022-04-14T14:00-07:00,-0.19253659248352056
2022-04-14T14:15-07:00,0.009004652500152588
2022-04-14T14:30-07:00,0.031733095645904597
2022-04-14T14:45-07:00,0.023885965347289984
2022-04-14T15:00-07:00,0.056445032358169556
2022-04-14T15:15-07:00,0.02855312824249262
2022-04-14T15:30-07:00,0.051473915576934814
2022-04-14T15:45-07:00,0.04879075288772583
2022-04-14T16:00-07:00,0.051010906696319636
2022-04-14T16:15-07:00,0.043294429779052734
2022-04-14T16:30-07:00,0.045509874820709284
2022-04-14T16:45-07:00,0.06251835823059076
2022-04-14T17:00-07:00,0.04242256283760071
2022-04-14T17:15-07:00,0.041646808385849
2022-04-14T17:30-07:00,0.050096988677978516
2022-04-14T17:45-07:00,0.04854083061218262
2022-04-14T18:00-07:00,0.03851723670959473
2022-04-14T18:15-07:00,0.019275128841400202
2022-04-14T18:30-07:00,0.029893338680267334
2022-04-14T18:45-07:00,0.02547499537467951
2022-04-14T19:00-07:00,0.040878117084503174
2022-04-14T19:15-07:00,0.025943994522094782
2022-04-14T19:30-07:00,0.017337262630462702
2022-04-14T19:45-07:00,0.025337696075439398
2022-04-14T20:00-07:00,0.032612562179565374
2022-04-14T20:15-07:00,0.018747478723526
2022-04-14T20:30-07:00,0.014591455459594782
2022-04-14T20:45-07:00,0.018576472997665405
2022-04-14T21:00-07:00,0.03089085221290583
2022-04-14T21:15-07:00,0.05458822846412659
2022-04-14T21:30-07:00,0.060022056102752686
2022-04-14T21:45-07:00,0.06611698865890503
2022-04-14T22:00-07:00,0.07081764936447138
2022-04-14T22:15-07:00,0.06580165028572083
2022-04-14T22:30-07:00,0.06287300586700445
2022-04-14T22:45-07:00,0.07343828678131104
2022-04-14T23:00-07:00,0.07249778509140015
2022-04-14T23:15-07:00,0.06256118416786188
2022-04-14T23:30-07:00,0.07352709770202642
2022-04-14T23:45-07:00,0.0670506358146668
2022-04-15T00:00-07:00,0.06618210673332214
2022-04-15T00:15-07:00,0.06073230504989624
2022-04-15T00:30-07:00,0.06031271815299988
2022-04-15T00:45-07:00,0.0690236091613769
2022-04-15T01:00-07:00,0.06484064459800715
2022-04-15T01:15-07:00,0.0711149275302887
2022-04-15T01:30-07:00,0.07118085026741033
2022-04-15T01:45-07:00,0.0690227746963501
2022-04-15T02:00-07:00,0.06348490715026855
2022-04-15T02:15-07:00,0.06718879938125605
2022-04-15T02:30-07:00,0.06359285116195684
2022-04-15T02:45-07:00,0.06669151782989502
2022-04-15T03:00-07:00,0.03546047210693365
2022-04-15T03:15-07:00,0.027992129325866755
2022-04-15T03:30-07:00,0.039593994617462214
2022-04-15T03:45-07:00,0.039083331823349055
2022-04-15T04:00-07:00,0.035255700349807795
2022-04-15T04:15-07:00,0.03126493096351629
2022-04-15T04:30-07:00,0.0376672744750976
2022-04-15T04:45-07:00,0.038176268339157104
2022-04-15T05:00-07:00,0.03687554597854614
2022-04-15T05:15-07:00,0.04146441817283625
2022-04-15T05:30-07:00,0.04227295517921453
2022-04-15T05:45-07:00,0.03106632828712469
2022-04-15T06:00-07:00,0.03760394454002375
2022-04-15T06:15-07:00,0.035634040832519476
2022-04-15T06:30-07:00,0.059421420097351074
2022-04-15T06:45-07:00,0.058975547552108765
2022-04-15T07:00-07:00,0.05882862210273748
2022-04-15T07:15-07:00,0.06556960940361017
2022-04-15T07:30-07:00,0.04831200838088995
2022-04-15T07:45-07:00,0.058998942375183105
2022-04-15T08:00-07:00,0.05122676491737366
2022-04-15T08:15-07:00,0.04605188965797424
2022-04-15T08:30-07:00,0.026306837797164973
2022-04-15T08:45-07:00,0.0056097507476806086
2022-04-15T09:00-07:00,0.05815309286117548
2022-04-15T09:15-07:00,0.05852162837982183
2022-04-15T09:30-07:00,0.052471935749053955
2022-04-15T09:45-07:00,-0.21295914053916926
2022-04-15T10:00-07:00,0.04365462064743042
2022-04-15T10:15-07:00,0.048902034759521484
2022-04-15T10:30-07:00,0.01086398959159851
2022-04-15T10:45-07:00,0.04457271099090576
2022-04-15T11:00-07:00,0.004932820796966497
2022-04-15T11:15-07:00,0.03962191939353943
2022-04-15T11:30-07:00,0.019771695137023815
2022-04-15T11:45-07:00,0.0540698766708374
2022-04-15T12:00-07:00,0.04725515842437744
2022-04-15T12:15-07:00,0.038599669933319036
2022-04-15T12:30-07:00,0.04285693168640142
2022-04-15T12:45-07:00,0.0270024836063385
2022-04-15T13:00-07:00,0.006731778383255005
2022-04-15T13:15-07:00,0.017703145742416326
2022-04-15T13:30-07:00,-0.1903359293937683
2022-04-15T13:45-07:00,-0.008069217205047607
2022-04-15T14:00-07:00,0.04093456268310541
2022-04-15T14:15-07:00,0.022092312574386597
2022-04-15T14:30-07:00,0.02005055546760559
2022-04-15T14:45-07:00,0.03652113676071167
2022-04-15T15:00-07:00,0.05131998658180237
2022-04-15T15:15-07:00,-0.19903156161308283
2022-04-15T15:30-07:00,0.03108069300651556
2022-04-15T15:45-07:00,0.052107065916061346
2022-04-15T16:00-07:00,0.04229983687400818
2022-04-15T16:15-07:00,0.04885020852088928
2022-04-15T16:30-07:00,0.050436317920684814
2022-04-15T16:45-07:00,0.043291270732879694
2022-04-15T17:00-07:00,0.04808634519577021
2022-04-15T17:15-07:00,0.047861456871032715
2022-04-15T17:30-07:00,0.034718275070190485
2022-04-15T17:45-07:00,0.04889723658561712
2022-04-15T18:00-07:00,0.03840574622154236
2022-04-15T18:15-07:00,0.04801639914512629
2022-04-15T18:30-07:00,0.04816997051239014
2022-04-15T18:45-07:00,0.054531633853912354
2022-04-15T19:00-07:00,0.029685288667678833
2022-04-15T19:15-07:00,0.03316721320152288
2022-04-15T19:30-07:00,0.041839480400085394
2022-04-15T19:45-07:00,0.026012480258941706
2022-04-15T20:00-07:00,0.02779263257980341
2022-04-15T20:15-07:00,0.028560519218444824
2022-04-15T20:30-07:00,0.046816736459732
2022-04-15T20:45-07:00,-0.1966260969638825
2022-04-15T21:00-07:00,0.023379862308502197
2022-04-15T21:15-07:00,0.047958910465240534
2022-04-15T21:30-07:00,0.05421808362007141
2022-04-15T21:45-07:00,0.057494193315505926
2022-04-15T22:00-07:00,0.05775317549705511
2022-04-15T22:15-07:00,0.06019076704978937
2022-04-15T22:30-07:00,0.05972084403038025
2022-04-15T22:45-07:00,0.06036141514778132
2022-04-15T23:00-07:00,0.06652909517288208
2022-04-15T23:15-07:00,0.07048654556274414
2022-04-15T23:30-07:00,0.06281360983848566
2022-04-15T23:45-07:00,0.06413489580154413
2022-04-16T00:00-07:00,0.06331267952919006
2022-04-16T00:15-07:00,0.07064962387084955
2022-04-16T00:30-07:00,0.062448769807815496
2022-04-16T00:45-07:00,0.05971992015838623
2022-04-16T01:00-07:00,0.06388592720031744
2022-04-16T01:15-07:00,0.06384345889091492
2022-04-16T01:30-07:00,0.06333714723587036
2022-04-16T01:45-07:00,0.05950134992599493
2022-04-16T02:00-07:00,0.06420457363128668
2022-04-16T02:15-07:00,0.059307694435119684
2022-04-16T02:30-07:00,0.06783702969551086
2022-04-16T02:45-07:00,0.057294040918350275
2022-04-16T03:00-07:00,0.026673465967178345
2022-04-16T03:15-07:00,0.028145581483840887
2022-04-16T03:30-07:00,0.034424781799316406
2022-04-16T03:45-07:00,0.04566928744316101
2022-04-16T04:00-07:00,0.040291875600814875
2022-04-16T04:15-07:00,0.03517687320709223
2022-04-16T04:30-07:00,0.03315782546997065
2022-04-16T04:45-07:00,0.036762356758117676
2022-04-16T05:00-07:00,0.04073253273963928
2022-04-16T05:15-07:00,0.04054233431816101
2022-04-16T05:30-07:00,0.04716289043426514
2022-04-16T05:45-07:00,0.033227443695068304
2022-04-16T06:00-07:00,0.03260165452957153
2022-04-16T06:15-07:00,0.04465398192405706
2022-04-16T06:30-07:00,0.02851364016532898
2022-04-16T06:45-07:00,0.03906559944152832
2022-04-16T07:00-07:00,0.04500305652618408
2022-04-16T07:15-07:00,0.040056467056274414
2022-04-16T07:30-07:00,0.0340909361839295
2022-04-16T07:45-07:00,0.036519587039947565
2022-04-16T08:00-07:00,0.03271424770355219
2022-04-16T08:15-07:00,0.03110554814338684
2022-04-16T08:30-07:00,0.05938354134559637
2022-04-16T08:45-07:00,0.0653065443038941
2022-04-16T09:00-07:00,0.056759148836135864
2022-04-16T09:15-07:00,0.06149023771286011
2022-04-16T09:30-07:00,0.06424427032470703
2022-04-16T09:45-07:00,0.06885161995887751
2022-04-16T10:00-07:00,0.06173714995384222
2022-04-16T10:15-07:00,0.06536519527435303
2022-04-16T10:30-07:00,0.0642715692520141
2022-04-16T10:45-07:00,0.05692505836486822
2022-04-16T11:00-07:00,0.03450623154640198
2022-04-16T11:15-07:00,0.08469024300575256
2022-04-16T11:30-07:00,0.020384222269058172
2022-04-16T11:45-07:00,0.053559124469757025
2022-04-16T12:00-07:00,0.06892058253288269
2022-04-16T12:15-07:00,0.040551722049713135
2022-04-16T12:30-07:00,0.056480616331100464
2022-04-16T12:45-07:00,0.06897643208503723
2022-04-16T13:00-07:00,0.07052698731422419
2022-04-16T13:15-07:00,0.06567862629890447
2022-04-16T13:30-07:00,0.07077383995056158
2022-04-16T13:45-07:00,0.06384167075157171
2022-04-16T14:00-07:00,0.06360462307929998
2022-04-16T14:15-07:00,0.06705161929130554
2022-04-16T14:30-07:00,0.06673669815063471
2022-04-16T14:45-07:00,0.06410053372383118
2022-04-16T15:00-07:00,0.07484301924705505
2022-04-16T15:15-07:00,0.06947451829910278
2022-04-16T15:30-07:00,0.06341704726219183
2022-04-16T15:45-07:00,0.07554733753204346
2022-04-16T16:00-07:00,0.07822504639625555
2022-04-16T16:15-07:00,0.050110906362533625
2022-04-16T16:30-07:00,0.06507235765457153
2022-04-16T16:45-07:00,0.052077740430831854
2022-04-16T17:00-07:00,0.0598097145557403
2022-04-16T17:15-07:00,0.05872303247451788
2022-04-16T17:30-07:00,0.05452701449394226
2022-04-16T17:45-07:00,0.06305739283561707
2022-04-16T18:00-07:00,0.06433799862861633
2022-04-16T18:15-07:00,0.06906867027282715
2022-04-16T18:30-07:00,0.06594821810722351
2022-04-16T18:45-07:00,0.06564521789550776
2022-04-16T19:00-07:00,0.07450786232948303
2022-04-16T19:15-07:00,0.07204353809356684
2022-04-16T19:30-07:00,0.06475138664245605
2022-04-16T19:45-07:00,0.06944221258163458
2022-04-16T20:00-07:00,0.058307081460952814
2022-04-16T20:15-07:00,0.0572654008865357
2022-04-16T20:30-07:00,0.051551103591918945
2022-04-16T20:45-07:00,0.0182159841060639
2022-04-16T21:00-07:00,0.0155800580978393
2022-04-16T21:15-07:00,0.01707947254180897
2022-04-16T21:30-07:00,0.03791406750679016
2022-04-16T21:45-07:00,0.026696115732192993
2022-04-16T22:00-07:00,0.031102359294891357
2022-04-16T22:15-07:00,0.027715414762497004
2022-04-16T22:30-07:00,0.02846294641494762
2022-04-16T22:45-07:00,0.030929207801818848
2022-04-16T23:00-07:00,0.023397088050842174
2022-04-16T23:15-07:00,0.03323951363563532
2022-04-16T23:30-07:00,0.027668297290801946
2022-04-16T23:45-07:00,0.03767529129982
2022-04-17T00:00-07:00,0.02565643191337591
2022-04-17T00:15-07:00,0.017370998859405518
2022-04-17T00:30-07:00,0.025080323219299316
2022-04-17T00:45-07:00,0.022967815399169866
2022-04-17T01:00-07:00,0.029040038585662897
2022-04-17T01:15-07:00,0.02063187956809992
2022-04-17T01:30-07:00,0.028085440397262573
2022-04-17T01:45-07:00,0.02057501673698431
2022-04-17T02:00-07:00,0.03808307647705078
2022-04-17T02:15-07:00,0.03668370842933649
2022-04-17T02:30-07:00,0.02423033118247986
2022-04-17T02:45-07:00,0.029748529195785467
2022-04-17T03:00-07:00,0.023430377244949396
2022-04-17T03:15-07:00,0.02787536382675171
2022-04-17T03:30-07:00,0.030655771493911688
2022-04-17T03:45-07:00,0.02727186679840088
2022-04-17T04:00-07:00,0.033115804195404
2022-04-17T04:15-07:00,0.02490448951721197
2022-04-17T04:30-07:00,0.019601434469223022
2022-04-17T04:45-07:00,0.0266248881816864
2022-04-17T05:00-07:00,0.023233026266098078
2022-04-17T05:15-07:00,0.0377152562141419
2022-04-17T05:30-07:00,0.03526961803436274
2022-04-17T05:45-07:00,0.057700008153915405
2022-04-17T06:00-07:00,0.050774961709976196
2022-04-17T06:15-07:00,0.05537810921669012
2022-04-17T06:30-07:00,0.06916493177413935
2022-04-17T06:45-07:00,0.05091175436973577
2022-04-17T07:00-07:00,0.055632442235946655
2022-04-17T07:15-07:00,0.005025207996368408
2022-04-17T07:30-07:00,0.0260345339775086
2022-04-17T07:45-07:00,0.0035770535469055176
2022-04-17T08:00-07:00,0.043711394071579035
2022-04-17T08:15-07:00,0.027133673429489136
2022-04-17T08:30-07:00,0.040451049804687556
2022-04-17T08:45-07:00,0.022980868816375677
2022-04-17T09:00-07:00,0.0108137726783753
2022-04-17T09:15-07:00,0.025802493095397894
2022-04-17T09:30-07:00,0.02840268611907959
2022-04-17T09:45-07:00,0.042772501707077026
2022-04-17T10:00-07:00,0.030684500932693426
2022-04-17T10:15-07:00,0.03387796878814697
2022-04-17T10:30-07:00,0.0027557015419006348
2022-04-17T10:45-07:00,0.027877748012542725
2022-04-17T11:00-07:00,0.013876974582672064
2022-04-17T11:15-07:00,0.035523742437362615
2022-04-17T11:30-07:00,0.03892311453819275
2022-04-17T11:45-07:00,0.016228675842285156
2022-04-17T12:00-07:00,-0.18155637383461004
2022-04-17T12:15-07:00,0.0024144649505616345
2022-04-17T12:30-07:00,0.043498605489730835
2022-04-17T12:45-07:00,0.04916787147521973
2022-04-17T13:00-07:00,0.026654958724975586
2022-04-17T13:15-07:00,0.013814777135848999
2022-04-17T13:30-07:00,0.026670873165130615
2022-04-17T13:45-07:00,0.026556789875030462
2022-04-17T14:00-07:00,0.013886153697967474
2022-04-17T14:15-07:00,0.022341579198837225
2022-04-17T14:30-07:00,0.005337625741958618
2022-04-17T14:45-07:00,0.006629467010498102
2022-04-17T15:00-07:00,0.05037000775337225
2022-04-17T15:15-07:00,0.030511587858200073
2022-04-17T15:30-07:00,0.008804947137832586
2022-04-17T15:45-07:00,0.0027743577957152765
2022-04-17T16:00-07:00,0.03659218549728388
2022-04-17T16:15-07:00,0.04010003805160517
2022-04-17T16:30-07:00,0.013740122318267822
2022-04-17T16:45-07:00,0.013384461402893066
2022-04-17T17:00-07:00,0.0668503344058991
2022-04-17T17:15-07:00,0.08535599708557134
2022-04-17T17:30-07:00,0.0735791027545929
2022-04-17T17:45-07:00,0.07398983836174011
2022-04-17T18:00-07:00,0.06556251645088196
2022-04-17T18:15-07:00,0.07817387580871576
2022-04-17T18:30-07:00,0.07686612010002136
2022-04-17T18:45-07:00,0.06758579611778259
2022-04-17T19:00-07:00,0.07395812869071955
2022-04-17T19:15-07:00,0.06933778524398809
2022-04-17T19:30-07:00,-0.15300944447517395
2022-04-17T19:45-07:00,0.06851306557655334
2022-04-17T20:00-07:00,0.06878715753555303
2022-04-17T20:15-07:00,0.06777605414390564
2022-04-17T20:30-07:00,0.06317859888076782
2022-04-17T20:45-07:00,0.03068310022354126
2022-04-17T21:00-07:00,0.01942205429077154
2022-04-17T21:15-07:00,0.033259809017181396
2022-04-17T21:30-07:00,0.02913367748260498
2022-04-17T21:45-07:00,0.037982165813446045
2022-04-17T22:00-07:00,0.040977805852890015
2022-04-17T22:15-07:00,0.03039225935935974
2022-04-17T22:30-07:00,0.031564027070999146
2022-04-17T22:45-07:00,0.02990162372589117
2022-04-17T23:00-07:00,0.037813216447830256
2022-04-17T23:15-07:00,0.03538548946380621
2022-04-17T23:30-07:00,0.0361274778842926
2022-04-17T23:45-07:00,0.044813722372055054
2022-04-18T00:00-07:00,0.0038664937019348145
2022-04-18T00:15-07:00,0.04514959454536438
2022-04-18T00:30-07:00,0.02826744318008423
2022-04-18T00:45-07:00,0.04179006814956665
2022-04-18T01:00-07:00,0.036716848611831665
2022-04-18T01:15-07:00,0.042092204093933105
2022-04-18T01:30-07:00,0.02904984354972845
2022-04-18T01:45-07:00,0.03988581895828247
2022-04-18T02:00-07:00,0.030988425016403198
2022-04-18T02:15-07:00,0.03384667634963989
2022-04-18T02:30-07:00,0.03049430251121521
2022-04-18T02:45-07:00,0.038871705532073975
2022-04-18T03:00-07:00,0.038441032171249334
2022-04-18T03:15-07:00,0.04241558909416199
2022-04-18T03:30-07:00,0.046840667724609375
2022-04-18T03:45-07:00,0.03894615173339849
2022-04-18T04:00-07:00,0.03829208016395563
2022-04-18T04:15-07:00,0.042786806821823065
2022-04-18T04:30-07:00,0.03522738814353943
2022-04-18T04:45-07:00,0.036420971155166626
2022-04-18T05:00-07:00,0.033295392990112305
2022-04-18T05:15-07:00,0.04399982094764715
2022-04-18T05:30-07:00,0.030412137508392334
2022-04-18T05:45-07:00,0.04028692841529852
2022-04-18T06:00-07:00,0.023182928562164196
2022-04-18T06:15-07:00,0.0757170021533966
2022-04-18T06:30-07:00,0.05809399485588079
2022-04-18T06:45-07:00,0.0774919986724853
2022-04-18T07:00-07:00,0.07194611430168146
2022-04-18T07:15-07:00,0.0549716055393219
2022-04-18T07:30-07:00,0.07877090573310852
2022-04-18T07:45-07:00,0.05588546395301819
2022-04-18T08:00-07:00,0.05607700347900396
2022-04-18T08:15-07:00,-0.3453719690442085
2022-04-18T08:30-07:00,0.04615309834480291
2022-04-18T08:45-07:00,0.05509459972381586
2022-04-18T09:00-07:00,0.05247345566749578
2022-04-18T09:15-07:00,0.04595017433166504
2022-04-18T09:30-07:00,0.07581311464309692
2022-04-18T09:45-07:00,0.05964866280555725
2022-04-18T10:00-07:00,0.06501626968383789
2022-04-18T10:15-07:00,0.0325789749622345
2022-04-18T10:30-07:00,0.03961423039436335
2022-04-18T10:45-07:00,0.06933122873306274
2022-04-18T11:00-07:00,0.04242929816246027
2022-04-18T11:15-07:00,0.04279148578643793
2022-04-18T11:30-07:00,0.03533706068992615
2022-04-18T11:45-07:00,0.03785192966461176
2022-04-18T12:00-07:00,0.011419624090194591
2022-04-18T12:15-07:00,0.04036912322044378
2022-04-18T12:30-07:00,0.04002520442008978
2022-04-18T12:45-07:00,0.022991985082626287
2022-04-18T13:00-07:00,0.001741021871566717
2022-04-18T13:15-07:00,0.024377167224884033
2022-04-18T13:30-07:00,-0.1549646556377411
2022-04-18T13:45-07:00,0.022772639989852794
2022-04-18T14:00-07:00,0.024978667497634888
2022-04-18T14:15-07:00,-0.17320159077644343
2022-04-18T14:30-07:00,0.0487197339534759
2022-04-18T14:45-07:00,0.02660354971885681
2022-04-18T15:00-07:00,0.047975450754165594
2022-04-18T15:15-07:00,0.05650150775909424
2022-04-18T15:30-07:00,0.05291721224784851
2022-04-18T15:45-07:00,0.0521983802318573
2022-04-18T16:00-07:00,0.050129711627960205
