t,v,s,r
2022-05-01T00:00:00.659-07:00,2468,0,0
2022-05-01T00:15:00.573-07:00,2461,0,0
2022-05-01T00:30:00.649-07:00,2459,0,0
2022-05-01T00:45:00.996-07:00,2464,0,0
2022-05-01T01:00:00.661-07:00,2465,0,0
2022-05-01T01:15:00.464-07:00,2458,0,0
2022-05-01T01:30:03.416-07:00,2455,0,0
2022-05-01T01:45:00.537-07:00,2459,0,0
2022-05-01T02:00:00.710-07:00,2459,0,0
2022-05-01T02:15:00.577-07:00,2458,0,0
2022-05-01T02:30:00.511-07:00,2461,0,0
2022-05-01T02:45:00.649-07:00,2464,0,0
2022-05-01T03:00:00.486-07:00,2465,0,0
2022-05-01T03:15:00.662-07:00,2466,0,0
2022-05-01T03:30:00.432-07:00,2467,0,0
2022-05-01T03:45:04.394-07:00,2468,0,0
2022-05-01T04:00:00.422-07:00,2470,0,0
2022-05-01T04:15:00.457-07:00,2467,0,0
2022-05-01T04:30:00.654-07:00,2466,0,0
2022-05-01T04:45:00.516-07:00,2466,0,0
2022-05-01T05:00:00.477-07:00,2468,0,0
2022-05-01T05:15:00.456-07:00,2467,0,0
2022-05-01T05:30:00.506-07:00,2462,0,0
2022-05-01T05:45:01.501-07:00,2463,0,0
2022-05-01T06:00:04.051-07:00,2467,0,0
2022-05-01T06:15:03.208-07:00,2459,0,0
2022-05-01T06:30:00.519-07:00,2459,0,0
2022-05-01T06:45:00.838-07:00,2458,0,0
2022-05-01T07:00:00.446-07:00,2460,0,0
2022-05-01T07:15:00.472-07:00,2456,0,0
2022-05-01T07:30:00.540-07:00,2455,0,0
2022-05-01T07:45:00.512-07:00,2454,0,0
2022-05-01T08:00:00.723-07:00,2453,0,0
2022-05-01T08:15:00.489-07:00,2469,0,0
2022-05-01T08:30:00.552-07:00,2471,0,0
2022-05-01T08:45:00.582-07:00,2456,0,0
2022-05-01T09:00:00.508-07:00,2457,0,0
2022-05-01T09:15:00.704-07:00,2457,0,0
2022-05-01T09:30:00.424-07:00,2455,0,0
2022-05-01T09:45:00.462-07:00,2457,0,0
2022-05-01T10:00:00.475-07:00,2458,0,0
2022-05-01T10:15:00.508-07:00,2478,0,0
2022-05-01T10:30:00.711-07:00,2478,0,0
2022-05-01T10:45:00.479-07:00,2476,0,0
2022-05-01T11:00:00.981-07:00,2476,0,0
2022-05-01T11:15:00.683-07:00,2483,0,0
2022-05-01T11:30:00.527-07:00,2483,0,0
2022-05-01T11:45:00.536-07:00,2481,0,0
2022-05-01T12:00:00.723-07:00,2484,0,0
2022-05-01T12:15:00.873-07:00,2484,0,0
2022-05-01T12:30:00.541-07:00,2482,0,0
2022-05-01T12:45:00.505-07:00,2475,0,0
2022-05-01T13:00:00.481-07:00,2476,0,0
2022-05-01T13:15:00.549-07:00,2474,0,0
2022-05-01T13:30:00.728-07:00,2474,0,0
2022-05-01T13:45:00.550-07:00,2471,0,0
2022-05-01T14:00:00.608-07:00,2467,0,0
2022-05-01T14:15:00.506-07:00,2466,0,0
2022-05-01T14:30:00.562-07:00,2466,0,0
2022-05-01T14:45:00.837-07:00,2461,0,0
2022-05-01T15:00:00.497-07:00,2460,0,0
2022-05-01T15:15:00.516-07:00,2462,0,0
2022-05-01T15:30:00.541-07:00,2463,0,0
2022-05-01T15:45:00.720-07:00,2458,0,0
2022-05-01T16:00:00.886-07:00,2469,0,0
2022-05-01T16:15:00.551-07:00,2464,0,0
2022-05-01T16:30:00.475-07:00,2460,0,0
2022-05-01T16:45:00.471-07:00,2458,0,0
2022-05-01T17:00:00.541-07:00,2457,0,0
2022-05-01T17:15:00.684-07:00,2457,0,0
2022-05-01T17:30:00.489-07:00,2459,0,0
2022-05-01T17:45:00.475-07:00,2458,0,0
2022-05-01T18:00:00.503-07:00,2457,0,0
2022-05-01T18:15:00.661-07:00,2455,0,0
2022-05-01T18:30:00.468-07:00,2460,0,0
2022-05-01T18:45:00.480-07:00,2469,0,0
2022-05-01T19:00:00.475-07:00,2463,0,0
2022-05-01T19:15:00.450-07:00,2455,0,0
2022-05-01T19:30:03.487-07:00,2452,0,0
2022-05-01T19:45:00.699-07:00,2450,0,0
2022-05-01T20:00:00.524-07:00,2451,0,0
2022-05-01T20:15:00.433-07:00,2451,0,0
2022-05-01T20:30:00.663-07:00,2455,0,0
2022-05-01T20:45:06.751-07:00,2456,0,0
2022-05-01T21:00:00.953-07:00,2460,0,0
2022-05-01T21:15:00.695-07:00,2459,0,0
2022-05-01T21:30:00.466-07:00,2464,0,0
2022-05-01T21:45:00.613-07:00,2457,0,0
2022-05-01T22:00:00.474-07:00,2452,0,0
2022-05-01T22:15:00.488-07:00,2459,0,0
2022-05-01T22:30:00.713-07:00,2461,0,0
2022-05-01T22:45:00.453-07:00,2466,0,0
2022-05-01T23:00:00.491-07:00,2461,0,0
2022-05-01T23:15:00.465-07:00,2468,0,0
2022-05-01T23:30:00.665-07:00,2467,0,0
2022-05-01T23:45:00.579-07:00,2457,0,0
2022-05-02T00:00:00.486-07:00,2460,0,0
2022-05-02T00:15:00.447-07:00,2463,0,0
2022-05-02T00:30:00.487-07:00,2462,0,0
2022-05-02T00:45:00.683-07:00,2460,0,0
2022-05-02T01:00:00.521-07:00,2461,0,0
2022-05-02T01:15:00.856-07:00,2462,0,0
2022-05-02T01:30:00.603-07:00,2463,0,0
2022-05-02T01:45:00.713-07:00,2468,0,0
2022-05-02T02:00:00.490-07:00,2467,0,0
2022-05-02T02:15:00.538-07:00,2465,0,0
2022-05-02T02:30:00.496-07:00,2464,0,0
2022-05-02T02:45:00.516-07:00,2465,0,0
2022-05-02T03:00:00.725-07:00,2466,0,0
2022-05-02T03:15:00.582-07:00,2462,0,0
2022-05-02T03:30:00.513-07:00,2462,0,0
2022-05-02T03:45:00.458-07:00,2462,0,0
2022-05-02T04:00:00.674-07:00,2459,0,0
2022-05-02T04:15:00.706-07:00,2452,0,0
2022-05-02T04:30:00.516-07:00,2450,0,0
2022-05-02T04:45:00.582-07:00,2448,0,0
2022-05-02T05:00:04.044-07:00,2463,0,0
2022-05-02T05:15:00.651-07:00,2464,0,0
2022-05-02T05:30:00.471-07:00,2468,0,0
2022-05-02T05:45:00.487-07:00,2460,0,0
2022-05-02T06:00:00.537-07:00,2458,0,0
2022-05-02T06:15:00.434-07:00,2453,0,0
2022-05-02T06:30:00.670-07:00,2454,0,0
2022-05-02T06:45:00.493-07:00,2442,0,0
2022-05-02T07:00:00.799-07:00,2454,0,0
2022-05-02T07:15:00.459-07:00,2452,0,0
2022-05-02T07:30:00.771-07:00,2451,0,0
2022-05-02T07:45:00.485-07:00,2456,0,0
2022-05-02T08:00:00.727-07:00,2458,0,0
2022-05-02T08:15:00.499-07:00,2453,0,0
2022-05-02T08:30:00.460-07:00,2457,0,0
2022-05-02T08:45:00.551-07:00,2453,0,0
2022-05-02T09:00:00.490-07:00,2447,0,0
2022-05-02T09:15:00.474-07:00,2453,0,0
2022-05-02T09:30:00.679-07:00,2452,0,0
2022-05-02T09:45:00.503-07:00,2450,0,0
2022-05-02T10:00:00.504-07:00,2460,0,0
2022-05-02T10:15:00.494-07:00,2461,0,0
2022-05-02T10:30:00.546-07:00,2465,0,0
2022-05-02T10:45:03.860-07:00,2465,0,0
2022-05-02T11:00:00.716-07:00,2465,0,0
2022-05-02T11:15:00.502-07:00,2468,0,0
2022-05-02T11:30:00.538-07:00,2463,0,0
2022-05-02T11:45:00.470-07:00,2469,0,0
2022-05-02T12:00:00.669-07:00,2472,0,0
2022-05-02T12:15:00.530-07:00,2468,0,0
2022-05-02T12:30:00.767-07:00,2471,0,0
2022-05-02T12:45:00.436-07:00,2470,0,0
2022-05-02T13:00:00.491-07:00,2468,0,0
2022-05-02T13:15:00.487-07:00,2465,0,0
2022-05-02T13:30:00.493-07:00,2460,0,0
2022-05-02T13:45:00.771-07:00,2468,0,0
2022-05-02T14:00:00.614-07:00,2462,0,0
2022-05-02T14:15:00.499-07:00,2466,0,0
2022-05-02T14:30:00.447-07:00,2469,0,0
2022-05-02T14:45:00.620-07:00,2460,0,0
2022-05-02T15:00:00.828-07:00,2461,0,0
2022-05-02T15:15:00.584-07:00,2459,0,0
2022-05-02T15:30:00.750-07:00,2470,0,0
2022-05-02T15:45:01.217-07:00,2469,0,0
2022-05-02T16:00:03.512-07:00,2471,0,0
2022-05-02T16:15:00.760-07:00,2466,0,0
2022-05-02T16:30:00.834-07:00,2464,0,0
2022-05-02T16:45:00.618-07:00,2463,0,0
2022-05-02T17:00:00.945-07:00,2481,0,0
2022-05-02T17:15:00.478-07:00,2470,0,0
2022-05-02T17:30:00.468-07:00,2461,0,0
2022-05-02T17:45:00.505-07:00,2465,0,0
2022-05-02T18:00:00.589-07:00,2465,0,0
2022-05-02T18:15:00.697-07:00,2466,0,0
2022-05-02T18:30:00.535-07:00,2467,0,0
2022-05-02T18:45:00.590-07:00,2467,0,0
2022-05-02T19:00:00.525-07:00,2460,0,0
2022-05-02T19:15:00.516-07:00,2453,0,0
2022-05-02T19:30:05.298-07:00,2454,0,0
2022-05-02T19:45:00.482-07:00,2453,0,0
2022-05-02T20:00:00.482-07:00,2451,0,0
2022-05-02T20:15:00.575-07:00,2463,0,0
2022-05-02T20:30:00.556-07:00,2464,0,0
2022-05-02T20:45:00.754-07:00,2460,0,0
2022-05-02T21:00:00.644-07:00,2463,0,0
2022-05-02T21:15:00.459-07:00,2452,0,0
2022-05-02T21:30:02.020-07:00,2451,0,0
2022-05-02T21:45:00.456-07:00,2453,0,0
2022-05-02T22:00:00.699-07:00,2458,0,0
2022-05-02T22:15:00.486-07:00,2463,0,0
2022-05-02T22:30:00.467-07:00,2460,0,0
2022-05-02T22:45:00.496-07:00,2461,0,0
2022-05-02T23:00:00.437-07:00,2469,0,0
2022-05-02T23:15:00.606-07:00,2463,0,0
2022-05-02T23:30:04.625-07:00,2464,0,0
2022-05-02T23:45:00.491-07:00,2454,0,0
2022-05-03T00:00:03.458-07:00,2458,0,0
2022-05-03T00:15:00.453-07:00,2459,0,0
2022-05-03T00:30:00.617-07:00,2463,0,0
2022-05-03T00:45:00.466-07:00,2463,0,0
2022-05-03T01:00:00.451-07:00,2463,0,0
2022-05-03T01:15:00.511-07:00,2461,0,0
2022-05-03T01:30:00.527-07:00,2464,0,0
2022-05-03T01:45:00.661-07:00,2469,0,0
2022-05-03T02:00:00.485-07:00,2470,0,0
2022-05-03T02:15:00.457-07:00,2471,0,0
2022-05-03T02:30:00.603-07:00,2470,0,0
2022-05-03T02:45:00.676-07:00,2472,0,0
2022-05-03T03:00:00.464-07:00,2472,0,0
2022-05-03T03:15:00.933-07:00,2469,0,0
2022-05-03T03:30:05.527-07:00,2470,0,0
2022-05-03T03:45:00.510-07:00,2471,0,0
2022-05-03T04:00:00.525-07:00,2470,0,0
2022-05-03T04:15:00.568-07:00,2466,0,0
2022-05-03T04:30:00.745-07:00,2463,0,0
2022-05-03T04:45:00.542-07:00,2459,0,0
2022-05-03T05:00:00.466-07:00,2455,0,0
2022-05-03T05:15:00.525-07:00,2465,0,0
2022-05-03T05:30:00.474-07:00,2467,0,0
2022-05-03T05:45:00.646-07:00,2462,0,0
2022-05-03T06:00:00.769-07:00,2467,0,0
2022-05-03T06:15:00.563-07:00,2464,0,0
2022-05-03T06:30:00.545-07:00,2462,0,0
2022-05-03T06:45:00.681-07:00,2460,0,0
2022-05-03T07:00:00.742-07:00,2458,0,0
2022-05-03T07:15:00.486-07:00,2455,0,0
2022-05-03T07:30:02.664-07:00,2457,0,0
2022-05-03T07:45:00.578-07:00,2453,0,0
2022-05-03T08:00:00.796-07:00,2458,0,0
2022-05-03T08:15:00.603-07:00,2461,0,0
2022-05-03T08:30:00.464-07:00,2472,0,0
2022-05-03T08:45:00.520-07:00,2471,0,0
2022-05-03T09:00:00.474-07:00,2467,0,0
2022-05-03T09:15:00.696-07:00,2470,0,0
2022-05-03T09:30:00.624-07:00,2475,0,0
2022-05-03T09:45:00.538-07:00,2470,0,0
2022-05-03T10:00:00.493-07:00,2462,0,0
2022-05-03T10:15:00.570-07:00,2463,0,0
2022-05-03T10:30:00.481-07:00,2457,0,0
2022-05-03T10:45:00.698-07:00,2455,0,0
2022-05-03T11:00:00.490-07:00,2458,0,0
2022-05-03T11:15:00.483-07:00,2457,0,0
2022-05-03T11:30:02.503-07:00,2462,0,0
2022-05-03T11:45:00.504-07:00,2462,0,0
2022-05-03T12:00:00.729-07:00,2463,0,0
2022-05-03T12:15:00.526-07:00,2463,0,0
2022-05-03T12:30:00.464-07:00,2464,0,0
2022-05-03T12:45:00.552-07:00,2469,0,0
2022-05-03T13:00:00.449-07:00,2469,0,0
2022-05-03T13:15:00.980-07:00,2472,0,0
2022-05-03T13:30:00.454-07:00,2465,0,0
2022-05-03T13:45:00.746-07:00,2468,0,0
2022-05-03T14:00:00.502-07:00,2470,0,0
2022-05-03T14:15:00.482-07:00,2472,0,0
2022-05-03T14:30:00.440-07:00,2466,0,0
2022-05-03T14:45:00.501-07:00,2458,0,0
2022-05-03T15:00:00.570-07:00,2464,0,0
2022-05-03T15:15:00.713-07:00,2460,0,0
2022-05-03T15:30:03.163-07:00,2459,0,0
2022-05-03T15:45:00.481-07:00,2457,0,0
2022-05-03T16:00:00.489-07:00,2459,0,0
2022-05-03T16:15:00.433-07:00,2455,0,0
2022-05-03T16:30:00.660-07:00,2456,0,0
2022-05-03T16:45:00.469-07:00,2457,0,0
2022-05-03T17:00:00.540-07:00,2456,0,0
2022-05-03T17:15:00.552-07:00,2460,0,0
2022-05-03T17:30:00.492-07:00,2450,0,0
2022-05-03T17:45:00.647-07:00,2450,0,0
2022-05-03T18:00:00.514-07:00,2451,0,0
2022-05-03T18:15:00.467-07:00,2447,0,0
2022-05-03T18:30:00.425-07:00,2451,0,0
2022-05-03T18:45:02.038-07:00,2467,0,0
2022-05-03T19:00:00.744-07:00,2451,0,0
2022-05-03T19:15:00.475-07:00,2458,0,0
2022-05-03T19:30:00.456-07:00,2461,0,0
2022-05-03T19:45:00.439-07:00,2457,0,0
2022-05-03T20:00:00.426-07:00,2454,0,0
2022-05-03T20:15:00.688-07:00,2444,0,0
2022-05-03T20:30:00.470-07:00,2452,0,0
2022-05-03T20:45:00.488-07:00,2458,0,0
2022-05-03T21:00:00.499-07:00,2461,0,0
2022-05-03T21:15:00.498-07:00,2462,0,0
2022-05-03T21:30:00.675-07:00,2463,0,0
2022-05-03T21:45:00.467-07:00,2464,0,0
2022-05-03T22:00:00.463-07:00,2470,0,0
2022-05-03T22:15:00.561-07:00,2468,0,0
2022-05-03T22:30:00.514-07:00,2461,0,0
2022-05-03T22:45:00.709-07:00,2464,0,0
2022-05-03T23:00:00.505-07:00,2470,0,0
2022-05-03T23:15:01.691-07:00,2472,0,0
2022-05-03T23:30:00.510-07:00,2457,0,0
2022-05-03T23:45:00.489-07:00,2450,0,0
2022-05-04T00:00:00.459-07:00,2445,0,0
2022-05-04T00:15:00.780-07:00,2449,0,0
2022-05-04T00:30:00.475-07:00,2452,0,0
2022-05-04T00:45:00.469-07:00,2457,0,0
2022-05-04T01:00:01.268-07:00,2460,0,0
2022-05-04T01:15:00.489-07:00,2469,0,0
2022-05-04T01:30:03.009-07:00,2468,0,0
2022-05-04T01:45:00.513-07:00,2464,0,0
2022-05-04T02:00:02.695-07:00,2465,0,0
2022-05-04T02:15:00.533-07:00,2466,0,0
2022-05-04T02:30:03.237-07:00,2467,0,0
2022-05-04T02:45:00.701-07:00,2469,0,0
2022-05-04T03:00:03.223-07:00,2473,0,0
2022-05-04T03:15:00.583-07:00,2472,0,0
2022-05-04T03:30:03.133-07:00,2458,0,0
2022-05-04T03:45:00.827-07:00,2458,0,0
2022-05-04T04:00:03.434-07:00,2457,0,0
2022-05-04T04:15:00.516-07:00,2464,0,0
2022-05-04T04:30:03.255-07:00,2466,0,0
2022-05-04T04:45:00.514-07:00,2462,0,0
2022-05-04T05:00:06.659-07:00,2462,0,0
2022-05-04T05:15:00.476-07:00,2449,0,0
2022-05-04T05:30:03.253-07:00,2458,0,0
2022-05-04T05:45:00.508-07:00,2462,0,0
2022-05-04T06:00:03.736-07:00,2462,0,0
2022-05-04T06:15:00.706-07:00,2455,0,0
2022-05-04T06:30:00.489-07:00,2455,0,0
2022-05-04T06:45:00.506-07:00,2446,0,0
2022-05-04T07:00:00.479-07:00,2456,0,0
2022-05-04T07:15:00.765-07:00,2456,0,0
2022-05-04T07:30:00.547-07:00,2464,0,0
2022-05-04T07:45:00.510-07:00,2468,0,0
2022-05-04T08:00:00.456-07:00,2464,0,0
2022-05-04T08:15:00.558-07:00,2471,0,0
2022-05-04T08:30:00.721-07:00,2473,0,0
2022-05-04T08:45:00.458-07:00,2466,0,0
2022-05-04T09:00:00.621-07:00,2462,0,0
2022-05-04T09:15:00.777-07:00,2467,0,0
2022-05-04T09:30:01.376-07:00,2468,0,0
2022-05-04T09:45:00.538-07:00,2469,0,0
2022-05-04T10:00:00.496-07:00,2471,0,0
2022-05-04T10:15:00.792-07:00,2470,0,0
2022-05-04T10:30:00.478-07:00,2468,0,0
2022-05-04T10:45:00.502-07:00,2477,0,0
2022-05-04T11:00:00.505-07:00,2476,0,0
2022-05-04T11:15:00.516-07:00,2476,0,0
2022-05-04T11:30:00.565-07:00,2474,0,0
2022-05-04T11:45:00.851-07:00,2470,0,0
2022-05-04T12:00:00.622-07:00,2471,0,0
2022-05-04T12:15:02.915-07:00,2470,0,0
2022-05-04T12:30:00.625-07:00,2466,0,0
2022-05-04T12:45:00.513-07:00,2469,0,0
2022-05-04T13:00:00.702-07:00,2471,0,0
2022-05-04T13:15:00.538-07:00,2465,0,0
2022-05-04T13:30:00.485-07:00,2479,0,0
2022-05-04T13:45:00.502-07:00,2468,0,0
2022-05-04T14:00:00.561-07:00,2468,0,0
2022-05-04T14:15:00.737-07:00,2470,0,0
2022-05-04T14:30:00.637-07:00,2473,0,0
2022-05-04T14:45:00.526-07:00,2469,0,0
2022-05-04T15:00:00.495-07:00,2468,0,0
2022-05-04T15:15:00.533-07:00,2469,0,0
2022-05-04T15:30:00.554-07:00,2466,0,0
2022-05-04T15:45:00.857-07:00,2465,0,0
2022-05-04T16:00:00.526-07:00,2452,0,0
2022-05-04T16:15:00.484-07:00,2453,0,0
2022-05-04T16:30:00.471-07:00,2461,0,0
2022-05-04T16:45:00.499-07:00,2462,0,0
2022-05-04T17:00:00.718-07:00,2457,0,0
2022-05-04T17:15:01.329-07:00,2447,0,0
2022-05-04T17:30:00.461-07:00,2455,0,0
2022-05-04T17:45:00.504-07:00,2457,0,0
2022-05-04T18:00:00.486-07:00,2458,0,0
2022-05-04T18:15:00.602-07:00,2450,0,0
2022-05-04T18:30:00.424-07:00,2453,0,0
2022-05-04T18:45:00.501-07:00,2458,0,0
2022-05-04T19:00:00.488-07:00,2457,0,0
2022-05-04T19:15:00.751-07:00,2455,0,0
2022-05-04T19:30:00.552-07:00,2450,0,0
2022-05-04T19:45:00.447-07:00,2454,0,0
2022-05-04T20:00:00.447-07:00,2451,0,0
2022-05-04T20:15:00.752-07:00,2459,0,0
2022-05-04T20:30:00.466-07:00,2458,0,0
2022-05-04T20:45:00.532-07:00,2456,0,0
2022-05-04T21:00:00.519-07:00,2459,0,0
2022-05-04T21:15:00.780-07:00,2456,0,0
2022-05-04T21:30:00.682-07:00,2458,0,0
2022-05-04T21:45:00.476-07:00,2457,0,0
2022-05-04T22:00:00.472-07:00,2460,0,0
2022-05-04T22:15:00.515-07:00,2456,0,0
2022-05-04T22:30:00.502-07:00,2458,0,0
2022-05-04T22:45:00.678-07:00,2461,0,0
2022-05-04T23:00:00.502-07:00,2459,0,0
2022-05-04T23:15:00.488-07:00,2462,0,0
2022-05-04T23:30:00.514-07:00,2466,0,0
2022-05-04T23:45:00.506-07:00,2466,0,0
2022-05-05T00:00:00.685-07:00,2463,0,0
2022-05-05T00:15:00.474-07:00,2455,0,0
2022-05-05T00:30:00.509-07:00,2461,0,0
2022-05-05T00:45:00.475-07:00,2463,0,0
2022-05-05T01:00:00.704-07:00,2467,0,0
2022-05-05T01:15:00.692-07:00,2465,0,0
2022-05-05T01:30:00.577-07:00,2469,0,0
2022-05-05T01:45:00.608-07:00,2471,0,0
2022-05-05T02:00:00.485-07:00,2462,0,0
2022-05-05T02:15:00.750-07:00,2461,0,0
2022-05-05T02:30:00.583-07:00,2462,0,0
2022-05-05T02:45:00.490-07:00,2463,0,0
2022-05-05T03:00:00.481-07:00,2465,0,0
2022-05-05T03:15:04.770-07:00,2462,0,0
2022-05-05T03:30:00.632-07:00,2463,0,0
2022-05-05T03:45:00.515-07:00,2462,0,0
2022-05-05T04:00:00.533-07:00,2460,0,0
2022-05-05T04:15:00.448-07:00,2464,0,0
2022-05-05T04:30:00.749-07:00,2460,0,0
2022-05-05T04:45:00.450-07:00,2461,0,0
2022-05-05T05:00:00.483-07:00,2455,0,0
2022-05-05T05:15:00.477-07:00,2462,0,0
2022-05-05T05:30:00.805-07:00,2463,0,0
2022-05-05T05:45:00.509-07:00,2462,0,0
2022-05-05T06:00:00.707-07:00,2466,0,0
2022-05-05T06:15:00.480-07:00,2462,0,0
2022-05-05T06:30:03.092-07:00,2455,0,0
2022-05-05T06:45:00.569-07:00,2467,0,0
2022-05-05T07:00:00.501-07:00,2465,0,0
2022-05-05T07:15:06.025-07:00,2465,0,0
2022-05-05T07:30:00.687-07:00,2468,0,0
2022-05-05T07:45:00.555-07:00,2461,0,0
2022-05-05T08:00:00.508-07:00,2455,0,0
2022-05-05T08:15:00.464-07:00,2463,0,0
2022-05-05T08:30:00.753-07:00,2462,0,0
2022-05-05T08:45:00.530-07:00,2468,0,0
2022-05-05T09:00:00.528-07:00,2465,0,0
2022-05-05T09:15:00.496-07:00,2466,0,0
2022-05-05T09:30:00.526-07:00,2467,0,0
2022-05-05T09:45:00.706-07:00,2464,0,0
2022-05-05T10:00:00.455-07:00,2460,0,0
2022-05-05T10:15:00.523-07:00,2471,0,0
2022-05-05T10:30:00.527-07:00,2467,0,0
2022-05-05T10:45:00.514-07:00,2466,0,0
2022-05-05T11:00:00.732-07:00,2464,0,0
2022-05-05T11:15:16.429-07:00,2470,0,0
2022-05-05T11:30:02.923-07:00,2467,0,0
2022-05-05T11:45:03.047-07:00,2462,0,0
2022-05-05T12:00:00.574-07:00,2478,0,0
2022-05-05T12:15:00.546-07:00,2474,0,0
2022-05-05T12:30:00.742-07:00,2474,0,0
2022-05-05T12:45:00.530-07:00,2458,0,0
2022-05-05T13:00:00.512-07:00,2473,0,0
2022-05-05T13:15:00.518-07:00,2463,0,0
2022-05-05T13:30:01.511-07:00,2471,0,0
2022-05-05T13:45:00.777-07:00,2465,0,0
2022-05-05T14:00:00.824-07:00,2460,0,0
2022-05-05T14:15:00.455-07:00,2457,0,0
2022-05-05T14:30:00.596-07:00,2470,0,0
2022-05-05T14:45:00.539-07:00,2468,0,0
2022-05-05T15:00:00.478-07:00,2461,0,0
2022-05-05T15:15:00.744-07:00,2473,0,0
2022-05-05T15:30:00.937-07:00,2480,0,0
2022-05-05T15:45:00.665-07:00,2477,0,0
2022-05-05T16:00:00.535-07:00,2483,0,0
2022-05-05T16:15:00.522-07:00,2468,0,0
2022-05-05T16:30:00.536-07:00,2469,0,0
2022-05-05T16:45:00.595-07:00,2477,0,0
2022-05-05T17:00:00.735-07:00,2479,0,0
2022-05-05T17:15:00.555-07:00,2474,0,0
2022-05-05T17:30:00.512-07:00,2467,0,0
2022-05-05T17:45:00.579-07:00,2471,0,0
2022-05-05T18:00:00.474-07:00,2470,0,0
2022-05-05T18:15:00.744-07:00,2448,0,0
2022-05-05T18:30:00.485-07:00,2450,0,0
2022-05-05T18:45:00.550-07:00,2453,0,0
2022-05-05T19:00:00.475-07:00,2451,0,0
2022-05-05T19:15:00.550-07:00,2462,0,0
2022-05-05T19:30:00.722-07:00,2458,0,0
2022-05-05T19:45:00.635-07:00,2463,0,0
2022-05-05T20:00:00.599-07:00,2461,0,0
2022-05-05T20:15:00.578-07:00,2455,0,0
2022-05-05T20:30:00.488-07:00,2451,0,0
2022-05-05T20:45:00.804-07:00,2459,0,0
2022-05-05T21:00:00.508-07:00,2456,0,0
2022-05-05T21:15:00.604-07:00,2457,0,0
2022-05-05T21:30:00.420-07:00,2456,0,0
2022-05-05T21:45:00.493-07:00,2462,0,0
2022-05-05T22:00:00.682-07:00,2458,0,0
2022-05-05T22:15:00.572-07:00,2456,0,0
2022-05-05T22:30:00.504-07:00,2461,0,0
2022-05-05T22:45:00.474-07:00,2463,0,0
2022-05-05T23:00:00.689-07:00,2463,0,0
2022-05-05T23:15:00.860-07:00,2463,0,0
2022-05-05T23:30:00.579-07:00,2462,0,0
2022-05-05T23:45:01.361-07:00,2463,0,0
2022-05-06T00:00:00.547-07:00,2465,0,0
2022-05-06T00:15:00.499-07:00,2466,0,0
2022-05-06T00:30:00.617-07:00,2455,0,0
2022-05-06T00:45:00.554-07:00,2457,0,0
2022-05-06T01:00:00.503-07:00,2459,0,0
2022-05-06T01:15:00.555-07:00,2465,0,0
2022-05-06T01:30:02.947-07:00,2464,0,0
2022-05-06T01:45:00.559-07:00,2468,0,0
2022-05-06T02:00:00.657-07:00,2468,0,0
2022-05-06T02:15:00.459-07:00,2469,0,0
2022-05-06T02:30:00.476-07:00,2468,0,0
2022-05-06T02:45:00.580-07:00,2456,0,0
2022-05-06T03:00:00.500-07:00,2459,0,0
2022-05-06T03:15:00.727-07:00,2460,0,0
2022-05-06T03:30:00.511-07:00,2461,0,0
2022-05-06T03:45:00.604-07:00,2459,0,0
2022-05-06T04:00:00.625-07:00,2464,0,0
2022-05-06T04:15:00.442-07:00,2455,0,0
2022-05-06T04:30:00.670-07:00,2451,0,0
2022-05-06T04:45:00.590-07:00,2449,0,0
2022-05-06T05:00:00.795-07:00,2456,0,0
2022-05-06T05:15:00.478-07:00,2457,0,0
2022-05-06T05:30:00.806-07:00,2454,0,0
2022-05-06T05:45:00.478-07:00,2459,0,0
2022-05-06T06:00:00.488-07:00,2464,0,0
2022-05-06T06:15:00.455-07:00,2467,0,0
2022-05-06T06:30:00.481-07:00,2450,0,0
2022-05-06T06:45:03.463-07:00,2445,0,0
2022-05-06T07:00:00.462-07:00,2456,0,0
2022-05-06T07:15:00.518-07:00,2459,0,0
2022-05-06T07:30:00.463-07:00,2460,0,0
2022-05-06T07:45:00.531-07:00,2457,0,0
2022-05-06T08:00:00.622-07:00,2453,0,0
2022-05-06T08:15:00.503-07:00,2461,0,0
2022-05-06T08:30:00.551-07:00,2462,0,0
2022-05-06T08:45:00.487-07:00,2458,0,0
2022-05-06T09:00:00.490-07:00,2461,0,0
2022-05-06T09:15:00.719-07:00,2453,0,0
2022-05-06T09:30:00.548-07:00,2459,0,0
2022-05-06T09:45:00.474-07:00,2467,0,0
2022-05-06T10:00:00.557-07:00,2467,0,0
2022-05-06T10:15:00.551-07:00,2464,0,0
2022-05-06T10:30:00.726-07:00,2472,0,0
2022-05-06T10:45:00.713-07:00,2476,0,0
2022-05-06T11:00:04.833-07:00,2477,0,0
2022-05-06T11:15:00.515-07:00,2473,0,0
2022-05-06T11:30:01.275-07:00,2474,0,0
2022-05-06T11:45:00.474-07:00,2473,0,0
2022-05-06T12:00:00.470-07:00,2475,0,0
2022-05-06T12:15:00.504-07:00,2478,0,0
2022-05-06T12:30:00.707-07:00,2472,0,0
2022-05-06T12:45:00.464-07:00,2470,0,0
2022-05-06T13:00:00.555-07:00,2469,0,0
2022-05-06T13:15:00.490-07:00,2472,0,0
2022-05-06T13:30:03.392-07:00,2475,0,0
2022-05-06T13:45:00.780-07:00,2465,0,0
2022-05-06T14:00:00.413-07:00,2469,0,0
2022-05-06T14:15:00.450-07:00,2463,0,0
