t,v,s,r
2022-04-15T07:00:09.075-07:00,104,0,0
2022-04-15T07:15:11.862-07:00,106,0,0
2022-04-15T07:30:09.075-07:00,110,0,0
2022-04-15T07:45:11.756-07:00,112,0,0
2022-04-15T08:00:08.997-07:00,112,0,0
2022-04-15T08:15:11.851-07:00,110,0,0
2022-04-15T08:30:09.321-07:00,118,0,0
2022-04-15T08:45:11.834-07:00,121,0,0
2022-04-15T09:00:08.939-07:00,110,0,0
2022-04-15T09:15:15.001-07:00,112,0,0
2022-04-15T09:30:09.196-07:00,115,0,0
2022-04-15T09:45:09.213-07:00,124,0,0
2022-04-15T10:00:08.931-07:00,117,0,0
2022-04-15T10:15:00.745-07:00,113,0,0
2022-04-15T10:30:08.929-07:00,132,0,0
2022-04-15T10:45:08.852-07:00,123,0,0
2022-04-15T11:00:08.954-07:00,132,0,0
2022-04-15T11:15:09.347-07:00,124,0,0
2022-04-15T11:30:09.172-07:00,131,0,0
2022-04-15T11:45:09.019-07:00,125,0,0
2022-04-15T12:00:09.195-07:00,127,0,0
2022-04-15T12:15:09.087-07:00,134,0,0
2022-04-15T12:30:08.854-07:00,125,0,0
2022-04-15T12:45:09.101-07:00,131,0,0
2022-04-15T13:00:09.218-07:00,130,0,0
2022-04-15T13:15:09.211-07:00,129,0,0
2022-04-15T13:30:09.211-07:00,134,0,0
2022-04-15T13:45:09.032-07:00,131,0,0
2022-04-15T14:00:14.555-07:00,127,0,0
2022-04-15T14:15:09.042-07:00,138,0,0
2022-04-15T14:30:09.115-07:00,141,0,0
2022-04-15T14:45:09.049-07:00,133,0,0
2022-04-15T15:00:09.273-07:00,132,0,0
2022-04-15T15:15:09.001-07:00,146,0,0
2022-04-15T15:30:09.304-07:00,136,0,0
2022-04-15T15:45:08.954-07:00,138,0,0
2022-04-15T16:00:09.059-07:00,135,0,0
2022-04-15T16:15:09.232-07:00,128,0,0
2022-04-15T16:30:13.188-07:00,134,0,0
2022-04-15T16:45:09.057-07:00,134,0,0
2022-04-15T17:00:09.334-07:00,142,0,0
2022-04-15T17:15:08.862-07:00,133,0,0
2022-04-15T17:30:08.985-07:00,133,0,0
2022-04-15T17:45:08.720-07:00,129,0,0
2022-04-15T18:00:00.738-07:00,133,0,0
2022-04-15T18:15:09.061-07:00,130,0,0
2022-04-15T18:30:14.124-07:00,129,0,0
2022-04-15T18:45:09.044-07:00,127,0,0
2022-04-15T19:00:09.379-07:00,127,0,0
2022-04-15T19:15:09.078-07:00,131,0,0
2022-04-15T19:30:09.832-07:00,118,0,0
2022-04-15T19:45:09.002-07:00,124,0,0
2022-04-15T20:00:08.972-07:00,122,0,0
2022-04-15T20:15:09.262-07:00,124,0,0
2022-04-15T20:30:13.856-07:00,108,0,0
2022-04-15T20:45:09.174-07:00,106,0,0
2022-04-15T21:00:09.031-07:00,114,0,0
2022-04-15T21:15:08.943-07:00,107,0,0
2022-04-15T21:30:08.978-07:00,106,0,0
2022-04-15T21:45:08.930-07:00,104,0,0
2022-04-15T22:00:09.307-07:00,104,0,0
2022-04-15T22:15:09.115-07:00,104,0,0
2022-04-15T22:30:09.468-07:00,105,0,0
2022-04-15T22:45:09.036-07:00,103,0,0
2022-04-15T23:00:09.220-07:00,103,0,0
2022-04-15T23:15:14.469-07:00,105,0,0
2022-04-15T23:30:08.838-07:00,107,0,0
2022-04-15T23:45:08.790-07:00,104,0,0
2022-04-16T00:00:09.088-07:00,105,0,0
2022-04-16T00:15:09.059-07:00,106,0,0
2022-04-16T00:30:24.484-07:00,108,0,0
2022-04-16T00:45:09.276-07:00,105,0,0
2022-04-16T01:00:09.035-07:00,106,0,0
2022-04-16T01:15:08.928-07:00,104,0,0
2022-04-16T01:30:08.815-07:00,105,0,0
2022-04-16T01:45:09.017-07:00,104,0,0
2022-04-16T02:00:12.195-07:00,104,0,0
2022-04-16T02:15:09.285-07:00,109,0,0
2022-04-16T02:30:09.105-07:00,104,0,0
2022-04-16T02:45:09.184-07:00,105,0,0
2022-04-16T03:00:09.236-07:00,95,0,0
2022-04-16T03:15:09.327-07:00,102,0,0
2022-04-16T03:30:09.175-07:00,102,0,0
2022-04-16T03:45:09.269-07:00,99,0,0
2022-04-16T04:00:14.563-07:00,98,0,0
2022-04-16T04:15:09.090-07:00,95,0,0
2022-04-16T04:30:22.093-07:00,99,0,0
2022-04-16T04:45:09.038-07:00,96,0,0
2022-04-16T05:00:10.160-07:00,99,0,0
2022-04-16T05:15:09.045-07:00,98,0,0
2022-04-16T05:30:08.966-07:00,98,0,0
2022-04-16T05:45:09.100-07:00,95,0,0
2022-04-16T06:00:08.990-07:00,101,0,0
2022-04-16T06:15:08.960-07:00,97,0,0
2022-04-16T06:30:09.032-07:00,97,0,0
2022-04-16T06:45:09.042-07:00,96,0,0
2022-04-16T07:00:08.894-07:00,96,0,0
2022-04-16T07:15:09.277-07:00,101,0,0
2022-04-16T07:30:09.036-07:00,101,0,0
2022-04-16T07:45:09.345-07:00,105,0,0
2022-04-16T08:00:10.266-07:00,101,0,0
2022-04-16T08:15:08.998-07:00,99,0,0
2022-04-16T08:30:10.716-07:00,103,0,0
2022-04-16T08:45:12.627-07:00,107,0,0
2022-04-16T09:00:10.173-07:00,111,0,0
2022-04-16T09:15:09.004-07:00,104,0,0
2022-04-16T09:30:10.305-07:00,111,0,0
2022-04-16T09:45:01.076-07:00,104,0,0
2022-04-16T10:00:10.826-07:00,101,0,0
2022-04-16T10:15:09.076-07:00,103,0,0
2022-04-16T10:30:10.428-07:00,103,0,0
2022-04-16T10:45:09.014-07:00,107,0,0
2022-04-16T11:00:10.582-07:00,112,0,0
2022-04-16T11:15:08.949-07:00,118,0,0
2022-04-16T11:30:11.044-07:00,130,0,0
2022-04-16T11:45:08.848-07:00,116,0,0
2022-04-16T12:00:10.755-07:00,118,0,0
2022-04-16T12:15:08.796-07:00,118,0,0
2022-04-16T12:30:11.143-07:00,112,0,0
2022-04-16T12:45:09.039-07:00,108,0,0
2022-04-16T13:00:11.255-07:00,110,0,0
2022-04-16T13:15:09.164-07:00,113,0,0
2022-04-16T13:30:16.217-07:00,117,0,0
2022-04-16T13:45:09.031-07:00,120,0,0
2022-04-16T14:00:11.240-07:00,111,0,0
2022-04-16T14:15:08.829-07:00,113,0,0
2022-04-16T14:30:11.484-07:00,109,0,0
2022-04-16T14:45:08.947-07:00,113,0,0
2022-04-16T15:00:11.527-07:00,116,0,0
2022-04-16T15:15:08.875-07:00,116,0,0
2022-04-16T15:30:11.779-07:00,112,0,0
2022-04-16T15:45:08.946-07:00,113,0,0
2022-04-16T16:00:11.911-07:00,111,0,0
2022-04-16T16:15:08.989-07:00,113,0,0
2022-04-16T16:30:11.517-07:00,110,0,0
2022-04-16T16:45:09.121-07:00,113,0,0
2022-04-16T17:00:11.860-07:00,109,0,0
2022-04-16T17:15:09.144-07:00,112,0,0
2022-04-16T17:30:11.577-07:00,113,0,0
2022-04-16T17:45:09.384-07:00,116,0,0
2022-04-16T18:00:09.025-07:00,112,0,0
2022-04-16T18:15:09.165-07:00,110,0,0
2022-04-16T18:30:11.671-07:00,110,0,0
2022-04-16T18:45:08.913-07:00,108,0,0
2022-04-16T19:00:09.070-07:00,114,0,0
2022-04-16T19:15:08.898-07:00,111,0,0
2022-04-16T19:30:09.177-07:00,116,0,0
2022-04-16T19:45:09.285-07:00,109,0,0
2022-04-16T20:00:09.118-07:00,113,0,0
2022-04-16T20:15:09.190-07:00,113,0,0
2022-04-16T20:30:09.027-07:00,110,0,0
2022-04-16T20:45:09.041-07:00,107,0,0
2022-04-16T21:00:08.953-07:00,108,0,0
2022-04-16T21:15:09.116-07:00,108,0,0
2022-04-16T21:30:09.079-07:00,106,0,0
2022-04-16T21:45:09.237-07:00,103,0,0
2022-04-16T22:00:09.267-07:00,106,0,0
2022-04-16T22:15:08.961-07:00,105,0,0
2022-04-16T22:30:09.028-07:00,105,0,0
2022-04-16T22:45:09.102-07:00,103,0,0
2022-04-16T23:00:08.940-07:00,101,0,0
2022-04-16T23:15:09.126-07:00,102,0,0
2022-04-16T23:30:09.056-07:00,101,0,0
2022-04-16T23:45:11.846-07:00,101,0,0
2022-04-17T00:00:08.967-07:00,104,0,0
2022-04-17T00:15:16.290-07:00,101,0,0
2022-04-17T00:30:09.466-07:00,101,0,0
2022-04-17T00:45:09.502-07:00,102,0,0
2022-04-17T01:00:08.978-07:00,100,0,0
2022-04-17T01:15:08.827-07:00,102,0,0
2022-04-17T01:30:02.694-07:00,99,0,0
2022-04-17T01:45:08.897-07:00,98,0,0
2022-04-17T02:00:08.897-07:00,97,0,0
2022-04-17T02:15:08.968-07:00,100,0,0
2022-04-17T02:30:08.886-07:00,96,0,0
2022-04-17T02:45:09.093-07:00,97,0,0
2022-04-17T03:00:08.577-07:00,96,0,0
2022-04-17T03:15:09.135-07:00,99,0,0
2022-04-17T03:30:08.872-07:00,94,0,0
2022-04-17T03:45:08.405-07:00,95,0,0
2022-04-17T04:00:08.729-07:00,94,0,0
2022-04-17T04:15:26.880-07:00,92,0,0
2022-04-17T04:30:09.138-07:00,93,0,0
2022-04-17T04:45:08.749-07:00,94,0,0
2022-04-17T05:00:14.374-07:00,98,0,0
2022-04-17T05:15:12.171-07:00,91,0,0
2022-04-17T05:30:11.585-07:00,96,0,0
2022-04-17T05:45:09.460-07:00,97,0,0
2022-04-17T06:00:08.972-07:00,100,0,0
2022-04-17T06:15:09.300-07:00,99,0,0
2022-04-17T06:30:08.794-07:00,98,0,0
2022-04-17T06:45:09.570-07:00,98,0,0
2022-04-17T07:00:09.076-07:00,110,0,0
2022-04-17T07:15:09.140-07:00,114,0,0
2022-04-17T07:30:08.872-07:00,109,0,0
2022-04-17T07:45:08.901-07:00,116,0,0
2022-04-17T08:00:08.918-07:00,112,0,0
2022-04-17T08:15:15.874-07:00,114,0,0
2022-04-17T08:30:08.913-07:00,110,0,0
2022-04-17T08:45:08.846-07:00,118,0,0
2022-04-17T09:00:09.102-07:00,123,0,0
2022-04-17T09:15:08.818-07:00,115,0,0
2022-04-17T09:30:09.236-07:00,121,0,0
2022-04-17T09:45:08.857-07:00,113,0,0
2022-04-17T10:00:14.284-07:00,112,0,0
2022-04-17T10:15:08.852-07:00,113,0,0
2022-04-17T10:30:09.073-07:00,130,0,0
2022-04-17T10:45:09.006-07:00,118,0,0
2022-04-17T11:00:08.797-07:00,127,0,0
2022-04-17T11:15:09.050-07:00,119,0,0
2022-04-17T11:30:08.904-07:00,116,0,0
2022-04-17T11:45:09.137-07:00,127,0,0
2022-04-17T12:00:08.753-07:00,126,0,0
2022-04-17T12:15:09.111-07:00,124,0,0
2022-04-17T12:30:08.801-07:00,118,0,0
2022-04-17T12:45:08.885-07:00,116,0,0
2022-04-17T13:00:08.883-07:00,126,0,0
2022-04-17T13:15:08.841-07:00,128,0,0
2022-04-17T13:30:09.108-07:00,125,0,0
2022-04-17T13:45:09.050-07:00,132,0,0
2022-04-17T14:00:09.020-07:00,133,0,0
2022-04-17T14:15:08.944-07:00,122,0,0
2022-04-17T14:30:09.033-07:00,133,0,0
2022-04-17T14:45:12.909-07:00,130,0,0
2022-04-17T15:00:08.811-07:00,129,0,0
2022-04-17T15:15:09.608-07:00,122,0,0
2022-04-17T15:30:09.510-07:00,129,0,0
2022-04-17T15:45:08.944-07:00,128,0,0
2022-04-17T16:00:08.955-07:00,117,0,0
2022-04-17T16:15:08.988-07:00,117,0,0
2022-04-17T16:30:09.143-07:00,132,0,0
2022-04-17T16:45:08.689-07:00,129,0,0
2022-04-17T17:00:08.935-07:00,119,0,0
2022-04-17T17:15:01.109-07:00,112,0,0
2022-04-17T17:30:08.837-07:00,109,0,0
2022-04-17T17:45:08.777-07:00,111,0,0
2022-04-17T18:00:09.117-07:00,112,0,0
2022-04-17T18:15:08.934-07:00,114,0,0
2022-04-17T18:30:09.141-07:00,107,0,0
2022-04-17T18:45:09.203-07:00,111,0,0
2022-04-17T19:00:08.972-07:00,110,0,0
2022-04-17T19:15:08.985-07:00,109,0,0
2022-04-17T19:30:08.869-07:00,114,0,0
2022-04-17T19:45:08.912-07:00,118,0,0
2022-04-17T20:00:09.080-07:00,114,0,0
2022-04-17T20:15:09.011-07:00,112,0,0
2022-04-17T20:30:08.920-07:00,113,0,0
2022-04-17T20:45:08.901-07:00,106,0,0
2022-04-17T21:00:09.015-07:00,107,0,0
2022-04-17T21:15:09.032-07:00,108,0,0
2022-04-17T21:30:08.996-07:00,105,0,0
2022-04-17T21:45:09.131-07:00,103,0,0
2022-04-17T22:00:09.932-07:00,104,0,0
2022-04-17T22:15:08.941-07:00,106,0,0
2022-04-17T22:30:08.901-07:00,111,0,0
2022-04-17T22:45:08.827-07:00,107,0,0
2022-04-17T23:00:08.931-07:00,104,0,0
2022-04-17T23:15:09.974-07:00,109,0,0
2022-04-17T23:30:09.949-07:00,109,0,0
2022-04-17T23:45:12.772-07:00,108,0,0
2022-04-18T00:00:08.471-07:00,115,0,0
2022-04-18T00:15:08.893-07:00,103,0,0
2022-04-18T00:30:08.906-07:00,104,0,0
2022-04-18T00:45:09.105-07:00,104,0,0
2022-04-18T01:00:08.885-07:00,103,0,0
2022-04-18T01:15:09.474-07:00,99,0,0
2022-04-18T01:30:08.974-07:00,102,0,0
2022-04-18T01:45:11.714-07:00,98,0,0
2022-04-18T02:00:08.855-07:00,98,0,0
2022-04-18T02:15:11.756-07:00,101,0,0
2022-04-18T02:30:09.060-07:00,99,0,0
2022-04-18T02:45:11.650-07:00,98,0,0
2022-04-18T03:00:09.064-07:00,97,0,0
2022-04-18T03:15:11.634-07:00,94,0,0
2022-04-18T03:30:09.064-07:00,97,0,0
2022-04-18T03:45:11.780-07:00,95,0,0
2022-04-18T04:00:09.127-07:00,97,0,0
2022-04-18T04:15:11.686-07:00,94,0,0
2022-04-18T04:30:14.689-07:00,96,0,0
2022-04-18T04:45:11.527-07:00,99,0,0
2022-04-18T05:00:11.652-07:00,96,0,0
2022-04-18T05:15:11.636-07:00,95,0,0
2022-04-18T05:30:08.859-07:00,98,0,0
2022-04-18T05:45:12.307-07:00,101,0,0
2022-04-18T06:00:09.609-07:00,102,0,0
2022-04-18T06:15:11.751-07:00,99,0,0
2022-04-18T06:30:08.924-07:00,107,0,0
2022-04-18T06:45:11.773-07:00,103,0,0
2022-04-18T07:00:08.881-07:00,101,0,0
2022-04-18T07:15:11.611-07:00,104,0,0
2022-04-18T07:30:08.716-07:00,99,0,0
2022-04-18T07:45:09.543-07:00,102,0,0
2022-04-18T08:00:08.696-07:00,103,0,0
2022-04-18T08:15:11.900-07:00,110,0,0
2022-04-18T08:30:08.928-07:00,107,0,0
2022-04-18T08:45:10.900-07:00,109,0,0
2022-04-18T09:00:08.901-07:00,110,0,0
2022-04-18T09:15:26.762-07:00,111,0,0
2022-04-18T09:30:08.925-07:00,122,0,0
2022-04-18T09:45:11.440-07:00,113,0,0
2022-04-18T10:00:08.975-07:00,114,0,0
2022-04-18T10:15:08.192-07:00,125,0,0
2022-04-18T10:30:07.999-07:00,118,0,0
2022-04-18T10:45:08.039-07:00,120,0,0
2022-04-18T11:00:08.066-07:00,120,0,0
2022-04-18T11:15:08.999-07:00,120,0,0
2022-04-18T11:30:08.998-07:00,126,0,0
2022-04-18T11:45:09.236-07:00,125,0,0
2022-04-18T12:00:09.212-07:00,132,0,0
2022-04-18T12:15:09.035-07:00,144,0,0
2022-04-18T12:30:09.142-07:00,128,0,0
2022-04-18T12:45:09.222-07:00,141,0,0
2022-04-18T13:00:09.097-07:00,136,0,0
2022-04-18T13:15:09.141-07:00,138,0,0
2022-04-18T13:30:09.172-07:00,129,0,0
2022-04-18T13:45:17.384-07:00,138,0,0
2022-04-18T14:00:08.957-07:00,150,0,0
2022-04-18T14:15:09.199-07:00,139,0,0
2022-04-18T14:30:08.971-07:00,126,0,0
2022-04-18T14:45:08.961-07:00,127,0,0
2022-04-18T15:00:09.238-07:00,128,0,0
2022-04-18T15:15:09.192-07:00,127,0,0
2022-04-18T15:30:09.256-07:00,125,0,0
2022-04-18T15:45:09.083-07:00,127,0,0
2022-04-18T16:00:09.043-07:00,124,0,0
2022-04-18T16:15:09.054-07:00,122,0,0
2022-04-18T16:30:08.904-07:00,126,0,0
2022-04-18T16:45:09.277-07:00,129,0,0
2022-04-18T17:00:09.099-07:00,129,0,0
2022-04-18T17:15:09.097-07:00,121,0,0
2022-04-18T17:30:09.190-07:00,130,0,0
2022-04-18T17:45:08.967-07:00,124,0,0
2022-04-18T18:00:09.202-07:00,125,0,0
2022-04-18T18:15:09.041-07:00,120,0,0
2022-04-18T18:30:01.064-07:00,134,0,0
2022-04-18T18:45:12.055-07:00,118,0,0
2022-04-18T19:00:11.857-07:00,120,0,0
2022-04-18T19:15:09.171-07:00,123,0,0
2022-04-18T19:30:08.974-07:00,119,0,0
2022-04-18T19:45:08.937-07:00,120,0,0
2022-04-18T20:00:09.167-07:00,118,0,0
2022-04-18T20:15:08.875-07:00,115,0,0
2022-04-18T20:30:09.562-07:00,115,0,0
2022-04-18T20:45:09.594-07:00,111,0,0
2022-04-18T21:00:09.036-07:00,109,0,0
2022-04-18T21:15:09.168-07:00,113,0,0
2022-04-18T21:30:09.175-07:00,112,0,0
2022-04-18T21:45:09.297-07:00,111,0,0
2022-04-18T22:00:09.091-07:00,109,0,0
2022-04-18T22:15:08.923-07:00,107,0,0
2022-04-18T22:30:09.012-07:00,110,0,0
2022-04-18T22:45:09.358-07:00,109,0,0
2022-04-18T23:00:09.037-07:00,106,0,0
2022-04-18T23:15:08.811-07:00,103,0,0
2022-04-18T23:30:09.233-07:00,106,0,0
2022-04-18T23:45:09.334-07:00,108,0,0
2022-04-19T00:00:09.167-07:00,103,0,0
2022-04-19T00:15:11.704-07:00,104,0,0
2022-04-19T00:30:11.654-07:00,102,0,0
2022-04-19T00:45:09.392-07:00,102,0,0
2022-04-19T01:00:09.282-07:00,101,0,0
2022-04-19T01:15:08.969-07:00,97,0,0
2022-04-19T01:30:09.045-07:00,100,0,0
2022-04-19T01:45:09.254-07:00,99,0,0
2022-04-19T02:00:09.024-07:00,97,0,0
2022-04-19T02:15:09.145-07:00,99,0,0
2022-04-19T02:30:09.245-07:00,97,0,0
2022-04-19T02:45:09.242-07:00,98,0,0
2022-04-19T03:00:09.195-07:00,95,0,0
2022-04-19T03:15:09.463-07:00,95,0,0
2022-04-19T03:30:09.189-07:00,95,0,0
2022-04-19T03:45:09.046-07:00,98,0,0
2022-04-19T04:00:08.857-07:00,97,0,0
2022-04-19T04:15:08.968-07:00,95,0,0
2022-04-19T04:30:09.081-07:00,96,0,0
2022-04-19T04:45:09.235-07:00,98,0,0
2022-04-19T05:00:12.262-07:00,100,0,0
2022-04-19T05:15:09.489-07:00,102,0,0
2022-04-19T05:30:09.713-07:00,97,0,0
2022-04-19T05:45:09.104-07:00,101,0,0
2022-04-19T06:00:11.806-07:00,100,0,0
2022-04-19T06:15:09.400-07:00,105,0,0
2022-04-19T06:30:09.140-07:00,103,0,0
2022-04-19T06:45:09.190-07:00,107,0,0
2022-04-19T07:00:09.125-07:00,104,0,0
2022-04-19T07:15:09.236-07:00,103,0,0
2022-04-19T07:30:09.121-07:00,102,0,0
2022-04-19T07:45:09.042-07:00,101,0,0
2022-04-19T08:00:15.539-07:00,103,0,0
2022-04-19T08:15:09.108-07:00,115,0,0
2022-04-19T08:30:09.180-07:00,107,0,0
2022-04-19T08:45:09.033-07:00,123,0,0
2022-04-19T09:00:09.499-07:00,111,0,0
2022-04-19T09:15:09.075-07:00,112,0,0
2022-04-19T09:30:09.393-07:00,115,0,0
2022-04-19T09:45:09.288-07:00,130,0,0
2022-04-19T10:00:09.782-07:00,127,0,0
2022-04-19T10:15:09.009-07:00,124,0,0
2022-04-19T10:30:10.088-07:00,129,0,0
2022-04-19T10:45:09.211-07:00,132,0,0
2022-04-19T11:00:09.235-07:00,118,0,0
2022-04-19T11:15:11.080-07:00,128,0,0
2022-04-19T11:30:12.312-07:00,126,0,0
2022-04-19T11:45:00.855-07:00,127,0,0
2022-04-19T12:00:14.292-07:00,127,0,0
2022-04-19T12:15:08.942-07:00,126,0,0
2022-04-19T12:30:09.050-07:00,130,0,0
2022-04-19T12:45:09.031-07:00,128,0,0
2022-04-19T13:00:08.936-07:00,128,0,0
2022-04-19T13:15:09.083-07:00,142,0,0
2022-04-19T13:30:09.128-07:00,141,0,0
2022-04-19T13:45:09.056-07:00,134,0,0
2022-04-19T14:00:08.974-07:00,128,0,0
2022-04-19T14:15:09.106-07:00,148,0,0
2022-04-19T14:30:09.078-07:00,146,0,0
2022-04-19T14:45:09.189-07:00,133,0,0
2022-04-19T15:00:09.121-07:00,133,0,0
2022-04-19T15:15:09.152-07:00,148,0,0
2022-04-19T15:30:09.211-07:00,131,0,0
2022-04-19T15:45:09.280-07:00,127,0,0
2022-04-19T16:00:14.241-07:00,129,0,0
2022-04-19T16:15:11.307-07:00,126,0,0
2022-04-19T16:30:09.263-07:00,135,0,0
2022-04-19T16:45:09.368-07:00,138,0,0
2022-04-19T17:00:10.002-07:00,131,0,0
2022-04-19T17:15:10.055-07:00,131,0,0
2022-04-19T17:30:09.157-07:00,137,0,0
2022-04-19T17:45:09.106-07:00,129,0,0
2022-04-19T18:00:09.095-07:00,135,0,0
2022-04-19T18:15:09.030-07:00,129,0,0
2022-04-19T18:30:09.230-07:00,147,0,0
2022-04-19T18:45:09.072-07:00,132,0,0
2022-04-19T19:00:09.324-07:00,132,0,0
2022-04-19T19:15:09.122-07:00,136,0,0
2022-04-19T19:30:09.114-07:00,131,0,0
2022-04-19T19:45:08.997-07:00,124,0,0
2022-04-19T20:00:24.213-07:00,124,0,0
2022-04-19T20:15:00.948-07:00,124,0,0
2022-04-19T20:30:09.010-07:00,127,0,0
2022-04-19T20:45:08.965-07:00,114,0,0
2022-04-19T21:00:09.282-07:00,115,0,0
2022-04-19T21:15:09.214-07:00,112,0,0
2022-04-19T21:30:09.015-07:00,109,0,0
2022-04-19T21:45:11.807-07:00,106,0,0
2022-04-19T22:00:09.309-07:00,108,0,0
2022-04-19T22:15:09.110-07:00,109,0,0
2022-04-19T22:30:08.950-07:00,108,0,0
2022-04-19T22:45:11.675-07:00,108,0,0
2022-04-19T23:00:09.156-07:00,107,0,0
2022-04-19T23:15:09.019-07:00,105,0,0
2022-04-19T23:30:09.149-07:00,107,0,0
2022-04-19T23:45:09.056-07:00,110,0,0
2022-04-20T00:00:14.371-07:00,108,0,0
2022-04-20T00:15:08.975-07:00,111,0,0
2022-04-20T00:30:08.973-07:00,109,0,0
2022-04-20T00:45:09.500-07:00,107,0,0
2022-04-20T01:00:09.241-07:00,103,0,0
2022-04-20T01:15:09.002-07:00,104,0,0
2022-04-20T01:30:09.312-07:00,103,0,0
2022-04-20T01:45:08.730-07:00,103,0,0
2022-04-20T02:00:09.852-07:00,100,0,0
2022-04-20T02:15:09.659-07:00,102,0,0
2022-04-20T02:30:09.092-07:00,99,0,0
2022-04-20T02:45:09.241-07:00,99,0,0
2022-04-20T03:00:12.198-07:00,99,0,0
2022-04-20T03:15:09.055-07:00,99,0,0
2022-04-20T03:30:08.919-07:00,96,0,0
2022-04-20T03:45:09.102-07:00,93,0,0
2022-04-20T04:00:10.291-07:00,95,0,0
2022-04-20T04:15:11.796-07:00,94,0,0
2022-04-20T04:30:10.643-07:00,94,0,0
2022-04-20T04:45:09.138-07:00,95,0,0
2022-04-20T05:00:15.110-07:00,97,0,0
2022-04-20T05:15:09.007-07:00,94,0,0
2022-04-20T05:30:11.017-07:00,96,0,0
2022-04-20T05:45:08.946-07:00,98,0,0
2022-04-20T06:00:10.816-07:00,103,0,0
2022-04-20T06:15:09.216-07:00,108,0,0
2022-04-20T06:30:10.905-07:00,106,0,0
2022-04-20T06:45:08.938-07:00,108,0,0
2022-04-20T07:00:11.603-07:00,109,0,0
2022-04-20T07:15:09.047-07:00,108,0,0
2022-04-20T07:30:11.729-07:00,110,0,0
2022-04-20T07:45:09.133-07:00,106,0,0
2022-04-20T08:00:11.723-07:00,112,0,0
2022-04-20T08:15:11.730-07:00,125,0,0
2022-04-20T08:30:11.761-07:00,109,0,0
2022-04-20T08:45:09.000-07:00,109,0,0
2022-04-20T09:00:11.443-07:00,113,0,0
2022-04-20T09:15:09.309-07:00,111,0,0
2022-04-20T09:30:09.993-07:00,110,0,0
2022-04-20T09:45:08.990-07:00,114,0,0
2022-04-20T10:00:08.992-07:00,118,0,0
2022-04-20T10:15:09.001-07:00,115,0,0
2022-04-20T10:30:09.267-07:00,121,0,0
2022-04-20T10:45:09.069-07:00,138,0,0
2022-04-20T11:00:08.909-07:00,123,0,0
2022-04-20T11:15:09.146-07:00,132,0,0
2022-04-20T11:30:09.071-07:00,141,0,0
2022-04-20T11:45:09.223-07:00,131,0,0
2022-04-20T12:00:08.951-07:00,136,0,0
2022-04-20T12:15:08.797-07:00,138,0,0
2022-04-20T12:30:09.042-07:00,130,0,0
2022-04-20T12:45:08.802-07:00,132,0,0
2022-04-20T13:00:09.142-07:00,134,0,0
2022-04-20T13:15:08.856-07:00,129,0,0
2022-04-20T13:30:09.159-07:00,136,0,0
2022-04-20T13:45:11.744-07:00,133,0,0
2022-04-20T14:00:08.975-07:00,126,0,0
2022-04-20T14:15:11.982-07:00,138,0,0
2022-04-20T14:30:09.221-07:00,135,0,0
2022-04-20T14:45:09.254-07:00,127,0,0
2022-04-20T15:00:08.802-07:00,127,0,0
2022-04-20T15:15:11.531-07:00,131,0,0
2022-04-20T15:30:09.120-07:00,140,0,0
2022-04-20T15:45:08.886-07:00,134,0,0
2022-04-20T16:00:09.055-07:00,126,0,0
2022-04-20T16:15:09.616-07:00,129,0,0
2022-04-20T16:30:09.664-07:00,126,0,0
2022-04-20T16:45:12.307-07:00,127,0,0
2022-04-20T17:00:08.966-07:00,130,0,0
2022-04-20T17:15:08.854-07:00,124,0,0
2022-04-20T17:30:08.874-07:00,131,0,0
2022-04-20T17:45:08.801-07:00,133,0,0
2022-04-20T18:00:09.319-07:00,124,0,0
2022-04-20T18:15:08.889-07:00,139,0,0
2022-04-20T18:30:08.935-07:00,124,0,0
2022-04-20T18:45:08.908-07:00,131,0,0
2022-04-20T19:00:08.972-07:00,124,0,0
2022-04-20T19:15:11.751-07:00,130,0,0
2022-04-20T19:30:08.882-07:00,126,0,0
2022-04-20T19:45:09.192-07:00,130,0,0
2022-04-20T20:00:09.107-07:00,122,0,0
2022-04-20T20:15:09.059-07:00,124,0,0
2022-04-20T20:30:08.894-07:00,121,0,0
2022-04-20T20:45:11.933-07:00,114,0,0
2022-04-20T21:00:08.802-07:00,109,0,0
2022-04-20T21:15:09.061-07:00,115,0,0
2022-04-20T21:30:08.980-07:00,122,0,0
2022-04-20T21:45:09.265-07:00,108,0,0
2022-04-20T22:00:08.881-07:00,112,0,0
2022-04-20T22:15:08.992-07:00,106,0,0
2022-04-20T22:30:08.970-07:00,110,0,0
2022-04-20T22:45:08.904-07:00,108,0,0
2022-04-20T23:00:09.212-07:00,112,0,0
2022-04-20T23:15:08.886-07:00,107,0,0
2022-04-20T23:30:09.125-07:00,105,0,0
2022-04-20T23:45:08.831-07:00,108,0,0
2022-04-21T00:00:09.085-07:00,106,0,0
2022-04-21T00:15:08.913-07:00,108,0,0
2022-04-21T00:30:09.017-07:00,105,0,0
2022-04-21T00:45:11.690-07:00,104,0,0
2022-04-21T01:00:08.966-07:00,106,0,0
2022-04-21T01:15:08.972-07:00,109,0,0
2022-04-21T01:30:09.205-07:00,103,0,0
2022-04-21T01:45:09.110-07:00,102,0,0
2022-04-21T02:00:09.172-07:00,103,0,0
2022-04-21T02:15:11.588-07:00,102,0,0
2022-04-21T02:30:09.222-07:00,103,0,0
