t,v,s,r
2022-04-15T21:15:08.929-07:00,103,0,0
2022-04-15T21:30:08.965-07:00,105,0,0
2022-04-15T21:45:08.913-07:00,99,0,0
2022-04-15T22:00:09.293-07:00,100,0,0
2022-04-15T22:15:09.101-07:00,101,0,0
2022-04-15T22:30:09.436-07:00,98,0,0
2022-04-15T22:45:09.018-07:00,100,0,0
2022-04-15T23:00:09.193-07:00,102,0,0
2022-04-15T23:15:14.455-07:00,99,0,0
2022-04-15T23:30:08.816-07:00,104,0,0
2022-04-15T23:45:08.774-07:00,103,0,0
2022-04-16T00:00:09.073-07:00,103,0,0
2022-04-16T00:15:09.036-07:00,101,0,0
2022-04-16T00:30:24.468-07:00,98,0,0
2022-04-16T00:45:09.261-07:00,100,0,0
2022-04-16T01:00:09.013-07:00,101,0,0
2022-04-16T01:15:08.909-07:00,100,0,0
2022-04-16T01:30:08.797-07:00,98,0,0
2022-04-16T01:45:09.003-07:00,101,0,0
2022-04-16T02:00:12.181-07:00,99,0,0
2022-04-16T02:15:09.269-07:00,103,0,0
2022-04-16T02:30:09.092-07:00,99,0,0
2022-04-16T02:45:09.171-07:00,96,0,0
2022-04-16T03:00:09.219-07:00,93,0,0
2022-04-16T03:15:09.304-07:00,91,0,0
2022-04-16T03:30:09.162-07:00,95,0,0
2022-04-16T03:45:09.255-07:00,93,0,0
2022-04-16T04:00:14.548-07:00,91,0,0
2022-04-16T04:15:09.066-07:00,90,0,0
2022-04-16T04:30:22.027-07:00,92,0,0
2022-04-16T04:45:09.020-07:00,92,0,0
2022-04-16T05:00:10.147-07:00,96,0,0
2022-04-16T05:15:09.032-07:00,91,0,0
2022-04-16T05:30:08.949-07:00,93,0,0
2022-04-16T05:45:09.085-07:00,91,0,0
2022-04-16T06:00:08.977-07:00,95,0,0
2022-04-16T06:15:08.947-07:00,92,0,0
2022-04-16T06:30:09.019-07:00,91,0,0
2022-04-16T06:45:09.025-07:00,89,0,0
2022-04-16T07:00:08.879-07:00,92,0,0
2022-04-16T07:15:09.259-07:00,95,0,0
2022-04-16T07:30:09.018-07:00,93,0,0
2022-04-16T07:45:09.321-07:00,95,0,0
2022-04-16T08:00:10.243-07:00,91,0,0
2022-04-16T08:15:08.980-07:00,95,0,0
2022-04-16T08:30:10.680-07:00,94,0,0
2022-04-16T08:45:12.609-07:00,94,0,0
2022-04-16T09:00:10.158-07:00,98,0,0
2022-04-16T09:15:08.988-07:00,99,0,0
2022-04-16T09:30:10.292-07:00,106,0,0
2022-04-16T09:45:01.074-07:00,96,0,0
2022-04-16T10:00:10.812-07:00,95,0,0
2022-04-16T10:15:09.056-07:00,101,0,0
2022-04-16T10:30:10.401-07:00,96,0,0
2022-04-16T10:45:08.998-07:00,103,0,0
2022-04-16T11:00:10.564-07:00,106,0,0
2022-04-16T11:15:08.936-07:00,112,0,0
2022-04-16T11:30:11.026-07:00,124,0,0
2022-04-16T11:45:08.834-07:00,108,0,0
2022-04-16T12:00:10.742-07:00,113,0,0
2022-04-16T12:15:08.782-07:00,111,0,0
2022-04-16T12:30:11.123-07:00,106,0,0
2022-04-16T12:45:09.013-07:00,102,0,0
2022-04-16T13:00:11.240-07:00,102,0,0
2022-04-16T13:15:09.138-07:00,107,0,0
2022-04-16T13:30:16.194-07:00,109,0,0
2022-04-16T13:45:09.010-07:00,113,0,0
2022-04-16T14:00:11.225-07:00,105,0,0
2022-04-16T14:15:08.814-07:00,110,0,0
2022-04-16T14:30:11.467-07:00,105,0,0
2022-04-16T14:45:08.922-07:00,106,0,0
2022-04-16T15:00:11.513-07:00,107,0,0
2022-04-16T15:15:08.856-07:00,109,0,0
2022-04-16T15:30:11.766-07:00,104,0,0
2022-04-16T15:45:08.926-07:00,106,0,0
2022-04-16T16:00:11.895-07:00,106,0,0
2022-04-16T16:15:08.970-07:00,109,0,0
2022-04-16T16:30:11.484-07:00,105,0,0
2022-04-16T16:45:09.108-07:00,109,0,0
2022-04-16T17:00:11.837-07:00,103,0,0
2022-04-16T17:15:09.129-07:00,105,0,0
2022-04-16T17:30:11.551-07:00,104,0,0
2022-04-16T17:45:09.366-07:00,110,0,0
2022-04-16T18:00:09.011-07:00,103,0,0
2022-04-16T18:15:09.152-07:00,105,0,0
2022-04-16T18:30:11.656-07:00,106,0,0
2022-04-16T18:45:08.888-07:00,104,0,0
2022-04-16T19:00:09.054-07:00,105,0,0
2022-04-16T19:15:08.883-07:00,106,0,0
2022-04-16T19:30:09.153-07:00,108,0,0
2022-04-16T19:45:09.268-07:00,103,0,0
2022-04-16T20:00:09.098-07:00,105,0,0
2022-04-16T20:15:09.176-07:00,104,0,0
2022-04-16T20:30:09.010-07:00,104,0,0
2022-04-16T20:45:09.023-07:00,101,0,0
2022-04-16T21:00:08.931-07:00,101,0,0
2022-04-16T21:15:09.088-07:00,100,0,0
2022-04-16T21:30:09.054-07:00,101,0,0
2022-04-16T21:45:09.223-07:00,96,0,0
2022-04-16T22:00:09.251-07:00,98,0,0
2022-04-16T22:15:08.941-07:00,100,0,0
2022-04-16T22:30:09.011-07:00,99,0,0
2022-04-16T22:45:09.062-07:00,96,0,0
2022-04-16T23:00:08.922-07:00,96,0,0
2022-04-16T23:15:09.113-07:00,96,0,0
2022-04-16T23:30:09.034-07:00,95,0,0
2022-04-16T23:45:11.817-07:00,94,0,0
2022-04-17T00:00:08.951-07:00,98,0,0
2022-04-17T00:15:16.275-07:00,95,0,0
2022-04-17T00:30:09.443-07:00,95,0,0
2022-04-17T00:45:09.453-07:00,97,0,0
2022-04-17T01:00:08.963-07:00,97,0,0
2022-04-17T01:15:08.814-07:00,97,0,0
2022-04-17T01:30:02.693-07:00,94,0,0
2022-04-17T01:45:08.873-07:00,95,0,0
2022-04-17T02:00:08.883-07:00,93,0,0
2022-04-17T02:15:08.952-07:00,94,0,0
2022-04-17T02:30:08.863-07:00,93,0,0
2022-04-17T02:45:09.072-07:00,92,0,0
2022-04-17T03:00:08.559-07:00,93,0,0
2022-04-17T03:15:09.095-07:00,92,0,0
2022-04-17T03:30:08.835-07:00,91,0,0
2022-04-17T03:45:08.393-07:00,91,0,0
2022-04-17T04:00:08.695-07:00,89,0,0
2022-04-17T04:15:26.867-07:00,90,0,0
2022-04-17T04:30:09.113-07:00,87,0,0
2022-04-17T04:45:08.733-07:00,90,0,0
2022-04-17T05:00:14.354-07:00,91,0,0
2022-04-17T05:15:12.152-07:00,88,0,0
2022-04-17T05:30:11.568-07:00,90,0,0
2022-04-17T05:45:09.447-07:00,92,0,0
2022-04-17T06:00:08.951-07:00,94,0,0
2022-04-17T06:15:09.282-07:00,92,0,0
2022-04-17T06:30:08.728-07:00,96,0,0
2022-04-17T06:45:09.549-07:00,94,0,0
2022-04-17T07:00:09.057-07:00,105,0,0
2022-04-17T07:15:09.117-07:00,107,0,0
2022-04-17T07:30:08.855-07:00,99,0,0
2022-04-17T07:45:08.881-07:00,110,0,0
2022-04-17T08:00:08.899-07:00,101,0,0
2022-04-17T08:15:15.584-07:00,105,0,0
2022-04-17T08:30:08.898-07:00,99,0,0
2022-04-17T08:45:08.829-07:00,109,0,0
2022-04-17T09:00:09.081-07:00,114,0,0
2022-04-17T09:15:08.800-07:00,107,0,0
2022-04-17T09:30:09.210-07:00,115,0,0
2022-04-17T09:45:08.844-07:00,104,0,0
2022-04-17T10:00:14.260-07:00,105,0,0
2022-04-17T10:15:08.836-07:00,104,0,0
2022-04-17T10:30:09.056-07:00,119,0,0
2022-04-17T10:45:08.985-07:00,112,0,0
2022-04-17T11:00:08.780-07:00,118,0,0
2022-04-17T11:15:09.031-07:00,111,0,0
2022-04-17T11:30:08.891-07:00,109,0,0
2022-04-17T11:45:09.123-07:00,121,0,0
2022-04-17T12:00:08.735-07:00,115,0,0
2022-04-17T12:15:09.095-07:00,108,0,0
2022-04-17T12:30:08.785-07:00,106,0,0
2022-04-17T12:45:08.871-07:00,109,0,0
2022-04-17T13:00:08.865-07:00,118,0,0
2022-04-17T13:15:08.828-07:00,119,0,0
2022-04-17T13:30:09.094-07:00,119,0,0
2022-04-17T13:45:09.035-07:00,125,0,0
2022-04-17T14:00:08.989-07:00,124,0,0
2022-04-17T14:15:08.925-07:00,117,0,0
2022-04-17T14:30:09.013-07:00,129,0,0
2022-04-17T14:45:12.882-07:00,125,0,0
2022-04-17T15:00:08.792-07:00,121,0,0
2022-04-17T15:15:09.588-07:00,117,0,0
2022-04-17T15:30:09.482-07:00,122,0,0
2022-04-17T15:45:08.924-07:00,123,0,0
2022-04-17T16:00:08.939-07:00,111,0,0
2022-04-17T16:15:08.972-07:00,112,0,0
2022-04-17T16:30:09.125-07:00,124,0,0
2022-04-17T16:45:08.676-07:00,123,0,0
2022-04-17T17:00:08.919-07:00,114,0,0
2022-04-17T17:15:01.107-07:00,107,0,0
2022-04-17T17:30:08.823-07:00,101,0,0
2022-04-17T17:45:08.757-07:00,103,0,0
2022-04-17T18:00:09.101-07:00,106,0,0
2022-04-17T18:15:08.915-07:00,108,0,0
2022-04-17T18:30:09.123-07:00,99,0,0
2022-04-17T18:45:09.185-07:00,106,0,0
2022-04-17T19:00:08.959-07:00,101,0,0
2022-04-17T19:15:08.972-07:00,104,0,0
2022-04-17T19:30:08.833-07:00,106,0,0
2022-04-17T19:45:08.892-07:00,108,0,0
2022-04-17T20:00:09.065-07:00,103,0,0
2022-04-17T20:15:08.979-07:00,104,0,0
2022-04-17T20:30:08.904-07:00,108,0,0
2022-04-17T20:45:08.872-07:00,101,0,0
2022-04-17T21:00:08.993-07:00,102,0,0
2022-04-17T21:15:09.018-07:00,99,0,0
2022-04-17T21:30:08.982-07:00,99,0,0
2022-04-17T21:45:09.107-07:00,96,0,0
2022-04-17T22:00:09.909-07:00,98,0,0
2022-04-17T22:15:08.914-07:00,101,0,0
2022-04-17T22:30:08.887-07:00,104,0,0
2022-04-17T22:45:08.804-07:00,101,0,0
2022-04-17T23:00:08.906-07:00,100,0,0
2022-04-17T23:15:09.960-07:00,104,0,0
2022-04-17T23:30:09.931-07:00,102,0,0
2022-04-17T23:45:12.759-07:00,101,0,0
2022-04-18T00:00:08.452-07:00,107,0,0
2022-04-18T00:15:08.876-07:00,99,0,0
2022-04-18T00:30:08.887-07:00,97,0,0
2022-04-18T00:45:09.081-07:00,96,0,0
2022-04-18T01:00:08.863-07:00,95,0,0
2022-04-18T01:15:09.459-07:00,95,0,0
2022-04-18T01:30:08.943-07:00,95,0,0
2022-04-18T01:45:11.696-07:00,91,0,0
2022-04-18T02:00:08.837-07:00,93,0,0
2022-04-18T02:15:11.742-07:00,94,0,0
2022-04-18T02:30:09.046-07:00,94,0,0
2022-04-18T02:45:11.634-07:00,92,0,0
2022-04-18T03:00:09.049-07:00,91,0,0
2022-04-18T03:15:11.620-07:00,91,0,0
2022-04-18T03:30:09.032-07:00,92,0,0
2022-04-18T03:45:11.747-07:00,90,0,0
2022-04-18T04:00:09.112-07:00,91,0,0
2022-04-18T04:15:11.668-07:00,88,0,0
2022-04-18T04:30:14.660-07:00,90,0,0
2022-04-18T04:45:11.508-07:00,91,0,0
2022-04-18T05:00:11.624-07:00,90,0,0
2022-04-18T05:15:11.616-07:00,89,0,0
2022-04-18T05:30:08.841-07:00,91,0,0
2022-04-18T05:45:12.278-07:00,92,0,0
2022-04-18T06:00:09.594-07:00,93,0,0
2022-04-18T06:15:11.703-07:00,95,0,0
2022-04-18T06:30:08.908-07:00,98,0,0
2022-04-18T06:45:11.732-07:00,97,0,0
2022-04-18T07:00:08.864-07:00,94,0,0
2022-04-18T07:15:11.596-07:00,100,0,0
2022-04-18T07:30:08.682-07:00,93,0,0
2022-04-18T07:45:09.243-07:00,99,0,0
2022-04-18T08:00:08.683-07:00,100,0,0
2022-04-18T08:15:11.871-07:00,104,0,0
2022-04-18T08:30:08.908-07:00,103,0,0
2022-04-18T08:45:10.638-07:00,104,0,0
2022-04-18T09:00:08.886-07:00,104,0,0
2022-04-18T09:15:26.754-07:00,105,0,0
2022-04-18T09:30:08.912-07:00,114,0,0
2022-04-18T09:45:11.159-07:00,108,0,0
2022-04-18T10:00:08.951-07:00,111,0,0
2022-04-18T10:15:08.179-07:00,126,0,0
2022-04-18T10:30:07.986-07:00,115,0,0
2022-04-18T10:45:08.025-07:00,116,0,0
2022-04-18T11:00:08.053-07:00,116,0,0
2022-04-18T11:15:08.985-07:00,117,0,0
2022-04-18T11:30:08.981-07:00,119,0,0
2022-04-18T11:45:09.216-07:00,117,0,0
2022-04-18T12:00:09.193-07:00,125,0,0
2022-04-18T12:15:08.980-07:00,137,0,0
2022-04-18T12:30:09.128-07:00,121,0,0
2022-04-18T12:45:09.207-07:00,136,0,0
2022-04-18T13:00:09.081-07:00,127,0,0
2022-04-18T13:15:09.123-07:00,128,0,0
2022-04-18T13:30:09.159-07:00,122,0,0
2022-04-18T13:45:17.370-07:00,128,0,0
2022-04-18T14:00:08.939-07:00,138,0,0
2022-04-18T14:15:09.186-07:00,131,0,0
2022-04-18T14:30:08.948-07:00,120,0,0
2022-04-18T14:45:08.948-07:00,119,0,0
2022-04-18T15:00:09.224-07:00,121,0,0
2022-04-18T15:15:09.177-07:00,120,0,0
2022-04-18T15:30:09.203-07:00,115,0,0
2022-04-18T15:45:09.070-07:00,119,0,0
2022-04-18T16:00:09.029-07:00,112,0,0
2022-04-18T16:15:09.041-07:00,114,0,0
2022-04-18T16:30:08.883-07:00,118,0,0
2022-04-18T16:45:09.259-07:00,122,0,0
2022-04-18T17:00:09.086-07:00,116,0,0
2022-04-18T17:15:09.078-07:00,115,0,0
2022-04-18T17:30:09.157-07:00,127,0,0
2022-04-18T17:45:08.954-07:00,117,0,0
2022-04-18T18:00:09.174-07:00,118,0,0
2022-04-18T18:15:09.007-07:00,116,0,0
2022-04-18T18:30:01.062-07:00,126,0,0
2022-04-18T18:45:12.039-07:00,111,0,0
2022-04-18T19:00:11.844-07:00,112,0,0
2022-04-18T19:15:09.158-07:00,113,0,0
2022-04-18T19:30:08.958-07:00,111,0,0
2022-04-18T19:45:08.919-07:00,116,0,0
2022-04-18T20:00:09.143-07:00,111,0,0
2022-04-18T20:15:08.846-07:00,111,0,0
2022-04-18T20:30:09.543-07:00,109,0,0
2022-04-18T20:45:09.579-07:00,105,0,0
2022-04-18T21:00:09.021-07:00,106,0,0
2022-04-18T21:15:09.152-07:00,105,0,0
2022-04-18T21:30:09.160-07:00,109,0,0
2022-04-18T21:45:09.282-07:00,108,0,0
2022-04-18T22:00:09.076-07:00,105,0,0
2022-04-18T22:15:08.907-07:00,105,0,0
2022-04-18T22:30:08.990-07:00,100,0,0
2022-04-18T22:45:09.345-07:00,106,0,0
2022-04-18T23:00:09.010-07:00,101,0,0
2022-04-18T23:15:08.798-07:00,97,0,0
2022-04-18T23:30:09.213-07:00,103,0,0
2022-04-18T23:45:09.315-07:00,100,0,0
2022-04-19T00:00:09.150-07:00,99,0,0
2022-04-19T00:15:11.684-07:00,99,0,0
2022-04-19T00:30:11.641-07:00,98,0,0
2022-04-19T00:45:09.376-07:00,95,0,0
2022-04-19T01:00:09.263-07:00,96,0,0
2022-04-19T01:15:08.955-07:00,94,0,0
2022-04-19T01:30:09.032-07:00,93,0,0
2022-04-19T01:45:09.238-07:00,93,0,0
2022-04-19T02:00:08.998-07:00,95,0,0
2022-04-19T02:15:09.127-07:00,97,0,0
2022-04-19T02:30:09.221-07:00,96,0,0
2022-04-19T02:45:09.228-07:00,93,0,0
2022-04-19T03:00:09.181-07:00,90,0,0
2022-04-19T03:15:09.439-07:00,90,0,0
2022-04-19T03:30:09.169-07:00,88,0,0
2022-04-19T03:45:09.029-07:00,91,0,0
2022-04-19T04:00:08.843-07:00,91,0,0
2022-04-19T04:15:08.951-07:00,90,0,0
2022-04-19T04:30:09.058-07:00,90,0,0
2022-04-19T04:45:09.221-07:00,93,0,0
2022-04-19T05:00:12.248-07:00,94,0,0
2022-04-19T05:15:09.473-07:00,94,0,0
2022-04-19T05:30:09.695-07:00,92,0,0
2022-04-19T05:45:09.087-07:00,93,0,0
2022-04-19T06:00:11.785-07:00,94,0,0
2022-04-19T06:15:09.382-07:00,98,0,0
2022-04-19T06:30:09.118-07:00,94,0,0
2022-04-19T06:45:09.173-07:00,97,0,0
2022-04-19T07:00:09.110-07:00,98,0,0
2022-04-19T07:15:09.220-07:00,101,0,0
2022-04-19T07:30:09.108-07:00,98,0,0
2022-04-19T07:45:09.013-07:00,97,0,0
2022-04-19T08:00:15.511-07:00,103,0,0
2022-04-19T08:15:09.092-07:00,112,0,0
2022-04-19T08:30:09.165-07:00,100,0,0
2022-04-19T08:45:09.011-07:00,116,0,0
2022-04-19T09:00:09.483-07:00,104,0,0
2022-04-19T09:15:09.062-07:00,107,0,0
2022-04-19T09:30:09.380-07:00,109,0,0
2022-04-19T09:45:09.274-07:00,122,0,0
2022-04-19T10:00:09.769-07:00,118,0,0
2022-04-19T10:15:08.986-07:00,120,0,0
2022-04-19T10:30:10.069-07:00,126,0,0
2022-04-19T10:45:09.192-07:00,130,0,0
2022-04-19T11:00:09.217-07:00,114,0,0
2022-04-19T11:15:11.061-07:00,121,0,0
2022-04-19T11:30:12.266-07:00,119,0,0
2022-04-19T11:45:00.854-07:00,119,0,0
2022-04-19T12:00:14.278-07:00,122,0,0
2022-04-19T12:15:08.887-07:00,122,0,0
2022-04-19T12:30:09.036-07:00,123,0,0
2022-04-19T12:45:09.007-07:00,123,0,0
2022-04-19T13:00:08.917-07:00,122,0,0
2022-04-19T13:15:09.066-07:00,137,0,0
2022-04-19T13:30:09.112-07:00,132,0,0
2022-04-19T13:45:09.040-07:00,126,0,0
2022-04-19T14:00:08.943-07:00,121,0,0
2022-04-19T14:15:09.088-07:00,140,0,0
2022-04-19T14:30:09.054-07:00,144,0,0
2022-04-19T14:45:09.173-07:00,131,0,0
2022-04-19T15:00:09.108-07:00,129,0,0
2022-04-19T15:15:09.129-07:00,140,0,0
2022-04-19T15:30:09.183-07:00,121,0,0
2022-04-19T15:45:09.265-07:00,121,0,0
2022-04-19T16:00:14.219-07:00,125,0,0
2022-04-19T16:15:11.289-07:00,120,0,0
2022-04-19T16:30:09.242-07:00,128,0,0
2022-04-19T16:45:09.350-07:00,131,0,0
2022-04-19T17:00:09.979-07:00,123,0,0
2022-04-19T17:15:10.026-07:00,127,0,0
2022-04-19T17:30:09.135-07:00,133,0,0
2022-04-19T17:45:09.092-07:00,125,0,0
2022-04-19T18:00:09.079-07:00,132,0,0
2022-04-19T18:15:09.002-07:00,124,0,0
2022-04-19T18:30:09.217-07:00,143,0,0
2022-04-19T18:45:09.053-07:00,128,0,0
2022-04-19T19:00:09.309-07:00,128,0,0
2022-04-19T19:15:09.107-07:00,136,0,0
2022-04-19T19:30:09.101-07:00,128,0,0
2022-04-19T19:45:08.977-07:00,121,0,0
2022-04-19T20:00:24.180-07:00,121,0,0
2022-04-19T20:15:00.947-07:00,122,0,0
2022-04-19T20:30:08.992-07:00,123,0,0
2022-04-19T20:45:08.942-07:00,112,0,0
2022-04-19T21:00:09.266-07:00,111,0,0
2022-04-19T21:15:09.200-07:00,108,0,0
2022-04-19T21:30:08.998-07:00,107,0,0
2022-04-19T21:45:11.788-07:00,103,0,0
2022-04-19T22:00:09.283-07:00,105,0,0
2022-04-19T22:15:09.092-07:00,107,0,0
2022-04-19T22:30:08.926-07:00,105,0,0
2022-04-19T22:45:11.658-07:00,108,0,0
2022-04-19T23:00:09.142-07:00,107,0,0
2022-04-19T23:15:09.006-07:00,103,0,0
2022-04-19T23:30:09.136-07:00,102,0,0
2022-04-19T23:45:09.041-07:00,104,0,0
2022-04-20T00:00:14.355-07:00,106,0,0
2022-04-20T00:15:08.949-07:00,105,0,0
2022-04-20T00:30:08.958-07:00,102,0,0
2022-04-20T00:45:09.485-07:00,102,0,0
2022-04-20T01:00:09.228-07:00,99,0,0
2022-04-20T01:15:08.988-07:00,100,0,0
2022-04-20T01:30:09.289-07:00,98,0,0
2022-04-20T01:45:08.717-07:00,96,0,0
2022-04-20T02:00:09.836-07:00,95,0,0
2022-04-20T02:15:09.646-07:00,97,0,0
2022-04-20T02:30:09.076-07:00,94,0,0
2022-04-20T02:45:09.206-07:00,89,0,0
2022-04-20T03:00:12.184-07:00,91,0,0
2022-04-20T03:15:09.037-07:00,91,0,0
2022-04-20T03:30:08.900-07:00,93,0,0
2022-04-20T03:45:09.087-07:00,88,0,0
2022-04-20T04:00:10.262-07:00,91,0,0
2022-04-20T04:15:11.777-07:00,90,0,0
2022-04-20T04:30:10.622-07:00,90,0,0
2022-04-20T04:45:09.120-07:00,92,0,0
2022-04-20T05:00:15.071-07:00,95,0,0
2022-04-20T05:15:08.990-07:00,89,0,0
2022-04-20T05:30:11.004-07:00,93,0,0
2022-04-20T05:45:08.930-07:00,93,0,0
2022-04-20T06:00:10.796-07:00,96,0,0
2022-04-20T06:15:09.203-07:00,100,0,0
2022-04-20T06:30:10.890-07:00,100,0,0
2022-04-20T06:45:08.918-07:00,99,0,0
2022-04-20T07:00:11.583-07:00,101,0,0
2022-04-20T07:15:09.015-07:00,104,0,0
2022-04-20T07:30:11.701-07:00,102,0,0
2022-04-20T07:45:09.116-07:00,100,0,0
2022-04-20T08:00:11.694-07:00,107,0,0
2022-04-20T08:15:11.711-07:00,116,0,0
2022-04-20T08:30:11.722-07:00,103,0,0
2022-04-20T08:45:08.987-07:00,102,0,0
2022-04-20T09:00:11.427-07:00,108,0,0
2022-04-20T09:15:09.284-07:00,106,0,0
2022-04-20T09:30:09.978-07:00,107,0,0
2022-04-20T09:45:08.970-07:00,110,0,0
2022-04-20T10:00:08.977-07:00,114,0,0
2022-04-20T10:15:08.986-07:00,110,0,0
2022-04-20T10:30:09.231-07:00,118,0,0
2022-04-20T10:45:09.056-07:00,126,0,0
2022-04-20T11:00:08.886-07:00,119,0,0
2022-04-20T11:15:09.132-07:00,124,0,0
2022-04-20T11:30:09.056-07:00,134,0,0
2022-04-20T11:45:09.208-07:00,123,0,0
2022-04-20T12:00:08.920-07:00,128,0,0
2022-04-20T12:15:08.780-07:00,129,0,0
2022-04-20T12:30:09.018-07:00,123,0,0
2022-04-20T12:45:08.789-07:00,122,0,0
2022-04-20T13:00:09.128-07:00,124,0,0
2022-04-20T13:15:08.842-07:00,119,0,0
2022-04-20T13:30:09.135-07:00,128,0,0
2022-04-20T13:45:11.729-07:00,129,0,0
2022-04-20T14:00:08.959-07:00,123,0,0
2022-04-20T14:15:11.969-07:00,132,0,0
2022-04-20T14:30:09.208-07:00,132,0,0
2022-04-20T14:45:09.232-07:00,122,0,0
2022-04-20T15:00:08.782-07:00,123,0,0
2022-04-20T15:15:11.505-07:00,125,0,0
2022-04-20T15:30:09.106-07:00,132,0,0
2022-04-20T15:45:08.873-07:00,134,0,0
2022-04-20T16:00:09.030-07:00,121,0,0
2022-04-20T16:15:09.593-07:00,123,0,0
2022-04-20T16:30:09.644-07:00,121,0,0
2022-04-20T16:45:12.292-07:00,124,0,0
2022-04-20T17:00:08.952-07:00,125,0,0
2022-04-20T17:15:08.830-07:00,122,0,0
2022-04-20T17:30:08.852-07:00,126,0,0
2022-04-20T17:45:08.784-07:00,127,0,0
2022-04-20T18:00:09.306-07:00,120,0,0
2022-04-20T18:15:08.876-07:00,132,0,0
2022-04-20T18:30:08.919-07:00,120,0,0
2022-04-20T18:45:08.891-07:00,125,0,0
2022-04-20T19:00:08.958-07:00,120,0,0
2022-04-20T19:15:11.734-07:00,126,0,0
2022-04-20T19:30:08.869-07:00,119,0,0
2022-04-20T19:45:09.163-07:00,124,0,0
2022-04-20T20:00:09.080-07:00,121,0,0
2022-04-20T20:15:09.010-07:00,119,0,0
2022-04-20T20:30:08.880-07:00,117,0,0
2022-04-20T20:45:11.905-07:00,107,0,0
2022-04-20T21:00:08.788-07:00,103,0,0
2022-04-20T21:15:09.030-07:00,113,0,0
2022-04-20T21:30:08.964-07:00,120,0,0
2022-04-20T21:45:09.252-07:00,107,0,0
2022-04-20T22:00:08.868-07:00,109,0,0
2022-04-20T22:15:08.969-07:00,102,0,0
2022-04-20T22:30:08.955-07:00,107,0,0
2022-04-20T22:45:08.879-07:00,107,0,0
2022-04-20T23:00:09.198-07:00,109,0,0
2022-04-20T23:15:08.872-07:00,103,0,0
2022-04-20T23:30:09.104-07:00,101,0,0
2022-04-20T23:45:08.815-07:00,102,0,0
2022-04-21T00:00:09.070-07:00,103,0,0
2022-04-21T00:15:08.896-07:00,104,0,0
2022-04-21T00:30:08.983-07:00,100,0,0
2022-04-21T00:45:11.672-07:00,101,0,0
2022-04-21T01:00:08.948-07:00,99,0,0
2022-04-21T01:15:08.937-07:00,102,0,0
2022-04-21T01:30:09.192-07:00,98,0,0
2022-04-21T01:45:09.096-07:00,96,0,0
2022-04-21T02:00:09.154-07:00,100,0,0
2022-04-21T02:15:11.574-07:00,99,0,0
2022-04-21T02:30:09.210-07:00,97,0,0
2022-04-21T02:45:08.908-07:00,100,0,0
2022-04-21T03:00:08.894-07:00,96,0,0
2022-04-21T03:15:08.871-07:00,96,0,0
2022-04-21T03:30:09.032-07:00,97,0,0
2022-04-21T03:45:09.146-07:00,92,0,0
2022-04-21T04:00:08.683-07:00,94,0,0
2022-04-21T04:15:09.163-07:00,90,0,0
2022-04-21T04:30:00.930-07:00,90,0,0
2022-04-21T04:45:08.743-07:00,91,0,0
2022-04-21T05:00:12.800-07:00,94,0,0
2022-04-21T05:15:08.902-07:00,94,0,0
2022-04-21T05:30:09.089-07:00,91,0,0
2022-04-21T05:45:09.343-07:00,95,0,0
2022-04-21T06:00:11.423-07:00,96,0,0
2022-04-21T06:15:09.126-07:00,103,0,0
2022-04-21T06:30:08.997-07:00,100,0,0
2022-04-21T06:45:08.932-07:00,98,0,0
2022-04-21T07:00:09.806-07:00,102,0,0
2022-04-21T07:15:09.688-07:00,100,0,0
2022-04-21T07:30:09.238-07:00,98,0,0
2022-04-21T07:45:09.953-07:00,103,0,0
2022-04-21T08:00:08.897-07:00,103,0,0
2022-04-21T08:15:08.825-07:00,104,0,0
2022-04-21T08:30:08.814-07:00,105,0,0
2022-04-21T08:45:08.985-07:00,104,0,0
2022-04-21T09:00:08.966-07:00,123,0,0
2022-04-21T09:15:08.925-07:00,107,0,0
2022-04-21T09:30:09.166-07:00,105,0,0
2022-04-21T09:45:08.869-07:00,113,0,0
2022-04-21T10:00:08.934-07:00,112,0,0
2022-04-21T10:15:08.909-07:00,113,0,0
2022-04-21T10:30:08.918-07:00,121,0,0
2022-04-21T10:45:09.163-07:00,126,0,0
2022-04-21T11:00:08.891-07:00,113,0,0
2022-04-21T11:15:09.022-07:00,124,0,0
2022-04-21T11:30:09.093-07:00,141,0,0
2022-04-21T11:45:08.911-07:00,123,0,0
2022-04-21T12:00:08.871-07:00,117,0,0
2022-04-21T12:15:09.100-07:00,126,0,0
2022-04-21T12:30:09.307-07:00,126,0,0
2022-04-21T12:45:09.218-07:00,123,0,0
2022-04-21T13:00:09.179-07:00,121,0,0
2022-04-21T13:15:10.727-07:00,127,0,0
2022-04-21T13:30:09.008-07:00,124,0,0
2022-04-21T13:45:09.302-07:00,125,0,0
2022-04-21T14:00:09.003-07:00,127,0,0
2022-04-21T14:15:09.524-07:00,121,0,0
2022-04-21T14:30:08.959-07:00,124,0,0
2022-04-21T14:45:09.230-07:00,121,0,0
2022-04-21T15:00:08.754-07:00,125,0,0
2022-04-21T15:15:08.988-07:00,131,0,0
2022-04-21T15:30:08.997-07:00,127,0,0
2022-04-21T15:45:08.893-07:00,123,0,0
2022-04-21T16:00:08.909-07:00,118,0,0
2022-04-21T16:15:09.057-07:00,122,0,0
2022-04-21T16:30:08.174-07:00,123,0,0
2022-04-21T16:45:11.872-07:00,119,0,0
