t,v 
2022-05-04T10:30-07:00,0.9660000006357828
2022-05-04T10:45-07:00,0.9333333174387614
2022-05-04T11:00-07:00,0.8786666790644327
2022-05-04T11:15-07:00,0.8916666507720947
2022-05-04T11:30-07:00,0.8926666577657064
2022-05-04T11:45-07:00,0.8446666797002157
2022-05-04T12:00-07:00,0.8506666819254557
2022-05-04T12:15-07:00,0.9239999850591024
2022-05-04T12:30-07:00,0.8396666844685873
2022-05-04T12:45-07:00,0.8166666825612386
2022-05-04T13:00-07:00,0.8640000025431315
2022-05-04T13:15-07:00,0.902999997138977
2022-05-04T13:30-07:00,0.8566666841506958
2022-05-04T13:45-07:00,0.9203333457310995
2022-05-04T14:00-07:00,0.8679999907811483
2022-05-04T14:15-07:00,0.9213333527247111
2022-05-04T14:30-07:00,0.48666666944821674
2022-05-04T14:45-07:00,0.37166666736205417
2022-05-04T15:00-07:00,0.9383333524068197
2022-05-04T15:15-07:00,0.37699999908606213
2022-05-04T15:30-07:00,0.41566666464010876
2022-05-04T15:45-07:00,0.45866666237513226
2022-05-04T16:00-07:00,0.40666666626930237
2022-05-04T16:15-07:00,0.47600000103314716
2022-05-04T16:30-07:00,0.5430000027020773
2022-05-04T16:45-07:00,0.5690000057220459
2022-05-04T17:00-07:00,0.5996666749318441
2022-05-04T17:15-07:00,0.621666669845581
2022-05-04T17:30-07:00,0.6310000022252401
2022-05-04T17:45-07:00,0.6023333271344503
2022-05-04T18:00-07:00,0.634333332379659
2022-05-04T18:15-07:00,0.6166666746139526
2022-05-04T18:30-07:00,0.6439999938011169
2022-05-04T18:45-07:00,0.6463333368301392
2022-05-04T19:00-07:00,0.6493333379427592
2022-05-04T19:15-07:00,0.6426666577657064
2022-05-04T19:30-07:00,0.6519999901453654
2022-05-04T19:45-07:00,0.6526666680971781
2022-05-04T20:00-07:00,0.6446666717529297
2022-05-04T20:15-07:00,0.653333326180776
2022-05-04T20:30-07:00,0.637666662534078
2022-05-04T20:45-07:00,0.6513333320617676
2022-05-04T21:00-07:00,0.6286666591962179
2022-05-04T21:15-07:00,0.6363333264986674
2022-05-04T21:30-07:00,0.6293333371480306
2022-05-04T21:45-07:00,0.6503333250681559
2022-05-04T22:00-07:00,0.634333332379659
2022-05-04T22:15-07:00,0.6239999930063883
2022-05-04T22:30-07:00,0.6480000019073486
2022-05-04T22:45-07:00,0.6483333309491476
2022-05-04T23:00-07:00,0.649999996026357
2022-05-04T23:15-07:00,0.6443333427111307
2022-05-04T23:30-07:00,0.624666670958201
2022-05-04T23:45-07:00,0.6310000022252401
2022-05-05T00:00-07:00,0.621666669845581
2022-05-05T00:15-07:00,0.6306666731834412
2022-05-05T00:30-07:00,0.6510000030199686
2022-05-05T00:45-07:00,0.6483333309491476
2022-05-05T01:00-07:00,0.6183333396911621
2022-05-05T01:15-07:00,0.6480000019073486
2022-05-05T01:30-07:00,0.6486666599909464
2022-05-05T01:45-07:00,0.6483333309491476
2022-05-05T02:00-07:00,0.6196666757265726
2022-05-05T02:15-07:00,0.624666670958201
2022-05-05T02:30-07:00,0.643666664759318
2022-05-05T02:45-07:00,0.6439999938011169
2022-05-05T03:00-07:00,0.6136666735013326
2022-05-05T03:15-07:00,0.628333330154419
2022-05-05T03:30-07:00,0.6333333253860474
2022-05-05T03:45-07:00,0.6223333279291788
2022-05-05T04:00-07:00,0.6483333309491476
2022-05-05T04:15-07:00,0.6469999949137369
2022-05-05T04:30-07:00,0.6463333368301392
2022-05-05T04:45-07:00,0.6456666588783264
2022-05-05T05:00-07:00,0.6466666658719381
2022-05-05T05:15-07:00,0.6193333268165588
2022-05-05T05:30-07:00,0.6366666754086813
2022-05-05T05:45-07:00,0.6230000058809916
2022-05-05T06:00-07:00,0.6256666580835978
2022-05-05T06:15-07:00,0.6490000089009603
2022-05-05T06:30-07:00,0.6480000019073486
2022-05-05T06:45-07:00,0.6366666754086813
2022-05-05T07:00-07:00,0.6263333360354105
2022-05-05T07:15-07:00,0.6556666692097982
2022-05-05T07:30-07:00,0.643666664759318
2022-05-05T07:45-07:00,0.6419999996821085
2022-05-05T08:00-07:00,0.640999992688497
2022-05-05T08:15-07:00,0.612666666507721
2022-05-05T08:30-07:00,0.6099999944368998
2022-05-05T08:45-07:00,0.5860000054041544
2022-05-05T09:00-07:00,0.41099999845027924
2022-05-05T09:15-07:00,0.4496666689713796
2022-05-05T09:30-07:00,0.40200000007947284
2022-05-05T09:45-07:00,0.4269999961058299
2022-05-05T10:00-07:00,0.4399999976158142
2022-05-05T10:15-07:00,0.9716666539510092
2022-05-05T10:30-07:00,0.9183333317438761
2022-05-05T10:45-07:00,0.9100000063578287
2022-05-05T11:00-07:00,0.9286666711171468
2022-05-05T11:15-07:00,0.8689999977747599
2022-05-05T11:30-07:00,0.8626666863759359
2022-05-05T11:45-07:00,0.5213333368301392
2022-05-05T12:00-07:00,0.8546666701634725
2022-05-05T12:15-07:00,0.9369999965031942
2022-05-05T12:30-07:00,0.8013333479563395
2022-05-05T12:45-07:00,0.8053333361943563
2022-05-05T13:00-07:00,0.8059999942779541
2022-05-05T13:15-07:00,0.8153333266576132
2022-05-05T13:30-07:00,0.9023333390553793
2022-05-05T13:45-07:00,0.9166666666666666
2022-05-05T14:00-07:00,0.9239999850591024
2022-05-05T14:15-07:00,0.9979999860127767
2022-05-05T14:30-07:00,0.41766666372617084
2022-05-05T14:45-07:00,0.48200000325838727
2022-05-05T15:00-07:00,0.3893333325783412
2022-05-05T15:15-07:00,0.8233333428700765
2022-05-05T15:30-07:00,0.3816666652758916
2022-05-05T15:45-07:00,0.9916666746139526
2022-05-05T16:00-07:00,0.4790000021457672
2022-05-05T16:15-07:00,0.4990000029404958
2022-05-05T16:30-07:00,0.4509999950726827
2022-05-05T16:45-07:00,0.6053333282470703
2022-05-05T17:00-07:00,0.5479999979337057
2022-05-05T17:15-07:00,0.6043333411216736
2022-05-05T17:30-07:00,0.6296666661898295
2022-05-05T17:45-07:00,0.6326666673024496
2022-05-05T18:00-07:00,0.6209999918937683
2022-05-05T18:15-07:00,0.6389999985694885
2022-05-05T18:30-07:00,0.6346666614214579
2022-05-05T18:45-07:00,0.6179999907811483
2022-05-05T19:00-07:00,0.6463333368301392
2022-05-05T19:15-07:00,0.6263333360354105
2022-05-05T19:30-07:00,0.6463333368301392
2022-05-05T19:45-07:00,0.643666664759318
2022-05-05T20:00-07:00,0.6506666739781698
2022-05-05T20:15-07:00,0.6523333390553793
2022-05-05T20:30-07:00,0.6340000033378601
2022-05-05T20:45-07:00,0.6366666754086813
2022-05-05T21:00-07:00,0.6393333276112875
2022-05-05T21:15-07:00,0.6506666739781698
2022-05-05T21:30-07:00,0.6536666750907898
2022-05-05T21:45-07:00,0.6396666765213013
2022-05-05T22:00-07:00,0.6423333287239075
2022-05-05T22:15-07:00,0.643666664759318
2022-05-05T22:30-07:00,0.6476666728655497
2022-05-05T22:45-07:00,0.6276666720708212
2022-05-05T23:00-07:00,0.6356666684150696
2022-05-05T23:15-07:00,0.6483333309491476
2022-05-05T23:30-07:00,0.6296666661898295
2022-05-05T23:45-07:00,0.6310000022252401
2022-05-06T00:00-07:00,0.6236666639645895
2022-05-06T00:15-07:00,0.6286666591962179
2022-05-06T00:30-07:00,0.6463333368301392
2022-05-06T00:45-07:00,0.6433333357175192
2022-05-06T01:00-07:00,0.6286666591962179
2022-05-06T01:15-07:00,0.6256666580835978
2022-05-06T01:30-07:00,0.6469999949137369
2022-05-06T01:45-07:00,0.6306666731834412
2022-05-06T02:00-07:00,0.6273333430290222
2022-05-06T02:15-07:00,0.6463333368301392
2022-05-06T02:30-07:00,0.6269999941190084
2022-05-06T02:45-07:00,0.6466666658719381
2022-05-06T03:00-07:00,0.6233333349227905
2022-05-06T03:15-07:00,0.6166666746139526
2022-05-06T03:30-07:00,0.6469999949137369
2022-05-06T03:45-07:00,0.6260000069936117
2022-05-06T04:00-07:00,0.6230000058809916
2022-05-06T04:15-07:00,0.6206666628519694
2022-05-06T04:30-07:00,0.643666664759318
2022-05-06T04:45-07:00,0.6476666728655497
2022-05-06T05:00-07:00,0.6503333250681559
2022-05-06T05:15-07:00,0.6506666739781698
2022-05-06T05:30-07:00,0.625333329041799
2022-05-06T05:45-07:00,0.6460000077883402
2022-05-06T06:00-07:00,0.6213333408037821
2022-05-06T06:15-07:00,0.6276666720708212
2022-05-06T06:30-07:00,0.6469999949137369
2022-05-06T06:45-07:00,0.6493333379427592
2022-05-06T07:00-07:00,0.6296666661898295
2022-05-06T07:15-07:00,0.6400000055631002
2022-05-06T07:30-07:00,0.62199999888738
2022-05-06T07:45-07:00,0.6083333293596903
2022-05-06T08:00-07:00,0.5963333249092102
2022-05-06T08:15-07:00,0.5653333266576132
2022-05-06T08:30-07:00,0.5946666598320007
2022-05-06T08:45-07:00,0.4896666705608368
2022-05-06T09:00-07:00,0.5210000077883402
2022-05-06T09:15-07:00,0.46266667048136395
2022-05-06T09:30-07:00,0.45900000135103863
2022-05-06T09:45-07:00,0.3866666654745738
2022-05-06T10:00-07:00,0.39133333166440326
2022-05-06T10:15-07:00,0.9649999936421713
2022-05-06T10:30-07:00,0.43166666229565936
2022-05-06T10:45-07:00,0.934333324432373
2022-05-06T11:00-07:00,0.9973333279291788
2022-05-06T11:15-07:00,0.902999997138977
2022-05-06T11:30-07:00,0.9116666714350382
2022-05-06T11:45-07:00,0.8616666793823242
2022-05-06T12:00-07:00,0.9069999853769938
2022-05-06T12:15-07:00,0.9003333250681559
2022-05-06T12:30-07:00,0.9400000174840292
2022-05-06T12:45-07:00,0.8316666682561239
2022-05-06T13:00-07:00,0.429666668176651
2022-05-06T13:15-07:00,0.8393333355585734
2022-05-06T13:30-07:00,0.8636666536331177
2022-05-06T13:45-07:00,0.9146666526794434
2022-05-06T14:00-07:00,0.5166666706403097
2022-05-06T14:15-07:00,0.34100000001490116
2022-05-06T14:30-07:00,0.9816666841506958
2022-05-06T14:45-07:00,0.9333333174387614
2022-05-06T15:00-07:00,0.9953333139419556
2022-05-06T15:15-07:00,0.3673333326975505
2022-05-06T15:30-07:00,0.34066666662693024
2022-05-06T15:45-07:00,0.4399999976158142
2022-05-06T16:00-07:00,0.47699999809265137
2022-05-06T16:15-07:00,0.5546666582425436
2022-05-06T16:30-07:00,0.48133333524068195
2022-05-06T16:45-07:00,0.5630000034968058
2022-05-06T17:00-07:00,0.5479999979337057
2022-05-06T17:15-07:00,0.5673333406448364
2022-05-06T17:30-07:00,0.5920000076293945
2022-05-06T17:45-07:00,0.6290000081062317
2022-05-06T18:00-07:00,0.6336666742960612
2022-05-06T18:15-07:00,0.6226666569709778
2022-05-06T18:30-07:00,0.6286666591962179
2022-05-06T18:45-07:00,0.6446666717529297
2022-05-06T19:00-07:00,0.6443333427111307
2022-05-06T19:15-07:00,0.6496666669845581
2022-05-06T19:30-07:00,0.6383333404858907
2022-05-06T19:45-07:00,0.624666670958201
2022-05-06T20:00-07:00,0.6503333250681559
2022-05-06T20:15-07:00,0.6490000089009603
2022-05-06T20:30-07:00,0.6466666658719381
2022-05-06T20:45-07:00,0.6486666599909464
2022-05-06T21:00-07:00,0.6290000081062317
2022-05-06T21:15-07:00,0.6513333320617676
2022-05-06T21:30-07:00,0.6516666611035665
2022-05-06T21:45-07:00,0.6503333250681559
2022-05-06T22:00-07:00,0.624666670958201
2022-05-06T22:15-07:00,0.6430000066757202
2022-05-06T22:30-07:00,0.6476666728655497
2022-05-06T22:45-07:00,0.6453333298365275
2022-05-06T23:00-07:00,0.6266666650772095
2022-05-06T23:15-07:00,0.625333329041799
2022-05-06T23:30-07:00,0.6213333408037821
2022-05-06T23:45-07:00,0.6290000081062317
2022-05-07T00:00-07:00,0.6433333357175192
2022-05-07T00:15-07:00,0.6419999996821085
2022-05-07T00:30-07:00,0.6456666588783264
2022-05-07T00:45-07:00,0.6306666731834412
2022-05-07T01:00-07:00,0.6456666588783264
2022-05-07T01:15-07:00,0.640666663646698
2022-05-07T01:30-07:00,0.6223333279291788
2022-05-07T01:45-07:00,0.6269999941190084
2022-05-07T02:00-07:00,0.6306666731834412
2022-05-07T02:15-07:00,0.6480000019073486
2022-05-07T02:30-07:00,0.6269999941190084
2022-05-07T02:45-07:00,0.6466666658719381
2022-05-07T03:00-07:00,0.6159999966621399
2022-05-07T03:15-07:00,0.6480000019073486
2022-05-07T03:30-07:00,0.6099999944368998
2022-05-07T03:45-07:00,0.6426666577657064
2022-05-07T04:00-07:00,0.6306666731834412
2022-05-07T04:15-07:00,0.6320000092188517
2022-05-07T04:30-07:00,0.640666663646698
2022-05-07T04:45-07:00,0.6486666599909464
2022-05-07T05:00-07:00,0.6386666695276896
2022-05-07T05:15-07:00,0.6443333427111307
2022-05-07T05:30-07:00,0.6266666650772095
2022-05-07T05:45-07:00,0.6363333264986674
2022-05-07T06:00-07:00,0.6413333415985107
2022-05-07T06:15-07:00,0.6183333396911621
2022-05-07T06:30-07:00,0.6466666658719381
2022-05-07T06:45-07:00,0.6303333242734274
2022-05-07T07:00-07:00,0.6453333298365275
2022-05-07T07:15-07:00,0.6413333415985107
2022-05-07T07:30-07:00,0.6060000061988831
2022-05-07T07:45-07:00,0.6400000055631002
2022-05-07T08:00-07:00,0.6099999944368998
2022-05-07T08:15-07:00,0.637333333492279
2022-05-07T08:30-07:00,0.597000002861023
2022-05-07T08:45-07:00,0.597000002861023
2022-05-07T09:00-07:00,0.6353333393732706
2022-05-07T09:15-07:00,0.6329999963442484
2022-05-07T09:30-07:00,0.6206666628519694
2022-05-07T09:45-07:00,0.5873333414395651
2022-05-07T10:00-07:00,0.7869999806086222
2022-05-07T10:15-07:00,0.793999989827474
2022-05-07T10:30-07:00,0.8389999866485596
2022-05-07T10:45-07:00,0.8803333441416422
2022-05-07T11:00-07:00,0.8163333336512247
2022-05-07T11:15-07:00,0.8020000060399374
2022-05-07T11:30-07:00,0.7850000063578287
2022-05-07T11:45-07:00,0.7616666555404663
2022-05-07T12:00-07:00,0.8443333307902018
2022-05-07T12:15-07:00,0.7596666812896729
2022-05-07T12:30-07:00,0.7946666479110718
2022-05-07T12:45-07:00,0.7416666746139526
2022-05-07T13:00-07:00,0.765999992688497
2022-05-07T13:15-07:00,0.8216666777928671
2022-05-07T13:30-07:00,0.7946666479110718
2022-05-07T13:45-07:00,0.8153333266576132
2022-05-07T14:00-07:00,0.82533331712087
2022-05-07T14:15-07:00,0.8043333292007446
2022-05-07T14:30-07:00,0.8339999914169312
2022-05-07T14:45-07:00,0.8703333139419556
2022-05-07T15:00-07:00,0.8863333463668823
2022-05-07T15:15-07:00,0.9579999844233195
2022-05-07T15:30-07:00,0.9363333384195963
2022-05-07T15:45-07:00,0.95633331934611
2022-05-07T16:00-07:00,0.9919999837875366
2022-05-07T16:15-07:00,0.4503333369890849
2022-05-07T16:30-07:00,0.48333332935969037
2022-05-07T16:45-07:00,0.5139999985694885
2022-05-07T17:00-07:00,0.5556666652361552
2022-05-07T17:15-07:00,0.5899999936421713
2022-05-07T17:30-07:00,0.6106666723887125
2022-05-07T17:45-07:00,0.6046666701634725
2022-05-07T18:00-07:00,0.5916666587193807
2022-05-07T18:15-07:00,0.6143333315849304
2022-05-07T18:30-07:00,0.6466666658719381
2022-05-07T18:45-07:00,0.6310000022252401
2022-05-07T19:00-07:00,0.6186666687329611
2022-05-07T19:15-07:00,0.6516666611035665
2022-05-07T19:30-07:00,0.649999996026357
2022-05-07T19:45-07:00,0.6303333242734274
2022-05-07T20:00-07:00,0.6333333253860474
2022-05-07T20:15-07:00,0.637333333492279
2022-05-07T20:30-07:00,0.6513333320617676
2022-05-07T20:45-07:00,0.649999996026357
2022-05-07T21:00-07:00,0.6329999963442484
2022-05-07T21:15-07:00,0.6320000092188517
2022-05-07T21:30-07:00,0.6353333393732706
2022-05-07T21:45-07:00,0.6393333276112875
2022-05-07T22:00-07:00,0.637666662534078
2022-05-07T22:15-07:00,0.6383333404858907
2022-05-07T22:30-07:00,0.62800000111262
2022-05-07T22:45-07:00,0.6306666731834412
2022-05-07T23:00-07:00,0.6286666591962179
2022-05-07T23:15-07:00,0.640666663646698
2022-05-07T23:30-07:00,0.6299999952316284
2022-05-07T23:45-07:00,0.6453333298365275
2022-05-08T00:00-07:00,0.6506666739781698
2022-05-08T00:15-07:00,0.6320000092188517
2022-05-08T00:30-07:00,0.6480000019073486
2022-05-08T00:45-07:00,0.62800000111262
2022-05-08T01:00-07:00,0.6476666728655497
2022-05-08T01:15-07:00,0.6239999930063883
2022-05-08T01:30-07:00,0.6513333320617676
2022-05-08T01:45-07:00,0.6306666731834412
2022-05-08T02:00-07:00,0.6303333242734274
2022-05-08T02:15-07:00,0.6506666739781698
2022-05-08T02:30-07:00,0.637333333492279
2022-05-08T02:45-07:00,0.615666667620341
2022-05-08T03:00-07:00,0.6456666588783264
2022-05-08T03:15-07:00,0.6370000044504801
2022-05-08T03:30-07:00,0.6480000019073486
2022-05-08T03:45-07:00,0.6469999949137369
2022-05-08T04:00-07:00,0.6346666614214579
2022-05-08T04:15-07:00,0.6483333309491476
2022-05-08T04:30-07:00,0.6316666603088379
2022-05-08T04:45-07:00,0.6446666717529297
2022-05-08T05:00-07:00,0.6463333368301392
2022-05-08T05:15-07:00,0.6209999918937683
2022-05-08T05:30-07:00,0.6416666706403097
2022-05-08T05:45-07:00,0.6306666731834412
2022-05-08T06:00-07:00,0.62199999888738
2022-05-08T06:15-07:00,0.6273333430290222
2022-05-08T06:30-07:00,0.6463333368301392
2022-05-08T06:45-07:00,0.6506666739781698
2022-05-08T07:00-07:00,0.640333334604899
2022-05-08T07:15-07:00,0.6389999985694885
2022-05-08T07:30-07:00,0.6506666739781698
2022-05-08T07:45-07:00,0.6163333257039388
2022-05-08T08:00-07:00,0.6226666569709778
2022-05-08T08:15-07:00,0.6133333245913187
2022-05-08T08:30-07:00,0.6443333427111307
2022-05-08T08:45-07:00,0.6083333293596903
2022-05-08T09:00-07:00,0.5980000098546346
2022-05-08T09:15-07:00,0.5740000009536743
2022-05-08T09:30-07:00,0.615666667620341
2022-05-08T09:45-07:00,0.6329999963442484
2022-05-08T10:00-07:00,0.625
2022-05-08T10:15-07:00,0.5513333280881246
2022-05-08T10:30-07:00,0.6326666673024496
2022-05-08T10:45-07:00,0.5776666601498922
2022-05-08T11:00-07:00,0.8136666615804037
2022-05-08T11:15-07:00,0.3930000017086665
2022-05-08T11:30-07:00,0.5860000054041544
2022-05-08T11:45-07:00,0.8223333358764648
2022-05-08T12:00-07:00,0.6076666712760925
2022-05-08T12:15-07:00,0.565666675567627
2022-05-08T12:30-07:00,0.6396666765213013
2022-05-08T12:45-07:00,0.612333337465922
2022-05-08T13:00-07:00,0.62800000111262
2022-05-08T13:15-07:00,0.6099999944368998
2022-05-08T13:30-07:00,0.6336666742960612
2022-05-08T13:45-07:00,0.6430000066757202
2022-05-08T14:00-07:00,0.6276666720708212
2022-05-08T14:15-07:00,0.6363333264986674
2022-05-08T14:30-07:00,0.637666662534078
2022-05-08T14:45-07:00,0.6336666742960612
2022-05-08T15:00-07:00,0.6323333382606506
2022-05-08T15:15-07:00,0.6209999918937683
2022-05-08T15:30-07:00,0.6333333253860474
2022-05-08T15:45-07:00,0.5963333249092102
2022-05-08T16:00-07:00,0.6276666720708212
2022-05-08T16:15-07:00,0.634333332379659
2022-05-08T16:30-07:00,0.6209999918937683
2022-05-08T16:45-07:00,0.6316666603088379
2022-05-08T17:00-07:00,0.5046666661898295
2022-05-08T17:15-07:00,0.5359999934832255
2022-05-08T17:30-07:00,0.5833333333333334
2022-05-08T17:45-07:00,0.62800000111262
2022-05-08T18:00-07:00,0.6296666661898295
2022-05-08T18:15-07:00,0.6416666706403097
2022-05-08T18:30-07:00,0.6129999955495199
2022-05-08T18:45-07:00,0.6276666720708212
2022-05-08T19:00-07:00,0.6419999996821085
2022-05-08T19:15-07:00,0.6226666569709778
2022-05-08T19:30-07:00,0.6476666728655497
2022-05-08T19:45-07:00,0.649999996026357
2022-05-08T20:00-07:00,0.6329999963442484
2022-05-08T20:15-07:00,0.6486666599909464
2022-05-08T20:30-07:00,0.6346666614214579
2022-05-08T20:45-07:00,0.6519999901453654
2022-05-08T21:00-07:00,0.6293333371480306
2022-05-08T21:15-07:00,0.637666662534078
2022-05-08T21:30-07:00,0.6329999963442484
2022-05-08T21:45-07:00,0.6516666611035665
2022-05-08T22:00-07:00,0.6393333276112875
2022-05-08T22:15-07:00,0.6416666706403097
2022-05-08T22:30-07:00,0.6513333320617676
2022-05-08T22:45-07:00,0.6506666739781698
2022-05-08T23:00-07:00,0.6439999938011169
2022-05-08T23:15-07:00,0.649999996026357
2022-05-08T23:30-07:00,0.634333332379659
2022-05-08T23:45-07:00,0.625333329041799
2022-05-09T00:00-07:00,0.6296666661898295
2022-05-09T00:15-07:00,0.649999996026357
2022-05-09T00:30-07:00,0.6480000019073486
2022-05-09T00:45-07:00,0.6286666591962179
2022-05-09T01:00-07:00,0.6490000089009603
2022-05-09T01:15-07:00,0.6310000022252401
2022-05-09T01:30-07:00,0.6176666617393494
2022-05-09T01:45-07:00,0.6230000058809916
2022-05-09T02:00-07:00,0.6356666684150696
2022-05-09T02:15-07:00,0.6326666673024496
2022-05-09T02:30-07:00,0.6359999974568685
2022-05-09T02:45-07:00,0.6316666603088379
2022-05-09T03:00-07:00,0.6476666728655497
2022-05-09T03:15-07:00,0.628333330154419
2022-05-09T03:30-07:00,0.6466666658719381
2022-05-09T03:45-07:00,0.6273333430290222
2022-05-09T04:00-07:00,0.625
2022-05-09T04:15-07:00,0.6293333371480306
2022-05-09T04:30-07:00,0.6310000022252401
2022-05-09T04:45-07:00,0.6356666684150696
2022-05-09T05:00-07:00,0.6466666658719381
2022-05-09T05:15-07:00,0.6496666669845581
2022-05-09T05:30-07:00,0.6306666731834412
2022-05-09T05:45-07:00,0.6353333393732706
2022-05-09T06:00-07:00,0.6310000022252401
2022-05-09T06:15-07:00,0.6260000069936117
2022-05-09T06:30-07:00,0.6263333360354105
2022-05-09T06:45-07:00,0.6513333320617676
2022-05-09T07:00-07:00,0.6419999996821085
2022-05-09T07:15-07:00,0.6066666642824808
2022-05-09T07:30-07:00,0.597000002861023
2022-05-09T07:45-07:00,0.5863333344459534
2022-05-09T08:00-07:00,0.6186666687329611
2022-05-09T08:15-07:00,0.6269999941190084
2022-05-09T08:30-07:00,0.612666666507721
2022-05-09T08:45-07:00,0.6269999941190084
2022-05-09T09:00-07:00,0.7949999968210856
2022-05-09T09:15-07:00,0.8003333409627279
2022-05-09T09:30-07:00,0.6303333242734274
2022-05-09T09:45-07:00,0.5950000087420145
2022-05-09T10:00-07:00,0.34799999992052716
2022-05-09T10:15-07:00,0.6526666680971781
2022-05-09T10:30-07:00,0.8459999958674113
2022-05-09T10:45-07:00,0.965666651725769
2022-05-09T11:00-07:00,0.612333337465922
2022-05-09T11:15-07:00,0.8186666568120321
2022-05-09T11:30-07:00,0.6163333257039388
2022-05-09T11:45-07:00,0.5616666674613953
2022-05-09T12:00-07:00,0.781333327293396
2022-05-09T12:15-07:00,0.4206666648387909
2022-05-09T12:30-07:00,0.6346666614214579
2022-05-09T12:45-07:00,0.6329999963442484
2022-05-09T13:00-07:00,0.7450000047683716
2022-05-09T13:15-07:00,0.8090000152587891
2022-05-09T13:30-07:00,0.8423333168029785
2022-05-09T13:45-07:00,0.7666666507720947
2022-05-09T14:00-07:00,0.5986666679382324
2022-05-09T14:15-07:00,0.5800000031789144
2022-05-09T14:30-07:00,0.5236666599909464
2022-05-09T14:45-07:00,0.7450000047683716
2022-05-09T15:00-07:00,0.37566666801770526
2022-05-09T15:15-07:00,0.33733333336810273
2022-05-09T15:30-07:00,0.5690000057220459
2022-05-09T15:45-07:00,0.5323333342870077
2022-05-09T16:00-07:00,0.5603333314259847
2022-05-09T16:15-07:00,0.6316666603088379
2022-05-09T16:30-07:00,0.49266666173934937
2022-05-09T16:45-07:00,0.6099999944368998
2022-05-09T17:00-07:00,0.5456666747728983
2022-05-09T17:15-07:00,0.5613333384195963
2022-05-09T17:30-07:00,0.5806666612625122
2022-05-09T17:45-07:00,0.6356666684150696
2022-05-09T18:00-07:00,0.609666665395101
2022-05-09T18:15-07:00,0.6310000022252401
2022-05-09T18:30-07:00,0.6473333239555359
2022-05-09T18:45-07:00,0.6223333279291788
2022-05-09T19:00-07:00,0.6276666720708212
2022-05-09T19:15-07:00,0.6490000089009603
2022-05-09T19:30-07:00,0.6443333427111307
2022-05-09T19:45-07:00,0.640333334604899
2022-05-09T20:00-07:00,0.6396666765213013
2022-05-09T20:15-07:00,0.6299999952316284
2022-05-09T20:30-07:00,0.6486666599909464
2022-05-09T20:45-07:00,0.6493333379427592
2022-05-09T21:00-07:00,0.6366666754086813
2022-05-09T21:15-07:00,0.6523333390553793
2022-05-09T21:30-07:00,0.6506666739781698
2022-05-09T21:45-07:00,0.6493333379427592
2022-05-09T22:00-07:00,0.6383333404858907
2022-05-09T22:15-07:00,0.6506666739781698
2022-05-09T22:30-07:00,0.6510000030199686
2022-05-09T22:45-07:00,0.637333333492279
2022-05-09T23:00-07:00,0.6430000066757202
2022-05-09T23:15-07:00,0.6400000055631002
2022-05-09T23:30-07:00,0.6416666706403097
2022-05-09T23:45-07:00,0.6450000007947286
2022-05-10T00:00-07:00,0.6323333382606506
2022-05-10T00:15-07:00,0.6493333379427592
2022-05-10T00:30-07:00,0.6266666650772095
2022-05-10T00:45-07:00,0.649999996026357
2022-05-10T01:00-07:00,0.6243333419164022
2022-05-10T01:15-07:00,0.6510000030199686
2022-05-10T01:30-07:00,0.6320000092188517
2022-05-10T01:45-07:00,0.6239999930063883
2022-05-10T02:00-07:00,0.615666667620341
2022-05-10T02:15-07:00,0.62199999888738
2022-05-10T02:30-07:00,0.6340000033378601
2022-05-10T02:45-07:00,0.6419999996821085
2022-05-10T03:00-07:00,0.6230000058809916
2022-05-10T03:15-07:00,0.6260000069936117
2022-05-10T03:30-07:00,0.6393333276112875
2022-05-10T03:45-07:00,0.6260000069936117
2022-05-10T04:00-07:00,0.6269999941190084
2022-05-10T04:15-07:00,0.6503333250681559
2022-05-10T04:30-07:00,0.634333332379659
2022-05-10T04:45-07:00,0.6510000030199686
2022-05-10T05:00-07:00,0.6443333427111307
2022-05-10T05:15-07:00,0.6233333349227905
2022-05-10T05:30-07:00,0.6386666695276896
2022-05-10T05:45-07:00,0.6176666617393494
2022-05-10T06:00-07:00,0.6400000055631002
2022-05-10T06:15-07:00,0.6496666669845581
2022-05-10T06:30-07:00,0.6273333430290222
2022-05-10T06:45-07:00,0.6483333309491476
2022-05-10T07:00-07:00,0.6423333287239075
2022-05-10T07:15-07:00,0.6443333427111307
2022-05-10T07:30-07:00,0.6363333264986674
2022-05-10T07:45-07:00,0.6016666690508524
2022-05-10T08:00-07:00,0.606333335240682
2022-05-10T08:15-07:00,0.5529999931653341
2022-05-10T08:30-07:00,0.6013333400090536
2022-05-10T08:45-07:00,0.4896666705608368
2022-05-10T09:00-07:00,0.5086666742960612
2022-05-10T09:15-07:00,0.46833333373069763
2022-05-10T09:30-07:00,0.3930000017086665
2022-05-10T09:45-07:00,0.34100000001490116
2022-05-10T10:00-07:00,0.3500000002483527
2022-05-10T10:15-07:00,0.9653333425521851
2022-05-10T10:30-07:00,0.9939999977747599
2022-05-10T10:45-07:00,0.9103333155314127
2022-05-10T11:00-07:00,0.8816666603088379
2022-05-10T11:15-07:00,0.34966666623950005
2022-05-10T11:30-07:00,0.8039999802907308
2022-05-10T11:45-07:00,0.4796666701634725
2022-05-10T12:00-07:00,0.8193333148956299
2022-05-10T12:15-07:00,0.8496666749318441
2022-05-10T12:30-07:00,0.9313333431879679
2022-05-10T12:45-07:00,0.8106666803359985
