t,v,s,r
2022-05-03T10:00:00.348-07:00,0,20,0
2022-05-03T10:15:00.364-07:00,0,20,0
2022-05-03T10:30:00.297-07:00,0,20,0
2022-05-03T10:45:00.413-07:00,0,20,0
2022-05-03T11:00:00.315-07:00,0,20,0
2022-05-03T11:15:00.347-07:00,0,20,0
2022-05-03T11:30:00.330-07:00,0,20,0
2022-05-03T11:45:00.439-07:00,0,20,0
2022-05-03T12:00:00.331-07:00,0,20,0
2022-05-03T12:15:00.453-07:00,0,20,0
2022-05-03T12:30:02.913-07:00,0,20,0
2022-05-03T12:45:00.326-07:00,0,20,0
2022-05-03T13:00:00.294-07:00,0,20,0
2022-05-03T13:15:00.329-07:00,0,20,0
2022-05-03T13:30:00.349-07:00,0,20,0
2022-05-03T13:45:00.357-07:00,0,20,0
2022-05-03T14:00:00.375-07:00,0,20,0
2022-05-03T14:15:00.358-07:00,0,20,0
2022-05-03T14:30:00.464-07:00,0,20,0
2022-05-03T14:45:00.338-07:00,0,20,0
2022-05-03T15:00:00.443-07:00,0,20,0
2022-05-03T15:15:00.279-07:00,0,20,0
2022-05-03T15:30:00.332-07:00,0,20,0
2022-05-03T15:45:00.362-07:00,0,20,0
2022-05-03T16:00:00.312-07:00,0,20,0
2022-05-03T16:15:00.343-07:00,0,20,0
2022-05-03T16:30:00.344-07:00,0,20,0
2022-05-03T16:45:00.352-07:00,0,20,0
2022-05-03T17:00:00.327-07:00,0,20,0
2022-05-03T17:15:00.343-07:00,0,20,0
2022-05-03T17:30:00.340-07:00,0,20,0
2022-05-03T17:45:00.543-07:00,0,20,0
2022-05-03T18:00:00.341-07:00,0,20,0
2022-05-03T18:15:00.475-07:00,0,20,0
2022-05-03T18:30:00.351-07:00,0,20,0
2022-05-03T18:45:00.333-07:00,0,20,0
2022-05-03T19:00:00.342-07:00,0,20,0
2022-05-03T19:15:00.321-07:00,0,20,0
2022-05-03T19:30:00.483-07:00,0,20,0
2022-05-03T19:45:01.899-07:00,0,20,0
2022-05-03T20:00:00.329-07:00,0,20,0
2022-05-03T20:15:00.574-07:00,0,20,0
2022-05-03T20:30:00.359-07:00,0,20,0
2022-05-03T20:45:00.340-07:00,0,20,0
2022-05-03T21:00:00.322-07:00,0,20,0
2022-05-03T21:15:00.353-07:00,0,20,0
2022-05-03T21:30:00.339-07:00,0,20,0
2022-05-03T21:45:00.413-07:00,0,20,0
2022-05-03T22:00:00.314-07:00,0,20,0
2022-05-03T22:15:00.308-07:00,0,20,0
2022-05-03T22:30:00.337-07:00,0,20,0
2022-05-03T22:45:00.444-07:00,0,20,0
2022-05-03T23:00:00.435-07:00,0,20,0
2022-05-03T23:15:00.332-07:00,0,20,0
2022-05-03T23:30:00.317-07:00,0,20,0
2022-05-03T23:45:00.353-07:00,0,20,0
2022-05-04T00:00:00.339-07:00,0,20,0
2022-05-04T00:15:00.325-07:00,0,20,0
2022-05-04T00:30:00.375-07:00,0,20,0
2022-05-04T00:45:00.346-07:00,0,20,0
2022-05-04T01:00:02.105-07:00,0,20,0
2022-05-04T01:15:00.350-07:00,0,20,0
2022-05-04T01:30:00.321-07:00,0,20,0
2022-05-04T01:45:00.419-07:00,0,20,0
2022-05-04T02:00:00.322-07:00,0,20,0
2022-05-04T02:15:00.298-07:00,0,20,0
2022-05-04T02:30:00.305-07:00,0,20,0
2022-05-04T02:45:00.300-07:00,0,20,0
2022-05-04T03:00:00.306-07:00,0,20,0
2022-05-04T03:15:00.346-07:00,0,20,0
2022-05-04T03:30:00.334-07:00,0,20,0
2022-05-04T03:45:00.353-07:00,0,20,0
2022-05-04T04:00:00.331-07:00,0,20,0
2022-05-04T04:15:00.427-07:00,0,20,0
2022-05-04T04:30:00.291-07:00,0,20,0
2022-05-04T04:45:00.309-07:00,0,20,0
2022-05-04T05:00:00.321-07:00,0,20,0
2022-05-04T05:15:00.500-07:00,0,20,0
2022-05-04T05:30:00.355-07:00,0,20,0
2022-05-04T05:45:00.317-07:00,0,20,0
2022-05-04T06:00:00.285-07:00,0,20,0
2022-05-04T06:15:00.305-07:00,0,20,0
2022-05-04T06:30:00.334-07:00,0,20,0
2022-05-04T06:45:00.331-07:00,0,20,0
2022-05-04T07:00:00.447-07:00,0,20,0
2022-05-04T07:15:00.294-07:00,0,20,0
2022-05-04T07:30:00.355-07:00,0,20,0
2022-05-04T07:45:00.301-07:00,0,20,0
2022-05-04T08:00:00.310-07:00,0,20,0
2022-05-04T08:15:00.494-07:00,0,20,0
2022-05-04T08:30:00.462-07:00,0,20,0
2022-05-04T08:45:00.326-07:00,0,20,0
2022-05-04T09:00:00.322-07:00,0,20,0
2022-05-04T09:15:00.337-07:00,0,20,0
2022-05-04T09:30:00.492-07:00,0,20,0
2022-05-04T09:45:00.328-07:00,0,20,0
2022-05-04T10:00:00.354-07:00,0,20,0
2022-05-04T10:15:00.367-07:00,0,20,0
2022-05-04T10:30:00.357-07:00,0,20,0
2022-05-04T10:45:00.317-07:00,0,20,0
2022-05-04T11:00:00.770-07:00,0,20,0
2022-05-04T11:15:00.346-07:00,0,20,0
2022-05-04T11:30:00.331-07:00,0,20,0
2022-05-04T11:45:00.342-07:00,0,20,0
2022-05-04T12:00:00.314-07:00,0,20,0
2022-05-04T12:15:00.435-07:00,0,20,0
2022-05-04T12:30:00.455-07:00,0,20,0
2022-05-04T12:45:00.370-07:00,0,20,0
2022-05-04T13:00:00.333-07:00,0,20,0
2022-05-04T13:15:00.467-07:00,0,20,0
2022-05-04T13:30:00.336-07:00,0,20,0
2022-05-04T13:45:00.346-07:00,0,20,0
2022-05-04T14:00:00.495-07:00,0,20,0
2022-05-04T14:15:00.322-07:00,0,20,0
2022-05-04T14:30:00.329-07:00,0,20,0
2022-05-04T14:45:00.332-07:00,0,20,0
2022-05-04T15:00:02.117-07:00,0,20,0
2022-05-04T15:15:00.320-07:00,0,20,0
2022-05-04T15:30:00.370-07:00,0,20,0
2022-05-04T15:45:00.310-07:00,0,20,0
2022-05-04T16:00:00.332-07:00,0,20,0
2022-05-04T16:15:01.099-07:00,0,20,0
2022-05-04T16:30:00.355-07:00,0,20,0
2022-05-04T16:45:00.487-07:00,0,20,0
2022-05-04T17:00:00.316-07:00,0,20,0
2022-05-04T17:15:00.338-07:00,0,20,0
2022-05-04T17:30:00.507-07:00,0,20,0
2022-05-04T17:45:00.460-07:00,0,20,0
2022-05-04T18:00:00.328-07:00,0,20,0
2022-05-04T18:15:00.346-07:00,0,20,0
2022-05-04T18:30:00.329-07:00,0,20,0
2022-05-04T18:45:00.385-07:00,0,20,0
2022-05-04T19:00:00.647-07:00,0,20,0
2022-05-04T19:15:00.327-07:00,0,20,0
2022-05-04T19:30:00.408-07:00,0,20,0
2022-05-04T19:45:00.317-07:00,0,20,0
2022-05-04T20:00:00.455-07:00,0,20,0
2022-05-04T20:15:03.082-07:00,0,20,0
2022-05-04T20:30:00.322-07:00,0,20,0
2022-05-04T20:45:00.340-07:00,0,20,0
2022-05-04T21:00:00.306-07:00,0,20,0
2022-05-04T21:15:00.500-07:00,0,20,0
2022-05-04T21:30:00.337-07:00,0,20,0
2022-05-04T21:45:00.340-07:00,0,20,0
2022-05-04T22:00:00.318-07:00,0,20,0
2022-05-04T22:15:00.354-07:00,0,20,0
2022-05-04T22:30:00.287-07:00,0,20,0
2022-05-04T22:45:00.662-07:00,0,20,0
2022-05-04T23:00:00.427-07:00,0,20,0
2022-05-04T23:15:00.335-07:00,0,20,0
2022-05-04T23:30:00.327-07:00,0,20,0
2022-05-04T23:45:00.397-07:00,0,20,0
2022-05-05T00:00:00.324-07:00,0,20,0
2022-05-05T00:15:04.809-07:00,0,20,0
2022-05-05T00:30:00.332-07:00,0,20,0
2022-05-05T00:45:00.328-07:00,0,20,0
2022-05-05T01:00:00.368-07:00,0,20,0
2022-05-05T01:15:00.324-07:00,0,20,0
2022-05-05T01:30:00.323-07:00,0,20,0
2022-05-05T01:45:00.438-07:00,0,20,0
2022-05-05T02:00:00.444-07:00,0,20,0
2022-05-05T02:15:00.326-07:00,0,20,0
2022-05-05T02:30:00.325-07:00,0,20,0
2022-05-05T02:45:00.310-07:00,0,20,0
2022-05-05T03:00:00.352-07:00,0,20,0
2022-05-05T03:15:00.348-07:00,0,20,0
2022-05-05T03:30:00.375-07:00,0,20,0
2022-05-05T03:45:00.338-07:00,0,20,0
2022-05-05T04:00:00.313-07:00,0,20,0
2022-05-05T04:15:05.828-07:00,0,20,0
2022-05-05T04:30:00.453-07:00,0,20,0
2022-05-05T04:45:00.304-07:00,0,20,0
2022-05-05T05:00:00.332-07:00,0,20,0
2022-05-05T05:15:00.344-07:00,0,20,0
2022-05-05T05:30:00.341-07:00,0,20,0
2022-05-05T05:45:00.462-07:00,0,20,0
2022-05-05T06:00:00.313-07:00,0,20,0
2022-05-05T06:15:00.335-07:00,0,20,0
2022-05-05T06:30:00.340-07:00,0,20,0
2022-05-05T06:45:00.327-07:00,0,20,0
2022-05-05T07:00:00.472-07:00,0,20,0
2022-05-05T07:15:00.328-07:00,0,20,0
2022-05-05T07:30:00.348-07:00,0,20,0
2022-05-05T07:45:00.335-07:00,0,20,0
2022-05-05T08:00:00.364-07:00,0,20,0
2022-05-05T08:15:00.358-07:00,0,20,0
2022-05-05T08:30:00.366-07:00,0,20,0
2022-05-05T08:45:00.293-07:00,0,20,0
2022-05-05T09:00:00.342-07:00,0,20,0
2022-05-05T09:15:00.330-07:00,0,20,0
2022-05-05T09:30:00.449-07:00,0,20,0
2022-05-05T09:45:00.318-07:00,0,20,0
2022-05-05T10:00:00.340-07:00,0,20,0
2022-05-05T10:15:00.452-07:00,0,20,0
2022-05-05T10:30:00.505-07:00,0,20,0
2022-05-05T10:45:00.447-07:00,0,20,0
2022-05-05T11:00:00.288-07:00,0,20,0
2022-05-05T11:15:00.439-07:00,0,20,0
2022-05-05T11:30:00.347-07:00,0,20,0
2022-05-05T11:45:00.314-07:00,0,20,0
2022-05-05T12:00:00.421-07:00,0,20,0
2022-05-05T12:15:00.587-07:00,0,20,0
2022-05-05T12:30:00.510-07:00,0,20,0
2022-05-05T12:45:00.346-07:00,0,20,0
2022-05-05T13:00:00.325-07:00,0,20,0
2022-05-05T13:15:00.466-07:00,0,20,0
2022-05-05T13:30:00.329-07:00,0,20,0
2022-05-05T13:45:00.366-07:00,0,20,0
2022-05-05T14:00:00.333-07:00,0,20,0
2022-05-05T14:15:00.327-07:00,0,20,0
2022-05-05T14:30:00.312-07:00,0,20,0
2022-05-05T14:45:00.342-07:00,0,20,0
2022-05-05T15:00:00.579-07:00,0,20,0
2022-05-05T15:15:00.450-07:00,0,20,0
2022-05-05T15:30:00.334-07:00,0,20,0
2022-05-05T15:45:00.328-07:00,0,20,0
2022-05-05T16:00:00.310-07:00,0,20,0
2022-05-05T16:15:00.301-07:00,0,20,0
2022-05-05T16:30:00.565-07:00,0,20,0
2022-05-05T16:45:00.337-07:00,0,20,0
2022-05-05T17:00:00.328-07:00,0,20,0
2022-05-05T17:15:00.452-07:00,0,20,0
2022-05-05T17:30:00.560-07:00,0,20,0
2022-05-05T17:45:00.809-07:00,0,20,0
2022-05-05T18:00:01.025-07:00,0,20,0
2022-05-05T18:15:00.335-07:00,0,20,0
2022-05-05T18:30:00.468-07:00,0,20,0
2022-05-05T18:45:00.404-07:00,0,20,0
2022-05-05T19:00:00.302-07:00,0,20,0
2022-05-05T19:15:00.334-07:00,0,20,0
2022-05-05T19:30:00.422-07:00,0,20,0
2022-05-05T19:45:01.176-07:00,0,20,0
2022-05-05T20:00:00.512-07:00,0,20,0
2022-05-05T20:15:01.476-07:00,0,20,0
2022-05-05T20:30:00.850-07:00,0,20,0
2022-05-05T20:45:00.564-07:00,0,20,0
2022-05-05T21:00:00.797-07:00,0,20,0
2022-05-05T21:15:00.601-07:00,0,20,0
2022-05-05T21:30:00.353-07:00,0,20,0
2022-05-05T21:45:00.408-07:00,0,20,0
2022-05-05T22:00:00.654-07:00,0,20,0
2022-05-05T22:15:01.303-07:00,0,20,0
2022-05-05T22:30:00.754-07:00,0,20,0
2022-05-05T22:45:00.781-07:00,0,20,0
2022-05-05T23:00:00.879-07:00,0,20,0
2022-05-05T23:15:00.737-07:00,0,20,0
2022-05-05T23:30:00.351-07:00,0,20,0
2022-05-05T23:45:01.157-07:00,0,20,0
2022-05-06T00:00:00.382-07:00,0,20,0
2022-05-06T00:15:00.881-07:00,0,20,0
2022-05-06T00:30:01.270-07:00,0,20,0
2022-05-06T00:45:00.691-07:00,0,20,0
2022-05-06T01:00:00.621-07:00,0,20,0
2022-05-06T01:15:01.123-07:00,0,20,0
2022-05-06T01:30:01.373-07:00,0,20,0
2022-05-06T01:45:01.029-07:00,0,20,0
2022-05-06T02:00:00.803-07:00,0,20,0
2022-05-06T02:15:00.856-07:00,0,20,0
2022-05-06T02:30:01.236-07:00,0,20,0
2022-05-06T02:45:00.977-07:00,0,20,0
2022-05-06T03:00:01.064-07:00,0,20,0
2022-05-06T03:15:01.448-07:00,0,20,0
2022-05-06T03:30:00.982-07:00,0,20,0
2022-05-06T03:45:00.928-07:00,0,20,0
2022-05-06T04:00:01.440-07:00,0,20,0
2022-05-06T04:15:01.928-07:00,0,20,0
2022-05-06T04:30:01.428-07:00,0,20,0
2022-05-06T04:45:01.276-07:00,0,20,0
2022-05-06T05:00:01.417-07:00,0,20,0
2022-05-06T05:15:01.542-07:00,0,20,0
2022-05-06T05:30:01.304-07:00,0,20,0
2022-05-06T05:45:00.924-07:00,0,20,0
2022-05-06T06:00:01.652-07:00,0,20,0
2022-05-06T06:15:00.315-07:00,0,20,0
2022-05-06T06:30:00.605-07:00,0,20,0
2022-05-06T06:45:01.033-07:00,0,20,0
2022-05-06T07:00:02.014-07:00,0,20,0
2022-05-06T07:15:00.836-07:00,0,20,0
2022-05-06T07:30:01.387-07:00,0,20,0
2022-05-06T07:45:00.855-07:00,0,20,0
2022-05-06T08:00:00.918-07:00,0,20,0
2022-05-06T08:15:00.821-07:00,0,20,0
2022-05-06T08:30:00.335-07:00,0,20,0
2022-05-06T08:45:00.326-07:00,0,20,0
2022-05-06T09:00:00.346-07:00,0,20,0
2022-05-06T09:15:01.398-07:00,0,20,0
2022-05-06T09:30:01.854-07:00,0,20,0
2022-05-06T09:45:01.119-07:00,0,20,0
2022-05-06T10:00:00.550-07:00,0,20,0
2022-05-06T10:15:01.215-07:00,0,20,0
2022-05-06T10:30:01.296-07:00,0,20,0
2022-05-06T10:45:02.075-07:00,0,20,0
2022-05-06T11:00:01.965-07:00,0,20,0
2022-05-06T11:15:01.569-07:00,0,20,0
2022-05-06T11:30:01.983-07:00,0,20,0
2022-05-06T11:45:03.112-07:00,0,20,0
2022-05-06T12:00:08.860-07:00,0,20,0
2022-05-06T12:15:01.341-07:00,0,20,0
2022-05-06T12:30:02.265-07:00,0,20,0
2022-05-06T12:45:02.238-07:00,0,20,0
2022-05-06T13:00:02.500-07:00,0,20,0
2022-05-06T13:15:02.481-07:00,0,20,0
2022-05-06T13:30:02.529-07:00,0,20,0
2022-05-06T13:45:01.482-07:00,0,20,0
2022-05-06T14:00:01.817-07:00,0,20,0
2022-05-06T14:15:02.010-07:00,0,20,0
2022-05-06T14:30:00.927-07:00,0,20,0
2022-05-06T14:45:01.844-07:00,0,20,0
2022-05-06T15:00:01.966-07:00,0,20,0
2022-05-06T15:15:02.356-07:00,0,20,0
2022-05-06T15:30:02.741-07:00,0,20,0
2022-05-06T15:45:02.374-07:00,0,20,0
2022-05-06T16:00:04.948-07:00,0,20,0
2022-05-06T16:15:02.042-07:00,0,20,0
2022-05-06T16:30:02.370-07:00,0,20,0
2022-05-06T16:45:02.082-07:00,0,20,0
2022-05-06T17:00:02.607-07:00,0,20,0
2022-05-06T17:15:02.017-07:00,0,20,0
2022-05-06T17:30:02.772-07:00,0,20,0
2022-05-06T17:45:02.929-07:00,0,20,0
2022-05-06T18:00:02.584-07:00,0,20,0
2022-05-06T18:15:01.736-07:00,0,20,0
2022-05-06T18:30:02.520-07:00,0,20,0
2022-05-06T18:45:02.021-07:00,0,20,0
2022-05-06T19:00:02.197-07:00,0,20,0
2022-05-06T19:15:03.333-07:00,0,20,0
2022-05-06T19:30:02.017-07:00,0,20,0
2022-05-06T19:45:02.008-07:00,0,20,0
2022-05-06T20:00:07.152-07:00,0,20,0
2022-05-06T20:15:01.481-07:00,0,20,0
2022-05-06T20:30:02.013-07:00,0,20,0
2022-05-06T20:45:02.568-07:00,0,20,0
2022-05-06T21:00:01.283-07:00,0,20,0
2022-05-06T21:15:02.260-07:00,0,20,0
2022-05-06T21:30:01.908-07:00,0,20,0
2022-05-06T21:45:03.597-07:00,0,20,0
2022-05-06T22:00:02.739-07:00,0,20,0
2022-05-06T22:15:02.443-07:00,0,20,0
2022-05-06T22:30:02.183-07:00,0,20,0
2022-05-06T22:45:04.920-07:00,0,20,0
2022-05-06T23:00:02.877-07:00,0,20,0
2022-05-06T23:15:02.086-07:00,0,20,0
2022-05-06T23:30:02.668-07:00,0,20,0
2022-05-06T23:45:02.197-07:00,0,20,0
2022-05-07T00:00:08.234-07:00,0,20,0
2022-05-07T00:15:02.737-07:00,0,20,0
2022-05-07T00:30:01.343-07:00,0,20,0
2022-05-07T00:45:04.490-07:00,0,20,0
2022-05-07T01:00:02.102-07:00,0,20,0
2022-05-07T01:15:02.927-07:00,0,20,0
2022-05-07T01:30:04.334-07:00,0,20,0
2022-05-07T01:45:00.954-07:00,0,20,0
2022-05-07T02:00:02.297-07:00,0,20,0
2022-05-07T02:15:02.093-07:00,0,20,0
2022-05-07T02:30:02.301-07:00,0,20,0
2022-05-07T02:45:02.049-07:00,0,20,0
2022-05-07T03:00:02.438-07:00,0,20,0
2022-05-07T03:15:02.371-07:00,0,20,0
2022-05-07T03:30:02.587-07:00,0,20,0
2022-05-07T03:45:02.406-07:00,0,20,0
2022-05-07T04:00:02.607-07:00,0,20,0
2022-05-07T04:15:02.843-07:00,0,20,0
2022-05-07T04:30:02.491-07:00,0,20,0
2022-05-07T04:45:02.607-07:00,0,20,0
2022-05-07T05:00:00.326-07:00,0,20,0
2022-05-07T05:15:04.131-07:00,0,20,0
2022-05-07T05:30:02.763-07:00,0,20,0
2022-05-07T05:45:00.477-07:00,0,20,0
2022-05-07T06:00:00.322-07:00,0,20,0
2022-05-07T06:15:02.829-07:00,0,20,0
2022-05-07T06:30:01.365-07:00,0,20,0
2022-05-07T06:45:02.824-07:00,0,20,0
2022-05-07T07:00:00.300-07:00,0,20,0
2022-05-07T07:15:02.648-07:00,0,20,0
2022-05-07T07:30:02.697-07:00,0,20,0
2022-05-07T07:45:00.340-07:00,0,20,0
2022-05-07T08:00:02.567-07:00,0,20,0
2022-05-07T08:15:00.323-07:00,0,20,0
2022-05-07T08:30:02.638-07:00,0,20,0
2022-05-07T08:45:00.321-07:00,0,20,0
2022-05-07T09:00:00.420-07:00,0,20,0
2022-05-07T09:15:12.329-07:00,0,20,0
2022-05-07T09:30:02.849-07:00,0,20,0
2022-05-07T09:45:02.654-07:00,0,20,0
2022-05-07T10:00:00.391-07:00,0,20,0
2022-05-07T10:15:02.572-07:00,0,20,0
2022-05-07T10:30:04.892-07:00,0,20,0
2022-05-07T10:45:00.322-07:00,0,20,0
2022-05-07T11:00:06.515-07:00,0,20,0
2022-05-07T11:15:00.457-07:00,0,20,0
2022-05-07T11:30:00.324-07:00,0,20,0
2022-05-07T11:45:00.372-07:00,0,20,0
2022-05-07T12:00:00.646-07:00,0,20,0
2022-05-07T12:15:00.452-07:00,0,20,0
2022-05-07T12:30:00.742-07:00,0,20,0
2022-05-07T12:45:00.333-07:00,0,20,0
2022-05-07T13:00:00.367-07:00,0,20,0
2022-05-07T13:15:00.305-07:00,0,20,0
2022-05-07T13:30:00.315-07:00,0,20,0
2022-05-07T13:45:00.443-07:00,0,20,0
2022-05-07T14:00:00.374-07:00,0,20,0
2022-05-07T14:15:00.372-07:00,0,20,0
2022-05-07T14:30:00.293-07:00,0,20,0
2022-05-07T14:45:00.453-07:00,0,20,0
2022-05-07T15:00:00.315-07:00,0,20,0
2022-05-07T15:15:00.439-07:00,0,20,0
2022-05-07T15:30:00.334-07:00,0,20,0
2022-05-07T15:45:02.692-07:00,0,20,0
2022-05-07T16:00:00.290-07:00,0,20,0
2022-05-07T16:15:00.313-07:00,0,20,0
2022-05-07T16:30:00.329-07:00,0,20,0
2022-05-07T16:45:00.321-07:00,0,20,0
2022-05-07T17:00:00.376-07:00,0,20,0
2022-05-07T17:15:00.582-07:00,0,20,0
2022-05-07T17:30:00.504-07:00,0,20,0
2022-05-07T17:45:00.336-07:00,0,20,0
2022-05-07T18:00:00.305-07:00,0,20,0
2022-05-07T18:15:00.321-07:00,0,20,0
2022-05-07T18:30:00.314-07:00,0,20,0
2022-05-07T18:45:00.327-07:00,0,20,0
2022-05-07T19:00:00.351-07:00,0,20,0
2022-05-07T19:15:00.372-07:00,0,20,0
2022-05-07T19:30:00.321-07:00,0,20,0
2022-05-07T19:45:00.315-07:00,0,20,0
2022-05-07T20:00:00.443-07:00,0,20,0
2022-05-07T20:15:00.363-07:00,0,20,0
2022-05-07T20:30:00.328-07:00,0,20,0
2022-05-07T20:45:00.315-07:00,0,20,0
2022-05-07T21:00:00.411-07:00,0,20,0
2022-05-07T21:15:00.337-07:00,0,20,0
2022-05-07T21:30:00.341-07:00,0,20,0
2022-05-07T21:45:00.366-07:00,0,20,0
2022-05-07T22:00:00.410-07:00,0,20,0
2022-05-07T22:15:00.335-07:00,0,20,0
2022-05-07T22:30:00.328-07:00,0,20,0
2022-05-07T22:45:00.495-07:00,0,20,0
2022-05-07T23:00:00.482-07:00,0,20,0
2022-05-07T23:15:00.370-07:00,0,20,0
2022-05-07T23:30:00.338-07:00,0,20,0
2022-05-07T23:45:04.274-07:00,0,20,0
2022-05-08T00:00:00.687-07:00,0,20,0
2022-05-08T00:15:00.323-07:00,0,20,0
2022-05-08T00:30:00.329-07:00,0,20,0
2022-05-08T00:45:00.448-07:00,0,20,0
2022-05-08T01:00:00.312-07:00,0,20,0
2022-05-08T01:15:00.435-07:00,0,20,0
2022-05-08T01:30:00.388-07:00,0,20,0
2022-05-08T01:45:00.340-07:00,0,20,0
2022-05-08T02:00:00.487-07:00,0,20,0
2022-05-08T02:15:00.344-07:00,0,20,0
2022-05-08T02:30:00.334-07:00,0,20,0
2022-05-08T02:45:00.320-07:00,0,20,0
2022-05-08T03:00:00.331-07:00,0,20,0
2022-05-08T03:15:00.495-07:00,0,20,0
2022-05-08T03:30:00.315-07:00,0,20,0
2022-05-08T03:45:00.290-07:00,0,20,0
2022-05-08T04:00:00.624-07:00,0,20,0
2022-05-08T04:15:01.072-07:00,0,20,0
2022-05-08T04:30:00.323-07:00,0,20,0
2022-05-08T04:45:01.220-07:00,0,20,0
2022-05-08T05:00:02.835-07:00,0,20,0
2022-05-08T05:15:00.325-07:00,0,20,0
2022-05-08T05:30:00.440-07:00,0,20,0
2022-05-08T05:45:00.388-07:00,0,20,0
2022-05-08T06:00:00.374-07:00,0,20,0
2022-05-08T06:15:00.345-07:00,0,20,0
2022-05-08T06:30:00.465-07:00,0,20,0
2022-05-08T06:45:00.439-07:00,0,20,0
2022-05-08T07:00:00.340-07:00,0,20,0
2022-05-08T07:15:00.321-07:00,0,20,0
2022-05-08T07:30:00.333-07:00,0,20,0
2022-05-08T07:45:00.330-07:00,0,20,0
2022-05-08T08:00:00.376-07:00,0,20,0
2022-05-08T08:15:00.354-07:00,0,20,0
2022-05-08T08:30:00.315-07:00,0,20,0
2022-05-08T08:45:00.320-07:00,0,20,0
2022-05-08T09:00:00.344-07:00,0,20,0
2022-05-08T09:15:00.428-07:00,0,20,0
2022-05-08T09:30:00.313-07:00,0,20,0
2022-05-08T09:45:00.456-07:00,0,20,0
2022-05-08T10:00:00.310-07:00,0,20,0
2022-05-08T10:15:00.392-07:00,0,20,0
2022-05-08T10:30:00.320-07:00,0,20,0
2022-05-08T10:45:00.332-07:00,0,20,0
2022-05-08T11:00:00.347-07:00,0,20,0
2022-05-08T11:15:00.331-07:00,0,20,0
2022-05-08T11:30:00.341-07:00,0,20,0
2022-05-08T11:45:00.402-07:00,0,20,0
2022-05-08T12:00:00.573-07:00,0,20,0
2022-05-08T12:15:00.471-07:00,0,20,0
2022-05-08T12:30:00.509-07:00,0,20,0
2022-05-08T12:45:00.315-07:00,0,20,0
2022-05-08T13:00:00.321-07:00,0,20,0
2022-05-08T13:15:00.341-07:00,0,20,0
2022-05-08T13:30:00.347-07:00,0,20,0
2022-05-08T13:45:00.460-07:00,0,20,0
2022-05-08T14:00:00.486-07:00,0,20,0
2022-05-08T14:15:00.310-07:00,0,20,0
2022-05-08T14:30:00.342-07:00,0,20,0
2022-05-08T14:45:00.444-07:00,0,20,0
2022-05-08T15:00:00.331-07:00,0,20,0
2022-05-08T15:15:00.341-07:00,0,20,0
2022-05-08T15:30:00.314-07:00,0,20,0
2022-05-08T15:45:00.342-07:00,0,20,0
2022-05-08T16:00:00.325-07:00,0,20,0
2022-05-08T16:15:00.331-07:00,0,20,0
2022-05-08T16:30:00.312-07:00,0,20,0
2022-05-08T16:45:00.289-07:00,0,20,0
2022-05-08T17:00:00.329-07:00,0,20,0
2022-05-08T17:15:00.478-07:00,0,20,0
2022-05-08T17:30:00.367-07:00,0,20,0
2022-05-08T17:45:00.297-07:00,0,20,0
2022-05-08T18:00:00.317-07:00,0,20,0
2022-05-08T18:15:00.316-07:00,0,20,0
2022-05-08T18:30:00.315-07:00,0,20,0
2022-05-08T18:45:00.464-07:00,0,20,0
2022-05-08T19:00:00.325-07:00,0,20,0
2022-05-08T19:15:00.325-07:00,0,20,0
2022-05-08T19:30:00.331-07:00,0,20,0
2022-05-08T19:45:00.328-07:00,0,20,0
2022-05-08T20:00:00.441-07:00,0,20,0
2022-05-08T20:15:00.429-07:00,0,20,0
2022-05-08T20:30:00.429-07:00,0,20,0
2022-05-08T20:45:02.311-07:00,0,20,0
2022-05-08T21:00:00.321-07:00,0,20,0
2022-05-08T21:15:00.336-07:00,0,20,0
2022-05-08T21:30:00.473-07:00,0,20,0
2022-05-08T21:45:00.334-07:00,0,20,0
2022-05-08T22:00:00.302-07:00,0,20,0
2022-05-08T22:15:00.332-07:00,0,20,0
2022-05-08T22:30:00.352-07:00,0,20,0
2022-05-08T22:45:00.673-07:00,0,20,0
2022-05-08T23:00:00.326-07:00,0,20,0
2022-05-08T23:15:00.363-07:00,0,20,0
2022-05-08T23:30:00.404-07:00,0,20,0
2022-05-08T23:45:00.271-07:00,0,20,0
2022-05-09T00:00:00.448-07:00,0,20,0
2022-05-09T00:15:00.330-07:00,0,20,0
2022-05-09T00:30:00.467-07:00,0,20,0
2022-05-09T00:45:00.340-07:00,0,20,0
2022-05-09T01:00:00.320-07:00,0,20,0
2022-05-09T01:15:00.309-07:00,0,20,0
2022-05-09T01:30:00.570-07:00,0,20,0
2022-05-09T01:45:00.312-07:00,0,20,0
2022-05-09T02:00:00.361-07:00,0,20,0
2022-05-09T02:15:00.357-07:00,0,20,0
2022-05-09T02:30:00.353-07:00,0,20,0
2022-05-09T02:45:00.444-07:00,0,20,0
2022-05-09T03:00:00.369-07:00,0,20,0
2022-05-09T03:15:00.345-07:00,0,20,0
2022-05-09T03:30:02.285-07:00,0,20,0
2022-05-09T03:45:00.350-07:00,0,20,0
2022-05-09T04:00:00.322-07:00,0,20,0
2022-05-09T04:15:00.455-07:00,0,20,0
2022-05-09T04:30:00.291-07:00,0,20,0
2022-05-09T04:45:00.354-07:00,0,20,0
2022-05-09T05:00:00.360-07:00,0,20,0
2022-05-09T05:15:00.321-07:00,0,20,0
2022-05-09T05:30:00.336-07:00,0,20,0
